controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1072, 1779, 5.64003e+01, 7.62088e+00, 4.69348e+02, 4.69348e+02, -6.20000e+01, 9.93255e-01, 4.66021e+00, 2.47002e-04, 2.88486e-04
1073, 1781, 5.64637e+01, 7.61949e+00, 4.71750e+02, 4.71750e+02, -6.20000e+01, 9.93262e-01, 4.66489e+00, 2.47002e-04, 2.88486e-04
1074, 1782, 5.64954e+01, 7.61958e+00, 4.71259e+02, 4.71259e+02, -6.20000e+01, 9.92144e-01, 4.66912e+00, 2.47002e-04, 2.88486e-04
1075, 1783, 5.65271e+01, 7.61824e+00, 4.71234e+02, 4.71234e+02, -6.20000e+01, 9.92709e-01, 4.65498e+00, 2.47002e-04, 2.88486e-04
1076, 1784, 5.65588e+01, 7.61847e+00, 4.71158e+02, 4.71158e+02, -6.20000e+01, 9.94955e-01, 4.65265e+00, 2.47002e-04, 2.88486e-04
1077, 1785, 5.65905e+01, 7.60597e+00, 4.69248e+02, 4.69248e+02, -6.20000e+01, 9.94398e-01, 4.66882e+00, 2.47002e-04, 2.88486e-04
1078, 1786, 5.66222e+01, 7.59417e+00, 4.69411e+02, 4.69411e+02, -6.20000e+01, 9.94401e-01, 4.67043e+00, 2.47002e-04, 2.88486e-04
1079, 1788, 5.66856e+01, 7.59866e+00, 4.69697e+02, 4.69697e+02, -6.20000e+01, 9.94407e-01, 4.67043e+00, 2.47002e-04, 2.88486e-04
1080, 1788, 5.66856e+01, 7.60261e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.93848e-01, 4.68291e+00, 2.42472e-04, 2.88486e-04
1081, 1789, 5.67173e+01, 7.59430e+00, 4.70952e+02, 4.70952e+02, -5.20000e+01, 9.94969e-01, 4.69115e+00, 2.42472e-04, 2.88486e-04
1082, 1791, 5.67807e+01, 7.60068e+00, 4.69315e+02, 4.69315e+02, -5.20000e+01, 9.94975e-01, 4.69104e+00, 2.42472e-04, 2.88486e-04
1083, 1792, 5.68124e+01, 7.60755e+00, 4.68714e+02, 4.68714e+02, -5.20000e+01, 9.94978e-01, 4.70737e+00, 2.42472e-04, 2.88486e-04
1084, 1792, 5.68124e+01, 7.60925e+00, 4.68714e+02, 4.68714e+02, -5.20000e+01, 9.94420e-01, 4.69146e+00, 2.42472e-04, 2.88486e-04
1085, 1794, 5.68758e+01, 7.61094e+00, 4.67732e+02, 4.67732e+02, -5.20000e+01, 9.94426e-01, 4.70339e+00, 2.42472e-04, 2.88486e-04
1086, 1795, 5.69075e+01, 7.60964e+00, 4.66039e+02, 4.66039e+02, -5.20000e+01, 9.93872e-01, 4.70986e+00, 2.42472e-04, 2.88486e-04
1087, 1795, 5.69075e+01, 7.58548e+00, 4.62863e+02, 4.62863e+02, -5.20000e+01, 9.91086e-01, 4.72228e+00, 2.42472e-04, 2.88486e-04
1088, 1796, 5.69392e+01, 7.59253e+00, 4.63306e+02, 4.63306e+02, -5.20000e+01, 9.89421e-01, 4.72923e+00, 2.42472e-04, 2.88486e-04
1089, 1796, 5.69392e+01, 7.60112e+00, 4.62105e+02, 4.62105e+02, -5.20000e+01, 9.87751e-01, 4.72247e+00, 2.42472e-04, 2.88486e-04
1090, 1795, 5.69075e+01, 7.62571e+00, 4.64180e+02, 4.64180e+02, -5.20000e+01, 9.87187e-01, 4.72187e+00, 2.42472e-04, 2.88486e-04
1091, 1797, 5.69709e+01, 7.60437e+00, 4.63148e+02, 4.63148e+02, -5.20000e+01, 9.86644e-01, 4.72035e+00, 2.42472e-04, 2.88486e-04
1092, 1800, 5.70660e+01, 7.60542e+00, 4.60582e+02, 4.60582e+02, -5.20000e+01, 9.85556e-01, 4.72970e+00, 2.42472e-04, 2.88486e-04
1093, 1801, 5.70977e+01, 7.61249e+00, 4.59272e+02, 4.59272e+02, -5.20000e+01, 9.82787e-01, 4.71748e+00, 2.42472e-04, 2.88486e-04
1094, 1801, 5.70977e+01, 7.62291e+00, 4.59326e+02, 4.59326e+02, -5.20000e+01, 9.82232e-01, 4.71177e+00, 2.42472e-04, 2.88486e-04
1095, 1801, 5.70977e+01, 7.62640e+00, 4.59709e+02, 4.59709e+02, -5.20000e+01, 9.82232e-01, 4.69327e+00, 2.42472e-04, 2.88486e-04
1096, 1802, 5.71295e+01, 7.62078e+00, 4.61455e+02, 4.61455e+02, -5.20000e+01, 9.83352e-01, 4.69309e+00, 2.42472e-04, 2.88486e-04
1097, 1803, 5.71612e+01, 7.62546e+00, 4.62493e+02, 4.62493e+02, -5.20000e+01, 9.82252e-01, 4.70807e+00, 2.42472e-04, 2.88486e-04
1098, 1804, 5.71929e+01, 7.60678e+00, 4.61128e+02, 4.61128e+02, -5.20000e+01, 9.83370e-01, 4.71470e+00, 2.42472e-04, 2.88486e-04
1099, 1805, 5.72246e+01, 7.59748e+00, 4.60145e+02, 4.60145e+02, -5.20000e+01, 9.83380e-01, 4.69534e+00, 2.42472e-04, 2.88486e-04
1100, 1808, 5.73197e+01, 7.59861e+00, 4.60254e+02, 4.60254e+02, -5.20000e+01, 9.83960e-01, 4.71254e+00, 2.42472e-04, 2.88486e-04
1101, 1809, 5.73514e+01, 7.59105e+00, 4.59381e+02, 4.59381e+02, -5.20000e+01, 9.82863e-01, 4.70613e+00, 2.42472e-04, 2.88486e-04
1102, 1810, 5.73831e+01, 7.59608e+00, 4.58821e+02, 4.58821e+02, -5.20000e+01, 9.84530e-01, 4.72545e+00, 2.42472e-04, 2.88486e-04
1103, 1813, 5.74782e+01, 7.59568e+00, 4.59585e+02, 4.59585e+02, -5.20000e+01, 9.84556e-01, 4.72921e+00, 2.42472e-04, 2.88486e-04
1104, 1814, 5.75099e+01, 7.60447e+00, 4.58712e+02, 4.58712e+02, -5.20000e+01, 9.83462e-01, 4.74033e+00, 2.42472e-04, 2.88486e-04
1105, 1816, 5.75733e+01, 7.57898e+00, 4.58900e+02, 4.58900e+02, -5.20000e+01, 9.84031e-01, 4.74088e+00, 2.42472e-04, 2.88486e-04
1106, 1816, 5.75733e+01, 7.58365e+00, 4.59555e+02, 4.59555e+02, -5.20000e+01, 9.83480e-01, 4.73804e+00, 2.42472e-04, 2.88486e-04
1107, 1816, 5.75733e+01, 7.58625e+00, 4.59664e+02, 4.59664e+02, -5.20000e+01, 9.84031e-01, 4.75224e+00, 2.42472e-04, 2.88486e-04
1108, 1819, 5.76684e+01, 7.55810e+00, 4.61079e+02, 4.61079e+02, -5.20000e+01, 9.86256e-01, 4.75311e+00, 2.42472e-04, 2.88486e-04
1109, 1820, 5.77001e+01, 7.56526e+00, 4.60706e+02, 4.60706e+02, -5.20000e+01, 9.84615e-01, 4.74195e+00, 2.42472e-04, 2.88486e-04
1110, 1819, 5.76684e+01, 7.56809e+00, 4.62780e+02, 4.62780e+02, -5.20000e+01, 9.87356e-01, 4.73512e+00, 2.42472e-04, 2.88486e-04
1111, 1820, 5.77001e+01, 7.56394e+00, 4.62076e+02, 4.62076e+02, -5.20000e+01, 9.87912e-01, 4.73450e+00, 2.42472e-04, 2.88486e-04
1112, 1822, 5.77635e+01, 7.57083e+00, 4.61290e+02, 4.61290e+02, -5.20000e+01, 9.87377e-01, 4.75977e+00, 2.42472e-04, 2.88486e-04
1113, 1824, 5.78269e+01, 7.56597e+00, 4.62382e+02, 4.62382e+02, -5.20000e+01, 9.87939e-01, 4.76814e+00, 2.42472e-04, 2.88486e-04
1114, 1826, 5.78903e+01, 7.56512e+00, 4.63289e+02, 4.63289e+02, -5.20000e+01, 9.87404e-01, 4.77912e+00, 2.42472e-04, 2.88486e-04
1115, 1827, 5.79220e+01, 7.57431e+00, 4.64394e+02, 4.64394e+02, -5.20000e+01, 9.86316e-01, 4.78110e+00, 2.42472e-04, 2.88486e-04
1116, 1828, 5.79537e+01, 7.56235e+00, 4.65485e+02, 4.65485e+02, -5.20000e+01, 9.86324e-01, 4.78804e+00, 2.42472e-04, 2.88486e-04
1117, 1828, 5.79537e+01, 7.56277e+00, 4.64394e+02, 4.64394e+02, -5.20000e+01, 9.88512e-01, 4.77634e+00, 2.42472e-04, 2.88486e-04
1118, 1828, 5.79537e+01, 7.57242e+00, 4.63575e+02, 4.63575e+02, -5.20000e+01, 9.87965e-01, 4.77347e+00, 2.42472e-04, 2.88486e-04
1119, 1831, 5.80488e+01, 7.58087e+00, 4.64066e+02, 4.64066e+02, -5.20000e+01, 9.89077e-01, 4.78698e+00, 2.42472e-04, 2.88486e-04
1120, 1833, 5.81123e+01, 7.58467e+00, 4.62974e+02, 4.62974e+02, -5.20000e+01, 9.89634e-01, 4.78781e+00, 2.42472e-04, 2.88486e-04
1121, 1833, 5.81123e+01, 7.58740e+00, 4.62974e+02, 4.62974e+02, -5.20000e+01, 9.89089e-01, 4.78496e+00, 2.42472e-04, 2.88486e-04
1122, 1833, 5.81123e+01, 7.58956e+00, 4.62974e+02, 4.62974e+02, -5.20000e+01, 9.89634e-01, 4.78363e+00, 2.42472e-04, 2.88486e-04
1123, 1836, 5.82074e+01, 7.56170e+00, 4.62756e+02, 4.62756e+02, -5.20000e+01, 9.91285e-01, 4.77634e+00, 2.42472e-04, 2.88486e-04
1124, 1837, 5.82391e+01, 7.55134e+00, 4.61054e+02, 4.61054e+02, -5.20000e+01, 9.89657e-01, 4.79268e+00, 2.42472e-04, 2.88486e-04
1125, 1838, 5.82708e+01, 7.55636e+00, 4.59690e+02, 4.59690e+02, -5.20000e+01, 9.90751e-01, 4.79658e+00, 2.42472e-04, 2.88486e-04
1126, 1838, 5.82708e+01, 7.56205e+00, 4.58052e+02, 4.58052e+02, -5.20000e+01, 9.90751e-01, 4.79565e+00, 2.42472e-04, 2.88486e-04
1127, 1839, 5.83025e+01, 7.55767e+00, 4.57015e+02, 4.57015e+02, -5.20000e+01, 9.92387e-01, 4.80051e+00, 2.42472e-04, 2.88486e-04
1128, 1841, 5.83659e+01, 7.56105e+00, 4.57397e+02, 4.57397e+02, -5.20000e+01, 9.91852e-01, 4.81023e+00, 2.42472e-04, 2.88486e-04
1129, 1842, 5.83976e+01, 7.56216e+00, 4.57174e+02, 4.57174e+02, -5.20000e+01, 9.91857e-01, 4.81369e+00, 2.42472e-04, 2.88486e-04
1130, 1843, 5.84293e+01, 7.57566e+00, 4.56442e+02, 4.56442e+02, -5.20000e+01, 9.92404e-01, 4.83648e+00, 2.42472e-04, 2.88486e-04
1131, 1844, 5.84610e+01, 7.57936e+00, 4.54860e+02, 4.54860e+02, -5.20000e+01, 9.92408e-01, 4.83817e+00, 2.42472e-04, 2.88486e-04
1132, 1845, 5.84927e+01, 7.56714e+00, 4.53659e+02, 4.53659e+02, -5.20000e+01, 9.92412e-01, 4.84590e+00, 2.42472e-04, 2.88486e-04
1133, 1846, 5.85244e+01, 7.55180e+00, 4.54219e+02, 4.54219e+02, -5.20000e+01, 9.91874e-01, 4.81319e+00, 2.42472e-04, 2.88486e-04
1134, 1848, 5.85878e+01, 7.53805e+00, 4.53946e+02, 4.53946e+02, -5.20000e+01, 9.91883e-01, 4.82726e+00, 2.42472e-04, 2.88486e-04
1135, 1850, 5.86512e+01, 7.54136e+00, 4.51653e+02, 4.51653e+02, -5.20000e+01, 9.91351e-01, 4.82859e+00, 2.42472e-04, 2.88486e-04
1136, 1852, 5.87146e+01, 7.54357e+00, 4.48432e+02, 4.48432e+02, -5.20000e+01, 9.92981e-01, 4.84619e+00, 2.42472e-04, 2.88486e-04
1137, 1852, 5.87146e+01, 7.55591e+00, 4.49579e+02, 4.49579e+02, -5.20000e+01, 9.91901e-01, 4.85621e+00, 2.42472e-04, 2.88486e-04
1138, 1855, 5.88097e+01, 7.56315e+00, 4.48772e+02, 4.48772e+02, -5.20000e+01, 9.92453e-01, 4.86579e+00, 2.42472e-04, 2.88486e-04
1139, 1855, 5.88097e+01, 7.56897e+00, 4.48772e+02, 4.48772e+02, -5.20000e+01, 9.91375e-01, 4.87948e+00, 2.42472e-04, 2.88486e-04
1140, 1856, 5.88414e+01, 7.57248e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.91918e-01, 4.88131e+00, 2.56777e-04, 2.88486e-04
1141, 1856, 5.88414e+01, 7.57644e+00, 4.47635e+02, 4.47635e+02, -5.00000e+01, 9.91918e-01, 4.86434e+00, 2.56777e-04, 2.88486e-04
1142, 1857, 5.88731e+01, 7.57817e+00, 4.47963e+02, 4.47963e+02, -5.00000e+01, 9.92461e-01, 4.87060e+00, 2.56777e-04, 2.88486e-04
1143, 1857, 5.88731e+01, 7.56483e+00, 4.43705e+02, 4.43705e+02, -5.00000e+01, 9.92999e-01, 4.85558e+00, 2.56777e-04, 2.88486e-04
1144, 1858, 5.89048e+01, 7.56348e+00, 4.43322e+02, 4.43322e+02, -5.00000e+01, 9.92465e-01, 4.84913e+00, 2.56777e-04, 2.88486e-04
1145, 1860, 5.89682e+01, 7.56119e+00, 4.42558e+02, 4.42558e+02, -5.00000e+01, 9.92473e-01, 4.85798e+00, 2.56777e-04, 2.88486e-04
1146, 1860, 5.89682e+01, 7.55910e+00, 4.42558e+02, 4.42558e+02, -5.00000e+01, 9.92473e-01, 4.85315e+00, 2.56777e-04, 2.88486e-04
1147, 1862, 5.90317e+01, 7.47813e+00, 4.34550e+02, 4.34550e+02, -5.00000e+01, 9.89259e-01, 4.86581e+00, 2.56777e-04, 2.88486e-04
1148, 1863, 5.90634e+01, 7.49161e+00, 4.34932e+02, 4.34932e+02, -5.00000e+01, 9.85507e-01, 4.88247e+00, 2.56777e-04, 2.88486e-04
1149, 1865, 5.91268e+01, 7.49905e+00, 4.31488e+02, 4.31488e+02, -5.00000e+01, 9.82306e-01, 4.91311e+00, 2.56777e-04, 2.88486e-04
1150, 1865, 5.91268e+01, 7.51662e+00, 4.26737e+02, 4.26737e+02, -5.00000e+01, 9.78552e-01, 4.92044e+00, 2.56777e-04, 2.88486e-04
1151, 1867, 5.91902e+01, 7.52826e+00, 4.23961e+02, 4.23961e+02, -5.00000e+01, 9.76433e-01, 4.92642e+00, 2.56777e-04, 2.88486e-04
1152, 1869, 5.92536e+01, 7.55270e+00, 4.23500e+02, 4.23500e+02, -5.00000e+01, 9.73783e-01, 4.94186e+00, 2.56777e-04, 2.88486e-04
1153, 1868, 5.92219e+01, 7.55563e+00, 4.22698e+02, 4.22698e+02, -5.00000e+01, 9.73233e-01, 4.92930e+00, 2.56777e-04, 2.88486e-04
1154, 1868, 5.92219e+01, 7.57532e+00, 4.26192e+02, 4.26192e+02, -5.00000e+01, 9.72698e-01, 4.92594e+00, 2.56777e-04, 2.88486e-04
1155, 1869, 5.92536e+01, 7.58489e+00, 4.21018e+02, 4.21018e+02, -5.00000e+01, 9.72178e-01, 4.91366e+00, 2.56777e-04, 2.88486e-04
1156, 1870, 5.92853e+01, 7.58047e+00, 4.20581e+02, 4.20581e+02, -5.00000e+01, 9.71123e-01, 4.90188e+00, 2.56777e-04, 2.88486e-04
1157, 1869, 5.92536e+01, 7.57766e+00, 4.15812e+02, 4.15812e+02, -5.00000e+01, 9.70037e-01, 4.87388e+00, 2.56777e-04, 2.88486e-04
1158, 1870, 5.92853e+01, 7.56148e+00, 4.12904e+02, 4.12904e+02, -5.00000e+01, 9.70053e-01, 4.89268e+00, 2.56777e-04, 2.88486e-04
1159, 1870, 5.92853e+01, 7.55809e+00, 4.12375e+02, 4.12375e+02, -5.00000e+01, 9.70588e-01, 4.89802e+00, 2.56777e-04, 2.88486e-04
1160, 1873, 5.93804e+01, 7.56115e+00, 4.11984e+02, 4.11984e+02, -5.00000e+01, 9.70635e-01, 4.90075e+00, 2.56777e-04, 2.88486e-04
1161, 1875, 5.94438e+01, 7.55500e+00, 4.05560e+02, 4.05560e+02, -5.00000e+01, 9.69067e-01, 4.88806e+00, 2.56777e-04, 2.88486e-04
1162, 1876, 5.94755e+01, 7.55226e+00, 4.03734e+02, 4.03734e+02, -5.00000e+01, 9.66951e-01, 4.86782e+00, 2.56777e-04, 2.88486e-04
1163, 1880, 5.96023e+01, 7.54292e+00, 4.05388e+02, 4.05388e+02, -5.00000e+01, 9.67021e-01, 4.87325e+00, 2.56777e-04, 2.88486e-04
1164, 1880, 5.96023e+01, 7.54208e+00, 4.04568e+02, 4.04568e+02, -5.00000e+01, 9.64894e-01, 4.85021e+00, 2.56777e-04, 2.88486e-04
1165, 1881, 5.96340e+01, 7.53585e+00, 4.02821e+02, 4.02821e+02, -5.00000e+01, 9.66507e-01, 4.86565e+00, 2.56777e-04, 2.88486e-04
1166, 1884, 5.97291e+01, 7.53640e+00, 4.04395e+02, 4.04395e+02, -5.00000e+01, 9.66030e-01, 4.88833e+00, 2.56777e-04, 2.88486e-04
1167, 1884, 5.97291e+01, 7.53938e+00, 4.02306e+02, 4.02306e+02, -5.00000e+01, 9.65499e-01, 4.87599e+00, 2.56777e-04, 2.88486e-04
1168, 1886, 5.97925e+01, 7.53626e+00, 4.01095e+02, 4.01095e+02, -5.00000e+01, 9.67126e-01, 4.86446e+00, 2.56777e-04, 2.88486e-04
1169, 1889, 5.98876e+01, 7.53500e+00, 3.99560e+02, 3.99560e+02, -5.00000e+01, 9.66649e-01, 4.87824e+00, 2.56777e-04, 2.88486e-04
1170, 1889, 5.98876e+01, 7.53524e+00, 4.01027e+02, 4.01027e+02, -5.00000e+01, 9.67178e-01, 4.86509e+00, 2.56777e-04, 2.88486e-04
1171, 1890, 5.99193e+01, 7.51989e+00, 4.01389e+02, 4.01389e+02, -5.00000e+01, 9.66138e-01, 4.90272e+00, 2.56777e-04, 2.88486e-04
1172, 1892, 5.99828e+01, 7.52394e+00, 4.02175e+02, 4.02175e+02, -5.00000e+01, 9.68816e-01, 4.89087e+00, 2.56777e-04, 2.88486e-04
1173, 1890, 5.99193e+01, 7.53883e+00, 4.04158e+02, 4.04158e+02, -5.00000e+01, 9.70370e-01, 4.88258e+00, 2.56777e-04, 2.88486e-04
1174, 1890, 5.99193e+01, 7.53433e+00, 4.03347e+02, 4.03347e+02, -5.00000e+01, 9.71958e-01, 4.86752e+00, 2.56777e-04, 2.88486e-04
1175, 1891, 5.99511e+01, 7.53364e+00, 4.01945e+02, 4.01945e+02, -5.00000e+01, 9.73030e-01, 4.86732e+00, 2.56777e-04, 2.88486e-04
1176, 1894, 6.00462e+01, 7.50677e+00, 4.02054e+02, 4.02054e+02, -5.00000e+01, 9.75185e-01, 4.86816e+00, 2.56777e-04, 2.88486e-04
1177, 1895, 6.00779e+01, 7.51368e+00, 4.00797e+02, 4.00797e+02, -5.00000e+01, 9.76253e-01, 4.86801e+00, 2.56777e-04, 2.88486e-04
1178, 1895, 6.00779e+01, 7.51801e+00, 4.02904e+02, 4.02904e+02, -5.00000e+01, 9.76781e-01, 4.87837e+00, 2.56777e-04, 2.88486e-04
1179, 1896, 6.01096e+01, 7.52076e+00, 3.98991e+02, 3.98991e+02, -5.00000e+01, 9.79958e-01, 4.86789e+00, 2.56777e-04, 2.88486e-04
1180, 1897, 6.01413e+01, 7.51270e+00, 4.02399e+02, 4.02399e+02, -5.00000e+01, 9.81023e-01, 4.86046e+00, 2.56777e-04, 2.88486e-04
1181, 1897, 6.01413e+01, 7.52848e+00, 4.01307e+02, 4.01307e+02, -5.00000e+01, 9.80496e-01, 4.90068e+00, 2.56777e-04, 2.88486e-04
1182, 1900, 6.02364e+01, 7.52393e+00, 4.03343e+02, 4.03343e+02, -5.00000e+01, 9.82105e-01, 4.90691e+00, 2.56777e-04, 2.88486e-04
1183, 1901, 6.02681e+01, 7.53014e+00, 3.99959e+02, 3.99959e+02, -5.00000e+01, 9.81063e-01, 4.93002e+00, 2.56777e-04, 2.88486e-04
1184, 1902, 6.02998e+01, 7.52291e+00, 4.01487e+02, 4.01487e+02, -5.00000e+01, 9.79495e-01, 4.93310e+00, 2.56777e-04, 2.88486e-04
1185, 1902, 6.02998e+01, 7.52731e+00, 3.98804e+02, 3.98804e+02, -5.00000e+01, 9.80547e-01, 4.94886e+00, 2.56777e-04, 2.88486e-04
1186, 1903, 6.03315e+01, 7.52392e+00, 4.00551e+02, 4.00551e+02, -5.00000e+01, 9.80557e-01, 4.94388e+00, 2.56777e-04, 2.88486e-04
1187, 1904, 6.03632e+01, 7.52038e+00, 4.00114e+02, 4.00114e+02, -5.00000e+01, 9.79517e-01, 4.94559e+00, 2.56777e-04, 2.88486e-04
1188, 1904, 6.03632e+01, 7.50000e+00, 3.99022e+02, 3.99022e+02, -5.00000e+01, 9.81092e-01, 4.96200e+00, 2.56777e-04, 2.88486e-04
1189, 1905, 6.03949e+01, 7.51267e+00, 3.97112e+02, 3.97112e+02, -5.00000e+01, 9.83202e-01, 4.97456e+00, 2.56777e-04, 2.88486e-04
1190, 1907, 6.04583e+01, 7.50149e+00, 3.96948e+02, 3.96948e+02, -5.00000e+01, 9.82695e-01, 4.96745e+00, 2.56777e-04, 2.88486e-04
1191, 1907, 6.04583e+01, 7.50694e+00, 3.97821e+02, 3.97821e+02, -5.00000e+01, 9.81647e-01, 4.96934e+00, 2.56777e-04, 2.88486e-04
1192, 1907, 6.04583e+01, 7.51580e+00, 3.98749e+02, 3.98749e+02, -5.00000e+01, 9.82695e-01, 4.96238e+00, 2.56777e-04, 2.88486e-04
1193, 1908, 6.04900e+01, 7.51851e+00, 3.96784e+02, 3.96784e+02, -5.00000e+01, 9.83753e-01, 4.96492e+00, 2.56777e-04, 2.88486e-04
1194, 1908, 6.04900e+01, 7.52265e+00, 3.99459e+02, 3.99459e+02, -5.00000e+01, 9.83753e-01, 4.98540e+00, 2.56777e-04, 2.88486e-04
1195, 1908, 6.04900e+01, 7.51985e+00, 3.99732e+02, 3.99732e+02, -5.00000e+01, 9.84277e-01, 4.95447e+00, 2.56777e-04, 2.88486e-04
1196, 1910, 6.05534e+01, 7.51791e+00, 4.00333e+02, 4.00333e+02, -5.00000e+01, 9.85340e-01, 4.95741e+00, 2.56777e-04, 2.88486e-04
1197, 1911, 6.05851e+01, 7.50766e+00, 4.03007e+02, 4.03007e+02, -5.00000e+01, 9.84825e-01, 4.96111e+00, 2.56777e-04, 2.88486e-04
1198, 1913, 6.06485e+01, 7.50586e+00, 4.04918e+02, 4.04918e+02, -5.00000e+01, 9.84841e-01, 4.97613e+00, 2.56777e-04, 2.88486e-04
1199, 1915, 6.07119e+01, 7.51196e+00, 4.02352e+02, 4.02352e+02, -5.00000e+01, 9.83812e-01, 4.98886e+00, 2.56777e-04, 2.88486e-04
1200, 1918, 6.08070e+01, 7.48154e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.85923e-01, 4.97351e+00, 2.61068e-04, 2.88486e-04
1201, 1919, 6.08387e+01, 7.48715e+00, 4.00114e+02, 4.00114e+02, -5.80000e+01, 9.85409e-01, 4.98880e+00, 2.61068e-04, 2.88486e-04
1202, 1924, 6.09973e+01, 7.48896e+00, 3.98812e+02, 3.98812e+02, -5.80000e+01, 9.84927e-01, 5.02759e+00, 2.61068e-04, 2.88486e-04
1203, 1924, 6.09973e+01, 7.50034e+00, 3.97720e+02, 3.97720e+02, -5.80000e+01, 9.82848e-01, 5.02120e+00, 2.61068e-04, 2.88486e-04
1204, 1925, 6.10290e+01, 7.50099e+00, 3.98866e+02, 3.98866e+02, -5.80000e+01, 9.83377e-01, 5.03696e+00, 2.61068e-04, 2.88486e-04
1205, 1926, 6.10607e+01, 7.50956e+00, 3.98866e+02, 3.98866e+02, -5.80000e+01, 9.83385e-01, 5.01675e+00, 2.61068e-04, 2.88486e-04
1206, 1926, 6.10607e+01, 7.50975e+00, 3.98539e+02, 3.98539e+02, -5.80000e+01, 9.84943e-01, 5.01625e+00, 2.61068e-04, 2.88486e-04
1207, 1927, 6.10924e+01, 7.47043e+00, 3.99044e+02, 3.99044e+02, -5.80000e+01, 9.83394e-01, 5.01552e+00, 2.61068e-04, 2.88486e-04
1208, 1928, 6.11241e+01, 7.47817e+00, 3.98334e+02, 3.98334e+02, -5.80000e+01, 9.81328e-01, 5.02501e+00, 2.61068e-04, 2.88486e-04
1209, 1929, 6.11558e+01, 7.46684e+00, 3.96431e+02, 3.96431e+02, -5.80000e+01, 9.80819e-01, 5.02722e+00, 2.61068e-04, 2.88486e-04
1210, 1931, 6.12192e+01, 7.49415e+00, 4.05239e+02, 4.05239e+02, -5.80000e+01, 9.79803e-01, 5.03418e+00, 2.61068e-04, 2.88486e-04
1211, 1933, 6.12826e+01, 7.50447e+00, 4.06386e+02, 4.06386e+02, -5.80000e+01, 9.78272e-01, 5.05137e+00, 2.61068e-04, 2.88486e-04
1212, 1933, 6.12826e+01, 7.50554e+00, 4.04786e+02, 4.04786e+02, -5.80000e+01, 9.77237e-01, 5.06154e+00, 2.61068e-04, 2.88486e-04
1213, 1934, 6.13143e+01, 7.51705e+00, 4.03858e+02, 4.03858e+02, -5.80000e+01, 9.77766e-01, 5.08974e+00, 2.61068e-04, 2.88486e-04
1214, 1935, 6.13460e+01, 7.53180e+00, 4.02821e+02, 4.02821e+02, -5.80000e+01, 9.78295e-01, 5.05821e+00, 2.61068e-04, 2.88486e-04
1215, 1935, 6.13460e+01, 7.52434e+00, 4.02057e+02, 4.02057e+02, -5.80000e+01, 9.76744e-01, 5.04607e+00, 2.61068e-04, 2.88486e-04
1216, 1935, 6.13460e+01, 7.54161e+00, 4.00856e+02, 4.00856e+02, -5.80000e+01, 9.77261e-01, 5.04695e+00, 2.61068e-04, 2.88486e-04
1217, 1935, 6.13460e+01, 7.53588e+00, 4.02493e+02, 4.02493e+02, -5.80000e+01, 9.78295e-01, 5.03879e+00, 2.61068e-04, 2.88486e-04
1218, 1936, 6.13777e+01, 7.52020e+00, 4.01019e+02, 4.01019e+02, -5.80000e+01, 9.78822e-01, 5.06189e+00, 2.61068e-04, 2.88486e-04
1219, 1938, 6.14411e+01, 7.52404e+00, 4.03150e+02, 4.03150e+02, -5.80000e+01, 9.78844e-01, 5.06619e+00, 2.61068e-04, 2.88486e-04
1220, 1939, 6.14728e+01, 7.52850e+00, 3.99984e+02, 3.99984e+02, -5.80000e+01, 9.79887e-01, 5.05776e+00, 2.61068e-04, 2.88486e-04
1221, 1941, 6.15362e+01, 7.49845e+00, 3.99173e+02, 3.99173e+02, -5.80000e+01, 9.79392e-01, 5.04855e+00, 2.61068e-04, 2.88486e-04
1222, 1943, 6.15996e+01, 7.50504e+00, 3.98925e+02, 3.98925e+02, -5.80000e+01, 9.79413e-01, 5.06124e+00, 2.61068e-04, 2.88486e-04
1223, 1943, 6.15996e+01, 7.49646e+00, 4.01000e+02, 4.01000e+02, -5.80000e+01, 9.80443e-01, 5.07800e+00, 2.61068e-04, 2.88486e-04
1224, 1946, 6.16947e+01, 7.48599e+00, 4.00454e+02, 4.00454e+02, -5.80000e+01, 9.79445e-01, 5.09495e+00, 2.61068e-04, 2.88486e-04
1225, 1946, 6.16947e+01, 7.49435e+00, 3.99970e+02, 3.99970e+02, -5.80000e+01, 9.78931e-01, 5.07070e+00, 2.61068e-04, 2.88486e-04
1226, 1947, 6.17264e+01, 7.49359e+00, 4.01553e+02, 4.01553e+02, -5.80000e+01, 9.79456e-01, 5.07890e+00, 2.61068e-04, 2.88486e-04
1227, 1948, 6.17581e+01, 7.49896e+00, 3.99541e+02, 3.99541e+02, -5.80000e+01, 9.79466e-01, 5.08325e+00, 2.61068e-04, 2.88486e-04
1228, 1948, 6.17581e+01, 7.49152e+00, 4.00742e+02, 4.00742e+02, -5.80000e+01, 9.79466e-01, 5.09397e+00, 2.61068e-04, 2.88486e-04
1229, 1949, 6.17898e+01, 7.50056e+00, 4.02325e+02, 4.02325e+02, -5.80000e+01, 9.79477e-01, 5.07786e+00, 2.61068e-04, 2.88486e-04
