controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
869, 1576, 4.99645e+01, 7.84142e+00, 4.53239e+02, 4.53239e+02, -6.20000e+01, 9.74619e-01, 4.05820e+00, 2.56300e-04, 2.46048e-04
870, 1578, 5.00279e+01, 7.83888e+00, 4.55368e+02, 4.55368e+02, -6.20000e+01, 9.74018e-01, 4.05983e+00, 2.56300e-04, 2.46048e-04
871, 1579, 5.00596e+01, 7.83767e+00, 4.52365e+02, 4.52365e+02, -6.20000e+01, 9.74034e-01, 4.05670e+00, 2.56300e-04, 2.46048e-04
872, 1582, 5.01547e+01, 7.81282e+00, 4.53839e+02, 4.53839e+02, -6.20000e+01, 9.75980e-01, 4.07257e+00, 2.56300e-04, 2.46048e-04
873, 1584, 5.02181e+01, 7.82517e+00, 4.58133e+02, 4.58133e+02, -6.20000e+01, 9.76641e-01, 4.08526e+00, 2.56300e-04, 2.46048e-04
874, 1587, 5.03132e+01, 7.79726e+00, 4.51552e+02, 4.51552e+02, -6.20000e+01, 9.76686e-01, 4.09894e+00, 2.56300e-04, 2.46048e-04
875, 1586, 5.02815e+01, 7.80904e+00, 4.54391e+02, 4.54391e+02, -6.20000e+01, 9.78562e-01, 4.10614e+00, 2.56300e-04, 2.46048e-04
876, 1587, 5.03132e+01, 7.82500e+00, 4.54282e+02, 4.54282e+02, -6.20000e+01, 9.80466e-01, 4.13139e+00, 2.56300e-04, 2.46048e-04
877, 1589, 5.03766e+01, 7.83528e+00, 4.53954e+02, 4.53954e+02, -6.20000e+01, 9.81120e-01, 4.12823e+00, 2.56300e-04, 2.46048e-04
878, 1590, 5.04083e+01, 7.83768e+00, 4.55374e+02, 4.55374e+02, -6.20000e+01, 9.82390e-01, 4.13305e+00, 2.56300e-04, 2.46048e-04
879, 1591, 5.04400e+01, 7.84184e+00, 4.56520e+02, 4.56520e+02, -6.20000e+01, 9.83030e-01, 4.13603e+00, 2.56300e-04, 2.46048e-04
880, 1590, 5.04083e+01, 7.85634e+00, 4.60232e+02, 4.60232e+02, -6.20000e+01, 9.83019e-01, 4.15004e+00, 2.56300e-04, 2.46048e-04
881, 1590, 5.04083e+01, 7.84165e+00, 4.61542e+02, 4.61542e+02, -6.20000e+01, 9.86164e-01, 4.14005e+00, 2.56300e-04, 2.46048e-04
882, 1590, 5.04083e+01, 7.84940e+00, 4.66401e+02, 4.66401e+02, -6.20000e+01, 9.85535e-01, 4.15411e+00, 2.56300e-04, 2.46048e-04
883, 1590, 5.04083e+01, 7.84732e+00, 4.67984e+02, 4.67984e+02, -6.20000e+01, 9.86792e-01, 4.12480e+00, 2.56300e-04, 2.46048e-04
884, 1592, 5.04717e+01, 7.82831e+00, 4.68341e+02, 4.68341e+02, -6.20000e+01, 9.88065e-01, 4.14642e+00, 2.56300e-04, 2.46048e-04
885, 1593, 5.05034e+01, 7.83757e+00, 4.71343e+02, 4.71343e+02, -6.20000e+01, 9.88073e-01, 4.13459e+00, 2.56300e-04, 2.46048e-04
886, 1595, 5.05669e+01, 7.81552e+00, 4.73527e+02, 4.73527e+02, -6.20000e+01, 9.88088e-01, 4.17296e+00, 2.56300e-04, 2.46048e-04
887, 1595, 5.05669e+01, 7.82486e+00, 4.71507e+02, 4.71507e+02, -6.20000e+01, 9.87461e-01, 4.16614e+00, 2.56300e-04, 2.46048e-04
888, 1597, 5.06303e+01, 7.82610e+00, 4.73308e+02, 4.73308e+02, -6.20000e+01, 9.89355e-01, 4.16848e+00, 2.56300e-04, 2.46048e-04
889, 1599, 5.06937e+01, 7.82769e+00, 4.69869e+02, 4.69869e+02, -6.20000e+01, 9.88743e-01, 4.17753e+00, 2.56300e-04, 2.46048e-04
890, 1600, 5.07254e+01, 7.82817e+00, 4.69596e+02, 4.69596e+02, -6.20000e+01, 9.88125e-01, 4.17450e+00, 2.56300e-04, 2.46048e-04
891, 1601, 5.07571e+01, 7.82965e+00, 4.76693e+02, 4.76693e+02, -6.20000e+01, 9.87508e-01, 4.18017e+00, 2.56300e-04, 2.46048e-04
892, 1601, 5.07571e+01, 7.83738e+00, 4.75328e+02, 4.75328e+02, -6.20000e+01, 9.87508e-01, 4.19490e+00, 2.56300e-04, 2.46048e-04
893, 1602, 5.07888e+01, 7.82520e+00, 4.75874e+02, 4.75874e+02, -6.20000e+01, 9.88140e-01, 4.18691e+00, 2.56300e-04, 2.46048e-04
894, 1605, 5.08839e+01, 7.82768e+00, 4.80514e+02, 4.80514e+02, -6.20000e+01, 9.90654e-01, 4.19120e+00, 2.56300e-04, 2.46048e-04
895, 1605, 5.08839e+01, 7.82651e+00, 4.82698e+02, 4.82698e+02, -6.20000e+01, 9.88785e-01, 4.18153e+00, 2.56300e-04, 2.46048e-04
896, 1607, 5.09473e+01, 7.81012e+00, 4.81875e+02, 4.81875e+02, -6.20000e+01, 9.90044e-01, 4.17122e+00, 2.56300e-04, 2.46048e-04
897, 1610, 5.10424e+01, 7.80463e+00, 4.84550e+02, 4.84550e+02, -6.20000e+01, 9.90062e-01, 4.17584e+00, 2.56300e-04, 2.46048e-04
898, 1612, 5.11058e+01, 7.80341e+00, 4.85533e+02, 4.85533e+02, -6.20000e+01, 9.88834e-01, 4.18860e+00, 2.56300e-04, 2.46048e-04
899, 1613, 5.11375e+01, 7.80471e+00, 4.86570e+02, 4.86570e+02, -6.20000e+01, 9.89461e-01, 4.20518e+00, 2.56300e-04, 2.46048e-04
900, 1614, 5.11692e+01, 7.80770e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.89467e-01, 4.20883e+00, 2.68698e-04, 2.46048e-04
901, 1615, 5.12009e+01, 7.81078e+00, 4.84277e+02, 4.84277e+02, -6.00000e+01, 9.91950e-01, 4.21411e+00, 2.68698e-04, 2.46048e-04
902, 1617, 5.12643e+01, 7.81246e+00, 4.85260e+02, 4.85260e+02, -6.00000e+01, 9.91342e-01, 4.20480e+00, 2.68698e-04, 2.46048e-04
903, 1619, 5.13277e+01, 7.80969e+00, 4.83895e+02, 4.83895e+02, -6.00000e+01, 9.91353e-01, 4.21284e+00, 2.68698e-04, 2.46048e-04
904, 1620, 5.13594e+01, 7.81271e+00, 4.81711e+02, 4.81711e+02, -6.00000e+01, 9.91975e-01, 4.22497e+00, 2.68698e-04, 2.46048e-04
905, 1622, 5.14228e+01, 7.80218e+00, 4.78545e+02, 4.78545e+02, -6.00000e+01, 9.93218e-01, 4.23365e+00, 2.68698e-04, 2.46048e-04
906, 1623, 5.14546e+01, 7.78963e+00, 4.78545e+02, 4.78545e+02, -6.00000e+01, 9.93222e-01, 4.24092e+00, 2.68698e-04, 2.46048e-04
907, 1624, 5.14863e+01, 7.75084e+00, 4.70372e+02, 4.70372e+02, -6.00000e+01, 9.90148e-01, 4.24903e+00, 2.68698e-04, 2.46048e-04
908, 1626, 5.15497e+01, 7.74929e+00, 4.72009e+02, 4.72009e+02, -6.00000e+01, 9.87085e-01, 4.26245e+00, 2.68698e-04, 2.46048e-04
909, 1626, 5.15497e+01, 7.76484e+00, 4.74024e+02, 4.74024e+02, -6.00000e+01, 9.84010e-01, 4.27809e+00, 2.68698e-04, 2.46048e-04
910, 1626, 5.15497e+01, 7.77033e+00, 4.66873e+02, 4.66873e+02, -6.00000e+01, 9.82165e-01, 4.26369e+00, 2.68698e-04, 2.46048e-04
911, 1628, 5.16131e+01, 7.77445e+00, 4.65181e+02, 4.65181e+02, -6.00000e+01, 9.80344e-01, 4.29791e+00, 2.68698e-04, 2.46048e-04
912, 1629, 5.16448e+01, 7.79171e+00, 4.64744e+02, 4.64744e+02, -6.00000e+01, 9.77901e-01, 4.29981e+00, 2.68698e-04, 2.46048e-04
913, 1631, 5.17082e+01, 7.79043e+00, 4.61141e+02, 4.61141e+02, -6.00000e+01, 9.75475e-01, 4.29004e+00, 2.68698e-04, 2.46048e-04
914, 1633, 5.17716e+01, 7.78903e+00, 4.63465e+02, 4.63465e+02, -6.00000e+01, 9.74280e-01, 4.27034e+00, 2.68698e-04, 2.46048e-04
915, 1633, 5.17716e+01, 7.79191e+00, 4.64066e+02, 4.64066e+02, -6.00000e+01, 9.73056e-01, 4.26123e+00, 2.68698e-04, 2.46048e-04
916, 1635, 5.18350e+01, 7.79283e+00, 4.64448e+02, 4.64448e+02, -6.00000e+01, 9.71865e-01, 4.24445e+00, 2.68698e-04, 2.46048e-04
917, 1635, 5.18350e+01, 7.79734e+00, 4.66413e+02, 4.66413e+02, -6.00000e+01, 9.70642e-01, 4.22483e+00, 2.68698e-04, 2.46048e-04
918, 1636, 5.18667e+01, 7.79197e+00, 4.66468e+02, 4.66468e+02, -6.00000e+01, 9.70660e-01, 4.23083e+00, 2.68698e-04, 2.46048e-04
919, 1636, 5.18667e+01, 7.81034e+00, 4.71158e+02, 4.71158e+02, -6.00000e+01, 9.73716e-01, 4.23321e+00, 2.68698e-04, 2.46048e-04
920, 1638, 5.19301e+01, 7.81650e+00, 4.73124e+02, 4.73124e+02, -6.00000e+01, 9.75580e-01, 4.24833e+00, 2.68698e-04, 2.46048e-04
921, 1640, 5.19935e+01, 7.80341e+00, 4.76126e+02, 4.76126e+02, -6.00000e+01, 9.75000e-01, 4.22365e+00, 2.68698e-04, 2.46048e-04
922, 1642, 5.20569e+01, 7.78838e+00, 4.74811e+02, 4.74811e+02, -6.00000e+01, 9.76248e-01, 4.24496e+00, 2.68698e-04, 2.46048e-04
923, 1644, 5.21203e+01, 7.78602e+00, 4.73992e+02, 4.73992e+02, -6.00000e+01, 9.76886e-01, 4.25031e+00, 2.68698e-04, 2.46048e-04
924, 1647, 5.22154e+01, 7.78992e+00, 4.76121e+02, 4.76121e+02, -6.00000e+01, 9.79356e-01, 4.23929e+00, 2.68698e-04, 2.46048e-04
925, 1647, 5.22154e+01, 7.79382e+00, 4.76121e+02, 4.76121e+02, -6.00000e+01, 9.78142e-01, 4.26203e+00, 2.68698e-04, 2.46048e-04
926, 1648, 5.22471e+01, 7.78324e+00, 4.75029e+02, 4.75029e+02, -6.00000e+01, 9.83010e-01, 4.24680e+00, 2.68698e-04, 2.46048e-04
927, 1649, 5.22788e+01, 7.78749e+00, 4.76340e+02, 4.76340e+02, -6.00000e+01, 9.83020e-01, 4.25813e+00, 2.68698e-04, 2.46048e-04
928, 1652, 5.23739e+01, 7.76281e+00, 4.75382e+02, 4.75382e+02, -6.00000e+01, 9.84867e-01, 4.27626e+00, 2.68698e-04, 2.46048e-04
929, 1652, 5.23739e+01, 7.77231e+00, 4.75382e+02, 4.75382e+02, -6.00000e+01, 9.87288e-01, 4.28346e+00, 2.68698e-04, 2.46048e-04
930, 1655, 5.24691e+01, 7.77641e+00, 4.80209e+02, 4.80209e+02, -6.00000e+01, 9.87915e-01, 4.28834e+00, 2.68698e-04, 2.46048e-04
931, 1657, 5.25325e+01, 7.77345e+00, 4.82065e+02, 4.82065e+02, -6.00000e+01, 9.86723e-01, 4.27461e+00, 2.68698e-04, 2.46048e-04
932, 1657, 5.25325e+01, 7.77627e+00, 4.84527e+02, 4.84527e+02, -6.00000e+01, 9.86119e-01, 4.29635e+00, 2.68698e-04, 2.46048e-04
933, 1660, 5.26276e+01, 7.77031e+00, 4.87988e+02, 4.87988e+02, -6.00000e+01, 9.87952e-01, 4.31146e+00, 2.68698e-04, 2.46048e-04
934, 1662, 5.26910e+01, 7.77579e+00, 4.87515e+02, 4.87515e+02, -6.00000e+01, 9.87365e-01, 4.33859e+00, 2.68698e-04, 2.46048e-04
935, 1664, 5.27544e+01, 7.78202e+00, 4.86204e+02, 4.86204e+02, -6.00000e+01, 9.87380e-01, 4.33903e+00, 2.68698e-04, 2.46048e-04
936, 1664, 5.27544e+01, 7.78478e+00, 4.87078e+02, 4.87078e+02, -6.00000e+01, 9.87981e-01, 4.35949e+00, 2.68698e-04, 2.46048e-04
937, 1665, 5.27861e+01, 7.78322e+00, 4.86204e+02, 4.86204e+02, -6.00000e+01, 9.88589e-01, 4.33248e+00, 2.68698e-04, 2.46048e-04
938, 1666, 5.28178e+01, 7.77700e+00, 4.91510e+02, 4.91510e+02, -6.00000e+01, 9.88595e-01, 4.33733e+00, 2.68698e-04, 2.46048e-04
939, 1666, 5.28178e+01, 7.78106e+00, 4.91933e+02, 4.91933e+02, -6.00000e+01, 9.89196e-01, 4.33875e+00, 2.68698e-04, 2.46048e-04
940, 1667, 5.28495e+01, 7.77920e+00, 4.92424e+02, 4.92424e+02, -6.00000e+01, 9.89802e-01, 4.32663e+00, 2.68698e-04, 2.46048e-04
941, 1670, 5.29446e+01, 7.75308e+00, 4.88876e+02, 4.88876e+02, -6.00000e+01, 9.91617e-01, 4.32193e+00, 2.68698e-04, 2.46048e-04
942, 1671, 5.29763e+01, 7.75389e+00, 4.87784e+02, 4.87784e+02, -6.00000e+01, 9.93417e-01, 4.33335e+00, 2.68698e-04, 2.46048e-04
943, 1672, 5.30080e+01, 7.75991e+00, 4.90732e+02, 4.90732e+02, -6.00000e+01, 9.93421e-01, 4.34032e+00, 2.68698e-04, 2.46048e-04
944, 1672, 5.30080e+01, 7.76786e+00, 4.89695e+02, 4.89695e+02, -6.00000e+01, 9.94019e-01, 4.34771e+00, 2.68698e-04, 2.46048e-04
945, 1674, 5.30714e+01, 7.77244e+00, 4.87524e+02, 4.87524e+02, -6.00000e+01, 9.94624e-01, 4.37332e+00, 2.68698e-04, 2.46048e-04
946, 1675, 5.31031e+01, 7.77747e+00, 4.85909e+02, 4.85909e+02, -6.00000e+01, 9.93433e-01, 4.37215e+00, 2.68698e-04, 2.46048e-04
947, 1675, 5.31031e+01, 7.78788e+00, 4.85854e+02, 4.85854e+02, -6.00000e+01, 9.92836e-01, 4.40155e+00, 2.68698e-04, 2.46048e-04
948, 1676, 5.31348e+01, 7.79166e+00, 4.86564e+02, 4.86564e+02, -6.00000e+01, 9.93437e-01, 4.39573e+00, 2.68698e-04, 2.46048e-04
949, 1678, 5.31982e+01, 7.79498e+00, 4.85350e+02, 4.85350e+02, -6.00000e+01, 9.93445e-01, 4.40578e+00, 2.68698e-04, 2.46048e-04
950, 1680, 5.32616e+01, 7.79580e+00, 4.85350e+02, 4.85350e+02, -6.00000e+01, 9.92857e-01, 4.40569e+00, 2.68698e-04, 2.46048e-04
951, 1681, 5.32933e+01, 7.78128e+00, 4.83767e+02, 4.83767e+02, -6.00000e+01, 9.92267e-01, 4.40656e+00, 2.68698e-04, 2.46048e-04
952, 1682, 5.33250e+01, 7.78326e+00, 4.83876e+02, 4.83876e+02, -6.00000e+01, 9.91082e-01, 4.41570e+00, 2.68698e-04, 2.46048e-04
953, 1683, 5.33568e+01, 7.78635e+00, 4.82729e+02, 4.82729e+02, -6.00000e+01, 9.90493e-01, 4.39938e+00, 2.68698e-04, 2.46048e-04
954, 1684, 5.33885e+01, 7.78380e+00, 4.83767e+02, 4.83767e+02, -6.00000e+01, 9.90499e-01, 4.40970e+00, 2.68698e-04, 2.46048e-04
955, 1686, 5.34519e+01, 7.78251e+00, 4.85350e+02, 4.85350e+02, -6.00000e+01, 9.91696e-01, 4.40416e+00, 2.68698e-04, 2.46048e-04
956, 1688, 5.35153e+01, 7.78325e+00, 4.83712e+02, 4.83712e+02, -6.00000e+01, 9.91706e-01, 4.39998e+00, 2.68698e-04, 2.46048e-04
957, 1690, 5.35787e+01, 7.77127e+00, 4.82183e+02, 4.82183e+02, -6.00000e+01, 9.92899e-01, 4.40908e+00, 2.68698e-04, 2.46048e-04
958, 1692, 5.36421e+01, 7.76016e+00, 4.81201e+02, 4.81201e+02, -6.00000e+01, 9.92908e-01, 4.41345e+00, 2.68698e-04, 2.46048e-04
959, 1693, 5.36738e+01, 7.76139e+00, 4.83548e+02, 4.83548e+02, -6.00000e+01, 9.92321e-01, 4.41412e+00, 2.68698e-04, 2.46048e-04
960, 1693, 5.36738e+01, 7.76216e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.91731e-01, 4.41959e+00, 2.36273e-04, 2.46048e-04
961, 1694, 5.37055e+01, 7.76213e+00, 4.85350e+02, 4.85350e+02, -6.20000e+01, 9.92326e-01, 4.42615e+00, 2.36273e-04, 2.46048e-04
962, 1695, 5.37372e+01, 7.76526e+00, 4.84094e+02, 4.84094e+02, -6.20000e+01, 9.92920e-01, 4.44791e+00, 2.36273e-04, 2.46048e-04
963, 1695, 5.37372e+01, 7.77040e+00, 4.84094e+02, 4.84094e+02, -6.20000e+01, 9.92920e-01, 4.44494e+00, 2.36273e-04, 2.46048e-04
964, 1698, 5.38323e+01, 7.74765e+00, 4.83166e+02, 4.83166e+02, -6.20000e+01, 9.94111e-01, 4.44943e+00, 2.36273e-04, 2.46048e-04
965, 1699, 5.38640e+01, 7.73445e+00, 4.83221e+02, 4.83221e+02, -6.20000e+01, 9.93526e-01, 4.42546e+00, 2.36273e-04, 2.46048e-04
966, 1699, 5.38640e+01, 7.73476e+00, 4.83221e+02, 4.83221e+02, -6.20000e+01, 9.92937e-01, 4.43044e+00, 2.36273e-04, 2.46048e-04
967, 1700, 5.38957e+01, 7.72100e+00, 4.85513e+02, 4.85513e+02, -6.20000e+01, 9.92353e-01, 4.43972e+00, 2.36273e-04, 2.46048e-04
968, 1701, 5.39274e+01, 7.72675e+00, 4.83930e+02, 4.83930e+02, -6.20000e+01, 9.91770e-01, 4.44774e+00, 2.36273e-04, 2.46048e-04
969, 1703, 5.39908e+01, 7.73731e+00, 4.82183e+02, 4.82183e+02, -6.20000e+01, 9.91192e-01, 4.45942e+00, 2.36273e-04, 2.46048e-04
970, 1702, 5.39591e+01, 7.75753e+00, 4.81419e+02, 4.81419e+02, -6.20000e+01, 9.90599e-01, 4.47663e+00, 2.36273e-04, 2.46048e-04
971, 1704, 5.40225e+01, 7.74637e+00, 4.77434e+02, 4.77434e+02, -6.20000e+01, 9.90610e-01, 4.47183e+00, 2.36273e-04, 2.46048e-04
972, 1705, 5.40542e+01, 7.75355e+00, 4.78581e+02, 4.78581e+02, -6.20000e+01, 9.89443e-01, 4.48036e+00, 2.36273e-04, 2.46048e-04
973, 1705, 5.40542e+01, 7.75027e+00, 4.76506e+02, 4.76506e+02, -6.20000e+01, 9.88856e-01, 4.46737e+00, 2.36273e-04, 2.46048e-04
974, 1705, 5.40542e+01, 7.75329e+00, 4.75796e+02, 4.75796e+02, -6.20000e+01, 9.89443e-01, 4.47381e+00, 2.36273e-04, 2.46048e-04
975, 1706, 5.40859e+01, 7.74800e+00, 4.74050e+02, 4.74050e+02, -6.20000e+01, 9.88277e-01, 4.49344e+00, 2.36273e-04, 2.46048e-04
976, 1708, 5.41493e+01, 7.75127e+00, 4.70174e+02, 4.70174e+02, -6.20000e+01, 9.88290e-01, 4.47441e+00, 2.36273e-04, 2.46048e-04
977, 1709, 5.41810e+01, 7.74686e+00, 4.69955e+02, 4.69955e+02, -6.20000e+01, 9.88297e-01, 4.47594e+00, 2.36273e-04, 2.46048e-04
978, 1710, 5.42127e+01, 7.74171e+00, 4.70337e+02, 4.70337e+02, -6.20000e+01, 9.87719e-01, 4.45868e+00, 2.36273e-04, 2.46048e-04
979, 1711, 5.42444e+01, 7.73230e+00, 4.70883e+02, 4.70883e+02, -6.20000e+01, 9.87142e-01, 4.45947e+00, 2.36273e-04, 2.46048e-04
980, 1711, 5.42444e+01, 7.73542e+00, 4.70283e+02, 4.70283e+02, -6.20000e+01, 9.87142e-01, 4.47335e+00, 2.36273e-04, 2.46048e-04
981, 1713, 5.43079e+01, 7.74067e+00, 4.70556e+02, 4.70556e+02, -6.20000e+01, 9.87741e-01, 4.49041e+00, 2.36273e-04, 2.46048e-04
982, 1715, 5.43713e+01, 7.74675e+00, 4.72685e+02, 4.72685e+02, -6.20000e+01, 9.86589e-01, 4.47486e+00, 2.36273e-04, 2.46048e-04
983, 1716, 5.44030e+01, 7.73551e+00, 4.72139e+02, 4.72139e+02, -6.20000e+01, 9.86597e-01, 4.48210e+00, 2.36273e-04, 2.46048e-04
984, 1716, 5.44030e+01, 7.73908e+00, 4.73285e+02, 4.73285e+02, -6.20000e+01, 9.86597e-01, 4.48808e+00, 2.36273e-04, 2.46048e-04
985, 1717, 5.44347e+01, 7.74127e+00, 4.77598e+02, 4.77598e+02, -6.20000e+01, 9.87769e-01, 4.47777e+00, 2.36273e-04, 2.46048e-04
986, 1718, 5.44664e+01, 7.74875e+00, 4.75960e+02, 4.75960e+02, -6.20000e+01, 9.87776e-01, 4.48862e+00, 2.36273e-04, 2.46048e-04
987, 1719, 5.44981e+01, 7.74244e+00, 4.77100e+02, 4.77100e+02, -6.20000e+01, 9.88947e-01, 4.48430e+00, 2.36273e-04, 2.46048e-04
988, 1722, 5.45932e+01, 7.72678e+00, 4.73060e+02, 4.73060e+02, -6.20000e+01, 9.88966e-01, 4.47021e+00, 2.36273e-04, 2.46048e-04
989, 1722, 5.45932e+01, 7.73529e+00, 4.74316e+02, 4.74316e+02, -6.20000e+01, 9.89547e-01, 4.46776e+00, 2.36273e-04, 2.46048e-04
990, 1723, 5.46249e+01, 7.73407e+00, 4.76226e+02, 4.76226e+02, -6.20000e+01, 9.90714e-01, 4.47932e+00, 2.36273e-04, 2.46048e-04
991, 1724, 5.46566e+01, 7.72265e+00, 4.75080e+02, 4.75080e+02, -6.20000e+01, 9.92459e-01, 4.50165e+00, 2.36273e-04, 2.46048e-04
992, 1725, 5.46883e+01, 7.71284e+00, 4.75093e+02, 4.75093e+02, -6.20000e+01, 9.93043e-01, 4.49684e+00, 2.36273e-04, 2.46048e-04
993, 1725, 5.46883e+01, 7.71635e+00, 4.75093e+02, 4.75093e+02, -6.20000e+01, 9.93043e-01, 4.49500e+00, 2.36273e-04, 2.46048e-04
994, 1726, 5.47200e+01, 7.72157e+00, 4.73729e+02, 4.73729e+02, -6.20000e+01, 9.93627e-01, 4.51526e+00, 2.36273e-04, 2.46048e-04
995, 1726, 5.47200e+01, 7.72689e+00, 4.73729e+02, 4.73729e+02, -6.20000e+01, 9.93627e-01, 4.51537e+00, 2.36273e-04, 2.46048e-04
996, 1727, 5.47517e+01, 7.72487e+00, 4.71600e+02, 4.71600e+02, -6.20000e+01, 9.94789e-01, 4.49046e+00, 2.36273e-04, 2.46048e-04
997, 1728, 5.47834e+01, 7.70673e+00, 4.69252e+02, 4.69252e+02, -6.20000e+01, 9.95370e-01, 4.50643e+00, 2.36273e-04, 2.46048e-04
998, 1728, 5.47834e+01, 7.71236e+00, 4.71497e+02, 4.71497e+02, -6.20000e+01, 9.94792e-01, 4.51507e+00, 2.36273e-04, 2.46048e-04
999, 1729, 5.48151e+01, 7.71669e+00, 4.70951e+02, 4.70951e+02, -6.20000e+01, 9.95373e-01, 4.53326e+00, 2.36273e-04, 2.46048e-04
1000, 1729, 5.48151e+01, 7.72042e+00, 4.72098e+02, 4.72098e+02, -6.20000e+01, 9.95951e-01, 4.52937e+00, 2.36273e-04, 2.46048e-04
1001, 1729, 5.48151e+01, 7.72055e+00, 4.71825e+02, 4.71825e+02, -6.20000e+01, 9.95951e-01, 4.52098e+00, 2.36273e-04, 2.46048e-04
1002, 1729, 5.48151e+01, 7.71837e+00, 4.71825e+02, 4.71825e+02, -6.20000e+01, 9.95951e-01, 4.52326e+00, 2.36273e-04, 2.46048e-04
1003, 1730, 5.48468e+01, 7.71180e+00, 4.70665e+02, 4.70665e+02, -6.20000e+01, 9.95954e-01, 4.52299e+00, 2.36273e-04, 2.46048e-04
1004, 1731, 5.48785e+01, 7.71437e+00, 4.71429e+02, 4.71429e+02, -6.20000e+01, 9.95956e-01, 4.53129e+00, 2.36273e-04, 2.46048e-04
1005, 1733, 5.49419e+01, 7.71242e+00, 4.72194e+02, 4.72194e+02, -6.20000e+01, 9.95961e-01, 4.53948e+00, 2.36273e-04, 2.46048e-04
1006, 1733, 5.49419e+01, 7.70979e+00, 4.72194e+02, 4.72194e+02, -6.20000e+01, 9.94807e-01, 4.53533e+00, 2.36273e-04, 2.46048e-04
1007, 1735, 5.50053e+01, 7.70741e+00, 4.72739e+02, 4.72739e+02, -6.20000e+01, 9.96542e-01, 4.54263e+00, 2.36273e-04, 2.46048e-04
1008, 1735, 5.50053e+01, 7.70891e+00, 4.72739e+02, 4.72739e+02, -6.20000e+01, 9.95965e-01, 4.55032e+00, 2.36273e-04, 2.46048e-04
1009, 1736, 5.50370e+01, 7.71335e+00, 4.73340e+02, 4.73340e+02, -6.20000e+01, 9.96544e-01, 4.56346e+00, 2.36273e-04, 2.46048e-04
1010, 1736, 5.50370e+01, 7.71539e+00, 4.73340e+02, 4.73340e+02, -6.20000e+01, 9.95968e-01, 4.55217e+00, 2.36273e-04, 2.46048e-04
1011, 1736, 5.50370e+01, 7.71614e+00, 4.73340e+02, 4.73340e+02, -6.20000e+01, 9.95968e-01, 4.54923e+00, 2.36273e-04, 2.46048e-04
1012, 1736, 5.50370e+01, 7.71564e+00, 4.73340e+02, 4.73340e+02, -6.20000e+01, 9.96544e-01, 4.55488e+00, 2.36273e-04, 2.46048e-04
1013, 1736, 5.50370e+01, 7.71733e+00, 4.74486e+02, 4.74486e+02, -6.20000e+01, 9.96544e-01, 4.54315e+00, 2.36273e-04, 2.46048e-04
1014, 1737, 5.50687e+01, 7.71588e+00, 4.73995e+02, 4.73995e+02, -6.20000e+01, 9.97697e-01, 4.54540e+00, 2.36273e-04, 2.46048e-04
1015, 1737, 5.50687e+01, 7.71420e+00, 4.73940e+02, 4.73940e+02, -6.20000e+01, 9.97697e-01, 4.53851e+00, 2.36273e-04, 2.46048e-04
1016, 1738, 5.51004e+01, 7.71233e+00, 4.72194e+02, 4.72194e+02, -6.20000e+01, 9.97699e-01, 4.55141e+00, 2.36273e-04, 2.46048e-04
1017, 1740, 5.51638e+01, 7.71185e+00, 4.70665e+02, 4.70665e+02, -6.20000e+01, 9.97126e-01, 4.55829e+00, 2.36273e-04, 2.46048e-04
1018, 1741, 5.51955e+01, 7.71313e+00, 4.72248e+02, 4.72248e+02, -6.20000e+01, 9.96554e-01, 4.57048e+00, 2.36273e-04, 2.46048e-04
1019, 1743, 5.52590e+01, 7.70122e+00, 4.68187e+02, 4.68187e+02, -6.20000e+01, 9.95984e-01, 4.57227e+00, 2.36273e-04, 2.46048e-04
1020, 1745, 5.53224e+01, 7.67915e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95415e-01, 4.57773e+00, 2.78950e-04, 2.46048e-04
1021, 1746, 5.53541e+01, 7.68590e+00, 4.63493e+02, 4.63493e+02, -5.40000e+01, 9.94273e-01, 4.58652e+00, 2.78950e-04, 2.46048e-04
1022, 1747, 5.53858e+01, 7.69171e+00, 4.64349e+02, 4.64349e+02, -5.40000e+01, 9.93703e-01, 4.58780e+00, 2.78950e-04, 2.46048e-04
1023, 1748, 5.54175e+01, 7.69759e+00, 4.63967e+02, 4.63967e+02, -5.40000e+01, 9.94279e-01, 4.58683e+00, 2.78950e-04, 2.46048e-04
1024, 1748, 5.54175e+01, 7.70359e+00, 4.63967e+02, 4.63967e+02, -5.40000e+01, 9.94279e-01, 4.59198e+00, 2.78950e-04, 2.46048e-04
1025, 1749, 5.54492e+01, 7.70777e+00, 4.64027e+02, 4.64027e+02, -5.40000e+01, 9.94282e-01, 4.58895e+00, 2.78950e-04, 2.46048e-04
1026, 1749, 5.54492e+01, 7.71297e+00, 4.64027e+02, 4.64027e+02, -5.40000e+01, 9.94282e-01, 4.60160e+00, 2.78950e-04, 2.46048e-04
1027, 1749, 5.54492e+01, 7.66232e+00, 4.58945e+02, 4.58945e+02, -5.40000e+01, 9.90280e-01, 4.59090e+00, 2.78950e-04, 2.46048e-04
