controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
722, 200, 1.42862e+01, 8.74122e+00, 8.84678e+01, 8.84678e+01, 3.00000e+01, 9.00000e-01, 5.21867e-01
723, 201, 1.43576e+01, 8.73777e+00, 8.81964e+01, 8.81964e+01, 3.00000e+01, 8.95522e-01, 5.28745e-01
724, 202, 1.44291e+01, 8.71405e+00, 8.93428e+01, 8.93428e+01, 3.00000e+01, 9.00990e-01, 5.12888e-01
725, 203, 1.45005e+01, 8.67926e+00, 8.79781e+01, 8.79781e+01, 3.00000e+01, 8.96552e-01, 5.09606e-01
726, 205, 1.46434e+01, 8.65150e+00, 8.79781e+01, 8.79781e+01, 3.00000e+01, 8.97561e-01, 5.32251e-01
727, 206, 1.47148e+01, 7.89064e+00, 5.48286e+01, 5.48286e+01, 3.00000e+01, 6.74757e-01, 5.73043e-01
728, 207, 1.47862e+01, 8.11641e+00, 5.19899e+01, 5.19899e+01, 3.00000e+01, 4.78261e-01, 6.45220e-01
729, 207, 1.47862e+01, 8.43710e+00, 5.76261e+01, 5.76261e+01, 3.00000e+01, 3.33333e-01, 7.24202e-01
730, 199, 1.42148e+01, 8.50621e+00, 2.94683e+01, 2.94683e+01, 3.00000e+01, 2.16080e-01, 7.46374e-01
731, 199, 1.42148e+01, 8.70616e+00, 2.59746e+01, 2.59746e+01, 3.00000e+01, 1.60804e-01, 8.53737e-01
732, 198, 1.41433e+01, 9.03100e+00, 2.38767e+01, 2.38767e+01, 3.00000e+01, 1.06061e-01, 9.10571e-01
733, 195, 1.39290e+01, 9.10348e+00, 1.58453e+01, 1.58453e+01, 3.00000e+01, 7.69231e-02, 9.16337e-01
734, 197, 1.40719e+01, 9.37374e+00, 1.37776e+01, 1.37776e+01, 3.00000e+01, 8.62944e-02, 8.57738e-01
735, 192, 1.37148e+01, 9.37557e+00, 1.09868e+01, 1.09868e+01, 3.00000e+01, 5.72917e-02, 6.66984e-01
736, 189, 1.35005e+01, 9.42808e+00, 1.25019e+01, 1.25019e+01, 3.00000e+01, 6.34921e-02, 6.56267e-01
737, 183, 1.30719e+01, 9.29762e+00, 1.23927e+01, 1.23927e+01, 3.00000e+01, 6.55738e-02, 5.39315e-01
738, 180, 1.28576e+01, 9.27686e+00, 1.47367e+01, 1.47367e+01, 3.00000e+01, 7.22222e-02, 5.04711e-01
739, 175, 1.25004e+01, 9.23942e+00, 1.97590e+01, 1.97590e+01, 3.00000e+01, 1.14286e-01, 4.21413e-01
740, 171, 1.22147e+01, 9.15702e+00, 2.31982e+01, 2.31982e+01, 3.00000e+01, 1.81287e-01, 3.37422e-01
741, 171, 1.22147e+01, 9.12109e+00, 2.75074e+01, 2.75074e+01, 3.00000e+01, 2.80702e-01, 3.27649e-01
742, 172, 1.22861e+01, 9.06025e+00, 3.21803e+01, 3.21803e+01, 3.00000e+01, 3.66279e-01, 2.96800e-01
743, 171, 1.22147e+01, 9.03347e+00, 3.33812e+01, 3.33812e+01, 3.00000e+01, 3.85965e-01, 2.58988e-01
744, 169, 1.20718e+01, 8.99154e+00, 3.81852e+01, 3.81852e+01, 3.00000e+01, 4.49704e-01, 2.45752e-01
745, 165, 1.17861e+01, 8.96932e+00, 3.95978e+01, 3.95978e+01, 3.00000e+01, 5.27273e-01, 2.49292e-01
746, 167, 1.19290e+01, 8.99384e+00, 4.39104e+01, 4.39104e+01, 3.00000e+01, 5.80838e-01, 2.44169e-01
747, 169, 1.20718e+01, 8.96818e+00, 4.60394e+01, 4.60394e+01, 3.00000e+01, 6.21302e-01, 2.73692e-01
748, 171, 1.22147e+01, 8.97008e+00, 4.99019e+01, 4.99019e+01, 3.00000e+01, 6.66667e-01, 2.80401e-01
749, 170, 1.21433e+01, 8.97710e+00, 5.37232e+01, 5.37232e+01, 3.00000e+01, 6.94118e-01, 2.76502e-01
750, 170, 1.21433e+01, 8.96590e+00, 5.62343e+01, 5.62343e+01, 3.00000e+01, 7.52941e-01, 3.01545e-01
751, 173, 1.23576e+01, 8.95203e+00, 5.96189e+01, 5.96189e+01, 3.00000e+01, 7.80347e-01, 3.23645e-01
752, 173, 1.23576e+01, 8.96755e+00, 6.18025e+01, 6.18025e+01, 3.00000e+01, 7.91908e-01, 3.42536e-01
753, 174, 1.24290e+01, 8.92369e+00, 6.28397e+01, 6.28397e+01, 3.00000e+01, 7.98851e-01, 3.43189e-01
754, 175, 1.25004e+01, 8.87526e+00, 6.40953e+01, 6.40953e+01, 3.00000e+01, 8.40000e-01, 3.76661e-01
755, 175, 1.25004e+01, 8.90276e+00, 6.71523e+01, 6.71523e+01, 3.00000e+01, 8.45714e-01, 3.71092e-01
756, 177, 1.26433e+01, 8.90761e+00, 6.85170e+01, 6.85170e+01, 3.00000e+01, 8.53107e-01, 3.97465e-01
757, 177, 1.26433e+01, 8.89064e+00, 6.82441e+01, 6.82441e+01, 3.00000e+01, 8.81356e-01, 4.00267e-01
758, 179, 1.27862e+01, 8.87121e+00, 7.00456e+01, 7.00456e+01, 3.00000e+01, 8.82682e-01, 4.13351e-01
759, 180, 1.28576e+01, 8.89945e+00, 7.11362e+01, 7.11362e+01, 3.00000e+01, 8.83333e-01, 4.36471e-01
760, 181, 1.29290e+01, 8.87102e+00, 7.01283e+01, 7.01283e+01, 3.00000e+01, 9.00552e-01, 4.40481e-01
761, 182, 1.30004e+01, 8.87611e+00, 7.05651e+01, 7.05651e+01, 3.00000e+01, 8.90110e-01, 4.53675e-01
762, 183, 1.30719e+01, 8.87130e+00, 7.18752e+01, 7.18752e+01, 3.00000e+01, 8.96175e-01, 4.54111e-01
763, 184, 1.31433e+01, 8.87680e+00, 7.32400e+01, 7.32400e+01, 3.00000e+01, 9.02174e-01, 4.61450e-01
764, 187, 1.33576e+01, 8.82597e+00, 7.51047e+01, 7.51047e+01, 3.00000e+01, 9.09091e-01, 4.78652e-01
765, 188, 1.34290e+01, 8.87111e+00, 7.85984e+01, 7.85984e+01, 3.00000e+01, 8.98936e-01, 4.75206e-01
766, 190, 1.35719e+01, 8.89997e+00, 8.11642e+01, 8.11642e+01, 3.00000e+01, 9.00000e-01, 5.02223e-01
767, 191, 1.36433e+01, 8.88679e+00, 8.11642e+01, 8.11642e+01, 3.00000e+01, 8.90052e-01, 4.99307e-01
768, 193, 1.37862e+01, 8.85579e+00, 8.05558e+01, 8.05558e+01, 3.00000e+01, 8.96373e-01, 5.03789e-01
769, 194, 1.38576e+01, 8.85468e+00, 8.20843e+01, 8.20843e+01, 3.00000e+01, 8.91753e-01, 5.00149e-01
770, 196, 1.40005e+01, 8.82227e+00, 8.07196e+01, 8.07196e+01, 3.00000e+01, 8.87755e-01, 5.17264e-01
771, 197, 1.40719e+01, 8.83985e+00, 8.07196e+01, 8.07196e+01, 3.00000e+01, 8.88325e-01, 5.19788e-01
772, 199, 1.42148e+01, 8.87085e+00, 8.31761e+01, 8.31761e+01, 3.00000e+01, 8.94472e-01, 5.36212e-01
773, 200, 1.42862e+01, 8.86019e+00, 8.30669e+01, 8.30669e+01, 3.00000e+01, 8.85000e-01, 5.23095e-01
774, 202, 1.44291e+01, 8.85626e+00, 8.23573e+01, 8.23573e+01, 3.00000e+01, 8.86139e-01, 5.30035e-01
775, 203, 1.45005e+01, 8.82676e+00, 8.17568e+01, 8.17568e+01, 3.00000e+01, 8.81773e-01, 5.14314e-01
776, 205, 1.46434e+01, 8.83859e+00, 8.40495e+01, 8.40495e+01, 3.00000e+01, 8.82927e-01, 5.37344e-01
777, 205, 1.46434e+01, 8.83078e+00, 8.44863e+01, 8.44863e+01, 3.00000e+01, 8.97561e-01, 5.44556e-01
778, 207, 1.47862e+01, 8.85224e+00, 8.92902e+01, 8.92902e+01, 3.00000e+01, 8.98551e-01, 5.49535e-01
779, 208, 1.48577e+01, 8.89242e+00, 9.49675e+01, 9.49675e+01, 3.00000e+01, 8.94231e-01, 5.38888e-01
780, 210, 1.50005e+01, 8.85887e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.00000e-01, 5.47571e-01
781, 211, 1.50719e+01, 8.83012e+00, 9.76424e+01, 9.76424e+01, 3.00000e+01, 8.95735e-01, 5.45816e-01
782, 213, 1.52148e+01, 8.77684e+00, 9.74686e+01, 9.74686e+01, 3.00000e+01, 8.92019e-01, 5.29538e-01
783, 214, 1.52862e+01, 8.76451e+00, 9.86150e+01, 9.86150e+01, 3.00000e+01, 8.97196e-01, 5.35040e-01
784, 216, 1.54291e+01, 8.72007e+00, 9.85058e+01, 9.85058e+01, 3.00000e+01, 8.98148e-01, 5.47914e-01
785, 217, 1.55005e+01, 8.69030e+00, 9.76870e+01, 9.76870e+01, 3.00000e+01, 8.89401e-01, 5.42039e-01
786, 219, 1.56434e+01, 8.66249e+00, 9.73527e+01, 9.73527e+01, 3.00000e+01, 9.13242e-01, 5.51737e-01
787, 220, 1.57148e+01, 7.90846e+00, 6.30102e+01, 6.30102e+01, 3.00000e+01, 7.13636e-01, 6.02677e-01
788, 222, 1.58577e+01, 8.13050e+00, 6.42111e+01, 6.42111e+01, 3.00000e+01, 5.36036e-01, 6.64756e-01
789, 222, 1.58577e+01, 8.40485e+00, 7.33822e+01, 7.33822e+01, 3.00000e+01, 3.91892e-01, 7.17007e-01
790, 209, 1.49291e+01, 8.47030e+00, 4.44354e+01, 4.44354e+01, 3.00000e+01, 2.91866e-01, 7.33404e-01
791, 209, 1.49291e+01, 8.65377e+00, 4.06141e+01, 4.06141e+01, 3.00000e+01, 2.39234e-01, 8.45107e-01
792, 207, 1.47862e+01, 9.00591e+00, 3.21623e+01, 3.21623e+01, 3.00000e+01, 2.02899e-01, 8.65362e-01
793, 201, 1.43576e+01, 9.09565e+00, 2.17646e+01, 2.17646e+01, 3.00000e+01, 1.49254e-01, 8.59292e-01
794, 201, 1.43576e+01, 9.26408e+00, 2.13076e+01, 2.13076e+01, 3.00000e+01, 1.49254e-01, 7.76861e-01
795, 196, 1.40005e+01, 9.25310e+00, 1.61761e+01, 1.61761e+01, 3.00000e+01, 1.42857e-01, 7.12069e-01
796, 195, 1.39290e+01, 9.36953e+00, 1.81756e+01, 1.81756e+01, 3.00000e+01, 1.43590e-01, 6.60796e-01
797, 189, 1.35005e+01, 9.34482e+00, 1.81021e+01, 1.81021e+01, 3.00000e+01, 1.48148e-01, 5.73788e-01
798, 188, 1.34290e+01, 9.30873e+00, 2.26623e+01, 2.26623e+01, 3.00000e+01, 1.64894e-01, 5.24009e-01
799, 182, 1.30004e+01, 9.22246e+00, 2.44040e+01, 2.44040e+01, 3.00000e+01, 1.86813e-01, 4.49833e-01
800, 182, 1.30004e+01, 9.19031e+00, 2.72325e+01, 2.72325e+01, 3.00000e+01, 2.52747e-01, 4.00229e-01
801, 181, 1.29290e+01, 9.08489e+00, 2.64137e+01, 2.64137e+01, 3.00000e+01, 2.76243e-01, 3.59823e-01
802, 179, 1.27862e+01, 9.09974e+00, 2.91774e+01, 2.91774e+01, 3.00000e+01, 3.40782e-01, 3.64319e-01
803, 178, 1.27147e+01, 9.03465e+00, 2.93958e+01, 2.93958e+01, 3.00000e+01, 3.87640e-01, 3.09436e-01
804, 178, 1.27147e+01, 9.00092e+00, 3.21202e+01, 3.21202e+01, 3.00000e+01, 4.43820e-01, 2.94633e-01
805, 175, 1.25004e+01, 8.98602e+00, 3.10284e+01, 3.10284e+01, 3.00000e+01, 4.80000e-01, 3.05530e-01
806, 175, 1.25004e+01, 8.95038e+00, 3.11518e+01, 3.11518e+01, 3.00000e+01, 5.20000e-01, 3.35000e-01
807, 173, 1.23576e+01, 8.90242e+00, 3.07646e+01, 3.07646e+01, 3.00000e+01, 5.49133e-01, 3.18225e-01
808, 175, 1.25004e+01, 8.89879e+00, 3.37124e+01, 3.37124e+01, 3.00000e+01, 6.00000e-01, 3.50589e-01
809, 175, 1.25004e+01, 8.88255e+00, 3.58414e+01, 3.58414e+01, 3.00000e+01, 6.22857e-01, 3.69154e-01
810, 175, 1.25004e+01, 8.88081e+00, 3.91168e+01, 3.91168e+01, 3.00000e+01, 6.40000e-01, 3.70096e-01
811, 175, 1.25004e+01, 8.84818e+00, 4.28683e+01, 4.28683e+01, 3.00000e+01, 6.74286e-01, 3.93448e-01
812, 177, 1.26433e+01, 8.89880e+00, 4.77268e+01, 4.77268e+01, 3.00000e+01, 6.77966e-01, 3.87776e-01
813, 177, 1.26433e+01, 8.87743e+00, 5.07838e+01, 5.07838e+01, 3.00000e+01, 6.94915e-01, 4.01508e-01
814, 177, 1.26433e+01, 8.91278e+00, 5.44807e+01, 5.44807e+01, 3.00000e+01, 6.94915e-01, 3.80763e-01
815, 177, 1.26433e+01, 8.88335e+00, 5.67188e+01, 5.67188e+01, 3.00000e+01, 7.23164e-01, 4.06778e-01
816, 178, 1.27147e+01, 8.89895e+00, 6.26044e+01, 6.26044e+01, 3.00000e+01, 7.52809e-01, 4.00236e-01
817, 179, 1.27862e+01, 8.91630e+00, 6.78450e+01, 6.78450e+01, 3.00000e+01, 7.48603e-01, 4.17330e-01
818, 182, 1.30004e+01, 8.89206e+00, 6.93735e+01, 6.93735e+01, 3.00000e+01, 7.69231e-01, 4.17465e-01
819, 182, 1.30004e+01, 8.89919e+00, 7.20332e+01, 7.20332e+01, 3.00000e+01, 7.96703e-01, 4.24089e-01
820, 184, 1.31433e+01, 8.87143e+00, 7.36163e+01, 7.36163e+01, 3.00000e+01, 8.04348e-01, 4.15888e-01
821, 183, 1.30719e+01, 8.89999e+00, 7.58545e+01, 7.58545e+01, 3.00000e+01, 8.14208e-01, 4.15136e-01
822, 186, 1.32862e+01, 8.89362e+00, 7.89115e+01, 7.89115e+01, 3.00000e+01, 8.38710e-01, 4.44971e-01
823, 187, 1.33576e+01, 8.88196e+00, 8.01125e+01, 8.01125e+01, 3.00000e+01, 8.34225e-01, 4.47687e-01
824, 188, 1.34290e+01, 8.91637e+00, 8.38792e+01, 8.38792e+01, 3.00000e+01, 8.56383e-01, 4.37048e-01
825, 188, 1.34290e+01, 8.92169e+00, 8.56210e+01, 8.56210e+01, 3.00000e+01, 8.72340e-01, 4.69355e-01
826, 190, 1.35719e+01, 8.90107e+00, 8.82959e+01, 8.82959e+01, 3.00000e+01, 8.73684e-01, 4.56455e-01
827, 191, 1.36433e+01, 8.90004e+00, 8.81867e+01, 8.81867e+01, 3.00000e+01, 8.69110e-01, 4.76983e-01
828, 193, 1.37862e+01, 8.87688e+00, 8.87872e+01, 8.87872e+01, 3.00000e+01, 8.65285e-01, 4.82665e-01
829, 194, 1.38576e+01, 8.85615e+00, 8.97675e+01, 8.97675e+01, 3.00000e+01, 8.65979e-01, 4.75645e-01
830, 196, 1.40005e+01, 8.82847e+00, 9.11322e+01, 9.11322e+01, 3.00000e+01, 8.82653e-01, 4.75851e-01
831, 197, 1.40719e+01, 8.81094e+00, 9.03134e+01, 9.03134e+01, 3.00000e+01, 8.78173e-01, 4.77703e-01
832, 199, 1.42148e+01, 8.76798e+00, 8.84483e+01, 8.84483e+01, 3.00000e+01, 8.84422e-01, 4.91625e-01
833, 200, 1.42862e+01, 8.79597e+00, 8.98676e+01, 8.98676e+01, 3.00000e+01, 8.90000e-01, 5.11521e-01
834, 202, 1.44291e+01, 8.75260e+00, 9.06319e+01, 9.06319e+01, 3.00000e+01, 9.00990e-01, 5.08637e-01
835, 203, 1.45005e+01, 8.75201e+00, 9.04630e+01, 9.04630e+01, 3.00000e+01, 9.01478e-01, 5.02742e-01
836, 204, 1.45719e+01, 8.76992e+00, 9.16094e+01, 9.16094e+01, 3.00000e+01, 9.06863e-01, 5.12812e-01
837, 205, 1.46434e+01, 8.77843e+00, 9.19915e+01, 9.19915e+01, 3.00000e+01, 9.12195e-01, 5.28412e-01
838, 207, 1.47862e+01, 8.75344e+00, 9.29195e+01, 9.29195e+01, 3.00000e+01, 9.08213e-01, 5.33128e-01
839, 208, 1.48577e+01, 8.79640e+00, 9.60261e+01, 9.60261e+01, 3.00000e+01, 8.99038e-01, 5.52474e-01
840, 211, 1.50719e+01, 8.79114e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.00474e-01, 5.65556e-01
841, 212, 1.51434e+01, 8.77285e+00, 9.52344e+01, 9.52344e+01, 2.80000e+01, 8.91509e-01, 5.52480e-01
842, 214, 1.52862e+01, 8.71781e+00, 9.58742e+01, 9.58742e+01, 2.80000e+01, 8.87850e-01, 5.51524e-01
843, 214, 1.52862e+01, 8.69119e+00, 9.59834e+01, 9.59834e+01, 2.80000e+01, 8.92523e-01, 5.55691e-01
844, 216, 1.54291e+01, 8.63537e+00, 9.43457e+01, 9.43457e+01, 2.80000e+01, 8.98148e-01, 5.69544e-01
845, 217, 1.55005e+01, 8.63016e+00, 9.48370e+01, 9.48370e+01, 2.80000e+01, 9.03226e-01, 5.53079e-01
846, 219, 1.56434e+01, 8.63245e+00, 9.59288e+01, 9.59288e+01, 2.80000e+01, 9.04110e-01, 5.64432e-01
847, 219, 1.56434e+01, 7.97967e+00, 6.22894e+01, 6.22894e+01, 2.80000e+01, 6.84932e-01, 6.01951e-01
848, 221, 1.57863e+01, 8.18577e+00, 6.14160e+01, 6.14160e+01, 2.80000e+01, 5.29412e-01, 6.71009e-01
849, 221, 1.57863e+01, 8.47421e+00, 7.38079e+01, 7.38079e+01, 2.80000e+01, 3.84615e-01, 7.62259e-01
850, 214, 1.52862e+01, 8.41015e+00, 3.93514e+01, 3.93514e+01, 2.80000e+01, 2.94393e-01, 7.94759e-01
851, 216, 1.54291e+01, 8.55807e+00, 3.76046e+01, 3.76046e+01, 2.80000e+01, 2.22222e-01, 9.04967e-01
852, 216, 1.54291e+01, 8.90993e+00, 3.05658e+01, 3.05658e+01, 2.80000e+01, 1.80556e-01, 9.67363e-01
853, 212, 1.51434e+01, 9.02400e+00, 1.93725e+01, 1.93725e+01, 2.80000e+01, 1.50943e-01, 9.55167e-01
854, 211, 1.50719e+01, 9.23768e+00, 1.84991e+01, 1.84991e+01, 2.80000e+01, 1.42180e-01, 8.35422e-01
855, 210, 1.50005e+01, 9.22012e+00, 1.28629e+01, 1.28629e+01, 2.80000e+01, 1.28571e-01, 7.48109e-01
856, 209, 1.49291e+01, 9.31645e+00, 1.20768e+01, 1.20768e+01, 2.80000e+01, 1.05263e-01, 6.84125e-01
857, 199, 1.42148e+01, 9.28805e+00, 1.26793e+01, 1.26793e+01, 2.80000e+01, 1.00503e-01, 5.87670e-01
858, 199, 1.42148e+01, 9.25315e+00, 1.11496e+01, 1.11496e+01, 2.80000e+01, 1.00503e-01, 6.07981e-01
859, 193, 1.37862e+01, 9.14723e+00, 1.38505e+01, 1.38505e+01, 2.80000e+01, 1.13990e-01, 4.91861e-01
860, 191, 1.36433e+01, 9.15998e+00, 1.41680e+01, 1.41680e+01, 2.80000e+01, 1.51832e-01, 4.89718e-01
861, 188, 1.34290e+01, 9.11030e+00, 1.55806e+01, 1.55806e+01, 2.80000e+01, 1.96809e-01, 4.51142e-01
862, 186, 1.32862e+01, 9.08898e+00, 1.81909e+01, 1.81909e+01, 2.80000e+01, 2.47312e-01, 3.69907e-01
863, 185, 1.32147e+01, 9.08147e+00, 1.96102e+01, 1.96102e+01, 2.80000e+01, 2.91892e-01, 3.87725e-01
864, 184, 1.31433e+01, 9.01749e+00, 2.33769e+01, 2.33769e+01, 2.80000e+01, 3.53261e-01, 3.58782e-01
865, 184, 1.31433e+01, 8.95981e+00, 2.53421e+01, 2.53421e+01, 2.80000e+01, 3.91304e-01, 3.48643e-01
866, 183, 1.30719e+01, 8.90428e+00, 2.75803e+01, 2.75803e+01, 2.80000e+01, 4.42623e-01, 3.40543e-01
867, 181, 1.29290e+01, 8.90383e+00, 3.45132e+01, 3.45132e+01, 2.80000e+01, 4.75138e-01, 3.15940e-01
868, 182, 1.30004e+01, 8.91835e+00, 3.81708e+01, 3.81708e+01, 2.80000e+01, 5.16484e-01, 3.62189e-01
869, 181, 1.29290e+01, 8.92995e+00, 4.04635e+01, 4.04635e+01, 2.80000e+01, 5.58011e-01, 3.27335e-01
870, 177, 1.26433e+01, 8.93516e+00, 4.17213e+01, 4.17213e+01, 2.80000e+01, 5.98870e-01, 3.30282e-01
871, 178, 1.27147e+01, 8.87881e+00, 4.38503e+01, 4.38503e+01, 2.80000e+01, 6.51685e-01, 3.19274e-01
872, 180, 1.28576e+01, 8.79534e+00, 4.48875e+01, 4.48875e+01, 2.80000e+01, 6.55556e-01, 3.61253e-01
873, 181, 1.29290e+01, 8.80495e+00, 4.60339e+01, 4.60339e+01, 2.80000e+01, 6.74033e-01, 3.78319e-01
874, 182, 1.30004e+01, 8.77380e+00, 4.80269e+01, 4.80269e+01, 2.80000e+01, 7.19780e-01, 3.89100e-01
875, 183, 1.30719e+01, 8.72095e+00, 5.03944e+01, 5.03944e+01, 2.80000e+01, 7.43169e-01, 3.81753e-01
876, 184, 1.31433e+01, 8.76627e+00, 5.41611e+01, 5.41611e+01, 2.80000e+01, 7.71739e-01, 4.05506e-01
877, 184, 1.31433e+01, 8.72104e+00, 5.59080e+01, 5.59080e+01, 2.80000e+01, 7.88043e-01, 4.10413e-01
878, 184, 1.31433e+01, 8.75220e+00, 5.56896e+01, 5.56896e+01, 2.80000e+01, 7.93478e-01, 4.17512e-01
879, 187, 1.33576e+01, 8.77574e+00, 6.02206e+01, 6.02206e+01, 2.80000e+01, 8.18182e-01, 4.47789e-01
880, 189, 1.35005e+01, 8.77929e+00, 6.22950e+01, 6.22950e+01, 2.80000e+01, 8.14815e-01, 4.86773e-01
881, 189, 1.35005e+01, 8.76295e+00, 6.34414e+01, 6.34414e+01, 2.80000e+01, 8.14815e-01, 4.73456e-01
882, 189, 1.35005e+01, 8.78742e+00, 6.58946e+01, 6.58946e+01, 2.80000e+01, 8.30688e-01, 4.86310e-01
883, 189, 1.35005e+01, 8.79580e+00, 6.78052e+01, 6.78052e+01, 2.80000e+01, 8.25397e-01, 4.68272e-01
884, 191, 1.36433e+01, 8.79861e+00, 6.94429e+01, 6.94429e+01, 2.80000e+01, 8.32461e-01, 4.84148e-01
885, 191, 1.36433e+01, 8.79144e+00, 7.14627e+01, 7.14627e+01, 2.80000e+01, 8.37696e-01, 4.81659e-01
886, 194, 1.38576e+01, 8.80407e+00, 7.41142e+01, 7.41142e+01, 2.80000e+01, 8.45361e-01, 4.87804e-01
887, 194, 1.38576e+01, 8.81835e+00, 7.41688e+01, 7.41688e+01, 2.80000e+01, 8.45361e-01, 4.95637e-01
888, 197, 1.40719e+01, 8.76919e+00, 7.37321e+01, 7.37321e+01, 2.80000e+01, 8.57868e-01, 5.10109e-01
889, 198, 1.41433e+01, 8.73998e+00, 7.35683e+01, 7.35683e+01, 2.80000e+01, 8.53535e-01, 4.87365e-01
890, 200, 1.42862e+01, 8.73930e+00, 7.58065e+01, 7.58065e+01, 2.80000e+01, 8.60000e-01, 5.16306e-01
891, 199, 1.42148e+01, 8.75116e+00, 7.61340e+01, 7.61340e+01, 2.80000e+01, 8.59296e-01, 5.08932e-01
892, 202, 1.44291e+01, 8.73562e+00, 7.53353e+01, 7.53353e+01, 2.80000e+01, 8.61386e-01, 5.24823e-01
893, 203, 1.45005e+01, 8.73765e+00, 7.61541e+01, 7.61541e+01, 2.80000e+01, 8.52217e-01, 5.38057e-01
894, 203, 1.45005e+01, 8.76467e+00, 7.59904e+01, 7.59904e+01, 2.80000e+01, 8.62069e-01, 5.41988e-01
895, 203, 1.45005e+01, 8.80828e+00, 7.76281e+01, 7.76281e+01, 2.80000e+01, 8.66995e-01, 5.28119e-01
896, 204, 1.45719e+01, 8.78848e+00, 7.71913e+01, 7.71913e+01, 2.80000e+01, 8.77451e-01, 5.44086e-01
897, 204, 1.45719e+01, 8.76972e+00, 7.97571e+01, 7.97571e+01, 2.80000e+01, 8.82353e-01, 5.36344e-01
898, 207, 1.47862e+01, 8.74117e+00, 7.90790e+01, 7.90790e+01, 2.80000e+01, 8.84058e-01, 5.47794e-01
899, 207, 1.47862e+01, 8.79953e+00, 8.09947e+01, 8.09947e+01, 2.80000e+01, 8.74396e-01, 5.66240e-01
900, 208, 1.48577e+01, 8.78616e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.84615e-01, 5.46339e-01
901, 210, 1.50005e+01, 8.78627e+00, 8.78925e+01, 8.78925e+01, 2.80000e+01, 8.76190e-01, 5.24554e-01
902, 211, 1.50719e+01, 8.77217e+00, 8.85821e+01, 8.85821e+01, 2.80000e+01, 8.72038e-01, 5.60980e-01
903, 212, 1.51434e+01, 8.74397e+00, 8.67806e+01, 8.67806e+01, 2.80000e+01, 8.67925e-01, 5.64462e-01
904, 213, 1.52148e+01, 8.75612e+00, 8.73811e+01, 8.73811e+01, 2.80000e+01, 8.68545e-01, 5.79871e-01
905, 216, 1.54291e+01, 8.74266e+00, 8.75449e+01, 8.75449e+01, 2.80000e+01, 8.84259e-01, 5.85261e-01
906, 217, 1.55005e+01, 8.69048e+00, 8.68898e+01, 8.68898e+01, 2.80000e+01, 8.75576e-01, 5.71854e-01
907, 218, 1.55720e+01, 7.92991e+00, 5.58791e+01, 5.58791e+01, 2.80000e+01, 6.65138e-01, 6.09236e-01
908, 219, 1.56434e+01, 8.10621e+00, 5.61739e+01, 5.61739e+01, 2.80000e+01, 4.74886e-01, 6.43631e-01
909, 220, 1.57148e+01, 8.34950e+00, 6.28885e+01, 6.28885e+01, 2.80000e+01, 3.18182e-01, 7.37812e-01
910, 213, 1.52148e+01, 8.19654e+00, 3.09890e+01, 3.09890e+01, 2.80000e+01, 2.39437e-01, 8.06274e-01
911, 211, 1.50719e+01, 8.50792e+00, 2.91463e+01, 2.91463e+01, 2.80000e+01, 2.03791e-01, 8.88062e-01
912, 211, 1.50719e+01, 8.90608e+00, 1.99713e+01, 1.99713e+01, 2.80000e+01, 1.56398e-01, 9.81599e-01
913, 201, 1.43576e+01, 9.04033e+00, 1.45819e+01, 1.45819e+01, 2.80000e+01, 1.19403e-01, 9.15963e-01
914, 202, 1.44291e+01, 9.27150e+00, 1.79769e+01, 1.79769e+01, 2.80000e+01, 1.13861e-01, 8.02752e-01
915, 196, 1.40005e+01, 9.38834e+00, 1.57780e+01, 1.57780e+01, 2.80000e+01, 9.69388e-02, 7.38573e-01
916, 195, 1.39290e+01, 9.43306e+00, 1.68066e+01, 1.68066e+01, 2.80000e+01, 8.71795e-02, 6.29329e-01
917, 186, 1.32862e+01, 9.35438e+00, 1.67520e+01, 1.67520e+01, 2.80000e+01, 9.13978e-02, 5.86364e-01
918, 188, 1.34290e+01, 9.21584e+00, 1.89714e+01, 1.89714e+01, 2.80000e+01, 1.27660e-01, 4.65176e-01
919, 185, 1.32147e+01, 9.13738e+00, 2.50550e+01, 2.50550e+01, 2.80000e+01, 1.45946e-01, 4.11026e-01
920, 183, 1.30719e+01, 9.07875e+00, 2.81120e+01, 2.81120e+01, 2.80000e+01, 2.13115e-01, 3.46022e-01
921, 180, 1.28576e+01, 8.99711e+00, 3.06232e+01, 3.06232e+01, 2.80000e+01, 2.55556e-01, 3.01178e-01
922, 181, 1.29290e+01, 8.89466e+00, 3.49598e+01, 3.49598e+01, 2.80000e+01, 3.48066e-01, 2.85419e-01
923, 181, 1.29290e+01, 8.92020e+00, 3.65429e+01, 3.65429e+01, 2.80000e+01, 4.14365e-01, 2.76558e-01
924, 179, 1.27862e+01, 8.90961e+00, 4.52227e+01, 4.52227e+01, 2.80000e+01, 4.97207e-01, 2.64135e-01
925, 180, 1.28576e+01, 8.89969e+00, 5.21950e+01, 5.21950e+01, 2.80000e+01, 5.38889e-01, 2.85379e-01
