controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1193, 241, 1.72149e+01, 8.80189e+00, 9.01443e+01, 9.01443e+01, 2.40000e+01, 8.13278e-01, 5.97866e-01
1194, 241, 1.72149e+01, 8.81286e+00, 9.21095e+01, 9.21095e+01, 2.40000e+01, 8.13278e-01, 6.09768e-01
1195, 243, 1.73577e+01, 8.78395e+00, 9.71385e+01, 9.71385e+01, 2.40000e+01, 8.23045e-01, 6.31578e-01
1196, 244, 1.74292e+01, 8.77833e+00, 1.00399e+02, 1.00399e+02, 2.40000e+01, 8.27869e-01, 6.26289e-01
1197, 245, 1.75006e+01, 8.76383e+00, 1.00613e+02, 1.00613e+02, 2.40000e+01, 8.20408e-01, 6.25619e-01
1198, 246, 1.75720e+01, 8.77410e+00, 1.01033e+02, 1.01033e+02, 2.40000e+01, 8.33333e-01, 6.33142e-01
1199, 248, 1.77149e+01, 8.76987e+00, 1.02016e+02, 1.02016e+02, 2.40000e+01, 8.34677e-01, 6.31797e-01
1200, 249, 1.77863e+01, 8.76534e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.43373e-01, 6.19151e-01
1201, 251, 1.79292e+01, 8.75285e+00, 1.01688e+02, 1.01688e+02, 3.00000e+01, 8.48606e-01, 6.21256e-01
1202, 250, 1.78578e+01, 8.74640e+00, 1.02016e+02, 1.02016e+02, 3.00000e+01, 8.56000e-01, 6.27910e-01
1203, 253, 1.80720e+01, 8.72178e+00, 1.01415e+02, 1.01415e+02, 3.00000e+01, 8.61660e-01, 6.46038e-01
1204, 254, 1.81435e+01, 8.68098e+00, 1.00269e+02, 1.00269e+02, 3.00000e+01, 8.70079e-01, 6.37250e-01
1205, 256, 1.82863e+01, 8.63511e+00, 9.84128e+01, 9.84128e+01, 3.00000e+01, 8.78906e-01, 6.25423e-01
1206, 258, 1.84292e+01, 8.58825e+00, 9.81945e+01, 9.81945e+01, 3.00000e+01, 8.87597e-01, 6.27692e-01
1207, 259, 1.85006e+01, 7.90803e+00, 6.81292e+01, 6.81292e+01, 3.00000e+01, 7.18147e-01, 6.82730e-01
1208, 261, 1.86435e+01, 8.02813e+00, 6.55635e+01, 6.55635e+01, 3.00000e+01, 5.97701e-01, 7.24837e-01
1209, 261, 1.86435e+01, 8.22870e+00, 6.43079e+01, 6.43079e+01, 3.00000e+01, 4.82759e-01, 7.84215e-01
1210, 258, 1.84292e+01, 8.40082e+00, 4.74016e+01, 4.74016e+01, 3.00000e+01, 4.14729e-01, 8.52148e-01
1211, 257, 1.83578e+01, 8.58243e+00, 4.02825e+01, 4.02825e+01, 3.00000e+01, 3.65759e-01, 9.03696e-01
1212, 255, 1.82149e+01, 8.84337e+00, 3.62759e+01, 3.62759e+01, 3.00000e+01, 3.29412e-01, 9.56879e-01
1213, 253, 1.80720e+01, 8.95222e+00, 2.90513e+01, 2.90513e+01, 3.00000e+01, 3.24111e-01, 9.71905e-01
1214, 254, 1.81435e+01, 9.07858e+00, 2.78963e+01, 2.78963e+01, 3.00000e+01, 2.99213e-01, 8.46635e-01
1215, 249, 1.77863e+01, 9.07160e+00, 2.49639e+01, 2.49639e+01, 3.00000e+01, 2.89157e-01, 7.44429e-01
1216, 247, 1.76435e+01, 9.10705e+00, 2.27258e+01, 2.27258e+01, 3.00000e+01, 2.79352e-01, 7.35615e-01
1217, 239, 1.70720e+01, 9.08920e+00, 2.27345e+01, 2.27345e+01, 3.00000e+01, 2.88703e-01, 6.90575e-01
1218, 238, 1.70006e+01, 9.06420e+00, 1.74648e+01, 1.74648e+01, 3.00000e+01, 2.85714e-01, 6.89229e-01
1219, 233, 1.66434e+01, 9.05456e+00, 1.90872e+01, 1.90872e+01, 3.00000e+01, 2.96137e-01, 6.38227e-01
1220, 229, 1.63577e+01, 9.12407e+00, 2.15728e+01, 2.15728e+01, 3.00000e+01, 3.14410e-01, 6.11769e-01
1221, 226, 1.61434e+01, 9.10796e+00, 2.18800e+01, 2.18800e+01, 3.00000e+01, 3.49558e-01, 5.41542e-01
1222, 223, 1.59291e+01, 9.11678e+00, 2.39100e+01, 2.39100e+01, 3.00000e+01, 3.49776e-01, 5.60047e-01
1223, 224, 1.60005e+01, 9.06603e+00, 2.65099e+01, 2.65099e+01, 3.00000e+01, 3.79464e-01, 5.26267e-01
1224, 226, 1.61434e+01, 8.95158e+00, 3.00037e+01, 3.00037e+01, 3.00000e+01, 3.98230e-01, 5.09369e-01
1225, 224, 1.60005e+01, 8.88846e+00, 3.03858e+01, 3.03858e+01, 3.00000e+01, 4.19643e-01, 4.84866e-01
1226, 226, 1.61434e+01, 8.83159e+00, 3.28424e+01, 3.28424e+01, 3.00000e+01, 4.38053e-01, 4.92985e-01
1227, 224, 1.60005e+01, 8.84357e+00, 3.21888e+01, 3.21888e+01, 3.00000e+01, 4.37500e-01, 5.00224e-01
1228, 221, 1.57863e+01, 8.88686e+00, 3.76274e+01, 3.76274e+01, 3.00000e+01, 4.79638e-01, 5.36163e-01
1229, 222, 1.58577e+01, 8.90083e+00, 3.76274e+01, 3.76274e+01, 3.00000e+01, 5.22523e-01, 5.28999e-01
1230, 221, 1.57863e+01, 8.87759e+00, 4.30661e+01, 4.30661e+01, 3.00000e+01, 5.33937e-01, 5.04556e-01
1231, 224, 1.60005e+01, 8.84614e+00, 4.37212e+01, 4.37212e+01, 3.00000e+01, 5.66964e-01, 5.50141e-01
1232, 226, 1.61434e+01, 8.87485e+00, 4.63211e+01, 4.63211e+01, 3.00000e+01, 5.84071e-01, 4.67736e-01
1233, 226, 1.61434e+01, 8.86693e+00, 4.98748e+01, 4.98748e+01, 3.00000e+01, 6.06195e-01, 4.87561e-01
1234, 228, 1.62863e+01, 8.86912e+00, 5.42216e+01, 5.42216e+01, 3.00000e+01, 6.14035e-01, 4.93237e-01
1235, 229, 1.63577e+01, 8.88534e+00, 5.93531e+01, 5.93531e+01, 3.00000e+01, 6.20087e-01, 4.86795e-01
1236, 230, 1.64291e+01, 8.90902e+00, 6.07724e+01, 6.07724e+01, 3.00000e+01, 6.30435e-01, 5.04296e-01
1237, 233, 1.66434e+01, 8.93829e+00, 6.29560e+01, 6.29560e+01, 3.00000e+01, 6.52361e-01, 5.45889e-01
1238, 234, 1.67149e+01, 8.93783e+00, 6.80671e+01, 6.80671e+01, 3.00000e+01, 6.66667e-01, 5.39890e-01
1239, 234, 1.67149e+01, 8.97357e+00, 7.11241e+01, 7.11241e+01, 3.00000e+01, 7.00855e-01, 5.67646e-01
1240, 235, 1.67863e+01, 8.92640e+00, 7.35807e+01, 7.35807e+01, 3.00000e+01, 7.14894e-01, 5.59260e-01
1241, 236, 1.68577e+01, 8.93407e+00, 7.72382e+01, 7.72382e+01, 3.00000e+01, 7.28814e-01, 5.58551e-01
1242, 236, 1.68577e+01, 8.86899e+00, 7.77841e+01, 7.77841e+01, 3.00000e+01, 7.54237e-01, 5.39702e-01
1243, 236, 1.68577e+01, 8.85863e+00, 8.05682e+01, 8.05682e+01, 3.00000e+01, 7.79661e-01, 5.54269e-01
1244, 238, 1.70006e+01, 8.85085e+00, 8.28064e+01, 8.28064e+01, 3.00000e+01, 7.85714e-01, 5.37934e-01
1245, 239, 1.70720e+01, 8.81086e+00, 8.59522e+01, 8.59522e+01, 3.00000e+01, 8.11715e-01, 5.49629e-01
1246, 240, 1.71434e+01, 8.82299e+00, 8.86133e+01, 8.86133e+01, 3.00000e+01, 8.29167e-01, 5.97480e-01
1247, 239, 1.70720e+01, 8.83383e+00, 9.52732e+01, 9.52732e+01, 3.00000e+01, 8.45188e-01, 5.61113e-01
1248, 241, 1.72149e+01, 8.78613e+00, 9.35264e+01, 9.35264e+01, 3.00000e+01, 8.46473e-01, 5.84828e-01
1249, 241, 1.72149e+01, 8.78765e+00, 9.95655e+01, 9.95655e+01, 3.00000e+01, 8.50622e-01, 5.92620e-01
1250, 241, 1.72149e+01, 8.79014e+00, 1.02841e+02, 1.02841e+02, 3.00000e+01, 8.63071e-01, 5.90861e-01
1251, 243, 1.73577e+01, 8.78107e+00, 1.03824e+02, 1.03824e+02, 3.00000e+01, 8.64198e-01, 5.99472e-01
1252, 243, 1.73577e+01, 8.80378e+00, 1.03824e+02, 1.03824e+02, 3.00000e+01, 8.64198e-01, 5.95891e-01
1253, 245, 1.75006e+01, 8.77646e+00, 1.03302e+02, 1.03302e+02, 3.00000e+01, 8.73469e-01, 5.93086e-01
1254, 247, 1.76435e+01, 8.78311e+00, 1.05976e+02, 1.05976e+02, 3.00000e+01, 8.74494e-01, 6.23389e-01
1255, 248, 1.77149e+01, 8.78852e+00, 1.06795e+02, 1.06795e+02, 3.00000e+01, 8.87097e-01, 6.12411e-01
1256, 249, 1.77863e+01, 8.76480e+00, 1.09757e+02, 1.09757e+02, 3.00000e+01, 8.95582e-01, 6.25967e-01
1257, 250, 1.78578e+01, 8.78668e+00, 1.14779e+02, 1.14779e+02, 3.00000e+01, 8.96000e-01, 6.25310e-01
1258, 252, 1.80006e+01, 8.78978e+00, 1.15271e+02, 1.15271e+02, 3.00000e+01, 8.96825e-01, 6.34245e-01
1259, 254, 1.81435e+01, 8.78663e+00, 1.17127e+02, 1.17127e+02, 3.00000e+01, 8.93701e-01, 6.46884e-01
1260, 255, 1.82149e+01, 8.75984e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.94118e-01, 6.63566e-01
1261, 257, 1.83578e+01, 8.74204e+00, 1.17673e+02, 1.17673e+02, 3.00000e+01, 8.98833e-01, 6.63274e-01
1262, 258, 1.84292e+01, 8.76879e+00, 1.19310e+02, 1.19310e+02, 3.00000e+01, 9.03101e-01, 6.77502e-01
1263, 260, 1.85721e+01, 8.72462e+00, 1.21266e+02, 1.21266e+02, 3.00000e+01, 9.07692e-01, 6.53068e-01
1264, 262, 1.87149e+01, 8.68746e+00, 1.22631e+02, 1.22631e+02, 3.00000e+01, 8.96947e-01, 6.64576e-01
1265, 264, 1.88578e+01, 8.67888e+00, 1.23395e+02, 1.23395e+02, 3.00000e+01, 9.09091e-01, 6.61391e-01
1266, 266, 1.90007e+01, 8.68355e+00, 1.25088e+02, 1.25088e+02, 3.00000e+01, 9.06015e-01, 6.78394e-01
1267, 267, 1.90721e+01, 7.87159e+00, 8.37199e+01, 8.37199e+01, 3.00000e+01, 7.37828e-01, 7.12112e-01
1268, 267, 1.90721e+01, 8.09799e+00, 8.37199e+01, 8.37199e+01, 3.00000e+01, 5.95506e-01, 7.72154e-01
1269, 268, 1.91435e+01, 8.33356e+00, 9.21335e+01, 9.21335e+01, 3.00000e+01, 4.88806e-01, 8.52103e-01
1270, 257, 1.83578e+01, 8.39197e+00, 6.24034e+01, 6.24034e+01, 3.00000e+01, 4.12451e-01, 8.75644e-01
1271, 260, 1.85721e+01, 8.55650e+00, 5.90990e+01, 5.90990e+01, 3.00000e+01, 3.50000e-01, 9.80905e-01
1272, 258, 1.84292e+01, 8.98414e+00, 5.62258e+01, 5.62258e+01, 3.00000e+01, 2.86822e-01, 1.02349e+00
1273, 246, 1.75720e+01, 9.00495e+00, 4.02011e+01, 4.02011e+01, 3.00000e+01, 2.80488e-01, 9.52546e-01
1274, 248, 1.77149e+01, 9.23953e+00, 4.17909e+01, 4.17909e+01, 3.00000e+01, 2.62097e-01, 8.80237e-01
1275, 240, 1.71434e+01, 9.27950e+00, 2.95676e+01, 2.95676e+01, 3.00000e+01, 2.45833e-01, 8.01363e-01
1276, 237, 1.69292e+01, 9.35427e+00, 2.99941e+01, 2.99941e+01, 3.00000e+01, 2.27848e-01, 7.14867e-01
1277, 224, 1.60005e+01, 9.28405e+00, 2.39279e+01, 2.39279e+01, 3.00000e+01, 2.45536e-01, 6.56770e-01
1278, 224, 1.60005e+01, 9.21026e+00, 2.28827e+01, 2.28827e+01, 3.00000e+01, 2.50000e-01, 6.19646e-01
1279, 218, 1.55720e+01, 9.19879e+00, 2.39889e+01, 2.39889e+01, 3.00000e+01, 2.52294e-01, 6.36428e-01
1280, 218, 1.55720e+01, 9.23316e+00, 2.29517e+01, 2.29517e+01, 3.00000e+01, 2.75229e-01, 6.41739e-01
1281, 218, 1.55720e+01, 9.25179e+00, 2.73600e+01, 2.73600e+01, 3.00000e+01, 2.98165e-01, 5.86069e-01
1282, 213, 1.52148e+01, 9.25039e+00, 2.83972e+01, 2.83972e+01, 3.00000e+01, 3.14554e-01, 5.27173e-01
1283, 215, 1.53577e+01, 9.26701e+00, 3.05262e+01, 3.05262e+01, 3.00000e+01, 3.44186e-01, 4.72599e-01
1284, 214, 1.52862e+01, 9.18391e+00, 3.06068e+01, 3.06068e+01, 3.00000e+01, 3.87850e-01, 4.70752e-01
1285, 213, 1.52148e+01, 9.12214e+00, 3.44928e+01, 3.44928e+01, 3.00000e+01, 4.17840e-01, 5.34730e-01
1286, 212, 1.51434e+01, 9.12610e+00, 4.10920e+01, 4.10920e+01, 3.00000e+01, 4.48113e-01, 4.96960e-01
1287, 210, 1.50005e+01, 9.14559e+00, 4.26818e+01, 4.26818e+01, 3.00000e+01, 4.47619e-01, 4.84025e-01
1288, 213, 1.52148e+01, 9.08734e+00, 4.20814e+01, 4.20814e+01, 3.00000e+01, 4.88263e-01, 4.85315e-01
1289, 214, 1.52862e+01, 9.09645e+00, 4.35553e+01, 4.35553e+01, 3.00000e+01, 5.14019e-01, 4.99555e-01
1290, 215, 1.53577e+01, 9.09629e+00, 4.97239e+01, 4.97239e+01, 3.00000e+01, 5.34884e-01, 5.08816e-01
1291, 216, 1.54291e+01, 9.10587e+00, 5.00515e+01, 5.00515e+01, 3.00000e+01, 5.32407e-01, 5.40195e-01
1292, 216, 1.54291e+01, 9.14997e+00, 5.25922e+01, 5.25922e+01, 3.00000e+01, 5.32407e-01, 5.23314e-01
1293, 214, 1.52862e+01, 9.12629e+00, 5.53217e+01, 5.53217e+01, 3.00000e+01, 5.74766e-01, 4.70001e-01
1294, 214, 1.52862e+01, 9.18789e+00, 5.79420e+01, 5.79420e+01, 3.00000e+01, 5.93458e-01, 4.61939e-01
1295, 212, 1.51434e+01, 9.15131e+00, 5.91430e+01, 5.91430e+01, 3.00000e+01, 6.08491e-01, 4.69017e-01
1296, 215, 1.53577e+01, 9.14976e+00, 6.30189e+01, 6.30189e+01, 3.00000e+01, 6.27907e-01, 4.87565e-01
1297, 215, 1.53577e+01, 9.11741e+00, 6.63489e+01, 6.63489e+01, 3.00000e+01, 6.51163e-01, 5.03556e-01
1298, 215, 1.53577e+01, 9.11320e+00, 6.91329e+01, 6.91329e+01, 3.00000e+01, 6.55814e-01, 4.94556e-01
1299, 217, 1.55005e+01, 9.12244e+00, 7.13711e+01, 7.13711e+01, 3.00000e+01, 6.63594e-01, 4.85742e-01
1300, 217, 1.55005e+01, 9.09722e+00, 7.50286e+01, 7.50286e+01, 3.00000e+01, 6.95853e-01, 4.82739e-01
1301, 219, 1.56434e+01, 9.03890e+00, 7.50421e+01, 7.50421e+01, 3.00000e+01, 7.07763e-01, 5.12012e-01
1302, 219, 1.56434e+01, 9.05715e+00, 7.72802e+01, 7.72802e+01, 3.00000e+01, 7.16895e-01, 4.82069e-01
1303, 221, 1.57863e+01, 8.99649e+00, 7.74986e+01, 7.74986e+01, 3.00000e+01, 7.37557e-01, 5.12363e-01
1304, 222, 1.58577e+01, 9.03115e+00, 7.94629e+01, 7.94629e+01, 3.00000e+01, 7.56757e-01, 5.24529e-01
1305, 223, 1.59291e+01, 9.00288e+00, 8.25311e+01, 8.25311e+01, 3.00000e+01, 7.71300e-01, 5.60230e-01
1306, 224, 1.60005e+01, 8.99931e+00, 8.61886e+01, 8.61886e+01, 3.00000e+01, 7.72321e-01, 5.55876e-01
1307, 225, 1.60720e+01, 9.03112e+00, 8.91911e+01, 8.91911e+01, 3.00000e+01, 7.82222e-01, 5.78128e-01
1308, 226, 1.61434e+01, 9.08913e+00, 9.17022e+01, 9.17022e+01, 3.00000e+01, 7.87611e-01, 5.80252e-01
1309, 227, 1.62148e+01, 9.08970e+00, 9.21935e+01, 9.21935e+01, 3.00000e+01, 7.79736e-01, 6.01173e-01
1310, 225, 1.60720e+01, 9.10595e+00, 9.32853e+01, 9.32853e+01, 3.00000e+01, 8.08889e-01, 5.39148e-01
1311, 225, 1.60720e+01, 9.09918e+00, 9.66153e+01, 9.66153e+01, 3.00000e+01, 8.31111e-01, 5.65608e-01
1312, 227, 1.62148e+01, 9.11829e+00, 9.72024e+01, 9.72024e+01, 3.00000e+01, 8.37004e-01, 5.37259e-01
1313, 229, 1.63577e+01, 9.05198e+00, 1.00532e+02, 1.00532e+02, 3.00000e+01, 8.42795e-01, 5.23969e-01
1314, 230, 1.64291e+01, 9.06722e+00, 9.85356e+01, 9.85356e+01, 3.00000e+01, 8.39130e-01, 5.46461e-01
1315, 233, 1.66434e+01, 9.03056e+00, 9.93545e+01, 9.93545e+01, 3.00000e+01, 8.41202e-01, 5.53177e-01
1316, 235, 1.67863e+01, 9.03174e+00, 1.03940e+02, 1.03940e+02, 3.00000e+01, 8.46809e-01, 5.79822e-01
1317, 236, 1.68577e+01, 9.02638e+00, 1.04650e+02, 1.04650e+02, 3.00000e+01, 8.47458e-01, 5.85656e-01
1318, 238, 1.70006e+01, 9.06453e+00, 1.10545e+02, 1.10545e+02, 3.00000e+01, 8.69748e-01, 6.04633e-01
1319, 240, 1.71434e+01, 9.04782e+00, 1.12620e+02, 1.12620e+02, 3.00000e+01, 8.70833e-01, 6.14609e-01
1320, 241, 1.72149e+01, 9.02826e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.63071e-01, 5.92029e-01
1321, 241, 1.72149e+01, 9.05941e+00, 1.16550e+02, 1.16550e+02, 1.80000e+01, 8.71369e-01, 6.12632e-01
1322, 242, 1.72863e+01, 9.06210e+00, 1.19007e+02, 1.19007e+02, 1.80000e+01, 8.76033e-01, 6.00974e-01
1323, 242, 1.72863e+01, 9.03547e+00, 1.18625e+02, 1.18625e+02, 1.80000e+01, 8.84298e-01, 5.94456e-01
1324, 245, 1.75006e+01, 9.02053e+00, 1.20633e+02, 1.20633e+02, 1.80000e+01, 8.93878e-01, 5.88448e-01
1325, 247, 1.76435e+01, 8.94989e+00, 1.19105e+02, 1.19105e+02, 1.80000e+01, 8.94737e-01, 5.84932e-01
1326, 249, 1.77863e+01, 8.91120e+00, 1.18832e+02, 1.18832e+02, 1.80000e+01, 9.03614e-01, 6.04042e-01
1327, 251, 1.79292e+01, 8.25953e+00, 8.96763e+01, 8.96763e+01, 1.80000e+01, 7.68924e-01, 6.35447e-01
1328, 253, 1.80720e+01, 8.35777e+00, 8.40535e+01, 8.40535e+01, 1.80000e+01, 6.56126e-01, 6.77356e-01
1329, 254, 1.81435e+01, 8.51652e+00, 8.52545e+01, 8.52545e+01, 1.80000e+01, 5.55118e-01, 7.70517e-01
1330, 246, 1.75720e+01, 8.56958e+00, 6.49741e+01, 6.49741e+01, 1.80000e+01, 4.71545e-01, 8.07474e-01
1331, 246, 1.75720e+01, 8.77688e+00, 5.97334e+01, 5.97334e+01, 1.80000e+01, 3.94309e-01, 9.02601e-01
1332, 244, 1.74292e+01, 9.09016e+00, 6.00610e+01, 6.00610e+01, 1.80000e+01, 3.27869e-01, 9.31441e-01
1333, 242, 1.72863e+01, 9.01961e+00, 4.62134e+01, 4.62134e+01, 1.80000e+01, 2.80992e-01, 9.55546e-01
1334, 244, 1.74292e+01, 9.24190e+00, 4.53392e+01, 4.53392e+01, 1.80000e+01, 2.41803e-01, 9.34735e-01
1335, 240, 1.71434e+01, 9.15914e+00, 3.64767e+01, 3.64767e+01, 1.80000e+01, 2.16667e-01, 7.98383e-01
1336, 238, 1.70006e+01, 9.32817e+00, 3.91516e+01, 3.91516e+01, 1.80000e+01, 2.01681e-01, 7.90506e-01
1337, 230, 1.64291e+01, 9.22140e+00, 3.12682e+01, 3.12682e+01, 1.80000e+01, 2.00000e-01, 7.19716e-01
1338, 228, 1.62863e+01, 9.21759e+00, 3.02990e+01, 3.02990e+01, 1.80000e+01, 2.10526e-01, 6.39440e-01
1339, 228, 1.62863e+01, 9.09413e+00, 3.16638e+01, 3.16638e+01, 1.80000e+01, 2.23684e-01, 6.02835e-01
1340, 231, 1.65006e+01, 9.03094e+00, 3.25918e+01, 3.25918e+01, 1.80000e+01, 2.51082e-01, 6.03290e-01
1341, 229, 1.63577e+01, 9.02352e+00, 2.90913e+01, 2.90913e+01, 1.80000e+01, 2.83843e-01, 4.83107e-01
1342, 226, 1.61434e+01, 9.06931e+00, 3.31856e+01, 3.31856e+01, 1.80000e+01, 3.18584e-01, 5.48634e-01
1343, 225, 1.60720e+01, 9.07917e+00, 3.76619e+01, 3.76619e+01, 1.80000e+01, 3.42222e-01, 5.12446e-01
1344, 226, 1.61434e+01, 9.04162e+00, 3.81382e+01, 3.81382e+01, 1.80000e+01, 3.93805e-01, 4.76782e-01
1345, 226, 1.61434e+01, 9.08506e+00, 4.14970e+01, 4.14970e+01, 1.80000e+01, 3.98230e-01, 4.95021e-01
1346, 227, 1.62148e+01, 9.06949e+00, 4.30850e+01, 4.30850e+01, 1.80000e+01, 4.40529e-01, 4.78159e-01
1347, 228, 1.62863e+01, 9.03044e+00, 4.53366e+01, 4.53366e+01, 1.80000e+01, 4.64912e-01, 4.26951e-01
1348, 224, 1.60005e+01, 8.97934e+00, 4.92571e+01, 4.92571e+01, 1.80000e+01, 5.22321e-01, 4.27281e-01
1349, 224, 1.60005e+01, 8.95964e+00, 4.84382e+01, 4.84382e+01, 1.80000e+01, 5.40179e-01, 4.13275e-01
1350, 222, 1.58577e+01, 8.94258e+00, 5.07276e+01, 5.07276e+01, 1.80000e+01, 5.72072e-01, 4.30273e-01
1351, 221, 1.57863e+01, 9.00022e+00, 5.58499e+01, 5.58499e+01, 1.80000e+01, 5.92760e-01, 4.87942e-01
1352, 221, 1.57863e+01, 9.01956e+00, 5.90758e+01, 5.90758e+01, 1.80000e+01, 6.19910e-01, 4.85062e-01
1353, 220, 1.57148e+01, 9.01992e+00, 5.69313e+01, 5.69313e+01, 1.80000e+01, 6.36364e-01, 4.90385e-01
1354, 223, 1.59291e+01, 9.03208e+00, 6.30221e+01, 6.30221e+01, 1.80000e+01, 6.59193e-01, 5.03454e-01
1355, 223, 1.59291e+01, 8.98591e+00, 6.32900e+01, 6.32900e+01, 1.80000e+01, 6.68161e-01, 4.83512e-01
1356, 225, 1.60720e+01, 8.92047e+00, 6.78755e+01, 6.78755e+01, 1.80000e+01, 6.62222e-01, 5.28813e-01
1357, 222, 1.58577e+01, 8.95535e+00, 6.96720e+01, 6.96720e+01, 1.80000e+01, 6.80180e-01, 5.48038e-01
1358, 222, 1.58577e+01, 9.00474e+00, 7.20774e+01, 7.20774e+01, 1.80000e+01, 6.84685e-01, 5.74487e-01
1359, 221, 1.57863e+01, 9.08144e+00, 7.79797e+01, 7.79797e+01, 1.80000e+01, 6.92308e-01, 5.89076e-01
1360, 223, 1.59291e+01, 9.09012e+00, 7.98237e+01, 7.98237e+01, 1.80000e+01, 7.08520e-01, 5.94170e-01
1361, 223, 1.59291e+01, 9.04881e+00, 8.15992e+01, 8.15992e+01, 1.80000e+01, 7.21973e-01, 5.51324e-01
1362, 222, 1.58577e+01, 9.05206e+00, 8.63332e+01, 8.63332e+01, 1.80000e+01, 7.16216e-01, 5.33507e-01
1363, 220, 1.57148e+01, 9.07402e+00, 8.71230e+01, 8.71230e+01, 1.80000e+01, 7.22727e-01, 5.31798e-01
1364, 222, 1.58577e+01, 9.02986e+00, 8.91941e+01, 8.91941e+01, 1.80000e+01, 7.34234e-01, 5.48686e-01
1365, 221, 1.57863e+01, 9.05131e+00, 9.19052e+01, 9.19052e+01, 1.80000e+01, 7.33032e-01, 5.52904e-01
1366, 220, 1.57148e+01, 9.04175e+00, 9.30360e+01, 9.30360e+01, 1.80000e+01, 7.36364e-01, 5.46386e-01
1367, 219, 1.56434e+01, 9.01478e+00, 9.74733e+01, 9.74733e+01, 1.80000e+01, 7.53425e-01, 5.55873e-01
1368, 218, 1.55720e+01, 9.06097e+00, 9.69602e+01, 9.69602e+01, 1.80000e+01, 7.70642e-01, 5.29563e-01
1369, 216, 1.54291e+01, 9.02285e+00, 9.90219e+01, 9.90219e+01, 1.80000e+01, 7.87037e-01, 5.32654e-01
1370, 215, 1.53577e+01, 9.04509e+00, 1.02710e+02, 1.02710e+02, 1.80000e+01, 7.95349e-01, 5.48109e-01
1371, 216, 1.54291e+01, 9.01196e+00, 1.03374e+02, 1.03374e+02, 1.80000e+01, 8.05556e-01, 5.56101e-01
1372, 216, 1.54291e+01, 9.04055e+00, 1.08348e+02, 1.08348e+02, 1.80000e+01, 8.00926e-01, 5.56791e-01
1373, 217, 1.55005e+01, 9.03016e+00, 1.11132e+02, 1.11132e+02, 1.80000e+01, 8.01843e-01, 5.51124e-01
1374, 219, 1.56434e+01, 9.04151e+00, 1.18393e+02, 1.18393e+02, 1.80000e+01, 8.03653e-01, 5.59413e-01
1375, 222, 1.58577e+01, 8.98038e+00, 1.20740e+02, 1.20740e+02, 1.80000e+01, 8.06306e-01, 5.67096e-01
1376, 222, 1.58577e+01, 8.96836e+00, 1.20300e+02, 1.20300e+02, 1.80000e+01, 8.10811e-01, 5.88154e-01
1377, 224, 1.60005e+01, 8.95934e+00, 1.22041e+02, 1.22041e+02, 1.80000e+01, 8.03571e-01, 6.09666e-01
1378, 226, 1.61434e+01, 8.94213e+00, 1.21604e+02, 1.21604e+02, 1.80000e+01, 8.05310e-01, 5.93253e-01
1379, 228, 1.62863e+01, 8.95615e+00, 1.23569e+02, 1.23569e+02, 1.80000e+01, 8.07018e-01, 5.97021e-01
1380, 228, 1.62863e+01, 8.98758e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.07018e-01, 5.98261e-01
1381, 229, 1.63577e+01, 8.94754e+00, 1.27820e+02, 1.27820e+02, 2.00000e+01, 8.25328e-01, 6.13464e-01
1382, 230, 1.64291e+01, 8.96739e+00, 1.25129e+02, 1.25129e+02, 2.00000e+01, 8.21739e-01, 5.79009e-01
1383, 229, 1.63577e+01, 8.93379e+00, 1.25129e+02, 1.25129e+02, 2.00000e+01, 8.38428e-01, 5.98495e-01
1384, 230, 1.64291e+01, 8.88928e+00, 1.25675e+02, 1.25675e+02, 2.00000e+01, 8.39130e-01, 5.85713e-01
1385, 231, 1.65006e+01, 8.84729e+00, 1.25457e+02, 1.25457e+02, 2.00000e+01, 8.48485e-01, 5.82326e-01
1386, 233, 1.66434e+01, 8.78946e+00, 1.25457e+02, 1.25457e+02, 2.00000e+01, 8.62661e-01, 5.81092e-01
1387, 234, 1.67149e+01, 8.18168e+00, 8.85731e+01, 8.85731e+01, 2.00000e+01, 7.09402e-01, 6.17167e-01
1388, 235, 1.67863e+01, 8.33400e+00, 8.78088e+01, 8.78088e+01, 2.00000e+01, 5.82979e-01, 6.61086e-01
1389, 235, 1.67863e+01, 8.42098e+00, 8.78088e+01, 8.78088e+01, 2.00000e+01, 4.89362e-01, 6.99992e-01
1390, 229, 1.63577e+01, 8.48210e+00, 6.52480e+01, 6.52480e+01, 2.00000e+01, 4.23581e-01, 7.54395e-01
1391, 231, 1.65006e+01, 8.60593e+00, 5.66228e+01, 5.66228e+01, 2.00000e+01, 3.41991e-01, 8.57353e-01
1392, 230, 1.64291e+01, 8.86753e+00, 4.97991e+01, 4.97991e+01, 2.00000e+01, 2.91304e-01, 9.18599e-01
1393, 228, 1.62863e+01, 8.91655e+00, 3.98164e+01, 3.98164e+01, 2.00000e+01, 2.63158e-01, 8.97349e-01
