controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
878, 317, 1.60393e+01, 8.98903e+00, 9.98537e+01, 9.98537e+01, 3.50000e+01, 6.75079e-01, 7.09149e-01
879, 317, 1.60393e+01, 8.96492e+00, 1.04995e+02, 1.04995e+02, 3.50000e+01, 7.12934e-01, 7.49833e-01
880, 319, 1.61405e+01, 8.95329e+00, 1.08598e+02, 1.08598e+02, 3.50000e+01, 7.21003e-01, 7.30381e-01
881, 318, 1.60899e+01, 8.89386e+00, 1.10855e+02, 1.10855e+02, 3.50000e+01, 7.42138e-01, 7.63170e-01
882, 319, 1.61405e+01, 8.92742e+00, 1.13093e+02, 1.13093e+02, 3.50000e+01, 7.55486e-01, 7.69784e-01
883, 321, 1.62417e+01, 8.94470e+00, 1.15277e+02, 1.15277e+02, 3.50000e+01, 7.60125e-01, 7.86392e-01
884, 319, 1.61405e+01, 8.95708e+00, 1.18934e+02, 1.18934e+02, 3.50000e+01, 7.80564e-01, 7.75038e-01
885, 321, 1.62417e+01, 8.91539e+00, 1.22887e+02, 1.22887e+02, 3.50000e+01, 8.00623e-01, 7.92866e-01
886, 322, 1.62922e+01, 8.91007e+00, 1.25835e+02, 1.25835e+02, 3.50000e+01, 7.98137e-01, 7.80663e-01
887, 321, 1.62417e+01, 8.91640e+00, 1.30038e+02, 1.30038e+02, 3.50000e+01, 8.06854e-01, 7.56715e-01
888, 322, 1.62922e+01, 8.94342e+00, 1.39482e+02, 1.39482e+02, 3.50000e+01, 8.13665e-01, 8.00111e-01
889, 324, 1.63934e+01, 8.91696e+00, 1.38827e+02, 1.38827e+02, 3.50000e+01, 8.33333e-01, 8.24608e-01
890, 326, 1.64946e+01, 8.90042e+00, 1.34523e+02, 1.34523e+02, 3.50000e+01, 8.28221e-01, 8.34483e-01
891, 327, 1.65452e+01, 8.92148e+00, 1.40910e+02, 1.40910e+02, 3.50000e+01, 8.44037e-01, 8.43213e-01
892, 327, 1.65452e+01, 8.92573e+00, 1.44404e+02, 1.44404e+02, 3.50000e+01, 8.47095e-01, 8.23016e-01
893, 328, 1.65958e+01, 8.90698e+00, 1.46017e+02, 1.46017e+02, 3.50000e+01, 8.53659e-01, 8.40833e-01
894, 329, 1.66464e+01, 8.86552e+00, 1.45362e+02, 1.45362e+02, 3.50000e+01, 8.63222e-01, 7.93311e-01
895, 329, 1.66464e+01, 8.85585e+00, 1.46512e+02, 1.46512e+02, 3.50000e+01, 8.75380e-01, 8.18361e-01
896, 330, 1.66970e+01, 8.84393e+00, 1.47112e+02, 1.47112e+02, 3.50000e+01, 8.72727e-01, 8.38194e-01
897, 331, 1.67476e+01, 8.82762e+00, 1.51479e+02, 1.51479e+02, 3.50000e+01, 8.88218e-01, 8.57509e-01
898, 333, 1.68488e+01, 8.81144e+00, 1.53936e+02, 1.53936e+02, 3.50000e+01, 8.91892e-01, 8.54607e-01
899, 334, 1.68994e+01, 8.81428e+00, 1.53827e+02, 1.53827e+02, 3.50000e+01, 8.89222e-01, 8.60260e-01
900, 336, 1.70006e+01, 8.83798e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.86905e-01, 8.72954e-01
901, 339, 1.71524e+01, 8.86202e+00, 1.59175e+02, 1.59175e+02, 3.30000e+01, 8.84956e-01, 8.93504e-01
902, 341, 1.72536e+01, 8.83071e+00, 1.57483e+02, 1.57483e+02, 3.30000e+01, 8.88563e-01, 8.43256e-01
903, 342, 1.73042e+01, 8.79823e+00, 1.58290e+02, 1.58290e+02, 3.30000e+01, 8.94737e-01, 8.54622e-01
904, 344, 1.74054e+01, 8.76986e+00, 1.59600e+02, 1.59600e+02, 3.30000e+01, 8.92442e-01, 8.81896e-01
905, 347, 1.75572e+01, 8.72095e+00, 1.59054e+02, 1.59054e+02, 3.30000e+01, 8.93372e-01, 8.82549e-01
906, 349, 1.76584e+01, 8.70978e+00, 1.59600e+02, 1.59600e+02, 3.30000e+01, 8.96848e-01, 8.64303e-01
907, 349, 1.76584e+01, 7.91433e+00, 1.12648e+02, 1.12648e+02, 3.30000e+01, 7.36390e-01, 9.27673e-01
908, 350, 1.77090e+01, 8.09484e+00, 1.11774e+02, 1.11774e+02, 3.30000e+01, 5.97143e-01, 1.01683e+00
909, 351, 1.77596e+01, 8.27038e+00, 1.13642e+02, 1.13642e+02, 3.30000e+01, 4.72934e-01, 1.12475e+00
910, 343, 1.73548e+01, 8.34647e+00, 7.33157e+01, 7.33157e+01, 3.30000e+01, 3.99417e-01, 1.20960e+00
911, 343, 1.73548e+01, 8.54139e+00, 6.67899e+01, 6.67899e+01, 3.30000e+01, 3.38192e-01, 1.33103e+00
912, 345, 1.74560e+01, 8.85244e+00, 6.22556e+01, 6.22556e+01, 3.30000e+01, 2.92754e-01, 1.42311e+00
913, 342, 1.73042e+01, 8.95481e+00, 4.73949e+01, 4.73949e+01, 3.30000e+01, 2.51462e-01, 1.41619e+00
914, 342, 1.73042e+01, 9.13714e+00, 4.45016e+01, 4.45016e+01, 3.30000e+01, 2.07602e-01, 1.27812e+00
915, 337, 1.70512e+01, 9.13759e+00, 3.56186e+01, 3.56186e+01, 3.30000e+01, 2.04748e-01, 1.17097e+00
916, 335, 1.69500e+01, 9.20403e+00, 3.55095e+01, 3.55095e+01, 3.30000e+01, 1.88060e-01, 1.10385e+00
917, 325, 1.64440e+01, 9.18149e+00, 2.78003e+01, 2.78003e+01, 3.30000e+01, 1.90769e-01, 1.01958e+00
918, 318, 1.60899e+01, 9.19490e+00, 2.72065e+01, 2.72065e+01, 3.30000e+01, 1.98113e-01, 9.38387e-01
919, 312, 1.57863e+01, 9.10856e+00, 2.78616e+01, 2.78616e+01, 3.30000e+01, 2.01923e-01, 8.21180e-01
920, 313, 1.58369e+01, 9.13898e+00, 2.93355e+01, 2.93355e+01, 3.30000e+01, 2.14058e-01, 8.13341e-01
921, 309, 1.56345e+01, 9.09542e+00, 2.90046e+01, 2.90046e+01, 3.30000e+01, 2.65372e-01, 8.04463e-01
922, 306, 1.54827e+01, 9.08970e+00, 3.36394e+01, 3.36394e+01, 3.30000e+01, 3.00654e-01, 6.96686e-01
923, 304, 1.53815e+01, 9.02638e+00, 3.54955e+01, 3.54955e+01, 3.30000e+01, 3.22368e-01, 6.57004e-01
924, 307, 1.55333e+01, 8.98516e+00, 4.10636e+01, 4.10636e+01, 3.30000e+01, 3.48534e-01, 5.92915e-01
925, 303, 1.53309e+01, 8.96696e+00, 4.07069e+01, 4.07069e+01, 3.30000e+01, 3.63036e-01, 5.79613e-01
926, 303, 1.53309e+01, 8.91369e+00, 4.58930e+01, 4.58930e+01, 3.30000e+01, 4.02640e-01, 5.74681e-01
927, 299, 1.51285e+01, 8.85148e+00, 5.04240e+01, 5.04240e+01, 3.30000e+01, 4.41472e-01, 6.04887e-01
928, 296, 1.49767e+01, 8.85165e+00, 5.61559e+01, 5.61559e+01, 3.30000e+01, 4.79730e-01, 5.84098e-01
929, 298, 1.50779e+01, 8.81087e+00, 5.68110e+01, 5.68110e+01, 3.30000e+01, 5.16779e-01, 5.77120e-01
930, 298, 1.50779e+01, 8.80715e+00, 6.19424e+01, 6.19424e+01, 3.30000e+01, 5.33557e-01, 6.46563e-01
931, 297, 1.50273e+01, 8.85705e+00, 6.70739e+01, 6.70739e+01, 3.30000e+01, 5.62290e-01, 6.56862e-01
932, 298, 1.50779e+01, 8.81658e+00, 6.89845e+01, 6.89845e+01, 3.30000e+01, 5.83893e-01, 6.30786e-01
933, 299, 1.51285e+01, 8.86131e+00, 7.31879e+01, 7.31879e+01, 3.30000e+01, 5.98662e-01, 6.66947e-01
934, 301, 1.52297e+01, 8.83960e+00, 7.66271e+01, 7.66271e+01, 3.30000e+01, 6.14618e-01, 6.31997e-01
935, 300, 1.51791e+01, 8.87752e+00, 7.91928e+01, 7.91928e+01, 3.30000e+01, 6.30000e-01, 6.47202e-01
936, 304, 1.53815e+01, 8.81625e+00, 8.03392e+01, 8.03392e+01, 3.30000e+01, 6.54605e-01, 7.21918e-01
937, 308, 1.55839e+01, 8.83163e+00, 8.69738e+01, 8.69738e+01, 3.30000e+01, 6.85065e-01, 7.14859e-01
938, 311, 1.57357e+01, 8.87788e+00, 9.47801e+01, 9.47801e+01, 3.30000e+01, 7.00965e-01, 7.18658e-01
939, 312, 1.57863e+01, 8.84164e+00, 9.92677e+01, 9.92677e+01, 3.30000e+01, 7.08333e-01, 7.38869e-01
940, 314, 1.58875e+01, 8.84209e+00, 1.02434e+02, 1.02434e+02, 3.30000e+01, 7.19745e-01, 7.71187e-01
941, 317, 1.60393e+01, 8.83274e+00, 1.02431e+02, 1.02431e+02, 3.30000e+01, 7.25552e-01, 7.39039e-01
942, 317, 1.60393e+01, 8.84951e+00, 1.04287e+02, 1.04287e+02, 3.30000e+01, 7.35016e-01, 7.48730e-01
943, 318, 1.60899e+01, 8.85472e+00, 1.10505e+02, 1.10505e+02, 3.30000e+01, 7.48428e-01, 7.97990e-01
944, 318, 1.60899e+01, 8.87125e+00, 1.14326e+02, 1.14326e+02, 3.30000e+01, 7.54717e-01, 7.63027e-01
945, 318, 1.60899e+01, 8.87491e+00, 1.14599e+02, 1.14599e+02, 3.30000e+01, 7.67296e-01, 7.60361e-01
946, 321, 1.62417e+01, 8.87437e+00, 1.21860e+02, 1.21860e+02, 3.30000e+01, 8.00623e-01, 7.76013e-01
947, 322, 1.62922e+01, 8.86866e+00, 1.27755e+02, 1.27755e+02, 3.30000e+01, 7.98137e-01, 7.60725e-01
948, 325, 1.64440e+01, 8.87448e+00, 1.32286e+02, 1.32286e+02, 3.30000e+01, 8.06154e-01, 7.84009e-01
949, 327, 1.65452e+01, 8.87555e+00, 1.37828e+02, 1.37828e+02, 3.30000e+01, 8.19572e-01, 8.05506e-01
950, 327, 1.65452e+01, 8.87961e+00, 1.42523e+02, 1.42523e+02, 3.30000e+01, 8.31804e-01, 7.90426e-01
951, 329, 1.66464e+01, 8.85365e+00, 1.50766e+02, 1.50766e+02, 3.30000e+01, 8.41945e-01, 7.70806e-01
952, 332, 1.67982e+01, 8.84357e+00, 1.55079e+02, 1.55079e+02, 3.30000e+01, 8.43373e-01, 7.76295e-01
953, 334, 1.68994e+01, 8.83343e+00, 1.58637e+02, 1.58637e+02, 3.30000e+01, 8.53293e-01, 7.87546e-01
954, 335, 1.69500e+01, 8.82563e+00, 1.59482e+02, 1.59482e+02, 3.30000e+01, 8.62687e-01, 7.83757e-01
955, 337, 1.70512e+01, 8.79815e+00, 1.61468e+02, 1.61468e+02, 3.30000e+01, 8.78338e-01, 8.05887e-01
956, 340, 1.72030e+01, 8.78192e+00, 1.64470e+02, 1.64470e+02, 3.30000e+01, 8.88235e-01, 7.88594e-01
957, 342, 1.73042e+01, 8.76908e+00, 1.69165e+02, 1.69165e+02, 3.30000e+01, 8.97661e-01, 8.07901e-01
958, 344, 1.74054e+01, 8.80619e+00, 1.73095e+02, 1.73095e+02, 3.30000e+01, 8.98256e-01, 8.50026e-01
959, 346, 1.75066e+01, 8.76235e+00, 1.68510e+02, 1.68510e+02, 3.30000e+01, 9.04624e-01, 8.54501e-01
960, 349, 1.76584e+01, 8.75881e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.05444e-01, 8.91396e-01
961, 350, 1.77090e+01, 8.76803e+00, 1.70617e+02, 1.70617e+02, 3.30000e+01, 9.02857e-01, 8.77065e-01
962, 351, 1.77596e+01, 8.78740e+00, 1.70944e+02, 1.70944e+02, 3.30000e+01, 9.08832e-01, 9.16221e-01
963, 352, 1.78102e+01, 8.75117e+00, 1.70453e+02, 1.70453e+02, 3.30000e+01, 9.14773e-01, 9.10249e-01
964, 353, 1.78608e+01, 8.73175e+00, 1.71108e+02, 1.71108e+02, 3.30000e+01, 9.15014e-01, 9.01274e-01
965, 354, 1.79114e+01, 8.67240e+00, 1.70672e+02, 1.70672e+02, 3.30000e+01, 9.18079e-01, 8.94818e-01
966, 355, 1.79620e+01, 8.64368e+00, 1.72473e+02, 1.72473e+02, 3.30000e+01, 9.26761e-01, 9.03242e-01
967, 358, 1.81137e+01, 7.99808e+00, 1.19758e+02, 1.19758e+02, 3.30000e+01, 7.54190e-01, 9.53284e-01
968, 360, 1.82149e+01, 8.19005e+00, 1.19364e+02, 1.19364e+02, 3.30000e+01, 6.25000e-01, 1.04816e+00
969, 360, 1.82149e+01, 8.40196e+00, 1.20164e+02, 1.20164e+02, 3.30000e+01, 5.19444e-01, 1.14017e+00
970, 351, 1.77596e+01, 8.49297e+00, 7.84707e+01, 7.84707e+01, 3.30000e+01, 4.33048e-01, 1.22817e+00
971, 351, 1.77596e+01, 8.69416e+00, 7.39397e+01, 7.39397e+01, 3.30000e+01, 3.78917e-01, 1.34311e+00
972, 345, 1.74560e+01, 8.95999e+00, 5.88949e+01, 5.88949e+01, 3.30000e+01, 3.13043e-01, 1.43383e+00
973, 342, 1.73042e+01, 8.94296e+00, 4.45923e+01, 4.45923e+01, 3.30000e+01, 2.83626e-01, 1.41348e+00
974, 341, 1.72536e+01, 9.13474e+00, 4.15353e+01, 4.15353e+01, 3.30000e+01, 2.49267e-01, 1.28198e+00
975, 334, 1.68994e+01, 9.21570e+00, 3.40019e+01, 3.40019e+01, 3.30000e+01, 2.24551e-01, 1.11349e+00
976, 329, 1.66464e+01, 9.25661e+00, 3.56875e+01, 3.56875e+01, 3.30000e+01, 2.15805e-01, 1.00367e+00
977, 324, 1.63934e+01, 9.18452e+00, 3.34406e+01, 3.34406e+01, 3.30000e+01, 2.19136e-01, 9.48635e-01
978, 323, 1.63428e+01, 9.11371e+00, 3.34727e+01, 3.34727e+01, 3.30000e+01, 2.29102e-01, 8.37008e-01
979, 321, 1.62417e+01, 9.06125e+00, 3.47283e+01, 3.47283e+01, 3.30000e+01, 2.39875e-01, 7.74052e-01
980, 321, 1.62417e+01, 9.05493e+00, 4.10128e+01, 4.10128e+01, 3.30000e+01, 2.99065e-01, 7.51029e-01
981, 321, 1.62417e+01, 8.93567e+00, 4.09583e+01, 4.09583e+01, 3.30000e+01, 3.23988e-01, 6.81950e-01
982, 321, 1.62417e+01, 8.92033e+00, 4.71370e+01, 4.71370e+01, 3.30000e+01, 3.61371e-01, 6.83535e-01
983, 318, 1.60899e+01, 8.89988e+00, 4.74645e+01, 4.74645e+01, 3.30000e+01, 3.83648e-01, 7.13335e-01
984, 318, 1.60899e+01, 8.92085e+00, 5.41280e+01, 5.41280e+01, 3.30000e+01, 4.27673e-01, 6.67860e-01
985, 315, 1.59381e+01, 8.88722e+00, 5.63183e+01, 5.63183e+01, 3.30000e+01, 4.57143e-01, 6.81566e-01
986, 315, 1.59381e+01, 8.92124e+00, 6.38584e+01, 6.38584e+01, 3.30000e+01, 4.85714e-01, 6.06310e-01
987, 311, 1.57357e+01, 8.93553e+00, 6.71884e+01, 6.71884e+01, 3.30000e+01, 5.24116e-01, 6.32950e-01
988, 312, 1.57863e+01, 8.97833e+00, 7.60506e+01, 7.60506e+01, 3.30000e+01, 5.48077e-01, 6.10013e-01
989, 312, 1.57863e+01, 8.96887e+00, 8.66197e+01, 8.66197e+01, 3.30000e+01, 5.70513e-01, 6.28016e-01
990, 312, 1.57863e+01, 8.94275e+00, 8.86941e+01, 8.86941e+01, 3.30000e+01, 5.92949e-01, 6.32852e-01
991, 318, 1.60899e+01, 8.86762e+00, 9.68893e+01, 9.68893e+01, 3.30000e+01, 6.03774e-01, 6.14673e-01
992, 319, 1.61405e+01, 8.84080e+00, 9.87999e+01, 9.87999e+01, 3.30000e+01, 6.23824e-01, 6.10345e-01
993, 319, 1.61405e+01, 8.82904e+00, 1.01639e+02, 1.01639e+02, 3.30000e+01, 6.30094e-01, 6.59630e-01
994, 319, 1.61405e+01, 8.85007e+00, 1.03599e+02, 1.03599e+02, 3.30000e+01, 6.52038e-01, 6.72830e-01
995, 320, 1.61911e+01, 8.87819e+00, 1.14765e+02, 1.14765e+02, 3.30000e+01, 6.75000e-01, 6.88276e-01
996, 321, 1.62417e+01, 8.90752e+00, 1.18090e+02, 1.18090e+02, 3.30000e+01, 7.00935e-01, 6.94142e-01
997, 324, 1.63934e+01, 8.93528e+00, 1.23112e+02, 1.23112e+02, 3.30000e+01, 7.09877e-01, 7.18720e-01
998, 326, 1.64946e+01, 8.94149e+00, 1.24805e+02, 1.24805e+02, 3.30000e+01, 7.20859e-01, 7.25976e-01
999, 327, 1.65452e+01, 8.89867e+00, 1.29505e+02, 1.29505e+02, 3.30000e+01, 7.37003e-01, 7.25989e-01
1000, 327, 1.65452e+01, 8.87938e+00, 1.29651e+02, 1.29651e+02, 3.30000e+01, 7.40061e-01, 7.44916e-01
1001, 329, 1.66464e+01, 8.88456e+00, 1.33904e+02, 1.33904e+02, 3.30000e+01, 7.65957e-01, 7.84957e-01
1002, 332, 1.67982e+01, 8.84880e+00, 1.35765e+02, 1.35765e+02, 3.30000e+01, 7.83133e-01, 7.81186e-01
1003, 334, 1.68994e+01, 8.86852e+00, 1.42316e+02, 1.42316e+02, 3.30000e+01, 7.81437e-01, 7.86324e-01
1004, 336, 1.70006e+01, 8.84504e+00, 1.43686e+02, 1.43686e+02, 3.30000e+01, 7.97619e-01, 7.99643e-01
1005, 338, 1.71018e+01, 8.85340e+00, 1.49309e+02, 1.49309e+02, 3.30000e+01, 8.04734e-01, 8.29812e-01
1006, 339, 1.71524e+01, 8.85860e+00, 1.55919e+02, 1.55919e+02, 3.30000e+01, 7.99410e-01, 8.19698e-01
1007, 343, 1.73548e+01, 8.83534e+00, 1.60723e+02, 1.60723e+02, 3.30000e+01, 8.19242e-01, 8.44065e-01
1008, 343, 1.73548e+01, 8.84078e+00, 1.62007e+02, 1.62007e+02, 3.30000e+01, 8.25073e-01, 8.26367e-01
1009, 344, 1.74054e+01, 8.84975e+00, 1.64421e+02, 1.64421e+02, 3.30000e+01, 8.40116e-01, 8.45145e-01
1010, 347, 1.75572e+01, 8.84347e+00, 1.67369e+02, 1.67369e+02, 3.30000e+01, 8.47262e-01, 8.39408e-01
1011, 349, 1.76584e+01, 8.85512e+00, 1.71517e+02, 1.71517e+02, 3.30000e+01, 8.56734e-01, 8.47735e-01
1012, 350, 1.77090e+01, 8.87265e+00, 1.70862e+02, 1.70862e+02, 3.30000e+01, 8.60000e-01, 8.66279e-01
1013, 354, 1.79114e+01, 8.80771e+00, 1.71190e+02, 1.71190e+02, 3.30000e+01, 8.81356e-01, 8.50837e-01
1014, 357, 1.80631e+01, 8.80509e+00, 1.72664e+02, 1.72664e+02, 3.30000e+01, 8.73950e-01, 8.70356e-01
1015, 359, 1.81643e+01, 8.81907e+00, 1.73756e+02, 1.73756e+02, 3.30000e+01, 8.85794e-01, 8.80703e-01
1016, 361, 1.82655e+01, 8.79752e+00, 1.76867e+02, 1.76867e+02, 3.30000e+01, 8.86427e-01, 8.80055e-01
1017, 364, 1.84173e+01, 8.79264e+00, 1.79651e+02, 1.79651e+02, 3.30000e+01, 8.87363e-01, 9.29586e-01
1018, 365, 1.84679e+01, 8.78701e+00, 1.81671e+02, 1.81671e+02, 3.30000e+01, 8.90411e-01, 8.89881e-01
1019, 367, 1.85691e+01, 8.77291e+00, 1.80993e+02, 1.80993e+02, 3.30000e+01, 8.91008e-01, 9.38474e-01
1020, 369, 1.86703e+01, 8.79670e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.94309e-01, 9.46944e-01
1021, 371, 1.87715e+01, 8.77686e+00, 1.88744e+02, 1.88744e+02, 3.50000e+01, 9.00270e-01, 9.30493e-01
1022, 373, 1.88727e+01, 8.74710e+00, 1.86840e+02, 1.86840e+02, 3.50000e+01, 9.00804e-01, 9.04758e-01
1023, 375, 1.89739e+01, 8.71794e+00, 1.87223e+02, 1.87223e+02, 3.50000e+01, 8.98667e-01, 9.29161e-01
1024, 376, 1.90245e+01, 8.70410e+00, 1.88260e+02, 1.88260e+02, 3.50000e+01, 9.09574e-01, 9.43453e-01
1025, 378, 1.91257e+01, 8.66497e+00, 1.87386e+02, 1.87386e+02, 3.50000e+01, 9.23280e-01, 9.55471e-01
1026, 379, 1.91763e+01, 8.64986e+00, 1.85257e+02, 1.85257e+02, 3.50000e+01, 9.28760e-01, 9.64451e-01
1027, 380, 1.92269e+01, 7.92416e+00, 1.32865e+02, 1.32865e+02, 3.50000e+01, 7.78947e-01, 9.99769e-01
1028, 383, 1.93787e+01, 8.11473e+00, 1.34557e+02, 1.34557e+02, 3.50000e+01, 6.50131e-01, 1.08810e+00
1029, 384, 1.94293e+01, 8.30953e+00, 1.38706e+02, 1.38706e+02, 3.50000e+01, 5.39062e-01, 1.20523e+00
1030, 377, 1.90751e+01, 8.40875e+00, 1.03125e+02, 1.03125e+02, 3.50000e+01, 4.80106e-01, 1.29455e+00
1031, 380, 1.92269e+01, 8.53714e+00, 9.53190e+01, 9.53190e+01, 3.50000e+01, 4.23684e-01, 1.44184e+00
1032, 381, 1.92775e+01, 8.86092e+00, 9.03513e+01, 9.03513e+01, 3.50000e+01, 3.75328e-01, 1.54207e+00
1033, 372, 1.88221e+01, 9.02937e+00, 7.10677e+01, 7.10677e+01, 3.50000e+01, 3.38710e-01, 1.46807e+00
1034, 370, 1.87209e+01, 9.18438e+00, 6.87749e+01, 6.87749e+01, 3.50000e+01, 3.08108e-01, 1.28600e+00
1035, 368, 1.86197e+01, 9.13516e+00, 5.62058e+01, 5.62058e+01, 3.50000e+01, 2.96196e-01, 1.15510e+00
1036, 368, 1.86197e+01, 9.20748e+00, 5.76251e+01, 5.76251e+01, 3.50000e+01, 2.74457e-01, 1.12160e+00
1037, 355, 1.79620e+01, 9.16617e+00, 4.98054e+01, 4.98054e+01, 3.50000e+01, 2.84507e-01, 1.04303e+00
1038, 352, 1.78102e+01, 9.12497e+00, 4.60387e+01, 4.60387e+01, 3.50000e+01, 2.81250e-01, 1.03808e+00
1039, 349, 1.76584e+01, 9.06855e+00, 4.10621e+01, 4.10621e+01, 3.50000e+01, 2.89398e-01, 9.41604e-01
1040, 345, 1.74560e+01, 9.07222e+00, 3.89676e+01, 3.89676e+01, 3.50000e+01, 3.27536e-01, 8.18892e-01
1041, 344, 1.74054e+01, 9.03858e+00, 3.99703e+01, 3.99703e+01, 3.50000e+01, 3.34302e-01, 8.02261e-01
1042, 343, 1.73548e+01, 9.01197e+00, 3.75483e+01, 3.75483e+01, 3.50000e+01, 3.67347e-01, 7.72543e-01
1043, 343, 1.73548e+01, 9.00537e+00, 4.24935e+01, 4.24935e+01, 3.50000e+01, 3.96501e-01, 7.61386e-01
1044, 341, 1.72536e+01, 8.99847e+00, 4.09995e+01, 4.09995e+01, 3.50000e+01, 4.16422e-01, 7.92488e-01
1045, 342, 1.73042e+01, 8.95858e+00, 4.11447e+01, 4.11447e+01, 3.50000e+01, 4.44444e-01, 7.77095e-01
1046, 342, 1.73042e+01, 8.98047e+00, 4.35867e+01, 4.35867e+01, 3.50000e+01, 4.64912e-01, 7.75582e-01
1047, 339, 1.71524e+01, 8.98255e+00, 4.87382e+01, 4.87382e+01, 3.50000e+01, 4.86726e-01, 7.56942e-01
1048, 341, 1.72536e+01, 8.97094e+00, 5.39042e+01, 5.39042e+01, 3.50000e+01, 4.86804e-01, 8.10160e-01
1049, 340, 1.72030e+01, 9.01384e+00, 5.97654e+01, 5.97654e+01, 3.50000e+01, 5.02941e-01, 7.94580e-01
1050, 338, 1.71018e+01, 8.98257e+00, 6.41872e+01, 6.41872e+01, 3.50000e+01, 5.35503e-01, 7.24726e-01
1051, 340, 1.72030e+01, 8.93869e+00, 7.29511e+01, 7.29511e+01, 3.50000e+01, 5.52941e-01, 7.76983e-01
1052, 340, 1.72030e+01, 8.97007e+00, 8.09759e+01, 8.09759e+01, 3.50000e+01, 5.76471e-01, 7.57937e-01
1053, 336, 1.70006e+01, 8.94325e+00, 8.28471e+01, 8.28471e+01, 3.50000e+01, 5.86310e-01, 7.23593e-01
1054, 336, 1.70006e+01, 8.94640e+00, 8.51944e+01, 8.51944e+01, 3.50000e+01, 6.07143e-01, 7.51929e-01
1055, 335, 1.69500e+01, 8.85322e+00, 8.82237e+01, 8.82237e+01, 3.50000e+01, 6.35821e-01, 7.65545e-01
1056, 335, 1.69500e+01, 8.84481e+00, 8.88536e+01, 8.88536e+01, 3.50000e+01, 6.53731e-01, 7.49400e-01
1057, 337, 1.70512e+01, 8.81583e+00, 8.77072e+01, 8.77072e+01, 3.50000e+01, 6.73591e-01, 7.99830e-01
1058, 338, 1.71018e+01, 8.80447e+00, 9.44562e+01, 9.44562e+01, 3.50000e+01, 6.77515e-01, 8.06877e-01
1059, 336, 1.70006e+01, 8.84530e+00, 1.00134e+02, 1.00134e+02, 3.50000e+01, 7.14286e-01, 8.11158e-01
1060, 334, 1.68994e+01, 8.85167e+00, 1.05429e+02, 1.05429e+02, 3.50000e+01, 7.30539e-01, 8.17525e-01
1061, 333, 1.68488e+01, 8.87722e+00, 1.07265e+02, 1.07265e+02, 3.50000e+01, 7.41742e-01, 7.77575e-01
1062, 332, 1.67982e+01, 8.80602e+00, 1.14361e+02, 1.14361e+02, 3.50000e+01, 7.62048e-01, 7.90832e-01
1063, 335, 1.69500e+01, 8.82941e+00, 1.17999e+02, 1.17999e+02, 3.50000e+01, 7.64179e-01, 8.06683e-01
1064, 336, 1.70006e+01, 8.79955e+00, 1.19200e+02, 1.19200e+02, 3.50000e+01, 7.64881e-01, 8.12107e-01
1065, 338, 1.71018e+01, 8.73428e+00, 1.20401e+02, 1.20401e+02, 3.50000e+01, 7.60355e-01, 8.29861e-01
1066, 340, 1.72030e+01, 8.72020e+00, 1.24205e+02, 1.24205e+02, 3.50000e+01, 7.61765e-01, 8.57728e-01
1067, 340, 1.72030e+01, 8.78985e+00, 1.28135e+02, 1.28135e+02, 3.50000e+01, 7.61765e-01, 9.05000e-01
1068, 341, 1.72536e+01, 8.79683e+00, 1.31246e+02, 1.31246e+02, 3.50000e+01, 7.85924e-01, 9.16257e-01
1069, 343, 1.73548e+01, 8.81036e+00, 1.36433e+02, 1.36433e+02, 3.50000e+01, 7.87172e-01, 9.04736e-01
1070, 344, 1.74054e+01, 8.82756e+00, 1.38090e+02, 1.38090e+02, 3.50000e+01, 7.84884e-01, 9.10001e-01
1071, 345, 1.74560e+01, 8.83063e+00, 1.38363e+02, 1.38363e+02, 3.50000e+01, 7.88406e-01, 8.88840e-01
1072, 347, 1.75572e+01, 8.77148e+00, 1.40239e+02, 1.40239e+02, 3.50000e+01, 8.04035e-01, 8.68219e-01
1073, 346, 1.75066e+01, 8.76565e+00, 1.48353e+02, 1.48353e+02, 3.50000e+01, 8.03468e-01, 8.71423e-01
1074, 346, 1.75066e+01, 8.74109e+00, 1.50591e+02, 1.50591e+02, 3.50000e+01, 8.17919e-01, 8.64703e-01
1075, 347, 1.75572e+01, 8.76918e+00, 1.55286e+02, 1.55286e+02, 3.50000e+01, 8.27089e-01, 8.78026e-01
1076, 350, 1.77090e+01, 8.74939e+00, 1.59271e+02, 1.59271e+02, 3.50000e+01, 8.28571e-01, 9.29844e-01
1077, 350, 1.77090e+01, 8.77660e+00, 1.57395e+02, 1.57395e+02, 3.50000e+01, 8.37143e-01, 9.34227e-01
1078, 351, 1.77596e+01, 8.78035e+00, 1.59688e+02, 1.59688e+02, 3.50000e+01, 8.34758e-01, 9.27773e-01
1079, 352, 1.78102e+01, 8.74860e+00, 1.64656e+02, 1.64656e+02, 3.50000e+01, 8.40909e-01, 9.25650e-01
1080, 353, 1.78608e+01, 8.76065e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.41360e-01, 9.10847e-01
