controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1190, 6437, 3.49052e+01, 8.38816e+00, 1.47259e+03, 1.47259e+03, 1.98000e+02, 9.27295e-01, 1.59116e+01
1191, 6443, 3.49378e+01, 8.38856e+00, 1.49431e+03, 1.49431e+03, 1.98000e+02, 9.31709e-01, 1.60300e+01
1192, 6450, 3.49757e+01, 8.38518e+00, 1.49687e+03, 1.49687e+03, 1.98000e+02, 9.34729e-01, 1.60769e+01
1193, 6458, 3.50191e+01, 8.38569e+00, 1.51260e+03, 1.51260e+03, 1.98000e+02, 9.38526e-01, 1.61687e+01
1194, 6462, 3.50408e+01, 8.37827e+00, 1.52215e+03, 1.52215e+03, 1.98000e+02, 9.39647e-01, 1.62419e+01
1195, 6470, 3.50842e+01, 8.38383e+00, 1.53066e+03, 1.53066e+03, 1.98000e+02, 9.44204e-01, 1.63000e+01
1196, 6477, 3.51221e+01, 8.38165e+00, 1.54197e+03, 1.54197e+03, 1.98000e+02, 9.46117e-01, 1.63155e+01
1197, 6483, 3.51547e+01, 8.37579e+00, 1.55109e+03, 1.55109e+03, 1.98000e+02, 9.50640e-01, 1.63593e+01
1198, 6488, 3.51818e+01, 8.37432e+00, 1.55649e+03, 1.55649e+03, 1.98000e+02, 9.52990e-01, 1.64140e+01
1199, 6495, 3.52197e+01, 8.37393e+00, 1.57313e+03, 1.57313e+03, 1.98000e+02, 9.55658e-01, 1.64104e+01
1200, 6502, 3.52577e+01, 8.37222e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.58936e-01, 1.64522e+01
1201, 6510, 3.53011e+01, 8.36343e+00, 1.58514e+03, 1.58514e+03, 1.60000e+02, 9.61905e-01, 1.65315e+01
1202, 6517, 3.53390e+01, 8.36237e+00, 1.58552e+03, 1.58552e+03, 1.60000e+02, 9.62866e-01, 1.65429e+01
1203, 6523, 3.53716e+01, 8.35466e+00, 1.58345e+03, 1.58345e+03, 1.60000e+02, 9.65200e-01, 1.65665e+01
1204, 6531, 3.54149e+01, 8.34989e+00, 1.58470e+03, 1.58470e+03, 1.60000e+02, 9.66468e-01, 1.66379e+01
1205, 6537, 3.54475e+01, 8.34457e+00, 1.58350e+03, 1.58350e+03, 1.60000e+02, 9.67875e-01, 1.66573e+01
1206, 6543, 3.54800e+01, 8.33420e+00, 1.58215e+03, 1.58215e+03, 1.60000e+02, 9.69586e-01, 1.67033e+01
1207, 6551, 3.55234e+01, 7.81934e+00, 1.23052e+03, 1.23052e+03, 1.60000e+02, 9.12380e-01, 1.70174e+01
1208, 6555, 3.55451e+01, 7.93027e+00, 1.22703e+03, 1.22703e+03, 1.60000e+02, 8.62395e-01, 1.75155e+01
1209, 6560, 3.55722e+01, 8.05462e+00, 1.22714e+03, 1.22714e+03, 1.60000e+02, 8.19360e-01, 1.82009e+01
1210, 6536, 3.54421e+01, 8.08233e+00, 8.86877e+02, 8.86877e+02, 1.60000e+02, 7.83660e-01, 1.87834e+01
1211, 6539, 3.54583e+01, 8.17754e+00, 8.40148e+02, 8.40148e+02, 1.60000e+02, 7.49656e-01, 1.96996e+01
1212, 6535, 3.54366e+01, 8.41104e+00, 7.34189e+02, 7.34189e+02, 1.60000e+02, 7.21500e-01, 2.02399e+01
1213, 6529, 3.54041e+01, 8.39990e+00, 6.07212e+02, 6.07212e+02, 1.60000e+02, 6.96891e-01, 2.03814e+01
1214, 6536, 3.54421e+01, 8.56914e+00, 5.68126e+02, 5.68126e+02, 1.60000e+02, 6.74725e-01, 1.96424e+01
1215, 6528, 3.53987e+01, 8.53193e+00, 4.82966e+02, 4.82966e+02, 1.60000e+02, 6.60692e-01, 1.87917e+01
1216, 6528, 3.53987e+01, 8.61151e+00, 4.66101e+02, 4.66101e+02, 1.60000e+02, 6.47825e-01, 1.78398e+01
1217, 6502, 3.52577e+01, 8.53583e+00, 4.33463e+02, 4.33463e+02, 1.60000e+02, 6.43648e-01, 1.72096e+01
1218, 6501, 3.52523e+01, 8.52127e+00, 4.31170e+02, 4.31170e+02, 1.60000e+02, 6.39286e-01, 1.66176e+01
1219, 6499, 3.52414e+01, 8.44596e+00, 4.37878e+02, 4.37878e+02, 1.60000e+02, 6.47792e-01, 1.60105e+01
1220, 6507, 3.52848e+01, 8.46781e+00, 4.62935e+02, 4.62935e+02, 1.60000e+02, 6.62056e-01, 1.57634e+01
1221, 6517, 3.53390e+01, 8.41749e+00, 4.85043e+02, 4.85043e+02, 1.60000e+02, 6.73469e-01, 1.52240e+01
1222, 6515, 3.53282e+01, 8.41844e+00, 5.29862e+02, 5.29862e+02, 1.60000e+02, 6.85649e-01, 1.46501e+01
1223, 6523, 3.53716e+01, 8.40629e+00, 5.50115e+02, 5.50115e+02, 1.60000e+02, 7.01824e-01, 1.43685e+01
1224, 6525, 3.53824e+01, 8.41189e+00, 5.94715e+02, 5.94715e+02, 1.60000e+02, 7.16475e-01, 1.41440e+01
1225, 6530, 3.54095e+01, 8.39080e+00, 6.22610e+02, 6.22610e+02, 1.60000e+02, 7.31240e-01, 1.42159e+01
1226, 6530, 3.54095e+01, 8.39224e+00, 6.82714e+02, 6.82714e+02, 1.60000e+02, 7.48392e-01, 1.40230e+01
1227, 6538, 3.54529e+01, 8.37326e+00, 7.07661e+02, 7.07661e+02, 1.60000e+02, 7.65525e-01, 1.40784e+01
1228, 6540, 3.54637e+01, 8.37706e+00, 7.48003e+02, 7.48003e+02, 1.60000e+02, 7.77829e-01, 1.41225e+01
1229, 6543, 3.54800e+01, 8.36547e+00, 7.81631e+02, 7.81631e+02, 1.60000e+02, 7.93214e-01, 1.41632e+01
1230, 6549, 3.55125e+01, 8.36551e+00, 8.23010e+02, 8.23010e+02, 1.60000e+02, 8.05619e-01, 1.43245e+01
1231, 6553, 3.55342e+01, 8.36154e+00, 8.46320e+02, 8.46320e+02, 1.60000e+02, 8.18862e-01, 1.43701e+01
1232, 6563, 3.55885e+01, 8.35644e+00, 8.62466e+02, 8.62466e+02, 1.60000e+02, 8.33460e-01, 1.45322e+01
1233, 6565, 3.55993e+01, 8.36265e+00, 8.75022e+02, 8.75022e+02, 1.60000e+02, 8.44326e-01, 1.47030e+01
1234, 6574, 3.56481e+01, 8.35171e+00, 8.97022e+02, 8.97022e+02, 1.60000e+02, 8.56708e-01, 1.48291e+01
1235, 6583, 3.56969e+01, 8.35327e+00, 9.15376e+02, 9.15376e+02, 1.60000e+02, 8.64499e-01, 1.50212e+01
1236, 6588, 3.57240e+01, 8.35233e+00, 9.38959e+02, 9.38959e+02, 1.60000e+02, 8.73103e-01, 1.51753e+01
1237, 6595, 3.57620e+01, 8.34822e+00, 9.63251e+02, 9.63251e+02, 1.60000e+02, 8.80516e-01, 1.53710e+01
1238, 6603, 3.58054e+01, 8.35618e+00, 9.79301e+02, 9.79301e+02, 1.60000e+02, 8.86264e-01, 1.54626e+01
1239, 6611, 3.58488e+01, 8.35127e+00, 9.99390e+02, 9.99390e+02, 1.60000e+02, 8.92301e-01, 1.56757e+01
1240, 6615, 3.58704e+01, 8.35252e+00, 1.00731e+03, 1.00731e+03, 1.60000e+02, 8.95389e-01, 1.57678e+01
1241, 6620, 3.58976e+01, 8.34946e+00, 1.02861e+03, 1.02861e+03, 1.60000e+02, 9.02568e-01, 1.59389e+01
1242, 6624, 3.59192e+01, 8.34981e+00, 1.03887e+03, 1.03887e+03, 1.60000e+02, 9.07760e-01, 1.59554e+01
1243, 6630, 3.59518e+01, 8.35337e+00, 1.05153e+03, 1.05153e+03, 1.60000e+02, 9.12519e-01, 1.61101e+01
1244, 6634, 3.59735e+01, 8.35261e+00, 1.06638e+03, 1.06638e+03, 1.60000e+02, 9.16642e-01, 1.62030e+01
1245, 6640, 3.60060e+01, 8.35227e+00, 1.07910e+03, 1.07910e+03, 1.60000e+02, 9.21536e-01, 1.62305e+01
1246, 6645, 3.60331e+01, 8.35010e+00, 1.08680e+03, 1.08680e+03, 1.60000e+02, 9.26110e-01, 1.62939e+01
1247, 6652, 3.60711e+01, 8.34866e+00, 1.11523e+03, 1.11523e+03, 1.60000e+02, 9.29495e-01, 1.64115e+01
1248, 6663, 3.61307e+01, 8.33991e+00, 1.12809e+03, 1.12809e+03, 1.60000e+02, 9.32613e-01, 1.64784e+01
1249, 6672, 3.61795e+01, 8.34031e+00, 1.13890e+03, 1.13890e+03, 1.60000e+02, 9.36751e-01, 1.66055e+01
1250, 6677, 3.62066e+01, 8.34518e+00, 1.15397e+03, 1.15397e+03, 1.60000e+02, 9.38895e-01, 1.67030e+01
1251, 6681, 3.62283e+01, 8.34598e+00, 1.16538e+03, 1.16538e+03, 1.60000e+02, 9.42823e-01, 1.68689e+01
1252, 6687, 3.62609e+01, 8.35090e+00, 1.17702e+03, 1.17702e+03, 1.60000e+02, 9.45416e-01, 1.69067e+01
1253, 6692, 3.62880e+01, 8.34759e+00, 1.18428e+03, 1.18428e+03, 1.60000e+02, 9.47101e-01, 1.69173e+01
1254, 6700, 3.63314e+01, 8.34395e+00, 1.19765e+03, 1.19765e+03, 1.60000e+02, 9.50299e-01, 1.69563e+01
1255, 6704, 3.63531e+01, 8.34288e+00, 1.20242e+03, 1.20242e+03, 1.60000e+02, 9.52715e-01, 1.70054e+01
1256, 6710, 3.63856e+01, 8.33828e+00, 1.21700e+03, 1.21700e+03, 1.60000e+02, 9.57377e-01, 1.69678e+01
1257, 6720, 3.64398e+01, 8.32995e+00, 1.22311e+03, 1.22311e+03, 1.60000e+02, 9.59226e-01, 1.70383e+01
1258, 6727, 3.64778e+01, 8.32842e+00, 1.23381e+03, 1.23381e+03, 1.60000e+02, 9.61350e-01, 1.70356e+01
1259, 6735, 3.65212e+01, 8.32890e+00, 1.24484e+03, 1.24484e+03, 1.60000e+02, 9.64365e-01, 1.70333e+01
1260, 6741, 3.65537e+01, 8.32388e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 9.65732e-01, 1.71174e+01
1261, 6748, 3.65916e+01, 8.32220e+00, 1.25062e+03, 1.25062e+03, 1.28000e+02, 9.68435e-01, 1.71388e+01
1262, 6755, 3.66296e+01, 8.31634e+00, 1.24996e+03, 1.24996e+03, 1.28000e+02, 9.70540e-01, 1.71893e+01
1263, 6764, 3.66784e+01, 8.31528e+00, 1.25618e+03, 1.25618e+03, 1.28000e+02, 9.72206e-01, 1.72760e+01
1264, 6768, 3.67001e+01, 8.31110e+00, 1.25591e+03, 1.25591e+03, 1.28000e+02, 9.73404e-01, 1.73089e+01
1265, 6775, 3.67381e+01, 8.30438e+00, 1.25804e+03, 1.25804e+03, 1.28000e+02, 9.75203e-01, 1.73113e+01
1266, 6782, 3.67760e+01, 8.29585e+00, 1.25754e+03, 1.25754e+03, 1.28000e+02, 9.78030e-01, 1.73261e+01
1267, 6789, 3.68140e+01, 7.82700e+00, 9.81647e+02, 9.81647e+02, 1.28000e+02, 9.25615e-01, 1.76826e+01
1268, 6795, 3.68465e+01, 7.92025e+00, 9.76843e+02, 9.76843e+02, 1.28000e+02, 8.80353e-01, 1.81635e+01
1269, 6799, 3.68682e+01, 8.03731e+00, 9.81156e+02, 9.81156e+02, 1.28000e+02, 8.42330e-01, 1.87525e+01
1270, 6783, 3.67814e+01, 8.08040e+00, 7.19468e+02, 7.19468e+02, 1.28000e+02, 8.13357e-01, 1.93250e+01
1271, 6788, 3.68085e+01, 8.17451e+00, 6.77488e+02, 6.77488e+02, 1.28000e+02, 7.84178e-01, 2.00119e+01
1272, 6791, 3.68248e+01, 8.39998e+00, 5.89926e+02, 5.89926e+02, 1.28000e+02, 7.59093e-01, 2.07352e+01
1273, 6781, 3.67706e+01, 8.40265e+00, 5.07108e+02, 5.07108e+02, 1.28000e+02, 7.39419e-01, 2.07176e+01
1274, 6784, 3.67869e+01, 8.55713e+00, 4.75119e+02, 4.75119e+02, 1.28000e+02, 7.23909e-01, 2.00717e+01
1275, 6783, 3.67814e+01, 8.53707e+00, 4.24896e+02, 4.24896e+02, 1.28000e+02, 7.11042e-01, 1.91728e+01
1276, 6786, 3.67977e+01, 8.58631e+00, 4.07149e+02, 4.07149e+02, 1.28000e+02, 7.03802e-01, 1.83482e+01
1277, 6771, 3.67164e+01, 8.53641e+00, 3.90457e+02, 3.90457e+02, 1.28000e+02, 7.01078e-01, 1.75337e+01
1278, 6764, 3.66784e+01, 8.51951e+00, 3.86199e+02, 3.86199e+02, 1.28000e+02, 6.99882e-01, 1.69203e+01
1279, 6759, 3.66513e+01, 8.44970e+00, 3.82053e+02, 3.82053e+02, 1.28000e+02, 7.07649e-01, 1.66001e+01
1280, 6775, 3.67381e+01, 8.45243e+00, 3.98971e+02, 3.98971e+02, 1.28000e+02, 7.20590e-01, 1.62580e+01
1281, 6777, 3.67489e+01, 8.43617e+00, 4.20210e+02, 4.20210e+02, 1.28000e+02, 7.32920e-01, 1.58768e+01
1282, 6778, 3.67543e+01, 8.42696e+00, 4.33318e+02, 4.33318e+02, 1.28000e+02, 7.45648e-01, 1.55409e+01
1283, 6785, 3.67923e+01, 8.41404e+00, 4.58805e+02, 4.58805e+02, 1.28000e+02, 7.58585e-01, 1.52859e+01
1284, 6796, 3.68519e+01, 8.41752e+00, 4.83612e+02, 4.83612e+02, 1.28000e+02, 7.72366e-01, 1.50812e+01
1285, 6797, 3.68574e+01, 8.39568e+00, 5.07195e+02, 5.07195e+02, 1.28000e+02, 7.84611e-01, 1.51859e+01
1286, 6800, 3.68736e+01, 8.40268e+00, 5.46162e+02, 5.46162e+02, 1.28000e+02, 7.96324e-01, 1.52714e+01
1287, 6806, 3.69062e+01, 8.39817e+00, 5.72038e+02, 5.72038e+02, 1.28000e+02, 8.08845e-01, 1.53288e+01
1288, 6810, 3.69278e+01, 8.40186e+00, 6.13570e+02, 6.13570e+02, 1.28000e+02, 8.20999e-01, 1.54023e+01
1289, 6818, 3.69712e+01, 8.36978e+00, 6.28960e+02, 6.28960e+02, 1.28000e+02, 8.31916e-01, 1.54579e+01
1290, 6824, 3.70038e+01, 8.37191e+00, 6.64663e+02, 6.64663e+02, 1.28000e+02, 8.40123e-01, 1.57219e+01
1291, 6829, 3.70309e+01, 8.36255e+00, 6.77656e+02, 6.77656e+02, 1.28000e+02, 8.49905e-01, 1.58470e+01
1292, 6835, 3.70634e+01, 8.36651e+00, 6.99164e+02, 6.99164e+02, 1.28000e+02, 8.57644e-01, 1.59113e+01
1293, 6840, 3.70905e+01, 8.36186e+00, 7.13849e+02, 7.13849e+02, 1.28000e+02, 8.68860e-01, 1.59830e+01
1294, 6842, 3.71014e+01, 8.36408e+00, 7.38742e+02, 7.38742e+02, 1.28000e+02, 8.75037e-01, 1.60291e+01
1295, 6848, 3.71339e+01, 8.35338e+00, 7.62707e+02, 7.62707e+02, 1.28000e+02, 8.82155e-01, 1.61605e+01
1296, 6847, 3.71285e+01, 8.35160e+00, 7.75693e+02, 7.75693e+02, 1.28000e+02, 8.87104e-01, 1.63384e+01
1297, 6854, 3.71664e+01, 8.35618e+00, 7.95236e+02, 7.95236e+02, 1.28000e+02, 8.93055e-01, 1.63996e+01
1298, 6862, 3.72098e+01, 8.35164e+00, 8.17072e+02, 8.17072e+02, 1.28000e+02, 8.97260e-01, 1.65313e+01
1299, 6866, 3.72315e+01, 8.34887e+00, 8.34759e+02, 8.34759e+02, 1.28000e+02, 9.01107e-01, 1.65724e+01
1300, 6872, 3.72640e+01, 8.34944e+00, 8.56643e+02, 8.56643e+02, 1.28000e+02, 9.05559e-01, 1.66927e+01
1301, 6874, 3.72749e+01, 8.34479e+00, 8.76459e+02, 8.76459e+02, 1.28000e+02, 9.10387e-01, 1.68068e+01
1302, 6878, 3.72966e+01, 8.34933e+00, 8.94965e+02, 8.94965e+02, 1.28000e+02, 9.14365e-01, 1.68951e+01
1303, 6885, 3.73345e+01, 8.34958e+00, 9.08940e+02, 9.08940e+02, 1.28000e+02, 9.17211e-01, 1.69879e+01
1304, 6891, 3.73671e+01, 8.34794e+00, 9.21823e+02, 9.21823e+02, 1.28000e+02, 9.20186e-01, 1.70683e+01
1305, 6890, 3.73617e+01, 8.34180e+00, 9.35756e+02, 9.35756e+02, 1.28000e+02, 9.23657e-01, 1.71405e+01
1306, 6893, 3.73779e+01, 8.33497e+00, 9.45898e+02, 9.45898e+02, 1.28000e+02, 9.26882e-01, 1.70608e+01
1307, 6901, 3.74213e+01, 8.33286e+00, 9.56360e+02, 9.56360e+02, 1.28000e+02, 9.31169e-01, 1.70696e+01
1308, 6906, 3.74484e+01, 8.33012e+00, 9.68370e+02, 9.68370e+02, 1.28000e+02, 9.33681e-01, 1.71871e+01
1309, 6914, 3.74918e+01, 8.33029e+00, 9.67824e+02, 9.67824e+02, 1.28000e+02, 9.36940e-01, 1.71872e+01
1310, 6919, 3.75189e+01, 8.33466e+00, 9.79725e+02, 9.79725e+02, 1.28000e+02, 9.39442e-01, 1.73307e+01
1311, 6927, 3.75623e+01, 8.33456e+00, 9.89393e+02, 9.89393e+02, 1.28000e+02, 9.41966e-01, 1.73683e+01
1312, 6931, 3.75840e+01, 8.33229e+00, 9.92559e+02, 9.92559e+02, 1.28000e+02, 9.45030e-01, 1.74238e+01
1313, 6939, 3.76274e+01, 8.33537e+00, 9.99576e+02, 9.99576e+02, 1.28000e+02, 9.46966e-01, 1.74476e+01
1314, 6944, 3.76545e+01, 8.32972e+00, 1.00476e+03, 1.00476e+03, 1.28000e+02, 9.48733e-01, 1.75466e+01
1315, 6951, 3.76924e+01, 8.33433e+00, 1.00831e+03, 1.00831e+03, 1.28000e+02, 9.50511e-01, 1.76333e+01
1316, 6958, 3.77304e+01, 8.32525e+00, 1.01377e+03, 1.01377e+03, 1.28000e+02, 9.52573e-01, 1.76995e+01
1317, 6967, 3.77792e+01, 8.32523e+00, 1.02168e+03, 1.02168e+03, 1.28000e+02, 9.54787e-01, 1.77002e+01
1318, 6973, 3.78117e+01, 8.32411e+00, 1.02261e+03, 1.02261e+03, 1.28000e+02, 9.56547e-01, 1.76947e+01
1319, 6980, 3.78497e+01, 8.31935e+00, 1.03391e+03, 1.03391e+03, 1.28000e+02, 9.58023e-01, 1.76986e+01
1320, 6984, 3.78714e+01, 8.31877e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 9.59908e-01, 1.77668e+01
1321, 6988, 3.78931e+01, 8.31724e+00, 1.03779e+03, 1.03779e+03, 8.80000e+01, 9.62507e-01, 1.77762e+01
1322, 6996, 3.79364e+01, 8.30346e+00, 1.03129e+03, 1.03129e+03, 8.80000e+01, 9.64694e-01, 1.77958e+01
1323, 7000, 3.79581e+01, 8.29717e+00, 1.02971e+03, 1.02971e+03, 8.80000e+01, 9.67286e-01, 1.78370e+01
1324, 7006, 3.79907e+01, 8.28883e+00, 1.02730e+03, 1.02730e+03, 8.80000e+01, 9.69597e-01, 1.77965e+01
1325, 7016, 3.80449e+01, 8.28121e+00, 1.02298e+03, 1.02298e+03, 8.80000e+01, 9.72206e-01, 1.78575e+01
1326, 7022, 3.80774e+01, 8.27322e+00, 1.02565e+03, 1.02565e+03, 8.80000e+01, 9.75078e-01, 1.78845e+01
1327, 7030, 3.81208e+01, 7.88498e+00, 7.97216e+02, 7.97216e+02, 8.80000e+01, 9.33286e-01, 1.81579e+01
1328, 7037, 3.81588e+01, 7.98144e+00, 7.97816e+02, 7.97816e+02, 8.80000e+01, 8.98678e-01, 1.86298e+01
1329, 7039, 3.81696e+01, 8.08201e+00, 8.00655e+02, 8.00655e+02, 8.80000e+01, 8.67311e-01, 1.92298e+01
1330, 7028, 3.81100e+01, 8.11283e+00, 6.11571e+02, 6.11571e+02, 8.80000e+01, 8.42772e-01, 1.97005e+01
1331, 7035, 3.81479e+01, 8.19107e+00, 5.83949e+02, 5.83949e+02, 8.80000e+01, 8.19048e-01, 2.02204e+01
1332, 7033, 3.81371e+01, 8.38242e+00, 5.37929e+02, 5.37929e+02, 8.80000e+01, 7.99232e-01, 2.07287e+01
1333, 7022, 3.80774e+01, 8.37598e+00, 4.67578e+02, 4.67578e+02, 8.80000e+01, 7.87098e-01, 2.06545e+01
1334, 7026, 3.80991e+01, 8.49051e+00, 4.53221e+02, 4.53221e+02, 8.80000e+01, 7.75548e-01, 1.98787e+01
1335, 7022, 3.80774e+01, 8.45420e+00, 4.12973e+02, 4.12973e+02, 8.80000e+01, 7.69581e-01, 1.93020e+01
1336, 7026, 3.80991e+01, 8.50725e+00, 4.11881e+02, 4.11881e+02, 8.80000e+01, 7.64873e-01, 1.86903e+01
1337, 7013, 3.80286e+01, 8.47462e+00, 3.93921e+02, 3.93921e+02, 8.80000e+01, 7.64437e-01, 1.81901e+01
1338, 7014, 3.80341e+01, 8.45055e+00, 3.86660e+02, 3.86660e+02, 8.80000e+01, 7.65469e-01, 1.77101e+01
1339, 7015, 3.80395e+01, 8.40549e+00, 3.85424e+02, 3.85424e+02, 8.80000e+01, 7.70207e-01, 1.73160e+01
1340, 7019, 3.80612e+01, 8.41875e+00, 3.93460e+02, 3.93460e+02, 8.80000e+01, 7.82305e-01, 1.71636e+01
1341, 7023, 3.80829e+01, 8.39969e+00, 4.00721e+02, 4.00721e+02, 8.80000e+01, 7.92539e-01, 1.68726e+01
1342, 7022, 3.80774e+01, 8.40227e+00, 4.17644e+02, 4.17644e+02, 8.80000e+01, 8.02905e-01, 1.65498e+01
1343, 7035, 3.81479e+01, 8.39047e+00, 4.43901e+02, 4.43901e+02, 8.80000e+01, 8.13646e-01, 1.63799e+01
1344, 7043, 3.81913e+01, 8.38445e+00, 4.77201e+02, 4.77201e+02, 8.80000e+01, 8.24081e-01, 1.62098e+01
1345, 7049, 3.82238e+01, 8.37071e+00, 5.02695e+02, 5.02695e+02, 8.80000e+01, 8.34445e-01, 1.61016e+01
1346, 7058, 3.82726e+01, 8.36970e+00, 5.31846e+02, 5.31846e+02, 8.80000e+01, 8.44857e-01, 1.63102e+01
1347, 7062, 3.82943e+01, 8.34946e+00, 5.67329e+02, 5.67329e+02, 8.80000e+01, 8.55565e-01, 1.61432e+01
1348, 7071, 3.83431e+01, 8.34609e+00, 5.92441e+02, 5.92441e+02, 8.80000e+01, 8.64376e-01, 1.61699e+01
1349, 7075, 3.83648e+01, 8.32241e+00, 6.23175e+02, 6.23175e+02, 8.80000e+01, 8.72226e-01, 1.62667e+01
1350, 7081, 3.83974e+01, 8.30061e+00, 6.46321e+02, 6.46321e+02, 8.80000e+01, 8.79537e-01, 1.63429e+01
1351, 7087, 3.84299e+01, 8.30478e+00, 6.64390e+02, 6.64390e+02, 8.80000e+01, 8.86835e-01, 1.66261e+01
1352, 7098, 3.84896e+01, 8.30025e+00, 6.76698e+02, 6.76698e+02, 8.80000e+01, 8.93773e-01, 1.66613e+01
1353, 7101, 3.85058e+01, 8.29186e+00, 6.84122e+02, 6.84122e+02, 8.80000e+01, 9.01422e-01, 1.67419e+01
1354, 7109, 3.85492e+01, 8.28740e+00, 6.92584e+02, 6.92584e+02, 8.80000e+01, 9.09129e-01, 1.68646e+01
1355, 7121, 3.86143e+01, 8.28875e+00, 6.93439e+02, 6.93439e+02, 8.80000e+01, 9.15040e-01, 1.69800e+01
1356, 7123, 3.86251e+01, 8.28290e+00, 7.07948e+02, 7.07948e+02, 8.80000e+01, 9.19276e-01, 1.71539e+01
1357, 7127, 3.86468e+01, 8.28801e+00, 7.19466e+02, 7.19466e+02, 8.80000e+01, 9.25495e-01, 1.72946e+01
1358, 7135, 3.86902e+01, 8.29281e+00, 7.25362e+02, 7.25362e+02, 8.80000e+01, 9.29362e-01, 1.75185e+01
1359, 7143, 3.87336e+01, 8.29697e+00, 7.38076e+02, 7.38076e+02, 8.80000e+01, 9.30281e-01, 1.75391e+01
1360, 7148, 3.87607e+01, 8.29054e+00, 7.52542e+02, 7.52542e+02, 8.80000e+01, 9.32149e-01, 1.76014e+01
1361, 7154, 3.87932e+01, 8.28429e+00, 7.55326e+02, 7.55326e+02, 8.80000e+01, 9.33883e-01, 1.77497e+01
1362, 7164, 3.88474e+01, 8.27172e+00, 7.65316e+02, 7.65316e+02, 8.80000e+01, 9.36628e-01, 1.78508e+01
1363, 7170, 3.88800e+01, 8.27118e+00, 7.68865e+02, 7.68865e+02, 8.80000e+01, 9.38633e-01, 1.79300e+01
1364, 7173, 3.88962e+01, 8.27877e+00, 7.74870e+02, 7.74870e+02, 8.80000e+01, 9.41587e-01, 1.79415e+01
1365, 7180, 3.89342e+01, 8.26844e+00, 7.85138e+02, 7.85138e+02, 8.80000e+01, 9.44568e-01, 1.79946e+01
1366, 7185, 3.89613e+01, 8.26889e+00, 7.87594e+02, 7.87594e+02, 8.80000e+01, 9.46695e-01, 1.80372e+01
1367, 7190, 3.89884e+01, 8.27202e+00, 7.94418e+02, 7.94418e+02, 8.80000e+01, 9.48540e-01, 1.81164e+01
1368, 7196, 3.90210e+01, 8.27105e+00, 8.01624e+02, 8.01624e+02, 8.80000e+01, 9.50528e-01, 1.81912e+01
1369, 7202, 3.90535e+01, 8.27681e+00, 8.03491e+02, 8.03491e+02, 8.80000e+01, 9.53763e-01, 1.81592e+01
1370, 7213, 3.91132e+01, 8.27080e+00, 8.11516e+02, 8.11516e+02, 8.80000e+01, 9.54942e-01, 1.82021e+01
1371, 7220, 3.91511e+01, 8.27228e+00, 8.17302e+02, 8.17302e+02, 8.80000e+01, 9.56371e-01, 1.83600e+01
1372, 7225, 3.91782e+01, 8.26269e+00, 8.22161e+02, 8.22161e+02, 8.80000e+01, 9.57232e-01, 1.83333e+01
1373, 7232, 3.92162e+01, 8.25356e+00, 8.32398e+02, 8.32398e+02, 8.80000e+01, 9.59762e-01, 1.84154e+01
1374, 7236, 3.92379e+01, 8.25776e+00, 8.42661e+02, 8.42661e+02, 8.80000e+01, 9.60475e-01, 1.84596e+01
1375, 7246, 3.92921e+01, 8.25604e+00, 8.46865e+02, 8.46865e+02, 8.80000e+01, 9.62048e-01, 1.85267e+01
1376, 7256, 3.93463e+01, 8.25549e+00, 8.54571e+02, 8.54571e+02, 8.80000e+01, 9.63065e-01, 1.86325e+01
1377, 7261, 3.93734e+01, 8.25355e+00, 8.54298e+02, 8.54298e+02, 8.80000e+01, 9.62677e-01, 1.85583e+01
1378, 7267, 3.94060e+01, 8.25513e+00, 8.60958e+02, 8.60958e+02, 8.80000e+01, 9.64359e-01, 1.86124e+01
1379, 7273, 3.94385e+01, 8.25482e+00, 8.63578e+02, 8.63578e+02, 8.80000e+01, 9.65351e-01, 1.87124e+01
1380, 7281, 3.94819e+01, 8.25006e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.65939e-01, 1.86913e+01
1381, 7288, 3.95198e+01, 8.25480e+00, 8.78863e+02, 8.78863e+02, 2.80000e+01, 9.67206e-01, 1.86835e+01
1382, 7293, 3.95470e+01, 8.25240e+00, 8.74648e+02, 8.74648e+02, 2.80000e+01, 9.68463e-01, 1.87035e+01
1383, 7301, 3.95903e+01, 8.24563e+00, 8.73287e+02, 8.73287e+02, 2.80000e+01, 9.69045e-01, 1.86817e+01
1384, 7308, 3.96283e+01, 8.24023e+00, 8.73160e+02, 8.73160e+02, 2.80000e+01, 9.70854e-01, 1.86794e+01
1385, 7312, 3.96500e+01, 8.23033e+00, 8.73214e+02, 8.73214e+02, 2.80000e+01, 9.71554e-01, 1.87239e+01
1386, 7323, 3.97096e+01, 8.22469e+00, 8.70157e+02, 8.70157e+02, 2.80000e+01, 9.74191e-01, 1.87650e+01
1387, 7329, 3.97422e+01, 7.93414e+00, 7.30571e+02, 7.30571e+02, 2.80000e+01, 9.40647e-01, 1.90276e+01
1388, 7332, 3.97584e+01, 8.00256e+00, 7.27289e+02, 7.27289e+02, 2.80000e+01, 9.15030e-01, 1.93201e+01
