controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
687, 1189, 4.48437e+01, 8.05077e+00, 7.35483e+01, 7.35483e+01, -1.00000e+01, 9.64676e-01, 3.06208e+00
688, 1190, 4.48814e+01, 8.03799e+00, 7.13833e+01, 7.13833e+01, -1.00000e+01, 9.66387e-01, 3.07604e+00
689, 1191, 4.49191e+01, 8.04203e+00, 7.18955e+01, 7.18955e+01, -1.00000e+01, 9.67254e-01, 3.05162e+00
690, 1193, 4.49946e+01, 8.04575e+00, 7.40799e+01, 7.40799e+01, -1.00000e+01, 9.71500e-01, 3.06708e+00
691, 1194, 4.50323e+01, 8.01767e+00, 7.56084e+01, 7.56084e+01, -1.00000e+01, 9.74037e-01, 3.04291e+00
692, 1194, 4.50323e+01, 8.01901e+00, 7.55538e+01, 7.55538e+01, -1.00000e+01, 9.74037e-01, 3.06229e+00
693, 1196, 4.51077e+01, 8.02094e+00, 7.55964e+01, 7.55964e+01, -1.00000e+01, 9.74916e-01, 3.07051e+00
694, 1196, 4.51077e+01, 8.01929e+00, 7.48321e+01, 7.48321e+01, -1.00000e+01, 9.75753e-01, 3.07764e+00
695, 1198, 4.51831e+01, 8.00446e+00, 7.66989e+01, 7.66989e+01, -1.00000e+01, 9.80801e-01, 3.09940e+00
696, 1199, 4.52208e+01, 8.00066e+00, 7.48429e+01, 7.48429e+01, -1.00000e+01, 9.79983e-01, 3.09119e+00
697, 1199, 4.52208e+01, 8.00892e+00, 7.79765e+01, 7.79765e+01, -1.00000e+01, 9.80817e-01, 3.09305e+00
698, 1201, 4.52963e+01, 8.01816e+00, 7.93958e+01, 7.93958e+01, -1.00000e+01, 9.79184e-01, 3.11733e+00
699, 1205, 4.54471e+01, 8.00695e+00, 7.86343e+01, 7.86343e+01, -1.00000e+01, 9.80913e-01, 3.13210e+00
700, 1208, 4.55603e+01, 7.99347e+00, 7.87981e+01, 7.87981e+01, -1.00000e+01, 9.79305e-01, 3.14531e+00
701, 1211, 4.56734e+01, 7.98130e+00, 8.04904e+01, 8.04904e+01, -1.00000e+01, 9.76879e-01, 3.16481e+00
702, 1214, 4.57866e+01, 7.98111e+00, 7.96716e+01, 7.96716e+01, -1.00000e+01, 9.76112e-01, 3.16759e+00
703, 1216, 4.58620e+01, 7.97494e+00, 7.66691e+01, 7.66691e+01, -1.00000e+01, 9.76974e-01, 3.18569e+00
704, 1218, 4.59374e+01, 7.98062e+00, 7.65599e+01, 7.65599e+01, -1.00000e+01, 9.74548e-01, 3.19465e+00
705, 1218, 4.59374e+01, 7.99013e+00, 7.64379e+01, 7.64379e+01, -1.00000e+01, 9.77011e-01, 3.17888e+00
706, 1222, 4.60883e+01, 7.95602e+00, 7.47456e+01, 7.47456e+01, -1.00000e+01, 9.77905e-01, 3.20026e+00
707, 1223, 4.61260e+01, 7.95620e+00, 7.48002e+01, 7.48002e+01, -1.00000e+01, 9.77105e-01, 3.19471e+00
708, 1225, 4.62014e+01, 7.95438e+00, 7.45273e+01, 7.45273e+01, -1.00000e+01, 9.77959e-01, 3.20302e+00
709, 1224, 4.61637e+01, 7.96317e+00, 7.37084e+01, 7.37084e+01, -1.00000e+01, 9.77124e-01, 3.19378e+00
710, 1225, 4.62014e+01, 7.96495e+00, 7.43089e+01, 7.43089e+01, -1.00000e+01, 9.79592e-01, 3.20194e+00
711, 1229, 4.63523e+01, 7.94987e+00, 7.41997e+01, 7.41997e+01, -1.00000e+01, 9.79658e-01, 3.20119e+00
712, 1230, 4.63900e+01, 7.94947e+00, 7.42543e+01, 7.42543e+01, -1.00000e+01, 9.78049e-01, 3.22322e+00
713, 1234, 4.65409e+01, 7.93707e+00, 7.56191e+01, 7.56191e+01, -1.00000e+01, 9.79741e-01, 3.22671e+00
714, 1235, 4.65786e+01, 7.94549e+00, 7.55741e+01, 7.55741e+01, -1.00000e+01, 9.77328e-01, 3.21987e+00
715, 1236, 4.66163e+01, 7.94951e+00, 7.57924e+01, 7.57924e+01, -1.00000e+01, 9.77346e-01, 3.21584e+00
716, 1238, 4.66917e+01, 7.91569e+00, 7.57379e+01, 7.57379e+01, -1.00000e+01, 9.80614e-01, 3.19607e+00
717, 1239, 4.67295e+01, 7.90406e+00, 7.54223e+01, 7.54223e+01, -1.00000e+01, 9.79822e-01, 3.22451e+00
718, 1239, 4.67295e+01, 7.90144e+00, 7.54223e+01, 7.54223e+01, -1.00000e+01, 9.80630e-01, 3.20823e+00
719, 1240, 4.67672e+01, 7.90276e+00, 7.47127e+01, 7.47127e+01, -1.00000e+01, 9.84677e-01, 3.22679e+00
720, 1240, 4.67672e+01, 7.89245e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.84677e-01, 3.22975e+00
721, 1244, 4.69180e+01, 7.88232e+00, 7.46901e+01, 7.46901e+01, -2.00000e+01, 9.86334e-01, 3.22640e+00
722, 1246, 4.69935e+01, 7.87901e+00, 7.35983e+01, 7.35983e+01, -2.00000e+01, 9.83949e-01, 3.22848e+00
723, 1249, 4.71066e+01, 7.86382e+00, 7.22336e+01, 7.22336e+01, -2.00000e+01, 9.86389e-01, 3.24748e+00
724, 1249, 4.71066e+01, 7.86965e+00, 7.22336e+01, 7.22336e+01, -2.00000e+01, 9.84788e-01, 3.25730e+00
725, 1252, 4.72198e+01, 7.84237e+00, 7.32128e+01, 7.32128e+01, -2.00000e+01, 9.86422e-01, 3.26346e+00
726, 1253, 4.72575e+01, 7.83304e+00, 7.34312e+01, 7.34312e+01, -2.00000e+01, 9.84038e-01, 3.28643e+00
727, 1254, 4.72952e+01, 7.77756e+00, 6.62433e+01, 6.62433e+01, -2.00000e+01, 9.68900e-01, 3.31460e+00
728, 1256, 4.73706e+01, 7.80131e+00, 6.55949e+01, 6.55949e+01, -2.00000e+01, 9.60987e-01, 3.34828e+00
729, 1260, 4.75215e+01, 7.86684e+00, 6.53765e+01, 6.53765e+01, -2.00000e+01, 9.55556e-01, 3.36330e+00
730, 1260, 4.75215e+01, 7.93756e+00, 6.74750e+01, 6.74750e+01, -2.00000e+01, 9.48413e-01, 3.37978e+00
731, 1262, 4.75969e+01, 7.94760e+00, 6.69837e+01, 6.69837e+01, -2.00000e+01, 9.44532e-01, 3.40660e+00
732, 1265, 4.77101e+01, 7.99514e+00, 6.89489e+01, 6.89489e+01, -2.00000e+01, 9.45455e-01, 3.43066e+00
733, 1265, 4.77101e+01, 8.01368e+00, 6.99010e+01, 6.99010e+01, -2.00000e+01, 9.43874e-01, 3.37440e+00
734, 1267, 4.77855e+01, 8.01768e+00, 6.93551e+01, 6.93551e+01, -2.00000e+01, 9.44751e-01, 3.37662e+00
735, 1266, 4.77478e+01, 8.02405e+00, 6.97918e+01, 6.97918e+01, -2.00000e+01, 9.49447e-01, 3.33880e+00
736, 1267, 4.77855e+01, 8.02633e+00, 7.03377e+01, 7.03377e+01, -2.00000e+01, 9.50276e-01, 3.29092e+00
737, 1266, 4.77478e+01, 8.00659e+00, 6.91368e+01, 6.91368e+01, -2.00000e+01, 9.51817e-01, 3.25176e+00
738, 1267, 4.77855e+01, 7.99312e+00, 6.80450e+01, 6.80450e+01, -2.00000e+01, 9.53433e-01, 3.26301e+00
739, 1268, 4.78232e+01, 7.96809e+00, 6.83146e+01, 6.83146e+01, -2.00000e+01, 9.57413e-01, 3.24011e+00
740, 1268, 4.78232e+01, 7.97563e+00, 6.96726e+01, 6.96726e+01, -2.00000e+01, 9.60568e-01, 3.26590e+00
741, 1271, 4.79364e+01, 7.99136e+00, 7.10919e+01, 7.10919e+01, -2.00000e+01, 9.66168e-01, 3.28069e+00
742, 1271, 4.79364e+01, 8.00448e+00, 7.13103e+01, 7.13103e+01, -2.00000e+01, 9.67742e-01, 3.29141e+00
743, 1273, 4.80118e+01, 7.98325e+00, 7.36577e+01, 7.36577e+01, -2.00000e+01, 9.70935e-01, 3.26300e+00
744, 1278, 4.82004e+01, 7.94489e+00, 7.06006e+01, 7.06006e+01, -2.00000e+01, 9.70266e-01, 3.28136e+00
745, 1279, 4.82381e+01, 7.94424e+00, 7.08702e+01, 7.08702e+01, -2.00000e+01, 9.67162e-01, 3.28876e+00
746, 1281, 4.83135e+01, 7.94182e+00, 7.23442e+01, 7.23442e+01, -2.00000e+01, 9.68774e-01, 3.28801e+00
747, 1282, 4.83512e+01, 7.94166e+00, 7.14707e+01, 7.14707e+01, -2.00000e+01, 9.70359e-01, 3.29457e+00
748, 1283, 4.83889e+01, 7.93062e+00, 7.05973e+01, 7.05973e+01, -2.00000e+01, 9.73500e-01, 3.29568e+00
749, 1284, 4.84267e+01, 7.93305e+00, 7.18528e+01, 7.18528e+01, -2.00000e+01, 9.74299e-01, 3.32847e+00
750, 1287, 4.85398e+01, 7.93996e+00, 7.46369e+01, 7.46369e+01, -2.00000e+01, 9.79021e-01, 3.36906e+00
751, 1290, 4.86530e+01, 7.94530e+00, 7.46915e+01, 7.46915e+01, -2.00000e+01, 9.76744e-01, 3.36839e+00
752, 1292, 4.87284e+01, 7.92684e+00, 7.62200e+01, 7.62200e+01, -2.00000e+01, 9.77554e-01, 3.34791e+00
753, 1294, 4.88038e+01, 7.92598e+00, 7.68751e+01, 7.68751e+01, -2.00000e+01, 9.76043e-01, 3.37443e+00
754, 1296, 4.88792e+01, 7.88358e+00, 7.84036e+01, 7.84036e+01, -2.00000e+01, 9.76852e-01, 3.36287e+00
755, 1298, 4.89547e+01, 7.90110e+00, 8.11877e+01, 8.11877e+01, -2.00000e+01, 9.76117e-01, 3.38535e+00
756, 1299, 4.89924e+01, 7.90503e+00, 8.12969e+01, 8.12969e+01, -2.00000e+01, 9.76135e-01, 3.37585e+00
757, 1300, 4.90301e+01, 7.90999e+00, 8.09148e+01, 8.09148e+01, -2.00000e+01, 9.78462e-01, 3.39104e+00
758, 1300, 4.90301e+01, 7.91472e+00, 8.09148e+01, 8.09148e+01, -2.00000e+01, 9.77692e-01, 3.37102e+00
759, 1302, 4.91055e+01, 7.92392e+00, 8.09114e+01, 8.09114e+01, -2.00000e+01, 9.79263e-01, 3.39874e+00
760, 1302, 4.91055e+01, 7.92869e+00, 8.11298e+01, 8.11298e+01, -2.00000e+01, 9.79263e-01, 3.39317e+00
761, 1302, 4.91055e+01, 7.94368e+00, 8.12650e+01, 8.12650e+01, -2.00000e+01, 9.81567e-01, 3.39799e+00
762, 1305, 4.92187e+01, 7.91282e+00, 8.11558e+01, 8.11558e+01, -2.00000e+01, 9.83908e-01, 3.40858e+00
763, 1305, 4.92187e+01, 7.92369e+00, 8.18655e+01, 8.18655e+01, -2.00000e+01, 9.83142e-01, 3.37833e+00
764, 1304, 4.91810e+01, 7.91261e+00, 8.19201e+01, 8.19201e+01, -2.00000e+01, 9.86963e-01, 3.38022e+00
765, 1306, 4.92564e+01, 7.90843e+00, 7.81533e+01, 7.81533e+01, -2.00000e+01, 9.86983e-01, 3.37848e+00
766, 1308, 4.93318e+01, 7.88246e+00, 7.81533e+01, 7.81533e+01, -2.00000e+01, 9.87003e-01, 3.38879e+00
767, 1308, 4.93318e+01, 7.88871e+00, 7.81533e+01, 7.81533e+01, -2.00000e+01, 9.87003e-01, 3.40072e+00
768, 1311, 4.94450e+01, 7.87938e+00, 7.88084e+01, 7.88084e+01, -2.00000e+01, 9.87796e-01, 3.41318e+00
769, 1311, 4.94450e+01, 7.88908e+00, 7.88084e+01, 7.88084e+01, -2.00000e+01, 9.87033e-01, 3.42612e+00
770, 1312, 4.94827e+01, 7.89093e+00, 7.92997e+01, 7.92997e+01, -2.00000e+01, 9.88567e-01, 3.42464e+00
771, 1315, 4.95958e+01, 7.89328e+00, 7.93543e+01, 7.93543e+01, -2.00000e+01, 9.88593e-01, 3.44288e+00
772, 1315, 4.95958e+01, 7.89479e+00, 7.93543e+01, 7.93543e+01, -2.00000e+01, 9.88593e-01, 3.43783e+00
773, 1318, 4.97090e+01, 7.84947e+00, 8.06099e+01, 8.06099e+01, -2.00000e+01, 9.87860e-01, 3.43487e+00
774, 1321, 4.98221e+01, 7.83949e+00, 7.94635e+01, 7.94635e+01, -2.00000e+01, 9.87131e-01, 3.45146e+00
775, 1323, 4.98976e+01, 7.83128e+00, 8.01186e+01, 8.01186e+01, -2.00000e+01, 9.86395e-01, 3.46325e+00
776, 1324, 4.99353e+01, 7.84102e+00, 8.07191e+01, 8.07191e+01, -2.00000e+01, 9.85650e-01, 3.46469e+00
777, 1326, 5.00107e+01, 7.84925e+00, 7.94635e+01, 7.94635e+01, -2.00000e+01, 9.86425e-01, 3.46885e+00
778, 1329, 5.01239e+01, 7.84079e+00, 7.96273e+01, 7.96273e+01, -2.00000e+01, 9.85704e-01, 3.48667e+00
779, 1331, 5.01993e+01, 7.85032e+00, 7.86447e+01, 7.86447e+01, -2.00000e+01, 9.83471e-01, 3.49733e+00
780, 1333, 5.02747e+01, 7.86200e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.84996e-01, 3.50759e+00
781, 1335, 5.03502e+01, 7.85206e+00, 7.96273e+01, 7.96273e+01, -2.60000e+01, 9.83521e-01, 3.50290e+00
782, 1336, 5.03879e+01, 7.85313e+00, 7.98456e+01, 7.98456e+01, -2.60000e+01, 9.82784e-01, 3.51230e+00
783, 1338, 5.04633e+01, 7.84124e+00, 7.90268e+01, 7.90268e+01, -2.60000e+01, 9.83558e-01, 3.49891e+00
784, 1338, 5.04633e+01, 7.83607e+00, 7.98456e+01, 7.98456e+01, -2.60000e+01, 9.82063e-01, 3.49553e+00
785, 1339, 5.05010e+01, 7.83900e+00, 8.01732e+01, 8.01732e+01, -2.60000e+01, 9.83570e-01, 3.49737e+00
786, 1340, 5.05387e+01, 7.82071e+00, 8.02278e+01, 8.02278e+01, -2.60000e+01, 9.85075e-01, 3.49765e+00
787, 1341, 5.05764e+01, 7.74029e+00, 7.48831e+01, 7.48831e+01, -2.60000e+01, 9.76137e-01, 3.49843e+00
788, 1343, 5.06519e+01, 7.75422e+00, 7.59102e+01, 7.59102e+01, -2.60000e+01, 9.72450e-01, 3.52342e+00
789, 1345, 5.07273e+01, 7.77526e+00, 7.32899e+01, 7.32899e+01, -2.60000e+01, 9.68030e-01, 3.53427e+00
790, 1344, 5.06896e+01, 7.77694e+00, 7.43368e+01, 7.43368e+01, -2.60000e+01, 9.65030e-01, 3.55637e+00
791, 1345, 5.07273e+01, 7.80142e+00, 7.45005e+01, 7.45005e+01, -2.60000e+01, 9.62082e-01, 3.57479e+00
792, 1348, 5.08405e+01, 7.84928e+00, 7.68035e+01, 7.68035e+01, -2.60000e+01, 9.59199e-01, 3.63290e+00
793, 1346, 5.07650e+01, 7.85059e+00, 7.63572e+01, 7.63572e+01, -2.60000e+01, 9.57652e-01, 3.59807e+00
794, 1347, 5.08027e+01, 7.88689e+00, 7.77219e+01, 7.77219e+01, -2.60000e+01, 9.56199e-01, 3.59723e+00
795, 1348, 5.08405e+01, 7.88813e+00, 7.91412e+01, 7.91412e+01, -2.60000e+01, 9.54748e-01, 3.57681e+00
796, 1348, 5.08405e+01, 7.91286e+00, 8.01785e+01, 8.01785e+01, -2.60000e+01, 9.54748e-01, 3.57486e+00
797, 1346, 5.07650e+01, 7.88842e+00, 7.94654e+01, 7.94654e+01, -2.60000e+01, 9.57652e-01, 3.51531e+00
798, 1347, 5.08027e+01, 7.90140e+00, 8.06118e+01, 8.06118e+01, -2.60000e+01, 9.57684e-01, 3.54095e+00
799, 1348, 5.08405e+01, 7.87138e+00, 8.25669e+01, 8.25669e+01, -2.60000e+01, 9.57715e-01, 3.53413e+00
800, 1351, 5.09536e+01, 7.86785e+00, 8.48597e+01, 8.48597e+01, -2.60000e+01, 9.60030e-01, 3.50824e+00
801, 1350, 5.09159e+01, 7.86153e+00, 8.67703e+01, 8.67703e+01, -2.60000e+01, 9.60000e-01, 3.52606e+00
802, 1352, 5.09913e+01, 7.84895e+00, 8.85684e+01, 8.85684e+01, -2.60000e+01, 9.60059e-01, 3.51109e+00
803, 1355, 5.11045e+01, 7.82924e+00, 8.92679e+01, 8.92679e+01, -2.60000e+01, 9.60886e-01, 3.52457e+00
804, 1356, 5.11422e+01, 7.82500e+00, 9.12298e+01, 9.12298e+01, -2.60000e+01, 9.59440e-01, 3.50614e+00
805, 1357, 5.11799e+01, 7.81407e+00, 9.17178e+01, 9.17178e+01, -2.60000e+01, 9.62417e-01, 3.51796e+00
806, 1359, 5.12553e+01, 7.80873e+00, 9.41631e+01, 9.41631e+01, -2.60000e+01, 9.62472e-01, 3.51144e+00
807, 1359, 5.12553e+01, 7.82041e+00, 9.25800e+01, 9.25800e+01, -2.60000e+01, 9.63208e-01, 3.53821e+00
808, 1361, 5.13308e+01, 7.82576e+00, 9.00142e+01, 9.00142e+01, -2.60000e+01, 9.66201e-01, 3.54509e+00
809, 1361, 5.13308e+01, 7.83092e+00, 9.04510e+01, 9.04510e+01, -2.60000e+01, 9.66936e-01, 3.54501e+00
810, 1362, 5.13685e+01, 7.83832e+00, 9.04476e+01, 9.04476e+01, -2.60000e+01, 9.69897e-01, 3.51773e+00
811, 1366, 5.15193e+01, 7.82321e+00, 9.32317e+01, 9.32317e+01, -2.60000e+01, 9.72182e-01, 3.54933e+00
812, 1369, 5.16325e+01, 7.82126e+00, 9.33375e+01, 9.33375e+01, -2.60000e+01, 9.70051e-01, 3.53268e+00
813, 1371, 5.17079e+01, 7.79962e+00, 9.48115e+01, 9.48115e+01, -2.60000e+01, 9.70095e-01, 3.53725e+00
814, 1372, 5.17456e+01, 7.78933e+00, 9.54665e+01, 9.54665e+01, -2.60000e+01, 9.69388e-01, 3.55370e+00
815, 1375, 5.18588e+01, 7.78422e+00, 9.58487e+01, 9.58487e+01, -2.60000e+01, 9.72364e-01, 3.57730e+00
816, 1376, 5.18965e+01, 7.80611e+00, 9.77593e+01, 9.77593e+01, -2.60000e+01, 9.72384e-01, 3.56062e+00
817, 1375, 5.18588e+01, 7.81677e+00, 9.81414e+01, 9.81414e+01, -2.60000e+01, 9.74545e-01, 3.56459e+00
818, 1377, 5.19342e+01, 7.81180e+00, 9.75955e+01, 9.75955e+01, -2.60000e+01, 9.76761e-01, 3.56033e+00
819, 1378, 5.19719e+01, 7.82338e+00, 9.69951e+01, 9.69951e+01, -2.60000e+01, 9.77504e-01, 3.58883e+00
820, 1380, 5.20473e+01, 7.80680e+00, 9.65037e+01, 9.65037e+01, -2.60000e+01, 9.78261e-01, 3.56632e+00
821, 1381, 5.20851e+01, 7.80017e+00, 9.68859e+01, 9.68859e+01, -2.60000e+01, 9.78277e-01, 3.58321e+00
822, 1384, 5.21982e+01, 7.79505e+00, 9.68859e+01, 9.68859e+01, -2.60000e+01, 9.78324e-01, 3.57837e+00
823, 1387, 5.23114e+01, 7.78358e+00, 9.70496e+01, 9.70496e+01, -2.60000e+01, 9.78371e-01, 3.58964e+00
824, 1387, 5.23114e+01, 7.78006e+00, 9.58487e+01, 9.58487e+01, -2.60000e+01, 9.78371e-01, 3.59427e+00
825, 1389, 5.23868e+01, 7.77312e+00, 9.63946e+01, 9.63946e+01, -2.60000e+01, 9.79842e-01, 3.60816e+00
826, 1390, 5.24245e+01, 7.76166e+00, 9.62308e+01, 9.62308e+01, -2.60000e+01, 9.78417e-01, 3.61287e+00
827, 1391, 5.24622e+01, 7.77266e+00, 9.51390e+01, 9.51390e+01, -2.60000e+01, 9.81308e-01, 3.63986e+00
828, 1394, 5.25754e+01, 7.76101e+00, 9.63400e+01, 9.63400e+01, -2.60000e+01, 9.82066e-01, 3.61666e+00
829, 1394, 5.25754e+01, 7.76935e+00, 9.51445e+01, 9.51445e+01, -2.60000e+01, 9.81349e-01, 3.62478e+00
830, 1395, 5.26131e+01, 7.76925e+00, 9.89112e+01, 9.89112e+01, -2.60000e+01, 9.82796e-01, 3.61195e+00
831, 1397, 5.26885e+01, 7.76365e+00, 9.86929e+01, 9.86929e+01, -2.60000e+01, 9.82820e-01, 3.63209e+00
832, 1399, 5.27639e+01, 7.74443e+00, 9.93479e+01, 9.93479e+01, -2.60000e+01, 9.82845e-01, 3.63144e+00
833, 1400, 5.28017e+01, 7.73540e+00, 9.87475e+01, 9.87475e+01, -2.60000e+01, 9.84286e-01, 3.62581e+00
834, 1400, 5.28017e+01, 7.73077e+00, 9.87475e+01, 9.87475e+01, -2.60000e+01, 9.84286e-01, 3.64865e+00
835, 1401, 5.28394e+01, 7.73245e+00, 9.94571e+01, 9.94571e+01, -2.60000e+01, 9.87866e-01, 3.65533e+00
836, 1401, 5.28394e+01, 7.72834e+00, 9.96209e+01, 9.96209e+01, -2.60000e+01, 9.88580e-01, 3.64497e+00
837, 1402, 5.28771e+01, 7.71743e+00, 9.96209e+01, 9.96209e+01, -2.60000e+01, 9.91441e-01, 3.65887e+00
838, 1403, 5.29148e+01, 7.71540e+00, 1.00440e+02, 1.00440e+02, -2.60000e+01, 9.91447e-01, 3.63800e+00
839, 1404, 5.29525e+01, 7.70646e+00, 1.00604e+02, 1.00604e+02, -2.60000e+01, 9.91453e-01, 3.65571e+00
840, 1405, 5.29902e+01, 7.69217e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.91459e-01, 3.66330e+00
841, 1406, 5.30279e+01, 7.69277e+00, 1.00167e+02, 1.00167e+02, -3.40000e+01, 9.92888e-01, 3.66705e+00
842, 1406, 5.30279e+01, 7.69047e+00, 1.00003e+02, 1.00003e+02, -3.40000e+01, 9.92176e-01, 3.67065e+00
843, 1410, 5.31788e+01, 7.69604e+00, 1.00658e+02, 1.00658e+02, -3.40000e+01, 9.92199e-01, 3.67329e+00
844, 1410, 5.31788e+01, 7.69978e+00, 1.00658e+02, 1.00658e+02, -3.40000e+01, 9.90780e-01, 3.68638e+00
845, 1410, 5.31788e+01, 7.70372e+00, 1.00658e+02, 1.00658e+02, -3.40000e+01, 9.91489e-01, 3.70343e+00
846, 1413, 5.32920e+01, 7.70700e+00, 1.03005e+02, 1.03005e+02, -3.40000e+01, 9.92215e-01, 3.70304e+00
847, 1414, 5.33297e+01, 7.63729e+00, 9.82595e+01, 9.82595e+01, -3.40000e+01, 9.85149e-01, 3.70730e+00
848, 1415, 5.33674e+01, 7.65939e+00, 9.88054e+01, 9.88054e+01, -3.40000e+01, 9.80212e-01, 3.72404e+00
849, 1417, 5.34428e+01, 7.66359e+00, 1.00061e+02, 1.00061e+02, -3.40000e+01, 9.78123e-01, 3.73790e+00
850, 1417, 5.34428e+01, 7.68005e+00, 9.75532e+01, 9.75532e+01, -3.40000e+01, 9.74594e-01, 3.74489e+00
851, 1418, 5.34805e+01, 7.70675e+00, 9.46599e+01, 9.46599e+01, -3.40000e+01, 9.73907e-01, 3.75041e+00
852, 1419, 5.35182e+01, 7.73067e+00, 9.34359e+01, 9.34359e+01, -3.40000e+01, 9.72516e-01, 3.75830e+00
853, 1421, 5.35937e+01, 7.73911e+00, 9.25506e+01, 9.25506e+01, -3.40000e+01, 9.74666e-01, 3.76166e+00
854, 1422, 5.36314e+01, 7.74298e+00, 9.25626e+01, 9.25626e+01, -3.40000e+01, 9.71167e-01, 3.75951e+00
855, 1421, 5.35937e+01, 7.74040e+00, 9.18461e+01, 9.18461e+01, -3.40000e+01, 9.71851e-01, 3.72730e+00
856, 1422, 5.36314e+01, 7.73980e+00, 9.23920e+01, 9.23920e+01, -3.40000e+01, 9.71871e-01, 3.72193e+00
857, 1421, 5.35937e+01, 7.72590e+00, 9.18031e+01, 9.18031e+01, -3.40000e+01, 9.70443e-01, 3.72359e+00
858, 1421, 5.35937e+01, 7.72406e+00, 9.24036e+01, 9.24036e+01, -3.40000e+01, 9.69036e-01, 3.72742e+00
859, 1420, 5.35560e+01, 7.72560e+00, 9.22740e+01, 9.22740e+01, -3.40000e+01, 9.73944e-01, 3.72144e+00
860, 1420, 5.35560e+01, 7.73241e+00, 9.29871e+01, 9.29871e+01, -3.40000e+01, 9.76056e-01, 3.70880e+00
861, 1420, 5.35560e+01, 7.74082e+00, 9.32327e+01, 9.32327e+01, -3.40000e+01, 9.76761e-01, 3.70434e+00
862, 1421, 5.35937e+01, 7.74033e+00, 9.35090e+01, 9.35090e+01, -3.40000e+01, 9.80296e-01, 3.68710e+00
863, 1424, 5.37068e+01, 7.70294e+00, 9.32361e+01, 9.32361e+01, -3.40000e+01, 9.81039e-01, 3.71547e+00
864, 1424, 5.37068e+01, 7.69727e+00, 9.15438e+01, 9.15438e+01, -3.40000e+01, 9.79635e-01, 3.72440e+00
865, 1424, 5.37068e+01, 7.69959e+00, 9.26375e+01, 9.26375e+01, -3.40000e+01, 9.81039e-01, 3.70375e+00
866, 1425, 5.37445e+01, 7.69093e+00, 9.28768e+01, 9.28768e+01, -3.40000e+01, 9.82456e-01, 3.72336e+00
867, 1426, 5.37823e+01, 7.69921e+00, 9.42995e+01, 9.42995e+01, -3.40000e+01, 9.83170e-01, 3.72045e+00
868, 1428, 5.38577e+01, 7.68856e+00, 9.44447e+01, 9.44447e+01, -3.40000e+01, 9.83894e-01, 3.73420e+00
869, 1431, 5.39708e+01, 7.69390e+00, 9.60858e+01, 9.60858e+01, -3.40000e+01, 9.83229e-01, 3.74043e+00
870, 1432, 5.40086e+01, 7.69377e+00, 9.68643e+01, 9.68643e+01, -3.40000e+01, 9.82542e-01, 3.74937e+00
871, 1433, 5.40463e+01, 7.68575e+00, 9.73229e+01, 9.73229e+01, -3.40000e+01, 9.82554e-01, 3.74283e+00
872, 1433, 5.40463e+01, 7.69479e+00, 9.69407e+01, 9.69407e+01, -3.40000e+01, 9.81856e-01, 3.73463e+00
873, 1434, 5.40840e+01, 7.69694e+00, 9.80325e+01, 9.80325e+01, -3.40000e+01, 9.83264e-01, 3.75678e+00
874, 1434, 5.40840e+01, 7.69759e+00, 9.85818e+01, 9.85818e+01, -3.40000e+01, 9.84658e-01, 3.74520e+00
875, 1436, 5.41594e+01, 7.67218e+00, 9.90298e+01, 9.90298e+01, -3.40000e+01, 9.85376e-01, 3.74295e+00
876, 1438, 5.42348e+01, 7.67409e+00, 9.91389e+01, 9.91389e+01, -3.40000e+01, 9.85396e-01, 3.74442e+00
877, 1438, 5.42348e+01, 7.67322e+00, 1.00176e+02, 1.00176e+02, -3.40000e+01, 9.86092e-01, 3.73484e+00
878, 1440, 5.43103e+01, 7.67408e+00, 9.98486e+01, 9.98486e+01, -3.40000e+01, 9.87500e-01, 3.75913e+00
879, 1442, 5.43857e+01, 7.65867e+00, 1.00395e+02, 1.00395e+02, -3.40000e+01, 9.86824e-01, 3.75282e+00
880, 1441, 5.43480e+01, 7.66617e+00, 1.00340e+02, 1.00340e+02, -3.40000e+01, 9.88203e-01, 3.75889e+00
881, 1442, 5.43857e+01, 7.67319e+00, 9.99032e+01, 9.99032e+01, -3.40000e+01, 9.88904e-01, 3.76440e+00
882, 1444, 5.44611e+01, 7.66920e+00, 1.01759e+02, 1.01759e+02, -3.40000e+01, 9.88227e-01, 3.77410e+00
883, 1446, 5.45366e+01, 7.66369e+00, 1.01966e+02, 1.01966e+02, -3.40000e+01, 9.88243e-01, 3.79928e+00
884, 1448, 5.46120e+01, 7.66749e+00, 9.96182e+01, 9.96182e+01, -3.40000e+01, 9.86878e-01, 3.79319e+00
885, 1449, 5.46497e+01, 7.65069e+00, 9.89631e+01, 9.89631e+01, -3.40000e+01, 9.85507e-01, 3.77349e+00
886, 1449, 5.46497e+01, 7.65490e+00, 1.00164e+02, 1.00164e+02, -3.40000e+01, 9.86197e-01, 3.78094e+00
887, 1451, 5.47251e+01, 7.63933e+00, 9.98366e+01, 9.98366e+01, -3.40000e+01, 9.87595e-01, 3.79177e+00
