controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
825, 5604, 1.91850e+01, 8.87562e+00, 3.03565e+03, 3.03565e+03, 4.67000e+02, 8.77052e-01, 1.29985e+01
826, 5608, 1.91987e+01, 8.87583e+00, 3.10268e+03, 3.10268e+03, 4.67000e+02, 8.86769e-01, 1.32464e+01
827, 5617, 1.92295e+01, 8.87405e+00, 3.14832e+03, 3.14832e+03, 4.67000e+02, 8.94250e-01, 1.33418e+01
828, 5627, 1.92637e+01, 8.87307e+00, 3.19571e+03, 3.19571e+03, 4.67000e+02, 9.02257e-01, 1.35276e+01
829, 5638, 1.93014e+01, 8.87377e+00, 3.22562e+03, 3.22562e+03, 4.67000e+02, 9.08478e-01, 1.35821e+01
830, 5647, 1.93322e+01, 8.86998e+00, 3.25401e+03, 3.25401e+03, 4.67000e+02, 9.16416e-01, 1.36718e+01
831, 5655, 1.93596e+01, 8.87034e+00, 3.29184e+03, 3.29184e+03, 4.67000e+02, 9.22016e-01, 1.38267e+01
832, 5660, 1.93767e+01, 8.86959e+00, 3.33731e+03, 3.33731e+03, 4.67000e+02, 9.26855e-01, 1.38861e+01
833, 5665, 1.93938e+01, 8.87006e+00, 3.36357e+03, 3.36357e+03, 4.67000e+02, 9.30450e-01, 1.39290e+01
834, 5674, 1.94246e+01, 8.86605e+00, 3.39654e+03, 3.39654e+03, 4.67000e+02, 9.36376e-01, 1.40006e+01
835, 5684, 1.94589e+01, 8.85910e+00, 3.40320e+03, 3.40320e+03, 4.67000e+02, 9.39479e-01, 1.41187e+01
836, 5694, 1.94931e+01, 8.85514e+00, 3.41712e+03, 3.41712e+03, 4.67000e+02, 9.42922e-01, 1.41875e+01
837, 5701, 1.95171e+01, 8.85195e+00, 3.44562e+03, 3.44562e+03, 4.67000e+02, 9.46501e-01, 1.42367e+01
838, 5710, 1.95479e+01, 8.84789e+00, 3.45337e+03, 3.45337e+03, 4.67000e+02, 9.49037e-01, 1.43602e+01
839, 5719, 1.95787e+01, 8.84653e+00, 3.48263e+03, 3.48263e+03, 4.67000e+02, 9.52439e-01, 1.44339e+01
840, 5727, 1.96061e+01, 8.84318e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 9.55474e-01, 1.45248e+01
841, 5737, 1.96403e+01, 8.84111e+00, 3.52172e+03, 3.52172e+03, 4.55000e+02, 9.56598e-01, 1.45866e+01
842, 5747, 1.96745e+01, 8.83773e+00, 3.52925e+03, 3.52925e+03, 4.55000e+02, 9.57369e-01, 1.47073e+01
843, 5758, 1.97122e+01, 8.82660e+00, 3.52346e+03, 3.52346e+03, 4.55000e+02, 9.59187e-01, 1.46636e+01
844, 5767, 1.97430e+01, 8.81523e+00, 3.52325e+03, 3.52325e+03, 4.55000e+02, 9.60465e-01, 1.46951e+01
845, 5777, 1.97773e+01, 8.80727e+00, 3.52363e+03, 3.52363e+03, 4.55000e+02, 9.62610e-01, 1.47388e+01
846, 5786, 1.98081e+01, 8.79854e+00, 3.52297e+03, 3.52297e+03, 4.55000e+02, 9.64742e-01, 1.47968e+01
847, 5793, 1.98320e+01, 8.09130e+00, 2.63653e+03, 2.63653e+03, 4.55000e+02, 8.14259e-01, 1.55508e+01
848, 5802, 1.98628e+01, 8.26001e+00, 2.62976e+03, 2.62976e+03, 4.55000e+02, 6.85798e-01, 1.66412e+01
849, 5808, 1.98834e+01, 8.44506e+00, 2.65585e+03, 2.65585e+03, 4.55000e+02, 5.76618e-01, 1.81030e+01
850, 5784, 1.98012e+01, 8.34971e+00, 1.77980e+03, 1.77980e+03, 4.55000e+02, 4.83230e-01, 1.98210e+01
851, 5787, 1.98115e+01, 8.53583e+00, 1.67264e+03, 1.67264e+03, 4.55000e+02, 4.02454e-01, 2.17814e+01
852, 5789, 1.98183e+01, 8.90410e+00, 1.41819e+03, 1.41819e+03, 4.55000e+02, 3.32527e-01, 2.38988e+01
853, 5773, 1.97636e+01, 8.91166e+00, 1.08110e+03, 1.08110e+03, 4.55000e+02, 2.74208e-01, 2.42753e+01
854, 5770, 1.97533e+01, 9.16293e+00, 9.98777e+02, 9.98777e+02, 4.55000e+02, 2.26690e-01, 2.26279e+01
855, 5767, 1.97430e+01, 9.11429e+00, 7.56125e+02, 7.56125e+02, 4.55000e+02, 1.89873e-01, 2.04720e+01
856, 5765, 1.97362e+01, 9.20610e+00, 7.14582e+02, 7.14582e+02, 4.55000e+02, 1.60451e-01, 1.83765e+01
857, 5721, 1.95855e+01, 9.08985e+00, 5.78817e+02, 5.78817e+02, 4.55000e+02, 1.45954e-01, 1.65920e+01
858, 5709, 1.95445e+01, 9.07255e+00, 5.48574e+02, 5.48574e+02, 4.55000e+02, 1.39254e-01, 1.53032e+01
859, 5701, 1.95171e+01, 8.95802e+00, 5.28758e+02, 5.28758e+02, 4.55000e+02, 1.65585e-01, 1.38021e+01
860, 5702, 1.95205e+01, 8.97115e+00, 5.98087e+02, 5.98087e+02, 4.55000e+02, 2.04314e-01, 1.31604e+01
861, 5703, 1.95239e+01, 8.91278e+00, 6.49565e+02, 6.49565e+02, 4.55000e+02, 2.45309e-01, 1.19560e+01
862, 5698, 1.95068e+01, 8.91372e+00, 7.74904e+02, 7.74904e+02, 4.55000e+02, 2.85714e-01, 1.10308e+01
863, 5703, 1.95239e+01, 8.89547e+00, 8.90034e+02, 8.90034e+02, 4.55000e+02, 3.27547e-01, 1.05877e+01
864, 5712, 1.95547e+01, 8.88819e+00, 1.06161e+03, 1.06161e+03, 4.55000e+02, 3.67122e-01, 9.70997e+00
865, 5717, 1.95718e+01, 8.85626e+00, 1.19863e+03, 1.19863e+03, 4.55000e+02, 4.03183e-01, 9.38945e+00
866, 5718, 1.95753e+01, 8.85897e+00, 1.39444e+03, 1.39444e+03, 4.55000e+02, 4.44911e-01, 9.12148e+00
867, 5722, 1.95890e+01, 8.84662e+00, 1.55057e+03, 1.55057e+03, 4.55000e+02, 4.89165e-01, 9.04545e+00
868, 5722, 1.95890e+01, 8.84898e+00, 1.74841e+03, 1.74841e+03, 4.55000e+02, 5.27787e-01, 8.93825e+00
869, 5721, 1.95855e+01, 8.83814e+00, 1.89826e+03, 1.89826e+03, 4.55000e+02, 5.63538e-01, 9.10957e+00
870, 5724, 1.95958e+01, 8.83533e+00, 2.03555e+03, 2.03555e+03, 4.55000e+02, 6.01328e-01, 9.30817e+00
871, 5737, 1.96403e+01, 8.83571e+00, 2.17426e+03, 2.17426e+03, 4.55000e+02, 6.35001e-01, 9.49427e+00
872, 5747, 1.96745e+01, 8.84146e+00, 2.29709e+03, 2.29709e+03, 4.55000e+02, 6.60693e-01, 9.70634e+00
873, 5752, 1.96917e+01, 8.82603e+00, 2.38061e+03, 2.38061e+03, 4.55000e+02, 6.89152e-01, 1.00234e+01
874, 5760, 1.97191e+01, 8.82089e+00, 2.47019e+03, 2.47019e+03, 4.55000e+02, 7.16840e-01, 1.03440e+01
875, 5763, 1.97293e+01, 8.83261e+00, 2.56682e+03, 2.56682e+03, 4.55000e+02, 7.42148e-01, 1.07266e+01
876, 5764, 1.97327e+01, 8.83313e+00, 2.66066e+03, 2.66066e+03, 4.55000e+02, 7.65614e-01, 1.12034e+01
877, 5777, 1.97773e+01, 8.83679e+00, 2.73643e+03, 2.73643e+03, 4.55000e+02, 7.87779e-01, 1.16394e+01
878, 5780, 1.97875e+01, 8.84521e+00, 2.82230e+03, 2.82230e+03, 4.55000e+02, 8.05536e-01, 1.19211e+01
879, 5788, 1.98149e+01, 8.85157e+00, 2.91679e+03, 2.91679e+03, 4.55000e+02, 8.18417e-01, 1.22778e+01
880, 5795, 1.98389e+01, 8.85226e+00, 3.01052e+03, 3.01052e+03, 4.55000e+02, 8.28991e-01, 1.24158e+01
881, 5800, 1.98560e+01, 8.85563e+00, 3.07958e+03, 3.07958e+03, 4.55000e+02, 8.41379e-01, 1.25913e+01
882, 5805, 1.98731e+01, 8.84685e+00, 3.15388e+03, 3.15388e+03, 4.55000e+02, 8.55469e-01, 1.27657e+01
883, 5808, 1.98834e+01, 8.85120e+00, 3.21611e+03, 3.21611e+03, 4.55000e+02, 8.64669e-01, 1.29710e+01
884, 5819, 1.99210e+01, 8.83935e+00, 3.27600e+03, 3.27600e+03, 4.55000e+02, 8.76439e-01, 1.32670e+01
885, 5830, 1.99587e+01, 8.83555e+00, 3.32338e+03, 3.32338e+03, 4.55000e+02, 8.86964e-01, 1.33908e+01
886, 5836, 1.99792e+01, 8.83527e+00, 3.37289e+03, 3.37289e+03, 4.55000e+02, 8.95305e-01, 1.35094e+01
887, 5841, 1.99964e+01, 8.83918e+00, 3.42344e+03, 3.42344e+03, 4.55000e+02, 9.04811e-01, 1.36733e+01
888, 5848, 2.00203e+01, 8.83898e+00, 3.45352e+03, 3.45352e+03, 4.55000e+02, 9.13304e-01, 1.38855e+01
889, 5856, 2.00477e+01, 8.84199e+00, 3.50156e+03, 3.50156e+03, 4.55000e+02, 9.20936e-01, 1.39246e+01
890, 5864, 2.00751e+01, 8.84295e+00, 3.52645e+03, 3.52645e+03, 4.55000e+02, 9.26501e-01, 1.41612e+01
891, 5869, 2.00922e+01, 8.84021e+00, 3.53988e+03, 3.53988e+03, 4.55000e+02, 9.32697e-01, 1.43107e+01
892, 5879, 2.01264e+01, 8.83407e+00, 3.55277e+03, 3.55277e+03, 4.55000e+02, 9.38085e-01, 1.43748e+01
893, 5887, 2.01538e+01, 8.83323e+00, 3.56712e+03, 3.56712e+03, 4.55000e+02, 9.44624e-01, 1.44599e+01
894, 5896, 2.01846e+01, 8.82540e+00, 3.58001e+03, 3.58001e+03, 4.55000e+02, 9.49288e-01, 1.46172e+01
895, 5905, 2.02155e+01, 8.82356e+00, 3.59420e+03, 3.59420e+03, 4.55000e+02, 9.53260e-01, 1.47753e+01
896, 5912, 2.02394e+01, 8.82149e+00, 3.61052e+03, 3.61052e+03, 4.55000e+02, 9.55683e-01, 1.47687e+01
897, 5920, 2.02668e+01, 8.82089e+00, 3.62444e+03, 3.62444e+03, 4.55000e+02, 9.58784e-01, 1.48701e+01
898, 5929, 2.02976e+01, 8.81680e+00, 3.63454e+03, 3.63454e+03, 4.55000e+02, 9.61882e-01, 1.50068e+01
899, 5938, 2.03284e+01, 8.81330e+00, 3.64322e+03, 3.64322e+03, 4.55000e+02, 9.63793e-01, 1.51377e+01
900, 5949, 2.03661e+01, 8.81202e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.65709e-01, 1.51281e+01
901, 5956, 2.03900e+01, 8.81071e+00, 3.68444e+03, 3.68444e+03, 4.61000e+02, 9.66420e-01, 1.51958e+01
902, 5965, 2.04209e+01, 8.80584e+00, 3.69339e+03, 3.69339e+03, 4.61000e+02, 9.68315e-01, 1.52447e+01
903, 5974, 2.04517e+01, 8.79482e+00, 3.68771e+03, 3.68771e+03, 4.61000e+02, 9.69702e-01, 1.53161e+01
904, 5983, 2.04825e+01, 8.78430e+00, 3.68564e+03, 3.68564e+03, 4.61000e+02, 9.71753e-01, 1.53457e+01
905, 5992, 2.05133e+01, 8.77608e+00, 3.68553e+03, 3.68553e+03, 4.61000e+02, 9.72463e-01, 1.53968e+01
906, 6000, 2.05407e+01, 8.76816e+00, 3.68575e+03, 3.68575e+03, 4.61000e+02, 9.74167e-01, 1.54423e+01
907, 6009, 2.05715e+01, 8.02930e+00, 2.75543e+03, 2.75543e+03, 4.61000e+02, 8.25429e-01, 1.61995e+01
908, 6021, 2.06126e+01, 8.20257e+00, 2.75395e+03, 2.75395e+03, 4.61000e+02, 6.98057e-01, 1.73359e+01
909, 6028, 2.06365e+01, 8.38958e+00, 2.76853e+03, 2.76853e+03, 4.61000e+02, 5.89250e-01, 1.88497e+01
910, 5993, 2.05167e+01, 8.31935e+00, 1.83133e+03, 1.83133e+03, 4.61000e+02, 4.95244e-01, 2.05528e+01
911, 5996, 2.05270e+01, 8.50125e+00, 1.71189e+03, 1.71189e+03, 4.61000e+02, 4.10774e-01, 2.26294e+01
912, 5990, 2.05064e+01, 8.87884e+00, 1.44833e+03, 1.44833e+03, 4.61000e+02, 3.39232e-01, 2.46647e+01
913, 5977, 2.04619e+01, 8.86708e+00, 1.09207e+03, 1.09207e+03, 4.61000e+02, 2.82583e-01, 2.50810e+01
914, 5980, 2.04722e+01, 9.12793e+00, 9.92991e+02, 9.92991e+02, 4.61000e+02, 2.33946e-01, 2.36753e+01
915, 5969, 2.04346e+01, 9.07852e+00, 7.49028e+02, 7.49028e+02, 4.61000e+02, 2.00034e-01, 2.13131e+01
916, 5962, 2.04106e+01, 9.19553e+00, 6.91654e+02, 6.91654e+02, 4.61000e+02, 1.70077e-01, 1.94618e+01
917, 5917, 2.02565e+01, 9.08960e+00, 5.66097e+02, 5.66097e+02, 4.61000e+02, 1.51766e-01, 1.73964e+01
918, 5910, 2.02326e+01, 9.06436e+00, 5.47428e+02, 5.47428e+02, 4.61000e+02, 1.41794e-01, 1.56589e+01
919, 5899, 2.01949e+01, 8.96289e+00, 5.34108e+02, 5.34108e+02, 4.61000e+02, 1.65791e-01, 1.43413e+01
920, 5915, 2.02497e+01, 8.96306e+00, 5.99234e+02, 5.99234e+02, 4.61000e+02, 2.12342e-01, 1.34336e+01
921, 5914, 2.02463e+01, 8.91214e+00, 6.72493e+02, 6.72493e+02, 4.61000e+02, 2.50254e-01, 1.20971e+01
922, 5913, 2.02428e+01, 8.90777e+00, 7.81400e+02, 7.81400e+02, 4.61000e+02, 2.94436e-01, 1.13152e+01
923, 5915, 2.02497e+01, 8.87680e+00, 8.94128e+02, 8.94128e+02, 4.61000e+02, 3.36771e-01, 1.04457e+01
924, 5916, 2.02531e+01, 8.87269e+00, 1.05058e+03, 1.05058e+03, 4.61000e+02, 3.80494e-01, 1.00007e+01
925, 5917, 2.02565e+01, 8.85229e+00, 1.18356e+03, 1.18356e+03, 4.61000e+02, 4.20145e-01, 9.76522e+00
926, 5915, 2.02497e+01, 8.83912e+00, 1.37408e+03, 1.37408e+03, 4.61000e+02, 4.59510e-01, 9.38610e+00
927, 5913, 2.02428e+01, 8.82367e+00, 1.52557e+03, 1.52557e+03, 4.61000e+02, 5.02114e-01, 9.19125e+00
928, 5909, 2.02291e+01, 8.81242e+00, 1.69775e+03, 1.69775e+03, 4.61000e+02, 5.43916e-01, 9.37568e+00
929, 5910, 2.02326e+01, 8.80450e+00, 1.83903e+03, 1.83903e+03, 4.61000e+02, 5.79188e-01, 9.57387e+00
930, 5916, 2.02531e+01, 8.79575e+00, 1.99826e+03, 1.99826e+03, 4.61000e+02, 6.12745e-01, 9.74481e+00
931, 5921, 2.02702e+01, 8.79726e+00, 2.12852e+03, 2.12852e+03, 4.61000e+02, 6.46512e-01, 9.95050e+00
932, 5923, 2.02771e+01, 8.80782e+00, 2.24730e+03, 2.24730e+03, 4.61000e+02, 6.76515e-01, 1.03369e+01
933, 5926, 2.02873e+01, 8.81013e+00, 2.34840e+03, 2.34840e+03, 4.61000e+02, 7.07897e-01, 1.06816e+01
934, 5927, 2.02908e+01, 8.81686e+00, 2.44787e+03, 2.44787e+03, 4.61000e+02, 7.30893e-01, 1.10576e+01
935, 5929, 2.02976e+01, 8.81720e+00, 2.51610e+03, 2.51610e+03, 4.61000e+02, 7.56114e-01, 1.11550e+01
936, 5940, 2.03353e+01, 8.82733e+00, 2.60601e+03, 2.60601e+03, 4.61000e+02, 7.77609e-01, 1.16871e+01
937, 5944, 2.03490e+01, 8.82963e+00, 2.69461e+03, 2.69461e+03, 4.61000e+02, 7.91891e-01, 1.21719e+01
938, 5941, 2.03387e+01, 8.83827e+00, 2.77715e+03, 2.77715e+03, 4.61000e+02, 8.10470e-01, 1.25416e+01
939, 5947, 2.03592e+01, 8.83515e+00, 2.86160e+03, 2.86160e+03, 4.61000e+02, 8.21423e-01, 1.27676e+01
940, 5950, 2.03695e+01, 8.83149e+00, 2.93454e+03, 2.93454e+03, 4.61000e+02, 8.32437e-01, 1.28327e+01
941, 5957, 2.03935e+01, 8.82211e+00, 3.00692e+03, 3.00692e+03, 4.61000e+02, 8.43210e-01, 1.31446e+01
942, 5964, 2.04174e+01, 8.82149e+00, 3.06157e+03, 3.06157e+03, 4.61000e+02, 8.53119e-01, 1.35962e+01
943, 5971, 2.04414e+01, 8.82390e+00, 3.13958e+03, 3.13958e+03, 4.61000e+02, 8.62502e-01, 1.38199e+01
944, 5980, 2.04722e+01, 8.82480e+00, 3.19553e+03, 3.19553e+03, 4.61000e+02, 8.72074e-01, 1.39488e+01
945, 5984, 2.04859e+01, 8.82450e+00, 3.24553e+03, 3.24553e+03, 4.61000e+02, 8.81183e-01, 1.40992e+01
946, 5988, 2.04996e+01, 8.82076e+00, 3.30193e+03, 3.30193e+03, 4.61000e+02, 8.92285e-01, 1.41638e+01
947, 5991, 2.05099e+01, 8.82118e+00, 3.34976e+03, 3.34976e+03, 4.61000e+02, 8.99349e-01, 1.43126e+01
948, 5999, 2.05373e+01, 8.82109e+00, 3.40293e+03, 3.40293e+03, 4.61000e+02, 9.05984e-01, 1.44133e+01
949, 6004, 2.05544e+01, 8.82275e+00, 3.45921e+03, 3.45921e+03, 4.61000e+02, 9.13225e-01, 1.44597e+01
950, 6014, 2.05886e+01, 8.81744e+00, 3.51380e+03, 3.51380e+03, 4.61000e+02, 9.19854e-01, 1.44572e+01
951, 6021, 2.06126e+01, 8.81722e+00, 3.54251e+03, 3.54251e+03, 4.61000e+02, 9.24265e-01, 1.46049e+01
952, 6031, 2.06468e+01, 8.80900e+00, 3.56435e+03, 3.56435e+03, 4.61000e+02, 9.28038e-01, 1.47693e+01
953, 6042, 2.06845e+01, 8.80800e+00, 3.58837e+03, 3.58837e+03, 4.61000e+02, 9.32804e-01, 1.48844e+01
954, 6052, 2.07187e+01, 8.81132e+00, 3.62680e+03, 3.62680e+03, 4.61000e+02, 9.36219e-01, 1.50385e+01
955, 6058, 2.07392e+01, 8.81380e+00, 3.64755e+03, 3.64755e+03, 4.61000e+02, 9.40905e-01, 1.51727e+01
956, 6068, 2.07735e+01, 8.81620e+00, 3.66365e+03, 3.66365e+03, 4.61000e+02, 9.44133e-01, 1.52122e+01
957, 6075, 2.07974e+01, 8.81890e+00, 3.68903e+03, 3.68903e+03, 4.61000e+02, 9.49136e-01, 1.53228e+01
958, 6085, 2.08317e+01, 8.81642e+00, 3.69744e+03, 3.69744e+03, 4.61000e+02, 9.52999e-01, 1.53244e+01
959, 6095, 2.08659e+01, 8.81293e+00, 3.71939e+03, 3.71939e+03, 4.61000e+02, 9.55045e-01, 1.53938e+01
960, 6103, 2.08933e+01, 8.81041e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.57070e-01, 1.54183e+01
961, 6113, 2.09275e+01, 8.80273e+00, 3.76333e+03, 3.76333e+03, 4.63000e+02, 9.60412e-01, 1.54511e+01
962, 6120, 2.09515e+01, 8.79214e+00, 3.76845e+03, 3.76845e+03, 4.63000e+02, 9.63399e-01, 1.54840e+01
963, 6127, 2.09755e+01, 8.78031e+00, 3.76982e+03, 3.76982e+03, 4.63000e+02, 9.66542e-01, 1.55445e+01
964, 6134, 2.09994e+01, 8.77018e+00, 3.76602e+03, 3.76602e+03, 4.63000e+02, 9.69514e-01, 1.55938e+01
965, 6144, 2.10337e+01, 8.76191e+00, 3.76302e+03, 3.76302e+03, 4.63000e+02, 9.72493e-01, 1.56064e+01
966, 6153, 2.10645e+01, 8.75529e+00, 3.76673e+03, 3.76673e+03, 4.63000e+02, 9.74159e-01, 1.56953e+01
967, 6162, 2.10953e+01, 8.00920e+00, 2.82144e+03, 2.82144e+03, 4.63000e+02, 8.27816e-01, 1.65415e+01
968, 6171, 2.11261e+01, 8.18713e+00, 2.81522e+03, 2.81522e+03, 4.63000e+02, 7.03128e-01, 1.76637e+01
969, 6177, 2.11466e+01, 8.37264e+00, 2.82881e+03, 2.82881e+03, 4.63000e+02, 5.95597e-01, 1.91967e+01
970, 6146, 2.10405e+01, 8.30873e+00, 1.88888e+03, 1.88888e+03, 4.63000e+02, 5.02603e-01, 2.09130e+01
971, 6147, 2.10439e+01, 8.47602e+00, 1.74525e+03, 1.74525e+03, 4.63000e+02, 4.21344e-01, 2.30630e+01
972, 6141, 2.10234e+01, 8.86193e+00, 1.47258e+03, 1.47258e+03, 4.63000e+02, 3.50757e-01, 2.50950e+01
973, 6127, 2.09755e+01, 8.86096e+00, 1.11517e+03, 1.11517e+03, 4.63000e+02, 2.91823e-01, 2.55727e+01
974, 6132, 2.09926e+01, 9.12776e+00, 1.01637e+03, 1.01637e+03, 4.63000e+02, 2.45923e-01, 2.40193e+01
975, 6116, 2.09378e+01, 9.06960e+00, 7.51497e+02, 7.51497e+02, 4.63000e+02, 2.10759e-01, 2.19200e+01
976, 6115, 2.09344e+01, 9.19126e+00, 7.11537e+02, 7.11537e+02, 4.63000e+02, 1.84301e-01, 1.97651e+01
977, 6067, 2.07701e+01, 9.06363e+00, 5.54809e+02, 5.54809e+02, 4.63000e+02, 1.65650e-01, 1.79216e+01
978, 6054, 2.07255e+01, 9.07185e+00, 5.20418e+02, 5.20418e+02, 4.63000e+02, 1.58903e-01, 1.64597e+01
979, 6046, 2.06982e+01, 8.95972e+00, 4.86681e+02, 4.86681e+02, 4.63000e+02, 1.79788e-01, 1.49125e+01
980, 6049, 2.07084e+01, 8.97936e+00, 5.44874e+02, 5.44874e+02, 4.63000e+02, 2.18879e-01, 1.41285e+01
981, 6057, 2.07358e+01, 8.92892e+00, 6.08908e+02, 6.08908e+02, 4.63000e+02, 2.58709e-01, 1.28719e+01
982, 6055, 2.07290e+01, 8.93040e+00, 7.40142e+02, 7.40142e+02, 4.63000e+02, 2.96284e-01, 1.16213e+01
983, 6058, 2.07392e+01, 8.89711e+00, 8.52707e+02, 8.52707e+02, 4.63000e+02, 3.37570e-01, 1.09196e+01
984, 6064, 2.07598e+01, 8.88988e+00, 1.02865e+03, 1.02865e+03, 4.63000e+02, 3.78958e-01, 1.03601e+01
985, 6068, 2.07735e+01, 8.85446e+00, 1.17588e+03, 1.17588e+03, 4.63000e+02, 4.15623e-01, 9.78082e+00
986, 6073, 2.07906e+01, 8.84226e+00, 1.37988e+03, 1.37988e+03, 4.63000e+02, 4.55459e-01, 9.56490e+00
987, 6072, 2.07872e+01, 8.82406e+00, 1.56532e+03, 1.56532e+03, 4.63000e+02, 4.96542e-01, 9.32175e+00
988, 6072, 2.07872e+01, 8.83143e+00, 1.77757e+03, 1.77757e+03, 4.63000e+02, 5.29480e-01, 9.33095e+00
989, 6070, 2.07803e+01, 8.81111e+00, 1.96498e+03, 1.96498e+03, 4.63000e+02, 5.69028e-01, 9.54543e+00
990, 6077, 2.08043e+01, 8.82345e+00, 2.11401e+03, 2.11401e+03, 4.63000e+02, 6.03423e-01, 9.93323e+00
991, 6073, 2.07906e+01, 8.81843e+00, 2.26167e+03, 2.26167e+03, 4.63000e+02, 6.36424e-01, 1.01212e+01
992, 6076, 2.08009e+01, 8.81736e+00, 2.36850e+03, 2.36850e+03, 4.63000e+02, 6.68367e-01, 1.03588e+01
993, 6073, 2.07906e+01, 8.80335e+00, 2.46180e+03, 2.46180e+03, 4.63000e+02, 6.98831e-01, 1.06480e+01
994, 6077, 2.08043e+01, 8.80956e+00, 2.55984e+03, 2.55984e+03, 4.63000e+02, 7.28155e-01, 1.11590e+01
995, 6081, 2.08180e+01, 8.81114e+00, 2.66586e+03, 2.66586e+03, 4.63000e+02, 7.54317e-01, 1.14821e+01
996, 6086, 2.08351e+01, 8.81343e+00, 2.77220e+03, 2.77220e+03, 4.63000e+02, 7.78344e-01, 1.17106e+01
997, 6089, 2.08454e+01, 8.81552e+00, 2.86598e+03, 2.86598e+03, 4.63000e+02, 7.99474e-01, 1.21306e+01
998, 6100, 2.08830e+01, 8.80998e+00, 2.94044e+03, 2.94044e+03, 4.63000e+02, 8.16885e-01, 1.24190e+01
999, 6107, 2.09070e+01, 8.80134e+00, 3.01632e+03, 3.01632e+03, 4.63000e+02, 8.28230e-01, 1.26901e+01
1000, 6116, 2.09378e+01, 8.80746e+00, 3.10476e+03, 3.10476e+03, 4.63000e+02, 8.40092e-01, 1.30366e+01
1001, 6120, 2.09515e+01, 8.80349e+00, 3.15984e+03, 3.15984e+03, 4.63000e+02, 8.52941e-01, 1.34050e+01
1002, 6124, 2.09652e+01, 8.80894e+00, 3.20373e+03, 3.20373e+03, 4.63000e+02, 8.64794e-01, 1.36918e+01
1003, 6133, 2.09960e+01, 8.80513e+00, 3.26536e+03, 3.26536e+03, 4.63000e+02, 8.76080e-01, 1.39845e+01
1004, 6139, 2.10165e+01, 8.80613e+00, 3.31378e+03, 3.31378e+03, 4.63000e+02, 8.85160e-01, 1.41625e+01
1005, 6141, 2.10234e+01, 8.80297e+00, 3.34599e+03, 3.34599e+03, 4.63000e+02, 8.93828e-01, 1.43303e+01
1006, 6151, 2.10576e+01, 8.78660e+00, 3.37203e+03, 3.37203e+03, 4.63000e+02, 9.02780e-01, 1.45812e+01
1007, 6158, 2.10816e+01, 8.78578e+00, 3.41368e+03, 3.41368e+03, 4.63000e+02, 9.09224e-01, 1.47021e+01
1008, 6166, 2.11090e+01, 8.78531e+00, 3.44256e+03, 3.44256e+03, 4.63000e+02, 9.15180e-01, 1.48961e+01
1009, 6177, 2.11466e+01, 8.78158e+00, 3.48427e+03, 3.48427e+03, 4.63000e+02, 9.22454e-01, 1.50488e+01
1010, 6182, 2.11637e+01, 8.78347e+00, 3.52527e+03, 3.52527e+03, 4.63000e+02, 9.28179e-01, 1.51292e+01
1011, 6189, 2.11877e+01, 8.78102e+00, 3.55158e+03, 3.55158e+03, 4.63000e+02, 9.33269e-01, 1.52788e+01
1012, 6194, 2.12048e+01, 8.78423e+00, 3.58542e+03, 3.58542e+03, 4.63000e+02, 9.38812e-01, 1.54605e+01
1013, 6203, 2.12356e+01, 8.78571e+00, 3.61567e+03, 3.61567e+03, 4.63000e+02, 9.42770e-01, 1.54737e+01
1014, 6213, 2.12699e+01, 8.78528e+00, 3.64203e+03, 3.64203e+03, 4.63000e+02, 9.44471e-01, 1.55747e+01
1015, 6221, 2.12973e+01, 8.78242e+00, 3.66059e+03, 3.66059e+03, 4.63000e+02, 9.47275e-01, 1.57031e+01
1016, 6228, 2.13212e+01, 8.77846e+00, 3.68860e+03, 3.68860e+03, 4.63000e+02, 9.50546e-01, 1.57122e+01
1017, 6234, 2.13418e+01, 8.77693e+00, 3.70885e+03, 3.70885e+03, 4.63000e+02, 9.53000e-01, 1.57374e+01
1018, 6242, 2.13692e+01, 8.77022e+00, 3.72550e+03, 3.72550e+03, 4.63000e+02, 9.54181e-01, 1.58369e+01
1019, 6252, 2.14034e+01, 8.76435e+00, 3.74483e+03, 3.74483e+03, 4.63000e+02, 9.56814e-01, 1.58928e+01
1020, 6257, 2.14205e+01, 8.76628e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.60844e-01, 1.59168e+01
1021, 6266, 2.14513e+01, 8.75861e+00, 3.77250e+03, 3.77250e+03, 4.67000e+02, 9.62017e-01, 1.59528e+01
1022, 6276, 2.14856e+01, 8.75196e+00, 3.77725e+03, 3.77725e+03, 4.67000e+02, 9.63671e-01, 1.59489e+01
1023, 6284, 2.15129e+01, 8.74563e+00, 3.77845e+03, 3.77845e+03, 4.67000e+02, 9.65945e-01, 1.59674e+01
1024, 6293, 2.15437e+01, 8.73232e+00, 3.77130e+03, 3.77130e+03, 4.67000e+02, 9.67742e-01, 1.60642e+01
1025, 6303, 2.15780e+01, 8.72303e+00, 3.77190e+03, 3.77190e+03, 4.67000e+02, 9.70649e-01, 1.60950e+01
