controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1679, 2791, 8.84841e+01, 7.06509e+00, 8.62587e+01, 8.62587e+01, -7.20000e+01, 9.99283e-01, 7.33045e+00, 9.36985e-05, 2.57254e-04
1680, 2791, 8.84841e+01, 7.06509e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99283e-01, 7.32858e+00, 1.21117e-04, 2.57254e-04
1681, 2791, 8.84841e+01, 7.06493e+00, 8.62587e+01, 8.62587e+01, 7.20000e+01, 9.99283e-01, 7.32805e+00, 1.21117e-04, 2.57254e-04
1682, 2791, 8.84841e+01, 7.06481e+00, 8.62587e+01, 8.62587e+01, 7.20000e+01, 9.99283e-01, 7.32828e+00, 1.21117e-04, 2.57254e-04
1683, 2792, 8.85158e+01, 7.06442e+00, 8.56582e+01, 8.56582e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 1.21117e-04, 2.57254e-04
1684, 2793, 8.85475e+01, 7.06454e+00, 8.57903e+01, 8.57903e+01, 7.20000e+01, 9.99284e-01, 7.32700e+00, 1.21117e-04, 2.57254e-04
1685, 2793, 8.85475e+01, 7.06474e+00, 8.57903e+01, 8.57903e+01, 7.20000e+01, 9.98926e-01, 7.32853e+00, 1.21117e-04, 2.57254e-04
1686, 2793, 8.85475e+01, 7.06520e+00, 8.57903e+01, 8.57903e+01, 7.20000e+01, 9.98926e-01, 7.33134e+00, 1.21117e-04, 2.57254e-04
1687, 2793, 8.85475e+01, 7.05528e+00, 8.63908e+01, 8.63908e+01, 7.20000e+01, 9.98568e-01, 7.33421e+00, 1.21117e-04, 2.57254e-04
1688, 2793, 8.85475e+01, 7.05728e+00, 8.63908e+01, 8.63908e+01, 7.20000e+01, 9.98568e-01, 7.33012e+00, 1.21117e-04, 2.57254e-04
1689, 2793, 8.85475e+01, 7.05894e+00, 8.63908e+01, 8.63908e+01, 7.20000e+01, 9.98210e-01, 7.33126e+00, 1.21117e-04, 2.57254e-04
1690, 2793, 8.85475e+01, 7.06062e+00, 8.58425e+01, 8.58425e+01, 7.20000e+01, 9.97852e-01, 7.33929e+00, 1.21117e-04, 2.57254e-04
1691, 2794, 8.85792e+01, 7.06420e+00, 8.40373e+01, 8.40373e+01, 7.20000e+01, 9.97495e-01, 7.34874e+00, 1.21117e-04, 2.57254e-04
1692, 2794, 8.85792e+01, 7.06656e+00, 8.37074e+01, 8.37074e+01, 7.20000e+01, 9.97137e-01, 7.34998e+00, 1.21117e-04, 2.57254e-04
1693, 2794, 8.85792e+01, 7.07054e+00, 8.37074e+01, 8.37074e+01, 7.20000e+01, 9.97137e-01, 7.34238e+00, 1.21117e-04, 2.57254e-04
1694, 2794, 8.85792e+01, 7.07814e+00, 8.26678e+01, 8.26678e+01, 7.20000e+01, 9.97137e-01, 7.34760e+00, 1.21117e-04, 2.57254e-04
1695, 2794, 8.85792e+01, 7.07446e+00, 8.35958e+01, 8.35958e+01, 7.20000e+01, 9.97137e-01, 7.34451e+00, 1.21117e-04, 2.57254e-04
1696, 2794, 8.85792e+01, 7.08051e+00, 8.26654e+01, 8.26654e+01, 7.20000e+01, 9.97137e-01, 7.34889e+00, 1.21117e-04, 2.57254e-04
1697, 2793, 8.85475e+01, 7.08011e+00, 8.37026e+01, 8.37026e+01, 7.20000e+01, 9.97494e-01, 7.32764e+00, 1.21117e-04, 2.57254e-04
1698, 2793, 8.85475e+01, 7.08041e+00, 8.37026e+01, 8.37026e+01, 7.20000e+01, 9.97852e-01, 7.32123e+00, 1.21117e-04, 2.57254e-04
1699, 2793, 8.85475e+01, 7.07903e+00, 8.48490e+01, 8.48490e+01, 7.20000e+01, 9.98210e-01, 7.31914e+00, 1.21117e-04, 2.57254e-04
1700, 2793, 8.85475e+01, 7.07953e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 9.98568e-01, 7.32090e+00, 1.21117e-04, 2.57254e-04
1701, 2793, 8.85475e+01, 7.07832e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 9.98926e-01, 7.31248e+00, 1.21117e-04, 2.57254e-04
1702, 2793, 8.85475e+01, 7.07732e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 9.99284e-01, 7.31510e+00, 1.21117e-04, 2.57254e-04
1703, 2793, 8.85475e+01, 7.07690e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 9.99284e-01, 7.31510e+00, 1.21117e-04, 2.57254e-04
1704, 2793, 8.85475e+01, 7.07645e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 9.99642e-01, 7.31510e+00, 1.21117e-04, 2.57254e-04
1705, 2793, 8.85475e+01, 7.07625e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 9.99642e-01, 7.31773e+00, 1.21117e-04, 2.57254e-04
1706, 2793, 8.85475e+01, 7.07624e+00, 8.40277e+01, 8.40277e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 1.21117e-04, 2.57254e-04
1707, 2795, 8.86109e+01, 7.07623e+00, 8.31531e+01, 8.31531e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 1.21117e-04, 2.57254e-04
1708, 2795, 8.86109e+01, 7.07666e+00, 8.31531e+01, 8.31531e+01, 7.20000e+01, 9.99284e-01, 7.33193e+00, 1.21117e-04, 2.57254e-04
1709, 2795, 8.86109e+01, 7.07705e+00, 8.31531e+01, 8.31531e+01, 7.20000e+01, 9.99284e-01, 7.33272e+00, 1.21117e-04, 2.57254e-04
1710, 2795, 8.86109e+01, 7.07749e+00, 8.31531e+01, 8.31531e+01, 7.20000e+01, 9.99284e-01, 7.33711e+00, 1.21117e-04, 2.57254e-04
1711, 2795, 8.86109e+01, 7.07811e+00, 8.31531e+01, 8.31531e+01, 7.20000e+01, 9.99284e-01, 7.34229e+00, 1.21117e-04, 2.57254e-04
1712, 2795, 8.86109e+01, 7.07854e+00, 8.31531e+01, 8.31531e+01, 7.20000e+01, 9.99284e-01, 7.34283e+00, 1.21117e-04, 2.57254e-04
1713, 2796, 8.86426e+01, 7.07897e+00, 8.30106e+01, 8.30106e+01, 7.20000e+01, 9.99285e-01, 7.34695e+00, 1.21117e-04, 2.57254e-04
1714, 2797, 8.86743e+01, 7.07835e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98927e-01, 7.34117e+00, 1.21117e-04, 2.57254e-04
1715, 2797, 8.86743e+01, 7.07782e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98570e-01, 7.33994e+00, 1.21117e-04, 2.57254e-04
1716, 2797, 8.86743e+01, 7.07769e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98570e-01, 7.34375e+00, 1.21117e-04, 2.57254e-04
1717, 2797, 8.86743e+01, 7.07793e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98570e-01, 7.34529e+00, 1.21117e-04, 2.57254e-04
1718, 2797, 8.86743e+01, 7.07800e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98927e-01, 7.34279e+00, 1.21117e-04, 2.57254e-04
1719, 2797, 8.86743e+01, 7.07804e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98927e-01, 7.34859e+00, 1.21117e-04, 2.57254e-04
1720, 2797, 8.86743e+01, 7.07798e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98927e-01, 7.34716e+00, 1.21117e-04, 2.57254e-04
1721, 2797, 8.86743e+01, 7.07782e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.98927e-01, 7.33622e+00, 1.21117e-04, 2.57254e-04
1722, 2797, 8.86743e+01, 7.07761e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.99285e-01, 7.33347e+00, 1.21117e-04, 2.57254e-04
1723, 2797, 8.86743e+01, 7.07703e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.99285e-01, 7.33347e+00, 1.21117e-04, 2.57254e-04
1724, 2797, 8.86743e+01, 7.07652e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.99285e-01, 7.33347e+00, 1.21117e-04, 2.57254e-04
1725, 2797, 8.86743e+01, 7.07627e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 1.21117e-04, 2.57254e-04
1726, 2797, 8.86743e+01, 7.07626e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 1.21117e-04, 2.57254e-04
1727, 2797, 8.86743e+01, 7.07624e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.21117e-04, 2.57254e-04
1728, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.21117e-04, 2.57254e-04
1729, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.21117e-04, 2.57254e-04
1730, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.21117e-04, 2.57254e-04
1731, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1732, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1733, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1734, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1735, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1736, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1737, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1738, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1739, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1740, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1741, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.21117e-04, 2.57254e-04
1742, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1743, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.21117e-04, 2.57254e-04
1744, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1745, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1746, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1747, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1748, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1749, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1750, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1751, 2797, 8.86743e+01, 7.07623e+00, 8.31650e+01, 8.31650e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1752, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1753, 2798, 8.87060e+01, 7.07665e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34468e+00, 1.21117e-04, 2.57254e-04
1754, 2798, 8.87060e+01, 7.07712e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34571e+00, 1.21117e-04, 2.57254e-04
1755, 2798, 8.87060e+01, 7.07768e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34775e+00, 1.21117e-04, 2.57254e-04
1756, 2798, 8.87060e+01, 7.07823e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34917e+00, 1.21117e-04, 2.57254e-04
1757, 2798, 8.87060e+01, 7.07876e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.35052e+00, 1.21117e-04, 2.57254e-04
1758, 2798, 8.87060e+01, 7.07902e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34733e+00, 1.21117e-04, 2.57254e-04
1759, 2798, 8.87060e+01, 7.07801e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 1.21117e-04, 2.57254e-04
1760, 2798, 8.87060e+01, 7.07709e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 1.21117e-04, 2.57254e-04
1761, 2798, 8.87060e+01, 7.07625e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1762, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1763, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1764, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1765, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1766, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.21117e-04, 2.57254e-04
1767, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1768, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1769, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1770, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1771, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1772, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1773, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1774, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1775, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1776, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1777, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1778, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1779, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1780, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1781, 2798, 8.87060e+01, 7.07623e+00, 8.15986e+01, 8.15986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1782, 2799, 8.87377e+01, 7.06383e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 1.21117e-04, 2.57254e-04
1783, 2799, 8.87377e+01, 7.06538e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34718e+00, 1.21117e-04, 2.57254e-04
1784, 2799, 8.87377e+01, 7.06712e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34809e+00, 1.21117e-04, 2.57254e-04
1785, 2799, 8.87377e+01, 7.06891e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34908e+00, 1.21117e-04, 2.57254e-04
1786, 2799, 8.87377e+01, 7.07010e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34851e+00, 1.21117e-04, 2.57254e-04
1787, 2799, 8.87377e+01, 7.07160e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34988e+00, 1.21117e-04, 2.57254e-04
1788, 2799, 8.87377e+01, 7.07355e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.35231e+00, 1.21117e-04, 2.57254e-04
1789, 2799, 8.87377e+01, 7.07541e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.35329e+00, 1.21117e-04, 2.57254e-04
1790, 2799, 8.87377e+01, 7.07563e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34708e+00, 1.21117e-04, 2.57254e-04
1791, 2799, 8.87377e+01, 7.07223e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.21117e-04, 2.57254e-04
1792, 2799, 8.87377e+01, 7.06853e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.21117e-04, 2.57254e-04
1793, 2799, 8.87377e+01, 7.06457e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.21117e-04, 2.57254e-04
1794, 2799, 8.87377e+01, 7.06390e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1795, 2799, 8.87377e+01, 7.06385e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1796, 2799, 8.87377e+01, 7.06383e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1797, 2799, 8.87377e+01, 7.06383e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1798, 2799, 8.87377e+01, 7.06383e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1799, 2799, 8.87377e+01, 7.06383e+00, 8.00198e+01, 8.00198e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.21117e-04, 2.57254e-04
1800, 2800, 8.87694e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.21117e-04, 2.57254e-04
1801, 2800, 8.87694e+01, 7.06408e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.34958e+00, 1.21117e-04, 2.57254e-04
1802, 2800, 8.87694e+01, 7.06445e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.35074e+00, 1.21117e-04, 2.57254e-04
1803, 2800, 8.87694e+01, 7.06475e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.35102e+00, 1.21117e-04, 2.57254e-04
1804, 2800, 8.87694e+01, 7.06504e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.35157e+00, 1.21117e-04, 2.57254e-04
1805, 2800, 8.87694e+01, 7.06544e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.35390e+00, 1.21117e-04, 2.57254e-04
1806, 2800, 8.87694e+01, 7.06570e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.35277e+00, 1.21117e-04, 2.57254e-04
1807, 2800, 8.87694e+01, 7.06527e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 1.21117e-04, 2.57254e-04
1808, 2800, 8.87694e+01, 7.06467e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 1.21117e-04, 2.57254e-04
1809, 2800, 8.87694e+01, 7.06389e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 1.21117e-04, 2.57254e-04
1810, 2800, 8.87694e+01, 7.06385e+00, 7.88901e+01, 7.88901e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.21117e-04, 2.57254e-04
1811, 2801, 8.88011e+01, 7.06383e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.21117e-04, 2.57254e-04
1812, 2801, 8.88011e+01, 7.06419e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.35051e+00, 1.21117e-04, 2.57254e-04
1813, 2801, 8.88011e+01, 7.06450e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.35116e+00, 1.21117e-04, 2.57254e-04
1814, 2801, 8.88011e+01, 7.06471e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.35098e+00, 1.21117e-04, 2.57254e-04
1815, 2801, 8.88011e+01, 7.06497e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.35221e+00, 1.21117e-04, 2.57254e-04
1816, 2801, 8.88011e+01, 7.06519e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.35479e+00, 1.21117e-04, 2.57254e-04
1817, 2801, 8.88011e+01, 7.06498e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.21117e-04, 2.57254e-04
1818, 2801, 8.88011e+01, 7.06444e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.21117e-04, 2.57254e-04
1819, 2801, 8.88011e+01, 7.06391e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.21117e-04, 2.57254e-04
1820, 2801, 8.88011e+01, 7.06383e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.21117e-04, 2.57254e-04
1821, 2801, 8.88011e+01, 7.06383e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.21117e-04, 2.57254e-04
1822, 2801, 8.88011e+01, 7.06383e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.21117e-04, 2.57254e-04
1823, 2801, 8.88011e+01, 7.06383e+00, 7.82896e+01, 7.82896e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.21117e-04, 2.57254e-04
1824, 2802, 8.88328e+01, 7.06383e+00, 7.75775e+01, 7.75775e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.21117e-04, 2.57254e-04
1825, 2802, 8.88328e+01, 7.06403e+00, 7.75775e+01, 7.75775e+01, -7.20000e+01, 9.99643e-01, 7.35245e+00, 1.21117e-04, 2.57254e-04
1826, 2803, 8.88645e+01, 7.06420e+00, 7.65403e+01, 7.65403e+01, -7.20000e+01, 9.99643e-01, 7.35805e+00, 1.21117e-04, 2.57254e-04
1827, 2803, 8.88645e+01, 7.06518e+00, 7.65403e+01, 7.65403e+01, -7.20000e+01, 9.99286e-01, 7.36068e+00, 1.21117e-04, 2.57254e-04
1828, 2803, 8.88645e+01, 7.06604e+00, 7.65403e+01, 7.65403e+01, -7.20000e+01, 9.99286e-01, 7.36240e+00, 1.21117e-04, 2.57254e-04
1829, 2804, 8.88962e+01, 7.06669e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99287e-01, 7.35986e+00, 1.21117e-04, 2.57254e-04
1830, 2804, 8.88962e+01, 7.06766e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.98930e-01, 7.36181e+00, 1.21117e-04, 2.57254e-04
1831, 2804, 8.88962e+01, 7.06819e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99287e-01, 7.36189e+00, 1.21117e-04, 2.57254e-04
1832, 2804, 8.88962e+01, 7.06933e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99287e-01, 7.36493e+00, 1.21117e-04, 2.57254e-04
1833, 2804, 8.88962e+01, 7.07009e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99287e-01, 7.36089e+00, 1.21117e-04, 2.57254e-04
1834, 2804, 8.88962e+01, 7.06877e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99287e-01, 7.35185e+00, 1.21117e-04, 2.57254e-04
1835, 2804, 8.88962e+01, 7.06727e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.21117e-04, 2.57254e-04
1836, 2804, 8.88962e+01, 7.06531e+00, 7.59374e+01, 7.59374e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 1.21117e-04, 2.57254e-04
