controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
935, 702, 2.22558e+01, 8.69967e+00, 2.61671e+02, 2.61671e+02, 2.80000e+01, 8.34758e-01, 1.69149e+00, 3.15905e-04, 1.74046e-04
936, 703, 2.22875e+01, 8.68897e+00, 2.59944e+02, 2.59944e+02, 2.80000e+01, 8.42105e-01, 1.68568e+00, 3.15905e-04, 1.74046e-04
937, 701, 2.22241e+01, 8.66335e+00, 2.63165e+02, 2.63165e+02, 2.80000e+01, 8.51641e-01, 1.66576e+00, 3.15905e-04, 1.74046e-04
938, 702, 2.22558e+01, 8.66868e+00, 2.68624e+02, 2.68624e+02, 2.80000e+01, 8.54701e-01, 1.68035e+00, 3.15905e-04, 1.74046e-04
939, 704, 2.23192e+01, 8.66538e+00, 2.64967e+02, 2.64967e+02, 2.80000e+01, 8.59375e-01, 1.72418e+00, 3.15905e-04, 1.74046e-04
940, 705, 2.23509e+01, 8.63363e+00, 2.66823e+02, 2.66823e+02, 2.80000e+01, 8.68085e-01, 1.71582e+00, 3.15905e-04, 1.74046e-04
941, 707, 2.24143e+01, 8.61948e+00, 2.68058e+02, 2.68058e+02, 2.80000e+01, 8.81188e-01, 1.76815e+00, 3.15905e-04, 1.74046e-04
942, 709, 2.24777e+01, 8.62967e+00, 2.72917e+02, 2.72917e+02, 2.80000e+01, 8.78702e-01, 1.80536e+00, 3.15905e-04, 1.74046e-04
943, 709, 2.24777e+01, 8.62292e+00, 2.73462e+02, 2.73462e+02, 2.80000e+01, 8.82934e-01, 1.83060e+00, 3.15905e-04, 1.74046e-04
944, 710, 2.25094e+01, 8.61309e+00, 2.69512e+02, 2.69512e+02, 2.80000e+01, 8.87324e-01, 1.81295e+00, 3.15905e-04, 1.74046e-04
945, 711, 2.25411e+01, 8.61339e+00, 2.74316e+02, 2.74316e+02, 2.80000e+01, 8.87482e-01, 1.84688e+00, 3.15905e-04, 1.74046e-04
946, 711, 2.25411e+01, 8.64227e+00, 2.77864e+02, 2.77864e+02, 2.80000e+01, 8.87482e-01, 1.87008e+00, 3.15905e-04, 1.74046e-04
947, 712, 2.25728e+01, 8.65782e+00, 2.79447e+02, 2.79447e+02, 2.80000e+01, 8.89045e-01, 1.87667e+00, 3.15905e-04, 1.74046e-04
948, 713, 2.26045e+01, 8.67220e+00, 2.78956e+02, 2.78956e+02, 2.80000e+01, 8.90603e-01, 1.85920e+00, 3.15905e-04, 1.74046e-04
949, 713, 2.26045e+01, 8.68798e+00, 2.80703e+02, 2.80703e+02, 2.80000e+01, 8.90603e-01, 1.85213e+00, 3.15905e-04, 1.74046e-04
950, 716, 2.26996e+01, 8.67961e+00, 2.86127e+02, 2.86127e+02, 2.80000e+01, 8.91061e-01, 1.83333e+00, 3.15905e-04, 1.74046e-04
951, 717, 2.27313e+01, 8.68284e+00, 2.88202e+02, 2.88202e+02, 2.80000e+01, 8.91213e-01, 1.82332e+00, 3.15905e-04, 1.74046e-04
952, 719, 2.27947e+01, 8.67142e+00, 2.89184e+02, 2.89184e+02, 2.80000e+01, 8.92907e-01, 1.85334e+00, 3.15905e-04, 1.74046e-04
953, 721, 2.28581e+01, 8.63822e+00, 2.91211e+02, 2.91211e+02, 2.80000e+01, 8.95978e-01, 1.81479e+00, 3.15905e-04, 1.74046e-04
954, 721, 2.28581e+01, 8.62047e+00, 2.94377e+02, 2.94377e+02, 2.80000e+01, 9.01526e-01, 1.79536e+00, 3.15905e-04, 1.74046e-04
955, 722, 2.28898e+01, 8.61142e+00, 2.98526e+02, 2.98526e+02, 2.80000e+01, 9.09972e-01, 1.79928e+00, 3.15905e-04, 1.74046e-04
956, 724, 2.29532e+01, 8.62176e+00, 2.93394e+02, 2.93394e+02, 2.80000e+01, 9.10221e-01, 1.82978e+00, 3.15905e-04, 1.74046e-04
957, 725, 2.29849e+01, 8.64283e+00, 2.92903e+02, 2.92903e+02, 2.80000e+01, 9.14483e-01, 1.87693e+00, 3.15905e-04, 1.74046e-04
958, 726, 2.30166e+01, 8.62444e+00, 3.01037e+02, 3.01037e+02, 2.80000e+01, 9.18733e-01, 1.85069e+00, 3.15905e-04, 1.74046e-04
959, 727, 2.30483e+01, 8.63231e+00, 2.99498e+02, 2.99498e+02, 2.80000e+01, 9.21596e-01, 1.90040e+00, 3.15905e-04, 1.74046e-04
960, 729, 2.31117e+01, 8.61931e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.24554e-01, 1.88540e+00, 1.33038e-04, 1.74046e-04
961, 731, 2.31752e+01, 8.60400e+00, 3.02392e+02, 3.02392e+02, 2.20000e+01, 9.30233e-01, 1.86469e+00, 1.33038e-04, 1.74046e-04
962, 731, 2.31752e+01, 8.61459e+00, 3.06377e+02, 3.06377e+02, 2.20000e+01, 9.30233e-01, 1.84437e+00, 1.33038e-04, 1.74046e-04
963, 733, 2.32386e+01, 8.58219e+00, 3.08642e+02, 3.08642e+02, 2.20000e+01, 9.35880e-01, 1.86744e+00, 1.33038e-04, 1.74046e-04
964, 735, 2.33020e+01, 8.55896e+00, 3.05912e+02, 3.05912e+02, 2.20000e+01, 9.33333e-01, 1.87096e+00, 1.33038e-04, 1.74046e-04
965, 736, 2.33337e+01, 8.55448e+00, 3.06949e+02, 3.06949e+02, 2.20000e+01, 9.40217e-01, 1.85371e+00, 1.33038e-04, 1.74046e-04
966, 739, 2.34288e+01, 8.54644e+00, 3.08314e+02, 3.08314e+02, 2.20000e+01, 9.47226e-01, 1.86357e+00, 1.33038e-04, 1.74046e-04
967, 741, 2.34922e+01, 8.21243e+00, 2.75277e+02, 2.75277e+02, 2.20000e+01, 8.78543e-01, 1.93639e+00, 1.33038e-04, 1.74046e-04
968, 742, 2.35239e+01, 8.29458e+00, 2.73813e+02, 2.73813e+02, 2.20000e+01, 8.24798e-01, 1.99905e+00, 1.33038e-04, 1.74046e-04
969, 743, 2.35556e+01, 8.39737e+00, 2.74523e+02, 2.74523e+02, 2.20000e+01, 7.81965e-01, 2.08795e+00, 1.33038e-04, 1.74046e-04
970, 737, 2.33654e+01, 8.43727e+00, 2.68818e+02, 2.68818e+02, 2.20000e+01, 7.55767e-01, 2.11992e+00, 1.33038e-04, 1.74046e-04
971, 738, 2.33971e+01, 8.51485e+00, 2.62561e+02, 2.62561e+02, 2.20000e+01, 7.31707e-01, 2.19350e+00, 1.33038e-04, 1.74046e-04
972, 738, 2.33971e+01, 8.67288e+00, 2.57700e+02, 2.57700e+02, 2.20000e+01, 7.07317e-01, 2.28017e+00, 1.33038e-04, 1.74046e-04
973, 736, 2.33337e+01, 8.64904e+00, 2.44837e+02, 2.44837e+02, 2.20000e+01, 6.92935e-01, 2.21244e+00, 1.33038e-04, 1.74046e-04
974, 737, 2.33654e+01, 8.74438e+00, 2.46529e+02, 2.46529e+02, 2.20000e+01, 6.79783e-01, 2.12218e+00, 1.33038e-04, 1.74046e-04
975, 734, 2.32703e+01, 8.74577e+00, 2.38374e+02, 2.38374e+02, 2.20000e+01, 6.78474e-01, 2.02214e+00, 1.33038e-04, 1.74046e-04
976, 734, 2.32703e+01, 8.76514e+00, 2.37394e+02, 2.37394e+02, 2.20000e+01, 6.75749e-01, 1.92872e+00, 1.33038e-04, 1.74046e-04
977, 733, 2.32386e+01, 8.72615e+00, 2.36197e+02, 2.36197e+02, 2.20000e+01, 6.83492e-01, 1.91297e+00, 1.33038e-04, 1.74046e-04
978, 734, 2.32703e+01, 8.70437e+00, 2.28906e+02, 2.28906e+02, 2.20000e+01, 6.78474e-01, 1.92877e+00, 1.33038e-04, 1.74046e-04
979, 733, 2.32386e+01, 8.66015e+00, 2.30060e+02, 2.30060e+02, 2.20000e+01, 6.91678e-01, 1.79601e+00, 1.33038e-04, 1.74046e-04
980, 734, 2.32703e+01, 8.62644e+00, 2.30403e+02, 2.30403e+02, 2.20000e+01, 6.98910e-01, 1.75188e+00, 1.33038e-04, 1.74046e-04
981, 735, 2.33020e+01, 8.61332e+00, 2.30783e+02, 2.30783e+02, 2.20000e+01, 7.00680e-01, 1.74240e+00, 1.33038e-04, 1.74046e-04
982, 731, 2.31752e+01, 8.61265e+00, 2.36610e+02, 2.36610e+02, 2.20000e+01, 7.15458e-01, 1.77782e+00, 1.33038e-04, 1.74046e-04
983, 731, 2.31752e+01, 8.63931e+00, 2.36989e+02, 2.36989e+02, 2.20000e+01, 7.26402e-01, 1.76976e+00, 1.33038e-04, 1.74046e-04
984, 731, 2.31752e+01, 8.63983e+00, 2.37640e+02, 2.37640e+02, 2.20000e+01, 7.48290e-01, 1.74444e+00, 1.33038e-04, 1.74046e-04
985, 731, 2.31752e+01, 8.62444e+00, 2.45764e+02, 2.45764e+02, 2.20000e+01, 7.57866e-01, 1.72499e+00, 1.33038e-04, 1.74046e-04
986, 732, 2.32069e+01, 8.62121e+00, 2.40326e+02, 2.40326e+02, 2.20000e+01, 7.65027e-01, 1.74665e+00, 1.33038e-04, 1.74046e-04
987, 731, 2.31752e+01, 8.61675e+00, 2.41838e+02, 2.41838e+02, 2.20000e+01, 7.68810e-01, 1.79832e+00, 1.33038e-04, 1.74046e-04
988, 732, 2.32069e+01, 8.62048e+00, 2.45386e+02, 2.45386e+02, 2.20000e+01, 7.81421e-01, 1.76495e+00, 1.33038e-04, 1.74046e-04
989, 732, 2.32069e+01, 8.60222e+00, 2.43820e+02, 2.43820e+02, 2.20000e+01, 7.88251e-01, 1.79686e+00, 1.33038e-04, 1.74046e-04
990, 735, 2.33020e+01, 8.56846e+00, 2.46904e+02, 2.46904e+02, 2.20000e+01, 7.90476e-01, 1.83240e+00, 1.33038e-04, 1.74046e-04
991, 734, 2.32703e+01, 8.59116e+00, 2.46615e+02, 2.46615e+02, 2.20000e+01, 7.98365e-01, 1.85136e+00, 1.33038e-04, 1.74046e-04
992, 734, 2.32703e+01, 8.62227e+00, 2.49081e+02, 2.49081e+02, 2.20000e+01, 8.05177e-01, 1.87449e+00, 1.33038e-04, 1.74046e-04
993, 736, 2.33337e+01, 8.61706e+00, 2.58246e+02, 2.58246e+02, 2.20000e+01, 8.11141e-01, 1.83732e+00, 1.33038e-04, 1.74046e-04
994, 737, 2.33654e+01, 8.61975e+00, 2.53760e+02, 2.53760e+02, 2.20000e+01, 8.15468e-01, 1.80469e+00, 1.33038e-04, 1.74046e-04
995, 738, 2.33971e+01, 8.58584e+00, 2.56233e+02, 2.56233e+02, 2.20000e+01, 8.26558e-01, 1.80591e+00, 1.33038e-04, 1.74046e-04
996, 741, 2.34922e+01, 8.60594e+00, 2.57451e+02, 2.57451e+02, 2.20000e+01, 8.31309e-01, 1.80353e+00, 1.33038e-04, 1.74046e-04
997, 740, 2.34605e+01, 8.61585e+00, 2.61272e+02, 2.61272e+02, 2.20000e+01, 8.33784e-01, 1.75100e+00, 1.33038e-04, 1.74046e-04
998, 743, 2.35556e+01, 8.60546e+00, 2.63674e+02, 2.63674e+02, 2.20000e+01, 8.39838e-01, 1.80952e+00, 1.33038e-04, 1.74046e-04
999, 747, 2.36824e+01, 8.57846e+00, 2.61058e+02, 2.61058e+02, 2.20000e+01, 8.50067e-01, 1.80076e+00, 1.33038e-04, 1.74046e-04
1000, 749, 2.37458e+01, 8.55552e+00, 2.69150e+02, 2.69150e+02, 2.20000e+01, 8.53138e-01, 1.82379e+00, 1.33038e-04, 1.74046e-04
1001, 751, 2.38092e+01, 8.58536e+00, 2.68949e+02, 2.68949e+02, 2.20000e+01, 8.57523e-01, 1.85935e+00, 1.33038e-04, 1.74046e-04
1002, 751, 2.38092e+01, 8.60085e+00, 2.73152e+02, 2.73152e+02, 2.20000e+01, 8.61518e-01, 1.87194e+00, 1.33038e-04, 1.74046e-04
1003, 752, 2.38409e+01, 8.61260e+00, 2.75773e+02, 2.75773e+02, 2.20000e+01, 8.71011e-01, 1.83766e+00, 1.33038e-04, 1.74046e-04
1004, 754, 2.39043e+01, 8.61942e+00, 2.78111e+02, 2.78111e+02, 2.20000e+01, 8.75332e-01, 1.85569e+00, 1.33038e-04, 1.74046e-04
1005, 754, 2.39043e+01, 8.62716e+00, 2.86474e+02, 2.86474e+02, 2.20000e+01, 8.81963e-01, 1.88600e+00, 1.33038e-04, 1.74046e-04
1006, 755, 2.39360e+01, 8.63090e+00, 2.89094e+02, 2.89094e+02, 2.20000e+01, 8.88742e-01, 1.86836e+00, 1.33038e-04, 1.74046e-04
1007, 755, 2.39360e+01, 8.63530e+00, 2.98571e+02, 2.98571e+02, 2.20000e+01, 8.95364e-01, 1.86517e+00, 1.33038e-04, 1.74046e-04
1008, 758, 2.40311e+01, 8.63511e+00, 2.99205e+02, 2.99205e+02, 2.20000e+01, 8.97098e-01, 1.88369e+00, 1.33038e-04, 1.74046e-04
1009, 760, 2.40946e+01, 8.62229e+00, 3.00679e+02, 3.00679e+02, 2.20000e+01, 9.09211e-01, 1.86368e+00, 1.33038e-04, 1.74046e-04
1010, 760, 2.40946e+01, 8.60219e+00, 3.07994e+02, 3.07994e+02, 2.20000e+01, 9.10526e-01, 1.87729e+00, 1.33038e-04, 1.74046e-04
1011, 763, 2.41897e+01, 8.61605e+00, 3.09741e+02, 3.09741e+02, 2.20000e+01, 9.13499e-01, 1.93181e+00, 1.33038e-04, 1.74046e-04
1012, 765, 2.42531e+01, 8.60412e+00, 3.08080e+02, 3.08080e+02, 2.20000e+01, 9.22876e-01, 1.89129e+00, 1.33038e-04, 1.74046e-04
1013, 767, 2.43165e+01, 8.60906e+00, 3.09172e+02, 3.09172e+02, 2.20000e+01, 9.24381e-01, 1.89348e+00, 1.33038e-04, 1.74046e-04
1014, 769, 2.43799e+01, 8.60180e+00, 3.12065e+02, 3.12065e+02, 2.20000e+01, 9.25878e-01, 1.90981e+00, 1.33038e-04, 1.74046e-04
1015, 772, 2.44750e+01, 8.60463e+00, 3.16050e+02, 3.16050e+02, 2.20000e+01, 9.31347e-01, 1.94373e+00, 1.33038e-04, 1.74046e-04
1016, 774, 2.45384e+01, 8.61171e+00, 3.15611e+02, 3.15611e+02, 2.20000e+01, 9.37984e-01, 1.97009e+00, 1.33038e-04, 1.74046e-04
1017, 776, 2.46018e+01, 8.62109e+00, 3.14305e+02, 3.14305e+02, 2.20000e+01, 9.35567e-01, 2.00701e+00, 1.33038e-04, 1.74046e-04
1018, 778, 2.46652e+01, 8.61898e+00, 3.16161e+02, 3.16161e+02, 2.20000e+01, 9.37018e-01, 1.96900e+00, 1.33038e-04, 1.74046e-04
1019, 780, 2.47286e+01, 8.60822e+00, 3.13356e+02, 3.13356e+02, 2.20000e+01, 9.39744e-01, 1.97973e+00, 1.33038e-04, 1.74046e-04
1020, 779, 2.46969e+01, 8.60029e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.44801e-01, 1.95622e+00, 1.53065e-04, 1.74046e-04
1021, 782, 2.47920e+01, 8.59687e+00, 3.10651e+02, 3.10651e+02, 1.40000e+01, 9.45013e-01, 1.95005e+00, 1.53065e-04, 1.74046e-04
1022, 785, 2.48871e+01, 8.58495e+00, 3.06020e+02, 3.06020e+02, 1.40000e+01, 9.50318e-01, 1.99802e+00, 1.53065e-04, 1.74046e-04
1023, 787, 2.49505e+01, 8.56045e+00, 3.05474e+02, 3.05474e+02, 1.40000e+01, 9.50445e-01, 1.96875e+00, 1.53065e-04, 1.74046e-04
1024, 788, 2.49822e+01, 8.54796e+00, 3.05310e+02, 3.05310e+02, 1.40000e+01, 9.55584e-01, 1.96590e+00, 1.53065e-04, 1.74046e-04
1025, 790, 2.50457e+01, 8.53261e+00, 3.03782e+02, 3.03782e+02, 1.40000e+01, 9.60759e-01, 1.99681e+00, 1.53065e-04, 1.74046e-04
1026, 793, 2.51408e+01, 8.49271e+00, 3.02308e+02, 3.02308e+02, 1.40000e+01, 9.62169e-01, 1.99093e+00, 1.53065e-04, 1.74046e-04
1027, 795, 2.52042e+01, 8.19037e+00, 2.63023e+02, 2.63023e+02, 1.40000e+01, 9.05660e-01, 2.07809e+00, 1.53065e-04, 1.74046e-04
1028, 798, 2.52993e+01, 8.28023e+00, 2.62931e+02, 2.62931e+02, 1.40000e+01, 8.59649e-01, 2.11977e+00, 1.53065e-04, 1.74046e-04
1029, 800, 2.53627e+01, 8.38926e+00, 2.67537e+02, 2.67537e+02, 1.40000e+01, 8.21250e-01, 2.18890e+00, 1.53065e-04, 1.74046e-04
1030, 792, 2.51091e+01, 8.47459e+00, 2.52207e+02, 2.52207e+02, 1.40000e+01, 7.97980e-01, 2.21421e+00, 1.53065e-04, 1.74046e-04
1031, 792, 2.51091e+01, 8.57207e+00, 2.49464e+02, 2.49464e+02, 1.40000e+01, 7.75253e-01, 2.30537e+00, 1.53065e-04, 1.74046e-04
1032, 793, 2.51408e+01, 8.71449e+00, 2.49191e+02, 2.49191e+02, 1.40000e+01, 7.60404e-01, 2.38696e+00, 1.53065e-04, 1.74046e-04
1033, 793, 2.51408e+01, 8.70132e+00, 2.35196e+02, 2.35196e+02, 1.40000e+01, 7.40227e-01, 2.41954e+00, 1.53065e-04, 1.74046e-04
1034, 794, 2.51725e+01, 8.81651e+00, 2.41029e+02, 2.41029e+02, 1.40000e+01, 7.32997e-01, 2.36292e+00, 1.53065e-04, 1.74046e-04
1035, 793, 2.51408e+01, 8.79996e+00, 2.30670e+02, 2.30670e+02, 1.40000e+01, 7.31400e-01, 2.23198e+00, 1.53065e-04, 1.74046e-04
1036, 791, 2.50774e+01, 8.82535e+00, 2.37478e+02, 2.37478e+02, 1.40000e+01, 7.28192e-01, 2.14195e+00, 1.53065e-04, 1.74046e-04
1037, 789, 2.50139e+01, 8.76662e+00, 2.33165e+02, 2.33165e+02, 1.40000e+01, 7.26236e-01, 2.06882e+00, 1.53065e-04, 1.74046e-04
1038, 789, 2.50139e+01, 8.74916e+00, 2.28926e+02, 2.28926e+02, 1.40000e+01, 7.16096e-01, 1.99246e+00, 1.53065e-04, 1.74046e-04
1039, 787, 2.49505e+01, 8.68916e+00, 2.21858e+02, 2.21858e+02, 1.40000e+01, 7.25540e-01, 1.96564e+00, 1.53065e-04, 1.74046e-04
1040, 791, 2.50774e+01, 8.69686e+00, 2.22300e+02, 2.22300e+02, 1.40000e+01, 7.37042e-01, 1.96978e+00, 1.53065e-04, 1.74046e-04
1041, 793, 2.51408e+01, 8.67430e+00, 2.17917e+02, 2.17917e+02, 1.40000e+01, 7.36444e-01, 2.00640e+00, 1.53065e-04, 1.74046e-04
1042, 792, 2.51091e+01, 8.71465e+00, 2.28566e+02, 2.28566e+02, 1.40000e+01, 7.36111e-01, 1.97574e+00, 1.53065e-04, 1.74046e-04
1043, 794, 2.51725e+01, 8.67770e+00, 2.18495e+02, 2.18495e+02, 1.40000e+01, 7.46851e-01, 1.94909e+00, 1.53065e-04, 1.74046e-04
1044, 799, 2.53310e+01, 8.68934e+00, 2.29129e+02, 2.29129e+02, 1.40000e+01, 7.44681e-01, 1.89618e+00, 1.53065e-04, 1.74046e-04
1045, 796, 2.52359e+01, 8.65373e+00, 2.28400e+02, 2.28400e+02, 1.40000e+01, 7.52513e-01, 1.90363e+00, 1.53065e-04, 1.74046e-04
1046, 799, 2.53310e+01, 8.66093e+00, 2.34360e+02, 2.34360e+02, 1.40000e+01, 7.57196e-01, 1.97617e+00, 1.53065e-04, 1.74046e-04
1047, 798, 2.52993e+01, 8.63995e+00, 2.34771e+02, 2.34771e+02, 1.40000e+01, 7.65664e-01, 1.93339e+00, 1.53065e-04, 1.74046e-04
1048, 794, 2.51725e+01, 8.64108e+00, 2.38188e+02, 2.38188e+02, 1.40000e+01, 7.77078e-01, 1.93777e+00, 1.53065e-04, 1.74046e-04
1049, 792, 2.51091e+01, 8.63795e+00, 2.43331e+02, 2.43331e+02, 1.40000e+01, 7.85354e-01, 1.94303e+00, 1.53065e-04, 1.74046e-04
1050, 792, 2.51091e+01, 8.64268e+00, 2.49358e+02, 2.49358e+02, 1.40000e+01, 7.95455e-01, 1.97791e+00, 1.53065e-04, 1.74046e-04
1051, 790, 2.50457e+01, 8.68531e+00, 2.54216e+02, 2.54216e+02, 1.40000e+01, 8.07595e-01, 1.98959e+00, 1.53065e-04, 1.74046e-04
1052, 791, 2.50774e+01, 8.70587e+00, 2.59273e+02, 2.59273e+02, 1.40000e+01, 8.17952e-01, 1.96026e+00, 1.53065e-04, 1.74046e-04
1053, 789, 2.50139e+01, 8.71068e+00, 2.62057e+02, 2.62057e+02, 1.40000e+01, 8.23828e-01, 1.87692e+00, 1.53065e-04, 1.74046e-04
1054, 793, 2.51408e+01, 8.69643e+00, 2.70365e+02, 2.70365e+02, 1.40000e+01, 8.29760e-01, 1.89581e+00, 1.53065e-04, 1.74046e-04
1055, 791, 2.50774e+01, 8.68122e+00, 2.77894e+02, 2.77894e+02, 1.40000e+01, 8.39444e-01, 1.89416e+00, 1.53065e-04, 1.74046e-04
1056, 792, 2.51091e+01, 8.66316e+00, 2.79477e+02, 2.79477e+02, 1.40000e+01, 8.49747e-01, 1.91700e+00, 1.53065e-04, 1.74046e-04
1057, 789, 2.50139e+01, 8.63743e+00, 2.79600e+02, 2.79600e+02, 1.40000e+01, 8.63118e-01, 1.91515e+00, 1.53065e-04, 1.74046e-04
1058, 791, 2.50774e+01, 8.64286e+00, 2.81124e+02, 2.81124e+02, 1.40000e+01, 8.68521e-01, 1.93088e+00, 1.53065e-04, 1.74046e-04
1059, 788, 2.49822e+01, 8.63632e+00, 2.80637e+02, 2.80637e+02, 1.40000e+01, 8.76904e-01, 1.92557e+00, 1.53065e-04, 1.74046e-04
1060, 790, 2.50457e+01, 8.60765e+00, 2.84513e+02, 2.84513e+02, 1.40000e+01, 8.84810e-01, 1.90576e+00, 1.53065e-04, 1.74046e-04
1061, 792, 2.51091e+01, 8.60787e+00, 2.81944e+02, 2.81944e+02, 1.40000e+01, 8.96465e-01, 1.97196e+00, 1.53065e-04, 1.74046e-04
1062, 793, 2.51408e+01, 8.59337e+00, 2.87991e+02, 2.87991e+02, 1.40000e+01, 9.00378e-01, 2.00645e+00, 1.53065e-04, 1.74046e-04
1063, 794, 2.51725e+01, 8.60623e+00, 2.90497e+02, 2.90497e+02, 1.40000e+01, 9.03023e-01, 1.96747e+00, 1.53065e-04, 1.74046e-04
1064, 794, 2.51725e+01, 8.59378e+00, 2.92704e+02, 2.92704e+02, 1.40000e+01, 9.09320e-01, 1.97069e+00, 1.53065e-04, 1.74046e-04
1065, 792, 2.51091e+01, 8.60759e+00, 3.05430e+02, 3.05430e+02, 1.40000e+01, 9.11616e-01, 2.04074e+00, 1.53065e-04, 1.74046e-04
1066, 794, 2.51725e+01, 8.57977e+00, 3.03410e+02, 3.03410e+02, 1.40000e+01, 9.15617e-01, 2.04621e+00, 1.53065e-04, 1.74046e-04
1067, 796, 2.52359e+01, 8.58520e+00, 3.03628e+02, 3.03628e+02, 1.40000e+01, 9.14573e-01, 2.08402e+00, 1.53065e-04, 1.74046e-04
1068, 796, 2.52359e+01, 8.59572e+00, 3.01991e+02, 3.01991e+02, 1.40000e+01, 9.18342e-01, 2.08351e+00, 1.53065e-04, 1.74046e-04
1069, 798, 2.52993e+01, 8.59745e+00, 3.05201e+02, 3.05201e+02, 1.40000e+01, 9.18546e-01, 2.10121e+00, 1.53065e-04, 1.74046e-04
1070, 797, 2.52676e+01, 8.62207e+00, 3.06904e+02, 3.06904e+02, 1.40000e+01, 9.22208e-01, 2.07398e+00, 1.53065e-04, 1.74046e-04
1071, 800, 2.53627e+01, 8.60972e+00, 3.09732e+02, 3.09732e+02, 1.40000e+01, 9.23750e-01, 2.07854e+00, 1.53065e-04, 1.74046e-04
1072, 803, 2.54578e+01, 8.58633e+00, 3.09132e+02, 3.09132e+02, 1.40000e+01, 9.22790e-01, 2.08018e+00, 1.53065e-04, 1.74046e-04
1073, 803, 2.54578e+01, 8.58002e+00, 3.12066e+02, 3.12066e+02, 1.40000e+01, 9.22790e-01, 2.08101e+00, 1.53065e-04, 1.74046e-04
1074, 805, 2.55212e+01, 8.57938e+00, 3.17478e+02, 3.17478e+02, 1.40000e+01, 9.27950e-01, 2.06017e+00, 1.53065e-04, 1.74046e-04
1075, 808, 2.56163e+01, 8.56797e+00, 3.17246e+02, 3.17246e+02, 1.40000e+01, 9.26980e-01, 2.09287e+00, 1.53065e-04, 1.74046e-04
1076, 810, 2.56797e+01, 8.54772e+00, 3.13643e+02, 3.13643e+02, 1.40000e+01, 9.29630e-01, 2.05348e+00, 1.53065e-04, 1.74046e-04
1077, 811, 2.57114e+01, 8.53866e+00, 3.15722e+02, 3.15722e+02, 1.40000e+01, 9.33416e-01, 2.06783e+00, 1.53065e-04, 1.74046e-04
1078, 812, 2.57431e+01, 8.51350e+00, 3.14327e+02, 3.14327e+02, 1.40000e+01, 9.33498e-01, 2.07348e+00, 1.53065e-04, 1.74046e-04
1079, 815, 2.58382e+01, 8.47655e+00, 3.10299e+02, 3.10299e+02, 1.40000e+01, 9.38650e-01, 2.08791e+00, 1.53065e-04, 1.74046e-04
1080, 813, 2.57748e+01, 8.48165e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.40959e-01, 2.05217e+00, 1.69754e-04, 1.74046e-04
1081, 814, 2.58065e+01, 8.46765e+00, 3.10566e+02, 3.10566e+02, 3.80000e+01, 9.45946e-01, 2.06342e+00, 1.69754e-04, 1.74046e-04
1082, 815, 2.58382e+01, 8.46212e+00, 3.13405e+02, 3.13405e+02, 3.80000e+01, 9.47239e-01, 2.08168e+00, 1.69754e-04, 1.74046e-04
1083, 816, 2.58699e+01, 8.44820e+00, 3.15861e+02, 3.15861e+02, 3.80000e+01, 9.53431e-01, 2.07070e+00, 1.69754e-04, 1.74046e-04
1084, 818, 2.59333e+01, 8.43704e+00, 3.16298e+02, 3.16298e+02, 3.80000e+01, 9.53545e-01, 2.08495e+00, 1.69754e-04, 1.74046e-04
1085, 821, 2.60285e+01, 8.41603e+00, 3.14606e+02, 3.14606e+02, 3.80000e+01, 9.56151e-01, 2.07934e+00, 1.69754e-04, 1.74046e-04
1086, 821, 2.60285e+01, 8.40699e+00, 3.14606e+02, 3.14606e+02, 3.80000e+01, 9.56151e-01, 2.08016e+00, 1.69754e-04, 1.74046e-04
1087, 822, 2.60602e+01, 8.06942e+00, 2.65774e+02, 2.65774e+02, 3.80000e+01, 8.84428e-01, 2.15413e+00, 1.69754e-04, 1.74046e-04
1088, 823, 2.60919e+01, 8.16857e+00, 2.67467e+02, 2.67467e+02, 3.80000e+01, 8.40826e-01, 2.22485e+00, 1.69754e-04, 1.74046e-04
1089, 825, 2.61553e+01, 8.29487e+00, 2.65829e+02, 2.65829e+02, 3.80000e+01, 8.00000e-01, 2.32732e+00, 1.69754e-04, 1.74046e-04
1090, 820, 2.59968e+01, 8.31351e+00, 2.15149e+02, 2.15149e+02, 3.80000e+01, 7.68293e-01, 2.42837e+00, 1.69754e-04, 1.74046e-04
1091, 821, 2.60285e+01, 8.42882e+00, 2.12310e+02, 2.12310e+02, 3.80000e+01, 7.41778e-01, 2.53114e+00, 1.69754e-04, 1.74046e-04
1092, 820, 2.59968e+01, 8.60632e+00, 2.00559e+02, 2.00559e+02, 3.80000e+01, 7.18293e-01, 2.63653e+00, 1.69754e-04, 1.74046e-04
1093, 818, 2.59333e+01, 8.64111e+00, 1.82042e+02, 1.82042e+02, 3.80000e+01, 6.99267e-01, 2.67715e+00, 1.69754e-04, 1.74046e-04
1094, 820, 2.59968e+01, 8.75317e+00, 1.77294e+02, 1.77294e+02, 3.80000e+01, 6.80488e-01, 2.47862e+00, 1.69754e-04, 1.74046e-04
