controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
560, 976, 3.09425e+01, 8.38646e+00, 1.78224e+02, 1.78224e+02, 7.20000e+01, 3.69877e-01, 2.30170e+00, 1.90020e-04, 1.64986e-04
561, 973, 3.08474e+01, 8.35577e+00, 1.81475e+02, 1.81475e+02, 7.20000e+01, 3.82323e-01, 2.21157e+00, 1.90020e-04, 1.64986e-04
562, 971, 3.07840e+01, 8.34540e+00, 1.89110e+02, 1.89110e+02, 7.20000e+01, 3.90319e-01, 2.14253e+00, 1.90020e-04, 1.64986e-04
563, 975, 3.09108e+01, 8.37114e+00, 1.89641e+02, 1.89641e+02, 7.20000e+01, 4.12308e-01, 2.08628e+00, 1.90020e-04, 1.64986e-04
564, 973, 3.08474e+01, 8.41948e+00, 1.95760e+02, 1.95760e+02, 7.20000e+01, 4.26516e-01, 2.12605e+00, 1.90020e-04, 1.64986e-04
565, 974, 3.08791e+01, 8.38797e+00, 1.94950e+02, 1.94950e+02, 7.20000e+01, 4.37372e-01, 2.12713e+00, 1.90020e-04, 1.64986e-04
566, 976, 3.09425e+01, 8.38257e+00, 2.04695e+02, 2.04695e+02, 7.20000e+01, 4.50820e-01, 2.16830e+00, 1.90020e-04, 1.64986e-04
567, 980, 3.10693e+01, 8.35097e+00, 2.07399e+02, 2.07399e+02, 7.20000e+01, 4.72449e-01, 2.14428e+00, 1.90020e-04, 1.64986e-04
568, 981, 3.11010e+01, 8.42713e+00, 2.16210e+02, 2.16210e+02, 7.20000e+01, 4.87258e-01, 2.10882e+00, 1.90020e-04, 1.64986e-04
569, 978, 3.10059e+01, 8.42737e+00, 2.21304e+02, 2.21304e+02, 7.20000e+01, 5.10225e-01, 2.04471e+00, 1.90020e-04, 1.64986e-04
570, 980, 3.10693e+01, 8.38145e+00, 2.25927e+02, 2.25927e+02, 7.20000e+01, 5.36735e-01, 2.06967e+00, 1.90020e-04, 1.64986e-04
571, 983, 3.11644e+01, 8.41519e+00, 2.20406e+02, 2.20406e+02, 7.20000e+01, 5.51373e-01, 2.04836e+00, 1.90020e-04, 1.64986e-04
572, 982, 3.11327e+01, 8.42285e+00, 2.34852e+02, 2.34852e+02, 7.20000e+01, 5.69246e-01, 2.00660e+00, 1.90020e-04, 1.64986e-04
573, 985, 3.12278e+01, 8.37512e+00, 2.38693e+02, 2.38693e+02, 7.20000e+01, 5.85787e-01, 2.02739e+00, 1.90020e-04, 1.64986e-04
574, 984, 3.11961e+01, 8.35910e+00, 2.48499e+02, 2.48499e+02, 7.20000e+01, 6.01626e-01, 2.07072e+00, 1.90020e-04, 1.64986e-04
575, 990, 3.13863e+01, 8.33834e+00, 2.62163e+02, 2.62163e+02, 7.20000e+01, 6.18182e-01, 2.12163e+00, 1.90020e-04, 1.64986e-04
576, 991, 3.14180e+01, 8.37935e+00, 2.61874e+02, 2.61874e+02, 7.20000e+01, 6.35721e-01, 2.14162e+00, 1.90020e-04, 1.64986e-04
577, 994, 3.15131e+01, 8.40794e+00, 2.73280e+02, 2.73280e+02, 7.20000e+01, 6.45875e-01, 2.14327e+00, 1.90020e-04, 1.64986e-04
578, 999, 3.16717e+01, 8.35328e+00, 2.69006e+02, 2.69006e+02, 7.20000e+01, 6.54655e-01, 2.14916e+00, 1.90020e-04, 1.64986e-04
579, 1001, 3.17351e+01, 8.37919e+00, 2.68401e+02, 2.68401e+02, 7.20000e+01, 6.68332e-01, 2.20013e+00, 1.90020e-04, 1.64986e-04
580, 1006, 3.18936e+01, 8.37153e+00, 2.79326e+02, 2.79326e+02, 7.20000e+01, 6.79920e-01, 2.22811e+00, 1.90020e-04, 1.64986e-04
581, 1009, 3.19887e+01, 8.33831e+00, 2.83367e+02, 2.83367e+02, 7.20000e+01, 6.94747e-01, 2.22510e+00, 1.90020e-04, 1.64986e-04
582, 1013, 3.21155e+01, 8.33497e+00, 2.82930e+02, 2.82930e+02, 7.20000e+01, 7.09773e-01, 2.21651e+00, 1.90020e-04, 1.64986e-04
583, 1019, 3.23057e+01, 8.33166e+00, 2.86044e+02, 2.86044e+02, 7.20000e+01, 7.17370e-01, 2.26892e+00, 1.90020e-04, 1.64986e-04
584, 1021, 3.23691e+01, 8.31249e+00, 2.91402e+02, 2.91402e+02, 7.20000e+01, 7.21841e-01, 2.23116e+00, 1.90020e-04, 1.64986e-04
585, 1023, 3.24325e+01, 8.31860e+00, 2.91433e+02, 2.91433e+02, 7.20000e+01, 7.39980e-01, 2.32138e+00, 1.90020e-04, 1.64986e-04
586, 1025, 3.24959e+01, 8.31442e+00, 2.98768e+02, 2.98768e+02, 7.20000e+01, 7.46341e-01, 2.32951e+00, 1.90020e-04, 1.64986e-04
587, 1029, 3.26228e+01, 8.33041e+00, 3.03373e+02, 3.03373e+02, 7.20000e+01, 7.60933e-01, 2.34732e+00, 1.90020e-04, 1.64986e-04
588, 1034, 3.27813e+01, 8.32477e+00, 3.07510e+02, 3.07510e+02, 7.20000e+01, 7.73694e-01, 2.33532e+00, 1.90020e-04, 1.64986e-04
589, 1034, 3.27813e+01, 8.33496e+00, 3.11003e+02, 3.11003e+02, 7.20000e+01, 7.84333e-01, 2.38041e+00, 1.90020e-04, 1.64986e-04
590, 1036, 3.28447e+01, 8.32020e+00, 3.20883e+02, 3.20883e+02, 7.20000e+01, 7.92471e-01, 2.37570e+00, 1.90020e-04, 1.64986e-04
591, 1044, 3.30983e+01, 8.31701e+00, 3.23074e+02, 3.23074e+02, 7.20000e+01, 8.03640e-01, 2.40247e+00, 1.90020e-04, 1.64986e-04
592, 1047, 3.31934e+01, 8.32770e+00, 3.33641e+02, 3.33641e+02, 7.20000e+01, 8.11843e-01, 2.42224e+00, 1.90020e-04, 1.64986e-04
593, 1048, 3.32251e+01, 8.31348e+00, 3.19775e+02, 3.19775e+02, 7.20000e+01, 8.16794e-01, 2.42270e+00, 1.90020e-04, 1.64986e-04
594, 1054, 3.34153e+01, 8.30841e+00, 3.21636e+02, 3.21636e+02, 7.20000e+01, 8.25427e-01, 2.54935e+00, 1.90020e-04, 1.64986e-04
595, 1058, 3.35422e+01, 8.33300e+00, 3.21035e+02, 3.21035e+02, 7.20000e+01, 8.27977e-01, 2.57781e+00, 1.90020e-04, 1.64986e-04
596, 1058, 3.35422e+01, 8.35270e+00, 3.28023e+02, 3.28023e+02, 7.20000e+01, 8.33648e-01, 2.55306e+00, 1.90020e-04, 1.64986e-04
597, 1063, 3.37007e+01, 8.36167e+00, 3.27258e+02, 3.27258e+02, 7.20000e+01, 8.42897e-01, 2.57041e+00, 1.90020e-04, 1.64986e-04
598, 1065, 3.37641e+01, 8.35721e+00, 3.34553e+02, 3.34553e+02, 7.20000e+01, 8.46009e-01, 2.55796e+00, 1.90020e-04, 1.64986e-04
599, 1066, 3.37958e+01, 8.35280e+00, 3.39825e+02, 3.39825e+02, 7.20000e+01, 8.48968e-01, 2.56068e+00, 1.90020e-04, 1.64986e-04
600, 1069, 3.38909e+01, 8.34606e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.58746e-01, 2.60991e+00, 1.45197e-04, 1.64986e-04
601, 1069, 3.38909e+01, 8.34074e+00, 3.48643e+02, 3.48643e+02, -7.20000e+01, 8.63424e-01, 2.58972e+00, 1.45197e-04, 1.64986e-04
602, 1070, 3.39226e+01, 8.35456e+00, 3.53993e+02, 3.53993e+02, -7.20000e+01, 8.73832e-01, 2.63475e+00, 1.45197e-04, 1.64986e-04
603, 1072, 3.39860e+01, 8.35934e+00, 3.50117e+02, 3.50117e+02, -7.20000e+01, 8.76866e-01, 2.61255e+00, 1.45197e-04, 1.64986e-04
604, 1072, 3.39860e+01, 8.34044e+00, 3.51785e+02, 3.51785e+02, -7.20000e+01, 8.82463e-01, 2.58828e+00, 1.45197e-04, 1.64986e-04
605, 1074, 3.40494e+01, 8.32414e+00, 3.53860e+02, 3.53860e+02, -7.20000e+01, 8.89199e-01, 2.62209e+00, 1.45197e-04, 1.64986e-04
606, 1075, 3.40811e+01, 8.31935e+00, 3.54460e+02, 3.54460e+02, -7.20000e+01, 8.94884e-01, 2.58884e+00, 1.45197e-04, 1.64986e-04
607, 1076, 3.41128e+01, 8.32083e+00, 3.62758e+02, 3.62758e+02, -7.20000e+01, 8.98699e-01, 2.66617e+00, 1.45197e-04, 1.64986e-04
608, 1074, 3.40494e+01, 8.34707e+00, 3.66634e+02, 3.66634e+02, -7.20000e+01, 9.03166e-01, 2.66801e+00, 1.45197e-04, 1.64986e-04
609, 1070, 3.39226e+01, 8.33334e+00, 3.71874e+02, 3.71874e+02, -7.20000e+01, 9.19626e-01, 2.65505e+00, 1.45197e-04, 1.64986e-04
610, 1072, 3.39860e+01, 8.34049e+00, 3.78352e+02, 3.78352e+02, -7.20000e+01, 9.24440e-01, 2.65250e+00, 1.45197e-04, 1.64986e-04
611, 1075, 3.40811e+01, 8.31738e+00, 3.78795e+02, 3.78795e+02, -7.20000e+01, 9.28372e-01, 2.67106e+00, 1.45197e-04, 1.64986e-04
612, 1078, 3.41762e+01, 8.32108e+00, 3.83691e+02, 3.83691e+02, -7.20000e+01, 9.29499e-01, 2.66344e+00, 1.45197e-04, 1.64986e-04
613, 1079, 3.42079e+01, 8.32579e+00, 3.89205e+02, 3.89205e+02, -7.20000e+01, 9.31418e-01, 2.69244e+00, 1.45197e-04, 1.64986e-04
614, 1081, 3.42713e+01, 8.33256e+00, 3.92152e+02, 3.92152e+02, -7.20000e+01, 9.35245e-01, 2.70696e+00, 1.45197e-04, 1.64986e-04
615, 1085, 3.43981e+01, 8.33519e+00, 3.95755e+02, 3.95755e+02, -7.20000e+01, 9.35484e-01, 2.74446e+00, 1.45197e-04, 1.64986e-04
616, 1085, 3.43981e+01, 8.33548e+00, 3.95651e+02, 3.95651e+02, -7.20000e+01, 9.35484e-01, 2.71729e+00, 1.45197e-04, 1.64986e-04
617, 1085, 3.43981e+01, 8.32551e+00, 3.94942e+02, 3.94942e+02, -7.20000e+01, 9.39171e-01, 2.73037e+00, 1.45197e-04, 1.64986e-04
618, 1086, 3.44298e+01, 8.34971e+00, 3.97617e+02, 3.97617e+02, -7.20000e+01, 9.41068e-01, 2.76521e+00, 1.45197e-04, 1.64986e-04
619, 1086, 3.44298e+01, 8.35697e+00, 3.98763e+02, 3.98763e+02, -7.20000e+01, 9.40147e-01, 2.76204e+00, 1.45197e-04, 1.64986e-04
620, 1086, 3.44298e+01, 8.34441e+00, 3.99626e+02, 3.99626e+02, -7.20000e+01, 9.45672e-01, 2.75337e+00, 1.45197e-04, 1.64986e-04
621, 1087, 3.44616e+01, 8.33286e+00, 3.99442e+02, 3.99442e+02, -7.20000e+01, 9.49402e-01, 2.73321e+00, 1.45197e-04, 1.64986e-04
622, 1087, 3.44616e+01, 8.32726e+00, 3.98668e+02, 3.98668e+02, -7.20000e+01, 9.50322e-01, 2.74575e+00, 1.45197e-04, 1.64986e-04
623, 1089, 3.45250e+01, 8.33028e+00, 4.00186e+02, 4.00186e+02, -7.20000e+01, 9.53168e-01, 2.75290e+00, 1.45197e-04, 1.64986e-04
624, 1091, 3.45884e+01, 8.33097e+00, 3.98936e+02, 3.98936e+02, -7.20000e+01, 9.53254e-01, 2.75835e+00, 1.45197e-04, 1.64986e-04
625, 1094, 3.46835e+01, 8.33842e+00, 4.04613e+02, 4.04613e+02, -7.20000e+01, 9.55210e-01, 2.79384e+00, 1.45197e-04, 1.64986e-04
626, 1094, 3.46835e+01, 8.35664e+00, 4.08276e+02, 4.08276e+02, -7.20000e+01, 9.56124e-01, 2.79650e+00, 1.45197e-04, 1.64986e-04
627, 1097, 3.47786e+01, 8.34918e+00, 4.06474e+02, 4.06474e+02, -7.20000e+01, 9.58067e-01, 2.78794e+00, 1.45197e-04, 1.64986e-04
628, 1098, 3.48103e+01, 8.33359e+00, 4.05153e+02, 4.05153e+02, -7.20000e+01, 9.57195e-01, 2.79332e+00, 1.45197e-04, 1.64986e-04
629, 1100, 3.48737e+01, 8.34486e+00, 4.10939e+02, 4.10939e+02, -7.20000e+01, 9.62727e-01, 2.79328e+00, 1.45197e-04, 1.64986e-04
630, 1103, 3.49688e+01, 8.31953e+00, 4.09310e+02, 4.09310e+02, -7.20000e+01, 9.64642e-01, 2.81624e+00, 1.45197e-04, 1.64986e-04
631, 1105, 3.50322e+01, 8.32706e+00, 4.09802e+02, 4.09802e+02, -7.20000e+01, 9.64706e-01, 2.82875e+00, 1.45197e-04, 1.64986e-04
632, 1106, 3.50639e+01, 8.31412e+00, 4.05653e+02, 4.05653e+02, -7.20000e+01, 9.65642e-01, 2.83777e+00, 1.45197e-04, 1.64986e-04
633, 1106, 3.50639e+01, 8.32151e+00, 4.06144e+02, 4.06144e+02, -7.20000e+01, 9.66546e-01, 2.84020e+00, 1.45197e-04, 1.64986e-04
634, 1107, 3.50956e+01, 8.32605e+00, 4.07072e+02, 4.07072e+02, -7.20000e+01, 9.70190e-01, 2.84174e+00, 1.45197e-04, 1.64986e-04
635, 1110, 3.51907e+01, 8.33170e+00, 4.07777e+02, 4.07777e+02, -7.20000e+01, 9.72072e-01, 2.86040e+00, 1.45197e-04, 1.64986e-04
636, 1111, 3.52224e+01, 8.31822e+00, 4.05266e+02, 4.05266e+02, -7.20000e+01, 9.72997e-01, 2.86223e+00, 1.45197e-04, 1.64986e-04
637, 1113, 3.52858e+01, 8.32464e+00, 4.08104e+02, 4.08104e+02, -7.20000e+01, 9.74843e-01, 2.85873e+00, 1.45197e-04, 1.64986e-04
638, 1115, 3.53492e+01, 8.31724e+00, 4.11817e+02, 4.11817e+02, -7.20000e+01, 9.74888e-01, 2.85654e+00, 1.45197e-04, 1.64986e-04
639, 1116, 3.53809e+01, 8.31164e+00, 4.13891e+02, 4.13891e+02, -7.20000e+01, 9.76703e-01, 2.85709e+00, 1.45197e-04, 1.64986e-04
640, 1117, 3.54127e+01, 8.30362e+00, 4.14928e+02, 4.14928e+02, -7.20000e+01, 9.75828e-01, 2.86872e+00, 1.45197e-04, 1.64986e-04
641, 1118, 3.54444e+01, 8.28697e+00, 4.12908e+02, 4.12908e+02, -7.20000e+01, 9.78533e-01, 2.86659e+00, 1.45197e-04, 1.64986e-04
642, 1118, 3.54444e+01, 8.29017e+00, 4.15037e+02, 4.15037e+02, -7.20000e+01, 9.85689e-01, 2.88972e+00, 1.45197e-04, 1.64986e-04
643, 1119, 3.54761e+01, 8.29235e+00, 4.15256e+02, 4.15256e+02, -7.20000e+01, 9.88382e-01, 2.87696e+00, 1.45197e-04, 1.64986e-04
644, 1121, 3.55395e+01, 8.26687e+00, 4.13072e+02, 4.13072e+02, -7.20000e+01, 9.88403e-01, 2.88420e+00, 1.45197e-04, 1.64986e-04
645, 1122, 3.55712e+01, 8.26952e+00, 4.14328e+02, 4.14328e+02, -7.20000e+01, 9.87522e-01, 2.89548e+00, 1.45197e-04, 1.64986e-04
646, 1123, 3.56029e+01, 8.24912e+00, 4.12799e+02, 4.12799e+02, -7.20000e+01, 9.89314e-01, 2.90754e+00, 1.45197e-04, 1.64986e-04
647, 1123, 3.56029e+01, 8.25471e+00, 4.12799e+02, 4.12799e+02, -7.20000e+01, 9.89314e-01, 2.91808e+00, 1.45197e-04, 1.64986e-04
648, 1125, 3.56663e+01, 8.25154e+00, 4.12472e+02, 4.12472e+02, -7.20000e+01, 9.91111e-01, 2.94222e+00, 1.45197e-04, 1.64986e-04
649, 1125, 3.56663e+01, 8.26029e+00, 4.12635e+02, 4.12635e+02, -7.20000e+01, 9.89333e-01, 2.93212e+00, 1.45197e-04, 1.64986e-04
650, 1127, 3.57297e+01, 8.26965e+00, 4.13127e+02, 4.13127e+02, -7.20000e+01, 9.90240e-01, 2.95004e+00, 1.45197e-04, 1.64986e-04
651, 1129, 3.57931e+01, 8.27541e+00, 4.15365e+02, 4.15365e+02, -7.20000e+01, 9.88485e-01, 2.96477e+00, 1.45197e-04, 1.64986e-04
652, 1131, 3.58565e+01, 8.28240e+00, 4.13454e+02, 4.13454e+02, -7.20000e+01, 9.86737e-01, 2.95114e+00, 1.45197e-04, 1.64986e-04
653, 1132, 3.58882e+01, 8.27563e+00, 4.13290e+02, 4.13290e+02, -7.20000e+01, 9.87633e-01, 2.96540e+00, 1.45197e-04, 1.64986e-04
654, 1133, 3.59199e+01, 8.26776e+00, 4.13727e+02, 4.13727e+02, -7.20000e+01, 9.86761e-01, 2.96685e+00, 1.45197e-04, 1.64986e-04
655, 1135, 3.59833e+01, 8.26207e+00, 4.13673e+02, 4.13673e+02, -7.20000e+01, 9.86784e-01, 2.96682e+00, 1.45197e-04, 1.64986e-04
656, 1136, 3.60150e+01, 8.26525e+00, 4.15037e+02, 4.15037e+02, -7.20000e+01, 9.85915e-01, 2.98153e+00, 1.45197e-04, 1.64986e-04
657, 1138, 3.60784e+01, 8.26402e+00, 4.13946e+02, 4.13946e+02, -7.20000e+01, 9.85062e-01, 2.97834e+00, 1.45197e-04, 1.64986e-04
658, 1139, 3.61101e+01, 8.26930e+00, 4.15201e+02, 4.15201e+02, -7.20000e+01, 9.83319e-01, 2.96885e+00, 1.45197e-04, 1.64986e-04
659, 1140, 3.61418e+01, 8.26863e+00, 4.15365e+02, 4.15365e+02, -7.20000e+01, 9.84211e-01, 2.97396e+00, 1.45197e-04, 1.64986e-04
660, 1143, 3.62369e+01, 8.24713e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87752e-01, 2.99755e+00, 2.41756e-04, 1.64986e-04
661, 1145, 3.63003e+01, 8.24661e+00, 4.13181e+02, 4.13181e+02, -7.20000e+01, 9.86026e-01, 3.00235e+00, 2.41756e-04, 1.64986e-04
662, 1146, 3.63320e+01, 8.24691e+00, 4.12690e+02, 4.12690e+02, -7.20000e+01, 9.85166e-01, 3.00221e+00, 2.41756e-04, 1.64986e-04
663, 1147, 3.63638e+01, 8.23729e+00, 4.11762e+02, 4.11762e+02, -7.20000e+01, 9.84307e-01, 2.99584e+00, 2.41756e-04, 1.64986e-04
664, 1149, 3.64272e+01, 8.24279e+00, 4.13463e+02, 4.13463e+02, -7.20000e+01, 9.83464e-01, 3.01393e+00, 2.41756e-04, 1.64986e-04
665, 1150, 3.64589e+01, 8.24429e+00, 4.11662e+02, 4.11662e+02, -7.20000e+01, 9.83478e-01, 3.01988e+00, 2.41756e-04, 1.64986e-04
666, 1153, 3.65540e+01, 8.22853e+00, 4.09860e+02, 4.09860e+02, -7.20000e+01, 9.83521e-01, 3.02950e+00, 2.41756e-04, 1.64986e-04
667, 1155, 3.66174e+01, 8.22750e+00, 4.07185e+02, 4.07185e+02, -7.20000e+01, 9.82684e-01, 3.03589e+00, 2.41756e-04, 1.64986e-04
668, 1156, 3.66491e+01, 8.23608e+00, 4.05493e+02, 4.05493e+02, -7.20000e+01, 9.81834e-01, 3.02613e+00, 2.41756e-04, 1.64986e-04
669, 1156, 3.66491e+01, 8.24146e+00, 4.06803e+02, 4.06803e+02, -7.20000e+01, 9.83564e-01, 3.03200e+00, 2.41756e-04, 1.64986e-04
670, 1156, 3.66491e+01, 8.24733e+00, 4.08823e+02, 4.08823e+02, -7.20000e+01, 9.83564e-01, 3.02300e+00, 2.41756e-04, 1.64986e-04
671, 1159, 3.67442e+01, 8.23523e+00, 4.08659e+02, 4.08659e+02, -7.20000e+01, 9.84469e-01, 3.03266e+00, 2.41756e-04, 1.64986e-04
672, 1160, 3.67759e+01, 8.23786e+00, 4.09533e+02, 4.09533e+02, -7.20000e+01, 9.82759e-01, 3.04006e+00, 2.41756e-04, 1.64986e-04
673, 1161, 3.68076e+01, 8.23658e+00, 4.07949e+02, 4.07949e+02, -7.20000e+01, 9.81912e-01, 3.02706e+00, 2.41756e-04, 1.64986e-04
674, 1162, 3.68393e+01, 8.21780e+00, 4.06748e+02, 4.06748e+02, -7.20000e+01, 9.81928e-01, 3.03124e+00, 2.41756e-04, 1.64986e-04
675, 1163, 3.68710e+01, 8.20805e+00, 4.10351e+02, 4.10351e+02, -7.20000e+01, 9.82803e-01, 3.02396e+00, 2.41756e-04, 1.64986e-04
676, 1163, 3.68710e+01, 8.21899e+00, 4.16957e+02, 4.16957e+02, -7.20000e+01, 9.86242e-01, 3.01652e+00, 2.41756e-04, 1.64986e-04
677, 1164, 3.69027e+01, 8.21727e+00, 4.16679e+02, 4.16679e+02, -7.20000e+01, 9.86254e-01, 3.02603e+00, 2.41756e-04, 1.64986e-04
678, 1165, 3.69344e+01, 8.21488e+00, 4.17443e+02, 4.17443e+02, -7.20000e+01, 9.86266e-01, 3.03059e+00, 2.41756e-04, 1.64986e-04
679, 1167, 3.69978e+01, 8.21495e+00, 4.17552e+02, 4.17552e+02, -7.20000e+01, 9.86290e-01, 3.04325e+00, 2.41756e-04, 1.64986e-04
680, 1168, 3.70295e+01, 8.22499e+00, 4.18153e+02, 4.18153e+02, -7.20000e+01, 9.87158e-01, 3.05914e+00, 2.41756e-04, 1.64986e-04
681, 1169, 3.70612e+01, 8.23383e+00, 4.20773e+02, 4.20773e+02, -7.20000e+01, 9.88024e-01, 3.05571e+00, 2.41756e-04, 1.64986e-04
682, 1171, 3.71246e+01, 8.23237e+00, 4.18644e+02, 4.18644e+02, -7.20000e+01, 9.87190e-01, 3.05969e+00, 2.41756e-04, 1.64986e-04
683, 1172, 3.71563e+01, 8.23794e+00, 4.18862e+02, 4.18862e+02, -7.20000e+01, 9.85495e-01, 3.06954e+00, 2.41756e-04, 1.64986e-04
684, 1175, 3.72514e+01, 8.23114e+00, 4.18098e+02, 4.18098e+02, -7.20000e+01, 9.84681e-01, 3.07602e+00, 2.41756e-04, 1.64986e-04
685, 1177, 3.73149e+01, 8.23537e+00, 4.19627e+02, 4.19627e+02, -7.20000e+01, 9.83857e-01, 3.07810e+00, 2.41756e-04, 1.64986e-04
686, 1179, 3.73783e+01, 8.23813e+00, 4.18644e+02, 4.18644e+02, -7.20000e+01, 9.83885e-01, 3.08538e+00, 2.41756e-04, 1.64986e-04
687, 1179, 3.73783e+01, 8.23816e+00, 4.16897e+02, 4.16897e+02, -7.20000e+01, 9.83036e-01, 3.07515e+00, 2.41756e-04, 1.64986e-04
688, 1179, 3.73783e+01, 8.23796e+00, 4.16897e+02, 4.16897e+02, -7.20000e+01, 9.85581e-01, 3.08455e+00, 2.41756e-04, 1.64986e-04
689, 1180, 3.74100e+01, 8.23497e+00, 4.18753e+02, 4.18753e+02, -7.20000e+01, 9.86441e-01, 3.07430e+00, 2.41756e-04, 1.64986e-04
690, 1181, 3.74417e+01, 8.23450e+00, 4.17607e+02, 4.17607e+02, -7.20000e+01, 9.87299e-01, 3.08426e+00, 2.41756e-04, 1.64986e-04
691, 1183, 3.75051e+01, 8.21127e+00, 4.16297e+02, 4.16297e+02, -7.20000e+01, 9.88166e-01, 3.08884e+00, 2.41756e-04, 1.64986e-04
692, 1183, 3.75051e+01, 8.21501e+00, 4.21865e+02, 4.21865e+02, -7.20000e+01, 9.89011e-01, 3.07562e+00, 2.41756e-04, 1.64986e-04
693, 1184, 3.75368e+01, 8.20204e+00, 4.19517e+02, 4.19517e+02, -7.20000e+01, 9.89020e-01, 3.08198e+00, 2.41756e-04, 1.64986e-04
694, 1186, 3.76002e+01, 8.18561e+00, 4.20773e+02, 4.20773e+02, -7.20000e+01, 9.89039e-01, 3.07516e+00, 2.41756e-04, 1.64986e-04
695, 1187, 3.76319e+01, 8.19400e+00, 4.20445e+02, 4.20445e+02, -7.20000e+01, 9.88206e-01, 3.10149e+00, 2.41756e-04, 1.64986e-04
696, 1188, 3.76636e+01, 8.20077e+00, 4.20718e+02, 4.20718e+02, -7.20000e+01, 9.88215e-01, 3.11051e+00, 2.41756e-04, 1.64986e-04
697, 1189, 3.76953e+01, 8.20990e+00, 4.18862e+02, 4.18862e+02, -7.20000e+01, 9.89907e-01, 3.12153e+00, 2.41756e-04, 1.64986e-04
698, 1190, 3.77270e+01, 8.21760e+00, 4.18589e+02, 4.18589e+02, -7.20000e+01, 9.89916e-01, 3.12126e+00, 2.41756e-04, 1.64986e-04
699, 1191, 3.77587e+01, 8.22143e+00, 4.17225e+02, 4.17225e+02, -7.20000e+01, 9.89085e-01, 3.12449e+00, 2.41756e-04, 1.64986e-04
700, 1192, 3.77904e+01, 8.21012e+00, 4.18535e+02, 4.18535e+02, -7.20000e+01, 9.88255e-01, 3.13543e+00, 2.41756e-04, 1.64986e-04
701, 1194, 3.78538e+01, 8.21108e+00, 4.18862e+02, 4.18862e+02, -7.20000e+01, 9.89112e-01, 3.12347e+00, 2.41756e-04, 1.64986e-04
702, 1194, 3.78538e+01, 8.21093e+00, 4.18862e+02, 4.18862e+02, -7.20000e+01, 9.87437e-01, 3.13142e+00, 2.41756e-04, 1.64986e-04
703, 1196, 3.79172e+01, 8.18835e+00, 4.20500e+02, 4.20500e+02, -7.20000e+01, 9.89967e-01, 3.13944e+00, 2.41756e-04, 1.64986e-04
704, 1196, 3.79172e+01, 8.20109e+00, 4.20445e+02, 4.20445e+02, -7.20000e+01, 9.88294e-01, 3.14098e+00, 2.41756e-04, 1.64986e-04
705, 1197, 3.79489e+01, 8.19066e+00, 4.20555e+02, 4.20555e+02, -7.20000e+01, 9.89140e-01, 3.11788e+00, 2.41756e-04, 1.64986e-04
706, 1198, 3.79806e+01, 8.18101e+00, 4.19954e+02, 4.19954e+02, -7.20000e+01, 9.89149e-01, 3.13257e+00, 2.41756e-04, 1.64986e-04
707, 1199, 3.80123e+01, 8.18379e+00, 4.20773e+02, 4.20773e+02, -7.20000e+01, 9.89992e-01, 3.13334e+00, 2.41756e-04, 1.64986e-04
708, 1200, 3.80440e+01, 8.17262e+00, 4.19190e+02, 4.19190e+02, -7.20000e+01, 9.90000e-01, 3.12310e+00, 2.41756e-04, 1.64986e-04
709, 1200, 3.80440e+01, 8.17646e+00, 4.19190e+02, 4.19190e+02, -7.20000e+01, 9.90000e-01, 3.13236e+00, 2.41756e-04, 1.64986e-04
710, 1202, 3.81074e+01, 8.17851e+00, 4.19790e+02, 4.19790e+02, -7.20000e+01, 9.91681e-01, 3.14819e+00, 2.41756e-04, 1.64986e-04
711, 1205, 3.82025e+01, 8.17460e+00, 4.19572e+02, 4.19572e+02, -7.20000e+01, 9.90041e-01, 3.16291e+00, 2.41756e-04, 1.64986e-04
712, 1207, 3.82660e+01, 8.16885e+00, 4.17607e+02, 4.17607e+02, -7.20000e+01, 9.89229e-01, 3.14704e+00, 2.41756e-04, 1.64986e-04
713, 1208, 3.82977e+01, 8.17687e+00, 4.19299e+02, 4.19299e+02, -7.20000e+01, 9.88411e-01, 3.16559e+00, 2.41756e-04, 1.64986e-04
714, 1210, 3.83611e+01, 8.16056e+00, 4.17182e+02, 4.17182e+02, -7.20000e+01, 9.87603e-01, 3.18491e+00, 2.41756e-04, 1.64986e-04
715, 1211, 3.83928e+01, 8.17021e+00, 4.18165e+02, 4.18165e+02, -7.20000e+01, 9.87614e-01, 3.18683e+00, 2.41756e-04, 1.64986e-04
716, 1213, 3.84562e+01, 8.17827e+00, 4.22486e+02, 4.22486e+02, -7.20000e+01, 9.86810e-01, 3.18943e+00, 2.41756e-04, 1.64986e-04
717, 1213, 3.84562e+01, 8.18735e+00, 4.22595e+02, 4.22595e+02, -7.20000e+01, 9.85985e-01, 3.19807e+00, 2.41756e-04, 1.64986e-04
718, 1215, 3.85196e+01, 8.16574e+00, 4.20958e+02, 4.20958e+02, -7.20000e+01, 9.86008e-01, 3.18157e+00, 2.41756e-04, 1.64986e-04
719, 1217, 3.85830e+01, 8.17582e+00, 4.20903e+02, 4.20903e+02, -7.20000e+01, 9.85210e-01, 3.17503e+00, 2.41756e-04, 1.64986e-04
