controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
671, 322, 1.86982e+01, 8.30632e+00, 4.06799e+01, 4.06799e+01, 1.10000e+01, 4.78261e-01, 9.45999e-01
672, 320, 1.85821e+01, 8.55490e+00, 3.86832e+01, 3.86832e+01, 1.10000e+01, 4.59375e-01, 9.90958e-01
673, 319, 1.85240e+01, 8.54044e+00, 3.74829e+01, 3.74829e+01, 1.10000e+01, 4.38871e-01, 9.68704e-01
674, 318, 1.84660e+01, 8.65023e+00, 3.70283e+01, 3.70283e+01, 1.10000e+01, 4.40252e-01, 9.59039e-01
675, 314, 1.82337e+01, 8.65307e+00, 3.55768e+01, 3.55768e+01, 1.10000e+01, 4.39490e-01, 8.31128e-01
676, 314, 1.82337e+01, 8.81204e+00, 3.53428e+01, 3.53428e+01, 1.10000e+01, 4.29936e-01, 9.00698e-01
677, 313, 1.81756e+01, 8.81590e+00, 3.32650e+01, 3.32650e+01, 1.10000e+01, 4.24920e-01, 8.53513e-01
678, 314, 1.82337e+01, 8.85832e+00, 3.22641e+01, 3.22641e+01, 1.10000e+01, 4.20382e-01, 8.39569e-01
679, 314, 1.82337e+01, 8.84469e+00, 3.01979e+01, 3.01979e+01, 1.10000e+01, 4.23567e-01, 8.28080e-01
680, 315, 1.82917e+01, 8.85145e+00, 3.14625e+01, 3.14625e+01, 1.10000e+01, 4.15873e-01, 7.82728e-01
681, 317, 1.84079e+01, 8.85272e+00, 3.18802e+01, 3.18802e+01, 1.10000e+01, 4.13249e-01, 8.08753e-01
682, 319, 1.85240e+01, 8.91179e+00, 3.14732e+01, 3.14732e+01, 1.10000e+01, 4.20063e-01, 7.89337e-01
683, 319, 1.85240e+01, 8.86828e+00, 3.23892e+01, 3.23892e+01, 1.10000e+01, 4.20063e-01, 7.94329e-01
684, 317, 1.84079e+01, 8.91261e+00, 3.09490e+01, 3.09490e+01, 1.10000e+01, 4.29022e-01, 7.90224e-01
685, 314, 1.82337e+01, 8.97892e+00, 3.11441e+01, 3.11441e+01, 1.10000e+01, 4.33121e-01, 7.83559e-01
686, 313, 1.81756e+01, 8.94246e+00, 3.13796e+01, 3.13796e+01, 1.10000e+01, 4.40895e-01, 7.45010e-01
687, 310, 1.80014e+01, 8.96322e+00, 3.01166e+01, 3.01166e+01, 1.10000e+01, 4.51613e-01, 7.81596e-01
688, 311, 1.80595e+01, 8.94068e+00, 2.93381e+01, 2.93381e+01, 1.10000e+01, 4.82315e-01, 7.06654e-01
689, 311, 1.80595e+01, 8.95621e+00, 2.89548e+01, 2.89548e+01, 1.10000e+01, 4.95177e-01, 7.50287e-01
690, 312, 1.81175e+01, 8.90877e+00, 2.95748e+01, 2.95748e+01, 1.10000e+01, 5.12821e-01, 6.99829e-01
691, 313, 1.81756e+01, 8.87043e+00, 3.00989e+01, 3.00989e+01, 1.10000e+01, 5.23962e-01, 7.09177e-01
692, 315, 1.82917e+01, 8.82696e+00, 2.94102e+01, 2.94102e+01, 1.10000e+01, 5.36508e-01, 7.25409e-01
693, 317, 1.84079e+01, 8.82647e+00, 3.11497e+01, 3.11497e+01, 1.10000e+01, 5.58360e-01, 7.37700e-01
694, 317, 1.84079e+01, 8.77362e+00, 3.15213e+01, 3.15213e+01, 1.10000e+01, 5.70978e-01, 7.56079e-01
695, 319, 1.85240e+01, 8.74849e+00, 3.16728e+01, 3.16728e+01, 1.10000e+01, 5.79937e-01, 7.66350e-01
696, 320, 1.85821e+01, 8.70531e+00, 3.25407e+01, 3.25407e+01, 1.10000e+01, 6.03125e-01, 7.53552e-01
697, 321, 1.86402e+01, 8.75246e+00, 3.18778e+01, 3.18778e+01, 1.10000e+01, 6.10592e-01, 8.06309e-01
698, 322, 1.86982e+01, 8.74184e+00, 3.14710e+01, 3.14710e+01, 1.10000e+01, 6.27329e-01, 7.49436e-01
699, 323, 1.87563e+01, 8.77644e+00, 3.20052e+01, 3.20052e+01, 1.10000e+01, 6.37771e-01, 8.17192e-01
700, 324, 1.88144e+01, 8.75356e+00, 3.21226e+01, 3.21226e+01, 1.10000e+01, 6.35802e-01, 8.07592e-01
701, 326, 1.89305e+01, 8.68289e+00, 3.25287e+01, 3.25287e+01, 1.10000e+01, 6.50307e-01, 7.85285e-01
702, 326, 1.89305e+01, 8.68072e+00, 3.42600e+01, 3.42600e+01, 1.10000e+01, 6.47239e-01, 7.95663e-01
703, 325, 1.88724e+01, 8.73449e+00, 3.48057e+01, 3.48057e+01, 1.10000e+01, 6.61538e-01, 7.80365e-01
704, 329, 1.91047e+01, 8.71814e+00, 3.39329e+01, 3.39329e+01, 1.10000e+01, 6.71733e-01, 8.10589e-01
705, 331, 1.92209e+01, 8.74174e+00, 3.45367e+01, 3.45367e+01, 1.10000e+01, 6.58610e-01, 8.10083e-01
706, 331, 1.92209e+01, 8.69958e+00, 3.58024e+01, 3.58024e+01, 1.10000e+01, 6.64653e-01, 8.07572e-01
707, 332, 1.92789e+01, 8.73392e+00, 3.72423e+01, 3.72423e+01, 1.10000e+01, 6.83735e-01, 7.88743e-01
708, 335, 1.94531e+01, 8.70376e+00, 3.71621e+01, 3.71621e+01, 1.10000e+01, 6.89552e-01, 8.56545e-01
709, 334, 1.93951e+01, 8.70283e+00, 3.88468e+01, 3.88468e+01, 1.10000e+01, 6.94611e-01, 8.41711e-01
710, 336, 1.95112e+01, 8.69303e+00, 4.02410e+01, 4.02410e+01, 1.10000e+01, 6.99405e-01, 8.52436e-01
711, 336, 1.95112e+01, 8.63991e+00, 4.10064e+01, 4.10064e+01, 1.10000e+01, 7.11310e-01, 8.75704e-01
712, 338, 1.96273e+01, 8.59226e+00, 4.12958e+01, 4.12958e+01, 1.10000e+01, 7.13018e-01, 8.34893e-01
713, 339, 1.96854e+01, 8.57674e+00, 4.16804e+01, 4.16804e+01, 1.10000e+01, 7.10914e-01, 8.62075e-01
714, 341, 1.98015e+01, 8.52672e+00, 4.20293e+01, 4.20293e+01, 1.10000e+01, 7.21408e-01, 8.52025e-01
715, 343, 1.99177e+01, 8.56774e+00, 4.29582e+01, 4.29582e+01, 1.10000e+01, 7.17201e-01, 8.88883e-01
716, 343, 1.99177e+01, 8.57447e+00, 4.40983e+01, 4.40983e+01, 1.10000e+01, 7.17201e-01, 8.64145e-01
717, 342, 1.98596e+01, 8.62028e+00, 4.53228e+01, 4.53228e+01, 1.10000e+01, 7.28070e-01, 8.80245e-01
718, 340, 1.97435e+01, 8.60367e+00, 4.74208e+01, 4.74208e+01, 1.10000e+01, 7.38235e-01, 8.39028e-01
719, 342, 1.98596e+01, 8.61985e+00, 4.90222e+01, 4.90222e+01, 1.10000e+01, 7.48538e-01, 8.75496e-01
720, 341, 1.98015e+01, 8.59226e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.44868e-01, 8.52750e-01
721, 342, 1.98596e+01, 8.57876e+00, 5.15652e+01, 5.15652e+01, 1.90000e+01, 7.48538e-01, 8.54632e-01
722, 346, 2.00919e+01, 8.51061e+00, 5.14639e+01, 5.14639e+01, 1.90000e+01, 7.54335e-01, 8.44727e-01
723, 348, 2.02080e+01, 8.41892e+00, 5.14290e+01, 5.14290e+01, 1.90000e+01, 7.61494e-01, 8.45510e-01
724, 349, 2.02661e+01, 8.39140e+00, 5.14174e+01, 5.14174e+01, 1.90000e+01, 7.62178e-01, 8.57001e-01
725, 353, 2.04984e+01, 8.34515e+00, 5.08273e+01, 5.08273e+01, 1.90000e+01, 7.76204e-01, 8.42648e-01
726, 355, 2.06145e+01, 8.30284e+00, 5.05718e+01, 5.05718e+01, 1.90000e+01, 7.80282e-01, 8.50069e-01
727, 358, 2.07887e+01, 7.37390e+00, 4.23106e+01, 4.23106e+01, 1.90000e+01, 7.12291e-01, 8.72507e-01
728, 360, 2.09049e+01, 7.57988e+00, 4.19629e+01, 4.19629e+01, 1.90000e+01, 6.38889e-01, 9.23825e-01
729, 360, 2.09049e+01, 7.71432e+00, 4.14421e+01, 4.14421e+01, 1.90000e+01, 5.86111e-01, 9.63981e-01
730, 357, 2.07306e+01, 7.94526e+00, 3.53424e+01, 3.53424e+01, 1.90000e+01, 5.43417e-01, 9.85823e-01
731, 357, 2.07306e+01, 8.07482e+00, 3.35292e+01, 3.35292e+01, 1.90000e+01, 5.18207e-01, 1.05147e+00
732, 357, 2.07306e+01, 8.28571e+00, 3.11723e+01, 3.11723e+01, 1.90000e+01, 4.98599e-01, 1.06363e+00
733, 350, 2.03242e+01, 8.33086e+00, 2.68187e+01, 2.68187e+01, 1.90000e+01, 4.94286e-01, 1.04445e+00
734, 353, 2.04984e+01, 8.48149e+00, 2.56468e+01, 2.56468e+01, 1.90000e+01, 4.75921e-01, 1.06007e+00
735, 350, 2.03242e+01, 8.56964e+00, 2.25353e+01, 2.25353e+01, 1.90000e+01, 4.62857e-01, 9.65503e-01
736, 350, 2.03242e+01, 8.68708e+00, 2.22211e+01, 2.22211e+01, 1.90000e+01, 4.45714e-01, 9.40864e-01
737, 347, 2.01500e+01, 8.67389e+00, 1.93519e+01, 1.93519e+01, 1.90000e+01, 4.38040e-01, 9.31583e-01
738, 348, 2.02080e+01, 8.64114e+00, 1.74724e+01, 1.74724e+01, 1.90000e+01, 4.22414e-01, 8.80649e-01
739, 348, 2.02080e+01, 8.64028e+00, 1.60668e+01, 1.60668e+01, 1.90000e+01, 4.19540e-01, 8.72006e-01
740, 347, 2.01500e+01, 8.73664e+00, 1.47009e+01, 1.47009e+01, 1.90000e+01, 4.12104e-01, 9.26159e-01
741, 347, 2.01500e+01, 8.81071e+00, 1.42884e+01, 1.42884e+01, 1.90000e+01, 4.09222e-01, 9.45440e-01
742, 347, 2.01500e+01, 8.82684e+00, 1.40229e+01, 1.40229e+01, 1.90000e+01, 3.94813e-01, 9.05603e-01
743, 346, 2.00919e+01, 8.78390e+00, 1.31787e+01, 1.31787e+01, 1.90000e+01, 4.01734e-01, 8.93372e-01
744, 347, 2.01500e+01, 8.75674e+00, 1.15789e+01, 1.15789e+01, 1.90000e+01, 4.00576e-01, 8.40619e-01
745, 341, 1.98015e+01, 8.77813e+00, 1.10099e+01, 1.10099e+01, 1.90000e+01, 4.04692e-01, 8.75287e-01
746, 337, 1.95693e+01, 8.72584e+00, 9.91161e+00, 9.91161e+00, 1.90000e+01, 4.09496e-01, 8.65627e-01
747, 335, 1.94531e+01, 8.75464e+00, 1.00640e+01, 1.00640e+01, 1.90000e+01, 4.17910e-01, 8.57328e-01
748, 335, 1.94531e+01, 8.76976e+00, 9.68356e+00, 9.68356e+00, 1.90000e+01, 4.32836e-01, 8.01961e-01
749, 334, 1.93951e+01, 8.69975e+00, 9.11318e+00, 9.11318e+00, 1.90000e+01, 4.37126e-01, 8.00650e-01
750, 335, 1.94531e+01, 8.65180e+00, 8.75095e+00, 8.75095e+00, 1.90000e+01, 4.50746e-01, 8.35606e-01
751, 335, 1.94531e+01, 8.63581e+00, 9.19116e+00, 9.19116e+00, 1.90000e+01, 4.68657e-01, 8.28523e-01
752, 336, 1.95112e+01, 8.64636e+00, 9.04935e+00, 9.04935e+00, 1.90000e+01, 4.58333e-01, 8.15942e-01
753, 337, 1.95693e+01, 8.62096e+00, 9.03129e+00, 9.03129e+00, 1.90000e+01, 4.65875e-01, 8.37589e-01
754, 339, 1.96854e+01, 8.60314e+00, 9.04290e+00, 9.04290e+00, 1.90000e+01, 4.66077e-01, 8.09931e-01
755, 336, 1.95112e+01, 8.57610e+00, 8.54498e+00, 8.54498e+00, 1.90000e+01, 4.70238e-01, 8.45527e-01
756, 337, 1.95693e+01, 8.57059e+00, 8.75399e+00, 8.75399e+00, 1.90000e+01, 4.83680e-01, 8.77718e-01
757, 336, 1.95112e+01, 8.60167e+00, 8.73341e+00, 8.73341e+00, 1.90000e+01, 4.76190e-01, 9.04510e-01
758, 338, 1.96273e+01, 8.55356e+00, 8.29216e+00, 8.29216e+00, 1.90000e+01, 4.82249e-01, 8.70786e-01
759, 340, 1.97435e+01, 8.59427e+00, 9.62304e+00, 9.62304e+00, 1.90000e+01, 4.82353e-01, 8.87962e-01
760, 339, 1.96854e+01, 8.52776e+00, 1.03646e+01, 1.03646e+01, 1.90000e+01, 4.74926e-01, 8.46701e-01
761, 339, 1.96854e+01, 8.57337e+00, 1.08291e+01, 1.08291e+01, 1.90000e+01, 4.77876e-01, 8.81504e-01
762, 340, 1.97435e+01, 8.67514e+00, 1.17469e+01, 1.17469e+01, 1.90000e+01, 4.94118e-01, 8.73010e-01
763, 342, 1.98596e+01, 8.71428e+00, 1.28152e+01, 1.28152e+01, 1.90000e+01, 4.85380e-01, 8.98730e-01
764, 346, 2.00919e+01, 8.57587e+00, 1.33953e+01, 1.33953e+01, 1.90000e+01, 4.88439e-01, 8.78024e-01
765, 346, 2.00919e+01, 8.58784e+00, 1.40339e+01, 1.40339e+01, 1.90000e+01, 4.82659e-01, 8.89847e-01
766, 347, 2.01500e+01, 8.63782e+00, 1.52000e+01, 1.52000e+01, 1.90000e+01, 4.95677e-01, 8.90382e-01
767, 347, 2.01500e+01, 8.60493e+00, 1.57481e+01, 1.57481e+01, 1.90000e+01, 5.07205e-01, 8.71013e-01
768, 348, 2.02080e+01, 8.66640e+00, 1.69294e+01, 1.69294e+01, 1.90000e+01, 5.20115e-01, 8.83106e-01
769, 349, 2.02661e+01, 8.61759e+00, 1.78098e+01, 1.78098e+01, 1.90000e+01, 5.21490e-01, 8.46417e-01
770, 347, 2.01500e+01, 8.67543e+00, 1.81650e+01, 1.81650e+01, 1.90000e+01, 5.21614e-01, 8.38145e-01
771, 346, 2.00919e+01, 8.71316e+00, 2.02783e+01, 2.02783e+01, 1.90000e+01, 5.34682e-01, 8.65034e-01
772, 345, 2.00338e+01, 8.68892e+00, 2.08790e+01, 2.08790e+01, 1.90000e+01, 5.44928e-01, 8.75518e-01
773, 345, 2.00338e+01, 8.69818e+00, 2.23305e+01, 2.23305e+01, 1.90000e+01, 5.47826e-01, 8.37505e-01
774, 343, 1.99177e+01, 8.70696e+00, 2.46529e+01, 2.46529e+01, 1.90000e+01, 5.65598e-01, 8.74240e-01
775, 345, 2.00338e+01, 8.74364e+00, 2.56850e+01, 2.56850e+01, 1.90000e+01, 5.79710e-01, 8.87993e-01
776, 347, 2.01500e+01, 8.66871e+00, 2.56549e+01, 2.56549e+01, 1.90000e+01, 5.90778e-01, 8.65074e-01
777, 350, 2.03242e+01, 8.69967e+00, 2.68045e+01, 2.68045e+01, 1.90000e+01, 6.02857e-01, 8.30276e-01
778, 350, 2.03242e+01, 8.70372e+00, 2.78612e+01, 2.78612e+01, 1.90000e+01, 6.08571e-01, 8.39332e-01
779, 349, 2.02661e+01, 8.69151e+00, 2.90805e+01, 2.90805e+01, 1.90000e+01, 6.10315e-01, 8.55310e-01
780, 349, 2.02661e+01, 8.65116e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.30372e-01, 8.77962e-01
781, 351, 2.03822e+01, 8.58965e+00, 3.00339e+01, 3.00339e+01, 1.90000e+01, 6.41026e-01, 8.83442e-01
782, 353, 2.04984e+01, 8.49882e+00, 2.98952e+01, 2.98952e+01, 1.90000e+01, 6.34561e-01, 8.19359e-01
783, 356, 2.06726e+01, 8.39525e+00, 3.04177e+01, 3.04177e+01, 1.90000e+01, 6.54494e-01, 8.55195e-01
784, 359, 2.08468e+01, 8.31958e+00, 2.99533e+01, 2.99533e+01, 1.90000e+01, 6.62953e-01, 8.21042e-01
785, 363, 2.10791e+01, 8.27463e+00, 3.05449e+01, 3.05449e+01, 1.90000e+01, 6.85950e-01, 7.75443e-01
786, 365, 2.11952e+01, 8.23558e+00, 3.09397e+01, 3.09397e+01, 1.90000e+01, 7.06849e-01, 8.05873e-01
787, 368, 2.13694e+01, 7.33292e+00, 2.36870e+01, 2.36870e+01, 1.90000e+01, 6.44022e-01, 8.20972e-01
788, 371, 2.15436e+01, 7.51777e+00, 2.37218e+01, 2.37218e+01, 1.90000e+01, 5.84906e-01, 8.86296e-01
789, 371, 2.15436e+01, 7.68991e+00, 2.45015e+01, 2.45015e+01, 1.90000e+01, 5.28302e-01, 9.06215e-01
790, 362, 2.10210e+01, 7.79403e+00, 1.75437e+01, 1.75437e+01, 1.90000e+01, 4.97238e-01, 9.31783e-01
791, 366, 2.12533e+01, 8.01843e+00, 1.70942e+01, 1.70942e+01, 1.90000e+01, 4.67213e-01, 1.07574e+00
792, 366, 2.12533e+01, 8.35123e+00, 1.59243e+01, 1.59243e+01, 1.90000e+01, 4.20765e-01, 1.11852e+00
793, 366, 2.12533e+01, 8.20787e+00, 1.32378e+01, 1.32378e+01, 1.90000e+01, 3.93443e-01, 1.10468e+00
794, 365, 2.11952e+01, 8.46641e+00, 1.26727e+01, 1.26727e+01, 1.90000e+01, 3.75342e-01, 1.10700e+00
795, 362, 2.10210e+01, 8.50644e+00, 1.28615e+01, 1.28615e+01, 1.90000e+01, 3.70166e-01, 1.07978e+00
796, 359, 2.08468e+01, 8.73028e+00, 1.16059e+01, 1.16059e+01, 1.90000e+01, 3.53760e-01, 1.07056e+00
797, 357, 2.07306e+01, 8.79430e+00, 1.07076e+01, 1.07076e+01, 1.90000e+01, 3.61345e-01, 9.67363e-01
798, 359, 2.08468e+01, 8.87033e+00, 1.09885e+01, 1.09885e+01, 1.90000e+01, 3.48189e-01, 9.88769e-01
799, 356, 2.06726e+01, 8.81676e+00, 1.08468e+01, 1.08468e+01, 1.90000e+01, 3.53933e-01, 9.01134e-01
800, 355, 2.06145e+01, 8.84249e+00, 1.11482e+01, 1.11482e+01, 1.90000e+01, 3.43662e-01, 8.49229e-01
801, 357, 2.07306e+01, 8.82895e+00, 1.13399e+01, 1.13399e+01, 1.90000e+01, 3.55742e-01, 9.16785e-01
802, 357, 2.07306e+01, 8.85786e+00, 1.11886e+01, 1.11886e+01, 1.90000e+01, 3.47339e-01, 8.81083e-01
803, 355, 2.06145e+01, 8.85253e+00, 1.21060e+01, 1.21060e+01, 1.90000e+01, 3.54930e-01, 8.92857e-01
804, 353, 2.04984e+01, 8.85444e+00, 1.22217e+01, 1.22217e+01, 1.90000e+01, 3.54108e-01, 8.50200e-01
805, 353, 2.04984e+01, 8.76556e+00, 1.30689e+01, 1.30689e+01, 1.90000e+01, 3.76771e-01, 8.17152e-01
806, 355, 2.06145e+01, 8.73352e+00, 1.27001e+01, 1.27001e+01, 1.90000e+01, 3.88732e-01, 8.03579e-01
807, 356, 2.06726e+01, 8.72682e+00, 1.38257e+01, 1.38257e+01, 1.90000e+01, 3.96067e-01, 8.37087e-01
808, 351, 2.03822e+01, 8.75299e+00, 1.63037e+01, 1.63037e+01, 1.90000e+01, 4.24501e-01, 7.22114e-01
809, 353, 2.04984e+01, 8.73079e+00, 1.68489e+01, 1.68489e+01, 1.90000e+01, 4.44759e-01, 7.30030e-01
810, 351, 2.03822e+01, 8.61947e+00, 1.77317e+01, 1.77317e+01, 1.90000e+01, 4.50142e-01, 7.28643e-01
811, 350, 2.03242e+01, 8.58154e+00, 1.95166e+01, 1.95166e+01, 1.90000e+01, 4.80000e-01, 7.27458e-01
812, 351, 2.03822e+01, 8.65203e+00, 2.02481e+01, 2.02481e+01, 1.90000e+01, 4.90028e-01, 7.98085e-01
813, 351, 2.03822e+01, 8.63838e+00, 2.24074e+01, 2.24074e+01, 1.90000e+01, 5.12821e-01, 8.07482e-01
814, 355, 2.06145e+01, 8.72096e+00, 2.46137e+01, 2.46137e+01, 1.90000e+01, 5.21127e-01, 8.32127e-01
815, 351, 2.03822e+01, 8.70807e+00, 2.73418e+01, 2.73418e+01, 1.90000e+01, 5.49858e-01, 7.85087e-01
816, 348, 2.02080e+01, 8.71796e+00, 3.01761e+01, 3.01761e+01, 1.90000e+01, 5.63218e-01, 8.02247e-01
817, 349, 2.02661e+01, 8.62491e+00, 3.28124e+01, 3.28124e+01, 1.90000e+01, 5.84527e-01, 7.89863e-01
818, 352, 2.04403e+01, 8.63487e+00, 3.51423e+01, 3.51423e+01, 1.90000e+01, 5.90909e-01, 8.78703e-01
819, 354, 2.05564e+01, 8.59144e+00, 3.71934e+01, 3.71934e+01, 1.90000e+01, 5.87571e-01, 8.63872e-01
820, 354, 2.05564e+01, 8.65173e+00, 3.99220e+01, 3.99220e+01, 1.90000e+01, 5.87571e-01, 8.93089e-01
821, 353, 2.04984e+01, 8.67133e+00, 4.13619e+01, 4.13619e+01, 1.90000e+01, 5.94901e-01, 8.83110e-01
822, 356, 2.06726e+01, 8.63896e+00, 4.33122e+01, 4.33122e+01, 1.90000e+01, 6.06742e-01, 8.71538e-01
823, 354, 2.05564e+01, 8.64153e+00, 4.58547e+01, 4.58547e+01, 1.90000e+01, 6.15819e-01, 8.68454e-01
824, 353, 2.04984e+01, 8.66906e+00, 4.88621e+01, 4.88621e+01, 1.90000e+01, 6.40227e-01, 8.84348e-01
825, 351, 2.03822e+01, 8.69667e+00, 4.98259e+01, 4.98259e+01, 1.90000e+01, 6.38177e-01, 8.48919e-01
826, 350, 2.03242e+01, 8.66913e+00, 5.08369e+01, 5.08369e+01, 1.90000e+01, 6.71429e-01, 8.31058e-01
827, 352, 2.04403e+01, 8.65812e+00, 5.16166e+01, 5.16166e+01, 1.90000e+01, 6.78977e-01, 8.42487e-01
828, 352, 2.04403e+01, 8.65231e+00, 5.25455e+01, 5.25455e+01, 1.90000e+01, 6.81818e-01, 8.22612e-01
829, 355, 2.06145e+01, 8.64082e+00, 5.62846e+01, 5.62846e+01, 1.90000e+01, 7.07042e-01, 8.16048e-01
830, 356, 2.06726e+01, 8.63689e+00, 5.70161e+01, 5.70161e+01, 1.90000e+01, 7.07865e-01, 8.32601e-01
831, 356, 2.06726e+01, 8.62120e+00, 5.77820e+01, 5.77820e+01, 1.90000e+01, 7.19101e-01, 8.74921e-01
832, 358, 2.07887e+01, 8.64618e+00, 6.05368e+01, 6.05368e+01, 1.90000e+01, 7.23464e-01, 8.72332e-01
833, 359, 2.08468e+01, 8.61651e+00, 6.01546e+01, 6.01546e+01, 1.90000e+01, 7.32591e-01, 8.78016e-01
834, 359, 2.08468e+01, 8.57879e+00, 6.33595e+01, 6.33595e+01, 1.90000e+01, 7.32591e-01, 8.96251e-01
835, 360, 2.09049e+01, 8.58965e+00, 6.32243e+01, 6.32243e+01, 1.90000e+01, 7.47222e-01, 9.00176e-01
836, 361, 2.09629e+01, 8.62598e+00, 6.44900e+01, 6.44900e+01, 1.90000e+01, 7.53463e-01, 9.04069e-01
837, 362, 2.10210e+01, 8.61558e+00, 6.30617e+01, 6.30617e+01, 1.90000e+01, 7.54144e-01, 9.36833e-01
838, 366, 2.12533e+01, 8.56847e+00, 6.37817e+01, 6.37817e+01, 1.90000e+01, 7.56831e-01, 9.06838e-01
839, 368, 2.13694e+01, 8.56783e+00, 6.55805e+01, 6.55805e+01, 1.90000e+01, 7.58152e-01, 9.23168e-01
840, 371, 2.15436e+01, 8.60798e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.68194e-01, 9.15190e-01
841, 373, 2.16598e+01, 8.59912e+00, 6.73101e+01, 6.73101e+01, 2.10000e+01, 7.64075e-01, 9.01839e-01
842, 373, 2.16598e+01, 8.57684e+00, 6.81103e+01, 6.81103e+01, 2.10000e+01, 7.69437e-01, 9.21633e-01
843, 377, 2.18920e+01, 8.52481e+00, 6.81326e+01, 6.81326e+01, 2.10000e+01, 7.79841e-01, 8.95455e-01
844, 377, 2.18920e+01, 8.45857e+00, 6.76565e+01, 6.76565e+01, 2.10000e+01, 7.79841e-01, 8.85112e-01
845, 379, 2.20082e+01, 8.40158e+00, 6.71224e+01, 6.71224e+01, 2.10000e+01, 7.88918e-01, 9.08563e-01
846, 382, 2.21824e+01, 8.32025e+00, 6.73662e+01, 6.73662e+01, 2.10000e+01, 8.06283e-01, 9.07621e-01
847, 384, 2.22985e+01, 7.49092e+00, 5.60867e+01, 5.60867e+01, 2.10000e+01, 7.31771e-01, 9.35921e-01
848, 385, 2.23566e+01, 7.60732e+00, 5.60634e+01, 5.60634e+01, 2.10000e+01, 6.75325e-01, 9.56577e-01
849, 386, 2.24147e+01, 7.83844e+00, 5.60903e+01, 5.60903e+01, 2.10000e+01, 6.32124e-01, 1.03719e+00
850, 380, 2.20662e+01, 7.86608e+00, 4.53432e+01, 4.53432e+01, 2.10000e+01, 5.97368e-01, 1.02814e+00
851, 382, 2.21824e+01, 8.00923e+00, 4.63186e+01, 4.63186e+01, 2.10000e+01, 5.54974e-01, 1.10801e+00
852, 379, 2.20082e+01, 8.17773e+00, 4.15150e+01, 4.15150e+01, 2.10000e+01, 5.01319e-01, 1.17814e+00
853, 378, 2.19501e+01, 8.18060e+00, 3.69881e+01, 3.69881e+01, 2.10000e+01, 4.81481e-01, 1.20941e+00
854, 380, 2.20662e+01, 8.39016e+00, 3.67394e+01, 3.67394e+01, 2.10000e+01, 4.28947e-01, 1.16333e+00
855, 375, 2.17759e+01, 8.34515e+00, 3.10399e+01, 3.10399e+01, 2.10000e+01, 4.05333e-01, 1.13441e+00
856, 376, 2.18340e+01, 8.47212e+00, 3.10631e+01, 3.10631e+01, 2.10000e+01, 3.85638e-01, 1.12405e+00
857, 371, 2.15436e+01, 8.45505e+00, 2.65821e+01, 2.65821e+01, 2.10000e+01, 3.71968e-01, 1.04914e+00
858, 373, 2.16598e+01, 8.55680e+00, 2.43341e+01, 2.43341e+01, 2.10000e+01, 3.56568e-01, 1.07676e+00
859, 370, 2.14855e+01, 8.53344e+00, 2.23373e+01, 2.23373e+01, 2.10000e+01, 3.37838e-01, 1.05251e+00
860, 371, 2.15436e+01, 8.49742e+00, 1.98181e+01, 1.98181e+01, 2.10000e+01, 3.39623e-01, 1.01697e+00
861, 369, 2.14275e+01, 8.53846e+00, 1.86453e+01, 1.86453e+01, 2.10000e+01, 3.27913e-01, 9.34012e-01
862, 371, 2.15436e+01, 8.50842e+00, 1.51780e+01, 1.51780e+01, 2.10000e+01, 3.28841e-01, 9.52583e-01
863, 371, 2.15436e+01, 8.54005e+00, 1.47350e+01, 1.47350e+01, 2.10000e+01, 3.23450e-01, 9.91620e-01
864, 372, 2.16017e+01, 8.49435e+00, 1.23662e+01, 1.23662e+01, 2.10000e+01, 3.17204e-01, 9.25823e-01
865, 373, 2.16598e+01, 8.43748e+00, 1.09972e+01, 1.09972e+01, 2.10000e+01, 3.29759e-01, 9.47424e-01
866, 371, 2.15436e+01, 8.48174e+00, 9.76567e+00, 9.76567e+00, 2.10000e+01, 3.36927e-01, 9.60665e-01
867, 372, 2.16017e+01, 8.49007e+00, 9.39702e+00, 9.39702e+00, 2.10000e+01, 3.46774e-01, 9.15183e-01
868, 369, 2.14275e+01, 8.51347e+00, 9.14020e+00, 9.14020e+00, 2.10000e+01, 3.52304e-01, 9.59854e-01
869, 370, 2.14855e+01, 8.51915e+00, 9.14178e+00, 9.14178e+00, 2.10000e+01, 3.64865e-01, 9.06221e-01
870, 368, 2.13694e+01, 8.44474e+00, 8.63221e+00, 8.63221e+00, 2.10000e+01, 3.80435e-01, 8.48870e-01
871, 367, 2.13113e+01, 8.52925e+00, 9.81867e+00, 9.81867e+00, 2.10000e+01, 3.81471e-01, 8.80022e-01
872, 367, 2.13113e+01, 8.52475e+00, 9.07759e+00, 9.07759e+00, 2.10000e+01, 3.95095e-01, 8.82235e-01
873, 366, 2.12533e+01, 8.51714e+00, 9.74260e+00, 9.74260e+00, 2.10000e+01, 3.96175e-01, 8.24856e-01
874, 368, 2.13694e+01, 8.44226e+00, 8.50328e+00, 8.50328e+00, 2.10000e+01, 4.04891e-01, 8.65808e-01
