controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
785, 985, 7.03596e+01, 7.22646e+00, 4.01804e+01, 4.01804e+01, -2.40000e+01, 9.91878e-01, 2.58607e+00
786, 986, 7.04310e+01, 7.23165e+00, 3.84335e+01, 3.84335e+01, -2.40000e+01, 9.91886e-01, 2.58932e+00
787, 987, 7.05024e+01, 7.19913e+00, 3.69050e+01, 3.69050e+01, -2.40000e+01, 9.88855e-01, 2.58978e+00
788, 987, 7.05024e+01, 7.19924e+00, 3.69050e+01, 3.69050e+01, -2.40000e+01, 9.87842e-01, 2.58710e+00
789, 987, 7.05024e+01, 7.19237e+00, 3.69050e+01, 3.69050e+01, -2.40000e+01, 9.85816e-01, 2.58035e+00
790, 987, 7.05024e+01, 7.19158e+00, 3.64137e+01, 3.64137e+01, -2.40000e+01, 9.84802e-01, 2.58519e+00
791, 988, 7.05738e+01, 7.19273e+00, 3.61675e+01, 3.61675e+01, -2.40000e+01, 9.85830e-01, 2.59532e+00
792, 989, 7.06453e+01, 7.21807e+00, 3.78378e+01, 3.78378e+01, -2.40000e+01, 9.84833e-01, 2.61052e+00
793, 989, 7.06453e+01, 7.22610e+00, 3.82714e+01, 3.82714e+01, -2.40000e+01, 9.84833e-01, 2.61602e+00
794, 990, 7.07167e+01, 7.23631e+00, 3.81234e+01, 3.81234e+01, -2.40000e+01, 9.84848e-01, 2.62174e+00
795, 990, 7.07167e+01, 7.24913e+00, 3.77413e+01, 3.77413e+01, -2.40000e+01, 9.84848e-01, 2.60041e+00
796, 990, 7.07167e+01, 7.24560e+00, 3.77413e+01, 3.77413e+01, -2.40000e+01, 9.83838e-01, 2.59780e+00
797, 991, 7.07881e+01, 7.24174e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.84864e-01, 2.59184e+00
798, 991, 7.07881e+01, 7.23998e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.83855e-01, 2.60234e+00
799, 991, 7.07881e+01, 7.23312e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.86882e-01, 2.58534e+00
800, 991, 7.07881e+01, 7.22442e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.87891e-01, 2.58046e+00
801, 991, 7.07881e+01, 7.22004e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.91927e-01, 2.57587e+00
802, 991, 7.07881e+01, 7.21491e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.92936e-01, 2.56870e+00
803, 991, 7.07881e+01, 7.21226e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.92936e-01, 2.56828e+00
804, 991, 7.07881e+01, 7.20754e+00, 4.02080e+01, 4.02080e+01, -2.40000e+01, 9.94955e-01, 2.58799e+00
805, 992, 7.08596e+01, 7.17425e+00, 4.10268e+01, 4.10268e+01, -2.40000e+01, 9.94960e-01, 2.58928e+00
806, 992, 7.08596e+01, 7.17728e+00, 4.10268e+01, 4.10268e+01, -2.40000e+01, 9.95968e-01, 2.58564e+00
807, 993, 7.09310e+01, 7.18160e+00, 3.94983e+01, 3.94983e+01, -2.40000e+01, 9.95972e-01, 2.58554e+00
808, 994, 7.10024e+01, 7.15665e+00, 3.73147e+01, 3.73147e+01, -2.40000e+01, 9.94970e-01, 2.59684e+00
809, 995, 7.10739e+01, 7.16409e+00, 3.72148e+01, 3.72148e+01, -2.40000e+01, 9.93970e-01, 2.60351e+00
810, 995, 7.10739e+01, 7.16921e+00, 3.72148e+01, 3.72148e+01, -2.40000e+01, 9.92965e-01, 2.60347e+00
811, 995, 7.10739e+01, 7.17523e+00, 3.72148e+01, 3.72148e+01, -2.40000e+01, 9.93970e-01, 2.60734e+00
812, 997, 7.12167e+01, 7.18001e+00, 3.66584e+01, 3.66584e+01, -2.40000e+01, 9.93982e-01, 2.61555e+00
813, 998, 7.12882e+01, 7.18227e+00, 3.64800e+01, 3.64800e+01, -2.40000e+01, 9.91984e-01, 2.61936e+00
814, 999, 7.13596e+01, 7.17981e+00, 3.64217e+01, 3.64217e+01, -2.40000e+01, 9.91992e-01, 2.62941e+00
815, 999, 7.13596e+01, 7.17226e+00, 3.64217e+01, 3.64217e+01, -2.40000e+01, 9.91992e-01, 2.61654e+00
816, 999, 7.13596e+01, 7.16808e+00, 3.64217e+01, 3.64217e+01, -2.40000e+01, 9.91992e-01, 2.62183e+00
817, 1001, 7.15025e+01, 7.16384e+00, 3.71860e+01, 3.71860e+01, -2.40000e+01, 9.92008e-01, 2.62930e+00
818, 1000, 7.14310e+01, 7.17111e+00, 3.93696e+01, 3.93696e+01, -2.40000e+01, 9.92000e-01, 2.63486e+00
819, 1001, 7.15025e+01, 7.17184e+00, 3.93150e+01, 3.93150e+01, -2.40000e+01, 9.93007e-01, 2.62461e+00
820, 1002, 7.15739e+01, 7.17113e+00, 3.95334e+01, 3.95334e+01, -2.40000e+01, 9.93014e-01, 2.61220e+00
821, 1002, 7.15739e+01, 7.17049e+00, 3.95334e+01, 3.95334e+01, -2.40000e+01, 9.93014e-01, 2.61630e+00
822, 1002, 7.15739e+01, 7.16914e+00, 3.95334e+01, 3.95334e+01, -2.40000e+01, 9.94012e-01, 2.61340e+00
823, 1002, 7.15739e+01, 7.16803e+00, 3.95334e+01, 3.95334e+01, -2.40000e+01, 9.95010e-01, 2.61687e+00
824, 1003, 7.16453e+01, 7.16568e+00, 4.01262e+01, 4.01262e+01, -2.40000e+01, 9.96012e-01, 2.61414e+00
825, 1003, 7.16453e+01, 7.16366e+00, 4.01262e+01, 4.01262e+01, -2.40000e+01, 9.96012e-01, 2.60992e+00
826, 1003, 7.16453e+01, 7.16169e+00, 4.01262e+01, 4.01262e+01, -2.40000e+01, 9.96012e-01, 2.61898e+00
827, 1003, 7.16453e+01, 7.16047e+00, 4.01262e+01, 4.01262e+01, -2.40000e+01, 9.97009e-01, 2.61947e+00
828, 1004, 7.17167e+01, 7.16019e+00, 3.99624e+01, 3.99624e+01, -2.40000e+01, 9.97012e-01, 2.62488e+00
829, 1004, 7.17167e+01, 7.16022e+00, 3.99624e+01, 3.99624e+01, -2.40000e+01, 9.97012e-01, 2.62092e+00
830, 1004, 7.17167e+01, 7.16000e+00, 3.99624e+01, 3.99624e+01, -2.40000e+01, 9.98008e-01, 2.62480e+00
831, 1004, 7.17167e+01, 7.16060e+00, 3.99624e+01, 3.99624e+01, -2.40000e+01, 9.98008e-01, 2.62806e+00
832, 1004, 7.17167e+01, 7.16125e+00, 3.99624e+01, 3.99624e+01, -2.40000e+01, 9.98008e-01, 2.63462e+00
833, 1005, 7.17882e+01, 7.16145e+00, 3.92528e+01, 3.92528e+01, -2.40000e+01, 9.99005e-01, 2.63368e+00
834, 1006, 7.18596e+01, 7.16068e+00, 3.92277e+01, 3.92277e+01, -2.40000e+01, 9.98012e-01, 2.63591e+00
835, 1006, 7.18596e+01, 7.16087e+00, 3.92277e+01, 3.92277e+01, -2.40000e+01, 9.97018e-01, 2.63743e+00
836, 1007, 7.19310e+01, 7.16214e+00, 4.01548e+01, 4.01548e+01, -2.40000e+01, 9.97021e-01, 2.64273e+00
837, 1007, 7.19310e+01, 7.16421e+00, 4.01548e+01, 4.01548e+01, -2.40000e+01, 9.96028e-01, 2.64466e+00
838, 1008, 7.20025e+01, 7.16618e+00, 3.93982e+01, 3.93982e+01, -2.40000e+01, 9.97024e-01, 2.64564e+00
839, 1008, 7.20025e+01, 7.16973e+00, 3.93982e+01, 3.93982e+01, -2.40000e+01, 9.96032e-01, 2.65299e+00
840, 1009, 7.20739e+01, 7.17062e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96036e-01, 2.65430e+00
841, 1011, 7.22168e+01, 7.17217e+00, 3.87431e+01, 3.87431e+01, -2.40000e+01, 9.95054e-01, 2.66031e+00
842, 1011, 7.22168e+01, 7.17602e+00, 3.87431e+01, 3.87431e+01, -2.40000e+01, 9.93076e-01, 2.67026e+00
843, 1012, 7.22882e+01, 7.17826e+00, 3.91798e+01, 3.91798e+01, -2.40000e+01, 9.94071e-01, 2.65510e+00
844, 1012, 7.22882e+01, 7.17959e+00, 3.91798e+01, 3.91798e+01, -2.40000e+01, 9.93083e-01, 2.66036e+00
845, 1012, 7.22882e+01, 7.17997e+00, 3.91798e+01, 3.91798e+01, -2.40000e+01, 9.93083e-01, 2.65754e+00
846, 1012, 7.22882e+01, 7.17734e+00, 3.91798e+01, 3.91798e+01, -2.40000e+01, 9.94071e-01, 2.64851e+00
847, 1014, 7.24311e+01, 7.15229e+00, 3.82796e+01, 3.82796e+01, -2.40000e+01, 9.93097e-01, 2.65504e+00
848, 1015, 7.25025e+01, 7.15671e+00, 3.76321e+01, 3.76321e+01, -2.40000e+01, 9.90148e-01, 2.65325e+00
849, 1015, 7.25025e+01, 7.16690e+00, 3.76321e+01, 3.76321e+01, -2.40000e+01, 9.88177e-01, 2.65558e+00
850, 1015, 7.25025e+01, 7.18662e+00, 3.71720e+01, 3.71720e+01, -2.40000e+01, 9.90148e-01, 2.65884e+00
851, 1017, 7.26453e+01, 7.19787e+00, 3.64145e+01, 3.64145e+01, -2.40000e+01, 9.92134e-01, 2.67609e+00
852, 1017, 7.26453e+01, 7.22265e+00, 3.61726e+01, 3.61726e+01, -2.40000e+01, 9.91150e-01, 2.67572e+00
853, 1017, 7.26453e+01, 7.23685e+00, 3.62818e+01, 3.62818e+01, -2.40000e+01, 9.92134e-01, 2.65757e+00
854, 1017, 7.26453e+01, 7.23740e+00, 3.62818e+01, 3.62818e+01, -2.40000e+01, 9.91150e-01, 2.65871e+00
855, 1017, 7.26453e+01, 7.23725e+00, 3.62818e+01, 3.62818e+01, -2.40000e+01, 9.93117e-01, 2.65266e+00
856, 1018, 7.27168e+01, 7.23420e+00, 3.69369e+01, 3.69369e+01, -2.40000e+01, 9.95088e-01, 2.65568e+00
857, 1019, 7.27882e+01, 7.22731e+00, 3.72098e+01, 3.72098e+01, -2.40000e+01, 9.94112e-01, 2.65874e+00
858, 1019, 7.27882e+01, 7.22077e+00, 3.72098e+01, 3.72098e+01, -2.40000e+01, 9.93131e-01, 2.66171e+00
859, 1020, 7.28596e+01, 7.21976e+00, 3.62818e+01, 3.62818e+01, -2.40000e+01, 9.94118e-01, 2.65754e+00
860, 1020, 7.28596e+01, 7.22018e+00, 3.62818e+01, 3.62818e+01, -2.40000e+01, 9.95098e-01, 2.65631e+00
861, 1023, 7.30739e+01, 7.22117e+00, 3.46024e+01, 3.46024e+01, -2.40000e+01, 9.96090e-01, 2.66559e+00
862, 1023, 7.30739e+01, 7.22340e+00, 3.46024e+01, 3.46024e+01, -2.40000e+01, 9.94135e-01, 2.66741e+00
863, 1023, 7.30739e+01, 7.22805e+00, 3.46024e+01, 3.46024e+01, -2.40000e+01, 9.95112e-01, 2.67320e+00
864, 1023, 7.30739e+01, 7.23280e+00, 3.46024e+01, 3.46024e+01, -2.40000e+01, 9.96090e-01, 2.68280e+00
865, 1024, 7.31454e+01, 7.23747e+00, 3.45265e+01, 3.45265e+01, -2.40000e+01, 9.96094e-01, 2.69161e+00
866, 1025, 7.32168e+01, 7.24051e+00, 3.55695e+01, 3.55695e+01, -2.40000e+01, 9.95122e-01, 2.69340e+00
867, 1026, 7.32882e+01, 7.20930e+00, 3.52965e+01, 3.52965e+01, -2.40000e+01, 9.94152e-01, 2.68907e+00
868, 1028, 7.34311e+01, 7.18077e+00, 3.61690e+01, 3.61690e+01, -2.40000e+01, 9.93191e-01, 2.69134e+00
869, 1028, 7.34311e+01, 7.18109e+00, 3.61690e+01, 3.61690e+01, -2.40000e+01, 9.92218e-01, 2.68579e+00
870, 1028, 7.34311e+01, 7.18626e+00, 3.61690e+01, 3.61690e+01, -2.40000e+01, 9.92218e-01, 2.70082e+00
871, 1028, 7.34311e+01, 7.19421e+00, 3.61690e+01, 3.61690e+01, -2.40000e+01, 9.93191e-01, 2.70397e+00
872, 1030, 7.35740e+01, 7.19549e+00, 3.57213e+01, 3.57213e+01, -2.40000e+01, 9.94175e-01, 2.72231e+00
873, 1031, 7.36454e+01, 7.20263e+00, 3.44111e+01, 3.44111e+01, -2.40000e+01, 9.92241e-01, 2.70972e+00
874, 1032, 7.37168e+01, 7.20686e+00, 3.52846e+01, 3.52846e+01, -2.40000e+01, 9.91279e-01, 2.70121e+00
875, 1032, 7.37168e+01, 7.21016e+00, 3.52846e+01, 3.52846e+01, -2.40000e+01, 9.90310e-01, 2.69636e+00
876, 1032, 7.37168e+01, 7.20733e+00, 3.52846e+01, 3.52846e+01, -2.40000e+01, 9.91279e-01, 2.69876e+00
877, 1033, 7.37882e+01, 7.20517e+00, 3.51303e+01, 3.51303e+01, -2.40000e+01, 9.92256e-01, 2.70589e+00
878, 1032, 7.37168e+01, 7.21351e+00, 3.47482e+01, 3.47482e+01, -2.40000e+01, 9.93217e-01, 2.71545e+00
879, 1034, 7.38597e+01, 7.21311e+00, 3.56802e+01, 3.56802e+01, -2.40000e+01, 9.93230e-01, 2.70822e+00
880, 1034, 7.38597e+01, 7.20894e+00, 3.56802e+01, 3.56802e+01, -2.40000e+01, 9.93230e-01, 2.70120e+00
881, 1034, 7.38597e+01, 7.20233e+00, 3.56802e+01, 3.56802e+01, -2.40000e+01, 9.93230e-01, 2.70236e+00
882, 1035, 7.39311e+01, 7.19851e+00, 3.52981e+01, 3.52981e+01, -2.40000e+01, 9.93237e-01, 2.70615e+00
883, 1035, 7.39311e+01, 7.19506e+00, 3.52981e+01, 3.52981e+01, -2.40000e+01, 9.93237e-01, 2.70670e+00
884, 1035, 7.39311e+01, 7.19337e+00, 3.52981e+01, 3.52981e+01, -2.40000e+01, 9.95169e-01, 2.69702e+00
885, 1037, 7.40740e+01, 7.19196e+00, 3.47522e+01, 3.47522e+01, -2.40000e+01, 9.95178e-01, 2.70312e+00
886, 1037, 7.40740e+01, 7.19257e+00, 3.47522e+01, 3.47522e+01, -2.40000e+01, 9.93250e-01, 2.71349e+00
887, 1038, 7.41454e+01, 7.19319e+00, 3.45101e+01, 3.45101e+01, -2.40000e+01, 9.96146e-01, 2.70652e+00
888, 1040, 7.42883e+01, 7.19361e+00, 3.44219e+01, 3.44219e+01, -2.40000e+01, 9.95192e-01, 2.71874e+00
889, 1040, 7.42883e+01, 7.19470e+00, 3.44219e+01, 3.44219e+01, -2.40000e+01, 9.93269e-01, 2.71628e+00
890, 1040, 7.42883e+01, 7.19507e+00, 3.44219e+01, 3.44219e+01, -2.40000e+01, 9.93269e-01, 2.72324e+00
891, 1040, 7.42883e+01, 7.19470e+00, 3.44219e+01, 3.44219e+01, -2.40000e+01, 9.94231e-01, 2.71858e+00
892, 1041, 7.43597e+01, 7.19510e+00, 3.47014e+01, 3.47014e+01, -2.40000e+01, 9.94236e-01, 2.72431e+00
893, 1041, 7.43597e+01, 7.19611e+00, 3.47014e+01, 3.47014e+01, -2.40000e+01, 9.96158e-01, 2.72015e+00
894, 1043, 7.45026e+01, 7.16678e+00, 3.46678e+01, 3.46678e+01, -2.40000e+01, 9.97124e-01, 2.73004e+00
895, 1043, 7.45026e+01, 7.17145e+00, 3.46678e+01, 3.46678e+01, -2.40000e+01, 9.95206e-01, 2.72565e+00
896, 1043, 7.45026e+01, 7.17569e+00, 3.46678e+01, 3.46678e+01, -2.40000e+01, 9.95206e-01, 2.73335e+00
897, 1044, 7.45740e+01, 7.17592e+00, 3.43138e+01, 3.43138e+01, -2.40000e+01, 9.95211e-01, 2.72811e+00
898, 1045, 7.46454e+01, 7.17781e+00, 3.41500e+01, 3.41500e+01, -2.40000e+01, 9.94258e-01, 2.73676e+00
899, 1045, 7.46454e+01, 7.18334e+00, 3.41500e+01, 3.41500e+01, -2.40000e+01, 9.95215e-01, 2.74237e+00
900, 1046, 7.47168e+01, 7.18997e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96176e-01, 2.75188e+00
901, 1047, 7.47883e+01, 7.19319e+00, 3.60664e+01, 3.60664e+01, -3.00000e+01, 9.95224e-01, 2.75079e+00
902, 1047, 7.47883e+01, 7.19243e+00, 3.60664e+01, 3.60664e+01, -3.00000e+01, 9.94269e-01, 2.73451e+00
903, 1047, 7.47883e+01, 7.18785e+00, 3.56843e+01, 3.56843e+01, -3.00000e+01, 9.94269e-01, 2.73024e+00
904, 1048, 7.48597e+01, 7.19089e+00, 3.56843e+01, 3.56843e+01, -3.00000e+01, 9.96183e-01, 2.73578e+00
905, 1048, 7.48597e+01, 7.19025e+00, 3.56843e+01, 3.56843e+01, -3.00000e+01, 9.96183e-01, 2.72835e+00
906, 1049, 7.49311e+01, 7.18974e+00, 3.54662e+01, 3.54662e+01, -3.00000e+01, 9.96187e-01, 2.73618e+00
907, 1050, 7.50026e+01, 7.18901e+00, 3.54116e+01, 3.54116e+01, -3.00000e+01, 9.97143e-01, 2.74162e+00
908, 1050, 7.50026e+01, 7.18905e+00, 3.54116e+01, 3.54116e+01, -3.00000e+01, 9.96190e-01, 2.74347e+00
909, 1050, 7.50026e+01, 7.19084e+00, 3.54116e+01, 3.54116e+01, -3.00000e+01, 9.96190e-01, 2.75172e+00
910, 1050, 7.50026e+01, 7.19273e+00, 3.54116e+01, 3.54116e+01, -3.00000e+01, 9.97143e-01, 2.74805e+00
911, 1050, 7.50026e+01, 7.19468e+00, 3.54116e+01, 3.54116e+01, -3.00000e+01, 9.98095e-01, 2.75978e+00
912, 1050, 7.50026e+01, 7.19596e+00, 3.54116e+01, 3.54116e+01, -3.00000e+01, 9.98095e-01, 2.75305e+00
913, 1051, 7.50740e+01, 7.19691e+00, 3.50271e+01, 3.50271e+01, -3.00000e+01, 9.98097e-01, 2.75518e+00
914, 1052, 7.51454e+01, 7.19513e+00, 3.44266e+01, 3.44266e+01, -3.00000e+01, 9.97148e-01, 2.75184e+00
915, 1052, 7.51454e+01, 7.19343e+00, 3.44266e+01, 3.44266e+01, -3.00000e+01, 9.96198e-01, 2.75621e+00
916, 1052, 7.51454e+01, 7.19310e+00, 3.44266e+01, 3.44266e+01, -3.00000e+01, 9.97148e-01, 2.76011e+00
917, 1053, 7.52169e+01, 7.19244e+00, 3.41536e+01, 3.41536e+01, -3.00000e+01, 9.97151e-01, 2.76415e+00
918, 1053, 7.52169e+01, 7.19406e+00, 3.41536e+01, 3.41536e+01, -3.00000e+01, 9.97151e-01, 2.76557e+00
919, 1054, 7.52883e+01, 7.19589e+00, 3.34794e+01, 3.34794e+01, -3.00000e+01, 9.97154e-01, 2.77170e+00
920, 1055, 7.53597e+01, 7.19351e+00, 3.29881e+01, 3.29881e+01, -3.00000e+01, 9.96209e-01, 2.76089e+00
921, 1055, 7.53597e+01, 7.19234e+00, 3.29881e+01, 3.29881e+01, -3.00000e+01, 9.95261e-01, 2.76473e+00
922, 1056, 7.54312e+01, 7.19238e+00, 3.26060e+01, 3.26060e+01, -3.00000e+01, 9.95265e-01, 2.76909e+00
923, 1057, 7.55026e+01, 7.19235e+00, 3.22238e+01, 3.22238e+01, -3.00000e+01, 9.96216e-01, 2.77372e+00
924, 1057, 7.55026e+01, 7.19406e+00, 3.22238e+01, 3.22238e+01, -3.00000e+01, 9.95270e-01, 2.77719e+00
925, 1057, 7.55026e+01, 7.19430e+00, 3.22238e+01, 3.22238e+01, -3.00000e+01, 9.96216e-01, 2.76564e+00
926, 1057, 7.55026e+01, 7.19281e+00, 3.22238e+01, 3.22238e+01, -3.00000e+01, 9.96216e-01, 2.76282e+00
927, 1057, 7.55026e+01, 7.19047e+00, 3.22238e+01, 3.22238e+01, -3.00000e+01, 9.96216e-01, 2.76322e+00
928, 1058, 7.55740e+01, 7.16075e+00, 3.26060e+01, 3.26060e+01, -3.00000e+01, 9.96219e-01, 2.76959e+00
929, 1059, 7.56455e+01, 7.16342e+00, 3.25514e+01, 3.25514e+01, -3.00000e+01, 9.96223e-01, 2.76725e+00
930, 1059, 7.56455e+01, 7.16558e+00, 3.25514e+01, 3.25514e+01, -3.00000e+01, 9.97167e-01, 2.76879e+00
931, 1060, 7.57169e+01, 7.16819e+00, 3.16779e+01, 3.16779e+01, -3.00000e+01, 9.98113e-01, 2.77036e+00
932, 1060, 7.57169e+01, 7.17400e+00, 3.16779e+01, 3.16779e+01, -3.00000e+01, 9.97170e-01, 2.77670e+00
933, 1060, 7.57169e+01, 7.17981e+00, 3.16779e+01, 3.16779e+01, -3.00000e+01, 9.97170e-01, 2.77906e+00
934, 1062, 7.58597e+01, 7.18619e+00, 3.16904e+01, 3.16904e+01, -3.00000e+01, 9.98117e-01, 2.78478e+00
935, 1064, 7.60026e+01, 7.17851e+00, 3.22363e+01, 3.22363e+01, -3.00000e+01, 9.96241e-01, 2.79699e+00
936, 1064, 7.60026e+01, 7.18457e+00, 3.22363e+01, 3.22363e+01, -3.00000e+01, 9.94361e-01, 2.79037e+00
937, 1064, 7.60026e+01, 7.19100e+00, 3.22363e+01, 3.22363e+01, -3.00000e+01, 9.94361e-01, 2.79873e+00
938, 1066, 7.61455e+01, 7.18535e+00, 3.18751e+01, 3.18751e+01, -3.00000e+01, 9.94371e-01, 2.80235e+00
939, 1067, 7.62169e+01, 7.19406e+00, 3.18751e+01, 3.18751e+01, -3.00000e+01, 9.92502e-01, 2.81319e+00
940, 1067, 7.62169e+01, 7.20049e+00, 3.18751e+01, 3.18751e+01, -3.00000e+01, 9.91565e-01, 2.81410e+00
941, 1069, 7.63598e+01, 7.20267e+00, 3.14930e+01, 3.14930e+01, -3.00000e+01, 9.91581e-01, 2.80427e+00
942, 1069, 7.63598e+01, 7.20029e+00, 3.14930e+01, 3.14930e+01, -3.00000e+01, 9.91581e-01, 2.80023e+00
943, 1070, 7.64312e+01, 7.16794e+00, 2.93094e+01, 2.93094e+01, -3.00000e+01, 9.92523e-01, 2.79677e+00
944, 1071, 7.65026e+01, 7.16934e+00, 2.80538e+01, 2.80538e+01, -3.00000e+01, 9.93464e-01, 2.80023e+00
945, 1071, 7.65026e+01, 7.17564e+00, 2.80538e+01, 2.80538e+01, -3.00000e+01, 9.92530e-01, 2.79579e+00
946, 1071, 7.65026e+01, 7.17909e+00, 2.80538e+01, 2.80538e+01, -3.00000e+01, 9.94398e-01, 2.79776e+00
947, 1071, 7.65026e+01, 7.18125e+00, 2.80538e+01, 2.80538e+01, -3.00000e+01, 9.95331e-01, 2.79288e+00
948, 1071, 7.65026e+01, 7.18406e+00, 2.80538e+01, 2.80538e+01, -3.00000e+01, 9.95331e-01, 2.79426e+00
949, 1073, 7.66455e+01, 7.15790e+00, 2.77768e+01, 2.77768e+01, -3.00000e+01, 9.96272e-01, 2.80459e+00
950, 1073, 7.66455e+01, 7.16434e+00, 2.77768e+01, 2.77768e+01, -3.00000e+01, 9.95340e-01, 2.80160e+00
951, 1073, 7.66455e+01, 7.17219e+00, 2.77768e+01, 2.77768e+01, -3.00000e+01, 9.95340e-01, 2.81275e+00
952, 1073, 7.66455e+01, 7.17554e+00, 2.77768e+01, 2.77768e+01, -3.00000e+01, 9.96272e-01, 2.80208e+00
953, 1072, 7.65741e+01, 7.17938e+00, 2.99604e+01, 2.99604e+01, -3.00000e+01, 9.97201e-01, 2.80926e+00
954, 1072, 7.65741e+01, 7.18030e+00, 2.99604e+01, 2.99604e+01, -3.00000e+01, 9.97201e-01, 2.81446e+00
955, 1072, 7.65741e+01, 7.18273e+00, 2.99604e+01, 2.99604e+01, -3.00000e+01, 9.97201e-01, 2.81182e+00
956, 1072, 7.65741e+01, 7.18591e+00, 2.99604e+01, 2.99604e+01, -3.00000e+01, 9.98134e-01, 2.81576e+00
957, 1072, 7.65741e+01, 7.18685e+00, 2.99604e+01, 2.99604e+01, -3.00000e+01, 9.98134e-01, 2.81198e+00
958, 1073, 7.66455e+01, 7.18857e+00, 2.96875e+01, 2.96875e+01, -3.00000e+01, 9.98136e-01, 2.81476e+00
959, 1074, 7.67169e+01, 7.17228e+00, 2.98696e+01, 2.98696e+01, -3.00000e+01, 9.97207e-01, 2.81406e+00
960, 1075, 7.67883e+01, 7.17621e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97209e-01, 2.82539e+00
961, 1075, 7.67883e+01, 7.17928e+00, 2.97680e+01, 2.97680e+01, -3.00000e+01, 9.96279e-01, 2.82197e+00
962, 1076, 7.68598e+01, 7.15289e+00, 3.01501e+01, 3.01501e+01, -3.00000e+01, 9.96283e-01, 2.82420e+00
963, 1077, 7.69312e+01, 7.16016e+00, 3.07673e+01, 3.07673e+01, -3.00000e+01, 9.95357e-01, 2.83062e+00
964, 1077, 7.69312e+01, 7.16679e+00, 3.07673e+01, 3.07673e+01, -3.00000e+01, 9.94429e-01, 2.83241e+00
965, 1078, 7.70026e+01, 7.17372e+00, 3.02760e+01, 3.02760e+01, -3.00000e+01, 9.95362e-01, 2.83870e+00
966, 1080, 7.71455e+01, 7.18022e+00, 3.11981e+01, 3.11981e+01, -3.00000e+01, 9.94444e-01, 2.84292e+00
967, 1082, 7.72884e+01, 7.17547e+00, 3.21445e+01, 3.21445e+01, -3.00000e+01, 9.92606e-01, 2.85247e+00
968, 1082, 7.72884e+01, 7.18087e+00, 3.21445e+01, 3.21445e+01, -3.00000e+01, 9.90758e-01, 2.84944e+00
969, 1082, 7.72884e+01, 7.18593e+00, 3.21445e+01, 3.21445e+01, -3.00000e+01, 9.91682e-01, 2.84648e+00
970, 1082, 7.72884e+01, 7.19075e+00, 3.21445e+01, 3.21445e+01, -3.00000e+01, 9.91682e-01, 2.84746e+00
971, 1081, 7.72169e+01, 7.19019e+00, 3.16532e+01, 3.16532e+01, -3.00000e+01, 9.92599e-01, 2.83050e+00
972, 1081, 7.72169e+01, 7.18612e+00, 3.16532e+01, 3.16532e+01, -3.00000e+01, 9.92599e-01, 2.82718e+00
973, 1081, 7.72169e+01, 7.17947e+00, 3.16532e+01, 3.16532e+01, -3.00000e+01, 9.93525e-01, 2.83360e+00
974, 1082, 7.72884e+01, 7.16919e+00, 3.14894e+01, 3.14894e+01, -3.00000e+01, 9.95379e-01, 2.82928e+00
975, 1082, 7.72884e+01, 7.16180e+00, 3.14894e+01, 3.14894e+01, -3.00000e+01, 9.94455e-01, 2.82175e+00
976, 1082, 7.72884e+01, 7.15713e+00, 3.13072e+01, 3.13072e+01, -3.00000e+01, 9.95379e-01, 2.82508e+00
977, 1082, 7.72884e+01, 7.17171e+00, 3.17985e+01, 3.17985e+01, -3.00000e+01, 9.96303e-01, 2.82461e+00
978, 1082, 7.72884e+01, 7.17180e+00, 3.17985e+01, 3.17985e+01, -3.00000e+01, 9.97227e-01, 2.82359e+00
979, 1082, 7.72884e+01, 7.17268e+00, 3.17985e+01, 3.17985e+01, -3.00000e+01, 9.98152e-01, 2.82910e+00
980, 1082, 7.72884e+01, 7.16913e+00, 3.17985e+01, 3.17985e+01, -3.00000e+01, 9.98152e-01, 2.82945e+00
981, 1082, 7.72884e+01, 7.16839e+00, 3.17985e+01, 3.17985e+01, -3.00000e+01, 9.98152e-01, 2.83251e+00
982, 1082, 7.72884e+01, 7.16345e+00, 3.17985e+01, 3.17985e+01, -3.00000e+01, 9.98152e-01, 2.83208e+00
983, 1083, 7.73598e+01, 7.15933e+00, 3.13072e+01, 3.13072e+01, -3.00000e+01, 9.98153e-01, 2.83470e+00
984, 1083, 7.73598e+01, 7.15624e+00, 3.11475e+01, 3.11475e+01, -3.00000e+01, 9.97230e-01, 2.83763e+00
985, 1083, 7.73598e+01, 7.15654e+00, 3.11475e+01, 3.11475e+01, -3.00000e+01, 9.97230e-01, 2.83870e+00
986, 1083, 7.73598e+01, 7.16853e+00, 3.17480e+01, 3.17480e+01, -3.00000e+01, 9.98153e-01, 2.84267e+00
