controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
857, 835, 2.64723e+01, 8.84332e+00, 1.35580e+02, 1.35580e+02, 6.00000e+01, 7.96407e-01, 2.14485e+00, 2.66314e-04, 3.32594e-04
858, 836, 2.65040e+01, 8.80174e+00, 1.37976e+02, 1.37976e+02, 6.00000e+01, 7.94258e-01, 2.12179e+00, 2.66314e-04, 3.32594e-04
859, 836, 2.65040e+01, 8.76215e+00, 1.41087e+02, 1.41087e+02, 6.00000e+01, 7.99043e-01, 2.10952e+00, 2.66314e-04, 3.32594e-04
860, 834, 2.64406e+01, 8.75331e+00, 1.41939e+02, 1.41939e+02, 6.00000e+01, 8.12950e-01, 2.10193e+00, 2.66314e-04, 3.32594e-04
861, 833, 2.64089e+01, 8.72217e+00, 1.42321e+02, 1.42321e+02, 6.00000e+01, 8.30732e-01, 2.08411e+00, 2.66314e-04, 3.32594e-04
862, 832, 2.63772e+01, 8.73835e+00, 1.44395e+02, 1.44395e+02, 6.00000e+01, 8.44952e-01, 2.02371e+00, 2.66314e-04, 3.32594e-04
863, 832, 2.63772e+01, 8.71308e+00, 1.42162e+02, 1.42162e+02, 6.00000e+01, 8.52163e-01, 2.10581e+00, 2.66314e-04, 3.32594e-04
864, 833, 2.64089e+01, 8.71510e+00, 1.43741e+02, 1.43741e+02, 6.00000e+01, 8.64346e-01, 2.03794e+00, 2.66314e-04, 3.32594e-04
865, 832, 2.63772e+01, 8.68003e+00, 1.44434e+02, 1.44434e+02, 6.00000e+01, 8.77404e-01, 1.97375e+00, 2.66314e-04, 3.32594e-04
866, 833, 2.64089e+01, 8.67608e+00, 1.45741e+02, 1.45741e+02, 6.00000e+01, 8.88355e-01, 1.96450e+00, 2.66314e-04, 3.32594e-04
867, 832, 2.63772e+01, 8.68456e+00, 1.44212e+02, 1.44212e+02, 6.00000e+01, 9.00240e-01, 1.97177e+00, 2.66314e-04, 3.32594e-04
868, 835, 2.64723e+01, 8.68367e+00, 1.46171e+02, 1.46171e+02, 6.00000e+01, 9.07784e-01, 2.00196e+00, 2.66314e-04, 3.32594e-04
869, 837, 2.65357e+01, 8.66667e+00, 1.47527e+02, 1.47527e+02, 6.00000e+01, 9.13978e-01, 1.99736e+00, 2.66314e-04, 3.32594e-04
870, 839, 2.65991e+01, 8.65052e+00, 1.44361e+02, 1.44361e+02, 6.00000e+01, 9.17759e-01, 2.04355e+00, 2.66314e-04, 3.32594e-04
871, 838, 2.65674e+01, 8.64841e+00, 1.43760e+02, 1.43760e+02, 6.00000e+01, 9.23628e-01, 2.07901e+00, 2.66314e-04, 3.32594e-04
872, 839, 2.65991e+01, 8.65487e+00, 1.44437e+02, 1.44437e+02, 6.00000e+01, 9.29678e-01, 2.08274e+00, 2.66314e-04, 3.32594e-04
873, 838, 2.65674e+01, 8.66766e+00, 1.42253e+02, 1.42253e+02, 6.00000e+01, 9.35561e-01, 2.10338e+00, 2.66314e-04, 3.32594e-04
874, 838, 2.65674e+01, 8.66386e+00, 1.42799e+02, 1.42799e+02, 6.00000e+01, 9.40334e-01, 2.11759e+00, 2.66314e-04, 3.32594e-04
875, 840, 2.66308e+01, 8.66734e+00, 1.44492e+02, 1.44492e+02, 6.00000e+01, 9.47619e-01, 2.13020e+00, 2.66314e-04, 3.32594e-04
876, 841, 2.66625e+01, 8.65139e+00, 1.42865e+02, 1.42865e+02, 6.00000e+01, 9.48870e-01, 2.12857e+00, 2.66314e-04, 3.32594e-04
877, 844, 2.67576e+01, 8.65155e+00, 1.44121e+02, 1.44121e+02, 6.00000e+01, 9.53791e-01, 2.12746e+00, 2.66314e-04, 3.32594e-04
878, 844, 2.67576e+01, 8.65744e+00, 1.44827e+02, 1.44827e+02, 6.00000e+01, 9.52607e-01, 2.12440e+00, 2.66314e-04, 3.32594e-04
879, 845, 2.67893e+01, 8.64746e+00, 1.46173e+02, 1.46173e+02, 6.00000e+01, 9.57396e-01, 2.14336e+00, 2.66314e-04, 3.32594e-04
880, 846, 2.68210e+01, 8.63579e+00, 1.47975e+02, 1.47975e+02, 6.00000e+01, 9.59811e-01, 2.15768e+00, 2.66314e-04, 3.32594e-04
881, 848, 2.68844e+01, 8.62556e+00, 1.46282e+02, 1.46282e+02, 6.00000e+01, 9.62264e-01, 2.17946e+00, 2.66314e-04, 3.32594e-04
882, 848, 2.68844e+01, 8.63695e+00, 1.49012e+02, 1.49012e+02, 6.00000e+01, 9.62264e-01, 2.17485e+00, 2.66314e-04, 3.32594e-04
883, 849, 2.69162e+01, 8.62550e+00, 1.47592e+02, 1.47592e+02, 6.00000e+01, 9.65842e-01, 2.18669e+00, 2.66314e-04, 3.32594e-04
884, 850, 2.69479e+01, 8.62318e+00, 1.50158e+02, 1.50158e+02, 6.00000e+01, 9.68235e-01, 2.18069e+00, 2.66314e-04, 3.32594e-04
885, 851, 2.69796e+01, 8.61202e+00, 1.50049e+02, 1.50049e+02, 6.00000e+01, 9.65922e-01, 2.18452e+00, 2.66314e-04, 3.32594e-04
886, 852, 2.70113e+01, 8.60495e+00, 1.50922e+02, 1.50922e+02, 6.00000e+01, 9.68310e-01, 2.21291e+00, 2.66314e-04, 3.32594e-04
887, 854, 2.70747e+01, 8.60658e+00, 1.52014e+02, 1.52014e+02, 6.00000e+01, 9.68384e-01, 2.21404e+00, 2.66314e-04, 3.32594e-04
888, 855, 2.71064e+01, 8.59116e+00, 1.52331e+02, 1.52331e+02, 6.00000e+01, 9.70760e-01, 2.21602e+00, 2.66314e-04, 3.32594e-04
889, 857, 2.71698e+01, 8.57637e+00, 1.53989e+02, 1.53989e+02, 6.00000e+01, 9.73162e-01, 2.22705e+00, 2.66314e-04, 3.32594e-04
890, 858, 2.72015e+01, 8.57497e+00, 1.51991e+02, 1.51991e+02, 6.00000e+01, 9.72028e-01, 2.24495e+00, 2.66314e-04, 3.32594e-04
891, 859, 2.72332e+01, 8.59075e+00, 1.52646e+02, 1.52646e+02, 6.00000e+01, 9.72061e-01, 2.25771e+00, 2.66314e-04, 3.32594e-04
892, 860, 2.72649e+01, 8.58547e+00, 1.54833e+02, 1.54833e+02, 6.00000e+01, 9.72093e-01, 2.24424e+00, 2.66314e-04, 3.32594e-04
893, 860, 2.72649e+01, 8.59974e+00, 1.53760e+02, 1.53760e+02, 6.00000e+01, 9.72093e-01, 2.26662e+00, 2.66314e-04, 3.32594e-04
894, 862, 2.73283e+01, 8.59771e+00, 1.52832e+02, 1.52832e+02, 6.00000e+01, 9.73318e-01, 2.28173e+00, 2.66314e-04, 3.32594e-04
895, 863, 2.73600e+01, 8.60117e+00, 1.53159e+02, 1.53159e+02, 6.00000e+01, 9.73349e-01, 2.27206e+00, 2.66314e-04, 3.32594e-04
896, 865, 2.74234e+01, 8.59725e+00, 1.54186e+02, 1.54186e+02, 6.00000e+01, 9.73410e-01, 2.25180e+00, 2.66314e-04, 3.32594e-04
897, 867, 2.74868e+01, 8.58003e+00, 1.54612e+02, 1.54612e+02, 6.00000e+01, 9.72318e-01, 2.23925e+00, 2.66314e-04, 3.32594e-04
898, 870, 2.75819e+01, 8.56794e+00, 1.56196e+02, 1.56196e+02, 6.00000e+01, 9.72414e-01, 2.25771e+00, 2.66314e-04, 3.32594e-04
899, 872, 2.76453e+01, 8.56538e+00, 1.57673e+02, 1.57673e+02, 6.00000e+01, 9.73624e-01, 2.26320e+00, 2.66314e-04, 3.32594e-04
900, 874, 2.77087e+01, 8.57518e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.73684e-01, 2.29273e+00, 2.52008e-04, 3.32594e-04
901, 876, 2.77721e+01, 8.55603e+00, 1.58328e+02, 1.58328e+02, 6.20000e+01, 9.72603e-01, 2.29356e+00, 2.52008e-04, 3.32594e-04
902, 878, 2.78355e+01, 8.53727e+00, 1.59638e+02, 1.59638e+02, 6.20000e+01, 9.70387e-01, 2.31133e+00, 2.52008e-04, 3.32594e-04
903, 878, 2.78355e+01, 8.53739e+00, 1.59638e+02, 1.59638e+02, 6.20000e+01, 9.70387e-01, 2.30909e+00, 2.52008e-04, 3.32594e-04
904, 879, 2.78673e+01, 8.53864e+00, 1.60566e+02, 1.60566e+02, 6.20000e+01, 9.70421e-01, 2.32201e+00, 2.52008e-04, 3.32594e-04
905, 881, 2.79307e+01, 8.52839e+00, 1.60457e+02, 1.60457e+02, 6.20000e+01, 9.70488e-01, 2.28355e+00, 2.52008e-04, 3.32594e-04
906, 882, 2.79624e+01, 8.50850e+00, 1.59529e+02, 1.59529e+02, 6.20000e+01, 9.70522e-01, 2.28356e+00, 2.52008e-04, 3.32594e-04
907, 883, 2.79941e+01, 8.19146e+00, 1.44682e+02, 1.44682e+02, 6.20000e+01, 9.21857e-01, 2.32809e+00, 2.52008e-04, 3.32594e-04
908, 885, 2.80575e+01, 8.29021e+00, 1.46166e+02, 1.46166e+02, 6.20000e+01, 8.80226e-01, 2.38848e+00, 2.52008e-04, 3.32594e-04
909, 887, 2.81209e+01, 8.38386e+00, 1.45217e+02, 1.45217e+02, 6.20000e+01, 8.53439e-01, 2.45691e+00, 2.52008e-04, 3.32594e-04
910, 882, 2.79624e+01, 8.45379e+00, 1.47938e+02, 1.47938e+02, 6.20000e+01, 8.44671e-01, 2.49462e+00, 2.52008e-04, 3.32594e-04
911, 882, 2.79624e+01, 8.56457e+00, 1.45754e+02, 1.45754e+02, 6.20000e+01, 8.31066e-01, 2.57947e+00, 2.52008e-04, 3.32594e-04
912, 882, 2.79624e+01, 8.73793e+00, 1.47465e+02, 1.47465e+02, 6.20000e+01, 8.26531e-01, 2.66311e+00, 2.52008e-04, 3.32594e-04
913, 877, 2.78038e+01, 8.77806e+00, 1.47368e+02, 1.47368e+02, 6.20000e+01, 8.25542e-01, 2.58807e+00, 2.52008e-04, 3.32594e-04
914, 878, 2.78355e+01, 8.87657e+00, 1.53154e+02, 1.53154e+02, 6.20000e+01, 8.24601e-01, 2.48890e+00, 2.52008e-04, 3.32594e-04
915, 878, 2.78355e+01, 8.87814e+00, 1.48462e+02, 1.48462e+02, 6.20000e+01, 8.23462e-01, 2.44658e+00, 2.52008e-04, 3.32594e-04
916, 879, 2.78673e+01, 8.89960e+00, 1.55686e+02, 1.55686e+02, 6.20000e+01, 8.23663e-01, 2.28704e+00, 2.52008e-04, 3.32594e-04
917, 880, 2.78990e+01, 8.83234e+00, 1.51647e+02, 1.51647e+02, 6.20000e+01, 8.26136e-01, 2.23499e+00, 2.52008e-04, 3.32594e-04
918, 878, 2.78355e+01, 8.82100e+00, 1.51683e+02, 1.51683e+02, 6.20000e+01, 8.29157e-01, 2.22121e+00, 2.52008e-04, 3.32594e-04
919, 878, 2.78355e+01, 8.78638e+00, 1.49608e+02, 1.49608e+02, 6.20000e+01, 8.41686e-01, 2.18498e+00, 2.52008e-04, 3.32594e-04
920, 878, 2.78355e+01, 8.79072e+00, 1.53375e+02, 1.53375e+02, 6.20000e+01, 8.49658e-01, 2.18626e+00, 2.52008e-04, 3.32594e-04
921, 877, 2.78038e+01, 8.79635e+00, 1.52229e+02, 1.52229e+02, 6.20000e+01, 8.62030e-01, 2.19388e+00, 2.52008e-04, 3.32594e-04
922, 878, 2.78355e+01, 8.78483e+00, 1.55218e+02, 1.55218e+02, 6.20000e+01, 8.64465e-01, 2.18733e+00, 2.52008e-04, 3.32594e-04
923, 878, 2.78355e+01, 8.77965e+00, 1.50633e+02, 1.50633e+02, 6.20000e+01, 8.73576e-01, 2.14757e+00, 2.52008e-04, 3.32594e-04
924, 876, 2.77721e+01, 8.77879e+00, 1.50640e+02, 1.50640e+02, 6.20000e+01, 8.83562e-01, 2.19981e+00, 2.52008e-04, 3.32594e-04
925, 875, 2.77404e+01, 8.76137e+00, 1.50072e+02, 1.50072e+02, 6.20000e+01, 8.93714e-01, 2.18268e+00, 2.52008e-04, 3.32594e-04
926, 875, 2.77404e+01, 8.76015e+00, 1.53975e+02, 1.53975e+02, 6.20000e+01, 8.98286e-01, 2.20607e+00, 2.52008e-04, 3.32594e-04
927, 875, 2.77404e+01, 8.76405e+00, 1.53927e+02, 1.53927e+02, 6.20000e+01, 9.05143e-01, 2.22374e+00, 2.52008e-04, 3.32594e-04
928, 876, 2.77721e+01, 8.75042e+00, 1.51470e+02, 1.51470e+02, 6.20000e+01, 9.09817e-01, 2.18609e+00, 2.52008e-04, 3.32594e-04
929, 877, 2.78038e+01, 8.74870e+00, 1.53885e+02, 1.53885e+02, 6.20000e+01, 9.20182e-01, 2.20905e+00, 2.52008e-04, 3.32594e-04
930, 876, 2.77721e+01, 8.73903e+00, 1.54928e+02, 1.54928e+02, 6.20000e+01, 9.22374e-01, 2.17020e+00, 2.52008e-04, 3.32594e-04
931, 876, 2.77721e+01, 8.74610e+00, 1.52882e+02, 1.52882e+02, 6.20000e+01, 9.26941e-01, 2.18883e+00, 2.52008e-04, 3.32594e-04
932, 878, 2.78355e+01, 8.71954e+00, 1.52882e+02, 1.52882e+02, 6.20000e+01, 9.35080e-01, 2.19875e+00, 2.52008e-04, 3.32594e-04
933, 879, 2.78673e+01, 8.73825e+00, 1.52035e+02, 1.52035e+02, 6.20000e+01, 9.36291e-01, 2.27370e+00, 2.52008e-04, 3.32594e-04
934, 879, 2.78673e+01, 8.69414e+00, 1.50980e+02, 1.50980e+02, 6.20000e+01, 9.38567e-01, 2.21823e+00, 2.52008e-04, 3.32594e-04
935, 880, 2.78990e+01, 8.67147e+00, 1.49719e+02, 1.49719e+02, 6.20000e+01, 9.40909e-01, 2.24801e+00, 2.52008e-04, 3.32594e-04
936, 882, 2.79624e+01, 8.66563e+00, 1.50756e+02, 1.50756e+02, 6.20000e+01, 9.42177e-01, 2.25098e+00, 2.52008e-04, 3.32594e-04
937, 883, 2.79941e+01, 8.66152e+00, 1.51555e+02, 1.51555e+02, 6.20000e+01, 9.45640e-01, 2.25942e+00, 2.52008e-04, 3.32594e-04
938, 884, 2.80258e+01, 8.66798e+00, 1.54230e+02, 1.54230e+02, 6.20000e+01, 9.44570e-01, 2.27038e+00, 2.52008e-04, 3.32594e-04
939, 884, 2.80258e+01, 8.65658e+00, 1.51555e+02, 1.51555e+02, 6.20000e+01, 9.49095e-01, 2.27824e+00, 2.52008e-04, 3.32594e-04
940, 885, 2.80575e+01, 8.66085e+00, 1.53188e+02, 1.53188e+02, 6.20000e+01, 9.50282e-01, 2.27361e+00, 2.52008e-04, 3.32594e-04
941, 886, 2.80892e+01, 8.65448e+00, 1.54448e+02, 1.54448e+02, 6.20000e+01, 9.55982e-01, 2.30318e+00, 2.52008e-04, 3.32594e-04
942, 888, 2.81526e+01, 8.64831e+00, 1.54977e+02, 1.54977e+02, 6.20000e+01, 9.58333e-01, 2.28122e+00, 2.52008e-04, 3.32594e-04
943, 891, 2.82477e+01, 8.64139e+00, 1.57489e+02, 1.57489e+02, 6.20000e+01, 9.57351e-01, 2.32297e+00, 2.52008e-04, 3.32594e-04
944, 892, 2.82794e+01, 8.62701e+00, 1.57434e+02, 1.57434e+02, 6.20000e+01, 9.56278e-01, 2.30441e+00, 2.52008e-04, 3.32594e-04
945, 894, 2.83428e+01, 8.63624e+00, 1.58853e+02, 1.58853e+02, 6.20000e+01, 9.56376e-01, 2.31857e+00, 2.52008e-04, 3.32594e-04
946, 897, 2.84379e+01, 8.61392e+00, 1.56337e+02, 1.56337e+02, 6.20000e+01, 9.56522e-01, 2.32507e+00, 2.52008e-04, 3.32594e-04
947, 898, 2.84696e+01, 8.61777e+00, 1.57866e+02, 1.57866e+02, 6.20000e+01, 9.59911e-01, 2.32367e+00, 2.52008e-04, 3.32594e-04
948, 899, 2.85013e+01, 8.60585e+00, 1.57293e+02, 1.57293e+02, 6.20000e+01, 9.59956e-01, 2.32314e+00, 2.52008e-04, 3.32594e-04
949, 901, 2.85647e+01, 8.61199e+00, 1.56378e+02, 1.56378e+02, 6.20000e+01, 9.62264e-01, 2.36045e+00, 2.52008e-04, 3.32594e-04
950, 902, 2.85964e+01, 8.60214e+00, 1.56452e+02, 1.56452e+02, 6.20000e+01, 9.62306e-01, 2.35492e+00, 2.52008e-04, 3.32594e-04
951, 902, 2.85964e+01, 8.59616e+00, 1.56434e+02, 1.56434e+02, 6.20000e+01, 9.63415e-01, 2.33832e+00, 2.52008e-04, 3.32594e-04
952, 903, 2.86281e+01, 8.58121e+00, 1.55397e+02, 1.55397e+02, 6.20000e+01, 9.65670e-01, 2.32769e+00, 2.52008e-04, 3.32594e-04
953, 904, 2.86598e+01, 8.55390e+00, 1.55888e+02, 1.55888e+02, 6.20000e+01, 9.65708e-01, 2.33354e+00, 2.52008e-04, 3.32594e-04
954, 905, 2.86915e+01, 8.53569e+00, 1.55894e+02, 1.55894e+02, 6.20000e+01, 9.67956e-01, 2.36383e+00, 2.52008e-04, 3.32594e-04
955, 906, 2.87232e+01, 8.53135e+00, 1.57532e+02, 1.57532e+02, 6.20000e+01, 9.70199e-01, 2.36162e+00, 2.52008e-04, 3.32594e-04
956, 906, 2.87232e+01, 8.54306e+00, 1.57532e+02, 1.57532e+02, 6.20000e+01, 9.71302e-01, 2.37014e+00, 2.52008e-04, 3.32594e-04
957, 907, 2.87549e+01, 8.55311e+00, 1.58078e+02, 1.58078e+02, 6.20000e+01, 9.71334e-01, 2.38037e+00, 2.52008e-04, 3.32594e-04
958, 907, 2.87549e+01, 8.55772e+00, 1.58078e+02, 1.58078e+02, 6.20000e+01, 9.72437e-01, 2.37672e+00, 2.52008e-04, 3.32594e-04
959, 907, 2.87549e+01, 8.54322e+00, 1.58951e+02, 1.58951e+02, 6.20000e+01, 9.76847e-01, 2.37222e+00, 2.52008e-04, 3.32594e-04
960, 909, 2.88184e+01, 8.52292e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.76898e-01, 2.38613e+00, 2.17676e-04, 3.32594e-04
961, 911, 2.88818e+01, 8.51383e+00, 1.57641e+02, 1.57641e+02, 5.60000e+01, 9.75851e-01, 2.36530e+00, 2.17676e-04, 3.32594e-04
962, 913, 2.89452e+01, 8.48598e+00, 1.57859e+02, 1.57859e+02, 5.60000e+01, 9.74808e-01, 2.36945e+00, 2.17676e-04, 3.32594e-04
963, 915, 2.90086e+01, 8.45402e+00, 1.57687e+02, 1.57687e+02, 5.60000e+01, 9.72678e-01, 2.37973e+00, 2.17676e-04, 3.32594e-04
964, 919, 2.91354e+01, 8.42146e+00, 1.58615e+02, 1.58615e+02, 5.60000e+01, 9.73885e-01, 2.39863e+00, 2.17676e-04, 3.32594e-04
965, 921, 2.91988e+01, 8.41471e+00, 1.58396e+02, 1.58396e+02, 5.60000e+01, 9.73941e-01, 2.40553e+00, 2.17676e-04, 3.32594e-04
966, 922, 2.92305e+01, 8.40228e+00, 1.58758e+02, 1.58758e+02, 5.60000e+01, 9.75054e-01, 2.42314e+00, 2.17676e-04, 3.32594e-04
967, 924, 2.92939e+01, 8.26884e+00, 1.54107e+02, 1.54107e+02, 5.60000e+01, 9.32900e-01, 2.45646e+00, 2.17676e-04, 3.32594e-04
968, 926, 2.93573e+01, 8.33476e+00, 1.54029e+02, 1.54029e+02, 5.60000e+01, 9.12527e-01, 2.50167e+00, 2.17676e-04, 3.32594e-04
969, 927, 2.93890e+01, 8.40945e+00, 1.55339e+02, 1.55339e+02, 5.60000e+01, 8.98598e-01, 2.55507e+00, 2.17676e-04, 3.32594e-04
970, 925, 2.93256e+01, 8.50760e+00, 1.52678e+02, 1.52678e+02, 5.60000e+01, 8.90811e-01, 2.59081e+00, 2.17676e-04, 3.32594e-04
971, 925, 2.93256e+01, 8.58744e+00, 1.49232e+02, 1.49232e+02, 5.60000e+01, 8.85405e-01, 2.65484e+00, 2.17676e-04, 3.32594e-04
972, 926, 2.93573e+01, 8.68968e+00, 1.47266e+02, 1.47266e+02, 5.60000e+01, 8.83369e-01, 2.68441e+00, 2.17676e-04, 3.32594e-04
973, 928, 2.94207e+01, 8.68489e+00, 1.45229e+02, 1.45229e+02, 5.60000e+01, 8.81466e-01, 2.66813e+00, 2.17676e-04, 3.32594e-04
974, 928, 2.94207e+01, 8.71974e+00, 1.44847e+02, 1.44847e+02, 5.60000e+01, 8.79310e-01, 2.55603e+00, 2.17676e-04, 3.32594e-04
975, 927, 2.93890e+01, 8.73568e+00, 1.44955e+02, 1.44955e+02, 5.60000e+01, 8.83495e-01, 2.45914e+00, 2.17676e-04, 3.32594e-04
976, 926, 2.93573e+01, 8.71324e+00, 1.44300e+02, 1.44300e+02, 5.60000e+01, 8.85529e-01, 2.33989e+00, 2.17676e-04, 3.32594e-04
977, 927, 2.93890e+01, 8.65881e+00, 1.43519e+02, 1.43519e+02, 5.60000e+01, 8.87810e-01, 2.35782e+00, 2.17676e-04, 3.32594e-04
978, 928, 2.94207e+01, 8.64533e+00, 1.43936e+02, 1.43936e+02, 5.60000e+01, 8.89009e-01, 2.37736e+00, 2.17676e-04, 3.32594e-04
979, 929, 2.94524e+01, 8.61801e+00, 1.44220e+02, 1.44220e+02, 5.60000e+01, 8.95587e-01, 2.36691e+00, 2.17676e-04, 3.32594e-04
980, 931, 2.95158e+01, 8.61580e+00, 1.41854e+02, 1.41854e+02, 5.60000e+01, 9.03330e-01, 2.39870e+00, 2.17676e-04, 3.32594e-04
981, 933, 2.95792e+01, 8.58642e+00, 1.39233e+02, 1.39233e+02, 5.60000e+01, 9.07824e-01, 2.38129e+00, 2.17676e-04, 3.32594e-04
982, 935, 2.96426e+01, 8.59550e+00, 1.39015e+02, 1.39015e+02, 5.60000e+01, 9.12299e-01, 2.41617e+00, 2.17676e-04, 3.32594e-04
983, 935, 2.96426e+01, 8.59860e+00, 1.39565e+02, 1.39565e+02, 5.60000e+01, 9.14439e-01, 2.38817e+00, 2.17676e-04, 3.32594e-04
984, 933, 2.95792e+01, 8.59615e+00, 1.45007e+02, 1.45007e+02, 5.60000e+01, 9.18542e-01, 2.37736e+00, 2.17676e-04, 3.32594e-04
985, 934, 2.96109e+01, 8.60288e+00, 1.47109e+02, 1.47109e+02, 5.60000e+01, 9.23983e-01, 2.34712e+00, 2.17676e-04, 3.32594e-04
986, 933, 2.95792e+01, 8.59383e+00, 1.46590e+02, 1.46590e+02, 5.60000e+01, 9.31404e-01, 2.33329e+00, 2.17676e-04, 3.32594e-04
987, 936, 2.96743e+01, 8.56448e+00, 1.48392e+02, 1.48392e+02, 5.60000e+01, 9.39103e-01, 2.35696e+00, 2.17676e-04, 3.32594e-04
988, 937, 2.97060e+01, 8.55204e+00, 1.48610e+02, 1.48610e+02, 5.60000e+01, 9.42369e-01, 2.35019e+00, 2.17676e-04, 3.32594e-04
989, 938, 2.97377e+01, 8.53272e+00, 1.50466e+02, 1.50466e+02, 5.60000e+01, 9.46695e-01, 2.32434e+00, 2.17676e-04, 3.32594e-04
990, 939, 2.97695e+01, 8.49218e+00, 1.51394e+02, 1.51394e+02, 5.60000e+01, 9.53142e-01, 2.33343e+00, 2.17676e-04, 3.32594e-04
991, 941, 2.98329e+01, 8.48365e+00, 1.48119e+02, 1.48119e+02, 5.60000e+01, 9.56429e-01, 2.34499e+00, 2.17676e-04, 3.32594e-04
992, 942, 2.98646e+01, 8.47757e+00, 1.49647e+02, 1.49647e+02, 5.60000e+01, 9.59660e-01, 2.33908e+00, 2.17676e-04, 3.32594e-04
993, 942, 2.98646e+01, 8.46350e+00, 1.51422e+02, 1.51422e+02, 5.60000e+01, 9.66030e-01, 2.36710e+00, 2.17676e-04, 3.32594e-04
994, 943, 2.98963e+01, 8.47332e+00, 1.52514e+02, 1.52514e+02, 5.60000e+01, 9.72428e-01, 2.38790e+00, 2.17676e-04, 3.32594e-04
995, 944, 2.99280e+01, 8.47213e+00, 1.53060e+02, 1.53060e+02, 5.60000e+01, 9.73517e-01, 2.41364e+00, 2.17676e-04, 3.32594e-04
996, 947, 3.00231e+01, 8.47029e+00, 1.53005e+02, 1.53005e+02, 5.60000e+01, 9.75713e-01, 2.44118e+00, 2.17676e-04, 3.32594e-04
997, 947, 3.00231e+01, 8.46910e+00, 1.53333e+02, 1.53333e+02, 5.60000e+01, 9.76769e-01, 2.46298e+00, 2.17676e-04, 3.32594e-04
998, 950, 3.01182e+01, 8.46312e+00, 1.52568e+02, 1.52568e+02, 5.60000e+01, 9.75789e-01, 2.45049e+00, 2.17676e-04, 3.32594e-04
999, 950, 3.01182e+01, 8.46742e+00, 1.52568e+02, 1.52568e+02, 5.60000e+01, 9.74737e-01, 2.46351e+00, 2.17676e-04, 3.32594e-04
1000, 951, 3.01499e+01, 8.45774e+00, 1.52947e+02, 1.52947e+02, 5.60000e+01, 9.75815e-01, 2.48561e+00, 2.17676e-04, 3.32594e-04
1001, 952, 3.01816e+01, 8.46153e+00, 1.54093e+02, 1.54093e+02, 5.60000e+01, 9.74790e-01, 2.49416e+00, 2.17676e-04, 3.32594e-04
1002, 953, 3.02133e+01, 8.45849e+00, 1.54421e+02, 1.54421e+02, 5.60000e+01, 9.79014e-01, 2.47939e+00, 2.17676e-04, 3.32594e-04
1003, 956, 3.03084e+01, 8.43964e+00, 1.55076e+02, 1.55076e+02, 5.60000e+01, 9.79079e-01, 2.48648e+00, 2.17676e-04, 3.32594e-04
1004, 957, 3.03401e+01, 8.43669e+00, 1.55021e+02, 1.55021e+02, 5.60000e+01, 9.77011e-01, 2.49884e+00, 2.17676e-04, 3.32594e-04
1005, 960, 3.04352e+01, 8.44988e+00, 1.54748e+02, 1.54748e+02, 5.60000e+01, 9.76042e-01, 2.50729e+00, 2.17676e-04, 3.32594e-04
1006, 961, 3.04669e+01, 8.45901e+00, 1.58351e+02, 1.58351e+02, 5.60000e+01, 9.76067e-01, 2.50872e+00, 2.17676e-04, 3.32594e-04
1007, 964, 3.05620e+01, 8.45572e+00, 1.57205e+02, 1.57205e+02, 5.60000e+01, 9.75104e-01, 2.51603e+00, 2.17676e-04, 3.32594e-04
1008, 966, 3.06254e+01, 8.44718e+00, 1.57314e+02, 1.57314e+02, 5.60000e+01, 9.73085e-01, 2.52523e+00, 2.17676e-04, 3.32594e-04
1009, 966, 3.06254e+01, 8.45388e+00, 1.55131e+02, 1.55131e+02, 5.60000e+01, 9.72050e-01, 2.53164e+00, 2.17676e-04, 3.32594e-04
1010, 969, 3.07206e+01, 8.46944e+00, 1.51855e+02, 1.51855e+02, 5.60000e+01, 9.73168e-01, 2.54765e+00, 2.17676e-04, 3.32594e-04
1011, 970, 3.07523e+01, 8.46377e+00, 1.50709e+02, 1.50709e+02, 5.60000e+01, 9.74227e-01, 2.54055e+00, 2.17676e-04, 3.32594e-04
1012, 973, 3.08474e+01, 8.43906e+00, 1.48962e+02, 1.48962e+02, 5.60000e+01, 9.75334e-01, 2.55898e+00, 2.17676e-04, 3.32594e-04
1013, 973, 3.08474e+01, 8.44683e+00, 1.50108e+02, 1.50108e+02, 5.60000e+01, 9.73279e-01, 2.55196e+00, 2.17676e-04, 3.32594e-04
1014, 975, 3.09108e+01, 8.44599e+00, 1.51793e+02, 1.51793e+02, 5.60000e+01, 9.73333e-01, 2.56337e+00, 2.17676e-04, 3.32594e-04
1015, 978, 3.10059e+01, 8.42038e+00, 1.54413e+02, 1.54413e+02, 5.60000e+01, 9.71370e-01, 2.53464e+00, 2.17676e-04, 3.32594e-04
1016, 980, 3.10693e+01, 8.43151e+00, 1.56105e+02, 1.56105e+02, 5.60000e+01, 9.70408e-01, 2.56273e+00, 2.17676e-04, 3.32594e-04
1017, 981, 3.11010e+01, 8.42540e+00, 1.58671e+02, 1.58671e+02, 5.60000e+01, 9.71458e-01, 2.55908e+00, 2.17676e-04, 3.32594e-04
