controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1166, 507, 3.62155e+01, 8.40806e+00, 5.92713e+01, 5.92713e+01, 1.60000e+01, 8.12623e-01, 1.20453e+00
1167, 509, 3.63584e+01, 8.34794e+00, 6.08340e+01, 6.08340e+01, 1.60000e+01, 8.21218e-01, 1.19501e+00
1168, 506, 3.61441e+01, 8.35906e+00, 6.37084e+01, 6.37084e+01, 1.60000e+01, 8.28063e-01, 1.15447e+00
1169, 509, 3.63584e+01, 8.31372e+00, 6.49487e+01, 6.49487e+01, 1.60000e+01, 8.42829e-01, 1.12972e+00
1170, 510, 3.64298e+01, 8.27820e+00, 6.63221e+01, 6.63221e+01, 1.60000e+01, 8.62745e-01, 1.17101e+00
1171, 511, 3.65013e+01, 8.18437e+00, 6.43880e+01, 6.43880e+01, 1.60000e+01, 8.68885e-01, 1.17137e+00
1172, 512, 3.65727e+01, 8.15049e+00, 6.69537e+01, 6.69537e+01, 1.60000e+01, 8.80859e-01, 1.17878e+00
1173, 515, 3.67870e+01, 8.18067e+00, 6.80201e+01, 6.80201e+01, 1.60000e+01, 8.97087e-01, 1.22804e+00
1174, 517, 3.69298e+01, 8.15868e+00, 6.84012e+01, 6.84012e+01, 1.60000e+01, 9.03288e-01, 1.22966e+00
1175, 519, 3.70727e+01, 8.17861e+00, 6.56717e+01, 6.56717e+01, 1.60000e+01, 9.09441e-01, 1.23331e+00
1176, 518, 3.70013e+01, 8.17410e+00, 6.72002e+01, 6.72002e+01, 1.60000e+01, 9.07336e-01, 1.25834e+00
1177, 520, 3.71441e+01, 8.20302e+00, 6.80736e+01, 6.80736e+01, 1.60000e+01, 9.19231e-01, 1.30452e+00
1178, 523, 3.73584e+01, 8.18564e+00, 6.88925e+01, 6.88925e+01, 1.60000e+01, 9.19694e-01, 1.29978e+00
1179, 523, 3.73584e+01, 8.17361e+00, 6.93838e+01, 6.93838e+01, 1.60000e+01, 9.23518e-01, 1.31880e+00
1180, 523, 3.73584e+01, 8.20105e+00, 6.84558e+01, 6.84558e+01, 1.60000e+01, 9.23518e-01, 1.33427e+00
1181, 525, 3.75013e+01, 8.13006e+00, 7.17312e+01, 7.17312e+01, 1.60000e+01, 9.25714e-01, 1.32955e+00
1182, 528, 3.77156e+01, 8.15991e+00, 7.25500e+01, 7.25500e+01, 1.60000e+01, 9.22348e-01, 1.33493e+00
1183, 531, 3.79299e+01, 8.13169e+00, 7.14036e+01, 7.14036e+01, 1.60000e+01, 9.19021e-01, 1.35442e+00
1184, 531, 3.79299e+01, 8.15258e+00, 7.46244e+01, 7.46244e+01, 1.60000e+01, 9.19021e-01, 1.37535e+00
1185, 532, 3.80013e+01, 8.16338e+00, 7.59892e+01, 7.59892e+01, 1.60000e+01, 9.24812e-01, 1.36622e+00
1186, 534, 3.81442e+01, 8.14935e+00, 7.31770e+01, 7.31770e+01, 1.60000e+01, 9.26966e-01, 1.37021e+00
1187, 538, 3.84299e+01, 8.10228e+00, 7.33408e+01, 7.33408e+01, 1.60000e+01, 9.27509e-01, 1.37601e+00
1188, 539, 3.85013e+01, 8.11513e+00, 7.28596e+01, 7.28596e+01, 1.60000e+01, 9.22078e-01, 1.37808e+00
1189, 541, 3.86442e+01, 8.11030e+00, 7.33509e+01, 7.33509e+01, 1.60000e+01, 9.27911e-01, 1.38352e+00
1190, 541, 3.86442e+01, 8.13312e+00, 7.27504e+01, 7.27504e+01, 1.60000e+01, 9.24214e-01, 1.39757e+00
1191, 541, 3.86442e+01, 8.13064e+00, 7.43335e+01, 7.43335e+01, 1.60000e+01, 9.26063e-01, 1.38025e+00
1192, 542, 3.87156e+01, 8.11569e+00, 7.35147e+01, 7.35147e+01, 1.60000e+01, 9.28044e-01, 1.38403e+00
1193, 544, 3.88585e+01, 8.10515e+00, 7.11673e+01, 7.11673e+01, 1.60000e+01, 9.30147e-01, 1.38445e+00
1194, 545, 3.89299e+01, 8.07734e+00, 7.02393e+01, 7.02393e+01, 1.60000e+01, 9.33945e-01, 1.39757e+00
1195, 547, 3.90728e+01, 8.10186e+00, 7.18770e+01, 7.18770e+01, 1.60000e+01, 9.41499e-01, 1.40745e+00
1196, 550, 3.92871e+01, 8.08753e+00, 7.13857e+01, 7.13857e+01, 1.60000e+01, 9.45455e-01, 1.39165e+00
1197, 551, 3.93585e+01, 8.09314e+00, 7.29142e+01, 7.29142e+01, 1.60000e+01, 9.41924e-01, 1.40999e+00
1198, 552, 3.94299e+01, 8.07681e+00, 6.93113e+01, 6.93113e+01, 1.60000e+01, 9.42029e-01, 1.41104e+00
1199, 556, 3.97156e+01, 8.03748e+00, 7.19960e+01, 7.19960e+01, 1.60000e+01, 9.46043e-01, 1.42295e+00
1200, 558, 3.98585e+01, 8.03924e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.46237e-01, 1.44530e+00
1201, 560, 4.00014e+01, 8.05104e+00, 7.58352e+01, 7.58352e+01, 1.60000e+01, 9.44643e-01, 1.42279e+00
1202, 562, 4.01442e+01, 8.04436e+00, 7.50164e+01, 7.50164e+01, 1.60000e+01, 9.44840e-01, 1.42875e+00
1203, 564, 4.02871e+01, 8.00224e+00, 7.21231e+01, 7.21231e+01, 1.60000e+01, 9.45035e-01, 1.43762e+00
1204, 565, 4.03585e+01, 7.96307e+00, 7.12497e+01, 7.12497e+01, 1.60000e+01, 9.46903e-01, 1.44894e+00
1205, 567, 4.05014e+01, 7.95038e+00, 7.03883e+01, 7.03883e+01, 1.60000e+01, 9.52381e-01, 1.46010e+00
1206, 567, 4.05014e+01, 7.95989e+00, 7.03883e+01, 7.03883e+01, 1.60000e+01, 9.55908e-01, 1.45927e+00
1207, 569, 4.06443e+01, 7.63240e+00, 5.97432e+01, 5.97432e+01, 1.60000e+01, 9.20914e-01, 1.47817e+00
1208, 570, 4.07157e+01, 7.71385e+00, 6.16539e+01, 6.16539e+01, 1.60000e+01, 8.89474e-01, 1.49669e+00
1209, 570, 4.07157e+01, 7.85128e+00, 6.03437e+01, 6.03437e+01, 1.60000e+01, 8.64912e-01, 1.54356e+00
1210, 568, 4.05728e+01, 7.88508e+00, 5.16093e+01, 5.16093e+01, 1.60000e+01, 8.46831e-01, 1.55895e+00
1211, 573, 4.09300e+01, 7.94639e+00, 5.25374e+01, 5.25374e+01, 1.60000e+01, 8.25480e-01, 1.63552e+00
1212, 572, 4.08585e+01, 8.15093e+00, 4.46866e+01, 4.46866e+01, 1.60000e+01, 8.00699e-01, 1.67229e+00
1213, 567, 4.05014e+01, 8.13966e+00, 4.35402e+01, 4.35402e+01, 1.60000e+01, 7.88360e-01, 1.66545e+00
1214, 569, 4.06443e+01, 8.24164e+00, 4.09847e+01, 4.09847e+01, 1.60000e+01, 7.82074e-01, 1.62179e+00
1215, 569, 4.06443e+01, 8.21384e+00, 3.81460e+01, 3.81460e+01, 1.60000e+01, 7.75044e-01, 1.56920e+00
1216, 569, 4.06443e+01, 8.25944e+00, 4.04598e+01, 4.04598e+01, 1.60000e+01, 7.68014e-01, 1.55358e+00
1217, 561, 4.00728e+01, 8.23830e+00, 4.11149e+01, 4.11149e+01, 1.60000e+01, 7.73619e-01, 1.48033e+00
1218, 561, 4.00728e+01, 8.20630e+00, 3.84946e+01, 3.84946e+01, 1.60000e+01, 7.77184e-01, 1.50518e+00
1219, 562, 4.01442e+01, 8.16174e+00, 4.11695e+01, 4.11695e+01, 1.60000e+01, 7.86477e-01, 1.44929e+00
1220, 563, 4.02157e+01, 8.17644e+00, 4.38444e+01, 4.38444e+01, 1.60000e+01, 8.02842e-01, 1.41897e+00
1221, 563, 4.02157e+01, 8.15900e+00, 4.52637e+01, 4.52637e+01, 1.60000e+01, 8.04618e-01, 1.36198e+00
1222, 565, 4.03585e+01, 8.11067e+00, 5.17380e+01, 5.17380e+01, 1.60000e+01, 8.23009e-01, 1.34353e+00
1223, 565, 4.03585e+01, 8.09862e+00, 5.15961e+01, 5.15961e+01, 1.60000e+01, 8.30088e-01, 1.34528e+00
1224, 565, 4.03585e+01, 8.10055e+00, 5.54174e+01, 5.54174e+01, 1.60000e+01, 8.42478e-01, 1.37921e+00
1225, 565, 4.03585e+01, 8.08667e+00, 5.74373e+01, 5.74373e+01, 1.60000e+01, 8.49558e-01, 1.35266e+00
1226, 566, 4.04300e+01, 8.07098e+00, 6.12375e+01, 6.12375e+01, 1.60000e+01, 8.60424e-01, 1.31573e+00
1227, 568, 4.05728e+01, 8.02409e+00, 6.16841e+01, 6.16841e+01, 1.60000e+01, 8.66197e-01, 1.32914e+00
1228, 567, 4.05014e+01, 8.03001e+00, 6.27213e+01, 6.27213e+01, 1.60000e+01, 8.73016e-01, 1.34444e+00
1229, 568, 4.05728e+01, 8.03217e+00, 6.40314e+01, 6.40314e+01, 1.60000e+01, 8.82042e-01, 1.34900e+00
1230, 568, 4.05728e+01, 8.03844e+00, 6.35401e+01, 6.35401e+01, 1.60000e+01, 8.96127e-01, 1.37629e+00
1231, 570, 4.07157e+01, 8.06421e+00, 6.56145e+01, 6.56145e+01, 1.60000e+01, 9.08772e-01, 1.37469e+00
1232, 570, 4.07157e+01, 8.07576e+00, 6.43590e+01, 6.43590e+01, 1.60000e+01, 9.19298e-01, 1.35116e+00
1233, 571, 4.07871e+01, 8.09324e+00, 6.46319e+01, 6.46319e+01, 1.60000e+01, 9.24694e-01, 1.35966e+00
1234, 574, 4.10014e+01, 8.10543e+00, 6.65426e+01, 6.65426e+01, 1.60000e+01, 9.30314e-01, 1.39716e+00
1235, 574, 4.10014e+01, 8.10941e+00, 6.72522e+01, 6.72522e+01, 1.60000e+01, 9.30314e-01, 1.38630e+00
1236, 575, 4.10728e+01, 8.09325e+00, 6.71976e+01, 6.71976e+01, 1.60000e+01, 9.33913e-01, 1.41647e+00
1237, 578, 4.12871e+01, 8.06009e+00, 6.75252e+01, 6.75252e+01, 1.60000e+01, 9.39446e-01, 1.42222e+00
1238, 579, 4.13586e+01, 8.04794e+00, 6.65851e+01, 6.65851e+01, 1.60000e+01, 9.41278e-01, 1.44967e+00
1239, 579, 4.13586e+01, 8.05488e+00, 6.68035e+01, 6.68035e+01, 1.60000e+01, 9.39551e-01, 1.44514e+00
1240, 582, 4.15729e+01, 8.04936e+00, 6.91509e+01, 6.91509e+01, 1.60000e+01, 9.48454e-01, 1.45804e+00
1241, 583, 4.16443e+01, 8.04632e+00, 6.84412e+01, 6.84412e+01, 1.60000e+01, 9.48542e-01, 1.48356e+00
1242, 582, 4.15729e+01, 8.03387e+00, 6.79743e+01, 6.79743e+01, 1.60000e+01, 9.53608e-01, 1.47236e+00
1243, 583, 4.16443e+01, 8.03155e+00, 6.82472e+01, 6.82472e+01, 1.60000e+01, 9.58834e-01, 1.47257e+00
1244, 588, 4.20014e+01, 8.01968e+00, 6.75922e+01, 6.75922e+01, 1.60000e+01, 9.62585e-01, 1.48658e+00
1245, 588, 4.20014e+01, 8.00583e+00, 6.75376e+01, 6.75376e+01, 1.60000e+01, 9.57483e-01, 1.50495e+00
1246, 589, 4.20729e+01, 7.98157e+00, 6.87385e+01, 6.87385e+01, 1.60000e+01, 9.66044e-01, 1.51014e+00
1247, 591, 4.22157e+01, 7.95653e+00, 6.84230e+01, 6.84230e+01, 1.60000e+01, 9.64467e-01, 1.52340e+00
1248, 593, 4.23586e+01, 7.95616e+00, 6.78771e+01, 6.78771e+01, 1.60000e+01, 9.61214e-01, 1.52917e+00
1249, 595, 4.25015e+01, 7.93703e+00, 6.83684e+01, 6.83684e+01, 1.60000e+01, 9.63025e-01, 1.54317e+00
1250, 594, 4.24300e+01, 7.94798e+00, 6.72220e+01, 6.72220e+01, 1.60000e+01, 9.62963e-01, 1.54079e+00
1251, 594, 4.24300e+01, 7.98385e+00, 6.75496e+01, 6.75496e+01, 1.60000e+01, 9.64646e-01, 1.54331e+00
1252, 595, 4.25015e+01, 7.98956e+00, 6.90235e+01, 6.90235e+01, 1.60000e+01, 9.68067e-01, 1.53933e+00
1253, 596, 4.25729e+01, 7.99201e+00, 6.99515e+01, 6.99515e+01, 1.60000e+01, 9.69799e-01, 1.54888e+00
1254, 597, 4.26443e+01, 8.00835e+00, 7.00607e+01, 7.00607e+01, 1.60000e+01, 9.73199e-01, 1.56549e+00
1255, 599, 4.27872e+01, 7.98951e+00, 7.06066e+01, 7.06066e+01, 1.60000e+01, 9.74958e-01, 1.57372e+00
1256, 599, 4.27872e+01, 7.98675e+00, 7.06612e+01, 7.06612e+01, 1.60000e+01, 9.73289e-01, 1.54327e+00
1257, 599, 4.27872e+01, 7.99532e+00, 7.06066e+01, 7.06066e+01, 1.60000e+01, 9.73289e-01, 1.55631e+00
1258, 600, 4.28586e+01, 7.96954e+00, 6.94602e+01, 6.94602e+01, 1.60000e+01, 9.75000e-01, 1.54468e+00
1259, 601, 4.29300e+01, 7.95349e+00, 6.83684e+01, 6.83684e+01, 1.60000e+01, 9.75042e-01, 1.55783e+00
1260, 601, 4.29300e+01, 7.94158e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.83361e-01, 1.58219e+00
1261, 602, 4.30015e+01, 7.92893e+00, 6.86414e+01, 6.86414e+01, 1.00000e+01, 9.83389e-01, 1.56540e+00
1262, 602, 4.30015e+01, 7.94440e+00, 6.86414e+01, 6.86414e+01, 1.00000e+01, 9.81728e-01, 1.57200e+00
1263, 606, 4.32872e+01, 7.89218e+00, 6.78040e+01, 6.78040e+01, 1.00000e+01, 9.81848e-01, 1.57314e+00
1264, 608, 4.34301e+01, 7.88009e+00, 6.90730e+01, 6.90730e+01, 1.00000e+01, 9.75329e-01, 1.58508e+00
1265, 608, 4.34301e+01, 7.90639e+00, 6.93459e+01, 6.93459e+01, 1.00000e+01, 9.73684e-01, 1.58691e+00
1266, 609, 4.35015e+01, 7.90092e+00, 6.89638e+01, 6.89638e+01, 1.00000e+01, 9.80296e-01, 1.59122e+00
1267, 610, 4.35729e+01, 7.53789e+00, 6.26334e+01, 6.26334e+01, 1.00000e+01, 9.45902e-01, 1.62668e+00
1268, 611, 4.36444e+01, 7.65522e+00, 6.26880e+01, 6.26880e+01, 1.00000e+01, 9.16530e-01, 1.65828e+00
1269, 611, 4.36444e+01, 7.78164e+00, 6.20875e+01, 6.20875e+01, 1.00000e+01, 8.98527e-01, 1.68831e+00
1270, 610, 4.35729e+01, 7.86336e+00, 6.00243e+01, 6.00243e+01, 1.00000e+01, 8.85246e-01, 1.70933e+00
1271, 609, 4.35015e+01, 7.94457e+00, 6.06248e+01, 6.06248e+01, 1.00000e+01, 8.71921e-01, 1.72465e+00
1272, 609, 4.35015e+01, 8.09610e+00, 6.05156e+01, 6.05156e+01, 1.00000e+01, 8.63711e-01, 1.73835e+00
1273, 608, 4.34301e+01, 8.13183e+00, 6.13721e+01, 6.13721e+01, 1.00000e+01, 8.56908e-01, 1.72608e+00
1274, 608, 4.34301e+01, 8.22446e+00, 6.41455e+01, 6.41455e+01, 1.00000e+01, 8.56908e-01, 1.70249e+00
1275, 608, 4.34301e+01, 8.24961e+00, 6.60904e+01, 6.60904e+01, 1.00000e+01, 8.63487e-01, 1.62621e+00
1276, 609, 4.35015e+01, 8.26798e+00, 6.57526e+01, 6.57526e+01, 1.00000e+01, 8.65353e-01, 1.60291e+00
1277, 610, 4.35729e+01, 8.19670e+00, 6.76599e+01, 6.76599e+01, 1.00000e+01, 8.68852e-01, 1.56494e+00
1278, 607, 4.33586e+01, 8.19406e+00, 6.57493e+01, 6.57493e+01, 1.00000e+01, 8.73147e-01, 1.57259e+00
1279, 607, 4.33586e+01, 8.19996e+00, 6.86426e+01, 6.86426e+01, 1.00000e+01, 8.79736e-01, 1.53770e+00
1280, 607, 4.33586e+01, 8.21247e+00, 6.94527e+01, 6.94527e+01, 1.00000e+01, 8.86326e-01, 1.54930e+00
1281, 607, 4.33586e+01, 8.19999e+00, 6.72691e+01, 6.72691e+01, 1.00000e+01, 8.99506e-01, 1.51220e+00
1282, 606, 4.32872e+01, 8.18568e+00, 6.80676e+01, 6.80676e+01, 1.00000e+01, 8.99340e-01, 1.48221e+00
1283, 606, 4.32872e+01, 8.16570e+00, 6.90502e+01, 6.90502e+01, 1.00000e+01, 9.15842e-01, 1.47232e+00
1284, 607, 4.33586e+01, 8.12192e+00, 6.85043e+01, 6.85043e+01, 1.00000e+01, 9.15980e-01, 1.49402e+00
1285, 607, 4.33586e+01, 8.10502e+00, 7.02855e+01, 7.02855e+01, 1.00000e+01, 9.24217e-01, 1.51203e+00
1286, 608, 4.34301e+01, 8.15020e+00, 6.86682e+01, 6.86682e+01, 1.00000e+01, 9.34211e-01, 1.51190e+00
1287, 609, 4.35015e+01, 8.11662e+00, 7.01178e+01, 7.01178e+01, 1.00000e+01, 9.40887e-01, 1.53984e+00
1288, 610, 4.35729e+01, 8.11586e+00, 6.88076e+01, 6.88076e+01, 1.00000e+01, 9.40984e-01, 1.51735e+00
1289, 612, 4.37158e+01, 8.07750e+00, 6.94627e+01, 6.94627e+01, 1.00000e+01, 9.44444e-01, 1.53436e+00
1290, 612, 4.37158e+01, 8.08662e+00, 6.83709e+01, 6.83709e+01, 1.00000e+01, 9.47712e-01, 1.55073e+00
1291, 615, 4.39301e+01, 8.11829e+00, 6.90260e+01, 6.90260e+01, 1.00000e+01, 9.49593e-01, 1.59087e+00
1292, 615, 4.39301e+01, 8.08839e+00, 6.95719e+01, 6.95719e+01, 1.00000e+01, 9.49593e-01, 1.58993e+00
1293, 616, 4.40015e+01, 8.07518e+00, 6.76612e+01, 6.76612e+01, 1.00000e+01, 9.51299e-01, 1.58424e+00
1294, 618, 4.41444e+01, 8.05066e+00, 6.60781e+01, 6.60781e+01, 1.00000e+01, 9.51456e-01, 1.60817e+00
1295, 619, 4.42158e+01, 8.07202e+00, 6.58598e+01, 6.58598e+01, 1.00000e+01, 9.51535e-01, 1.59278e+00
1296, 618, 4.41444e+01, 8.07864e+00, 6.68970e+01, 6.68970e+01, 1.00000e+01, 9.56311e-01, 1.58469e+00
1297, 620, 4.42872e+01, 8.04308e+00, 6.73337e+01, 6.73337e+01, 1.00000e+01, 9.58065e-01, 1.59980e+00
1298, 621, 4.43587e+01, 8.04645e+00, 6.74975e+01, 6.74975e+01, 1.00000e+01, 9.58132e-01, 1.60108e+00
1299, 622, 4.44301e+01, 8.06425e+00, 6.86984e+01, 6.86984e+01, 1.00000e+01, 9.63023e-01, 1.61408e+00
1300, 624, 4.45730e+01, 8.05953e+00, 6.65694e+01, 6.65694e+01, 1.00000e+01, 9.63141e-01, 1.58859e+00
1301, 624, 4.45730e+01, 8.06043e+00, 6.61571e+01, 6.61571e+01, 1.00000e+01, 9.64744e-01, 1.59896e+00
1302, 626, 4.47158e+01, 8.02729e+00, 6.68668e+01, 6.68668e+01, 1.00000e+01, 9.64856e-01, 1.61763e+00
1303, 627, 4.47872e+01, 8.01242e+00, 6.59933e+01, 6.59933e+01, 1.00000e+01, 9.61722e-01, 1.60511e+00
1304, 628, 4.48587e+01, 7.98060e+00, 6.61025e+01, 6.61025e+01, 1.00000e+01, 9.63376e-01, 1.61629e+00
1305, 630, 4.50015e+01, 8.00056e+00, 7.05126e+01, 7.05126e+01, 1.00000e+01, 9.65079e-01, 1.62179e+00
1306, 632, 4.51444e+01, 7.94612e+00, 6.97082e+01, 6.97082e+01, 1.00000e+01, 9.66772e-01, 1.62697e+00
1307, 633, 4.52158e+01, 7.93315e+00, 6.86710e+01, 6.86710e+01, 1.00000e+01, 9.66825e-01, 1.62252e+00
1308, 634, 4.52873e+01, 7.94379e+00, 6.95241e+01, 6.95241e+01, 1.00000e+01, 9.65300e-01, 1.61342e+00
1309, 634, 4.52873e+01, 7.95396e+00, 6.97970e+01, 6.97970e+01, 1.00000e+01, 9.68454e-01, 1.61377e+00
1310, 635, 4.53587e+01, 7.93972e+00, 6.93057e+01, 6.93057e+01, 1.00000e+01, 9.74803e-01, 1.64490e+00
1311, 636, 4.54301e+01, 7.95448e+00, 7.04318e+01, 7.04318e+01, 1.00000e+01, 9.74843e-01, 1.64296e+00
1312, 638, 4.55730e+01, 7.94782e+00, 7.03226e+01, 7.03226e+01, 1.00000e+01, 9.76489e-01, 1.63394e+00
1313, 638, 4.55730e+01, 7.94578e+00, 7.03226e+01, 7.03226e+01, 1.00000e+01, 9.74922e-01, 1.63790e+00
1314, 640, 4.57159e+01, 7.91756e+00, 7.17419e+01, 7.17419e+01, 1.00000e+01, 9.78125e-01, 1.63682e+00
1315, 642, 4.58587e+01, 7.92939e+00, 7.19057e+01, 7.19057e+01, 1.00000e+01, 9.81308e-01, 1.65381e+00
1316, 644, 4.60016e+01, 7.91099e+00, 7.33250e+01, 7.33250e+01, 1.00000e+01, 9.79814e-01, 1.67152e+00
1317, 647, 4.62159e+01, 7.90488e+00, 7.39801e+01, 7.39801e+01, 1.00000e+01, 9.78362e-01, 1.69242e+00
1318, 648, 4.62873e+01, 7.93782e+00, 7.44168e+01, 7.44168e+01, 1.00000e+01, 9.75309e-01, 1.69703e+00
1319, 649, 4.63587e+01, 7.95844e+00, 7.50719e+01, 7.50719e+01, 1.00000e+01, 9.73806e-01, 1.70831e+00
1320, 650, 4.64302e+01, 7.94309e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.73846e-01, 1.69997e+00
1321, 652, 4.65730e+01, 7.92319e+00, 7.19963e+01, 7.19963e+01, -2.00000e+00, 9.72393e-01, 1.71884e+00
1322, 653, 4.66445e+01, 7.92654e+00, 7.13958e+01, 7.13958e+01, -2.00000e+00, 9.69372e-01, 1.71279e+00
1323, 653, 4.66445e+01, 7.93086e+00, 7.13958e+01, 7.13958e+01, -2.00000e+00, 9.70904e-01, 1.72430e+00
1324, 654, 4.67159e+01, 7.90540e+00, 7.21798e+01, 7.21798e+01, -2.00000e+00, 9.74006e-01, 1.70057e+00
1325, 656, 4.68587e+01, 7.90568e+00, 7.09789e+01, 7.09789e+01, -2.00000e+00, 9.75610e-01, 1.71321e+00
1326, 657, 4.69302e+01, 7.87914e+00, 7.47896e+01, 7.47896e+01, -2.00000e+00, 9.77169e-01, 1.70818e+00
1327, 657, 4.69302e+01, 7.69843e+00, 6.98522e+01, 6.98522e+01, -2.00000e+00, 9.55860e-01, 1.70576e+00
1328, 657, 4.69302e+01, 7.75828e+00, 6.98522e+01, 6.98522e+01, -2.00000e+00, 9.43683e-01, 1.70824e+00
1329, 659, 4.70730e+01, 7.80636e+00, 7.07257e+01, 7.07257e+01, -2.00000e+00, 9.37785e-01, 1.74208e+00
1330, 655, 4.67873e+01, 7.90925e+00, 6.89223e+01, 6.89223e+01, -2.00000e+00, 9.34351e-01, 1.76366e+00
1331, 655, 4.67873e+01, 7.93513e+00, 6.78851e+01, 6.78851e+01, -2.00000e+00, 9.29771e-01, 1.78392e+00
1332, 655, 4.67873e+01, 8.01863e+00, 6.45825e+01, 6.45825e+01, -2.00000e+00, 9.32824e-01, 1.77843e+00
1333, 655, 4.67873e+01, 8.03099e+00, 6.25762e+01, 6.25762e+01, -2.00000e+00, 9.34351e-01, 1.77252e+00
1334, 656, 4.68587e+01, 8.09611e+00, 6.39807e+01, 6.39807e+01, -2.00000e+00, 9.35976e-01, 1.77381e+00
1335, 656, 4.68587e+01, 8.08178e+00, 6.32198e+01, 6.32198e+01, -2.00000e+00, 9.35976e-01, 1.72838e+00
1336, 656, 4.68587e+01, 8.11145e+00, 6.50126e+01, 6.50126e+01, -2.00000e+00, 9.35976e-01, 1.70828e+00
1337, 655, 4.67873e+01, 8.11209e+00, 6.37024e+01, 6.37024e+01, -2.00000e+00, 9.40458e-01, 1.67388e+00
1338, 658, 4.70016e+01, 8.06710e+00, 6.54452e+01, 6.54452e+01, -2.00000e+00, 9.40729e-01, 1.68602e+00
1339, 658, 4.70016e+01, 8.04244e+00, 6.52269e+01, 6.52269e+01, -2.00000e+00, 9.37690e-01, 1.65113e+00
1340, 659, 4.70730e+01, 8.04168e+00, 6.47356e+01, 6.47356e+01, -2.00000e+00, 9.42337e-01, 1.67701e+00
1341, 660, 4.71445e+01, 8.05652e+00, 6.54008e+01, 6.54008e+01, -2.00000e+00, 9.42424e-01, 1.65820e+00
1342, 661, 4.72159e+01, 8.06307e+00, 6.68202e+01, 6.68202e+01, -2.00000e+00, 9.44024e-01, 1.67363e+00
1343, 663, 4.73588e+01, 8.00938e+00, 6.41998e+01, 6.41998e+01, -2.00000e+00, 9.45701e-01, 1.68190e+00
1344, 664, 4.74302e+01, 7.99503e+00, 6.39815e+01, 6.39815e+01, -2.00000e+00, 9.48795e-01, 1.68316e+00
1345, 665, 4.75016e+01, 7.97767e+00, 6.45755e+01, 6.45755e+01, -2.00000e+00, 9.50376e-01, 1.68916e+00
1346, 665, 4.75016e+01, 8.00108e+00, 6.56673e+01, 6.56673e+01, -2.00000e+00, 9.50376e-01, 1.70536e+00
1347, 665, 4.75016e+01, 7.98127e+00, 6.49030e+01, 6.49030e+01, -2.00000e+00, 9.57895e-01, 1.69105e+00
1348, 666, 4.75731e+01, 7.96367e+00, 6.39324e+01, 6.39324e+01, -2.00000e+00, 9.60961e-01, 1.68155e+00
1349, 668, 4.77159e+01, 7.97128e+00, 6.52972e+01, 6.52972e+01, -2.00000e+00, 9.62575e-01, 1.69190e+00
1350, 668, 4.77159e+01, 7.98250e+00, 6.55155e+01, 6.55155e+01, -2.00000e+00, 9.62575e-01, 1.70710e+00
1351, 669, 4.77874e+01, 7.97105e+00, 6.52426e+01, 6.52426e+01, -2.00000e+00, 9.64126e-01, 1.70926e+00
1352, 670, 4.78588e+01, 7.99924e+00, 6.37283e+01, 6.37283e+01, -2.00000e+00, 9.62687e-01, 1.72746e+00
1353, 669, 4.77874e+01, 8.00421e+00, 6.32916e+01, 6.32916e+01, -2.00000e+00, 9.62631e-01, 1.71719e+00
1354, 669, 4.77874e+01, 8.01507e+00, 6.57481e+01, 6.57481e+01, -2.00000e+00, 9.62631e-01, 1.72511e+00
1355, 670, 4.78588e+01, 8.01299e+00, 6.49293e+01, 6.49293e+01, -2.00000e+00, 9.64179e-01, 1.74800e+00
1356, 670, 4.78588e+01, 8.01539e+00, 6.47655e+01, 6.47655e+01, -2.00000e+00, 9.64179e-01, 1.73766e+00
1357, 671, 4.79302e+01, 8.02236e+00, 6.43288e+01, 6.43288e+01, -2.00000e+00, 9.64232e-01, 1.74926e+00
1358, 671, 4.79302e+01, 8.02624e+00, 6.43288e+01, 6.43288e+01, -2.00000e+00, 9.64232e-01, 1.73017e+00
1359, 672, 4.80016e+01, 8.00518e+00, 6.19814e+01, 6.19814e+01, -2.00000e+00, 9.67262e-01, 1.73249e+00
1360, 673, 4.80731e+01, 8.00852e+00, 6.28549e+01, 6.28549e+01, -2.00000e+00, 9.64339e-01, 1.73619e+00
1361, 672, 4.80016e+01, 8.02978e+00, 6.24727e+01, 6.24727e+01, -2.00000e+00, 9.65774e-01, 1.73448e+00
1362, 673, 4.80731e+01, 8.00021e+00, 6.17991e+01, 6.17991e+01, -2.00000e+00, 9.68796e-01, 1.74929e+00
1363, 675, 4.82159e+01, 8.02421e+00, 6.09803e+01, 6.09803e+01, -2.00000e+00, 9.68889e-01, 1.74099e+00
1364, 677, 4.83588e+01, 8.00415e+00, 6.07521e+01, 6.07521e+01, -2.00000e+00, 9.68981e-01, 1.75123e+00
1365, 676, 4.82874e+01, 8.00424e+00, 6.06068e+01, 6.06068e+01, -2.00000e+00, 9.64497e-01, 1.74698e+00
1366, 677, 4.83588e+01, 8.00823e+00, 6.08252e+01, 6.08252e+01, -2.00000e+00, 9.67504e-01, 1.74966e+00
