controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
698, 42, 3.00010e+00, 9.67623e+00, 7.25673e+00, 7.25673e+00, 1.00000e+01, 5.47619e-01, 9.62496e-02
699, 43, 3.07153e+00, 9.62706e+00, 7.47509e+00, 7.47509e+00, 1.00000e+01, 5.58140e-01, 9.42394e-02
700, 44, 3.14296e+00, 9.61396e+00, 7.52968e+00, 7.52968e+00, 1.00000e+01, 5.90909e-01, 1.05460e-01
701, 44, 3.14296e+00, 9.63763e+00, 7.17671e+00, 7.17671e+00, 1.00000e+01, 6.13636e-01, 1.31766e-01
702, 44, 3.14296e+00, 9.62916e+00, 8.21392e+00, 8.21392e+00, 1.00000e+01, 6.59091e-01, 1.00428e-01
703, 44, 3.14296e+00, 9.62648e+00, 8.15933e+00, 8.15933e+00, 1.00000e+01, 6.36364e-01, 1.00143e-01
704, 45, 3.21440e+00, 9.60482e+00, 8.32310e+00, 8.32310e+00, 1.00000e+01, 6.44444e-01, 1.14268e-01
705, 46, 3.28583e+00, 9.61084e+00, 9.74244e+00, 9.74244e+00, 1.00000e+01, 6.52174e-01, 1.16547e-01
706, 45, 3.21440e+00, 9.62111e+00, 1.00154e+01, 1.00154e+01, 1.00000e+01, 6.44444e-01, 1.05942e-01
707, 46, 3.28583e+00, 9.59626e+00, 1.06159e+01, 1.06159e+01, 1.00000e+01, 6.52174e-01, 1.17747e-01
708, 45, 3.21440e+00, 9.60874e+00, 1.06705e+01, 1.06705e+01, 1.00000e+01, 6.44444e-01, 1.15153e-01
709, 46, 3.28583e+00, 9.60399e+00, 1.09434e+01, 1.09434e+01, 1.00000e+01, 6.52174e-01, 1.29011e-01
710, 47, 3.35726e+00, 9.56285e+00, 1.07796e+01, 1.07796e+01, 1.00000e+01, 6.38298e-01, 1.24658e-01
711, 47, 3.35726e+00, 9.57067e+00, 1.11072e+01, 1.11072e+01, 1.00000e+01, 6.38298e-01, 1.13593e-01
712, 48, 3.42869e+00, 9.55013e+00, 1.10818e+01, 1.10818e+01, 1.00000e+01, 6.45833e-01, 1.09776e-01
713, 48, 3.42869e+00, 9.56058e+00, 1.09180e+01, 1.09180e+01, 1.00000e+01, 6.66667e-01, 1.31791e-01
714, 49, 3.50012e+00, 9.53040e+00, 1.06705e+01, 1.06705e+01, 1.00000e+01, 6.73469e-01, 1.20862e-01
715, 50, 3.57155e+00, 9.49638e+00, 1.05067e+01, 1.05067e+01, 1.00000e+01, 7.00000e-01, 1.18238e-01
716, 50, 3.57155e+00, 9.49813e+00, 1.04521e+01, 1.04521e+01, 1.00000e+01, 7.00000e-01, 1.33910e-01
717, 49, 3.50012e+00, 9.48822e+00, 1.03975e+01, 1.03975e+01, 1.00000e+01, 7.14286e-01, 1.14297e-01
718, 50, 3.57155e+00, 9.50262e+00, 1.06705e+01, 1.06705e+01, 1.00000e+01, 7.20000e-01, 1.33465e-01
719, 50, 3.57155e+00, 9.50330e+00, 1.06705e+01, 1.06705e+01, 1.00000e+01, 7.40000e-01, 1.18046e-01
720, 51, 3.64298e+00, 9.49888e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.25490e-01, 1.33429e-01
721, 51, 3.64298e+00, 9.51388e+00, 1.05067e+01, 1.05067e+01, 1.60000e+01, 7.05882e-01, 1.48688e-01
722, 52, 3.71441e+00, 9.53278e+00, 1.10526e+01, 1.10526e+01, 1.60000e+01, 7.30769e-01, 1.42023e-01
723, 52, 3.71441e+00, 9.52275e+00, 1.11072e+01, 1.11072e+01, 1.60000e+01, 7.11538e-01, 1.42918e-01
724, 52, 3.71441e+00, 9.49823e+00, 1.12164e+01, 1.12164e+01, 1.60000e+01, 7.30769e-01, 1.43179e-01
725, 53, 3.78584e+00, 9.45543e+00, 1.12710e+01, 1.12710e+01, 1.60000e+01, 7.16981e-01, 1.44717e-01
726, 53, 3.78584e+00, 9.43492e+00, 1.12710e+01, 1.12710e+01, 1.60000e+01, 7.16981e-01, 1.40010e-01
727, 53, 3.78584e+00, 9.30489e+00, 5.47772e+00, 5.47772e+00, 1.60000e+01, 3.39623e-01, 1.42168e-01
728, 53, 3.78584e+00, 9.39383e+00, 5.69608e+00, 5.69608e+00, 1.60000e+01, 2.07547e-01, 1.63509e-01
729, 54, 3.85728e+00, 9.43984e+00, 5.47772e+00, 5.47772e+00, 1.60000e+01, 2.22222e-01, 1.92630e-01
730, 52, 3.71441e+00, 9.55493e+00, 4.50042e+00, 4.50042e+00, 1.60000e+01, 2.11538e-01, 2.08768e-01
731, 52, 3.71441e+00, 9.68483e+00, 4.60960e+00, 4.60960e+00, 1.60000e+01, 1.92308e-01, 2.34891e-01
732, 51, 3.64298e+00, 9.76198e+00, 4.82796e+00, 4.82796e+00, 1.60000e+01, 2.35294e-01, 2.52381e-01
733, 51, 3.64298e+00, 9.80843e+00, 4.55501e+00, 4.55501e+00, 1.60000e+01, 2.15686e-01, 2.22822e-01
734, 52, 3.71441e+00, 9.82935e+00, 4.82796e+00, 4.82796e+00, 1.60000e+01, 2.30769e-01, 1.58645e-01
735, 51, 3.64298e+00, 9.84092e+00, 4.91862e+00, 4.91862e+00, 1.60000e+01, 2.35294e-01, 1.63720e-01
736, 50, 3.57155e+00, 9.84670e+00, 4.91862e+00, 4.91862e+00, 1.60000e+01, 2.20000e-01, 1.31705e-01
737, 45, 3.21440e+00, 9.82511e+00, 4.31813e+00, 4.31813e+00, 1.60000e+01, 2.88889e-01, 9.89355e-02
738, 45, 3.21440e+00, 9.82437e+00, 3.82012e+00, 3.82012e+00, 1.60000e+01, 3.11111e-01, 9.17165e-02
739, 45, 3.21440e+00, 9.83191e+00, 4.58437e+00, 4.58437e+00, 1.60000e+01, 3.11111e-01, 1.06255e-01
740, 45, 3.21440e+00, 9.81837e+00, 4.91191e+00, 4.91191e+00, 1.60000e+01, 3.55556e-01, 9.70270e-02
741, 46, 3.28583e+00, 9.82279e+00, 5.40322e+00, 5.40322e+00, 1.60000e+01, 3.47826e-01, 1.08593e-01
742, 47, 3.35726e+00, 9.81542e+00, 5.23945e+00, 5.23945e+00, 1.60000e+01, 3.40426e-01, 1.31827e-01
743, 47, 3.35726e+00, 9.81406e+00, 5.23945e+00, 5.23945e+00, 1.60000e+01, 3.40426e-01, 1.10126e-01
744, 48, 3.42869e+00, 9.80612e+00, 5.67617e+00, 5.67617e+00, 1.60000e+01, 3.54167e-01, 1.20591e-01
745, 47, 3.35726e+00, 9.78531e+00, 5.52362e+00, 5.52362e+00, 1.60000e+01, 3.61702e-01, 1.16341e-01
746, 46, 3.28583e+00, 9.78971e+00, 5.46903e+00, 5.46903e+00, 1.60000e+01, 3.47826e-01, 1.21023e-01
747, 44, 3.14296e+00, 9.71896e+00, 5.57821e+00, 5.57821e+00, 1.60000e+01, 3.86364e-01, 8.71985e-02
748, 43, 3.07153e+00, 9.72487e+00, 5.58492e+00, 5.58492e+00, 1.60000e+01, 4.18605e-01, 1.13799e-01
749, 44, 3.14296e+00, 9.71646e+00, 5.63951e+00, 5.63951e+00, 1.60000e+01, 4.77273e-01, 1.18946e-01
750, 45, 3.21440e+00, 9.71836e+00, 6.24000e+00, 6.24000e+00, 1.60000e+01, 4.66667e-01, 1.19031e-01
751, 44, 3.14296e+00, 9.72026e+00, 6.34918e+00, 6.34918e+00, 1.60000e+01, 4.77273e-01, 1.33372e-01
752, 45, 3.21440e+00, 9.69751e+00, 6.47177e+00, 6.47177e+00, 1.60000e+01, 5.33333e-01, 1.34755e-01
753, 44, 3.14296e+00, 9.70461e+00, 6.69012e+00, 6.69012e+00, 1.60000e+01, 5.22727e-01, 1.24832e-01
754, 44, 3.14296e+00, 9.67330e+00, 6.03505e+00, 6.03505e+00, 1.60000e+01, 5.68182e-01, 1.05843e-01
755, 44, 3.14296e+00, 9.64522e+00, 6.03505e+00, 6.03505e+00, 1.60000e+01, 6.13636e-01, 1.05814e-01
756, 43, 3.07153e+00, 9.65277e+00, 6.25341e+00, 6.25341e+00, 1.60000e+01, 6.27907e-01, 9.83003e-02
757, 43, 3.07153e+00, 9.64277e+00, 5.70242e+00, 5.70242e+00, 1.60000e+01, 6.51163e-01, 1.12402e-01
758, 43, 3.07153e+00, 9.64663e+00, 5.70242e+00, 5.70242e+00, 1.60000e+01, 6.51163e-01, 9.51463e-02
759, 44, 3.14296e+00, 9.64297e+00, 5.81160e+00, 5.81160e+00, 1.60000e+01, 6.59091e-01, 1.11311e-01
760, 44, 3.14296e+00, 9.67067e+00, 6.39868e+00, 6.39868e+00, 1.60000e+01, 6.81818e-01, 1.14035e-01
761, 43, 3.07153e+00, 9.68628e+00, 6.39255e+00, 6.39255e+00, 1.60000e+01, 6.97674e-01, 1.08050e-01
762, 44, 3.14296e+00, 9.65439e+00, 6.17419e+00, 6.17419e+00, 1.60000e+01, 7.04545e-01, 1.16200e-01
763, 44, 3.14296e+00, 9.64589e+00, 5.73747e+00, 5.73747e+00, 1.60000e+01, 6.81818e-01, 9.93078e-02
764, 45, 3.21440e+00, 9.66367e+00, 5.24616e+00, 5.24616e+00, 1.60000e+01, 6.88889e-01, 1.25442e-01
765, 46, 3.28583e+00, 9.62791e+00, 5.52581e+00, 5.52581e+00, 1.60000e+01, 6.95652e-01, 1.23789e-01
766, 46, 3.28583e+00, 9.64380e+00, 6.01712e+00, 6.01712e+00, 1.60000e+01, 6.73913e-01, 1.36557e-01
767, 47, 3.35726e+00, 9.62090e+00, 5.79876e+00, 5.79876e+00, 1.60000e+01, 7.02128e-01, 1.23308e-01
768, 47, 3.35726e+00, 9.62106e+00, 5.90794e+00, 5.90794e+00, 1.60000e+01, 6.80851e-01, 1.19980e-01
769, 48, 3.42869e+00, 9.62130e+00, 6.29007e+00, 6.29007e+00, 1.60000e+01, 6.87500e-01, 1.33720e-01
770, 49, 3.50012e+00, 9.59086e+00, 7.38187e+00, 7.38187e+00, 1.60000e+01, 6.73469e-01, 1.33335e-01
771, 48, 3.42869e+00, 9.60994e+00, 7.16016e+00, 7.16016e+00, 1.60000e+01, 6.87500e-01, 1.18713e-01
772, 49, 3.50012e+00, 9.59213e+00, 7.43311e+00, 7.43311e+00, 1.60000e+01, 7.34694e-01, 1.14807e-01
773, 49, 3.50012e+00, 9.59632e+00, 7.43311e+00, 7.43311e+00, 1.60000e+01, 7.14286e-01, 1.28526e-01
774, 50, 3.57155e+00, 9.60051e+00, 7.97901e+00, 7.97901e+00, 1.60000e+01, 7.20000e-01, 1.22621e-01
775, 50, 3.57155e+00, 9.57941e+00, 8.08818e+00, 8.08818e+00, 1.60000e+01, 7.40000e-01, 1.30794e-01
776, 50, 3.57155e+00, 9.58683e+00, 8.19066e+00, 8.19066e+00, 1.60000e+01, 7.40000e-01, 1.29516e-01
777, 50, 3.57155e+00, 9.54386e+00, 8.02689e+00, 8.02689e+00, 1.60000e+01, 7.60000e-01, 1.24814e-01
778, 50, 3.57155e+00, 9.51918e+00, 7.53558e+00, 7.53558e+00, 1.60000e+01, 7.40000e-01, 1.26602e-01
779, 49, 3.50012e+00, 9.49493e+00, 8.24525e+00, 8.24525e+00, 1.60000e+01, 8.16327e-01, 1.25278e-01
780, 50, 3.57155e+00, 9.47131e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.00000e-01, 1.33137e-01
781, 49, 3.50012e+00, 9.47888e+00, 8.24525e+00, 8.24525e+00, 2.20000e+01, 8.16327e-01, 1.30333e-01
782, 50, 3.57155e+00, 9.45391e+00, 8.29984e+00, 8.29984e+00, 2.20000e+01, 8.20000e-01, 1.34462e-01
783, 50, 3.57155e+00, 9.44618e+00, 8.29984e+00, 8.29984e+00, 2.20000e+01, 8.20000e-01, 1.24494e-01
784, 51, 3.64298e+00, 9.41060e+00, 8.35443e+00, 8.35443e+00, 2.20000e+01, 8.62745e-01, 1.22201e-01
785, 52, 3.71441e+00, 9.38223e+00, 8.40902e+00, 8.40902e+00, 2.20000e+01, 8.46154e-01, 1.33860e-01
786, 51, 3.64298e+00, 9.38949e+00, 9.00951e+00, 9.00951e+00, 2.20000e+01, 8.62745e-01, 1.29514e-01
787, 52, 3.71441e+00, 9.20655e+00, 3.13232e+00, 3.13232e+00, 2.20000e+01, 4.42308e-01, 1.53594e-01
788, 52, 3.71441e+00, 9.34170e+00, 3.13232e+00, 3.13232e+00, 2.20000e+01, 1.73077e-01, 1.82738e-01
789, 52, 3.71441e+00, 9.42633e+00, 3.18691e+00, 3.18691e+00, 2.20000e+01, 9.61538e-02, 2.09892e-01
790, 50, 3.57155e+00, 9.60077e+00, 2.34757e+00, 2.34757e+00, 2.20000e+01, 1.20000e-01, 2.34241e-01
791, 51, 3.64298e+00, 9.70184e+00, 2.12921e+00, 2.12921e+00, 2.20000e+01, 1.17647e-01, 2.60952e-01
792, 52, 3.71441e+00, 9.77140e+00, 2.72970e+00, 2.72970e+00, 2.20000e+01, 1.15385e-01, 2.94101e-01
793, 49, 3.50012e+00, 9.89522e+00, 2.94806e+00, 2.94806e+00, 2.20000e+01, 1.22449e-01, 2.55129e-01
794, 50, 3.57155e+00, 9.92005e+00, 2.94806e+00, 2.94806e+00, 2.20000e+01, 1.40000e-01, 2.15168e-01
795, 50, 3.57155e+00, 9.93460e+00, 3.00265e+00, 3.00265e+00, 2.20000e+01, 1.40000e-01, 1.42583e-01
796, 48, 3.42869e+00, 9.90720e+00, 3.16642e+00, 3.16642e+00, 2.20000e+01, 1.66667e-01, 1.10679e-01
797, 44, 3.14296e+00, 9.86284e+00, 3.20760e+00, 3.20760e+00, 2.20000e+01, 1.81818e-01, 9.42939e-02
798, 42, 3.00010e+00, 9.81706e+00, 3.04383e+00, 3.04383e+00, 2.20000e+01, 1.90476e-01, 6.99794e-02
799, 41, 2.92867e+00, 9.82092e+00, 3.42596e+00, 3.42596e+00, 2.20000e+01, 2.43902e-01, 7.69440e-02
800, 41, 2.92867e+00, 9.78391e+00, 4.14685e+00, 4.14685e+00, 2.20000e+01, 3.17073e-01, 8.03893e-02
801, 41, 2.92867e+00, 9.74756e+00, 4.74734e+00, 4.74734e+00, 2.20000e+01, 3.65854e-01, 8.38708e-02
802, 42, 3.00010e+00, 9.71833e+00, 4.03767e+00, 4.03767e+00, 2.20000e+01, 3.80952e-01, 9.72693e-02
803, 42, 3.00010e+00, 9.71642e+00, 4.09226e+00, 4.09226e+00, 2.20000e+01, 4.28571e-01, 9.05041e-02
804, 42, 3.00010e+00, 9.70444e+00, 3.43718e+00, 3.43718e+00, 2.20000e+01, 5.23810e-01, 7.71703e-02
805, 43, 3.07153e+00, 9.67262e+00, 4.09226e+00, 4.09226e+00, 2.20000e+01, 5.58140e-01, 8.18750e-02
806, 42, 3.00010e+00, 9.66720e+00, 3.60095e+00, 3.60095e+00, 2.20000e+01, 5.47619e-01, 7.46147e-02
807, 43, 3.07153e+00, 9.62446e+00, 3.71013e+00, 3.71013e+00, 2.20000e+01, 6.04651e-01, 7.79324e-02
808, 43, 3.07153e+00, 9.63366e+00, 3.92849e+00, 3.92849e+00, 2.20000e+01, 6.27907e-01, 9.33567e-02
809, 44, 3.14296e+00, 9.62488e+00, 4.48780e+00, 4.48780e+00, 2.20000e+01, 6.36364e-01, 1.05353e-01
810, 44, 3.14296e+00, 9.62603e+00, 4.86993e+00, 4.86993e+00, 2.20000e+01, 6.81818e-01, 9.59510e-02
811, 44, 3.14296e+00, 9.64149e+00, 4.93340e+00, 4.93340e+00, 2.20000e+01, 6.59091e-01, 1.00011e-01
812, 44, 3.14296e+00, 9.61306e+00, 4.93340e+00, 4.93340e+00, 2.20000e+01, 7.04545e-01, 1.01980e-01
813, 43, 3.07153e+00, 9.60532e+00, 5.19513e+00, 5.19513e+00, 2.20000e+01, 6.97674e-01, 9.02148e-02
814, 43, 3.07153e+00, 9.58687e+00, 5.14054e+00, 5.14054e+00, 2.20000e+01, 7.44186e-01, 1.05997e-01
815, 44, 3.14296e+00, 9.56736e+00, 5.19513e+00, 5.19513e+00, 2.20000e+01, 7.50000e-01, 1.13548e-01
816, 43, 3.07153e+00, 9.57672e+00, 5.50255e+00, 5.50255e+00, 2.20000e+01, 7.44186e-01, 1.04155e-01
817, 44, 3.14296e+00, 9.54397e+00, 5.50255e+00, 5.50255e+00, 2.20000e+01, 7.50000e-01, 1.10004e-01
818, 44, 3.14296e+00, 9.53737e+00, 5.50255e+00, 5.50255e+00, 2.20000e+01, 7.50000e-01, 1.08260e-01
819, 45, 3.21440e+00, 9.54863e+00, 5.39337e+00, 5.39337e+00, 2.20000e+01, 7.55556e-01, 9.82460e-02
820, 46, 3.28583e+00, 9.51585e+00, 5.44796e+00, 5.44796e+00, 2.20000e+01, 7.39130e-01, 1.26960e-01
821, 46, 3.28583e+00, 9.53407e+00, 5.22960e+00, 5.22960e+00, 2.20000e+01, 7.60870e-01, 1.20468e-01
822, 47, 3.35726e+00, 9.51861e+00, 4.95665e+00, 4.95665e+00, 2.20000e+01, 7.65957e-01, 1.33111e-01
823, 47, 3.35726e+00, 9.53427e+00, 5.12042e+00, 5.12042e+00, 2.20000e+01, 7.65957e-01, 1.21639e-01
824, 48, 3.42869e+00, 9.53828e+00, 5.33878e+00, 5.33878e+00, 2.20000e+01, 7.70833e-01, 1.24249e-01
825, 49, 3.50012e+00, 9.51951e+00, 5.71086e+00, 5.71086e+00, 2.20000e+01, 7.55102e-01, 1.24034e-01
826, 49, 3.50012e+00, 9.52955e+00, 5.71086e+00, 5.71086e+00, 2.20000e+01, 7.34694e-01, 1.30661e-01
827, 49, 3.50012e+00, 9.53128e+00, 5.71086e+00, 5.71086e+00, 2.20000e+01, 7.34694e-01, 1.25273e-01
828, 50, 3.57155e+00, 9.49963e+00, 5.98381e+00, 5.98381e+00, 2.20000e+01, 7.60000e-01, 1.22679e-01
829, 51, 3.64298e+00, 9.44299e+00, 6.74806e+00, 6.74806e+00, 2.20000e+01, 7.64706e-01, 1.29857e-01
830, 52, 3.71441e+00, 9.44793e+00, 6.91183e+00, 6.91183e+00, 2.20000e+01, 7.69231e-01, 1.46674e-01
831, 52, 3.71441e+00, 9.46169e+00, 6.58429e+00, 6.58429e+00, 2.20000e+01, 7.50000e-01, 1.51738e-01
832, 53, 3.78584e+00, 9.44383e+00, 6.96642e+00, 6.96642e+00, 2.20000e+01, 7.73585e-01, 1.41997e-01
833, 53, 3.78584e+00, 9.45651e+00, 6.58429e+00, 6.58429e+00, 2.20000e+01, 7.54717e-01, 1.37449e-01
834, 54, 3.85728e+00, 9.42659e+00, 6.52970e+00, 6.52970e+00, 2.20000e+01, 7.59259e-01, 1.35980e-01
835, 55, 3.92871e+00, 9.40170e+00, 6.58429e+00, 6.58429e+00, 2.20000e+01, 7.45455e-01, 1.51017e-01
836, 55, 3.92871e+00, 9.39646e+00, 6.58429e+00, 6.58429e+00, 2.20000e+01, 7.63636e-01, 1.42177e-01
837, 56, 4.00014e+00, 9.37706e+00, 6.85724e+00, 6.85724e+00, 2.20000e+01, 7.85714e-01, 1.44146e-01
838, 56, 4.00014e+00, 9.37189e+00, 7.18478e+00, 7.18478e+00, 2.20000e+01, 7.67857e-01, 1.32207e-01
839, 57, 4.07157e+00, 9.35688e+00, 7.67609e+00, 7.67609e+00, 2.20000e+01, 7.89474e-01, 1.39594e-01
840, 58, 4.14300e+00, 9.38014e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.93103e-01, 1.56657e-01
841, 58, 4.14300e+00, 9.37792e+00, 8.38576e+00, 8.38576e+00, 1.40000e+01, 7.75862e-01, 1.61525e-01
842, 59, 4.21443e+00, 9.41030e+00, 8.49494e+00, 8.49494e+00, 1.40000e+01, 7.96610e-01, 1.83205e-01
843, 59, 4.21443e+00, 9.44003e+00, 8.87707e+00, 8.87707e+00, 1.40000e+01, 7.79661e-01, 1.77956e-01
844, 59, 4.21443e+00, 9.45667e+00, 8.87707e+00, 8.87707e+00, 1.40000e+01, 7.79661e-01, 1.72283e-01
845, 61, 4.35729e+00, 9.43389e+00, 9.36838e+00, 9.36838e+00, 1.40000e+01, 7.86885e-01, 1.72842e-01
846, 61, 4.35729e+00, 9.43638e+00, 9.37705e+00, 9.37705e+00, 1.40000e+01, 7.54098e-01, 1.61189e-01
847, 62, 4.42872e+00, 9.13339e+00, 3.32881e+00, 3.32881e+00, 1.40000e+01, 3.06452e-01, 1.82136e-01
848, 62, 4.42872e+00, 9.26425e+00, 3.32881e+00, 3.32881e+00, 1.40000e+01, 8.06452e-02, 2.07359e-01
849, 62, 4.42872e+00, 9.37403e+00, 2.94668e+00, 2.94668e+00, 1.40000e+01, 3.22581e-02, 2.43830e-01
850, 56, 4.00014e+00, 9.61194e+00, 4.35748e+00, 4.35748e+00, 1.40000e+01, 1.78571e-02, 2.63876e-01
851, 56, 4.00014e+00, 9.70243e+00, 3.53863e+00, 3.53863e+00, 1.40000e+01, 5.35714e-02, 2.88824e-01
852, 57, 4.07157e+00, 9.87359e+00, 4.63043e+00, 4.63043e+00, 1.40000e+01, 7.01754e-02, 3.35716e-01
853, 59, 4.21443e+00, 9.95389e+00, 5.00389e+00, 5.00389e+00, 1.40000e+01, 8.47458e-02, 2.81963e-01
854, 60, 4.28586e+00, 9.95459e+00, 5.00389e+00, 5.00389e+00, 1.40000e+01, 8.33333e-02, 2.34963e-01
855, 61, 4.35729e+00, 9.97966e+00, 5.11307e+00, 5.11307e+00, 1.40000e+01, 8.19672e-02, 1.81210e-01
856, 61, 4.35729e+00, 9.96733e+00, 4.84012e+00, 4.84012e+00, 1.40000e+01, 6.55738e-02, 1.54569e-01
857, 58, 4.14300e+00, 9.92082e+00, 3.22115e+00, 3.22115e+00, 1.40000e+01, 8.62069e-02, 1.34442e-01
858, 53, 3.78584e+00, 9.90979e+00, 2.38345e+00, 2.38345e+00, 1.40000e+01, 7.54717e-02, 1.23192e-01
859, 52, 3.71441e+00, 9.89612e+00, 2.50281e+00, 2.50281e+00, 1.40000e+01, 1.15385e-01, 1.17199e-01
860, 53, 3.78584e+00, 9.87981e+00, 3.43083e+00, 3.43083e+00, 1.40000e+01, 1.69811e-01, 1.50525e-01
861, 53, 3.78584e+00, 9.87902e+00, 3.43083e+00, 3.43083e+00, 1.40000e+01, 1.50943e-01, 1.27919e-01
862, 54, 3.85728e+00, 9.85796e+00, 3.59460e+00, 3.59460e+00, 1.40000e+01, 1.66667e-01, 1.45586e-01
863, 53, 3.78584e+00, 9.86516e+00, 3.64919e+00, 3.64919e+00, 1.40000e+01, 1.69811e-01, 1.29593e-01
864, 52, 3.71441e+00, 9.84345e+00, 4.01675e+00, 4.01675e+00, 1.40000e+01, 2.11538e-01, 1.03779e-01
865, 52, 3.71441e+00, 9.78043e+00, 3.41626e+00, 3.41626e+00, 1.40000e+01, 2.30769e-01, 1.04177e-01
866, 49, 3.50012e+00, 9.79452e+00, 3.36167e+00, 3.36167e+00, 1.40000e+01, 2.44898e-01, 1.08059e-01
867, 48, 3.42869e+00, 9.74781e+00, 2.87036e+00, 2.87036e+00, 1.40000e+01, 3.33333e-01, 1.02552e-01
868, 45, 3.21440e+00, 9.75322e+00, 3.14331e+00, 3.14331e+00, 1.40000e+01, 3.33333e-01, 9.84491e-02
869, 46, 3.28583e+00, 9.71525e+00, 3.12794e+00, 3.12794e+00, 1.40000e+01, 4.13043e-01, 9.21897e-02
870, 47, 3.35726e+00, 9.68706e+00, 3.94678e+00, 3.94678e+00, 1.40000e+01, 4.68085e-01, 9.33332e-02
871, 46, 3.28583e+00, 9.71149e+00, 4.44932e+00, 4.44932e+00, 1.40000e+01, 4.78261e-01, 9.61527e-02
872, 46, 3.28583e+00, 9.69975e+00, 4.23096e+00, 4.23096e+00, 1.40000e+01, 5.00000e-01, 1.06540e-01
873, 45, 3.21440e+00, 9.67045e+00, 4.43914e+00, 4.43914e+00, 1.40000e+01, 4.88889e-01, 7.81201e-02
874, 45, 3.21440e+00, 9.63537e+00, 4.65750e+00, 4.65750e+00, 1.40000e+01, 5.33333e-01, 9.10693e-02
875, 45, 3.21440e+00, 9.63636e+00, 5.03963e+00, 5.03963e+00, 1.40000e+01, 5.77778e-01, 1.11817e-01
876, 45, 3.21440e+00, 9.64396e+00, 4.98504e+00, 4.98504e+00, 1.40000e+01, 5.55556e-01, 7.77002e-02
877, 46, 3.28583e+00, 9.60953e+00, 4.87586e+00, 4.87586e+00, 1.40000e+01, 6.08696e-01, 9.14725e-02
878, 45, 3.21440e+00, 9.64891e+00, 4.93045e+00, 4.93045e+00, 1.40000e+01, 6.22222e-01, 1.09478e-01
879, 46, 3.28583e+00, 9.62142e+00, 4.22078e+00, 4.22078e+00, 1.40000e+01, 6.73913e-01, 1.09607e-01
880, 47, 3.35726e+00, 9.61320e+00, 4.24935e+00, 4.24935e+00, 1.40000e+01, 6.59574e-01, 1.00328e-01
881, 46, 3.28583e+00, 9.63800e+00, 5.12279e+00, 5.12279e+00, 1.40000e+01, 6.52174e-01, 1.05951e-01
882, 46, 3.28583e+00, 9.66366e+00, 5.77787e+00, 5.77787e+00, 1.40000e+01, 6.95652e-01, 1.12730e-01
883, 45, 3.21440e+00, 9.68290e+00, 6.32377e+00, 6.32377e+00, 1.40000e+01, 7.11111e-01, 1.23226e-01
884, 47, 3.35726e+00, 9.63346e+00, 6.05082e+00, 6.05082e+00, 1.40000e+01, 7.23404e-01, 1.10074e-01
885, 48, 3.42869e+00, 9.62329e+00, 5.99623e+00, 5.99623e+00, 1.40000e+01, 6.87500e-01, 1.20572e-01
886, 47, 3.35726e+00, 9.63714e+00, 7.07681e+00, 7.07681e+00, 1.40000e+01, 6.80851e-01, 1.29949e-01
887, 47, 3.35726e+00, 9.63691e+00, 7.13140e+00, 7.13140e+00, 1.40000e+01, 7.02128e-01, 1.14494e-01
888, 47, 3.35726e+00, 9.64301e+00, 7.13140e+00, 7.13140e+00, 1.40000e+01, 7.02128e-01, 1.20675e-01
889, 48, 3.42869e+00, 9.61679e+00, 7.18599e+00, 7.18599e+00, 1.40000e+01, 7.08333e-01, 1.38430e-01
890, 49, 3.50012e+00, 9.61097e+00, 7.67730e+00, 7.67730e+00, 1.40000e+01, 6.93878e-01, 1.33411e-01
891, 49, 3.50012e+00, 9.62573e+00, 8.49615e+00, 8.49615e+00, 1.40000e+01, 6.93878e-01, 1.43094e-01
892, 50, 3.57155e+00, 9.63237e+00, 8.65992e+00, 8.65992e+00, 1.40000e+01, 7.40000e-01, 1.28108e-01
893, 50, 3.57155e+00, 9.63586e+00, 8.60533e+00, 8.60533e+00, 1.40000e+01, 7.20000e-01, 1.41219e-01
894, 51, 3.64298e+00, 9.60411e+00, 8.82369e+00, 8.82369e+00, 1.40000e+01, 7.25490e-01, 1.29504e-01
895, 52, 3.71441e+00, 9.57978e+00, 8.93287e+00, 8.93287e+00, 1.40000e+01, 7.30769e-01, 1.32001e-01
896, 52, 3.71441e+00, 9.59004e+00, 9.15123e+00, 9.15123e+00, 1.40000e+01, 7.11538e-01, 1.27572e-01
897, 53, 3.78584e+00, 9.57107e+00, 9.20582e+00, 9.20582e+00, 1.40000e+01, 7.35849e-01, 1.35515e-01
898, 53, 3.78584e+00, 9.58345e+00, 9.20582e+00, 9.20582e+00, 1.40000e+01, 7.35849e-01, 1.51428e-01
899, 52, 3.71441e+00, 9.59925e+00, 9.15123e+00, 9.15123e+00, 1.40000e+01, 7.69231e-01, 1.33836e-01
900, 52, 3.71441e+00, 9.56354e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 7.88462e-01, 1.18340e-01
901, 52, 3.71441e+00, 9.58527e+00, 9.09664e+00, 9.09664e+00, -1.80000e+01, 7.69231e-01, 1.40046e-01
