controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2006, 720, 2.28264e+01, 8.74090e+00, 2.50143e+02, 2.50143e+02, -7.20000e+01, 9.87500e-01, 1.88079e+00, 1.93596e-04, 2.07663e-04
2007, 722, 2.28898e+01, 8.74432e+00, 2.52873e+02, 2.52873e+02, -7.20000e+01, 9.86150e-01, 1.88706e+00, 1.93596e-04, 2.07663e-04
2008, 723, 2.29215e+01, 8.73401e+00, 2.52382e+02, 2.52382e+02, -7.20000e+01, 9.83402e-01, 1.89410e+00, 1.93596e-04, 2.07663e-04
2009, 724, 2.29532e+01, 8.72202e+00, 2.52625e+02, 2.52625e+02, -7.20000e+01, 9.83425e-01, 1.90487e+00, 1.93596e-04, 2.07663e-04
2010, 725, 2.29849e+01, 8.71275e+00, 2.51751e+02, 2.51751e+02, -7.20000e+01, 9.82069e-01, 1.90312e+00, 1.93596e-04, 2.07663e-04
2011, 726, 2.30166e+01, 8.70158e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.82094e-01, 1.89570e+00, 1.93596e-04, 2.07663e-04
2012, 726, 2.30166e+01, 8.70548e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.80716e-01, 1.91018e+00, 1.93596e-04, 2.07663e-04
2013, 727, 2.30483e+01, 8.69937e+00, 2.50029e+02, 2.50029e+02, -7.20000e+01, 9.80743e-01, 1.90592e+00, 1.93596e-04, 2.07663e-04
2014, 727, 2.30483e+01, 8.70070e+00, 2.50029e+02, 2.50029e+02, -7.20000e+01, 9.82118e-01, 1.90281e+00, 1.93596e-04, 2.07663e-04
2015, 729, 2.31117e+01, 8.69283e+00, 2.50630e+02, 2.50630e+02, -7.20000e+01, 9.83539e-01, 1.89992e+00, 1.93596e-04, 2.07663e-04
2016, 729, 2.31117e+01, 8.69994e+00, 2.51776e+02, 2.51776e+02, -7.20000e+01, 9.80796e-01, 1.90776e+00, 1.93596e-04, 2.07663e-04
2017, 730, 2.31435e+01, 8.70227e+00, 2.54287e+02, 2.54287e+02, -7.20000e+01, 9.84932e-01, 1.89398e+00, 1.93596e-04, 2.07663e-04
2018, 730, 2.31435e+01, 8.70272e+00, 2.55488e+02, 2.55488e+02, -7.20000e+01, 9.84932e-01, 1.90747e+00, 1.93596e-04, 2.07663e-04
2019, 731, 2.31752e+01, 8.70029e+00, 2.55846e+02, 2.55846e+02, -7.20000e+01, 9.86320e-01, 1.91188e+00, 1.93596e-04, 2.07663e-04
2020, 731, 2.31752e+01, 8.70268e+00, 2.56009e+02, 2.56009e+02, -7.20000e+01, 9.84952e-01, 1.91109e+00, 1.93596e-04, 2.07663e-04
2021, 731, 2.31752e+01, 8.70421e+00, 2.55846e+02, 2.55846e+02, -7.20000e+01, 9.84952e-01, 1.91771e+00, 1.93596e-04, 2.07663e-04
2022, 733, 2.32386e+01, 8.69779e+00, 2.56039e+02, 2.56039e+02, -7.20000e+01, 9.87722e-01, 1.90975e+00, 1.93596e-04, 2.07663e-04
2023, 734, 2.32703e+01, 8.69849e+00, 2.57404e+02, 2.57404e+02, -7.20000e+01, 9.86376e-01, 1.92161e+00, 1.93596e-04, 2.07663e-04
2024, 735, 2.33020e+01, 8.68762e+00, 2.56967e+02, 2.56967e+02, -7.20000e+01, 9.85034e-01, 1.91968e+00, 1.93596e-04, 2.07663e-04
2025, 735, 2.33020e+01, 8.69246e+00, 2.57458e+02, 2.57458e+02, -7.20000e+01, 9.83673e-01, 1.92552e+00, 1.93596e-04, 2.07663e-04
2026, 736, 2.33337e+01, 8.69362e+00, 2.57950e+02, 2.57950e+02, -7.20000e+01, 9.85054e-01, 1.92204e+00, 1.93596e-04, 2.07663e-04
2027, 737, 2.33654e+01, 8.69288e+00, 2.56312e+02, 2.56312e+02, -7.20000e+01, 9.83718e-01, 1.92940e+00, 1.93596e-04, 2.07663e-04
2028, 738, 2.33971e+01, 8.68131e+00, 2.56367e+02, 2.56367e+02, -7.20000e+01, 9.85095e-01, 1.93111e+00, 1.93596e-04, 2.07663e-04
2029, 739, 2.34288e+01, 8.67406e+00, 2.57756e+02, 2.57756e+02, -7.20000e+01, 9.85115e-01, 1.94284e+00, 1.93596e-04, 2.07663e-04
2030, 740, 2.34605e+01, 8.65999e+00, 2.55803e+02, 2.55803e+02, -7.20000e+01, 9.83784e-01, 1.93255e+00, 1.93596e-04, 2.07663e-04
2031, 742, 2.35239e+01, 8.66703e+00, 2.56895e+02, 2.56895e+02, -7.20000e+01, 9.85175e-01, 1.94520e+00, 1.93596e-04, 2.07663e-04
2032, 743, 2.35556e+01, 8.66271e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.83849e-01, 1.95549e+00, 1.93596e-04, 2.07663e-04
2033, 744, 2.35873e+01, 8.67169e+00, 2.56435e+02, 2.56435e+02, -7.20000e+01, 9.83871e-01, 1.95101e+00, 1.93596e-04, 2.07663e-04
2034, 745, 2.36190e+01, 8.67863e+00, 2.57417e+02, 2.57417e+02, -7.20000e+01, 9.82550e-01, 1.96401e+00, 1.93596e-04, 2.07663e-04
2035, 746, 2.36507e+01, 8.68973e+00, 2.58618e+02, 2.58618e+02, -7.20000e+01, 9.81233e-01, 1.96774e+00, 1.93596e-04, 2.07663e-04
2036, 746, 2.36507e+01, 8.69346e+00, 2.58618e+02, 2.58618e+02, -7.20000e+01, 9.81233e-01, 1.97027e+00, 1.93596e-04, 2.07663e-04
2037, 747, 2.36824e+01, 8.69362e+00, 2.61512e+02, 2.61512e+02, -7.20000e+01, 9.81258e-01, 1.96377e+00, 1.93596e-04, 2.07663e-04
2038, 748, 2.37141e+01, 8.68878e+00, 2.61544e+02, 2.61544e+02, -7.20000e+01, 9.81283e-01, 1.95696e+00, 1.93596e-04, 2.07663e-04
2039, 749, 2.37458e+01, 8.69038e+00, 2.65911e+02, 2.65911e+02, -7.20000e+01, 9.81308e-01, 1.95589e+00, 1.93596e-04, 2.07663e-04
2040, 750, 2.37775e+01, 8.69103e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82667e-01, 1.95443e+00, 1.99795e-04, 2.07663e-04
2041, 751, 2.38092e+01, 8.69456e+00, 2.68586e+02, 2.68586e+02, -7.20000e+01, 9.81358e-01, 1.96474e+00, 1.99795e-04, 2.07663e-04
2042, 752, 2.38409e+01, 8.69781e+00, 2.69678e+02, 2.69678e+02, -7.20000e+01, 9.81383e-01, 1.96213e+00, 1.99795e-04, 2.07663e-04
2043, 752, 2.38409e+01, 8.69890e+00, 2.70060e+02, 2.70060e+02, -7.20000e+01, 9.82713e-01, 1.94995e+00, 1.99795e-04, 2.07663e-04
2044, 753, 2.38726e+01, 8.69926e+00, 2.70552e+02, 2.70552e+02, -7.20000e+01, 9.85392e-01, 1.95618e+00, 1.99795e-04, 2.07663e-04
2045, 754, 2.39043e+01, 8.68609e+00, 2.69842e+02, 2.69842e+02, -7.20000e+01, 9.85411e-01, 1.96197e+00, 1.99795e-04, 2.07663e-04
2046, 755, 2.39360e+01, 8.68314e+00, 2.70321e+02, 2.70321e+02, -7.20000e+01, 9.84106e-01, 1.96564e+00, 1.99795e-04, 2.07663e-04
2047, 757, 2.39994e+01, 8.65862e+00, 2.71850e+02, 2.71850e+02, -7.20000e+01, 9.82827e-01, 1.96298e+00, 1.99795e-04, 2.07663e-04
2048, 758, 2.40311e+01, 8.64440e+00, 2.73870e+02, 2.73870e+02, -7.20000e+01, 9.81530e-01, 1.97661e+00, 1.99795e-04, 2.07663e-04
2049, 759, 2.40628e+01, 8.65128e+00, 2.73269e+02, 2.73269e+02, -7.20000e+01, 9.81555e-01, 1.98986e+00, 1.99795e-04, 2.07663e-04
2050, 760, 2.40946e+01, 8.65972e+00, 2.73870e+02, 2.73870e+02, -7.20000e+01, 9.82895e-01, 1.99679e+00, 1.99795e-04, 2.07663e-04
2051, 761, 2.41263e+01, 8.66599e+00, 2.73706e+02, 2.73706e+02, -7.20000e+01, 9.85545e-01, 1.99196e+00, 1.99795e-04, 2.07663e-04
2052, 762, 2.41580e+01, 8.67319e+00, 2.74197e+02, 2.74197e+02, -7.20000e+01, 9.85564e-01, 2.00643e+00, 1.99795e-04, 2.07663e-04
2053, 762, 2.41580e+01, 8.67769e+00, 2.74197e+02, 2.74197e+02, -7.20000e+01, 9.85564e-01, 2.00427e+00, 1.99795e-04, 2.07663e-04
2054, 762, 2.41580e+01, 8.67756e+00, 2.74197e+02, 2.74197e+02, -7.20000e+01, 9.85564e-01, 2.00980e+00, 1.99795e-04, 2.07663e-04
2055, 763, 2.41897e+01, 8.67434e+00, 2.75507e+02, 2.75507e+02, -7.20000e+01, 9.86894e-01, 1.99311e+00, 1.99795e-04, 2.07663e-04
2056, 764, 2.42214e+01, 8.66588e+00, 2.75016e+02, 2.75016e+02, -7.20000e+01, 9.85602e-01, 1.98798e+00, 1.99795e-04, 2.07663e-04
2057, 765, 2.42531e+01, 8.65211e+00, 2.72396e+02, 2.72396e+02, -7.20000e+01, 9.84314e-01, 1.99492e+00, 1.99795e-04, 2.07663e-04
2058, 765, 2.42531e+01, 8.65443e+00, 2.71959e+02, 2.71959e+02, -7.20000e+01, 9.86928e-01, 2.00894e+00, 1.99795e-04, 2.07663e-04
2059, 767, 2.43165e+01, 8.65585e+00, 2.72232e+02, 2.72232e+02, -7.20000e+01, 9.88266e-01, 2.00213e+00, 1.99795e-04, 2.07663e-04
2060, 768, 2.43482e+01, 8.64443e+00, 2.70212e+02, 2.70212e+02, -7.20000e+01, 9.86979e-01, 2.00707e+00, 1.99795e-04, 2.07663e-04
2061, 769, 2.43799e+01, 8.63461e+00, 2.70123e+02, 2.70123e+02, -7.20000e+01, 9.85696e-01, 2.01433e+00, 1.99795e-04, 2.07663e-04
2062, 769, 2.43799e+01, 8.63871e+00, 2.70123e+02, 2.70123e+02, -7.20000e+01, 9.86996e-01, 2.00534e+00, 1.99795e-04, 2.07663e-04
2063, 770, 2.44116e+01, 8.64117e+00, 2.70723e+02, 2.70723e+02, -7.20000e+01, 9.87013e-01, 2.00401e+00, 1.99795e-04, 2.07663e-04
2064, 771, 2.44433e+01, 8.64477e+00, 2.70723e+02, 2.70723e+02, -7.20000e+01, 9.87030e-01, 2.02232e+00, 1.99795e-04, 2.07663e-04
2065, 772, 2.44750e+01, 8.64798e+00, 2.71051e+02, 2.71051e+02, -7.20000e+01, 9.87047e-01, 2.02654e+00, 1.99795e-04, 2.07663e-04
2066, 773, 2.45067e+01, 8.64135e+00, 2.70232e+02, 2.70232e+02, -7.20000e+01, 9.88357e-01, 2.03134e+00, 1.99795e-04, 2.07663e-04
2067, 773, 2.45067e+01, 8.64550e+00, 2.72361e+02, 2.72361e+02, -7.20000e+01, 9.88357e-01, 2.01938e+00, 1.99795e-04, 2.07663e-04
2068, 774, 2.45384e+01, 8.63607e+00, 2.68158e+02, 2.68158e+02, -7.20000e+01, 9.88372e-01, 2.03252e+00, 1.99795e-04, 2.07663e-04
2069, 775, 2.45701e+01, 8.63759e+00, 2.68867e+02, 2.68867e+02, -7.20000e+01, 9.88387e-01, 2.01929e+00, 1.99795e-04, 2.07663e-04
2070, 776, 2.46018e+01, 8.62792e+00, 2.71051e+02, 2.71051e+02, -7.20000e+01, 9.87113e-01, 2.02901e+00, 1.99795e-04, 2.07663e-04
2071, 777, 2.46335e+01, 8.62096e+00, 2.70723e+02, 2.70723e+02, -7.20000e+01, 9.87130e-01, 2.03764e+00, 1.99795e-04, 2.07663e-04
2072, 778, 2.46652e+01, 8.63133e+00, 2.71706e+02, 2.71706e+02, -7.20000e+01, 9.87147e-01, 2.05003e+00, 1.99795e-04, 2.07663e-04
2073, 779, 2.46969e+01, 8.62848e+00, 2.72798e+02, 2.72798e+02, -7.20000e+01, 9.85879e-01, 2.04740e+00, 1.99795e-04, 2.07663e-04
2074, 779, 2.46969e+01, 8.63205e+00, 2.72798e+02, 2.72798e+02, -7.20000e+01, 9.84596e-01, 2.05002e+00, 1.99795e-04, 2.07663e-04
2075, 779, 2.46969e+01, 8.63982e+00, 2.76947e+02, 2.76947e+02, -7.20000e+01, 9.84596e-01, 2.04924e+00, 1.99795e-04, 2.07663e-04
2076, 780, 2.47286e+01, 8.65090e+00, 2.78421e+02, 2.78421e+02, -7.20000e+01, 9.85897e-01, 2.04994e+00, 1.99795e-04, 2.07663e-04
2077, 780, 2.47286e+01, 8.65592e+00, 2.80147e+02, 2.80147e+02, -7.20000e+01, 9.85897e-01, 2.05739e+00, 1.99795e-04, 2.07663e-04
2078, 781, 2.47603e+01, 8.65275e+00, 2.82113e+02, 2.82113e+02, -7.20000e+01, 9.85915e-01, 2.05801e+00, 1.99795e-04, 2.07663e-04
2079, 781, 2.47603e+01, 8.65589e+00, 2.82113e+02, 2.82113e+02, -7.20000e+01, 9.85915e-01, 2.04901e+00, 1.99795e-04, 2.07663e-04
2080, 782, 2.47920e+01, 8.65615e+00, 2.81621e+02, 2.81621e+02, -7.20000e+01, 9.85934e-01, 2.05348e+00, 1.99795e-04, 2.07663e-04
2081, 782, 2.47920e+01, 8.65503e+00, 2.83259e+02, 2.83259e+02, -7.20000e+01, 9.85934e-01, 2.04343e+00, 1.99795e-04, 2.07663e-04
2082, 783, 2.48237e+01, 8.63718e+00, 2.82877e+02, 2.82877e+02, -7.20000e+01, 9.88506e-01, 2.03915e+00, 1.99795e-04, 2.07663e-04
2083, 784, 2.48554e+01, 8.63366e+00, 2.83259e+02, 2.83259e+02, -7.20000e+01, 9.87245e-01, 2.04358e+00, 1.99795e-04, 2.07663e-04
2084, 785, 2.48871e+01, 8.61782e+00, 2.82113e+02, 2.82113e+02, -7.20000e+01, 9.87261e-01, 2.04601e+00, 1.99795e-04, 2.07663e-04
2085, 786, 2.49188e+01, 8.62371e+00, 2.82713e+02, 2.82713e+02, -7.20000e+01, 9.88550e-01, 2.04973e+00, 1.99795e-04, 2.07663e-04
2086, 786, 2.49188e+01, 8.63032e+00, 2.84733e+02, 2.84733e+02, -7.20000e+01, 9.89822e-01, 2.04915e+00, 1.99795e-04, 2.07663e-04
2087, 785, 2.48871e+01, 8.63469e+00, 2.85333e+02, 2.85333e+02, -7.20000e+01, 9.91083e-01, 2.06184e+00, 1.99795e-04, 2.07663e-04
2088, 787, 2.49505e+01, 8.63886e+00, 2.87080e+02, 2.87080e+02, -7.20000e+01, 9.91105e-01, 2.07028e+00, 1.99795e-04, 2.07663e-04
2089, 788, 2.49822e+01, 8.64340e+00, 2.87140e+02, 2.87140e+02, -7.20000e+01, 9.89848e-01, 2.09067e+00, 1.99795e-04, 2.07663e-04
2090, 789, 2.50139e+01, 8.64671e+00, 2.87741e+02, 2.87741e+02, -7.20000e+01, 9.88593e-01, 2.07889e+00, 1.99795e-04, 2.07663e-04
2091, 790, 2.50457e+01, 8.64498e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.87342e-01, 2.06180e+00, 1.99795e-04, 2.07663e-04
2092, 790, 2.50457e+01, 8.64408e+00, 2.87304e+02, 2.87304e+02, -7.20000e+01, 9.86076e-01, 2.06215e+00, 1.99795e-04, 2.07663e-04
2093, 791, 2.50774e+01, 8.64198e+00, 2.87195e+02, 2.87195e+02, -7.20000e+01, 9.86094e-01, 2.07200e+00, 1.99795e-04, 2.07663e-04
2094, 792, 2.51091e+01, 8.63188e+00, 2.87523e+02, 2.87523e+02, -7.20000e+01, 9.88636e-01, 2.07463e+00, 1.99795e-04, 2.07663e-04
2095, 792, 2.51091e+01, 8.63681e+00, 2.87523e+02, 2.87523e+02, -7.20000e+01, 9.89899e-01, 2.08569e+00, 1.99795e-04, 2.07663e-04
2096, 793, 2.51408e+01, 8.62097e+00, 2.86704e+02, 2.86704e+02, -7.20000e+01, 9.89912e-01, 2.07274e+00, 1.99795e-04, 2.07663e-04
2097, 794, 2.51725e+01, 8.61408e+00, 2.87523e+02, 2.87523e+02, -7.20000e+01, 9.88665e-01, 2.07796e+00, 1.99795e-04, 2.07663e-04
2098, 795, 2.52042e+01, 8.60990e+00, 2.87140e+02, 2.87140e+02, -7.20000e+01, 9.87421e-01, 2.09203e+00, 1.99795e-04, 2.07663e-04
2099, 796, 2.52359e+01, 8.60299e+00, 2.86431e+02, 2.86431e+02, -7.20000e+01, 9.88693e-01, 2.08662e+00, 1.99795e-04, 2.07663e-04
2100, 797, 2.52676e+01, 8.61190e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87453e-01, 2.08579e+00, 2.04325e-04, 2.07663e-04
2101, 798, 2.52993e+01, 8.60611e+00, 2.86410e+02, 2.86410e+02, 7.20000e+01, 9.86216e-01, 2.09838e+00, 2.04325e-04, 2.07663e-04
2102, 798, 2.52993e+01, 8.61746e+00, 2.85264e+02, 2.85264e+02, 7.20000e+01, 9.84962e-01, 2.10146e+00, 2.04325e-04, 2.07663e-04
2103, 798, 2.52993e+01, 8.61266e+00, 2.85046e+02, 2.85046e+02, 7.20000e+01, 9.86216e-01, 2.10931e+00, 2.04325e-04, 2.07663e-04
2104, 800, 2.53627e+01, 8.60516e+00, 2.85810e+02, 2.85810e+02, 7.20000e+01, 9.86250e-01, 2.11576e+00, 2.04325e-04, 2.07663e-04
2105, 800, 2.53627e+01, 8.60853e+00, 2.87175e+02, 2.87175e+02, 7.20000e+01, 9.86250e-01, 2.11424e+00, 2.04325e-04, 2.07663e-04
2106, 801, 2.53944e+01, 8.60725e+00, 2.88103e+02, 2.88103e+02, 7.20000e+01, 9.86267e-01, 2.11445e+00, 2.04325e-04, 2.07663e-04
2107, 801, 2.53944e+01, 8.08891e+00, 2.35755e+02, 2.35755e+02, 7.20000e+01, 8.92634e-01, 2.17644e+00, 2.04325e-04, 2.07663e-04
2108, 802, 2.54261e+01, 8.22508e+00, 2.34445e+02, 2.34445e+02, 7.20000e+01, 8.20449e-01, 2.26527e+00, 2.04325e-04, 2.07663e-04
2109, 802, 2.54261e+01, 8.39067e+00, 2.35864e+02, 2.35864e+02, 7.20000e+01, 7.56858e-01, 2.39148e+00, 2.04325e-04, 2.07663e-04
2110, 795, 2.52042e+01, 8.45762e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 7.18239e-01, 2.46293e+00, 2.04325e-04, 2.07663e-04
2111, 792, 2.51091e+01, 8.60088e+00, 2.02104e+02, 2.02104e+02, 7.20000e+01, 6.85606e-01, 2.60349e+00, 2.04325e-04, 2.07663e-04
2112, 790, 2.50457e+01, 8.87119e+00, 1.91641e+02, 1.91641e+02, 7.20000e+01, 6.55696e-01, 2.69999e+00, 2.04325e-04, 2.07663e-04
2113, 782, 2.47920e+01, 8.91273e+00, 1.75270e+02, 1.75270e+02, 7.20000e+01, 6.31714e-01, 2.58535e+00, 2.04325e-04, 2.07663e-04
2114, 782, 2.47920e+01, 9.06448e+00, 1.73658e+02, 1.73658e+02, 7.20000e+01, 6.15090e-01, 2.44129e+00, 2.04325e-04, 2.07663e-04
2115, 782, 2.47920e+01, 9.00498e+00, 1.57006e+02, 1.57006e+02, 7.20000e+01, 6.01023e-01, 2.35076e+00, 2.04325e-04, 2.07663e-04
2116, 779, 2.46969e+01, 9.07618e+00, 1.62503e+02, 1.62503e+02, 7.20000e+01, 5.90501e-01, 2.24660e+00, 2.04325e-04, 2.07663e-04
2117, 764, 2.42214e+01, 8.98608e+00, 1.38979e+02, 1.38979e+02, 7.20000e+01, 5.89005e-01, 2.07599e+00, 2.04325e-04, 2.07663e-04
2118, 763, 2.41897e+01, 8.99517e+00, 1.40433e+02, 1.40433e+02, 7.20000e+01, 5.87156e-01, 2.07201e+00, 2.04325e-04, 2.07663e-04
2119, 761, 2.41263e+01, 8.94008e+00, 1.37191e+02, 1.37191e+02, 7.20000e+01, 6.07096e-01, 1.97348e+00, 2.04325e-04, 2.07663e-04
2120, 764, 2.42214e+01, 8.94308e+00, 1.37338e+02, 1.37338e+02, 7.20000e+01, 6.28272e-01, 2.02399e+00, 2.04325e-04, 2.07663e-04
2121, 764, 2.42214e+01, 8.93514e+00, 1.44174e+02, 1.44174e+02, 7.20000e+01, 6.42670e-01, 1.91007e+00, 2.04325e-04, 2.07663e-04
2122, 763, 2.41897e+01, 8.94521e+00, 1.42767e+02, 1.42767e+02, 7.20000e+01, 6.59240e-01, 1.85942e+00, 2.04325e-04, 2.07663e-04
2123, 763, 2.41897e+01, 8.91532e+00, 1.49313e+02, 1.49313e+02, 7.20000e+01, 6.76278e-01, 1.79188e+00, 2.04325e-04, 2.07663e-04
2124, 763, 2.41897e+01, 8.89196e+00, 1.48628e+02, 1.48628e+02, 7.20000e+01, 6.82831e-01, 1.74996e+00, 2.04325e-04, 2.07663e-04
2125, 759, 2.40628e+01, 8.87168e+00, 1.49657e+02, 1.49657e+02, 7.20000e+01, 6.94335e-01, 1.69798e+00, 2.04325e-04, 2.07663e-04
2126, 759, 2.40628e+01, 8.85621e+00, 1.53608e+02, 1.53608e+02, 7.20000e+01, 7.08827e-01, 1.73527e+00, 2.04325e-04, 2.07663e-04
2127, 757, 2.39994e+01, 8.82164e+00, 1.57294e+02, 1.57294e+02, 7.20000e+01, 7.22589e-01, 1.71757e+00, 2.04325e-04, 2.07663e-04
2128, 755, 2.39360e+01, 8.83289e+00, 1.63830e+02, 1.63830e+02, 7.20000e+01, 7.44371e-01, 1.74811e+00, 2.04325e-04, 2.07663e-04
2129, 755, 2.39360e+01, 8.78101e+00, 1.65153e+02, 1.65153e+02, 7.20000e+01, 7.58940e-01, 1.68090e+00, 2.04325e-04, 2.07663e-04
2130, 753, 2.38726e+01, 8.80257e+00, 1.71917e+02, 1.71917e+02, 7.20000e+01, 7.68924e-01, 1.75968e+00, 2.04325e-04, 2.07663e-04
2131, 754, 2.39043e+01, 8.82712e+00, 1.76624e+02, 1.76624e+02, 7.20000e+01, 7.87798e-01, 1.73991e+00, 2.04325e-04, 2.07663e-04
2132, 756, 2.39677e+01, 8.83698e+00, 1.81155e+02, 1.81155e+02, 7.20000e+01, 8.00265e-01, 1.75784e+00, 2.04325e-04, 2.07663e-04
2133, 756, 2.39677e+01, 8.82933e+00, 1.85905e+02, 1.85905e+02, 7.20000e+01, 8.06878e-01, 1.66137e+00, 2.04325e-04, 2.07663e-04
2134, 757, 2.39994e+01, 8.81434e+00, 1.89999e+02, 1.89999e+02, 7.20000e+01, 8.21664e-01, 1.72955e+00, 2.04325e-04, 2.07663e-04
2135, 757, 2.39994e+01, 8.83013e+00, 1.89784e+02, 1.89784e+02, 7.20000e+01, 8.28269e-01, 1.75256e+00, 2.04325e-04, 2.07663e-04
2136, 758, 2.40311e+01, 8.81953e+00, 1.98411e+02, 1.98411e+02, 7.20000e+01, 8.46966e-01, 1.73651e+00, 2.04325e-04, 2.07663e-04
2137, 759, 2.40628e+01, 8.80615e+00, 1.98575e+02, 1.98575e+02, 7.20000e+01, 8.60343e-01, 1.76851e+00, 2.04325e-04, 2.07663e-04
2138, 761, 2.41263e+01, 8.78011e+00, 2.01352e+02, 2.01352e+02, 7.20000e+01, 8.69908e-01, 1.76818e+00, 2.04325e-04, 2.07663e-04
2139, 759, 2.40628e+01, 8.78235e+00, 2.05404e+02, 2.05404e+02, 7.20000e+01, 8.81423e-01, 1.78105e+00, 2.04325e-04, 2.07663e-04
2140, 758, 2.40311e+01, 8.75270e+00, 2.06550e+02, 2.06550e+02, 7.20000e+01, 8.91821e-01, 1.77026e+00, 2.04325e-04, 2.07663e-04
2141, 758, 2.40311e+01, 8.75224e+00, 2.10590e+02, 2.10590e+02, 7.20000e+01, 9.01055e-01, 1.82455e+00, 2.04325e-04, 2.07663e-04
2142, 758, 2.40311e+01, 8.76253e+00, 2.14689e+02, 2.14689e+02, 7.20000e+01, 9.05013e-01, 1.85663e+00, 2.04325e-04, 2.07663e-04
2143, 758, 2.40311e+01, 8.77755e+00, 2.15235e+02, 2.15235e+02, 7.20000e+01, 9.11609e-01, 1.85132e+00, 2.04325e-04, 2.07663e-04
2144, 759, 2.40628e+01, 8.77452e+00, 2.20579e+02, 2.20579e+02, 7.20000e+01, 9.14361e-01, 1.88285e+00, 2.04325e-04, 2.07663e-04
2145, 760, 2.40946e+01, 8.78236e+00, 2.25091e+02, 2.25091e+02, 7.20000e+01, 9.19737e-01, 1.91598e+00, 2.04325e-04, 2.07663e-04
2146, 761, 2.41263e+01, 8.77386e+00, 2.29677e+02, 2.29677e+02, 7.20000e+01, 9.25099e-01, 1.86752e+00, 2.04325e-04, 2.07663e-04
2147, 761, 2.41263e+01, 8.74862e+00, 2.28694e+02, 2.28694e+02, 7.20000e+01, 9.29041e-01, 1.85595e+00, 2.04325e-04, 2.07663e-04
2148, 760, 2.40946e+01, 8.75268e+00, 2.31806e+02, 2.31806e+02, 7.20000e+01, 9.32895e-01, 1.87359e+00, 2.04325e-04, 2.07663e-04
2149, 761, 2.41263e+01, 8.72860e+00, 2.35136e+02, 2.35136e+02, 7.20000e+01, 9.42181e-01, 1.91724e+00, 2.04325e-04, 2.07663e-04
2150, 762, 2.41580e+01, 8.73593e+00, 2.37313e+02, 2.37313e+02, 7.20000e+01, 9.47507e-01, 1.91255e+00, 2.04325e-04, 2.07663e-04
2151, 763, 2.41897e+01, 8.73858e+00, 2.40752e+02, 2.40752e+02, 7.20000e+01, 9.51507e-01, 1.91616e+00, 2.04325e-04, 2.07663e-04
2152, 764, 2.42214e+01, 8.72047e+00, 2.39933e+02, 2.39933e+02, 7.20000e+01, 9.52880e-01, 1.90587e+00, 2.04325e-04, 2.07663e-04
2153, 764, 2.42214e+01, 8.70202e+00, 2.39387e+02, 2.39387e+02, 7.20000e+01, 9.56806e-01, 1.91323e+00, 2.04325e-04, 2.07663e-04
2154, 766, 2.42848e+01, 8.69509e+00, 2.40042e+02, 2.40042e+02, 7.20000e+01, 9.66057e-01, 1.92018e+00, 2.04325e-04, 2.07663e-04
2155, 767, 2.43165e+01, 8.69803e+00, 2.41680e+02, 2.41680e+02, 7.20000e+01, 9.63494e-01, 1.93325e+00, 2.04325e-04, 2.07663e-04
2156, 768, 2.43482e+01, 8.69609e+00, 2.44573e+02, 2.44573e+02, 7.20000e+01, 9.71354e-01, 1.93383e+00, 2.04325e-04, 2.07663e-04
2157, 769, 2.43799e+01, 8.70016e+00, 2.45199e+02, 2.45199e+02, 7.20000e+01, 9.73992e-01, 1.94087e+00, 2.04325e-04, 2.07663e-04
2158, 769, 2.43799e+01, 8.70792e+00, 2.44599e+02, 2.44599e+02, 7.20000e+01, 9.73992e-01, 1.96239e+00, 2.04325e-04, 2.07663e-04
2159, 769, 2.43799e+01, 8.70706e+00, 2.44599e+02, 2.44599e+02, 7.20000e+01, 9.77893e-01, 1.96776e+00, 2.04325e-04, 2.07663e-04
2160, 770, 2.44116e+01, 8.71306e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.77922e-01, 1.98052e+00, 1.85966e-04, 2.07663e-04
2161, 772, 2.44750e+01, 8.69345e+00, 2.43222e+02, 2.43222e+02, -7.20000e+01, 9.83161e-01, 1.98275e+00, 1.85966e-04, 2.07663e-04
2162, 773, 2.45067e+01, 8.70006e+00, 2.46770e+02, 2.46770e+02, -7.20000e+01, 9.80595e-01, 2.00279e+00, 1.85966e-04, 2.07663e-04
2163, 773, 2.45067e+01, 8.70042e+00, 2.47916e+02, 2.47916e+02, -7.20000e+01, 9.79301e-01, 1.99095e+00, 1.85966e-04, 2.07663e-04
2164, 774, 2.45384e+01, 8.70847e+00, 2.45351e+02, 2.45351e+02, -7.20000e+01, 9.79328e-01, 2.01679e+00, 1.85966e-04, 2.07663e-04
2165, 776, 2.46018e+01, 8.69829e+00, 2.44696e+02, 2.44696e+02, -7.20000e+01, 9.78093e-01, 2.02580e+00, 1.85966e-04, 2.07663e-04
