controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2286, 1675, 9.72656e+01, 6.97088e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.98806e-01, 4.39528e+00
2287, 1675, 9.72656e+01, 6.97073e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.98806e-01, 4.38329e+00
2288, 1675, 9.72656e+01, 6.97052e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.98806e-01, 4.38329e+00
2289, 1676, 9.73237e+01, 6.97036e+00, 2.14099e+01, 2.14099e+01, -1.30000e+01, 9.99403e-01, 4.38854e+00
2290, 1676, 9.73237e+01, 6.96903e+00, 2.14099e+01, 2.14099e+01, -1.30000e+01, 9.98807e-01, 4.39227e+00
2291, 1676, 9.73237e+01, 6.96696e+00, 2.14099e+01, 2.14099e+01, -1.30000e+01, 9.98807e-01, 4.39285e+00
2292, 1677, 9.73818e+01, 6.96469e+00, 2.15363e+01, 2.15363e+01, -1.30000e+01, 9.98807e-01, 4.39734e+00
2293, 1677, 9.73818e+01, 6.96270e+00, 2.15363e+01, 2.15363e+01, -1.30000e+01, 9.98211e-01, 4.40273e+00
2294, 1677, 9.73818e+01, 6.96335e+00, 2.15363e+01, 2.15363e+01, -1.30000e+01, 9.98211e-01, 4.40345e+00
2295, 1678, 9.74399e+01, 6.96417e+00, 2.13787e+01, 2.13787e+01, -1.30000e+01, 9.98808e-01, 4.41027e+00
2296, 1678, 9.74399e+01, 6.96428e+00, 2.13787e+01, 2.13787e+01, -1.30000e+01, 9.98212e-01, 4.40305e+00
2297, 1679, 9.74979e+01, 6.96416e+00, 2.15104e+01, 2.15104e+01, -1.30000e+01, 9.98213e-01, 4.40842e+00
2298, 1679, 9.74979e+01, 6.96439e+00, 2.15104e+01, 2.15104e+01, -1.30000e+01, 9.97618e-01, 4.41052e+00
2299, 1679, 9.74979e+01, 6.96457e+00, 2.15104e+01, 2.15104e+01, -1.30000e+01, 9.97618e-01, 4.40596e+00
2300, 1679, 9.74979e+01, 6.96526e+00, 2.15104e+01, 2.15104e+01, -1.30000e+01, 9.98213e-01, 4.41102e+00
2301, 1679, 9.74979e+01, 6.96563e+00, 2.15104e+01, 2.15104e+01, -1.30000e+01, 9.98213e-01, 4.40996e+00
2302, 1679, 9.74979e+01, 6.96632e+00, 2.15104e+01, 2.15104e+01, -1.30000e+01, 9.98213e-01, 4.41593e+00
2303, 1681, 9.76141e+01, 6.96632e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.98215e-01, 4.41161e+00
2304, 1681, 9.76141e+01, 6.96725e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.97026e-01, 4.41260e+00
2305, 1681, 9.76141e+01, 6.96829e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.97026e-01, 4.42127e+00
2306, 1681, 9.76141e+01, 6.96912e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.97026e-01, 4.41635e+00
2307, 1681, 9.76141e+01, 6.96973e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.97026e-01, 4.41471e+00
2308, 1681, 9.76141e+01, 6.97040e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.97026e-01, 4.41745e+00
2309, 1681, 9.76141e+01, 6.97158e+00, 2.09507e+01, 2.09507e+01, -1.30000e+01, 9.97026e-01, 4.42849e+00
2310, 1682, 9.76721e+01, 6.97155e+00, 2.09455e+01, 2.09455e+01, -1.30000e+01, 9.97027e-01, 4.40881e+00
2311, 1682, 9.76721e+01, 6.97090e+00, 2.09455e+01, 2.09455e+01, -1.30000e+01, 9.96433e-01, 4.41339e+00
2312, 1682, 9.76721e+01, 6.97004e+00, 2.09455e+01, 2.09455e+01, -1.30000e+01, 9.96433e-01, 4.40862e+00
2313, 1683, 9.77302e+01, 6.96986e+00, 2.09457e+01, 2.09457e+01, -1.30000e+01, 9.96435e-01, 4.41140e+00
2314, 1683, 9.77302e+01, 6.96983e+00, 2.09457e+01, 2.09457e+01, -1.30000e+01, 9.96435e-01, 4.40888e+00
2315, 1683, 9.77302e+01, 6.96914e+00, 2.09457e+01, 2.09457e+01, -1.30000e+01, 9.96435e-01, 4.40611e+00
2316, 1684, 9.77883e+01, 6.96853e+00, 2.07716e+01, 2.07716e+01, -1.30000e+01, 9.97031e-01, 4.41011e+00
2317, 1684, 9.77883e+01, 6.96795e+00, 2.07716e+01, 2.07716e+01, -1.30000e+01, 9.96437e-01, 4.40256e+00
2318, 1684, 9.77883e+01, 6.96726e+00, 2.07716e+01, 2.07716e+01, -1.30000e+01, 9.96437e-01, 4.40596e+00
2319, 1684, 9.77883e+01, 6.96602e+00, 2.07716e+01, 2.07716e+01, -1.30000e+01, 9.96437e-01, 4.40789e+00
2320, 1684, 9.77883e+01, 6.96559e+00, 2.07716e+01, 2.07716e+01, -1.30000e+01, 9.97625e-01, 4.41602e+00
2321, 1684, 9.77883e+01, 6.96488e+00, 2.07716e+01, 2.07716e+01, -1.30000e+01, 9.97625e-01, 4.40824e+00
2322, 1685, 9.78463e+01, 6.96477e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.98220e-01, 4.41308e+00
2323, 1685, 9.78463e+01, 6.96389e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.98220e-01, 4.40805e+00
2324, 1685, 9.78463e+01, 6.96264e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.98220e-01, 4.41303e+00
2325, 1685, 9.78463e+01, 6.96255e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.98220e-01, 4.41832e+00
2326, 1685, 9.78463e+01, 6.96250e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.98813e-01, 4.41579e+00
2327, 1685, 9.78463e+01, 6.96306e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.99407e-01, 4.41668e+00
2328, 1685, 9.78463e+01, 6.96370e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.99407e-01, 4.42128e+00
2329, 1685, 9.78463e+01, 6.96413e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.99407e-01, 4.41952e+00
2330, 1685, 9.78463e+01, 6.96479e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.99407e-01, 4.42362e+00
2331, 1685, 9.78463e+01, 6.96526e+00, 2.09823e+01, 2.09823e+01, -1.30000e+01, 9.99407e-01, 4.42456e+00
2332, 1686, 9.79044e+01, 6.96550e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.99407e-01, 4.42670e+00
2333, 1686, 9.79044e+01, 6.96531e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.98814e-01, 4.42015e+00
2334, 1686, 9.79044e+01, 6.96523e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.98814e-01, 4.42003e+00
2335, 1686, 9.79044e+01, 6.96522e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.99407e-01, 4.42292e+00
2336, 1686, 9.79044e+01, 6.96545e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.99407e-01, 4.42642e+00
2337, 1686, 9.79044e+01, 6.96544e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.99407e-01, 4.42003e+00
2338, 1686, 9.79044e+01, 6.96544e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.99407e-01, 4.42003e+00
2339, 1686, 9.79044e+01, 6.96538e+00, 2.09881e+01, 2.09881e+01, -1.30000e+01, 9.99407e-01, 4.42003e+00
2340, 1686, 9.79044e+01, 6.96548e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.99407e-01, 4.42445e+00
2341, 1686, 9.79044e+01, 6.96522e+00, 2.09881e+01, 2.09881e+01, -1.50000e+01, 9.99407e-01, 4.42266e+00
2342, 1686, 9.79044e+01, 6.96484e+00, 2.09881e+01, 2.09881e+01, -1.50000e+01, 9.99407e-01, 4.42266e+00
2343, 1686, 9.79044e+01, 6.96392e+00, 2.09881e+01, 2.09881e+01, -1.50000e+01, 9.99407e-01, 4.42266e+00
2344, 1686, 9.79044e+01, 6.96256e+00, 2.09881e+01, 2.09881e+01, -1.50000e+01, 9.99407e-01, 4.42266e+00
2345, 1688, 9.80205e+01, 6.96120e+00, 1.96568e+01, 1.96568e+01, -1.50000e+01, 9.99408e-01, 4.42791e+00
2346, 1688, 9.80205e+01, 6.96113e+00, 1.96568e+01, 1.96568e+01, -1.50000e+01, 9.98223e-01, 4.42881e+00
2347, 1688, 9.80205e+01, 6.96224e+00, 1.96568e+01, 1.96568e+01, -1.50000e+01, 9.98223e-01, 4.42950e+00
2348, 1689, 9.80786e+01, 6.96361e+00, 1.91965e+01, 1.91965e+01, -1.50000e+01, 9.98816e-01, 4.43504e+00
2349, 1689, 9.80786e+01, 6.96515e+00, 1.91965e+01, 1.91965e+01, -1.50000e+01, 9.98224e-01, 4.43586e+00
2350, 1689, 9.80786e+01, 6.96708e+00, 1.91965e+01, 1.91965e+01, -1.50000e+01, 9.98224e-01, 4.43978e+00
2351, 1690, 9.81367e+01, 6.96893e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.98225e-01, 4.44719e+00
2352, 1690, 9.81367e+01, 6.97118e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.97633e-01, 4.45484e+00
2353, 1690, 9.81367e+01, 6.97192e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.97633e-01, 4.44407e+00
2354, 1690, 9.81367e+01, 6.97179e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.97633e-01, 4.43696e+00
2355, 1690, 9.81367e+01, 6.97008e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.97633e-01, 4.43003e+00
2356, 1690, 9.81367e+01, 6.96984e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.98225e-01, 4.43383e+00
2357, 1690, 9.81367e+01, 6.97018e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.98225e-01, 4.43650e+00
2358, 1690, 9.81367e+01, 6.96700e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.98225e-01, 4.42528e+00
2359, 1690, 9.81367e+01, 6.96409e+00, 1.87593e+01, 1.87593e+01, -1.50000e+01, 9.98817e-01, 4.42528e+00
2360, 1691, 9.81947e+01, 6.96199e+00, 1.89532e+01, 1.89532e+01, -1.50000e+01, 9.99409e-01, 4.42791e+00
2361, 1691, 9.81947e+01, 6.96073e+00, 1.89532e+01, 1.89532e+01, -1.50000e+01, 9.98817e-01, 4.43085e+00
2362, 1691, 9.81947e+01, 6.96089e+00, 1.89532e+01, 1.89532e+01, -1.50000e+01, 9.98817e-01, 4.43123e+00
2363, 1692, 9.82528e+01, 6.96114e+00, 1.87494e+01, 1.87494e+01, -1.50000e+01, 9.99409e-01, 4.43415e+00
2364, 1692, 9.82528e+01, 6.96201e+00, 1.87494e+01, 1.87494e+01, -1.50000e+01, 9.98818e-01, 4.43950e+00
2365, 1692, 9.82528e+01, 6.96294e+00, 1.87494e+01, 1.87494e+01, -1.50000e+01, 9.98818e-01, 4.44208e+00
2366, 1692, 9.82528e+01, 6.96358e+00, 1.87494e+01, 1.87494e+01, -1.50000e+01, 9.98818e-01, 4.44091e+00
2367, 1692, 9.82528e+01, 6.96443e+00, 1.87494e+01, 1.87494e+01, -1.50000e+01, 9.98818e-01, 4.45015e+00
2368, 1692, 9.82528e+01, 6.96539e+00, 1.87494e+01, 1.87494e+01, -1.50000e+01, 9.98818e-01, 4.45418e+00
2369, 1693, 9.83109e+01, 6.96629e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98819e-01, 4.45873e+00
2370, 1693, 9.83109e+01, 6.96680e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.45305e+00
2371, 1693, 9.83109e+01, 6.96704e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44414e+00
2372, 1693, 9.83109e+01, 6.96715e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44104e+00
2373, 1693, 9.83109e+01, 6.96728e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44554e+00
2374, 1693, 9.83109e+01, 6.96710e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44391e+00
2375, 1693, 9.83109e+01, 6.96745e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.45154e+00
2376, 1693, 9.83109e+01, 6.96761e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44828e+00
2377, 1693, 9.83109e+01, 6.96774e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44703e+00
2378, 1693, 9.83109e+01, 6.96789e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44833e+00
2379, 1693, 9.83109e+01, 6.96729e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.43578e+00
2380, 1693, 9.83109e+01, 6.96695e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44047e+00
2381, 1693, 9.83109e+01, 6.96657e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.44054e+00
2382, 1693, 9.83109e+01, 6.96475e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98228e-01, 4.43578e+00
2383, 1693, 9.83109e+01, 6.96284e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98819e-01, 4.43578e+00
2384, 1693, 9.83109e+01, 6.96124e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.98819e-01, 4.43578e+00
2385, 1693, 9.83109e+01, 6.96004e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 9.99409e-01, 4.43578e+00
2386, 1693, 9.83109e+01, 6.96002e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 1.00000e+00, 4.43578e+00
2387, 1693, 9.83109e+01, 6.96000e+00, 1.86841e+01, 1.86841e+01, -1.50000e+01, 1.00000e+00, 4.43578e+00
2388, 1694, 9.83690e+01, 6.96000e+00, 1.80803e+01, 1.80803e+01, -1.50000e+01, 1.00000e+00, 4.44103e+00
2389, 1694, 9.83690e+01, 6.96042e+00, 1.80803e+01, 1.80803e+01, -1.50000e+01, 9.99410e-01, 4.44210e+00
2390, 1694, 9.83690e+01, 6.96076e+00, 1.80803e+01, 1.80803e+01, -1.50000e+01, 9.99410e-01, 4.44257e+00
2391, 1696, 9.84851e+01, 6.96104e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.99410e-01, 4.45072e+00
2392, 1696, 9.84851e+01, 6.96249e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98231e-01, 4.45491e+00
2393, 1696, 9.84851e+01, 6.96373e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98231e-01, 4.46073e+00
2394, 1696, 9.84851e+01, 6.96495e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98231e-01, 4.45944e+00
2395, 1696, 9.84851e+01, 6.96521e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98231e-01, 4.45614e+00
2396, 1696, 9.84851e+01, 6.96517e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98231e-01, 4.45674e+00
2397, 1696, 9.84851e+01, 6.96480e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98231e-01, 4.44902e+00
2398, 1696, 9.84851e+01, 6.96379e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98821e-01, 4.44365e+00
2399, 1696, 9.84851e+01, 6.96354e+00, 1.73909e+01, 1.73909e+01, -1.50000e+01, 9.98821e-01, 4.44852e+00
2400, 1697, 9.85432e+01, 6.96302e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.99411e-01, 4.44628e+00
2401, 1697, 9.85432e+01, 6.96352e+00, 1.72631e+01, 1.72631e+01, -1.50000e+01, 9.98821e-01, 4.45118e+00
2402, 1697, 9.85432e+01, 6.96372e+00, 1.72631e+01, 1.72631e+01, -1.50000e+01, 9.98821e-01, 4.44708e+00
2403, 1697, 9.85432e+01, 6.96341e+00, 1.72631e+01, 1.72631e+01, -1.50000e+01, 9.98821e-01, 4.45163e+00
2404, 1697, 9.85432e+01, 6.96244e+00, 1.72631e+01, 1.72631e+01, -1.50000e+01, 9.98821e-01, 4.45183e+00
2405, 1698, 9.86012e+01, 6.96159e+00, 1.70648e+01, 1.70648e+01, -1.50000e+01, 9.98822e-01, 4.45643e+00
2406, 1700, 9.87174e+01, 6.96147e+00, 1.64494e+01, 1.64494e+01, -1.50000e+01, 9.98824e-01, 4.45811e+00
2407, 1700, 9.87174e+01, 6.96199e+00, 1.64494e+01, 1.64494e+01, -1.50000e+01, 9.97647e-01, 4.46140e+00
2408, 1700, 9.87174e+01, 6.96256e+00, 1.64494e+01, 1.64494e+01, -1.50000e+01, 9.97647e-01, 4.46434e+00
2409, 1700, 9.87174e+01, 6.96317e+00, 1.64494e+01, 1.64494e+01, -1.50000e+01, 9.97647e-01, 4.46321e+00
2410, 1700, 9.87174e+01, 6.96407e+00, 1.64494e+01, 1.64494e+01, -1.50000e+01, 9.98235e-01, 4.46797e+00
2411, 1701, 9.87754e+01, 6.96437e+00, 1.63895e+01, 1.63895e+01, -1.50000e+01, 9.98236e-01, 4.46704e+00
2412, 1701, 9.87754e+01, 6.96417e+00, 1.63895e+01, 1.63895e+01, -1.50000e+01, 9.97648e-01, 4.46625e+00
2413, 1702, 9.88335e+01, 6.96345e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.97650e-01, 4.46941e+00
2414, 1702, 9.88335e+01, 6.96326e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.97062e-01, 4.46419e+00
2415, 1702, 9.88335e+01, 6.96330e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.97650e-01, 4.46056e+00
2416, 1702, 9.88335e+01, 6.96401e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98237e-01, 4.47571e+00
2417, 1702, 9.88335e+01, 6.96433e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98237e-01, 4.46584e+00
2418, 1702, 9.88335e+01, 6.96414e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98237e-01, 4.46570e+00
2419, 1702, 9.88335e+01, 6.96357e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98237e-01, 4.45415e+00
2420, 1702, 9.88335e+01, 6.96287e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98825e-01, 4.45678e+00
2421, 1702, 9.88335e+01, 6.96203e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98825e-01, 4.45940e+00
2422, 1702, 9.88335e+01, 6.96102e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98825e-01, 4.45940e+00
2423, 1702, 9.88335e+01, 6.96025e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 9.98825e-01, 4.45940e+00
2424, 1702, 9.88335e+01, 6.96001e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 1.00000e+00, 4.45940e+00
2425, 1702, 9.88335e+01, 6.96000e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 1.00000e+00, 4.46203e+00
2426, 1702, 9.88335e+01, 6.96000e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 1.00000e+00, 4.46203e+00
2427, 1702, 9.88335e+01, 6.96000e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 1.00000e+00, 4.46203e+00
2428, 1702, 9.88335e+01, 6.96000e+00, 1.63082e+01, 1.63082e+01, -1.50000e+01, 1.00000e+00, 4.46203e+00
2429, 1703, 9.88916e+01, 6.96000e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 1.00000e+00, 4.46990e+00
2430, 1703, 9.88916e+01, 6.96058e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47100e+00
2431, 1703, 9.88916e+01, 6.96105e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47142e+00
2432, 1703, 9.88916e+01, 6.96158e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47272e+00
2433, 1703, 9.88916e+01, 6.96191e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47192e+00
2434, 1703, 9.88916e+01, 6.96243e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47437e+00
2435, 1703, 9.88916e+01, 6.96287e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47441e+00
2436, 1703, 9.88916e+01, 6.96299e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47084e+00
2437, 1703, 9.88916e+01, 6.96304e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.47016e+00
2438, 1703, 9.88916e+01, 6.96301e+00, 1.65074e+01, 1.65074e+01, -1.50000e+01, 9.99413e-01, 4.46728e+00
2439, 1704, 9.89496e+01, 6.96285e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.99413e-01, 4.46990e+00
2440, 1704, 9.89496e+01, 6.96312e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47299e+00
2441, 1704, 9.89496e+01, 6.96357e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47213e+00
2442, 1704, 9.89496e+01, 6.96373e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47211e+00
2443, 1704, 9.89496e+01, 6.96411e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47573e+00
2444, 1704, 9.89496e+01, 6.96420e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47264e+00
2445, 1704, 9.89496e+01, 6.96420e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47109e+00
2446, 1704, 9.89496e+01, 6.96357e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.47026e+00
2447, 1704, 9.89496e+01, 6.96285e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.98826e-01, 4.46728e+00
2448, 1704, 9.89496e+01, 6.96280e+00, 1.61160e+01, 1.61160e+01, -1.50000e+01, 9.99413e-01, 4.46728e+00
2449, 1705, 9.90077e+01, 6.96297e+00, 1.59686e+01, 1.59686e+01, -1.50000e+01, 9.99413e-01, 4.47425e+00
2450, 1706, 9.90658e+01, 6.96336e+00, 1.51694e+01, 1.51694e+01, -1.50000e+01, 9.98828e-01, 4.47640e+00
2451, 1707, 9.91239e+01, 6.96426e+00, 1.51114e+01, 1.51114e+01, -1.50000e+01, 9.98243e-01, 4.47511e+00
2452, 1707, 9.91239e+01, 6.96573e+00, 1.51114e+01, 1.51114e+01, -1.50000e+01, 9.97657e-01, 4.48532e+00
2453, 1708, 9.91819e+01, 6.96677e+00, 1.44051e+01, 1.44051e+01, -1.50000e+01, 9.97658e-01, 4.48865e+00
2454, 1708, 9.91819e+01, 6.96921e+00, 1.44051e+01, 1.44051e+01, -1.50000e+01, 9.97073e-01, 4.49504e+00
2455, 1708, 9.91819e+01, 6.97070e+00, 1.44051e+01, 1.44051e+01, -1.50000e+01, 9.97073e-01, 4.48941e+00
2456, 1708, 9.91819e+01, 6.97221e+00, 1.44051e+01, 1.44051e+01, -1.50000e+01, 9.97073e-01, 4.48866e+00
2457, 1708, 9.91819e+01, 6.97296e+00, 1.44051e+01, 1.44051e+01, -1.50000e+01, 9.97073e-01, 4.48584e+00
2458, 1708, 9.91819e+01, 6.97227e+00, 1.44051e+01, 1.44051e+01, -1.50000e+01, 9.97658e-01, 4.47911e+00
2459, 1709, 9.92400e+01, 6.97191e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.48405e+00
2460, 1709, 9.92400e+01, 6.97268e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97659e-01, 4.48527e+00
2461, 1709, 9.92400e+01, 6.97269e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.47752e+00
2462, 1709, 9.92400e+01, 6.97308e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.48084e+00
2463, 1709, 9.92400e+01, 6.97234e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.47963e+00
2464, 1709, 9.92400e+01, 6.97067e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.48329e+00
2465, 1709, 9.92400e+01, 6.96806e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.47740e+00
2466, 1709, 9.92400e+01, 6.96641e+00, 1.39871e+01, 1.39871e+01, -1.50000e+01, 9.97659e-01, 4.48049e+00
2467, 1710, 9.92981e+01, 6.96410e+00, 1.39522e+01, 1.39522e+01, -1.50000e+01, 9.98246e-01, 4.47778e+00
2468, 1711, 9.93561e+01, 6.96214e+00, 1.35394e+01, 1.35394e+01, -1.50000e+01, 9.98247e-01, 4.48114e+00
2469, 1711, 9.93561e+01, 6.96176e+00, 1.35394e+01, 1.35394e+01, -1.50000e+01, 9.97662e-01, 4.48058e+00
2470, 1711, 9.93561e+01, 6.96115e+00, 1.35394e+01, 1.35394e+01, -1.50000e+01, 9.98247e-01, 4.48166e+00
2471, 1712, 9.94142e+01, 6.96121e+00, 1.35278e+01, 1.35278e+01, -1.50000e+01, 9.99416e-01, 4.48467e+00
2472, 1712, 9.94142e+01, 6.96167e+00, 1.35278e+01, 1.35278e+01, -1.50000e+01, 9.98832e-01, 4.48373e+00
2473, 1712, 9.94142e+01, 6.96222e+00, 1.35278e+01, 1.35278e+01, -1.50000e+01, 9.98832e-01, 4.48649e+00
2474, 1712, 9.94142e+01, 6.96277e+00, 1.35278e+01, 1.35278e+01, -1.50000e+01, 9.99416e-01, 4.49066e+00
2475, 1713, 9.94723e+01, 6.96287e+00, 1.29144e+01, 1.29144e+01, -1.50000e+01, 9.99416e-01, 4.48702e+00
2476, 1715, 9.95884e+01, 6.96309e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98834e-01, 4.49181e+00
2477, 1715, 9.95884e+01, 6.96376e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.97668e-01, 4.50017e+00
2478, 1715, 9.95884e+01, 6.96423e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.97668e-01, 4.49939e+00
2479, 1715, 9.95884e+01, 6.96513e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98251e-01, 4.50708e+00
2480, 1715, 9.95884e+01, 6.96638e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98251e-01, 4.51112e+00
2481, 1715, 9.95884e+01, 6.96695e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98251e-01, 4.50988e+00
2482, 1715, 9.95884e+01, 6.96676e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98251e-01, 4.50420e+00
2483, 1715, 9.95884e+01, 6.96713e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98251e-01, 4.50286e+00
2484, 1715, 9.95884e+01, 6.96692e+00, 1.24473e+01, 1.24473e+01, -1.50000e+01, 9.98251e-01, 4.50335e+00
