controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2288, 2706, 8.57893e+01, 6.96331e+00, 1.04942e+02, 1.04942e+02, 7.20000e+01, 9.91131e-01, 7.11379e+00, 2.42233e-04, 2.01464e-04
2289, 2706, 8.57893e+01, 6.98740e+00, 1.04942e+02, 1.04942e+02, 7.20000e+01, 9.87066e-01, 7.13199e+00, 2.42233e-04, 2.01464e-04
2290, 2705, 8.57576e+01, 7.02461e+00, 1.00190e+02, 1.00190e+02, 7.20000e+01, 9.84104e-01, 7.13983e+00, 2.42233e-04, 2.01464e-04
2291, 2704, 8.57259e+01, 7.04527e+00, 9.99721e+01, 9.99721e+01, 7.20000e+01, 9.81139e-01, 7.14751e+00, 2.42233e-04, 2.01464e-04
2292, 2704, 8.57259e+01, 7.07671e+00, 9.90520e+01, 9.90520e+01, 7.20000e+01, 9.78180e-01, 7.17016e+00, 2.42233e-04, 2.01464e-04
2293, 2705, 8.57576e+01, 7.08320e+00, 9.79275e+01, 9.79275e+01, 7.20000e+01, 9.76710e-01, 7.15502e+00, 2.42233e-04, 2.01464e-04
2294, 2705, 8.57576e+01, 7.10592e+00, 9.80021e+01, 9.80021e+01, 7.20000e+01, 9.74861e-01, 7.12409e+00, 2.42233e-04, 2.01464e-04
2295, 2704, 8.57259e+01, 7.09366e+00, 1.01342e+02, 1.01342e+02, 7.20000e+01, 9.74112e-01, 7.10329e+00, 2.42233e-04, 2.01464e-04
2296, 2704, 8.57259e+01, 7.10664e+00, 1.01141e+02, 1.01141e+02, 7.20000e+01, 9.73373e-01, 7.06057e+00, 2.42233e-04, 2.01464e-04
2297, 2704, 8.57259e+01, 7.10224e+00, 1.01499e+02, 1.01499e+02, 7.20000e+01, 9.71524e-01, 7.04045e+00, 2.42233e-04, 2.01464e-04
2298, 2703, 8.56942e+01, 7.11666e+00, 1.02230e+02, 1.02230e+02, 7.20000e+01, 9.72623e-01, 7.04005e+00, 2.42233e-04, 2.01464e-04
2299, 2703, 8.56942e+01, 7.10468e+00, 1.05716e+02, 1.05716e+02, 7.20000e+01, 9.75213e-01, 7.01454e+00, 2.42233e-04, 2.01464e-04
2300, 2707, 8.58210e+01, 7.11044e+00, 1.04088e+02, 1.04088e+02, 7.20000e+01, 9.78205e-01, 7.02531e+00, 2.42233e-04, 2.01464e-04
2301, 2707, 8.58210e+01, 7.10501e+00, 1.06191e+02, 1.06191e+02, 7.20000e+01, 9.78574e-01, 7.00454e+00, 2.42233e-04, 2.01464e-04
2302, 2707, 8.58210e+01, 7.11059e+00, 1.06591e+02, 1.06591e+02, 7.20000e+01, 9.79682e-01, 7.00837e+00, 2.42233e-04, 2.01464e-04
2303, 2709, 8.58844e+01, 7.10354e+00, 1.05514e+02, 1.05514e+02, 7.20000e+01, 9.81912e-01, 7.02559e+00, 2.42233e-04, 2.01464e-04
2304, 2710, 8.59161e+01, 7.10983e+00, 1.06020e+02, 1.06020e+02, 7.20000e+01, 9.81919e-01, 7.01814e+00, 2.42233e-04, 2.01464e-04
2305, 2711, 8.59478e+01, 7.10953e+00, 1.09070e+02, 1.09070e+02, 7.20000e+01, 9.83770e-01, 7.01573e+00, 2.42233e-04, 2.01464e-04
2306, 2711, 8.59478e+01, 7.11097e+00, 1.08204e+02, 1.08204e+02, 7.20000e+01, 9.84508e-01, 7.02084e+00, 2.42233e-04, 2.01464e-04
2307, 2710, 8.59161e+01, 7.11925e+00, 1.09875e+02, 1.09875e+02, 7.20000e+01, 9.86716e-01, 7.02792e+00, 2.42233e-04, 2.01464e-04
2308, 2709, 8.58844e+01, 7.11765e+00, 1.13051e+02, 1.13051e+02, 7.20000e+01, 9.87818e-01, 7.04285e+00, 2.42233e-04, 2.01464e-04
2309, 2710, 8.59161e+01, 7.11571e+00, 1.11240e+02, 1.11240e+02, 7.20000e+01, 9.88930e-01, 7.03599e+00, 2.42233e-04, 2.01464e-04
2310, 2710, 8.59161e+01, 7.11238e+00, 1.14144e+02, 1.14144e+02, 7.20000e+01, 9.90037e-01, 7.01793e+00, 2.42233e-04, 2.01464e-04
2311, 2710, 8.59161e+01, 7.11428e+00, 1.13083e+02, 1.13083e+02, 7.20000e+01, 9.90775e-01, 7.04054e+00, 2.42233e-04, 2.01464e-04
2312, 2710, 8.59161e+01, 7.11052e+00, 1.13465e+02, 1.13465e+02, 7.20000e+01, 9.92620e-01, 7.04165e+00, 2.42233e-04, 2.01464e-04
2313, 2709, 8.58844e+01, 7.10945e+00, 1.14057e+02, 1.14057e+02, 7.20000e+01, 9.93355e-01, 7.03593e+00, 2.42233e-04, 2.01464e-04
2314, 2710, 8.59161e+01, 7.10953e+00, 1.14827e+02, 1.14827e+02, 7.20000e+01, 9.94465e-01, 7.05338e+00, 2.42233e-04, 2.01464e-04
2315, 2711, 8.59478e+01, 7.10909e+00, 1.12961e+02, 1.12961e+02, 7.20000e+01, 9.94836e-01, 7.06929e+00, 2.42233e-04, 2.01464e-04
2316, 2711, 8.59478e+01, 7.10781e+00, 1.14827e+02, 1.14827e+02, 7.20000e+01, 9.95205e-01, 7.05222e+00, 2.42233e-04, 2.01464e-04
2317, 2711, 8.59478e+01, 7.11157e+00, 1.14302e+02, 1.14302e+02, 7.20000e+01, 9.95205e-01, 7.06654e+00, 2.42233e-04, 2.01464e-04
2318, 2713, 8.60112e+01, 7.10427e+00, 1.15358e+02, 1.15358e+02, 7.20000e+01, 9.95577e-01, 7.06613e+00, 2.42233e-04, 2.01464e-04
2319, 2713, 8.60112e+01, 7.10676e+00, 1.14820e+02, 1.14820e+02, 7.20000e+01, 9.94840e-01, 7.07789e+00, 2.42233e-04, 2.01464e-04
2320, 2713, 8.60112e+01, 7.10920e+00, 1.14965e+02, 1.14965e+02, 7.20000e+01, 9.95208e-01, 7.09526e+00, 2.42233e-04, 2.01464e-04
2321, 2713, 8.60112e+01, 7.11045e+00, 1.14965e+02, 1.14965e+02, 7.20000e+01, 9.95945e-01, 7.09853e+00, 2.42233e-04, 2.01464e-04
2322, 2712, 8.59795e+01, 7.10805e+00, 1.16940e+02, 1.16940e+02, 7.20000e+01, 9.96681e-01, 7.09354e+00, 2.42233e-04, 2.01464e-04
2323, 2712, 8.59795e+01, 7.10510e+00, 1.16940e+02, 1.16940e+02, 7.20000e+01, 9.96681e-01, 7.09264e+00, 2.42233e-04, 2.01464e-04
2324, 2712, 8.59795e+01, 7.10275e+00, 1.16940e+02, 1.16940e+02, 7.20000e+01, 9.96681e-01, 7.09234e+00, 2.42233e-04, 2.01464e-04
2325, 2712, 8.59795e+01, 7.10182e+00, 1.19025e+02, 1.19025e+02, 7.20000e+01, 9.97788e-01, 7.09012e+00, 2.42233e-04, 2.01464e-04
2326, 2713, 8.60112e+01, 7.10280e+00, 1.17352e+02, 1.17352e+02, 7.20000e+01, 9.98157e-01, 7.09336e+00, 2.42233e-04, 2.01464e-04
2327, 2712, 8.59795e+01, 7.10298e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.98525e-01, 7.09306e+00, 2.42233e-04, 2.01464e-04
2328, 2712, 8.59795e+01, 7.10278e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.98525e-01, 7.08902e+00, 2.42233e-04, 2.01464e-04
2329, 2712, 8.59795e+01, 7.10239e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.98894e-01, 7.09741e+00, 2.42233e-04, 2.01464e-04
2330, 2712, 8.59795e+01, 7.10232e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.98894e-01, 7.10015e+00, 2.42233e-04, 2.01464e-04
2331, 2712, 8.59795e+01, 7.10212e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.98894e-01, 7.10242e+00, 2.42233e-04, 2.01464e-04
2332, 2712, 8.59795e+01, 7.10167e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.98894e-01, 7.10512e+00, 2.42233e-04, 2.01464e-04
2333, 2712, 8.59795e+01, 7.10122e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.42233e-04, 2.01464e-04
2334, 2713, 8.60112e+01, 7.10107e+00, 1.18454e+02, 1.18454e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.42233e-04, 2.01464e-04
2335, 2713, 8.60112e+01, 7.10121e+00, 1.18454e+02, 1.18454e+02, 7.20000e+01, 9.99631e-01, 7.11617e+00, 2.42233e-04, 2.01464e-04
2336, 2713, 8.60112e+01, 7.10144e+00, 1.18454e+02, 1.18454e+02, 7.20000e+01, 9.99631e-01, 7.11781e+00, 2.42233e-04, 2.01464e-04
2337, 2713, 8.60112e+01, 7.10159e+00, 1.18454e+02, 1.18454e+02, 7.20000e+01, 9.99631e-01, 7.11732e+00, 2.42233e-04, 2.01464e-04
2338, 2713, 8.60112e+01, 7.10164e+00, 1.18454e+02, 1.18454e+02, 7.20000e+01, 9.99631e-01, 7.11848e+00, 2.42233e-04, 2.01464e-04
2339, 2714, 8.60429e+01, 7.10119e+00, 1.17411e+02, 1.17411e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.42233e-04, 2.01464e-04
2340, 2715, 8.60746e+01, 7.10142e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.12394e+00, 2.42233e-04, 2.01464e-04
2341, 2715, 8.60746e+01, 7.10211e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.12534e+00, 2.42233e-04, 2.01464e-04
2342, 2715, 8.60746e+01, 7.10287e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.12714e+00, 2.42233e-04, 2.01464e-04
2343, 2715, 8.60746e+01, 7.10372e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.12990e+00, 2.42233e-04, 2.01464e-04
2344, 2715, 8.60746e+01, 7.10457e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.13218e+00, 2.42233e-04, 2.01464e-04
2345, 2715, 8.60746e+01, 7.10525e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.13411e+00, 2.42233e-04, 2.01464e-04
2346, 2715, 8.60746e+01, 7.10583e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.99263e-01, 7.13426e+00, 2.42233e-04, 2.01464e-04
2347, 2716, 8.61063e+01, 7.10599e+00, 1.13863e+02, 1.13863e+02, 7.20000e+01, 9.99264e-01, 7.13414e+00, 2.42233e-04, 2.01464e-04
2348, 2716, 8.61063e+01, 7.10572e+00, 1.13863e+02, 1.13863e+02, 7.20000e+01, 9.98895e-01, 7.13189e+00, 2.42233e-04, 2.01464e-04
2349, 2716, 8.61063e+01, 7.10520e+00, 1.13863e+02, 1.13863e+02, 7.20000e+01, 9.99264e-01, 7.12524e+00, 2.42233e-04, 2.01464e-04
2350, 2716, 8.61063e+01, 7.10586e+00, 1.13863e+02, 1.13863e+02, 7.20000e+01, 9.99264e-01, 7.13392e+00, 2.42233e-04, 2.01464e-04
2351, 2717, 8.61380e+01, 7.10584e+00, 1.14013e+02, 1.14013e+02, 7.20000e+01, 9.99264e-01, 7.13081e+00, 2.42233e-04, 2.01464e-04
2352, 2717, 8.61380e+01, 7.10563e+00, 1.14013e+02, 1.14013e+02, 7.20000e+01, 9.98896e-01, 7.13117e+00, 2.42233e-04, 2.01464e-04
2353, 2717, 8.61380e+01, 7.10543e+00, 1.14013e+02, 1.14013e+02, 7.20000e+01, 9.98896e-01, 7.13406e+00, 2.42233e-04, 2.01464e-04
2354, 2718, 8.61697e+01, 7.10418e+00, 1.13737e+02, 1.13737e+02, 7.20000e+01, 9.98896e-01, 7.13260e+00, 2.42233e-04, 2.01464e-04
2355, 2718, 8.61697e+01, 7.10353e+00, 1.13737e+02, 1.13737e+02, 7.20000e+01, 9.98528e-01, 7.13232e+00, 2.42233e-04, 2.01464e-04
2356, 2718, 8.61697e+01, 7.10341e+00, 1.13737e+02, 1.13737e+02, 7.20000e+01, 9.98896e-01, 7.12833e+00, 2.42233e-04, 2.01464e-04
2357, 2718, 8.61697e+01, 7.10334e+00, 1.13737e+02, 1.13737e+02, 7.20000e+01, 9.99632e-01, 7.12844e+00, 2.42233e-04, 2.01464e-04
2358, 2719, 8.62014e+01, 7.10341e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99632e-01, 7.13244e+00, 2.42233e-04, 2.01464e-04
2359, 2719, 8.62014e+01, 7.10377e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99264e-01, 7.12751e+00, 2.42233e-04, 2.01464e-04
2360, 2719, 8.62014e+01, 7.10408e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99264e-01, 7.13054e+00, 2.42233e-04, 2.01464e-04
2361, 2719, 8.62014e+01, 7.10445e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99264e-01, 7.13745e+00, 2.42233e-04, 2.01464e-04
2362, 2719, 8.62014e+01, 7.10471e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99264e-01, 7.13467e+00, 2.42233e-04, 2.01464e-04
2363, 2719, 8.62014e+01, 7.10498e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99264e-01, 7.13799e+00, 2.42233e-04, 2.01464e-04
2364, 2720, 8.62331e+01, 7.10544e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.99265e-01, 7.14668e+00, 2.42233e-04, 2.01464e-04
2365, 2720, 8.62331e+01, 7.10526e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.98897e-01, 7.14458e+00, 2.42233e-04, 2.01464e-04
2366, 2720, 8.62331e+01, 7.10473e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.98897e-01, 7.13604e+00, 2.42233e-04, 2.01464e-04
2367, 2720, 8.62331e+01, 7.10418e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.98897e-01, 7.13646e+00, 2.42233e-04, 2.01464e-04
2368, 2720, 8.62331e+01, 7.10432e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.98897e-01, 7.13995e+00, 2.42233e-04, 2.01464e-04
2369, 2720, 8.62331e+01, 7.10411e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.99265e-01, 7.13137e+00, 2.42233e-04, 2.01464e-04
2370, 2720, 8.62331e+01, 7.10381e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.99265e-01, 7.13529e+00, 2.42233e-04, 2.01464e-04
2371, 2720, 8.62331e+01, 7.10310e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.99265e-01, 7.13137e+00, 2.42233e-04, 2.01464e-04
2372, 2720, 8.62331e+01, 7.10238e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.99265e-01, 7.13137e+00, 2.42233e-04, 2.01464e-04
2373, 2720, 8.62331e+01, 7.10156e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 2.42233e-04, 2.01464e-04
2374, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.42233e-04, 2.01464e-04
2375, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 2.42233e-04, 2.01464e-04
2376, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 2.42233e-04, 2.01464e-04
2377, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.42233e-04, 2.01464e-04
2378, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.42233e-04, 2.01464e-04
2379, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.42233e-04, 2.01464e-04
2380, 2720, 8.62331e+01, 7.10104e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.42233e-04, 2.01464e-04
2381, 2721, 8.62648e+01, 7.10104e+00, 1.10975e+02, 1.10975e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.42233e-04, 2.01464e-04
2382, 2722, 8.62965e+01, 7.10118e+00, 1.13996e+02, 1.13996e+02, 7.20000e+01, 9.99633e-01, 7.14570e+00, 2.42233e-04, 2.01464e-04
2383, 2722, 8.62965e+01, 7.10149e+00, 1.13996e+02, 1.13996e+02, 7.20000e+01, 9.99265e-01, 7.14695e+00, 2.42233e-04, 2.01464e-04
2384, 2722, 8.62965e+01, 7.10172e+00, 1.13996e+02, 1.13996e+02, 7.20000e+01, 9.99265e-01, 7.14733e+00, 2.42233e-04, 2.01464e-04
2385, 2722, 8.62965e+01, 7.10179e+00, 1.13996e+02, 1.13996e+02, 7.20000e+01, 9.99265e-01, 7.14376e+00, 2.42233e-04, 2.01464e-04
2386, 2723, 8.63282e+01, 7.10160e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99266e-01, 7.14745e+00, 2.42233e-04, 2.01464e-04
2387, 2723, 8.63282e+01, 7.10176e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.98898e-01, 7.14982e+00, 2.42233e-04, 2.01464e-04
2388, 2723, 8.63282e+01, 7.10196e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99266e-01, 7.15319e+00, 2.42233e-04, 2.01464e-04
2389, 2723, 8.63282e+01, 7.10200e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99266e-01, 7.14480e+00, 2.42233e-04, 2.01464e-04
2390, 2723, 8.63282e+01, 7.10172e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99266e-01, 7.13924e+00, 2.42233e-04, 2.01464e-04
2391, 2723, 8.63282e+01, 7.10127e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99266e-01, 7.13924e+00, 2.42233e-04, 2.01464e-04
2392, 2723, 8.63282e+01, 7.10108e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99266e-01, 7.13924e+00, 2.42233e-04, 2.01464e-04
2393, 2723, 8.63282e+01, 7.10106e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 9.99633e-01, 7.14187e+00, 2.42233e-04, 2.01464e-04
2394, 2723, 8.63282e+01, 7.10104e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.42233e-04, 2.01464e-04
2395, 2723, 8.63282e+01, 7.10104e+00, 1.13959e+02, 1.13959e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.42233e-04, 2.01464e-04
2396, 2724, 8.63599e+01, 7.10104e+00, 1.13944e+02, 1.13944e+02, 7.20000e+01, 1.00000e+00, 7.14449e+00, 2.42233e-04, 2.01464e-04
2397, 2724, 8.63599e+01, 7.10112e+00, 1.13944e+02, 1.13944e+02, 7.20000e+01, 9.99633e-01, 7.14555e+00, 2.42233e-04, 2.01464e-04
2398, 2724, 8.63599e+01, 7.10120e+00, 1.13944e+02, 1.13944e+02, 7.20000e+01, 9.99633e-01, 7.14626e+00, 2.42233e-04, 2.01464e-04
2399, 2724, 8.63599e+01, 7.10125e+00, 1.13944e+02, 1.13944e+02, 7.20000e+01, 9.99633e-01, 7.14850e+00, 2.42233e-04, 2.01464e-04
2400, 2724, 8.63599e+01, 7.10111e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99633e-01, 7.14712e+00, 1.93834e-04, 2.01464e-04
2401, 2724, 8.63599e+01, 7.10105e+00, 1.13944e+02, 1.13944e+02, -7.20000e+01, 9.99633e-01, 7.14712e+00, 1.93834e-04, 2.01464e-04
2402, 2724, 8.63599e+01, 7.10104e+00, 1.13944e+02, 1.13944e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.93834e-04, 2.01464e-04
2403, 2725, 8.63917e+01, 7.10104e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.93834e-04, 2.01464e-04
2404, 2725, 8.63917e+01, 7.10123e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 9.99633e-01, 7.15071e+00, 1.93834e-04, 2.01464e-04
2405, 2725, 8.63917e+01, 7.10141e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 9.99633e-01, 7.15421e+00, 1.93834e-04, 2.01464e-04
2406, 2725, 8.63917e+01, 7.10138e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.93834e-04, 2.01464e-04
2407, 2725, 8.63917e+01, 7.10116e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.93834e-04, 2.01464e-04
2408, 2725, 8.63917e+01, 7.10106e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.93834e-04, 2.01464e-04
2409, 2725, 8.63917e+01, 7.10104e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.93834e-04, 2.01464e-04
2410, 2725, 8.63917e+01, 7.10104e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.93834e-04, 2.01464e-04
2411, 2725, 8.63917e+01, 7.10104e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.93834e-04, 2.01464e-04
2412, 2725, 8.63917e+01, 7.10104e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.93834e-04, 2.01464e-04
2413, 2725, 8.63917e+01, 7.10104e+00, 1.13780e+02, 1.13780e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.93834e-04, 2.01464e-04
2414, 2726, 8.64234e+01, 7.10104e+00, 1.12252e+02, 1.12252e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.93834e-04, 2.01464e-04
2415, 2726, 8.64234e+01, 7.10131e+00, 1.12252e+02, 1.12252e+02, -7.20000e+01, 9.99633e-01, 7.15364e+00, 1.93834e-04, 2.01464e-04
2416, 2726, 8.64234e+01, 7.10155e+00, 1.12252e+02, 1.12252e+02, -7.20000e+01, 9.99633e-01, 7.15714e+00, 1.93834e-04, 2.01464e-04
2417, 2727, 8.64551e+01, 7.10176e+00, 1.11542e+02, 1.11542e+02, -7.20000e+01, 9.99633e-01, 7.16042e+00, 1.93834e-04, 2.01464e-04
2418, 2728, 8.64868e+01, 7.10232e+00, 1.10450e+02, 1.10450e+02, -7.20000e+01, 9.99267e-01, 7.16431e+00, 1.93834e-04, 2.01464e-04
2419, 2729, 8.65185e+01, 7.10224e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.98901e-01, 7.16169e+00, 1.93834e-04, 2.01464e-04
2420, 2729, 8.65185e+01, 7.10264e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.98534e-01, 7.16481e+00, 1.93834e-04, 2.01464e-04
2421, 2729, 8.65185e+01, 7.10326e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.98534e-01, 7.16703e+00, 1.93834e-04, 2.01464e-04
2422, 2729, 8.65185e+01, 7.10378e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.98901e-01, 7.16543e+00, 1.93834e-04, 2.01464e-04
2423, 2729, 8.65185e+01, 7.10346e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.98901e-01, 7.16170e+00, 1.93834e-04, 2.01464e-04
2424, 2729, 8.65185e+01, 7.10235e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.99634e-01, 7.15237e+00, 1.93834e-04, 2.01464e-04
2425, 2729, 8.65185e+01, 7.10157e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 9.99634e-01, 7.15237e+00, 1.93834e-04, 2.01464e-04
2426, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.93834e-04, 2.01464e-04
2427, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.93834e-04, 2.01464e-04
2428, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.93834e-04, 2.01464e-04
2429, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93834e-04, 2.01464e-04
2430, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93834e-04, 2.01464e-04
2431, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2432, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2433, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2434, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2435, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2436, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2437, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2438, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2439, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2440, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2441, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2442, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2443, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2444, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
2445, 2729, 8.65185e+01, 7.10104e+00, 1.09795e+02, 1.09795e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93834e-04, 2.01464e-04
