controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1233, 7828, 2.67987e+01, 8.66752e+00, 2.39416e+03, 2.39416e+03, -3.00000e+00, 8.52453e-01, 1.83094e+01
1234, 7831, 2.68090e+01, 8.66948e+00, 2.43630e+03, 2.43630e+03, -3.00000e+00, 8.60171e-01, 1.83718e+01
1235, 7836, 2.68261e+01, 8.66525e+00, 2.45437e+03, 2.45437e+03, -3.00000e+00, 8.69321e-01, 1.82666e+01
1236, 7842, 2.68467e+01, 8.66212e+00, 2.48085e+03, 2.48085e+03, -3.00000e+00, 8.77455e-01, 1.84011e+01
1237, 7849, 2.68706e+01, 8.64998e+00, 2.49215e+03, 2.49215e+03, -3.00000e+00, 8.85463e-01, 1.85574e+01
1238, 7851, 2.68775e+01, 8.65824e+00, 2.51753e+03, 2.51753e+03, -3.00000e+00, 8.91734e-01, 1.87850e+01
1239, 7854, 2.68878e+01, 8.65906e+00, 2.53489e+03, 2.53489e+03, -3.00000e+00, 8.97377e-01, 1.88719e+01
1240, 7860, 2.69083e+01, 8.65600e+00, 2.55820e+03, 2.55820e+03, -3.00000e+00, 9.02926e-01, 1.89078e+01
1241, 7871, 2.69459e+01, 8.65038e+00, 2.56513e+03, 2.56513e+03, -3.00000e+00, 9.07890e-01, 1.90619e+01
1242, 7875, 2.69596e+01, 8.65239e+00, 2.59019e+03, 2.59019e+03, -3.00000e+00, 9.11238e-01, 1.92115e+01
1243, 7881, 2.69802e+01, 8.64708e+00, 2.61082e+03, 2.61082e+03, -3.00000e+00, 9.14985e-01, 1.93965e+01
1244, 7887, 2.70007e+01, 8.64302e+00, 2.61011e+03, 2.61011e+03, -3.00000e+00, 9.18600e-01, 1.95310e+01
1245, 7894, 2.70247e+01, 8.64044e+00, 2.62851e+03, 2.62851e+03, -3.00000e+00, 9.21586e-01, 1.96807e+01
1246, 7897, 2.70350e+01, 8.63807e+00, 2.64658e+03, 2.64658e+03, -3.00000e+00, 9.24655e-01, 1.97152e+01
1247, 7903, 2.70555e+01, 8.64097e+00, 2.66083e+03, 2.66083e+03, -3.00000e+00, 9.29900e-01, 1.97789e+01
1248, 7911, 2.70829e+01, 8.64093e+00, 2.67033e+03, 2.67033e+03, -3.00000e+00, 9.31993e-01, 1.98380e+01
1249, 7915, 2.70966e+01, 8.63916e+00, 2.67398e+03, 2.67398e+03, -3.00000e+00, 9.34807e-01, 1.98787e+01
1250, 7920, 2.71137e+01, 8.63859e+00, 2.67704e+03, 2.67704e+03, -3.00000e+00, 9.37121e-01, 1.98472e+01
1251, 7925, 2.71308e+01, 8.63289e+00, 2.69009e+03, 2.69009e+03, -3.00000e+00, 9.38801e-01, 1.99225e+01
1252, 7931, 2.71514e+01, 8.62942e+00, 2.69675e+03, 2.69675e+03, -3.00000e+00, 9.41243e-01, 2.00274e+01
1253, 7937, 2.71719e+01, 8.62865e+00, 2.71274e+03, 2.71274e+03, -3.00000e+00, 9.42926e-01, 2.00842e+01
1254, 7945, 2.71993e+01, 8.62914e+00, 2.72655e+03, 2.72655e+03, -3.00000e+00, 9.45626e-01, 2.01106e+01
1255, 7955, 2.72335e+01, 8.62705e+00, 2.74839e+03, 2.74839e+03, -3.00000e+00, 9.47077e-01, 2.02433e+01
1256, 7959, 2.72472e+01, 8.62335e+00, 2.75822e+03, 2.75822e+03, -3.00000e+00, 9.48360e-01, 2.02558e+01
1257, 7965, 2.72678e+01, 8.61942e+00, 2.78131e+03, 2.78131e+03, -3.00000e+00, 9.49906e-01, 2.04130e+01
1258, 7971, 2.72883e+01, 8.62238e+00, 2.78262e+03, 2.78262e+03, -3.00000e+00, 9.51073e-01, 2.04456e+01
1259, 7977, 2.73088e+01, 8.61735e+00, 2.79899e+03, 2.79899e+03, -3.00000e+00, 9.52990e-01, 2.04285e+01
1260, 7983, 2.73294e+01, 8.61468e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.53652e-01, 2.04373e+01
1261, 7990, 2.73533e+01, 8.61825e+00, 2.80047e+03, 2.80047e+03, -1.00000e+00, 9.54944e-01, 2.04733e+01
1262, 7994, 2.73670e+01, 8.61425e+00, 2.81100e+03, 2.81100e+03, -1.00000e+00, 9.56718e-01, 2.03890e+01
1263, 7999, 2.73841e+01, 8.61164e+00, 2.81592e+03, 2.81592e+03, -1.00000e+00, 9.58370e-01, 2.04710e+01
1264, 8006, 2.74081e+01, 8.60511e+00, 2.82007e+03, 2.82007e+03, -1.00000e+00, 9.60030e-01, 2.04698e+01
1265, 8012, 2.74287e+01, 8.59899e+00, 2.83082e+03, 2.83082e+03, -1.00000e+00, 9.61682e-01, 2.05037e+01
1266, 8014, 2.74355e+01, 8.59448e+00, 2.83841e+03, 2.83841e+03, -1.00000e+00, 9.63813e-01, 2.04832e+01
1267, 8018, 2.74492e+01, 8.34295e+00, 2.59772e+03, 2.59772e+03, -1.00000e+00, 9.25917e-01, 2.08277e+01
1268, 8026, 2.74766e+01, 8.40510e+00, 2.59914e+03, 2.59914e+03, -1.00000e+00, 8.93970e-01, 2.11936e+01
1269, 8032, 2.74971e+01, 8.47124e+00, 2.60940e+03, 2.60940e+03, -1.00000e+00, 8.68650e-01, 2.17487e+01
1270, 8027, 2.74800e+01, 8.48223e+00, 2.37609e+03, 2.37609e+03, -1.00000e+00, 8.46767e-01, 2.22865e+01
1271, 8034, 2.75040e+01, 8.54921e+00, 2.35387e+03, 2.35387e+03, -1.00000e+00, 8.28106e-01, 2.30458e+01
1272, 8038, 2.75177e+01, 8.68400e+00, 2.30614e+03, 2.30614e+03, -1.00000e+00, 8.11769e-01, 2.36246e+01
1273, 8041, 2.75279e+01, 8.67741e+00, 2.18599e+03, 2.18599e+03, -1.00000e+00, 7.97911e-01, 2.37663e+01
1274, 8048, 2.75519e+01, 8.75765e+00, 2.16312e+03, 2.16312e+03, -1.00000e+00, 7.83921e-01, 2.29027e+01
1275, 8049, 2.75553e+01, 8.73205e+00, 2.07654e+03, 2.07654e+03, -1.00000e+00, 7.75003e-01, 2.22505e+01
1276, 8045, 2.75416e+01, 8.76746e+00, 2.07506e+03, 2.07506e+03, -1.00000e+00, 7.67185e-01, 2.16390e+01
1277, 8044, 2.75382e+01, 8.72828e+00, 2.04755e+03, 2.04755e+03, -1.00000e+00, 7.61064e-01, 2.11002e+01
1278, 8044, 2.75382e+01, 8.70526e+00, 2.03745e+03, 2.03745e+03, -1.00000e+00, 7.57210e-01, 2.08668e+01
1279, 8045, 2.75416e+01, 8.67152e+00, 2.02642e+03, 2.02642e+03, -1.00000e+00, 7.58484e-01, 2.05372e+01
1280, 8063, 2.76033e+01, 8.68202e+00, 2.03734e+03, 2.03734e+03, -1.00000e+00, 7.62867e-01, 2.04587e+01
1281, 8069, 2.76238e+01, 8.68487e+00, 2.06436e+03, 2.06436e+03, -1.00000e+00, 7.64903e-01, 2.02918e+01
1282, 8071, 2.76306e+01, 8.70227e+00, 2.08254e+03, 2.08254e+03, -1.00000e+00, 7.71032e-01, 2.00134e+01
1283, 8081, 2.76649e+01, 8.69454e+00, 2.11071e+03, 2.11071e+03, -1.00000e+00, 7.75028e-01, 1.97092e+01
1284, 8095, 2.77128e+01, 8.68557e+00, 2.15869e+03, 2.15869e+03, -1.00000e+00, 7.79741e-01, 1.94526e+01
1285, 8103, 2.77402e+01, 8.67780e+00, 2.17687e+03, 2.17687e+03, -1.00000e+00, 7.87363e-01, 1.94467e+01
1286, 8106, 2.77505e+01, 8.67382e+00, 2.22611e+03, 2.22611e+03, -1.00000e+00, 7.94103e-01, 1.92976e+01
1287, 8109, 2.77607e+01, 8.66310e+00, 2.24784e+03, 2.24784e+03, -1.00000e+00, 8.05155e-01, 1.91946e+01
1288, 8116, 2.77847e+01, 8.66669e+00, 2.29965e+03, 2.29965e+03, -1.00000e+00, 8.14564e-01, 1.91693e+01
1289, 8119, 2.77950e+01, 8.66569e+00, 2.33911e+03, 2.33911e+03, -1.00000e+00, 8.23254e-01, 1.91672e+01
1290, 8128, 2.78258e+01, 8.64919e+00, 2.35942e+03, 2.35942e+03, -1.00000e+00, 8.33907e-01, 1.91467e+01
1291, 8132, 2.78395e+01, 8.64740e+00, 2.41259e+03, 2.41259e+03, -1.00000e+00, 8.40261e-01, 1.91597e+01
1292, 8138, 2.78600e+01, 8.65092e+00, 2.43224e+03, 2.43224e+03, -1.00000e+00, 8.49840e-01, 1.92516e+01
1293, 8143, 2.78771e+01, 8.64635e+00, 2.46276e+03, 2.46276e+03, -1.00000e+00, 8.57055e-01, 1.91742e+01
1294, 8151, 2.79045e+01, 8.63997e+00, 2.49393e+03, 2.49393e+03, -1.00000e+00, 8.65538e-01, 1.91961e+01
1295, 8157, 2.79251e+01, 8.64088e+00, 2.51839e+03, 2.51839e+03, -1.00000e+00, 8.73728e-01, 1.92265e+01
1296, 8162, 2.79422e+01, 8.63532e+00, 2.52860e+03, 2.52860e+03, -1.00000e+00, 8.79931e-01, 1.92834e+01
1297, 8165, 2.79524e+01, 8.63464e+00, 2.54175e+03, 2.54175e+03, -1.00000e+00, 8.86589e-01, 1.94493e+01
1298, 8170, 2.79696e+01, 8.63181e+00, 2.55769e+03, 2.55769e+03, -1.00000e+00, 8.94002e-01, 1.96539e+01
1299, 8177, 2.79935e+01, 8.62711e+00, 2.56719e+03, 2.56719e+03, -1.00000e+00, 8.98373e-01, 1.98192e+01
1300, 8181, 2.80072e+01, 8.63017e+00, 2.58400e+03, 2.58400e+03, -1.00000e+00, 9.02824e-01, 1.99565e+01
1301, 8183, 2.80141e+01, 8.62732e+00, 2.59061e+03, 2.59061e+03, -1.00000e+00, 9.06025e-01, 1.99428e+01
1302, 8182, 2.80106e+01, 8.62759e+00, 2.59989e+03, 2.59989e+03, -1.00000e+00, 9.11024e-01, 2.00508e+01
1303, 8187, 2.80278e+01, 8.62191e+00, 2.61900e+03, 2.61900e+03, -1.00000e+00, 9.16819e-01, 2.01536e+01
1304, 8193, 2.80483e+01, 8.62069e+00, 2.63128e+03, 2.63128e+03, -1.00000e+00, 9.19565e-01, 2.02738e+01
1305, 8201, 2.80757e+01, 8.61435e+00, 2.63914e+03, 2.63914e+03, -1.00000e+00, 9.23668e-01, 2.03884e+01
1306, 8210, 2.81065e+01, 8.61292e+00, 2.64689e+03, 2.64689e+03, -1.00000e+00, 9.26675e-01, 2.04705e+01
1307, 8216, 2.81270e+01, 8.61055e+00, 2.65939e+03, 2.65939e+03, -1.00000e+00, 9.29893e-01, 2.05251e+01
1308, 8221, 2.81442e+01, 8.60736e+00, 2.66398e+03, 2.66398e+03, -1.00000e+00, 9.31882e-01, 2.06408e+01
1309, 8226, 2.81613e+01, 8.61151e+00, 2.67501e+03, 2.67501e+03, -1.00000e+00, 9.35205e-01, 2.07367e+01
1310, 8233, 2.81852e+01, 8.60859e+00, 2.67959e+03, 2.67959e+03, -1.00000e+00, 9.38176e-01, 2.07997e+01
1311, 8239, 2.82058e+01, 8.60659e+00, 2.69673e+03, 2.69673e+03, -1.00000e+00, 9.39920e-01, 2.08815e+01
1312, 8246, 2.82297e+01, 8.60168e+00, 2.71213e+03, 2.71213e+03, -1.00000e+00, 9.42154e-01, 2.08724e+01
1313, 8253, 2.82537e+01, 8.59813e+00, 2.72283e+03, 2.72283e+03, -1.00000e+00, 9.43657e-01, 2.10241e+01
1314, 8260, 2.82777e+01, 8.60080e+00, 2.73642e+03, 2.73642e+03, -1.00000e+00, 9.46005e-01, 2.10410e+01
1315, 8266, 2.82982e+01, 8.60381e+00, 2.75940e+03, 2.75940e+03, -1.00000e+00, 9.46407e-01, 2.10009e+01
1316, 8271, 2.83153e+01, 8.60120e+00, 2.76874e+03, 2.76874e+03, -1.00000e+00, 9.48616e-01, 2.10142e+01
1317, 8277, 2.83359e+01, 8.60065e+00, 2.79134e+03, 2.79134e+03, -1.00000e+00, 9.50465e-01, 2.10999e+01
1318, 8283, 2.83564e+01, 8.59869e+00, 2.78451e+03, 2.78451e+03, -1.00000e+00, 9.52071e-01, 2.11111e+01
1319, 8288, 2.83735e+01, 8.59623e+00, 2.80286e+03, 2.80286e+03, -1.00000e+00, 9.53306e-01, 2.11838e+01
1320, 8294, 2.83941e+01, 8.59588e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.55751e-01, 2.12520e+01
1321, 8300, 2.84146e+01, 8.59896e+00, 2.82267e+03, 2.82267e+03, -1.50000e+01, 9.57952e-01, 2.12475e+01
1322, 8305, 2.84317e+01, 8.59573e+00, 2.82562e+03, 2.82562e+03, -1.50000e+01, 9.59422e-01, 2.12028e+01
1323, 8314, 2.84625e+01, 8.59401e+00, 2.82939e+03, 2.82939e+03, -1.50000e+01, 9.61150e-01, 2.12232e+01
1324, 8320, 2.84831e+01, 8.59041e+00, 2.83856e+03, 2.83856e+03, -1.50000e+01, 9.62260e-01, 2.11370e+01
1325, 8329, 2.85139e+01, 8.58348e+00, 2.84773e+03, 2.84773e+03, -1.50000e+01, 9.65062e-01, 2.12078e+01
1326, 8336, 2.85379e+01, 8.57894e+00, 2.84636e+03, 2.84636e+03, -1.50000e+01, 9.67250e-01, 2.12335e+01
1327, 8338, 2.85447e+01, 8.33841e+00, 2.61203e+03, 2.61203e+03, -1.50000e+01, 9.31638e-01, 2.15421e+01
1328, 8342, 2.85584e+01, 8.39948e+00, 2.61187e+03, 2.61187e+03, -1.50000e+01, 9.03980e-01, 2.20033e+01
1329, 8348, 2.85789e+01, 8.46019e+00, 2.62142e+03, 2.62142e+03, -1.50000e+01, 8.80091e-01, 2.24593e+01
1330, 8344, 2.85652e+01, 8.47791e+00, 2.43826e+03, 2.43826e+03, -1.50000e+01, 8.61697e-01, 2.30566e+01
1331, 8346, 2.85721e+01, 8.53482e+00, 2.42008e+03, 2.42008e+03, -1.50000e+01, 8.44117e-01, 2.36401e+01
1332, 8351, 2.85892e+01, 8.65750e+00, 2.37029e+03, 2.37029e+03, -1.50000e+01, 8.29481e-01, 2.41495e+01
1333, 8356, 2.86063e+01, 8.64936e+00, 2.27110e+03, 2.27110e+03, -1.50000e+01, 8.16898e-01, 2.41835e+01
1334, 8364, 2.86337e+01, 8.73260e+00, 2.25980e+03, 2.25980e+03, -1.50000e+01, 8.06671e-01, 2.36027e+01
1335, 8363, 2.86303e+01, 8.71462e+00, 2.17732e+03, 2.17732e+03, -1.50000e+01, 7.99593e-01, 2.28800e+01
1336, 8367, 2.86440e+01, 8.75008e+00, 2.17383e+03, 2.17383e+03, -1.50000e+01, 7.94550e-01, 2.23224e+01
1337, 8360, 2.86200e+01, 8.70595e+00, 2.15461e+03, 2.15461e+03, -1.50000e+01, 7.91746e-01, 2.17068e+01
1338, 8357, 2.86097e+01, 8.69717e+00, 2.15881e+03, 2.15881e+03, -1.50000e+01, 7.90834e-01, 2.14725e+01
1339, 8364, 2.86337e+01, 8.67038e+00, 2.16897e+03, 2.16897e+03, -1.50000e+01, 7.93639e-01, 2.12605e+01
1340, 8384, 2.87022e+01, 8.68930e+00, 2.18065e+03, 2.18065e+03, -1.50000e+01, 8.01050e-01, 2.11586e+01
1341, 8386, 2.87090e+01, 8.68791e+00, 2.20936e+03, 2.20936e+03, -1.50000e+01, 8.05867e-01, 2.07394e+01
1342, 8388, 2.87159e+01, 8.69074e+00, 2.21897e+03, 2.21897e+03, -1.50000e+01, 8.12947e-01, 2.04883e+01
1343, 8400, 2.87570e+01, 8.68590e+00, 2.23218e+03, 2.23218e+03, -1.50000e+01, 8.20476e-01, 2.01042e+01
1344, 8405, 2.87741e+01, 8.68041e+00, 2.26892e+03, 2.26892e+03, -1.50000e+01, 8.26532e-01, 1.99609e+01
1345, 8407, 2.87809e+01, 8.66752e+00, 2.27482e+03, 2.27482e+03, -1.50000e+01, 8.33710e-01, 1.99357e+01
1346, 8412, 2.87980e+01, 8.66341e+00, 2.31587e+03, 2.31587e+03, -1.50000e+01, 8.43319e-01, 2.00516e+01
1347, 8423, 2.88357e+01, 8.65624e+00, 2.31227e+03, 2.31227e+03, -1.50000e+01, 8.52428e-01, 2.00079e+01
1348, 8426, 2.88460e+01, 8.65795e+00, 2.35414e+03, 2.35414e+03, -1.50000e+01, 8.60432e-01, 1.98798e+01
1349, 8433, 2.88699e+01, 8.64935e+00, 2.35403e+03, 2.35403e+03, -1.50000e+01, 8.68374e-01, 1.99560e+01
1350, 8436, 2.88802e+01, 8.64303e+00, 2.39508e+03, 2.39508e+03, -1.50000e+01, 8.75533e-01, 2.00695e+01
1351, 8448, 2.89213e+01, 8.64075e+00, 2.41020e+03, 2.41020e+03, -1.50000e+01, 8.82457e-01, 2.01624e+01
1352, 8453, 2.89384e+01, 8.64806e+00, 2.45878e+03, 2.45878e+03, -1.50000e+01, 8.89507e-01, 2.02556e+01
1353, 8453, 2.89384e+01, 8.64641e+00, 2.47052e+03, 2.47052e+03, -1.50000e+01, 8.94949e-01, 2.02959e+01
1354, 8457, 2.89521e+01, 8.64292e+00, 2.49432e+03, 2.49432e+03, -1.50000e+01, 8.98309e-01, 2.02636e+01
1355, 8466, 2.89829e+01, 8.63354e+00, 2.49585e+03, 2.49585e+03, -1.50000e+01, 9.03142e-01, 2.03692e+01
1356, 8472, 2.90034e+01, 8.63087e+00, 2.51845e+03, 2.51845e+03, -1.50000e+01, 9.08050e-01, 2.04620e+01
1357, 8482, 2.90377e+01, 8.62433e+00, 2.54018e+03, 2.54018e+03, -1.50000e+01, 9.12874e-01, 2.07685e+01
1358, 8487, 2.90548e+01, 8.62936e+00, 2.55093e+03, 2.55093e+03, -1.50000e+01, 9.18228e-01, 2.08155e+01
1359, 8491, 2.90685e+01, 8.63123e+00, 2.56305e+03, 2.56305e+03, -1.50000e+01, 9.22153e-01, 2.10051e+01
1360, 8501, 2.91027e+01, 8.63123e+00, 2.57026e+03, 2.57026e+03, -1.50000e+01, 9.27185e-01, 2.11075e+01
1361, 8508, 2.91267e+01, 8.62960e+00, 2.58063e+03, 2.58063e+03, -1.50000e+01, 9.29126e-01, 2.12183e+01
1362, 8515, 2.91506e+01, 8.62577e+00, 2.60536e+03, 2.60536e+03, -1.50000e+01, 9.31767e-01, 2.12663e+01
1363, 8521, 2.91712e+01, 8.62550e+00, 2.61966e+03, 2.61966e+03, -1.50000e+01, 9.35336e-01, 2.13460e+01
1364, 8524, 2.91815e+01, 8.62314e+00, 2.62719e+03, 2.62719e+03, -1.50000e+01, 9.38409e-01, 2.13554e+01
1365, 8532, 2.92088e+01, 8.61738e+00, 2.63571e+03, 2.63571e+03, -1.50000e+01, 9.41163e-01, 2.14763e+01
1366, 8537, 2.92260e+01, 8.61750e+00, 2.64341e+03, 2.64341e+03, -1.50000e+01, 9.44828e-01, 2.15808e+01
1367, 8547, 2.92602e+01, 8.61588e+00, 2.65007e+03, 2.65007e+03, -1.50000e+01, 9.48520e-01, 2.15668e+01
1368, 8552, 2.92773e+01, 8.61732e+00, 2.65596e+03, 2.65596e+03, -1.50000e+01, 9.50889e-01, 2.16158e+01
1369, 8557, 2.92944e+01, 8.61762e+00, 2.66115e+03, 2.66115e+03, -1.50000e+01, 9.53021e-01, 2.16473e+01
1370, 8564, 2.93184e+01, 8.61568e+00, 2.67851e+03, 2.67851e+03, -1.50000e+01, 9.56212e-01, 2.17334e+01
1371, 8571, 2.93424e+01, 8.61963e+00, 2.68544e+03, 2.68544e+03, -1.50000e+01, 9.58581e-01, 2.17708e+01
1372, 8574, 2.93526e+01, 8.61393e+00, 2.69150e+03, 2.69150e+03, -1.50000e+01, 9.60578e-01, 2.17845e+01
1373, 8580, 2.93732e+01, 8.61091e+00, 2.69734e+03, 2.69734e+03, -1.50000e+01, 9.62937e-01, 2.17866e+01
1374, 8586, 2.93937e+01, 8.60600e+00, 2.71274e+03, 2.71274e+03, -1.50000e+01, 9.64361e-01, 2.18879e+01
1375, 8589, 2.94040e+01, 8.60238e+00, 2.71918e+03, 2.71918e+03, -1.50000e+01, 9.66585e-01, 2.19956e+01
1376, 8595, 2.94245e+01, 8.60015e+00, 2.72114e+03, 2.72114e+03, -1.50000e+01, 9.67539e-01, 2.20152e+01
1377, 8599, 2.94382e+01, 8.60190e+00, 2.72551e+03, 2.72551e+03, -1.50000e+01, 9.69066e-01, 2.20917e+01
1378, 8600, 2.94416e+01, 8.60001e+00, 2.73501e+03, 2.73501e+03, -1.50000e+01, 9.70233e-01, 2.20512e+01
1379, 8604, 2.94553e+01, 8.60339e+00, 2.74047e+03, 2.74047e+03, -1.50000e+01, 9.72222e-01, 2.20274e+01
1380, 8614, 2.94896e+01, 8.59753e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.73415e-01, 2.20865e+01
1381, 8618, 2.95033e+01, 8.59665e+00, 2.74931e+03, 2.74931e+03, -4.50000e+01, 9.74472e-01, 2.21557e+01
1382, 8624, 2.95238e+01, 8.59525e+00, 2.75559e+03, 2.75559e+03, -4.50000e+01, 9.74954e-01, 2.22379e+01
1383, 8632, 2.95512e+01, 8.58861e+00, 2.75057e+03, 2.75057e+03, -4.50000e+01, 9.75904e-01, 2.22132e+01
1384, 8633, 2.95546e+01, 8.58700e+00, 2.75881e+03, 2.75881e+03, -4.50000e+01, 9.76370e-01, 2.22467e+01
1385, 8638, 2.95717e+01, 8.58413e+00, 2.75974e+03, 2.75974e+03, -4.50000e+01, 9.77194e-01, 2.22586e+01
1386, 8647, 2.96025e+01, 8.57624e+00, 2.75750e+03, 2.75750e+03, -4.50000e+01, 9.79068e-01, 2.23207e+01
1387, 8654, 2.96265e+01, 8.33987e+00, 2.51840e+03, 2.51840e+03, -4.50000e+01, 9.45343e-01, 2.26163e+01
1388, 8662, 2.96539e+01, 8.39925e+00, 2.51993e+03, 2.51993e+03, -4.50000e+01, 9.17686e-01, 2.30376e+01
1389, 8667, 2.96710e+01, 8.46049e+00, 2.52746e+03, 2.52746e+03, -4.50000e+01, 8.95004e-01, 2.34812e+01
1390, 8657, 2.96368e+01, 8.48709e+00, 2.36048e+03, 2.36048e+03, -4.50000e+01, 8.76632e-01, 2.40197e+01
1391, 8663, 2.96573e+01, 8.53905e+00, 2.32085e+03, 2.32085e+03, -4.50000e+01, 8.60441e-01, 2.46234e+01
1392, 8663, 2.96573e+01, 8.65564e+00, 2.28879e+03, 2.28879e+03, -4.50000e+01, 8.46935e-01, 2.51103e+01
1393, 8662, 2.96539e+01, 8.64969e+00, 2.16907e+03, 2.16907e+03, -4.50000e+01, 8.35488e-01, 2.51063e+01
1394, 8667, 2.96710e+01, 8.72288e+00, 2.16230e+03, 2.16230e+03, -4.50000e+01, 8.26237e-01, 2.45055e+01
1395, 8665, 2.96642e+01, 8.70997e+00, 2.07588e+03, 2.07588e+03, -4.50000e+01, 8.18927e-01, 2.38220e+01
1396, 8668, 2.96744e+01, 8.73377e+00, 2.09085e+03, 2.09085e+03, -4.50000e+01, 8.14490e-01, 2.31700e+01
1397, 8669, 2.96779e+01, 8.69494e+00, 2.03669e+03, 2.03669e+03, -4.50000e+01, 8.10820e-01, 2.27580e+01
1398, 8670, 2.96813e+01, 8.67699e+00, 2.03719e+03, 2.03719e+03, -4.50000e+01, 8.08189e-01, 2.23641e+01
1399, 8669, 2.96779e+01, 8.64179e+00, 1.99832e+03, 1.99832e+03, -4.50000e+01, 8.12204e-01, 2.20035e+01
1400, 8690, 2.97498e+01, 8.65275e+00, 2.01895e+03, 2.01895e+03, -4.50000e+01, 8.18182e-01, 2.18263e+01
1401, 8690, 2.97498e+01, 8.64145e+00, 2.02998e+03, 2.02998e+03, -4.50000e+01, 8.21749e-01, 2.16408e+01
1402, 8691, 2.97532e+01, 8.64660e+00, 2.03702e+03, 2.03702e+03, -4.50000e+01, 8.30629e-01, 2.14973e+01
1403, 8700, 2.97840e+01, 8.63820e+00, 2.04461e+03, 2.04461e+03, -4.50000e+01, 8.35747e-01, 2.12927e+01
1404, 8710, 2.98182e+01, 8.63575e+00, 2.06585e+03, 2.06585e+03, -4.50000e+01, 8.41906e-01, 2.11741e+01
1405, 8712, 2.98251e+01, 8.63301e+00, 2.07644e+03, 2.07644e+03, -4.50000e+01, 8.45845e-01, 2.11950e+01
1406, 8715, 2.98353e+01, 8.63831e+00, 2.10673e+03, 2.10673e+03, -4.50000e+01, 8.51061e-01, 2.10843e+01
1407, 8719, 2.98490e+01, 8.62653e+00, 2.11989e+03, 2.11989e+03, -4.50000e+01, 8.57438e-01, 2.10206e+01
1408, 8727, 2.98764e+01, 8.62972e+00, 2.14833e+03, 2.14833e+03, -4.50000e+01, 8.63527e-01, 2.11532e+01
1409, 8732, 2.98935e+01, 8.61431e+00, 2.16045e+03, 2.16045e+03, -4.50000e+01, 8.71278e-01, 2.11699e+01
1410, 8743, 2.99312e+01, 8.61145e+00, 2.19675e+03, 2.19675e+03, -4.50000e+01, 8.78875e-01, 2.12788e+01
1411, 8752, 2.99620e+01, 8.61256e+00, 2.21580e+03, 2.21580e+03, -4.50000e+01, 8.84027e-01, 2.12985e+01
1412, 8754, 2.99689e+01, 8.62221e+00, 2.24261e+03, 2.24261e+03, -4.50000e+01, 8.91021e-01, 2.13605e+01
1413, 8760, 2.99894e+01, 8.62124e+00, 2.24184e+03, 2.24184e+03, -4.50000e+01, 8.96347e-01, 2.14053e+01
1414, 8763, 2.99997e+01, 8.61799e+00, 2.25440e+03, 2.25440e+03, -4.50000e+01, 9.03115e-01, 2.14411e+01
1415, 8766, 3.00099e+01, 8.61697e+00, 2.26150e+03, 2.26150e+03, -4.50000e+01, 9.07598e-01, 2.14102e+01
1416, 8769, 3.00202e+01, 8.61372e+00, 2.28240e+03, 2.28240e+03, -4.50000e+01, 9.13901e-01, 2.14674e+01
1417, 8774, 3.00373e+01, 8.61424e+00, 2.28535e+03, 2.28535e+03, -4.50000e+01, 9.17939e-01, 2.15760e+01
1418, 8777, 3.00476e+01, 8.61284e+00, 2.31106e+03, 2.31106e+03, -4.50000e+01, 9.23778e-01, 2.16745e+01
1419, 8782, 3.00647e+01, 8.60500e+00, 2.33012e+03, 2.33012e+03, -4.50000e+01, 9.27921e-01, 2.17057e+01
1420, 8789, 3.00887e+01, 8.60130e+00, 2.34633e+03, 2.34633e+03, -4.50000e+01, 9.32188e-01, 2.17567e+01
1421, 8794, 3.01058e+01, 8.59797e+00, 2.36473e+03, 2.36473e+03, -4.50000e+01, 9.34501e-01, 2.19056e+01
1422, 8801, 3.01298e+01, 8.58968e+00, 2.38023e+03, 2.38023e+03, -4.50000e+01, 9.38871e-01, 2.19909e+01
1423, 8805, 3.01434e+01, 8.59167e+00, 2.38869e+03, 2.38869e+03, -4.50000e+01, 9.41397e-01, 2.20916e+01
1424, 8813, 3.01708e+01, 8.58532e+00, 2.39961e+03, 2.39961e+03, -4.50000e+01, 9.44627e-01, 2.22611e+01
1425, 8821, 3.01982e+01, 8.58481e+00, 2.40327e+03, 2.40327e+03, -4.50000e+01, 9.46038e-01, 2.22970e+01
1426, 8828, 3.02222e+01, 8.58115e+00, 2.41446e+03, 2.41446e+03, -4.50000e+01, 9.49026e-01, 2.23340e+01
1427, 8829, 3.02256e+01, 8.58103e+00, 2.41839e+03, 2.41839e+03, -4.50000e+01, 9.51863e-01, 2.24181e+01
1428, 8832, 3.02359e+01, 8.58050e+00, 2.44159e+03, 2.44159e+03, -4.50000e+01, 9.54144e-01, 2.25106e+01
1429, 8839, 3.02598e+01, 8.57926e+00, 2.44579e+03, 2.44579e+03, -4.50000e+01, 9.56443e-01, 2.24912e+01
1430, 8845, 3.02804e+01, 8.57510e+00, 2.45906e+03, 2.45906e+03, -4.50000e+01, 9.58734e-01, 2.25679e+01
1431, 8853, 3.03078e+01, 8.57290e+00, 2.47221e+03, 2.47221e+03, -4.50000e+01, 9.60127e-01, 2.26318e+01
