controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1136, 1225, 8.75030e+01, 7.01842e+00, 1.07000e+01, 1.07000e+01, -3.00000e+01, 9.98367e-01, 3.21501e+00
1137, 1226, 8.75744e+01, 7.01844e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.98369e-01, 3.21587e+00
1138, 1226, 8.75744e+01, 7.01858e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.97553e-01, 3.21651e+00
1139, 1226, 8.75744e+01, 7.01865e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.98369e-01, 3.21339e+00
1140, 1226, 8.75744e+01, 7.01818e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98369e-01, 3.21244e+00
1141, 1226, 8.75744e+01, 7.01807e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.99184e-01, 3.21004e+00
1142, 1226, 8.75744e+01, 7.01737e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.99184e-01, 3.21004e+00
1143, 1226, 8.75744e+01, 7.01579e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.99184e-01, 3.21004e+00
1144, 1226, 8.75744e+01, 7.01422e+00, 1.23886e+01, 1.23886e+01, -3.00000e+01, 9.99184e-01, 3.21004e+00
1145, 1227, 8.76459e+01, 7.01345e+00, 1.21655e+01, 1.21655e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
1146, 1229, 8.77887e+01, 7.01409e+00, 1.19217e+01, 1.19217e+01, -3.00000e+01, 9.98373e-01, 3.22396e+00
1147, 1230, 8.78602e+01, 7.01523e+00, 1.16488e+01, 1.16488e+01, -3.00000e+01, 9.97561e-01, 3.22937e+00
1148, 1233, 8.80744e+01, 7.01678e+00, 1.23649e+01, 1.23649e+01, -3.00000e+01, 9.96756e-01, 3.24067e+00
1149, 1233, 8.80744e+01, 7.01922e+00, 1.23649e+01, 1.23649e+01, -3.00000e+01, 9.94323e-01, 3.24396e+00
1150, 1234, 8.81459e+01, 7.02199e+00, 1.22011e+01, 1.22011e+01, -3.00000e+01, 9.94327e-01, 3.25501e+00
1151, 1235, 8.82173e+01, 7.02268e+00, 1.37907e+01, 1.37907e+01, -3.00000e+01, 9.93522e-01, 3.23607e+00
1152, 1235, 8.82173e+01, 7.02221e+00, 1.37907e+01, 1.37907e+01, -3.00000e+01, 9.93522e-01, 3.23702e+00
1153, 1235, 8.82173e+01, 7.02051e+00, 1.37907e+01, 1.37907e+01, -3.00000e+01, 9.95142e-01, 3.21528e+00
1154, 1235, 8.82173e+01, 7.01879e+00, 1.37907e+01, 1.37907e+01, -3.00000e+01, 9.95951e-01, 3.22069e+00
1155, 1235, 8.82173e+01, 7.01831e+00, 1.37907e+01, 1.37907e+01, -3.00000e+01, 9.97571e-01, 3.21791e+00
1156, 1235, 8.82173e+01, 7.01800e+00, 1.37907e+01, 1.37907e+01, -3.00000e+01, 9.98381e-01, 3.22056e+00
1157, 1236, 8.82887e+01, 7.01777e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.99191e-01, 3.22578e+00
1158, 1236, 8.82887e+01, 7.01771e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.98382e-01, 3.22641e+00
1159, 1236, 8.82887e+01, 7.01656e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.98382e-01, 3.23238e+00
1160, 1236, 8.82887e+01, 7.01586e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.98382e-01, 3.23660e+00
1161, 1236, 8.82887e+01, 7.01500e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.98382e-01, 3.23320e+00
1162, 1236, 8.82887e+01, 7.01377e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.98382e-01, 3.23103e+00
1163, 1236, 8.82887e+01, 7.01353e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.99191e-01, 3.23628e+00
1164, 1236, 8.82887e+01, 7.01337e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 9.99191e-01, 3.23891e+00
1165, 1236, 8.82887e+01, 7.01334e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
1166, 1236, 8.82887e+01, 7.01333e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
1167, 1236, 8.82887e+01, 7.01333e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
1168, 1236, 8.82887e+01, 7.01333e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
1169, 1236, 8.82887e+01, 7.01333e+00, 1.39129e+01, 1.39129e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
1170, 1237, 8.83602e+01, 7.01333e+00, 1.35142e+01, 1.35142e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
1171, 1237, 8.83602e+01, 7.01400e+00, 1.35142e+01, 1.35142e+01, -3.00000e+01, 9.99192e-01, 3.24783e+00
1172, 1237, 8.83602e+01, 7.01439e+00, 1.35142e+01, 1.35142e+01, -3.00000e+01, 9.99192e-01, 3.24765e+00
1173, 1238, 8.84316e+01, 7.01491e+00, 1.34596e+01, 1.34596e+01, -3.00000e+01, 9.99192e-01, 3.25136e+00
1174, 1239, 8.85030e+01, 7.01587e+00, 1.31867e+01, 1.31867e+01, -3.00000e+01, 9.98386e-01, 3.25582e+00
1175, 1239, 8.85030e+01, 7.01679e+00, 1.31867e+01, 1.31867e+01, -3.00000e+01, 9.97579e-01, 3.25466e+00
1176, 1239, 8.85030e+01, 7.01754e+00, 1.31867e+01, 1.31867e+01, -3.00000e+01, 9.98386e-01, 3.25664e+00
1177, 1239, 8.85030e+01, 7.01792e+00, 1.31867e+01, 1.31867e+01, -3.00000e+01, 9.98386e-01, 3.25086e+00
1178, 1241, 8.86459e+01, 7.01795e+00, 1.34402e+01, 1.34402e+01, -3.00000e+01, 9.98388e-01, 3.25239e+00
1179, 1241, 8.86459e+01, 7.01883e+00, 1.34402e+01, 1.34402e+01, -3.00000e+01, 9.96777e-01, 3.25369e+00
1180, 1241, 8.86459e+01, 7.02034e+00, 1.34402e+01, 1.34402e+01, -3.00000e+01, 9.96777e-01, 3.25515e+00
1181, 1241, 8.86459e+01, 7.02144e+00, 1.34402e+01, 1.34402e+01, -3.00000e+01, 9.96777e-01, 3.25609e+00
1182, 1242, 8.87173e+01, 7.02283e+00, 1.29776e+01, 1.29776e+01, -3.00000e+01, 9.97585e-01, 3.25913e+00
1183, 1242, 8.87173e+01, 7.02459e+00, 1.29776e+01, 1.29776e+01, -3.00000e+01, 9.96779e-01, 3.26203e+00
1184, 1242, 8.87173e+01, 7.02639e+00, 1.29776e+01, 1.29776e+01, -3.00000e+01, 9.96779e-01, 3.26056e+00
1185, 1242, 8.87173e+01, 7.02581e+00, 1.29776e+01, 1.29776e+01, -3.00000e+01, 9.97585e-01, 3.25485e+00
1186, 1242, 8.87173e+01, 7.02492e+00, 1.29776e+01, 1.29776e+01, -3.00000e+01, 9.97585e-01, 3.25345e+00
1187, 1242, 8.87173e+01, 7.02452e+00, 1.29776e+01, 1.29776e+01, -3.00000e+01, 9.97585e-01, 3.25292e+00
1188, 1243, 8.87888e+01, 7.02357e+00, 1.28526e+01, 1.28526e+01, -3.00000e+01, 9.98391e-01, 3.25650e+00
1189, 1244, 8.88602e+01, 7.02229e+00, 1.24764e+01, 1.24764e+01, -3.00000e+01, 9.97588e-01, 3.25607e+00
1190, 1244, 8.88602e+01, 7.02326e+00, 1.24764e+01, 1.24764e+01, -3.00000e+01, 9.96785e-01, 3.26331e+00
1191, 1244, 8.88602e+01, 7.02346e+00, 1.24764e+01, 1.24764e+01, -3.00000e+01, 9.97588e-01, 3.25841e+00
1192, 1245, 8.89316e+01, 7.02358e+00, 1.23126e+01, 1.23126e+01, -3.00000e+01, 9.97590e-01, 3.25929e+00
1193, 1245, 8.89316e+01, 7.02428e+00, 1.23126e+01, 1.23126e+01, -3.00000e+01, 9.97590e-01, 3.26414e+00
1194, 1246, 8.90031e+01, 7.02202e+00, 1.22660e+01, 1.22660e+01, -3.00000e+01, 9.97592e-01, 3.27066e+00
1195, 1246, 8.90031e+01, 7.01970e+00, 1.22660e+01, 1.22660e+01, -3.00000e+01, 9.96790e-01, 3.27075e+00
1196, 1246, 8.90031e+01, 7.01692e+00, 1.22660e+01, 1.22660e+01, -3.00000e+01, 9.96790e-01, 3.26613e+00
1197, 1246, 8.90031e+01, 7.01684e+00, 1.22660e+01, 1.22660e+01, -3.00000e+01, 9.98395e-01, 3.26132e+00
1198, 1247, 8.90745e+01, 7.01703e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.98396e-01, 3.26745e+00
1199, 1247, 8.90745e+01, 7.01691e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.97594e-01, 3.26132e+00
1200, 1247, 8.90745e+01, 7.01662e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97594e-01, 3.26384e+00
1201, 1247, 8.90745e+01, 7.01649e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.98396e-01, 3.26253e+00
1202, 1247, 8.90745e+01, 7.01613e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.98396e-01, 3.25990e+00
1203, 1247, 8.90745e+01, 7.01510e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.99198e-01, 3.26253e+00
1204, 1247, 8.90745e+01, 7.01438e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.99198e-01, 3.26515e+00
1205, 1247, 8.90745e+01, 7.01341e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 9.99198e-01, 3.26778e+00
1206, 1247, 8.90745e+01, 7.01334e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
1207, 1247, 8.90745e+01, 7.01334e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
1208, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
1209, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
1210, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1211, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1212, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1213, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1214, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
1215, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1216, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1217, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1218, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1219, 1247, 8.90745e+01, 7.01333e+00, 1.21650e+01, 1.21650e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
1220, 1248, 8.91459e+01, 7.01333e+00, 1.18116e+01, 1.18116e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
1221, 1248, 8.91459e+01, 7.01383e+00, 1.18116e+01, 1.18116e+01, -3.00000e+01, 9.99199e-01, 3.27638e+00
1222, 1248, 8.91459e+01, 7.01422e+00, 1.18116e+01, 1.18116e+01, -3.00000e+01, 9.99199e-01, 3.27664e+00
1223, 1248, 8.91459e+01, 7.01490e+00, 1.18116e+01, 1.18116e+01, -3.00000e+01, 9.99199e-01, 3.27922e+00
1224, 1249, 8.92173e+01, 7.01538e+00, 1.14578e+01, 1.14578e+01, -3.00000e+01, 9.99199e-01, 3.28150e+00
1225, 1249, 8.92173e+01, 7.01517e+00, 1.14578e+01, 1.14578e+01, -3.00000e+01, 9.98399e-01, 3.27659e+00
1226, 1249, 8.92173e+01, 7.01472e+00, 1.14578e+01, 1.14578e+01, -3.00000e+01, 9.98399e-01, 3.27659e+00
1227, 1249, 8.92173e+01, 7.01481e+00, 1.14578e+01, 1.14578e+01, -3.00000e+01, 9.98399e-01, 3.27886e+00
1228, 1249, 8.92173e+01, 7.01517e+00, 1.14578e+01, 1.14578e+01, -3.00000e+01, 9.99199e-01, 3.27918e+00
1229, 1250, 8.92888e+01, 7.01561e+00, 1.10367e+01, 1.10367e+01, -3.00000e+01, 9.99200e-01, 3.28263e+00
1230, 1251, 8.93602e+01, 7.01667e+00, 9.42958e+00, 9.42958e+00, -3.00000e+01, 9.98401e-01, 3.28839e+00
1231, 1251, 8.93602e+01, 7.01897e+00, 9.42958e+00, 9.42958e+00, -3.00000e+01, 9.97602e-01, 3.28468e+00
1232, 1251, 8.93602e+01, 7.02138e+00, 9.42958e+00, 9.42958e+00, -3.00000e+01, 9.97602e-01, 3.28607e+00
1233, 1252, 8.94316e+01, 7.02364e+00, 9.37499e+00, 9.37499e+00, -3.00000e+01, 9.97604e-01, 3.29042e+00
1234, 1252, 8.94316e+01, 7.02643e+00, 9.37499e+00, 9.37499e+00, -3.00000e+01, 9.96805e-01, 3.29472e+00
1235, 1252, 8.94316e+01, 7.02837e+00, 9.37499e+00, 9.37499e+00, -3.00000e+01, 9.96805e-01, 3.29301e+00
1236, 1252, 8.94316e+01, 7.02895e+00, 9.37499e+00, 9.37499e+00, -3.00000e+01, 9.96805e-01, 3.28508e+00
1237, 1252, 8.94316e+01, 7.02476e+00, 9.37499e+00, 9.37499e+00, -3.00000e+01, 9.96805e-01, 3.27801e+00
1238, 1252, 8.94316e+01, 7.02075e+00, 9.37499e+00, 9.37499e+00, -3.00000e+01, 9.97604e-01, 3.27565e+00
1239, 1253, 8.95031e+01, 7.01726e+00, 9.35240e+00, 9.35240e+00, -3.00000e+01, 9.97606e-01, 3.27828e+00
1240, 1253, 8.95031e+01, 7.01707e+00, 9.35240e+00, 9.35240e+00, -3.00000e+01, 9.98404e-01, 3.27947e+00
1241, 1253, 8.95031e+01, 7.01736e+00, 9.35240e+00, 9.35240e+00, -3.00000e+01, 9.98404e-01, 3.28317e+00
1242, 1253, 8.95031e+01, 7.01722e+00, 9.35240e+00, 9.35240e+00, -3.00000e+01, 9.98404e-01, 3.27565e+00
1243, 1253, 8.95031e+01, 7.01706e+00, 9.35240e+00, 9.35240e+00, -3.00000e+01, 9.98404e-01, 3.27821e+00
1244, 1254, 8.95745e+01, 7.01692e+00, 8.18196e+00, 8.18196e+00, -3.00000e+01, 9.99203e-01, 3.28353e+00
1245, 1254, 8.95745e+01, 7.01794e+00, 8.18196e+00, 8.18196e+00, -3.00000e+01, 9.98405e-01, 3.28481e+00
1246, 1255, 8.96459e+01, 7.01762e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.98406e-01, 3.29132e+00
1247, 1255, 8.96459e+01, 7.01776e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.97610e-01, 3.29222e+00
1248, 1255, 8.96459e+01, 7.01854e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.97610e-01, 3.29209e+00
1249, 1255, 8.96459e+01, 7.01967e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.97610e-01, 3.29718e+00
1250, 1255, 8.96459e+01, 7.02100e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.98406e-01, 3.29893e+00
1251, 1255, 8.96459e+01, 7.01818e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.98406e-01, 3.28615e+00
1252, 1255, 8.96459e+01, 7.01577e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.98406e-01, 3.28615e+00
1253, 1255, 8.96459e+01, 7.01353e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.98406e-01, 3.28615e+00
1254, 1255, 8.96459e+01, 7.01340e+00, 7.93774e+00, 7.93774e+00, -3.00000e+01, 9.99203e-01, 3.28353e+00
1255, 1256, 8.97174e+01, 7.01335e+00, 7.60644e+00, 7.60644e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
1256, 1256, 8.97174e+01, 7.01381e+00, 7.60644e+00, 7.60644e+00, -3.00000e+01, 9.99204e-01, 3.29247e+00
1257, 1256, 8.97174e+01, 7.01408e+00, 7.60644e+00, 7.60644e+00, -3.00000e+01, 9.99204e-01, 3.29489e+00
1258, 1256, 8.97174e+01, 7.01452e+00, 7.60644e+00, 7.60644e+00, -3.00000e+01, 9.99204e-01, 3.29670e+00
1259, 1256, 8.97174e+01, 7.01495e+00, 7.60644e+00, 7.60644e+00, -3.00000e+01, 9.99204e-01, 3.29771e+00
1260, 1256, 8.97174e+01, 7.01548e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99204e-01, 3.30296e+00
1261, 1256, 8.97174e+01, 7.01602e+00, 7.60644e+00, 7.60644e+00, -3.20000e+01, 9.99204e-01, 3.30488e+00
1262, 1256, 8.97174e+01, 7.01593e+00, 7.60644e+00, 7.60644e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
1263, 1256, 8.97174e+01, 7.01594e+00, 7.60644e+00, 7.60644e+00, -3.20000e+01, 9.99204e-01, 3.29637e+00
1264, 1256, 8.97174e+01, 7.01594e+00, 7.60644e+00, 7.60644e+00, -3.20000e+01, 9.99204e-01, 3.29635e+00
1265, 1257, 8.97888e+01, 7.01586e+00, 8.16529e+00, 8.16529e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
1266, 1257, 8.97888e+01, 7.01626e+00, 8.16529e+00, 8.16529e+00, -3.20000e+01, 9.98409e-01, 3.29812e+00
1267, 1257, 8.97888e+01, 7.01601e+00, 8.16529e+00, 8.16529e+00, -3.20000e+01, 9.98409e-01, 3.29893e+00
1268, 1257, 8.97888e+01, 7.01484e+00, 8.16529e+00, 8.16529e+00, -3.20000e+01, 9.98409e-01, 3.29403e+00
1269, 1257, 8.97888e+01, 7.01352e+00, 8.16529e+00, 8.16529e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
1270, 1257, 8.97888e+01, 7.01335e+00, 8.16529e+00, 8.16529e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
1271, 1258, 8.98602e+01, 7.01334e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1272, 1258, 8.98602e+01, 7.01382e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 9.99205e-01, 3.29782e+00
1273, 1258, 8.98602e+01, 7.01417e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 9.99205e-01, 3.29799e+00
1274, 1258, 8.98602e+01, 7.01435e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 9.99205e-01, 3.29730e+00
1275, 1258, 8.98602e+01, 7.01343e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 9.99205e-01, 3.29665e+00
1276, 1258, 8.98602e+01, 7.01340e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 9.99205e-01, 3.29665e+00
1277, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1278, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
1279, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
1280, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1281, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1282, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1283, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1284, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1285, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1286, 1258, 8.98602e+01, 7.01333e+00, 8.03025e+00, 8.03025e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1287, 1259, 8.99317e+01, 7.01333e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
1288, 1259, 8.99317e+01, 7.01404e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.30484e+00
1289, 1259, 8.99317e+01, 7.01525e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.30639e+00
1290, 1259, 8.99317e+01, 7.01637e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.30729e+00
1291, 1259, 8.99317e+01, 7.01736e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.30781e+00
1292, 1259, 8.99317e+01, 7.01863e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.31052e+00
1293, 1259, 8.99317e+01, 7.01997e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.31268e+00
1294, 1259, 8.99317e+01, 7.02079e+00, 8.25731e+00, 8.25731e+00, -3.20000e+01, 9.99206e-01, 3.31014e+00
1295, 1260, 9.00031e+01, 7.02067e+00, 8.23472e+00, 8.23472e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
1296, 1260, 9.00031e+01, 7.02091e+00, 8.23472e+00, 8.23472e+00, -3.20000e+01, 9.98413e-01, 3.30810e+00
1297, 1260, 9.00031e+01, 7.02098e+00, 8.23472e+00, 8.23472e+00, -3.20000e+01, 9.98413e-01, 3.30548e+00
1298, 1261, 9.00745e+01, 7.02091e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.98414e-01, 3.30578e+00
1299, 1261, 9.00745e+01, 7.02146e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.97621e-01, 3.31114e+00
1300, 1261, 9.00745e+01, 7.02172e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.97621e-01, 3.30804e+00
1301, 1261, 9.00745e+01, 7.01971e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.97621e-01, 3.30533e+00
1302, 1261, 9.00745e+01, 7.01646e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.98414e-01, 3.30190e+00
1303, 1261, 9.00745e+01, 7.01467e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.98414e-01, 3.30190e+00
1304, 1261, 9.00745e+01, 7.01363e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.99207e-01, 3.30190e+00
1305, 1261, 9.00745e+01, 7.01340e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 9.99207e-01, 3.30190e+00
1306, 1261, 9.00745e+01, 7.01334e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1307, 1261, 9.00745e+01, 7.01334e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1308, 1261, 9.00745e+01, 7.01333e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
1309, 1261, 9.00745e+01, 7.01333e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
1310, 1261, 9.00745e+01, 7.01333e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
1311, 1261, 9.00745e+01, 7.01333e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
1312, 1261, 9.00745e+01, 7.01333e+00, 8.09968e+00, 8.09968e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
1313, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
1314, 1262, 9.01459e+01, 7.01358e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 9.99208e-01, 3.31269e+00
1315, 1262, 9.01459e+01, 7.01377e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 9.99208e-01, 3.31274e+00
1316, 1262, 9.01459e+01, 7.01343e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
1317, 1262, 9.01459e+01, 7.01338e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
1318, 1262, 9.01459e+01, 7.01335e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
1319, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
1320, 1262, 9.01459e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
1321, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
1322, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
1323, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
1324, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
1325, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.00000e+01, 1.00000e+00, 3.31240e+00
1326, 1262, 9.01459e+01, 7.01333e+00, 8.07383e+00, 8.07383e+00, -3.00000e+01, 1.00000e+00, 3.31240e+00
1327, 1263, 9.02174e+01, 6.98777e+00, 7.93472e+00, 7.93472e+00, -3.00000e+01, 9.99208e-01, 3.31552e+00
1328, 1263, 9.02174e+01, 6.99239e+00, 7.93472e+00, 7.93472e+00, -3.00000e+01, 9.97625e-01, 3.31780e+00
1329, 1263, 9.02174e+01, 6.99706e+00, 7.93472e+00, 7.93472e+00, -3.00000e+01, 9.96833e-01, 3.32123e+00
1330, 1263, 9.02174e+01, 6.99969e+00, 7.67112e+00, 7.67112e+00, -3.00000e+01, 9.96041e-01, 3.32469e+00
1331, 1263, 9.02174e+01, 7.00682e+00, 7.67112e+00, 7.67112e+00, -3.00000e+01, 9.95249e-01, 3.33265e+00
1332, 1262, 9.01459e+01, 7.02259e+00, 7.53915e+00, 7.53915e+00, -3.00000e+01, 9.95246e-01, 3.32853e+00
1333, 1262, 9.01459e+01, 7.02508e+00, 7.53915e+00, 7.53915e+00, -3.00000e+01, 9.94453e-01, 3.33194e+00
1334, 1262, 9.01459e+01, 7.01447e+00, 7.89255e+00, 7.89255e+00, -3.00000e+01, 9.93661e-01, 3.32247e+00
