controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1077, 26, 1.85721e+00, 9.85421e+00, 2.14023e+00, 2.14023e+00, -1.00000e+01, 6.92308e-01, 7.51983e-02
1078, 26, 1.85721e+00, 9.85758e+00, 2.14023e+00, 2.14023e+00, -1.00000e+01, 6.53846e-01, 6.24692e-02
1079, 26, 1.85721e+00, 9.87579e+00, 2.30400e+00, 2.30400e+00, -1.00000e+01, 6.53846e-01, 7.59825e-02
1080, 27, 1.92864e+00, 9.88865e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 6.66667e-01, 8.88910e-02
1081, 27, 1.92864e+00, 9.89481e+00, 2.95908e+00, 2.95908e+00, -2.00000e+00, 6.29630e-01, 7.48580e-02
1082, 27, 1.92864e+00, 9.90666e+00, 3.01367e+00, 3.01367e+00, -2.00000e+00, 6.29630e-01, 8.71759e-02
1083, 27, 1.92864e+00, 9.91063e+00, 3.02569e+00, 3.02569e+00, -2.00000e+00, 6.66667e-01, 7.46529e-02
1084, 27, 1.92864e+00, 9.87778e+00, 3.40782e+00, 3.40782e+00, -2.00000e+00, 7.03704e-01, 6.59055e-02
1085, 27, 1.92864e+00, 9.88445e+00, 3.46241e+00, 3.46241e+00, -2.00000e+00, 6.66667e-01, 7.42756e-02
1086, 27, 1.92864e+00, 9.87951e+00, 3.40782e+00, 3.40782e+00, -2.00000e+00, 6.66667e-01, 6.89794e-02
1087, 28, 2.00007e+00, 9.77077e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 2.85714e-01, 6.99479e-02
1088, 28, 2.00007e+00, 9.82654e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 7.14286e-02, 8.13836e-02
1089, 28, 2.00007e+00, 9.85337e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 7.14286e-02, 1.09856e-01
1090, 29, 2.07150e+00, 9.90228e+00, 2.35939e+00, 2.35939e+00, -2.00000e+00, 1.03448e-01, 1.17128e-01
1091, 29, 2.07150e+00, 9.96584e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 6.89655e-02, 1.57824e-01
1092, 29, 2.07150e+00, 1.00715e+01, 3.01447e+00, 3.01447e+00, -2.00000e+00, 6.89655e-02, 1.59505e-01
1093, 29, 2.07150e+00, 1.01123e+01, 2.68693e+00, 2.68693e+00, -2.00000e+00, 6.89655e-02, 1.59035e-01
1094, 30, 2.14293e+00, 1.01577e+01, 3.66955e+00, 3.66955e+00, -2.00000e+00, 1.00000e-01, 1.22426e-01
1095, 30, 2.14293e+00, 1.01570e+01, 3.99709e+00, 3.99709e+00, -2.00000e+00, 6.66667e-02, 8.85957e-02
1096, 28, 2.00007e+00, 1.01658e+01, 4.43381e+00, 4.43381e+00, -2.00000e+00, 7.14286e-02, 8.11850e-02
1097, 29, 2.07150e+00, 1.01161e+01, 3.17824e+00, 3.17824e+00, -2.00000e+00, 1.03448e-01, 6.59545e-02
1098, 25, 1.78578e+00, 1.00951e+01, 3.60293e+00, 3.60293e+00, -2.00000e+00, 8.00000e-02, 5.24555e-02
1099, 24, 1.71434e+00, 1.00876e+01, 2.94786e+00, 2.94786e+00, -2.00000e+00, 1.25000e-01, 5.58873e-02
1100, 25, 1.78578e+00, 1.00712e+01, 3.16622e+00, 3.16622e+00, -2.00000e+00, 2.00000e-01, 6.22351e-02
1101, 24, 1.71434e+00, 1.01011e+01, 3.41615e+00, 3.41615e+00, -2.00000e+00, 1.66667e-01, 4.80042e-02
1102, 23, 1.64291e+00, 1.01085e+01, 2.59730e+00, 2.59730e+00, -2.00000e+00, 1.73913e-01, 5.18183e-02
1103, 23, 1.64291e+00, 1.00776e+01, 2.26976e+00, 2.26976e+00, -2.00000e+00, 1.73913e-01, 6.49152e-02
1104, 21, 1.50005e+00, 1.00763e+01, 1.66927e+00, 1.66927e+00, -2.00000e+00, 2.38095e-01, 7.97009e-02
1105, 20, 1.42862e+00, 1.00945e+01, 2.16058e+00, 2.16058e+00, -2.00000e+00, 2.00000e-01, 5.00864e-02
1106, 19, 1.35719e+00, 1.01147e+01, 2.21517e+00, 2.21517e+00, -2.00000e+00, 2.10526e-01, 6.12341e-02
1107, 20, 1.42862e+00, 1.00961e+01, 2.16058e+00, 2.16058e+00, -2.00000e+00, 2.50000e-01, 6.01454e-02
1108, 19, 1.35719e+00, 1.01044e+01, 2.05140e+00, 2.05140e+00, -2.00000e+00, 2.10526e-01, 4.07398e-02
1109, 17, 1.21433e+00, 1.01065e+01, 1.56009e+00, 1.56009e+00, -2.00000e+00, 2.35294e-01, 3.85575e-02
1110, 16, 1.14290e+00, 1.01204e+01, 1.77845e+00, 1.77845e+00, -2.00000e+00, 3.12500e-01, 3.89928e-02
1111, 16, 1.14290e+00, 1.01348e+01, 1.77845e+00, 1.77845e+00, -2.00000e+00, 2.50000e-01, 5.17343e-02
1112, 14, 1.00003e+00, 1.01486e+01, 1.34174e+00, 1.34174e+00, -2.00000e+00, 2.85714e-01, 4.43973e-02
1113, 14, 1.00003e+00, 1.01571e+01, 1.50551e+00, 1.50551e+00, -2.00000e+00, 2.85714e-01, 4.43032e-02
1114, 15, 1.07147e+00, 1.01259e+01, 1.45092e+00, 1.45092e+00, -2.00000e+00, 3.33333e-01, 2.95942e-02
1115, 15, 1.07147e+00, 1.01359e+01, 1.39633e+00, 1.39633e+00, -2.00000e+00, 2.66667e-01, 4.00679e-02
1116, 13, 9.28603e-01, 1.01423e+01, 1.52852e+00, 1.52852e+00, -2.00000e+00, 3.07692e-01, 3.28561e-02
1117, 14, 1.00003e+00, 1.01294e+01, 1.80147e+00, 1.80147e+00, -2.00000e+00, 3.57143e-01, 3.32473e-02
1118, 14, 1.00003e+00, 1.01082e+01, 1.52852e+00, 1.52852e+00, -2.00000e+00, 2.85714e-01, 3.61410e-02
1119, 14, 1.00003e+00, 1.00998e+01, 1.47393e+00, 1.47393e+00, -2.00000e+00, 2.85714e-01, 3.44245e-02
1120, 15, 1.07147e+00, 1.00842e+01, 1.25557e+00, 1.25557e+00, -2.00000e+00, 4.00000e-01, 4.23774e-02
1121, 14, 1.00003e+00, 1.00899e+01, 1.74688e+00, 1.74688e+00, -2.00000e+00, 4.28571e-01, 3.63487e-02
1122, 14, 1.00003e+00, 1.00830e+01, 1.74688e+00, 1.74688e+00, -2.00000e+00, 4.28571e-01, 3.27727e-02
1123, 14, 1.00003e+00, 1.00895e+01, 1.96524e+00, 1.96524e+00, -2.00000e+00, 4.28571e-01, 3.27761e-02
1124, 15, 1.07147e+00, 1.00708e+01, 2.07442e+00, 2.07442e+00, -2.00000e+00, 4.66667e-01, 3.95594e-02
1125, 15, 1.07147e+00, 1.00865e+01, 2.07442e+00, 2.07442e+00, -2.00000e+00, 4.00000e-01, 4.48138e-02
1126, 15, 1.07147e+00, 1.00914e+01, 2.07442e+00, 2.07442e+00, -2.00000e+00, 4.00000e-01, 4.87030e-02
1127, 16, 1.14290e+00, 1.00530e+01, 2.08564e+00, 2.08564e+00, -2.00000e+00, 4.37500e-01, 3.00246e-02
1128, 16, 1.14290e+00, 1.00478e+01, 2.19482e+00, 2.19482e+00, -2.00000e+00, 3.75000e-01, 4.81845e-02
1129, 16, 1.14290e+00, 1.00441e+01, 2.03105e+00, 2.03105e+00, -2.00000e+00, 4.37500e-01, 3.79723e-02
1130, 15, 1.07147e+00, 1.00240e+01, 1.97646e+00, 1.97646e+00, -2.00000e+00, 5.33333e-01, 4.08365e-02
1131, 15, 1.07147e+00, 1.00375e+01, 2.14023e+00, 2.14023e+00, -2.00000e+00, 4.66667e-01, 4.56781e-02
1132, 15, 1.07147e+00, 1.00378e+01, 2.14023e+00, 2.14023e+00, -2.00000e+00, 5.33333e-01, 3.06017e-02
1133, 15, 1.07147e+00, 1.00373e+01, 2.14023e+00, 2.14023e+00, -2.00000e+00, 5.33333e-01, 3.22965e-02
1134, 16, 1.14290e+00, 1.00093e+01, 2.19482e+00, 2.19482e+00, -2.00000e+00, 5.62500e-01, 3.72502e-02
1135, 16, 1.14290e+00, 1.00100e+01, 2.14023e+00, 2.14023e+00, -2.00000e+00, 5.62500e-01, 3.99408e-02
1136, 16, 1.14290e+00, 1.00099e+01, 2.19482e+00, 2.19482e+00, -2.00000e+00, 5.62500e-01, 3.27800e-02
1137, 17, 1.21433e+00, 9.98631e+00, 2.14023e+00, 2.14023e+00, -2.00000e+00, 5.88235e-01, 4.94074e-02
1138, 17, 1.21433e+00, 1.00084e+01, 1.97646e+00, 1.97646e+00, -2.00000e+00, 5.29412e-01, 4.32183e-02
1139, 17, 1.21433e+00, 1.00005e+01, 1.97646e+00, 1.97646e+00, -2.00000e+00, 5.29412e-01, 4.03020e-02
1140, 18, 1.28576e+00, 9.98196e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 5.55556e-01, 5.00282e-02
1141, 18, 1.28576e+00, 1.00008e+01, 2.19482e+00, 2.19482e+00, 8.00000e+00, 5.00000e-01, 6.20867e-02
1142, 17, 1.21433e+00, 1.00046e+01, 2.14023e+00, 2.14023e+00, 8.00000e+00, 5.29412e-01, 5.41476e-02
1143, 17, 1.21433e+00, 9.99829e+00, 2.14023e+00, 2.14023e+00, 8.00000e+00, 5.29412e-01, 4.71465e-02
1144, 18, 1.28576e+00, 9.95564e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 5.55556e-01, 4.62798e-02
1145, 18, 1.28576e+00, 9.93268e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 5.55556e-01, 3.48581e-02
1146, 18, 1.28576e+00, 9.90418e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 6.11111e-01, 3.67874e-02
1147, 19, 1.35719e+00, 9.88124e+00, 1.09180e+00, 1.09180e+00, 8.00000e+00, 3.68421e-01, 5.99580e-02
1148, 19, 1.35719e+00, 9.92113e+00, 1.03721e+00, 1.03721e+00, 8.00000e+00, 2.10526e-01, 6.41455e-02
1149, 19, 1.35719e+00, 9.96511e+00, 1.03721e+00, 1.03721e+00, 8.00000e+00, 2.10526e-01, 7.65190e-02
1150, 20, 1.42862e+00, 9.95520e+00, 1.36475e+00, 1.36475e+00, 8.00000e+00, 3.00000e-01, 7.59150e-02
1151, 20, 1.42862e+00, 1.00111e+01, 9.82619e-01, 9.82619e-01, 8.00000e+00, 2.50000e-01, 8.79852e-02
1152, 20, 1.42862e+00, 1.00350e+01, 1.20098e+00, 1.20098e+00, 8.00000e+00, 2.50000e-01, 9.07922e-02
1153, 20, 1.42862e+00, 1.00616e+01, 1.36475e+00, 1.36475e+00, 8.00000e+00, 2.50000e-01, 9.06692e-02
1154, 21, 1.50005e+00, 1.00506e+01, 1.41934e+00, 1.41934e+00, 8.00000e+00, 2.85714e-01, 6.52635e-02
1155, 20, 1.42862e+00, 1.00684e+01, 1.47393e+00, 1.47393e+00, 8.00000e+00, 2.50000e-01, 6.30612e-02
1156, 20, 1.42862e+00, 1.00741e+01, 1.36475e+00, 1.36475e+00, 8.00000e+00, 2.50000e-01, 6.20319e-02
1157, 20, 1.42862e+00, 1.00550e+01, 1.52852e+00, 1.52852e+00, 8.00000e+00, 3.00000e-01, 5.46238e-02
1158, 18, 1.28576e+00, 1.00443e+01, 1.36475e+00, 1.36475e+00, 8.00000e+00, 2.77778e-01, 2.81104e-02
1159, 18, 1.28576e+00, 1.00477e+01, 1.36475e+00, 1.36475e+00, 8.00000e+00, 2.77778e-01, 6.36334e-02
1160, 19, 1.35719e+00, 1.00057e+01, 1.47393e+00, 1.47393e+00, 8.00000e+00, 3.15789e-01, 4.30834e-02
1161, 18, 1.28576e+00, 1.00147e+01, 1.47393e+00, 1.47393e+00, 8.00000e+00, 3.33333e-01, 5.79431e-02
1162, 18, 1.28576e+00, 1.00209e+01, 1.63770e+00, 1.63770e+00, 8.00000e+00, 3.88889e-01, 3.62613e-02
1163, 18, 1.28576e+00, 1.00214e+01, 1.58311e+00, 1.58311e+00, 8.00000e+00, 3.88889e-01, 5.20996e-02
1164, 19, 1.35719e+00, 9.99635e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 4.21053e-01, 3.82092e-02
1165, 18, 1.28576e+00, 9.98804e+00, 1.36475e+00, 1.36475e+00, 8.00000e+00, 3.88889e-01, 3.74815e-02
1166, 17, 1.21433e+00, 9.96115e+00, 1.31016e+00, 1.31016e+00, 8.00000e+00, 4.11765e-01, 4.10142e-02
1167, 18, 1.28576e+00, 9.92607e+00, 1.36475e+00, 1.36475e+00, 8.00000e+00, 5.00000e-01, 4.50666e-02
1168, 17, 1.21433e+00, 9.91828e+00, 1.14639e+00, 1.14639e+00, 8.00000e+00, 4.70588e-01, 4.28452e-02
1169, 17, 1.21433e+00, 9.92400e+00, 1.20098e+00, 1.20098e+00, 8.00000e+00, 5.88235e-01, 4.05004e-02
1170, 18, 1.28576e+00, 9.89878e+00, 1.14639e+00, 1.14639e+00, 8.00000e+00, 6.11111e-01, 5.19322e-02
1171, 17, 1.21433e+00, 9.87978e+00, 1.52852e+00, 1.52852e+00, 8.00000e+00, 5.88235e-01, 3.35569e-02
1172, 17, 1.21433e+00, 9.88412e+00, 1.52852e+00, 1.52852e+00, 8.00000e+00, 5.88235e-01, 4.11317e-02
1173, 16, 1.14290e+00, 9.89794e+00, 1.41934e+00, 1.41934e+00, 8.00000e+00, 6.87500e-01, 3.94665e-02
1174, 17, 1.21433e+00, 9.87528e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 7.05882e-01, 4.81006e-02
1175, 17, 1.21433e+00, 9.88368e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 6.47059e-01, 5.23906e-02
1176, 17, 1.21433e+00, 9.89010e+00, 1.58311e+00, 1.58311e+00, 8.00000e+00, 6.47059e-01, 4.61675e-02
1177, 18, 1.28576e+00, 9.87023e+00, 1.80147e+00, 1.80147e+00, 8.00000e+00, 7.22222e-01, 5.09124e-02
1178, 17, 1.21433e+00, 9.87804e+00, 1.58311e+00, 1.58311e+00, 8.00000e+00, 7.05882e-01, 5.16321e-02
1179, 17, 1.21433e+00, 9.88049e+00, 1.58311e+00, 1.58311e+00, 8.00000e+00, 7.05882e-01, 4.57707e-02
1180, 18, 1.28576e+00, 9.85262e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 7.22222e-01, 4.85536e-02
1181, 18, 1.28576e+00, 9.87594e+00, 1.69229e+00, 1.69229e+00, 8.00000e+00, 6.66667e-01, 5.16972e-02
1182, 18, 1.28576e+00, 9.88266e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 6.66667e-01, 5.20987e-02
1183, 18, 1.28576e+00, 9.88292e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 6.66667e-01, 5.25084e-02
1184, 19, 1.35719e+00, 9.87413e+00, 1.80147e+00, 1.80147e+00, 8.00000e+00, 6.84211e-01, 4.60224e-02
1185, 19, 1.35719e+00, 9.86991e+00, 1.91065e+00, 1.91065e+00, 8.00000e+00, 6.84211e-01, 5.48308e-02
1186, 19, 1.35719e+00, 9.87140e+00, 1.91065e+00, 1.91065e+00, 8.00000e+00, 6.84211e-01, 5.47031e-02
1187, 20, 1.42862e+00, 9.87235e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 7.00000e-01, 5.56809e-02
1188, 20, 1.42862e+00, 9.87482e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 7.00000e-01, 6.21511e-02
1189, 20, 1.42862e+00, 9.87330e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 7.00000e-01, 5.50126e-02
1190, 21, 1.50005e+00, 9.85220e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 7.14286e-01, 4.77482e-02
1191, 21, 1.50005e+00, 9.83718e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 6.66667e-01, 5.25846e-02
1192, 21, 1.50005e+00, 9.83338e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 7.14286e-01, 5.51516e-02
1193, 21, 1.50005e+00, 9.81733e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 7.14286e-01, 5.00475e-02
1194, 22, 1.57148e+00, 9.78879e+00, 2.01983e+00, 2.01983e+00, 8.00000e+00, 8.18182e-01, 5.31659e-02
1195, 22, 1.57148e+00, 9.79421e+00, 1.92937e+00, 1.92937e+00, 8.00000e+00, 7.72727e-01, 5.02727e-02
1196, 22, 1.57148e+00, 9.79934e+00, 1.92937e+00, 1.92937e+00, 8.00000e+00, 7.72727e-01, 5.52094e-02
1197, 22, 1.57148e+00, 9.77091e+00, 1.82019e+00, 1.82019e+00, 8.00000e+00, 8.18182e-01, 5.29698e-02
1198, 22, 1.57148e+00, 9.78177e+00, 1.82019e+00, 1.82019e+00, 8.00000e+00, 7.72727e-01, 6.17773e-02
1199, 22, 1.57148e+00, 9.78678e+00, 1.76560e+00, 1.76560e+00, 8.00000e+00, 7.72727e-01, 5.44147e-02
1200, 23, 1.64291e+00, 9.79545e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.26087e-01, 6.32224e-02
1201, 23, 1.64291e+00, 9.80550e+00, 1.86297e+00, 1.86297e+00, 1.20000e+01, 7.82609e-01, 6.67188e-02
1202, 23, 1.64291e+00, 9.80759e+00, 1.86297e+00, 1.86297e+00, 1.20000e+01, 7.82609e-01, 5.49206e-02
1203, 23, 1.64291e+00, 9.80627e+00, 1.86297e+00, 1.86297e+00, 1.20000e+01, 7.82609e-01, 6.33916e-02
1204, 24, 1.71434e+00, 9.80332e+00, 2.24510e+00, 2.24510e+00, 1.20000e+01, 7.91667e-01, 7.14959e-02
1205, 24, 1.71434e+00, 9.79850e+00, 2.24510e+00, 2.24510e+00, 1.20000e+01, 7.50000e-01, 6.09576e-02
1206, 24, 1.71434e+00, 9.79997e+00, 2.24510e+00, 2.24510e+00, 1.20000e+01, 7.91667e-01, 6.26836e-02
1207, 25, 1.78578e+00, 9.85422e+00, 8.12351e-01, 8.12351e-01, 1.20000e+01, 2.00000e-01, 7.82531e-02
1208, 25, 1.78578e+00, 9.90717e+00, 8.12351e-01, 8.12351e-01, 1.20000e+01, 8.00000e-02, 7.71729e-02
1209, 24, 1.71434e+00, 9.90490e+00, 9.94641e-01, 9.94641e-01, 1.20000e+01, 4.16667e-02, 9.42652e-02
1210, 25, 1.78578e+00, 9.85819e+00, 1.26759e+00, 1.26759e+00, 1.20000e+01, 1.20000e-01, 9.69119e-02
1211, 25, 1.78578e+00, 9.93612e+00, 1.26759e+00, 1.26759e+00, 1.20000e+01, 8.00000e-02, 1.29420e-01
1212, 25, 1.78578e+00, 1.00272e+01, 1.97726e+00, 1.97726e+00, 1.20000e+01, 8.00000e-02, 1.50196e-01
1213, 25, 1.78578e+00, 1.00819e+01, 1.81349e+00, 1.81349e+00, 1.20000e+01, 8.00000e-02, 1.46700e-01
1214, 26, 1.85721e+00, 1.00990e+01, 1.75890e+00, 1.75890e+00, 1.20000e+01, 1.15385e-01, 1.39872e-01
1215, 26, 1.85721e+00, 1.00948e+01, 1.75890e+00, 1.75890e+00, 1.20000e+01, 7.69231e-02, 5.57412e-02
1216, 26, 1.85721e+00, 1.00941e+01, 1.81349e+00, 1.81349e+00, 1.20000e+01, 7.69231e-02, 6.90922e-02
1217, 23, 1.64291e+00, 1.00452e+01, 1.04923e+00, 1.04923e+00, 1.20000e+01, 1.73913e-01, 4.19134e-02
1218, 23, 1.64291e+00, 1.00003e+01, 1.21300e+00, 1.21300e+00, 1.20000e+01, 1.30435e-01, 4.55403e-02
1219, 23, 1.64291e+00, 9.97109e+00, 9.40052e-01, 9.40052e-01, 1.20000e+01, 1.73913e-01, 4.21664e-02
1220, 24, 1.71434e+00, 9.95940e+00, 9.94641e-01, 9.94641e-01, 1.20000e+01, 2.50000e-01, 5.32966e-02
1221, 24, 1.71434e+00, 9.97776e+00, 1.15841e+00, 1.15841e+00, 1.20000e+01, 2.50000e-01, 5.16180e-02
1222, 24, 1.71434e+00, 9.99285e+00, 1.32218e+00, 1.32218e+00, 1.20000e+01, 3.33333e-01, 5.17220e-02
1223, 24, 1.71434e+00, 9.99148e+00, 1.15841e+00, 1.15841e+00, 1.20000e+01, 3.33333e-01, 5.15716e-02
1224, 25, 1.78578e+00, 9.95479e+00, 1.10382e+00, 1.10382e+00, 1.20000e+01, 3.60000e-01, 5.46995e-02
1225, 25, 1.78578e+00, 9.93476e+00, 1.15841e+00, 1.15841e+00, 1.20000e+01, 3.20000e-01, 4.83978e-02
1226, 25, 1.78578e+00, 9.94945e+00, 1.54054e+00, 1.54054e+00, 1.20000e+01, 3.20000e-01, 6.31701e-02
1227, 26, 1.85721e+00, 9.92117e+00, 2.25021e+00, 2.25021e+00, 1.20000e+01, 3.84615e-01, 6.09615e-02
1228, 26, 1.85721e+00, 9.91430e+00, 2.52986e+00, 2.52986e+00, 1.20000e+01, 3.46154e-01, 5.56026e-02
1229, 25, 1.78578e+00, 9.92538e+00, 2.52986e+00, 2.52986e+00, 1.20000e+01, 4.00000e-01, 5.69345e-02
1230, 26, 1.85721e+00, 9.91217e+00, 3.13706e+00, 3.13706e+00, 1.20000e+01, 4.23077e-01, 8.20772e-02
1231, 24, 1.71434e+00, 9.91281e+00, 3.13706e+00, 3.13706e+00, 1.20000e+01, 4.16667e-01, 5.00808e-02
1232, 24, 1.71434e+00, 9.92239e+00, 3.02788e+00, 3.02788e+00, 1.20000e+01, 4.58333e-01, 7.49036e-02
1233, 24, 1.71434e+00, 9.92070e+00, 3.08247e+00, 3.08247e+00, 1.20000e+01, 4.58333e-01, 5.57722e-02
1234, 24, 1.71434e+00, 9.89456e+00, 2.85740e+00, 2.85740e+00, 1.20000e+01, 5.41667e-01, 5.91558e-02
1235, 24, 1.71434e+00, 9.88297e+00, 2.91813e+00, 2.91813e+00, 1.20000e+01, 5.41667e-01, 4.47778e-02
1236, 24, 1.71434e+00, 9.87418e+00, 2.86354e+00, 2.86354e+00, 1.20000e+01, 5.41667e-01, 5.88208e-02
1237, 25, 1.78578e+00, 9.84213e+00, 3.02060e+00, 3.02060e+00, 1.20000e+01, 6.00000e-01, 4.24559e-02
1238, 24, 1.71434e+00, 9.86299e+00, 2.87394e+00, 2.87394e+00, 1.20000e+01, 5.83333e-01, 5.38155e-02
1239, 24, 1.71434e+00, 9.87094e+00, 3.03771e+00, 3.03771e+00, 1.20000e+01, 6.25000e-01, 7.11581e-02
1240, 25, 1.78578e+00, 9.84729e+00, 3.14689e+00, 3.14689e+00, 1.20000e+01, 6.40000e-01, 6.67172e-02
1241, 25, 1.78578e+00, 9.85955e+00, 2.98312e+00, 2.98312e+00, 1.20000e+01, 6.00000e-01, 7.67465e-02
1242, 25, 1.78578e+00, 9.86753e+00, 2.98312e+00, 2.98312e+00, 1.20000e+01, 6.40000e-01, 6.74589e-02
1243, 24, 1.71434e+00, 9.87025e+00, 2.92853e+00, 2.92853e+00, 1.20000e+01, 6.66667e-01, 6.06624e-02
1244, 25, 1.78578e+00, 9.85437e+00, 3.03771e+00, 3.03771e+00, 1.20000e+01, 6.80000e-01, 6.85350e-02
1245, 25, 1.78578e+00, 9.83596e+00, 3.09230e+00, 3.09230e+00, 1.20000e+01, 6.40000e-01, 4.88154e-02
1246, 25, 1.78578e+00, 9.83786e+00, 3.09230e+00, 3.09230e+00, 1.20000e+01, 6.40000e-01, 6.36385e-02
1247, 26, 1.85721e+00, 9.81036e+00, 3.13567e+00, 3.13567e+00, 1.20000e+01, 6.53846e-01, 6.23131e-02
1248, 26, 1.85721e+00, 9.83416e+00, 4.33665e+00, 4.33665e+00, 1.20000e+01, 6.15385e-01, 7.15312e-02
1249, 25, 1.78578e+00, 9.84175e+00, 4.28206e+00, 4.28206e+00, 1.20000e+01, 7.20000e-01, 6.09930e-02
1250, 26, 1.85721e+00, 9.82343e+00, 4.22747e+00, 4.22747e+00, 1.20000e+01, 7.30769e-01, 7.12673e-02
1251, 26, 1.85721e+00, 9.83455e+00, 4.22747e+00, 4.22747e+00, 1.20000e+01, 6.92308e-01, 6.65826e-02
1252, 26, 1.85721e+00, 9.84406e+00, 4.22747e+00, 4.22747e+00, 1.20000e+01, 6.92308e-01, 6.53233e-02
1253, 25, 1.78578e+00, 9.84569e+00, 4.17288e+00, 4.17288e+00, 1.20000e+01, 7.20000e-01, 6.19100e-02
1254, 26, 1.85721e+00, 9.82368e+00, 4.11829e+00, 4.11829e+00, 1.20000e+01, 7.30769e-01, 6.25027e-02
1255, 26, 1.85721e+00, 9.80840e+00, 4.33665e+00, 4.33665e+00, 1.20000e+01, 6.92308e-01, 6.69136e-02
1256, 25, 1.78578e+00, 9.84060e+00, 4.27004e+00, 4.27004e+00, 1.20000e+01, 7.20000e-01, 7.33064e-02
1257, 25, 1.78578e+00, 9.82474e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 8.00000e-01, 7.26402e-02
1258, 25, 1.78578e+00, 9.82444e+00, 4.21545e+00, 4.21545e+00, 1.20000e+01, 7.60000e-01, 7.17104e-02
1259, 25, 1.78578e+00, 9.83901e+00, 4.21545e+00, 4.21545e+00, 1.20000e+01, 7.60000e-01, 7.58377e-02
1260, 25, 1.78578e+00, 9.82102e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.00000e-01, 7.85834e-02
1261, 25, 1.78578e+00, 9.82964e+00, 4.32463e+00, 4.32463e+00, 1.00000e+01, 7.60000e-01, 7.00699e-02
1262, 25, 1.78578e+00, 9.83129e+00, 4.27004e+00, 4.27004e+00, 1.00000e+01, 7.60000e-01, 6.56165e-02
1263, 25, 1.78578e+00, 9.82953e+00, 4.32463e+00, 4.32463e+00, 1.00000e+01, 7.60000e-01, 6.52828e-02
1264, 26, 1.85721e+00, 9.82915e+00, 4.59758e+00, 4.59758e+00, 1.00000e+01, 7.69231e-01, 7.52435e-02
1265, 26, 1.85721e+00, 9.82243e+00, 4.59758e+00, 4.59758e+00, 1.00000e+01, 7.69231e-01, 6.42585e-02
1266, 26, 1.85721e+00, 9.81867e+00, 4.59758e+00, 4.59758e+00, 1.00000e+01, 7.69231e-01, 6.68804e-02
1267, 27, 1.92864e+00, 9.73836e+00, 1.63770e+00, 1.63770e+00, 1.00000e+01, 2.59259e-01, 9.30121e-02
1268, 27, 1.92864e+00, 9.80888e+00, 1.64972e+00, 1.64972e+00, 1.00000e+01, 3.70370e-02, 1.00264e-01
1269, 27, 1.92864e+00, 9.85521e+00, 1.59513e+00, 1.59513e+00, 1.00000e+01, 0.00000e+00, 1.11267e-01
1270, 27, 1.92864e+00, 9.91874e+00, 1.81349e+00, 1.81349e+00, 1.00000e+01, 0.00000e+00, 1.35080e-01
1271, 28, 2.00007e+00, 9.97880e+00, 2.08644e+00, 2.08644e+00, 1.00000e+01, 7.14286e-02, 1.42336e-01
1272, 28, 2.00007e+00, 1.00473e+01, 3.01447e+00, 3.01447e+00, 1.00000e+01, 3.57143e-02, 1.43367e-01
1273, 27, 1.92864e+00, 1.01105e+01, 2.79611e+00, 2.79611e+00, 1.00000e+01, 7.40741e-02, 1.40563e-01
1274, 28, 2.00007e+00, 1.01039e+01, 2.57775e+00, 2.57775e+00, 1.00000e+01, 1.07143e-01, 1.13397e-01
1275, 28, 2.00007e+00, 1.01196e+01, 2.85070e+00, 2.85070e+00, 1.00000e+01, 7.14286e-02, 8.07053e-02
1276, 27, 1.92864e+00, 1.01174e+01, 2.74152e+00, 2.74152e+00, 1.00000e+01, 7.40741e-02, 6.11326e-02
1277, 28, 2.00007e+00, 1.00943e+01, 1.26759e+00, 1.26759e+00, 1.00000e+01, 1.07143e-01, 6.38206e-02
