controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1001, 1043, 5.65576e+00, 9.39898e+00, 1.31453e+02, 1.31453e+02, 2.72000e+02, 5.42665e-01, 2.34189e+00
1002, 1041, 5.64492e+00, 9.39205e+00, 1.32926e+02, 1.32926e+02, 2.72000e+02, 5.44669e-01, 2.39369e+00
1003, 1042, 5.65034e+00, 9.38384e+00, 1.32162e+02, 1.32162e+02, 2.72000e+02, 5.61420e-01, 2.40240e+00
1004, 1039, 5.63407e+00, 9.37629e+00, 1.35055e+02, 1.35055e+02, 2.72000e+02, 5.75553e-01, 2.49289e+00
1005, 1041, 5.64492e+00, 9.37438e+00, 1.42261e+02, 1.42261e+02, 2.72000e+02, 5.80211e-01, 2.45333e+00
1006, 1040, 5.63949e+00, 9.37328e+00, 1.47830e+02, 1.47830e+02, 2.72000e+02, 5.86538e-01, 2.50496e+00
1007, 1042, 5.65034e+00, 9.36794e+00, 1.51705e+02, 1.51705e+02, 2.72000e+02, 5.95969e-01, 2.52812e+00
1008, 1046, 5.67203e+00, 9.36976e+00, 1.58911e+02, 1.58911e+02, 2.72000e+02, 6.01338e-01, 2.59451e+00
1009, 1044, 5.66119e+00, 9.36826e+00, 1.62023e+02, 1.62023e+02, 2.72000e+02, 6.08238e-01, 2.53579e+00
1010, 1048, 5.68288e+00, 9.36640e+00, 1.62896e+02, 1.62896e+02, 2.72000e+02, 6.18321e-01, 2.53858e+00
1011, 1047, 5.67745e+00, 9.36452e+00, 1.60276e+02, 1.60276e+02, 2.72000e+02, 6.25597e-01, 2.50078e+00
1012, 1052, 5.70457e+00, 9.35494e+00, 1.63278e+02, 1.63278e+02, 2.72000e+02, 6.32129e-01, 2.50435e+00
1013, 1053, 5.70999e+00, 9.35378e+00, 1.65462e+02, 1.65462e+02, 2.72000e+02, 6.35328e-01, 2.59983e+00
1014, 1052, 5.70457e+00, 9.34439e+00, 1.67100e+02, 1.67100e+02, 2.72000e+02, 6.44487e-01, 2.50072e+00
1015, 1052, 5.70457e+00, 9.34127e+00, 1.68847e+02, 1.68847e+02, 2.72000e+02, 6.54943e-01, 2.52316e+00
1016, 1049, 5.68830e+00, 9.33046e+00, 1.73651e+02, 1.73651e+02, 2.72000e+02, 6.69209e-01, 2.45132e+00
1017, 1051, 5.69914e+00, 9.32633e+00, 1.77144e+02, 1.77144e+02, 2.72000e+02, 6.73644e-01, 2.55615e+00
1018, 1051, 5.69914e+00, 9.32313e+00, 1.84678e+02, 1.84678e+02, 2.72000e+02, 6.83159e-01, 2.47811e+00
1019, 1054, 5.71541e+00, 9.31725e+00, 1.85988e+02, 1.85988e+02, 2.72000e+02, 6.91651e-01, 2.53672e+00
1020, 1057, 5.73168e+00, 9.30969e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.97256e-01, 2.47203e+00
1021, 1060, 5.74795e+00, 9.29639e+00, 1.87462e+02, 1.87462e+02, 2.28000e+02, 7.07547e-01, 2.54663e+00
1022, 1062, 5.75879e+00, 9.27179e+00, 1.88608e+02, 1.88608e+02, 2.28000e+02, 7.15631e-01, 2.47771e+00
1023, 1063, 5.76421e+00, 9.23957e+00, 1.89864e+02, 1.89864e+02, 2.28000e+02, 7.24365e-01, 2.43122e+00
1024, 1065, 5.77506e+00, 9.20739e+00, 1.89973e+02, 1.89973e+02, 2.28000e+02, 7.37089e-01, 2.45124e+00
1025, 1068, 5.79133e+00, 9.17291e+00, 1.88499e+02, 1.88499e+02, 2.28000e+02, 7.53745e-01, 2.36381e+00
1026, 1070, 5.80217e+00, 9.14309e+00, 1.88772e+02, 1.88772e+02, 2.28000e+02, 7.83178e-01, 2.34790e+00
1027, 1072, 5.81302e+00, 8.91722e+00, 1.17860e+02, 1.17860e+02, 2.28000e+02, 4.86007e-01, 2.68109e+00
1028, 1075, 5.82929e+00, 9.01479e+00, 1.19224e+02, 1.19224e+02, 2.28000e+02, 3.46977e-01, 3.01027e+00
1029, 1077, 5.84013e+00, 9.10632e+00, 1.17641e+02, 1.17641e+02, 2.28000e+02, 2.99907e-01, 3.49233e+00
1030, 1064, 5.76964e+00, 9.21118e+00, 1.19115e+02, 1.19115e+02, 2.28000e+02, 2.97932e-01, 3.97024e+00
1031, 1067, 5.78590e+00, 9.32080e+00, 1.16331e+02, 1.16331e+02, 2.28000e+02, 2.91471e-01, 4.60391e+00
1032, 1069, 5.79675e+00, 9.48261e+00, 1.34346e+02, 1.34346e+02, 2.28000e+02, 2.92797e-01, 5.02670e+00
1033, 1067, 5.78590e+00, 9.53735e+00, 1.19006e+02, 1.19006e+02, 2.28000e+02, 2.91471e-01, 4.84329e+00
1034, 1072, 5.81302e+00, 9.60846e+00, 1.34073e+02, 1.34073e+02, 2.28000e+02, 2.92910e-01, 3.83018e+00
1035, 1071, 5.80760e+00, 9.60179e+00, 1.24683e+02, 1.24683e+02, 2.28000e+02, 2.90383e-01, 2.97490e+00
1036, 1070, 5.80217e+00, 9.60598e+00, 1.29433e+02, 1.29433e+02, 2.28000e+02, 2.85981e-01, 2.80661e+00
1037, 1053, 5.70999e+00, 9.57958e+00, 1.05031e+02, 1.05031e+02, 2.28000e+02, 2.93447e-01, 2.60809e+00
1038, 1050, 5.69372e+00, 9.57051e+00, 1.09835e+02, 1.09835e+02, 2.28000e+02, 2.97143e-01, 2.48434e+00
1039, 1037, 5.62323e+00, 9.54863e+00, 1.02902e+02, 1.02902e+02, 2.28000e+02, 3.19190e-01, 2.29833e+00
1040, 1036, 5.61780e+00, 9.54152e+00, 1.01210e+02, 1.01210e+02, 2.28000e+02, 3.38803e-01, 2.40817e+00
1041, 1032, 5.59611e+00, 9.53722e+00, 1.00282e+02, 1.00282e+02, 2.28000e+02, 3.49806e-01, 2.44781e+00
1042, 1030, 5.58527e+00, 9.54668e+00, 1.03830e+02, 1.03830e+02, 2.28000e+02, 3.58252e-01, 2.52302e+00
1043, 1029, 5.57985e+00, 9.55109e+00, 1.03939e+02, 1.03939e+02, 2.28000e+02, 3.70262e-01, 2.47721e+00
1044, 1024, 5.55273e+00, 9.54012e+00, 1.08634e+02, 1.08634e+02, 2.28000e+02, 3.78906e-01, 2.33222e+00
1045, 1024, 5.55273e+00, 9.52960e+00, 1.06287e+02, 1.06287e+02, 2.28000e+02, 3.83789e-01, 2.27015e+00
1046, 1025, 5.55816e+00, 9.50708e+00, 1.08852e+02, 1.08852e+02, 2.28000e+02, 3.97073e-01, 2.23733e+00
1047, 1023, 5.54731e+00, 9.48778e+00, 1.08306e+02, 1.08306e+02, 2.28000e+02, 4.07625e-01, 2.32395e+00
1048, 1022, 5.54189e+00, 9.47709e+00, 1.09562e+02, 1.09562e+02, 2.28000e+02, 4.19765e-01, 2.34868e+00
1049, 1023, 5.54731e+00, 9.46592e+00, 1.12564e+02, 1.12564e+02, 2.28000e+02, 4.34018e-01, 2.32662e+00
1050, 1023, 5.54731e+00, 9.45922e+00, 1.11527e+02, 1.11527e+02, 2.28000e+02, 4.47703e-01, 2.31691e+00
1051, 1021, 5.53647e+00, 9.45445e+00, 1.18897e+02, 1.18897e+02, 2.28000e+02, 4.64251e-01, 2.27882e+00
1052, 1021, 5.53647e+00, 9.44310e+00, 1.19934e+02, 1.19934e+02, 2.28000e+02, 4.78942e-01, 2.18179e+00
1053, 1023, 5.54731e+00, 9.43130e+00, 1.25448e+02, 1.25448e+02, 2.28000e+02, 4.88759e-01, 2.30401e+00
1054, 1020, 5.53104e+00, 9.42380e+00, 1.23460e+02, 1.23460e+02, 2.28000e+02, 4.98039e-01, 2.25144e+00
1055, 1019, 5.52562e+00, 9.41747e+00, 1.24497e+02, 1.24497e+02, 2.28000e+02, 5.10304e-01, 2.36542e+00
1056, 1022, 5.54189e+00, 9.41709e+00, 1.25753e+02, 1.25753e+02, 2.28000e+02, 5.24462e-01, 2.44326e+00
1057, 1022, 5.54189e+00, 9.40974e+00, 1.25807e+02, 1.25807e+02, 2.28000e+02, 5.41096e-01, 2.37675e+00
1058, 1022, 5.54189e+00, 9.40151e+00, 1.25862e+02, 1.25862e+02, 2.28000e+02, 5.47945e-01, 2.35257e+00
1059, 1020, 5.53104e+00, 9.39997e+00, 1.29083e+02, 1.29083e+02, 2.28000e+02, 5.58824e-01, 2.31397e+00
1060, 1022, 5.54189e+00, 9.38644e+00, 1.33395e+02, 1.33395e+02, 2.28000e+02, 5.68493e-01, 2.32081e+00
1061, 1023, 5.54731e+00, 9.37624e+00, 1.38418e+02, 1.38418e+02, 2.28000e+02, 5.79668e-01, 2.34062e+00
1062, 1024, 5.55273e+00, 9.37066e+00, 1.35470e+02, 1.35470e+02, 2.28000e+02, 5.86914e-01, 2.45304e+00
1063, 1025, 5.55816e+00, 9.37753e+00, 1.37926e+02, 1.37926e+02, 2.28000e+02, 5.96098e-01, 2.47764e+00
1064, 1025, 5.55816e+00, 9.37083e+00, 1.37599e+02, 1.37599e+02, 2.28000e+02, 6.02927e-01, 2.37513e+00
1065, 1027, 5.56900e+00, 9.36894e+00, 1.39728e+02, 1.39728e+02, 2.28000e+02, 6.10516e-01, 2.41262e+00
1066, 1027, 5.56900e+00, 9.36280e+00, 1.38199e+02, 1.38199e+02, 2.28000e+02, 6.19279e-01, 2.40974e+00
1067, 1028, 5.57442e+00, 9.35548e+00, 1.39455e+02, 1.39455e+02, 2.28000e+02, 6.22568e-01, 2.39383e+00
1068, 1030, 5.58527e+00, 9.35270e+00, 1.43385e+02, 1.43385e+02, 2.28000e+02, 6.26214e-01, 2.49794e+00
1069, 1033, 5.60154e+00, 9.35044e+00, 1.49827e+02, 1.49827e+02, 2.28000e+02, 6.36012e-01, 2.48354e+00
1070, 1030, 5.58527e+00, 9.34538e+00, 1.50919e+02, 1.50919e+02, 2.28000e+02, 6.49515e-01, 2.48191e+00
1071, 1032, 5.59611e+00, 9.33853e+00, 1.54467e+02, 1.54467e+02, 2.28000e+02, 6.53101e-01, 2.43563e+00
1072, 1034, 5.60696e+00, 9.33364e+00, 1.53812e+02, 1.53812e+02, 2.28000e+02, 6.60542e-01, 2.39403e+00
1073, 1036, 5.61780e+00, 9.33807e+00, 1.55013e+02, 1.55013e+02, 2.28000e+02, 6.65058e-01, 2.52665e+00
1074, 1036, 5.61780e+00, 9.32986e+00, 1.57524e+02, 1.57524e+02, 2.28000e+02, 6.71815e-01, 2.45379e+00
1075, 1041, 5.64492e+00, 9.32849e+00, 1.60581e+02, 1.60581e+02, 2.28000e+02, 6.83958e-01, 2.56510e+00
1076, 1042, 5.65034e+00, 9.32697e+00, 1.66313e+02, 1.66313e+02, 2.28000e+02, 6.86180e-01, 2.53187e+00
1077, 1046, 5.67203e+00, 9.32189e+00, 1.68497e+02, 1.68497e+02, 2.28000e+02, 6.91205e-01, 2.54843e+00
1078, 1049, 5.68830e+00, 9.32070e+00, 1.69043e+02, 1.69043e+02, 2.28000e+02, 6.93994e-01, 2.56237e+00
1079, 1049, 5.68830e+00, 9.31977e+00, 1.72503e+02, 1.72503e+02, 2.28000e+02, 7.00667e-01, 2.60801e+00
1080, 1050, 5.69372e+00, 9.32519e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 7.08571e-01, 2.59137e+00
1081, 1052, 5.70457e+00, 9.31627e+00, 1.80223e+02, 1.80223e+02, 1.54000e+02, 7.16730e-01, 2.48933e+00
1082, 1055, 5.72083e+00, 9.29740e+00, 1.82570e+02, 1.82570e+02, 1.54000e+02, 7.23223e-01, 2.47106e+00
1083, 1056, 5.72626e+00, 9.26219e+00, 1.84044e+02, 1.84044e+02, 1.54000e+02, 7.32955e-01, 2.39556e+00
1084, 1056, 5.72626e+00, 9.22591e+00, 1.85027e+02, 1.85027e+02, 1.54000e+02, 7.41477e-01, 2.36468e+00
1085, 1057, 5.73168e+00, 9.18916e+00, 1.84535e+02, 1.84535e+02, 1.54000e+02, 7.67266e-01, 2.39238e+00
1086, 1060, 5.74795e+00, 9.16033e+00, 1.85463e+02, 1.85463e+02, 1.54000e+02, 7.93396e-01, 2.35751e+00
1087, 1061, 5.75337e+00, 8.90573e+00, 1.08109e+02, 1.08109e+02, 1.54000e+02, 5.15551e-01, 2.61105e+00
1088, 1063, 5.76421e+00, 8.98742e+00, 1.07891e+02, 1.07891e+02, 1.54000e+02, 3.69708e-01, 2.96569e+00
1089, 1067, 5.78590e+00, 9.07017e+00, 1.06854e+02, 1.06854e+02, 1.54000e+02, 3.10216e-01, 3.44854e+00
1090, 1047, 5.67745e+00, 9.19772e+00, 1.06526e+02, 1.06526e+02, 1.54000e+02, 3.01815e-01, 3.91248e+00
1091, 1047, 5.67745e+00, 9.28788e+00, 9.53354e+01, 9.53354e+01, 1.54000e+02, 2.99904e-01, 4.46914e+00
1092, 1047, 5.67745e+00, 9.44108e+00, 1.09802e+02, 1.09802e+02, 1.54000e+02, 3.07545e-01, 4.89190e+00
1093, 1038, 5.62865e+00, 9.51067e+00, 9.77919e+01, 9.77919e+01, 1.54000e+02, 3.11175e-01, 4.63819e+00
1094, 1041, 5.64492e+00, 9.57776e+00, 1.12346e+02, 1.12346e+02, 1.54000e+02, 3.10279e-01, 3.88794e+00
1095, 1041, 5.64492e+00, 9.58690e+00, 1.05577e+02, 1.05577e+02, 1.54000e+02, 3.12200e-01, 3.15799e+00
1096, 1041, 5.64492e+00, 9.59090e+00, 1.07160e+02, 1.07160e+02, 1.54000e+02, 3.09318e-01, 2.73009e+00
1097, 1030, 5.58527e+00, 9.56747e+00, 8.87632e+01, 8.87632e+01, 1.54000e+02, 3.18447e-01, 2.54824e+00
1098, 1021, 5.53647e+00, 9.54444e+00, 8.94729e+01, 8.94729e+01, 1.54000e+02, 3.27130e-01, 2.18804e+00
1099, 1018, 5.52020e+00, 9.51846e+00, 8.60883e+01, 8.60883e+01, 1.54000e+02, 3.47741e-01, 2.21578e+00
1100, 1016, 5.50935e+00, 9.50711e+00, 8.89816e+01, 8.89816e+01, 1.54000e+02, 3.61220e-01, 2.23553e+00
1101, 1016, 5.50935e+00, 9.49793e+00, 9.17111e+01, 9.17111e+01, 1.54000e+02, 3.75000e-01, 2.33908e+00
1102, 1018, 5.52020e+00, 9.49389e+00, 9.25845e+01, 9.25845e+01, 1.54000e+02, 3.91945e-01, 2.36413e+00
1103, 1018, 5.52020e+00, 9.48830e+00, 9.53140e+01, 9.53140e+01, 1.54000e+02, 4.03733e-01, 2.33759e+00
1104, 1017, 5.51478e+00, 9.48646e+00, 9.23661e+01, 9.23661e+01, 1.54000e+02, 4.11013e-01, 2.30807e+00
1105, 1016, 5.50935e+00, 9.48951e+00, 9.38401e+01, 9.38401e+01, 1.54000e+02, 4.23228e-01, 2.43028e+00
1106, 1012, 5.48766e+00, 9.49032e+00, 9.76614e+01, 9.76614e+01, 1.54000e+02, 4.30830e-01, 2.37588e+00
1107, 1013, 5.49308e+00, 9.47624e+00, 9.60237e+01, 9.60237e+01, 1.54000e+02, 4.42251e-01, 2.34156e+00
1108, 1012, 5.48766e+00, 9.46851e+00, 9.54232e+01, 9.54232e+01, 1.54000e+02, 4.51581e-01, 2.28562e+00
1109, 1013, 5.49308e+00, 9.45709e+00, 9.46043e+01, 9.46043e+01, 1.54000e+02, 4.60020e-01, 2.31165e+00
1110, 1011, 5.48224e+00, 9.44480e+00, 9.56415e+01, 9.56415e+01, 1.54000e+02, 4.77745e-01, 2.33016e+00
1111, 1008, 5.46597e+00, 9.43430e+00, 9.36763e+01, 9.36763e+01, 1.54000e+02, 4.91071e-01, 2.37249e+00
1112, 1003, 5.43886e+00, 9.42708e+00, 9.60237e+01, 9.60237e+01, 1.54000e+02, 5.02493e-01, 2.26270e+00
1113, 1003, 5.43886e+00, 9.41674e+00, 9.73884e+01, 9.73884e+01, 1.54000e+02, 5.15454e-01, 2.27333e+00
1114, 1001, 5.42801e+00, 9.41220e+00, 9.68425e+01, 9.68425e+01, 1.54000e+02, 5.23477e-01, 2.28222e+00
1115, 1000, 5.42259e+00, 9.41281e+00, 1.02247e+02, 1.02247e+02, 1.54000e+02, 5.37000e-01, 2.37761e+00
1116, 1003, 5.43886e+00, 9.40258e+00, 1.06014e+02, 1.06014e+02, 1.54000e+02, 5.51346e-01, 2.32708e+00
1117, 1006, 5.45513e+00, 9.40092e+00, 1.07651e+02, 1.07651e+02, 1.54000e+02, 5.61630e-01, 2.35781e+00
1118, 1006, 5.45513e+00, 9.38900e+00, 1.09999e+02, 1.09999e+02, 1.54000e+02, 5.67594e-01, 2.26832e+00
1119, 1007, 5.46055e+00, 9.38655e+00, 1.13492e+02, 1.13492e+02, 1.54000e+02, 5.75968e-01, 2.26183e+00
1120, 1004, 5.44428e+00, 9.38156e+00, 1.17641e+02, 1.17641e+02, 1.54000e+02, 5.87649e-01, 2.32087e+00
1121, 1003, 5.43886e+00, 9.37252e+00, 1.18897e+02, 1.18897e+02, 1.54000e+02, 5.94217e-01, 2.33624e+00
1122, 1007, 5.46055e+00, 9.36140e+00, 1.20425e+02, 1.20425e+02, 1.54000e+02, 6.00794e-01, 2.41131e+00
1123, 1011, 5.48224e+00, 9.35957e+00, 1.19661e+02, 1.19661e+02, 1.54000e+02, 6.08309e-01, 2.42458e+00
1124, 1013, 5.49308e+00, 9.35203e+00, 1.22391e+02, 1.22391e+02, 1.54000e+02, 6.18954e-01, 2.42566e+00
1125, 1014, 5.49851e+00, 9.34891e+00, 1.20644e+02, 1.20644e+02, 1.54000e+02, 6.25247e-01, 2.46225e+00
1126, 1017, 5.51478e+00, 9.35152e+00, 1.22718e+02, 1.22718e+02, 1.54000e+02, 6.33235e-01, 2.45630e+00
1127, 1021, 5.53647e+00, 9.34460e+00, 1.26703e+02, 1.26703e+02, 1.54000e+02, 6.42507e-01, 2.42115e+00
1128, 1022, 5.54189e+00, 9.34899e+00, 1.30033e+02, 1.30033e+02, 1.54000e+02, 6.45793e-01, 2.46329e+00
1129, 1023, 5.54731e+00, 9.34522e+00, 1.34127e+02, 1.34127e+02, 1.54000e+02, 6.53959e-01, 2.48831e+00
1130, 1025, 5.55816e+00, 9.33847e+00, 1.38713e+02, 1.38713e+02, 1.54000e+02, 6.59512e-01, 2.43228e+00
1131, 1026, 5.56358e+00, 9.33521e+00, 1.42425e+02, 1.42425e+02, 1.54000e+02, 6.66667e-01, 2.49480e+00
1132, 1023, 5.54731e+00, 9.33548e+00, 1.47993e+02, 1.47993e+02, 1.54000e+02, 6.74487e-01, 2.39435e+00
1133, 1026, 5.56358e+00, 9.33096e+00, 1.53016e+02, 1.53016e+02, 1.54000e+02, 6.80312e-01, 2.55582e+00
1134, 1031, 5.59069e+00, 9.32685e+00, 1.55090e+02, 1.55090e+02, 1.54000e+02, 6.86712e-01, 2.52159e+00
1135, 1033, 5.60154e+00, 9.32433e+00, 1.57383e+02, 1.57383e+02, 1.54000e+02, 6.93127e-01, 2.48508e+00
1136, 1035, 5.61238e+00, 9.32581e+00, 1.67264e+02, 1.67264e+02, 1.54000e+02, 6.97585e-01, 2.56088e+00
1137, 1036, 5.61780e+00, 9.32451e+00, 1.73050e+02, 1.73050e+02, 1.54000e+02, 7.01737e-01, 2.55714e+00
1138, 1036, 5.61780e+00, 9.32532e+00, 1.72395e+02, 1.72395e+02, 1.54000e+02, 7.10425e-01, 2.55891e+00
1139, 1038, 5.62865e+00, 9.31417e+00, 1.72995e+02, 1.72995e+02, 1.54000e+02, 7.17726e-01, 2.50272e+00
1140, 1042, 5.65034e+00, 9.31075e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 7.26488e-01, 2.58666e+00
1141, 1043, 5.65576e+00, 9.29669e+00, 1.73214e+02, 1.73214e+02, 1.62000e+02, 7.29626e-01, 2.43425e+00
1142, 1045, 5.66661e+00, 9.27756e+00, 1.73323e+02, 1.73323e+02, 1.62000e+02, 7.41627e-01, 2.43379e+00
1143, 1048, 5.68288e+00, 9.24531e+00, 1.72995e+02, 1.72995e+02, 1.62000e+02, 7.45229e-01, 2.39896e+00
1144, 1050, 5.69372e+00, 9.21362e+00, 1.74306e+02, 1.74306e+02, 1.62000e+02, 7.59048e-01, 2.41280e+00
1145, 1050, 5.69372e+00, 9.17653e+00, 1.76435e+02, 1.76435e+02, 1.62000e+02, 7.76190e-01, 2.34068e+00
1146, 1055, 5.72083e+00, 9.14290e+00, 1.79819e+02, 1.79819e+02, 1.62000e+02, 8.00000e-01, 2.35262e+00
1147, 1059, 5.74252e+00, 8.91827e+00, 1.11855e+02, 1.11855e+02, 1.62000e+02, 5.16525e-01, 2.64215e+00
1148, 1062, 5.75879e+00, 8.99880e+00, 1.12892e+02, 1.12892e+02, 1.62000e+02, 3.98305e-01, 2.95151e+00
1149, 1064, 5.76964e+00, 9.08612e+00, 1.12401e+02, 1.12401e+02, 1.62000e+02, 3.58083e-01, 3.36545e+00
1150, 1051, 5.69914e+00, 9.18310e+00, 1.15294e+02, 1.15294e+02, 1.62000e+02, 3.51094e-01, 3.77167e+00
1151, 1055, 5.72083e+00, 9.28336e+00, 1.09944e+02, 1.09944e+02, 1.62000e+02, 3.51659e-01, 4.35719e+00
1152, 1055, 5.72083e+00, 9.43495e+00, 1.28395e+02, 1.28395e+02, 1.62000e+02, 3.48815e-01, 4.70215e+00
1153, 1052, 5.70457e+00, 9.49601e+00, 1.19279e+02, 1.19279e+02, 1.62000e+02, 3.53612e-01, 4.57739e+00
1154, 1056, 5.72626e+00, 9.56113e+00, 1.35929e+02, 1.35929e+02, 1.62000e+02, 3.51326e-01, 3.95589e+00
1155, 1060, 5.74795e+00, 9.57261e+00, 1.31507e+02, 1.31507e+02, 1.62000e+02, 3.47170e-01, 3.20574e+00
1156, 1060, 5.74795e+00, 9.57908e+00, 1.38276e+02, 1.38276e+02, 1.62000e+02, 3.45283e-01, 2.82225e+00
1157, 1034, 5.60696e+00, 9.55114e+00, 1.14584e+02, 1.14584e+02, 1.62000e+02, 3.54932e-01, 2.48707e+00
1158, 1023, 5.54731e+00, 9.53350e+00, 1.17696e+02, 1.17696e+02, 1.62000e+02, 3.57771e-01, 2.32261e+00
1159, 1014, 5.49851e+00, 9.51115e+00, 1.08798e+02, 1.08798e+02, 1.62000e+02, 3.75740e-01, 2.42240e+00
1160, 1015, 5.50393e+00, 9.50018e+00, 1.03666e+02, 1.03666e+02, 1.62000e+02, 3.92118e-01, 2.37652e+00
1161, 1014, 5.49851e+00, 9.49410e+00, 1.05359e+02, 1.05359e+02, 1.62000e+02, 4.11243e-01, 2.31814e+00
1162, 1013, 5.49308e+00, 9.50346e+00, 1.07160e+02, 1.07160e+02, 1.62000e+02, 4.23495e-01, 2.44316e+00
1163, 1009, 5.47139e+00, 9.50526e+00, 1.09562e+02, 1.09562e+02, 1.62000e+02, 4.33102e-01, 2.26303e+00
1164, 1010, 5.47682e+00, 9.49877e+00, 1.09180e+02, 1.09180e+02, 1.62000e+02, 4.39604e-01, 2.28482e+00
1165, 1009, 5.47139e+00, 9.49416e+00, 1.08306e+02, 1.08306e+02, 1.62000e+02, 4.46977e-01, 2.26988e+00
1166, 1007, 5.46055e+00, 9.47867e+00, 1.10435e+02, 1.10435e+02, 1.62000e+02, 4.52830e-01, 2.29541e+00
1167, 1006, 5.45513e+00, 9.47027e+00, 1.15512e+02, 1.15512e+02, 1.62000e+02, 4.63221e-01, 2.30479e+00
1168, 1007, 5.46055e+00, 9.46387e+00, 1.22554e+02, 1.22554e+02, 1.62000e+02, 4.69712e-01, 2.35252e+00
1169, 1008, 5.46597e+00, 9.45426e+00, 1.23537e+02, 1.23537e+02, 1.62000e+02, 4.80159e-01, 2.40166e+00
1170, 1004, 5.44428e+00, 9.44801e+00, 1.28013e+02, 1.28013e+02, 1.62000e+02, 4.89044e-01, 2.38852e+00
1171, 1007, 5.46055e+00, 9.44602e+00, 1.26430e+02, 1.26430e+02, 1.62000e+02, 5.00497e-01, 2.41009e+00
1172, 1006, 5.45513e+00, 9.44584e+00, 1.25284e+02, 1.25284e+02, 1.62000e+02, 5.08946e-01, 2.31562e+00
1173, 1003, 5.43886e+00, 9.44238e+00, 1.24629e+02, 1.24629e+02, 1.62000e+02, 5.17448e-01, 2.26984e+00
1174, 1004, 5.44428e+00, 9.43946e+00, 1.28778e+02, 1.28778e+02, 1.62000e+02, 5.28884e-01, 2.33318e+00
1175, 1006, 5.45513e+00, 9.43100e+00, 1.30361e+02, 1.30361e+02, 1.62000e+02, 5.30815e-01, 2.34002e+00
1176, 1008, 5.46597e+00, 9.42425e+00, 1.28668e+02, 1.28668e+02, 1.62000e+02, 5.36706e-01, 2.36456e+00
1177, 1010, 5.47682e+00, 9.41411e+00, 1.27522e+02, 1.27522e+02, 1.62000e+02, 5.49505e-01, 2.32457e+00
1178, 1010, 5.47682e+00, 9.41104e+00, 1.30033e+02, 1.30033e+02, 1.62000e+02, 5.55446e-01, 2.34834e+00
1179, 1010, 5.47682e+00, 9.40164e+00, 1.29815e+02, 1.29815e+02, 1.62000e+02, 5.62376e-01, 2.32756e+00
1180, 1008, 5.46597e+00, 9.39646e+00, 1.34201e+02, 1.34201e+02, 1.62000e+02, 5.69444e-01, 2.41427e+00
1181, 1008, 5.46597e+00, 9.39112e+00, 1.34492e+02, 1.34492e+02, 1.62000e+02, 5.77381e-01, 2.43758e+00
1182, 1012, 5.48766e+00, 9.39186e+00, 1.37877e+02, 1.37877e+02, 1.62000e+02, 5.83004e-01, 2.45330e+00
1183, 1014, 5.49851e+00, 9.37945e+00, 1.40006e+02, 1.40006e+02, 1.62000e+02, 5.88757e-01, 2.37843e+00
1184, 1016, 5.50935e+00, 9.37802e+00, 1.39897e+02, 1.39897e+02, 1.62000e+02, 5.95472e-01, 2.49462e+00
1185, 1017, 5.51478e+00, 9.37140e+00, 1.40552e+02, 1.40552e+02, 1.62000e+02, 5.98820e-01, 2.43994e+00
1186, 1019, 5.52562e+00, 9.35834e+00, 1.39023e+02, 1.39023e+02, 1.62000e+02, 6.03533e-01, 2.47800e+00
1187, 1020, 5.53104e+00, 9.35140e+00, 1.41589e+02, 1.41589e+02, 1.62000e+02, 6.11765e-01, 2.47377e+00
1188, 1019, 5.52562e+00, 9.34937e+00, 1.43554e+02, 1.43554e+02, 1.62000e+02, 6.20216e-01, 2.41322e+00
1189, 1023, 5.54731e+00, 9.35033e+00, 1.46393e+02, 1.46393e+02, 1.62000e+02, 6.25611e-01, 2.53052e+00
1190, 1024, 5.55273e+00, 9.35187e+00, 1.51306e+02, 1.51306e+02, 1.62000e+02, 6.30859e-01, 2.51573e+00
1191, 1024, 5.55273e+00, 9.34829e+00, 1.55576e+02, 1.55576e+02, 1.62000e+02, 6.38672e-01, 2.52964e+00
1192, 1025, 5.55816e+00, 9.34839e+00, 1.64645e+02, 1.64645e+02, 1.62000e+02, 6.43902e-01, 2.53728e+00
1193, 1026, 5.56358e+00, 9.34218e+00, 1.66938e+02, 1.66938e+02, 1.62000e+02, 6.48148e-01, 2.46306e+00
1194, 1028, 5.57442e+00, 9.34055e+00, 1.68855e+02, 1.68855e+02, 1.62000e+02, 6.57588e-01, 2.45963e+00
1195, 1027, 5.56900e+00, 9.33507e+00, 1.70085e+02, 1.70085e+02, 1.62000e+02, 6.64070e-01, 2.50461e+00
1196, 1031, 5.59069e+00, 9.32953e+00, 1.73014e+02, 1.73014e+02, 1.62000e+02, 6.69253e-01, 2.50509e+00
1197, 1034, 5.60696e+00, 9.32984e+00, 1.77927e+02, 1.77927e+02, 1.62000e+02, 6.76983e-01, 2.51215e+00
1198, 1032, 5.59611e+00, 9.32143e+00, 1.79620e+02, 1.79620e+02, 1.62000e+02, 6.83140e-01, 2.45464e+00
1199, 1032, 5.59611e+00, 9.31460e+00, 1.77600e+02, 1.77600e+02, 1.62000e+02, 6.91860e-01, 2.45246e+00
