controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1010, 472, 4.65621e+00, 9.40349e+00, 1.12237e+02, 1.12237e+02, 7.30000e+01, 9.19492e-01, 1.19270e+00
1011, 473, 4.66607e+00, 9.40394e+00, 1.12510e+02, 1.12510e+02, 7.30000e+01, 9.19662e-01, 1.21397e+00
1012, 475, 4.68580e+00, 9.40194e+00, 1.13383e+02, 1.13383e+02, 7.30000e+01, 9.24211e-01, 1.20601e+00
1013, 475, 4.68580e+00, 9.40421e+00, 1.14420e+02, 1.14420e+02, 7.30000e+01, 9.24211e-01, 1.20585e+00
1014, 477, 4.70553e+00, 9.39903e+00, 1.15785e+02, 1.15785e+02, 7.30000e+01, 9.28721e-01, 1.21168e+00
1015, 478, 4.71540e+00, 9.40177e+00, 1.17259e+02, 1.17259e+02, 7.30000e+01, 9.30962e-01, 1.21891e+00
1016, 480, 4.73512e+00, 9.39346e+00, 1.15840e+02, 1.15840e+02, 7.30000e+01, 9.29167e-01, 1.24320e+00
1017, 481, 4.74499e+00, 9.39320e+00, 1.16222e+02, 1.16222e+02, 7.30000e+01, 9.25156e-01, 1.23566e+00
1018, 482, 4.75485e+00, 9.38772e+00, 1.17095e+02, 1.17095e+02, 7.30000e+01, 9.29461e-01, 1.24721e+00
1019, 483, 4.76472e+00, 9.38857e+00, 1.17095e+02, 1.17095e+02, 7.30000e+01, 9.27536e-01, 1.27218e+00
1020, 484, 4.77458e+00, 9.38997e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.27686e-01, 1.28721e+00
1021, 485, 4.78445e+00, 9.38757e+00, 1.16277e+02, 1.16277e+02, 8.30000e+01, 9.27835e-01, 1.27871e+00
1022, 487, 4.80418e+00, 9.38697e+00, 1.17095e+02, 1.17095e+02, 8.30000e+01, 9.32238e-01, 1.27606e+00
1023, 487, 4.80418e+00, 9.38562e+00, 1.17860e+02, 1.17860e+02, 8.30000e+01, 9.36345e-01, 1.25570e+00
1024, 489, 4.82391e+00, 9.37440e+00, 1.17762e+02, 1.17762e+02, 8.30000e+01, 9.40695e-01, 1.24963e+00
1025, 490, 4.83377e+00, 9.36874e+00, 1.18089e+02, 1.18089e+02, 8.30000e+01, 9.38776e-01, 1.25352e+00
1026, 492, 4.85350e+00, 9.36180e+00, 1.18144e+02, 1.18144e+02, 8.30000e+01, 9.39024e-01, 1.27027e+00
1027, 493, 4.86337e+00, 9.11632e+00, 5.52016e+01, 5.52016e+01, 8.30000e+01, 5.23327e-01, 1.44806e+00
1028, 494, 4.87323e+00, 9.24625e+00, 5.46557e+01, 5.46557e+01, 8.30000e+01, 2.89474e-01, 1.69621e+00
1029, 495, 4.88310e+00, 9.35309e+00, 5.67301e+01, 5.67301e+01, 8.30000e+01, 1.55556e-01, 1.94708e+00
1030, 488, 4.81404e+00, 9.36936e+00, 3.35840e+01, 3.35840e+01, 8.30000e+01, 8.19672e-02, 2.24776e+00
1031, 486, 4.79431e+00, 9.52592e+00, 3.01449e+01, 3.01449e+01, 8.30000e+01, 5.55556e-02, 2.59608e+00
1032, 486, 4.79431e+00, 9.72876e+00, 3.64227e+01, 3.64227e+01, 8.30000e+01, 3.70370e-02, 2.85708e+00
1033, 482, 4.75485e+00, 9.79550e+00, 2.97627e+01, 2.97627e+01, 8.30000e+01, 2.90456e-02, 2.75149e+00
1034, 484, 4.77458e+00, 9.89850e+00, 3.56038e+01, 3.56038e+01, 8.30000e+01, 3.09917e-02, 2.33535e+00
1035, 481, 4.74499e+00, 9.92292e+00, 3.65319e+01, 3.65319e+01, 8.30000e+01, 2.91060e-02, 1.72543e+00
1036, 475, 4.68580e+00, 9.91801e+00, 4.33010e+01, 4.33010e+01, 8.30000e+01, 3.78947e-02, 1.30363e+00
1037, 459, 4.52796e+00, 9.87356e+00, 4.34648e+01, 4.34648e+01, 8.30000e+01, 3.48584e-02, 1.05601e+00
1038, 455, 4.48850e+00, 9.80300e+00, 4.81716e+01, 4.81716e+01, 8.30000e+01, 3.73626e-02, 8.18913e-01
1039, 449, 4.42931e+00, 9.73569e+00, 4.98638e+01, 4.98638e+01, 8.30000e+01, 7.79510e-02, 7.19555e-01
1040, 447, 4.40959e+00, 9.71042e+00, 5.31826e+01, 5.31826e+01, 8.30000e+01, 1.56600e-01, 6.36269e-01
1041, 447, 4.40959e+00, 9.68863e+00, 5.77136e+01, 5.77136e+01, 8.30000e+01, 2.59508e-01, 6.03537e-01
1042, 447, 4.40959e+00, 9.66889e+00, 6.20808e+01, 6.20808e+01, 8.30000e+01, 3.37808e-01, 6.27481e-01
1043, 442, 4.36026e+00, 9.64652e+00, 6.45373e+01, 6.45373e+01, 8.30000e+01, 3.95928e-01, 5.37631e-01
1044, 440, 4.34053e+00, 9.63235e+00, 6.83040e+01, 6.83040e+01, 8.30000e+01, 4.40909e-01, 5.51191e-01
1045, 441, 4.35040e+00, 9.61414e+00, 7.01055e+01, 7.01055e+01, 8.30000e+01, 5.07937e-01, 5.28796e-01
1046, 442, 4.36026e+00, 9.59634e+00, 7.45273e+01, 7.45273e+01, 8.30000e+01, 5.33937e-01, 5.91486e-01
1047, 442, 4.36026e+00, 9.58622e+00, 7.75297e+01, 7.75297e+01, 8.30000e+01, 5.67873e-01, 6.78774e-01
1048, 443, 4.37013e+00, 9.56763e+00, 8.24974e+01, 8.24974e+01, 8.30000e+01, 6.16253e-01, 6.73948e-01
1049, 442, 4.36026e+00, 9.55786e+00, 8.39713e+01, 8.39713e+01, 8.30000e+01, 6.60633e-01, 7.30002e-01
1050, 441, 4.35040e+00, 9.53872e+00, 8.55544e+01, 8.55544e+01, 8.30000e+01, 7.02948e-01, 7.31285e-01
1051, 440, 4.34053e+00, 9.52624e+00, 8.67008e+01, 8.67008e+01, 8.30000e+01, 7.29545e-01, 8.45513e-01
1052, 441, 4.35040e+00, 9.51001e+00, 8.93757e+01, 8.93757e+01, 8.30000e+01, 7.39229e-01, 7.98116e-01
1053, 441, 4.35040e+00, 9.50469e+00, 9.18869e+01, 9.18869e+01, 8.30000e+01, 7.70975e-01, 8.49514e-01
1054, 443, 4.37013e+00, 9.49256e+00, 9.35125e+01, 9.35125e+01, 8.30000e+01, 7.90068e-01, 8.69476e-01
1055, 442, 4.36026e+00, 9.48329e+00, 9.52048e+01, 9.52048e+01, 8.30000e+01, 8.14480e-01, 8.96042e-01
1056, 442, 4.36026e+00, 9.46832e+00, 9.59691e+01, 9.59691e+01, 8.30000e+01, 8.43891e-01, 9.26774e-01
1057, 444, 4.37999e+00, 9.46608e+00, 9.79343e+01, 9.79343e+01, 8.30000e+01, 8.55856e-01, 9.80401e-01
1058, 445, 4.38986e+00, 9.46254e+00, 9.94082e+01, 9.94082e+01, 8.30000e+01, 8.62921e-01, 9.92084e-01
1059, 444, 4.37999e+00, 9.46195e+00, 9.95294e+01, 9.95294e+01, 8.30000e+01, 8.71622e-01, 1.04678e+00
1060, 446, 4.39972e+00, 9.46658e+00, 1.01495e+02, 1.01495e+02, 8.30000e+01, 8.72197e-01, 1.05797e+00
1061, 447, 4.40959e+00, 9.46474e+00, 1.04060e+02, 1.04060e+02, 8.30000e+01, 8.83669e-01, 1.09421e+00
1062, 449, 4.42931e+00, 9.45848e+00, 1.04443e+02, 1.04443e+02, 8.30000e+01, 8.86414e-01, 1.10362e+00
1063, 450, 4.43918e+00, 9.45792e+00, 1.04497e+02, 1.04497e+02, 8.30000e+01, 8.88889e-01, 1.12726e+00
1064, 451, 4.44904e+00, 9.45509e+00, 1.05261e+02, 1.05261e+02, 8.30000e+01, 8.91353e-01, 1.13687e+00
1065, 452, 4.45891e+00, 9.45377e+00, 1.06790e+02, 1.06790e+02, 8.30000e+01, 8.98230e-01, 1.11258e+00
1066, 453, 4.46877e+00, 9.45057e+00, 1.07336e+02, 1.07336e+02, 8.30000e+01, 9.07285e-01, 1.13564e+00
1067, 454, 4.47864e+00, 9.44995e+00, 1.07991e+02, 1.07991e+02, 8.30000e+01, 9.09692e-01, 1.13378e+00
1068, 455, 4.48850e+00, 9.43806e+00, 1.05807e+02, 1.05807e+02, 8.30000e+01, 9.12088e-01, 1.13425e+00
1069, 456, 4.49837e+00, 9.43829e+00, 1.06626e+02, 1.06626e+02, 8.30000e+01, 9.14474e-01, 1.14829e+00
1070, 458, 4.51810e+00, 9.43146e+00, 1.06681e+02, 1.06681e+02, 8.30000e+01, 9.25764e-01, 1.14812e+00
1071, 459, 4.52796e+00, 9.42939e+00, 1.06677e+02, 1.06677e+02, 8.30000e+01, 9.30283e-01, 1.16702e+00
1072, 461, 4.54769e+00, 9.42525e+00, 1.06950e+02, 1.06950e+02, 8.30000e+01, 9.37093e-01, 1.16078e+00
1073, 462, 4.55756e+00, 9.42546e+00, 1.06241e+02, 1.06241e+02, 8.30000e+01, 9.37229e-01, 1.18152e+00
1074, 464, 4.57729e+00, 9.41845e+00, 1.06623e+02, 1.06623e+02, 8.30000e+01, 9.37500e-01, 1.18322e+00
1075, 465, 4.58715e+00, 9.41937e+00, 1.07269e+02, 1.07269e+02, 8.30000e+01, 9.33333e-01, 1.21603e+00
1076, 467, 4.60688e+00, 9.42115e+00, 1.08143e+02, 1.08143e+02, 8.30000e+01, 9.35760e-01, 1.24673e+00
1077, 467, 4.60688e+00, 9.42164e+00, 1.08525e+02, 1.08525e+02, 8.30000e+01, 9.35760e-01, 1.21378e+00
1078, 468, 4.61675e+00, 9.41921e+00, 1.08416e+02, 1.08416e+02, 8.30000e+01, 9.38034e-01, 1.23672e+00
1079, 469, 4.62661e+00, 9.41608e+00, 1.08306e+02, 1.08306e+02, 8.30000e+01, 9.33902e-01, 1.22705e+00
1080, 471, 4.64634e+00, 9.41408e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 9.38429e-01, 1.24803e+00
1081, 471, 4.64634e+00, 9.41017e+00, 1.09726e+02, 1.09726e+02, 7.10000e+01, 9.38429e-01, 1.23010e+00
1082, 473, 4.66607e+00, 9.40834e+00, 1.09944e+02, 1.09944e+02, 7.10000e+01, 9.38689e-01, 1.24868e+00
1083, 474, 4.67594e+00, 9.40352e+00, 1.10381e+02, 1.10381e+02, 7.10000e+01, 9.40928e-01, 1.24740e+00
1084, 476, 4.69567e+00, 9.39737e+00, 1.10763e+02, 1.10763e+02, 7.10000e+01, 9.39076e-01, 1.23589e+00
1085, 477, 4.70553e+00, 9.39720e+00, 1.11964e+02, 1.11964e+02, 7.10000e+01, 9.41300e-01, 1.24903e+00
1086, 479, 4.72526e+00, 9.39374e+00, 1.11200e+02, 1.11200e+02, 7.10000e+01, 9.41545e-01, 1.26905e+00
1087, 480, 4.73512e+00, 9.12810e+00, 5.18058e+01, 5.18058e+01, 7.10000e+01, 5.37500e-01, 1.40898e+00
1088, 481, 4.74499e+00, 9.25208e+00, 5.15329e+01, 5.15329e+01, 7.10000e+01, 2.91060e-01, 1.63563e+00
1089, 482, 4.75485e+00, 9.35705e+00, 5.58455e+01, 5.58455e+01, 7.10000e+01, 1.43154e-01, 1.87450e+00
1090, 476, 4.69567e+00, 9.38847e+00, 3.23172e+01, 3.23172e+01, 7.10000e+01, 8.19328e-02, 2.19088e+00
1091, 477, 4.70553e+00, 9.51291e+00, 2.72404e+01, 2.72404e+01, 7.10000e+01, 5.03145e-02, 2.47938e+00
1092, 478, 4.71540e+00, 9.70177e+00, 3.06795e+01, 3.06795e+01, 7.10000e+01, 4.18410e-02, 2.78987e+00
1093, 475, 4.68580e+00, 9.79539e+00, 2.65307e+01, 2.65307e+01, 7.10000e+01, 3.36842e-02, 2.76802e+00
1094, 477, 4.70553e+00, 9.88321e+00, 3.24264e+01, 3.24264e+01, 7.10000e+01, 3.35430e-02, 2.23000e+00
1095, 475, 4.68580e+00, 9.91149e+00, 3.55380e+01, 3.55380e+01, 7.10000e+01, 3.15789e-02, 1.69448e+00
1096, 470, 4.63648e+00, 9.89969e+00, 4.05057e+01, 4.05057e+01, 7.10000e+01, 3.40426e-02, 1.18383e+00
1097, 453, 4.46877e+00, 9.84703e+00, 4.13792e+01, 4.13792e+01, 7.10000e+01, 3.75276e-02, 9.63241e-01
1098, 447, 4.40959e+00, 9.78607e+00, 4.97314e+01, 4.97314e+01, 7.10000e+01, 4.02685e-02, 7.93247e-01
1099, 443, 4.37013e+00, 9.71582e+00, 5.03319e+01, 5.03319e+01, 7.10000e+01, 9.02935e-02, 6.12574e-01
1100, 442, 4.36026e+00, 9.67338e+00, 5.64460e+01, 5.64460e+01, 7.10000e+01, 1.96833e-01, 5.70313e-01
1101, 442, 4.36026e+00, 9.62921e+00, 5.61184e+01, 5.61184e+01, 7.10000e+01, 2.82805e-01, 5.55068e-01
1102, 441, 4.35040e+00, 9.60837e+00, 6.49074e+01, 6.49074e+01, 7.10000e+01, 3.58277e-01, 5.51430e-01
1103, 440, 4.34053e+00, 9.60370e+00, 6.86741e+01, 6.86741e+01, 7.10000e+01, 4.18182e-01, 5.78840e-01
1104, 436, 4.30107e+00, 9.59611e+00, 7.28775e+01, 7.28775e+01, 7.10000e+01, 4.97706e-01, 5.37591e-01
1105, 433, 4.27148e+00, 9.58597e+00, 7.29321e+01, 7.29321e+01, 7.10000e+01, 5.54273e-01, 5.98779e-01
1106, 435, 4.29121e+00, 9.56562e+00, 7.40785e+01, 7.40785e+01, 7.10000e+01, 6.06897e-01, 6.11657e-01
1107, 433, 4.27148e+00, 9.55297e+00, 7.77906e+01, 7.77906e+01, 7.10000e+01, 6.39723e-01, 6.43353e-01
1108, 435, 4.29121e+00, 9.53605e+00, 7.96467e+01, 7.96467e+01, 7.10000e+01, 6.59770e-01, 6.68811e-01
1109, 435, 4.29121e+00, 9.53335e+00, 8.57608e+01, 8.57608e+01, 7.10000e+01, 6.87356e-01, 7.43557e-01
1110, 438, 4.32080e+00, 9.52188e+00, 8.72347e+01, 8.72347e+01, 7.10000e+01, 7.16895e-01, 7.70645e-01
1111, 438, 4.32080e+00, 9.51921e+00, 8.98550e+01, 8.98550e+01, 7.10000e+01, 7.48858e-01, 8.67122e-01
1112, 440, 4.34053e+00, 9.51784e+00, 9.06193e+01, 9.06193e+01, 7.10000e+01, 7.68182e-01, 9.01055e-01
1113, 440, 4.34053e+00, 9.51146e+00, 9.14927e+01, 9.14927e+01, 7.10000e+01, 7.88636e-01, 8.78007e-01
1114, 442, 4.36026e+00, 9.49857e+00, 9.24207e+01, 9.24207e+01, 7.10000e+01, 8.03167e-01, 9.09032e-01
1115, 443, 4.37013e+00, 9.49850e+00, 9.44406e+01, 9.44406e+01, 7.10000e+01, 8.14898e-01, 9.59512e-01
1116, 443, 4.37013e+00, 9.49242e+00, 9.60783e+01, 9.60783e+01, 7.10000e+01, 8.32957e-01, 9.77161e-01
1117, 444, 4.37999e+00, 9.48794e+00, 9.72792e+01, 9.72792e+01, 7.10000e+01, 8.44595e-01, 9.93683e-01
1118, 446, 4.39972e+00, 9.48020e+00, 9.85894e+01, 9.85894e+01, 7.10000e+01, 8.54260e-01, 1.01913e+00
1119, 446, 4.39972e+00, 9.47894e+00, 9.96812e+01, 9.96812e+01, 7.10000e+01, 8.63229e-01, 1.02513e+00
1120, 448, 4.41945e+00, 9.46941e+00, 9.93537e+01, 9.93537e+01, 7.10000e+01, 8.79464e-01, 1.05523e+00
1121, 449, 4.42931e+00, 9.46671e+00, 9.86986e+01, 9.86986e+01, 7.10000e+01, 8.79733e-01, 1.07707e+00
1122, 451, 4.44904e+00, 9.45706e+00, 9.95174e+01, 9.95174e+01, 7.10000e+01, 8.82483e-01, 1.09326e+00
1123, 452, 4.45891e+00, 9.45541e+00, 9.95720e+01, 9.95720e+01, 7.10000e+01, 8.87168e-01, 1.11065e+00
1124, 453, 4.46877e+00, 9.45508e+00, 1.00664e+02, 1.00664e+02, 7.10000e+01, 8.94040e-01, 1.13536e+00
1125, 453, 4.46877e+00, 9.45277e+00, 1.01101e+02, 1.01101e+02, 7.10000e+01, 8.98455e-01, 1.12626e+00
1126, 455, 4.48850e+00, 9.45552e+00, 1.02029e+02, 1.02029e+02, 7.10000e+01, 8.96703e-01, 1.16748e+00
1127, 455, 4.48850e+00, 9.45441e+00, 1.01264e+02, 1.01264e+02, 7.10000e+01, 8.98901e-01, 1.16615e+00
1128, 456, 4.49837e+00, 9.45759e+00, 1.02793e+02, 1.02793e+02, 7.10000e+01, 9.07895e-01, 1.18425e+00
1129, 456, 4.49837e+00, 9.45739e+00, 1.03448e+02, 1.03448e+02, 7.10000e+01, 9.10088e-01, 1.17616e+00
1130, 458, 4.51810e+00, 9.45219e+00, 1.04431e+02, 1.04431e+02, 7.10000e+01, 9.19214e-01, 1.15082e+00
1131, 459, 4.52796e+00, 9.45460e+00, 1.05195e+02, 1.05195e+02, 7.10000e+01, 9.19390e-01, 1.17211e+00
1132, 461, 4.54769e+00, 9.45629e+00, 1.06068e+02, 1.06068e+02, 7.10000e+01, 9.19740e-01, 1.17925e+00
1133, 462, 4.55756e+00, 9.45707e+00, 1.06450e+02, 1.06450e+02, 7.10000e+01, 9.17749e-01, 1.19547e+00
1134, 464, 4.57729e+00, 9.45123e+00, 1.08306e+02, 1.08306e+02, 7.10000e+01, 9.18103e-01, 1.18683e+00
1135, 465, 4.58715e+00, 9.44705e+00, 1.08306e+02, 1.08306e+02, 7.10000e+01, 9.16129e-01, 1.20595e+00
1136, 467, 4.60688e+00, 9.44203e+00, 1.08743e+02, 1.08743e+02, 7.10000e+01, 9.16488e-01, 1.19410e+00
1137, 468, 4.61675e+00, 9.43951e+00, 1.09780e+02, 1.09780e+02, 7.10000e+01, 9.16667e-01, 1.23003e+00
1138, 470, 4.63648e+00, 9.43332e+00, 1.09071e+02, 1.09071e+02, 7.10000e+01, 9.19149e-01, 1.21073e+00
1139, 469, 4.62661e+00, 9.43196e+00, 1.09780e+02, 1.09780e+02, 7.10000e+01, 9.27505e-01, 1.19856e+00
1140, 471, 4.64634e+00, 9.43056e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.27813e-01, 1.19535e+00
1141, 472, 4.65621e+00, 9.43548e+00, 1.11582e+02, 1.11582e+02, 5.70000e+01, 9.32203e-01, 1.22951e+00
1142, 474, 4.67594e+00, 9.42675e+00, 1.10708e+02, 1.10708e+02, 5.70000e+01, 9.30380e-01, 1.22214e+00
1143, 475, 4.68580e+00, 9.42173e+00, 1.11090e+02, 1.11090e+02, 5.70000e+01, 9.28421e-01, 1.23585e+00
1144, 477, 4.70553e+00, 9.41442e+00, 1.11473e+02, 1.11473e+02, 5.70000e+01, 9.32914e-01, 1.22857e+00
1145, 478, 4.71540e+00, 9.41186e+00, 1.11527e+02, 1.11527e+02, 5.70000e+01, 9.33054e-01, 1.24708e+00
1146, 479, 4.72526e+00, 9.40792e+00, 1.11418e+02, 1.11418e+02, 5.70000e+01, 9.33194e-01, 1.23351e+00
1147, 479, 4.72526e+00, 9.10276e+00, 5.02227e+01, 5.02227e+01, 5.70000e+01, 5.34447e-01, 1.38828e+00
1148, 482, 4.75485e+00, 9.22268e+00, 5.04411e+01, 5.04411e+01, 5.70000e+01, 2.80083e-01, 1.62845e+00
1149, 482, 4.75485e+00, 9.34238e+00, 5.34435e+01, 5.34435e+01, 5.70000e+01, 1.39004e-01, 1.90543e+00
1150, 474, 4.67594e+00, 9.38203e+00, 3.00790e+01, 3.00790e+01, 5.70000e+01, 9.07173e-02, 2.12764e+00
1151, 475, 4.68580e+00, 9.51092e+00, 2.65853e+01, 2.65853e+01, 5.70000e+01, 5.68421e-02, 2.51223e+00
1152, 475, 4.68580e+00, 9.71676e+00, 3.36820e+01, 3.36820e+01, 5.70000e+01, 4.42105e-02, 2.81122e+00
1153, 472, 4.65621e+00, 9.80837e+00, 3.16622e+01, 3.16622e+01, 5.70000e+01, 3.81356e-02, 2.75026e+00
1154, 474, 4.67594e+00, 9.90654e+00, 3.88134e+01, 3.88134e+01, 5.70000e+01, 4.21941e-02, 2.23698e+00
1155, 472, 4.65621e+00, 9.91919e+00, 4.01782e+01, 4.01782e+01, 5.70000e+01, 4.02542e-02, 1.71717e+00
1156, 472, 4.65621e+00, 9.89614e+00, 4.35628e+01, 4.35628e+01, 5.70000e+01, 4.44915e-02, 1.21362e+00
1157, 463, 4.56742e+00, 9.82007e+00, 4.32352e+01, 4.32352e+01, 5.70000e+01, 4.75162e-02, 9.61624e-01
1158, 460, 4.53783e+00, 9.74179e+00, 4.92401e+01, 4.92401e+01, 5.70000e+01, 5.21739e-02, 8.26578e-01
1159, 459, 4.52796e+00, 9.67902e+00, 5.46991e+01, 5.46991e+01, 5.70000e+01, 1.06754e-01, 5.94092e-01
1160, 459, 4.52796e+00, 9.64440e+00, 6.33789e+01, 6.33789e+01, 5.70000e+01, 2.09150e-01, 6.05253e-01
1161, 459, 4.52796e+00, 9.62425e+00, 6.81828e+01, 6.81828e+01, 5.70000e+01, 3.13725e-01, 5.63035e-01
1162, 460, 4.53783e+00, 9.60296e+00, 7.32051e+01, 7.32051e+01, 5.70000e+01, 3.93478e-01, 4.89399e-01
1163, 460, 4.53783e+00, 9.59039e+00, 7.87733e+01, 7.87733e+01, 5.70000e+01, 4.45652e-01, 4.74680e-01
1164, 458, 4.51810e+00, 9.57989e+00, 8.34134e+01, 8.34134e+01, 5.70000e+01, 5.08734e-01, 5.14977e-01
1165, 456, 4.49837e+00, 9.55902e+00, 8.54332e+01, 8.54332e+01, 5.70000e+01, 5.46053e-01, 5.94933e-01
1166, 456, 4.49837e+00, 9.54595e+00, 9.07943e+01, 9.07943e+01, 5.70000e+01, 5.83333e-01, 6.17561e-01
1167, 452, 4.45891e+00, 9.53787e+00, 9.30870e+01, 9.30870e+01, 5.70000e+01, 6.39381e-01, 7.20733e-01
1168, 453, 4.46877e+00, 9.52658e+00, 9.48339e+01, 9.48339e+01, 5.70000e+01, 6.79912e-01, 7.38157e-01
1169, 454, 4.47864e+00, 9.52082e+00, 9.64716e+01, 9.64716e+01, 5.70000e+01, 7.04846e-01, 7.70543e-01
1170, 455, 4.48850e+00, 9.51059e+00, 9.72905e+01, 9.72905e+01, 5.70000e+01, 7.31868e-01, 8.35779e-01
1171, 456, 4.49837e+00, 9.50787e+00, 9.94741e+01, 9.94741e+01, 5.70000e+01, 7.67544e-01, 8.49754e-01
1172, 457, 4.50823e+00, 9.50184e+00, 1.02640e+02, 1.02640e+02, 5.70000e+01, 7.83370e-01, 9.28247e-01
1173, 457, 4.50823e+00, 9.49574e+00, 1.01712e+02, 1.01712e+02, 5.70000e+01, 8.00875e-01, 9.40053e-01
1174, 458, 4.51810e+00, 9.48295e+00, 1.01931e+02, 1.01931e+02, 5.70000e+01, 8.20961e-01, 9.46754e-01
1175, 458, 4.51810e+00, 9.48256e+00, 1.02799e+02, 1.02799e+02, 5.70000e+01, 8.42795e-01, 1.02283e+00
1176, 458, 4.51810e+00, 9.47797e+00, 1.04710e+02, 1.04710e+02, 5.70000e+01, 8.51528e-01, 1.05117e+00
1177, 459, 4.52796e+00, 9.47371e+00, 1.05965e+02, 1.05965e+02, 5.70000e+01, 8.60566e-01, 1.04430e+00
1178, 459, 4.52796e+00, 9.46781e+00, 1.07112e+02, 1.07112e+02, 5.70000e+01, 8.73638e-01, 1.10360e+00
1179, 460, 4.53783e+00, 9.46460e+00, 1.07385e+02, 1.07385e+02, 5.70000e+01, 8.76087e-01, 1.12247e+00
1180, 462, 4.55756e+00, 9.45983e+00, 1.08422e+02, 1.08422e+02, 5.70000e+01, 8.78788e-01, 1.12396e+00
1181, 463, 4.56742e+00, 9.45580e+00, 1.08634e+02, 1.08634e+02, 5.70000e+01, 8.81210e-01, 1.14813e+00
1182, 465, 4.58715e+00, 9.45055e+00, 1.10545e+02, 1.10545e+02, 5.70000e+01, 8.88172e-01, 1.14195e+00
1183, 464, 4.57729e+00, 9.45175e+00, 1.10490e+02, 1.10490e+02, 5.70000e+01, 8.92241e-01, 1.17095e+00
1184, 466, 4.59702e+00, 9.44304e+00, 1.12073e+02, 1.12073e+02, 5.70000e+01, 9.01288e-01, 1.15529e+00
1185, 467, 4.60688e+00, 9.43621e+00, 1.12619e+02, 1.12619e+02, 5.70000e+01, 9.07923e-01, 1.17867e+00
1186, 469, 4.62661e+00, 9.43202e+00, 1.13875e+02, 1.13875e+02, 5.70000e+01, 9.10448e-01, 1.20250e+00
1187, 470, 4.63648e+00, 9.42805e+00, 1.13875e+02, 1.13875e+02, 5.70000e+01, 9.10638e-01, 1.17987e+00
1188, 472, 4.65621e+00, 9.42316e+00, 1.14966e+02, 1.14966e+02, 5.70000e+01, 9.11017e-01, 1.17894e+00
1189, 472, 4.65621e+00, 9.42433e+00, 1.18133e+02, 1.18133e+02, 5.70000e+01, 9.13136e-01, 1.19311e+00
1190, 474, 4.67594e+00, 9.41587e+00, 1.18078e+02, 1.18078e+02, 5.70000e+01, 9.17722e-01, 1.19354e+00
1191, 475, 4.68580e+00, 9.41268e+00, 1.17750e+02, 1.17750e+02, 5.70000e+01, 9.24211e-01, 1.21784e+00
1192, 477, 4.70553e+00, 9.41026e+00, 1.19279e+02, 1.19279e+02, 5.70000e+01, 9.24528e-01, 1.20771e+00
1193, 478, 4.71540e+00, 9.40925e+00, 1.19879e+02, 1.19879e+02, 5.70000e+01, 9.28870e-01, 1.20952e+00
1194, 479, 4.72526e+00, 9.40468e+00, 1.21736e+02, 1.21736e+02, 5.70000e+01, 9.33194e-01, 1.20522e+00
1195, 480, 4.73512e+00, 9.40692e+00, 1.22008e+02, 1.22008e+02, 5.70000e+01, 9.35417e-01, 1.21540e+00
1196, 482, 4.75485e+00, 9.39866e+00, 1.21244e+02, 1.21244e+02, 5.70000e+01, 9.37759e-01, 1.23388e+00
1197, 483, 4.76472e+00, 9.39662e+00, 1.21790e+02, 1.21790e+02, 5.70000e+01, 9.35818e-01, 1.24850e+00
1198, 485, 4.78445e+00, 9.39180e+00, 1.22827e+02, 1.22827e+02, 5.70000e+01, 9.36082e-01, 1.26090e+00
1199, 486, 4.79431e+00, 9.39044e+00, 1.22063e+02, 1.22063e+02, 5.70000e+01, 9.38272e-01, 1.25516e+00
1200, 488, 4.81404e+00, 9.38420e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.42623e-01, 1.25870e+00
1201, 489, 4.82391e+00, 9.38696e+00, 1.23537e+02, 1.23537e+02, 8.50000e+01, 9.40695e-01, 1.25492e+00
1202, 491, 4.84364e+00, 9.38313e+00, 1.23974e+02, 1.23974e+02, 8.50000e+01, 9.42974e-01, 1.27146e+00
1203, 492, 4.85350e+00, 9.37702e+00, 1.23592e+02, 1.23592e+02, 8.50000e+01, 9.43089e-01, 1.27750e+00
1204, 494, 4.87323e+00, 9.37086e+00, 1.24956e+02, 1.24956e+02, 8.50000e+01, 9.45344e-01, 1.28769e+00
1205, 495, 4.88310e+00, 9.36623e+00, 1.24858e+02, 1.24858e+02, 8.50000e+01, 9.45455e-01, 1.30057e+00
1206, 497, 4.90283e+00, 9.35879e+00, 1.25459e+02, 1.25459e+02, 8.50000e+01, 9.47686e-01, 1.28686e+00
1207, 498, 4.91269e+00, 9.10477e+00, 5.97326e+01, 5.97326e+01, 8.50000e+01, 5.34137e-01, 1.47103e+00
1208, 499, 4.92256e+00, 9.23094e+00, 5.95688e+01, 5.95688e+01, 8.50000e+01, 3.00601e-01, 1.69576e+00
1209, 500, 4.93242e+00, 9.34176e+00, 6.28988e+01, 6.28988e+01, 8.50000e+01, 1.60000e-01, 1.96502e+00
1210, 491, 4.84364e+00, 9.37293e+00, 3.32565e+01, 3.32565e+01, 8.50000e+01, 8.96130e-02, 2.23637e+00
