controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1095, 382, 8.88941e+00, 9.43377e+00, 3.32999e+01, 3.32999e+01, 8.60000e+01, 1.64921e-01, 1.20120e+00
1096, 381, 8.86614e+00, 9.45707e+00, 3.72849e+01, 3.72849e+01, 8.60000e+01, 1.67979e-01, 1.12598e+00
1097, 370, 8.61016e+00, 9.39814e+00, 2.84413e+01, 2.84413e+01, 8.60000e+01, 1.89189e-01, 9.67632e-01
1098, 367, 8.54035e+00, 9.37151e+00, 3.04612e+01, 3.04612e+01, 8.60000e+01, 1.93460e-01, 9.07332e-01
1099, 363, 8.44727e+00, 9.31034e+00, 2.86051e+01, 2.86051e+01, 8.60000e+01, 2.12121e-01, 7.61145e-01
1100, 363, 8.44727e+00, 9.28740e+00, 2.87689e+01, 2.87689e+01, 8.60000e+01, 2.42424e-01, 9.36998e-01
1101, 359, 8.35418e+00, 9.31126e+00, 3.34090e+01, 3.34090e+01, 8.60000e+01, 2.70195e-01, 9.10574e-01
1102, 360, 8.37745e+00, 9.33547e+00, 3.93593e+01, 3.93593e+01, 8.60000e+01, 3.08333e-01, 9.73023e-01
1103, 354, 8.23783e+00, 9.34847e+00, 3.79946e+01, 3.79946e+01, 8.60000e+01, 3.13559e-01, 8.80397e-01
1104, 349, 8.12148e+00, 9.35542e+00, 4.17067e+01, 4.17067e+01, 8.60000e+01, 3.43840e-01, 8.10840e-01
1105, 348, 8.09821e+00, 9.31005e+00, 4.18159e+01, 4.18159e+01, 8.60000e+01, 3.76437e-01, 6.70875e-01
1106, 347, 8.07494e+00, 9.26078e+00, 4.12154e+01, 4.12154e+01, 8.60000e+01, 3.91931e-01, 6.99839e-01
1107, 344, 8.00512e+00, 9.24376e+00, 4.15975e+01, 4.15975e+01, 8.60000e+01, 3.98256e-01, 7.45442e-01
1108, 345, 8.02839e+00, 9.20265e+00, 4.25255e+01, 4.25255e+01, 8.60000e+01, 4.17391e-01, 7.07101e-01
1109, 344, 8.00512e+00, 9.18891e+00, 4.07787e+01, 4.07787e+01, 8.60000e+01, 4.41860e-01, 6.99361e-01
1110, 345, 8.02839e+00, 9.18223e+00, 4.54188e+01, 4.54188e+01, 8.60000e+01, 4.66667e-01, 7.23381e-01
1111, 342, 7.95858e+00, 9.16086e+00, 4.43270e+01, 4.43270e+01, 8.60000e+01, 4.97076e-01, 7.41368e-01
1112, 342, 7.95858e+00, 9.13767e+00, 4.60193e+01, 4.60193e+01, 8.60000e+01, 5.20468e-01, 7.75718e-01
1113, 340, 7.91204e+00, 9.11467e+00, 4.92947e+01, 4.92947e+01, 8.60000e+01, 5.35294e-01, 8.27492e-01
1114, 341, 7.93531e+00, 9.11320e+00, 5.01681e+01, 5.01681e+01, 8.60000e+01, 5.45455e-01, 8.05176e-01
1115, 343, 7.98185e+00, 9.08578e+00, 5.06594e+01, 5.06594e+01, 8.60000e+01, 5.59767e-01, 8.22972e-01
1116, 342, 7.95858e+00, 9.07795e+00, 5.22971e+01, 5.22971e+01, 8.60000e+01, 5.70175e-01, 8.22906e-01
1117, 343, 7.98185e+00, 9.07157e+00, 5.09870e+01, 5.09870e+01, 8.60000e+01, 5.88921e-01, 8.80575e-01
1118, 342, 7.95858e+00, 9.07690e+00, 5.28430e+01, 5.28430e+01, 8.60000e+01, 5.96491e-01, 8.24784e-01
1119, 340, 7.91204e+00, 9.06355e+00, 5.37165e+01, 5.37165e+01, 8.60000e+01, 6.17647e-01, 8.48850e-01
1120, 340, 7.91204e+00, 9.04779e+00, 5.42624e+01, 5.42624e+01, 8.60000e+01, 6.32353e-01, 8.11517e-01
1121, 338, 7.86550e+00, 9.03889e+00, 5.44807e+01, 5.44807e+01, 8.60000e+01, 6.39053e-01, 8.70767e-01
1122, 340, 7.91204e+00, 9.04027e+00, 5.26247e+01, 5.26247e+01, 8.60000e+01, 6.47059e-01, 9.02791e-01
1123, 339, 7.88877e+00, 9.03685e+00, 5.45353e+01, 5.45353e+01, 8.60000e+01, 6.72566e-01, 8.68109e-01
1124, 341, 7.93531e+00, 9.02472e+00, 5.57909e+01, 5.57909e+01, 8.60000e+01, 6.83284e-01, 8.51523e-01
1125, 343, 7.98185e+00, 9.01271e+00, 5.71556e+01, 5.71556e+01, 8.60000e+01, 6.79300e-01, 8.24862e-01
1126, 345, 8.02839e+00, 8.99789e+00, 5.88479e+01, 5.88479e+01, 8.60000e+01, 6.84058e-01, 8.42720e-01
1127, 345, 8.02839e+00, 9.00226e+00, 5.91209e+01, 5.91209e+01, 8.60000e+01, 6.86957e-01, 8.83772e-01
1128, 347, 8.07494e+00, 8.99859e+00, 6.07647e+01, 6.07647e+01, 8.60000e+01, 6.97406e-01, 8.81003e-01
1129, 349, 8.12148e+00, 9.00436e+00, 6.30575e+01, 6.30575e+01, 8.60000e+01, 7.02006e-01, 8.83125e-01
1130, 352, 8.19129e+00, 9.00183e+00, 6.85165e+01, 6.85165e+01, 8.60000e+01, 7.07386e-01, 8.80750e-01
1131, 354, 8.23783e+00, 9.00274e+00, 7.10378e+01, 7.10378e+01, 8.60000e+01, 7.14689e-01, 8.93735e-01
1132, 356, 8.28437e+00, 8.99970e+00, 7.38219e+01, 7.38219e+01, 8.60000e+01, 7.24719e-01, 8.79352e-01
1133, 357, 8.30764e+00, 9.00492e+00, 7.42040e+01, 7.42040e+01, 8.60000e+01, 7.28291e-01, 9.09041e-01
1134, 359, 8.35418e+00, 8.99443e+00, 7.62784e+01, 7.62784e+01, 8.60000e+01, 7.29805e-01, 9.00255e-01
1135, 361, 8.40073e+00, 8.99643e+00, 7.55142e+01, 7.55142e+01, 8.60000e+01, 7.39612e-01, 9.07545e-01
1136, 365, 8.49381e+00, 8.98769e+00, 7.67151e+01, 7.67151e+01, 8.60000e+01, 7.36986e-01, 9.01166e-01
1137, 366, 8.51708e+00, 8.97038e+00, 7.39857e+01, 7.39857e+01, 8.60000e+01, 7.34973e-01, 9.43917e-01
1138, 368, 8.56362e+00, 8.97743e+00, 7.65958e+01, 7.65958e+01, 8.60000e+01, 7.41848e-01, 9.22948e-01
1139, 369, 8.58689e+00, 8.96366e+00, 7.81789e+01, 7.81789e+01, 8.60000e+01, 7.50678e-01, 9.31287e-01
1140, 372, 8.65670e+00, 8.95427e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.55376e-01, 9.52813e-01
1141, 372, 8.65670e+00, 8.93586e+00, 8.14543e+01, 8.14543e+01, 8.40000e+01, 7.60753e-01, 9.24468e-01
1142, 373, 8.67997e+00, 8.91759e+00, 8.17272e+01, 8.17272e+01, 8.40000e+01, 7.64075e-01, 9.39496e-01
1143, 375, 8.72652e+00, 8.90183e+00, 8.16181e+01, 8.16181e+01, 8.40000e+01, 7.60000e-01, 9.87916e-01
1144, 376, 8.74979e+00, 8.86649e+00, 8.24915e+01, 8.24915e+01, 8.40000e+01, 7.84574e-01, 9.19689e-01
1145, 379, 8.81960e+00, 8.83257e+00, 8.32558e+01, 8.32558e+01, 8.40000e+01, 8.02111e-01, 9.13756e-01
1146, 381, 8.86614e+00, 8.78434e+00, 8.32012e+01, 8.32012e+01, 8.40000e+01, 8.03150e-01, 8.67199e-01
1147, 383, 8.91268e+00, 8.29317e+00, 4.27985e+01, 4.27985e+01, 8.40000e+01, 4.72585e-01, 1.00285e+00
1148, 387, 9.00576e+00, 8.45607e+00, 4.30714e+01, 4.30714e+01, 8.40000e+01, 2.89406e-01, 1.15374e+00
1149, 388, 9.02903e+00, 8.60269e+00, 4.08333e+01, 4.08333e+01, 8.40000e+01, 2.03608e-01, 1.34337e+00
1150, 382, 8.88941e+00, 8.81610e+00, 4.30451e+01, 4.30451e+01, 8.40000e+01, 1.64921e-01, 1.52472e+00
1151, 383, 8.91268e+00, 8.99268e+00, 3.99284e+01, 3.99284e+01, 8.40000e+01, 1.51436e-01, 1.79193e+00
1152, 385, 8.95922e+00, 9.28578e+00, 4.70301e+01, 4.70301e+01, 8.40000e+01, 1.58442e-01, 2.01397e+00
1153, 379, 8.81960e+00, 9.40756e+00, 3.88982e+01, 3.88982e+01, 8.40000e+01, 1.58311e-01, 1.88315e+00
1154, 382, 8.88941e+00, 9.52924e+00, 4.30470e+01, 4.30470e+01, 8.40000e+01, 1.64921e-01, 1.54807e+00
1155, 382, 8.88941e+00, 9.56609e+00, 3.94987e+01, 3.94987e+01, 8.40000e+01, 1.62304e-01, 1.36366e+00
1156, 377, 8.77306e+00, 9.58403e+00, 4.35383e+01, 4.35383e+01, 8.40000e+01, 1.59151e-01, 1.09681e+00
1157, 363, 8.44727e+00, 9.53672e+00, 3.45344e+01, 3.45344e+01, 8.40000e+01, 1.73554e-01, 9.24096e-01
1158, 357, 8.30764e+00, 9.51166e+00, 3.53499e+01, 3.53499e+01, 8.40000e+01, 1.87675e-01, 8.39615e-01
1159, 349, 8.12148e+00, 9.45485e+00, 2.70590e+01, 2.70590e+01, 8.40000e+01, 2.17765e-01, 7.80978e-01
1160, 346, 8.05166e+00, 9.45995e+00, 2.81013e+01, 2.81013e+01, 8.40000e+01, 2.22543e-01, 7.84426e-01
1161, 341, 7.93531e+00, 9.47382e+00, 2.45597e+01, 2.45597e+01, 8.40000e+01, 2.40469e-01, 8.60091e-01
1162, 338, 7.86550e+00, 9.48569e+00, 2.72892e+01, 2.72892e+01, 8.40000e+01, 2.45562e-01, 8.00782e-01
1163, 335, 7.79569e+00, 9.49238e+00, 2.60336e+01, 2.60336e+01, 8.40000e+01, 2.50746e-01, 8.26167e-01
1164, 331, 7.70260e+00, 9.48502e+00, 2.64489e+01, 2.64489e+01, 8.40000e+01, 2.56798e-01, 7.82586e-01
1165, 328, 7.63279e+00, 9.44843e+00, 2.44173e+01, 2.44173e+01, 8.40000e+01, 2.71341e-01, 7.40968e-01
1166, 328, 7.63279e+00, 9.44328e+00, 2.28375e+01, 2.28375e+01, 8.40000e+01, 2.86585e-01, 7.77200e-01
1167, 322, 7.49317e+00, 9.42946e+00, 2.41731e+01, 2.41731e+01, 8.40000e+01, 2.98137e-01, 6.71200e-01
1168, 322, 7.49317e+00, 9.39245e+00, 2.38747e+01, 2.38747e+01, 8.40000e+01, 3.19876e-01, 7.78421e-01
1169, 320, 7.44663e+00, 9.41427e+00, 2.33834e+01, 2.33834e+01, 8.40000e+01, 3.21875e-01, 8.24992e-01
1170, 317, 7.37681e+00, 9.39989e+00, 2.45844e+01, 2.45844e+01, 8.40000e+01, 3.62776e-01, 7.98103e-01
1171, 317, 7.37681e+00, 9.40763e+00, 2.46390e+01, 2.46390e+01, 8.40000e+01, 3.62776e-01, 8.00314e-01
1172, 316, 7.35354e+00, 9.38299e+00, 2.46457e+01, 2.46457e+01, 8.40000e+01, 3.79747e-01, 7.02495e-01
1173, 314, 7.30700e+00, 9.38720e+00, 2.87466e+01, 2.87466e+01, 8.40000e+01, 3.85350e-01, 6.83181e-01
1174, 314, 7.30700e+00, 9.37992e+00, 3.01114e+01, 3.01114e+01, 8.40000e+01, 4.10828e-01, 7.33651e-01
1175, 313, 7.28373e+00, 9.36617e+00, 3.19028e+01, 3.19028e+01, 8.40000e+01, 4.18530e-01, 6.83406e-01
1176, 312, 7.26046e+00, 9.36509e+00, 3.06472e+01, 3.06472e+01, 8.40000e+01, 4.35897e-01, 7.20160e-01
1177, 310, 7.21392e+00, 9.36802e+00, 3.17936e+01, 3.17936e+01, 8.40000e+01, 4.58065e-01, 7.40287e-01
1178, 309, 7.19065e+00, 9.36413e+00, 3.32130e+01, 3.32130e+01, 8.40000e+01, 4.66019e-01, 7.15206e-01
1179, 307, 7.14411e+00, 9.34795e+00, 3.24075e+01, 3.24075e+01, 8.40000e+01, 4.95114e-01, 7.07659e-01
1180, 312, 7.26046e+00, 9.32408e+00, 3.54646e+01, 3.54646e+01, 8.40000e+01, 5.06410e-01, 7.59968e-01
1181, 312, 7.26046e+00, 9.30363e+00, 3.77607e+01, 3.77607e+01, 8.40000e+01, 5.09615e-01, 7.12381e-01
1182, 311, 7.23719e+00, 9.31083e+00, 3.86954e+01, 3.86954e+01, 8.40000e+01, 5.24116e-01, 7.70933e-01
1183, 310, 7.21392e+00, 9.29817e+00, 3.80015e+01, 3.80015e+01, 8.40000e+01, 5.38710e-01, 6.93731e-01
1184, 309, 7.19065e+00, 9.28775e+00, 3.96392e+01, 3.96392e+01, 8.40000e+01, 5.63107e-01, 7.36158e-01
1185, 309, 7.19065e+00, 9.28315e+00, 4.41702e+01, 4.41702e+01, 8.40000e+01, 5.92233e-01, 7.39996e-01
1186, 309, 7.19065e+00, 9.28253e+00, 4.35151e+01, 4.35151e+01, 8.40000e+01, 5.82524e-01, 7.74020e-01
1187, 307, 7.14411e+00, 9.27958e+00, 4.26962e+01, 4.26962e+01, 8.40000e+01, 5.96091e-01, 7.09834e-01
1188, 310, 7.21392e+00, 9.25968e+00, 4.68451e+01, 4.68451e+01, 8.40000e+01, 6.19355e-01, 7.22303e-01
1189, 309, 7.19065e+00, 9.23954e+00, 4.67359e+01, 4.67359e+01, 8.40000e+01, 6.31068e-01, 7.12610e-01
1190, 313, 7.28373e+00, 9.22836e+00, 4.62858e+01, 4.62858e+01, 8.40000e+01, 6.32588e-01, 7.61061e-01
1191, 312, 7.26046e+00, 9.21751e+00, 4.63403e+01, 4.63403e+01, 8.40000e+01, 6.41026e-01, 7.76423e-01
1192, 311, 7.23719e+00, 9.22040e+00, 5.08713e+01, 5.08713e+01, 8.40000e+01, 6.49518e-01, 8.07412e-01
1193, 311, 7.23719e+00, 9.23106e+00, 5.22361e+01, 5.22361e+01, 8.40000e+01, 6.59164e-01, 8.20868e-01
1194, 314, 7.30700e+00, 9.21706e+00, 5.33824e+01, 5.33824e+01, 8.40000e+01, 6.71975e-01, 8.05992e-01
1195, 315, 7.33027e+00, 9.22740e+00, 5.52519e+01, 5.52519e+01, 8.40000e+01, 6.73016e-01, 8.18347e-01
1196, 315, 7.33027e+00, 9.22037e+00, 5.52519e+01, 5.52519e+01, 8.40000e+01, 6.76190e-01, 7.95010e-01
1197, 316, 7.35354e+00, 9.22423e+00, 5.68350e+01, 5.68350e+01, 8.40000e+01, 6.83544e-01, 8.29980e-01
1198, 316, 7.35354e+00, 9.20337e+00, 5.71080e+01, 5.71080e+01, 8.40000e+01, 6.89873e-01, 7.92219e-01
1199, 314, 7.30700e+00, 9.19885e+00, 5.79111e+01, 5.79111e+01, 8.40000e+01, 6.97452e-01, 7.91166e-01
1200, 317, 7.37681e+00, 9.19561e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.06625e-01, 7.92407e-01
1201, 318, 7.40008e+00, 9.19232e+00, 5.94530e+01, 5.94530e+01, 2.20000e+01, 7.16981e-01, 8.04472e-01
1202, 318, 7.40008e+00, 9.16975e+00, 5.47583e+01, 5.47583e+01, 2.20000e+01, 7.32704e-01, 7.88919e-01
1203, 318, 7.40008e+00, 9.14693e+00, 5.44853e+01, 5.44853e+01, 2.20000e+01, 7.29560e-01, 7.71461e-01
1204, 320, 7.44663e+00, 9.10401e+00, 5.47037e+01, 5.47037e+01, 2.20000e+01, 7.37500e-01, 7.62152e-01
1205, 322, 7.49317e+00, 9.06124e+00, 5.48674e+01, 5.48674e+01, 2.20000e+01, 7.45342e-01, 7.49979e-01
1206, 323, 7.51644e+00, 9.03367e+00, 5.53042e+01, 5.53042e+01, 2.20000e+01, 7.67802e-01, 7.81670e-01
1207, 325, 7.56298e+00, 8.65558e+00, 3.45038e+01, 3.45038e+01, 2.20000e+01, 5.29231e-01, 8.18943e-01
1208, 326, 7.58625e+00, 8.75625e+00, 3.63053e+01, 3.63053e+01, 2.20000e+01, 3.83436e-01, 9.50728e-01
1209, 324, 7.53971e+00, 8.85130e+00, 3.58686e+01, 3.58686e+01, 2.20000e+01, 3.05556e-01, 1.02500e+00
1210, 316, 7.35354e+00, 9.04393e+00, 3.56726e+01, 3.56726e+01, 2.20000e+01, 2.78481e-01, 1.10906e+00
1211, 318, 7.40008e+00, 9.14371e+00, 3.41987e+01, 3.41987e+01, 2.20000e+01, 2.70440e-01, 1.24424e+00
1212, 320, 7.44663e+00, 9.30535e+00, 3.73649e+01, 3.73649e+01, 2.20000e+01, 2.71875e-01, 1.40595e+00
1213, 316, 7.35354e+00, 9.35602e+00, 3.11896e+01, 3.11896e+01, 2.20000e+01, 2.78481e-01, 1.41403e+00
1214, 320, 7.44663e+00, 9.43128e+00, 3.55568e+01, 3.55568e+01, 2.20000e+01, 2.81250e-01, 1.21213e+00
1215, 319, 7.42336e+00, 9.44960e+00, 3.41853e+01, 3.41853e+01, 2.20000e+01, 2.78997e-01, 1.05897e+00
1216, 316, 7.35354e+00, 9.48920e+00, 3.57684e+01, 3.57684e+01, 2.20000e+01, 2.81646e-01, 8.72465e-01
1217, 312, 7.26046e+00, 9.45298e+00, 3.24505e+01, 3.24505e+01, 2.20000e+01, 2.85256e-01, 8.24422e-01
1218, 312, 7.26046e+00, 9.44867e+00, 3.33785e+01, 3.33785e+01, 2.20000e+01, 2.85256e-01, 7.59256e-01
1219, 309, 7.19065e+00, 9.40807e+00, 3.02123e+01, 3.02123e+01, 2.20000e+01, 3.04207e-01, 7.51260e-01
1220, 311, 7.23719e+00, 9.37919e+00, 3.16862e+01, 3.16862e+01, 2.20000e+01, 3.27974e-01, 7.70416e-01
1221, 313, 7.28373e+00, 9.37298e+00, 3.26255e+01, 3.26255e+01, 2.20000e+01, 3.51438e-01, 7.76213e-01
1222, 312, 7.26046e+00, 9.37809e+00, 3.13699e+01, 3.13699e+01, 2.20000e+01, 3.62179e-01, 7.69151e-01
1223, 310, 7.21392e+00, 9.38578e+00, 3.09332e+01, 3.09332e+01, 2.20000e+01, 3.74194e-01, 7.54529e-01
1224, 307, 7.14411e+00, 9.37880e+00, 3.15882e+01, 3.15882e+01, 2.20000e+01, 3.87622e-01, 7.20214e-01
1225, 305, 7.09757e+00, 9.39942e+00, 3.53004e+01, 3.53004e+01, 2.20000e+01, 3.96721e-01, 7.30087e-01
1226, 305, 7.09757e+00, 9.36409e+00, 3.61192e+01, 3.61192e+01, 2.20000e+01, 4.22951e-01, 7.24729e-01
1227, 305, 7.09757e+00, 9.35477e+00, 3.89033e+01, 3.89033e+01, 2.20000e+01, 4.19672e-01, 7.69836e-01
1228, 307, 7.14411e+00, 9.33747e+00, 4.15236e+01, 4.15236e+01, 2.20000e+01, 4.33225e-01, 7.38054e-01
1229, 306, 7.12084e+00, 9.32986e+00, 4.35434e+01, 4.35434e+01, 2.20000e+01, 4.44444e-01, 7.13046e-01
1230, 308, 7.16738e+00, 9.28217e+00, 4.40347e+01, 4.40347e+01, 2.20000e+01, 4.64286e-01, 7.16201e-01
1231, 308, 7.16738e+00, 9.26149e+00, 4.52357e+01, 4.52357e+01, 2.20000e+01, 4.74026e-01, 7.49021e-01
1232, 309, 7.19065e+00, 9.26137e+00, 4.78986e+01, 4.78986e+01, 2.20000e+01, 4.85437e-01, 7.36333e-01
1233, 309, 7.19065e+00, 9.27719e+00, 4.75711e+01, 4.75711e+01, 2.20000e+01, 4.98382e-01, 6.91317e-01
1234, 308, 7.16738e+00, 9.26733e+00, 5.04643e+01, 5.04643e+01, 2.20000e+01, 5.32468e-01, 7.35421e-01
1235, 308, 7.16738e+00, 9.24853e+00, 4.63155e+01, 4.63155e+01, 2.20000e+01, 5.42208e-01, 7.01645e-01
1236, 309, 7.19065e+00, 9.23612e+00, 4.88812e+01, 4.88812e+01, 2.20000e+01, 5.63107e-01, 7.15686e-01
1237, 312, 7.26046e+00, 9.23125e+00, 5.14469e+01, 5.14469e+01, 2.20000e+01, 5.80128e-01, 7.56084e-01
1238, 313, 7.28373e+00, 9.21965e+00, 5.05189e+01, 5.05189e+01, 2.20000e+01, 5.91054e-01, 7.57823e-01
1239, 313, 7.28373e+00, 9.21983e+00, 5.22658e+01, 5.22658e+01, 2.20000e+01, 6.00639e-01, 7.10034e-01
1240, 312, 7.26046e+00, 9.21634e+00, 5.46132e+01, 5.46132e+01, 2.20000e+01, 6.05769e-01, 7.28334e-01
1241, 313, 7.28373e+00, 9.22991e+00, 5.47223e+01, 5.47223e+01, 2.20000e+01, 6.19808e-01, 7.62513e-01
1242, 316, 7.35354e+00, 9.21510e+00, 5.76044e+01, 5.76044e+01, 2.20000e+01, 6.36076e-01, 7.68650e-01
1243, 316, 7.35354e+00, 9.22016e+00, 5.42744e+01, 5.42744e+01, 2.20000e+01, 6.26582e-01, 7.79040e-01
1244, 315, 7.33027e+00, 9.20015e+00, 5.57483e+01, 5.57483e+01, 2.20000e+01, 6.47619e-01, 7.54779e-01
1245, 315, 7.33027e+00, 9.20160e+00, 5.70039e+01, 5.70039e+01, 2.20000e+01, 6.57143e-01, 7.60858e-01
1246, 318, 7.40008e+00, 9.18721e+00, 5.97334e+01, 5.97334e+01, 2.20000e+01, 6.72956e-01, 7.82126e-01
1247, 318, 7.40008e+00, 9.18482e+00, 6.20262e+01, 6.20262e+01, 2.20000e+01, 6.76101e-01, 7.36303e-01
1248, 321, 7.46990e+00, 9.16769e+00, 6.40521e+01, 6.40521e+01, 2.20000e+01, 6.82243e-01, 7.59104e-01
1249, 322, 7.49317e+00, 9.19167e+00, 6.78734e+01, 6.78734e+01, 2.20000e+01, 6.83230e-01, 8.15494e-01
1250, 325, 7.56298e+00, 9.17076e+00, 6.85234e+01, 6.85234e+01, 2.20000e+01, 6.86154e-01, 8.51242e-01
1251, 327, 7.60952e+00, 9.18876e+00, 7.19626e+01, 7.19626e+01, 2.20000e+01, 6.97248e-01, 8.02769e-01
1252, 330, 7.67933e+00, 9.19652e+00, 7.45283e+01, 7.45283e+01, 2.20000e+01, 7.09091e-01, 8.16419e-01
1253, 332, 7.72587e+00, 9.19624e+00, 7.60568e+01, 7.60568e+01, 2.20000e+01, 7.01807e-01, 8.72120e-01
1254, 332, 7.72587e+00, 9.20298e+00, 7.98235e+01, 7.98235e+01, 2.20000e+01, 7.10843e-01, 8.09714e-01
1255, 334, 7.77242e+00, 9.18257e+00, 8.15158e+01, 8.15158e+01, 2.20000e+01, 7.09581e-01, 8.22358e-01
1256, 336, 7.81896e+00, 9.17100e+00, 8.42999e+01, 8.42999e+01, 2.20000e+01, 7.29167e-01, 8.47822e-01
1257, 338, 7.86550e+00, 9.17654e+00, 8.85579e+01, 8.85579e+01, 2.20000e+01, 7.33728e-01, 8.38382e-01
1258, 341, 7.93531e+00, 9.17210e+00, 8.99227e+01, 8.99227e+01, 2.20000e+01, 7.47801e-01, 8.14113e-01
1259, 341, 7.93531e+00, 9.17556e+00, 9.69648e+01, 9.69648e+01, 2.20000e+01, 7.59531e-01, 8.48550e-01
1260, 345, 8.02839e+00, 9.16519e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.71014e-01, 8.30013e-01
1261, 347, 8.07494e+00, 9.16785e+00, 9.88823e+01, 9.88823e+01, -1.00000e+01, 7.69452e-01, 8.55102e-01
1262, 348, 8.09821e+00, 9.15568e+00, 9.81727e+01, 9.81727e+01, -1.00000e+01, 7.84483e-01, 8.23640e-01
1263, 350, 8.14475e+00, 9.15050e+00, 9.85548e+01, 9.85548e+01, -1.00000e+01, 7.88571e-01, 8.24559e-01
1264, 353, 8.21456e+00, 9.13331e+00, 9.85548e+01, 9.85548e+01, -1.00000e+01, 8.04533e-01, 8.40690e-01
1265, 354, 8.23783e+00, 9.11122e+00, 1.00193e+02, 1.00193e+02, -1.00000e+01, 8.05085e-01, 8.26452e-01
1266, 357, 8.30764e+00, 9.07975e+00, 1.00848e+02, 1.00848e+02, -1.00000e+01, 8.15126e-01, 8.45075e-01
1267, 359, 8.35418e+00, 8.82138e+00, 8.22244e+01, 8.22244e+01, -1.00000e+01, 6.51811e-01, 9.32733e-01
1268, 361, 8.40073e+00, 8.89181e+00, 8.23882e+01, 8.23882e+01, -1.00000e+01, 5.65097e-01, 1.02540e+00
1269, 361, 8.40073e+00, 8.96262e+00, 8.12964e+01, 8.12964e+01, -1.00000e+01, 5.06925e-01, 1.10222e+00
1270, 357, 8.30764e+00, 9.05467e+00, 8.05352e+01, 8.05352e+01, -1.00000e+01, 4.95798e-01, 1.17680e+00
1271, 358, 8.33091e+00, 9.14123e+00, 7.71557e+01, 7.71557e+01, -1.00000e+01, 4.83240e-01, 1.31457e+00
1272, 358, 8.33091e+00, 9.30326e+00, 8.32067e+01, 8.32067e+01, -1.00000e+01, 4.77654e-01, 1.41521e+00
1273, 358, 8.33091e+00, 9.35624e+00, 8.03731e+01, 8.03731e+01, -1.00000e+01, 4.69274e-01, 1.41274e+00
1274, 359, 8.35418e+00, 9.44628e+00, 8.39236e+01, 8.39236e+01, -1.00000e+01, 4.67967e-01, 1.24344e+00
1275, 359, 8.35418e+00, 9.42468e+00, 8.23764e+01, 8.23764e+01, -1.00000e+01, 4.73538e-01, 1.08336e+00
1276, 360, 8.37745e+00, 9.42036e+00, 8.48380e+01, 8.48380e+01, -1.00000e+01, 4.77778e-01, 9.84103e-01
1277, 359, 8.35418e+00, 9.36667e+00, 8.04809e+01, 8.04809e+01, -1.00000e+01, 4.84680e-01, 8.68067e-01
1278, 360, 8.37745e+00, 9.32180e+00, 8.12614e+01, 8.12614e+01, -1.00000e+01, 4.83333e-01, 8.79980e-01
1279, 362, 8.42400e+00, 9.29165e+00, 8.01150e+01, 8.01150e+01, -1.00000e+01, 5.00000e-01, 8.56188e-01
1280, 362, 8.42400e+00, 9.31847e+00, 8.26380e+01, 8.26380e+01, -1.00000e+01, 5.19337e-01, 9.02165e-01
1281, 363, 8.44727e+00, 9.30729e+00, 8.13278e+01, 8.13278e+01, -1.00000e+01, 5.39945e-01, 8.83311e-01
1282, 362, 8.42400e+00, 9.33882e+00, 8.67440e+01, 8.67440e+01, -1.00000e+01, 5.46961e-01, 8.98374e-01
1283, 366, 8.51708e+00, 9.32594e+00, 8.62472e+01, 8.62472e+01, -1.00000e+01, 5.57377e-01, 9.11261e-01
1284, 367, 8.54035e+00, 9.32078e+00, 8.70869e+01, 8.70869e+01, -1.00000e+01, 5.58583e-01, 9.14548e-01
1285, 367, 8.54035e+00, 9.30606e+00, 8.77447e+01, 8.77447e+01, -1.00000e+01, 5.66757e-01, 8.51904e-01
1286, 367, 8.54035e+00, 9.26527e+00, 8.36393e+01, 8.36393e+01, -1.00000e+01, 5.74932e-01, 8.73699e-01
1287, 368, 8.56362e+00, 9.24992e+00, 8.50040e+01, 8.50040e+01, -1.00000e+01, 5.78804e-01, 8.20232e-01
1288, 370, 8.61016e+00, 9.22446e+00, 8.38456e+01, 8.38456e+01, -1.00000e+01, 5.94595e-01, 8.43987e-01
1289, 371, 8.63343e+00, 9.22176e+00, 8.43318e+01, 8.43318e+01, -1.00000e+01, 6.01078e-01, 8.87013e-01
1290, 372, 8.65670e+00, 9.21016e+00, 8.66246e+01, 8.66246e+01, -1.00000e+01, 6.20968e-01, 8.74840e-01
1291, 372, 8.65670e+00, 9.20260e+00, 8.64608e+01, 8.64608e+01, -1.00000e+01, 6.31720e-01, 8.72676e-01
1292, 370, 8.61016e+00, 9.19822e+00, 9.12586e+01, 9.12586e+01, -1.00000e+01, 6.54054e-01, 8.83672e-01
1293, 372, 8.65670e+00, 9.19489e+00, 9.34968e+01, 9.34968e+01, -1.00000e+01, 6.69355e-01, 9.24830e-01
1294, 374, 8.70324e+00, 9.20700e+00, 9.34968e+01, 9.34968e+01, -1.00000e+01, 6.73797e-01, 8.69764e-01
1295, 375, 8.72652e+00, 9.19658e+00, 9.61717e+01, 9.61717e+01, -1.00000e+01, 6.82667e-01, 8.88599e-01
