controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
842, 640, 2.41379e+01, 8.56757e+00, 1.80649e+02, 1.80649e+02, 8.00000e+00, 7.64062e-01, 1.56100e+00
843, 647, 2.44019e+01, 8.54522e+00, 1.82567e+02, 1.82567e+02, 8.00000e+00, 7.75889e-01, 1.58558e+00
844, 654, 2.46659e+01, 8.52139e+00, 1.78252e+02, 1.78252e+02, 8.00000e+00, 7.78287e-01, 1.59966e+00
845, 656, 2.47413e+01, 8.51454e+00, 1.81151e+02, 1.81151e+02, 8.00000e+00, 7.77439e-01, 1.55491e+00
846, 661, 2.49299e+01, 8.46964e+00, 1.81745e+02, 1.81745e+02, 8.00000e+00, 7.91225e-01, 1.55372e+00
847, 663, 2.50054e+01, 7.99925e+00, 1.63846e+02, 1.63846e+02, 8.00000e+00, 7.30015e-01, 1.61023e+00
848, 664, 2.50431e+01, 8.08271e+00, 1.59528e+02, 1.59528e+02, 8.00000e+00, 6.71687e-01, 1.68474e+00
849, 662, 2.49676e+01, 8.23124e+00, 1.59588e+02, 1.59588e+02, 8.00000e+00, 6.32931e-01, 1.74051e+00
850, 658, 2.48168e+01, 8.32392e+00, 1.51342e+02, 1.51342e+02, 8.00000e+00, 6.18541e-01, 1.80635e+00
851, 660, 2.48922e+01, 8.40155e+00, 1.50746e+02, 1.50746e+02, 8.00000e+00, 5.93939e-01, 1.91098e+00
852, 658, 2.48168e+01, 8.67035e+00, 1.49509e+02, 1.49509e+02, 8.00000e+00, 5.79027e-01, 1.97002e+00
853, 653, 2.46282e+01, 8.66196e+00, 1.43301e+02, 1.43301e+02, 8.00000e+00, 5.74273e-01, 1.95389e+00
854, 655, 2.47036e+01, 8.82398e+00, 1.44959e+02, 1.44959e+02, 8.00000e+00, 5.74046e-01, 1.89737e+00
855, 654, 2.46659e+01, 8.77403e+00, 1.40577e+02, 1.40577e+02, 8.00000e+00, 5.65749e-01, 1.78530e+00
856, 656, 2.47413e+01, 8.84148e+00, 1.39504e+02, 1.39504e+02, 8.00000e+00, 5.73171e-01, 1.67743e+00
857, 651, 2.45528e+01, 8.76987e+00, 1.40688e+02, 1.40688e+02, 8.00000e+00, 5.72965e-01, 1.63625e+00
858, 654, 2.46659e+01, 8.74839e+00, 1.29457e+02, 1.29457e+02, 8.00000e+00, 5.71865e-01, 1.65826e+00
859, 648, 2.44396e+01, 8.63968e+00, 1.30111e+02, 1.30111e+02, 8.00000e+00, 5.77160e-01, 1.54346e+00
860, 654, 2.46659e+01, 8.63632e+00, 1.35127e+02, 1.35127e+02, 8.00000e+00, 5.84098e-01, 1.60057e+00
861, 658, 2.48168e+01, 8.64483e+00, 1.34651e+02, 1.34651e+02, 8.00000e+00, 5.82067e-01, 1.62111e+00
862, 658, 2.48168e+01, 8.64978e+00, 1.35516e+02, 1.35516e+02, 8.00000e+00, 5.69909e-01, 1.63638e+00
863, 665, 2.50808e+01, 8.65344e+00, 1.37779e+02, 1.37779e+02, 8.00000e+00, 5.75940e-01, 1.62136e+00
864, 671, 2.53071e+01, 8.63419e+00, 1.38338e+02, 1.38338e+02, 8.00000e+00, 5.70790e-01, 1.65941e+00
865, 671, 2.53071e+01, 8.67098e+00, 1.42427e+02, 1.42427e+02, 8.00000e+00, 5.67809e-01, 1.62315e+00
866, 668, 2.51939e+01, 8.68676e+00, 1.42779e+02, 1.42779e+02, 8.00000e+00, 5.71856e-01, 1.60866e+00
867, 669, 2.52316e+01, 8.69833e+00, 1.43216e+02, 1.43216e+02, 8.00000e+00, 5.78475e-01, 1.62826e+00
868, 667, 2.51562e+01, 8.74313e+00, 1.49479e+02, 1.49479e+02, 8.00000e+00, 5.96702e-01, 1.66602e+00
869, 669, 2.52316e+01, 8.68363e+00, 1.53315e+02, 1.53315e+02, 8.00000e+00, 6.06876e-01, 1.60454e+00
870, 668, 2.51939e+01, 8.66715e+00, 1.56289e+02, 1.56289e+02, 8.00000e+00, 6.07784e-01, 1.61573e+00
871, 671, 2.53071e+01, 8.63253e+00, 1.58415e+02, 1.58415e+02, 8.00000e+00, 6.18480e-01, 1.68226e+00
872, 670, 2.52694e+01, 8.62515e+00, 1.63156e+02, 1.63156e+02, 8.00000e+00, 6.19403e-01, 1.66746e+00
873, 673, 2.53825e+01, 8.60254e+00, 1.67437e+02, 1.67437e+02, 8.00000e+00, 6.25557e-01, 1.68622e+00
874, 675, 2.54579e+01, 8.61087e+00, 1.67720e+02, 1.67720e+02, 8.00000e+00, 6.37037e-01, 1.67485e+00
875, 674, 2.54202e+01, 8.61032e+00, 1.65938e+02, 1.65938e+02, 8.00000e+00, 6.42433e-01, 1.64941e+00
876, 674, 2.54202e+01, 8.60042e+00, 1.72463e+02, 1.72463e+02, 8.00000e+00, 6.54303e-01, 1.64051e+00
877, 674, 2.54202e+01, 8.61912e+00, 1.70304e+02, 1.70304e+02, 8.00000e+00, 6.72107e-01, 1.65485e+00
878, 674, 2.54202e+01, 8.61806e+00, 1.71349e+02, 1.71349e+02, 8.00000e+00, 6.83976e-01, 1.62053e+00
879, 678, 2.55711e+01, 8.62768e+00, 1.76972e+02, 1.76972e+02, 8.00000e+00, 6.91740e-01, 1.66687e+00
880, 677, 2.55334e+01, 8.61784e+00, 1.74355e+02, 1.74355e+02, 8.00000e+00, 7.01625e-01, 1.63661e+00
881, 679, 2.56088e+01, 8.61592e+00, 1.72340e+02, 1.72340e+02, 8.00000e+00, 7.03976e-01, 1.71356e+00
882, 679, 2.56088e+01, 8.61247e+00, 1.76514e+02, 1.76514e+02, 8.00000e+00, 7.18704e-01, 1.69376e+00
883, 681, 2.56842e+01, 8.59203e+00, 1.84297e+02, 1.84297e+02, 8.00000e+00, 7.19530e-01, 1.66795e+00
884, 680, 2.56465e+01, 8.58795e+00, 1.86219e+02, 1.86219e+02, 8.00000e+00, 7.22059e-01, 1.64011e+00
885, 683, 2.57597e+01, 8.54995e+00, 1.89495e+02, 1.89495e+02, 8.00000e+00, 7.32064e-01, 1.70825e+00
886, 683, 2.57597e+01, 8.58596e+00, 1.96970e+02, 1.96970e+02, 8.00000e+00, 7.36457e-01, 1.69937e+00
887, 683, 2.57597e+01, 8.61008e+00, 2.08708e+02, 2.08708e+02, 8.00000e+00, 7.37921e-01, 1.69128e+00
888, 682, 2.57219e+01, 8.63020e+00, 2.18261e+02, 2.18261e+02, 8.00000e+00, 7.47801e-01, 1.69850e+00
889, 686, 2.58728e+01, 8.61351e+00, 2.19904e+02, 2.19904e+02, 8.00000e+00, 7.59475e-01, 1.74492e+00
890, 688, 2.59482e+01, 8.62828e+00, 2.17902e+02, 2.17902e+02, 8.00000e+00, 7.63081e-01, 1.72088e+00
891, 689, 2.59860e+01, 8.63574e+00, 2.18674e+02, 2.18674e+02, 8.00000e+00, 7.67779e-01, 1.71938e+00
892, 688, 2.59482e+01, 8.63402e+00, 2.23636e+02, 2.23636e+02, 8.00000e+00, 7.77616e-01, 1.69592e+00
893, 690, 2.60237e+01, 8.59893e+00, 2.36240e+02, 2.36240e+02, 8.00000e+00, 7.86957e-01, 1.68772e+00
894, 690, 2.60237e+01, 8.56555e+00, 2.36731e+02, 2.36731e+02, 8.00000e+00, 7.94203e-01, 1.66964e+00
895, 692, 2.60991e+01, 8.56253e+00, 2.47627e+02, 2.47627e+02, 8.00000e+00, 8.02023e-01, 1.67881e+00
896, 692, 2.60991e+01, 8.55521e+00, 2.47559e+02, 2.47559e+02, 8.00000e+00, 8.07803e-01, 1.70212e+00
897, 692, 2.60991e+01, 8.56790e+00, 2.54121e+02, 2.54121e+02, 8.00000e+00, 8.17919e-01, 1.73075e+00
898, 697, 2.62877e+01, 8.56685e+00, 2.52722e+02, 2.52722e+02, 8.00000e+00, 8.22095e-01, 1.70913e+00
899, 700, 2.64008e+01, 8.55352e+00, 2.54524e+02, 2.54524e+02, 8.00000e+00, 8.27143e-01, 1.73353e+00
900, 702, 2.64763e+01, 8.54881e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.33333e-01, 1.70207e+00
901, 706, 2.66271e+01, 8.54643e+00, 2.57304e+02, 2.57304e+02, 3.20000e+01, 8.38527e-01, 1.71940e+00
902, 708, 2.67026e+01, 8.52383e+00, 2.51627e+02, 2.51627e+02, 3.20000e+01, 8.38983e-01, 1.71108e+00
903, 713, 2.68911e+01, 8.48984e+00, 2.55589e+02, 2.55589e+02, 3.20000e+01, 8.48527e-01, 1.72645e+00
904, 715, 2.69666e+01, 8.46865e+00, 2.53344e+02, 2.53344e+02, 3.20000e+01, 8.48951e-01, 1.76238e+00
905, 715, 2.69666e+01, 8.45817e+00, 2.60505e+02, 2.60505e+02, 3.20000e+01, 8.64336e-01, 1.77425e+00
906, 719, 2.71174e+01, 8.43281e+00, 2.59304e+02, 2.59304e+02, 3.20000e+01, 8.73435e-01, 1.72736e+00
907, 720, 2.71551e+01, 7.94134e+00, 2.14653e+02, 2.14653e+02, 3.20000e+01, 8.02778e-01, 1.79092e+00
908, 722, 2.72306e+01, 8.03862e+00, 2.04445e+02, 2.04445e+02, 3.20000e+01, 7.39612e-01, 1.85991e+00
909, 721, 2.71929e+01, 8.18881e+00, 2.00747e+02, 2.00747e+02, 3.20000e+01, 6.94868e-01, 1.95568e+00
910, 714, 2.69288e+01, 8.26607e+00, 1.82175e+02, 1.82175e+02, 3.20000e+01, 6.66667e-01, 1.99786e+00
911, 715, 2.69666e+01, 8.39758e+00, 1.79399e+02, 1.79399e+02, 3.20000e+01, 6.44755e-01, 2.16384e+00
912, 712, 2.68534e+01, 8.65353e+00, 1.80181e+02, 1.80181e+02, 3.20000e+01, 6.19382e-01, 2.16938e+00
913, 709, 2.67403e+01, 8.65601e+00, 1.62926e+02, 1.62926e+02, 3.20000e+01, 6.07898e-01, 2.14951e+00
914, 712, 2.68534e+01, 8.76799e+00, 1.59921e+02, 1.59921e+02, 3.20000e+01, 5.91292e-01, 1.99110e+00
915, 711, 2.68157e+01, 8.74129e+00, 1.52477e+02, 1.52477e+02, 3.20000e+01, 5.90717e-01, 1.89135e+00
916, 710, 2.67780e+01, 8.75862e+00, 1.46015e+02, 1.46015e+02, 3.20000e+01, 5.84507e-01, 1.82780e+00
917, 703, 2.65140e+01, 8.76696e+00, 1.40635e+02, 1.40635e+02, 3.20000e+01, 5.93172e-01, 1.81277e+00
918, 702, 2.64763e+01, 8.73678e+00, 1.41379e+02, 1.41379e+02, 3.20000e+01, 5.98291e-01, 1.78588e+00
919, 704, 2.65517e+01, 8.65837e+00, 1.30372e+02, 1.30372e+02, 3.20000e+01, 6.07955e-01, 1.77198e+00
920, 704, 2.65517e+01, 8.68051e+00, 1.32832e+02, 1.32832e+02, 3.20000e+01, 6.07955e-01, 1.75717e+00
921, 703, 2.65140e+01, 8.70762e+00, 1.26520e+02, 1.26520e+02, 3.20000e+01, 6.13087e-01, 1.78877e+00
922, 702, 2.64763e+01, 8.66934e+00, 1.30069e+02, 1.30069e+02, 3.20000e+01, 6.12536e-01, 1.73998e+00
923, 706, 2.66271e+01, 8.67369e+00, 1.32277e+02, 1.32277e+02, 3.20000e+01, 6.17564e-01, 1.71344e+00
924, 705, 2.65894e+01, 8.67554e+00, 1.34842e+02, 1.34842e+02, 3.20000e+01, 6.24113e-01, 1.60980e+00
925, 695, 2.62123e+01, 8.67787e+00, 1.38347e+02, 1.38347e+02, 3.20000e+01, 6.34532e-01, 1.65635e+00
926, 695, 2.62123e+01, 8.67885e+00, 1.37170e+02, 1.37170e+02, 3.20000e+01, 6.44604e-01, 1.70430e+00
927, 696, 2.62500e+01, 8.65004e+00, 1.42247e+02, 1.42247e+02, 3.20000e+01, 6.56609e-01, 1.71824e+00
928, 700, 2.64008e+01, 8.65757e+00, 1.41517e+02, 1.41517e+02, 3.20000e+01, 6.60000e-01, 1.70756e+00
929, 700, 2.64008e+01, 8.63808e+00, 1.46038e+02, 1.46038e+02, 3.20000e+01, 6.68571e-01, 1.64163e+00
930, 702, 2.64763e+01, 8.60585e+00, 1.48028e+02, 1.48028e+02, 3.20000e+01, 6.75214e-01, 1.62564e+00
931, 708, 2.67026e+01, 8.56492e+00, 1.52067e+02, 1.52067e+02, 3.20000e+01, 6.86441e-01, 1.63910e+00
932, 709, 2.67403e+01, 8.59783e+00, 1.56757e+02, 1.56757e+02, 3.20000e+01, 6.92525e-01, 1.67749e+00
933, 710, 2.67780e+01, 8.60650e+00, 1.64018e+02, 1.64018e+02, 3.20000e+01, 6.97183e-01, 1.69247e+00
934, 711, 2.68157e+01, 8.58659e+00, 1.66037e+02, 1.66037e+02, 3.20000e+01, 7.04641e-01, 1.72605e+00
935, 711, 2.68157e+01, 8.60876e+00, 1.71290e+02, 1.71290e+02, 3.20000e+01, 7.10267e-01, 1.73844e+00
936, 709, 2.67403e+01, 8.59317e+00, 1.71618e+02, 1.71618e+02, 3.20000e+01, 7.12271e-01, 1.75425e+00
937, 709, 2.67403e+01, 8.61075e+00, 1.79103e+02, 1.79103e+02, 3.20000e+01, 7.19323e-01, 1.73128e+00
938, 708, 2.67026e+01, 8.59319e+00, 1.78776e+02, 1.78776e+02, 3.20000e+01, 7.21751e-01, 1.67848e+00
939, 711, 2.68157e+01, 8.59187e+00, 1.73487e+02, 1.73487e+02, 3.20000e+01, 7.35584e-01, 1.69084e+00
940, 711, 2.68157e+01, 8.58242e+00, 1.72559e+02, 1.72559e+02, 3.20000e+01, 7.41210e-01, 1.75988e+00
941, 713, 2.68911e+01, 8.56028e+00, 1.70212e+02, 1.70212e+02, 3.20000e+01, 7.41935e-01, 1.80373e+00
942, 714, 2.69288e+01, 8.58360e+00, 1.69338e+02, 1.69338e+02, 3.20000e+01, 7.45098e-01, 1.83689e+00
943, 718, 2.70797e+01, 8.61619e+00, 1.69720e+02, 1.69720e+02, 3.20000e+01, 7.47911e-01, 1.81247e+00
944, 719, 2.71174e+01, 8.57106e+00, 1.69055e+02, 1.69055e+02, 3.20000e+01, 7.46871e-01, 1.74189e+00
945, 718, 2.70797e+01, 8.58338e+00, 1.75981e+02, 1.75981e+02, 3.20000e+01, 7.45125e-01, 1.78396e+00
946, 718, 2.70797e+01, 8.57104e+00, 1.74944e+02, 1.74944e+02, 3.20000e+01, 7.49304e-01, 1.76166e+00
947, 720, 2.71551e+01, 8.59712e+00, 1.72481e+02, 1.72481e+02, 3.20000e+01, 7.54167e-01, 1.77979e+00
948, 725, 2.73437e+01, 8.57392e+00, 1.71644e+02, 1.71644e+02, 3.20000e+01, 7.57241e-01, 1.83130e+00
949, 731, 2.75700e+01, 8.54442e+00, 1.76002e+02, 1.76002e+02, 3.20000e+01, 7.56498e-01, 1.85061e+00
950, 733, 2.76454e+01, 8.53747e+00, 1.78240e+02, 1.78240e+02, 3.20000e+01, 7.46248e-01, 1.90137e+00
951, 736, 2.77586e+01, 8.50412e+00, 1.83044e+02, 1.83044e+02, 3.20000e+01, 7.54076e-01, 1.90978e+00
952, 737, 2.77963e+01, 8.52042e+00, 1.83863e+02, 1.83863e+02, 3.20000e+01, 7.54410e-01, 1.90233e+00
953, 739, 2.78717e+01, 8.47853e+00, 1.86811e+02, 1.86811e+02, 3.20000e+01, 7.67253e-01, 1.86897e+00
954, 740, 2.79094e+01, 8.49922e+00, 1.88612e+02, 1.88612e+02, 3.20000e+01, 7.63514e-01, 1.89666e+00
955, 742, 2.79849e+01, 8.50051e+00, 1.96473e+02, 1.96473e+02, 3.20000e+01, 7.69542e-01, 1.87740e+00
956, 743, 2.80226e+01, 8.49087e+00, 2.00160e+02, 2.00160e+02, 3.20000e+01, 7.77927e-01, 1.84472e+00
957, 745, 2.80980e+01, 8.50486e+00, 2.05981e+02, 2.05981e+02, 3.20000e+01, 7.82550e-01, 1.83784e+00
958, 743, 2.80226e+01, 8.50655e+00, 2.07475e+02, 2.07475e+02, 3.20000e+01, 7.98116e-01, 1.85518e+00
959, 748, 2.82112e+01, 8.49851e+00, 2.06949e+02, 2.06949e+02, 3.20000e+01, 8.10160e-01, 1.83684e+00
960, 750, 2.82866e+01, 8.48093e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.04000e-01, 1.85461e+00
961, 752, 2.83620e+01, 8.49278e+00, 2.05659e+02, 2.05659e+02, 4.60000e+01, 8.09840e-01, 1.84663e+00
962, 753, 2.83997e+01, 8.49991e+00, 2.05768e+02, 2.05768e+02, 4.60000e+01, 8.11421e-01, 1.86053e+00
963, 759, 2.86260e+01, 8.48093e+00, 2.07406e+02, 2.07406e+02, 4.60000e+01, 8.16864e-01, 1.81833e+00
964, 763, 2.87769e+01, 8.43577e+00, 2.04840e+02, 2.04840e+02, 4.60000e+01, 8.29620e-01, 1.79741e+00
965, 765, 2.88523e+01, 8.42133e+00, 2.09426e+02, 2.09426e+02, 4.60000e+01, 8.40523e-01, 1.76147e+00
966, 770, 2.90409e+01, 8.37897e+00, 2.06915e+02, 2.06915e+02, 4.60000e+01, 8.48052e-01, 1.74982e+00
967, 775, 2.92295e+01, 7.80374e+00, 1.72736e+02, 1.72736e+02, 4.60000e+01, 7.87097e-01, 1.83093e+00
968, 777, 2.93049e+01, 7.86850e+00, 1.71863e+02, 1.71863e+02, 4.60000e+01, 7.28443e-01, 1.91793e+00
969, 777, 2.93049e+01, 8.00920e+00, 1.63456e+02, 1.63456e+02, 4.60000e+01, 6.80824e-01, 2.01232e+00
970, 772, 2.91163e+01, 8.19297e+00, 1.55263e+02, 1.55263e+02, 4.60000e+01, 6.55440e-01, 2.14970e+00
971, 772, 2.91163e+01, 8.24593e+00, 1.45764e+02, 1.45764e+02, 4.60000e+01, 6.38601e-01, 2.23021e+00
972, 777, 2.93049e+01, 8.45958e+00, 1.42390e+02, 1.42390e+02, 4.60000e+01, 6.21622e-01, 2.30192e+00
973, 774, 2.91918e+01, 8.51542e+00, 1.33947e+02, 1.33947e+02, 4.60000e+01, 6.04651e-01, 2.26426e+00
974, 774, 2.91918e+01, 8.66637e+00, 1.31060e+02, 1.31060e+02, 4.60000e+01, 5.86563e-01, 2.15830e+00
975, 768, 2.89655e+01, 8.71176e+00, 1.19051e+02, 1.19051e+02, 4.60000e+01, 5.93750e-01, 2.07508e+00
976, 770, 2.90409e+01, 8.72975e+00, 1.21468e+02, 1.21468e+02, 4.60000e+01, 6.01299e-01, 2.02399e+00
977, 765, 2.88523e+01, 8.68215e+00, 1.17142e+02, 1.17142e+02, 4.60000e+01, 6.00000e-01, 1.95652e+00
978, 766, 2.88900e+01, 8.67561e+00, 1.12859e+02, 1.12859e+02, 4.60000e+01, 6.00522e-01, 1.93171e+00
979, 767, 2.89278e+01, 8.60731e+00, 1.16524e+02, 1.16524e+02, 4.60000e+01, 6.03651e-01, 1.99066e+00
980, 771, 2.90786e+01, 8.59568e+00, 1.12964e+02, 1.12964e+02, 4.60000e+01, 6.09598e-01, 1.89093e+00
981, 767, 2.89278e+01, 8.60401e+00, 1.11490e+02, 1.11490e+02, 4.60000e+01, 6.12777e-01, 1.85559e+00
982, 769, 2.90032e+01, 8.54181e+00, 1.12240e+02, 1.12240e+02, 4.60000e+01, 6.18986e-01, 1.79115e+00
983, 767, 2.89278e+01, 8.56771e+00, 1.13673e+02, 1.13673e+02, 4.60000e+01, 6.27119e-01, 1.78613e+00
984, 767, 2.89278e+01, 8.57710e+00, 1.17401e+02, 1.17401e+02, 4.60000e+01, 6.32334e-01, 1.84259e+00
985, 766, 2.88900e+01, 8.55946e+00, 1.17908e+02, 1.17908e+02, 4.60000e+01, 6.39687e-01, 1.75695e+00
986, 766, 2.88900e+01, 8.57661e+00, 1.22384e+02, 1.22384e+02, 4.60000e+01, 6.51436e-01, 1.82590e+00
987, 767, 2.89278e+01, 8.55330e+00, 1.16825e+02, 1.16825e+02, 4.60000e+01, 6.58409e-01, 1.71786e+00
988, 767, 2.89278e+01, 8.57931e+00, 1.23758e+02, 1.23758e+02, 4.60000e+01, 6.62321e-01, 1.78956e+00
989, 769, 2.90032e+01, 8.55156e+00, 1.27941e+02, 1.27941e+02, 4.60000e+01, 6.76203e-01, 1.85736e+00
990, 768, 2.89655e+01, 8.56681e+00, 1.30155e+02, 1.30155e+02, 4.60000e+01, 6.75781e-01, 1.85049e+00
991, 765, 2.88523e+01, 8.52304e+00, 1.31083e+02, 1.31083e+02, 4.60000e+01, 6.81046e-01, 1.85011e+00
992, 769, 2.90032e+01, 8.51187e+00, 1.35918e+02, 1.35918e+02, 4.60000e+01, 6.85306e-01, 1.85124e+00
993, 767, 2.89278e+01, 8.51090e+00, 1.34524e+02, 1.34524e+02, 4.60000e+01, 6.81877e-01, 1.85893e+00
994, 764, 2.88146e+01, 8.50598e+00, 1.40364e+02, 1.40364e+02, 4.60000e+01, 6.96335e-01, 1.86398e+00
995, 765, 2.88523e+01, 8.52370e+00, 1.36488e+02, 1.36488e+02, 4.60000e+01, 6.95425e-01, 1.84068e+00
996, 763, 2.87769e+01, 8.50430e+00, 1.37034e+02, 1.37034e+02, 4.60000e+01, 7.11664e-01, 1.79174e+00
997, 764, 2.88146e+01, 8.51515e+00, 1.35589e+02, 1.35589e+02, 4.60000e+01, 7.26440e-01, 1.77582e+00
998, 762, 2.87392e+01, 8.50756e+00, 1.42249e+02, 1.42249e+02, 4.60000e+01, 7.28346e-01, 1.79761e+00
999, 759, 2.86260e+01, 8.51021e+00, 1.41400e+02, 1.41400e+02, 4.60000e+01, 7.48353e-01, 1.80324e+00
1000, 759, 2.86260e+01, 8.52463e+00, 1.45439e+02, 1.45439e+02, 4.60000e+01, 7.60211e-01, 1.79245e+00
1001, 762, 2.87392e+01, 8.54281e+00, 1.48308e+02, 1.48308e+02, 4.60000e+01, 7.76903e-01, 1.85321e+00
1002, 761, 2.87015e+01, 8.51536e+00, 1.53439e+02, 1.53439e+02, 4.60000e+01, 7.83180e-01, 1.83880e+00
1003, 761, 2.87015e+01, 8.53590e+00, 1.54313e+02, 1.54313e+02, 4.60000e+01, 7.85808e-01, 1.85190e+00
1004, 763, 2.87769e+01, 8.50672e+00, 1.57518e+02, 1.57518e+02, 4.60000e+01, 7.95544e-01, 1.82175e+00
1005, 765, 2.88523e+01, 8.46000e+00, 1.64397e+02, 1.64397e+02, 4.60000e+01, 7.94771e-01, 1.81559e+00
1006, 766, 2.88900e+01, 8.47866e+00, 1.70347e+02, 1.70347e+02, 4.60000e+01, 8.09399e-01, 1.85974e+00
1007, 769, 2.90032e+01, 8.48589e+00, 1.70511e+02, 1.70511e+02, 4.60000e+01, 8.12744e-01, 1.85325e+00
1008, 771, 2.90786e+01, 8.48975e+00, 1.73622e+02, 1.73622e+02, 4.60000e+01, 8.26200e-01, 1.89071e+00
1009, 771, 2.90786e+01, 8.50014e+00, 1.76320e+02, 1.76320e+02, 4.60000e+01, 8.28794e-01, 1.89117e+00
1010, 773, 2.91541e+01, 8.49788e+00, 1.78394e+02, 1.78394e+02, 4.60000e+01, 8.35705e-01, 1.86267e+00
1011, 774, 2.91918e+01, 8.47531e+00, 1.80086e+02, 1.80086e+02, 4.60000e+01, 8.46253e-01, 1.86027e+00
1012, 778, 2.93426e+01, 8.47237e+00, 1.84453e+02, 1.84453e+02, 4.60000e+01, 8.49614e-01, 1.92643e+00
1013, 777, 2.93049e+01, 8.46808e+00, 1.81779e+02, 1.81779e+02, 4.60000e+01, 8.61004e-01, 1.88611e+00
1014, 778, 2.93426e+01, 8.44930e+00, 1.86419e+02, 1.86419e+02, 4.60000e+01, 8.71465e-01, 1.88204e+00
1015, 778, 2.93426e+01, 8.46771e+00, 1.92369e+02, 1.92369e+02, 4.60000e+01, 8.85604e-01, 1.88724e+00
1016, 783, 2.95312e+01, 8.46005e+00, 1.90881e+02, 1.90881e+02, 4.60000e+01, 8.85057e-01, 1.91028e+00
1017, 781, 2.94558e+01, 8.46947e+00, 1.95394e+02, 1.95394e+02, 4.60000e+01, 8.95006e-01, 1.86549e+00
1018, 781, 2.94558e+01, 8.45418e+00, 1.97032e+02, 1.97032e+02, 4.60000e+01, 9.07810e-01, 1.90421e+00
1019, 786, 2.96444e+01, 8.43967e+00, 1.97032e+02, 1.97032e+02, 4.60000e+01, 9.07125e-01, 1.94771e+00
1020, 788, 2.97198e+01, 8.44416e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.09898e-01, 1.94356e+00
1021, 789, 2.97575e+01, 8.44087e+00, 2.02719e+02, 2.02719e+02, 3.40000e+01, 9.16350e-01, 1.94170e+00
1022, 793, 2.99084e+01, 8.42014e+00, 2.02392e+02, 2.02392e+02, 3.40000e+01, 9.21816e-01, 1.97395e+00
1023, 797, 3.00592e+01, 8.36620e+00, 2.00858e+02, 2.00858e+02, 3.40000e+01, 9.23463e-01, 1.96708e+00
1024, 800, 3.01724e+01, 8.33843e+00, 2.00804e+02, 2.00804e+02, 3.40000e+01, 9.25000e-01, 1.98538e+00
1025, 803, 3.02855e+01, 8.31987e+00, 2.00531e+02, 2.00531e+02, 3.40000e+01, 9.30262e-01, 1.98331e+00
1026, 806, 3.03987e+01, 8.30489e+00, 1.99319e+02, 1.99319e+02, 3.40000e+01, 9.36725e-01, 1.96792e+00
1027, 807, 3.04364e+01, 7.91914e+00, 1.67917e+02, 1.67917e+02, 3.40000e+01, 8.78563e-01, 2.05245e+00
1028, 810, 3.05495e+01, 7.99546e+00, 1.65624e+02, 1.65624e+02, 3.40000e+01, 8.34568e-01, 2.14620e+00
1029, 813, 3.06627e+01, 8.09965e+00, 1.60062e+02, 1.60062e+02, 3.40000e+01, 7.95818e-01, 2.23811e+00
1030, 808, 3.04741e+01, 8.22038e+00, 1.49893e+02, 1.49893e+02, 3.40000e+01, 7.74752e-01, 2.26095e+00
1031, 808, 3.04741e+01, 8.32329e+00, 1.49371e+02, 1.49371e+02, 3.40000e+01, 7.47525e-01, 2.35572e+00
1032, 810, 3.05495e+01, 8.46286e+00, 1.46295e+02, 1.46295e+02, 3.40000e+01, 7.27160e-01, 2.36452e+00
1033, 810, 3.05495e+01, 8.50347e+00, 1.29284e+02, 1.29284e+02, 3.40000e+01, 7.12346e-01, 2.35517e+00
1034, 811, 3.05872e+01, 8.57703e+00, 1.24951e+02, 1.24951e+02, 3.40000e+01, 7.04069e-01, 2.27059e+00
1035, 809, 3.05118e+01, 8.59242e+00, 1.15070e+02, 1.15070e+02, 3.40000e+01, 7.00865e-01, 2.20837e+00
1036, 811, 3.05872e+01, 8.64347e+00, 1.13536e+02, 1.13536e+02, 3.40000e+01, 6.97904e-01, 2.12480e+00
1037, 800, 3.01724e+01, 8.65560e+00, 1.04965e+02, 1.04965e+02, 3.40000e+01, 7.13750e-01, 2.12449e+00
1038, 800, 3.01724e+01, 8.65145e+00, 1.03153e+02, 1.03153e+02, 3.40000e+01, 7.15000e-01, 2.09952e+00
1039, 799, 3.01347e+01, 8.60607e+00, 1.01016e+02, 1.01016e+02, 3.40000e+01, 7.19650e-01, 2.05138e+00
1040, 801, 3.02101e+01, 8.60393e+00, 1.02490e+02, 1.02490e+02, 3.40000e+01, 7.16604e-01, 2.00275e+00
1041, 802, 3.02478e+01, 8.53620e+00, 9.53999e+01, 9.53999e+01, 3.40000e+01, 7.09476e-01, 1.96740e+00
1042, 796, 3.00215e+01, 8.53256e+00, 9.78564e+01, 9.78564e+01, 3.40000e+01, 7.21106e-01, 1.98760e+00
1043, 799, 3.01347e+01, 8.56874e+00, 1.02995e+02, 1.02995e+02, 3.40000e+01, 7.20901e-01, 2.04281e+00
1044, 799, 3.01347e+01, 8.57167e+00, 9.98189e+01, 9.98189e+01, 3.40000e+01, 7.25907e-01, 2.03423e+00
1045, 801, 3.02101e+01, 8.53872e+00, 9.80401e+01, 9.80401e+01, 3.40000e+01, 7.32834e-01, 1.97628e+00
