controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1235, 815, 2.79011e+00, 9.70588e+00, 7.04756e+01, 7.04756e+01, 3.69000e+02, 4.78528e-01, 1.80245e+00
1236, 815, 2.79011e+00, 9.70134e+00, 7.00935e+01, 7.00935e+01, 3.69000e+02, 4.92025e-01, 1.80802e+00
1237, 815, 2.79011e+00, 9.69695e+00, 7.20587e+01, 7.20587e+01, 3.69000e+02, 5.01840e-01, 1.82008e+00
1238, 818, 2.80038e+00, 9.69078e+00, 7.39148e+01, 7.39148e+01, 3.69000e+02, 5.14670e-01, 1.86965e+00
1239, 818, 2.80038e+00, 9.68859e+00, 7.36964e+01, 7.36964e+01, 3.69000e+02, 5.20782e-01, 1.79624e+00
1240, 815, 2.79011e+00, 9.68378e+00, 7.45152e+01, 7.45152e+01, 3.69000e+02, 5.30061e-01, 1.91369e+00
1241, 816, 2.79353e+00, 9.67933e+00, 7.35872e+01, 7.35872e+01, 3.69000e+02, 5.34314e-01, 1.94848e+00
1242, 815, 2.79011e+00, 9.67609e+00, 7.56616e+01, 7.56616e+01, 3.69000e+02, 5.42331e-01, 1.86831e+00
1243, 815, 2.79011e+00, 9.67660e+00, 7.56616e+01, 7.56616e+01, 3.69000e+02, 5.49693e-01, 1.93613e+00
1244, 815, 2.79011e+00, 9.67394e+00, 7.56616e+01, 7.56616e+01, 3.69000e+02, 5.58282e-01, 1.92233e+00
1245, 816, 2.79353e+00, 9.66885e+00, 7.70810e+01, 7.70810e+01, 3.69000e+02, 5.66176e-01, 1.91867e+00
1246, 816, 2.79353e+00, 9.66295e+00, 7.66988e+01, 7.66988e+01, 3.69000e+02, 5.71078e-01, 1.92680e+00
1247, 816, 2.79353e+00, 9.65772e+00, 7.65897e+01, 7.65897e+01, 3.69000e+02, 5.80882e-01, 1.87201e+00
1248, 817, 2.79696e+00, 9.65628e+00, 7.60983e+01, 7.60983e+01, 3.69000e+02, 5.80171e-01, 1.90793e+00
1249, 818, 2.80038e+00, 9.65429e+00, 7.80202e+01, 7.80202e+01, 3.69000e+02, 5.91687e-01, 1.92590e+00
1250, 821, 2.81065e+00, 9.65404e+00, 7.82932e+01, 7.82932e+01, 3.69000e+02, 6.01705e-01, 1.94110e+00
1251, 822, 2.81407e+00, 9.65002e+00, 7.87299e+01, 7.87299e+01, 3.69000e+02, 6.07056e-01, 1.92920e+00
1252, 820, 2.80723e+00, 9.64838e+00, 7.98217e+01, 7.98217e+01, 3.69000e+02, 6.13415e-01, 1.95015e+00
1253, 821, 2.81065e+00, 9.64461e+00, 8.15140e+01, 8.15140e+01, 3.69000e+02, 6.16322e-01, 1.96681e+00
1254, 823, 2.81750e+00, 9.64205e+00, 8.28787e+01, 8.28787e+01, 3.69000e+02, 6.24544e-01, 1.86950e+00
1255, 822, 2.81407e+00, 9.63675e+00, 8.25512e+01, 8.25512e+01, 3.69000e+02, 6.28954e-01, 1.88838e+00
1256, 823, 2.81750e+00, 9.63128e+00, 8.59358e+01, 8.59358e+01, 3.69000e+02, 6.35480e-01, 1.88386e+00
1257, 826, 2.82777e+00, 9.63035e+00, 8.92112e+01, 8.92112e+01, 3.69000e+02, 6.40436e-01, 2.02623e+00
1258, 829, 2.83804e+00, 9.62573e+00, 8.85015e+01, 8.85015e+01, 3.69000e+02, 6.45356e-01, 1.96461e+00
1259, 828, 2.83461e+00, 9.62816e+00, 8.94841e+01, 8.94841e+01, 3.69000e+02, 6.55797e-01, 1.95960e+00
1260, 831, 2.84488e+00, 9.62290e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 6.65463e-01, 1.95162e+00
1261, 833, 2.85173e+00, 9.62027e+00, 9.36875e+01, 9.36875e+01, 3.59000e+02, 6.69868e-01, 1.93947e+00
1262, 836, 2.86200e+00, 9.60860e+00, 9.55556e+01, 9.55556e+01, 3.59000e+02, 6.69856e-01, 1.85249e+00
1263, 836, 2.86200e+00, 9.59023e+00, 9.80667e+01, 9.80667e+01, 3.59000e+02, 6.80622e-01, 1.86992e+00
1264, 836, 2.86200e+00, 9.56684e+00, 9.89290e+01, 9.89290e+01, 3.59000e+02, 6.91388e-01, 1.80975e+00
1265, 837, 2.86542e+00, 9.54411e+00, 1.01003e+02, 1.01003e+02, 3.59000e+02, 7.13262e-01, 1.78546e+00
1266, 840, 2.87570e+00, 9.51998e+00, 1.01495e+02, 1.01495e+02, 3.59000e+02, 7.41667e-01, 1.74412e+00
1267, 837, 2.86542e+00, 9.44129e+00, 5.92421e+01, 5.92421e+01, 3.59000e+02, 3.88292e-01, 2.06256e+00
1268, 839, 2.87227e+00, 9.48685e+00, 5.86416e+01, 5.86416e+01, 3.59000e+02, 2.87247e-01, 2.37204e+00
1269, 839, 2.87227e+00, 9.53017e+00, 6.09890e+01, 6.09890e+01, 3.59000e+02, 2.69368e-01, 2.70730e+00
1270, 832, 2.84831e+00, 9.58020e+00, 6.19170e+01, 6.19170e+01, 3.59000e+02, 2.77644e-01, 3.15863e+00
1271, 832, 2.84831e+00, 9.64287e+00, 5.86962e+01, 5.86962e+01, 3.59000e+02, 2.89663e-01, 3.68367e+00
1272, 835, 2.85858e+00, 9.72030e+00, 6.87407e+01, 6.87407e+01, 3.59000e+02, 3.00599e-01, 3.93659e+00
1273, 835, 2.85858e+00, 9.76134e+00, 6.71576e+01, 6.71576e+01, 3.59000e+02, 3.01796e-01, 3.66506e+00
1274, 836, 2.86200e+00, 9.79301e+00, 7.46910e+01, 7.46910e+01, 3.59000e+02, 3.02632e-01, 2.89992e+00
1275, 838, 2.86885e+00, 9.79936e+00, 7.60012e+01, 7.60012e+01, 3.59000e+02, 3.06683e-01, 2.26733e+00
1276, 837, 2.86542e+00, 9.79469e+00, 7.60012e+01, 7.60012e+01, 3.59000e+02, 3.10633e-01, 2.15335e+00
1277, 823, 2.81750e+00, 9.77676e+00, 6.43189e+01, 6.43189e+01, 3.59000e+02, 3.14702e-01, 1.87754e+00
1278, 819, 2.80380e+00, 9.76681e+00, 6.47011e+01, 6.47011e+01, 3.59000e+02, 3.17460e-01, 1.78175e+00
1279, 818, 2.80038e+00, 9.75630e+00, 6.02673e+01, 6.02673e+01, 3.59000e+02, 3.30073e-01, 1.81107e+00
1280, 819, 2.80380e+00, 9.74813e+00, 6.54533e+01, 6.54533e+01, 3.59000e+02, 3.57753e-01, 1.78263e+00
1281, 816, 2.79353e+00, 9.74996e+00, 6.46891e+01, 6.46891e+01, 3.59000e+02, 3.71324e-01, 1.84295e+00
1282, 818, 2.80038e+00, 9.74495e+00, 6.62176e+01, 6.62176e+01, 3.59000e+02, 3.82641e-01, 1.77732e+00
1283, 819, 2.80380e+00, 9.74425e+00, 6.80190e+01, 6.80190e+01, 3.59000e+02, 3.90720e-01, 1.81485e+00
1284, 818, 2.80038e+00, 9.73881e+00, 6.49620e+01, 6.49620e+01, 3.59000e+02, 4.00978e-01, 1.79468e+00
1285, 815, 2.79011e+00, 9.73393e+00, 6.34335e+01, 6.34335e+01, 3.59000e+02, 4.07362e-01, 1.78784e+00
1286, 818, 2.80038e+00, 9.72668e+00, 6.04856e+01, 6.04856e+01, 3.59000e+02, 4.20538e-01, 1.81951e+00
1287, 818, 2.80038e+00, 9.72128e+00, 5.95030e+01, 5.95030e+01, 3.59000e+02, 4.27873e-01, 1.76296e+00
1288, 818, 2.80038e+00, 9.71370e+00, 5.95030e+01, 5.95030e+01, 3.59000e+02, 4.30318e-01, 1.84689e+00
1289, 818, 2.80038e+00, 9.70772e+00, 5.86296e+01, 5.86296e+01, 3.59000e+02, 4.38875e-01, 1.86746e+00
1290, 819, 2.80380e+00, 9.70706e+00, 6.11407e+01, 6.11407e+01, 3.59000e+02, 4.57875e-01, 1.85253e+00
1291, 818, 2.80038e+00, 9.70214e+00, 6.10861e+01, 6.10861e+01, 3.59000e+02, 4.64548e-01, 1.80009e+00
1292, 816, 2.79353e+00, 9.69272e+00, 6.28330e+01, 6.28330e+01, 3.59000e+02, 4.74265e-01, 1.83506e+00
1293, 815, 2.79011e+00, 9.69026e+00, 6.28876e+01, 6.28876e+01, 3.59000e+02, 4.78528e-01, 1.79007e+00
1294, 816, 2.79353e+00, 9.68394e+00, 6.53987e+01, 6.53987e+01, 3.59000e+02, 4.85294e-01, 1.87926e+00
1295, 817, 2.79696e+00, 9.67834e+00, 6.32697e+01, 6.32697e+01, 3.59000e+02, 4.94492e-01, 1.95604e+00
1296, 817, 2.79696e+00, 9.67441e+00, 6.55625e+01, 6.55625e+01, 3.59000e+02, 5.00612e-01, 1.92824e+00
1297, 817, 2.79696e+00, 9.66768e+00, 6.33243e+01, 6.33243e+01, 3.59000e+02, 5.12852e-01, 1.92827e+00
1298, 815, 2.79011e+00, 9.66492e+00, 6.55079e+01, 6.55079e+01, 3.59000e+02, 5.20245e-01, 1.91511e+00
1299, 817, 2.79696e+00, 9.66515e+00, 6.45253e+01, 6.45253e+01, 3.59000e+02, 5.29988e-01, 1.90389e+00
1300, 818, 2.80038e+00, 9.65726e+00, 6.69272e+01, 6.69272e+01, 3.59000e+02, 5.37897e-01, 1.80838e+00
1301, 818, 2.80038e+00, 9.65432e+00, 6.87287e+01, 6.87287e+01, 3.59000e+02, 5.47677e-01, 1.86945e+00
1302, 817, 2.79696e+00, 9.64954e+00, 7.16220e+01, 7.16220e+01, 3.59000e+02, 5.58140e-01, 1.88102e+00
1303, 817, 2.79696e+00, 9.64401e+00, 7.18949e+01, 7.18949e+01, 3.59000e+02, 5.64259e-01, 1.78858e+00
1304, 817, 2.79696e+00, 9.63889e+00, 7.10761e+01, 7.10761e+01, 3.59000e+02, 5.75275e-01, 1.88104e+00
1305, 817, 2.79696e+00, 9.63673e+00, 7.20587e+01, 7.20587e+01, 3.59000e+02, 5.82619e-01, 1.88021e+00
1306, 820, 2.80723e+00, 9.63196e+00, 7.33689e+01, 7.33689e+01, 3.59000e+02, 5.90244e-01, 1.89912e+00
1307, 820, 2.80723e+00, 9.62928e+00, 7.33143e+01, 7.33143e+01, 3.59000e+02, 5.97561e-01, 1.94534e+00
1308, 819, 2.80380e+00, 9.62753e+00, 7.53341e+01, 7.53341e+01, 3.59000e+02, 6.04396e-01, 1.90031e+00
1309, 820, 2.80723e+00, 9.62491e+00, 7.58254e+01, 7.58254e+01, 3.59000e+02, 6.09756e-01, 1.85734e+00
1310, 821, 2.81065e+00, 9.61857e+00, 7.66988e+01, 7.66988e+01, 3.59000e+02, 6.13886e-01, 1.89379e+00
1311, 821, 2.81065e+00, 9.62000e+00, 8.04110e+01, 8.04110e+01, 3.59000e+02, 6.22412e-01, 1.90258e+00
1312, 822, 2.81407e+00, 9.61885e+00, 8.11206e+01, 8.11206e+01, 3.59000e+02, 6.30170e-01, 2.00146e+00
1313, 820, 2.80723e+00, 9.61532e+00, 7.87187e+01, 7.87187e+01, 3.59000e+02, 6.35366e-01, 1.92433e+00
1314, 823, 2.81750e+00, 9.60717e+00, 8.10660e+01, 8.10660e+01, 3.59000e+02, 6.39125e-01, 1.97773e+00
1315, 825, 2.82434e+00, 9.60532e+00, 8.16665e+01, 8.16665e+01, 3.59000e+02, 6.46061e-01, 1.99642e+00
1316, 821, 2.81065e+00, 9.60217e+00, 8.24854e+01, 8.24854e+01, 3.59000e+02, 6.58952e-01, 1.96033e+00
1317, 820, 2.80723e+00, 9.59790e+00, 8.35226e+01, 8.35226e+01, 3.59000e+02, 6.64634e-01, 2.00738e+00
1318, 822, 2.81407e+00, 9.59398e+00, 8.40139e+01, 8.40139e+01, 3.59000e+02, 6.67883e-01, 1.94191e+00
1319, 821, 2.81065e+00, 9.59161e+00, 8.61975e+01, 8.61975e+01, 3.59000e+02, 6.73569e-01, 1.96570e+00
1320, 821, 2.81065e+00, 9.58999e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 6.88185e-01, 2.00462e+00
1321, 818, 2.80038e+00, 9.58366e+00, 8.89270e+01, 8.89270e+01, 3.21000e+02, 6.99267e-01, 1.85177e+00
1322, 820, 2.80723e+00, 9.57439e+00, 9.12743e+01, 9.12743e+01, 3.21000e+02, 7.04878e-01, 1.88802e+00
1323, 821, 2.81065e+00, 9.55353e+00, 9.09468e+01, 9.09468e+01, 3.21000e+02, 7.08892e-01, 1.83706e+00
1324, 822, 2.81407e+00, 9.53223e+00, 9.07830e+01, 9.07830e+01, 3.21000e+02, 7.17762e-01, 1.84249e+00
1325, 823, 2.81750e+00, 9.51143e+00, 9.12198e+01, 9.12198e+01, 3.21000e+02, 7.38761e-01, 1.76659e+00
1326, 825, 2.82434e+00, 9.49139e+00, 9.22024e+01, 9.22024e+01, 3.21000e+02, 7.69697e-01, 1.75377e+00
1327, 825, 2.82434e+00, 9.43197e+00, 5.39894e+01, 5.39894e+01, 3.21000e+02, 3.92727e-01, 2.09853e+00
1328, 824, 2.82092e+00, 9.48231e+00, 5.36073e+01, 5.36073e+01, 3.21000e+02, 2.98544e-01, 2.35660e+00
1329, 826, 2.82777e+00, 9.52872e+00, 5.38257e+01, 5.38257e+01, 3.21000e+02, 2.79661e-01, 2.73909e+00
1330, 817, 2.79696e+00, 9.58257e+00, 5.91209e+01, 5.91209e+01, 3.21000e+02, 2.82742e-01, 3.17406e+00
1331, 817, 2.79696e+00, 9.64668e+00, 5.63914e+01, 5.63914e+01, 3.21000e+02, 3.04774e-01, 3.68932e+00
1332, 820, 2.80723e+00, 9.72741e+00, 6.74186e+01, 6.74186e+01, 3.21000e+02, 3.19512e-01, 3.98431e+00
1333, 819, 2.80380e+00, 9.76901e+00, 6.51258e+01, 6.51258e+01, 3.21000e+02, 3.19902e-01, 3.65496e+00
1334, 821, 2.81065e+00, 9.79308e+00, 7.32717e+01, 7.32717e+01, 3.21000e+02, 3.22777e-01, 2.75121e+00
1335, 820, 2.80723e+00, 9.80108e+00, 7.22891e+01, 7.22891e+01, 3.21000e+02, 3.24390e-01, 2.24544e+00
1336, 819, 2.80380e+00, 9.79725e+00, 7.24528e+01, 7.24528e+01, 3.21000e+02, 3.26007e-01, 1.91548e+00
1337, 801, 2.74218e+00, 9.78186e+00, 5.95150e+01, 5.95150e+01, 3.21000e+02, 3.34582e-01, 1.74823e+00
1338, 794, 2.71822e+00, 9.77233e+00, 6.08798e+01, 6.08798e+01, 3.21000e+02, 3.47607e-01, 1.64270e+00
1339, 794, 2.71822e+00, 9.75333e+00, 5.87074e+01, 5.87074e+01, 3.21000e+02, 3.52645e-01, 1.64446e+00
1340, 796, 2.72506e+00, 9.74841e+00, 5.97992e+01, 5.97992e+01, 3.21000e+02, 3.73116e-01, 1.85849e+00
1341, 796, 2.72506e+00, 9.74802e+00, 6.06181e+01, 6.06181e+01, 3.21000e+02, 3.88191e-01, 1.79749e+00
1342, 796, 2.72506e+00, 9.75031e+00, 6.40572e+01, 6.40572e+01, 3.21000e+02, 4.09548e-01, 1.84518e+00
1343, 797, 2.72849e+00, 9.74533e+00, 6.21466e+01, 6.21466e+01, 3.21000e+02, 4.11543e-01, 1.76457e+00
1344, 795, 2.72164e+00, 9.74561e+00, 6.14915e+01, 6.14915e+01, 3.21000e+02, 4.20126e-01, 1.74171e+00
1345, 792, 2.71137e+00, 9.73930e+00, 6.10002e+01, 6.10002e+01, 3.21000e+02, 4.26768e-01, 1.80003e+00
1346, 791, 2.70795e+00, 9.73200e+00, 6.21466e+01, 6.21466e+01, 3.21000e+02, 4.31100e-01, 1.63673e+00
1347, 787, 2.69425e+00, 9.72104e+00, 6.37297e+01, 6.37297e+01, 3.21000e+02, 4.40915e-01, 1.76300e+00
1348, 786, 2.69083e+00, 9.71267e+00, 6.30746e+01, 6.30746e+01, 3.21000e+02, 4.55471e-01, 1.73160e+00
1349, 789, 2.70110e+00, 9.71034e+00, 6.51490e+01, 6.51490e+01, 3.21000e+02, 4.68948e-01, 1.87211e+00
1350, 786, 2.69083e+00, 9.70529e+00, 6.71568e+01, 6.71568e+01, 3.21000e+02, 4.86005e-01, 1.75362e+00
1351, 786, 2.69083e+00, 9.70336e+00, 7.04868e+01, 7.04868e+01, 3.21000e+02, 4.98728e-01, 1.79762e+00
1352, 787, 2.69425e+00, 9.69752e+00, 6.92312e+01, 6.92312e+01, 3.21000e+02, 5.08259e-01, 1.75812e+00
1353, 784, 2.68398e+00, 9.69407e+00, 6.98317e+01, 6.98317e+01, 3.21000e+02, 5.22959e-01, 1.79678e+00
1354, 783, 2.68056e+00, 9.68766e+00, 6.92312e+01, 6.92312e+01, 3.21000e+02, 5.33844e-01, 1.67127e+00
1355, 784, 2.68398e+00, 9.68052e+00, 7.02026e+01, 7.02026e+01, 3.21000e+02, 5.42092e-01, 1.75906e+00
1356, 784, 2.68398e+00, 9.67404e+00, 6.93292e+01, 6.93292e+01, 3.21000e+02, 5.54847e-01, 1.75145e+00
1357, 782, 2.67714e+00, 9.67294e+00, 7.05302e+01, 7.05302e+01, 3.21000e+02, 5.67775e-01, 1.76155e+00
1358, 783, 2.68056e+00, 9.67033e+00, 7.17857e+01, 7.17857e+01, 3.21000e+02, 5.73436e-01, 1.75996e+00
1359, 783, 2.68056e+00, 9.66641e+00, 7.36964e+01, 7.36964e+01, 3.21000e+02, 5.86207e-01, 1.79990e+00
1360, 786, 2.69083e+00, 9.66248e+00, 7.35326e+01, 7.35326e+01, 3.21000e+02, 5.91603e-01, 1.75616e+00
1361, 788, 2.69768e+00, 9.66027e+00, 7.47882e+01, 7.47882e+01, 3.21000e+02, 5.97716e-01, 1.81765e+00
1362, 787, 2.69425e+00, 9.65836e+00, 7.74085e+01, 7.74085e+01, 3.21000e+02, 6.01017e-01, 1.80743e+00
1363, 787, 2.69425e+00, 9.65907e+00, 7.50611e+01, 7.50611e+01, 3.21000e+02, 6.08640e-01, 1.92682e+00
1364, 789, 2.70110e+00, 9.65222e+00, 7.57162e+01, 7.57162e+01, 3.21000e+02, 6.13435e-01, 1.83353e+00
1365, 789, 2.70110e+00, 9.65114e+00, 7.74631e+01, 7.74631e+01, 3.21000e+02, 6.19772e-01, 1.87733e+00
1366, 790, 2.70452e+00, 9.64415e+00, 8.22124e+01, 8.22124e+01, 3.21000e+02, 6.27848e-01, 1.85253e+00
1367, 793, 2.71479e+00, 9.64023e+00, 8.42322e+01, 8.42322e+01, 3.21000e+02, 6.33039e-01, 1.88646e+00
1368, 793, 2.71479e+00, 9.63800e+00, 8.31404e+01, 8.31404e+01, 3.21000e+02, 6.40605e-01, 1.90037e+00
1369, 795, 2.72164e+00, 9.63324e+00, 8.47781e+01, 8.47781e+01, 3.21000e+02, 6.47799e-01, 1.84551e+00
1370, 798, 2.73191e+00, 9.62815e+00, 8.66342e+01, 8.66342e+01, 3.21000e+02, 6.55388e-01, 1.85163e+00
1371, 799, 2.73533e+00, 9.62645e+00, 8.57608e+01, 8.57608e+01, 3.21000e+02, 6.58323e-01, 1.82271e+00
1372, 801, 2.74218e+00, 9.62009e+00, 8.76168e+01, 8.76168e+01, 3.21000e+02, 6.65418e-01, 1.86451e+00
1373, 802, 2.74560e+00, 9.61882e+00, 8.74531e+01, 8.74531e+01, 3.21000e+02, 6.70823e-01, 1.90533e+00
1374, 805, 2.75587e+00, 9.61639e+00, 8.89270e+01, 8.89270e+01, 3.21000e+02, 6.80745e-01, 1.91609e+00
1375, 807, 2.76272e+00, 9.61588e+00, 8.88724e+01, 8.88724e+01, 3.21000e+02, 6.84015e-01, 1.92737e+00
1376, 808, 2.76614e+00, 9.61257e+00, 8.82719e+01, 8.82719e+01, 3.21000e+02, 6.85644e-01, 1.96893e+00
1377, 809, 2.76957e+00, 9.61168e+00, 9.08922e+01, 9.08922e+01, 3.21000e+02, 6.94685e-01, 1.97130e+00
1378, 809, 2.76957e+00, 9.60706e+00, 9.24207e+01, 9.24207e+01, 3.21000e+02, 6.99629e-01, 1.96859e+00
1379, 809, 2.76957e+00, 9.60414e+00, 9.40038e+01, 9.40038e+01, 3.21000e+02, 7.03337e-01, 1.95625e+00
1380, 812, 2.77984e+00, 9.59896e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 7.08128e-01, 1.94049e+00
1381, 812, 2.77984e+00, 9.59116e+00, 9.87532e+01, 9.87532e+01, 2.89000e+02, 7.06897e-01, 1.94514e+00
1382, 815, 2.79011e+00, 9.57664e+00, 1.00500e+02, 1.00500e+02, 2.89000e+02, 7.19018e-01, 1.82416e+00
1383, 816, 2.79353e+00, 9.55446e+00, 1.00500e+02, 1.00500e+02, 2.89000e+02, 7.29167e-01, 1.80191e+00
1384, 818, 2.80038e+00, 9.53357e+00, 1.00773e+02, 1.00773e+02, 2.89000e+02, 7.43276e-01, 1.81435e+00
1385, 817, 2.79696e+00, 9.51310e+00, 1.01537e+02, 1.01537e+02, 2.89000e+02, 7.60098e-01, 1.76320e+00
1386, 818, 2.80038e+00, 9.49678e+00, 1.02574e+02, 1.02574e+02, 2.89000e+02, 7.89731e-01, 1.82396e+00
1387, 818, 2.80038e+00, 9.43155e+00, 6.10315e+01, 6.10315e+01, 2.89000e+02, 4.14425e-01, 2.07204e+00
1388, 821, 2.81065e+00, 9.48263e+00, 6.10315e+01, 6.10315e+01, 2.89000e+02, 3.19123e-01, 2.37782e+00
1389, 823, 2.81750e+00, 9.53022e+00, 6.13591e+01, 6.13591e+01, 2.89000e+02, 3.04982e-01, 2.77887e+00
1390, 820, 2.80723e+00, 9.57871e+00, 6.27784e+01, 6.27784e+01, 2.89000e+02, 3.07317e-01, 3.17771e+00
1391, 821, 2.81065e+00, 9.64199e+00, 6.04310e+01, 6.04310e+01, 2.89000e+02, 3.04507e-01, 3.71212e+00
1392, 824, 2.82092e+00, 9.72389e+00, 6.99297e+01, 6.99297e+01, 2.89000e+02, 3.13107e-01, 4.00768e+00
1393, 824, 2.82092e+00, 9.76138e+00, 6.66543e+01, 6.66543e+01, 2.89000e+02, 3.20388e-01, 3.70733e+00
1394, 827, 2.83119e+00, 9.78438e+00, 7.11307e+01, 7.11307e+01, 2.89000e+02, 3.22854e-01, 2.84036e+00
1395, 828, 2.83461e+00, 9.79271e+00, 7.26592e+01, 7.26592e+01, 2.89000e+02, 3.26087e-01, 2.35406e+00
1396, 825, 2.82434e+00, 9.78815e+00, 7.58254e+01, 7.58254e+01, 2.89000e+02, 3.29697e-01, 2.04130e+00
1397, 812, 2.77984e+00, 9.76976e+00, 6.43615e+01, 6.43615e+01, 2.89000e+02, 3.37438e-01, 1.73842e+00
1398, 810, 2.77299e+00, 9.75376e+00, 6.36518e+01, 6.36518e+01, 2.89000e+02, 3.46914e-01, 1.74281e+00
1399, 805, 2.75587e+00, 9.73885e+00, 6.30514e+01, 6.30514e+01, 2.89000e+02, 3.66460e-01, 1.62921e+00
1400, 807, 2.76272e+00, 9.73160e+00, 6.77461e+01, 6.77461e+01, 2.89000e+02, 3.86617e-01, 1.81147e+00
1401, 809, 2.76957e+00, 9.73076e+00, 6.92200e+01, 6.92200e+01, 2.89000e+02, 4.04203e-01, 1.77890e+00
1402, 810, 2.77299e+00, 9.72735e+00, 7.14582e+01, 7.14582e+01, 2.89000e+02, 4.17284e-01, 1.90572e+00
1403, 809, 2.76957e+00, 9.73026e+00, 7.17857e+01, 7.17857e+01, 2.89000e+02, 4.30161e-01, 1.91337e+00
1404, 810, 2.77299e+00, 9.72603e+00, 7.10215e+01, 7.10215e+01, 2.89000e+02, 4.38272e-01, 1.81971e+00
1405, 803, 2.74903e+00, 9.72084e+00, 7.08577e+01, 7.08577e+01, 2.89000e+02, 4.44583e-01, 1.77895e+00
1406, 800, 2.73876e+00, 9.71814e+00, 7.24954e+01, 7.24954e+01, 2.89000e+02, 4.51250e-01, 1.78264e+00
1407, 799, 2.73533e+00, 9.71059e+00, 7.38602e+01, 7.38602e+01, 2.89000e+02, 4.58073e-01, 1.75484e+00
1408, 802, 2.74560e+00, 9.70381e+00, 7.27138e+01, 7.27138e+01, 2.89000e+02, 4.70075e-01, 1.86102e+00
1409, 804, 2.75245e+00, 9.70020e+00, 7.40785e+01, 7.40785e+01, 2.89000e+02, 4.78856e-01, 1.81265e+00
1410, 804, 2.75245e+00, 9.69504e+00, 7.45152e+01, 7.45152e+01, 2.89000e+02, 4.92537e-01, 1.87099e+00
1411, 804, 2.75245e+00, 9.69198e+00, 7.69718e+01, 7.69718e+01, 2.89000e+02, 5.03731e-01, 1.84637e+00
1412, 802, 2.74560e+00, 9.68769e+00, 7.46244e+01, 7.46244e+01, 2.89000e+02, 5.13716e-01, 1.79750e+00
1413, 802, 2.74560e+00, 9.68233e+00, 7.62075e+01, 7.62075e+01, 2.89000e+02, 5.19950e-01, 1.75314e+00
1414, 799, 2.73533e+00, 9.68297e+00, 7.66442e+01, 7.66442e+01, 2.89000e+02, 5.31915e-01, 1.78133e+00
1415, 795, 2.72164e+00, 9.67923e+00, 7.75177e+01, 7.75177e+01, 2.89000e+02, 5.39623e-01, 1.83579e+00
1416, 798, 2.73191e+00, 9.67663e+00, 7.74631e+01, 7.74631e+01, 2.89000e+02, 5.47619e-01, 1.88251e+00
1417, 795, 2.72164e+00, 9.67339e+00, 7.98651e+01, 7.98651e+01, 2.89000e+02, 5.55975e-01, 1.83563e+00
1418, 794, 2.71822e+00, 9.67238e+00, 8.16119e+01, 8.16119e+01, 2.89000e+02, 5.65491e-01, 1.84841e+00
1419, 792, 2.71137e+00, 9.67000e+00, 8.00834e+01, 8.00834e+01, 2.89000e+02, 5.74495e-01, 1.89193e+00
1420, 793, 2.71479e+00, 9.66439e+00, 8.12298e+01, 8.12298e+01, 2.89000e+02, 5.81337e-01, 1.80309e+00
1421, 794, 2.71822e+00, 9.65933e+00, 8.18303e+01, 8.18303e+01, 2.89000e+02, 5.85642e-01, 1.83561e+00
1422, 795, 2.72164e+00, 9.65203e+00, 8.30859e+01, 8.30859e+01, 2.89000e+02, 5.88679e-01, 1.77135e+00
1423, 791, 2.70795e+00, 9.65257e+00, 8.53240e+01, 8.53240e+01, 2.89000e+02, 6.01770e-01, 1.87656e+00
1424, 792, 2.71137e+00, 9.64845e+00, 8.36318e+01, 8.36318e+01, 2.89000e+02, 6.11111e-01, 1.84456e+00
1425, 792, 2.71137e+00, 9.64717e+00, 8.50511e+01, 8.50511e+01, 2.89000e+02, 6.17424e-01, 1.92007e+00
1426, 794, 2.71822e+00, 9.64043e+00, 8.39047e+01, 8.39047e+01, 2.89000e+02, 6.28463e-01, 1.78186e+00
1427, 795, 2.72164e+00, 9.63837e+00, 8.24308e+01, 8.24308e+01, 2.89000e+02, 6.36478e-01, 1.85990e+00
1428, 797, 2.72849e+00, 9.63288e+00, 8.24854e+01, 8.24854e+01, 2.89000e+02, 6.39900e-01, 1.81593e+00
1429, 795, 2.72164e+00, 9.63160e+00, 8.50511e+01, 8.50511e+01, 2.89000e+02, 6.46541e-01, 1.92880e+00
1430, 795, 2.72164e+00, 9.63136e+00, 8.69617e+01, 8.69617e+01, 2.89000e+02, 6.49057e-01, 1.95608e+00
1431, 797, 2.72849e+00, 9.62631e+00, 8.79990e+01, 8.79990e+01, 2.89000e+02, 6.59975e-01, 1.95107e+00
1432, 799, 2.73533e+00, 9.62419e+00, 9.12310e+01, 9.12310e+01, 2.89000e+02, 6.62078e-01, 1.93825e+00
1433, 799, 2.73533e+00, 9.61948e+00, 9.18315e+01, 9.18315e+01, 2.89000e+02, 6.65832e-01, 1.90925e+00
1434, 801, 2.74218e+00, 9.61647e+00, 9.43426e+01, 9.43426e+01, 2.89000e+02, 6.72909e-01, 1.92371e+00
1435, 803, 2.74903e+00, 9.61298e+00, 9.49977e+01, 9.49977e+01, 2.89000e+02, 6.74969e-01, 1.98707e+00
