controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1100, 736, 2.14887e+01, 8.80648e+00, 8.49539e+01, 8.49539e+01, -1.30000e+01, 8.09783e-01, 1.85253e+00
1101, 737, 2.15179e+01, 8.78137e+00, 8.47356e+01, 8.47356e+01, -1.30000e+01, 8.16825e-01, 1.89297e+00
1102, 736, 2.14887e+01, 8.75891e+00, 8.50785e+01, 8.50785e+01, -1.30000e+01, 8.20652e-01, 1.84352e+00
1103, 736, 2.14887e+01, 8.77632e+00, 8.73713e+01, 8.73713e+01, -1.30000e+01, 8.23370e-01, 1.87225e+00
1104, 738, 2.15471e+01, 8.72545e+00, 8.51877e+01, 8.51877e+01, -1.30000e+01, 8.34688e-01, 1.83844e+00
1105, 741, 2.16347e+01, 8.74177e+00, 8.94969e+01, 8.94969e+01, -1.30000e+01, 8.32659e-01, 1.91924e+00
1106, 743, 2.16931e+01, 8.75015e+00, 9.12505e+01, 9.12505e+01, -1.30000e+01, 8.41184e-01, 1.90396e+00
1107, 745, 2.17515e+01, 8.73367e+00, 9.33328e+01, 9.33328e+01, -1.30000e+01, 8.49664e-01, 1.92567e+00
1108, 746, 2.17807e+01, 8.74603e+00, 9.43680e+01, 9.43680e+01, -1.30000e+01, 8.45845e-01, 1.88786e+00
1109, 749, 2.18683e+01, 8.71852e+00, 9.36635e+01, 9.36635e+01, -1.30000e+01, 8.55808e-01, 1.86924e+00
1110, 753, 2.19851e+01, 8.71322e+00, 9.78123e+01, 9.78123e+01, -1.30000e+01, 8.56574e-01, 1.88618e+00
1111, 752, 2.19559e+01, 8.71493e+00, 1.00706e+02, 1.00706e+02, -1.30000e+01, 8.63032e-01, 1.89435e+00
1112, 752, 2.19559e+01, 8.72252e+00, 1.00535e+02, 1.00535e+02, -1.30000e+01, 8.72340e-01, 1.97047e+00
1113, 754, 2.20143e+01, 8.74253e+00, 1.02115e+02, 1.02115e+02, -1.30000e+01, 8.76658e-01, 1.93442e+00
1114, 756, 2.20727e+01, 8.73054e+00, 1.05888e+02, 1.05888e+02, -1.30000e+01, 8.74339e-01, 1.94931e+00
1115, 759, 2.21603e+01, 8.72500e+00, 1.03372e+02, 1.03372e+02, -1.30000e+01, 8.76153e-01, 1.94999e+00
1116, 761, 2.22187e+01, 8.73887e+00, 1.05508e+02, 1.05508e+02, -1.30000e+01, 8.73850e-01, 1.97449e+00
1117, 763, 2.22771e+01, 8.73988e+00, 1.08340e+02, 1.08340e+02, -1.30000e+01, 8.78113e-01, 1.97839e+00
1118, 762, 2.22479e+01, 8.73765e+00, 1.07466e+02, 1.07466e+02, -1.30000e+01, 8.80577e-01, 1.93372e+00
1119, 764, 2.23063e+01, 8.72281e+00, 1.10851e+02, 1.10851e+02, -1.30000e+01, 8.84817e-01, 1.95975e+00
1120, 765, 2.23355e+01, 8.70344e+00, 1.11008e+02, 1.11008e+02, -1.30000e+01, 8.83660e-01, 1.97048e+00
1121, 769, 2.24522e+01, 8.68572e+00, 1.14338e+02, 1.14338e+02, -1.30000e+01, 8.89467e-01, 1.98625e+00
1122, 773, 2.25690e+01, 8.68411e+00, 1.14993e+02, 1.14993e+02, -1.30000e+01, 8.90039e-01, 2.02547e+00
1123, 776, 2.26566e+01, 8.67677e+00, 1.12295e+02, 1.12295e+02, -1.30000e+01, 8.87887e-01, 1.98879e+00
1124, 778, 2.27150e+01, 8.68020e+00, 1.15528e+02, 1.15528e+02, -1.30000e+01, 8.92031e-01, 1.95093e+00
1125, 780, 2.27734e+01, 8.68760e+00, 1.17057e+02, 1.17057e+02, -1.30000e+01, 8.93590e-01, 1.97868e+00
1126, 780, 2.27734e+01, 8.66731e+00, 1.16013e+02, 1.16013e+02, -1.30000e+01, 8.96154e-01, 1.96876e+00
1127, 783, 2.28610e+01, 8.67535e+00, 1.18081e+02, 1.18081e+02, -1.30000e+01, 9.00383e-01, 1.99590e+00
1128, 787, 2.29778e+01, 8.66055e+00, 1.21029e+02, 1.21029e+02, -1.30000e+01, 9.00889e-01, 2.04370e+00
1129, 788, 2.30070e+01, 8.65045e+00, 1.24850e+02, 1.24850e+02, -1.30000e+01, 9.06091e-01, 2.01335e+00
1130, 789, 2.30362e+01, 8.65461e+00, 1.27022e+02, 1.27022e+02, -1.30000e+01, 9.07478e-01, 1.99661e+00
1131, 791, 2.30946e+01, 8.66281e+00, 1.31321e+02, 1.31321e+02, -1.30000e+01, 9.10240e-01, 1.99960e+00
1132, 795, 2.32114e+01, 8.64044e+00, 1.31594e+02, 1.31594e+02, -1.30000e+01, 9.13208e-01, 1.99799e+00
1133, 798, 2.32989e+01, 8.64478e+00, 1.34815e+02, 1.34815e+02, -1.30000e+01, 9.13534e-01, 2.02674e+00
1134, 800, 2.33573e+01, 8.64643e+00, 1.36835e+02, 1.36835e+02, -1.30000e+01, 9.15000e-01, 2.05244e+00
1135, 802, 2.34157e+01, 8.65061e+00, 1.38309e+02, 1.38309e+02, -1.30000e+01, 9.17706e-01, 2.06770e+00
1136, 806, 2.35325e+01, 8.63735e+00, 1.42239e+02, 1.42239e+02, -1.30000e+01, 9.21836e-01, 2.03969e+00
1137, 808, 2.35909e+01, 8.62768e+00, 1.42190e+02, 1.42190e+02, -1.30000e+01, 9.20792e-01, 2.07613e+00
1138, 808, 2.35909e+01, 8.63738e+00, 1.45738e+02, 1.45738e+02, -1.30000e+01, 9.19554e-01, 2.08239e+00
1139, 813, 2.37369e+01, 8.63568e+00, 1.51197e+02, 1.51197e+02, -1.30000e+01, 9.23739e-01, 2.06286e+00
1140, 815, 2.37953e+01, 8.63478e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.20245e-01, 2.05894e+00
1141, 816, 2.38245e+01, 8.62201e+00, 1.55837e+02, 1.55837e+02, 2.10000e+01, 9.30147e-01, 2.08700e+00
1142, 817, 2.38537e+01, 8.60443e+00, 1.56501e+02, 1.56501e+02, 2.10000e+01, 9.32681e-01, 2.08123e+00
1143, 821, 2.39705e+01, 8.58037e+00, 1.58684e+02, 1.58684e+02, 2.10000e+01, 9.36663e-01, 2.08466e+00
1144, 824, 2.40581e+01, 8.55294e+00, 1.59067e+02, 1.59067e+02, 2.10000e+01, 9.34466e-01, 2.06016e+00
1145, 827, 2.41456e+01, 8.53653e+00, 1.61305e+02, 1.61305e+02, 2.10000e+01, 9.39541e-01, 2.08087e+00
1146, 829, 2.42040e+01, 8.52251e+00, 1.60650e+02, 1.60650e+02, 2.10000e+01, 9.43305e-01, 2.10372e+00
1147, 830, 2.42332e+01, 8.13800e+00, 1.23237e+02, 1.23237e+02, 2.10000e+01, 8.75904e-01, 2.15535e+00
1148, 832, 2.42916e+01, 8.25972e+00, 1.22909e+02, 1.22909e+02, 2.10000e+01, 8.20913e-01, 2.23874e+00
1149, 835, 2.43792e+01, 8.34079e+00, 1.19798e+02, 1.19798e+02, 2.10000e+01, 7.88024e-01, 2.34983e+00
1150, 829, 2.42040e+01, 8.51695e+00, 1.19098e+02, 1.19098e+02, 2.10000e+01, 7.72014e-01, 2.40136e+00
1151, 831, 2.42624e+01, 8.61467e+00, 1.15640e+02, 1.15640e+02, 2.10000e+01, 7.55716e-01, 2.49950e+00
1152, 827, 2.41456e+01, 8.77957e+00, 1.20111e+02, 1.20111e+02, 2.10000e+01, 7.49698e-01, 2.53999e+00
1153, 830, 2.42332e+01, 8.78029e+00, 1.14488e+02, 1.14488e+02, 2.10000e+01, 7.43373e-01, 2.52705e+00
1154, 836, 2.44084e+01, 8.83944e+00, 1.17436e+02, 1.17436e+02, 2.10000e+01, 7.34450e-01, 2.41295e+00
1155, 834, 2.43500e+01, 8.84279e+00, 1.08234e+02, 1.08234e+02, 2.10000e+01, 7.31415e-01, 2.30172e+00
1156, 835, 2.43792e+01, 8.84437e+00, 1.05327e+02, 1.05327e+02, 2.10000e+01, 7.26946e-01, 2.25566e+00
1157, 827, 2.41456e+01, 8.84445e+00, 1.02772e+02, 1.02772e+02, 2.10000e+01, 7.35187e-01, 2.16143e+00
1158, 825, 2.40873e+01, 8.82202e+00, 9.91077e+01, 9.91077e+01, 2.10000e+01, 7.39394e-01, 2.15258e+00
1159, 821, 2.39705e+01, 8.77686e+00, 9.41175e+01, 9.41175e+01, 2.10000e+01, 7.50305e-01, 2.09936e+00
1160, 822, 2.39997e+01, 8.77408e+00, 9.31551e+01, 9.31551e+01, 2.10000e+01, 7.68856e-01, 2.12887e+00
1161, 824, 2.40581e+01, 8.77634e+00, 9.34280e+01, 9.34280e+01, 2.10000e+01, 7.76699e-01, 2.08894e+00
1162, 822, 2.39997e+01, 8.78314e+00, 8.93442e+01, 8.93442e+01, 2.10000e+01, 7.89538e-01, 2.07750e+00
1163, 822, 2.39997e+01, 8.75289e+00, 9.14866e+01, 9.14866e+01, 2.10000e+01, 7.96837e-01, 1.97390e+00
1164, 818, 2.38829e+01, 8.75824e+00, 8.87997e+01, 8.87997e+01, 2.10000e+01, 8.04401e-01, 2.05963e+00
1165, 821, 2.39705e+01, 8.74037e+00, 8.50338e+01, 8.50338e+01, 2.10000e+01, 8.08770e-01, 2.08487e+00
1166, 822, 2.39997e+01, 8.74208e+00, 8.39369e+01, 8.39369e+01, 2.10000e+01, 8.10219e-01, 2.05206e+00
1167, 820, 2.39413e+01, 8.73806e+00, 8.39180e+01, 8.39180e+01, 2.10000e+01, 8.18293e-01, 2.06584e+00
1168, 820, 2.39413e+01, 8.71363e+00, 8.20619e+01, 8.20619e+01, 2.10000e+01, 8.23171e-01, 2.07859e+00
1169, 821, 2.39705e+01, 8.71589e+00, 7.75495e+01, 7.75495e+01, 2.10000e+01, 8.24604e-01, 2.06097e+00
1170, 820, 2.39413e+01, 8.70238e+00, 7.97691e+01, 7.97691e+01, 2.10000e+01, 8.28049e-01, 2.11698e+00
1171, 821, 2.39705e+01, 8.68998e+00, 7.64381e+01, 7.64381e+01, 2.10000e+01, 8.34348e-01, 2.12024e+00
1172, 823, 2.40289e+01, 8.67939e+00, 7.58309e+01, 7.58309e+01, 2.10000e+01, 8.42041e-01, 2.13479e+00
1173, 824, 2.40581e+01, 8.68343e+00, 7.64860e+01, 7.64860e+01, 2.10000e+01, 8.44660e-01, 2.10674e+00
1174, 822, 2.39997e+01, 8.68255e+00, 7.56672e+01, 7.56672e+01, 2.10000e+01, 8.52798e-01, 2.10391e+00
1175, 822, 2.39997e+01, 8.69292e+00, 7.77962e+01, 7.77962e+01, 2.10000e+01, 8.54015e-01, 2.10415e+00
1176, 823, 2.40289e+01, 8.67377e+00, 7.62676e+01, 7.62676e+01, 2.10000e+01, 8.54192e-01, 2.09778e+00
1177, 824, 2.40581e+01, 8.68266e+00, 7.40840e+01, 7.40840e+01, 2.10000e+01, 8.59223e-01, 2.10408e+00
1178, 827, 2.41456e+01, 8.65947e+00, 7.69227e+01, 7.69227e+01, 2.10000e+01, 8.59734e-01, 2.14768e+00
1179, 831, 2.42624e+01, 8.64471e+00, 7.41932e+01, 7.41932e+01, 2.10000e+01, 8.61613e-01, 2.06299e+00
1180, 829, 2.42040e+01, 8.64911e+00, 7.36899e+01, 7.36899e+01, 2.10000e+01, 8.62485e-01, 2.08774e+00
1181, 832, 2.42916e+01, 8.65317e+00, 7.23184e+01, 7.23184e+01, 2.10000e+01, 8.71394e-01, 2.10266e+00
1182, 835, 2.43792e+01, 8.64681e+00, 7.42837e+01, 7.42837e+01, 2.10000e+01, 8.73054e-01, 2.18461e+00
1183, 836, 2.44084e+01, 8.63345e+00, 7.52663e+01, 7.52663e+01, 2.10000e+01, 8.74402e-01, 2.14494e+00
1184, 838, 2.44668e+01, 8.63905e+00, 7.67948e+01, 7.67948e+01, 2.10000e+01, 8.77088e-01, 2.15997e+00
1185, 837, 2.44376e+01, 8.64233e+00, 7.98034e+01, 7.98034e+01, 2.10000e+01, 8.80526e-01, 2.14713e+00
1186, 840, 2.45252e+01, 8.62709e+00, 7.88805e+01, 7.88805e+01, 2.10000e+01, 8.86905e-01, 2.18068e+00
1187, 842, 2.45836e+01, 8.63260e+00, 8.02243e+01, 8.02243e+01, 2.10000e+01, 8.88361e-01, 2.15471e+00
1188, 844, 2.46420e+01, 8.63324e+00, 8.31175e+01, 8.31175e+01, 2.10000e+01, 8.95735e-01, 2.16046e+00
1189, 846, 2.47004e+01, 8.64040e+00, 8.53011e+01, 8.53011e+01, 2.10000e+01, 8.97163e-01, 2.18475e+00
1190, 847, 2.47296e+01, 8.63624e+00, 8.36089e+01, 8.36089e+01, 2.10000e+01, 8.98465e-01, 2.18641e+00
1191, 849, 2.47880e+01, 8.62625e+00, 8.39364e+01, 8.39364e+01, 2.10000e+01, 8.98704e-01, 2.17842e+00
1192, 850, 2.48172e+01, 8.62650e+00, 8.50828e+01, 8.50828e+01, 2.10000e+01, 9.04706e-01, 2.21745e+00
1193, 853, 2.49048e+01, 8.61148e+00, 8.51374e+01, 8.51374e+01, 2.10000e+01, 9.06213e-01, 2.22032e+00
1194, 857, 2.50215e+01, 8.59995e+00, 8.57379e+01, 8.57379e+01, 2.10000e+01, 9.06651e-01, 2.20313e+00
1195, 858, 2.50507e+01, 8.59903e+00, 8.34997e+01, 8.34997e+01, 2.10000e+01, 9.10256e-01, 2.19125e+00
1196, 860, 2.51091e+01, 8.58930e+00, 8.24812e+01, 8.24812e+01, 2.10000e+01, 9.13953e-01, 2.17146e+00
1197, 862, 2.51675e+01, 8.57632e+00, 8.29658e+01, 8.29658e+01, 2.10000e+01, 9.16473e-01, 2.19550e+00
1198, 866, 2.52843e+01, 8.56540e+00, 8.18740e+01, 8.18740e+01, 2.10000e+01, 9.19169e-01, 2.21325e+00
1199, 867, 2.53135e+01, 8.57754e+00, 8.13281e+01, 8.13281e+01, 2.10000e+01, 9.22722e-01, 2.23361e+00
1200, 869, 2.53719e+01, 8.57860e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.26352e-01, 2.21732e+00
1201, 872, 2.54595e+01, 8.55979e+00, 8.05302e+01, 8.05302e+01, 1.70000e+01, 9.30046e-01, 2.21799e+00
1202, 874, 2.55179e+01, 8.55357e+00, 8.12944e+01, 8.12944e+01, 1.70000e+01, 9.30206e-01, 2.22101e+00
1203, 874, 2.55179e+01, 8.54252e+00, 8.04210e+01, 8.04210e+01, 1.70000e+01, 9.33638e-01, 2.22409e+00
1204, 874, 2.55179e+01, 8.54519e+00, 8.16766e+01, 8.16766e+01, 1.70000e+01, 9.39359e-01, 2.23690e+00
1205, 877, 2.56055e+01, 8.52939e+00, 8.11307e+01, 8.11307e+01, 1.70000e+01, 9.44128e-01, 2.22016e+00
1206, 880, 2.56931e+01, 8.50294e+00, 8.08577e+01, 8.08577e+01, 1.70000e+01, 9.45455e-01, 2.24035e+00
1207, 883, 2.57807e+01, 8.18060e+00, 7.15368e+01, 7.15368e+01, 1.70000e+01, 8.85617e-01, 2.31589e+00
1208, 885, 2.58391e+01, 8.26869e+00, 7.44847e+01, 7.44847e+01, 1.70000e+01, 8.47458e-01, 2.38330e+00
1209, 885, 2.58391e+01, 8.37758e+00, 7.58494e+01, 7.58494e+01, 1.70000e+01, 8.22599e-01, 2.44805e+00
1210, 881, 2.57223e+01, 8.48844e+00, 8.04888e+01, 8.04888e+01, 1.70000e+01, 8.18388e-01, 2.51924e+00
1211, 883, 2.57807e+01, 8.59366e+00, 8.07071e+01, 8.07071e+01, 1.70000e+01, 8.00680e-01, 2.66428e+00
1212, 883, 2.57807e+01, 8.73589e+00, 8.43647e+01, 8.43647e+01, 1.70000e+01, 7.98414e-01, 2.67678e+00
1213, 882, 2.57515e+01, 8.74915e+00, 8.46256e+01, 8.46256e+01, 1.70000e+01, 7.97052e-01, 2.67032e+00
1214, 882, 2.57515e+01, 8.84146e+00, 8.76826e+01, 8.76826e+01, 1.70000e+01, 7.93651e-01, 2.55809e+00
1215, 882, 2.57515e+01, 8.85013e+00, 8.76280e+01, 8.76280e+01, 1.70000e+01, 7.93651e-01, 2.44466e+00
1216, 883, 2.57807e+01, 8.89298e+00, 9.09034e+01, 9.09034e+01, 1.70000e+01, 7.93884e-01, 2.37773e+00
1217, 883, 2.57807e+01, 8.85232e+00, 8.79556e+01, 8.79556e+01, 1.70000e+01, 7.98414e-01, 2.40271e+00
1218, 886, 2.58683e+01, 8.87026e+00, 8.75735e+01, 8.75735e+01, 1.70000e+01, 7.99097e-01, 2.36344e+00
1219, 883, 2.57807e+01, 8.85568e+00, 8.87453e+01, 8.87453e+01, 1.70000e+01, 8.05210e-01, 2.23665e+00
1220, 881, 2.57223e+01, 8.84272e+00, 8.85815e+01, 8.85815e+01, 1.70000e+01, 8.18388e-01, 2.24810e+00
1221, 884, 2.58099e+01, 8.80594e+00, 8.86459e+01, 8.86459e+01, 1.70000e+01, 8.19005e-01, 2.24284e+00
1222, 885, 2.58391e+01, 8.80787e+00, 9.11907e+01, 9.11907e+01, 1.70000e+01, 8.25989e-01, 2.24075e+00
1223, 885, 2.58391e+01, 8.80299e+00, 9.46366e+01, 9.46366e+01, 1.70000e+01, 8.37288e-01, 2.22629e+00
1224, 888, 2.59266e+01, 8.78527e+00, 9.67110e+01, 9.67110e+01, 1.70000e+01, 8.43468e-01, 2.21583e+00
1225, 891, 2.60142e+01, 8.77339e+00, 1.01471e+02, 1.01471e+02, 1.70000e+01, 8.43996e-01, 2.22229e+00
1226, 891, 2.60142e+01, 8.76795e+00, 1.01689e+02, 1.01689e+02, 1.70000e+01, 8.54097e-01, 2.22737e+00
1227, 894, 2.61018e+01, 8.75706e+00, 1.06384e+02, 1.06384e+02, 1.70000e+01, 8.56823e-01, 2.23861e+00
1228, 895, 2.61310e+01, 8.75701e+00, 1.09387e+02, 1.09387e+02, 1.70000e+01, 8.62570e-01, 2.22466e+00
1229, 897, 2.61894e+01, 8.74356e+00, 1.14627e+02, 1.14627e+02, 1.70000e+01, 8.70680e-01, 2.27164e+00
1230, 895, 2.61310e+01, 8.74147e+00, 1.14573e+02, 1.14573e+02, 1.70000e+01, 8.72626e-01, 2.30728e+00
1231, 896, 2.61602e+01, 8.74771e+00, 1.15337e+02, 1.15337e+02, 1.70000e+01, 8.79464e-01, 2.30557e+00
1232, 898, 2.62186e+01, 8.74981e+00, 1.17739e+02, 1.17739e+02, 1.70000e+01, 8.85301e-01, 2.29744e+00
1233, 898, 2.62186e+01, 8.74013e+00, 1.19049e+02, 1.19049e+02, 1.70000e+01, 8.88641e-01, 2.28458e+00
1234, 900, 2.62770e+01, 8.73537e+00, 1.21833e+02, 1.21833e+02, 1.70000e+01, 8.92222e-01, 2.25858e+00
1235, 899, 2.62478e+01, 8.75269e+00, 1.25076e+02, 1.25076e+02, 1.70000e+01, 8.99889e-01, 2.26883e+00
1236, 898, 2.62186e+01, 8.73950e+00, 1.22915e+02, 1.22915e+02, 1.70000e+01, 9.03118e-01, 2.24851e+00
1237, 901, 2.63062e+01, 8.73777e+00, 1.28362e+02, 1.28362e+02, 1.70000e+01, 9.07880e-01, 2.26631e+00
1238, 902, 2.63354e+01, 8.71086e+00, 1.29345e+02, 1.29345e+02, 1.70000e+01, 9.12417e-01, 2.27014e+00
1239, 901, 2.63062e+01, 8.72357e+00, 1.29443e+02, 1.29443e+02, 1.70000e+01, 9.15649e-01, 2.27635e+00
1240, 903, 2.63646e+01, 8.70420e+00, 1.27195e+02, 1.27195e+02, 1.70000e+01, 9.19158e-01, 2.29938e+00
1241, 904, 2.63938e+01, 8.70776e+00, 1.28013e+02, 1.28013e+02, 1.70000e+01, 9.19248e-01, 2.29381e+00
1242, 906, 2.64522e+01, 8.72614e+00, 1.34455e+02, 1.34455e+02, 1.70000e+01, 9.23841e-01, 2.32720e+00
1243, 909, 2.65398e+01, 8.74948e+00, 1.38986e+02, 1.38986e+02, 1.70000e+01, 9.22992e-01, 2.37532e+00
1244, 912, 2.66274e+01, 8.73984e+00, 1.35219e+02, 1.35219e+02, 1.70000e+01, 9.23246e-01, 2.38210e+00
1245, 915, 2.67150e+01, 8.74466e+00, 1.35820e+02, 1.35820e+02, 1.70000e+01, 9.20219e-01, 2.36298e+00
1246, 918, 2.68025e+01, 8.72835e+00, 1.35711e+02, 1.35711e+02, 1.70000e+01, 9.20479e-01, 2.39185e+00
1247, 920, 2.68609e+01, 8.71339e+00, 1.39914e+02, 1.39914e+02, 1.70000e+01, 9.19565e-01, 2.36162e+00
1248, 922, 2.69193e+01, 8.68368e+00, 1.39204e+02, 1.39204e+02, 1.70000e+01, 9.21909e-01, 2.33527e+00
1249, 923, 2.69485e+01, 8.66768e+00, 1.41671e+02, 1.41671e+02, 1.70000e+01, 9.25244e-01, 2.34787e+00
1250, 924, 2.69777e+01, 8.66248e+00, 1.43363e+02, 1.43363e+02, 1.70000e+01, 9.31818e-01, 2.36344e+00
1251, 927, 2.70653e+01, 8.65775e+00, 1.46073e+02, 1.46073e+02, 1.70000e+01, 9.35275e-01, 2.36379e+00
1252, 927, 2.70653e+01, 8.66518e+00, 1.51401e+02, 1.51401e+02, 1.70000e+01, 9.38511e-01, 2.38817e+00
1253, 929, 2.71237e+01, 8.66441e+00, 1.54789e+02, 1.54789e+02, 1.70000e+01, 9.42949e-01, 2.37212e+00
1254, 931, 2.71821e+01, 8.65022e+00, 1.56448e+02, 1.56448e+02, 1.70000e+01, 9.43072e-01, 2.36661e+00
1255, 931, 2.71821e+01, 8.65393e+00, 1.57485e+02, 1.57485e+02, 1.70000e+01, 9.44146e-01, 2.38584e+00
1256, 932, 2.72113e+01, 8.63453e+00, 1.61743e+02, 1.61743e+02, 1.70000e+01, 9.46352e-01, 2.40785e+00
1257, 933, 2.72405e+01, 8.62694e+00, 1.60215e+02, 1.60215e+02, 1.70000e+01, 9.49625e-01, 2.39500e+00
1258, 935, 2.72989e+01, 8.60094e+00, 1.59609e+02, 1.59609e+02, 1.70000e+01, 9.55080e-01, 2.43700e+00
1259, 936, 2.73281e+01, 8.60001e+00, 1.59282e+02, 1.59282e+02, 1.70000e+01, 9.54060e-01, 2.43757e+00
1260, 938, 2.73865e+01, 8.59094e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.56290e-01, 2.43424e+00
1261, 939, 2.74157e+01, 8.61390e+00, 1.55952e+02, 1.55952e+02, 3.00000e+00, 9.54207e-01, 2.44008e+00
1262, 941, 2.74741e+01, 8.60243e+00, 1.55515e+02, 1.55515e+02, 3.00000e+00, 9.57492e-01, 2.45737e+00
1263, 944, 2.75617e+01, 8.58465e+00, 1.55406e+02, 1.55406e+02, 3.00000e+00, 9.56568e-01, 2.43224e+00
1264, 944, 2.75617e+01, 8.56949e+00, 1.53551e+02, 1.53551e+02, 3.00000e+00, 9.56568e-01, 2.46561e+00
1265, 944, 2.75617e+01, 8.56173e+00, 1.55298e+02, 1.55298e+02, 3.00000e+00, 9.57627e-01, 2.47666e+00
1266, 947, 2.76492e+01, 8.54323e+00, 1.53866e+02, 1.53866e+02, 3.00000e+00, 9.58817e-01, 2.44550e+00
1267, 948, 2.76784e+01, 8.40012e+00, 1.42948e+02, 1.42948e+02, 3.00000e+00, 9.25105e-01, 2.51086e+00
1268, 951, 2.77660e+01, 8.47798e+00, 1.47915e+02, 1.47915e+02, 3.00000e+00, 9.05363e-01, 2.54638e+00
1269, 951, 2.77660e+01, 8.54801e+00, 1.51300e+02, 1.51300e+02, 3.00000e+00, 8.96951e-01, 2.58574e+00
1270, 952, 2.77952e+01, 8.67417e+00, 1.54872e+02, 1.54872e+02, 3.00000e+00, 8.91807e-01, 2.66642e+00
1271, 955, 2.78828e+01, 8.67048e+00, 1.55254e+02, 1.55254e+02, 3.00000e+00, 8.85864e-01, 2.66736e+00
1272, 957, 2.79412e+01, 8.75831e+00, 1.55722e+02, 1.55722e+02, 3.00000e+00, 8.78788e-01, 2.71453e+00
1273, 957, 2.79412e+01, 8.75908e+00, 1.55340e+02, 1.55340e+02, 3.00000e+00, 8.77743e-01, 2.65343e+00
1274, 959, 2.79996e+01, 8.78414e+00, 1.57300e+02, 1.57300e+02, 3.00000e+00, 8.75912e-01, 2.58094e+00
1275, 962, 2.80872e+01, 8.75191e+00, 1.55493e+02, 1.55493e+02, 3.00000e+00, 8.82536e-01, 2.49859e+00
1276, 964, 2.81456e+01, 8.76367e+00, 1.56149e+02, 1.56149e+02, 3.00000e+00, 8.85892e-01, 2.49724e+00
1277, 962, 2.80872e+01, 8.73553e+00, 1.57295e+02, 1.57295e+02, 3.00000e+00, 8.90852e-01, 2.50783e+00
1278, 960, 2.80288e+01, 8.75891e+00, 1.58387e+02, 1.58387e+02, 3.00000e+00, 8.93750e-01, 2.47381e+00
1279, 961, 2.80580e+01, 8.73740e+00, 1.59479e+02, 1.59479e+02, 3.00000e+00, 9.01145e-01, 2.46266e+00
1280, 964, 2.81456e+01, 8.73191e+00, 1.59484e+02, 1.59484e+02, 3.00000e+00, 9.04564e-01, 2.49317e+00
1281, 967, 2.82332e+01, 8.72938e+00, 1.63289e+02, 1.63289e+02, 3.00000e+00, 9.06929e-01, 2.50953e+00
1282, 969, 2.82916e+01, 8.71119e+00, 1.63671e+02, 1.63671e+02, 3.00000e+00, 9.08153e-01, 2.47392e+00
1283, 968, 2.82624e+01, 8.71419e+00, 1.62634e+02, 1.62634e+02, 3.00000e+00, 9.14256e-01, 2.48033e+00
1284, 971, 2.83500e+01, 8.70566e+00, 1.64059e+02, 1.64059e+02, 3.00000e+00, 9.15551e-01, 2.46609e+00
1285, 970, 2.83208e+01, 8.69026e+00, 1.62505e+02, 1.62505e+02, 3.00000e+00, 9.19588e-01, 2.46861e+00
1286, 971, 2.83500e+01, 8.66922e+00, 1.62614e+02, 1.62614e+02, 3.00000e+00, 9.21730e-01, 2.45375e+00
1287, 976, 2.84960e+01, 8.63752e+00, 1.60935e+02, 1.60935e+02, 3.00000e+00, 9.24180e-01, 2.49880e+00
1288, 974, 2.84376e+01, 8.65412e+00, 1.65138e+02, 1.65138e+02, 3.00000e+00, 9.25051e-01, 2.51872e+00
1289, 977, 2.85251e+01, 8.63213e+00, 1.64374e+02, 1.64374e+02, 3.00000e+00, 9.32446e-01, 2.49070e+00
1290, 978, 2.85543e+01, 8.64676e+00, 1.64265e+02, 1.64265e+02, 3.00000e+00, 9.31493e-01, 2.53265e+00
1291, 979, 2.85835e+01, 8.66062e+00, 1.64920e+02, 1.64920e+02, 3.00000e+00, 9.35649e-01, 2.53640e+00
1292, 983, 2.87003e+01, 8.65568e+00, 1.66503e+02, 1.66503e+02, 3.00000e+00, 9.38962e-01, 2.50681e+00
1293, 983, 2.87003e+01, 8.64920e+00, 1.67540e+02, 1.67540e+02, 3.00000e+00, 9.37945e-01, 2.53243e+00
1294, 986, 2.87879e+01, 8.63008e+00, 1.66713e+02, 1.66713e+02, 3.00000e+00, 9.40162e-01, 2.54300e+00
1295, 991, 2.89339e+01, 8.62028e+00, 1.68187e+02, 1.68187e+02, 3.00000e+00, 9.40464e-01, 2.56183e+00
1296, 993, 2.89923e+01, 8.62590e+00, 1.67314e+02, 1.67314e+02, 3.00000e+00, 9.38570e-01, 2.54103e+00
1297, 995, 2.90507e+01, 8.62918e+00, 1.67696e+02, 1.67696e+02, 3.00000e+00, 9.39698e-01, 2.54550e+00
1298, 998, 2.91383e+01, 8.62130e+00, 1.66620e+02, 1.66620e+02, 3.00000e+00, 9.38878e-01, 2.57544e+00
1299, 1000, 2.91967e+01, 8.63446e+00, 1.66718e+02, 1.66718e+02, 3.00000e+00, 9.38000e-01, 2.61903e+00
1300, 1002, 2.92551e+01, 8.62089e+00, 1.65189e+02, 1.65189e+02, 3.00000e+00, 9.40120e-01, 2.61402e+00
