controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
710, 144, 1.56167e+01, 8.87876e+00, 4.12691e+01, 4.12691e+01, 1.50000e+01, 7.08333e-01, 3.76933e-01
711, 144, 1.56167e+01, 8.93353e+00, 4.21971e+01, 4.21971e+01, 1.50000e+01, 6.94444e-01, 3.70253e-01
712, 144, 1.56167e+01, 8.90131e+00, 4.31251e+01, 4.31251e+01, 1.50000e+01, 7.22222e-01, 3.89987e-01
713, 142, 1.53998e+01, 8.96024e+00, 4.52542e+01, 4.52542e+01, 1.50000e+01, 7.46479e-01, 4.05442e-01
714, 143, 1.55083e+01, 8.94812e+00, 4.65911e+01, 4.65911e+01, 1.50000e+01, 7.55245e-01, 3.74466e-01
715, 144, 1.56167e+01, 8.90886e+00, 4.89385e+01, 4.89385e+01, 1.50000e+01, 7.56944e-01, 3.75673e-01
716, 144, 1.56167e+01, 8.91991e+00, 5.10129e+01, 5.10129e+01, 1.50000e+01, 7.63889e-01, 3.80506e-01
717, 141, 1.52914e+01, 8.87576e+00, 5.19409e+01, 5.19409e+01, 1.50000e+01, 7.94326e-01, 3.60709e-01
718, 143, 1.55083e+01, 8.83950e+00, 5.44521e+01, 5.44521e+01, 1.50000e+01, 8.25175e-01, 3.66127e-01
719, 144, 1.56167e+01, 8.84716e+00, 5.62535e+01, 5.62535e+01, 1.50000e+01, 8.05556e-01, 3.59628e-01
720, 144, 1.56167e+01, 8.84812e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.12500e-01, 3.61437e-01
721, 145, 1.57252e+01, 8.87271e+00, 5.60847e+01, 5.60847e+01, 9.00000e+00, 8.27586e-01, 3.95128e-01
722, 146, 1.58336e+01, 8.82070e+00, 5.48023e+01, 5.48023e+01, 9.00000e+00, 8.49315e-01, 3.71196e-01
723, 147, 1.59421e+01, 8.77717e+00, 5.56211e+01, 5.56211e+01, 9.00000e+00, 8.29932e-01, 3.68915e-01
724, 148, 1.60505e+01, 8.70694e+00, 5.44748e+01, 5.44748e+01, 9.00000e+00, 8.44595e-01, 3.59652e-01
725, 147, 1.59421e+01, 8.64859e+00, 5.41472e+01, 5.41472e+01, 9.00000e+00, 8.63946e-01, 3.49071e-01
726, 150, 1.62674e+01, 8.64663e+00, 5.50752e+01, 5.50752e+01, 9.00000e+00, 8.73333e-01, 3.61855e-01
727, 151, 1.63759e+01, 7.95089e+00, 3.64722e+01, 3.64722e+01, 9.00000e+00, 7.08609e-01, 3.87487e-01
728, 151, 1.63759e+01, 8.16093e+00, 3.75640e+01, 3.75640e+01, 9.00000e+00, 5.69536e-01, 4.35061e-01
729, 152, 1.64843e+01, 8.41879e+00, 4.02988e+01, 4.02988e+01, 9.00000e+00, 4.60526e-01, 5.01430e-01
730, 147, 1.59421e+01, 8.52925e+00, 2.47642e+01, 2.47642e+01, 9.00000e+00, 3.87755e-01, 5.19723e-01
731, 148, 1.60505e+01, 8.68770e+00, 2.26897e+01, 2.26897e+01, 9.00000e+00, 3.31081e-01, 5.97017e-01
732, 148, 1.60505e+01, 8.89107e+00, 2.05282e+01, 2.05282e+01, 9.00000e+00, 2.83784e-01, 6.02808e-01
733, 142, 1.53998e+01, 9.03040e+00, 1.65365e+01, 1.65365e+01, 9.00000e+00, 2.60563e-01, 6.37982e-01
734, 144, 1.56167e+01, 9.26437e+00, 1.68908e+01, 1.68908e+01, 9.00000e+00, 2.43056e-01, 6.13942e-01
735, 138, 1.49660e+01, 9.30312e+00, 1.36087e+01, 1.36087e+01, 9.00000e+00, 2.17391e-01, 4.96341e-01
736, 137, 1.48576e+01, 9.31497e+00, 1.61198e+01, 1.61198e+01, 9.00000e+00, 1.97080e-01, 4.31391e-01
737, 127, 1.37731e+01, 9.15890e+00, 1.10396e+01, 1.10396e+01, 9.00000e+00, 2.20472e-01, 3.54615e-01
738, 124, 1.34477e+01, 9.20757e+00, 1.34710e+01, 1.34710e+01, 9.00000e+00, 2.17742e-01, 3.85542e-01
739, 123, 1.33393e+01, 9.25003e+00, 1.36347e+01, 1.36347e+01, 9.00000e+00, 2.19512e-01, 3.86461e-01
740, 121, 1.31224e+01, 9.19624e+00, 1.36848e+01, 1.36848e+01, 9.00000e+00, 2.64463e-01, 3.75794e-01
741, 120, 1.30139e+01, 9.24258e+00, 1.55887e+01, 1.55887e+01, 9.00000e+00, 2.75000e-01, 3.28197e-01
742, 117, 1.26886e+01, 9.20674e+00, 1.64042e+01, 1.64042e+01, 9.00000e+00, 3.07692e-01, 3.23125e-01
743, 117, 1.26886e+01, 9.18653e+00, 1.75305e+01, 1.75305e+01, 9.00000e+00, 3.41880e-01, 2.88877e-01
744, 114, 1.23632e+01, 9.20022e+00, 1.82402e+01, 1.82402e+01, 9.00000e+00, 3.68421e-01, 3.26276e-01
745, 115, 1.24717e+01, 9.17756e+00, 1.85677e+01, 1.85677e+01, 9.00000e+00, 4.17391e-01, 3.00333e-01
746, 112, 1.21463e+01, 9.26048e+00, 2.15358e+01, 2.15358e+01, 9.00000e+00, 4.55357e-01, 2.75141e-01
747, 113, 1.22548e+01, 9.25782e+00, 2.14267e+01, 2.14267e+01, 9.00000e+00, 4.69027e-01, 2.77655e-01
748, 114, 1.23632e+01, 9.23053e+00, 2.42120e+01, 2.42120e+01, 9.00000e+00, 4.91228e-01, 2.50007e-01
749, 114, 1.23632e+01, 9.20684e+00, 2.54474e+01, 2.54474e+01, 9.00000e+00, 5.17544e-01, 2.50237e-01
750, 115, 1.24717e+01, 9.11615e+00, 2.87423e+01, 2.87423e+01, 9.00000e+00, 5.56522e-01, 2.59139e-01
751, 115, 1.24717e+01, 9.05858e+00, 2.74126e+01, 2.74126e+01, 9.00000e+00, 5.39130e-01, 2.54522e-01
752, 117, 1.26886e+01, 9.01619e+00, 2.63544e+01, 2.63544e+01, 9.00000e+00, 5.47009e-01, 2.96360e-01
753, 118, 1.27970e+01, 9.02651e+00, 3.21604e+01, 3.21604e+01, 9.00000e+00, 5.76271e-01, 2.95879e-01
754, 119, 1.29055e+01, 9.03086e+00, 3.20512e+01, 3.20512e+01, 9.00000e+00, 6.05042e-01, 3.28653e-01
755, 119, 1.29055e+01, 8.99510e+00, 3.19444e+01, 3.19444e+01, 9.00000e+00, 6.05042e-01, 3.09595e-01
756, 121, 1.31224e+01, 9.01888e+00, 3.27355e+01, 3.27355e+01, 9.00000e+00, 6.28099e-01, 3.44938e-01
757, 122, 1.32308e+01, 9.00953e+00, 3.19502e+01, 3.19502e+01, 9.00000e+00, 6.47541e-01, 3.14814e-01
758, 123, 1.33393e+01, 9.05551e+00, 3.11942e+01, 3.11942e+01, 9.00000e+00, 6.66667e-01, 3.19572e-01
759, 121, 1.31224e+01, 9.06382e+00, 3.26681e+01, 3.26681e+01, 9.00000e+00, 6.85950e-01, 2.89378e-01
760, 123, 1.33393e+01, 9.07349e+00, 3.25044e+01, 3.25044e+01, 9.00000e+00, 6.99187e-01, 3.07118e-01
761, 123, 1.33393e+01, 9.06179e+00, 3.52616e+01, 3.52616e+01, 9.00000e+00, 7.15447e-01, 3.02734e-01
762, 123, 1.33393e+01, 9.04658e+00, 3.59857e+01, 3.59857e+01, 9.00000e+00, 7.15447e-01, 3.22345e-01
763, 123, 1.33393e+01, 9.03337e+00, 3.72194e+01, 3.72194e+01, 9.00000e+00, 7.23577e-01, 2.91142e-01
764, 126, 1.36646e+01, 9.00283e+00, 3.75613e+01, 3.75613e+01, 9.00000e+00, 7.46032e-01, 3.10403e-01
765, 127, 1.37731e+01, 8.92527e+00, 3.90464e+01, 3.90464e+01, 9.00000e+00, 7.55906e-01, 2.93909e-01
766, 125, 1.35562e+01, 8.97796e+00, 4.04935e+01, 4.04935e+01, 9.00000e+00, 7.60000e-01, 3.24744e-01
767, 128, 1.38815e+01, 8.95147e+00, 4.16399e+01, 4.16399e+01, 9.00000e+00, 7.73438e-01, 3.29218e-01
768, 131, 1.42069e+01, 8.91319e+00, 4.28880e+01, 4.28880e+01, 9.00000e+00, 7.63359e-01, 3.33718e-01
769, 130, 1.40984e+01, 8.88572e+00, 4.32156e+01, 4.32156e+01, 9.00000e+00, 7.69231e-01, 3.30072e-01
770, 132, 1.43153e+01, 8.89068e+00, 4.34272e+01, 4.34272e+01, 9.00000e+00, 7.80303e-01, 3.74982e-01
771, 134, 1.45322e+01, 8.87306e+00, 4.54059e+01, 4.54059e+01, 9.00000e+00, 7.83582e-01, 3.55889e-01
772, 133, 1.44238e+01, 8.91687e+00, 4.79336e+01, 4.79336e+01, 9.00000e+00, 7.96992e-01, 3.38271e-01
773, 134, 1.45322e+01, 8.90347e+00, 4.85341e+01, 4.85341e+01, 9.00000e+00, 8.13433e-01, 3.46608e-01
774, 135, 1.46407e+01, 8.88793e+00, 4.97350e+01, 4.97350e+01, 9.00000e+00, 8.22222e-01, 3.48426e-01
775, 136, 1.47491e+01, 8.93319e+00, 4.96259e+01, 4.96259e+01, 9.00000e+00, 8.16176e-01, 3.50177e-01
776, 137, 1.48576e+01, 8.88969e+00, 5.10998e+01, 5.10998e+01, 9.00000e+00, 8.24818e-01, 3.48754e-01
777, 137, 1.48576e+01, 8.93207e+00, 5.35563e+01, 5.35563e+01, 9.00000e+00, 8.24818e-01, 3.56005e-01
778, 139, 1.50745e+01, 8.87338e+00, 5.47129e+01, 5.47129e+01, 9.00000e+00, 8.27338e-01, 3.50871e-01
779, 140, 1.51829e+01, 8.87652e+00, 5.53134e+01, 5.53134e+01, 9.00000e+00, 8.35714e-01, 3.66970e-01
780, 141, 1.52914e+01, 8.78773e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.51064e-01, 3.61321e-01
781, 142, 1.53998e+01, 8.82330e+00, 5.58942e+01, 5.58942e+01, 1.30000e+01, 8.45070e-01, 3.64054e-01
782, 143, 1.55083e+01, 8.84169e+00, 5.54029e+01, 5.54029e+01, 1.30000e+01, 8.39161e-01, 3.54225e-01
783, 144, 1.56167e+01, 8.80174e+00, 5.66422e+01, 5.66422e+01, 1.30000e+01, 8.61111e-01, 3.58691e-01
784, 146, 1.58336e+01, 8.76744e+00, 5.64784e+01, 5.64784e+01, 1.30000e+01, 8.63014e-01, 3.83812e-01
785, 146, 1.58336e+01, 8.71527e+00, 5.60963e+01, 5.60963e+01, 1.30000e+01, 8.63014e-01, 3.69122e-01
786, 148, 1.60505e+01, 8.69740e+00, 5.56595e+01, 5.56595e+01, 1.30000e+01, 8.71622e-01, 3.96267e-01
787, 149, 1.61590e+01, 7.96662e+00, 3.77306e+01, 3.77306e+01, 1.30000e+01, 7.04698e-01, 3.99640e-01
788, 150, 1.62674e+01, 8.12734e+00, 3.69117e+01, 3.69117e+01, 1.30000e+01, 5.73333e-01, 4.45389e-01
789, 150, 1.62674e+01, 8.32245e+00, 3.71502e+01, 3.71502e+01, 1.30000e+01, 4.46667e-01, 4.87579e-01
790, 144, 1.56167e+01, 8.39603e+00, 2.34196e+01, 2.34196e+01, 1.30000e+01, 3.88889e-01, 5.05480e-01
791, 144, 1.56167e+01, 8.62964e+00, 2.26007e+01, 2.26007e+01, 1.30000e+01, 3.19444e-01, 5.59419e-01
792, 139, 1.50745e+01, 8.93052e+00, 1.85304e+01, 1.85304e+01, 1.30000e+01, 2.87770e-01, 5.64507e-01
793, 137, 1.48576e+01, 9.12728e+00, 1.70786e+01, 1.70786e+01, 1.30000e+01, 2.84672e-01, 5.78620e-01
794, 138, 1.49660e+01, 9.24578e+00, 1.46809e+01, 1.46809e+01, 1.30000e+01, 2.31884e-01, 5.28594e-01
795, 138, 1.49660e+01, 9.29489e+00, 1.58565e+01, 1.58565e+01, 1.30000e+01, 1.81159e-01, 4.68470e-01
796, 136, 1.47491e+01, 9.34038e+00, 1.42581e+01, 1.42581e+01, 1.30000e+01, 1.76471e-01, 4.75943e-01
797, 131, 1.42069e+01, 9.35043e+00, 1.59342e+01, 1.59342e+01, 1.30000e+01, 1.75573e-01, 3.92004e-01
798, 130, 1.40984e+01, 9.17121e+00, 1.35897e+01, 1.35897e+01, 1.30000e+01, 1.61538e-01, 3.33270e-01
799, 130, 1.40984e+01, 9.11529e+00, 1.43844e+01, 1.43844e+01, 1.30000e+01, 1.92308e-01, 3.30115e-01
800, 129, 1.39900e+01, 9.08662e+00, 1.34627e+01, 1.34627e+01, 1.30000e+01, 2.32558e-01, 3.23927e-01
801, 129, 1.39900e+01, 9.05489e+00, 1.34627e+01, 1.34627e+01, 1.30000e+01, 2.32558e-01, 3.02076e-01
802, 128, 1.38815e+01, 9.01681e+00, 1.22668e+01, 1.22668e+01, 1.30000e+01, 2.81250e-01, 3.02571e-01
803, 125, 1.35562e+01, 9.16230e+00, 1.52934e+01, 1.52934e+01, 1.30000e+01, 3.12000e-01, 3.17973e-01
804, 126, 1.36646e+01, 9.09594e+00, 1.40997e+01, 1.40997e+01, 1.30000e+01, 3.57143e-01, 2.97126e-01
805, 126, 1.36646e+01, 9.09426e+00, 1.54441e+01, 1.54441e+01, 1.30000e+01, 3.96825e-01, 2.99930e-01
806, 127, 1.37731e+01, 9.21243e+00, 1.62731e+01, 1.62731e+01, 1.30000e+01, 4.01575e-01, 3.11859e-01
807, 128, 1.38815e+01, 9.19379e+00, 1.86847e+01, 1.86847e+01, 1.30000e+01, 4.45312e-01, 2.65379e-01
808, 126, 1.36646e+01, 9.20900e+00, 2.26698e+01, 2.26698e+01, 1.30000e+01, 4.76190e-01, 2.58866e-01
809, 125, 1.35562e+01, 9.18230e+00, 2.43075e+01, 2.43075e+01, 1.30000e+01, 4.88000e-01, 2.64592e-01
810, 126, 1.36646e+01, 9.19611e+00, 2.90856e+01, 2.90856e+01, 1.30000e+01, 5.23810e-01, 2.73641e-01
811, 124, 1.34477e+01, 9.27931e+00, 3.37346e+01, 3.37346e+01, 1.30000e+01, 5.48387e-01, 2.88397e-01
812, 125, 1.35562e+01, 9.17827e+00, 3.46627e+01, 3.46627e+01, 1.30000e+01, 5.76000e-01, 2.79754e-01
813, 124, 1.34477e+01, 9.10518e+00, 3.40622e+01, 3.40622e+01, 1.30000e+01, 5.72581e-01, 2.88841e-01
814, 125, 1.35562e+01, 9.07166e+00, 3.89922e+01, 3.89922e+01, 1.30000e+01, 6.08000e-01, 3.10456e-01
815, 126, 1.36646e+01, 9.08793e+00, 4.48979e+01, 4.48979e+01, 1.30000e+01, 6.19048e-01, 2.95104e-01
816, 129, 1.39900e+01, 8.98432e+00, 4.60357e+01, 4.60357e+01, 1.30000e+01, 6.35659e-01, 2.93627e-01
817, 128, 1.38815e+01, 9.01866e+00, 5.01516e+01, 5.01516e+01, 1.30000e+01, 6.40625e-01, 2.87013e-01
818, 128, 1.38815e+01, 8.99728e+00, 4.96887e+01, 4.96887e+01, 1.30000e+01, 6.79688e-01, 3.12818e-01
819, 129, 1.39900e+01, 9.03810e+00, 5.08897e+01, 5.08897e+01, 1.30000e+01, 6.89922e-01, 3.27546e-01
820, 128, 1.38815e+01, 9.08730e+00, 5.22729e+01, 5.22729e+01, 1.30000e+01, 7.10938e-01, 3.22648e-01
821, 129, 1.39900e+01, 9.07984e+00, 5.63739e+01, 5.63739e+01, 1.30000e+01, 7.44186e-01, 3.36067e-01
822, 130, 1.40984e+01, 9.01253e+00, 6.05623e+01, 6.05623e+01, 1.30000e+01, 7.53846e-01, 2.97803e-01
823, 129, 1.39900e+01, 9.02471e+00, 6.03701e+01, 6.03701e+01, 1.30000e+01, 7.59690e-01, 3.14962e-01
824, 130, 1.40984e+01, 9.01456e+00, 5.98192e+01, 5.98192e+01, 1.30000e+01, 7.69231e-01, 3.07911e-01
825, 131, 1.42069e+01, 9.00885e+00, 5.99829e+01, 5.99829e+01, 1.30000e+01, 7.86260e-01, 3.06604e-01
826, 134, 1.45322e+01, 8.97563e+00, 6.36269e+01, 6.36269e+01, 1.30000e+01, 7.91045e-01, 3.44965e-01
827, 135, 1.46407e+01, 8.97655e+00, 6.48825e+01, 6.48825e+01, 1.30000e+01, 7.85185e-01, 3.45727e-01
828, 137, 1.48576e+01, 8.95362e+00, 6.34086e+01, 6.34086e+01, 1.30000e+01, 7.95620e-01, 3.73466e-01
829, 138, 1.49660e+01, 8.97171e+00, 6.50463e+01, 6.50463e+01, 1.30000e+01, 7.89855e-01, 3.43863e-01
830, 139, 1.50745e+01, 9.01175e+00, 6.87651e+01, 6.87651e+01, 1.30000e+01, 7.91367e-01, 3.66782e-01
831, 138, 1.49660e+01, 9.02224e+00, 7.29624e+01, 7.29624e+01, 1.30000e+01, 7.89855e-01, 3.62773e-01
832, 139, 1.50745e+01, 9.02383e+00, 7.42595e+01, 7.42595e+01, 1.30000e+01, 8.12950e-01, 3.62334e-01
833, 139, 1.50745e+01, 9.00565e+00, 7.53948e+01, 7.53948e+01, 1.30000e+01, 8.27338e-01, 3.33945e-01
834, 139, 1.50745e+01, 9.02296e+00, 7.82335e+01, 7.82335e+01, 1.30000e+01, 8.27338e-01, 3.49153e-01
835, 139, 1.50745e+01, 9.00351e+00, 7.68687e+01, 7.68687e+01, 1.30000e+01, 8.41727e-01, 3.57748e-01
836, 140, 1.51829e+01, 8.93861e+00, 7.64917e+01, 7.64917e+01, 1.30000e+01, 8.71429e-01, 3.79176e-01
837, 140, 1.51829e+01, 8.95723e+00, 7.69346e+01, 7.69346e+01, 1.30000e+01, 8.57143e-01, 3.43816e-01
838, 140, 1.51829e+01, 8.98141e+00, 7.69891e+01, 7.69891e+01, 1.30000e+01, 8.78571e-01, 3.58317e-01
839, 142, 1.53998e+01, 9.00609e+00, 7.80809e+01, 7.80809e+01, 1.30000e+01, 8.87324e-01, 3.53519e-01
840, 143, 1.55083e+01, 8.96918e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.74126e-01, 3.47822e-01
841, 144, 1.56167e+01, 8.92867e+00, 7.79718e+01, 7.79718e+01, 1.10000e+01, 8.75000e-01, 3.43940e-01
842, 147, 1.59421e+01, 8.87256e+00, 8.16788e+01, 8.16788e+01, 1.10000e+01, 8.91156e-01, 3.61870e-01
843, 148, 1.60505e+01, 8.88642e+00, 8.23885e+01, 8.23885e+01, 1.10000e+01, 8.85135e-01, 3.67891e-01
844, 149, 1.61590e+01, 8.90074e+00, 8.32619e+01, 8.32619e+01, 1.10000e+01, 8.79195e-01, 3.65863e-01
845, 149, 1.61590e+01, 8.88965e+00, 8.44864e+01, 8.44864e+01, 1.10000e+01, 8.92617e-01, 3.88527e-01
846, 149, 1.61590e+01, 8.92547e+00, 8.45955e+01, 8.45955e+01, 1.10000e+01, 9.06040e-01, 3.88235e-01
847, 150, 1.62674e+01, 8.30922e+00, 6.36662e+01, 6.36662e+01, 1.10000e+01, 7.60000e-01, 4.24623e-01
848, 152, 1.64843e+01, 8.38119e+00, 5.98995e+01, 5.98995e+01, 1.10000e+01, 6.18421e-01, 4.58499e-01
849, 153, 1.65928e+01, 8.53425e+00, 6.11551e+01, 6.11551e+01, 1.10000e+01, 4.96732e-01, 4.96739e-01
850, 150, 1.62674e+01, 8.71165e+00, 4.90907e+01, 4.90907e+01, 1.10000e+01, 4.33333e-01, 5.22279e-01
851, 148, 1.60505e+01, 8.88566e+00, 4.56515e+01, 4.56515e+01, 1.10000e+01, 3.64865e-01, 5.65786e-01
852, 147, 1.59421e+01, 9.11326e+00, 4.12796e+01, 4.12796e+01, 1.10000e+01, 3.06122e-01, 5.70195e-01
853, 144, 1.56167e+01, 9.19427e+00, 3.11855e+01, 3.11855e+01, 1.10000e+01, 2.63889e-01, 6.16171e-01
854, 143, 1.55083e+01, 9.39074e+00, 3.08957e+01, 3.08957e+01, 1.10000e+01, 2.23776e-01, 5.27560e-01
855, 140, 1.51829e+01, 9.39540e+00, 2.32036e+01, 2.32036e+01, 1.10000e+01, 2.14286e-01, 4.70595e-01
856, 138, 1.49660e+01, 9.44612e+00, 2.55459e+01, 2.55459e+01, 1.10000e+01, 2.02899e-01, 4.56631e-01
857, 131, 1.42069e+01, 9.35870e+00, 2.15699e+01, 2.15699e+01, 1.10000e+01, 1.83206e-01, 4.09109e-01
858, 130, 1.40984e+01, 9.36291e+00, 1.99456e+01, 1.99456e+01, 1.10000e+01, 1.61538e-01, 3.79388e-01
859, 127, 1.37731e+01, 9.21190e+00, 1.73253e+01, 1.73253e+01, 1.10000e+01, 1.65354e-01, 3.57593e-01
860, 123, 1.33393e+01, 9.30322e+00, 1.66702e+01, 1.66702e+01, 1.10000e+01, 1.95122e-01, 3.18615e-01
861, 120, 1.30139e+01, 9.31512e+00, 1.50325e+01, 1.50325e+01, 1.10000e+01, 2.00000e-01, 2.90151e-01
862, 120, 1.30139e+01, 9.27349e+00, 1.44321e+01, 1.44321e+01, 1.10000e+01, 2.25000e-01, 2.89276e-01
863, 120, 1.30139e+01, 9.16306e+00, 1.41591e+01, 1.41591e+01, 1.10000e+01, 2.75000e-01, 2.85311e-01
864, 117, 1.26886e+01, 9.18696e+00, 1.38948e+01, 1.38948e+01, 1.10000e+01, 2.82051e-01, 2.67884e-01
865, 115, 1.24717e+01, 9.19416e+00, 1.22077e+01, 1.22077e+01, 1.10000e+01, 3.13043e-01, 2.80872e-01
866, 119, 1.29055e+01, 9.15447e+00, 1.22077e+01, 1.22077e+01, 1.10000e+01, 3.52941e-01, 2.74659e-01
867, 120, 1.30139e+01, 9.12547e+00, 1.23714e+01, 1.23714e+01, 1.10000e+01, 3.66667e-01, 3.13725e-01
868, 119, 1.29055e+01, 9.07494e+00, 1.30011e+01, 1.30011e+01, 1.10000e+01, 3.69748e-01, 2.91249e-01
869, 120, 1.30139e+01, 9.17840e+00, 1.46934e+01, 1.46934e+01, 1.10000e+01, 4.00000e-01, 3.24329e-01
870, 120, 1.30139e+01, 9.19124e+00, 1.53484e+01, 1.53484e+01, 1.10000e+01, 4.25000e-01, 2.90491e-01
871, 122, 1.32308e+01, 9.22429e+00, 1.80233e+01, 1.80233e+01, 1.10000e+01, 4.34426e-01, 3.18422e-01
872, 121, 1.31224e+01, 9.12494e+00, 1.81325e+01, 1.81325e+01, 1.10000e+01, 4.54545e-01, 3.20925e-01
873, 121, 1.31224e+01, 9.17437e+00, 1.97156e+01, 1.97156e+01, 1.10000e+01, 4.62810e-01, 2.97916e-01
874, 120, 1.30139e+01, 9.13208e+00, 2.37007e+01, 2.37007e+01, 1.10000e+01, 5.00000e-01, 3.05026e-01
875, 120, 1.30139e+01, 9.10487e+00, 2.51746e+01, 2.51746e+01, 1.10000e+01, 5.16667e-01, 2.81423e-01
876, 119, 1.29055e+01, 9.05386e+00, 2.71858e+01, 2.71858e+01, 1.10000e+01, 5.54622e-01, 2.77325e-01
877, 120, 1.30139e+01, 9.07812e+00, 3.22626e+01, 3.22626e+01, 1.10000e+01, 5.50000e-01, 3.09522e-01
878, 120, 1.30139e+01, 9.08458e+00, 3.61931e+01, 3.61931e+01, 1.10000e+01, 5.58333e-01, 2.93274e-01
879, 121, 1.31224e+01, 9.13508e+00, 4.01782e+01, 4.01782e+01, 1.10000e+01, 6.28099e-01, 2.98372e-01
880, 124, 1.34477e+01, 9.05034e+00, 4.19796e+01, 4.19796e+01, 1.10000e+01, 6.53226e-01, 3.05526e-01
881, 124, 1.34477e+01, 9.04082e+00, 4.43270e+01, 4.43270e+01, 1.10000e+01, 6.45161e-01, 2.95833e-01
882, 125, 1.35562e+01, 9.04985e+00, 4.37811e+01, 4.37811e+01, 1.10000e+01, 6.88000e-01, 2.89678e-01
883, 125, 1.35562e+01, 9.05276e+00, 4.84213e+01, 4.84213e+01, 1.10000e+01, 6.80000e-01, 2.91171e-01
884, 124, 1.34477e+01, 9.11044e+00, 4.85850e+01, 4.85850e+01, 1.10000e+01, 7.09677e-01, 2.89423e-01
885, 122, 1.32308e+01, 9.11181e+00, 5.00044e+01, 5.00044e+01, 1.10000e+01, 7.21311e-01, 3.16452e-01
886, 120, 1.30139e+01, 9.12135e+00, 5.12053e+01, 5.12053e+01, 1.10000e+01, 7.58333e-01, 2.89546e-01
887, 121, 1.31224e+01, 9.11834e+00, 5.21880e+01, 5.21880e+01, 1.10000e+01, 7.76860e-01, 2.96278e-01
888, 122, 1.32308e+01, 9.08127e+00, 5.12599e+01, 5.12599e+01, 1.10000e+01, 7.86885e-01, 2.99421e-01
889, 123, 1.33393e+01, 9.11783e+00, 5.40440e+01, 5.40440e+01, 1.10000e+01, 7.80488e-01, 3.09792e-01
890, 125, 1.35562e+01, 9.03377e+00, 5.60638e+01, 5.60638e+01, 1.10000e+01, 8.00000e-01, 3.03341e-01
891, 126, 1.36646e+01, 9.05081e+00, 5.86842e+01, 5.86842e+01, 1.10000e+01, 8.01587e-01, 2.99978e-01
892, 127, 1.37731e+01, 9.03855e+00, 5.86296e+01, 5.86296e+01, 1.10000e+01, 8.18898e-01, 3.24528e-01
893, 128, 1.38815e+01, 9.00103e+00, 5.75287e+01, 5.75287e+01, 1.10000e+01, 8.20312e-01, 2.94571e-01
894, 129, 1.39900e+01, 9.01268e+00, 5.97123e+01, 5.97123e+01, 1.10000e+01, 8.37209e-01, 3.05587e-01
895, 131, 1.42069e+01, 9.01401e+00, 6.09133e+01, 6.09133e+01, 1.10000e+01, 8.32061e-01, 3.27013e-01
896, 132, 1.43153e+01, 8.98668e+00, 6.09679e+01, 6.09679e+01, 1.10000e+01, 8.33333e-01, 3.25515e-01
897, 133, 1.44238e+01, 8.96713e+00, 6.04220e+01, 6.04220e+01, 1.10000e+01, 8.27068e-01, 3.53851e-01
898, 135, 1.46407e+01, 8.90504e+00, 6.10771e+01, 6.10771e+01, 1.10000e+01, 8.44444e-01, 3.29528e-01
899, 135, 1.46407e+01, 8.89693e+00, 5.97123e+01, 5.97123e+01, 1.10000e+01, 8.44444e-01, 3.44899e-01
900, 136, 1.47491e+01, 8.90774e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.52941e-01, 3.50589e-01
901, 137, 1.48576e+01, 8.90369e+00, 6.03674e+01, 6.03674e+01, 1.30000e+01, 8.46715e-01, 3.48407e-01
902, 139, 1.50745e+01, 8.88096e+00, 6.05312e+01, 6.05312e+01, 1.30000e+01, 8.41727e-01, 3.65004e-01
903, 139, 1.50745e+01, 8.84728e+00, 5.91118e+01, 5.91118e+01, 1.30000e+01, 8.56115e-01, 3.63392e-01
904, 141, 1.52914e+01, 8.84391e+00, 5.90572e+01, 5.90572e+01, 1.30000e+01, 8.72340e-01, 3.84497e-01
905, 141, 1.52914e+01, 8.87680e+00, 5.93848e+01, 5.93848e+01, 1.30000e+01, 8.65248e-01, 3.68253e-01
906, 141, 1.52914e+01, 8.87241e+00, 6.00945e+01, 6.00945e+01, 1.30000e+01, 8.72340e-01, 3.63284e-01
907, 144, 1.56167e+01, 8.21114e+00, 3.86339e+01, 3.86339e+01, 1.30000e+01, 7.29167e-01, 4.03477e-01
908, 146, 1.58336e+01, 8.28461e+00, 3.78697e+01, 3.78697e+01, 1.30000e+01, 5.82192e-01, 4.35161e-01
909, 147, 1.59421e+01, 8.44947e+00, 4.03262e+01, 4.03262e+01, 1.30000e+01, 4.55782e-01, 4.73321e-01
910, 143, 1.55083e+01, 8.42602e+00, 2.64392e+01, 2.64392e+01, 1.30000e+01, 3.98601e-01, 4.64440e-01
911, 141, 1.52914e+01, 8.56999e+00, 2.38189e+01, 2.38189e+01, 1.30000e+01, 3.33333e-01, 4.98608e-01
912, 140, 1.51829e+01, 8.79278e+00, 2.10686e+01, 2.10686e+01, 1.30000e+01, 3.00000e-01, 5.35611e-01
913, 137, 1.48576e+01, 8.96114e+00, 1.42245e+01, 1.42245e+01, 1.30000e+01, 2.99270e-01, 5.39312e-01
