controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1633, 386, 1.22375e+01, 9.37070e+00, 7.94372e+01, 7.94372e+01, 7.20000e+01, 1.68394e-01, 1.77203e+00, 2.09332e-04, 2.05278e-04
1634, 386, 1.22375e+01, 9.54573e+00, 8.05247e+01, 8.05247e+01, 7.20000e+01, 1.34715e-01, 1.57965e+00, 2.09332e-04, 2.05278e-04
1635, 384, 1.21741e+01, 9.56864e+00, 6.56217e+01, 6.56217e+01, 7.20000e+01, 9.63542e-02, 1.39264e+00, 2.09332e-04, 2.05278e-04
1636, 381, 1.20790e+01, 9.65063e+00, 6.81916e+01, 6.81916e+01, 7.20000e+01, 7.61155e-02, 1.25549e+00, 2.09332e-04, 2.05278e-04
1637, 370, 1.17302e+01, 9.57202e+00, 5.01863e+01, 5.01863e+01, 7.20000e+01, 5.94595e-02, 1.13107e+00, 2.09332e-04, 2.05278e-04
1638, 364, 1.15400e+01, 9.55475e+00, 5.42867e+01, 5.42867e+01, 7.20000e+01, 5.21978e-02, 9.23596e-01, 2.09332e-04, 2.05278e-04
1639, 358, 1.13498e+01, 9.43727e+00, 4.02683e+01, 4.02683e+01, 7.20000e+01, 7.26257e-02, 9.28633e-01, 2.09332e-04, 2.05278e-04
1640, 353, 1.11913e+01, 9.43912e+00, 4.54082e+01, 4.54082e+01, 7.20000e+01, 1.13314e-01, 8.53705e-01, 2.09332e-04, 2.05278e-04
1641, 351, 1.11279e+01, 9.40366e+00, 4.43381e+01, 4.43381e+01, 7.20000e+01, 1.65242e-01, 7.63897e-01, 2.09332e-04, 2.05278e-04
1642, 351, 1.11279e+01, 9.40676e+00, 4.59800e+01, 4.59800e+01, 7.20000e+01, 2.02279e-01, 8.77108e-01, 2.09332e-04, 2.05278e-04
1643, 349, 1.10645e+01, 9.37982e+00, 4.78801e+01, 4.78801e+01, 7.20000e+01, 2.32092e-01, 7.62354e-01, 2.09332e-04, 2.05278e-04
1644, 342, 1.08425e+01, 9.34406e+00, 4.86498e+01, 4.86498e+01, 7.20000e+01, 2.69006e-01, 6.22139e-01, 2.09332e-04, 2.05278e-04
1645, 337, 1.06840e+01, 9.28806e+00, 5.00095e+01, 5.00095e+01, 7.20000e+01, 2.99703e-01, 6.60101e-01, 2.09332e-04, 2.05278e-04
1646, 335, 1.06206e+01, 9.29125e+00, 5.40491e+01, 5.40491e+01, 7.20000e+01, 3.55224e-01, 6.95573e-01, 2.09332e-04, 2.05278e-04
1647, 331, 1.04938e+01, 9.26364e+00, 5.13742e+01, 5.13742e+01, 7.20000e+01, 3.89728e-01, 6.58439e-01, 2.09332e-04, 2.05278e-04
1648, 326, 1.03353e+01, 9.23334e+00, 5.68332e+01, 5.68332e+01, 7.20000e+01, 4.29448e-01, 6.18170e-01, 2.09332e-04, 2.05278e-04
1649, 325, 1.03036e+01, 9.25329e+00, 6.18215e+01, 6.18215e+01, 7.20000e+01, 4.80000e-01, 6.52212e-01, 2.09332e-04, 2.05278e-04
1650, 321, 1.01768e+01, 9.26309e+00, 6.56428e+01, 6.56428e+01, 7.20000e+01, 5.04673e-01, 6.48309e-01, 2.09332e-04, 2.05278e-04
1651, 318, 1.00817e+01, 9.28797e+00, 7.43823e+01, 7.43823e+01, 7.20000e+01, 5.25157e-01, 6.69529e-01, 2.09332e-04, 2.05278e-04
1652, 316, 1.00183e+01, 9.27181e+00, 7.57965e+01, 7.57965e+01, 7.20000e+01, 5.60127e-01, 6.29268e-01, 2.09332e-04, 2.05278e-04
1653, 313, 9.92315e+00, 9.25299e+00, 8.54094e+01, 8.54094e+01, 7.20000e+01, 5.84665e-01, 6.38656e-01, 2.09332e-04, 2.05278e-04
1654, 312, 9.89145e+00, 9.26640e+00, 8.80792e+01, 8.80792e+01, 7.20000e+01, 6.02564e-01, 6.41353e-01, 2.09332e-04, 2.05278e-04
1655, 307, 9.73293e+00, 9.26236e+00, 9.02242e+01, 9.02242e+01, 7.20000e+01, 6.18893e-01, 6.21043e-01, 2.09332e-04, 2.05278e-04
1656, 305, 9.66952e+00, 9.26992e+00, 9.12068e+01, 9.12068e+01, 7.20000e+01, 6.42623e-01, 6.53211e-01, 2.09332e-04, 2.05278e-04
1657, 305, 9.66952e+00, 9.24305e+00, 9.68842e+01, 9.68842e+01, 7.20000e+01, 6.65574e-01, 6.67640e-01, 2.09332e-04, 2.05278e-04
1658, 302, 9.57441e+00, 9.23072e+00, 9.84606e+01, 9.84606e+01, 7.20000e+01, 6.95364e-01, 6.35651e-01, 2.09332e-04, 2.05278e-04
1659, 302, 9.57441e+00, 9.22531e+00, 1.01896e+02, 1.01896e+02, 7.20000e+01, 7.15232e-01, 6.50031e-01, 2.09332e-04, 2.05278e-04
1660, 302, 9.57441e+00, 9.23710e+00, 1.04080e+02, 1.04080e+02, 7.20000e+01, 7.35099e-01, 6.66211e-01, 2.09332e-04, 2.05278e-04
1661, 302, 9.57441e+00, 9.21864e+00, 1.08010e+02, 1.08010e+02, 7.20000e+01, 7.61589e-01, 6.23592e-01, 2.09332e-04, 2.05278e-04
1662, 301, 9.54271e+00, 9.21867e+00, 1.10634e+02, 1.10634e+02, 7.20000e+01, 7.84053e-01, 6.54226e-01, 2.09332e-04, 2.05278e-04
1663, 300, 9.51101e+00, 9.21197e+00, 1.10962e+02, 1.10962e+02, 7.20000e+01, 8.00000e-01, 6.77878e-01, 2.09332e-04, 2.05278e-04
1664, 301, 9.54271e+00, 9.19417e+00, 1.11016e+02, 1.11016e+02, 7.20000e+01, 8.27243e-01, 6.76164e-01, 2.09332e-04, 2.05278e-04
1665, 302, 9.57441e+00, 9.19061e+00, 1.14786e+02, 1.14786e+02, 7.20000e+01, 8.37748e-01, 6.77057e-01, 2.09332e-04, 2.05278e-04
1666, 303, 9.60612e+00, 9.17577e+00, 1.18172e+02, 1.18172e+02, 7.20000e+01, 8.44884e-01, 6.89174e-01, 2.09332e-04, 2.05278e-04
1667, 305, 9.66952e+00, 9.13837e+00, 1.16249e+02, 1.16249e+02, 7.20000e+01, 8.59016e-01, 7.00204e-01, 2.09332e-04, 2.05278e-04
1668, 304, 9.63782e+00, 9.12084e+00, 1.17467e+02, 1.17467e+02, 7.20000e+01, 8.58553e-01, 7.48837e-01, 2.09332e-04, 2.05278e-04
1669, 305, 9.66952e+00, 9.11889e+00, 1.21944e+02, 1.21944e+02, 7.20000e+01, 8.65574e-01, 7.28146e-01, 2.09332e-04, 2.05278e-04
1670, 306, 9.70123e+00, 9.11430e+00, 1.23750e+02, 1.23750e+02, 7.20000e+01, 8.75817e-01, 7.72052e-01, 2.09332e-04, 2.05278e-04
1671, 307, 9.73293e+00, 9.10998e+00, 1.25267e+02, 1.25267e+02, 7.20000e+01, 8.85993e-01, 7.41398e-01, 2.09332e-04, 2.05278e-04
1672, 307, 9.73293e+00, 9.10038e+00, 1.24721e+02, 1.24721e+02, 7.20000e+01, 8.85993e-01, 7.59709e-01, 2.09332e-04, 2.05278e-04
1673, 307, 9.73293e+00, 9.09297e+00, 1.26468e+02, 1.26468e+02, 7.20000e+01, 8.99023e-01, 7.50021e-01, 2.09332e-04, 2.05278e-04
1674, 308, 9.76463e+00, 9.09643e+00, 1.28160e+02, 1.28160e+02, 7.20000e+01, 8.99351e-01, 7.58982e-01, 2.09332e-04, 2.05278e-04
1675, 308, 9.76463e+00, 9.09643e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.15584e-01, 7.80271e-01, 2.09332e-04, 2.05278e-04
1676, 309, 9.79634e+00, 9.09109e+00, 1.29481e+02, 1.29481e+02, 7.20000e+01, 9.19094e-01, 7.80006e-01, 2.09332e-04, 2.05278e-04
1677, 310, 9.82804e+00, 9.08147e+00, 1.29535e+02, 1.29535e+02, 7.20000e+01, 9.19355e-01, 7.73070e-01, 2.09332e-04, 2.05278e-04
1678, 311, 9.85974e+00, 9.07696e+00, 1.31555e+02, 1.31555e+02, 7.20000e+01, 9.19614e-01, 8.08565e-01, 2.09332e-04, 2.05278e-04
1679, 312, 9.89145e+00, 9.07368e+00, 1.31282e+02, 1.31282e+02, 7.20000e+01, 9.16667e-01, 7.93862e-01, 2.09332e-04, 2.05278e-04
1680, 313, 9.92315e+00, 9.07330e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.16933e-01, 8.07486e-01, 2.04563e-04, 2.05278e-04
1681, 314, 9.95485e+00, 9.07108e+00, 1.32571e+02, 1.32571e+02, -7.20000e+01, 9.17197e-01, 8.21883e-01, 2.04563e-04, 2.05278e-04
1682, 314, 9.95485e+00, 9.07234e+00, 1.33717e+02, 1.33717e+02, -7.20000e+01, 9.20382e-01, 8.09880e-01, 2.04563e-04, 2.05278e-04
1683, 316, 1.00183e+01, 9.05326e+00, 1.34208e+02, 1.34208e+02, -7.20000e+01, 9.24051e-01, 8.17022e-01, 2.04563e-04, 2.05278e-04
1684, 317, 1.00500e+01, 9.04111e+00, 1.33947e+02, 1.33947e+02, -7.20000e+01, 9.21136e-01, 8.21277e-01, 2.04563e-04, 2.05278e-04
1685, 318, 1.00817e+01, 9.04083e+00, 1.33238e+02, 1.33238e+02, -7.20000e+01, 9.24528e-01, 8.17324e-01, 2.04563e-04, 2.05278e-04
1686, 318, 1.00817e+01, 9.04732e+00, 1.36494e+02, 1.36494e+02, -7.20000e+01, 9.27673e-01, 8.30737e-01, 2.04563e-04, 2.05278e-04
1687, 319, 1.01134e+01, 9.03504e+00, 1.36112e+02, 1.36112e+02, -7.20000e+01, 9.24765e-01, 8.27344e-01, 2.04563e-04, 2.05278e-04
1688, 320, 1.01451e+01, 9.03502e+00, 1.36167e+02, 1.36167e+02, -7.20000e+01, 9.21875e-01, 8.36778e-01, 2.04563e-04, 2.05278e-04
1689, 321, 1.01768e+01, 9.03286e+00, 1.34857e+02, 1.34857e+02, -7.20000e+01, 9.19003e-01, 8.33720e-01, 2.04563e-04, 2.05278e-04
1690, 322, 1.02085e+01, 9.03304e+00, 1.34966e+02, 1.34966e+02, -7.20000e+01, 9.22360e-01, 8.28499e-01, 2.04563e-04, 2.05278e-04
1691, 324, 1.02719e+01, 9.03835e+00, 1.35130e+02, 1.35130e+02, -7.20000e+01, 9.22840e-01, 8.39967e-01, 2.04563e-04, 2.05278e-04
1692, 324, 1.02719e+01, 9.04557e+00, 1.36331e+02, 1.36331e+02, -7.20000e+01, 9.29012e-01, 8.33876e-01, 2.04563e-04, 2.05278e-04
1693, 325, 1.03036e+01, 9.05080e+00, 1.37532e+02, 1.37532e+02, -7.20000e+01, 9.29231e-01, 8.31246e-01, 2.04563e-04, 2.05278e-04
1694, 326, 1.03353e+01, 9.05174e+00, 1.40425e+02, 1.40425e+02, -7.20000e+01, 9.26380e-01, 8.49641e-01, 2.04563e-04, 2.05278e-04
1695, 327, 1.03670e+01, 9.05363e+00, 1.45010e+02, 1.45010e+02, -7.20000e+01, 9.23547e-01, 8.54762e-01, 2.04563e-04, 2.05278e-04
1696, 328, 1.03987e+01, 9.04443e+00, 1.44683e+02, 1.44683e+02, -7.20000e+01, 9.20732e-01, 8.65336e-01, 2.04563e-04, 2.05278e-04
1697, 329, 1.04304e+01, 9.05760e+00, 1.45502e+02, 1.45502e+02, -7.20000e+01, 9.24012e-01, 8.62386e-01, 2.04563e-04, 2.05278e-04
1698, 330, 1.04621e+01, 9.06297e+00, 1.48231e+02, 1.48231e+02, -7.20000e+01, 9.27273e-01, 8.73082e-01, 2.04563e-04, 2.05278e-04
1699, 329, 1.04304e+01, 9.06962e+00, 1.48723e+02, 1.48723e+02, -7.20000e+01, 9.27052e-01, 8.62393e-01, 2.04563e-04, 2.05278e-04
1700, 332, 1.05255e+01, 9.05522e+00, 1.49651e+02, 1.49651e+02, -7.20000e+01, 9.33735e-01, 8.71416e-01, 2.04563e-04, 2.05278e-04
1701, 333, 1.05572e+01, 9.04826e+00, 1.49487e+02, 1.49487e+02, -7.20000e+01, 9.27928e-01, 8.56887e-01, 2.04563e-04, 2.05278e-04
1702, 334, 1.05889e+01, 9.04234e+00, 1.49705e+02, 1.49705e+02, -7.20000e+01, 9.28144e-01, 8.62889e-01, 2.04563e-04, 2.05278e-04
1703, 335, 1.06206e+01, 9.04166e+00, 1.50360e+02, 1.50360e+02, -7.20000e+01, 9.28358e-01, 8.47222e-01, 2.04563e-04, 2.05278e-04
1704, 336, 1.06523e+01, 9.02891e+00, 1.50524e+02, 1.50524e+02, -7.20000e+01, 9.34524e-01, 8.64360e-01, 2.04563e-04, 2.05278e-04
1705, 337, 1.06840e+01, 9.01464e+00, 1.51343e+02, 1.51343e+02, -7.20000e+01, 9.34718e-01, 8.53443e-01, 2.04563e-04, 2.05278e-04
1706, 338, 1.07157e+01, 9.03226e+00, 1.52562e+02, 1.52562e+02, -7.20000e+01, 9.34911e-01, 8.75370e-01, 2.04563e-04, 2.05278e-04
1707, 339, 1.07474e+01, 9.02518e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.35103e-01, 8.69330e-01, 2.04563e-04, 2.05278e-04
1708, 340, 1.07791e+01, 9.02850e+00, 1.54254e+02, 1.54254e+02, -7.20000e+01, 9.38235e-01, 8.91897e-01, 2.04563e-04, 2.05278e-04
1709, 339, 1.07474e+01, 9.03651e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.38053e-01, 8.86154e-01, 2.04563e-04, 2.05278e-04
1710, 340, 1.07791e+01, 9.02782e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.41176e-01, 9.16638e-01, 2.04563e-04, 2.05278e-04
1711, 341, 1.08108e+01, 9.01976e+00, 1.55127e+02, 1.55127e+02, -7.20000e+01, 9.41349e-01, 8.84766e-01, 2.04563e-04, 2.05278e-04
1712, 342, 1.08425e+01, 9.02468e+00, 1.55291e+02, 1.55291e+02, -7.20000e+01, 9.44444e-01, 8.81599e-01, 2.04563e-04, 2.05278e-04
1713, 343, 1.08743e+01, 9.02971e+00, 1.57311e+02, 1.57311e+02, -7.20000e+01, 9.41691e-01, 8.77406e-01, 2.04563e-04, 2.05278e-04
1714, 344, 1.09060e+01, 9.02138e+00, 1.56656e+02, 1.56656e+02, -7.20000e+01, 9.38953e-01, 8.98674e-01, 2.04563e-04, 2.05278e-04
1715, 345, 1.09377e+01, 9.02073e+00, 1.57420e+02, 1.57420e+02, -7.20000e+01, 9.44928e-01, 8.86645e-01, 2.04563e-04, 2.05278e-04
1716, 347, 1.10011e+01, 9.00879e+00, 1.56929e+02, 1.56929e+02, -7.20000e+01, 9.42363e-01, 9.04026e-01, 2.04563e-04, 2.05278e-04
1717, 348, 1.10328e+01, 9.01980e+00, 1.58676e+02, 1.58676e+02, -7.20000e+01, 9.39655e-01, 8.93467e-01, 2.04563e-04, 2.05278e-04
1718, 349, 1.10645e+01, 9.01987e+00, 1.59167e+02, 1.59167e+02, -7.20000e+01, 9.39828e-01, 9.26967e-01, 2.04563e-04, 2.05278e-04
1719, 350, 1.10962e+01, 9.02007e+00, 1.58949e+02, 1.58949e+02, -7.20000e+01, 9.37143e-01, 9.23077e-01, 2.04563e-04, 2.05278e-04
1720, 351, 1.11279e+01, 9.03263e+00, 1.61509e+02, 1.61509e+02, -7.20000e+01, 9.34473e-01, 9.19056e-01, 2.04563e-04, 2.05278e-04
1721, 352, 1.11596e+01, 9.03695e+00, 1.62328e+02, 1.62328e+02, -7.20000e+01, 9.34659e-01, 9.06248e-01, 2.04563e-04, 2.05278e-04
1722, 353, 1.11913e+01, 9.03647e+00, 1.64239e+02, 1.64239e+02, -7.20000e+01, 9.32011e-01, 9.26263e-01, 2.04563e-04, 2.05278e-04
1723, 354, 1.12230e+01, 9.03236e+00, 1.64785e+02, 1.64785e+02, -7.20000e+01, 9.29379e-01, 9.34571e-01, 2.04563e-04, 2.05278e-04
1724, 356, 1.12864e+01, 9.01604e+00, 1.65167e+02, 1.65167e+02, -7.20000e+01, 9.35393e-01, 9.27197e-01, 2.04563e-04, 2.05278e-04
1725, 357, 1.13181e+01, 9.00421e+00, 1.64075e+02, 1.64075e+02, -7.20000e+01, 9.35574e-01, 9.23002e-01, 2.04563e-04, 2.05278e-04
1726, 357, 1.13181e+01, 9.01185e+00, 1.63966e+02, 1.63966e+02, -7.20000e+01, 9.35574e-01, 9.24000e-01, 2.04563e-04, 2.05278e-04
1727, 358, 1.13498e+01, 9.01307e+00, 1.63584e+02, 1.63584e+02, -7.20000e+01, 9.35754e-01, 9.23398e-01, 2.04563e-04, 2.05278e-04
1728, 360, 1.14132e+01, 9.00945e+00, 1.64785e+02, 1.64785e+02, -7.20000e+01, 9.38889e-01, 9.21804e-01, 2.04563e-04, 2.05278e-04
1729, 361, 1.14449e+01, 9.01788e+00, 1.66477e+02, 1.66477e+02, -7.20000e+01, 9.39058e-01, 9.25868e-01, 2.04563e-04, 2.05278e-04
1730, 362, 1.14766e+01, 9.00901e+00, 1.67514e+02, 1.67514e+02, -7.20000e+01, 9.39227e-01, 9.36584e-01, 2.04563e-04, 2.05278e-04
1731, 363, 1.15083e+01, 8.99945e+00, 1.69370e+02, 1.69370e+02, -7.20000e+01, 9.36639e-01, 9.32571e-01, 2.04563e-04, 2.05278e-04
1732, 365, 1.15717e+01, 8.99385e+00, 1.69252e+02, 1.69252e+02, -7.20000e+01, 9.39726e-01, 9.46289e-01, 2.04563e-04, 2.05278e-04
1733, 365, 1.15717e+01, 9.00382e+00, 1.69634e+02, 1.69634e+02, -7.20000e+01, 9.39726e-01, 9.63681e-01, 2.04563e-04, 2.05278e-04
1734, 365, 1.15717e+01, 9.01724e+00, 1.70709e+02, 1.70709e+02, -7.20000e+01, 9.42466e-01, 9.68895e-01, 2.04563e-04, 2.05278e-04
1735, 367, 1.16351e+01, 9.02579e+00, 1.73180e+02, 1.73180e+02, -7.20000e+01, 9.42779e-01, 9.70886e-01, 2.04563e-04, 2.05278e-04
1736, 368, 1.16668e+01, 9.01882e+00, 1.73071e+02, 1.73071e+02, -7.20000e+01, 9.37500e-01, 9.51576e-01, 2.04563e-04, 2.05278e-04
1737, 368, 1.16668e+01, 9.02109e+00, 1.73289e+02, 1.73289e+02, -7.20000e+01, 9.37500e-01, 9.59080e-01, 2.04563e-04, 2.05278e-04
1738, 368, 1.16668e+01, 9.02361e+00, 1.73890e+02, 1.73890e+02, -7.20000e+01, 9.37500e-01, 9.44323e-01, 2.04563e-04, 2.05278e-04
1739, 369, 1.16985e+01, 9.02917e+00, 1.75697e+02, 1.75697e+02, -7.20000e+01, 9.45799e-01, 9.60156e-01, 2.04563e-04, 2.05278e-04
1740, 373, 1.18254e+01, 9.00642e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46381e-01, 9.64560e-01, 2.06470e-04, 2.05278e-04
1741, 373, 1.18254e+01, 9.00261e+00, 1.77559e+02, 1.77559e+02, 7.20000e+01, 9.43700e-01, 9.55401e-01, 2.06470e-04, 2.05278e-04
1742, 373, 1.18254e+01, 9.00537e+00, 1.79360e+02, 1.79360e+02, 7.20000e+01, 9.46381e-01, 9.52406e-01, 2.06470e-04, 2.05278e-04
1743, 374, 1.18571e+01, 9.00294e+00, 1.80507e+02, 1.80507e+02, 7.20000e+01, 9.46524e-01, 9.59526e-01, 2.06470e-04, 2.05278e-04
1744, 375, 1.18888e+01, 8.99058e+00, 1.80343e+02, 1.80343e+02, 7.20000e+01, 9.46667e-01, 9.66240e-01, 2.06470e-04, 2.05278e-04
1745, 376, 1.19205e+01, 8.98070e+00, 1.80398e+02, 1.80398e+02, 7.20000e+01, 9.44149e-01, 9.61575e-01, 2.06470e-04, 2.05278e-04
1746, 377, 1.19522e+01, 8.98381e+00, 1.80998e+02, 1.80998e+02, 7.20000e+01, 9.49602e-01, 9.86481e-01, 2.06470e-04, 2.05278e-04
1747, 378, 1.19839e+01, 8.34089e+00, 1.20346e+02, 1.20346e+02, 7.20000e+01, 7.03704e-01, 1.04840e+00, 2.06470e-04, 2.05278e-04
1748, 380, 1.20473e+01, 8.54173e+00, 1.20455e+02, 1.20455e+02, 7.20000e+01, 5.07895e-01, 1.15920e+00, 2.06470e-04, 2.05278e-04
1749, 380, 1.20473e+01, 8.73769e+00, 1.22039e+02, 1.22039e+02, 7.20000e+01, 3.65789e-01, 1.31453e+00, 2.06470e-04, 2.05278e-04
1750, 368, 1.16668e+01, 8.85102e+00, 9.35440e+01, 9.35440e+01, 7.20000e+01, 2.98913e-01, 1.41801e+00, 2.06470e-04, 2.05278e-04
1751, 368, 1.16668e+01, 9.02907e+00, 8.63381e+01, 8.63381e+01, 7.20000e+01, 2.28261e-01, 1.59534e+00, 2.06470e-04, 2.05278e-04
1752, 367, 1.16351e+01, 9.32288e+00, 8.67837e+01, 8.67837e+01, 7.20000e+01, 1.90736e-01, 1.71930e+00, 2.06470e-04, 2.05278e-04
1753, 367, 1.16351e+01, 9.38336e+00, 6.65499e+01, 6.65499e+01, 7.20000e+01, 1.58038e-01, 1.73713e+00, 2.06470e-04, 2.05278e-04
1754, 367, 1.16351e+01, 9.57611e+00, 6.89185e+01, 6.89185e+01, 7.20000e+01, 1.30790e-01, 1.48782e+00, 2.06470e-04, 2.05278e-04
1755, 366, 1.16034e+01, 9.58652e+00, 5.57947e+01, 5.57947e+01, 7.20000e+01, 1.17486e-01, 1.33317e+00, 2.06470e-04, 2.05278e-04
1756, 358, 1.13498e+01, 9.61270e+00, 5.59039e+01, 5.59039e+01, 7.20000e+01, 9.77654e-02, 1.11016e+00, 2.06470e-04, 2.05278e-04
1757, 347, 1.10011e+01, 9.52695e+00, 5.18914e+01, 5.18914e+01, 7.20000e+01, 8.93372e-02, 9.03427e-01, 2.06470e-04, 2.05278e-04
1758, 343, 1.08743e+01, 9.48957e+00, 5.05930e+01, 5.05930e+01, 7.20000e+01, 9.62099e-02, 8.82594e-01, 2.06470e-04, 2.05278e-04
1759, 342, 1.08425e+01, 9.44391e+00, 5.02404e+01, 5.02404e+01, 7.20000e+01, 1.25731e-01, 8.48244e-01, 2.06470e-04, 2.05278e-04
1760, 342, 1.08425e+01, 9.38388e+00, 5.02779e+01, 5.02779e+01, 7.20000e+01, 1.84211e-01, 7.09045e-01, 2.06470e-04, 2.05278e-04
1761, 341, 1.08108e+01, 9.35384e+00, 5.05696e+01, 5.05696e+01, 7.20000e+01, 2.11144e-01, 7.37547e-01, 2.06470e-04, 2.05278e-04
1762, 339, 1.07474e+01, 9.33189e+00, 4.95573e+01, 4.95573e+01, 7.20000e+01, 2.47788e-01, 6.85931e-01, 2.06470e-04, 2.05278e-04
1763, 339, 1.07474e+01, 9.34263e+00, 5.26393e+01, 5.26393e+01, 7.20000e+01, 3.03835e-01, 6.76112e-01, 2.06470e-04, 2.05278e-04
1764, 337, 1.06840e+01, 9.34019e+00, 5.44575e+01, 5.44575e+01, 7.20000e+01, 3.38279e-01, 6.30901e-01, 2.06470e-04, 2.05278e-04
1765, 334, 1.05889e+01, 9.32355e+00, 6.48459e+01, 6.48459e+01, 7.20000e+01, 3.80240e-01, 5.55832e-01, 2.06470e-04, 2.05278e-04
1766, 333, 1.05572e+01, 9.27213e+00, 7.15158e+01, 7.15158e+01, 7.20000e+01, 4.23423e-01, 5.89521e-01, 2.06470e-04, 2.05278e-04
1767, 332, 1.05255e+01, 9.29589e+00, 7.63090e+01, 7.63090e+01, 7.20000e+01, 4.33735e-01, 5.79872e-01, 2.06470e-04, 2.05278e-04
1768, 327, 1.03670e+01, 9.29040e+00, 8.30983e+01, 8.30983e+01, 7.20000e+01, 4.74006e-01, 6.05811e-01, 2.06470e-04, 2.05278e-04
1769, 324, 1.02719e+01, 9.26293e+00, 8.90452e+01, 8.90452e+01, 7.20000e+01, 5.12346e-01, 6.01074e-01, 2.06470e-04, 2.05278e-04
1770, 325, 1.03036e+01, 9.26011e+00, 9.38689e+01, 9.38689e+01, 7.20000e+01, 5.32308e-01, 6.08265e-01, 2.06470e-04, 2.05278e-04
1771, 325, 1.03036e+01, 9.24380e+00, 9.95959e+01, 9.95959e+01, 7.20000e+01, 5.69231e-01, 5.71972e-01, 2.06470e-04, 2.05278e-04
1772, 326, 1.03353e+01, 9.25865e+00, 1.05344e+02, 1.05344e+02, 7.20000e+01, 6.10429e-01, 6.26316e-01, 2.06470e-04, 2.05278e-04
1773, 325, 1.03036e+01, 9.26611e+00, 1.09123e+02, 1.09123e+02, 7.20000e+01, 6.33846e-01, 6.19773e-01, 2.06470e-04, 2.05278e-04
1774, 323, 1.02402e+01, 9.27490e+00, 1.16338e+02, 1.16338e+02, 7.20000e+01, 6.65635e-01, 6.29735e-01, 2.06470e-04, 2.05278e-04
1775, 323, 1.02402e+01, 9.27999e+00, 1.19941e+02, 1.19941e+02, 7.20000e+01, 6.87307e-01, 6.21634e-01, 2.06470e-04, 2.05278e-04
1776, 322, 1.02085e+01, 9.27962e+00, 1.23022e+02, 1.23022e+02, 7.20000e+01, 7.20497e-01, 6.52646e-01, 2.06470e-04, 2.05278e-04
1777, 322, 1.02085e+01, 9.24146e+00, 1.25042e+02, 1.25042e+02, 7.20000e+01, 7.32919e-01, 6.82956e-01, 2.06470e-04, 2.05278e-04
1778, 323, 1.02402e+01, 9.24478e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 7.58514e-01, 6.86503e-01, 2.06470e-04, 2.05278e-04
1779, 322, 1.02085e+01, 9.24130e+00, 1.25752e+02, 1.25752e+02, 7.20000e+01, 7.85714e-01, 6.72962e-01, 2.06470e-04, 2.05278e-04
1780, 324, 1.02719e+01, 9.22573e+00, 1.30223e+02, 1.30223e+02, 7.20000e+01, 7.96296e-01, 6.99608e-01, 2.06470e-04, 2.05278e-04
1781, 324, 1.02719e+01, 9.20352e+00, 1.31806e+02, 1.31806e+02, 7.20000e+01, 8.08642e-01, 7.09884e-01, 2.06470e-04, 2.05278e-04
1782, 324, 1.02719e+01, 9.21516e+00, 1.34099e+02, 1.34099e+02, 7.20000e+01, 8.36420e-01, 7.47836e-01, 2.06470e-04, 2.05278e-04
1783, 324, 1.02719e+01, 9.21237e+00, 1.37866e+02, 1.37866e+02, 7.20000e+01, 8.48765e-01, 7.52396e-01, 2.06470e-04, 2.05278e-04
1784, 325, 1.03036e+01, 9.23015e+00, 1.39667e+02, 1.39667e+02, 7.20000e+01, 8.61538e-01, 7.91688e-01, 2.06470e-04, 2.05278e-04
1785, 326, 1.03353e+01, 9.22497e+00, 1.40595e+02, 1.40595e+02, 7.20000e+01, 8.71166e-01, 7.63367e-01, 2.06470e-04, 2.05278e-04
1786, 326, 1.03353e+01, 9.22176e+00, 1.42397e+02, 1.42397e+02, 7.20000e+01, 8.71166e-01, 7.86322e-01, 2.06470e-04, 2.05278e-04
1787, 326, 1.03353e+01, 9.22287e+00, 1.46982e+02, 1.46982e+02, 7.20000e+01, 8.77301e-01, 7.95334e-01, 2.06470e-04, 2.05278e-04
1788, 325, 1.03036e+01, 9.21841e+00, 1.48565e+02, 1.48565e+02, 7.20000e+01, 8.98462e-01, 7.95015e-01, 2.06470e-04, 2.05278e-04
1789, 327, 1.03670e+01, 9.20422e+00, 1.50585e+02, 1.50585e+02, 7.20000e+01, 9.08257e-01, 7.91596e-01, 2.06470e-04, 2.05278e-04
1790, 324, 1.02719e+01, 9.19426e+00, 1.52005e+02, 1.52005e+02, 7.20000e+01, 9.29012e-01, 8.08711e-01, 2.06470e-04, 2.05278e-04
1791, 325, 1.03036e+01, 9.19596e+00, 1.52017e+02, 1.52017e+02, 7.20000e+01, 9.32308e-01, 7.87553e-01, 2.06470e-04, 2.05278e-04
1792, 325, 1.03036e+01, 9.19236e+00, 1.51798e+02, 1.51798e+02, 7.20000e+01, 9.32308e-01, 8.05371e-01, 2.06470e-04, 2.05278e-04
