controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1259, 1800, 6.78878e+01, 7.33759e+00, 1.09998e+02, 1.09998e+02, -5.60000e+01, 9.95000e-01, 4.70942e+00
1260, 1800, 6.78878e+01, 7.34650e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95556e-01, 4.70729e+00
1261, 1800, 6.78878e+01, 7.34721e+00, 1.10477e+02, 1.10477e+02, -6.00000e+01, 9.97222e-01, 4.70436e+00
1262, 1800, 6.78878e+01, 7.34860e+00, 1.10477e+02, 1.10477e+02, -6.00000e+01, 9.97222e-01, 4.71553e+00
1263, 1800, 6.78878e+01, 7.34617e+00, 1.10477e+02, 1.10477e+02, -6.00000e+01, 9.97222e-01, 4.70291e+00
1264, 1800, 6.78878e+01, 7.33977e+00, 1.10477e+02, 1.10477e+02, -6.00000e+01, 9.97778e-01, 4.69825e+00
1265, 1801, 6.79256e+01, 7.33596e+00, 1.09986e+02, 1.09986e+02, -6.00000e+01, 9.97779e-01, 4.71157e+00
1266, 1801, 6.79256e+01, 7.33343e+00, 1.09986e+02, 1.09986e+02, -6.00000e+01, 9.97224e-01, 4.71253e+00
1267, 1801, 6.79256e+01, 7.33379e+00, 1.09986e+02, 1.09986e+02, -6.00000e+01, 9.97224e-01, 4.71861e+00
1268, 1802, 6.79633e+01, 7.33459e+00, 1.10587e+02, 1.10587e+02, -6.00000e+01, 9.98890e-01, 4.72278e+00
1269, 1802, 6.79633e+01, 7.33545e+00, 1.10587e+02, 1.10587e+02, -6.00000e+01, 9.98335e-01, 4.72269e+00
1270, 1802, 6.79633e+01, 7.33608e+00, 1.10587e+02, 1.10587e+02, -6.00000e+01, 9.98335e-01, 4.72403e+00
1271, 1804, 6.80387e+01, 7.33705e+00, 1.10696e+02, 1.10696e+02, -6.00000e+01, 9.98337e-01, 4.73438e+00
1272, 1806, 6.81141e+01, 7.33858e+00, 1.11753e+02, 1.11753e+02, -6.00000e+01, 9.97231e-01, 4.73895e+00
1273, 1806, 6.81141e+01, 7.33903e+00, 1.11753e+02, 1.11753e+02, -6.00000e+01, 9.96124e-01, 4.74266e+00
1274, 1806, 6.81141e+01, 7.33715e+00, 1.11753e+02, 1.11753e+02, -6.00000e+01, 9.96124e-01, 4.73545e+00
1275, 1807, 6.81519e+01, 7.33425e+00, 1.12135e+02, 1.12135e+02, -6.00000e+01, 9.96126e-01, 4.73956e+00
1276, 1807, 6.81519e+01, 7.33376e+00, 1.12135e+02, 1.12135e+02, -6.00000e+01, 9.96126e-01, 4.74523e+00
1277, 1808, 6.81896e+01, 7.33318e+00, 1.12736e+02, 1.12736e+02, -6.00000e+01, 9.97235e-01, 4.74325e+00
1278, 1810, 6.82650e+01, 7.33190e+00, 1.13282e+02, 1.13282e+02, -6.00000e+01, 9.96685e-01, 4.73427e+00
1279, 1810, 6.82650e+01, 7.33052e+00, 1.13282e+02, 1.13282e+02, -6.00000e+01, 9.96685e-01, 4.73432e+00
1280, 1811, 6.83027e+01, 7.32913e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.96687e-01, 4.73841e+00
1281, 1811, 6.83027e+01, 7.32825e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.96135e-01, 4.73044e+00
1282, 1811, 6.83027e+01, 7.32785e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.97791e-01, 4.73345e+00
1283, 1813, 6.83781e+01, 7.31333e+00, 1.13336e+02, 1.13336e+02, -6.00000e+01, 9.98345e-01, 4.73498e+00
1284, 1813, 6.83781e+01, 7.31686e+00, 1.13336e+02, 1.13336e+02, -6.00000e+01, 9.97794e-01, 4.74200e+00
1285, 1815, 6.84536e+01, 7.30541e+00, 1.13664e+02, 1.13664e+02, -6.00000e+01, 9.97796e-01, 4.75646e+00
1286, 1817, 6.85290e+01, 7.28070e+00, 1.12899e+02, 1.12899e+02, -6.00000e+01, 9.97248e-01, 4.75876e+00
1287, 1819, 6.86044e+01, 7.28950e+00, 1.13391e+02, 1.13391e+02, -6.00000e+01, 9.96152e-01, 4.77566e+00
1288, 1820, 6.86422e+01, 7.29856e+00, 1.11862e+02, 1.11862e+02, -6.00000e+01, 9.95604e-01, 4.78330e+00
1289, 1821, 6.86799e+01, 7.30901e+00, 1.11808e+02, 1.11808e+02, -6.00000e+01, 9.95058e-01, 4.80030e+00
1290, 1821, 6.86799e+01, 7.31839e+00, 1.11808e+02, 1.11808e+02, -6.00000e+01, 9.94509e-01, 4.79933e+00
1291, 1822, 6.87176e+01, 7.32312e+00, 1.12081e+02, 1.12081e+02, -6.00000e+01, 9.94512e-01, 4.78946e+00
1292, 1823, 6.87553e+01, 7.32783e+00, 1.13957e+02, 1.13957e+02, -6.00000e+01, 9.93966e-01, 4.79962e+00
1293, 1823, 6.87553e+01, 7.33130e+00, 1.13356e+02, 1.13356e+02, -6.00000e+01, 9.94515e-01, 4.79225e+00
1294, 1823, 6.87553e+01, 7.32936e+00, 1.13738e+02, 1.13738e+02, -6.00000e+01, 9.95063e-01, 4.77745e+00
1295, 1823, 6.87553e+01, 7.32558e+00, 1.13684e+02, 1.13684e+02, -6.00000e+01, 9.96160e-01, 4.76955e+00
1296, 1824, 6.87930e+01, 7.32559e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.96162e-01, 4.77571e+00
1297, 1825, 6.88307e+01, 7.30587e+00, 1.14295e+02, 1.14295e+02, -6.00000e+01, 9.95616e-01, 4.77713e+00
1298, 1825, 6.88307e+01, 7.30491e+00, 1.14295e+02, 1.14295e+02, -6.00000e+01, 9.95616e-01, 4.76580e+00
1299, 1826, 6.88684e+01, 7.30627e+00, 1.14240e+02, 1.14240e+02, -6.00000e+01, 9.95619e-01, 4.77697e+00
1300, 1828, 6.89439e+01, 7.30850e+00, 1.15386e+02, 1.15386e+02, -6.00000e+01, 9.95624e-01, 4.78627e+00
1301, 1828, 6.89439e+01, 7.31046e+00, 1.15441e+02, 1.15441e+02, -6.00000e+01, 9.95077e-01, 4.78882e+00
1302, 1828, 6.89439e+01, 7.31368e+00, 1.15441e+02, 1.15441e+02, -6.00000e+01, 9.95624e-01, 4.79926e+00
1303, 1829, 6.89816e+01, 7.30027e+00, 1.16260e+02, 1.16260e+02, -6.00000e+01, 9.96720e-01, 4.78581e+00
1304, 1829, 6.89816e+01, 7.30363e+00, 1.16260e+02, 1.16260e+02, -6.00000e+01, 9.96173e-01, 4.78451e+00
1305, 1829, 6.89816e+01, 7.30606e+00, 1.16260e+02, 1.16260e+02, -6.00000e+01, 9.96720e-01, 4.79091e+00
1306, 1831, 6.90570e+01, 7.30853e+00, 1.16533e+02, 1.16533e+02, -6.00000e+01, 9.97269e-01, 4.79413e+00
1307, 1831, 6.90570e+01, 7.31163e+00, 1.16151e+02, 1.16151e+02, -6.00000e+01, 9.96723e-01, 4.79707e+00
1308, 1831, 6.90570e+01, 7.31617e+00, 1.15768e+02, 1.15768e+02, -6.00000e+01, 9.97269e-01, 4.80373e+00
1309, 1832, 6.90947e+01, 7.31797e+00, 1.14895e+02, 1.14895e+02, -6.00000e+01, 9.96725e-01, 4.80689e+00
1310, 1832, 6.90947e+01, 7.31982e+00, 1.14895e+02, 1.14895e+02, -6.00000e+01, 9.96179e-01, 4.80956e+00
1311, 1833, 6.91325e+01, 7.31963e+00, 1.15386e+02, 1.15386e+02, -6.00000e+01, 9.96181e-01, 4.80836e+00
1312, 1833, 6.91325e+01, 7.31933e+00, 1.14185e+02, 1.14185e+02, -6.00000e+01, 9.96727e-01, 4.81341e+00
1313, 1834, 6.91702e+01, 7.30390e+00, 1.14786e+02, 1.14786e+02, -6.00000e+01, 9.96728e-01, 4.81349e+00
1314, 1834, 6.91702e+01, 7.30531e+00, 1.14786e+02, 1.14786e+02, -6.00000e+01, 9.96183e-01, 4.81650e+00
1315, 1834, 6.91702e+01, 7.30621e+00, 1.14786e+02, 1.14786e+02, -6.00000e+01, 9.96728e-01, 4.80507e+00
1316, 1834, 6.91702e+01, 7.30574e+00, 1.14786e+02, 1.14786e+02, -6.00000e+01, 9.97274e-01, 4.80220e+00
1317, 1834, 6.91702e+01, 7.30556e+00, 1.14786e+02, 1.14786e+02, -6.00000e+01, 9.97274e-01, 4.80095e+00
1318, 1835, 6.92079e+01, 7.30556e+00, 1.15168e+02, 1.15168e+02, -6.00000e+01, 9.98365e-01, 4.80010e+00
1319, 1835, 6.92079e+01, 7.30793e+00, 1.15168e+02, 1.15168e+02, -6.00000e+01, 9.98910e-01, 4.80152e+00
1320, 1835, 6.92079e+01, 7.30995e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98910e-01, 4.80625e+00
1321, 1836, 6.92456e+01, 7.31190e+00, 1.14921e+02, 1.14921e+02, -5.80000e+01, 9.98911e-01, 4.81765e+00
1322, 1836, 6.92456e+01, 7.31445e+00, 1.14921e+02, 1.14921e+02, -5.80000e+01, 9.98366e-01, 4.82349e+00
1323, 1836, 6.92456e+01, 7.31554e+00, 1.14320e+02, 1.14320e+02, -5.80000e+01, 9.98366e-01, 4.81621e+00
1324, 1838, 6.93210e+01, 7.31660e+00, 1.14266e+02, 1.14266e+02, -5.80000e+01, 9.98368e-01, 4.82951e+00
1325, 1838, 6.93210e+01, 7.31746e+00, 1.14266e+02, 1.14266e+02, -5.80000e+01, 9.97280e-01, 4.82766e+00
1326, 1838, 6.93210e+01, 7.31768e+00, 1.14266e+02, 1.14266e+02, -5.80000e+01, 9.97280e-01, 4.82803e+00
1327, 1839, 6.93587e+01, 7.31824e+00, 1.13556e+02, 1.13556e+02, -5.80000e+01, 9.97281e-01, 4.83448e+00
1328, 1840, 6.93965e+01, 7.31952e+00, 1.14266e+02, 1.14266e+02, -5.80000e+01, 9.96739e-01, 4.82954e+00
1329, 1841, 6.94342e+01, 7.30570e+00, 1.14866e+02, 1.14866e+02, -5.80000e+01, 9.96198e-01, 4.83424e+00
1330, 1841, 6.94342e+01, 7.30724e+00, 1.14702e+02, 1.14702e+02, -5.80000e+01, 9.96198e-01, 4.82321e+00
1331, 1843, 6.95096e+01, 7.29400e+00, 1.15129e+02, 1.15129e+02, -5.80000e+01, 9.96744e-01, 4.82987e+00
1332, 1843, 6.95096e+01, 7.29820e+00, 1.15129e+02, 1.15129e+02, -5.80000e+01, 9.95659e-01, 4.83823e+00
1333, 1844, 6.95473e+01, 7.28683e+00, 1.15729e+02, 1.15729e+02, -5.80000e+01, 9.95662e-01, 4.82690e+00
1334, 1845, 6.95850e+01, 7.27801e+00, 1.15790e+02, 1.15790e+02, -5.80000e+01, 9.96206e-01, 4.83459e+00
1335, 1845, 6.95850e+01, 7.28686e+00, 1.15790e+02, 1.15790e+02, -5.80000e+01, 9.96206e-01, 4.84153e+00
1336, 1846, 6.96228e+01, 7.27690e+00, 1.16172e+02, 1.16172e+02, -5.80000e+01, 9.96208e-01, 4.83967e+00
1337, 1846, 6.96228e+01, 7.28385e+00, 1.16118e+02, 1.16118e+02, -5.80000e+01, 9.96208e-01, 4.84611e+00
1338, 1846, 6.96228e+01, 7.29431e+00, 1.16041e+02, 1.16041e+02, -5.80000e+01, 9.96208e-01, 4.84654e+00
1339, 1846, 6.96228e+01, 7.30078e+00, 1.16423e+02, 1.16423e+02, -5.80000e+01, 9.96208e-01, 4.85015e+00
1340, 1847, 6.96605e+01, 7.30232e+00, 1.15823e+02, 1.15823e+02, -5.80000e+01, 9.96751e-01, 4.84779e+00
1341, 1847, 6.96605e+01, 7.30091e+00, 1.15823e+02, 1.15823e+02, -5.80000e+01, 9.96210e-01, 4.84806e+00
1342, 1847, 6.96605e+01, 7.29902e+00, 1.15222e+02, 1.15222e+02, -5.80000e+01, 9.96210e-01, 4.83731e+00
1343, 1847, 6.96605e+01, 7.29966e+00, 1.15386e+02, 1.15386e+02, -5.80000e+01, 9.96210e-01, 4.84840e+00
1344, 1847, 6.96605e+01, 7.29811e+00, 1.15386e+02, 1.15386e+02, -5.80000e+01, 9.96751e-01, 4.84199e+00
1345, 1847, 6.96605e+01, 7.29345e+00, 1.15386e+02, 1.15386e+02, -5.80000e+01, 9.96751e-01, 4.83631e+00
1346, 1848, 6.96982e+01, 7.28821e+00, 1.13967e+02, 1.13967e+02, -5.80000e+01, 9.96753e-01, 4.84265e+00
1347, 1848, 6.96982e+01, 7.28733e+00, 1.14349e+02, 1.14349e+02, -5.80000e+01, 9.96753e-01, 4.83255e+00
1348, 1849, 6.97359e+01, 7.28950e+00, 1.16662e+02, 1.16662e+02, -5.80000e+01, 9.96755e-01, 4.85355e+00
1349, 1850, 6.97736e+01, 7.29092e+00, 1.16662e+02, 1.16662e+02, -5.80000e+01, 9.96216e-01, 4.85140e+00
1350, 1850, 6.97736e+01, 7.29028e+00, 1.16717e+02, 1.16717e+02, -5.80000e+01, 9.96216e-01, 4.84597e+00
1351, 1851, 6.98113e+01, 7.29053e+00, 1.15406e+02, 1.15406e+02, -5.80000e+01, 9.96218e-01, 4.85534e+00
1352, 1852, 6.98490e+01, 7.29018e+00, 1.14478e+02, 1.14478e+02, -5.80000e+01, 9.96220e-01, 4.85876e+00
1353, 1853, 6.98868e+01, 7.29045e+00, 1.14080e+02, 1.14080e+02, -5.80000e+01, 9.95683e-01, 4.84979e+00
1354, 1853, 6.98868e+01, 7.30198e+00, 1.14790e+02, 1.14790e+02, -5.80000e+01, 9.95683e-01, 4.86665e+00
1355, 1854, 6.99245e+01, 7.30216e+00, 1.14864e+02, 1.14864e+02, -5.80000e+01, 9.96224e-01, 4.86704e+00
1356, 1854, 6.99245e+01, 7.30278e+00, 1.14864e+02, 1.14864e+02, -5.80000e+01, 9.95685e-01, 4.86943e+00
1357, 1854, 6.99245e+01, 7.30385e+00, 1.14864e+02, 1.14864e+02, -5.80000e+01, 9.96224e-01, 4.87493e+00
1358, 1854, 6.99245e+01, 7.30514e+00, 1.14864e+02, 1.14864e+02, -5.80000e+01, 9.96224e-01, 4.86873e+00
1359, 1856, 6.99999e+01, 7.30269e+00, 1.14482e+02, 1.14482e+02, -5.80000e+01, 9.96767e-01, 4.86693e+00
1360, 1856, 6.99999e+01, 7.29916e+00, 1.14482e+02, 1.14482e+02, -5.80000e+01, 9.95690e-01, 4.86237e+00
1361, 1858, 7.00753e+01, 7.28107e+00, 1.15683e+02, 1.15683e+02, -5.80000e+01, 9.95694e-01, 4.86457e+00
1362, 1858, 7.00753e+01, 7.27913e+00, 1.15683e+02, 1.15683e+02, -5.80000e+01, 9.95156e-01, 4.86376e+00
1363, 1859, 7.01131e+01, 7.27893e+00, 1.16393e+02, 1.16393e+02, -5.80000e+01, 9.95697e-01, 4.87465e+00
1364, 1860, 7.01508e+01, 7.27984e+00, 1.15574e+02, 1.15574e+02, -5.80000e+01, 9.96237e-01, 4.88111e+00
1365, 1861, 7.01885e+01, 7.28240e+00, 1.14755e+02, 1.14755e+02, -5.80000e+01, 9.96776e-01, 4.87367e+00
1366, 1861, 7.01885e+01, 7.28316e+00, 1.14755e+02, 1.14755e+02, -5.80000e+01, 9.96239e-01, 4.87110e+00
1367, 1861, 7.01885e+01, 7.28443e+00, 1.14755e+02, 1.14755e+02, -5.80000e+01, 9.96239e-01, 4.86938e+00
1368, 1861, 7.01885e+01, 7.28585e+00, 1.14755e+02, 1.14755e+02, -5.80000e+01, 9.97313e-01, 4.87892e+00
1369, 1864, 7.03016e+01, 7.28869e+00, 1.14974e+02, 1.14974e+02, -5.80000e+01, 9.97854e-01, 4.89426e+00
1370, 1865, 7.03393e+01, 7.29103e+00, 1.13937e+02, 1.13937e+02, -5.80000e+01, 9.96783e-01, 4.89306e+00
1371, 1866, 7.03771e+01, 7.29275e+00, 1.13555e+02, 1.13555e+02, -5.80000e+01, 9.96249e-01, 4.89193e+00
1372, 1867, 7.04148e+01, 7.29351e+00, 1.14046e+02, 1.14046e+02, -5.80000e+01, 9.95715e-01, 4.90373e+00
1373, 1867, 7.04148e+01, 7.29361e+00, 1.14046e+02, 1.14046e+02, -5.80000e+01, 9.95179e-01, 4.89772e+00
1374, 1869, 7.04902e+01, 7.29398e+00, 1.16741e+02, 1.16741e+02, -5.80000e+01, 9.95185e-01, 4.91334e+00
1375, 1872, 7.06034e+01, 7.26589e+00, 1.16000e+02, 1.16000e+02, -5.80000e+01, 9.95192e-01, 4.90846e+00
1376, 1872, 7.06034e+01, 7.26993e+00, 1.16000e+02, 1.16000e+02, -5.80000e+01, 9.93590e-01, 4.91005e+00
1377, 1873, 7.06411e+01, 7.25964e+00, 1.16383e+02, 1.16383e+02, -5.80000e+01, 9.93593e-01, 4.91655e+00
1378, 1873, 7.06411e+01, 7.26461e+00, 1.16383e+02, 1.16383e+02, -5.80000e+01, 9.93593e-01, 4.90031e+00
1379, 1875, 7.07165e+01, 7.27109e+00, 1.16383e+02, 1.16383e+02, -5.80000e+01, 9.95200e-01, 4.91959e+00
1380, 1875, 7.07165e+01, 7.27800e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.94667e-01, 4.92846e+00
1381, 1875, 7.07165e+01, 7.28616e+00, 1.16383e+02, 1.16383e+02, -6.00000e+01, 9.95200e-01, 4.92604e+00
1382, 1875, 7.07165e+01, 7.28937e+00, 1.16383e+02, 1.16383e+02, -6.00000e+01, 9.95733e-01, 4.91362e+00
1383, 1875, 7.07165e+01, 7.29185e+00, 1.16383e+02, 1.16383e+02, -6.00000e+01, 9.95733e-01, 4.91402e+00
1384, 1875, 7.07165e+01, 7.28900e+00, 1.16383e+02, 1.16383e+02, -6.00000e+01, 9.95733e-01, 4.90097e+00
1385, 1875, 7.07165e+01, 7.27445e+00, 1.16521e+02, 1.16521e+02, -6.00000e+01, 9.96267e-01, 4.91098e+00
1386, 1877, 7.07919e+01, 7.27418e+00, 1.16011e+02, 1.16011e+02, -6.00000e+01, 9.97336e-01, 4.90745e+00
1387, 1876, 7.07542e+01, 7.27746e+00, 1.15629e+02, 1.15629e+02, -6.00000e+01, 9.97335e-01, 4.91083e+00
1388, 1877, 7.07919e+01, 7.27881e+00, 1.15465e+02, 1.15465e+02, -6.00000e+01, 9.97336e-01, 4.92361e+00
1389, 1877, 7.07919e+01, 7.28069e+00, 1.15465e+02, 1.15465e+02, -6.00000e+01, 9.96803e-01, 4.92660e+00
1390, 1877, 7.07919e+01, 7.28050e+00, 1.15465e+02, 1.15465e+02, -6.00000e+01, 9.96803e-01, 4.92803e+00
1391, 1878, 7.08296e+01, 7.27852e+00, 1.14974e+02, 1.14974e+02, -6.00000e+01, 9.97338e-01, 4.92886e+00
1392, 1878, 7.08296e+01, 7.27577e+00, 1.14974e+02, 1.14974e+02, -6.00000e+01, 9.96805e-01, 4.93290e+00
1393, 1879, 7.08674e+01, 7.25784e+00, 1.15282e+02, 1.15282e+02, -6.00000e+01, 9.96807e-01, 4.93481e+00
1394, 1880, 7.09051e+01, 7.25928e+00, 1.16319e+02, 1.16319e+02, -6.00000e+01, 9.96809e-01, 4.92235e+00
1395, 1881, 7.09428e+01, 7.26159e+00, 1.15719e+02, 1.15719e+02, -6.00000e+01, 9.96279e-01, 4.93525e+00
1396, 1883, 7.10182e+01, 7.26337e+00, 1.16096e+02, 1.16096e+02, -6.00000e+01, 9.96283e-01, 4.93767e+00
1397, 1884, 7.10559e+01, 7.26378e+00, 1.16041e+02, 1.16041e+02, -6.00000e+01, 9.95223e-01, 4.93279e+00
1398, 1885, 7.10937e+01, 7.26712e+00, 1.15605e+02, 1.15605e+02, -6.00000e+01, 9.95225e-01, 4.94719e+00
1399, 1885, 7.10937e+01, 7.26953e+00, 1.15605e+02, 1.15605e+02, -6.00000e+01, 9.94695e-01, 4.94919e+00
1400, 1886, 7.11314e+01, 7.27217e+00, 1.16423e+02, 1.16423e+02, -6.00000e+01, 9.95228e-01, 4.95201e+00
1401, 1886, 7.11314e+01, 7.27346e+00, 1.16423e+02, 1.16423e+02, -6.00000e+01, 9.95228e-01, 4.94708e+00
1402, 1886, 7.11314e+01, 7.27035e+00, 1.16423e+02, 1.16423e+02, -6.00000e+01, 9.95228e-01, 4.93958e+00
1403, 1887, 7.11691e+01, 7.26531e+00, 1.15823e+02, 1.15823e+02, -6.00000e+01, 9.95760e-01, 4.93579e+00
1404, 1887, 7.11691e+01, 7.26019e+00, 1.15823e+02, 1.15823e+02, -6.00000e+01, 9.95760e-01, 4.93652e+00
1405, 1888, 7.12068e+01, 7.24363e+00, 1.15884e+02, 1.15884e+02, -6.00000e+01, 9.96292e-01, 4.94079e+00
1406, 1888, 7.12068e+01, 7.24585e+00, 1.15884e+02, 1.15884e+02, -6.00000e+01, 9.97352e-01, 4.94542e+00
1407, 1888, 7.12068e+01, 7.24755e+00, 1.15884e+02, 1.15884e+02, -6.00000e+01, 9.97352e-01, 4.94791e+00
1408, 1889, 7.12445e+01, 7.25078e+00, 1.15611e+02, 1.15611e+02, -6.00000e+01, 9.97882e-01, 4.95276e+00
1409, 1892, 7.13577e+01, 7.24363e+00, 1.14681e+02, 1.14681e+02, -6.00000e+01, 9.97357e-01, 4.94671e+00
1410, 1891, 7.13200e+01, 7.24031e+00, 1.14301e+02, 1.14301e+02, -6.00000e+01, 9.96298e-01, 4.95564e+00
1411, 1891, 7.13200e+01, 7.24335e+00, 1.14301e+02, 1.14301e+02, -6.00000e+01, 9.96298e-01, 4.96444e+00
1412, 1893, 7.13954e+01, 7.24826e+00, 1.12936e+02, 1.12936e+02, -6.00000e+01, 9.96830e-01, 4.97419e+00
1413, 1894, 7.14331e+01, 7.25252e+00, 1.12663e+02, 1.12663e+02, -6.00000e+01, 9.96304e-01, 4.97663e+00
1414, 1894, 7.14331e+01, 7.25602e+00, 1.12663e+02, 1.12663e+02, -6.00000e+01, 9.96304e-01, 4.97739e+00
1415, 1894, 7.14331e+01, 7.25925e+00, 1.12663e+02, 1.12663e+02, -6.00000e+01, 9.96304e-01, 4.97851e+00
1416, 1894, 7.14331e+01, 7.26023e+00, 1.12663e+02, 1.12663e+02, -6.00000e+01, 9.96304e-01, 4.97174e+00
1417, 1895, 7.14708e+01, 7.26172e+00, 1.11953e+02, 1.11953e+02, -6.00000e+01, 9.96306e-01, 4.97043e+00
1418, 1895, 7.14708e+01, 7.26120e+00, 1.11953e+02, 1.11953e+02, -6.00000e+01, 9.95778e-01, 4.96618e+00
1419, 1895, 7.14708e+01, 7.26029e+00, 1.11953e+02, 1.11953e+02, -6.00000e+01, 9.96306e-01, 4.96107e+00
1420, 1897, 7.15462e+01, 7.25878e+00, 1.12513e+02, 1.12513e+02, -6.00000e+01, 9.97364e-01, 4.96365e+00
1421, 1897, 7.15462e+01, 7.26156e+00, 1.13441e+02, 1.13441e+02, -6.00000e+01, 9.96837e-01, 4.97006e+00
1422, 1898, 7.15840e+01, 7.25417e+00, 1.13821e+02, 1.13821e+02, -6.00000e+01, 9.96839e-01, 4.97216e+00
1423, 1898, 7.15840e+01, 7.25640e+00, 1.13821e+02, 1.13821e+02, -6.00000e+01, 9.96312e-01, 4.98134e+00
1424, 1899, 7.16217e+01, 7.25563e+00, 1.13439e+02, 1.13439e+02, -6.00000e+01, 9.96314e-01, 4.96821e+00
1425, 1899, 7.16217e+01, 7.25489e+00, 1.13439e+02, 1.13439e+02, -6.00000e+01, 9.96840e-01, 4.97110e+00
1426, 1900, 7.16594e+01, 7.25207e+00, 1.14315e+02, 1.14315e+02, -6.00000e+01, 9.96842e-01, 4.98669e+00
1427, 1900, 7.16594e+01, 7.25272e+00, 1.15133e+02, 1.15133e+02, -6.00000e+01, 9.96316e-01, 4.98061e+00
1428, 1900, 7.16594e+01, 7.25181e+00, 1.15133e+02, 1.15133e+02, -6.00000e+01, 9.96842e-01, 4.97480e+00
1429, 1900, 7.16594e+01, 7.24919e+00, 1.15133e+02, 1.15133e+02, -6.00000e+01, 9.97368e-01, 4.96335e+00
1430, 1900, 7.16594e+01, 7.24942e+00, 1.15133e+02, 1.15133e+02, -6.00000e+01, 9.97368e-01, 4.97599e+00
1431, 1900, 7.16594e+01, 7.24882e+00, 1.15133e+02, 1.15133e+02, -6.00000e+01, 9.98421e-01, 4.97200e+00
1432, 1900, 7.16594e+01, 7.24910e+00, 1.15133e+02, 1.15133e+02, -6.00000e+01, 9.98947e-01, 4.97202e+00
1433, 1900, 7.16594e+01, 7.24865e+00, 1.15352e+02, 1.15352e+02, -6.00000e+01, 9.99474e-01, 4.97622e+00
1434, 1900, 7.16594e+01, 7.24943e+00, 1.15352e+02, 1.15352e+02, -6.00000e+01, 9.98947e-01, 4.97775e+00
1435, 1900, 7.16594e+01, 7.24940e+00, 1.15352e+02, 1.15352e+02, -6.00000e+01, 9.98947e-01, 4.97814e+00
1436, 1900, 7.16594e+01, 7.24909e+00, 1.15352e+02, 1.15352e+02, -6.00000e+01, 9.98947e-01, 4.97825e+00
1437, 1900, 7.16594e+01, 7.25042e+00, 1.15352e+02, 1.15352e+02, -6.00000e+01, 9.98947e-01, 4.98711e+00
1438, 1901, 7.16971e+01, 7.23613e+00, 1.16171e+02, 1.16171e+02, -6.00000e+01, 9.98948e-01, 4.99194e+00
1439, 1902, 7.17348e+01, 7.23892e+00, 1.15570e+02, 1.15570e+02, -6.00000e+01, 9.98423e-01, 4.99514e+00
1440, 1902, 7.17348e+01, 7.24021e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97897e-01, 4.98903e+00
1441, 1902, 7.17348e+01, 7.24136e+00, 1.15570e+02, 1.15570e+02, -6.00000e+01, 9.97897e-01, 4.99180e+00
1442, 1902, 7.17348e+01, 7.24419e+00, 1.15570e+02, 1.15570e+02, -6.00000e+01, 9.97897e-01, 4.99713e+00
1443, 1902, 7.17348e+01, 7.24621e+00, 1.15570e+02, 1.15570e+02, -6.00000e+01, 9.97897e-01, 4.99509e+00
1444, 1903, 7.17725e+01, 7.23438e+00, 1.15734e+02, 1.15734e+02, -6.00000e+01, 9.98424e-01, 5.00207e+00
1445, 1903, 7.17725e+01, 7.23530e+00, 1.15376e+02, 1.15376e+02, -6.00000e+01, 9.97898e-01, 4.98571e+00
1446, 1904, 7.18103e+01, 7.23827e+00, 1.15376e+02, 1.15376e+02, -6.00000e+01, 9.97899e-01, 4.99809e+00
1447, 1905, 7.18480e+01, 7.22555e+00, 1.15301e+02, 1.15301e+02, -6.00000e+01, 9.97375e-01, 4.99614e+00
1448, 1906, 7.18857e+01, 7.23004e+00, 1.15083e+02, 1.15083e+02, -6.00000e+01, 9.96852e-01, 5.00082e+00
1449, 1906, 7.18857e+01, 7.23380e+00, 1.15465e+02, 1.15465e+02, -6.00000e+01, 9.96327e-01, 5.00296e+00
1450, 1907, 7.19234e+01, 7.24028e+00, 1.15738e+02, 1.15738e+02, -6.00000e+01, 9.96854e-01, 5.02059e+00
1451, 1908, 7.19611e+01, 7.23641e+00, 1.16230e+02, 1.16230e+02, -6.00000e+01, 9.96331e-01, 5.00847e+00
1452, 1909, 7.19988e+01, 7.24106e+00, 1.16284e+02, 1.16284e+02, -6.00000e+01, 9.95809e-01, 5.01635e+00
1453, 1910, 7.20365e+01, 7.22891e+00, 1.16666e+02, 1.16666e+02, -6.00000e+01, 9.95288e-01, 5.01393e+00
1454, 1910, 7.20365e+01, 7.23313e+00, 1.16502e+02, 1.16502e+02, -6.00000e+01, 9.94764e-01, 5.01607e+00
1455, 1910, 7.20365e+01, 7.23662e+00, 1.16885e+02, 1.16885e+02, -6.00000e+01, 9.95288e-01, 5.00801e+00
1456, 1911, 7.20743e+01, 7.23104e+00, 1.14602e+02, 1.14602e+02, -6.00000e+01, 9.95290e-01, 5.01626e+00
1457, 1911, 7.20743e+01, 7.23634e+00, 1.15202e+02, 1.15202e+02, -6.00000e+01, 9.95290e-01, 5.02894e+00
