controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2020, 1981, 6.28044e+01, 7.59621e+00, 2.57510e+02, 2.57510e+02, 7.20000e+01, 9.96466e-01, 5.17981e+00, 2.31743e-04, 3.29971e-04
2021, 1983, 6.28678e+01, 7.57099e+00, 2.55764e+02, 2.55764e+02, 7.20000e+01, 9.96974e-01, 5.18885e+00, 2.31743e-04, 3.29971e-04
2022, 1983, 6.28678e+01, 7.57697e+00, 2.55764e+02, 2.55764e+02, 7.20000e+01, 9.96470e-01, 5.20159e+00, 2.31743e-04, 3.29971e-04
2023, 1985, 6.29312e+01, 7.58232e+00, 2.55764e+02, 2.55764e+02, 7.20000e+01, 9.97481e-01, 5.20310e+00, 2.31743e-04, 3.29971e-04
2024, 1985, 6.29312e+01, 7.58674e+00, 2.55764e+02, 2.55764e+02, 7.20000e+01, 9.96474e-01, 5.20810e+00, 2.31743e-04, 3.29971e-04
2025, 1986, 6.29629e+01, 7.58992e+00, 2.55383e+02, 2.55383e+02, 7.20000e+01, 9.96475e-01, 5.20624e+00, 2.31743e-04, 3.29971e-04
2026, 1987, 6.29946e+01, 7.59233e+00, 2.55547e+02, 2.55547e+02, 7.20000e+01, 9.95974e-01, 5.21143e+00, 2.31743e-04, 3.29971e-04
2027, 1989, 6.30580e+01, 7.59516e+00, 2.56912e+02, 2.56912e+02, 7.20000e+01, 9.95475e-01, 5.22462e+00, 2.31743e-04, 3.29971e-04
2028, 1989, 6.30580e+01, 7.59878e+00, 2.56912e+02, 2.56912e+02, 7.20000e+01, 9.94470e-01, 5.23473e+00, 2.31743e-04, 3.29971e-04
2029, 1989, 6.30580e+01, 7.59925e+00, 2.56912e+02, 2.56912e+02, 7.20000e+01, 9.94972e-01, 5.23274e+00, 2.31743e-04, 3.29971e-04
2030, 1990, 6.30897e+01, 7.59246e+00, 2.57185e+02, 2.57185e+02, 7.20000e+01, 9.95477e-01, 5.22034e+00, 2.31743e-04, 3.29971e-04
2031, 1990, 6.30897e+01, 7.58421e+00, 2.57185e+02, 2.57185e+02, 7.20000e+01, 9.94975e-01, 5.22284e+00, 2.31743e-04, 3.29971e-04
2032, 1990, 6.30897e+01, 7.57789e+00, 2.57185e+02, 2.57185e+02, 7.20000e+01, 9.95477e-01, 5.21073e+00, 2.31743e-04, 3.29971e-04
2033, 1990, 6.30897e+01, 7.57605e+00, 2.57185e+02, 2.57185e+02, 7.20000e+01, 9.96482e-01, 5.20503e+00, 2.31743e-04, 3.29971e-04
2034, 1990, 6.30897e+01, 7.57153e+00, 2.57185e+02, 2.57185e+02, 7.20000e+01, 9.96985e-01, 5.20748e+00, 2.31743e-04, 3.29971e-04
2035, 1990, 6.30897e+01, 7.56640e+00, 2.57185e+02, 2.57185e+02, 7.20000e+01, 9.96985e-01, 5.19695e+00, 2.31743e-04, 3.29971e-04
2036, 1991, 6.31214e+01, 7.56248e+00, 2.56912e+02, 2.56912e+02, 7.20000e+01, 9.97991e-01, 5.20567e+00, 2.31743e-04, 3.29971e-04
2037, 1992, 6.31531e+01, 7.54974e+00, 2.55766e+02, 2.55766e+02, 7.20000e+01, 9.97992e-01, 5.20531e+00, 2.31743e-04, 3.29971e-04
2038, 1992, 6.31531e+01, 7.55134e+00, 2.55766e+02, 2.55766e+02, 7.20000e+01, 9.98494e-01, 5.21039e+00, 2.31743e-04, 3.29971e-04
2039, 1993, 6.31848e+01, 7.54044e+00, 2.55711e+02, 2.55711e+02, 7.20000e+01, 9.98495e-01, 5.21719e+00, 2.31743e-04, 3.29971e-04
2040, 1993, 6.31848e+01, 7.54363e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97993e-01, 5.21923e+00, 2.36034e-04, 3.29971e-04
2041, 1993, 6.31848e+01, 7.54608e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.97993e-01, 5.22575e+00, 2.36034e-04, 3.29971e-04
2042, 1993, 6.31848e+01, 7.54969e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.98495e-01, 5.22857e+00, 2.36034e-04, 3.29971e-04
2043, 1993, 6.31848e+01, 7.55249e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.98996e-01, 5.23015e+00, 2.36034e-04, 3.29971e-04
2044, 1993, 6.31848e+01, 7.55581e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.98996e-01, 5.23582e+00, 2.36034e-04, 3.29971e-04
2045, 1994, 6.32165e+01, 7.54542e+00, 2.54565e+02, 2.54565e+02, -7.20000e+01, 9.98997e-01, 5.23487e+00, 2.36034e-04, 3.29971e-04
2046, 1995, 6.32482e+01, 7.54503e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.98496e-01, 5.22915e+00, 2.36034e-04, 3.29971e-04
2047, 1995, 6.32482e+01, 7.54936e+00, 2.56857e+02, 2.56857e+02, -7.20000e+01, 9.97995e-01, 5.23166e+00, 2.36034e-04, 3.29971e-04
2048, 1995, 6.32482e+01, 7.55109e+00, 2.56912e+02, 2.56912e+02, -7.20000e+01, 9.97995e-01, 5.23497e+00, 2.36034e-04, 3.29971e-04
2049, 1995, 6.32482e+01, 7.54926e+00, 2.56912e+02, 2.56912e+02, -7.20000e+01, 9.97995e-01, 5.23898e+00, 2.36034e-04, 3.29971e-04
2050, 1996, 6.32799e+01, 7.54775e+00, 2.55875e+02, 2.55875e+02, -7.20000e+01, 9.98497e-01, 5.24310e+00, 2.36034e-04, 3.29971e-04
2051, 1997, 6.33116e+01, 7.54999e+00, 2.55274e+02, 2.55274e+02, -7.20000e+01, 9.97997e-01, 5.24818e+00, 2.36034e-04, 3.29971e-04
2052, 1998, 6.33433e+01, 7.55138e+00, 2.55329e+02, 2.55329e+02, -7.20000e+01, 9.97497e-01, 5.23998e+00, 2.36034e-04, 3.29971e-04
2053, 1998, 6.33433e+01, 7.55096e+00, 2.55329e+02, 2.55329e+02, -7.20000e+01, 9.97497e-01, 5.23753e+00, 2.36034e-04, 3.29971e-04
2054, 1999, 6.33750e+01, 7.54838e+00, 2.53800e+02, 2.53800e+02, -7.20000e+01, 9.97499e-01, 5.24561e+00, 2.36034e-04, 3.29971e-04
2055, 1999, 6.33750e+01, 7.54716e+00, 2.53800e+02, 2.53800e+02, -7.20000e+01, 9.96998e-01, 5.25199e+00, 2.36034e-04, 3.29971e-04
2056, 2000, 6.34067e+01, 7.54638e+00, 2.53309e+02, 2.53309e+02, -7.20000e+01, 9.97500e-01, 5.25594e+00, 2.36034e-04, 3.29971e-04
2057, 2000, 6.34067e+01, 7.54856e+00, 2.53309e+02, 2.53309e+02, -7.20000e+01, 9.97000e-01, 5.26285e+00, 2.36034e-04, 3.29971e-04
2058, 2000, 6.34067e+01, 7.54742e+00, 2.53309e+02, 2.53309e+02, -7.20000e+01, 9.97500e-01, 5.24298e+00, 2.36034e-04, 3.29971e-04
2059, 2000, 6.34067e+01, 7.54522e+00, 2.53309e+02, 2.53309e+02, -7.20000e+01, 9.97500e-01, 5.24323e+00, 2.36034e-04, 3.29971e-04
2060, 2001, 6.34384e+01, 7.52819e+00, 2.53766e+02, 2.53766e+02, -7.20000e+01, 9.97501e-01, 5.23948e+00, 2.36034e-04, 3.29971e-04
2061, 2002, 6.34701e+01, 7.52798e+00, 2.53056e+02, 2.53056e+02, -7.20000e+01, 9.98002e-01, 5.24581e+00, 2.36034e-04, 3.29971e-04
2062, 2002, 6.34701e+01, 7.52786e+00, 2.53056e+02, 2.53056e+02, -7.20000e+01, 9.98002e-01, 5.24079e+00, 2.36034e-04, 3.29971e-04
2063, 2003, 6.35018e+01, 7.52836e+00, 2.53875e+02, 2.53875e+02, -7.20000e+01, 9.98003e-01, 5.24465e+00, 2.36034e-04, 3.29971e-04
2064, 2004, 6.35335e+01, 7.52980e+00, 2.52947e+02, 2.52947e+02, -7.20000e+01, 9.98004e-01, 5.25236e+00, 2.36034e-04, 3.29971e-04
2065, 2004, 6.35335e+01, 7.53340e+00, 2.52947e+02, 2.52947e+02, -7.20000e+01, 9.97505e-01, 5.26073e+00, 2.36034e-04, 3.29971e-04
2066, 2005, 6.35652e+01, 7.53601e+00, 2.53329e+02, 2.53329e+02, -7.20000e+01, 9.98005e-01, 5.26962e+00, 2.36034e-04, 3.29971e-04
2067, 2005, 6.35652e+01, 7.53719e+00, 2.53329e+02, 2.53329e+02, -7.20000e+01, 9.97506e-01, 5.25397e+00, 2.36034e-04, 3.29971e-04
2068, 2006, 6.35969e+01, 7.53662e+00, 2.52237e+02, 2.52237e+02, -7.20000e+01, 9.97507e-01, 5.25909e+00, 2.36034e-04, 3.29971e-04
2069, 2007, 6.36286e+01, 7.53706e+00, 2.51746e+02, 2.51746e+02, -7.20000e+01, 9.97509e-01, 5.27005e+00, 2.36034e-04, 3.29971e-04
2070, 2007, 6.36286e+01, 7.53927e+00, 2.51746e+02, 2.51746e+02, -7.20000e+01, 9.97010e-01, 5.27546e+00, 2.36034e-04, 3.29971e-04
2071, 2007, 6.36286e+01, 7.53947e+00, 2.51746e+02, 2.51746e+02, -7.20000e+01, 9.97509e-01, 5.26646e+00, 2.36034e-04, 3.29971e-04
2072, 2009, 6.36920e+01, 7.53801e+00, 2.53711e+02, 2.53711e+02, -7.20000e+01, 9.97511e-01, 5.26425e+00, 2.36034e-04, 3.29971e-04
2073, 2010, 6.37237e+01, 7.53659e+00, 2.54625e+02, 2.54625e+02, -7.20000e+01, 9.96517e-01, 5.26819e+00, 2.36034e-04, 3.29971e-04
2074, 2010, 6.37237e+01, 7.53729e+00, 2.54625e+02, 2.54625e+02, -7.20000e+01, 9.96020e-01, 5.27349e+00, 2.36034e-04, 3.29971e-04
2075, 2011, 6.37555e+01, 7.52667e+00, 2.54570e+02, 2.54570e+02, -7.20000e+01, 9.97016e-01, 5.27788e+00, 2.36034e-04, 3.29971e-04
2076, 2011, 6.37555e+01, 7.52930e+00, 2.54570e+02, 2.54570e+02, -7.20000e+01, 9.97016e-01, 5.26997e+00, 2.36034e-04, 3.29971e-04
2077, 2012, 6.37872e+01, 7.51861e+00, 2.55126e+02, 2.55126e+02, -7.20000e+01, 9.97515e-01, 5.27701e+00, 2.36034e-04, 3.29971e-04
2078, 2012, 6.37872e+01, 7.52164e+00, 2.55126e+02, 2.55126e+02, -7.20000e+01, 9.97018e-01, 5.27800e+00, 2.36034e-04, 3.29971e-04
2079, 2012, 6.37872e+01, 7.52415e+00, 2.55126e+02, 2.55126e+02, -7.20000e+01, 9.97018e-01, 5.27745e+00, 2.36034e-04, 3.29971e-04
2080, 2014, 6.38506e+01, 7.51506e+00, 2.55215e+02, 2.55215e+02, -7.20000e+01, 9.97021e-01, 5.28889e+00, 2.36034e-04, 3.29971e-04
2081, 2014, 6.38506e+01, 7.51773e+00, 2.56471e+02, 2.56471e+02, -7.20000e+01, 9.96524e-01, 5.28143e+00, 2.36034e-04, 3.29971e-04
2082, 2015, 6.38823e+01, 7.51981e+00, 2.56252e+02, 2.56252e+02, -7.20000e+01, 9.96526e-01, 5.28683e+00, 2.36034e-04, 3.29971e-04
2083, 2016, 6.39140e+01, 7.52293e+00, 2.55979e+02, 2.55979e+02, -7.20000e+01, 9.96032e-01, 5.29319e+00, 2.36034e-04, 3.29971e-04
2084, 2016, 6.39140e+01, 7.52549e+00, 2.55979e+02, 2.55979e+02, -7.20000e+01, 9.96032e-01, 5.29957e+00, 2.36034e-04, 3.29971e-04
2085, 2016, 6.39140e+01, 7.52419e+00, 2.55979e+02, 2.55979e+02, -7.20000e+01, 9.96528e-01, 5.28618e+00, 2.36034e-04, 3.29971e-04
2086, 2016, 6.39140e+01, 7.52206e+00, 2.55979e+02, 2.55979e+02, -7.20000e+01, 9.96528e-01, 5.29175e+00, 2.36034e-04, 3.29971e-04
2087, 2017, 6.39457e+01, 7.52245e+00, 2.55160e+02, 2.55160e+02, -7.20000e+01, 9.97025e-01, 5.28628e+00, 2.36034e-04, 3.29971e-04
2088, 2018, 6.39774e+01, 7.50942e+00, 2.54669e+02, 2.54669e+02, -7.20000e+01, 9.97027e-01, 5.28497e+00, 2.36034e-04, 3.29971e-04
2089, 2018, 6.39774e+01, 7.51196e+00, 2.53359e+02, 2.53359e+02, -7.20000e+01, 9.96531e-01, 5.28607e+00, 2.36034e-04, 3.29971e-04
2090, 2018, 6.39774e+01, 7.51707e+00, 2.53031e+02, 2.53031e+02, -7.20000e+01, 9.97027e-01, 5.28647e+00, 2.36034e-04, 3.29971e-04
2091, 2018, 6.39774e+01, 7.51898e+00, 2.53031e+02, 2.53031e+02, -7.20000e+01, 9.97027e-01, 5.28769e+00, 2.36034e-04, 3.29971e-04
2092, 2018, 6.39774e+01, 7.52079e+00, 2.53031e+02, 2.53031e+02, -7.20000e+01, 9.97522e-01, 5.28813e+00, 2.36034e-04, 3.29971e-04
2093, 2018, 6.39774e+01, 7.51922e+00, 2.53031e+02, 2.53031e+02, -7.20000e+01, 9.97522e-01, 5.29712e+00, 2.36034e-04, 3.29971e-04
2094, 2019, 6.40091e+01, 7.50915e+00, 2.52649e+02, 2.52649e+02, -7.20000e+01, 9.97524e-01, 5.28772e+00, 2.36034e-04, 3.29971e-04
2095, 2020, 6.40408e+01, 7.50420e+00, 2.51831e+02, 2.51831e+02, -7.20000e+01, 9.97030e-01, 5.29047e+00, 2.36034e-04, 3.29971e-04
2096, 2020, 6.40408e+01, 7.50310e+00, 2.51831e+02, 2.51831e+02, -7.20000e+01, 9.97030e-01, 5.29329e+00, 2.36034e-04, 3.29971e-04
2097, 2021, 6.40725e+01, 7.50318e+00, 2.50793e+02, 2.50793e+02, -7.20000e+01, 9.97526e-01, 5.29797e+00, 2.36034e-04, 3.29971e-04
2098, 2020, 6.40408e+01, 7.50655e+00, 2.50739e+02, 2.50739e+02, -7.20000e+01, 9.97525e-01, 5.29815e+00, 2.36034e-04, 3.29971e-04
2099, 2020, 6.40408e+01, 7.50624e+00, 2.50739e+02, 2.50739e+02, -7.20000e+01, 9.98020e-01, 5.29594e+00, 2.36034e-04, 3.29971e-04
2100, 2021, 6.40725e+01, 7.49439e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98516e-01, 5.30063e+00, 2.10524e-04, 3.29971e-04
2101, 2022, 6.41042e+01, 7.48343e+00, 2.51394e+02, 2.51394e+02, 7.20000e+01, 9.98516e-01, 5.29740e+00, 2.10524e-04, 3.29971e-04
2102, 2022, 6.41042e+01, 7.48617e+00, 2.51394e+02, 2.51394e+02, 7.20000e+01, 9.98022e-01, 5.30142e+00, 2.10524e-04, 3.29971e-04
2103, 2022, 6.41042e+01, 7.48897e+00, 2.51394e+02, 2.51394e+02, 7.20000e+01, 9.98022e-01, 5.30524e+00, 2.10524e-04, 3.29971e-04
2104, 2024, 6.41676e+01, 7.47813e+00, 2.51256e+02, 2.51256e+02, 7.20000e+01, 9.98024e-01, 5.30389e+00, 2.10524e-04, 3.29971e-04
2105, 2025, 6.41993e+01, 7.48090e+00, 2.51311e+02, 2.51311e+02, 7.20000e+01, 9.97531e-01, 5.31537e+00, 2.10524e-04, 3.29971e-04
2106, 2026, 6.42310e+01, 7.48492e+00, 2.50929e+02, 2.50929e+02, 7.20000e+01, 9.97038e-01, 5.31911e+00, 2.10524e-04, 3.29971e-04
2107, 2027, 6.42627e+01, 7.48438e+00, 2.55060e+02, 2.55060e+02, 7.20000e+01, 9.92107e-01, 5.34162e+00, 2.10524e-04, 3.29971e-04
2108, 2027, 6.42627e+01, 7.50964e+00, 2.55060e+02, 2.55060e+02, 7.20000e+01, 9.91120e-01, 5.35843e+00, 2.10524e-04, 3.29971e-04
2109, 2027, 6.42627e+01, 7.53363e+00, 2.54444e+02, 2.54444e+02, 7.20000e+01, 9.91120e-01, 5.35759e+00, 2.10524e-04, 3.29971e-04
2110, 2027, 6.42627e+01, 7.59031e+00, 2.55297e+02, 2.55297e+02, 7.20000e+01, 9.91120e-01, 5.37313e+00, 2.10524e-04, 3.29971e-04
2111, 2028, 6.42944e+01, 7.60328e+00, 2.52185e+02, 2.52185e+02, 7.20000e+01, 9.91124e-01, 5.37619e+00, 2.10524e-04, 3.29971e-04
2112, 2028, 6.42944e+01, 7.62277e+00, 2.51530e+02, 2.51530e+02, 7.20000e+01, 9.91124e-01, 5.36127e+00, 2.10524e-04, 3.29971e-04
2113, 2028, 6.42944e+01, 7.62680e+00, 2.51913e+02, 2.51913e+02, 7.20000e+01, 9.92110e-01, 5.33850e+00, 2.10524e-04, 3.29971e-04
2114, 2028, 6.42944e+01, 7.62711e+00, 2.52568e+02, 2.52568e+02, 7.20000e+01, 9.92604e-01, 5.31309e+00, 2.10524e-04, 3.29971e-04
2115, 2028, 6.42944e+01, 7.62741e+00, 2.52568e+02, 2.52568e+02, 7.20000e+01, 9.92604e-01, 5.31484e+00, 2.10524e-04, 3.29971e-04
2116, 2029, 6.43261e+01, 7.60264e+00, 2.49947e+02, 2.49947e+02, 7.20000e+01, 9.92607e-01, 5.29414e+00, 2.10524e-04, 3.29971e-04
2117, 2028, 6.42944e+01, 7.59358e+00, 2.50459e+02, 2.50459e+02, 7.20000e+01, 9.92604e-01, 5.30501e+00, 2.10524e-04, 3.29971e-04
2118, 2028, 6.42944e+01, 7.58324e+00, 2.50459e+02, 2.50459e+02, 7.20000e+01, 9.93590e-01, 5.30992e+00, 2.10524e-04, 3.29971e-04
2119, 2028, 6.42944e+01, 7.57838e+00, 2.50459e+02, 2.50459e+02, 7.20000e+01, 9.94576e-01, 5.29786e+00, 2.10524e-04, 3.29971e-04
2120, 2029, 6.43261e+01, 7.57666e+00, 2.49367e+02, 2.49367e+02, 7.20000e+01, 9.96550e-01, 5.29646e+00, 2.10524e-04, 3.29971e-04
2121, 2030, 6.43578e+01, 7.56341e+00, 2.48111e+02, 2.48111e+02, 7.20000e+01, 9.97044e-01, 5.29899e+00, 2.10524e-04, 3.29971e-04
2122, 2030, 6.43578e+01, 7.56509e+00, 2.48111e+02, 2.48111e+02, 7.20000e+01, 9.96552e-01, 5.29830e+00, 2.10524e-04, 3.29971e-04
2123, 2032, 6.44212e+01, 7.55333e+00, 2.49312e+02, 2.49312e+02, 7.20000e+01, 9.97539e-01, 5.30177e+00, 2.10524e-04, 3.29971e-04
2124, 2032, 6.44212e+01, 7.55419e+00, 2.49312e+02, 2.49312e+02, 7.20000e+01, 9.97047e-01, 5.30219e+00, 2.10524e-04, 3.29971e-04
2125, 2032, 6.44212e+01, 7.55532e+00, 2.49312e+02, 2.49312e+02, 7.20000e+01, 9.97047e-01, 5.30404e+00, 2.10524e-04, 3.29971e-04
2126, 2031, 6.43895e+01, 7.56116e+00, 2.51933e+02, 2.51933e+02, 7.20000e+01, 9.98031e-01, 5.31769e+00, 2.10524e-04, 3.29971e-04
2127, 2031, 6.43895e+01, 7.56361e+00, 2.51933e+02, 2.51933e+02, 7.20000e+01, 9.98523e-01, 5.32545e+00, 2.10524e-04, 3.29971e-04
2128, 2032, 6.44212e+01, 7.56520e+00, 2.51660e+02, 2.51660e+02, 7.20000e+01, 9.99016e-01, 5.32328e+00, 2.10524e-04, 3.29971e-04
2129, 2033, 6.44529e+01, 7.55494e+00, 2.52215e+02, 2.52215e+02, 7.20000e+01, 9.98524e-01, 5.33118e+00, 2.10524e-04, 3.29971e-04
2130, 2033, 6.44529e+01, 7.55784e+00, 2.52215e+02, 2.52215e+02, 7.20000e+01, 9.98032e-01, 5.33562e+00, 2.10524e-04, 3.29971e-04
2131, 2034, 6.44846e+01, 7.55798e+00, 2.51615e+02, 2.51615e+02, 7.20000e+01, 9.98033e-01, 5.34240e+00, 2.10524e-04, 3.29971e-04
2132, 2035, 6.45163e+01, 7.54706e+00, 2.48558e+02, 2.48558e+02, 7.20000e+01, 9.97543e-01, 5.35057e+00, 2.10524e-04, 3.29971e-04
2133, 2035, 6.45163e+01, 7.55317e+00, 2.48667e+02, 2.48667e+02, 7.20000e+01, 9.97052e-01, 5.35403e+00, 2.10524e-04, 3.29971e-04
2134, 2036, 6.45480e+01, 7.54441e+00, 2.47989e+02, 2.47989e+02, 7.20000e+01, 9.97544e-01, 5.35518e+00, 2.10524e-04, 3.29971e-04
2135, 2038, 6.46114e+01, 7.54917e+00, 2.49299e+02, 2.49299e+02, 7.20000e+01, 9.97056e-01, 5.35449e+00, 2.10524e-04, 3.29971e-04
2136, 2039, 6.46431e+01, 7.55471e+00, 2.48807e+02, 2.48807e+02, 7.20000e+01, 9.96077e-01, 5.36156e+00, 2.10524e-04, 3.29971e-04
2137, 2041, 6.47066e+01, 7.54337e+00, 2.48698e+02, 2.48698e+02, 7.20000e+01, 9.95590e-01, 5.35533e+00, 2.10524e-04, 3.29971e-04
2138, 2042, 6.47383e+01, 7.54612e+00, 2.49135e+02, 2.49135e+02, 7.20000e+01, 9.94613e-01, 5.36561e+00, 2.10524e-04, 3.29971e-04
2139, 2042, 6.47383e+01, 7.54938e+00, 2.49135e+02, 2.49135e+02, 7.20000e+01, 9.94613e-01, 5.36690e+00, 2.10524e-04, 3.29971e-04
2140, 2042, 6.47383e+01, 7.55316e+00, 2.49135e+02, 2.49135e+02, 7.20000e+01, 9.95103e-01, 5.36959e+00, 2.10524e-04, 3.29971e-04
2141, 2041, 6.47066e+01, 7.55695e+00, 2.52192e+02, 2.52192e+02, 7.20000e+01, 9.96080e-01, 5.35242e+00, 2.10524e-04, 3.29971e-04
2142, 2042, 6.47383e+01, 7.55803e+00, 2.51919e+02, 2.51919e+02, 7.20000e+01, 9.96572e-01, 5.34808e+00, 2.10524e-04, 3.29971e-04
2143, 2043, 6.47700e+01, 7.55842e+00, 2.52543e+02, 2.52543e+02, 7.20000e+01, 9.96574e-01, 5.34685e+00, 2.10524e-04, 3.29971e-04
2144, 2044, 6.48017e+01, 7.55878e+00, 2.52630e+02, 2.52630e+02, 7.20000e+01, 9.97065e-01, 5.34951e+00, 2.10524e-04, 3.29971e-04
2145, 2045, 6.48334e+01, 7.54651e+00, 2.52684e+02, 2.52684e+02, 7.20000e+01, 9.96577e-01, 5.35571e+00, 2.10524e-04, 3.29971e-04
2146, 2044, 6.48017e+01, 7.54650e+00, 2.52106e+02, 2.52106e+02, 7.20000e+01, 9.96575e-01, 5.34715e+00, 2.10524e-04, 3.29971e-04
2147, 2046, 6.48651e+01, 7.54456e+00, 2.50796e+02, 2.50796e+02, 7.20000e+01, 9.97067e-01, 5.35772e+00, 2.10524e-04, 3.29971e-04
2148, 2047, 6.48968e+01, 7.54389e+00, 2.51397e+02, 2.51397e+02, 7.20000e+01, 9.96580e-01, 5.36736e+00, 2.10524e-04, 3.29971e-04
2149, 2047, 6.48968e+01, 7.54453e+00, 2.51397e+02, 2.51397e+02, 7.20000e+01, 9.96092e-01, 5.36505e+00, 2.10524e-04, 3.29971e-04
2150, 2048, 6.49285e+01, 7.54595e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.97070e-01, 5.37096e+00, 2.10524e-04, 3.29971e-04
2151, 2048, 6.49285e+01, 7.54937e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.96582e-01, 5.38249e+00, 2.10524e-04, 3.29971e-04
2152, 2048, 6.49285e+01, 7.54989e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.96582e-01, 5.36355e+00, 2.10524e-04, 3.29971e-04
2153, 2048, 6.49285e+01, 7.54980e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.97070e-01, 5.36005e+00, 2.10524e-04, 3.29971e-04
2154, 2048, 6.49285e+01, 7.54798e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.97070e-01, 5.35464e+00, 2.10524e-04, 3.29971e-04
2155, 2049, 6.49602e+01, 7.54416e+00, 2.51779e+02, 2.51779e+02, 7.20000e+01, 9.97560e-01, 5.36572e+00, 2.10524e-04, 3.29971e-04
2156, 2050, 6.49919e+01, 7.54156e+00, 2.51124e+02, 2.51124e+02, 7.20000e+01, 9.97561e-01, 5.36764e+00, 2.10524e-04, 3.29971e-04
2157, 2051, 6.50236e+01, 7.53877e+00, 2.50523e+02, 2.50523e+02, 7.20000e+01, 9.97562e-01, 5.36695e+00, 2.10524e-04, 3.29971e-04
2158, 2053, 6.50870e+01, 7.53882e+00, 2.48876e+02, 2.48876e+02, 7.20000e+01, 9.97077e-01, 5.37526e+00, 2.10524e-04, 3.29971e-04
2159, 2053, 6.50870e+01, 7.54139e+00, 2.50240e+02, 2.50240e+02, 7.20000e+01, 9.96590e-01, 5.37617e+00, 2.10524e-04, 3.29971e-04
2160, 2053, 6.50870e+01, 7.54139e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96590e-01, 5.38001e+00, 2.42233e-04, 3.29971e-04
2161, 2053, 6.50870e+01, 7.54225e+00, 2.50240e+02, 2.50240e+02, -7.20000e+01, 9.97077e-01, 5.38756e+00, 2.42233e-04, 3.29971e-04
2162, 2053, 6.50870e+01, 7.54224e+00, 2.50240e+02, 2.50240e+02, -7.20000e+01, 9.98052e-01, 5.37870e+00, 2.42233e-04, 3.29971e-04
2163, 2053, 6.50870e+01, 7.54129e+00, 2.50240e+02, 2.50240e+02, -7.20000e+01, 9.98052e-01, 5.38075e+00, 2.42233e-04, 3.29971e-04
2164, 2053, 6.50870e+01, 7.53914e+00, 2.50240e+02, 2.50240e+02, -7.20000e+01, 9.98052e-01, 5.37248e+00, 2.42233e-04, 3.29971e-04
2165, 2053, 6.50870e+01, 7.53684e+00, 2.50240e+02, 2.50240e+02, -7.20000e+01, 9.98052e-01, 5.37281e+00, 2.42233e-04, 3.29971e-04
2166, 2054, 6.51187e+01, 7.53559e+00, 2.50732e+02, 2.50732e+02, -7.20000e+01, 9.99026e-01, 5.37543e+00, 2.42233e-04, 3.29971e-04
2167, 2054, 6.51187e+01, 7.53538e+00, 2.50732e+02, 2.50732e+02, -7.20000e+01, 9.99026e-01, 5.37597e+00, 2.42233e-04, 3.29971e-04
2168, 2054, 6.51187e+01, 7.53534e+00, 2.50732e+02, 2.50732e+02, -7.20000e+01, 9.99026e-01, 5.38112e+00, 2.42233e-04, 3.29971e-04
2169, 2054, 6.51187e+01, 7.53510e+00, 2.50732e+02, 2.50732e+02, -7.20000e+01, 1.00000e+00, 5.37543e+00, 2.42233e-04, 3.29971e-04
2170, 2056, 6.51821e+01, 7.53510e+00, 2.49749e+02, 2.49749e+02, -7.20000e+01, 1.00000e+00, 5.38593e+00, 2.42233e-04, 3.29971e-04
2171, 2058, 6.52455e+01, 7.53588e+00, 2.48657e+02, 2.48657e+02, -7.20000e+01, 9.99028e-01, 5.39565e+00, 2.42233e-04, 3.29971e-04
2172, 2058, 6.52455e+01, 7.53714e+00, 2.48657e+02, 2.48657e+02, -7.20000e+01, 9.98056e-01, 5.39769e+00, 2.42233e-04, 3.29971e-04
2173, 2059, 6.52772e+01, 7.53849e+00, 2.48275e+02, 2.48275e+02, -7.20000e+01, 9.98057e-01, 5.40636e+00, 2.42233e-04, 3.29971e-04
2174, 2059, 6.52772e+01, 7.53994e+00, 2.48275e+02, 2.48275e+02, -7.20000e+01, 9.97572e-01, 5.41026e+00, 2.42233e-04, 3.29971e-04
2175, 2059, 6.52772e+01, 7.54105e+00, 2.48275e+02, 2.48275e+02, -7.20000e+01, 9.97572e-01, 5.41111e+00, 2.42233e-04, 3.29971e-04
2176, 2059, 6.52772e+01, 7.54222e+00, 2.48275e+02, 2.48275e+02, -7.20000e+01, 9.98057e-01, 5.41265e+00, 2.42233e-04, 3.29971e-04
2177, 2059, 6.52772e+01, 7.54248e+00, 2.48275e+02, 2.48275e+02, -7.20000e+01, 9.98057e-01, 5.40631e+00, 2.42233e-04, 3.29971e-04
