controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1146, 4139, 4.08306e+01, 8.19546e+00, 4.42155e+02, 4.42155e+02, -5.70000e+01, 9.80672e-01, 1.07060e+01
1147, 4141, 4.08503e+01, 7.99193e+00, 3.74704e+02, 3.74704e+02, -5.70000e+01, 9.61362e-01, 1.08067e+01
1148, 4147, 4.09095e+01, 8.04926e+00, 3.74650e+02, 3.74650e+02, -5.70000e+01, 9.43333e-01, 1.09562e+01
1149, 4151, 4.09490e+01, 8.11548e+00, 3.81801e+02, 3.81801e+02, -5.70000e+01, 9.27969e-01, 1.11669e+01
1150, 4148, 4.09194e+01, 8.15638e+00, 3.49615e+02, 3.49615e+02, -5.70000e+01, 9.18274e-01, 1.12563e+01
1151, 4148, 4.09194e+01, 8.20725e+00, 3.36350e+02, 3.36350e+02, -5.70000e+01, 9.09836e-01, 1.14223e+01
1152, 4151, 4.09490e+01, 8.30303e+00, 3.39560e+02, 3.39560e+02, -5.70000e+01, 9.01470e-01, 1.14944e+01
1153, 4151, 4.09490e+01, 8.30506e+00, 3.22583e+02, 3.22583e+02, -5.70000e+01, 8.96411e-01, 1.14587e+01
1154, 4155, 4.09884e+01, 8.34596e+00, 3.20498e+02, 3.20498e+02, -5.70000e+01, 8.90975e-01, 1.12146e+01
1155, 4152, 4.09588e+01, 8.33545e+00, 3.12910e+02, 3.12910e+02, -5.70000e+01, 8.88487e-01, 1.10670e+01
1156, 4155, 4.09884e+01, 8.36387e+00, 3.14265e+02, 3.14265e+02, -5.70000e+01, 8.87846e-01, 1.08707e+01
1157, 4152, 4.09588e+01, 8.33142e+00, 3.04619e+02, 3.04619e+02, -5.70000e+01, 8.89451e-01, 1.07017e+01
1158, 4151, 4.09490e+01, 8.31971e+00, 3.05055e+02, 3.05055e+02, -5.70000e+01, 8.93279e-01, 1.07084e+01
1159, 4149, 4.09292e+01, 8.29662e+00, 3.04078e+02, 3.04078e+02, -5.70000e+01, 8.96843e-01, 1.05248e+01
1160, 4157, 4.10082e+01, 8.29525e+00, 3.05934e+02, 3.05934e+02, -5.70000e+01, 9.03777e-01, 1.04383e+01
1161, 4162, 4.10575e+01, 8.29006e+00, 3.11230e+02, 3.11230e+02, -5.70000e+01, 9.08938e-01, 1.04692e+01
1162, 4163, 4.10673e+01, 8.27991e+00, 3.08609e+02, 3.08609e+02, -5.70000e+01, 9.12803e-01, 1.03458e+01
1163, 4166, 4.10969e+01, 8.27857e+00, 3.10922e+02, 3.10922e+02, -5.70000e+01, 9.17187e-01, 1.04001e+01
1164, 4170, 4.11364e+01, 8.27939e+00, 3.13609e+02, 3.13609e+02, -5.70000e+01, 9.20863e-01, 1.04361e+01
1165, 4169, 4.11265e+01, 8.26650e+00, 3.15574e+02, 3.15574e+02, -5.70000e+01, 9.25162e-01, 1.04174e+01
1166, 4174, 4.11759e+01, 8.25990e+00, 3.21683e+02, 3.21683e+02, -5.70000e+01, 9.29085e-01, 1.04280e+01
1167, 4173, 4.11660e+01, 8.26070e+00, 3.23068e+02, 3.23068e+02, -5.70000e+01, 9.31943e-01, 1.05006e+01
1168, 4176, 4.11956e+01, 8.26232e+00, 3.28308e+02, 3.28308e+02, -5.70000e+01, 9.37979e-01, 1.04575e+01
1169, 4178, 4.12153e+01, 8.24421e+00, 3.30437e+02, 3.30437e+02, -5.70000e+01, 9.40881e-01, 1.04681e+01
1170, 4181, 4.12449e+01, 8.24110e+00, 3.33404e+02, 3.33404e+02, -5.70000e+01, 9.42837e-01, 1.05425e+01
1171, 4185, 4.12844e+01, 8.23623e+00, 3.37642e+02, 3.37642e+02, -5.70000e+01, 9.46714e-01, 1.05533e+01
1172, 4191, 4.13436e+01, 8.22537e+00, 3.38952e+02, 3.38952e+02, -5.70000e+01, 9.48938e-01, 1.05600e+01
1173, 4197, 4.14027e+01, 8.22664e+00, 3.42664e+02, 3.42664e+02, -5.70000e+01, 9.49249e-01, 1.06932e+01
1174, 4201, 4.14422e+01, 8.22623e+00, 3.41322e+02, 3.41322e+02, -5.70000e+01, 9.49536e-01, 1.07095e+01
1175, 4203, 4.14619e+01, 8.22760e+00, 3.42718e+02, 3.42718e+02, -5.70000e+01, 9.50274e-01, 1.07716e+01
1176, 4205, 4.14817e+01, 8.22571e+00, 3.40313e+02, 3.40313e+02, -5.70000e+01, 9.51962e-01, 1.07879e+01
1177, 4212, 4.15507e+01, 8.21263e+00, 3.40259e+02, 3.40259e+02, -5.70000e+01, 9.53704e-01, 1.07945e+01
1178, 4216, 4.15902e+01, 8.21185e+00, 3.39658e+02, 3.39658e+02, -5.70000e+01, 9.55171e-01, 1.08386e+01
1179, 4219, 4.16198e+01, 8.21508e+00, 3.37474e+02, 3.37474e+02, -5.70000e+01, 9.58047e-01, 1.08523e+01
1180, 4222, 4.16494e+01, 8.21155e+00, 3.42497e+02, 3.42497e+02, -5.70000e+01, 9.60208e-01, 1.08290e+01
1181, 4221, 4.16395e+01, 8.21832e+00, 3.40149e+02, 3.40149e+02, -5.70000e+01, 9.62094e-01, 1.08597e+01
1182, 4223, 4.16592e+01, 8.21176e+00, 3.39604e+02, 3.39604e+02, -5.70000e+01, 9.63770e-01, 1.08155e+01
1183, 4227, 4.16987e+01, 8.20460e+00, 3.42005e+02, 3.42005e+02, -5.70000e+01, 9.64277e-01, 1.08522e+01
1184, 4231, 4.17382e+01, 8.19808e+00, 3.39767e+02, 3.39767e+02, -5.70000e+01, 9.65493e-01, 1.08810e+01
1185, 4234, 4.17677e+01, 8.20005e+00, 3.40817e+02, 3.40817e+02, -5.70000e+01, 9.67407e-01, 1.09097e+01
1186, 4240, 4.18269e+01, 8.20104e+00, 3.41745e+02, 3.41745e+02, -5.70000e+01, 9.68160e-01, 1.09365e+01
1187, 4243, 4.18565e+01, 8.19944e+00, 3.41363e+02, 3.41363e+02, -5.70000e+01, 9.68419e-01, 1.09505e+01
1188, 4245, 4.18763e+01, 8.20057e+00, 3.41691e+02, 3.41691e+02, -5.70000e+01, 9.69140e-01, 1.09747e+01
1189, 4249, 4.19157e+01, 8.19260e+00, 3.42934e+02, 3.42934e+02, -5.70000e+01, 9.70581e-01, 1.09783e+01
1190, 4252, 4.19453e+01, 8.19384e+00, 3.43425e+02, 3.43425e+02, -5.70000e+01, 9.70837e-01, 1.10219e+01
1191, 4256, 4.19848e+01, 8.19650e+00, 3.47192e+02, 3.47192e+02, -5.70000e+01, 9.73214e-01, 1.10414e+01
1192, 4261, 4.20341e+01, 8.19065e+00, 3.48338e+02, 3.48338e+02, -5.70000e+01, 9.73715e-01, 1.10148e+01
1193, 4264, 4.20637e+01, 8.18853e+00, 3.46919e+02, 3.46919e+02, -5.70000e+01, 9.73734e-01, 1.10177e+01
1194, 4267, 4.20933e+01, 8.18459e+00, 3.48229e+02, 3.48229e+02, -5.70000e+01, 9.75393e-01, 1.10758e+01
1195, 4272, 4.21426e+01, 8.19463e+00, 3.49430e+02, 3.49430e+02, -5.70000e+01, 9.75890e-01, 1.10913e+01
1196, 4274, 4.21623e+01, 8.18678e+00, 3.46209e+02, 3.46209e+02, -5.70000e+01, 9.76135e-01, 1.11075e+01
1197, 4277, 4.21919e+01, 8.18123e+00, 3.43862e+02, 3.43862e+02, -5.70000e+01, 9.77087e-01, 1.10962e+01
1198, 4284, 4.22610e+01, 8.17151e+00, 3.46264e+02, 3.46264e+02, -5.70000e+01, 9.77824e-01, 1.10998e+01
1199, 4288, 4.23004e+01, 8.17040e+00, 3.47301e+02, 3.47301e+02, -5.70000e+01, 9.78545e-01, 1.11305e+01
1200, 4290, 4.23202e+01, 8.17716e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.79254e-01, 1.11859e+01
1201, 4295, 4.23695e+01, 8.16805e+00, 3.48011e+02, 3.48011e+02, -9.30000e+01, 9.79511e-01, 1.12022e+01
1202, 4298, 4.23991e+01, 8.16159e+00, 3.47346e+02, 3.47346e+02, -9.30000e+01, 9.80456e-01, 1.12314e+01
1203, 4300, 4.24188e+01, 8.15837e+00, 3.46527e+02, 3.46527e+02, -9.30000e+01, 9.80930e-01, 1.12503e+01
1204, 4303, 4.24484e+01, 8.15375e+00, 3.48165e+02, 3.48165e+02, -9.30000e+01, 9.81873e-01, 1.12405e+01
1205, 4306, 4.24780e+01, 8.15030e+00, 3.48383e+02, 3.48383e+02, -9.30000e+01, 9.82118e-01, 1.12029e+01
1206, 4309, 4.25076e+01, 8.14150e+00, 3.47302e+02, 3.47302e+02, -9.30000e+01, 9.83987e-01, 1.12170e+01
1207, 4315, 4.25668e+01, 8.02947e+00, 3.14755e+02, 3.14755e+02, -9.30000e+01, 9.68482e-01, 1.13046e+01
1208, 4319, 4.26063e+01, 8.06777e+00, 3.14865e+02, 3.14865e+02, -9.30000e+01, 9.57166e-01, 1.13722e+01
1209, 4321, 4.26260e+01, 8.10233e+00, 3.17649e+02, 3.17649e+02, -9.30000e+01, 9.49086e-01, 1.14842e+01
1210, 4321, 4.26260e+01, 8.12927e+00, 3.01645e+02, 3.01645e+02, -9.30000e+01, 9.45846e-01, 1.15389e+01
1211, 4324, 4.26556e+01, 8.15556e+00, 3.02245e+02, 3.02245e+02, -9.30000e+01, 9.41027e-01, 1.17063e+01
1212, 4329, 4.27049e+01, 8.20730e+00, 2.99846e+02, 2.99846e+02, -9.30000e+01, 9.37399e-01, 1.17851e+01
1213, 4331, 4.27246e+01, 8.21699e+00, 2.97374e+02, 2.97374e+02, -9.30000e+01, 9.34426e-01, 1.17748e+01
1214, 4337, 4.27838e+01, 8.25660e+00, 2.98355e+02, 2.98355e+02, -9.30000e+01, 9.34748e-01, 1.16302e+01
1215, 4340, 4.28134e+01, 8.25326e+00, 2.92514e+02, 2.92514e+02, -9.30000e+01, 9.34562e-01, 1.14665e+01
1216, 4343, 4.28430e+01, 8.26212e+00, 2.94915e+02, 2.94915e+02, -9.30000e+01, 9.34147e-01, 1.13656e+01
1217, 4339, 4.28036e+01, 8.24352e+00, 2.92041e+02, 2.92041e+02, -9.30000e+01, 9.37313e-01, 1.13017e+01
1218, 4338, 4.27937e+01, 8.24646e+00, 2.94078e+02, 2.94078e+02, -9.30000e+01, 9.38912e-01, 1.13276e+01
1219, 4336, 4.27740e+01, 8.22351e+00, 2.90161e+02, 2.90161e+02, -9.30000e+01, 9.42343e-01, 1.12081e+01
1220, 4338, 4.27937e+01, 8.22337e+00, 2.90198e+02, 2.90198e+02, -9.30000e+01, 9.45367e-01, 1.11913e+01
1221, 4344, 4.28529e+01, 8.21852e+00, 2.94761e+02, 2.94761e+02, -9.30000e+01, 9.46823e-01, 1.11655e+01
1222, 4349, 4.29022e+01, 8.20919e+00, 2.95004e+02, 2.95004e+02, -9.30000e+01, 9.48264e-01, 1.11471e+01
1223, 4352, 4.29318e+01, 8.20669e+00, 2.93547e+02, 2.93547e+02, -9.30000e+01, 9.50827e-01, 1.11820e+01
1224, 4357, 4.29811e+01, 8.19749e+00, 2.94912e+02, 2.94912e+02, -9.30000e+01, 9.53408e-01, 1.11916e+01
1225, 4359, 4.30009e+01, 8.18932e+00, 2.94355e+02, 2.94355e+02, -9.30000e+01, 9.55724e-01, 1.12041e+01
1226, 4364, 4.30502e+01, 8.20053e+00, 2.96334e+02, 2.96334e+02, -9.30000e+01, 9.57837e-01, 1.12283e+01
1227, 4370, 4.31094e+01, 8.18952e+00, 2.95272e+02, 2.95272e+02, -9.30000e+01, 9.58810e-01, 1.11910e+01
1228, 4372, 4.31291e+01, 8.19345e+00, 2.95655e+02, 2.95655e+02, -9.30000e+01, 9.60201e-01, 1.12022e+01
1229, 4374, 4.31488e+01, 8.19312e+00, 2.95871e+02, 2.95871e+02, -9.30000e+01, 9.63649e-01, 1.12541e+01
1230, 4373, 4.31390e+01, 8.19382e+00, 2.98139e+02, 2.98139e+02, -9.30000e+01, 9.66156e-01, 1.12976e+01
1231, 4377, 4.31784e+01, 8.18634e+00, 2.97561e+02, 2.97561e+02, -9.30000e+01, 9.68700e-01, 1.13043e+01
1232, 4381, 4.32179e+01, 8.18267e+00, 2.97785e+02, 2.97785e+02, -9.30000e+01, 9.69413e-01, 1.12451e+01
1233, 4385, 4.32573e+01, 8.17863e+00, 3.00945e+02, 3.00945e+02, -9.30000e+01, 9.71950e-01, 1.12937e+01
1234, 4390, 4.33067e+01, 8.17199e+00, 3.02364e+02, 3.02364e+02, -9.30000e+01, 9.72437e-01, 1.12657e+01
1235, 4393, 4.33363e+01, 8.17072e+00, 3.01179e+02, 3.01179e+02, -9.30000e+01, 9.72684e-01, 1.13584e+01
1236, 4397, 4.33757e+01, 8.17168e+00, 3.01185e+02, 3.01185e+02, -9.30000e+01, 9.75438e-01, 1.13876e+01
1237, 4401, 4.34152e+01, 8.16811e+00, 3.03131e+02, 3.03131e+02, -9.30000e+01, 9.75915e-01, 1.14008e+01
1238, 4403, 4.34349e+01, 8.17078e+00, 3.04357e+02, 3.04357e+02, -9.30000e+01, 9.76834e-01, 1.14603e+01
1239, 4407, 4.34744e+01, 8.17104e+00, 3.07143e+02, 3.07143e+02, -9.30000e+01, 9.77536e-01, 1.14546e+01
1240, 4410, 4.35040e+01, 8.16534e+00, 3.09267e+02, 3.09267e+02, -9.30000e+01, 9.79138e-01, 1.14478e+01
1241, 4413, 4.35336e+01, 8.15686e+00, 3.10140e+02, 3.10140e+02, -9.30000e+01, 9.79153e-01, 1.14031e+01
1242, 4415, 4.35533e+01, 8.15679e+00, 3.10904e+02, 3.10904e+02, -9.30000e+01, 9.80294e-01, 1.14609e+01
1243, 4419, 4.35927e+01, 8.15486e+00, 3.10468e+02, 3.10468e+02, -9.30000e+01, 9.81444e-01, 1.14784e+01
1244, 4424, 4.36421e+01, 8.15390e+00, 3.10978e+02, 3.10978e+02, -9.30000e+01, 9.82595e-01, 1.15089e+01
1245, 4426, 4.36618e+01, 8.15196e+00, 3.13980e+02, 3.13980e+02, -9.30000e+01, 9.83055e-01, 1.14864e+01
1246, 4431, 4.37111e+01, 8.14481e+00, 3.14241e+02, 3.14241e+02, -9.30000e+01, 9.83751e-01, 1.15463e+01
1247, 4436, 4.37604e+01, 8.14341e+00, 3.14732e+02, 3.14732e+02, -9.30000e+01, 9.83318e-01, 1.15472e+01
1248, 4437, 4.37703e+01, 8.14967e+00, 3.13258e+02, 3.13258e+02, -9.30000e+01, 9.83773e-01, 1.15838e+01
1249, 4440, 4.37999e+01, 8.14956e+00, 3.13477e+02, 3.13477e+02, -9.30000e+01, 9.84234e-01, 1.16023e+01
1250, 4442, 4.38196e+01, 8.14651e+00, 3.14875e+02, 3.14875e+02, -9.30000e+01, 9.85142e-01, 1.15874e+01
1251, 4444, 4.38394e+01, 8.14757e+00, 3.14438e+02, 3.14438e+02, -9.30000e+01, 9.84698e-01, 1.16028e+01
1252, 4447, 4.38690e+01, 8.14152e+00, 3.16294e+02, 3.16294e+02, -9.30000e+01, 9.85383e-01, 1.16093e+01
1253, 4449, 4.38887e+01, 8.13923e+00, 3.15800e+02, 3.15800e+02, -9.30000e+01, 9.85840e-01, 1.15908e+01
1254, 4454, 4.39380e+01, 8.13323e+00, 3.16455e+02, 3.16455e+02, -9.30000e+01, 9.87203e-01, 1.16065e+01
1255, 4455, 4.39479e+01, 8.13357e+00, 3.16630e+02, 3.16630e+02, -9.30000e+01, 9.87205e-01, 1.16186e+01
1256, 4455, 4.39479e+01, 8.13332e+00, 3.15975e+02, 3.15975e+02, -9.30000e+01, 9.88103e-01, 1.16161e+01
1257, 4459, 4.39873e+01, 8.12165e+00, 3.16521e+02, 3.16521e+02, -9.30000e+01, 9.88787e-01, 1.16096e+01
1258, 4463, 4.40268e+01, 8.11375e+00, 3.17667e+02, 3.17667e+02, -9.30000e+01, 9.88797e-01, 1.16523e+01
1259, 4466, 4.40564e+01, 8.11193e+00, 3.20015e+02, 3.20015e+02, -9.30000e+01, 9.88804e-01, 1.16639e+01
1260, 4469, 4.40860e+01, 8.11046e+00, 0.00000e+00, 0.00000e+00, -1.15000e+02, 9.89036e-01, 1.16662e+01
1261, 4473, 4.41254e+01, 8.10971e+00, 3.18268e+02, 3.18268e+02, -1.15000e+02, 9.89269e-01, 1.16707e+01
1262, 4477, 4.41649e+01, 8.10381e+00, 3.16848e+02, 3.16848e+02, -1.15000e+02, 9.88608e-01, 1.16995e+01
1263, 4481, 4.42044e+01, 8.10018e+00, 3.17394e+02, 3.17394e+02, -1.15000e+02, 9.88395e-01, 1.17468e+01
1264, 4483, 4.42241e+01, 8.10070e+00, 3.17449e+02, 3.17449e+02, -1.15000e+02, 9.88178e-01, 1.17455e+01
1265, 4486, 4.42537e+01, 8.10226e+00, 3.18489e+02, 3.18489e+02, -1.15000e+02, 9.89523e-01, 1.17460e+01
1266, 4489, 4.42833e+01, 8.09789e+00, 3.18816e+02, 3.18816e+02, -1.15000e+02, 9.89084e-01, 1.17698e+01
1267, 4491, 4.43030e+01, 8.03970e+00, 3.00420e+02, 3.00420e+02, -1.15000e+02, 9.77065e-01, 1.18519e+01
1268, 4495, 4.43425e+01, 8.06629e+00, 3.00572e+02, 3.00572e+02, -1.15000e+02, 9.70857e-01, 1.18722e+01
1269, 4495, 4.43425e+01, 8.09212e+00, 3.00900e+02, 3.00900e+02, -1.15000e+02, 9.65072e-01, 1.19499e+01
1270, 4497, 4.43622e+01, 8.09768e+00, 2.96259e+02, 2.96259e+02, -1.15000e+02, 9.61308e-01, 1.19718e+01
1271, 4500, 4.43918e+01, 8.12034e+00, 2.96696e+02, 2.96696e+02, -1.15000e+02, 9.57556e-01, 1.20739e+01
1272, 4500, 4.43918e+01, 8.16174e+00, 2.95189e+02, 2.95189e+02, -1.15000e+02, 9.54889e-01, 1.21670e+01
1273, 4505, 4.44411e+01, 8.16618e+00, 2.91095e+02, 2.91095e+02, -1.15000e+02, 9.53829e-01, 1.21169e+01
1274, 4507, 4.44609e+01, 8.19042e+00, 2.93377e+02, 2.93377e+02, -1.15000e+02, 9.52075e-01, 1.19717e+01
1275, 4508, 4.44707e+01, 8.17246e+00, 2.92340e+02, 2.92340e+02, -1.15000e+02, 9.51642e-01, 1.18275e+01
1276, 4511, 4.45003e+01, 8.17071e+00, 2.93487e+02, 2.93487e+02, -1.15000e+02, 9.52117e-01, 1.17717e+01
1277, 4511, 4.45003e+01, 8.15556e+00, 2.91139e+02, 2.91139e+02, -1.15000e+02, 9.53225e-01, 1.17440e+01
1278, 4511, 4.45003e+01, 8.14039e+00, 2.91139e+02, 2.91139e+02, -1.15000e+02, 9.54777e-01, 1.16951e+01
1279, 4515, 4.45398e+01, 8.12954e+00, 2.91467e+02, 2.91467e+02, -1.15000e+02, 9.57475e-01, 1.17163e+01
1280, 4519, 4.45792e+01, 8.12854e+00, 2.94415e+02, 2.94415e+02, -1.15000e+02, 9.59504e-01, 1.16916e+01
1281, 4522, 4.46088e+01, 8.12353e+00, 2.91303e+02, 2.91303e+02, -1.15000e+02, 9.61079e-01, 1.17133e+01
1282, 4528, 4.46680e+01, 8.12175e+00, 2.92777e+02, 2.92777e+02, -1.15000e+02, 9.62456e-01, 1.16600e+01
1283, 4533, 4.47173e+01, 8.11602e+00, 2.93159e+02, 2.93159e+02, -1.15000e+02, 9.64041e-01, 1.17057e+01
1284, 4533, 4.47173e+01, 8.11278e+00, 2.95452e+02, 2.95452e+02, -1.15000e+02, 9.65586e-01, 1.17093e+01
1285, 4532, 4.47075e+01, 8.11572e+00, 2.97199e+02, 2.97199e+02, -1.15000e+02, 9.68888e-01, 1.16637e+01
1286, 4537, 4.47568e+01, 8.11312e+00, 3.00310e+02, 3.00310e+02, -1.15000e+02, 9.70685e-01, 1.17019e+01
1287, 4541, 4.47963e+01, 8.11091e+00, 3.02057e+02, 3.02057e+02, -1.15000e+02, 9.72033e-01, 1.16717e+01
1288, 4543, 4.48160e+01, 8.10468e+00, 3.01839e+02, 3.01839e+02, -1.15000e+02, 9.73806e-01, 1.16806e+01
1289, 4547, 4.48554e+01, 8.10513e+00, 3.03367e+02, 3.03367e+02, -1.15000e+02, 9.75808e-01, 1.17384e+01
1290, 4547, 4.48554e+01, 8.10612e+00, 3.03258e+02, 3.03258e+02, -1.15000e+02, 9.76908e-01, 1.17176e+01
1291, 4548, 4.48653e+01, 8.10035e+00, 3.02003e+02, 3.02003e+02, -1.15000e+02, 9.78232e-01, 1.17538e+01
1292, 4551, 4.48949e+01, 8.09458e+00, 3.06534e+02, 3.06534e+02, -1.15000e+02, 9.80004e-01, 1.17452e+01
1293, 4554, 4.49245e+01, 8.08751e+00, 3.10300e+02, 3.10300e+02, -1.15000e+02, 9.80896e-01, 1.17908e+01
1294, 4558, 4.49640e+01, 8.08354e+00, 3.11610e+02, 3.11610e+02, -1.15000e+02, 9.82668e-01, 1.17981e+01
1295, 4564, 4.50231e+01, 8.07562e+00, 3.13685e+02, 3.13685e+02, -1.15000e+02, 9.83567e-01, 1.18141e+01
1296, 4568, 4.50626e+01, 8.07563e+00, 3.16196e+02, 3.16196e+02, -1.15000e+02, 9.84019e-01, 1.18135e+01
1297, 4572, 4.51021e+01, 8.06656e+00, 3.15486e+02, 3.15486e+02, -1.15000e+02, 9.85127e-01, 1.18263e+01
1298, 4576, 4.51415e+01, 8.06898e+00, 3.16633e+02, 3.16633e+02, -1.15000e+02, 9.85577e-01, 1.19145e+01
1299, 4581, 4.51908e+01, 8.06418e+00, 3.19362e+02, 3.19362e+02, -1.15000e+02, 9.86466e-01, 1.19194e+01
1300, 4585, 4.52303e+01, 8.06379e+00, 3.20945e+02, 3.20945e+02, -1.15000e+02, 9.86260e-01, 1.19253e+01
1301, 4591, 4.52895e+01, 8.06948e+00, 3.22365e+02, 3.22365e+02, -1.15000e+02, 9.86277e-01, 1.19692e+01
1302, 4592, 4.52994e+01, 8.07599e+00, 3.22801e+02, 3.22801e+02, -1.15000e+02, 9.85627e-01, 1.20088e+01
1303, 4595, 4.53290e+01, 8.08084e+00, 3.24888e+02, 3.24888e+02, -1.15000e+02, 9.86507e-01, 1.20064e+01
1304, 4600, 4.53783e+01, 8.08066e+00, 3.25925e+02, 3.25925e+02, -1.15000e+02, 9.86739e-01, 1.20511e+01
1305, 4602, 4.53980e+01, 8.08358e+00, 3.27508e+02, 3.27508e+02, -1.15000e+02, 9.86528e-01, 1.20561e+01
1306, 4605, 4.54276e+01, 8.08082e+00, 3.26853e+02, 3.26853e+02, -1.15000e+02, 9.86754e-01, 1.20664e+01
1307, 4606, 4.54375e+01, 8.07904e+00, 3.27235e+02, 3.27235e+02, -1.15000e+02, 9.86539e-01, 1.20325e+01
1308, 4610, 4.54769e+01, 8.07382e+00, 3.27344e+02, 3.27344e+02, -1.15000e+02, 9.88069e-01, 1.20009e+01
1309, 4614, 4.55164e+01, 8.06595e+00, 3.27617e+02, 3.27617e+02, -1.15000e+02, 9.88730e-01, 1.20264e+01
1310, 4617, 4.55460e+01, 8.05974e+00, 3.28655e+02, 3.28655e+02, -1.15000e+02, 9.88737e-01, 1.19987e+01
1311, 4620, 4.55756e+01, 8.05990e+00, 3.28928e+02, 3.28928e+02, -1.15000e+02, 9.89827e-01, 1.20350e+01
1312, 4624, 4.56150e+01, 8.05395e+00, 3.30031e+02, 3.30031e+02, -1.15000e+02, 9.90052e-01, 1.20487e+01
1313, 4625, 4.56249e+01, 8.05545e+00, 3.30796e+02, 3.30796e+02, -1.15000e+02, 9.90703e-01, 1.20644e+01
1314, 4629, 4.56644e+01, 8.04627e+00, 3.30195e+02, 3.30195e+02, -1.15000e+02, 9.91575e-01, 1.20631e+01
1315, 4632, 4.56940e+01, 8.04518e+00, 3.29868e+02, 3.29868e+02, -1.15000e+02, 9.91149e-01, 1.21080e+01
1316, 4635, 4.57236e+01, 8.03560e+00, 3.30456e+02, 3.30456e+02, -1.15000e+02, 9.90507e-01, 1.20887e+01
1317, 4639, 4.57630e+01, 8.03654e+00, 3.30784e+02, 3.30784e+02, -1.15000e+02, 9.90946e-01, 1.21238e+01
1318, 4643, 4.58025e+01, 8.03768e+00, 3.29801e+02, 3.29801e+02, -1.15000e+02, 9.91816e-01, 1.21600e+01
1319, 4645, 4.58222e+01, 8.04501e+00, 3.29310e+02, 3.29310e+02, -1.15000e+02, 9.91173e-01, 1.21642e+01
1320, 4649, 4.58617e+01, 8.04323e+00, 0.00000e+00, 0.00000e+00, -1.17000e+02, 9.90966e-01, 1.21932e+01
1321, 4651, 4.58814e+01, 8.04495e+00, 3.29364e+02, 3.29364e+02, -1.17000e+02, 9.90325e-01, 1.22025e+01
1322, 4655, 4.59208e+01, 8.04428e+00, 3.27727e+02, 3.27727e+02, -1.17000e+02, 9.90548e-01, 1.22332e+01
1323, 4656, 4.59307e+01, 8.04764e+00, 3.28218e+02, 3.28218e+02, -1.17000e+02, 9.89905e-01, 1.22091e+01
1324, 4659, 4.59603e+01, 8.04423e+00, 3.28764e+02, 3.28764e+02, -1.17000e+02, 9.90127e-01, 1.22209e+01
1325, 4660, 4.59702e+01, 8.03943e+00, 3.26526e+02, 3.26526e+02, -1.17000e+02, 9.89700e-01, 1.22015e+01
1326, 4662, 4.59899e+01, 8.03677e+00, 3.27781e+02, 3.27781e+02, -1.17000e+02, 9.89918e-01, 1.22105e+01
1327, 4666, 4.60294e+01, 7.96300e+00, 3.15160e+02, 3.15160e+02, -1.17000e+02, 9.80926e-01, 1.22990e+01
1328, 4668, 4.60491e+01, 7.98191e+00, 3.15596e+02, 3.15596e+02, -1.17000e+02, 9.74079e-01, 1.22790e+01
1329, 4673, 4.60984e+01, 8.01063e+00, 3.14765e+02, 3.14765e+02, -1.17000e+02, 9.70897e-01, 1.24063e+01
1330, 4672, 4.60885e+01, 8.04492e+00, 3.12909e+02, 3.12909e+02, -1.17000e+02, 9.68750e-01, 1.24620e+01
1331, 4677, 4.61379e+01, 8.07068e+00, 3.11108e+02, 3.11108e+02, -1.17000e+02, 9.67714e-01, 1.25523e+01
1332, 4678, 4.61477e+01, 8.11209e+00, 3.09962e+02, 3.09962e+02, -1.17000e+02, 9.65156e-01, 1.25847e+01
1333, 4679, 4.61576e+01, 8.11579e+00, 3.09306e+02, 3.09306e+02, -1.17000e+02, 9.65377e-01, 1.25307e+01
1334, 4679, 4.61576e+01, 8.13852e+00, 3.11829e+02, 3.11829e+02, -1.17000e+02, 9.64309e-01, 1.24573e+01
1335, 4683, 4.61971e+01, 8.13002e+00, 3.11556e+02, 3.11556e+02, -1.17000e+02, 9.64980e-01, 1.23696e+01
1336, 4684, 4.62069e+01, 8.12715e+00, 3.11065e+02, 3.11065e+02, -1.17000e+02, 9.64987e-01, 1.22486e+01
1337, 4683, 4.61971e+01, 8.12242e+00, 3.13903e+02, 3.13903e+02, -1.17000e+02, 9.65620e-01, 1.21762e+01
1338, 4686, 4.62267e+01, 8.11458e+00, 3.10638e+02, 3.10638e+02, -1.17000e+02, 9.66709e-01, 1.21862e+01
1339, 4686, 4.62267e+01, 8.10417e+00, 3.14732e+02, 3.14732e+02, -1.17000e+02, 9.67350e-01, 1.21843e+01
1340, 4690, 4.62661e+01, 8.10299e+00, 3.14449e+02, 3.14449e+02, -1.17000e+02, 9.70149e-01, 1.22083e+01
1341, 4694, 4.63056e+01, 8.10132e+00, 3.16687e+02, 3.16687e+02, -1.17000e+02, 9.71240e-01, 1.22117e+01
1342, 4697, 4.63352e+01, 8.10709e+00, 3.19853e+02, 3.19853e+02, -1.17000e+02, 9.72536e-01, 1.22344e+01
1343, 4698, 4.63450e+01, 8.10579e+00, 3.18434e+02, 3.18434e+02, -1.17000e+02, 9.75096e-01, 1.22198e+01
1344, 4702, 4.63845e+01, 8.09787e+00, 3.19778e+02, 3.19778e+02, -1.17000e+02, 9.75755e-01, 1.21567e+01
