controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
971, 261, 1.32058e+01, 8.80895e+00, 4.47631e+01, 4.47631e+01, 2.30000e+01, 2.22222e-01, 1.07663e+00
972, 259, 1.31046e+01, 9.13848e+00, 3.63352e+01, 3.63352e+01, 2.30000e+01, 1.54440e-01, 1.15124e+00
973, 257, 1.30034e+01, 9.16271e+00, 2.88531e+01, 2.88531e+01, 2.30000e+01, 1.16732e-01, 1.17277e+00
974, 256, 1.29528e+01, 9.35610e+00, 2.52793e+01, 2.52793e+01, 2.30000e+01, 9.76562e-02, 1.09883e+00
975, 257, 1.30034e+01, 9.34888e+00, 2.12549e+01, 2.12549e+01, 2.30000e+01, 9.33852e-02, 1.01332e+00
976, 255, 1.29022e+01, 9.42000e+00, 2.35292e+01, 2.35292e+01, 2.30000e+01, 8.62745e-02, 8.83657e-01
977, 245, 1.23963e+01, 9.36872e+00, 2.24509e+01, 2.24509e+01, 2.30000e+01, 8.57143e-02, 7.49650e-01
978, 239, 1.20927e+01, 9.40150e+00, 2.80201e+01, 2.80201e+01, 2.30000e+01, 9.20502e-02, 6.50540e-01
979, 237, 1.19915e+01, 9.28504e+00, 2.57684e+01, 2.57684e+01, 2.30000e+01, 1.30802e-01, 5.01431e-01
980, 239, 1.20927e+01, 9.25727e+00, 2.87162e+01, 2.87162e+01, 2.30000e+01, 1.79916e-01, 5.40481e-01
981, 236, 1.19409e+01, 9.24011e+00, 2.89397e+01, 2.89397e+01, 2.30000e+01, 2.07627e-01, 4.61453e-01
982, 234, 1.18397e+01, 9.21044e+00, 3.18942e+01, 3.18942e+01, 2.30000e+01, 2.60684e-01, 4.27249e-01
983, 231, 1.16879e+01, 9.18739e+00, 3.37605e+01, 3.37605e+01, 2.30000e+01, 3.24675e-01, 4.29645e-01
984, 234, 1.18397e+01, 9.15823e+00, 3.61364e+01, 3.61364e+01, 2.30000e+01, 3.93162e-01, 4.45189e-01
985, 232, 1.17385e+01, 9.18778e+00, 3.82553e+01, 3.82553e+01, 2.30000e+01, 4.31034e-01, 4.40393e-01
986, 234, 1.18397e+01, 9.10220e+00, 4.24587e+01, 4.24587e+01, 2.30000e+01, 4.74359e-01, 3.79856e-01
987, 235, 1.18903e+01, 9.10875e+00, 4.97839e+01, 4.97839e+01, 2.30000e+01, 5.14894e-01, 4.10008e-01
988, 235, 1.18903e+01, 9.12373e+00, 5.92994e+01, 5.92994e+01, 2.30000e+01, 5.57447e-01, 3.78705e-01
989, 233, 1.17891e+01, 9.10957e+00, 6.09304e+01, 6.09304e+01, 2.30000e+01, 5.92275e-01, 4.06272e-01
990, 234, 1.18397e+01, 9.07195e+00, 6.61845e+01, 6.61845e+01, 2.30000e+01, 6.32479e-01, 4.30068e-01
991, 233, 1.17891e+01, 9.07253e+00, 6.98488e+01, 6.98488e+01, 2.30000e+01, 6.56652e-01, 4.39505e-01
992, 235, 1.18903e+01, 9.05274e+00, 7.30308e+01, 7.30308e+01, 2.30000e+01, 6.72340e-01, 4.78946e-01
993, 234, 1.18397e+01, 9.03446e+00, 7.58904e+01, 7.58904e+01, 2.30000e+01, 6.88034e-01, 4.55555e-01
994, 236, 1.19409e+01, 9.02284e+00, 7.81832e+01, 7.81832e+01, 2.30000e+01, 7.20339e-01, 4.56323e-01
995, 237, 1.19915e+01, 9.01617e+00, 8.27687e+01, 8.27687e+01, 2.30000e+01, 7.42616e-01, 4.90206e-01
996, 238, 1.20421e+01, 8.99053e+00, 8.66154e+01, 8.66154e+01, 2.30000e+01, 7.77311e-01, 4.96632e-01
997, 238, 1.20421e+01, 9.01074e+00, 9.07097e+01, 9.07097e+01, 2.30000e+01, 7.85714e-01, 5.09737e-01
998, 239, 1.20927e+01, 9.00141e+00, 9.67146e+01, 9.67146e+01, 2.30000e+01, 8.03347e-01, 5.17786e-01
999, 241, 1.21939e+01, 8.99540e+00, 1.00154e+02, 1.00154e+02, 2.30000e+01, 8.17427e-01, 5.40568e-01
1000, 242, 1.22445e+01, 9.01375e+00, 1.00413e+02, 1.00413e+02, 2.30000e+01, 8.14050e-01, 5.31240e-01
1001, 243, 1.22951e+01, 9.00425e+00, 1.06637e+02, 1.06637e+02, 2.30000e+01, 8.27160e-01, 5.57068e-01
1002, 245, 1.23963e+01, 8.95485e+00, 1.03525e+02, 1.03525e+02, 2.30000e+01, 8.32653e-01, 5.65444e-01
1003, 246, 1.24469e+01, 8.94681e+00, 1.07553e+02, 1.07553e+02, 2.30000e+01, 8.41463e-01, 6.05563e-01
1004, 248, 1.25481e+01, 8.92922e+00, 1.06134e+02, 1.06134e+02, 2.30000e+01, 8.46774e-01, 6.21900e-01
1005, 249, 1.25987e+01, 8.97388e+00, 1.11757e+02, 1.11757e+02, 2.30000e+01, 8.55422e-01, 6.26781e-01
1006, 250, 1.26493e+01, 8.96972e+00, 1.12903e+02, 1.12903e+02, 2.30000e+01, 8.72000e-01, 6.17635e-01
1007, 253, 1.28011e+01, 8.95033e+00, 1.18035e+02, 1.18035e+02, 2.30000e+01, 8.77470e-01, 6.08320e-01
1008, 255, 1.29022e+01, 8.96683e+00, 1.20982e+02, 1.20982e+02, 2.30000e+01, 8.70588e-01, 6.34852e-01
1009, 255, 1.29022e+01, 8.97306e+00, 1.24258e+02, 1.24258e+02, 2.30000e+01, 8.82353e-01, 6.15431e-01
1010, 256, 1.29528e+01, 8.94947e+00, 1.27479e+02, 1.27479e+02, 2.30000e+01, 8.90625e-01, 6.38936e-01
1011, 258, 1.30540e+01, 8.94425e+00, 1.29226e+02, 1.29226e+02, 2.30000e+01, 8.95349e-01, 6.46570e-01
1012, 259, 1.31046e+01, 8.93960e+00, 1.31923e+02, 1.31923e+02, 2.30000e+01, 8.91892e-01, 6.55134e-01
1013, 260, 1.31552e+01, 8.92128e+00, 1.32141e+02, 1.32141e+02, 2.30000e+01, 8.92308e-01, 6.51725e-01
1014, 262, 1.32564e+01, 8.93104e+00, 1.35963e+02, 1.35963e+02, 2.30000e+01, 9.00763e-01, 6.91539e-01
1015, 264, 1.33576e+01, 8.91476e+00, 1.35690e+02, 1.35690e+02, 2.30000e+01, 8.93939e-01, 6.71735e-01
1016, 265, 1.34082e+01, 8.91158e+00, 1.36618e+02, 1.36618e+02, 2.30000e+01, 8.98113e-01, 6.73999e-01
1017, 267, 1.35094e+01, 8.92372e+00, 1.39511e+02, 1.39511e+02, 2.30000e+01, 9.02622e-01, 6.91165e-01
1018, 269, 1.36106e+01, 8.90163e+00, 1.43005e+02, 1.43005e+02, 2.30000e+01, 9.03346e-01, 6.83548e-01
1019, 271, 1.37118e+01, 8.87828e+00, 1.41094e+02, 1.41094e+02, 2.30000e+01, 9.00369e-01, 6.86398e-01
1020, 272, 1.37624e+01, 8.87733e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.08088e-01, 7.02132e-01
1021, 272, 1.37624e+01, 8.88117e+00, 1.41149e+02, 1.41149e+02, 3.30000e+01, 9.08088e-01, 7.21166e-01
1022, 274, 1.38636e+01, 8.87962e+00, 1.39347e+02, 1.39347e+02, 3.30000e+01, 9.12409e-01, 7.13301e-01
1023, 276, 1.39648e+01, 8.85935e+00, 1.39675e+02, 1.39675e+02, 3.30000e+01, 9.13043e-01, 7.34748e-01
1024, 278, 1.40660e+01, 8.83494e+00, 1.39511e+02, 1.39511e+02, 3.30000e+01, 9.06475e-01, 7.15892e-01
1025, 279, 1.41166e+01, 8.83172e+00, 1.39402e+02, 1.39402e+02, 3.30000e+01, 9.03226e-01, 7.24154e-01
1026, 280, 1.41672e+01, 8.83695e+00, 1.40821e+02, 1.40821e+02, 3.30000e+01, 9.21429e-01, 7.34716e-01
1027, 282, 1.42684e+01, 8.20093e+00, 9.22047e+01, 9.22047e+01, 3.30000e+01, 7.09220e-01, 7.82451e-01
1028, 281, 1.42178e+01, 8.40416e+00, 9.17889e+01, 9.17889e+01, 3.30000e+01, 5.23132e-01, 8.57394e-01
1029, 279, 1.41166e+01, 8.62743e+00, 9.41909e+01, 9.41909e+01, 3.30000e+01, 3.76344e-01, 9.69535e-01
1030, 271, 1.37118e+01, 8.61316e+00, 5.38966e+01, 5.38966e+01, 3.30000e+01, 2.87823e-01, 1.03163e+00
1031, 273, 1.38130e+01, 8.84936e+00, 5.16421e+01, 5.16421e+01, 3.30000e+01, 2.19780e-01, 1.16346e+00
1032, 269, 1.36106e+01, 9.09110e+00, 3.64747e+01, 3.64747e+01, 3.30000e+01, 1.71004e-01, 1.25317e+00
1033, 267, 1.35094e+01, 9.15014e+00, 2.29944e+01, 2.29944e+01, 3.30000e+01, 1.19850e-01, 1.23945e+00
1034, 267, 1.35094e+01, 9.38874e+00, 2.07016e+01, 2.07016e+01, 3.30000e+01, 9.73783e-02, 1.15336e+00
1035, 266, 1.34588e+01, 9.44956e+00, 1.55089e+01, 1.55089e+01, 3.30000e+01, 8.27068e-02, 1.02185e+00
1036, 265, 1.34082e+01, 9.48023e+00, 1.73137e+01, 1.73137e+01, 3.30000e+01, 7.92453e-02, 8.99746e-01
1037, 254, 1.28516e+01, 9.41061e+00, 1.67994e+01, 1.67994e+01, 3.30000e+01, 7.48031e-02, 7.35337e-01
1038, 251, 1.26999e+01, 9.39687e+00, 1.85113e+01, 1.85113e+01, 3.30000e+01, 7.96813e-02, 7.45096e-01
1039, 244, 1.23457e+01, 9.33432e+00, 2.20596e+01, 2.20596e+01, 3.30000e+01, 1.02459e-01, 5.89510e-01
1040, 244, 1.23457e+01, 9.31955e+00, 2.60447e+01, 2.60447e+01, 3.30000e+01, 1.51639e-01, 5.50898e-01
1041, 242, 1.22445e+01, 9.25142e+00, 2.93747e+01, 2.93747e+01, 3.30000e+01, 1.85950e-01, 4.61618e-01
1042, 241, 1.21939e+01, 9.21834e+00, 3.44516e+01, 3.44516e+01, 3.30000e+01, 2.48963e-01, 4.57980e-01
1043, 238, 1.20421e+01, 9.19401e+00, 3.64612e+01, 3.64612e+01, 3.30000e+01, 3.15126e-01, 4.22456e-01
1044, 237, 1.19915e+01, 9.13128e+00, 4.07192e+01, 4.07192e+01, 3.30000e+01, 3.96624e-01, 4.08203e-01
1045, 234, 1.18397e+01, 9.11123e+00, 4.55282e+01, 4.55282e+01, 3.30000e+01, 4.44444e-01, 4.17203e-01
1046, 235, 1.18903e+01, 9.08273e+00, 4.88582e+01, 4.88582e+01, 3.30000e+01, 4.89362e-01, 3.85796e-01
1047, 237, 1.19915e+01, 9.06006e+00, 5.39897e+01, 5.39897e+01, 3.30000e+01, 5.35865e-01, 4.06343e-01
1048, 234, 1.18397e+01, 9.07460e+00, 5.68283e+01, 5.68283e+01, 3.30000e+01, 5.81197e-01, 4.35010e-01
1049, 232, 1.17385e+01, 9.05539e+00, 5.98854e+01, 5.98854e+01, 3.30000e+01, 6.07759e-01, 4.37756e-01
1050, 235, 1.18903e+01, 9.07331e+00, 6.68063e+01, 6.68063e+01, 3.30000e+01, 6.46809e-01, 4.61642e-01
1051, 236, 1.19409e+01, 9.03273e+00, 6.91654e+01, 6.91654e+01, 3.30000e+01, 6.61017e-01, 4.48820e-01
1052, 238, 1.20421e+01, 9.01755e+00, 7.07485e+01, 7.07485e+01, 3.30000e+01, 6.68067e-01, 5.20379e-01
1053, 235, 1.18903e+01, 9.05580e+00, 7.76815e+01, 7.76815e+01, 3.30000e+01, 7.14894e-01, 5.26606e-01
1054, 235, 1.18903e+01, 9.04077e+00, 8.02472e+01, 8.02472e+01, 3.30000e+01, 7.44681e-01, 5.17043e-01
1055, 237, 1.19915e+01, 9.01418e+00, 8.16119e+01, 8.16119e+01, 3.30000e+01, 7.51055e-01, 5.33698e-01
1056, 238, 1.20421e+01, 9.00040e+00, 8.66342e+01, 8.66342e+01, 3.30000e+01, 7.68908e-01, 5.12561e-01
1057, 239, 1.20927e+01, 9.00467e+00, 8.73985e+01, 8.73985e+01, 3.30000e+01, 7.99163e-01, 5.41856e-01
1058, 240, 1.21433e+01, 9.01013e+00, 8.91453e+01, 8.91453e+01, 3.30000e+01, 8.08333e-01, 5.14748e-01
1059, 241, 1.21939e+01, 9.01043e+00, 9.22136e+01, 9.22136e+01, 3.30000e+01, 8.25726e-01, 5.48432e-01
1060, 239, 1.20927e+01, 9.01542e+00, 9.76180e+01, 9.76180e+01, 3.30000e+01, 8.36820e-01, 5.64245e-01
1061, 240, 1.21433e+01, 8.99363e+00, 9.81093e+01, 9.81093e+01, 3.30000e+01, 8.50000e-01, 5.59150e-01
1062, 241, 1.21939e+01, 8.98792e+00, 9.90373e+01, 9.90373e+01, 3.30000e+01, 8.58921e-01, 5.57089e-01
1063, 244, 1.23457e+01, 8.97737e+00, 1.02258e+02, 1.02258e+02, 3.30000e+01, 8.60656e-01, 5.69574e-01
1064, 246, 1.24469e+01, 8.96462e+00, 1.03405e+02, 1.03405e+02, 3.30000e+01, 8.65854e-01, 5.93301e-01
1065, 245, 1.23963e+01, 8.97204e+00, 1.07881e+02, 1.07881e+02, 3.30000e+01, 8.77551e-01, 5.97679e-01
1066, 247, 1.24975e+01, 8.97309e+00, 1.08985e+02, 1.08985e+02, 3.30000e+01, 8.74494e-01, 6.08746e-01
1067, 249, 1.25987e+01, 8.95106e+00, 1.07238e+02, 1.07238e+02, 3.30000e+01, 8.71486e-01, 6.23757e-01
1068, 250, 1.26493e+01, 8.94551e+00, 1.08766e+02, 1.08766e+02, 3.30000e+01, 8.80000e-01, 6.55075e-01
1069, 251, 1.26999e+01, 8.92793e+00, 1.08166e+02, 1.08166e+02, 3.30000e+01, 8.88446e-01, 6.39242e-01
1070, 253, 1.28011e+01, 8.91290e+00, 1.07456e+02, 1.07456e+02, 3.30000e+01, 8.85375e-01, 6.50844e-01
1071, 255, 1.29022e+01, 8.89900e+00, 1.08876e+02, 1.08876e+02, 3.30000e+01, 8.90196e-01, 6.23310e-01
1072, 257, 1.30034e+01, 8.87234e+00, 1.07893e+02, 1.07893e+02, 3.30000e+01, 8.91051e-01, 6.48461e-01
1073, 258, 1.30540e+01, 8.87822e+00, 1.09192e+02, 1.09192e+02, 3.30000e+01, 9.03101e-01, 6.44323e-01
1074, 259, 1.31046e+01, 8.87239e+00, 1.12194e+02, 1.12194e+02, 3.30000e+01, 9.03475e-01, 6.70788e-01
1075, 260, 1.31552e+01, 8.89108e+00, 1.14651e+02, 1.14651e+02, 3.30000e+01, 9.00000e-01, 6.65267e-01
1076, 262, 1.32564e+01, 8.88927e+00, 1.14432e+02, 1.14432e+02, 3.30000e+01, 9.04580e-01, 6.80271e-01
1077, 263, 1.33070e+01, 8.89499e+00, 1.15852e+02, 1.15852e+02, 3.30000e+01, 9.01141e-01, 6.80717e-01
1078, 266, 1.34588e+01, 8.89153e+00, 1.17981e+02, 1.17981e+02, 3.30000e+01, 9.02256e-01, 6.89839e-01
1079, 268, 1.35600e+01, 8.88497e+00, 1.19455e+02, 1.19455e+02, 3.30000e+01, 9.02985e-01, 6.91290e-01
1080, 270, 1.36612e+01, 8.85028e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.03704e-01, 6.86760e-01
1081, 271, 1.37118e+01, 8.85413e+00, 1.22130e+02, 1.22130e+02, 3.30000e+01, 8.96679e-01, 6.98843e-01
1082, 272, 1.37624e+01, 8.86486e+00, 1.24629e+02, 1.24629e+02, 3.30000e+01, 8.97059e-01, 7.07444e-01
1083, 274, 1.38636e+01, 8.84581e+00, 1.26758e+02, 1.26758e+02, 3.30000e+01, 9.12409e-01, 7.04746e-01
1084, 276, 1.39648e+01, 8.81166e+00, 1.28232e+02, 1.28232e+02, 3.30000e+01, 9.13043e-01, 7.02079e-01
1085, 277, 1.40154e+01, 8.80510e+00, 1.29160e+02, 1.29160e+02, 3.30000e+01, 9.09747e-01, 6.99879e-01
1086, 279, 1.41166e+01, 8.77152e+00, 1.29051e+02, 1.29051e+02, 3.30000e+01, 9.13978e-01, 7.06059e-01
1087, 280, 1.41672e+01, 8.09523e+00, 8.09689e+01, 8.09689e+01, 3.30000e+01, 6.96429e-01, 7.60403e-01
1088, 282, 1.42684e+01, 8.28634e+00, 8.14056e+01, 8.14056e+01, 3.30000e+01, 5.31915e-01, 8.25053e-01
1089, 283, 1.43190e+01, 8.49483e+00, 8.51177e+01, 8.51177e+01, 3.30000e+01, 3.92226e-01, 9.48241e-01
1090, 273, 1.38130e+01, 8.45909e+00, 4.61372e+01, 4.61372e+01, 3.30000e+01, 3.07692e-01, 9.92879e-01
1091, 274, 1.38636e+01, 8.66682e+00, 4.27526e+01, 4.27526e+01, 3.30000e+01, 2.51825e-01, 1.13504e+00
1092, 274, 1.38636e+01, 9.05922e+00, 3.38544e+01, 3.38544e+01, 3.30000e+01, 2.00730e-01, 1.25492e+00
1093, 265, 1.34082e+01, 9.13059e+00, 2.11896e+01, 2.11896e+01, 3.30000e+01, 1.66038e-01, 1.25955e+00
1094, 266, 1.34588e+01, 9.36586e+00, 2.00978e+01, 2.00978e+01, 3.30000e+01, 1.50376e-01, 1.07245e+00
1095, 261, 1.32058e+01, 9.35787e+00, 1.79688e+01, 1.79688e+01, 3.30000e+01, 1.34100e-01, 9.49280e-01
1096, 261, 1.32058e+01, 9.43626e+00, 1.87397e+01, 1.87397e+01, 3.30000e+01, 1.30268e-01, 8.65697e-01
1097, 245, 1.23963e+01, 9.34917e+00, 1.90673e+01, 1.90673e+01, 3.30000e+01, 1.38776e-01, 7.74521e-01
1098, 240, 1.21433e+01, 9.36131e+00, 2.21789e+01, 2.21789e+01, 3.30000e+01, 1.41667e-01, 6.78581e-01
1099, 236, 1.19409e+01, 9.27625e+00, 2.52905e+01, 2.52905e+01, 3.30000e+01, 1.69492e-01, 5.93285e-01
1100, 235, 1.18903e+01, 9.23451e+00, 2.74741e+01, 2.74741e+01, 3.30000e+01, 2.12766e-01, 5.53454e-01
1101, 234, 1.18397e+01, 9.17028e+00, 2.84021e+01, 2.84021e+01, 3.30000e+01, 2.43590e-01, 5.31073e-01
1102, 234, 1.18397e+01, 9.14305e+00, 3.38544e+01, 3.38544e+01, 3.30000e+01, 3.03419e-01, 4.91616e-01
1103, 236, 1.19409e+01, 9.11412e+00, 3.68084e+01, 3.68084e+01, 3.30000e+01, 3.17797e-01, 4.60716e-01
1104, 238, 1.20421e+01, 9.06818e+00, 3.98109e+01, 3.98109e+01, 3.30000e+01, 3.57143e-01, 4.69203e-01
1105, 238, 1.20421e+01, 9.02027e+00, 4.13853e+01, 4.13853e+01, 3.30000e+01, 3.73950e-01, 4.20582e-01
1106, 238, 1.20421e+01, 9.05936e+00, 4.53704e+01, 4.53704e+01, 3.30000e+01, 4.36975e-01, 4.49062e-01
1107, 237, 1.19915e+01, 9.05166e+00, 4.70081e+01, 4.70081e+01, 3.30000e+01, 4.93671e-01, 4.66393e-01
1108, 239, 1.20927e+01, 9.01124e+00, 5.13940e+01, 5.13940e+01, 3.30000e+01, 5.39749e-01, 4.62413e-01
1109, 237, 1.19915e+01, 9.03616e+00, 5.52699e+01, 5.52699e+01, 3.30000e+01, 5.52743e-01, 4.37543e-01
1110, 238, 1.20421e+01, 8.98390e+00, 5.51173e+01, 5.51173e+01, 3.30000e+01, 5.92437e-01, 4.68173e-01
1111, 236, 1.19409e+01, 8.98698e+00, 5.57724e+01, 5.57724e+01, 3.30000e+01, 6.18644e-01, 4.61686e-01
1112, 232, 1.17385e+01, 8.98238e+00, 5.58749e+01, 5.58749e+01, 3.30000e+01, 6.72414e-01, 4.78780e-01
1113, 234, 1.18397e+01, 8.96006e+00, 5.81131e+01, 5.81131e+01, 3.30000e+01, 6.92308e-01, 4.67888e-01
1114, 235, 1.18903e+01, 8.96518e+00, 5.99145e+01, 5.99145e+01, 3.30000e+01, 6.93617e-01, 5.07706e-01
1115, 235, 1.18903e+01, 9.00030e+00, 6.26801e+01, 6.26801e+01, 3.30000e+01, 7.31915e-01, 5.10278e-01
1116, 235, 1.18903e+01, 8.97755e+00, 6.68835e+01, 6.68835e+01, 3.30000e+01, 7.53191e-01, 4.98167e-01
1117, 237, 1.19915e+01, 8.98138e+00, 6.97222e+01, 6.97222e+01, 3.30000e+01, 7.59494e-01, 5.24765e-01
1118, 237, 1.19915e+01, 8.98693e+00, 7.40348e+01, 7.40348e+01, 3.30000e+01, 7.80591e-01, 5.74255e-01
1119, 239, 1.20927e+01, 9.00875e+00, 7.90571e+01, 7.90571e+01, 3.30000e+01, 7.78243e-01, 5.62590e-01
1120, 240, 1.21433e+01, 9.00926e+00, 8.08524e+01, 8.08524e+01, 3.30000e+01, 7.87500e-01, 5.78575e-01
1121, 240, 1.21433e+01, 9.00330e+00, 8.35525e+01, 8.35525e+01, 3.30000e+01, 7.83333e-01, 5.15589e-01
1122, 241, 1.21939e+01, 8.95478e+00, 8.42076e+01, 8.42076e+01, 3.30000e+01, 7.88382e-01, 5.46768e-01
1123, 243, 1.22951e+01, 8.92505e+00, 9.04854e+01, 9.04854e+01, 3.30000e+01, 8.14815e-01, 5.72844e-01
1124, 245, 1.23963e+01, 8.92966e+00, 9.35971e+01, 9.35971e+01, 3.30000e+01, 8.16327e-01, 5.94074e-01
1125, 246, 1.24469e+01, 8.90027e+00, 9.29966e+01, 9.29966e+01, 3.30000e+01, 8.37398e-01, 6.10003e-01
1126, 247, 1.24975e+01, 8.91489e+00, 9.34879e+01, 9.34879e+01, 3.30000e+01, 8.38057e-01, 6.44811e-01
1127, 248, 1.25481e+01, 8.94216e+00, 9.61082e+01, 9.61082e+01, 3.30000e+01, 8.54839e-01, 5.99126e-01
1128, 248, 1.25481e+01, 8.96706e+00, 9.86672e+01, 9.86672e+01, 3.30000e+01, 8.70968e-01, 6.23671e-01
1129, 249, 1.25987e+01, 8.96250e+00, 9.76846e+01, 9.76846e+01, 3.30000e+01, 8.63454e-01, 6.38797e-01
1130, 250, 1.26493e+01, 8.95389e+00, 9.85460e+01, 9.85460e+01, 3.30000e+01, 8.68000e-01, 6.30522e-01
1131, 251, 1.26999e+01, 8.94742e+00, 1.00840e+02, 1.00840e+02, 3.30000e+01, 8.68526e-01, 6.37908e-01
1132, 252, 1.27505e+01, 8.93901e+00, 1.01713e+02, 1.01713e+02, 3.30000e+01, 8.76984e-01, 6.50647e-01
1133, 253, 1.28011e+01, 8.93685e+00, 1.03569e+02, 1.03569e+02, 3.30000e+01, 8.73518e-01, 6.56524e-01
1134, 253, 1.28011e+01, 8.96332e+00, 1.03406e+02, 1.03406e+02, 3.30000e+01, 8.77470e-01, 6.48256e-01
1135, 255, 1.29022e+01, 8.93988e+00, 1.05043e+02, 1.05043e+02, 3.30000e+01, 8.90196e-01, 6.52229e-01
1136, 258, 1.30540e+01, 8.92880e+00, 1.06949e+02, 1.06949e+02, 3.30000e+01, 8.83721e-01, 6.63232e-01
1137, 259, 1.31046e+01, 8.91084e+00, 1.05420e+02, 1.05420e+02, 3.30000e+01, 8.76448e-01, 6.64084e-01
1138, 261, 1.32058e+01, 8.89764e+00, 1.07549e+02, 1.07549e+02, 3.30000e+01, 8.81226e-01, 6.88678e-01
1139, 263, 1.33070e+01, 8.90233e+00, 1.08441e+02, 1.08441e+02, 3.30000e+01, 8.85932e-01, 7.02034e-01
1140, 264, 1.33576e+01, 8.91113e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.78788e-01, 6.70233e-01
1141, 266, 1.34588e+01, 8.89317e+00, 1.08928e+02, 1.08928e+02, 3.30000e+01, 8.87218e-01, 6.86626e-01
1142, 267, 1.35094e+01, 8.90757e+00, 1.10183e+02, 1.10183e+02, 3.30000e+01, 8.87640e-01, 7.10953e-01
1143, 269, 1.36106e+01, 8.91380e+00, 1.09958e+02, 1.09958e+02, 3.30000e+01, 8.95911e-01, 6.87396e-01
1144, 271, 1.37118e+01, 8.87304e+00, 1.09685e+02, 1.09685e+02, 3.30000e+01, 8.85609e-01, 6.86137e-01
1145, 271, 1.37118e+01, 8.84448e+00, 1.10395e+02, 1.10395e+02, 3.30000e+01, 8.92989e-01, 6.87498e-01
1146, 273, 1.38130e+01, 8.82712e+00, 1.11105e+02, 1.11105e+02, 3.30000e+01, 8.93773e-01, 6.87561e-01
1147, 275, 1.39142e+01, 8.05961e+00, 6.89550e+01, 6.89550e+01, 3.30000e+01, 6.76364e-01, 7.56864e-01
1148, 277, 1.40154e+01, 8.26129e+00, 6.85770e+01, 6.85770e+01, 3.30000e+01, 4.98195e-01, 8.35067e-01
1149, 277, 1.40154e+01, 8.51287e+00, 7.50186e+01, 7.50186e+01, 3.30000e+01, 3.53791e-01, 9.19716e-01
1150, 270, 1.36612e+01, 8.51316e+00, 4.18246e+01, 4.18246e+01, 3.30000e+01, 2.85185e-01, 9.90503e-01
1151, 267, 1.35094e+01, 8.71720e+00, 3.76757e+01, 3.76757e+01, 3.30000e+01, 2.28464e-01, 1.10266e+00
1152, 266, 1.34588e+01, 9.08081e+00, 3.23226e+01, 3.23226e+01, 3.30000e+01, 1.80451e-01, 1.16689e+00
1153, 264, 1.33576e+01, 9.08328e+00, 2.35882e+01, 2.35882e+01, 3.30000e+01, 1.66667e-01, 1.19233e+00
1154, 266, 1.34588e+01, 9.32567e+00, 2.29625e+01, 2.29625e+01, 3.30000e+01, 1.35338e-01, 1.13676e+00
1155, 265, 1.34082e+01, 9.35987e+00, 2.08967e+01, 2.08967e+01, 3.30000e+01, 1.32075e-01, 1.03311e+00
1156, 262, 1.32564e+01, 9.43986e+00, 2.06257e+01, 2.06257e+01, 3.30000e+01, 1.37405e-01, 8.71444e-01
1157, 253, 1.28011e+01, 9.32496e+00, 1.89267e+01, 1.89267e+01, 3.30000e+01, 1.30435e-01, 7.33969e-01
1158, 249, 1.25987e+01, 9.31349e+00, 1.97010e+01, 1.97010e+01, 3.30000e+01, 1.36546e-01, 6.39417e-01
1159, 243, 1.22951e+01, 9.18456e+00, 2.17788e+01, 2.17788e+01, 3.30000e+01, 1.44033e-01, 5.47549e-01
1160, 242, 1.22445e+01, 9.17270e+00, 2.43991e+01, 2.43991e+01, 3.30000e+01, 1.73554e-01, 5.44363e-01
1161, 240, 1.21433e+01, 9.13958e+00, 2.96331e+01, 2.96331e+01, 3.30000e+01, 2.41667e-01, 4.83288e-01
1162, 237, 1.19915e+01, 9.07760e+00, 3.28572e+01, 3.28572e+01, 3.30000e+01, 2.99578e-01, 4.36087e-01
1163, 236, 1.19409e+01, 9.03109e+00, 3.29597e+01, 3.29597e+01, 3.30000e+01, 3.43220e-01, 4.42892e-01
1164, 237, 1.19915e+01, 8.96564e+00, 3.65626e+01, 3.65626e+01, 3.30000e+01, 3.92405e-01, 4.03969e-01
1165, 235, 1.18903e+01, 9.01347e+00, 3.94013e+01, 3.94013e+01, 3.30000e+01, 4.25532e-01, 4.28618e-01
1166, 235, 1.18903e+01, 8.98369e+00, 4.20216e+01, 4.20216e+01, 3.30000e+01, 5.06383e-01, 4.48059e-01
1167, 235, 1.18903e+01, 9.00492e+00, 4.69893e+01, 4.69893e+01, 3.30000e+01, 5.23404e-01, 4.71843e-01
1168, 236, 1.19409e+01, 8.98862e+00, 4.80626e+01, 4.80626e+01, 3.30000e+01, 5.55085e-01, 4.76187e-01
1169, 233, 1.17891e+01, 8.99029e+00, 5.03520e+01, 5.03520e+01, 3.30000e+01, 5.92275e-01, 4.15740e-01
1170, 234, 1.18397e+01, 8.97721e+00, 5.19897e+01, 5.19897e+01, 3.30000e+01, 6.19658e-01, 4.71839e-01
1171, 236, 1.19409e+01, 8.95492e+00, 5.97961e+01, 5.97961e+01, 3.30000e+01, 6.56780e-01, 4.32538e-01
1172, 238, 1.20421e+01, 8.96033e+00, 6.52472e+01, 6.52472e+01, 3.30000e+01, 6.59664e-01, 4.88198e-01
