controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1165, 307, 9.73293e+00, 9.04711e+00, 1.23161e+02, 1.23161e+02, 7.20000e+01, 9.28339e-01, 7.92429e-01, 1.94788e-04, 2.05755e-04
1166, 308, 9.76463e+00, 9.03504e+00, 1.23434e+02, 1.23434e+02, 7.20000e+01, 9.28571e-01, 7.99934e-01, 1.94788e-04, 2.05755e-04
1167, 309, 9.79634e+00, 9.02076e+00, 1.24144e+02, 1.24144e+02, 7.20000e+01, 9.28803e-01, 7.97841e-01, 1.94788e-04, 2.05755e-04
1168, 311, 9.85974e+00, 9.04460e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.29260e-01, 8.11282e-01, 1.94788e-04, 2.05755e-04
1169, 312, 9.89145e+00, 9.03487e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.29487e-01, 8.08025e-01, 1.94788e-04, 2.05755e-04
1170, 313, 9.92315e+00, 9.02834e+00, 1.26546e+02, 1.26546e+02, 7.20000e+01, 9.26518e-01, 8.27500e-01, 1.94788e-04, 2.05755e-04
1171, 314, 9.95485e+00, 9.01789e+00, 1.27638e+02, 1.27638e+02, 7.20000e+01, 9.23567e-01, 8.15987e-01, 1.94788e-04, 2.05755e-04
1172, 314, 9.95485e+00, 9.01471e+00, 1.26928e+02, 1.26928e+02, 7.20000e+01, 9.23567e-01, 8.17794e-01, 1.94788e-04, 2.05755e-04
1173, 315, 9.98656e+00, 9.00398e+00, 1.27255e+02, 1.27255e+02, 7.20000e+01, 9.26984e-01, 8.21598e-01, 1.94788e-04, 2.05755e-04
1174, 317, 1.00500e+01, 8.98963e+00, 1.27528e+02, 1.27528e+02, 7.20000e+01, 9.27445e-01, 8.27013e-01, 1.94788e-04, 2.05755e-04
1175, 318, 1.00817e+01, 8.99970e+00, 1.28074e+02, 1.28074e+02, 7.20000e+01, 9.30818e-01, 8.23424e-01, 1.94788e-04, 2.05755e-04
1176, 318, 1.00817e+01, 9.01164e+00, 1.28402e+02, 1.28402e+02, 7.20000e+01, 9.27673e-01, 8.20095e-01, 1.94788e-04, 2.05755e-04
1177, 320, 1.01451e+01, 8.99900e+00, 1.27146e+02, 1.27146e+02, 7.20000e+01, 9.40625e-01, 8.25756e-01, 1.94788e-04, 2.05755e-04
1178, 321, 1.01768e+01, 8.99465e+00, 1.27146e+02, 1.27146e+02, 7.20000e+01, 9.34579e-01, 8.34839e-01, 1.94788e-04, 2.05755e-04
1179, 322, 1.02085e+01, 9.00371e+00, 1.28675e+02, 1.28675e+02, 7.20000e+01, 9.37888e-01, 8.41243e-01, 1.94788e-04, 2.05755e-04
1180, 323, 1.02402e+01, 9.00524e+00, 1.30422e+02, 1.30422e+02, 7.20000e+01, 9.38080e-01, 8.33189e-01, 1.94788e-04, 2.05755e-04
1181, 322, 1.02085e+01, 9.01286e+00, 1.31841e+02, 1.31841e+02, 7.20000e+01, 9.40994e-01, 8.36485e-01, 1.94788e-04, 2.05755e-04
1182, 324, 1.02719e+01, 8.99808e+00, 1.33861e+02, 1.33861e+02, 7.20000e+01, 9.47531e-01, 8.47125e-01, 1.94788e-04, 2.05755e-04
1183, 324, 1.02719e+01, 8.98926e+00, 1.35280e+02, 1.35280e+02, 7.20000e+01, 9.41358e-01, 8.46999e-01, 1.94788e-04, 2.05755e-04
1184, 325, 1.03036e+01, 8.99145e+00, 1.34407e+02, 1.34407e+02, 7.20000e+01, 9.41538e-01, 8.49343e-01, 1.94788e-04, 2.05755e-04
1185, 326, 1.03353e+01, 8.98467e+00, 1.34134e+02, 1.34134e+02, 7.20000e+01, 9.41718e-01, 8.65959e-01, 1.94788e-04, 2.05755e-04
1186, 327, 1.03670e+01, 8.97748e+00, 1.34188e+02, 1.34188e+02, 7.20000e+01, 9.48012e-01, 8.54482e-01, 1.94788e-04, 2.05755e-04
1187, 328, 1.03987e+01, 8.97770e+00, 1.36972e+02, 1.36972e+02, 7.20000e+01, 9.48171e-01, 8.64795e-01, 1.94788e-04, 2.05755e-04
1188, 329, 1.04304e+01, 8.98307e+00, 1.35608e+02, 1.35608e+02, 7.20000e+01, 9.48328e-01, 8.50986e-01, 1.94788e-04, 2.05755e-04
1189, 330, 1.04621e+01, 8.98504e+00, 1.37027e+02, 1.37027e+02, 7.20000e+01, 9.51515e-01, 8.57665e-01, 1.94788e-04, 2.05755e-04
1190, 332, 1.05255e+01, 8.97365e+00, 1.38392e+02, 1.38392e+02, 7.20000e+01, 9.48795e-01, 8.44668e-01, 1.94788e-04, 2.05755e-04
1191, 333, 1.05572e+01, 8.98690e+00, 1.38228e+02, 1.38228e+02, 7.20000e+01, 9.45946e-01, 8.66729e-01, 1.94788e-04, 2.05755e-04
1192, 334, 1.05889e+01, 8.97685e+00, 1.37791e+02, 1.37791e+02, 7.20000e+01, 9.43114e-01, 8.57016e-01, 1.94788e-04, 2.05755e-04
1193, 335, 1.06206e+01, 8.97528e+00, 1.38064e+02, 1.38064e+02, 7.20000e+01, 9.40299e-01, 8.87962e-01, 1.94788e-04, 2.05755e-04
1194, 336, 1.06523e+01, 8.97907e+00, 1.39047e+02, 1.39047e+02, 7.20000e+01, 9.43452e-01, 8.85731e-01, 1.94788e-04, 2.05755e-04
1195, 337, 1.06840e+01, 8.99239e+00, 1.39211e+02, 1.39211e+02, 7.20000e+01, 9.43620e-01, 8.86879e-01, 1.94788e-04, 2.05755e-04
1196, 337, 1.06840e+01, 8.97587e+00, 1.38992e+02, 1.38992e+02, 7.20000e+01, 9.46588e-01, 8.75593e-01, 1.94788e-04, 2.05755e-04
1197, 338, 1.07157e+01, 8.98206e+00, 1.42814e+02, 1.42814e+02, 7.20000e+01, 9.43787e-01, 8.88057e-01, 1.94788e-04, 2.05755e-04
1198, 340, 1.07791e+01, 8.97210e+00, 1.42374e+02, 1.42374e+02, 7.20000e+01, 9.41176e-01, 8.90239e-01, 1.94788e-04, 2.05755e-04
1199, 341, 1.08108e+01, 8.96303e+00, 1.42429e+02, 1.42429e+02, 7.20000e+01, 9.38416e-01, 8.90717e-01, 1.94788e-04, 2.05755e-04
1200, 342, 1.08425e+01, 8.95780e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38596e-01, 8.92014e-01, 2.10285e-04, 2.05755e-04
1201, 343, 1.08743e+01, 8.96799e+00, 1.41282e+02, 1.41282e+02, 7.20000e+01, 9.44606e-01, 8.90097e-01, 2.10285e-04, 2.05755e-04
1202, 343, 1.08743e+01, 8.96538e+00, 1.42374e+02, 1.42374e+02, 7.20000e+01, 9.47522e-01, 8.88822e-01, 2.10285e-04, 2.05755e-04
1203, 344, 1.09060e+01, 8.95149e+00, 1.41774e+02, 1.41774e+02, 7.20000e+01, 9.47674e-01, 8.93607e-01, 2.10285e-04, 2.05755e-04
1204, 345, 1.09377e+01, 8.94812e+00, 1.39754e+02, 1.39754e+02, 7.20000e+01, 9.47826e-01, 8.98172e-01, 2.10285e-04, 2.05755e-04
1205, 346, 1.09694e+01, 8.93318e+00, 1.40136e+02, 1.40136e+02, 7.20000e+01, 9.53757e-01, 8.94552e-01, 2.10285e-04, 2.05755e-04
1206, 348, 1.10328e+01, 8.92263e+00, 1.40640e+02, 1.40640e+02, 7.20000e+01, 9.54023e-01, 9.09340e-01, 2.10285e-04, 2.05755e-04
1207, 349, 1.10645e+01, 8.28565e+00, 8.91809e+01, 8.91809e+01, 7.20000e+01, 6.84814e-01, 9.85052e-01, 2.10285e-04, 2.05755e-04
1208, 350, 1.10962e+01, 8.47456e+00, 8.91921e+01, 8.91921e+01, 7.20000e+01, 4.85714e-01, 1.07744e+00, 2.10285e-04, 2.05755e-04
1209, 350, 1.10962e+01, 8.67033e+00, 8.83733e+01, 8.83733e+01, 7.20000e+01, 3.40000e-01, 1.21595e+00, 2.10285e-04, 2.05755e-04
1210, 338, 1.07157e+01, 8.77797e+00, 6.10178e+01, 6.10178e+01, 7.20000e+01, 2.72189e-01, 1.34686e+00, 2.10285e-04, 2.05755e-04
1211, 338, 1.07157e+01, 8.99362e+00, 5.58863e+01, 5.58863e+01, 7.20000e+01, 2.30769e-01, 1.53960e+00, 2.10285e-04, 2.05755e-04
1212, 338, 1.07157e+01, 9.31385e+00, 5.36987e+01, 5.36987e+01, 7.20000e+01, 1.89349e-01, 1.67077e+00, 2.10285e-04, 2.05755e-04
1213, 328, 1.03987e+01, 9.39623e+00, 3.98934e+01, 3.98934e+01, 7.20000e+01, 1.70732e-01, 1.63795e+00, 2.10285e-04, 2.05755e-04
1214, 330, 1.04621e+01, 9.59731e+00, 4.40969e+01, 4.40969e+01, 7.20000e+01, 1.45455e-01, 1.44341e+00, 2.10285e-04, 2.05755e-04
1215, 328, 1.03987e+01, 9.62427e+00, 3.51987e+01, 3.51987e+01, 7.20000e+01, 1.18902e-01, 1.16553e+00, 2.10285e-04, 2.05755e-04
1216, 326, 1.03353e+01, 9.66575e+00, 3.73925e+01, 3.73925e+01, 7.20000e+01, 1.04294e-01, 1.02827e+00, 2.10285e-04, 2.05755e-04
1217, 310, 9.82804e+00, 9.62392e+00, 3.07871e+01, 3.07871e+01, 7.20000e+01, 1.03226e-01, 8.99722e-01, 2.10285e-04, 2.05755e-04
1218, 301, 9.54271e+00, 9.59099e+00, 3.17697e+01, 3.17697e+01, 7.20000e+01, 9.96678e-02, 7.81234e-01, 2.10285e-04, 2.05755e-04
1219, 298, 9.44760e+00, 9.52346e+00, 3.19335e+01, 3.19335e+01, 7.20000e+01, 1.27517e-01, 7.03506e-01, 2.10285e-04, 2.05755e-04
1220, 296, 9.38419e+00, 9.49031e+00, 3.39431e+01, 3.39431e+01, 7.20000e+01, 1.79054e-01, 6.43133e-01, 2.10285e-04, 2.05755e-04
1221, 293, 9.28908e+00, 9.46628e+00, 3.06677e+01, 3.06677e+01, 7.20000e+01, 2.21843e-01, 6.04545e-01, 2.10285e-04, 2.05755e-04
1222, 291, 9.22568e+00, 9.40694e+00, 3.24146e+01, 3.24146e+01, 7.20000e+01, 2.71478e-01, 5.26207e-01, 2.10285e-04, 2.05755e-04
1223, 291, 9.22568e+00, 9.37555e+00, 3.01218e+01, 3.01218e+01, 7.20000e+01, 3.16151e-01, 5.38122e-01, 2.10285e-04, 2.05755e-04
1224, 286, 9.06716e+00, 9.35634e+00, 3.13228e+01, 3.13228e+01, 7.20000e+01, 3.39161e-01, 4.93345e-01, 2.10285e-04, 2.05755e-04
1225, 283, 8.97205e+00, 9.33360e+00, 3.28642e+01, 3.28642e+01, 7.20000e+01, 3.92226e-01, 5.52999e-01, 2.10285e-04, 2.05755e-04
1226, 284, 9.00375e+00, 9.33146e+00, 3.35982e+01, 3.35982e+01, 7.20000e+01, 4.22535e-01, 5.72995e-01, 2.10285e-04, 2.05755e-04
1227, 281, 8.90864e+00, 9.30027e+00, 3.46354e+01, 3.46354e+01, 7.20000e+01, 4.66192e-01, 4.99703e-01, 2.10285e-04, 2.05755e-04
1228, 282, 8.94035e+00, 9.28443e+00, 3.78101e+01, 3.78101e+01, 7.20000e+01, 4.92908e-01, 5.54037e-01, 2.10285e-04, 2.05755e-04
1229, 282, 8.94035e+00, 9.25952e+00, 4.01028e+01, 4.01028e+01, 7.20000e+01, 5.10638e-01, 5.40448e-01, 2.10285e-04, 2.05755e-04
1230, 278, 8.81353e+00, 9.23028e+00, 4.01574e+01, 4.01574e+01, 7.20000e+01, 5.32374e-01, 5.85829e-01, 2.10285e-04, 2.05755e-04
1231, 280, 8.87694e+00, 9.24986e+00, 4.30592e+01, 4.30592e+01, 7.20000e+01, 5.50000e-01, 6.18051e-01, 2.10285e-04, 2.05755e-04
1232, 277, 8.78183e+00, 9.25321e+00, 4.59349e+01, 4.59349e+01, 7.20000e+01, 5.66787e-01, 6.17602e-01, 2.10285e-04, 2.05755e-04
1233, 274, 8.68672e+00, 9.25887e+00, 4.83956e+01, 4.83956e+01, 7.20000e+01, 5.91241e-01, 6.14748e-01, 2.10285e-04, 2.05755e-04
1234, 273, 8.65502e+00, 9.22099e+00, 4.88870e+01, 4.88870e+01, 7.20000e+01, 6.08059e-01, 6.41784e-01, 2.10285e-04, 2.05755e-04
1235, 273, 8.65502e+00, 9.22157e+00, 5.19986e+01, 5.19986e+01, 7.20000e+01, 6.30037e-01, 6.32304e-01, 2.10285e-04, 2.05755e-04
1236, 273, 8.65502e+00, 9.19894e+00, 5.48918e+01, 5.48918e+01, 7.20000e+01, 6.41026e-01, 6.21178e-01, 2.10285e-04, 2.05755e-04
1237, 273, 8.65502e+00, 9.22796e+00, 5.80530e+01, 5.80530e+01, 7.20000e+01, 6.59341e-01, 6.79655e-01, 2.10285e-04, 2.05755e-04
1238, 273, 8.65502e+00, 9.22676e+00, 5.70661e+01, 5.70661e+01, 7.20000e+01, 6.88645e-01, 6.36032e-01, 2.10285e-04, 2.05755e-04
1239, 273, 8.65502e+00, 9.20811e+00, 5.98502e+01, 5.98502e+01, 7.20000e+01, 6.99634e-01, 6.59573e-01, 2.10285e-04, 2.05755e-04
1240, 274, 8.68672e+00, 9.22226e+00, 6.09553e+01, 6.09553e+01, 7.20000e+01, 7.15328e-01, 6.30754e-01, 2.10285e-04, 2.05755e-04
1241, 273, 8.65502e+00, 9.21031e+00, 6.46078e+01, 6.46078e+01, 7.20000e+01, 7.32601e-01, 6.34168e-01, 2.10285e-04, 2.05755e-04
1242, 273, 8.65502e+00, 9.21506e+00, 6.25879e+01, 6.25879e+01, 7.20000e+01, 7.43590e-01, 6.26144e-01, 2.10285e-04, 2.05755e-04
1243, 273, 8.65502e+00, 9.19513e+00, 6.40619e+01, 6.40619e+01, 7.20000e+01, 7.47253e-01, 6.58904e-01, 2.10285e-04, 2.05755e-04
1244, 273, 8.65502e+00, 9.18037e+00, 6.75556e+01, 6.75556e+01, 7.20000e+01, 7.54579e-01, 6.48435e-01, 2.10285e-04, 2.05755e-04
1245, 272, 8.62331e+00, 9.19685e+00, 6.97938e+01, 6.97938e+01, 7.20000e+01, 7.68382e-01, 6.56726e-01, 2.10285e-04, 2.05755e-04
1246, 274, 8.68672e+00, 9.19734e+00, 7.20326e+01, 7.20326e+01, 7.20000e+01, 7.81022e-01, 6.78456e-01, 2.10285e-04, 2.05755e-04
1247, 274, 8.68672e+00, 9.19202e+00, 7.25785e+01, 7.25785e+01, 7.20000e+01, 7.88321e-01, 6.69396e-01, 2.10285e-04, 2.05755e-04
1248, 274, 8.68672e+00, 9.17760e+00, 7.56355e+01, 7.56355e+01, 7.20000e+01, 7.95620e-01, 6.74209e-01, 2.10285e-04, 2.05755e-04
1249, 275, 8.71842e+00, 9.18891e+00, 7.84139e+01, 7.84139e+01, 7.20000e+01, 8.00000e-01, 6.81708e-01, 2.10285e-04, 2.05755e-04
1250, 275, 8.71842e+00, 9.16757e+00, 7.76553e+01, 7.76553e+01, 7.20000e+01, 8.03636e-01, 6.59156e-01, 2.10285e-04, 2.05755e-04
1251, 276, 8.75013e+00, 9.16628e+00, 7.91293e+01, 7.91293e+01, 7.20000e+01, 8.07971e-01, 6.85477e-01, 2.10285e-04, 2.05755e-04
1252, 277, 8.78183e+00, 9.15155e+00, 7.84742e+01, 7.84742e+01, 7.20000e+01, 8.15884e-01, 7.01402e-01, 2.10285e-04, 2.05755e-04
1253, 277, 8.78183e+00, 9.14632e+00, 7.96206e+01, 7.96206e+01, 7.20000e+01, 8.41155e-01, 6.79377e-01, 2.10285e-04, 2.05755e-04
1254, 278, 8.81353e+00, 9.14635e+00, 8.01119e+01, 8.01119e+01, 7.20000e+01, 8.48921e-01, 7.08964e-01, 2.10285e-04, 2.05755e-04
1255, 280, 8.87694e+00, 9.13945e+00, 7.97843e+01, 7.97843e+01, 7.20000e+01, 8.50000e-01, 6.70695e-01, 2.10285e-04, 2.05755e-04
1256, 280, 8.87694e+00, 9.14403e+00, 8.33327e+01, 8.33327e+01, 7.20000e+01, 8.53571e-01, 7.19857e-01, 2.10285e-04, 2.05755e-04
1257, 280, 8.87694e+00, 9.14324e+00, 8.30051e+01, 8.30051e+01, 7.20000e+01, 8.57143e-01, 6.91616e-01, 2.10285e-04, 2.05755e-04
1258, 281, 8.90864e+00, 9.13988e+00, 8.42061e+01, 8.42061e+01, 7.20000e+01, 8.54093e-01, 6.70768e-01, 2.10285e-04, 2.05755e-04
1259, 282, 8.94035e+00, 9.15596e+00, 8.48612e+01, 8.48612e+01, 7.20000e+01, 8.58156e-01, 7.09324e-01, 2.10285e-04, 2.05755e-04
1260, 283, 8.97205e+00, 9.14822e+00, 8.59530e+01, 8.59530e+01, 7.20000e+01, 8.62191e-01, 7.20281e-01, 2.10285e-04, 2.05755e-04
1261, 283, 8.97205e+00, 9.15928e+00, 8.58984e+01, 8.58984e+01, 7.20000e+01, 8.58657e-01, 7.29169e-01, 2.10285e-04, 2.05755e-04
1262, 285, 9.03546e+00, 9.13067e+00, 8.84641e+01, 8.84641e+01, 7.20000e+01, 8.66667e-01, 7.20762e-01, 2.10285e-04, 2.05755e-04
1263, 287, 9.09886e+00, 9.12393e+00, 8.76942e+01, 8.76942e+01, 7.20000e+01, 8.64111e-01, 7.22647e-01, 2.10285e-04, 2.05755e-04
1264, 288, 9.13057e+00, 9.13669e+00, 8.88406e+01, 8.88406e+01, 7.20000e+01, 8.61111e-01, 7.18698e-01, 2.10285e-04, 2.05755e-04
1265, 289, 9.16227e+00, 9.13590e+00, 8.88406e+01, 8.88406e+01, 7.20000e+01, 8.61592e-01, 7.37862e-01, 2.10285e-04, 2.05755e-04
1266, 289, 9.16227e+00, 9.12412e+00, 9.08780e+01, 9.08780e+01, 7.20000e+01, 8.78893e-01, 7.32703e-01, 2.10285e-04, 2.05755e-04
1267, 290, 9.19397e+00, 9.12254e+00, 9.25703e+01, 9.25703e+01, 7.20000e+01, 8.82759e-01, 7.49272e-01, 2.10285e-04, 2.05755e-04
1268, 289, 9.16227e+00, 9.12831e+00, 9.47659e+01, 9.47659e+01, 7.20000e+01, 8.89273e-01, 7.52446e-01, 2.10285e-04, 2.05755e-04
1269, 290, 9.19397e+00, 9.12659e+00, 9.92423e+01, 9.92423e+01, 7.20000e+01, 8.93103e-01, 7.30825e-01, 2.10285e-04, 2.05755e-04
1270, 291, 9.22568e+00, 9.12227e+00, 1.00989e+02, 1.00989e+02, 7.20000e+01, 8.93471e-01, 7.43289e-01, 2.10285e-04, 2.05755e-04
1271, 293, 9.28908e+00, 9.11556e+00, 1.01044e+02, 1.01044e+02, 7.20000e+01, 9.04437e-01, 7.51135e-01, 2.10285e-04, 2.05755e-04
1272, 294, 9.32079e+00, 9.10414e+00, 1.01098e+02, 1.01098e+02, 7.20000e+01, 9.04762e-01, 7.47502e-01, 2.10285e-04, 2.05755e-04
1273, 295, 9.35249e+00, 9.10196e+00, 1.02245e+02, 1.02245e+02, 7.20000e+01, 9.01695e-01, 7.52423e-01, 2.10285e-04, 2.05755e-04
1274, 296, 9.38419e+00, 9.09621e+00, 1.01426e+02, 1.01426e+02, 7.20000e+01, 9.12162e-01, 7.36978e-01, 2.10285e-04, 2.05755e-04
1275, 296, 9.38419e+00, 9.09230e+00, 1.02081e+02, 1.02081e+02, 7.20000e+01, 9.18919e-01, 7.56858e-01, 2.10285e-04, 2.05755e-04
1276, 296, 9.38419e+00, 9.10488e+00, 1.03719e+02, 1.03719e+02, 7.20000e+01, 9.22297e-01, 7.49139e-01, 2.10285e-04, 2.05755e-04
1277, 296, 9.38419e+00, 9.10181e+00, 1.04046e+02, 1.04046e+02, 7.20000e+01, 9.29054e-01, 7.68332e-01, 2.10285e-04, 2.05755e-04
1278, 297, 9.41590e+00, 9.09778e+00, 1.03337e+02, 1.03337e+02, 7.20000e+01, 9.25926e-01, 7.67174e-01, 2.10285e-04, 2.05755e-04
1279, 299, 9.47930e+00, 9.09183e+00, 1.02791e+02, 1.02791e+02, 7.20000e+01, 9.23077e-01, 7.66630e-01, 2.10285e-04, 2.05755e-04
1280, 300, 9.51101e+00, 9.07556e+00, 1.01578e+02, 1.01578e+02, 7.20000e+01, 9.23333e-01, 7.60190e-01, 2.10285e-04, 2.05755e-04
1281, 301, 9.54271e+00, 9.07744e+00, 1.03543e+02, 1.03543e+02, 7.20000e+01, 9.20266e-01, 7.81153e-01, 2.10285e-04, 2.05755e-04
1282, 302, 9.57441e+00, 9.07989e+00, 1.05563e+02, 1.05563e+02, 7.20000e+01, 9.23841e-01, 8.00432e-01, 2.10285e-04, 2.05755e-04
1283, 302, 9.57441e+00, 9.08897e+00, 1.06764e+02, 1.06764e+02, 7.20000e+01, 9.30464e-01, 7.89362e-01, 2.10285e-04, 2.05755e-04
1284, 302, 9.57441e+00, 9.09614e+00, 1.08238e+02, 1.08238e+02, 7.20000e+01, 9.33775e-01, 7.93456e-01, 2.10285e-04, 2.05755e-04
1285, 304, 9.63782e+00, 9.10392e+00, 1.07692e+02, 1.07692e+02, 7.20000e+01, 9.34211e-01, 8.09737e-01, 2.10285e-04, 2.05755e-04
1286, 305, 9.66952e+00, 9.09100e+00, 1.06436e+02, 1.06436e+02, 7.20000e+01, 9.31148e-01, 7.69064e-01, 2.10285e-04, 2.05755e-04
1287, 307, 9.73293e+00, 9.08580e+00, 1.07364e+02, 1.07364e+02, 7.20000e+01, 9.31596e-01, 7.91625e-01, 2.10285e-04, 2.05755e-04
1288, 308, 9.76463e+00, 9.07421e+00, 1.08292e+02, 1.08292e+02, 7.20000e+01, 9.25325e-01, 7.99007e-01, 2.10285e-04, 2.05755e-04
1289, 309, 9.79634e+00, 9.08650e+00, 1.10858e+02, 1.10858e+02, 7.20000e+01, 9.28803e-01, 7.90487e-01, 2.10285e-04, 2.05755e-04
1290, 310, 9.82804e+00, 9.09385e+00, 1.10912e+02, 1.10912e+02, 7.20000e+01, 9.32258e-01, 8.15146e-01, 2.10285e-04, 2.05755e-04
1291, 311, 9.85974e+00, 9.09245e+00, 1.11404e+02, 1.11404e+02, 7.20000e+01, 9.29260e-01, 8.28142e-01, 2.10285e-04, 2.05755e-04
1292, 312, 9.89145e+00, 9.09179e+00, 1.11513e+02, 1.11513e+02, 7.20000e+01, 9.26282e-01, 8.21639e-01, 2.10285e-04, 2.05755e-04
1293, 312, 9.89145e+00, 9.09395e+00, 1.12168e+02, 1.12168e+02, 7.20000e+01, 9.23077e-01, 8.22768e-01, 2.10285e-04, 2.05755e-04
1294, 313, 9.92315e+00, 9.08949e+00, 1.12168e+02, 1.12168e+02, 7.20000e+01, 9.29712e-01, 8.15074e-01, 2.10285e-04, 2.05755e-04
1295, 316, 1.00183e+01, 9.07354e+00, 1.10530e+02, 1.10530e+02, 7.20000e+01, 9.27215e-01, 8.24394e-01, 2.10285e-04, 2.05755e-04
1296, 317, 1.00500e+01, 9.06827e+00, 1.11513e+02, 1.11513e+02, 7.20000e+01, 9.21136e-01, 8.26467e-01, 2.10285e-04, 2.05755e-04
1297, 317, 1.00500e+01, 9.07091e+00, 1.14352e+02, 1.14352e+02, 7.20000e+01, 9.27445e-01, 8.23932e-01, 2.10285e-04, 2.05755e-04
1298, 317, 1.00500e+01, 9.07833e+00, 1.14843e+02, 1.14843e+02, 7.20000e+01, 9.33754e-01, 8.29840e-01, 2.10285e-04, 2.05755e-04
1299, 318, 1.00817e+01, 9.07096e+00, 1.14570e+02, 1.14570e+02, 7.20000e+01, 9.33962e-01, 8.32382e-01, 2.10285e-04, 2.05755e-04
1300, 319, 1.01134e+01, 9.06164e+00, 1.13587e+02, 1.13587e+02, 7.20000e+01, 9.40439e-01, 8.36803e-01, 2.10285e-04, 2.05755e-04
1301, 318, 1.00817e+01, 9.05299e+00, 1.13205e+02, 1.13205e+02, 7.20000e+01, 9.46541e-01, 8.39933e-01, 2.10285e-04, 2.05755e-04
1302, 319, 1.01134e+01, 9.05499e+00, 1.13151e+02, 1.13151e+02, 7.20000e+01, 9.43574e-01, 8.43179e-01, 2.10285e-04, 2.05755e-04
1303, 321, 1.01768e+01, 9.04474e+00, 1.14952e+02, 1.14952e+02, 7.20000e+01, 9.40810e-01, 8.25643e-01, 2.10285e-04, 2.05755e-04
1304, 322, 1.02085e+01, 9.03717e+00, 1.16371e+02, 1.16371e+02, 7.20000e+01, 9.37888e-01, 8.33508e-01, 2.10285e-04, 2.05755e-04
1305, 321, 1.01768e+01, 9.03450e+00, 1.16863e+02, 1.16863e+02, 7.20000e+01, 9.43925e-01, 8.22814e-01, 2.10285e-04, 2.05755e-04
1306, 322, 1.02085e+01, 9.03200e+00, 1.16590e+02, 1.16590e+02, 7.20000e+01, 9.44099e-01, 8.54636e-01, 2.10285e-04, 2.05755e-04
1307, 323, 1.02402e+01, 9.02906e+00, 1.16481e+02, 1.16481e+02, 7.20000e+01, 9.47368e-01, 8.60453e-01, 2.10285e-04, 2.05755e-04
1308, 324, 1.02719e+01, 9.03498e+00, 1.17081e+02, 1.17081e+02, 7.20000e+01, 9.47531e-01, 8.54818e-01, 2.10285e-04, 2.05755e-04
1309, 325, 1.03036e+01, 9.04217e+00, 1.18064e+02, 1.18064e+02, 7.20000e+01, 9.44615e-01, 8.52566e-01, 2.10285e-04, 2.05755e-04
1310, 326, 1.03353e+01, 9.03643e+00, 1.19156e+02, 1.19156e+02, 7.20000e+01, 9.44785e-01, 8.54698e-01, 2.10285e-04, 2.05755e-04
1311, 328, 1.03987e+01, 9.04279e+00, 1.20902e+02, 1.20902e+02, 7.20000e+01, 9.45122e-01, 8.36463e-01, 2.10285e-04, 2.05755e-04
1312, 329, 1.04304e+01, 9.03895e+00, 1.21448e+02, 1.21448e+02, 7.20000e+01, 9.42249e-01, 8.52922e-01, 2.10285e-04, 2.05755e-04
1313, 330, 1.04621e+01, 9.04373e+00, 1.26525e+02, 1.26525e+02, 7.20000e+01, 9.42424e-01, 8.53893e-01, 2.10285e-04, 2.05755e-04
1314, 331, 1.04938e+01, 9.02196e+00, 1.25488e+02, 1.25488e+02, 7.20000e+01, 9.45619e-01, 8.67707e-01, 2.10285e-04, 2.05755e-04
1315, 332, 1.05255e+01, 9.01175e+00, 1.25543e+02, 1.25543e+02, 7.20000e+01, 9.42771e-01, 8.63406e-01, 2.10285e-04, 2.05755e-04
1316, 333, 1.05572e+01, 9.00323e+00, 1.25488e+02, 1.25488e+02, 7.20000e+01, 9.45946e-01, 8.66381e-01, 2.10285e-04, 2.05755e-04
1317, 334, 1.05889e+01, 9.00892e+00, 1.25543e+02, 1.25543e+02, 7.20000e+01, 9.46108e-01, 8.68891e-01, 2.10285e-04, 2.05755e-04
1318, 335, 1.06206e+01, 9.01523e+00, 1.26307e+02, 1.26307e+02, 7.20000e+01, 9.49254e-01, 8.66017e-01, 2.10285e-04, 2.05755e-04
1319, 337, 1.06840e+01, 8.99217e+00, 1.24778e+02, 1.24778e+02, 7.20000e+01, 9.49555e-01, 8.54233e-01, 2.10285e-04, 2.05755e-04
1320, 338, 1.07157e+01, 8.98969e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46746e-01, 8.69387e-01, 2.01464e-04, 2.05755e-04
1321, 339, 1.07474e+01, 8.98395e+00, 1.24287e+02, 1.24287e+02, 7.20000e+01, 9.49853e-01, 8.77745e-01, 2.01464e-04, 2.05755e-04
1322, 340, 1.07791e+01, 8.98254e+00, 1.24287e+02, 1.24287e+02, 7.20000e+01, 9.50000e-01, 8.94393e-01, 2.01464e-04, 2.05755e-04
1323, 341, 1.08108e+01, 8.98257e+00, 1.24342e+02, 1.24342e+02, 7.20000e+01, 9.47214e-01, 8.87784e-01, 2.01464e-04, 2.05755e-04
1324, 342, 1.08425e+01, 8.96482e+00, 1.25270e+02, 1.25270e+02, 7.20000e+01, 9.47368e-01, 8.90999e-01, 2.01464e-04, 2.05755e-04
