controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1858, 372, 1.17936e+01, 9.11874e+00, 1.78753e+02, 1.78753e+02, 4.00000e+01, 9.00538e-01, 9.33083e-01, 4.69685e-05, 4.74453e-05
1859, 372, 1.17936e+01, 9.11455e+00, 1.80610e+02, 1.80610e+02, 4.00000e+01, 9.08602e-01, 9.48578e-01, 4.69685e-05, 4.74453e-05
1860, 373, 1.18254e+01, 9.10854e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.08847e-01, 9.53520e-01, 5.43594e-05, 4.74453e-05
1861, 375, 1.18888e+01, 9.08775e+00, 1.80673e+02, 1.80673e+02, 4.80000e+01, 9.06667e-01, 9.61814e-01, 5.43594e-05, 4.74453e-05
1862, 377, 1.19522e+01, 9.07422e+00, 1.82302e+02, 1.82302e+02, 4.80000e+01, 9.07162e-01, 9.78129e-01, 5.43594e-05, 4.74453e-05
1863, 378, 1.19839e+01, 9.07080e+00, 1.81408e+02, 1.81408e+02, 4.80000e+01, 9.07407e-01, 1.00162e+00, 5.43594e-05, 4.74453e-05
1864, 380, 1.20473e+01, 9.04572e+00, 1.82772e+02, 1.82772e+02, 4.80000e+01, 9.10526e-01, 1.00496e+00, 5.43594e-05, 4.74453e-05
1865, 382, 1.21107e+01, 9.03452e+00, 1.84278e+02, 1.84278e+02, 4.80000e+01, 9.16230e-01, 9.93527e-01, 5.43594e-05, 4.74453e-05
1866, 383, 1.21424e+01, 9.02593e+00, 1.83959e+02, 1.83959e+02, 4.80000e+01, 9.16449e-01, 9.83153e-01, 5.43594e-05, 4.74453e-05
1867, 384, 1.21741e+01, 8.42790e+00, 1.19496e+02, 1.19496e+02, 4.80000e+01, 6.90104e-01, 1.06461e+00, 5.43594e-05, 4.74453e-05
1868, 386, 1.22375e+01, 8.61437e+00, 1.19376e+02, 1.19376e+02, 4.80000e+01, 5.00000e-01, 1.16939e+00, 5.43594e-05, 4.74453e-05
1869, 387, 1.22692e+01, 8.77371e+00, 1.29256e+02, 1.29256e+02, 4.80000e+01, 3.54005e-01, 1.28436e+00, 5.43594e-05, 4.74453e-05
1870, 374, 1.18571e+01, 8.78651e+00, 7.59276e+01, 7.59276e+01, 4.80000e+01, 2.56684e-01, 1.40042e+00, 5.43594e-05, 4.74453e-05
1871, 375, 1.18888e+01, 8.97244e+00, 7.31247e+01, 7.31247e+01, 4.80000e+01, 1.81333e-01, 1.55711e+00, 5.43594e-05, 4.74453e-05
1872, 375, 1.18888e+01, 9.30415e+00, 6.32957e+01, 6.32957e+01, 4.80000e+01, 1.33333e-01, 1.67978e+00, 5.43594e-05, 4.74453e-05
1873, 370, 1.17302e+01, 9.32241e+00, 4.53964e+01, 4.53964e+01, 4.80000e+01, 1.02703e-01, 1.68094e+00, 5.43594e-05, 4.74453e-05
1874, 373, 1.18254e+01, 9.53224e+00, 4.25313e+01, 4.25313e+01, 4.80000e+01, 9.91957e-02, 1.54485e+00, 5.43594e-05, 4.74453e-05
1875, 372, 1.17936e+01, 9.51857e+00, 3.28270e+01, 3.28270e+01, 4.80000e+01, 9.40860e-02, 1.37241e+00, 5.43594e-05, 4.74453e-05
1876, 370, 1.17302e+01, 9.60469e+00, 3.47503e+01, 3.47503e+01, 4.80000e+01, 9.18919e-02, 1.19392e+00, 5.43594e-05, 4.74453e-05
1877, 356, 1.12864e+01, 9.55350e+00, 3.47008e+01, 3.47008e+01, 4.80000e+01, 9.83146e-02, 1.04426e+00, 5.43594e-05, 4.74453e-05
1878, 357, 1.13181e+01, 9.51034e+00, 3.52433e+01, 3.52433e+01, 4.80000e+01, 9.24370e-02, 8.97569e-01, 5.43594e-05, 4.74453e-05
1879, 353, 1.11913e+01, 9.43686e+00, 4.02109e+01, 4.02109e+01, 4.80000e+01, 1.16147e-01, 7.82013e-01, 5.43594e-05, 4.74453e-05
1880, 351, 1.11279e+01, 9.40382e+00, 4.44144e+01, 4.44144e+01, 4.80000e+01, 1.73789e-01, 7.59199e-01, 5.43594e-05, 4.74453e-05
1881, 350, 1.10962e+01, 9.37317e+00, 5.11289e+01, 5.11289e+01, 4.80000e+01, 2.20000e-01, 6.82243e-01, 5.43594e-05, 4.74453e-05
1882, 353, 1.11913e+01, 9.31612e+00, 6.05730e+01, 6.05730e+01, 4.80000e+01, 2.74788e-01, 6.51209e-01, 5.43594e-05, 4.74453e-05
1883, 352, 1.11596e+01, 9.30928e+00, 6.77243e+01, 6.77243e+01, 4.80000e+01, 3.35227e-01, 6.23606e-01, 5.43594e-05, 4.74453e-05
1884, 350, 1.10962e+01, 9.30610e+00, 7.85458e+01, 7.85458e+01, 4.80000e+01, 3.82857e-01, 6.12325e-01, 5.43594e-05, 4.74453e-05
1885, 351, 1.11279e+01, 9.28614e+00, 9.14836e+01, 9.14836e+01, 4.80000e+01, 4.13105e-01, 6.08874e-01, 5.43594e-05, 4.74453e-05
1886, 348, 1.10328e+01, 9.29482e+00, 9.53792e+01, 9.53792e+01, 4.80000e+01, 4.62644e-01, 5.78366e-01, 5.43594e-05, 4.74453e-05
1887, 345, 1.09377e+01, 9.25872e+00, 1.04458e+02, 1.04458e+02, 4.80000e+01, 5.18841e-01, 5.57621e-01, 5.43594e-05, 4.74453e-05
1888, 343, 1.08743e+01, 9.26248e+00, 1.12374e+02, 1.12374e+02, 4.80000e+01, 5.59767e-01, 5.43156e-01, 5.43594e-05, 4.74453e-05
1889, 343, 1.08743e+01, 9.24941e+00, 1.16279e+02, 1.16279e+02, 4.80000e+01, 6.12245e-01, 5.44606e-01, 5.43594e-05, 4.74453e-05
1890, 342, 1.08425e+01, 9.22935e+00, 1.20591e+02, 1.20591e+02, 4.80000e+01, 6.34503e-01, 5.80309e-01, 5.43594e-05, 4.74453e-05
1891, 342, 1.08425e+01, 9.22844e+00, 1.30527e+02, 1.30527e+02, 4.80000e+01, 6.69591e-01, 5.80545e-01, 5.43594e-05, 4.74453e-05
1892, 344, 1.09060e+01, 9.21084e+00, 1.36650e+02, 1.36650e+02, 4.80000e+01, 7.03488e-01, 6.28554e-01, 5.43594e-05, 4.74453e-05
1893, 346, 1.09694e+01, 9.19962e+00, 1.37796e+02, 1.37796e+02, 4.80000e+01, 7.31214e-01, 6.64431e-01, 5.43594e-05, 4.74453e-05
1894, 347, 1.10011e+01, 9.19985e+00, 1.45930e+02, 1.45930e+02, 4.80000e+01, 7.46398e-01, 6.95115e-01, 5.43594e-05, 4.74453e-05
1895, 346, 1.09694e+01, 9.20848e+00, 1.51444e+02, 1.51444e+02, 4.80000e+01, 7.65896e-01, 6.92451e-01, 5.43594e-05, 4.74453e-05
1896, 348, 1.10328e+01, 9.17012e+00, 1.50625e+02, 1.50625e+02, 4.80000e+01, 7.90230e-01, 7.13380e-01, 5.43594e-05, 4.74453e-05
1897, 350, 1.10962e+01, 9.14029e+00, 1.51171e+02, 1.51171e+02, 4.80000e+01, 8.00000e-01, 7.35970e-01, 5.43594e-05, 4.74453e-05
1898, 352, 1.11596e+01, 9.13664e+00, 1.56084e+02, 1.56084e+02, 4.80000e+01, 8.18182e-01, 7.55195e-01, 5.43594e-05, 4.74453e-05
1899, 352, 1.11596e+01, 9.11885e+00, 1.56193e+02, 1.56193e+02, 4.80000e+01, 8.32386e-01, 7.88718e-01, 5.43594e-05, 4.74453e-05
1900, 353, 1.11913e+01, 9.11303e+00, 1.57734e+02, 1.57734e+02, 4.80000e+01, 8.47025e-01, 7.74079e-01, 5.43594e-05, 4.74453e-05
1901, 354, 1.12230e+01, 9.10012e+00, 1.59590e+02, 1.59590e+02, 4.80000e+01, 8.67232e-01, 8.27329e-01, 5.43594e-05, 4.74453e-05
1902, 356, 1.12864e+01, 9.10132e+00, 1.64284e+02, 1.64284e+02, 4.80000e+01, 8.82022e-01, 8.38114e-01, 5.43594e-05, 4.74453e-05
1903, 358, 1.13498e+01, 9.08927e+00, 1.65606e+02, 1.65606e+02, 4.80000e+01, 8.88268e-01, 8.31892e-01, 5.43594e-05, 4.74453e-05
1904, 358, 1.13498e+01, 9.09123e+00, 1.71884e+02, 1.71884e+02, 4.80000e+01, 8.93855e-01, 8.29370e-01, 5.43594e-05, 4.74453e-05
1905, 359, 1.13815e+01, 9.08299e+00, 1.75484e+02, 1.75484e+02, 4.80000e+01, 9.02507e-01, 8.36760e-01, 5.43594e-05, 4.74453e-05
1906, 361, 1.14449e+01, 9.06629e+00, 1.76303e+02, 1.76303e+02, 4.80000e+01, 9.08587e-01, 8.76927e-01, 5.43594e-05, 4.74453e-05
1907, 364, 1.15400e+01, 9.07517e+00, 1.83290e+02, 1.83290e+02, 4.80000e+01, 9.09341e-01, 9.02835e-01, 5.43594e-05, 4.74453e-05
1908, 366, 1.16034e+01, 9.07538e+00, 1.86238e+02, 1.86238e+02, 4.80000e+01, 9.09836e-01, 9.07722e-01, 5.43594e-05, 4.74453e-05
1909, 366, 1.16034e+01, 9.09097e+00, 1.87767e+02, 1.87767e+02, 4.80000e+01, 9.18033e-01, 9.42795e-01, 5.43594e-05, 4.74453e-05
1910, 367, 1.16351e+01, 9.09341e+00, 1.88203e+02, 1.88203e+02, 4.80000e+01, 9.18256e-01, 9.32548e-01, 5.43594e-05, 4.74453e-05
1911, 369, 1.16985e+01, 9.09205e+00, 1.88749e+02, 1.88749e+02, 4.80000e+01, 9.21409e-01, 9.45109e-01, 5.43594e-05, 4.74453e-05
1912, 371, 1.17619e+01, 9.07663e+00, 1.90336e+02, 1.90336e+02, 4.80000e+01, 9.27224e-01, 9.53656e-01, 5.43594e-05, 4.74453e-05
1913, 373, 1.18254e+01, 9.06059e+00, 1.88534e+02, 1.88534e+02, 4.80000e+01, 9.24933e-01, 9.75274e-01, 5.43594e-05, 4.74453e-05
1914, 374, 1.18571e+01, 9.06910e+00, 1.90936e+02, 1.90936e+02, 4.80000e+01, 9.25134e-01, 9.67207e-01, 5.43594e-05, 4.74453e-05
1915, 376, 1.19205e+01, 9.04591e+00, 1.88589e+02, 1.88589e+02, 4.80000e+01, 9.25532e-01, 9.64556e-01, 5.43594e-05, 4.74453e-05
1916, 378, 1.19839e+01, 9.02880e+00, 1.89571e+02, 1.89571e+02, 4.80000e+01, 9.23280e-01, 9.74193e-01, 5.43594e-05, 4.74453e-05
1917, 380, 1.20473e+01, 9.01746e+00, 1.90767e+02, 1.90767e+02, 4.80000e+01, 9.18421e-01, 9.95461e-01, 5.43594e-05, 4.74453e-05
1918, 382, 1.21107e+01, 9.01991e+00, 1.91695e+02, 1.91695e+02, 4.80000e+01, 9.18848e-01, 9.93570e-01, 5.43594e-05, 4.74453e-05
1919, 383, 1.21424e+01, 9.02721e+00, 1.92733e+02, 1.92733e+02, 4.80000e+01, 9.24282e-01, 9.95222e-01, 5.43594e-05, 4.74453e-05
1920, 385, 1.22058e+01, 9.01009e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.29870e-01, 9.98150e-01, 5.24521e-05, 4.74453e-05
1921, 387, 1.22692e+01, 8.98717e+00, 1.95247e+02, 1.95247e+02, 4.60000e+01, 9.25065e-01, 9.84444e-01, 5.24521e-05, 4.74453e-05
1922, 389, 1.23326e+01, 8.97703e+00, 1.96830e+02, 1.96830e+02, 4.60000e+01, 9.25450e-01, 9.93343e-01, 5.24521e-05, 4.74453e-05
1923, 390, 1.23643e+01, 8.98128e+00, 1.97267e+02, 1.97267e+02, 4.60000e+01, 9.28205e-01, 9.96680e-01, 5.24521e-05, 4.74453e-05
1924, 392, 1.24277e+01, 8.97504e+00, 1.99014e+02, 1.99014e+02, 4.60000e+01, 9.33673e-01, 9.94772e-01, 5.24521e-05, 4.74453e-05
1925, 393, 1.24594e+01, 8.96007e+00, 1.98359e+02, 1.98359e+02, 4.60000e+01, 9.28753e-01, 1.00658e+00, 5.24521e-05, 4.74453e-05
1926, 394, 1.24911e+01, 8.92613e+00, 1.98637e+02, 1.98637e+02, 4.60000e+01, 9.34010e-01, 1.00966e+00, 5.24521e-05, 4.74453e-05
1927, 396, 1.25545e+01, 8.28555e+00, 1.33740e+02, 1.33740e+02, 4.60000e+01, 7.04545e-01, 1.11206e+00, 5.24521e-05, 4.74453e-05
1928, 398, 1.26179e+01, 8.48643e+00, 1.34559e+02, 1.34559e+02, 4.60000e+01, 5.30151e-01, 1.23238e+00, 5.24521e-05, 4.74453e-05
1929, 397, 1.25862e+01, 8.69268e+00, 1.37671e+02, 1.37671e+02, 4.60000e+01, 4.03023e-01, 1.34645e+00, 5.24521e-05, 4.74453e-05
1930, 390, 1.23643e+01, 8.67070e+00, 8.12122e+01, 8.12122e+01, 4.60000e+01, 3.17949e-01, 1.48000e+00, 5.24521e-05, 4.74453e-05
1931, 392, 1.24277e+01, 8.87631e+00, 7.41198e+01, 7.41198e+01, 4.60000e+01, 2.39796e-01, 1.63228e+00, 5.24521e-05, 4.74453e-05
1932, 388, 1.23009e+01, 9.16077e+00, 6.47462e+01, 6.47462e+01, 4.60000e+01, 1.80412e-01, 1.73105e+00, 5.24521e-05, 4.74453e-05
1933, 383, 1.21424e+01, 9.27667e+00, 5.47016e+01, 5.47016e+01, 4.60000e+01, 1.33159e-01, 1.75216e+00, 5.24521e-05, 4.74453e-05
1934, 384, 1.21741e+01, 9.45876e+00, 5.09810e+01, 5.09810e+01, 4.60000e+01, 1.09375e-01, 1.55104e+00, 5.24521e-05, 4.74453e-05
1935, 380, 1.20473e+01, 9.51115e+00, 4.33930e+01, 4.33930e+01, 4.60000e+01, 9.73684e-02, 1.36700e+00, 5.24521e-05, 4.74453e-05
1936, 375, 1.18888e+01, 9.56295e+00, 4.12052e+01, 4.12052e+01, 4.60000e+01, 9.06667e-02, 1.21952e+00, 5.24521e-05, 4.74453e-05
1937, 361, 1.14449e+01, 9.47593e+00, 3.93030e+01, 3.93030e+01, 4.60000e+01, 8.58726e-02, 1.03248e+00, 5.24521e-05, 4.74453e-05
1938, 359, 1.13815e+01, 9.38337e+00, 3.64550e+01, 3.64550e+01, 4.60000e+01, 1.03064e-01, 9.89617e-01, 5.24521e-05, 4.74453e-05
1939, 351, 1.11279e+01, 9.38535e+00, 3.36709e+01, 3.36709e+01, 4.60000e+01, 1.16809e-01, 8.86386e-01, 5.24521e-05, 4.74453e-05
1940, 346, 1.09694e+01, 9.37103e+00, 3.60047e+01, 3.60047e+01, 4.60000e+01, 1.53179e-01, 7.77988e-01, 5.24521e-05, 4.74453e-05
1941, 347, 1.10011e+01, 9.33994e+00, 4.19465e+01, 4.19465e+01, 4.60000e+01, 2.16138e-01, 7.75247e-01, 5.24521e-05, 4.74453e-05
1942, 342, 1.08425e+01, 9.34300e+00, 4.41216e+01, 4.41216e+01, 4.60000e+01, 2.54386e-01, 7.08339e-01, 5.24521e-05, 4.74453e-05
1943, 343, 1.08743e+01, 9.35493e+00, 4.76615e+01, 4.76615e+01, 4.60000e+01, 3.06122e-01, 6.67296e-01, 5.24521e-05, 4.74453e-05
1944, 339, 1.07474e+01, 9.34462e+00, 5.44222e+01, 5.44222e+01, 4.60000e+01, 3.51032e-01, 5.87889e-01, 5.24521e-05, 4.74453e-05
1945, 341, 1.08108e+01, 9.26744e+00, 5.88440e+01, 5.88440e+01, 4.60000e+01, 4.01760e-01, 5.09764e-01, 5.24521e-05, 4.74453e-05
1946, 338, 1.07157e+01, 9.23285e+00, 6.75699e+01, 6.75699e+01, 4.60000e+01, 4.31953e-01, 5.33429e-01, 5.24521e-05, 4.74453e-05
1947, 334, 1.05889e+01, 9.23802e+00, 7.66121e+01, 7.66121e+01, 4.60000e+01, 4.67066e-01, 5.75406e-01, 5.24521e-05, 4.74453e-05
1948, 333, 1.05572e+01, 9.26004e+00, 8.01582e+01, 8.01582e+01, 4.60000e+01, 5.19520e-01, 5.75520e-01, 5.24521e-05, 4.74453e-05
1949, 334, 1.05889e+01, 9.23723e+00, 9.07360e+01, 9.07360e+01, 4.60000e+01, 5.44910e-01, 5.61092e-01, 5.24521e-05, 4.74453e-05
1950, 335, 1.06206e+01, 9.25821e+00, 9.74498e+01, 9.74498e+01, 4.60000e+01, 5.82090e-01, 5.89347e-01, 5.24521e-05, 4.74453e-05
1951, 334, 1.05889e+01, 9.23477e+00, 1.00671e+02, 1.00671e+02, 4.60000e+01, 6.07784e-01, 5.99799e-01, 5.24521e-05, 4.74453e-05
1952, 334, 1.05889e+01, 9.21797e+00, 1.04205e+02, 1.04205e+02, 4.60000e+01, 6.43713e-01, 6.13226e-01, 5.24521e-05, 4.74453e-05
1953, 333, 1.05572e+01, 9.21680e+00, 1.10538e+02, 1.10538e+02, 4.60000e+01, 6.78679e-01, 6.05505e-01, 5.24521e-05, 4.74453e-05
1954, 333, 1.05572e+01, 9.20206e+00, 1.17458e+02, 1.17458e+02, 4.60000e+01, 6.99700e-01, 6.10388e-01, 5.24521e-05, 4.74453e-05
1955, 335, 1.06206e+01, 9.19237e+00, 1.23723e+02, 1.23723e+02, 4.60000e+01, 7.28358e-01, 6.32412e-01, 5.24521e-05, 4.74453e-05
1956, 334, 1.05889e+01, 9.16846e+00, 1.25797e+02, 1.25797e+02, 4.60000e+01, 7.39521e-01, 6.74111e-01, 5.24521e-05, 4.74453e-05
1957, 336, 1.06523e+01, 9.15832e+00, 1.32184e+02, 1.32184e+02, 4.60000e+01, 7.70833e-01, 6.81959e-01, 5.24521e-05, 4.74453e-05
1958, 337, 1.06840e+01, 9.14812e+00, 1.32403e+02, 1.32403e+02, 4.60000e+01, 7.89318e-01, 7.36415e-01, 5.24521e-05, 4.74453e-05
1959, 338, 1.07157e+01, 9.16224e+00, 1.36970e+02, 1.36970e+02, 4.60000e+01, 8.07692e-01, 7.73812e-01, 5.24521e-05, 4.74453e-05
1960, 339, 1.07474e+01, 9.17424e+00, 1.40573e+02, 1.40573e+02, 4.60000e+01, 8.14159e-01, 7.61642e-01, 5.24521e-05, 4.74453e-05
1961, 340, 1.07791e+01, 9.15358e+00, 1.41337e+02, 1.41337e+02, 4.60000e+01, 8.32353e-01, 7.56361e-01, 5.24521e-05, 4.74453e-05
1962, 342, 1.08425e+01, 9.12956e+00, 1.42702e+02, 1.42702e+02, 4.60000e+01, 8.47953e-01, 7.88338e-01, 5.24521e-05, 4.74453e-05
1963, 344, 1.09060e+01, 9.12816e+00, 1.45704e+02, 1.45704e+02, 4.60000e+01, 8.48837e-01, 8.34679e-01, 5.24521e-05, 4.74453e-05
1964, 344, 1.09060e+01, 9.12360e+00, 1.48052e+02, 1.48052e+02, 4.60000e+01, 8.54651e-01, 8.41025e-01, 5.24521e-05, 4.74453e-05
1965, 345, 1.09377e+01, 9.14133e+00, 1.53054e+02, 1.53054e+02, 4.60000e+01, 8.60870e-01, 8.40542e-01, 5.24521e-05, 4.74453e-05
1966, 346, 1.09694e+01, 9.12009e+00, 1.58513e+02, 1.58513e+02, 4.60000e+01, 8.69942e-01, 8.35118e-01, 5.24521e-05, 4.74453e-05
1967, 348, 1.10328e+01, 9.10129e+00, 1.59168e+02, 1.59168e+02, 4.60000e+01, 8.70690e-01, 8.45388e-01, 5.24521e-05, 4.74453e-05
1968, 348, 1.10328e+01, 9.11309e+00, 1.62825e+02, 1.62825e+02, 4.60000e+01, 8.85057e-01, 8.85305e-01, 5.24521e-05, 4.74453e-05
1969, 349, 1.10645e+01, 9.10722e+00, 1.61679e+02, 1.61679e+02, 4.60000e+01, 8.91117e-01, 8.93791e-01, 5.24521e-05, 4.74453e-05
1970, 350, 1.10962e+01, 9.09409e+00, 1.60915e+02, 1.60915e+02, 4.60000e+01, 8.94286e-01, 8.91850e-01, 5.24521e-05, 4.74453e-05
1971, 352, 1.11596e+01, 9.08930e+00, 1.62772e+02, 1.62772e+02, 4.60000e+01, 8.94886e-01, 8.67477e-01, 5.24521e-05, 4.74453e-05
1972, 353, 1.11913e+01, 9.08620e+00, 1.64737e+02, 1.64737e+02, 4.60000e+01, 9.03683e-01, 8.94226e-01, 5.24521e-05, 4.74453e-05
1973, 356, 1.12864e+01, 9.06685e+00, 1.66211e+02, 1.66211e+02, 4.60000e+01, 9.07303e-01, 8.97944e-01, 5.24521e-05, 4.74453e-05
1974, 357, 1.13181e+01, 9.05898e+00, 1.66102e+02, 1.66102e+02, 4.60000e+01, 9.07563e-01, 9.07010e-01, 5.24521e-05, 4.74453e-05
1975, 357, 1.13181e+01, 9.06516e+00, 1.66375e+02, 1.66375e+02, 4.60000e+01, 9.10364e-01, 9.08847e-01, 5.24521e-05, 4.74453e-05
1976, 359, 1.13815e+01, 9.06749e+00, 1.71506e+02, 1.71506e+02, 4.60000e+01, 9.19220e-01, 9.29988e-01, 5.24521e-05, 4.74453e-05
1977, 359, 1.13815e+01, 9.07474e+00, 1.75915e+02, 1.75915e+02, 4.60000e+01, 9.22006e-01, 9.22236e-01, 5.24521e-05, 4.74453e-05
1978, 360, 1.14132e+01, 9.08481e+00, 1.79791e+02, 1.79791e+02, 4.60000e+01, 9.27778e-01, 9.31573e-01, 5.24521e-05, 4.74453e-05
1979, 361, 1.14449e+01, 9.08831e+00, 1.81920e+02, 1.81920e+02, 4.60000e+01, 9.25208e-01, 9.33491e-01, 5.24521e-05, 4.74453e-05
1980, 363, 1.15083e+01, 9.07098e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.25620e-01, 9.46871e-01, 4.88758e-05, 4.74453e-05
1981, 365, 1.15717e+01, 9.06025e+00, 1.81483e+02, 1.81483e+02, 4.00000e+01, 9.20548e-01, 9.54999e-01, 4.88758e-05, 4.74453e-05
1982, 367, 1.16351e+01, 9.04064e+00, 1.78972e+02, 1.78972e+02, 4.00000e+01, 9.26431e-01, 9.48988e-01, 4.88758e-05, 4.74453e-05
1983, 368, 1.16668e+01, 9.03092e+00, 1.78939e+02, 1.78939e+02, 4.00000e+01, 9.23913e-01, 9.49728e-01, 4.88758e-05, 4.74453e-05
1984, 370, 1.17302e+01, 9.01819e+00, 1.77629e+02, 1.77629e+02, 4.00000e+01, 9.27027e-01, 9.51888e-01, 4.88758e-05, 4.74453e-05
1985, 372, 1.17936e+01, 8.99877e+00, 1.77356e+02, 1.77356e+02, 4.00000e+01, 9.32796e-01, 9.54986e-01, 4.88758e-05, 4.74453e-05
1986, 373, 1.18254e+01, 8.98700e+00, 1.77957e+02, 1.77957e+02, 4.00000e+01, 9.35657e-01, 9.43774e-01, 4.88758e-05, 4.74453e-05
1987, 375, 1.18888e+01, 8.34562e+00, 1.12285e+02, 1.12285e+02, 4.00000e+01, 6.93333e-01, 1.04755e+00, 4.88758e-05, 4.74453e-05
1988, 377, 1.19522e+01, 8.55069e+00, 1.11630e+02, 1.11630e+02, 4.00000e+01, 5.09284e-01, 1.18076e+00, 4.88758e-05, 4.74453e-05
1989, 377, 1.19522e+01, 8.73863e+00, 1.18105e+02, 1.18105e+02, 4.00000e+01, 3.63395e-01, 1.30317e+00, 4.88758e-05, 4.74453e-05
1990, 367, 1.16351e+01, 8.70205e+00, 6.40157e+01, 6.40157e+01, 4.00000e+01, 2.64305e-01, 1.45666e+00, 4.88758e-05, 4.74453e-05
1991, 366, 1.16034e+01, 8.94080e+00, 5.89934e+01, 5.89934e+01, 4.00000e+01, 1.91257e-01, 1.63164e+00, 4.88758e-05, 4.74453e-05
1992, 364, 1.15400e+01, 9.31339e+00, 5.59128e+01, 5.59128e+01, 4.00000e+01, 1.42857e-01, 1.80587e+00, 4.88758e-05, 4.74453e-05
1993, 361, 1.14449e+01, 9.33947e+00, 4.12708e+01, 4.12708e+01, 4.00000e+01, 1.10803e-01, 1.73775e+00, 4.88758e-05, 4.74453e-05
1994, 362, 1.14766e+01, 9.54328e+00, 3.92552e+01, 3.92552e+01, 4.00000e+01, 8.01105e-02, 1.51174e+00, 4.88758e-05, 4.74453e-05
1995, 361, 1.14449e+01, 9.53439e+00, 3.52677e+01, 3.52677e+01, 4.00000e+01, 7.47922e-02, 1.25162e+00, 4.88758e-05, 4.74453e-05
1996, 358, 1.13498e+01, 9.61272e+00, 4.22049e+01, 4.22049e+01, 4.00000e+01, 6.42458e-02, 1.18715e+00, 4.88758e-05, 4.74453e-05
1997, 347, 1.10011e+01, 9.50068e+00, 4.06260e+01, 4.06260e+01, 4.00000e+01, 6.62824e-02, 9.13240e-01, 4.88758e-05, 4.74453e-05
1998, 343, 1.08743e+01, 9.42803e+00, 4.58751e+01, 4.58751e+01, 4.00000e+01, 7.28863e-02, 8.22797e-01, 4.88758e-05, 4.74453e-05
1999, 339, 1.07474e+01, 9.37721e+00, 4.87319e+01, 4.87319e+01, 4.00000e+01, 1.20944e-01, 7.60204e-01, 4.88758e-05, 4.74453e-05
2000, 335, 1.06206e+01, 9.38942e+00, 5.28464e+01, 5.28464e+01, 4.00000e+01, 1.73134e-01, 6.68388e-01, 4.88758e-05, 4.74453e-05
2001, 336, 1.06523e+01, 9.32290e+00, 5.71044e+01, 5.71044e+01, 4.00000e+01, 2.29167e-01, 5.50794e-01, 4.88758e-05, 4.74453e-05
2002, 334, 1.05889e+01, 9.28860e+00, 6.29507e+01, 6.29507e+01, 4.00000e+01, 2.84431e-01, 5.13152e-01, 4.88758e-05, 4.74453e-05
2003, 330, 1.04621e+01, 9.22182e+00, 6.48067e+01, 6.48067e+01, 4.00000e+01, 3.45455e-01, 4.52996e-01, 4.88758e-05, 4.74453e-05
2004, 329, 1.04304e+01, 9.22566e+00, 6.88085e+01, 6.88085e+01, 4.00000e+01, 4.01216e-01, 5.09929e-01, 4.88758e-05, 4.74453e-05
2005, 328, 1.03987e+01, 9.20136e+00, 7.61208e+01, 7.61208e+01, 4.00000e+01, 4.39024e-01, 5.37628e-01, 4.88758e-05, 4.74453e-05
2006, 327, 1.03670e+01, 9.20892e+00, 8.30671e+01, 8.30671e+01, 4.00000e+01, 4.95413e-01, 5.85610e-01, 4.88758e-05, 4.74453e-05
2007, 328, 1.03987e+01, 9.18306e+00, 8.74485e+01, 8.74485e+01, 4.00000e+01, 5.39634e-01, 5.30328e-01, 4.88758e-05, 4.74453e-05
2008, 328, 1.03987e+01, 9.16499e+00, 8.77431e+01, 8.77431e+01, 4.00000e+01, 5.79268e-01, 5.58151e-01, 4.88758e-05, 4.74453e-05
2009, 331, 1.04938e+01, 9.13637e+00, 9.15556e+01, 9.15556e+01, 4.00000e+01, 6.13293e-01, 5.50991e-01, 4.88758e-05, 4.74453e-05
2010, 332, 1.05255e+01, 9.13820e+00, 9.86386e+01, 9.86386e+01, 4.00000e+01, 6.41566e-01, 5.83008e-01, 4.88758e-05, 4.74453e-05
2011, 330, 1.04621e+01, 9.11813e+00, 1.04374e+02, 1.04374e+02, 4.00000e+01, 6.66667e-01, 6.37402e-01, 4.88758e-05, 4.74453e-05
2012, 332, 1.05255e+01, 9.11920e+00, 1.10543e+02, 1.10543e+02, 4.00000e+01, 7.04819e-01, 6.27181e-01, 4.88758e-05, 4.74453e-05
2013, 334, 1.05889e+01, 9.07844e+00, 1.07158e+02, 1.07158e+02, 4.00000e+01, 7.36527e-01, 6.86939e-01, 4.88758e-05, 4.74453e-05
2014, 335, 1.06206e+01, 9.08531e+00, 1.13545e+02, 1.13545e+02, 4.00000e+01, 7.43284e-01, 6.94838e-01, 4.88758e-05, 4.74453e-05
2015, 337, 1.06840e+01, 9.07476e+00, 1.17938e+02, 1.17938e+02, 4.00000e+01, 7.71513e-01, 6.85828e-01, 4.88758e-05, 4.74453e-05
2016, 339, 1.07474e+01, 9.06974e+00, 1.25172e+02, 1.25172e+02, 4.00000e+01, 7.81711e-01, 7.04583e-01, 4.88758e-05, 4.74453e-05
2017, 340, 1.07791e+01, 9.06396e+00, 1.26591e+02, 1.26591e+02, 4.00000e+01, 7.88235e-01, 7.15756e-01, 4.88758e-05, 4.74453e-05
