controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1225, 8329, 2.47582e+01, 8.69548e+00, 1.54890e+03, 1.54890e+03, -1.44000e+02, 8.04658e-01, 2.07403e+01
1226, 8333, 2.47701e+01, 8.68881e+00, 1.55051e+03, 1.55051e+03, -1.44000e+02, 8.07152e-01, 2.05639e+01
1227, 8340, 2.47909e+01, 8.67655e+00, 1.55661e+03, 1.55661e+03, -1.44000e+02, 8.11631e-01, 2.06503e+01
1228, 8345, 2.48058e+01, 8.67897e+00, 1.54980e+03, 1.54980e+03, -1.44000e+02, 8.15938e-01, 2.05709e+01
1229, 8347, 2.48117e+01, 8.66993e+00, 1.55866e+03, 1.55866e+03, -1.44000e+02, 8.20175e-01, 2.05417e+01
1230, 8350, 2.48206e+01, 8.66889e+00, 1.55935e+03, 1.55935e+03, -1.44000e+02, 8.24311e-01, 2.05545e+01
1231, 8355, 2.48355e+01, 8.66497e+00, 1.56178e+03, 1.56178e+03, -1.44000e+02, 8.26451e-01, 2.04774e+01
1232, 8360, 2.48504e+01, 8.66370e+00, 1.56676e+03, 1.56676e+03, -1.44000e+02, 8.30144e-01, 2.05362e+01
1233, 8367, 2.48712e+01, 8.66069e+00, 1.57018e+03, 1.57018e+03, -1.44000e+02, 8.34110e-01, 2.04472e+01
1234, 8387, 2.49306e+01, 8.64002e+00, 1.57864e+03, 1.57864e+03, -1.44000e+02, 8.37010e-01, 2.06559e+01
1235, 8393, 2.49485e+01, 8.64574e+00, 1.58489e+03, 1.58489e+03, -1.44000e+02, 8.40939e-01, 2.06576e+01
1236, 8400, 2.49693e+01, 8.64324e+00, 1.59059e+03, 1.59059e+03, -1.44000e+02, 8.43810e-01, 2.05903e+01
1237, 8404, 2.49811e+01, 8.64067e+00, 1.60026e+03, 1.60026e+03, -1.44000e+02, 8.45907e-01, 2.06185e+01
1238, 8412, 2.50049e+01, 8.64487e+00, 1.60665e+03, 1.60665e+03, -1.44000e+02, 8.49620e-01, 2.08571e+01
1239, 8420, 2.50287e+01, 8.64510e+00, 1.61479e+03, 1.61479e+03, -1.44000e+02, 8.53682e-01, 2.07390e+01
1240, 8425, 2.50436e+01, 8.64102e+00, 1.61621e+03, 1.61621e+03, -1.44000e+02, 8.56499e-01, 2.06950e+01
1241, 8429, 2.50555e+01, 8.64708e+00, 1.62472e+03, 1.62472e+03, -1.44000e+02, 8.61312e-01, 2.07752e+01
1242, 8436, 2.50763e+01, 8.63838e+00, 1.63156e+03, 1.63156e+03, -1.44000e+02, 8.62850e-01, 2.07506e+01
1243, 8444, 2.51000e+01, 8.63898e+00, 1.63976e+03, 1.63976e+03, -1.44000e+02, 8.66177e-01, 2.07902e+01
1244, 8450, 2.51179e+01, 8.63590e+00, 1.65228e+03, 1.65228e+03, -1.44000e+02, 8.69467e-01, 2.08688e+01
1245, 8455, 2.51327e+01, 8.63600e+00, 1.65984e+03, 1.65984e+03, -1.44000e+02, 8.73566e-01, 2.09588e+01
1246, 8462, 2.51536e+01, 8.63652e+00, 1.66844e+03, 1.66844e+03, -1.44000e+02, 8.76861e-01, 2.09478e+01
1247, 8469, 2.51744e+01, 8.63330e+00, 1.68125e+03, 1.68125e+03, -1.44000e+02, 8.81568e-01, 2.10992e+01
1248, 8478, 2.52011e+01, 8.63398e+00, 1.69068e+03, 1.69068e+03, -1.44000e+02, 8.84643e-01, 2.10109e+01
1249, 8489, 2.52338e+01, 8.63288e+00, 1.70299e+03, 1.70299e+03, -1.44000e+02, 8.87266e-01, 2.11371e+01
1250, 8495, 2.52516e+01, 8.63240e+00, 1.70640e+03, 1.70640e+03, -1.44000e+02, 8.89347e-01, 2.11584e+01
1251, 8500, 2.52665e+01, 8.62574e+00, 1.71426e+03, 1.71426e+03, -1.44000e+02, 8.92588e-01, 2.12259e+01
1252, 8506, 2.52843e+01, 8.62155e+00, 1.72251e+03, 1.72251e+03, -1.44000e+02, 8.95133e-01, 2.12116e+01
1253, 8514, 2.53081e+01, 8.61853e+00, 1.72559e+03, 1.72559e+03, -1.44000e+02, 8.97933e-01, 2.13630e+01
1254, 8522, 2.53319e+01, 8.61565e+00, 1.73209e+03, 1.73209e+03, -1.44000e+02, 9.02018e-01, 2.13360e+01
1255, 8527, 2.53468e+01, 8.61741e+00, 1.74057e+03, 1.74057e+03, -1.44000e+02, 9.04187e-01, 2.13892e+01
1256, 8533, 2.53646e+01, 8.61420e+00, 1.75335e+03, 1.75335e+03, -1.44000e+02, 9.06598e-01, 2.14075e+01
1257, 8539, 2.53824e+01, 8.60918e+00, 1.75797e+03, 1.75797e+03, -1.44000e+02, 9.09591e-01, 2.14908e+01
1258, 8547, 2.54062e+01, 8.60668e+00, 1.76762e+03, 1.76762e+03, -1.44000e+02, 9.12484e-01, 2.15036e+01
1259, 8556, 2.54330e+01, 8.60398e+00, 1.77270e+03, 1.77270e+03, -1.44000e+02, 9.14680e-01, 2.16697e+01
1260, 8563, 2.54538e+01, 8.60696e+00, 0.00000e+00, 0.00000e+00, -1.58000e+02, 9.17319e-01, 2.17310e+01
1261, 8568, 2.54686e+01, 8.60149e+00, 1.77669e+03, 1.77669e+03, -1.58000e+02, 9.20051e-01, 2.17163e+01
1262, 8576, 2.54924e+01, 8.60330e+00, 1.77923e+03, 1.77923e+03, -1.58000e+02, 9.21992e-01, 2.16699e+01
1263, 8583, 2.55132e+01, 8.59918e+00, 1.78861e+03, 1.78861e+03, -1.58000e+02, 9.24269e-01, 2.17414e+01
1264, 8587, 2.55251e+01, 8.58968e+00, 1.78693e+03, 1.78693e+03, -1.58000e+02, 9.26517e-01, 2.17819e+01
1265, 8591, 2.55370e+01, 8.58914e+00, 1.79668e+03, 1.79668e+03, -1.58000e+02, 9.29810e-01, 2.18147e+01
1266, 8598, 2.55578e+01, 8.58476e+00, 1.79776e+03, 1.79776e+03, -1.58000e+02, 9.32310e-01, 2.17750e+01
1267, 8607, 2.55846e+01, 8.35182e+00, 1.73661e+03, 1.73661e+03, -1.58000e+02, 9.13326e-01, 2.19323e+01
1268, 8612, 2.55994e+01, 8.39779e+00, 1.73863e+03, 1.73863e+03, -1.58000e+02, 8.97120e-01, 2.21912e+01
1269, 8621, 2.56262e+01, 8.44122e+00, 1.74106e+03, 1.74106e+03, -1.58000e+02, 8.84236e-01, 2.25350e+01
1270, 8619, 2.56202e+01, 8.43254e+00, 1.68797e+03, 1.68797e+03, -1.58000e+02, 8.72375e-01, 2.28355e+01
1271, 8621, 2.56262e+01, 8.48373e+00, 1.68848e+03, 1.68848e+03, -1.58000e+02, 8.61037e-01, 2.33346e+01
1272, 8627, 2.56440e+01, 8.57432e+00, 1.66888e+03, 1.66888e+03, -1.58000e+02, 8.51049e-01, 2.36589e+01
1273, 8632, 2.56589e+01, 8.55132e+00, 1.63882e+03, 1.63882e+03, -1.58000e+02, 8.42794e-01, 2.37298e+01
1274, 8637, 2.56737e+01, 8.63219e+00, 1.64158e+03, 1.64158e+03, -1.58000e+02, 8.34781e-01, 2.36694e+01
1275, 8637, 2.56737e+01, 8.60505e+00, 1.60158e+03, 1.60158e+03, -1.58000e+02, 8.29339e-01, 2.33029e+01
1276, 8644, 2.56946e+01, 8.66000e+00, 1.59905e+03, 1.59905e+03, -1.58000e+02, 8.24618e-01, 2.31118e+01
1277, 8649, 2.57094e+01, 8.65139e+00, 1.57225e+03, 1.57225e+03, -1.58000e+02, 8.21251e-01, 2.28854e+01
1278, 8653, 2.57213e+01, 8.67947e+00, 1.56540e+03, 1.56540e+03, -1.58000e+02, 8.17751e-01, 2.27085e+01
1279, 8654, 2.57243e+01, 8.68067e+00, 1.54598e+03, 1.54598e+03, -1.58000e+02, 8.14537e-01, 2.26612e+01
1280, 8658, 2.57362e+01, 8.68510e+00, 1.53878e+03, 1.53878e+03, -1.58000e+02, 8.10580e-01, 2.22730e+01
1281, 8664, 2.57540e+01, 8.67644e+00, 1.52731e+03, 1.52731e+03, -1.58000e+02, 8.08633e-01, 2.21829e+01
1282, 8669, 2.57689e+01, 8.67928e+00, 1.51902e+03, 1.51902e+03, -1.58000e+02, 8.07590e-01, 2.21792e+01
1283, 8675, 2.57867e+01, 8.67655e+00, 1.51153e+03, 1.51153e+03, -1.58000e+02, 8.06455e-01, 2.19150e+01
1284, 8682, 2.58075e+01, 8.66758e+00, 1.50391e+03, 1.50391e+03, -1.58000e+02, 8.06381e-01, 2.19661e+01
1285, 8685, 2.58164e+01, 8.66759e+00, 1.50118e+03, 1.50118e+03, -1.58000e+02, 8.06563e-01, 2.18786e+01
1286, 8690, 2.58313e+01, 8.66261e+00, 1.50211e+03, 1.50211e+03, -1.58000e+02, 8.07825e-01, 2.17984e+01
1287, 8694, 2.58432e+01, 8.64410e+00, 1.50147e+03, 1.50147e+03, -1.58000e+02, 8.08949e-01, 2.16667e+01
1288, 8695, 2.58462e+01, 8.63504e+00, 1.50082e+03, 1.50082e+03, -1.58000e+02, 8.12766e-01, 2.16604e+01
1289, 8700, 2.58610e+01, 8.63269e+00, 1.49497e+03, 1.49497e+03, -1.58000e+02, 8.15517e-01, 2.16332e+01
1290, 8705, 2.58759e+01, 8.63186e+00, 1.49946e+03, 1.49946e+03, -1.58000e+02, 8.17461e-01, 2.16104e+01
1291, 8703, 2.58699e+01, 8.63476e+00, 1.49950e+03, 1.49950e+03, -1.58000e+02, 8.21671e-01, 2.14868e+01
1292, 8707, 2.58818e+01, 8.62152e+00, 1.49584e+03, 1.49584e+03, -1.58000e+02, 8.25887e-01, 2.14857e+01
1293, 8719, 2.59175e+01, 8.60951e+00, 1.49413e+03, 1.49413e+03, -1.58000e+02, 8.27044e-01, 2.15446e+01
1294, 8729, 2.59472e+01, 8.58641e+00, 1.49859e+03, 1.49859e+03, -1.58000e+02, 8.29190e-01, 2.14516e+01
1295, 8740, 2.59799e+01, 8.58383e+00, 1.50206e+03, 1.50206e+03, -1.58000e+02, 8.29634e-01, 2.14234e+01
1296, 8743, 2.59888e+01, 8.58280e+00, 1.50649e+03, 1.50649e+03, -1.58000e+02, 8.30950e-01, 2.15291e+01
1297, 8747, 2.60007e+01, 8.57056e+00, 1.51313e+03, 1.51313e+03, -1.58000e+02, 8.33657e-01, 2.14847e+01
1298, 8751, 2.60126e+01, 8.57338e+00, 1.51319e+03, 1.51319e+03, -1.58000e+02, 8.35904e-01, 2.14956e+01
1299, 8757, 2.60305e+01, 8.56336e+00, 1.51580e+03, 1.51580e+03, -1.58000e+02, 8.38301e-01, 2.15296e+01
1300, 8762, 2.60453e+01, 8.56469e+00, 1.52039e+03, 1.52039e+03, -1.58000e+02, 8.39763e-01, 2.15755e+01
1301, 8771, 2.60721e+01, 8.56575e+00, 1.53028e+03, 1.53028e+03, -1.58000e+02, 8.43233e-01, 2.15827e+01
1302, 8778, 2.60929e+01, 8.56648e+00, 1.53657e+03, 1.53657e+03, -1.58000e+02, 8.43586e-01, 2.16761e+01
1303, 8784, 2.61107e+01, 8.56251e+00, 1.54079e+03, 1.54079e+03, -1.58000e+02, 8.45856e-01, 2.15963e+01
1304, 8795, 2.61434e+01, 8.56310e+00, 1.55109e+03, 1.55109e+03, -1.58000e+02, 8.48209e-01, 2.17135e+01
1305, 8802, 2.61642e+01, 8.56425e+00, 1.55591e+03, 1.55591e+03, -1.58000e+02, 8.49352e-01, 2.18304e+01
1306, 8804, 2.61702e+01, 8.57455e+00, 1.56905e+03, 1.56905e+03, -1.58000e+02, 8.52681e-01, 2.18484e+01
1307, 8812, 2.61939e+01, 8.57783e+00, 1.57027e+03, 1.57027e+03, -1.58000e+02, 8.55538e-01, 2.19329e+01
1308, 8817, 2.62088e+01, 8.57525e+00, 1.58075e+03, 1.58075e+03, -1.58000e+02, 8.57888e-01, 2.19862e+01
1309, 8826, 2.62356e+01, 8.57415e+00, 1.57963e+03, 1.57963e+03, -1.58000e+02, 8.59393e-01, 2.19224e+01
1310, 8831, 2.62504e+01, 8.58073e+00, 1.58378e+03, 1.58378e+03, -1.58000e+02, 8.61624e-01, 2.21110e+01
1311, 8839, 2.62742e+01, 8.57715e+00, 1.59029e+03, 1.59029e+03, -1.58000e+02, 8.63672e-01, 2.21218e+01
1312, 8844, 2.62891e+01, 8.57693e+00, 1.59448e+03, 1.59448e+03, -1.58000e+02, 8.65559e-01, 2.20519e+01
1313, 8852, 2.63128e+01, 8.56708e+00, 1.59871e+03, 1.59871e+03, -1.58000e+02, 8.68391e-01, 2.20777e+01
1314, 8855, 2.63218e+01, 8.57638e+00, 1.60918e+03, 1.60918e+03, -1.58000e+02, 8.72050e-01, 2.21040e+01
1315, 8857, 2.63277e+01, 8.57384e+00, 1.61643e+03, 1.61643e+03, -1.58000e+02, 8.74675e-01, 2.20334e+01
1316, 8862, 2.63426e+01, 8.57137e+00, 1.61795e+03, 1.61795e+03, -1.58000e+02, 8.75875e-01, 2.20406e+01
1317, 8867, 2.63574e+01, 8.56981e+00, 1.62509e+03, 1.62509e+03, -1.58000e+02, 8.79328e-01, 2.21816e+01
1318, 8873, 2.63753e+01, 8.57084e+00, 1.63121e+03, 1.63121e+03, -1.58000e+02, 8.82114e-01, 2.22071e+01
1319, 8882, 2.64020e+01, 8.57074e+00, 1.63708e+03, 1.63708e+03, -1.58000e+02, 8.84373e-01, 2.21719e+01
1320, 8888, 2.64199e+01, 8.56859e+00, 0.00000e+00, 0.00000e+00, -1.94000e+02, 8.86026e-01, 2.22094e+01
1321, 8894, 2.64377e+01, 8.55322e+00, 1.64891e+03, 1.64891e+03, -1.94000e+02, 8.89701e-01, 2.21316e+01
1322, 8899, 2.64526e+01, 8.54205e+00, 1.65017e+03, 1.65017e+03, -1.94000e+02, 8.92460e-01, 2.22572e+01
1323, 8904, 2.64674e+01, 8.54157e+00, 1.65884e+03, 1.65884e+03, -1.94000e+02, 8.94542e-01, 2.23496e+01
1324, 8911, 2.64882e+01, 8.53899e+00, 1.66370e+03, 1.66370e+03, -1.94000e+02, 8.95859e-01, 2.23252e+01
1325, 8917, 2.65061e+01, 8.53675e+00, 1.67479e+03, 1.67479e+03, -1.94000e+02, 8.98733e-01, 2.22808e+01
1326, 8927, 2.65358e+01, 8.52857e+00, 1.67751e+03, 1.67751e+03, -1.94000e+02, 9.01759e-01, 2.23578e+01
1327, 8932, 2.65506e+01, 8.35038e+00, 1.63901e+03, 1.63901e+03, -1.94000e+02, 8.87483e-01, 2.24055e+01
1328, 8936, 2.65625e+01, 8.39045e+00, 1.64501e+03, 1.64501e+03, -1.94000e+02, 8.75560e-01, 2.26644e+01
1329, 8940, 2.65744e+01, 8.42955e+00, 1.65143e+03, 1.65143e+03, -1.94000e+02, 8.67114e-01, 2.28637e+01
1330, 8939, 2.65715e+01, 8.46356e+00, 1.62152e+03, 1.62152e+03, -1.94000e+02, 8.60387e-01, 2.31812e+01
1331, 8942, 2.65804e+01, 8.49891e+00, 1.61812e+03, 1.61812e+03, -1.94000e+02, 8.53612e-01, 2.33567e+01
1332, 8952, 2.66101e+01, 8.56338e+00, 1.61466e+03, 1.61466e+03, -1.94000e+02, 8.47632e-01, 2.36666e+01
1333, 8950, 2.66041e+01, 8.54456e+00, 1.59113e+03, 1.59113e+03, -1.94000e+02, 8.43128e-01, 2.36908e+01
1334, 8957, 2.66250e+01, 8.60109e+00, 1.58868e+03, 1.58868e+03, -1.94000e+02, 8.38674e-01, 2.35250e+01
1335, 8959, 2.66309e+01, 8.58552e+00, 1.56398e+03, 1.56398e+03, -1.94000e+02, 8.36589e-01, 2.32936e+01
1336, 8966, 2.66517e+01, 8.61772e+00, 1.56236e+03, 1.56236e+03, -1.94000e+02, 8.33594e-01, 2.31931e+01
1337, 8972, 2.66695e+01, 8.61840e+00, 1.55638e+03, 1.55638e+03, -1.94000e+02, 8.32033e-01, 2.30475e+01
1338, 8977, 2.66844e+01, 8.62206e+00, 1.55550e+03, 1.55550e+03, -1.94000e+02, 8.31570e-01, 2.28287e+01
1339, 8980, 2.66933e+01, 8.62491e+00, 1.54610e+03, 1.54610e+03, -1.94000e+02, 8.30846e-01, 2.27860e+01
1340, 8988, 2.67171e+01, 8.63642e+00, 1.54452e+03, 1.54452e+03, -1.94000e+02, 8.30329e-01, 2.27566e+01
1341, 8993, 2.67320e+01, 8.64017e+00, 1.52995e+03, 1.52995e+03, -1.94000e+02, 8.30535e-01, 2.25844e+01
1342, 8993, 2.67320e+01, 8.63877e+00, 1.52654e+03, 1.52654e+03, -1.94000e+02, 8.30090e-01, 2.25584e+01
1343, 8998, 2.67468e+01, 8.63104e+00, 1.51973e+03, 1.51973e+03, -1.94000e+02, 8.30073e-01, 2.25245e+01
1344, 9008, 2.67766e+01, 8.62189e+00, 1.52332e+03, 1.52332e+03, -1.94000e+02, 8.30706e-01, 2.23876e+01
1345, 9011, 2.67855e+01, 8.61667e+00, 1.51990e+03, 1.51990e+03, -1.94000e+02, 8.30651e-01, 2.24528e+01
1346, 9015, 2.67974e+01, 8.61173e+00, 1.51484e+03, 1.51484e+03, -1.94000e+02, 8.33611e-01, 2.23675e+01
1347, 9019, 2.68093e+01, 8.60597e+00, 1.51598e+03, 1.51598e+03, -1.94000e+02, 8.34461e-01, 2.24090e+01
1348, 9025, 2.68271e+01, 8.59960e+00, 1.51160e+03, 1.51160e+03, -1.94000e+02, 8.36233e-01, 2.23200e+01
1349, 9026, 2.68301e+01, 8.59743e+00, 1.51152e+03, 1.51152e+03, -1.94000e+02, 8.39907e-01, 2.23017e+01
1350, 9031, 2.68449e+01, 8.59529e+00, 1.51547e+03, 1.51547e+03, -1.94000e+02, 8.41324e-01, 2.22950e+01
1351, 9037, 2.68628e+01, 8.59017e+00, 1.51514e+03, 1.51514e+03, -1.94000e+02, 8.44417e-01, 2.25076e+01
1352, 9043, 2.68806e+01, 8.59210e+00, 1.52097e+03, 1.52097e+03, -1.94000e+02, 8.47617e-01, 2.25672e+01
1353, 9053, 2.69103e+01, 8.58490e+00, 1.52664e+03, 1.52664e+03, -1.94000e+02, 8.49884e-01, 2.24698e+01
1354, 9059, 2.69282e+01, 8.57597e+00, 1.53839e+03, 1.53839e+03, -1.94000e+02, 8.51198e-01, 2.24613e+01
1355, 9070, 2.69609e+01, 8.57120e+00, 1.53868e+03, 1.53868e+03, -1.94000e+02, 8.54135e-01, 2.26426e+01
1356, 9070, 2.69609e+01, 8.58179e+00, 1.55039e+03, 1.55039e+03, -1.94000e+02, 8.56891e-01, 2.24708e+01
1357, 9072, 2.69668e+01, 8.58514e+00, 1.55415e+03, 1.55415e+03, -1.94000e+02, 8.59347e-01, 2.23465e+01
1358, 9075, 2.69757e+01, 8.58143e+00, 1.56426e+03, 1.56426e+03, -1.94000e+02, 8.63030e-01, 2.22576e+01
1359, 9086, 2.70084e+01, 8.58225e+00, 1.57162e+03, 1.57162e+03, -1.94000e+02, 8.65287e-01, 2.23206e+01
1360, 9091, 2.70233e+01, 8.58569e+00, 1.57690e+03, 1.57690e+03, -1.94000e+02, 8.67341e-01, 2.23799e+01
1361, 9101, 2.70530e+01, 8.58024e+00, 1.58560e+03, 1.58560e+03, -1.94000e+02, 8.69904e-01, 2.25416e+01
1362, 9110, 2.70798e+01, 8.57726e+00, 1.59259e+03, 1.59259e+03, -1.94000e+02, 8.72119e-01, 2.25784e+01
1363, 9119, 2.71065e+01, 8.57361e+00, 1.60114e+03, 1.60114e+03, -1.94000e+02, 8.73890e-01, 2.26030e+01
1364, 9121, 2.71125e+01, 8.57107e+00, 1.60866e+03, 1.60866e+03, -1.94000e+02, 8.76987e-01, 2.24729e+01
1365, 9127, 2.71303e+01, 8.56947e+00, 1.61309e+03, 1.61309e+03, -1.94000e+02, 8.79478e-01, 2.26913e+01
1366, 9132, 2.71452e+01, 8.56724e+00, 1.61628e+03, 1.61628e+03, -1.94000e+02, 8.82501e-01, 2.26490e+01
1367, 9137, 2.71600e+01, 8.56141e+00, 1.62275e+03, 1.62275e+03, -1.94000e+02, 8.83550e-01, 2.26912e+01
1368, 9142, 2.71749e+01, 8.55897e+00, 1.62412e+03, 1.62412e+03, -1.94000e+02, 8.87114e-01, 2.27918e+01
1369, 9144, 2.71808e+01, 8.55720e+00, 1.62725e+03, 1.62725e+03, -1.94000e+02, 8.90311e-01, 2.28231e+01
1370, 9153, 2.72076e+01, 8.54956e+00, 1.63339e+03, 1.63339e+03, -1.94000e+02, 8.92604e-01, 2.27690e+01
1371, 9160, 2.72284e+01, 8.55644e+00, 1.63497e+03, 1.63497e+03, -1.94000e+02, 8.95852e-01, 2.28788e+01
1372, 9169, 2.72551e+01, 8.54865e+00, 1.63649e+03, 1.63649e+03, -1.94000e+02, 8.97044e-01, 2.29336e+01
1373, 9172, 2.72641e+01, 8.54468e+00, 1.63853e+03, 1.63853e+03, -1.94000e+02, 8.98495e-01, 2.28969e+01
1374, 9180, 2.72878e+01, 8.53733e+00, 1.63763e+03, 1.63763e+03, -1.94000e+02, 9.01961e-01, 2.29447e+01
1375, 9184, 2.72997e+01, 8.54571e+00, 1.64252e+03, 1.64252e+03, -1.94000e+02, 9.05161e-01, 2.30797e+01
1376, 9188, 2.73116e+01, 8.54812e+00, 1.64667e+03, 1.64667e+03, -1.94000e+02, 9.06073e-01, 2.31348e+01
1377, 9197, 2.73384e+01, 8.54121e+00, 1.64983e+03, 1.64983e+03, -1.94000e+02, 9.08883e-01, 2.32185e+01
1378, 9204, 2.73592e+01, 8.55028e+00, 1.65534e+03, 1.65534e+03, -1.94000e+02, 9.09930e-01, 2.31715e+01
1379, 9211, 2.73800e+01, 8.54070e+00, 1.65730e+03, 1.65730e+03, -1.94000e+02, 9.11627e-01, 2.32344e+01
1380, 9219, 2.74038e+01, 8.54231e+00, 0.00000e+00, 0.00000e+00, -1.32000e+02, 9.13982e-01, 2.33348e+01
1381, 9224, 2.74186e+01, 8.54563e+00, 1.66216e+03, 1.66216e+03, -1.32000e+02, 9.15872e-01, 2.32956e+01
1382, 9230, 2.74365e+01, 8.54788e+00, 1.67067e+03, 1.67067e+03, -1.32000e+02, 9.16901e-01, 2.32646e+01
1383, 9238, 2.74602e+01, 8.54404e+00, 1.67214e+03, 1.67214e+03, -1.32000e+02, 9.17839e-01, 2.33926e+01
1384, 9245, 2.74810e+01, 8.53634e+00, 1.67692e+03, 1.67692e+03, -1.32000e+02, 9.18983e-01, 2.33263e+01
1385, 9251, 2.74989e+01, 8.52572e+00, 1.67880e+03, 1.67880e+03, -1.32000e+02, 9.21198e-01, 2.33245e+01
1386, 9261, 2.75286e+01, 8.52449e+00, 1.68517e+03, 1.68517e+03, -1.32000e+02, 9.23442e-01, 2.35011e+01
1387, 9265, 2.75405e+01, 8.31448e+00, 1.63523e+03, 1.63523e+03, -1.32000e+02, 9.04155e-01, 2.35913e+01
1388, 9275, 2.75702e+01, 8.35764e+00, 1.63361e+03, 1.63361e+03, -1.32000e+02, 8.89704e-01, 2.36891e+01
1389, 9283, 2.75940e+01, 8.40239e+00, 1.64527e+03, 1.64527e+03, -1.32000e+02, 8.77195e-01, 2.40250e+01
1390, 9286, 2.76029e+01, 8.41123e+00, 1.60258e+03, 1.60258e+03, -1.32000e+02, 8.66466e-01, 2.44091e+01
1391, 9291, 2.76178e+01, 8.45729e+00, 1.59958e+03, 1.59958e+03, -1.32000e+02, 8.56097e-01, 2.48477e+01
1392, 9299, 2.76416e+01, 8.55644e+00, 1.59073e+03, 1.59073e+03, -1.32000e+02, 8.47833e-01, 2.51530e+01
1393, 9298, 2.76386e+01, 8.53727e+00, 1.56753e+03, 1.56753e+03, -1.32000e+02, 8.41256e-01, 2.52077e+01
1394, 9307, 2.76653e+01, 8.59972e+00, 1.56306e+03, 1.56306e+03, -1.32000e+02, 8.36252e-01, 2.49991e+01
1395, 9304, 2.76564e+01, 8.58865e+00, 1.54309e+03, 1.54309e+03, -1.32000e+02, 8.33512e-01, 2.46803e+01
1396, 9310, 2.76743e+01, 8.63592e+00, 1.54014e+03, 1.54014e+03, -1.32000e+02, 8.31257e-01, 2.44817e+01
1397, 9311, 2.76772e+01, 8.63142e+00, 1.52353e+03, 1.52353e+03, -1.32000e+02, 8.28268e-01, 2.43519e+01
1398, 9313, 2.76832e+01, 8.65465e+00, 1.51543e+03, 1.51543e+03, -1.32000e+02, 8.25942e-01, 2.42570e+01
1399, 9315, 2.76891e+01, 8.64870e+00, 1.50429e+03, 1.50429e+03, -1.32000e+02, 8.23296e-01, 2.41163e+01
1400, 9317, 2.76951e+01, 8.67073e+00, 1.50217e+03, 1.50217e+03, -1.32000e+02, 8.21938e-01, 2.40142e+01
1401, 9322, 2.77099e+01, 8.67010e+00, 1.49233e+03, 1.49233e+03, -1.32000e+02, 8.21068e-01, 2.38360e+01
1402, 9331, 2.77367e+01, 8.67882e+00, 1.49299e+03, 1.49299e+03, -1.32000e+02, 8.20384e-01, 2.36293e+01
1403, 9334, 2.77456e+01, 8.66892e+00, 1.48800e+03, 1.48800e+03, -1.32000e+02, 8.18084e-01, 2.34141e+01
1404, 9337, 2.77545e+01, 8.65523e+00, 1.48483e+03, 1.48483e+03, -1.32000e+02, 8.17607e-01, 2.34059e+01
1405, 9340, 2.77634e+01, 8.64439e+00, 1.48260e+03, 1.48260e+03, -1.32000e+02, 8.18737e-01, 2.31791e+01
1406, 9349, 2.77902e+01, 8.62880e+00, 1.48766e+03, 1.48766e+03, -1.32000e+02, 8.20409e-01, 2.31691e+01
1407, 9356, 2.78110e+01, 8.62456e+00, 1.48492e+03, 1.48492e+03, -1.32000e+02, 8.22253e-01, 2.31934e+01
1408, 9362, 2.78288e+01, 8.61859e+00, 1.48929e+03, 1.48929e+03, -1.32000e+02, 8.25037e-01, 2.31825e+01
1409, 9365, 2.78378e+01, 8.61344e+00, 1.48879e+03, 1.48879e+03, -1.32000e+02, 8.27870e-01, 2.32463e+01
1410, 9373, 2.78615e+01, 8.60245e+00, 1.49239e+03, 1.49239e+03, -1.32000e+02, 8.28870e-01, 2.31792e+01
1411, 9376, 2.78704e+01, 8.60347e+00, 1.49728e+03, 1.49728e+03, -1.32000e+02, 8.31591e-01, 2.31399e+01
1412, 9380, 2.78823e+01, 8.60848e+00, 1.50267e+03, 1.50267e+03, -1.32000e+02, 8.34435e-01, 2.34219e+01
1413, 9393, 2.79210e+01, 8.59217e+00, 1.50931e+03, 1.50931e+03, -1.32000e+02, 8.37219e-01, 2.33793e+01
1414, 9411, 2.79745e+01, 8.58656e+00, 1.51567e+03, 1.51567e+03, -1.32000e+02, 8.38806e-01, 2.33235e+01
1415, 9418, 2.79953e+01, 8.58727e+00, 1.51718e+03, 1.51718e+03, -1.32000e+02, 8.39775e-01, 2.34155e+01
1416, 9420, 2.80012e+01, 8.59384e+00, 1.51994e+03, 1.51994e+03, -1.32000e+02, 8.42038e-01, 2.34003e+01
1417, 9424, 2.80131e+01, 8.58579e+00, 1.52018e+03, 1.52018e+03, -1.32000e+02, 8.43909e-01, 2.33376e+01
1418, 9428, 2.80250e+01, 8.58155e+00, 1.53129e+03, 1.53129e+03, -1.32000e+02, 8.47370e-01, 2.33226e+01
1419, 9430, 2.80310e+01, 8.58482e+00, 1.53622e+03, 1.53622e+03, -1.32000e+02, 8.50583e-01, 2.33792e+01
1420, 9435, 2.80458e+01, 8.57395e+00, 1.53809e+03, 1.53809e+03, -1.32000e+02, 8.53842e-01, 2.33166e+01
1421, 9441, 2.80637e+01, 8.56799e+00, 1.54902e+03, 1.54902e+03, -1.32000e+02, 8.57219e-01, 2.33090e+01
1422, 9451, 2.80934e+01, 8.57149e+00, 1.55636e+03, 1.55636e+03, -1.32000e+02, 8.59592e-01, 2.31937e+01
1423, 9456, 2.81083e+01, 8.56562e+00, 1.56600e+03, 1.56600e+03, -1.32000e+02, 8.61464e-01, 2.33790e+01
