controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
959, 757, 8.20963e+01, 7.00163e+00, 1.33850e+01, 1.33850e+01, -2.10000e+01, 9.97358e-01, 1.98243e+00
960, 757, 8.20963e+01, 7.00733e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97358e-01, 1.98613e+00
961, 757, 8.20963e+01, 7.00430e+00, 1.33850e+01, 1.33850e+01, -1.90000e+01, 9.97358e-01, 1.98167e+00
962, 757, 8.20963e+01, 7.00280e+00, 1.33850e+01, 1.33850e+01, -1.90000e+01, 9.97358e-01, 1.98432e+00
963, 757, 8.20963e+01, 6.99915e+00, 1.33850e+01, 1.33850e+01, -1.90000e+01, 9.97358e-01, 1.98167e+00
964, 757, 8.20963e+01, 7.00275e+00, 1.33850e+01, 1.33850e+01, -1.90000e+01, 9.98679e-01, 1.98759e+00
965, 758, 8.22047e+01, 7.00055e+00, 1.38008e+01, 1.38008e+01, -1.90000e+01, 9.98681e-01, 1.98429e+00
966, 758, 8.22047e+01, 7.00308e+00, 1.38008e+01, 1.38008e+01, -1.90000e+01, 9.97361e-01, 1.98926e+00
967, 758, 8.22047e+01, 7.00374e+00, 1.38008e+01, 1.38008e+01, -1.90000e+01, 9.97361e-01, 1.98625e+00
968, 759, 8.23132e+01, 7.00288e+00, 1.42391e+01, 1.42391e+01, -1.90000e+01, 9.97365e-01, 1.99188e+00
969, 759, 8.23132e+01, 7.00347e+00, 1.42391e+01, 1.42391e+01, -1.90000e+01, 9.96047e-01, 1.99376e+00
970, 760, 8.24216e+01, 7.00548e+00, 1.40963e+01, 1.40963e+01, -1.90000e+01, 9.96053e-01, 1.99874e+00
971, 760, 8.24216e+01, 6.99476e+00, 1.40963e+01, 1.40963e+01, -1.90000e+01, 9.94737e-01, 1.99161e+00
972, 761, 8.25301e+01, 6.98256e+00, 1.45570e+01, 1.45570e+01, -1.90000e+01, 9.94744e-01, 2.00317e+00
973, 761, 8.25301e+01, 6.97035e+00, 1.45570e+01, 1.45570e+01, -1.90000e+01, 9.93430e-01, 2.00379e+00
974, 761, 8.25301e+01, 6.97132e+00, 1.45570e+01, 1.45570e+01, -1.90000e+01, 9.93430e-01, 2.00372e+00
975, 761, 8.25301e+01, 6.97144e+00, 1.45570e+01, 1.45570e+01, -1.90000e+01, 9.94744e-01, 2.00051e+00
976, 763, 8.27470e+01, 6.97188e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.94758e-01, 2.00053e+00
977, 763, 8.27470e+01, 6.97680e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.92136e-01, 2.00083e+00
978, 763, 8.27470e+01, 6.98151e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.92136e-01, 2.00509e+00
979, 763, 8.27470e+01, 6.98623e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.92136e-01, 1.99665e+00
980, 763, 8.27470e+01, 6.98892e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.92136e-01, 2.00731e+00
981, 763, 8.27470e+01, 6.99151e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.92136e-01, 2.00083e+00
982, 763, 8.27470e+01, 6.99373e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.93447e-01, 1.99856e+00
983, 763, 8.27470e+01, 6.99183e+00, 1.46916e+01, 1.46916e+01, -1.90000e+01, 9.93447e-01, 1.99036e+00
984, 764, 8.28554e+01, 6.99077e+00, 1.45279e+01, 1.45279e+01, -1.90000e+01, 9.94764e-01, 1.99305e+00
985, 764, 8.28554e+01, 6.99033e+00, 1.45279e+01, 1.45279e+01, -1.90000e+01, 9.94764e-01, 1.99044e+00
986, 765, 8.29639e+01, 6.99046e+00, 1.34361e+01, 1.34361e+01, -1.90000e+01, 9.94771e-01, 2.00056e+00
987, 765, 8.29639e+01, 6.99114e+00, 1.34361e+01, 1.34361e+01, -1.90000e+01, 9.93464e-01, 1.99255e+00
988, 766, 8.30723e+01, 6.99094e+00, 1.33173e+01, 1.33173e+01, -1.90000e+01, 9.93473e-01, 1.99995e+00
989, 766, 8.30723e+01, 6.99028e+00, 1.33173e+01, 1.33173e+01, -1.90000e+01, 9.94778e-01, 2.00058e+00
990, 766, 8.30723e+01, 6.99067e+00, 1.33173e+01, 1.33173e+01, -1.90000e+01, 9.94778e-01, 1.99896e+00
991, 766, 8.30723e+01, 6.98921e+00, 1.33173e+01, 1.33173e+01, -1.90000e+01, 9.94778e-01, 2.00198e+00
992, 766, 8.30723e+01, 6.98291e+00, 1.33173e+01, 1.33173e+01, -1.90000e+01, 9.96084e-01, 1.99992e+00
993, 766, 8.30723e+01, 6.97312e+00, 1.33173e+01, 1.33173e+01, -1.90000e+01, 9.96084e-01, 2.00025e+00
994, 767, 8.31808e+01, 6.96472e+00, 1.36957e+01, 1.36957e+01, -1.90000e+01, 9.96089e-01, 2.00004e+00
995, 767, 8.31808e+01, 6.96125e+00, 1.36957e+01, 1.36957e+01, -1.90000e+01, 9.94785e-01, 2.00044e+00
996, 767, 8.31808e+01, 6.96168e+00, 1.36957e+01, 1.36957e+01, -1.90000e+01, 9.98696e-01, 2.00439e+00
997, 767, 8.31808e+01, 6.96250e+00, 1.36957e+01, 1.36957e+01, -1.90000e+01, 9.98696e-01, 2.00564e+00
998, 768, 8.32892e+01, 6.96338e+00, 1.36010e+01, 1.36010e+01, -1.90000e+01, 9.98698e-01, 2.00932e+00
999, 768, 8.32892e+01, 6.96263e+00, 1.36010e+01, 1.36010e+01, -1.90000e+01, 9.97396e-01, 2.00612e+00
1000, 768, 8.32892e+01, 6.96124e+00, 1.36010e+01, 1.36010e+01, -1.90000e+01, 9.97396e-01, 2.00678e+00
1001, 768, 8.32892e+01, 6.96113e+00, 1.36010e+01, 1.36010e+01, -1.90000e+01, 9.97396e-01, 2.00939e+00
1002, 768, 8.32892e+01, 6.96129e+00, 1.36010e+01, 1.36010e+01, -1.90000e+01, 9.97396e-01, 2.01300e+00
1003, 768, 8.32892e+01, 6.96154e+00, 1.36010e+01, 1.36010e+01, -1.90000e+01, 9.98698e-01, 2.01810e+00
1004, 769, 8.33977e+01, 6.96079e+00, 1.29459e+01, 1.29459e+01, -1.90000e+01, 9.98700e-01, 2.01316e+00
1005, 769, 8.33977e+01, 6.96086e+00, 1.29459e+01, 1.29459e+01, -1.90000e+01, 9.97399e-01, 2.01386e+00
1006, 770, 8.35061e+01, 6.96115e+00, 1.28913e+01, 1.28913e+01, -1.90000e+01, 9.97403e-01, 2.01676e+00
1007, 771, 8.36146e+01, 6.96218e+00, 1.37065e+01, 1.37065e+01, -1.90000e+01, 9.97406e-01, 2.02049e+00
1008, 771, 8.36146e+01, 6.96188e+00, 1.37065e+01, 1.37065e+01, -1.90000e+01, 9.96109e-01, 2.01403e+00
1009, 771, 8.36146e+01, 6.96164e+00, 1.37065e+01, 1.37065e+01, -1.90000e+01, 9.97406e-01, 2.01718e+00
1010, 771, 8.36146e+01, 6.96234e+00, 1.37065e+01, 1.37065e+01, -1.90000e+01, 9.97406e-01, 2.01877e+00
1011, 771, 8.36146e+01, 6.96189e+00, 1.37065e+01, 1.37065e+01, -1.90000e+01, 9.98703e-01, 2.01316e+00
1012, 772, 8.37230e+01, 6.96085e+00, 1.33598e+01, 1.33598e+01, -1.90000e+01, 9.98705e-01, 2.01579e+00
1013, 772, 8.37230e+01, 6.96071e+00, 1.33598e+01, 1.33598e+01, -1.90000e+01, 9.97409e-01, 2.01905e+00
1014, 772, 8.37230e+01, 6.96143e+00, 1.33598e+01, 1.33598e+01, -1.90000e+01, 9.98705e-01, 2.01999e+00
1015, 773, 8.38315e+01, 6.96203e+00, 1.31223e+01, 1.31223e+01, -1.90000e+01, 9.98706e-01, 2.02677e+00
1016, 773, 8.38315e+01, 6.96235e+00, 1.31223e+01, 1.31223e+01, -1.90000e+01, 9.97413e-01, 2.02403e+00
1017, 774, 8.39399e+01, 6.96164e+00, 1.26783e+01, 1.26783e+01, -1.90000e+01, 9.97416e-01, 2.02770e+00
1018, 774, 8.39399e+01, 6.96242e+00, 1.26783e+01, 1.26783e+01, -1.90000e+01, 9.96124e-01, 2.02913e+00
1019, 774, 8.39399e+01, 6.96141e+00, 1.26783e+01, 1.26783e+01, -1.90000e+01, 9.97416e-01, 2.02581e+00
1020, 774, 8.39399e+01, 6.96159e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97416e-01, 2.02635e+00
1021, 774, 8.39399e+01, 6.96178e+00, 1.26783e+01, 1.26783e+01, -2.10000e+01, 9.98708e-01, 2.02567e+00
1022, 774, 8.39399e+01, 6.96223e+00, 1.26783e+01, 1.26783e+01, -2.10000e+01, 9.98708e-01, 2.03046e+00
1023, 774, 8.39399e+01, 6.96263e+00, 1.26783e+01, 1.26783e+01, -2.10000e+01, 9.98708e-01, 2.03064e+00
1024, 774, 8.39399e+01, 6.96300e+00, 1.26783e+01, 1.26783e+01, -2.10000e+01, 9.98708e-01, 2.03370e+00
1025, 774, 8.39399e+01, 6.96292e+00, 1.26783e+01, 1.26783e+01, -2.10000e+01, 9.98708e-01, 2.02366e+00
1026, 775, 8.40484e+01, 6.96215e+00, 1.08149e+01, 1.08149e+01, -2.10000e+01, 9.98710e-01, 2.02891e+00
1027, 775, 8.40484e+01, 6.96272e+00, 1.08149e+01, 1.08149e+01, -2.10000e+01, 9.97419e-01, 2.03223e+00
1028, 775, 8.40484e+01, 6.96290e+00, 1.08149e+01, 1.08149e+01, -2.10000e+01, 9.97419e-01, 2.03251e+00
1029, 776, 8.41568e+01, 6.96426e+00, 1.03950e+01, 1.03950e+01, -2.10000e+01, 9.98711e-01, 2.03599e+00
1030, 776, 8.41568e+01, 6.96607e+00, 1.03950e+01, 1.03950e+01, -2.10000e+01, 9.97423e-01, 2.03734e+00
1031, 776, 8.41568e+01, 6.96775e+00, 1.03950e+01, 1.03950e+01, -2.10000e+01, 9.97423e-01, 2.03805e+00
1032, 777, 8.42653e+01, 6.96999e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.97426e-01, 2.04534e+00
1033, 777, 8.42653e+01, 6.97136e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.96139e-01, 2.04537e+00
1034, 777, 8.42653e+01, 6.96827e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.96139e-01, 2.04097e+00
1035, 777, 8.42653e+01, 6.96551e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.96139e-01, 2.04172e+00
1036, 777, 8.42653e+01, 6.96399e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.97426e-01, 2.04449e+00
1037, 777, 8.42653e+01, 6.96396e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.97426e-01, 2.03767e+00
1038, 777, 8.42653e+01, 6.96361e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.97426e-01, 2.03906e+00
1039, 777, 8.42653e+01, 6.96300e+00, 9.99912e+00, 9.99912e+00, -2.10000e+01, 9.97426e-01, 2.03811e+00
1040, 778, 8.43737e+01, 6.96207e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.97429e-01, 2.03416e+00
1041, 778, 8.43737e+01, 6.96172e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.96144e-01, 2.03715e+00
1042, 778, 8.43737e+01, 6.96179e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.97429e-01, 2.03840e+00
1043, 778, 8.43737e+01, 6.96215e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.97429e-01, 2.03821e+00
1044, 778, 8.43737e+01, 6.96283e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.97429e-01, 2.04188e+00
1045, 778, 8.43737e+01, 6.96269e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.98715e-01, 2.03416e+00
1046, 778, 8.43737e+01, 6.96127e+00, 9.23582e+00, 9.23582e+00, -2.10000e+01, 9.98715e-01, 2.03678e+00
1047, 779, 8.44822e+01, 6.96029e+00, 9.01746e+00, 9.01746e+00, -2.10000e+01, 9.98716e-01, 2.03941e+00
1048, 779, 8.44822e+01, 6.96051e+00, 9.01746e+00, 9.01746e+00, -2.10000e+01, 9.98716e-01, 2.03992e+00
1049, 779, 8.44822e+01, 6.96079e+00, 9.01746e+00, 9.01746e+00, -2.10000e+01, 9.98716e-01, 2.03975e+00
1050, 779, 8.44822e+01, 6.96005e+00, 9.01746e+00, 9.01746e+00, -2.10000e+01, 9.98716e-01, 2.03678e+00
1051, 779, 8.44822e+01, 6.96002e+00, 9.01746e+00, 9.01746e+00, -2.10000e+01, 1.00000e+00, 2.03941e+00
1052, 779, 8.44822e+01, 6.96001e+00, 9.01746e+00, 9.01746e+00, -2.10000e+01, 1.00000e+00, 2.03941e+00
1053, 780, 8.45906e+01, 6.96000e+00, 9.40162e+00, 9.40162e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1054, 781, 8.46991e+01, 6.96043e+00, 9.08104e+00, 9.08104e+00, -2.10000e+01, 9.98720e-01, 2.04763e+00
1055, 781, 8.46991e+01, 6.96165e+00, 9.08104e+00, 9.08104e+00, -2.10000e+01, 9.97439e-01, 2.05329e+00
1056, 782, 8.48075e+01, 6.96250e+00, 9.28565e+00, 9.28565e+00, -2.10000e+01, 9.97442e-01, 2.05594e+00
1057, 783, 8.49160e+01, 6.96541e+00, 9.53515e+00, 9.53515e+00, -2.10000e+01, 9.96169e-01, 2.06188e+00
1058, 784, 8.50244e+01, 6.96926e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.94898e-01, 2.06734e+00
1059, 784, 8.50244e+01, 6.97518e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.93622e-01, 2.07224e+00
1060, 784, 8.50244e+01, 6.98024e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.93622e-01, 2.06914e+00
1061, 784, 8.50244e+01, 6.98478e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.93622e-01, 2.06752e+00
1062, 784, 8.50244e+01, 6.98860e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.93622e-01, 2.06745e+00
1063, 784, 8.50244e+01, 6.99097e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.93622e-01, 2.06236e+00
1064, 784, 8.50244e+01, 6.99262e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.94898e-01, 2.05967e+00
1065, 784, 8.50244e+01, 6.99091e+00, 8.00941e+00, 8.00941e+00, -2.10000e+01, 9.94898e-01, 2.05083e+00
1066, 785, 8.51329e+01, 6.98715e+00, 7.93559e+00, 7.93559e+00, -2.10000e+01, 9.94904e-01, 2.05071e+00
1067, 786, 8.52413e+01, 6.98468e+00, 7.63906e+00, 7.63906e+00, -2.10000e+01, 9.94911e-01, 2.05810e+00
1068, 786, 8.52413e+01, 6.98467e+00, 7.63906e+00, 7.63906e+00, -2.10000e+01, 9.94911e-01, 2.05664e+00
1069, 786, 8.52413e+01, 6.98471e+00, 7.63906e+00, 7.63906e+00, -2.10000e+01, 9.94911e-01, 2.05592e+00
1070, 787, 8.53498e+01, 6.98450e+00, 7.94666e+00, 7.94666e+00, -2.10000e+01, 9.94917e-01, 2.05189e+00
1071, 787, 8.53498e+01, 6.98219e+00, 7.94666e+00, 7.94666e+00, -2.10000e+01, 9.93647e-01, 2.05488e+00
1072, 787, 8.53498e+01, 6.97613e+00, 7.94666e+00, 7.94666e+00, -2.10000e+01, 9.93647e-01, 2.06246e+00
1073, 787, 8.53498e+01, 6.96937e+00, 7.94666e+00, 7.94666e+00, -2.10000e+01, 9.94917e-01, 2.06180e+00
1074, 787, 8.53498e+01, 6.96369e+00, 7.94666e+00, 7.94666e+00, -2.10000e+01, 9.94917e-01, 2.05827e+00
1075, 787, 8.53498e+01, 6.96328e+00, 7.94666e+00, 7.94666e+00, -2.10000e+01, 9.96188e-01, 2.05932e+00
1076, 788, 8.54582e+01, 6.96291e+00, 8.27670e+00, 8.27670e+00, -2.10000e+01, 9.97462e-01, 2.06159e+00
1077, 788, 8.54582e+01, 6.96359e+00, 8.27670e+00, 8.27670e+00, -2.10000e+01, 9.97462e-01, 2.06219e+00
1078, 788, 8.54582e+01, 6.96428e+00, 8.27670e+00, 8.27670e+00, -2.10000e+01, 9.97462e-01, 2.06595e+00
1079, 788, 8.54582e+01, 6.96487e+00, 8.27670e+00, 8.27670e+00, -2.10000e+01, 9.97462e-01, 2.06499e+00
1080, 788, 8.54582e+01, 6.96483e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97462e-01, 2.06485e+00
1081, 788, 8.54582e+01, 6.96432e+00, 8.27670e+00, 8.27670e+00, -2.10000e+01, 9.97462e-01, 2.06860e+00
1082, 789, 8.55667e+01, 6.96351e+00, 8.62918e+00, 8.62918e+00, -2.10000e+01, 9.97465e-01, 2.07511e+00
1083, 789, 8.55667e+01, 6.96367e+00, 8.62918e+00, 8.62918e+00, -2.10000e+01, 9.96198e-01, 2.07378e+00
1084, 789, 8.55667e+01, 6.96417e+00, 8.62918e+00, 8.62918e+00, -2.10000e+01, 9.97465e-01, 2.07040e+00
1085, 790, 8.56751e+01, 6.96389e+00, 9.00411e+00, 9.00411e+00, -2.10000e+01, 9.97468e-01, 2.06945e+00
1086, 790, 8.56751e+01, 6.96347e+00, 9.00411e+00, 9.00411e+00, -2.10000e+01, 9.96203e-01, 2.07057e+00
1087, 790, 8.56751e+01, 6.96329e+00, 9.00411e+00, 9.00411e+00, -2.10000e+01, 9.96203e-01, 2.07309e+00
1088, 790, 8.56751e+01, 6.96328e+00, 9.00411e+00, 9.00411e+00, -2.10000e+01, 9.96203e-01, 2.07353e+00
1089, 790, 8.56751e+01, 6.96382e+00, 9.00411e+00, 9.00411e+00, -2.10000e+01, 9.96203e-01, 2.07358e+00
1090, 791, 8.57836e+01, 6.96426e+00, 8.45247e+00, 8.45247e+00, -2.10000e+01, 9.97472e-01, 2.07432e+00
1091, 791, 8.57836e+01, 6.96527e+00, 8.45247e+00, 8.45247e+00, -2.10000e+01, 9.96207e-01, 2.07414e+00
1092, 791, 8.57836e+01, 6.96619e+00, 8.45247e+00, 8.45247e+00, -2.10000e+01, 9.96207e-01, 2.07942e+00
1093, 792, 8.58920e+01, 6.96606e+00, 8.45393e+00, 8.45393e+00, -2.10000e+01, 9.96212e-01, 2.07777e+00
1094, 792, 8.58920e+01, 6.96508e+00, 8.45393e+00, 8.45393e+00, -2.10000e+01, 9.94949e-01, 2.07124e+00
1095, 792, 8.58920e+01, 6.96290e+00, 8.45393e+00, 8.45393e+00, -2.10000e+01, 9.94949e-01, 2.06828e+00
1096, 792, 8.58920e+01, 6.96112e+00, 8.45393e+00, 8.45393e+00, -2.10000e+01, 9.96212e-01, 2.06828e+00
1097, 792, 8.58920e+01, 6.96008e+00, 8.45393e+00, 8.45393e+00, -2.10000e+01, 9.97475e-01, 2.06828e+00
1098, 793, 8.60005e+01, 6.96003e+00, 8.85130e+00, 8.85130e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
1099, 793, 8.60005e+01, 6.96041e+00, 8.85130e+00, 8.85130e+00, -2.10000e+01, 9.98739e-01, 2.07164e+00
1100, 794, 8.61089e+01, 6.96073e+00, 1.01032e+01, 1.01032e+01, -2.10000e+01, 9.98741e-01, 2.07464e+00
1101, 794, 8.61089e+01, 6.96206e+00, 1.01032e+01, 1.01032e+01, -2.10000e+01, 9.97481e-01, 2.08321e+00
1102, 794, 8.61089e+01, 6.96293e+00, 1.01032e+01, 1.01032e+01, -2.10000e+01, 9.97481e-01, 2.08235e+00
1103, 794, 8.61089e+01, 6.96341e+00, 1.01032e+01, 1.01032e+01, -2.10000e+01, 9.97481e-01, 2.08413e+00
1104, 795, 8.62174e+01, 6.96263e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.97484e-01, 2.08813e+00
1105, 795, 8.62174e+01, 6.96307e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.96226e-01, 2.08318e+00
1106, 795, 8.62174e+01, 6.96274e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.96226e-01, 2.08167e+00
1107, 795, 8.62174e+01, 6.96132e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.97484e-01, 2.07878e+00
1108, 795, 8.62174e+01, 6.96054e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.97484e-01, 2.07878e+00
1109, 795, 8.62174e+01, 6.96010e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.98742e-01, 2.07878e+00
1110, 795, 8.62174e+01, 6.96004e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 9.98742e-01, 2.07878e+00
1111, 795, 8.62174e+01, 6.96000e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
1112, 795, 8.62174e+01, 6.96000e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
1113, 795, 8.62174e+01, 6.96000e+00, 1.00261e+01, 1.00261e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
1114, 796, 8.63258e+01, 6.96000e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
1115, 796, 8.63258e+01, 6.96121e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 9.98744e-01, 2.08966e+00
1116, 796, 8.63258e+01, 6.96309e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 9.98744e-01, 2.08846e+00
1117, 796, 8.63258e+01, 6.96459e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 9.98744e-01, 2.09139e+00
1118, 796, 8.63258e+01, 6.96600e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 9.98744e-01, 2.09193e+00
1119, 796, 8.63258e+01, 6.96778e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 9.98744e-01, 2.09393e+00
1120, 796, 8.63258e+01, 6.96910e+00, 1.02531e+01, 1.02531e+01, -2.10000e+01, 9.98744e-01, 2.09334e+00
1121, 797, 8.64343e+01, 6.96960e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.98745e-01, 2.09325e+00
1122, 797, 8.64343e+01, 6.96980e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.97491e-01, 2.09014e+00
1123, 797, 8.64343e+01, 6.96992e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.97491e-01, 2.08958e+00
1124, 797, 8.64343e+01, 6.97020e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.97491e-01, 2.09124e+00
1125, 797, 8.64343e+01, 6.96949e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.97491e-01, 2.08665e+00
1126, 797, 8.64343e+01, 6.96918e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.98745e-01, 2.08665e+00
1127, 797, 8.64343e+01, 6.97011e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.98745e-01, 2.09238e+00
1128, 797, 8.64343e+01, 6.97013e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.98745e-01, 2.08896e+00
1129, 797, 8.64343e+01, 6.96928e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.98745e-01, 2.08665e+00
1130, 797, 8.64343e+01, 6.96794e+00, 1.19417e+01, 1.19417e+01, -2.10000e+01, 9.98745e-01, 2.08665e+00
1131, 798, 8.65427e+01, 6.96533e+00, 1.18710e+01, 1.18710e+01, -2.10000e+01, 9.98747e-01, 2.08928e+00
1132, 798, 8.65427e+01, 6.96187e+00, 1.18710e+01, 1.18710e+01, -2.10000e+01, 9.97494e-01, 2.08992e+00
1133, 799, 8.66512e+01, 6.96109e+00, 1.10383e+01, 1.10383e+01, -2.10000e+01, 9.97497e-01, 2.09689e+00
1134, 799, 8.66512e+01, 6.96223e+00, 1.10383e+01, 1.10383e+01, -2.10000e+01, 9.97497e-01, 2.09892e+00
1135, 801, 8.68681e+01, 6.96366e+00, 1.05492e+01, 1.05492e+01, -2.10000e+01, 9.97503e-01, 2.10556e+00
1136, 801, 8.68681e+01, 6.96484e+00, 1.05492e+01, 1.05492e+01, -2.10000e+01, 9.95006e-01, 2.10015e+00
1137, 802, 8.69765e+01, 6.96689e+00, 1.06997e+01, 1.06997e+01, -2.10000e+01, 9.96259e-01, 2.10834e+00
1138, 802, 8.69765e+01, 6.96913e+00, 1.06997e+01, 1.06997e+01, -2.10000e+01, 9.95012e-01, 2.10477e+00
1139, 802, 8.69765e+01, 6.96958e+00, 1.06997e+01, 1.06997e+01, -2.10000e+01, 9.95012e-01, 2.10072e+00
1140, 802, 8.69765e+01, 6.96830e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95012e-01, 2.09845e+00
1141, 802, 8.69765e+01, 6.96680e+00, 1.06997e+01, 1.06997e+01, -1.90000e+01, 9.96259e-01, 2.09383e+00
1142, 802, 8.69765e+01, 6.96559e+00, 1.06997e+01, 1.06997e+01, -1.90000e+01, 9.97506e-01, 2.09972e+00
1143, 802, 8.69765e+01, 6.96675e+00, 1.06997e+01, 1.06997e+01, -1.90000e+01, 9.97506e-01, 2.10208e+00
1144, 802, 8.69765e+01, 6.96791e+00, 1.06997e+01, 1.06997e+01, -1.90000e+01, 9.97506e-01, 2.10270e+00
1145, 802, 8.69765e+01, 6.96803e+00, 1.06997e+01, 1.06997e+01, -1.90000e+01, 9.97506e-01, 2.09759e+00
1146, 803, 8.70850e+01, 6.96756e+00, 1.03664e+01, 1.03664e+01, -1.90000e+01, 9.98755e-01, 2.10240e+00
1147, 803, 8.70850e+01, 6.92810e+00, 1.03923e+01, 1.03923e+01, -1.90000e+01, 9.96264e-01, 2.10751e+00
1148, 803, 8.70850e+01, 6.93444e+00, 1.03923e+01, 1.03923e+01, -1.90000e+01, 9.95019e-01, 2.10403e+00
1149, 803, 8.70850e+01, 6.93964e+00, 1.03923e+01, 1.03923e+01, -1.90000e+01, 9.93773e-01, 2.10314e+00
1150, 803, 8.70850e+01, 6.94002e+00, 1.07993e+01, 1.07993e+01, -1.90000e+01, 9.92528e-01, 2.10712e+00
1151, 803, 8.70850e+01, 6.94858e+00, 1.07993e+01, 1.07993e+01, -1.90000e+01, 9.92528e-01, 2.11531e+00
1152, 803, 8.70850e+01, 6.96005e+00, 1.07993e+01, 1.07993e+01, -1.90000e+01, 9.91283e-01, 2.12297e+00
1153, 802, 8.69765e+01, 6.98105e+00, 1.13379e+01, 1.13379e+01, -1.90000e+01, 9.91272e-01, 2.10475e+00
1154, 802, 8.69765e+01, 6.98250e+00, 1.13379e+01, 1.13379e+01, -1.90000e+01, 9.90025e-01, 2.11369e+00
1155, 801, 8.68681e+01, 6.98082e+00, 1.16913e+01, 1.16913e+01, -1.90000e+01, 9.90012e-01, 2.10847e+00
1156, 801, 8.68681e+01, 6.98377e+00, 1.16913e+01, 1.16913e+01, -1.90000e+01, 9.88764e-01, 2.10105e+00
1157, 801, 8.68681e+01, 6.97732e+00, 1.21538e+01, 1.21538e+01, -1.90000e+01, 9.90012e-01, 2.11236e+00
1158, 801, 8.68681e+01, 6.99324e+00, 1.24707e+01, 1.24707e+01, -1.90000e+01, 9.88764e-01, 2.11674e+00
1159, 801, 8.68681e+01, 6.95611e+00, 1.35168e+01, 1.35168e+01, -1.90000e+01, 9.88764e-01, 2.11126e+00
1160, 801, 8.68681e+01, 6.96100e+00, 1.35168e+01, 1.35168e+01, -1.90000e+01, 9.87516e-01, 2.10737e+00
