controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1033, 618, 1.43813e+01, 9.13819e+00, 6.86383e+01, 6.86383e+01, 7.20000e+01, 1.48867e-01, 2.88926e+00
1034, 619, 1.44046e+01, 9.38622e+00, 6.65093e+01, 6.65093e+01, 7.20000e+01, 1.09855e-01, 2.69305e+00
1035, 614, 1.42882e+01, 9.40591e+00, 5.06202e+01, 5.06202e+01, 7.20000e+01, 9.44625e-02, 2.31046e+00
1036, 609, 1.41719e+01, 9.48593e+00, 5.67189e+01, 5.67189e+01, 7.20000e+01, 8.53859e-02, 1.99388e+00
1037, 596, 1.38693e+01, 9.35848e+00, 4.95131e+01, 4.95131e+01, 7.20000e+01, 8.38926e-02, 1.79000e+00
1038, 590, 1.37297e+01, 9.32889e+00, 5.46445e+01, 5.46445e+01, 7.20000e+01, 7.79661e-02, 1.61974e+00
1039, 587, 1.36599e+01, 9.22252e+00, 5.81383e+01, 5.81383e+01, 7.20000e+01, 1.02215e-01, 1.39774e+00
1040, 583, 1.35668e+01, 9.21737e+00, 6.77027e+01, 6.77027e+01, 7.20000e+01, 1.62950e-01, 1.32063e+00
1041, 580, 1.34970e+01, 9.16933e+00, 7.60550e+01, 7.60550e+01, 7.20000e+01, 2.08621e-01, 1.22867e+00
1042, 579, 1.34737e+01, 9.15231e+00, 8.68699e+01, 8.68699e+01, 7.20000e+01, 2.60794e-01, 1.16155e+00
1043, 579, 1.34737e+01, 9.10273e+00, 1.02566e+02, 1.02566e+02, 7.20000e+01, 3.22971e-01, 9.92418e-01
1044, 576, 1.34039e+01, 9.10392e+00, 1.13265e+02, 1.13265e+02, 7.20000e+01, 3.69792e-01, 9.04644e-01
1045, 577, 1.34272e+01, 9.04988e+00, 1.28605e+02, 1.28605e+02, 7.20000e+01, 4.10745e-01, 8.80073e-01
1046, 577, 1.34272e+01, 9.06206e+00, 1.44218e+02, 1.44218e+02, 7.20000e+01, 4.61005e-01, 9.07114e-01
1047, 578, 1.34505e+01, 9.05787e+00, 1.61032e+02, 1.61032e+02, 7.20000e+01, 5.12111e-01, 8.58532e-01
1048, 580, 1.34970e+01, 9.05278e+00, 1.72332e+02, 1.72332e+02, 7.20000e+01, 5.58621e-01, 9.25944e-01
1049, 578, 1.34505e+01, 9.02551e+00, 1.79592e+02, 1.79592e+02, 7.20000e+01, 6.00346e-01, 8.89847e-01
1050, 578, 1.34505e+01, 9.02098e+00, 1.86198e+02, 1.86198e+02, 7.20000e+01, 6.41869e-01, 9.60802e-01
1051, 579, 1.34737e+01, 9.01281e+00, 1.96188e+02, 1.96188e+02, 7.20000e+01, 6.89119e-01, 9.97129e-01
1052, 584, 1.35901e+01, 8.99253e+00, 2.02465e+02, 2.02465e+02, 7.20000e+01, 7.20890e-01, 1.03886e+00
1053, 586, 1.36366e+01, 8.99138e+00, 2.12837e+02, 2.12837e+02, 7.20000e+01, 7.37201e-01, 1.07078e+00
1054, 586, 1.36366e+01, 8.97906e+00, 2.22216e+02, 2.22216e+02, 7.20000e+01, 7.66212e-01, 1.09244e+00
1055, 589, 1.37064e+01, 8.96904e+00, 2.26965e+02, 2.26965e+02, 7.20000e+01, 7.86078e-01, 1.13541e+00
1056, 591, 1.37530e+01, 8.96293e+00, 2.36136e+02, 2.36136e+02, 7.20000e+01, 8.02030e-01, 1.20375e+00
1057, 592, 1.37763e+01, 8.92890e+00, 2.37555e+02, 2.37555e+02, 7.20000e+01, 8.20946e-01, 1.25741e+00
1058, 595, 1.38461e+01, 8.94516e+00, 2.42414e+02, 2.42414e+02, 7.20000e+01, 8.31933e-01, 1.29489e+00
1059, 596, 1.38693e+01, 8.96231e+00, 2.52240e+02, 2.52240e+02, 7.20000e+01, 8.42282e-01, 1.32442e+00
1060, 599, 1.39392e+01, 8.95047e+00, 2.57317e+02, 2.57317e+02, 7.20000e+01, 8.51419e-01, 1.36533e+00
1061, 599, 1.39392e+01, 8.95041e+00, 2.58791e+02, 2.58791e+02, 7.20000e+01, 8.56427e-01, 1.39076e+00
1062, 601, 1.39857e+01, 8.93854e+00, 2.64741e+02, 2.64741e+02, 7.20000e+01, 8.60233e-01, 1.42429e+00
1063, 603, 1.40322e+01, 8.93624e+00, 2.71620e+02, 2.71620e+02, 7.20000e+01, 8.67330e-01, 1.43531e+00
1064, 606, 1.41020e+01, 8.94264e+00, 2.82319e+02, 2.82319e+02, 7.20000e+01, 8.82838e-01, 1.45307e+00
1065, 608, 1.41486e+01, 8.91631e+00, 2.82483e+02, 2.82483e+02, 7.20000e+01, 8.81579e-01, 1.48272e+00
1066, 611, 1.42184e+01, 8.92516e+00, 2.92964e+02, 2.92964e+02, 7.20000e+01, 8.85434e-01, 1.47009e+00
1067, 613, 1.42649e+01, 8.91946e+00, 2.97441e+02, 2.97441e+02, 7.20000e+01, 8.87439e-01, 1.51002e+00
1068, 616, 1.43348e+01, 8.91600e+00, 2.98805e+02, 2.98805e+02, 7.20000e+01, 8.92857e-01, 1.54403e+00
1069, 618, 1.43813e+01, 8.90754e+00, 2.98205e+02, 2.98205e+02, 7.20000e+01, 8.99676e-01, 1.52671e+00
1070, 621, 1.44511e+01, 8.89868e+00, 2.99242e+02, 2.99242e+02, 7.20000e+01, 9.09823e-01, 1.54107e+00
1071, 622, 1.44744e+01, 8.90058e+00, 3.01044e+02, 3.01044e+02, 7.20000e+01, 9.13183e-01, 1.55172e+00
1072, 624, 1.45209e+01, 8.89745e+00, 3.01098e+02, 3.01098e+02, 7.20000e+01, 9.18269e-01, 1.54362e+00
1073, 626, 1.45675e+01, 8.89719e+00, 3.03173e+02, 3.03173e+02, 7.20000e+01, 9.28115e-01, 1.54470e+00
1074, 627, 1.45907e+01, 8.89982e+00, 3.11962e+02, 3.11962e+02, 7.20000e+01, 9.33014e-01, 1.57547e+00
1075, 629, 1.46373e+01, 8.90700e+00, 3.16656e+02, 3.16656e+02, 7.20000e+01, 9.34817e-01, 1.60865e+00
1076, 632, 1.47071e+01, 8.91043e+00, 3.20205e+02, 3.20205e+02, 7.20000e+01, 9.38291e-01, 1.62325e+00
1077, 634, 1.47536e+01, 8.90337e+00, 3.23207e+02, 3.23207e+02, 7.20000e+01, 9.36909e-01, 1.64212e+00
1078, 637, 1.48234e+01, 8.90182e+00, 3.27629e+02, 3.27629e+02, 7.20000e+01, 9.35636e-01, 1.62255e+00
1079, 638, 1.48467e+01, 8.89966e+00, 3.30358e+02, 3.30358e+02, 7.20000e+01, 9.32602e-01, 1.65846e+00
1080, 642, 1.49398e+01, 8.87409e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.34579e-01, 1.66919e+00
1081, 644, 1.49863e+01, 8.87436e+00, 3.32760e+02, 3.32760e+02, 7.40000e+01, 9.34783e-01, 1.65929e+00
1082, 647, 1.50561e+01, 8.87517e+00, 3.37728e+02, 3.37728e+02, 7.40000e+01, 9.36631e-01, 1.65204e+00
1083, 649, 1.51027e+01, 8.85225e+00, 3.35599e+02, 3.35599e+02, 7.40000e+01, 9.44530e-01, 1.66460e+00
1084, 652, 1.51725e+01, 8.82812e+00, 3.34125e+02, 3.34125e+02, 7.40000e+01, 9.44785e-01, 1.68809e+00
1085, 654, 1.52190e+01, 8.83335e+00, 3.35490e+02, 3.35490e+02, 7.40000e+01, 9.43425e-01, 1.67381e+00
1086, 656, 1.52656e+01, 8.82500e+00, 3.37182e+02, 3.37182e+02, 7.40000e+01, 9.48171e-01, 1.68207e+00
1087, 658, 1.53121e+01, 8.06069e+00, 2.21483e+02, 2.21483e+02, 7.40000e+01, 7.31003e-01, 1.82578e+00
1088, 660, 1.53587e+01, 8.25703e+00, 2.21646e+02, 2.21646e+02, 7.40000e+01, 5.53030e-01, 1.98804e+00
1089, 662, 1.54052e+01, 8.45266e+00, 2.27324e+02, 2.27324e+02, 7.40000e+01, 4.12387e-01, 2.22619e+00
1090, 652, 1.51725e+01, 8.40960e+00, 1.25016e+02, 1.25016e+02, 7.40000e+01, 2.96012e-01, 2.46094e+00
1091, 651, 1.51492e+01, 8.64554e+00, 1.14415e+02, 1.14415e+02, 7.40000e+01, 2.04301e-01, 2.81522e+00
1092, 644, 1.49863e+01, 9.04177e+00, 9.80376e+01, 9.80376e+01, 7.40000e+01, 1.47516e-01, 2.99108e+00
1093, 633, 1.47304e+01, 9.12057e+00, 7.16639e+01, 7.16639e+01, 7.40000e+01, 1.07425e-01, 3.06697e+00
1094, 632, 1.47071e+01, 9.38686e+00, 6.81702e+01, 6.81702e+01, 7.40000e+01, 8.70253e-02, 2.80762e+00
1095, 622, 1.44744e+01, 9.40122e+00, 5.71363e+01, 5.71363e+01, 7.40000e+01, 7.23473e-02, 2.25111e+00
1096, 621, 1.44511e+01, 9.49047e+00, 5.71363e+01, 5.71363e+01, 7.40000e+01, 6.60225e-02, 2.02394e+00
1097, 601, 1.39857e+01, 9.37173e+00, 5.32965e+01, 5.32965e+01, 7.40000e+01, 5.82363e-02, 1.64923e+00
1098, 593, 1.37995e+01, 9.32842e+00, 5.64627e+01, 5.64627e+01, 7.40000e+01, 5.73356e-02, 1.51535e+00
1099, 586, 1.36366e+01, 9.21313e+00, 6.15942e+01, 6.15942e+01, 7.40000e+01, 9.04437e-02, 1.37386e+00
1100, 584, 1.35901e+01, 9.17660e+00, 7.35494e+01, 7.35494e+01, 7.40000e+01, 1.62671e-01, 1.21279e+00
1101, 582, 1.35436e+01, 9.14218e+00, 7.89538e+01, 7.89538e+01, 7.40000e+01, 2.06186e-01, 1.14676e+00
1102, 581, 1.35203e+01, 9.11453e+00, 8.97626e+01, 8.97626e+01, 7.40000e+01, 2.58176e-01, 1.09216e+00
1103, 576, 1.34039e+01, 9.09818e+00, 9.51012e+01, 9.51012e+01, 7.40000e+01, 3.17708e-01, 1.02919e+00
1104, 578, 1.34505e+01, 9.06167e+00, 1.10223e+02, 1.10223e+02, 7.40000e+01, 3.71972e-01, 9.21482e-01
1105, 575, 1.33807e+01, 9.07631e+00, 1.24052e+02, 1.24052e+02, 7.40000e+01, 4.38261e-01, 1.01333e+00
1106, 577, 1.34272e+01, 9.05811e+00, 1.40484e+02, 1.40484e+02, 7.40000e+01, 4.85269e-01, 9.36367e-01
1107, 576, 1.34039e+01, 9.05072e+00, 1.49607e+02, 1.49607e+02, 7.40000e+01, 5.31250e-01, 9.30046e-01
1108, 576, 1.34039e+01, 9.06167e+00, 1.61617e+02, 1.61617e+02, 7.40000e+01, 5.62500e-01, 9.66354e-01
1109, 576, 1.34039e+01, 9.07244e+00, 1.72972e+02, 1.72972e+02, 7.40000e+01, 5.95486e-01, 9.50917e-01
1110, 573, 1.33341e+01, 9.06641e+00, 1.80123e+02, 1.80123e+02, 7.40000e+01, 6.31763e-01, 9.50269e-01
1111, 573, 1.33341e+01, 9.04946e+00, 1.91138e+02, 1.91138e+02, 7.40000e+01, 6.66667e-01, 1.03706e+00
1112, 575, 1.33807e+01, 9.03668e+00, 1.98890e+02, 1.98890e+02, 7.40000e+01, 6.88696e-01, 1.06424e+00
1113, 577, 1.34272e+01, 9.04901e+00, 2.07679e+02, 2.07679e+02, 7.40000e+01, 7.22704e-01, 1.07425e+00
1114, 578, 1.34505e+01, 9.01547e+00, 2.12756e+02, 2.12756e+02, 7.40000e+01, 7.52595e-01, 1.13868e+00
1115, 578, 1.34505e+01, 9.00847e+00, 2.20890e+02, 2.20890e+02, 7.40000e+01, 7.82007e-01, 1.16177e+00
1116, 579, 1.34737e+01, 8.98091e+00, 2.27888e+02, 2.27888e+02, 7.40000e+01, 7.94473e-01, 1.22121e+00
1117, 580, 1.34970e+01, 8.98056e+00, 2.29131e+02, 2.29131e+02, 7.40000e+01, 8.17241e-01, 1.25315e+00
1118, 583, 1.35668e+01, 8.99037e+00, 2.32351e+02, 2.32351e+02, 7.40000e+01, 8.30189e-01, 1.28548e+00
1119, 583, 1.35668e+01, 9.00937e+00, 2.39284e+02, 2.39284e+02, 7.40000e+01, 8.50772e-01, 1.28669e+00
1120, 584, 1.35901e+01, 9.00139e+00, 2.44470e+02, 2.44470e+02, 7.40000e+01, 8.64726e-01, 1.33589e+00
1121, 585, 1.36134e+01, 8.99193e+00, 2.48510e+02, 2.48510e+02, 7.40000e+01, 8.68376e-01, 1.36980e+00
1122, 586, 1.36366e+01, 8.98111e+00, 2.53642e+02, 2.53642e+02, 7.40000e+01, 8.80546e-01, 1.38490e+00
1123, 588, 1.36832e+01, 8.97370e+00, 2.55498e+02, 2.55498e+02, 7.40000e+01, 8.86054e-01, 1.40354e+00
1124, 591, 1.37530e+01, 8.96570e+00, 2.56753e+02, 2.56753e+02, 7.40000e+01, 8.88325e-01, 1.44770e+00
1125, 592, 1.37763e+01, 8.95982e+00, 2.59974e+02, 2.59974e+02, 7.40000e+01, 8.93581e-01, 1.42900e+00
1126, 594, 1.38228e+01, 8.97164e+00, 2.68490e+02, 2.68490e+02, 7.40000e+01, 9.02357e-01, 1.45405e+00
1127, 596, 1.38693e+01, 8.95064e+00, 2.68654e+02, 2.68654e+02, 7.40000e+01, 9.09396e-01, 1.48008e+00
1128, 600, 1.39624e+01, 8.93616e+00, 2.70837e+02, 2.70837e+02, 7.40000e+01, 9.08333e-01, 1.52737e+00
1129, 601, 1.39857e+01, 8.94853e+00, 2.72409e+02, 2.72409e+02, 7.40000e+01, 9.03494e-01, 1.55082e+00
1130, 604, 1.40555e+01, 8.93802e+00, 2.72628e+02, 2.72628e+02, 7.40000e+01, 9.12252e-01, 1.52663e+00
1131, 606, 1.41020e+01, 8.93389e+00, 2.73938e+02, 2.73938e+02, 7.40000e+01, 9.14191e-01, 1.53080e+00
1132, 609, 1.41719e+01, 8.93512e+00, 2.78742e+02, 2.78742e+02, 7.40000e+01, 9.11330e-01, 1.55619e+00
1133, 610, 1.41951e+01, 8.93470e+00, 2.80543e+02, 2.80543e+02, 7.40000e+01, 9.13115e-01, 1.57692e+00
1134, 612, 1.42417e+01, 8.94904e+00, 2.84419e+02, 2.84419e+02, 7.40000e+01, 9.19935e-01, 1.58796e+00
1135, 614, 1.42882e+01, 8.95128e+00, 2.88404e+02, 2.88404e+02, 7.40000e+01, 9.21824e-01, 1.57444e+00
1136, 616, 1.43348e+01, 8.94424e+00, 2.95119e+02, 2.95119e+02, 7.40000e+01, 9.25325e-01, 1.56721e+00
1137, 618, 1.43813e+01, 8.93762e+00, 2.98285e+02, 2.98285e+02, 7.40000e+01, 9.25566e-01, 1.58499e+00
1138, 620, 1.44278e+01, 8.93215e+00, 3.01779e+02, 3.01779e+02, 7.40000e+01, 9.25806e-01, 1.57796e+00
1139, 621, 1.44511e+01, 8.92259e+00, 3.03362e+02, 3.03362e+02, 7.40000e+01, 9.27536e-01, 1.56990e+00
1140, 624, 1.45209e+01, 8.90924e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.34295e-01, 1.58476e+00
1141, 626, 1.45675e+01, 8.91711e+00, 3.07565e+02, 3.07565e+02, 7.60000e+01, 9.31310e-01, 1.59718e+00
1142, 629, 1.46373e+01, 8.91133e+00, 3.09803e+02, 3.09803e+02, 7.60000e+01, 9.31638e-01, 1.61614e+00
1143, 631, 1.46838e+01, 8.90607e+00, 3.11059e+02, 3.11059e+02, 7.60000e+01, 9.35024e-01, 1.60278e+00
1144, 635, 1.47769e+01, 8.90105e+00, 3.14771e+02, 3.14771e+02, 7.60000e+01, 9.37008e-01, 1.61972e+00
1145, 637, 1.48234e+01, 8.88994e+00, 3.14662e+02, 3.14662e+02, 7.60000e+01, 9.40345e-01, 1.64688e+00
1146, 639, 1.48700e+01, 8.88967e+00, 3.16682e+02, 3.16682e+02, 7.60000e+01, 9.40532e-01, 1.64776e+00
1147, 642, 1.49398e+01, 8.20876e+00, 2.10238e+02, 2.10238e+02, 7.60000e+01, 7.32087e-01, 1.78084e+00
1148, 645, 1.50096e+01, 8.39513e+00, 2.07399e+02, 2.07399e+02, 7.60000e+01, 5.59690e-01, 1.93953e+00
1149, 646, 1.50329e+01, 8.59144e+00, 2.17171e+02, 2.17171e+02, 7.60000e+01, 4.16409e-01, 2.12017e+00
1150, 631, 1.46838e+01, 8.52981e+00, 1.27140e+02, 1.27140e+02, 7.60000e+01, 3.20127e-01, 2.30754e+00
1151, 628, 1.46140e+01, 8.73168e+00, 1.14038e+02, 1.14038e+02, 7.60000e+01, 2.40446e-01, 2.56868e+00
1152, 629, 1.46373e+01, 9.08118e+00, 9.22570e+01, 9.22570e+01, 7.60000e+01, 1.74881e-01, 2.89219e+00
1153, 620, 1.44278e+01, 9.15536e+00, 6.29968e+01, 6.29968e+01, 7.60000e+01, 1.32258e-01, 2.87803e+00
1154, 619, 1.44046e+01, 9.40183e+00, 6.17412e+01, 6.17412e+01, 7.60000e+01, 9.85460e-02, 2.62902e+00
1155, 612, 1.42417e+01, 9.37884e+00, 4.62923e+01, 4.62923e+01, 7.60000e+01, 8.00654e-02, 2.37184e+00
1156, 610, 1.41951e+01, 9.44041e+00, 4.91309e+01, 4.91309e+01, 7.60000e+01, 7.21311e-02, 2.05265e+00
1157, 596, 1.38693e+01, 9.35943e+00, 4.53096e+01, 4.53096e+01, 7.60000e+01, 7.55034e-02, 1.78485e+00
1158, 588, 1.36832e+01, 9.29682e+00, 4.80937e+01, 4.80937e+01, 7.60000e+01, 7.65306e-02, 1.62197e+00
1159, 575, 1.33807e+01, 9.22258e+00, 5.13145e+01, 5.13145e+01, 7.60000e+01, 1.04348e-01, 1.36315e+00
1160, 572, 1.33108e+01, 9.19473e+00, 5.98851e+01, 5.98851e+01, 7.60000e+01, 1.78322e-01, 1.28311e+00
1161, 567, 1.31945e+01, 9.18873e+00, 6.84558e+01, 6.84558e+01, 7.60000e+01, 2.25750e-01, 1.07826e+00
1162, 564, 1.31247e+01, 9.21271e+00, 8.33599e+01, 8.33599e+01, 7.60000e+01, 2.73050e-01, 1.05973e+00
1163, 563, 1.31014e+01, 9.20337e+00, 9.59752e+01, 9.59752e+01, 7.60000e+01, 3.32149e-01, 9.72079e-01
1164, 564, 1.31247e+01, 9.18206e+00, 1.04273e+02, 1.04273e+02, 7.60000e+01, 3.77660e-01, 8.68609e-01
1165, 561, 1.30549e+01, 9.18883e+00, 1.18848e+02, 1.18848e+02, 7.60000e+01, 4.24242e-01, 8.06599e-01
1166, 563, 1.31014e+01, 9.14998e+00, 1.33206e+02, 1.33206e+02, 7.60000e+01, 4.76021e-01, 7.98160e-01
1167, 564, 1.31247e+01, 9.12609e+00, 1.46744e+02, 1.46744e+02, 7.60000e+01, 5.14184e-01, 8.88698e-01
1168, 566, 1.31712e+01, 9.11631e+00, 1.57176e+02, 1.57176e+02, 7.60000e+01, 5.54770e-01, 9.35163e-01
1169, 568, 1.32178e+01, 9.07573e+00, 1.68216e+02, 1.68216e+02, 7.60000e+01, 6.03873e-01, 9.70777e-01
1170, 571, 1.32876e+01, 9.05564e+00, 1.74115e+02, 1.74115e+02, 7.60000e+01, 6.37478e-01, 9.79257e-01
1171, 568, 1.32178e+01, 9.04634e+00, 1.86502e+02, 1.86502e+02, 7.60000e+01, 6.79577e-01, 9.82874e-01
1172, 570, 1.32643e+01, 9.05054e+00, 1.96028e+02, 1.96028e+02, 7.60000e+01, 7.10526e-01, 1.06415e+00
1173, 572, 1.33108e+01, 9.03363e+00, 2.02405e+02, 2.02405e+02, 7.60000e+01, 7.37762e-01, 1.08014e+00
1174, 574, 1.33574e+01, 9.03096e+00, 2.17508e+02, 2.17508e+02, 7.60000e+01, 7.68293e-01, 1.10615e+00
1175, 575, 1.33807e+01, 9.02887e+00, 2.21875e+02, 2.21875e+02, 7.60000e+01, 7.82609e-01, 1.16740e+00
1176, 577, 1.34272e+01, 9.03457e+00, 2.31646e+02, 2.31646e+02, 7.60000e+01, 8.02426e-01, 1.19523e+00
1177, 579, 1.34737e+01, 9.01925e+00, 2.36838e+02, 2.36838e+02, 7.60000e+01, 8.18653e-01, 1.23479e+00
1178, 582, 1.35436e+01, 9.01422e+00, 2.44371e+02, 2.44371e+02, 7.60000e+01, 8.33333e-01, 1.27281e+00
1179, 583, 1.35668e+01, 9.02419e+00, 2.48859e+02, 2.48859e+02, 7.60000e+01, 8.43911e-01, 1.30944e+00
1180, 583, 1.35668e+01, 8.99559e+00, 2.48040e+02, 2.48040e+02, 7.60000e+01, 8.57633e-01, 1.34663e+00
1181, 583, 1.35668e+01, 8.99379e+00, 2.52849e+02, 2.52849e+02, 7.60000e+01, 8.66209e-01, 1.31349e+00
1182, 585, 1.36134e+01, 8.97782e+00, 2.55929e+02, 2.55929e+02, 7.60000e+01, 8.80342e-01, 1.34001e+00
1183, 586, 1.36366e+01, 8.96993e+00, 2.57457e+02, 2.57457e+02, 7.60000e+01, 8.87372e-01, 1.37012e+00
1184, 590, 1.37297e+01, 8.94281e+00, 2.60296e+02, 2.60296e+02, 7.60000e+01, 9.05085e-01, 1.42065e+00
1185, 591, 1.37530e+01, 8.94772e+00, 2.62589e+02, 2.62589e+02, 7.60000e+01, 9.08629e-01, 1.44849e+00
1186, 592, 1.37763e+01, 8.95202e+00, 2.64390e+02, 2.64390e+02, 7.60000e+01, 9.18919e-01, 1.45023e+00
1187, 594, 1.38228e+01, 8.94461e+00, 2.67556e+02, 2.67556e+02, 7.60000e+01, 9.20875e-01, 1.44974e+00
1188, 597, 1.38926e+01, 8.94302e+00, 2.74380e+02, 2.74380e+02, 7.60000e+01, 9.24623e-01, 1.49011e+00
1189, 599, 1.39392e+01, 8.96789e+00, 2.80658e+02, 2.80658e+02, 7.60000e+01, 9.26544e-01, 1.52468e+00
1190, 602, 1.40090e+01, 8.95413e+00, 2.83933e+02, 2.83933e+02, 7.60000e+01, 9.28571e-01, 1.53964e+00
1191, 603, 1.40322e+01, 8.96654e+00, 2.88574e+02, 2.88574e+02, 7.60000e+01, 9.27032e-01, 1.55213e+00
1192, 606, 1.41020e+01, 8.96172e+00, 2.89283e+02, 2.89283e+02, 7.60000e+01, 9.30693e-01, 1.53836e+00
1193, 608, 1.41486e+01, 8.95027e+00, 2.90091e+02, 2.90091e+02, 7.60000e+01, 9.30921e-01, 1.56057e+00
1194, 611, 1.42184e+01, 8.94629e+00, 2.91346e+02, 2.91346e+02, 7.60000e+01, 9.29624e-01, 1.56680e+00
1195, 613, 1.42649e+01, 8.94007e+00, 2.92984e+02, 2.92984e+02, 7.60000e+01, 9.29853e-01, 1.56137e+00
1196, 615, 1.43115e+01, 8.93155e+00, 2.94647e+02, 2.94647e+02, 7.60000e+01, 9.38211e-01, 1.54931e+00
1197, 616, 1.43348e+01, 8.94892e+00, 2.98469e+02, 2.98469e+02, 7.60000e+01, 9.41558e-01, 1.61028e+00
1198, 619, 1.44046e+01, 8.94212e+00, 2.97049e+02, 2.97049e+02, 7.60000e+01, 9.43457e-01, 1.63382e+00
1199, 620, 1.44278e+01, 8.94374e+00, 3.00598e+02, 3.00598e+02, 7.60000e+01, 9.41935e-01, 1.61609e+00
1200, 621, 1.44511e+01, 8.94286e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.45250e-01, 1.62096e+00
1201, 623, 1.44977e+01, 8.94053e+00, 3.04200e+02, 3.04200e+02, 7.00000e+01, 9.43820e-01, 1.63693e+00
1202, 626, 1.45675e+01, 8.92038e+00, 3.04801e+02, 3.04801e+02, 7.00000e+01, 9.42492e-01, 1.61826e+00
1203, 628, 1.46140e+01, 8.91611e+00, 3.05893e+02, 3.05893e+02, 7.00000e+01, 9.39490e-01, 1.61707e+00
1204, 630, 1.46605e+01, 8.91235e+00, 3.07203e+02, 3.07203e+02, 7.00000e+01, 9.41270e-01, 1.63386e+00
1205, 632, 1.47071e+01, 8.90165e+00, 3.07421e+02, 3.07421e+02, 7.00000e+01, 9.46203e-01, 1.63294e+00
1206, 635, 1.47769e+01, 8.88109e+00, 3.06766e+02, 3.06766e+02, 7.00000e+01, 9.49606e-01, 1.62874e+00
1207, 637, 1.48234e+01, 8.17401e+00, 2.00091e+02, 2.00091e+02, 7.00000e+01, 7.45683e-01, 1.76832e+00
1208, 640, 1.48933e+01, 8.34489e+00, 1.98835e+02, 1.98835e+02, 7.00000e+01, 5.67187e-01, 1.92741e+00
1209, 640, 1.48933e+01, 8.53162e+00, 2.06369e+02, 2.06369e+02, 7.00000e+01, 4.21875e-01, 2.14473e+00
1210, 631, 1.46838e+01, 8.45400e+00, 1.10945e+02, 1.10945e+02, 7.00000e+01, 3.10618e-01, 2.36935e+00
1211, 632, 1.47071e+01, 8.68351e+00, 1.03897e+02, 1.03897e+02, 7.00000e+01, 2.27848e-01, 2.58423e+00
1212, 629, 1.46373e+01, 9.07146e+00, 8.08597e+01, 8.08597e+01, 7.00000e+01, 1.65342e-01, 2.87297e+00
1213, 618, 1.43813e+01, 9.08590e+00, 5.61305e+01, 5.61305e+01, 7.00000e+01, 1.27832e-01, 2.88633e+00
1214, 618, 1.43813e+01, 9.34524e+00, 5.53116e+01, 5.53116e+01, 7.00000e+01, 1.00324e-01, 2.64202e+00
1215, 612, 1.42417e+01, 9.35785e+00, 4.51579e+01, 4.51579e+01, 7.00000e+01, 8.49673e-02, 2.41939e+00
1216, 607, 1.41253e+01, 9.49194e+00, 5.38377e+01, 5.38377e+01, 7.00000e+01, 7.57825e-02, 2.21548e+00
1217, 592, 1.37763e+01, 9.37969e+00, 5.33785e+01, 5.33785e+01, 7.00000e+01, 7.60135e-02, 1.80273e+00
1218, 583, 1.35668e+01, 9.36416e+00, 6.27134e+01, 6.27134e+01, 7.00000e+01, 7.54717e-02, 1.54757e+00
1219, 576, 1.34039e+01, 9.28933e+00, 6.68076e+01, 6.68076e+01, 7.00000e+01, 1.14583e-01, 1.32393e+00
1220, 575, 1.33807e+01, 9.24643e+00, 7.98000e+01, 7.98000e+01, 7.00000e+01, 1.77391e-01, 1.21238e+00
1221, 577, 1.34272e+01, 9.20166e+00, 8.97900e+01, 8.97900e+01, 7.00000e+01, 2.07972e-01, 1.01594e+00
1222, 571, 1.32876e+01, 9.17748e+00, 1.06488e+02, 1.06488e+02, 7.00000e+01, 2.71454e-01, 9.47233e-01
1223, 570, 1.32643e+01, 9.15244e+00, 1.15495e+02, 1.15495e+02, 7.00000e+01, 3.28070e-01, 9.20263e-01
1224, 565, 1.31479e+01, 9.12492e+00, 1.28681e+02, 1.28681e+02, 7.00000e+01, 4.00000e-01, 9.03213e-01
1225, 561, 1.30549e+01, 9.11903e+00, 1.43468e+02, 1.43468e+02, 7.00000e+01, 4.40285e-01, 8.65479e-01
1226, 562, 1.30781e+01, 9.08816e+00, 1.49527e+02, 1.49527e+02, 7.00000e+01, 5.00000e-01, 9.13085e-01
1227, 564, 1.31247e+01, 9.05948e+00, 1.60670e+02, 1.60670e+02, 7.00000e+01, 5.44326e-01, 9.00445e-01
1228, 566, 1.31712e+01, 9.04884e+00, 1.69132e+02, 1.69132e+02, 7.00000e+01, 5.95406e-01, 8.42549e-01
1229, 564, 1.31247e+01, 9.03923e+00, 1.82841e+02, 1.82841e+02, 7.00000e+01, 6.32979e-01, 8.60988e-01
1230, 565, 1.31479e+01, 9.04330e+00, 1.94850e+02, 1.94850e+02, 7.00000e+01, 6.72566e-01, 9.71001e-01
1231, 562, 1.30781e+01, 9.02867e+00, 2.03585e+02, 2.03585e+02, 7.00000e+01, 7.13523e-01, 9.59230e-01
1232, 564, 1.31247e+01, 9.04143e+00, 2.11773e+02, 2.11773e+02, 7.00000e+01, 7.35816e-01, 1.00251e+00
1233, 564, 1.31247e+01, 9.03886e+00, 2.14939e+02, 2.14939e+02, 7.00000e+01, 7.48227e-01, 1.08264e+00
