controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1772, 1656, 5.25008e+01, 7.86302e+00, 1.20236e+02, 1.20236e+02, -5.20000e+01, 9.88527e-01, 4.33158e+00, 6.17504e-05, 4.45843e-05
1773, 1656, 5.25008e+01, 7.85127e+00, 1.20657e+02, 1.20657e+02, -5.20000e+01, 9.89130e-01, 4.33713e+00, 6.17504e-05, 4.45843e-05
1774, 1658, 5.25642e+01, 7.84963e+00, 1.20766e+02, 1.20766e+02, -5.20000e+01, 9.90350e-01, 4.31605e+00, 6.17504e-05, 4.45843e-05
1775, 1658, 5.25642e+01, 7.84332e+00, 1.21858e+02, 1.21858e+02, -5.20000e+01, 9.90350e-01, 4.31652e+00, 6.17504e-05, 4.45843e-05
1776, 1659, 5.25959e+01, 7.82537e+00, 1.22021e+02, 1.22021e+02, -5.20000e+01, 9.89753e-01, 4.34114e+00, 6.17504e-05, 4.45843e-05
1777, 1660, 5.26276e+01, 7.81535e+00, 1.22794e+02, 1.22794e+02, -5.20000e+01, 9.89759e-01, 4.32483e+00, 6.17504e-05, 4.45843e-05
1778, 1660, 5.26276e+01, 7.81536e+00, 1.21538e+02, 1.21538e+02, -5.20000e+01, 9.90964e-01, 4.32342e+00, 6.17504e-05, 4.45843e-05
1779, 1661, 5.26593e+01, 7.81873e+00, 1.21702e+02, 1.21702e+02, -5.20000e+01, 9.92775e-01, 4.33039e+00, 6.17504e-05, 4.45843e-05
1780, 1662, 5.26910e+01, 7.81818e+00, 1.21920e+02, 1.21920e+02, -5.20000e+01, 9.93381e-01, 4.33012e+00, 6.17504e-05, 4.45843e-05
1781, 1661, 5.26593e+01, 7.82596e+00, 1.21908e+02, 1.21908e+02, -5.20000e+01, 9.95184e-01, 4.34018e+00, 6.17504e-05, 4.45843e-05
1782, 1661, 5.26593e+01, 7.82105e+00, 1.22836e+02, 1.22836e+02, -5.20000e+01, 9.95786e-01, 4.35853e+00, 6.17504e-05, 4.45843e-05
1783, 1661, 5.26593e+01, 7.82701e+00, 1.22836e+02, 1.22836e+02, -5.20000e+01, 9.95184e-01, 4.35098e+00, 6.17504e-05, 4.45843e-05
1784, 1663, 5.27227e+01, 7.81920e+00, 1.25432e+02, 1.25432e+02, -5.20000e+01, 9.95791e-01, 4.36457e+00, 6.17504e-05, 4.45843e-05
1785, 1665, 5.27861e+01, 7.80755e+00, 1.24887e+02, 1.24887e+02, -5.20000e+01, 9.94595e-01, 4.36808e+00, 6.17504e-05, 4.45843e-05
1786, 1666, 5.28178e+01, 7.79804e+00, 1.21611e+02, 1.21611e+02, -5.20000e+01, 9.93397e-01, 4.38198e+00, 6.17504e-05, 4.45843e-05
1787, 1667, 5.28495e+01, 7.80093e+00, 1.20574e+02, 1.20574e+02, -5.20000e+01, 9.92801e-01, 4.38304e+00, 6.17504e-05, 4.45843e-05
1788, 1670, 5.29446e+01, 7.81841e+00, 1.20243e+02, 1.20243e+02, -5.20000e+01, 9.92216e-01, 4.38880e+00, 6.17504e-05, 4.45843e-05
1789, 1672, 5.30080e+01, 7.80825e+00, 1.17186e+02, 1.17186e+02, -5.20000e+01, 9.91029e-01, 4.39444e+00, 6.17504e-05, 4.45843e-05
1790, 1674, 5.30714e+01, 7.81341e+00, 1.17732e+02, 1.17732e+02, -5.20000e+01, 9.90442e-01, 4.40172e+00, 6.17504e-05, 4.45843e-05
1791, 1674, 5.30714e+01, 7.81853e+00, 1.17732e+02, 1.17732e+02, -5.20000e+01, 9.89247e-01, 4.40776e+00, 6.17504e-05, 4.45843e-05
1792, 1674, 5.30714e+01, 7.82350e+00, 1.17732e+02, 1.17732e+02, -5.20000e+01, 9.89845e-01, 4.42130e+00, 6.17504e-05, 4.45843e-05
1793, 1674, 5.30714e+01, 7.81831e+00, 1.17732e+02, 1.17732e+02, -5.20000e+01, 9.91039e-01, 4.37439e+00, 6.17504e-05, 4.45843e-05
1794, 1674, 5.30714e+01, 7.81366e+00, 1.17677e+02, 1.17677e+02, -5.20000e+01, 9.91637e-01, 4.36352e+00, 6.17504e-05, 4.45843e-05
1795, 1673, 5.30397e+01, 7.81667e+00, 1.19151e+02, 1.19151e+02, -5.20000e+01, 9.94023e-01, 4.36880e+00, 6.17504e-05, 4.45843e-05
1796, 1674, 5.30714e+01, 7.80350e+00, 1.19206e+02, 1.19206e+02, -5.20000e+01, 9.95221e-01, 4.37939e+00, 6.17504e-05, 4.45843e-05
1797, 1675, 5.31031e+01, 7.80399e+00, 1.19424e+02, 1.19424e+02, -5.20000e+01, 9.95821e-01, 4.36838e+00, 6.17504e-05, 4.45843e-05
1798, 1678, 5.31982e+01, 7.79022e+00, 1.20134e+02, 1.20134e+02, -5.20000e+01, 9.95828e-01, 4.38485e+00, 6.17504e-05, 4.45843e-05
1799, 1680, 5.32616e+01, 7.79187e+00, 1.19479e+02, 1.19479e+02, -5.20000e+01, 9.94643e-01, 4.39066e+00, 6.17504e-05, 4.45843e-05
1800, 1681, 5.32933e+01, 7.79576e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.93456e-01, 4.39778e+00, 5.53131e-05, 4.45843e-05
1801, 1684, 5.33885e+01, 7.78768e+00, 1.20352e+02, 1.20352e+02, -5.40000e+01, 9.94062e-01, 4.40929e+00, 5.53131e-05, 4.45843e-05
1802, 1686, 5.34519e+01, 7.79315e+00, 1.22083e+02, 1.22083e+02, -5.40000e+01, 9.92289e-01, 4.43318e+00, 5.53131e-05, 4.45843e-05
1803, 1687, 5.34836e+01, 7.79991e+00, 1.22247e+02, 1.22247e+02, -5.40000e+01, 9.91108e-01, 4.45297e+00, 5.53131e-05, 4.45843e-05
1804, 1687, 5.34836e+01, 7.80555e+00, 1.22247e+02, 1.22247e+02, -5.40000e+01, 9.90516e-01, 4.43621e+00, 5.53131e-05, 4.45843e-05
1805, 1688, 5.35153e+01, 7.80938e+00, 1.22192e+02, 1.22192e+02, -5.40000e+01, 9.91706e-01, 4.43656e+00, 5.53131e-05, 4.45843e-05
1806, 1690, 5.35787e+01, 7.80804e+00, 1.21755e+02, 1.21755e+02, -5.40000e+01, 9.91124e-01, 4.42315e+00, 5.53131e-05, 4.45843e-05
1807, 1691, 5.36104e+01, 7.82357e+00, 1.19560e+02, 1.19560e+02, -5.40000e+01, 9.87581e-01, 4.43263e+00, 5.53131e-05, 4.45843e-05
1808, 1693, 5.36738e+01, 7.83350e+00, 1.18072e+02, 1.18072e+02, -5.40000e+01, 9.87596e-01, 4.43866e+00, 5.53131e-05, 4.45843e-05
1809, 1693, 5.36738e+01, 7.84364e+00, 1.15615e+02, 1.15615e+02, -5.40000e+01, 9.86415e-01, 4.45643e+00, 5.53131e-05, 4.45843e-05
1810, 1692, 5.36421e+01, 7.86563e+00, 1.15943e+02, 1.15943e+02, -5.40000e+01, 9.88180e-01, 4.44147e+00, 5.53131e-05, 4.45843e-05
1811, 1694, 5.37055e+01, 7.87037e+00, 1.15997e+02, 1.15997e+02, -5.40000e+01, 9.88784e-01, 4.44844e+00, 5.53131e-05, 4.45843e-05
1812, 1694, 5.37055e+01, 7.87841e+00, 1.17198e+02, 1.17198e+02, -5.40000e+01, 9.88194e-01, 4.44839e+00, 5.53131e-05, 4.45843e-05
1813, 1694, 5.37055e+01, 7.88074e+00, 1.17144e+02, 1.17144e+02, -5.40000e+01, 9.90555e-01, 4.45048e+00, 5.53131e-05, 4.45843e-05
1814, 1695, 5.37372e+01, 7.87598e+00, 1.17471e+02, 1.17471e+02, -5.40000e+01, 9.90560e-01, 4.42971e+00, 5.53131e-05, 4.45843e-05
1815, 1695, 5.37372e+01, 7.87102e+00, 1.17471e+02, 1.17471e+02, -5.40000e+01, 9.90560e-01, 4.40991e+00, 5.53131e-05, 4.45843e-05
1816, 1696, 5.37689e+01, 7.85080e+00, 1.19873e+02, 1.19873e+02, -5.40000e+01, 9.92925e-01, 4.41420e+00, 5.53131e-05, 4.45843e-05
1817, 1697, 5.38006e+01, 7.83316e+00, 1.19928e+02, 1.19928e+02, -5.40000e+01, 9.92339e-01, 4.41045e+00, 5.53131e-05, 4.45843e-05
1818, 1698, 5.38323e+01, 7.83308e+00, 1.19546e+02, 1.19546e+02, -5.40000e+01, 9.92344e-01, 4.42610e+00, 5.53131e-05, 4.45843e-05
1819, 1699, 5.38640e+01, 7.83544e+00, 1.17799e+02, 1.17799e+02, -5.40000e+01, 9.94114e-01, 4.43710e+00, 5.53131e-05, 4.45843e-05
1820, 1699, 5.38640e+01, 7.83870e+00, 1.19054e+02, 1.19054e+02, -5.40000e+01, 9.93526e-01, 4.44708e+00, 5.53131e-05, 4.45843e-05
1821, 1701, 5.39274e+01, 7.83299e+00, 1.19655e+02, 1.19655e+02, -5.40000e+01, 9.94121e-01, 4.46800e+00, 5.53131e-05, 4.45843e-05
1822, 1701, 5.39274e+01, 7.83592e+00, 1.19491e+02, 1.19491e+02, -5.40000e+01, 9.93533e-01, 4.45104e+00, 5.53131e-05, 4.45843e-05
1823, 1703, 5.39908e+01, 7.83802e+00, 1.19709e+02, 1.19709e+02, -5.40000e+01, 9.93541e-01, 4.45873e+00, 5.53131e-05, 4.45843e-05
1824, 1703, 5.39908e+01, 7.84081e+00, 1.19709e+02, 1.19709e+02, -5.40000e+01, 9.92366e-01, 4.47039e+00, 5.53131e-05, 4.45843e-05
1825, 1703, 5.39908e+01, 7.83477e+00, 1.19709e+02, 1.19709e+02, -5.40000e+01, 9.92954e-01, 4.45264e+00, 5.53131e-05, 4.45843e-05
1826, 1705, 5.40542e+01, 7.82910e+00, 1.18563e+02, 1.18563e+02, -5.40000e+01, 9.93548e-01, 4.46158e+00, 5.53131e-05, 4.45843e-05
1827, 1706, 5.40859e+01, 7.81227e+00, 1.19873e+02, 1.19873e+02, -5.40000e+01, 9.92966e-01, 4.46308e+00, 5.53131e-05, 4.45843e-05
1828, 1708, 5.41493e+01, 7.79997e+00, 1.19327e+02, 1.19327e+02, -5.40000e+01, 9.93560e-01, 4.46806e+00, 5.53131e-05, 4.45843e-05
1829, 1708, 5.41493e+01, 7.79968e+00, 1.19327e+02, 1.19327e+02, -5.40000e+01, 9.92974e-01, 4.46458e+00, 5.53131e-05, 4.45843e-05
1830, 1708, 5.41493e+01, 7.79683e+00, 1.19327e+02, 1.19327e+02, -5.40000e+01, 9.94145e-01, 4.46166e+00, 5.53131e-05, 4.45843e-05
1831, 1709, 5.41810e+01, 7.78156e+00, 1.20146e+02, 1.20146e+02, -5.40000e+01, 9.94734e-01, 4.48562e+00, 5.53131e-05, 4.45843e-05
1832, 1711, 5.42444e+01, 7.78439e+00, 1.20583e+02, 1.20583e+02, -5.40000e+01, 9.94740e-01, 4.49072e+00, 5.53131e-05, 4.45843e-05
1833, 1713, 5.43079e+01, 7.77487e+00, 1.21020e+02, 1.21020e+02, -5.40000e+01, 9.94162e-01, 4.48711e+00, 5.53131e-05, 4.45843e-05
1834, 1713, 5.43079e+01, 7.77814e+00, 1.19764e+02, 1.19764e+02, -5.40000e+01, 9.93579e-01, 4.47997e+00, 5.53131e-05, 4.45843e-05
1835, 1715, 5.43713e+01, 7.78148e+00, 1.21020e+02, 1.21020e+02, -5.40000e+01, 9.93586e-01, 4.49548e+00, 5.53131e-05, 4.45843e-05
1836, 1717, 5.44347e+01, 7.77122e+00, 1.21129e+02, 1.21129e+02, -5.40000e+01, 9.93011e-01, 4.50337e+00, 5.53131e-05, 4.45843e-05
1837, 1717, 5.44347e+01, 7.77393e+00, 1.21456e+02, 1.21456e+02, -5.40000e+01, 9.92429e-01, 4.49377e+00, 5.53131e-05, 4.45843e-05
1838, 1718, 5.44664e+01, 7.77565e+00, 1.20965e+02, 1.20965e+02, -5.40000e+01, 9.93597e-01, 4.50742e+00, 5.53131e-05, 4.45843e-05
1839, 1719, 5.44981e+01, 7.78216e+00, 1.21565e+02, 1.21565e+02, -5.40000e+01, 9.94183e-01, 4.50979e+00, 5.53131e-05, 4.45843e-05
1840, 1719, 5.44981e+01, 7.78570e+00, 1.21565e+02, 1.21565e+02, -5.40000e+01, 9.93601e-01, 4.49922e+00, 5.53131e-05, 4.45843e-05
1841, 1721, 5.45615e+01, 7.78039e+00, 1.20037e+02, 1.20037e+02, -5.40000e+01, 9.94770e-01, 4.49487e+00, 5.53131e-05, 4.45843e-05
1842, 1722, 5.45932e+01, 7.76853e+00, 1.22166e+02, 1.22166e+02, -5.40000e+01, 9.93612e-01, 4.50925e+00, 5.53131e-05, 4.45843e-05
1843, 1724, 5.46566e+01, 7.74271e+00, 1.22166e+02, 1.22166e+02, -5.40000e+01, 9.93619e-01, 4.51475e+00, 5.53131e-05, 4.45843e-05
1844, 1725, 5.46883e+01, 7.74227e+00, 1.22548e+02, 1.22548e+02, -5.40000e+01, 9.93623e-01, 4.50986e+00, 5.53131e-05, 4.45843e-05
1845, 1727, 5.47517e+01, 7.74728e+00, 1.23203e+02, 1.23203e+02, -5.40000e+01, 9.93052e-01, 4.53568e+00, 5.53131e-05, 4.45843e-05
1846, 1727, 5.47517e+01, 7.75045e+00, 1.23203e+02, 1.23203e+02, -5.40000e+01, 9.92472e-01, 4.53328e+00, 5.53131e-05, 4.45843e-05
1847, 1727, 5.47517e+01, 7.75411e+00, 1.23203e+02, 1.23203e+02, -5.40000e+01, 9.93052e-01, 4.53323e+00, 5.53131e-05, 4.45843e-05
1848, 1728, 5.47834e+01, 7.76011e+00, 1.23367e+02, 1.23367e+02, -5.40000e+01, 9.93056e-01, 4.54394e+00, 5.53131e-05, 4.45843e-05
1849, 1728, 5.47834e+01, 7.75339e+00, 1.20692e+02, 1.20692e+02, -5.40000e+01, 9.94213e-01, 4.54807e+00, 5.53131e-05, 4.45843e-05
1850, 1729, 5.48151e+01, 7.75796e+00, 1.21402e+02, 1.21402e+02, -5.40000e+01, 9.93060e-01, 4.53558e+00, 5.53131e-05, 4.45843e-05
1851, 1730, 5.48468e+01, 7.75939e+00, 1.21620e+02, 1.21620e+02, -5.40000e+01, 9.93642e-01, 4.53040e+00, 5.53131e-05, 4.45843e-05
1852, 1731, 5.48785e+01, 7.75471e+00, 1.22275e+02, 1.22275e+02, -5.40000e+01, 9.93645e-01, 4.54677e+00, 5.53131e-05, 4.45843e-05
1853, 1731, 5.48785e+01, 7.75813e+00, 1.22330e+02, 1.22330e+02, -5.40000e+01, 9.93068e-01, 4.53763e+00, 5.53131e-05, 4.45843e-05
1854, 1732, 5.49102e+01, 7.76127e+00, 1.22548e+02, 1.22548e+02, -5.40000e+01, 9.93649e-01, 4.54905e+00, 5.53131e-05, 4.45843e-05
1855, 1735, 5.50053e+01, 7.76357e+00, 1.24240e+02, 1.24240e+02, -5.40000e+01, 9.93660e-01, 4.55363e+00, 5.53131e-05, 4.45843e-05
1856, 1736, 5.50370e+01, 7.75478e+00, 1.25278e+02, 1.25278e+02, -5.40000e+01, 9.91935e-01, 4.55368e+00, 5.53131e-05, 4.45843e-05
1857, 1737, 5.50687e+01, 7.75735e+00, 1.25059e+02, 1.25059e+02, -5.40000e+01, 9.91940e-01, 4.55171e+00, 5.53131e-05, 4.45843e-05
1858, 1739, 5.51321e+01, 7.75465e+00, 1.26790e+02, 1.26790e+02, -5.40000e+01, 9.91949e-01, 4.56000e+00, 5.53131e-05, 4.45843e-05
1859, 1740, 5.51638e+01, 7.75853e+00, 1.25698e+02, 1.25698e+02, -5.40000e+01, 9.90805e-01, 4.56995e+00, 5.53131e-05, 4.45843e-05
1860, 1739, 5.51321e+01, 7.75711e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91374e-01, 4.55538e+00, 5.50747e-05, 4.45843e-05
1861, 1740, 5.51638e+01, 7.74948e+00, 1.27063e+02, 1.27063e+02, -5.40000e+01, 9.91954e-01, 4.54216e+00, 5.50747e-05, 4.45843e-05
1862, 1742, 5.52272e+01, 7.74702e+00, 1.26353e+02, 1.26353e+02, -5.40000e+01, 9.93685e-01, 4.55177e+00, 5.50747e-05, 4.45843e-05
1863, 1744, 5.52907e+01, 7.74170e+00, 1.27991e+02, 1.27991e+02, -5.40000e+01, 9.93693e-01, 4.56250e+00, 5.50747e-05, 4.45843e-05
1864, 1744, 5.52907e+01, 7.74118e+00, 1.27991e+02, 1.27991e+02, -5.40000e+01, 9.93119e-01, 4.55364e+00, 5.50747e-05, 4.45843e-05
1865, 1745, 5.53224e+01, 7.74215e+00, 1.27499e+02, 1.27499e+02, -5.40000e+01, 9.93696e-01, 4.55941e+00, 5.50747e-05, 4.45843e-05
1866, 1747, 5.53858e+01, 7.74369e+00, 1.27663e+02, 1.27663e+02, -5.40000e+01, 9.94276e-01, 4.56853e+00, 5.50747e-05, 4.45843e-05
1867, 1748, 5.54175e+01, 7.68415e+00, 1.27936e+02, 1.27936e+02, -5.40000e+01, 9.89130e-01, 4.58407e+00, 5.50747e-05, 4.45843e-05
1868, 1749, 5.54492e+01, 7.69734e+00, 1.27948e+02, 1.27948e+02, -5.40000e+01, 9.85706e-01, 4.61296e+00, 5.50747e-05, 4.45843e-05
1869, 1751, 5.55126e+01, 7.69931e+00, 1.28064e+02, 1.28064e+02, -5.40000e+01, 9.83438e-01, 4.61267e+00, 5.50747e-05, 4.45843e-05
1870, 1751, 5.55126e+01, 7.76031e+00, 1.30398e+02, 1.30398e+02, -5.40000e+01, 9.81725e-01, 4.64081e+00, 5.50747e-05, 4.45843e-05
1871, 1752, 5.55443e+01, 7.77338e+00, 1.32527e+02, 1.32527e+02, -5.40000e+01, 9.80594e-01, 4.64278e+00, 5.50747e-05, 4.45843e-05
1872, 1752, 5.55443e+01, 7.80316e+00, 1.33673e+02, 1.33673e+02, -5.40000e+01, 9.79452e-01, 4.62720e+00, 5.50747e-05, 4.45843e-05
1873, 1753, 5.55760e+01, 7.80709e+00, 1.34219e+02, 1.34219e+02, -5.40000e+01, 9.80034e-01, 4.62216e+00, 5.50747e-05, 4.45843e-05
1874, 1754, 5.56077e+01, 7.81863e+00, 1.35038e+02, 1.35038e+02, -5.40000e+01, 9.81186e-01, 4.59733e+00, 5.50747e-05, 4.45843e-05
1875, 1755, 5.56394e+01, 7.81151e+00, 1.35584e+02, 1.35584e+02, -5.40000e+01, 9.82336e-01, 4.57753e+00, 5.50747e-05, 4.45843e-05
1876, 1755, 5.56394e+01, 7.80754e+00, 1.35584e+02, 1.35584e+02, -5.40000e+01, 9.84615e-01, 4.57052e+00, 5.50747e-05, 4.45843e-05
1877, 1756, 5.56711e+01, 7.78533e+00, 1.35857e+02, 1.35857e+02, -5.40000e+01, 9.86333e-01, 4.55136e+00, 5.50747e-05, 4.45843e-05
1878, 1756, 5.56711e+01, 7.77372e+00, 1.36130e+02, 1.36130e+02, -5.40000e+01, 9.86902e-01, 4.53214e+00, 5.50747e-05, 4.45843e-05
1879, 1757, 5.57028e+01, 7.76406e+00, 1.36675e+02, 1.36675e+02, -5.40000e+01, 9.89755e-01, 4.55036e+00, 5.50747e-05, 4.45843e-05
1880, 1757, 5.57028e+01, 7.75839e+00, 1.36730e+02, 1.36730e+02, -5.40000e+01, 9.90894e-01, 4.54514e+00, 5.50747e-05, 4.45843e-05
1881, 1757, 5.57028e+01, 7.75525e+00, 1.36730e+02, 1.36730e+02, -5.40000e+01, 9.94308e-01, 4.54538e+00, 5.50747e-05, 4.45843e-05
1882, 1758, 5.57345e+01, 7.75417e+00, 1.37112e+02, 1.37112e+02, -5.40000e+01, 9.94312e-01, 4.55645e+00, 5.50747e-05, 4.45843e-05
1883, 1760, 5.57979e+01, 7.74266e+00, 1.36894e+02, 1.36894e+02, -5.40000e+01, 9.94318e-01, 4.57988e+00, 5.50747e-05, 4.45843e-05
1884, 1761, 5.58296e+01, 7.72859e+00, 1.36955e+02, 1.36955e+02, -5.40000e+01, 9.93754e-01, 4.58546e+00, 5.50747e-05, 4.45843e-05
1885, 1762, 5.58613e+01, 7.71777e+00, 1.36955e+02, 1.36955e+02, -5.40000e+01, 9.93190e-01, 4.60590e+00, 5.50747e-05, 4.45843e-05
1886, 1764, 5.59247e+01, 7.70866e+00, 1.41362e+02, 1.41362e+02, -5.40000e+01, 9.93197e-01, 4.60050e+00, 5.50747e-05, 4.45843e-05
1887, 1764, 5.59247e+01, 7.71241e+00, 1.41581e+02, 1.41581e+02, -5.40000e+01, 9.92063e-01, 4.61592e+00, 5.50747e-05, 4.45843e-05
1888, 1765, 5.59564e+01, 7.72142e+00, 1.45206e+02, 1.45206e+02, -5.40000e+01, 9.93201e-01, 4.63101e+00, 5.50747e-05, 4.45843e-05
1889, 1767, 5.60198e+01, 7.71430e+00, 1.45011e+02, 1.45011e+02, -5.40000e+01, 9.92643e-01, 4.63449e+00, 5.50747e-05, 4.45843e-05
1890, 1767, 5.60198e+01, 7.73109e+00, 1.45612e+02, 1.45612e+02, -5.40000e+01, 9.92077e-01, 4.65148e+00, 5.50747e-05, 4.45843e-05
1891, 1768, 5.60515e+01, 7.73869e+00, 1.46321e+02, 1.46321e+02, -5.40000e+01, 9.93213e-01, 4.65548e+00, 5.50747e-05, 4.45843e-05
1892, 1769, 5.60832e+01, 7.73058e+00, 1.43701e+02, 1.43701e+02, -5.40000e+01, 9.92651e-01, 4.65308e+00, 5.50747e-05, 4.45843e-05
1893, 1770, 5.61149e+01, 7.72323e+00, 1.43701e+02, 1.43701e+02, -5.40000e+01, 9.92090e-01, 4.63567e+00, 5.50747e-05, 4.45843e-05
1894, 1771, 5.61466e+01, 7.72643e+00, 1.43388e+02, 1.43388e+02, -5.40000e+01, 9.92660e-01, 4.65154e+00, 5.50747e-05, 4.45843e-05
1895, 1772, 5.61784e+01, 7.72996e+00, 1.43442e+02, 1.43442e+02, -5.40000e+01, 9.92099e-01, 4.65222e+00, 5.50747e-05, 4.45843e-05
1896, 1773, 5.62101e+01, 7.72850e+00, 1.43169e+02, 1.43169e+02, -5.40000e+01, 9.91540e-01, 4.64279e+00, 5.50747e-05, 4.45843e-05
1897, 1773, 5.62101e+01, 7.72852e+00, 1.43169e+02, 1.43169e+02, -5.40000e+01, 9.91540e-01, 4.63472e+00, 5.50747e-05, 4.45843e-05
1898, 1775, 5.62735e+01, 7.72881e+00, 1.43279e+02, 1.43279e+02, -5.40000e+01, 9.92676e-01, 4.64486e+00, 5.50747e-05, 4.45843e-05
1899, 1775, 5.62735e+01, 7.73194e+00, 1.43279e+02, 1.43279e+02, -5.40000e+01, 9.91549e-01, 4.64774e+00, 5.50747e-05, 4.45843e-05
1900, 1775, 5.62735e+01, 7.73352e+00, 1.43218e+02, 1.43218e+02, -5.40000e+01, 9.93803e-01, 4.64121e+00, 5.50747e-05, 4.45843e-05
1901, 1776, 5.63052e+01, 7.73180e+00, 1.45238e+02, 1.45238e+02, -5.40000e+01, 9.93806e-01, 4.63706e+00, 5.50747e-05, 4.45843e-05
1902, 1777, 5.63369e+01, 7.71246e+00, 1.45292e+02, 1.45292e+02, -5.40000e+01, 9.94373e-01, 4.63744e+00, 5.50747e-05, 4.45843e-05
1903, 1780, 5.64320e+01, 7.70140e+00, 1.49126e+02, 1.49126e+02, -5.40000e+01, 9.93820e-01, 4.65881e+00, 5.50747e-05, 4.45843e-05
1904, 1781, 5.64637e+01, 7.70482e+00, 1.49890e+02, 1.49890e+02, -5.40000e+01, 9.92701e-01, 4.65628e+00, 5.50747e-05, 4.45843e-05
1905, 1782, 5.64954e+01, 7.70993e+00, 1.50108e+02, 1.50108e+02, -5.40000e+01, 9.92705e-01, 4.65683e+00, 5.50747e-05, 4.45843e-05
1906, 1782, 5.64954e+01, 7.70420e+00, 1.49344e+02, 1.49344e+02, -5.40000e+01, 9.92705e-01, 4.65962e+00, 5.50747e-05, 4.45843e-05
1907, 1785, 5.65905e+01, 7.68085e+00, 1.48634e+02, 1.48634e+02, -5.40000e+01, 9.92717e-01, 4.67964e+00, 5.50747e-05, 4.45843e-05
1908, 1786, 5.66222e+01, 7.68361e+00, 1.47692e+02, 1.47692e+02, -5.40000e+01, 9.92161e-01, 4.67577e+00, 5.50747e-05, 4.45843e-05
1909, 1788, 5.66856e+01, 7.69141e+00, 1.48565e+02, 1.48565e+02, -5.40000e+01, 9.92170e-01, 4.69463e+00, 5.50747e-05, 4.45843e-05
1910, 1790, 5.67490e+01, 7.70036e+00, 1.49166e+02, 1.49166e+02, -5.40000e+01, 9.91620e-01, 4.71776e+00, 5.50747e-05, 4.45843e-05
1911, 1792, 5.68124e+01, 7.69459e+00, 1.50476e+02, 1.50476e+02, -5.40000e+01, 9.91071e-01, 4.70708e+00, 5.50747e-05, 4.45843e-05
1912, 1792, 5.68124e+01, 7.69691e+00, 1.50476e+02, 1.50476e+02, -5.40000e+01, 9.89955e-01, 4.71474e+00, 5.50747e-05, 4.45843e-05
1913, 1793, 5.68441e+01, 7.69649e+00, 1.49711e+02, 1.49711e+02, -5.40000e+01, 9.90519e-01, 4.71738e+00, 5.50747e-05, 4.45843e-05
1914, 1795, 5.69075e+01, 7.68158e+00, 1.48893e+02, 1.48893e+02, -5.40000e+01, 9.90529e-01, 4.70124e+00, 5.50747e-05, 4.45843e-05
1915, 1796, 5.69392e+01, 7.68468e+00, 1.49821e+02, 1.49821e+02, -5.40000e+01, 9.90535e-01, 4.70678e+00, 5.50747e-05, 4.45843e-05
1916, 1797, 5.69709e+01, 7.66978e+00, 1.49766e+02, 1.49766e+02, -5.40000e+01, 9.91653e-01, 4.69845e+00, 5.50747e-05, 4.45843e-05
1917, 1798, 5.70026e+01, 7.66484e+00, 1.50694e+02, 1.50694e+02, -5.40000e+01, 9.91657e-01, 4.71553e+00, 5.50747e-05, 4.45843e-05
1918, 1799, 5.70343e+01, 7.66833e+00, 1.49984e+02, 1.49984e+02, -5.40000e+01, 9.91662e-01, 4.69948e+00, 5.50747e-05, 4.45843e-05
1919, 1800, 5.70660e+01, 7.66848e+00, 1.46709e+02, 1.46709e+02, -5.40000e+01, 9.92222e-01, 4.69496e+00, 5.50747e-05, 4.45843e-05
1920, 1802, 5.71295e+01, 7.65887e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91676e-01, 4.72178e+00, 5.79357e-05, 4.45843e-05
1921, 1804, 5.71929e+01, 7.65643e+00, 1.46218e+02, 1.46218e+02, -5.40000e+01, 9.91685e-01, 4.73512e+00, 5.79357e-05, 4.45843e-05
1922, 1804, 5.71929e+01, 7.66200e+00, 1.46218e+02, 1.46218e+02, -5.40000e+01, 9.91685e-01, 4.72555e+00, 5.79357e-05, 4.45843e-05
1923, 1806, 5.72563e+01, 7.65916e+00, 1.46171e+02, 1.46171e+02, -5.40000e+01, 9.91694e-01, 4.74123e+00, 5.79357e-05, 4.45843e-05
1924, 1806, 5.72563e+01, 7.65316e+00, 1.47481e+02, 1.47481e+02, -5.40000e+01, 9.91694e-01, 4.73306e+00, 5.79357e-05, 4.45843e-05
1925, 1807, 5.72880e+01, 7.65377e+00, 1.47754e+02, 1.47754e+02, -5.40000e+01, 9.91699e-01, 4.73839e+00, 5.79357e-05, 4.45843e-05
1926, 1809, 5.73514e+01, 7.64849e+00, 1.48300e+02, 1.48300e+02, -5.40000e+01, 9.91708e-01, 4.72617e+00, 5.79357e-05, 4.45843e-05
1927, 1810, 5.73831e+01, 7.59764e+00, 1.47372e+02, 1.47372e+02, -5.40000e+01, 9.87293e-01, 4.73637e+00, 5.79357e-05, 4.45843e-05
1928, 1811, 5.74148e+01, 7.60637e+00, 1.47918e+02, 1.47918e+02, -5.40000e+01, 9.85643e-01, 4.75182e+00, 5.79357e-05, 4.45843e-05
1929, 1812, 5.74465e+01, 7.62432e+00, 1.48737e+02, 1.48737e+02, -5.40000e+01, 9.85651e-01, 4.76141e+00, 5.79357e-05, 4.45843e-05
