controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2169, 8915, 2.65001e+01, 8.33567e+00, 7.37345e+02, 7.37345e+02, 1.52000e+02, 8.40494e-01, 2.29894e+01
2170, 8908, 2.64793e+01, 8.38358e+00, 6.93759e+02, 6.93759e+02, 1.52000e+02, 8.25662e-01, 2.35164e+01
2171, 8912, 2.64912e+01, 8.45641e+00, 6.81602e+02, 6.81602e+02, 1.52000e+02, 8.11378e-01, 2.41767e+01
2172, 8915, 2.65001e+01, 8.61385e+00, 6.70210e+02, 6.70210e+02, 1.52000e+02, 7.99776e-01, 2.46373e+01
2173, 8913, 2.64942e+01, 8.59074e+00, 6.43746e+02, 6.43746e+02, 1.52000e+02, 7.91540e-01, 2.47512e+01
2174, 8919, 2.65120e+01, 8.70278e+00, 6.42666e+02, 6.42666e+02, 1.52000e+02, 7.84729e-01, 2.42550e+01
2175, 8919, 2.65120e+01, 8.68738e+00, 6.17085e+02, 6.17085e+02, 1.52000e+02, 7.79460e-01, 2.37560e+01
2176, 8925, 2.65298e+01, 8.75411e+00, 6.20813e+02, 6.20813e+02, 1.52000e+02, 7.75910e-01, 2.36073e+01
2177, 8927, 2.65358e+01, 8.74755e+00, 6.03488e+02, 6.03488e+02, 1.52000e+02, 7.72600e-01, 2.30271e+01
2178, 8932, 2.65506e+01, 8.78455e+00, 6.06855e+02, 6.06855e+02, 1.52000e+02, 7.68697e-01, 2.31170e+01
2179, 8929, 2.65417e+01, 8.79032e+00, 5.93687e+02, 5.93687e+02, 1.52000e+02, 7.66939e-01, 2.26268e+01
2180, 8930, 2.65447e+01, 8.81358e+00, 5.94361e+02, 5.94361e+02, 1.52000e+02, 7.65286e-01, 2.24141e+01
2181, 8938, 2.65685e+01, 8.81508e+00, 5.82331e+02, 5.82331e+02, 1.52000e+02, 7.64601e-01, 2.24632e+01
2182, 8942, 2.65804e+01, 8.81134e+00, 5.80903e+02, 5.80903e+02, 1.52000e+02, 7.62246e-01, 2.21300e+01
2183, 8948, 2.65982e+01, 8.80015e+00, 5.78545e+02, 5.78545e+02, 1.52000e+02, 7.62070e-01, 2.21098e+01
2184, 8947, 2.65952e+01, 8.78607e+00, 5.75921e+02, 5.75921e+02, 1.52000e+02, 7.62267e-01, 2.19098e+01
2185, 8942, 2.65804e+01, 8.75802e+00, 5.77535e+02, 5.77535e+02, 1.52000e+02, 7.63811e-01, 2.15787e+01
2186, 8945, 2.65893e+01, 8.74363e+00, 5.79114e+02, 5.79114e+02, 1.52000e+02, 7.66350e-01, 2.14616e+01
2187, 8949, 2.66012e+01, 8.71700e+00, 5.81367e+02, 5.81367e+02, 1.52000e+02, 7.70924e-01, 2.14331e+01
2188, 8950, 2.66041e+01, 8.70282e+00, 5.86999e+02, 5.86999e+02, 1.52000e+02, 7.75084e-01, 2.13653e+01
2189, 8952, 2.66101e+01, 8.69343e+00, 5.86883e+02, 5.86883e+02, 1.52000e+02, 7.79491e-01, 2.13555e+01
2190, 8957, 2.66250e+01, 8.67591e+00, 5.90970e+02, 5.90970e+02, 1.52000e+02, 7.84861e-01, 2.12890e+01
2191, 8959, 2.66309e+01, 8.67823e+00, 5.91771e+02, 5.91771e+02, 1.52000e+02, 7.89932e-01, 2.13208e+01
2192, 8964, 2.66458e+01, 8.67605e+00, 5.95707e+02, 5.95707e+02, 1.52000e+02, 7.93173e-01, 2.14204e+01
2193, 8978, 2.66874e+01, 8.66255e+00, 6.01107e+02, 6.01107e+02, 1.52000e+02, 7.97728e-01, 2.14461e+01
2194, 8986, 2.67112e+01, 8.63772e+00, 6.03894e+02, 6.03894e+02, 1.52000e+02, 8.00022e-01, 2.15321e+01
2195, 8994, 2.67349e+01, 8.63730e+00, 6.07296e+02, 6.07296e+02, 1.52000e+02, 8.03425e-01, 2.15403e+01
2196, 9000, 2.67528e+01, 8.63448e+00, 6.10734e+02, 6.10734e+02, 1.52000e+02, 8.07222e-01, 2.16383e+01
2197, 9003, 2.67617e+01, 8.63272e+00, 6.13463e+02, 6.13463e+02, 1.52000e+02, 8.10952e-01, 2.16099e+01
2198, 9008, 2.67766e+01, 8.63308e+00, 6.20755e+02, 6.20755e+02, 1.52000e+02, 8.14054e-01, 2.15854e+01
2199, 9012, 2.67884e+01, 8.62856e+00, 6.25504e+02, 6.25504e+02, 1.52000e+02, 8.18131e-01, 2.16287e+01
2200, 9017, 2.68033e+01, 8.62559e+00, 6.32007e+02, 6.32007e+02, 1.52000e+02, 8.22225e-01, 2.17180e+01
2201, 9020, 2.68122e+01, 8.63099e+00, 6.40008e+02, 6.40008e+02, 1.52000e+02, 8.27051e-01, 2.17351e+01
2202, 9022, 2.68182e+01, 8.63130e+00, 6.40437e+02, 6.40437e+02, 1.52000e+02, 8.30747e-01, 2.16826e+01
2203, 9029, 2.68390e+01, 8.62999e+00, 6.44641e+02, 6.44641e+02, 1.52000e+02, 8.35308e-01, 2.17753e+01
2204, 9033, 2.68509e+01, 8.62839e+00, 6.51616e+02, 6.51616e+02, 1.52000e+02, 8.40142e-01, 2.17850e+01
2205, 9038, 2.68657e+01, 8.62504e+00, 6.53010e+02, 6.53010e+02, 1.52000e+02, 8.43881e-01, 2.18109e+01
2206, 9040, 2.68717e+01, 8.62041e+00, 6.63542e+02, 6.63542e+02, 1.52000e+02, 8.46460e-01, 2.16355e+01
2207, 9042, 2.68776e+01, 8.61853e+00, 6.68628e+02, 6.68628e+02, 1.52000e+02, 8.51582e-01, 2.17335e+01
2208, 9048, 2.68955e+01, 8.61821e+00, 6.78103e+02, 6.78103e+02, 1.52000e+02, 8.55438e-01, 2.17684e+01
2209, 9049, 2.68984e+01, 8.61903e+00, 6.77720e+02, 6.77720e+02, 1.52000e+02, 8.59542e-01, 2.17951e+01
2210, 9048, 2.68955e+01, 8.60472e+00, 6.81715e+02, 6.81715e+02, 1.52000e+02, 8.64058e-01, 2.18321e+01
2211, 9056, 2.69192e+01, 8.59449e+00, 6.83073e+02, 6.83073e+02, 1.52000e+02, 8.68264e-01, 2.20550e+01
2212, 9059, 2.69282e+01, 8.59473e+00, 6.88519e+02, 6.88519e+02, 1.52000e+02, 8.70516e-01, 2.19769e+01
2213, 9064, 2.69430e+01, 8.58273e+00, 6.90888e+02, 6.90888e+02, 1.52000e+02, 8.74669e-01, 2.22081e+01
2214, 9070, 2.69609e+01, 8.58075e+00, 6.96369e+02, 6.96369e+02, 1.52000e+02, 8.76406e-01, 2.21574e+01
2215, 9074, 2.69727e+01, 8.57996e+00, 6.99156e+02, 6.99156e+02, 1.52000e+02, 8.80758e-01, 2.23245e+01
2216, 9080, 2.69906e+01, 8.58142e+00, 7.04114e+02, 7.04114e+02, 1.52000e+02, 8.83480e-01, 2.23320e+01
2217, 9082, 2.69965e+01, 8.57961e+00, 7.07180e+02, 7.07180e+02, 1.52000e+02, 8.86369e-01, 2.24458e+01
2218, 9086, 2.70084e+01, 8.57665e+00, 7.13729e+02, 7.13729e+02, 1.52000e+02, 8.89610e-01, 2.23568e+01
2219, 9091, 2.70233e+01, 8.56714e+00, 7.22299e+02, 7.22299e+02, 1.52000e+02, 8.91761e-01, 2.24761e+01
2220, 9093, 2.70292e+01, 8.55879e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 8.93325e-01, 2.25205e+01
2221, 9101, 2.70530e+01, 8.56252e+00, 7.35710e+02, 7.35710e+02, 1.26000e+02, 8.96165e-01, 2.26985e+01
2222, 9106, 2.70679e+01, 8.56022e+00, 7.39159e+02, 7.39159e+02, 1.26000e+02, 8.99407e-01, 2.24223e+01
2223, 9114, 2.70916e+01, 8.54668e+00, 7.39345e+02, 7.39345e+02, 1.26000e+02, 9.01361e-01, 2.24135e+01
2224, 9122, 2.71154e+01, 8.53298e+00, 7.41099e+02, 7.41099e+02, 1.26000e+02, 9.04626e-01, 2.24601e+01
2225, 9129, 2.71362e+01, 8.52047e+00, 7.39717e+02, 7.39717e+02, 1.26000e+02, 9.06781e-01, 2.24100e+01
2226, 9139, 2.71660e+01, 8.50162e+00, 7.41389e+02, 7.41389e+02, 1.26000e+02, 9.10493e-01, 2.23767e+01
2227, 9144, 2.71808e+01, 8.19217e+00, 6.96100e+02, 6.96100e+02, 1.26000e+02, 8.82327e-01, 2.26848e+01
2228, 9153, 2.72076e+01, 8.26490e+00, 6.96007e+02, 6.96007e+02, 1.26000e+02, 8.63105e-01, 2.29707e+01
2229, 9156, 2.72165e+01, 8.34120e+00, 6.95914e+02, 6.95914e+02, 1.26000e+02, 8.47422e-01, 2.33579e+01
2230, 9142, 2.71749e+01, 8.39906e+00, 6.69733e+02, 6.69733e+02, 1.26000e+02, 8.38000e-01, 2.38334e+01
2231, 9148, 2.71927e+01, 8.46339e+00, 6.67352e+02, 6.67352e+02, 1.26000e+02, 8.27613e-01, 2.44294e+01
2232, 9151, 2.72016e+01, 8.59685e+00, 6.63822e+02, 6.63822e+02, 1.26000e+02, 8.21331e-01, 2.48908e+01
2233, 9140, 2.71689e+01, 8.62186e+00, 6.46985e+02, 6.46985e+02, 1.26000e+02, 8.16193e-01, 2.48587e+01
2234, 9142, 2.71749e+01, 8.71975e+00, 6.51119e+02, 6.51119e+02, 1.26000e+02, 8.10654e-01, 2.44359e+01
2235, 9141, 2.71719e+01, 8.70281e+00, 6.36035e+02, 6.36035e+02, 1.26000e+02, 8.07351e-01, 2.38042e+01
2236, 9144, 2.71808e+01, 8.74768e+00, 6.40599e+02, 6.40599e+02, 1.26000e+02, 8.04353e-01, 2.36485e+01
2237, 9147, 2.71897e+01, 8.74083e+00, 6.32435e+02, 6.32435e+02, 1.26000e+02, 8.04198e-01, 2.33813e+01
2238, 9152, 2.72046e+01, 8.76757e+00, 6.36185e+02, 6.36185e+02, 1.26000e+02, 8.02448e-01, 2.32444e+01
2239, 9159, 2.72254e+01, 8.76700e+00, 6.27384e+02, 6.27384e+02, 1.26000e+02, 8.00742e-01, 2.29345e+01
2240, 9165, 2.72432e+01, 8.78053e+00, 6.32144e+02, 6.32144e+02, 1.26000e+02, 7.98800e-01, 2.30029e+01
2241, 9169, 2.72551e+01, 8.78192e+00, 6.26443e+02, 6.26443e+02, 1.26000e+02, 7.99651e-01, 2.27935e+01
2242, 9171, 2.72611e+01, 8.78491e+00, 6.29195e+02, 6.29195e+02, 1.26000e+02, 8.00022e-01, 2.27989e+01
2243, 9175, 2.72730e+01, 8.77230e+00, 6.25189e+02, 6.25189e+02, 1.26000e+02, 8.00763e-01, 2.26832e+01
2244, 9174, 2.72700e+01, 8.74363e+00, 6.27476e+02, 6.27476e+02, 1.26000e+02, 8.02267e-01, 2.23760e+01
2245, 9173, 2.72670e+01, 8.71770e+00, 6.27522e+02, 6.27522e+02, 1.26000e+02, 8.04426e-01, 2.23337e+01
2246, 9170, 2.72581e+01, 8.69335e+00, 6.26063e+02, 6.26063e+02, 1.26000e+02, 8.06543e-01, 2.22885e+01
2247, 9174, 2.72700e+01, 8.68394e+00, 6.28048e+02, 6.28048e+02, 1.26000e+02, 8.12187e-01, 2.23400e+01
2248, 9172, 2.72641e+01, 8.67965e+00, 6.27536e+02, 6.27536e+02, 1.26000e+02, 8.14544e-01, 2.22529e+01
2249, 9176, 2.72759e+01, 8.67393e+00, 6.31519e+02, 6.31519e+02, 1.26000e+02, 8.18766e-01, 2.21246e+01
2250, 9184, 2.72997e+01, 8.66733e+00, 6.32808e+02, 6.32808e+02, 1.26000e+02, 8.23933e-01, 2.22418e+01
2251, 9188, 2.73116e+01, 8.66316e+00, 6.33389e+02, 6.33389e+02, 1.26000e+02, 8.28037e-01, 2.21902e+01
2252, 9191, 2.73205e+01, 8.65891e+00, 6.34399e+02, 6.34399e+02, 1.26000e+02, 8.31248e-01, 2.23468e+01
2253, 9193, 2.73265e+01, 8.65512e+00, 6.42353e+02, 6.42353e+02, 1.26000e+02, 8.34657e-01, 2.23108e+01
2254, 9204, 2.73592e+01, 8.63684e+00, 6.43027e+02, 6.43027e+02, 1.26000e+02, 8.37897e-01, 2.23466e+01
2255, 9211, 2.73800e+01, 8.62681e+00, 6.50830e+02, 6.50830e+02, 1.26000e+02, 8.39323e-01, 2.24193e+01
2256, 9216, 2.73948e+01, 8.61579e+00, 6.53547e+02, 6.53547e+02, 1.26000e+02, 8.41797e-01, 2.24555e+01
2257, 9223, 2.74157e+01, 8.61096e+00, 6.57635e+02, 6.57635e+02, 1.26000e+02, 8.45278e-01, 2.24383e+01
2258, 9225, 2.74216e+01, 8.62021e+00, 6.62244e+02, 6.62244e+02, 1.26000e+02, 8.48672e-01, 2.23461e+01
2259, 9230, 2.74365e+01, 8.61735e+00, 6.66936e+02, 6.66936e+02, 1.26000e+02, 8.51896e-01, 2.24632e+01
2260, 9235, 2.74513e+01, 8.61087e+00, 6.68724e+02, 6.68724e+02, 1.26000e+02, 8.54358e-01, 2.24434e+01
2261, 9245, 2.74810e+01, 8.60561e+00, 6.71348e+02, 6.71348e+02, 1.26000e+02, 8.58302e-01, 2.24796e+01
2262, 9252, 2.75019e+01, 8.60959e+00, 6.73658e+02, 6.73658e+02, 1.26000e+02, 8.59274e-01, 2.25786e+01
2263, 9258, 2.75197e+01, 8.59627e+00, 6.78733e+02, 6.78733e+02, 1.26000e+02, 8.62821e-01, 2.27219e+01
2264, 9262, 2.75316e+01, 8.60743e+00, 6.83877e+02, 6.83877e+02, 1.26000e+02, 8.66228e-01, 2.27400e+01
2265, 9270, 2.75554e+01, 8.60602e+00, 6.88773e+02, 6.88773e+02, 1.26000e+02, 8.67206e-01, 2.28391e+01
2266, 9272, 2.75613e+01, 8.60856e+00, 6.93546e+02, 6.93546e+02, 1.26000e+02, 8.70686e-01, 2.29162e+01
2267, 9274, 2.75672e+01, 8.61280e+00, 6.98400e+02, 6.98400e+02, 1.26000e+02, 8.73949e-01, 2.29525e+01
2268, 9281, 2.75881e+01, 8.61861e+00, 7.06319e+02, 7.06319e+02, 1.26000e+02, 8.75552e-01, 2.28939e+01
2269, 9284, 2.75970e+01, 8.61590e+00, 7.13077e+02, 7.13077e+02, 1.26000e+02, 8.78824e-01, 2.28547e+01
2270, 9288, 2.76089e+01, 8.61110e+00, 7.16468e+02, 7.16468e+02, 1.26000e+02, 8.82429e-01, 2.29480e+01
2271, 9291, 2.76178e+01, 8.60673e+00, 7.19719e+02, 7.19719e+02, 1.26000e+02, 8.85911e-01, 2.29194e+01
2272, 9297, 2.76356e+01, 8.59907e+00, 7.23447e+02, 7.23447e+02, 1.26000e+02, 8.88674e-01, 2.30258e+01
2273, 9302, 2.76505e+01, 8.59329e+00, 7.24457e+02, 7.24457e+02, 1.26000e+02, 8.91206e-01, 2.30920e+01
2274, 9310, 2.76743e+01, 8.59769e+00, 7.32492e+02, 7.32492e+02, 1.26000e+02, 8.94200e-01, 2.30806e+01
2275, 9314, 2.76862e+01, 8.59024e+00, 7.33384e+02, 7.33384e+02, 1.26000e+02, 8.95856e-01, 2.32274e+01
2276, 9320, 2.77040e+01, 8.58166e+00, 7.40084e+02, 7.40084e+02, 1.26000e+02, 8.99142e-01, 2.31511e+01
2277, 9325, 2.77188e+01, 8.57680e+00, 7.44590e+02, 7.44590e+02, 1.26000e+02, 9.00054e-01, 2.32672e+01
2278, 9332, 2.77397e+01, 8.57228e+00, 7.52138e+02, 7.52138e+02, 1.26000e+02, 9.03022e-01, 2.33501e+01
2279, 9339, 2.77605e+01, 8.56147e+00, 7.61125e+02, 7.61125e+02, 1.26000e+02, 9.03737e-01, 2.33868e+01
2280, 9346, 2.77813e+01, 8.56617e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 9.04879e-01, 2.35490e+01
2281, 9354, 2.78051e+01, 8.56043e+00, 7.69439e+02, 7.69439e+02, 1.56000e+02, 9.06243e-01, 2.34474e+01
2282, 9362, 2.78288e+01, 8.54578e+00, 7.67454e+02, 7.67454e+02, 1.56000e+02, 9.07926e-01, 2.33536e+01
2283, 9369, 2.78496e+01, 8.53742e+00, 7.66734e+02, 7.66734e+02, 1.56000e+02, 9.08421e-01, 2.33946e+01
2284, 9376, 2.78704e+01, 8.51965e+00, 7.72249e+02, 7.72249e+02, 1.56000e+02, 9.10410e-01, 2.33293e+01
2285, 9383, 2.78913e+01, 8.50937e+00, 7.73387e+02, 7.73387e+02, 1.56000e+02, 9.14526e-01, 2.33543e+01
2286, 9388, 2.79061e+01, 8.49494e+00, 7.76244e+02, 7.76244e+02, 1.56000e+02, 9.17980e-01, 2.32940e+01
2287, 9395, 2.79269e+01, 8.15948e+00, 7.20414e+02, 7.20414e+02, 1.56000e+02, 8.88984e-01, 2.35238e+01
2288, 9401, 2.79448e+01, 8.24250e+00, 7.22829e+02, 7.22829e+02, 1.56000e+02, 8.67355e-01, 2.38840e+01
2289, 9407, 2.79626e+01, 8.32022e+00, 7.22190e+02, 7.22190e+02, 1.56000e+02, 8.50962e-01, 2.42715e+01
2290, 9398, 2.79358e+01, 8.37053e+00, 6.82814e+02, 6.82814e+02, 1.56000e+02, 8.36774e-01, 2.45817e+01
2291, 9401, 2.79448e+01, 8.42409e+00, 6.74965e+02, 6.74965e+02, 1.56000e+02, 8.25125e-01, 2.51227e+01
2292, 9403, 2.79507e+01, 8.57457e+00, 6.67870e+02, 6.67870e+02, 1.56000e+02, 8.15165e-01, 2.56539e+01
2293, 9393, 2.79210e+01, 8.57191e+00, 6.44925e+02, 6.44925e+02, 1.56000e+02, 8.08581e-01, 2.58514e+01
2294, 9401, 2.79448e+01, 8.66293e+00, 6.43090e+02, 6.43090e+02, 1.56000e+02, 8.01510e-01, 2.52585e+01
2295, 9407, 2.79626e+01, 8.63171e+00, 6.21318e+02, 6.21318e+02, 1.56000e+02, 7.98129e-01, 2.47766e+01
2296, 9409, 2.79685e+01, 8.68992e+00, 6.17811e+02, 6.17811e+02, 1.56000e+02, 7.94984e-01, 2.44102e+01
2297, 9414, 2.79834e+01, 8.68979e+00, 6.03113e+02, 6.03113e+02, 1.56000e+02, 7.92331e-01, 2.44984e+01
2298, 9417, 2.79923e+01, 8.72687e+00, 5.97609e+02, 5.97609e+02, 1.56000e+02, 7.90910e-01, 2.40865e+01
2299, 9418, 2.79953e+01, 8.73531e+00, 5.86252e+02, 5.86252e+02, 1.56000e+02, 7.89340e-01, 2.38838e+01
2300, 9421, 2.80042e+01, 8.75396e+00, 5.82978e+02, 5.82978e+02, 1.56000e+02, 7.88133e-01, 2.36264e+01
2301, 9425, 2.80161e+01, 8.75492e+00, 5.75581e+02, 5.75581e+02, 1.56000e+02, 7.86950e-01, 2.37433e+01
2302, 9429, 2.80280e+01, 8.75356e+00, 5.72992e+02, 5.72992e+02, 1.56000e+02, 7.85555e-01, 2.33826e+01
2303, 9434, 2.80429e+01, 8.73110e+00, 5.68370e+02, 5.68370e+02, 1.56000e+02, 7.86411e-01, 2.33242e+01
2304, 9436, 2.80488e+01, 8.72508e+00, 5.68300e+02, 5.68300e+02, 1.56000e+02, 7.86774e-01, 2.30177e+01
2305, 9431, 2.80339e+01, 8.69141e+00, 5.66384e+02, 5.66384e+02, 1.56000e+02, 7.87827e-01, 2.30178e+01
2306, 9438, 2.80547e+01, 8.68029e+00, 5.64074e+02, 5.64074e+02, 1.56000e+02, 7.89680e-01, 2.28605e+01
2307, 9442, 2.80666e+01, 8.65080e+00, 5.62146e+02, 5.62146e+02, 1.56000e+02, 7.93476e-01, 2.27254e+01
2308, 9438, 2.80547e+01, 8.63914e+00, 5.59791e+02, 5.59791e+02, 1.56000e+02, 7.99216e-01, 2.26838e+01
2309, 9441, 2.80637e+01, 8.63277e+00, 5.58038e+02, 5.58038e+02, 1.56000e+02, 8.03093e-01, 2.28354e+01
2310, 9445, 2.80756e+01, 8.62481e+00, 5.58662e+02, 5.58662e+02, 1.56000e+02, 8.06670e-01, 2.27869e+01
2311, 9451, 2.80934e+01, 8.62124e+00, 5.61704e+02, 5.61704e+02, 1.56000e+02, 8.10496e-01, 2.26596e+01
2312, 9451, 2.80934e+01, 8.62755e+00, 5.61391e+02, 5.61391e+02, 1.56000e+02, 8.14305e-01, 2.28192e+01
2313, 9460, 2.81201e+01, 8.61239e+00, 5.65362e+02, 5.65362e+02, 1.56000e+02, 8.18499e-01, 2.28238e+01
2314, 9473, 2.81588e+01, 8.59382e+00, 5.63225e+02, 5.63225e+02, 1.56000e+02, 8.22232e-01, 2.28828e+01
2315, 9480, 2.81796e+01, 8.58496e+00, 5.68044e+02, 5.68044e+02, 1.56000e+02, 8.24789e-01, 2.29623e+01
2316, 9484, 2.81915e+01, 8.59089e+00, 5.69716e+02, 5.69716e+02, 1.56000e+02, 8.26761e-01, 2.30944e+01
2317, 9486, 2.81974e+01, 8.58654e+00, 5.71783e+02, 5.71783e+02, 1.56000e+02, 8.31647e-01, 2.29509e+01
2318, 9493, 2.82182e+01, 8.58011e+00, 5.75592e+02, 5.75592e+02, 1.56000e+02, 8.35458e-01, 2.28818e+01
2319, 9498, 2.82331e+01, 8.57348e+00, 5.77032e+02, 5.77032e+02, 1.56000e+02, 8.38492e-01, 2.29884e+01
2320, 9503, 2.82480e+01, 8.57898e+00, 5.85985e+02, 5.85985e+02, 1.56000e+02, 8.41313e-01, 2.31809e+01
2321, 9504, 2.82509e+01, 8.57221e+00, 5.88679e+02, 5.88679e+02, 1.56000e+02, 8.45854e-01, 2.29967e+01
2322, 9514, 2.82807e+01, 8.56796e+00, 5.93335e+02, 5.93335e+02, 1.56000e+02, 8.50011e-01, 2.31569e+01
2323, 9518, 2.82925e+01, 8.56112e+00, 5.92847e+02, 5.92847e+02, 1.56000e+02, 8.51860e-01, 2.32526e+01
2324, 9521, 2.83015e+01, 8.55236e+00, 5.99327e+02, 5.99327e+02, 1.56000e+02, 8.55162e-01, 2.31797e+01
2325, 9528, 2.83223e+01, 8.54691e+00, 6.06363e+02, 6.06363e+02, 1.56000e+02, 8.59572e-01, 2.32767e+01
2326, 9535, 2.83431e+01, 8.54341e+00, 6.08175e+02, 6.08175e+02, 1.56000e+02, 8.62087e-01, 2.32945e+01
2327, 9538, 2.83520e+01, 8.54092e+00, 6.10927e+02, 6.10927e+02, 1.56000e+02, 8.64647e-01, 2.33018e+01
2328, 9543, 2.83669e+01, 8.53746e+00, 6.15258e+02, 6.15258e+02, 1.56000e+02, 8.69328e-01, 2.34820e+01
2329, 9544, 2.83698e+01, 8.54212e+00, 6.19900e+02, 6.19900e+02, 1.56000e+02, 8.73219e-01, 2.34720e+01
2330, 9547, 2.83788e+01, 8.54846e+00, 6.25915e+02, 6.25915e+02, 1.56000e+02, 8.75877e-01, 2.33539e+01
2331, 9550, 2.83877e+01, 8.55009e+00, 6.30212e+02, 6.30212e+02, 1.56000e+02, 8.78639e-01, 2.34086e+01
2332, 9555, 2.84025e+01, 8.55102e+00, 6.34299e+02, 6.34299e+02, 1.56000e+02, 8.80795e-01, 2.33375e+01
2333, 9559, 2.84144e+01, 8.55073e+00, 6.35321e+02, 6.35321e+02, 1.56000e+02, 8.84193e-01, 2.35566e+01
2334, 9565, 2.84323e+01, 8.54148e+00, 6.41243e+02, 6.41243e+02, 1.56000e+02, 8.87297e-01, 2.36267e+01
2335, 9575, 2.84620e+01, 8.54635e+00, 6.46840e+02, 6.46840e+02, 1.56000e+02, 8.89191e-01, 2.37680e+01
2336, 9581, 2.84798e+01, 8.54432e+00, 6.54492e+02, 6.54492e+02, 1.56000e+02, 8.91661e-01, 2.38526e+01
2337, 9588, 2.85006e+01, 8.54324e+00, 6.61866e+02, 6.61866e+02, 1.56000e+02, 8.93617e-01, 2.38413e+01
2338, 9594, 2.85185e+01, 8.54126e+00, 6.65988e+02, 6.65988e+02, 1.56000e+02, 8.97227e-01, 2.38374e+01
2339, 9594, 2.85185e+01, 8.54144e+00, 6.70369e+02, 6.70369e+02, 1.56000e+02, 8.98582e-01, 2.38990e+01
2340, 9595, 2.85214e+01, 8.53752e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 9.01824e-01, 2.38952e+01
2341, 9602, 2.85422e+01, 8.53049e+00, 6.78254e+02, 6.78254e+02, 1.44000e+02, 9.05332e-01, 2.38730e+01
2342, 9612, 2.85720e+01, 8.52268e+00, 6.77092e+02, 6.77092e+02, 1.44000e+02, 9.08448e-01, 2.38851e+01
2343, 9622, 2.86017e+01, 8.51939e+00, 6.76953e+02, 6.76953e+02, 1.44000e+02, 9.10933e-01, 2.37620e+01
2344, 9627, 2.86166e+01, 8.50688e+00, 6.77766e+02, 6.77766e+02, 1.44000e+02, 9.13161e-01, 2.37366e+01
2345, 9634, 2.86374e+01, 8.49590e+00, 6.79496e+02, 6.79496e+02, 1.44000e+02, 9.15092e-01, 2.38116e+01
2346, 9645, 2.86701e+01, 8.48690e+00, 6.83607e+02, 6.83607e+02, 1.44000e+02, 9.19959e-01, 2.37627e+01
2347, 9653, 2.86938e+01, 8.16657e+00, 6.33870e+02, 6.33870e+02, 1.44000e+02, 8.92883e-01, 2.41530e+01
2348, 9658, 2.87087e+01, 8.24212e+00, 6.33835e+02, 6.33835e+02, 1.44000e+02, 8.72437e-01, 2.43980e+01
2349, 9664, 2.87265e+01, 8.31788e+00, 6.35554e+02, 6.35554e+02, 1.44000e+02, 8.56167e-01, 2.48895e+01
2350, 9659, 2.87117e+01, 8.35301e+00, 5.99847e+02, 5.99847e+02, 1.44000e+02, 8.42323e-01, 2.55331e+01
2351, 9656, 2.87028e+01, 8.41739e+00, 5.94633e+02, 5.94633e+02, 1.44000e+02, 8.30986e-01, 2.60818e+01
2352, 9660, 2.87146e+01, 8.58729e+00, 5.91940e+02, 5.91940e+02, 1.44000e+02, 8.22360e-01, 2.67106e+01
2353, 9656, 2.87028e+01, 8.58491e+00, 5.66428e+02, 5.66428e+02, 1.44000e+02, 8.13691e-01, 2.67647e+01
2354, 9664, 2.87265e+01, 8.68740e+00, 5.67044e+02, 5.67044e+02, 1.44000e+02, 8.07740e-01, 2.61948e+01
2355, 9662, 2.87206e+01, 8.66174e+00, 5.48627e+02, 5.48627e+02, 1.44000e+02, 8.02008e-01, 2.55284e+01
2356, 9670, 2.87444e+01, 8.72810e+00, 5.47025e+02, 5.47025e+02, 1.44000e+02, 7.99586e-01, 2.54217e+01
2357, 9672, 2.87503e+01, 8.70728e+00, 5.33741e+02, 5.33741e+02, 1.44000e+02, 7.96629e-01, 2.50082e+01
2358, 9679, 2.87711e+01, 8.74167e+00, 5.37166e+02, 5.37166e+02, 1.44000e+02, 7.92024e-01, 2.46859e+01
2359, 9687, 2.87949e+01, 8.73807e+00, 5.32661e+02, 5.32661e+02, 1.44000e+02, 7.89925e-01, 2.44079e+01
2360, 9695, 2.88187e+01, 8.75868e+00, 5.33590e+02, 5.33590e+02, 1.44000e+02, 7.88345e-01, 2.45889e+01
2361, 9701, 2.88365e+01, 8.75705e+00, 5.28829e+02, 5.28829e+02, 1.44000e+02, 7.88578e-01, 2.41881e+01
2362, 9703, 2.88425e+01, 8.75358e+00, 5.29061e+02, 5.29061e+02, 1.44000e+02, 7.89240e-01, 2.40765e+01
2363, 9710, 2.88633e+01, 8.73028e+00, 5.27784e+02, 5.27784e+02, 1.44000e+02, 7.89907e-01, 2.39332e+01
2364, 9711, 2.88662e+01, 8.71637e+00, 5.27877e+02, 5.27877e+02, 1.44000e+02, 7.93430e-01, 2.39731e+01
2365, 9715, 2.88781e+01, 8.69518e+00, 5.30478e+02, 5.30478e+02, 1.44000e+02, 7.96500e-01, 2.36895e+01
2366, 9716, 2.88811e+01, 8.67650e+00, 5.30688e+02, 5.30688e+02, 1.44000e+02, 7.99609e-01, 2.35857e+01
2367, 9715, 2.88781e+01, 8.65786e+00, 5.39652e+02, 5.39652e+02, 1.44000e+02, 8.05661e-01, 2.32603e+01
