controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
798, 1371, 4.34653e+01, 8.00765e+00, 4.51195e+02, 4.51195e+02, -7.20000e+01, 9.85412e-01, 3.58704e+00, 2.02179e-04, 2.09332e-04
799, 1373, 4.35287e+01, 7.99564e+00, 4.51687e+02, 4.51687e+02, -7.20000e+01, 9.85433e-01, 3.57729e+00, 2.02179e-04, 2.09332e-04
800, 1374, 4.35604e+01, 7.98545e+00, 4.51305e+02, 4.51305e+02, -7.20000e+01, 9.86900e-01, 3.57890e+00, 2.02179e-04, 2.09332e-04
801, 1376, 4.36238e+01, 7.97615e+00, 4.47647e+02, 4.47647e+02, -7.20000e+01, 9.86192e-01, 3.58062e+00, 2.02179e-04, 2.09332e-04
802, 1378, 4.36872e+01, 7.97211e+00, 4.46828e+02, 4.46828e+02, -7.20000e+01, 9.85486e-01, 3.58729e+00, 2.02179e-04, 2.09332e-04
803, 1380, 4.37506e+01, 7.96405e+00, 4.46364e+02, 4.46364e+02, -7.20000e+01, 9.87681e-01, 3.60198e+00, 2.02179e-04, 2.09332e-04
804, 1380, 4.37506e+01, 7.97411e+00, 4.47674e+02, 4.47674e+02, -7.20000e+01, 9.86232e-01, 3.62750e+00, 2.02179e-04, 2.09332e-04
805, 1380, 4.37506e+01, 7.99783e+00, 4.49318e+02, 4.49318e+02, -7.20000e+01, 9.86957e-01, 3.61693e+00, 2.02179e-04, 2.09332e-04
806, 1382, 4.38140e+01, 8.00706e+00, 4.49453e+02, 4.49453e+02, -7.20000e+01, 9.87699e-01, 3.63739e+00, 2.02179e-04, 2.09332e-04
807, 1384, 4.38774e+01, 8.00456e+00, 4.49017e+02, 4.49017e+02, -7.20000e+01, 9.86272e-01, 3.67344e+00, 2.02179e-04, 2.09332e-04
808, 1385, 4.39092e+01, 8.01771e+00, 4.47706e+02, 4.47706e+02, -7.20000e+01, 9.84838e-01, 3.65537e+00, 2.02179e-04, 2.09332e-04
809, 1385, 4.39092e+01, 8.01732e+00, 4.46287e+02, 4.46287e+02, -7.20000e+01, 9.84116e-01, 3.65298e+00, 2.02179e-04, 2.09332e-04
810, 1386, 4.39409e+01, 8.02897e+00, 4.52019e+02, 4.52019e+02, -7.20000e+01, 9.86291e-01, 3.64855e+00, 2.02179e-04, 2.09332e-04
811, 1387, 4.39726e+01, 8.03002e+00, 4.51091e+02, 4.51091e+02, -7.20000e+01, 9.84138e-01, 3.64356e+00, 2.02179e-04, 2.09332e-04
812, 1387, 4.39726e+01, 8.03269e+00, 4.51746e+02, 4.51746e+02, -7.20000e+01, 9.84859e-01, 3.62945e+00, 2.02179e-04, 2.09332e-04
813, 1390, 4.40677e+01, 8.02719e+00, 4.56495e+02, 4.56495e+02, -7.20000e+01, 9.84892e-01, 3.62670e+00, 2.02179e-04, 2.09332e-04
814, 1391, 4.40994e+01, 8.02239e+00, 4.57147e+02, 4.57147e+02, -7.20000e+01, 9.83465e-01, 3.63144e+00, 2.02179e-04, 2.09332e-04
815, 1392, 4.41311e+01, 8.01661e+00, 4.56328e+02, 4.56328e+02, -7.20000e+01, 9.85632e-01, 3.61741e+00, 2.02179e-04, 2.09332e-04
816, 1393, 4.41628e+01, 8.01221e+00, 4.56710e+02, 4.56710e+02, -7.20000e+01, 9.85642e-01, 3.61529e+00, 2.02179e-04, 2.09332e-04
817, 1394, 4.41945e+01, 8.00993e+00, 4.59822e+02, 4.59822e+02, -7.20000e+01, 9.87805e-01, 3.61060e+00, 2.02179e-04, 2.09332e-04
818, 1395, 4.42262e+01, 7.99243e+00, 4.54527e+02, 4.54527e+02, -7.20000e+01, 9.89247e-01, 3.60914e+00, 2.02179e-04, 2.09332e-04
819, 1397, 4.42896e+01, 7.97755e+00, 4.54700e+02, 4.54700e+02, -7.20000e+01, 9.89979e-01, 3.62998e+00, 2.02179e-04, 2.09332e-04
820, 1398, 4.43213e+01, 7.97813e+00, 4.53990e+02, 4.53990e+02, -7.20000e+01, 9.89270e-01, 3.64188e+00, 2.02179e-04, 2.09332e-04
821, 1400, 4.43847e+01, 7.97135e+00, 4.53454e+02, 4.53454e+02, -7.20000e+01, 9.90714e-01, 3.64445e+00, 2.02179e-04, 2.09332e-04
822, 1401, 4.44164e+01, 7.97901e+00, 4.55256e+02, 4.55256e+02, -7.20000e+01, 9.90007e-01, 3.66433e+00, 2.02179e-04, 2.09332e-04
823, 1402, 4.44481e+01, 7.98241e+00, 4.56184e+02, 4.56184e+02, -7.20000e+01, 9.90728e-01, 3.65087e+00, 2.02179e-04, 2.09332e-04
824, 1404, 4.45115e+01, 7.97520e+00, 4.56724e+02, 4.56724e+02, -7.20000e+01, 9.91453e-01, 3.68161e+00, 2.02179e-04, 2.09332e-04
825, 1405, 4.45432e+01, 7.97060e+00, 4.60654e+02, 4.60654e+02, -7.20000e+01, 9.91459e-01, 3.67932e+00, 2.02179e-04, 2.09332e-04
826, 1407, 4.46066e+01, 7.97922e+00, 4.62292e+02, 4.62292e+02, -7.20000e+01, 9.90760e-01, 3.69928e+00, 2.02179e-04, 2.09332e-04
827, 1408, 4.46383e+01, 7.97314e+00, 4.64421e+02, 4.64421e+02, -7.20000e+01, 9.90767e-01, 3.69195e+00, 2.02179e-04, 2.09332e-04
828, 1408, 4.46383e+01, 7.97497e+00, 4.64421e+02, 4.64421e+02, -7.20000e+01, 9.90057e-01, 3.67899e+00, 2.02179e-04, 2.09332e-04
829, 1410, 4.47017e+01, 7.96828e+00, 4.62729e+02, 4.62729e+02, -7.20000e+01, 9.90071e-01, 3.69497e+00, 2.02179e-04, 2.09332e-04
830, 1413, 4.47968e+01, 7.95129e+00, 4.65557e+02, 4.65557e+02, -7.20000e+01, 9.90092e-01, 3.70605e+00, 2.02179e-04, 2.09332e-04
831, 1414, 4.48285e+01, 7.96466e+00, 4.65448e+02, 4.65448e+02, -7.20000e+01, 9.87977e-01, 3.70371e+00, 2.02179e-04, 2.09332e-04
832, 1416, 4.48920e+01, 7.97086e+00, 4.66212e+02, 4.66212e+02, -7.20000e+01, 9.89407e-01, 3.70397e+00, 2.02179e-04, 2.09332e-04
833, 1417, 4.49237e+01, 7.96352e+00, 4.63592e+02, 4.63592e+02, -7.20000e+01, 9.88709e-01, 3.71802e+00, 2.02179e-04, 2.09332e-04
834, 1418, 4.49554e+01, 7.96075e+00, 4.62943e+02, 4.62943e+02, -7.20000e+01, 9.88717e-01, 3.71649e+00, 2.02179e-04, 2.09332e-04
835, 1419, 4.49871e+01, 7.96945e+00, 4.63704e+02, 4.63704e+02, -7.20000e+01, 9.89429e-01, 3.71529e+00, 2.02179e-04, 2.09332e-04
836, 1422, 4.50822e+01, 7.97155e+00, 4.63846e+02, 4.63846e+02, -7.20000e+01, 9.90155e-01, 3.71764e+00, 2.02179e-04, 2.09332e-04
837, 1423, 4.51139e+01, 7.98151e+00, 4.66029e+02, 4.66029e+02, -7.20000e+01, 9.88756e-01, 3.72988e+00, 2.02179e-04, 2.09332e-04
838, 1426, 4.52090e+01, 7.98269e+00, 4.67612e+02, 4.67612e+02, -7.20000e+01, 9.88079e-01, 3.73963e+00, 2.02179e-04, 2.09332e-04
839, 1426, 4.52090e+01, 7.98260e+00, 4.66302e+02, 4.66302e+02, -7.20000e+01, 9.88079e-01, 3.74960e+00, 2.02179e-04, 2.09332e-04
840, 1429, 4.53041e+01, 7.98985e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86704e-01, 3.75005e+00, 2.01464e-04, 2.09332e-04
841, 1432, 4.53992e+01, 7.98091e+00, 4.65843e+02, 4.65843e+02, 7.20000e+01, 9.84637e-01, 3.75746e+00, 2.01464e-04, 2.09332e-04
842, 1432, 4.53992e+01, 7.97511e+00, 4.65850e+02, 4.65850e+02, 7.20000e+01, 9.83939e-01, 3.78089e+00, 2.01464e-04, 2.09332e-04
843, 1432, 4.53992e+01, 7.97904e+00, 4.65850e+02, 4.65850e+02, 7.20000e+01, 9.83240e-01, 3.76253e+00, 2.01464e-04, 2.09332e-04
844, 1433, 4.54309e+01, 7.96759e+00, 4.65031e+02, 4.65031e+02, 7.20000e+01, 9.86043e-01, 3.75417e+00, 2.01464e-04, 2.09332e-04
845, 1434, 4.54626e+01, 7.95836e+00, 4.64867e+02, 4.64867e+02, 7.20000e+01, 9.86750e-01, 3.72919e+00, 2.01464e-04, 2.09332e-04
846, 1434, 4.54626e+01, 7.95558e+00, 4.64867e+02, 4.64867e+02, 7.20000e+01, 9.89540e-01, 3.72828e+00, 2.01464e-04, 2.09332e-04
847, 1436, 4.55260e+01, 7.33907e+00, 4.22136e+02, 4.22136e+02, 7.20000e+01, 9.42897e-01, 3.80087e+00, 2.01464e-04, 2.09332e-04
848, 1437, 4.55577e+01, 7.48241e+00, 4.23610e+02, 4.23610e+02, 7.20000e+01, 9.00487e-01, 3.87638e+00, 2.01464e-04, 2.09332e-04
849, 1437, 4.55577e+01, 7.64010e+00, 4.22245e+02, 4.22245e+02, 7.20000e+01, 8.64997e-01, 4.00055e+00, 2.01464e-04, 2.09332e-04
850, 1433, 4.54309e+01, 7.73443e+00, 3.74046e+02, 3.74046e+02, 7.20000e+01, 8.33915e-01, 4.09346e+00, 2.01464e-04, 2.09332e-04
851, 1430, 4.53358e+01, 7.84407e+00, 3.73886e+02, 3.73886e+02, 7.20000e+01, 8.04895e-01, 4.17707e+00, 2.01464e-04, 2.09332e-04
852, 1428, 4.52724e+01, 8.11478e+00, 3.59324e+02, 3.59324e+02, 7.20000e+01, 7.85014e-01, 4.28731e+00, 2.01464e-04, 2.09332e-04
853, 1426, 4.52090e+01, 8.07496e+00, 3.44535e+02, 3.44535e+02, 7.20000e+01, 7.66480e-01, 4.25671e+00, 2.01464e-04, 2.09332e-04
854, 1426, 4.52090e+01, 8.22893e+00, 3.41130e+02, 3.41130e+02, 7.20000e+01, 7.49649e-01, 4.05510e+00, 2.01464e-04, 2.09332e-04
855, 1423, 4.51139e+01, 8.16874e+00, 3.27246e+02, 3.27246e+02, 7.20000e+01, 7.39986e-01, 3.88921e+00, 2.01464e-04, 2.09332e-04
856, 1424, 4.51456e+01, 8.22307e+00, 3.20856e+02, 3.20856e+02, 7.20000e+01, 7.37360e-01, 3.77914e+00, 2.01464e-04, 2.09332e-04
857, 1415, 4.48603e+01, 8.17121e+00, 3.14176e+02, 3.14176e+02, 7.20000e+01, 7.32862e-01, 3.67923e+00, 2.01464e-04, 2.09332e-04
858, 1410, 4.47017e+01, 8.18719e+00, 3.14926e+02, 3.14926e+02, 7.20000e+01, 7.34043e-01, 3.56736e+00, 2.01464e-04, 2.09332e-04
859, 1407, 4.46066e+01, 8.09050e+00, 3.24532e+02, 3.24532e+02, 7.20000e+01, 7.42715e-01, 3.51030e+00, 2.01464e-04, 2.09332e-04
860, 1416, 4.48920e+01, 8.09794e+00, 3.33662e+02, 3.33662e+02, 7.20000e+01, 7.56356e-01, 3.39939e+00, 2.01464e-04, 2.09332e-04
861, 1417, 4.49237e+01, 8.09504e+00, 3.34065e+02, 3.34065e+02, 7.20000e+01, 7.60056e-01, 3.42977e+00, 2.01464e-04, 2.09332e-04
862, 1410, 4.47017e+01, 8.10625e+00, 3.42273e+02, 3.42273e+02, 7.20000e+01, 7.76596e-01, 3.34017e+00, 2.01464e-04, 2.09332e-04
863, 1414, 4.48285e+01, 8.10771e+00, 3.54117e+02, 3.54117e+02, 7.20000e+01, 7.90665e-01, 3.31930e+00, 2.01464e-04, 2.09332e-04
864, 1414, 4.48285e+01, 8.09764e+00, 3.52525e+02, 3.52525e+02, 7.20000e+01, 7.98444e-01, 3.28438e+00, 2.01464e-04, 2.09332e-04
865, 1418, 4.49554e+01, 8.07079e+00, 3.52055e+02, 3.52055e+02, 7.20000e+01, 8.09591e-01, 3.24561e+00, 2.01464e-04, 2.09332e-04
866, 1421, 4.50505e+01, 8.07417e+00, 3.54007e+02, 3.54007e+02, 7.20000e+01, 8.20549e-01, 3.32862e+00, 2.01464e-04, 2.09332e-04
867, 1423, 4.51139e+01, 8.07813e+00, 3.51958e+02, 3.51958e+02, 7.20000e+01, 8.29234e-01, 3.28446e+00, 2.01464e-04, 2.09332e-04
868, 1422, 4.50822e+01, 8.05532e+00, 3.52500e+02, 3.52500e+02, 7.20000e+01, 8.38256e-01, 3.25257e+00, 2.01464e-04, 2.09332e-04
869, 1426, 4.52090e+01, 8.06861e+00, 3.59781e+02, 3.59781e+02, 7.20000e+01, 8.51332e-01, 3.29819e+00, 2.01464e-04, 2.09332e-04
870, 1427, 4.52407e+01, 8.05092e+00, 3.64727e+02, 3.64727e+02, 7.20000e+01, 8.57744e-01, 3.30102e+00, 2.01464e-04, 2.09332e-04
871, 1429, 4.53041e+01, 8.03640e+00, 3.63118e+02, 3.63118e+02, 7.20000e+01, 8.70539e-01, 3.31147e+00, 2.01464e-04, 2.09332e-04
872, 1432, 4.53992e+01, 8.02342e+00, 3.64018e+02, 3.64018e+02, 7.20000e+01, 8.77793e-01, 3.33763e+00, 2.01464e-04, 2.09332e-04
873, 1431, 4.53675e+01, 8.01993e+00, 3.70421e+02, 3.70421e+02, 7.20000e+01, 8.90287e-01, 3.34611e+00, 2.01464e-04, 2.09332e-04
874, 1433, 4.54309e+01, 8.02985e+00, 3.71640e+02, 3.71640e+02, 7.20000e+01, 9.00907e-01, 3.39475e+00, 2.01464e-04, 2.09332e-04
875, 1435, 4.54943e+01, 8.02975e+00, 3.72240e+02, 3.72240e+02, 7.20000e+01, 9.11498e-01, 3.39158e+00, 2.01464e-04, 2.09332e-04
876, 1434, 4.54626e+01, 8.02314e+00, 3.77153e+02, 3.77153e+02, 7.20000e+01, 9.17015e-01, 3.38897e+00, 2.01464e-04, 2.09332e-04
877, 1437, 4.55577e+01, 8.01283e+00, 3.74806e+02, 3.74806e+02, 7.20000e+01, 9.21364e-01, 3.48441e+00, 2.01464e-04, 2.09332e-04
878, 1439, 4.56211e+01, 7.99552e+00, 3.75973e+02, 3.75973e+02, 7.20000e+01, 9.27033e-01, 3.46407e+00, 2.01464e-04, 2.09332e-04
879, 1443, 4.57479e+01, 8.00217e+00, 3.78648e+02, 3.78648e+02, 7.20000e+01, 9.31393e-01, 3.51686e+00, 2.01464e-04, 2.09332e-04
880, 1445, 4.58114e+01, 8.00159e+00, 3.80930e+02, 3.80930e+02, 7.20000e+01, 9.34948e-01, 3.51614e+00, 2.01464e-04, 2.09332e-04
881, 1444, 4.57796e+01, 8.00560e+00, 3.83625e+02, 3.83625e+02, 7.20000e+01, 9.38366e-01, 3.53808e+00, 2.01464e-04, 2.09332e-04
882, 1447, 4.58748e+01, 7.99444e+00, 3.89302e+02, 3.89302e+02, 7.20000e+01, 9.44713e-01, 3.55099e+00, 2.01464e-04, 2.09332e-04
883, 1451, 4.60016e+01, 7.99013e+00, 3.86027e+02, 3.86027e+02, 7.20000e+01, 9.48312e-01, 3.59139e+00, 2.01464e-04, 2.09332e-04
884, 1452, 4.60333e+01, 7.96095e+00, 3.89848e+02, 3.89848e+02, 7.20000e+01, 9.51791e-01, 3.60331e+00, 2.01464e-04, 2.09332e-04
885, 1454, 4.60967e+01, 7.96381e+00, 3.93669e+02, 3.93669e+02, 7.20000e+01, 9.56671e-01, 3.62953e+00, 2.01464e-04, 2.09332e-04
886, 1456, 4.61601e+01, 7.95676e+00, 3.88265e+02, 3.88265e+02, 7.20000e+01, 9.58791e-01, 3.65477e+00, 2.01464e-04, 2.09332e-04
887, 1459, 4.62552e+01, 7.94223e+00, 3.88593e+02, 3.88593e+02, 7.20000e+01, 9.60932e-01, 3.64693e+00, 2.01464e-04, 2.09332e-04
888, 1462, 4.63503e+01, 7.94601e+00, 3.93287e+02, 3.93287e+02, 7.20000e+01, 9.61012e-01, 3.67951e+00, 2.01464e-04, 2.09332e-04
889, 1465, 4.64454e+01, 7.94513e+00, 3.94707e+02, 3.94707e+02, 7.20000e+01, 9.59727e-01, 3.72781e+00, 2.01464e-04, 2.09332e-04
890, 1467, 4.65088e+01, 7.95545e+00, 3.95744e+02, 3.95744e+02, 7.20000e+01, 9.59782e-01, 3.72326e+00, 2.01464e-04, 2.09332e-04
891, 1468, 4.65405e+01, 7.95358e+00, 3.97927e+02, 3.97927e+02, 7.20000e+01, 9.60490e-01, 3.77125e+00, 2.01464e-04, 2.09332e-04
892, 1470, 4.66039e+01, 7.94701e+00, 3.96432e+02, 3.96432e+02, 7.20000e+01, 9.62585e-01, 3.77727e+00, 2.01464e-04, 2.09332e-04
893, 1471, 4.66356e+01, 7.96785e+00, 4.01891e+02, 4.01891e+02, 7.20000e+01, 9.61931e-01, 3.79221e+00, 2.01464e-04, 2.09332e-04
894, 1472, 4.66673e+01, 7.97111e+00, 4.06532e+02, 4.06532e+02, 7.20000e+01, 9.63995e-01, 3.77466e+00, 2.01464e-04, 2.09332e-04
895, 1474, 4.67307e+01, 7.97524e+00, 4.06259e+02, 4.06259e+02, 7.20000e+01, 9.66757e-01, 3.77751e+00, 2.01464e-04, 2.09332e-04
896, 1474, 4.67307e+01, 7.97458e+00, 4.09916e+02, 4.09916e+02, 7.20000e+01, 9.67436e-01, 3.78604e+00, 2.01464e-04, 2.09332e-04
897, 1478, 4.68576e+01, 7.94627e+00, 4.11448e+02, 4.11448e+02, 7.20000e+01, 9.71583e-01, 3.78700e+00, 2.01464e-04, 2.09332e-04
898, 1479, 4.68893e+01, 7.94889e+00, 4.11393e+02, 4.11393e+02, 7.20000e+01, 9.72279e-01, 3.79690e+00, 2.01464e-04, 2.09332e-04
899, 1481, 4.69527e+01, 7.95538e+00, 4.11676e+02, 4.11676e+02, 7.20000e+01, 9.75017e-01, 3.82507e+00, 2.01464e-04, 2.09332e-04
900, 1482, 4.69844e+01, 7.95454e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.75709e-01, 3.79807e+00, 2.00033e-04, 2.09332e-04
901, 1484, 4.70478e+01, 7.93588e+00, 4.08892e+02, 4.08892e+02, -7.20000e+01, 9.77089e-01, 3.77439e+00, 2.00033e-04, 2.09332e-04
902, 1486, 4.71112e+01, 7.92113e+00, 4.10693e+02, 4.10693e+02, -7.20000e+01, 9.79139e-01, 3.80102e+00, 2.00033e-04, 2.09332e-04
903, 1488, 4.71746e+01, 7.91296e+00, 4.11021e+02, 4.11021e+02, -7.20000e+01, 9.81855e-01, 3.82051e+00, 2.00033e-04, 2.09332e-04
904, 1489, 4.72063e+01, 7.90826e+00, 4.11458e+02, 4.11458e+02, -7.20000e+01, 9.81867e-01, 3.83291e+00, 2.00033e-04, 2.09332e-04
905, 1491, 4.72697e+01, 7.91669e+00, 4.16043e+02, 4.16043e+02, -7.20000e+01, 9.83903e-01, 3.84054e+00, 2.00033e-04, 2.09332e-04
906, 1492, 4.73014e+01, 7.90655e+00, 4.15552e+02, 4.15552e+02, -7.20000e+01, 9.83914e-01, 3.85581e+00, 2.00033e-04, 2.09332e-04
907, 1494, 4.73648e+01, 7.91014e+00, 4.18387e+02, 4.18387e+02, -7.20000e+01, 9.85274e-01, 3.89026e+00, 2.00033e-04, 2.09332e-04
908, 1496, 4.74282e+01, 7.91906e+00, 4.18333e+02, 4.18333e+02, -7.20000e+01, 9.85963e-01, 3.90485e+00, 2.00033e-04, 2.09332e-04
909, 1497, 4.74599e+01, 7.93456e+00, 4.18387e+02, 4.18387e+02, -7.20000e+01, 9.85972e-01, 3.91011e+00, 2.00033e-04, 2.09332e-04
910, 1499, 4.75233e+01, 7.93609e+00, 4.16422e+02, 4.16422e+02, -7.20000e+01, 9.86658e-01, 3.89458e+00, 2.00033e-04, 2.09332e-04
911, 1501, 4.75867e+01, 7.93349e+00, 4.18060e+02, 4.18060e+02, -7.20000e+01, 9.85343e-01, 3.89705e+00, 2.00033e-04, 2.09332e-04
912, 1502, 4.76184e+01, 7.92074e+00, 4.18073e+02, 4.18073e+02, -7.20000e+01, 9.84687e-01, 3.91095e+00, 2.00033e-04, 2.09332e-04
913, 1503, 4.76501e+01, 7.92276e+00, 4.17800e+02, 4.17800e+02, -7.20000e+01, 9.86693e-01, 3.90877e+00, 2.00033e-04, 2.09332e-04
914, 1504, 4.76819e+01, 7.93102e+00, 4.17746e+02, 4.17746e+02, -7.20000e+01, 9.87367e-01, 3.92281e+00, 2.00033e-04, 2.09332e-04
915, 1505, 4.77136e+01, 7.93041e+00, 4.18564e+02, 4.18564e+02, -7.20000e+01, 9.88040e-01, 3.92329e+00, 2.00033e-04, 2.09332e-04
916, 1506, 4.77453e+01, 7.92268e+00, 4.17309e+02, 4.17309e+02, -7.20000e+01, 9.88712e-01, 3.92275e+00, 2.00033e-04, 2.09332e-04
917, 1508, 4.78087e+01, 7.90188e+00, 4.16763e+02, 4.16763e+02, -7.20000e+01, 9.88727e-01, 3.91910e+00, 2.00033e-04, 2.09332e-04
918, 1508, 4.78087e+01, 7.89671e+00, 4.16763e+02, 4.16763e+02, -7.20000e+01, 9.89390e-01, 3.92814e+00, 2.00033e-04, 2.09332e-04
919, 1508, 4.78087e+01, 7.89472e+00, 4.16763e+02, 4.16763e+02, -7.20000e+01, 9.92706e-01, 3.91802e+00, 2.00033e-04, 2.09332e-04
920, 1509, 4.78404e+01, 7.89213e+00, 4.17909e+02, 4.17909e+02, -7.20000e+01, 9.93373e-01, 3.90880e+00, 2.00033e-04, 2.09332e-04
921, 1510, 4.78721e+01, 7.87506e+00, 4.13324e+02, 4.13324e+02, -7.20000e+01, 9.93377e-01, 3.91496e+00, 2.00033e-04, 2.09332e-04
922, 1511, 4.79038e+01, 7.87205e+00, 4.11086e+02, 4.11086e+02, -7.20000e+01, 9.94044e-01, 3.91979e+00, 2.00033e-04, 2.09332e-04
923, 1511, 4.79038e+01, 7.87255e+00, 4.11086e+02, 4.11086e+02, -7.20000e+01, 9.96691e-01, 3.92572e+00, 2.00033e-04, 2.09332e-04
924, 1512, 4.79355e+01, 7.87588e+00, 4.09612e+02, 4.09612e+02, -7.20000e+01, 9.97354e-01, 3.93439e+00, 2.00033e-04, 2.09332e-04
925, 1515, 4.80306e+01, 7.88073e+00, 4.11195e+02, 4.11195e+02, -7.20000e+01, 9.97360e-01, 3.95132e+00, 2.00033e-04, 2.09332e-04
926, 1516, 4.80623e+01, 7.87274e+00, 4.12341e+02, 4.12341e+02, -7.20000e+01, 9.95383e-01, 3.96268e+00, 2.00033e-04, 2.09332e-04
927, 1516, 4.80623e+01, 7.87686e+00, 4.13488e+02, 4.13488e+02, -7.20000e+01, 9.94723e-01, 3.96654e+00, 2.00033e-04, 2.09332e-04
928, 1517, 4.80940e+01, 7.88279e+00, 4.11850e+02, 4.11850e+02, -7.20000e+01, 9.94726e-01, 3.98696e+00, 2.00033e-04, 2.09332e-04
929, 1517, 4.80940e+01, 7.88612e+00, 4.11850e+02, 4.11850e+02, -7.20000e+01, 9.94067e-01, 3.99483e+00, 2.00033e-04, 2.09332e-04
930, 1518, 4.81257e+01, 7.88407e+00, 4.10703e+02, 4.10703e+02, -7.20000e+01, 9.94071e-01, 3.97255e+00, 2.00033e-04, 2.09332e-04
931, 1518, 4.81257e+01, 7.88358e+00, 4.15289e+02, 4.15289e+02, -7.20000e+01, 9.93412e-01, 3.97501e+00, 2.00033e-04, 2.09332e-04
932, 1519, 4.81574e+01, 7.88179e+00, 4.15125e+02, 4.15125e+02, -7.20000e+01, 9.93417e-01, 3.97344e+00, 2.00033e-04, 2.09332e-04
933, 1521, 4.82208e+01, 7.86501e+00, 4.13378e+02, 4.13378e+02, -7.20000e+01, 9.94083e-01, 3.98584e+00, 2.00033e-04, 2.09332e-04
934, 1522, 4.82525e+01, 7.85949e+00, 4.11249e+02, 4.11249e+02, -7.20000e+01, 9.94744e-01, 3.99721e+00, 2.00033e-04, 2.09332e-04
935, 1523, 4.82842e+01, 7.85276e+00, 4.08902e+02, 4.08902e+02, -7.20000e+01, 9.94747e-01, 3.99412e+00, 2.00033e-04, 2.09332e-04
936, 1525, 4.83476e+01, 7.85930e+00, 4.06664e+02, 4.06664e+02, -7.20000e+01, 9.94754e-01, 4.00302e+00, 2.00033e-04, 2.09332e-04
937, 1527, 4.84110e+01, 7.86583e+00, 4.09645e+02, 4.09645e+02, -7.20000e+01, 9.93451e-01, 3.99202e+00, 2.00033e-04, 2.09332e-04
938, 1530, 4.85061e+01, 7.87397e+00, 4.07025e+02, 4.07025e+02, -7.20000e+01, 9.92810e-01, 4.01919e+00, 2.00033e-04, 2.09332e-04
939, 1531, 4.85378e+01, 7.86848e+00, 4.06244e+02, 4.06244e+02, -7.20000e+01, 9.90856e-01, 4.02964e+00, 2.00033e-04, 2.09332e-04
940, 1532, 4.85695e+01, 7.87563e+00, 4.03460e+02, 4.03460e+02, -7.20000e+01, 9.91514e-01, 4.03472e+00, 2.00033e-04, 2.09332e-04
941, 1533, 4.86012e+01, 7.88177e+00, 4.02532e+02, 4.02532e+02, -7.20000e+01, 9.90215e-01, 4.05130e+00, 2.00033e-04, 2.09332e-04
942, 1535, 4.86647e+01, 7.88706e+00, 4.01561e+02, 4.01561e+02, -7.20000e+01, 9.89577e-01, 4.05134e+00, 2.00033e-04, 2.09332e-04
943, 1534, 4.86330e+01, 7.88544e+00, 4.05983e+02, 4.05983e+02, -7.20000e+01, 9.88918e-01, 4.02323e+00, 2.00033e-04, 2.09332e-04
944, 1535, 4.86647e+01, 7.88547e+00, 4.04673e+02, 4.04673e+02, -7.20000e+01, 9.90228e-01, 4.03505e+00, 2.00033e-04, 2.09332e-04
945, 1536, 4.86964e+01, 7.87664e+00, 4.05482e+02, 4.05482e+02, -7.20000e+01, 9.90234e-01, 4.02250e+00, 2.00033e-04, 2.09332e-04
946, 1537, 4.87281e+01, 7.86521e+00, 4.04335e+02, 4.04335e+02, -7.20000e+01, 9.90241e-01, 4.03707e+00, 2.00033e-04, 2.09332e-04
947, 1538, 4.87598e+01, 7.86776e+00, 4.03517e+02, 4.03517e+02, -7.20000e+01, 9.90247e-01, 4.02463e+00, 2.00033e-04, 2.09332e-04
948, 1539, 4.87915e+01, 7.86828e+00, 4.05116e+02, 4.05116e+02, -7.20000e+01, 9.92203e-01, 4.01772e+00, 2.00033e-04, 2.09332e-04
949, 1539, 4.87915e+01, 7.87002e+00, 4.05128e+02, 4.05128e+02, -7.20000e+01, 9.92853e-01, 4.01423e+00, 2.00033e-04, 2.09332e-04
950, 1540, 4.88232e+01, 7.87273e+00, 4.04418e+02, 4.04418e+02, -7.20000e+01, 9.93506e-01, 4.02339e+00, 2.00033e-04, 2.09332e-04
951, 1542, 4.88866e+01, 7.87477e+00, 4.04691e+02, 4.04691e+02, -7.20000e+01, 9.94812e-01, 4.02716e+00, 2.00033e-04, 2.09332e-04
952, 1542, 4.88866e+01, 7.87606e+00, 4.04691e+02, 4.04691e+02, -7.20000e+01, 9.93515e-01, 4.02274e+00, 2.00033e-04, 2.09332e-04
953, 1543, 4.89183e+01, 7.85438e+00, 4.06011e+02, 4.06011e+02, -7.20000e+01, 9.94815e-01, 4.03527e+00, 2.00033e-04, 2.09332e-04
954, 1544, 4.89500e+01, 7.85961e+00, 4.05411e+02, 4.05411e+02, -7.20000e+01, 9.93523e-01, 4.04929e+00, 2.00033e-04, 2.09332e-04
955, 1545, 4.89817e+01, 7.86611e+00, 4.04155e+02, 4.04155e+02, -7.20000e+01, 9.93528e-01, 4.06429e+00, 2.00033e-04, 2.09332e-04
956, 1546, 4.90134e+01, 7.87038e+00, 4.04701e+02, 4.04701e+02, -7.20000e+01, 9.93532e-01, 4.05108e+00, 2.00033e-04, 2.09332e-04
957, 1548, 4.90768e+01, 7.86257e+00, 4.01582e+02, 4.01582e+02, -7.20000e+01, 9.92894e-01, 4.07217e+00, 2.00033e-04, 2.09332e-04
