controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2213, 1603, 5.08205e+01, 7.86913e+00, 1.46821e+02, 1.46821e+02, -3.80000e+01, 9.93138e-01, 4.20995e+00, 3.02792e-05, 2.93255e-05
2214, 1604, 5.08522e+01, 7.86323e+00, 1.48513e+02, 1.48513e+02, -3.80000e+01, 9.91272e-01, 4.21198e+00, 3.02792e-05, 2.93255e-05
2215, 1605, 5.08839e+01, 7.85976e+00, 1.49660e+02, 1.49660e+02, -3.80000e+01, 9.90654e-01, 4.18971e+00, 3.02792e-05, 2.93255e-05
2216, 1606, 5.09156e+01, 7.85673e+00, 1.49332e+02, 1.49332e+02, -3.80000e+01, 9.90037e-01, 4.19636e+00, 3.02792e-05, 2.93255e-05
2217, 1607, 5.09473e+01, 7.85766e+00, 1.51297e+02, 1.51297e+02, -3.80000e+01, 9.90666e-01, 4.20479e+00, 3.02792e-05, 2.93255e-05
2218, 1608, 5.09790e+01, 7.85762e+00, 1.51570e+02, 1.51570e+02, -3.80000e+01, 9.90672e-01, 4.20519e+00, 3.02792e-05, 2.93255e-05
2219, 1609, 5.10107e+01, 7.84308e+00, 1.51843e+02, 1.51843e+02, -3.80000e+01, 9.91299e-01, 4.20751e+00, 3.02792e-05, 2.93255e-05
2220, 1610, 5.10424e+01, 7.83478e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.91304e-01, 4.21471e+00, 5.00679e-05, 2.93255e-05
2221, 1611, 5.10741e+01, 7.83622e+00, 1.52662e+02, 1.52662e+02, -5.00000e+01, 9.91930e-01, 4.22620e+00, 5.00679e-05, 2.93255e-05
2222, 1613, 5.11375e+01, 7.85143e+00, 1.52935e+02, 1.52935e+02, -5.00000e+01, 9.91940e-01, 4.22034e+00, 5.00679e-05, 2.93255e-05
2223, 1614, 5.11692e+01, 7.85617e+00, 1.52771e+02, 1.52771e+02, -5.00000e+01, 9.91326e-01, 4.21808e+00, 5.00679e-05, 2.93255e-05
2224, 1614, 5.11692e+01, 7.86901e+00, 1.53536e+02, 1.53536e+02, -5.00000e+01, 9.90706e-01, 4.24294e+00, 5.00679e-05, 2.93255e-05
2225, 1615, 5.12009e+01, 7.86039e+00, 1.52608e+02, 1.52608e+02, -5.00000e+01, 9.91331e-01, 4.23496e+00, 5.00679e-05, 2.93255e-05
2226, 1616, 5.12326e+01, 7.86415e+00, 1.53099e+02, 1.53099e+02, -5.00000e+01, 9.91337e-01, 4.24640e+00, 5.00679e-05, 2.93255e-05
2227, 1617, 5.12643e+01, 7.81300e+00, 1.52498e+02, 1.52498e+02, -5.00000e+01, 9.87013e-01, 4.25611e+00, 5.00679e-05, 2.93255e-05
2228, 1617, 5.12643e+01, 7.83359e+00, 1.52498e+02, 1.52498e+02, -5.00000e+01, 9.84539e-01, 4.26927e+00, 5.00679e-05, 2.93255e-05
2229, 1617, 5.12643e+01, 7.84403e+00, 1.50424e+02, 1.50424e+02, -5.00000e+01, 9.83921e-01, 4.24202e+00, 5.00679e-05, 2.93255e-05
2230, 1618, 5.12960e+01, 7.87331e+00, 1.47304e+02, 1.47304e+02, -5.00000e+01, 9.82695e-01, 4.26087e+00, 5.00679e-05, 2.93255e-05
2231, 1619, 5.13277e+01, 7.88315e+00, 1.47741e+02, 1.47741e+02, -5.00000e+01, 9.80235e-01, 4.25960e+00, 5.00679e-05, 2.93255e-05
2232, 1619, 5.13277e+01, 7.90877e+00, 1.47569e+02, 1.47569e+02, -5.00000e+01, 9.78382e-01, 4.30225e+00, 5.00679e-05, 2.93255e-05
2233, 1619, 5.13277e+01, 7.91246e+00, 1.47624e+02, 1.47624e+02, -5.00000e+01, 9.78382e-01, 4.28535e+00, 5.00679e-05, 2.93255e-05
2234, 1620, 5.13594e+01, 7.92456e+00, 1.48497e+02, 1.48497e+02, -5.00000e+01, 9.79012e-01, 4.26162e+00, 5.00679e-05, 2.93255e-05
2235, 1621, 5.13911e+01, 7.91482e+00, 1.49534e+02, 1.49534e+02, -5.00000e+01, 9.79642e-01, 4.21352e+00, 5.00679e-05, 2.93255e-05
2236, 1620, 5.13594e+01, 7.91204e+00, 1.49371e+02, 1.49371e+02, -5.00000e+01, 9.80247e-01, 4.21857e+00, 5.00679e-05, 2.93255e-05
2237, 1620, 5.13594e+01, 7.90044e+00, 1.48879e+02, 1.48879e+02, -5.00000e+01, 9.81481e-01, 4.22824e+00, 5.00679e-05, 2.93255e-05
2238, 1620, 5.13594e+01, 7.90966e+00, 1.49528e+02, 1.49528e+02, -5.00000e+01, 9.82716e-01, 4.21463e+00, 5.00679e-05, 2.93255e-05
2239, 1619, 5.13277e+01, 7.90582e+00, 1.48873e+02, 1.48873e+02, -5.00000e+01, 9.84558e-01, 4.22545e+00, 5.00679e-05, 2.93255e-05
2240, 1619, 5.13277e+01, 7.90652e+00, 1.50128e+02, 1.50128e+02, -5.00000e+01, 9.86411e-01, 4.20664e+00, 5.00679e-05, 2.93255e-05
2241, 1620, 5.13594e+01, 7.90559e+00, 1.49910e+02, 1.49910e+02, -5.00000e+01, 9.87654e-01, 4.20263e+00, 5.00679e-05, 2.93255e-05
2242, 1620, 5.13594e+01, 7.90811e+00, 1.49685e+02, 1.49685e+02, -5.00000e+01, 9.88889e-01, 4.19968e+00, 5.00679e-05, 2.93255e-05
2243, 1621, 5.13911e+01, 7.89782e+00, 1.48538e+02, 1.48538e+02, -5.00000e+01, 9.90130e-01, 4.19341e+00, 5.00679e-05, 2.93255e-05
2244, 1622, 5.14228e+01, 7.90394e+00, 1.49685e+02, 1.49685e+02, -5.00000e+01, 9.90752e-01, 4.22106e+00, 5.00679e-05, 2.93255e-05
2245, 1622, 5.14228e+01, 7.90397e+00, 1.48702e+02, 1.48702e+02, -5.00000e+01, 9.91369e-01, 4.22161e+00, 5.00679e-05, 2.93255e-05
2246, 1623, 5.14546e+01, 7.90507e+00, 1.46519e+02, 1.46519e+02, -5.00000e+01, 9.91374e-01, 4.22670e+00, 5.00679e-05, 2.93255e-05
2247, 1624, 5.14863e+01, 7.90894e+00, 1.44990e+02, 1.44990e+02, -5.00000e+01, 9.91379e-01, 4.25516e+00, 5.00679e-05, 2.93255e-05
2248, 1625, 5.15180e+01, 7.90804e+00, 1.41653e+02, 1.41653e+02, -5.00000e+01, 9.90769e-01, 4.24712e+00, 5.00679e-05, 2.93255e-05
2249, 1626, 5.15497e+01, 7.89846e+00, 1.40835e+02, 1.40835e+02, -5.00000e+01, 9.90160e-01, 4.24998e+00, 5.00679e-05, 2.93255e-05
2250, 1628, 5.16131e+01, 7.87977e+00, 1.39572e+02, 1.39572e+02, -5.00000e+01, 9.90786e-01, 4.24834e+00, 5.00679e-05, 2.93255e-05
2251, 1629, 5.16448e+01, 7.86736e+00, 1.39038e+02, 1.39038e+02, -5.00000e+01, 9.90178e-01, 4.25700e+00, 5.00679e-05, 2.93255e-05
2252, 1631, 5.17082e+01, 7.85637e+00, 1.37892e+02, 1.37892e+02, -5.00000e+01, 9.90190e-01, 4.28285e+00, 5.00679e-05, 2.93255e-05
2253, 1631, 5.17082e+01, 7.87053e+00, 1.36739e+02, 1.36739e+02, -5.00000e+01, 9.89577e-01, 4.27698e+00, 5.00679e-05, 2.93255e-05
2254, 1631, 5.17082e+01, 7.87715e+00, 1.36739e+02, 1.36739e+02, -5.00000e+01, 9.90190e-01, 4.26317e+00, 5.00679e-05, 2.93255e-05
2255, 1633, 5.17716e+01, 7.88522e+00, 1.36794e+02, 1.36794e+02, -5.00000e+01, 9.91427e-01, 4.26783e+00, 5.00679e-05, 2.93255e-05
2256, 1634, 5.18033e+01, 7.87931e+00, 1.37612e+02, 1.37612e+02, -5.00000e+01, 9.90208e-01, 4.29369e+00, 5.00679e-05, 2.93255e-05
2257, 1636, 5.18667e+01, 7.88515e+00, 1.37176e+02, 1.37176e+02, -5.00000e+01, 9.90831e-01, 4.29811e+00, 5.00679e-05, 2.93255e-05
2258, 1638, 5.19301e+01, 7.87957e+00, 1.37397e+02, 1.37397e+02, -5.00000e+01, 9.91453e-01, 4.30761e+00, 5.00679e-05, 2.93255e-05
2259, 1639, 5.19618e+01, 7.86983e+00, 1.37124e+02, 1.37124e+02, -5.00000e+01, 9.90238e-01, 4.28895e+00, 5.00679e-05, 2.93255e-05
2260, 1642, 5.20569e+01, 7.87313e+00, 1.33302e+02, 1.33302e+02, -5.00000e+01, 9.90256e-01, 4.27898e+00, 5.00679e-05, 2.93255e-05
2261, 1643, 5.20886e+01, 7.86232e+00, 1.33248e+02, 1.33248e+02, -5.00000e+01, 9.89044e-01, 4.30585e+00, 5.00679e-05, 2.93255e-05
2262, 1643, 5.20886e+01, 7.86872e+00, 1.34012e+02, 1.34012e+02, -5.00000e+01, 9.88436e-01, 4.30963e+00, 5.00679e-05, 2.93255e-05
2263, 1645, 5.21520e+01, 7.86409e+00, 1.34831e+02, 1.34831e+02, -5.00000e+01, 9.89666e-01, 4.33393e+00, 5.00679e-05, 2.93255e-05
2264, 1645, 5.21520e+01, 7.87446e+00, 1.34831e+02, 1.34831e+02, -5.00000e+01, 9.89058e-01, 4.34598e+00, 5.00679e-05, 2.93255e-05
2265, 1647, 5.22154e+01, 7.86083e+00, 1.34012e+02, 1.34012e+02, -5.00000e+01, 9.90285e-01, 4.32539e+00, 5.00679e-05, 2.93255e-05
2266, 1649, 5.22788e+01, 7.84017e+00, 1.34613e+02, 1.34613e+02, -5.00000e+01, 9.89084e-01, 4.31337e+00, 5.00679e-05, 2.93255e-05
2267, 1649, 5.22788e+01, 7.83880e+00, 1.35801e+02, 1.35801e+02, -5.00000e+01, 9.88478e-01, 4.29909e+00, 5.00679e-05, 2.93255e-05
2268, 1650, 5.23105e+01, 7.82988e+00, 1.35692e+02, 1.35692e+02, -5.00000e+01, 9.89091e-01, 4.32150e+00, 5.00679e-05, 2.93255e-05
2269, 1649, 5.22788e+01, 7.83645e+00, 1.34437e+02, 1.34437e+02, -5.00000e+01, 9.90297e-01, 4.31969e+00, 5.00679e-05, 2.93255e-05
2270, 1649, 5.22788e+01, 7.84255e+00, 1.34437e+02, 1.34437e+02, -5.00000e+01, 9.90904e-01, 4.31771e+00, 5.00679e-05, 2.93255e-05
2271, 1649, 5.22788e+01, 7.84978e+00, 1.34601e+02, 1.34601e+02, -5.00000e+01, 9.92116e-01, 4.32900e+00, 5.00679e-05, 2.93255e-05
2272, 1650, 5.23105e+01, 7.85274e+00, 1.35256e+02, 1.35256e+02, -5.00000e+01, 9.94545e-01, 4.32104e+00, 5.00679e-05, 2.93255e-05
2273, 1652, 5.23739e+01, 7.84948e+00, 1.35891e+02, 1.35891e+02, -5.00000e+01, 9.93341e-01, 4.30595e+00, 5.00679e-05, 2.93255e-05
2274, 1653, 5.24057e+01, 7.83155e+00, 1.35454e+02, 1.35454e+02, -5.00000e+01, 9.92740e-01, 4.30768e+00, 5.00679e-05, 2.93255e-05
2275, 1654, 5.24374e+01, 7.82924e+00, 1.35181e+02, 1.35181e+02, -5.00000e+01, 9.92140e-01, 4.32079e+00, 5.00679e-05, 2.93255e-05
2276, 1654, 5.24374e+01, 7.82925e+00, 1.35017e+02, 1.35017e+02, -5.00000e+01, 9.92745e-01, 4.33387e+00, 5.00679e-05, 2.93255e-05
2277, 1656, 5.25008e+01, 7.82819e+00, 1.35509e+02, 1.35509e+02, -5.00000e+01, 9.92754e-01, 4.35145e+00, 5.00679e-05, 2.93255e-05
2278, 1657, 5.25325e+01, 7.82620e+00, 1.36000e+02, 1.36000e+02, -5.00000e+01, 9.92154e-01, 4.33259e+00, 5.00679e-05, 2.93255e-05
2279, 1657, 5.25325e+01, 7.82595e+00, 1.35946e+02, 1.35946e+02, -5.00000e+01, 9.91551e-01, 4.34605e+00, 5.00679e-05, 2.93255e-05
2280, 1658, 5.25642e+01, 7.82835e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91556e-01, 4.36037e+00, 3.74317e-05, 2.93255e-05
2281, 1658, 5.25642e+01, 7.82897e+00, 1.36055e+02, 1.36055e+02, -5.40000e+01, 9.92159e-01, 4.34688e+00, 3.74317e-05, 2.93255e-05
2282, 1659, 5.25959e+01, 7.82924e+00, 1.35181e+02, 1.35181e+02, -5.40000e+01, 9.93972e-01, 4.34661e+00, 3.74317e-05, 2.93255e-05
2283, 1659, 5.25959e+01, 7.83016e+00, 1.35181e+02, 1.35181e+02, -5.40000e+01, 9.93369e-01, 4.35206e+00, 3.74317e-05, 2.93255e-05
2284, 1660, 5.26276e+01, 7.81249e+00, 1.35618e+02, 1.35618e+02, -5.40000e+01, 9.93976e-01, 4.33674e+00, 3.74317e-05, 2.93255e-05
2285, 1660, 5.26276e+01, 7.81150e+00, 1.35675e+02, 1.35675e+02, -5.40000e+01, 9.93373e-01, 4.33914e+00, 3.74317e-05, 2.93255e-05
2286, 1660, 5.26276e+01, 7.81003e+00, 1.35566e+02, 1.35566e+02, -5.40000e+01, 9.94578e-01, 4.33775e+00, 3.74317e-05, 2.93255e-05
2287, 1661, 5.26593e+01, 7.81172e+00, 1.35566e+02, 1.35566e+02, -5.40000e+01, 9.92173e-01, 4.34676e+00, 3.74317e-05, 2.93255e-05
2288, 1662, 5.26910e+01, 7.82215e+00, 1.34826e+02, 1.34826e+02, -5.40000e+01, 9.91576e-01, 4.35381e+00, 3.74317e-05, 2.93255e-05
2289, 1663, 5.27227e+01, 7.82964e+00, 1.35099e+02, 1.35099e+02, -5.40000e+01, 9.90379e-01, 4.36515e+00, 3.74317e-05, 2.93255e-05
2290, 1664, 5.27544e+01, 7.83954e+00, 1.34444e+02, 1.34444e+02, -5.40000e+01, 9.89784e-01, 4.38034e+00, 3.74317e-05, 2.93255e-05
2291, 1666, 5.28178e+01, 7.84762e+00, 1.34712e+02, 1.34712e+02, -5.40000e+01, 9.88595e-01, 4.41179e+00, 3.74317e-05, 2.93255e-05
2292, 1667, 5.28495e+01, 7.86688e+00, 1.33183e+02, 1.33183e+02, -5.40000e+01, 9.87403e-01, 4.43329e+00, 3.74317e-05, 2.93255e-05
2293, 1668, 5.28812e+01, 7.86195e+00, 1.33238e+02, 1.33238e+02, -5.40000e+01, 9.86211e-01, 4.40881e+00, 3.74317e-05, 2.93255e-05
2294, 1672, 5.30080e+01, 7.84907e+00, 1.32746e+02, 1.32746e+02, -5.40000e+01, 9.85048e-01, 4.40362e+00, 3.74317e-05, 2.93255e-05
2295, 1673, 5.30397e+01, 7.84703e+00, 1.33128e+02, 1.33128e+02, -5.40000e+01, 9.82068e-01, 4.37753e+00, 3.74317e-05, 2.93255e-05
2296, 1674, 5.30714e+01, 7.84839e+00, 1.33318e+02, 1.33318e+02, -5.40000e+01, 9.80884e-01, 4.38631e+00, 3.74317e-05, 2.93255e-05
2297, 1674, 5.30714e+01, 7.85061e+00, 1.32936e+02, 1.32936e+02, -5.40000e+01, 9.83274e-01, 4.38551e+00, 3.74317e-05, 2.93255e-05
2298, 1673, 5.30397e+01, 7.84945e+00, 1.33045e+02, 1.33045e+02, -5.40000e+01, 9.83861e-01, 4.36860e+00, 3.74317e-05, 2.93255e-05
2299, 1674, 5.30714e+01, 7.83478e+00, 1.33499e+02, 1.33499e+02, -5.40000e+01, 9.87455e-01, 4.37670e+00, 3.74317e-05, 2.93255e-05
2300, 1676, 5.31348e+01, 7.83950e+00, 1.33766e+02, 1.33766e+02, -5.40000e+01, 9.87470e-01, 4.38684e+00, 3.74317e-05, 2.93255e-05
2301, 1677, 5.31665e+01, 7.83750e+00, 1.34068e+02, 1.34068e+02, -5.40000e+01, 9.86881e-01, 4.36881e+00, 3.74317e-05, 2.93255e-05
2302, 1677, 5.31665e+01, 7.84000e+00, 1.34220e+02, 1.34220e+02, -5.40000e+01, 9.87478e-01, 4.36900e+00, 3.74317e-05, 2.93255e-05
2303, 1679, 5.32299e+01, 7.81978e+00, 1.34821e+02, 1.34821e+02, -5.40000e+01, 9.88088e-01, 4.38654e+00, 3.74317e-05, 2.93255e-05
2304, 1682, 5.33250e+01, 7.81301e+00, 1.35135e+02, 1.35135e+02, -5.40000e+01, 9.86920e-01, 4.40821e+00, 3.74317e-05, 2.93255e-05
2305, 1683, 5.33568e+01, 7.81247e+00, 1.34316e+02, 1.34316e+02, -5.40000e+01, 9.86334e-01, 4.40149e+00, 3.74317e-05, 2.93255e-05
2306, 1684, 5.33885e+01, 7.81547e+00, 1.35408e+02, 1.35408e+02, -5.40000e+01, 9.85748e-01, 4.41100e+00, 3.74317e-05, 2.93255e-05
2307, 1686, 5.34519e+01, 7.81796e+00, 1.35080e+02, 1.35080e+02, -5.40000e+01, 9.86951e-01, 4.40901e+00, 3.74317e-05, 2.93255e-05
2308, 1687, 5.34836e+01, 7.82397e+00, 1.34480e+02, 1.34480e+02, -5.40000e+01, 9.86366e-01, 4.42736e+00, 3.74317e-05, 2.93255e-05
2309, 1689, 5.35470e+01, 7.81430e+00, 1.34371e+02, 1.34371e+02, -5.40000e+01, 9.86975e-01, 4.42216e+00, 3.74317e-05, 2.93255e-05
2310, 1688, 5.35153e+01, 7.83029e+00, 1.35135e+02, 1.35135e+02, -5.40000e+01, 9.87559e-01, 4.41705e+00, 3.74317e-05, 2.93255e-05
2311, 1688, 5.35153e+01, 7.83431e+00, 1.35135e+02, 1.35135e+02, -5.40000e+01, 9.88744e-01, 4.41984e+00, 3.74317e-05, 2.93255e-05
2312, 1688, 5.35153e+01, 7.83312e+00, 1.35135e+02, 1.35135e+02, -5.40000e+01, 9.89336e-01, 4.39644e+00, 3.74317e-05, 2.93255e-05
2313, 1689, 5.35470e+01, 7.81582e+00, 1.34807e+02, 1.34807e+02, -5.40000e+01, 9.89935e-01, 4.40681e+00, 3.74317e-05, 2.93255e-05
2314, 1689, 5.35470e+01, 7.82134e+00, 1.34698e+02, 1.34698e+02, -5.40000e+01, 9.91119e-01, 4.41401e+00, 3.74317e-05, 2.93255e-05
2315, 1691, 5.36104e+01, 7.80984e+00, 1.35164e+02, 1.35164e+02, -5.40000e+01, 9.92312e-01, 4.42697e+00, 3.74317e-05, 2.93255e-05
2316, 1692, 5.36421e+01, 7.80979e+00, 1.35051e+02, 1.35051e+02, -5.40000e+01, 9.92317e-01, 4.41333e+00, 3.74317e-05, 2.93255e-05
2317, 1692, 5.36421e+01, 7.81465e+00, 1.34997e+02, 1.34997e+02, -5.40000e+01, 9.92908e-01, 4.41063e+00, 3.74317e-05, 2.93255e-05
2318, 1694, 5.37055e+01, 7.81789e+00, 1.39255e+02, 1.39255e+02, -5.40000e+01, 9.92916e-01, 4.42085e+00, 3.74317e-05, 2.93255e-05
2319, 1694, 5.37055e+01, 7.82124e+00, 1.39255e+02, 1.39255e+02, -5.40000e+01, 9.92326e-01, 4.42342e+00, 3.74317e-05, 2.93255e-05
2320, 1694, 5.37055e+01, 7.82295e+00, 1.39255e+02, 1.39255e+02, -5.40000e+01, 9.91736e-01, 4.42305e+00, 3.74317e-05, 2.93255e-05
2321, 1697, 5.38006e+01, 7.82263e+00, 1.39746e+02, 1.39746e+02, -5.40000e+01, 9.93518e-01, 4.43765e+00, 3.74317e-05, 2.93255e-05
2322, 1699, 5.38640e+01, 7.80673e+00, 1.38784e+02, 1.38784e+02, -5.40000e+01, 9.91760e-01, 4.43380e+00, 3.74317e-05, 2.93255e-05
2323, 1700, 5.38957e+01, 7.80444e+00, 1.39176e+02, 1.39176e+02, -5.40000e+01, 9.91765e-01, 4.43426e+00, 3.74317e-05, 2.93255e-05
2324, 1701, 5.39274e+01, 7.80388e+00, 1.38248e+02, 1.38248e+02, -5.40000e+01, 9.91770e-01, 4.45260e+00, 3.74317e-05, 2.93255e-05
2325, 1702, 5.39591e+01, 7.80505e+00, 1.38685e+02, 1.38685e+02, -5.40000e+01, 9.92362e-01, 4.44611e+00, 3.74317e-05, 2.93255e-05
2326, 1702, 5.39591e+01, 7.80576e+00, 1.39285e+02, 1.39285e+02, -5.40000e+01, 9.93537e-01, 4.44583e+00, 3.74317e-05, 2.93255e-05
2327, 1703, 5.39908e+01, 7.80688e+00, 1.36447e+02, 1.36447e+02, -5.40000e+01, 9.94128e-01, 4.44978e+00, 3.74317e-05, 2.93255e-05
2328, 1704, 5.40225e+01, 7.81099e+00, 1.36501e+02, 1.36501e+02, -5.40000e+01, 9.94131e-01, 4.46367e+00, 3.74317e-05, 2.93255e-05
2329, 1704, 5.40225e+01, 7.81433e+00, 1.36501e+02, 1.36501e+02, -5.40000e+01, 9.94718e-01, 4.46627e+00, 3.74317e-05, 2.93255e-05
2330, 1705, 5.40542e+01, 7.80135e+00, 1.35355e+02, 1.35355e+02, -5.40000e+01, 9.94721e-01, 4.45494e+00, 3.74317e-05, 2.93255e-05
2331, 1707, 5.41176e+01, 7.78621e+00, 1.36119e+02, 1.36119e+02, -5.40000e+01, 9.94728e-01, 4.46522e+00, 3.74317e-05, 2.93255e-05
2332, 1708, 5.41493e+01, 7.77053e+00, 1.36338e+02, 1.36338e+02, -5.40000e+01, 9.93560e-01, 4.46561e+00, 3.74317e-05, 2.93255e-05
2333, 1711, 5.42444e+01, 7.74587e+00, 1.37223e+02, 1.37223e+02, -5.40000e+01, 9.93571e-01, 4.48754e+00, 3.74317e-05, 2.93255e-05
2334, 1711, 5.42444e+01, 7.75441e+00, 1.36623e+02, 1.36623e+02, -5.40000e+01, 9.91818e-01, 4.49164e+00, 3.74317e-05, 2.93255e-05
2335, 1711, 5.42444e+01, 7.76280e+00, 1.37441e+02, 1.37441e+02, -5.40000e+01, 9.92987e-01, 4.49509e+00, 3.74317e-05, 2.93255e-05
2336, 1712, 5.42761e+01, 7.76959e+00, 1.37824e+02, 1.37824e+02, -5.40000e+01, 9.93575e-01, 4.49421e+00, 3.74317e-05, 2.93255e-05
2337, 1713, 5.43079e+01, 7.77641e+00, 1.37441e+02, 1.37441e+02, -5.40000e+01, 9.92995e-01, 4.49467e+00, 3.74317e-05, 2.93255e-05
2338, 1712, 5.42761e+01, 7.78622e+00, 1.36886e+02, 1.36886e+02, -5.40000e+01, 9.93575e-01, 4.50570e+00, 3.74317e-05, 2.93255e-05
2339, 1714, 5.43396e+01, 7.77443e+00, 1.35026e+02, 1.35026e+02, -5.40000e+01, 9.93582e-01, 4.49913e+00, 3.74317e-05, 2.93255e-05
2340, 1716, 5.44030e+01, 7.77580e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.93590e-01, 4.49410e+00, 4.24385e-05, 2.93255e-05
2341, 1717, 5.44347e+01, 7.75805e+00, 1.34699e+02, 1.34699e+02, -5.20000e+01, 9.92429e-01, 4.48887e+00, 4.24385e-05, 2.93255e-05
2342, 1719, 5.44981e+01, 7.73477e+00, 1.33443e+02, 1.33443e+02, -5.20000e+01, 9.91856e-01, 4.50846e+00, 4.24385e-05, 2.93255e-05
2343, 1720, 5.45298e+01, 7.73544e+00, 1.32078e+02, 1.32078e+02, -5.20000e+01, 9.91860e-01, 4.50682e+00, 4.24385e-05, 2.93255e-05
2344, 1720, 5.45298e+01, 7.74051e+00, 1.32297e+02, 1.32297e+02, -5.20000e+01, 9.91860e-01, 4.50549e+00, 4.24385e-05, 2.93255e-05
2345, 1720, 5.45298e+01, 7.74599e+00, 1.32297e+02, 1.32297e+02, -5.20000e+01, 9.93023e-01, 4.50860e+00, 4.24385e-05, 2.93255e-05
2346, 1720, 5.45298e+01, 7.75107e+00, 1.32297e+02, 1.32297e+02, -5.20000e+01, 9.93023e-01, 4.50804e+00, 4.24385e-05, 2.93255e-05
2347, 1721, 5.45615e+01, 7.70092e+00, 1.30889e+02, 1.30889e+02, -5.20000e+01, 9.88379e-01, 4.51025e+00, 4.24385e-05, 2.93255e-05
2348, 1722, 5.45932e+01, 7.72336e+00, 1.31817e+02, 1.31817e+02, -5.20000e+01, 9.85482e-01, 4.51972e+00, 4.24385e-05, 2.93255e-05
2349, 1723, 5.46249e+01, 7.74647e+00, 1.28764e+02, 1.28764e+02, -5.20000e+01, 9.83169e-01, 4.54216e+00, 4.24385e-05, 2.93255e-05
2350, 1721, 5.45615e+01, 7.75518e+00, 1.26459e+02, 1.26459e+02, -5.20000e+01, 9.82568e-01, 4.53722e+00, 4.24385e-05, 2.93255e-05
2351, 1723, 5.46249e+01, 7.74380e+00, 1.28019e+02, 1.28019e+02, -5.20000e+01, 9.80847e-01, 4.55379e+00, 4.24385e-05, 2.93255e-05
2352, 1723, 5.46249e+01, 7.76645e+00, 1.26818e+02, 1.26818e+02, -5.20000e+01, 9.79106e-01, 4.56222e+00, 4.24385e-05, 2.93255e-05
2353, 1725, 5.46883e+01, 7.76055e+00, 1.28893e+02, 1.28893e+02, -5.20000e+01, 9.78551e-01, 4.54696e+00, 4.24385e-05, 2.93255e-05
2354, 1725, 5.46883e+01, 7.76733e+00, 1.28674e+02, 1.28674e+02, -5.20000e+01, 9.77971e-01, 4.51621e+00, 4.24385e-05, 2.93255e-05
2355, 1726, 5.47200e+01, 7.76270e+00, 1.30476e+02, 1.30476e+02, -5.20000e+01, 9.81460e-01, 4.51788e+00, 4.24385e-05, 2.93255e-05
2356, 1727, 5.47517e+01, 7.76969e+00, 1.31513e+02, 1.31513e+02, -5.20000e+01, 9.80892e-01, 4.52553e+00, 4.24385e-05, 2.93255e-05
2357, 1728, 5.47834e+01, 7.77385e+00, 1.32714e+02, 1.32714e+02, -5.20000e+01, 9.82060e-01, 4.52224e+00, 4.24385e-05, 2.93255e-05
2358, 1729, 5.48151e+01, 7.77234e+00, 1.33096e+02, 1.33096e+02, -5.20000e+01, 9.82071e-01, 4.50501e+00, 4.24385e-05, 2.93255e-05
2359, 1731, 5.48785e+01, 7.76543e+00, 1.35498e+02, 1.35498e+02, -5.20000e+01, 9.82091e-01, 4.49844e+00, 4.24385e-05, 2.93255e-05
2360, 1731, 5.48785e+01, 7.76144e+00, 1.33478e+02, 1.33478e+02, -5.20000e+01, 9.82669e-01, 4.49104e+00, 4.24385e-05, 2.93255e-05
2361, 1732, 5.49102e+01, 7.75780e+00, 1.33424e+02, 1.33424e+02, -5.20000e+01, 9.83834e-01, 4.50486e+00, 4.24385e-05, 2.93255e-05
2362, 1734, 5.49736e+01, 7.74477e+00, 1.34018e+02, 1.34018e+02, -5.20000e+01, 9.86736e-01, 4.51289e+00, 4.24385e-05, 2.93255e-05
2363, 1737, 5.50687e+01, 7.74901e+00, 1.32900e+02, 1.32900e+02, -5.20000e+01, 9.88486e-01, 4.50655e+00, 4.24385e-05, 2.93255e-05
2364, 1738, 5.51004e+01, 7.76009e+00, 1.31699e+02, 1.31699e+02, -5.20000e+01, 9.87342e-01, 4.52018e+00, 4.24385e-05, 2.93255e-05
2365, 1740, 5.51638e+01, 7.76126e+00, 1.32354e+02, 1.32354e+02, -5.20000e+01, 9.86782e-01, 4.52551e+00, 4.24385e-05, 2.93255e-05
2366, 1741, 5.51955e+01, 7.75207e+00, 1.33173e+02, 1.33173e+02, -5.20000e+01, 9.86789e-01, 4.54846e+00, 4.24385e-05, 2.93255e-05
2367, 1743, 5.52590e+01, 7.76294e+00, 1.34592e+02, 1.34592e+02, -5.20000e+01, 9.87378e-01, 4.55461e+00, 4.24385e-05, 2.93255e-05
2368, 1744, 5.52907e+01, 7.76635e+00, 1.35302e+02, 1.35302e+02, -5.20000e+01, 9.86812e-01, 4.55571e+00, 4.24385e-05, 2.93255e-05
2369, 1744, 5.52907e+01, 7.77441e+00, 1.36260e+02, 1.36260e+02, -5.20000e+01, 9.87385e-01, 4.56609e+00, 4.24385e-05, 2.93255e-05
2370, 1745, 5.53224e+01, 7.77787e+00, 1.36078e+02, 1.36078e+02, -5.20000e+01, 9.87966e-01, 4.56706e+00, 4.24385e-05, 2.93255e-05
