controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
732, 1207, 3.82660e+01, 8.43154e+00, 2.39582e+02, 2.39582e+02, 7.20000e+01, 8.69925e-01, 3.48816e+00, 2.69651e-04, 1.28269e-04
733, 1209, 3.83294e+01, 8.42608e+00, 2.31880e+02, 2.31880e+02, 7.20000e+01, 8.67659e-01, 3.44726e+00, 2.69651e-04, 1.28269e-04
734, 1211, 3.83928e+01, 8.50349e+00, 2.32820e+02, 2.32820e+02, 7.20000e+01, 8.63749e-01, 3.34820e+00, 2.69651e-04, 1.28269e-04
735, 1212, 3.84245e+01, 8.50044e+00, 2.31569e+02, 2.31569e+02, 7.20000e+01, 8.63861e-01, 3.22583e+00, 2.69651e-04, 1.28269e-04
736, 1213, 3.84562e+01, 8.51519e+00, 2.31309e+02, 2.31309e+02, 7.20000e+01, 8.63974e-01, 3.14178e+00, 2.69651e-04, 1.28269e-04
737, 1212, 3.84245e+01, 8.48497e+00, 2.37972e+02, 2.37972e+02, 7.20000e+01, 8.65512e-01, 3.10480e+00, 2.69651e-04, 1.28269e-04
738, 1211, 3.83928e+01, 8.44513e+00, 2.38393e+02, 2.38393e+02, 7.20000e+01, 8.71181e-01, 3.05507e+00, 2.69651e-04, 1.28269e-04
739, 1212, 3.84245e+01, 8.46819e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 8.72112e-01, 3.09014e+00, 2.69651e-04, 1.28269e-04
740, 1211, 3.83928e+01, 8.46889e+00, 2.37308e+02, 2.37308e+02, 7.20000e+01, 8.76961e-01, 3.07862e+00, 2.69651e-04, 1.28269e-04
741, 1210, 3.83611e+01, 8.45846e+00, 2.46419e+02, 2.46419e+02, 7.20000e+01, 8.80165e-01, 3.02136e+00, 2.69651e-04, 1.28269e-04
742, 1209, 3.83294e+01, 8.47805e+00, 2.42477e+02, 2.42477e+02, 7.20000e+01, 8.85029e-01, 3.03557e+00, 2.69651e-04, 1.28269e-04
743, 1209, 3.83294e+01, 8.46211e+00, 2.43446e+02, 2.43446e+02, 7.20000e+01, 8.94127e-01, 3.00483e+00, 2.69651e-04, 1.28269e-04
744, 1212, 3.84245e+01, 8.44129e+00, 2.41652e+02, 2.41652e+02, 7.20000e+01, 8.96865e-01, 3.04465e+00, 2.69651e-04, 1.28269e-04
745, 1212, 3.84245e+01, 8.44415e+00, 2.42416e+02, 2.42416e+02, 7.20000e+01, 8.98515e-01, 3.00799e+00, 2.69651e-04, 1.28269e-04
746, 1212, 3.84245e+01, 8.46096e+00, 2.47602e+02, 2.47602e+02, 7.20000e+01, 9.03465e-01, 3.02501e+00, 2.69651e-04, 1.28269e-04
747, 1213, 3.84562e+01, 8.45607e+00, 2.46054e+02, 2.46054e+02, 7.20000e+01, 9.09316e-01, 3.04772e+00, 2.69651e-04, 1.28269e-04
748, 1215, 3.85196e+01, 8.45415e+00, 2.51076e+02, 2.51076e+02, 7.20000e+01, 9.08642e-01, 3.03609e+00, 2.69651e-04, 1.28269e-04
749, 1216, 3.85513e+01, 8.40503e+00, 2.49275e+02, 2.49275e+02, 7.20000e+01, 9.15296e-01, 3.04094e+00, 2.69651e-04, 1.28269e-04
750, 1219, 3.86464e+01, 8.38811e+00, 2.54679e+02, 2.54679e+02, 7.20000e+01, 9.16325e-01, 3.08061e+00, 2.69651e-04, 1.28269e-04
751, 1222, 3.87415e+01, 8.37942e+00, 2.54671e+02, 2.54671e+02, 7.20000e+01, 9.18167e-01, 3.05998e+00, 2.69651e-04, 1.28269e-04
752, 1223, 3.87732e+01, 8.38505e+00, 2.50795e+02, 2.50795e+02, 7.20000e+01, 9.20687e-01, 3.10747e+00, 2.69651e-04, 1.28269e-04
753, 1224, 3.88049e+01, 8.38968e+00, 2.55926e+02, 2.55926e+02, 7.20000e+01, 9.24020e-01, 3.11359e+00, 2.69651e-04, 1.28269e-04
754, 1227, 3.89000e+01, 8.37349e+00, 2.54773e+02, 2.54773e+02, 7.20000e+01, 9.25835e-01, 3.13529e+00, 2.69651e-04, 1.28269e-04
755, 1232, 3.90585e+01, 8.37369e+00, 2.52200e+02, 2.52200e+02, 7.20000e+01, 9.30195e-01, 3.13190e+00, 2.69651e-04, 1.28269e-04
756, 1235, 3.91536e+01, 8.36029e+00, 2.51436e+02, 2.51436e+02, 7.20000e+01, 9.27126e-01, 3.16786e+00, 2.69651e-04, 1.28269e-04
757, 1236, 3.91854e+01, 8.34711e+00, 2.50490e+02, 2.50490e+02, 7.20000e+01, 9.27994e-01, 3.14948e+00, 2.69651e-04, 1.28269e-04
758, 1238, 3.92488e+01, 8.33235e+00, 2.51636e+02, 2.51636e+02, 7.20000e+01, 9.30533e-01, 3.12038e+00, 2.69651e-04, 1.28269e-04
759, 1240, 3.93122e+01, 8.31549e+00, 2.54006e+02, 2.54006e+02, 7.20000e+01, 9.30645e-01, 3.15330e+00, 2.69651e-04, 1.28269e-04
760, 1242, 3.93756e+01, 8.28879e+00, 2.53360e+02, 2.53360e+02, 7.20000e+01, 9.29952e-01, 3.17123e+00, 2.69651e-04, 1.28269e-04
761, 1242, 3.93756e+01, 8.27534e+00, 2.48604e+02, 2.48604e+02, 7.20000e+01, 9.29952e-01, 3.16320e+00, 2.69651e-04, 1.28269e-04
762, 1247, 3.95341e+01, 8.26921e+00, 2.49517e+02, 2.49517e+02, 7.20000e+01, 9.35044e-01, 3.19820e+00, 2.69651e-04, 1.28269e-04
763, 1250, 3.96292e+01, 8.26339e+00, 2.48698e+02, 2.48698e+02, 7.20000e+01, 9.35200e-01, 3.17239e+00, 2.69651e-04, 1.28269e-04
764, 1252, 3.96926e+01, 8.26121e+00, 2.44278e+02, 2.44278e+02, 7.20000e+01, 9.36901e-01, 3.20284e+00, 2.69651e-04, 1.28269e-04
765, 1252, 3.96926e+01, 8.27273e+00, 2.45915e+02, 2.45915e+02, 7.20000e+01, 9.39297e-01, 3.19131e+00, 2.69651e-04, 1.28269e-04
766, 1255, 3.97877e+01, 8.26518e+00, 2.45424e+02, 2.45424e+02, 7.20000e+01, 9.44223e-01, 3.17546e+00, 2.69651e-04, 1.28269e-04
767, 1257, 3.98511e+01, 8.29039e+00, 2.47032e+02, 2.47032e+02, 7.20000e+01, 9.45903e-01, 3.22299e+00, 2.69651e-04, 1.28269e-04
768, 1258, 3.98828e+01, 8.30130e+00, 2.47196e+02, 2.47196e+02, 7.20000e+01, 9.45946e-01, 3.21464e+00, 2.69651e-04, 1.28269e-04
769, 1260, 3.99462e+01, 8.28743e+00, 2.41555e+02, 2.41555e+02, 7.20000e+01, 9.48413e-01, 3.22136e+00, 2.69651e-04, 1.28269e-04
770, 1261, 3.99779e+01, 8.31058e+00, 2.44507e+02, 2.44507e+02, 7.20000e+01, 9.49247e-01, 3.24332e+00, 2.69651e-04, 1.28269e-04
771, 1261, 3.99779e+01, 8.28958e+00, 2.47284e+02, 2.47284e+02, 7.20000e+01, 9.52419e-01, 3.27749e+00, 2.69651e-04, 1.28269e-04
772, 1262, 4.00096e+01, 8.28923e+00, 2.47557e+02, 2.47557e+02, 7.20000e+01, 9.52456e-01, 3.28589e+00, 2.69651e-04, 1.28269e-04
773, 1263, 4.00413e+01, 8.29128e+00, 2.46520e+02, 2.46520e+02, 7.20000e+01, 9.54078e-01, 3.25689e+00, 2.69651e-04, 1.28269e-04
774, 1265, 4.01047e+01, 8.28567e+00, 2.46738e+02, 2.46738e+02, 7.20000e+01, 9.57312e-01, 3.23351e+00, 2.69651e-04, 1.28269e-04
775, 1267, 4.01682e+01, 8.26298e+00, 2.43728e+02, 2.43728e+02, 7.20000e+01, 9.58958e-01, 3.22792e+00, 2.69651e-04, 1.28269e-04
776, 1267, 4.01682e+01, 8.24079e+00, 2.44397e+02, 2.44397e+02, 7.20000e+01, 9.61326e-01, 3.22833e+00, 2.69651e-04, 1.28269e-04
777, 1270, 4.02633e+01, 8.21716e+00, 2.43360e+02, 2.43360e+02, 7.20000e+01, 9.64567e-01, 3.22899e+00, 2.69651e-04, 1.28269e-04
778, 1273, 4.03584e+01, 8.22060e+00, 2.48819e+02, 2.48819e+02, 7.20000e+01, 9.67793e-01, 3.24890e+00, 2.69651e-04, 1.28269e-04
779, 1275, 4.04218e+01, 8.21776e+00, 2.48884e+02, 2.48884e+02, 7.20000e+01, 9.71765e-01, 3.26418e+00, 2.69651e-04, 1.28269e-04
780, 1279, 4.05486e+01, 8.20430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.72635e-01, 3.26361e+00, 1.88112e-04, 1.28269e-04
781, 1280, 4.05803e+01, 8.20307e+00, 2.47300e+02, 2.47300e+02, 7.20000e+01, 9.71094e-01, 3.30320e+00, 1.88112e-04, 1.28269e-04
782, 1282, 4.06437e+01, 8.19527e+00, 2.43534e+02, 2.43534e+02, 7.20000e+01, 9.71139e-01, 3.30048e+00, 1.88112e-04, 1.28269e-04
783, 1284, 4.07071e+01, 8.17734e+00, 2.43534e+02, 2.43534e+02, 7.20000e+01, 9.71184e-01, 3.32455e+00, 1.88112e-04, 1.28269e-04
784, 1287, 4.08022e+01, 8.15944e+00, 2.44680e+02, 2.44680e+02, 7.20000e+01, 9.71251e-01, 3.34410e+00, 1.88112e-04, 1.28269e-04
785, 1291, 4.09290e+01, 8.12770e+00, 2.42224e+02, 2.42224e+02, 7.20000e+01, 9.70565e-01, 3.34916e+00, 1.88112e-04, 1.28269e-04
786, 1294, 4.10241e+01, 8.11018e+00, 2.41732e+02, 2.41732e+02, 7.20000e+01, 9.70634e-01, 3.35570e+00, 1.88112e-04, 1.28269e-04
787, 1296, 4.10876e+01, 7.87865e+00, 2.32747e+02, 2.32747e+02, 7.20000e+01, 9.44444e-01, 3.39653e+00, 1.88112e-04, 1.28269e-04
788, 1299, 4.11827e+01, 7.95225e+00, 2.31511e+02, 2.31511e+02, 7.20000e+01, 9.29176e-01, 3.42242e+00, 1.88112e-04, 1.28269e-04
789, 1301, 4.12461e+01, 8.03819e+00, 2.32821e+02, 2.32821e+02, 7.20000e+01, 9.19293e-01, 3.49702e+00, 1.88112e-04, 1.28269e-04
790, 1296, 4.10876e+01, 8.13710e+00, 2.25639e+02, 2.25639e+02, 7.20000e+01, 9.16667e-01, 3.53812e+00, 1.88112e-04, 1.28269e-04
791, 1297, 4.11193e+01, 8.20753e+00, 2.26840e+02, 2.26840e+02, 7.20000e+01, 9.12105e-01, 3.59195e+00, 1.88112e-04, 1.28269e-04
792, 1296, 4.10876e+01, 8.31147e+00, 2.26840e+02, 2.26840e+02, 7.20000e+01, 9.12809e-01, 3.59833e+00, 1.88112e-04, 1.28269e-04
793, 1297, 4.11193e+01, 8.32869e+00, 2.22909e+02, 2.22909e+02, 7.20000e+01, 9.12105e-01, 3.50634e+00, 1.88112e-04, 1.28269e-04
794, 1301, 4.12461e+01, 8.37254e+00, 2.24110e+02, 2.24110e+02, 7.20000e+01, 9.11606e-01, 3.49768e+00, 1.88112e-04, 1.28269e-04
795, 1302, 4.12778e+01, 8.34734e+00, 2.21435e+02, 2.21435e+02, 7.20000e+01, 9.10906e-01, 3.42119e+00, 1.88112e-04, 1.28269e-04
796, 1304, 4.13412e+01, 8.36617e+00, 2.21708e+02, 2.21708e+02, 7.20000e+01, 9.14877e-01, 3.36113e+00, 1.88112e-04, 1.28269e-04
797, 1301, 4.12461e+01, 8.33556e+00, 2.24127e+02, 2.24127e+02, 7.20000e+01, 9.19293e-01, 3.34216e+00, 1.88112e-04, 1.28269e-04
798, 1303, 4.13095e+01, 8.28773e+00, 2.23852e+02, 2.23852e+02, 7.20000e+01, 9.23254e-01, 3.34194e+00, 1.88112e-04, 1.28269e-04
799, 1306, 4.14046e+01, 8.24415e+00, 2.24964e+02, 2.24964e+02, 7.20000e+01, 9.24196e-01, 3.31702e+00, 1.88112e-04, 1.28269e-04
800, 1306, 4.14046e+01, 8.24913e+00, 2.28730e+02, 2.28730e+02, 7.20000e+01, 9.25727e-01, 3.31056e+00, 1.88112e-04, 1.28269e-04
801, 1309, 4.14997e+01, 8.24521e+00, 2.27366e+02, 2.27366e+02, 7.20000e+01, 9.33537e-01, 3.36511e+00, 1.88112e-04, 1.28269e-04
802, 1311, 4.15631e+01, 8.22360e+00, 2.31733e+02, 2.31733e+02, 7.20000e+01, 9.38215e-01, 3.31976e+00, 1.88112e-04, 1.28269e-04
803, 1314, 4.16582e+01, 8.19516e+00, 2.26983e+02, 2.26983e+02, 7.20000e+01, 9.37595e-01, 3.33343e+00, 1.88112e-04, 1.28269e-04
804, 1315, 4.16899e+01, 8.17036e+00, 2.26656e+02, 2.26656e+02, 7.20000e+01, 9.40684e-01, 3.33254e+00, 1.88112e-04, 1.28269e-04
805, 1315, 4.16899e+01, 8.17903e+00, 2.26219e+02, 2.26219e+02, 7.20000e+01, 9.42205e-01, 3.34787e+00, 1.88112e-04, 1.28269e-04
806, 1313, 4.16265e+01, 8.17342e+00, 2.31537e+02, 2.31537e+02, 7.20000e+01, 9.49733e-01, 3.30465e+00, 1.88112e-04, 1.28269e-04
807, 1315, 4.16899e+01, 8.15856e+00, 2.32411e+02, 2.32411e+02, 7.20000e+01, 9.54373e-01, 3.30921e+00, 1.88112e-04, 1.28269e-04
808, 1318, 4.17850e+01, 8.15577e+00, 2.32384e+02, 2.32384e+02, 7.20000e+01, 9.58270e-01, 3.34055e+00, 1.88112e-04, 1.28269e-04
809, 1321, 4.18801e+01, 8.14283e+00, 2.34786e+02, 2.34786e+02, 7.20000e+01, 9.58365e-01, 3.31949e+00, 1.88112e-04, 1.28269e-04
810, 1322, 4.19118e+01, 8.13160e+00, 2.35823e+02, 2.35823e+02, 7.20000e+01, 9.60666e-01, 3.36078e+00, 1.88112e-04, 1.28269e-04
811, 1323, 4.19435e+01, 8.12582e+00, 2.37461e+02, 2.37461e+02, 7.20000e+01, 9.64475e-01, 3.34634e+00, 1.88112e-04, 1.28269e-04
812, 1325, 4.20069e+01, 8.12661e+00, 2.36970e+02, 2.36970e+02, 7.20000e+01, 9.68302e-01, 3.38590e+00, 1.88112e-04, 1.28269e-04
813, 1325, 4.20069e+01, 8.13095e+00, 2.39208e+02, 2.39208e+02, 7.20000e+01, 9.69811e-01, 3.40298e+00, 1.88112e-04, 1.28269e-04
814, 1326, 4.20387e+01, 8.11884e+00, 2.39099e+02, 2.39099e+02, 7.20000e+01, 9.71342e-01, 3.39993e+00, 1.88112e-04, 1.28269e-04
815, 1328, 4.21021e+01, 8.12456e+00, 2.37652e+02, 2.37652e+02, 7.20000e+01, 9.73645e-01, 3.41673e+00, 1.88112e-04, 1.28269e-04
816, 1331, 4.21972e+01, 8.11762e+00, 2.37843e+02, 2.37843e+02, 7.20000e+01, 9.75207e-01, 3.41528e+00, 1.88112e-04, 1.28269e-04
817, 1335, 4.23240e+01, 8.10017e+00, 2.40386e+02, 2.40386e+02, 7.20000e+01, 9.75281e-01, 3.40978e+00, 1.88112e-04, 1.28269e-04
818, 1337, 4.23874e+01, 8.08781e+00, 2.43279e+02, 2.43279e+02, 7.20000e+01, 9.73822e-01, 3.44028e+00, 1.88112e-04, 1.28269e-04
819, 1337, 4.23874e+01, 8.08027e+00, 2.43934e+02, 2.43934e+02, 7.20000e+01, 9.73822e-01, 3.44031e+00, 1.88112e-04, 1.28269e-04
820, 1338, 4.24191e+01, 8.07407e+00, 2.43770e+02, 2.43770e+02, 7.20000e+01, 9.76084e-01, 3.45835e+00, 1.88112e-04, 1.28269e-04
821, 1339, 4.24508e+01, 8.07830e+00, 2.43988e+02, 2.43988e+02, 7.20000e+01, 9.79089e-01, 3.46287e+00, 1.88112e-04, 1.28269e-04
822, 1340, 4.24825e+01, 8.07951e+00, 2.44316e+02, 2.44316e+02, 7.20000e+01, 9.81343e-01, 3.47447e+00, 1.88112e-04, 1.28269e-04
823, 1341, 4.25142e+01, 8.07810e+00, 2.46363e+02, 2.46363e+02, 7.20000e+01, 9.82849e-01, 3.47965e+00, 1.88112e-04, 1.28269e-04
824, 1342, 4.25459e+01, 8.07355e+00, 2.45598e+02, 2.45598e+02, 7.20000e+01, 9.83607e-01, 3.49200e+00, 1.88112e-04, 1.28269e-04
825, 1344, 4.26093e+01, 8.07612e+00, 2.43196e+02, 2.43196e+02, 7.20000e+01, 9.84375e-01, 3.48526e+00, 1.88112e-04, 1.28269e-04
826, 1345, 4.26410e+01, 8.07836e+00, 2.43469e+02, 2.43469e+02, 7.20000e+01, 9.83643e-01, 3.49236e+00, 1.88112e-04, 1.28269e-04
827, 1348, 4.27361e+01, 8.06774e+00, 2.40685e+02, 2.40685e+02, 7.20000e+01, 9.84421e-01, 3.52001e+00, 1.88112e-04, 1.28269e-04
828, 1348, 4.27361e+01, 8.06980e+00, 2.39659e+02, 2.39659e+02, 7.20000e+01, 9.82938e-01, 3.51473e+00, 1.88112e-04, 1.28269e-04
829, 1349, 4.27678e+01, 8.05574e+00, 2.39768e+02, 2.39768e+02, 7.20000e+01, 9.85174e-01, 3.51734e+00, 1.88112e-04, 1.28269e-04
830, 1351, 4.28312e+01, 8.04745e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.84456e-01, 3.52858e+00, 1.88112e-04, 1.28269e-04
831, 1354, 4.29263e+01, 8.03055e+00, 2.41679e+02, 2.41679e+02, 7.20000e+01, 9.85229e-01, 3.52627e+00, 1.88112e-04, 1.28269e-04
832, 1357, 4.30215e+01, 8.00917e+00, 2.42389e+02, 2.42389e+02, 7.20000e+01, 9.84525e-01, 3.53490e+00, 1.88112e-04, 1.28269e-04
833, 1358, 4.30532e+01, 7.99842e+00, 2.41461e+02, 2.41461e+02, 7.20000e+01, 9.85272e-01, 3.54269e+00, 1.88112e-04, 1.28269e-04
834, 1360, 4.31166e+01, 7.99818e+00, 2.41570e+02, 2.41570e+02, 7.20000e+01, 9.83824e-01, 3.55975e+00, 1.88112e-04, 1.28269e-04
835, 1362, 4.31800e+01, 8.00892e+00, 2.42443e+02, 2.42443e+02, 7.20000e+01, 9.83847e-01, 3.56452e+00, 1.88112e-04, 1.28269e-04
836, 1363, 4.32117e+01, 8.00920e+00, 2.41406e+02, 2.41406e+02, 7.20000e+01, 9.83859e-01, 3.57049e+00, 1.88112e-04, 1.28269e-04
837, 1364, 4.32434e+01, 8.02356e+00, 2.43262e+02, 2.43262e+02, 7.20000e+01, 9.85337e-01, 3.58610e+00, 1.88112e-04, 1.28269e-04
838, 1367, 4.33385e+01, 8.02239e+00, 2.43426e+02, 2.43426e+02, 7.20000e+01, 9.85369e-01, 3.59976e+00, 1.88112e-04, 1.28269e-04
839, 1368, 4.33702e+01, 8.01646e+00, 2.42498e+02, 2.42498e+02, 7.20000e+01, 9.84649e-01, 3.58612e+00, 1.88112e-04, 1.28269e-04
840, 1369, 4.34019e+01, 8.02308e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83930e-01, 3.59323e+00, 1.02758e-04, 1.28269e-04
841, 1372, 4.34970e+01, 7.99914e+00, 2.41843e+02, 2.41843e+02, 7.20000e+01, 9.84694e-01, 3.57379e+00, 1.02758e-04, 1.28269e-04
842, 1374, 4.35604e+01, 7.99271e+00, 2.45227e+02, 2.45227e+02, 7.20000e+01, 9.83261e-01, 3.57460e+00, 1.02758e-04, 1.28269e-04
843, 1377, 4.36555e+01, 7.95226e+00, 2.44081e+02, 2.44081e+02, 7.20000e+01, 9.82571e-01, 3.59531e+00, 1.02758e-04, 1.28269e-04
844, 1379, 4.37189e+01, 7.93668e+00, 2.43535e+02, 2.43535e+02, 7.20000e+01, 9.83321e-01, 3.60194e+00, 1.02758e-04, 1.28269e-04
845, 1382, 4.38140e+01, 7.91800e+00, 2.41188e+02, 2.41188e+02, 7.20000e+01, 9.84805e-01, 3.60354e+00, 1.02758e-04, 1.28269e-04
846, 1384, 4.38774e+01, 7.91510e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.82659e-01, 3.61982e+00, 1.02758e-04, 1.28269e-04
847, 1385, 4.39092e+01, 7.71002e+00, 2.37171e+02, 2.37171e+02, 7.20000e+01, 9.55957e-01, 3.66228e+00, 1.02758e-04, 1.28269e-04
848, 1386, 4.39409e+01, 7.81513e+00, 2.36132e+02, 2.36132e+02, 7.20000e+01, 9.38672e-01, 3.71547e+00, 1.02758e-04, 1.28269e-04
849, 1386, 4.39409e+01, 7.91648e+00, 2.37492e+02, 2.37492e+02, 7.20000e+01, 9.29293e-01, 3.76323e+00, 1.02758e-04, 1.28269e-04
850, 1384, 4.38774e+01, 8.06232e+00, 2.32899e+02, 2.32899e+02, 7.20000e+01, 9.24855e-01, 3.83361e+00, 1.02758e-04, 1.28269e-04
851, 1386, 4.39409e+01, 8.12507e+00, 2.31415e+02, 2.31415e+02, 7.20000e+01, 9.20635e-01, 3.90899e+00, 1.02758e-04, 1.28269e-04
852, 1387, 4.39726e+01, 8.23313e+00, 2.30053e+02, 2.30053e+02, 7.20000e+01, 9.16366e-01, 3.89496e+00, 1.02758e-04, 1.28269e-04
853, 1386, 4.39409e+01, 8.26450e+00, 2.29468e+02, 2.29468e+02, 7.20000e+01, 9.16306e-01, 3.83246e+00, 1.02758e-04, 1.28269e-04
854, 1388, 4.40043e+01, 8.28472e+00, 2.31542e+02, 2.31542e+02, 7.20000e+01, 9.14986e-01, 3.75403e+00, 1.02758e-04, 1.28269e-04
855, 1390, 4.40677e+01, 8.27496e+00, 2.30029e+02, 2.30029e+02, 7.20000e+01, 9.16547e-01, 3.68574e+00, 1.02758e-04, 1.28269e-04
856, 1390, 4.40677e+01, 8.26957e+00, 2.33250e+02, 2.33250e+02, 7.20000e+01, 9.16547e-01, 3.63763e+00, 1.02758e-04, 1.28269e-04
857, 1388, 4.40043e+01, 8.21834e+00, 2.28643e+02, 2.28643e+02, 7.20000e+01, 9.19308e-01, 3.55412e+00, 1.02758e-04, 1.28269e-04
858, 1389, 4.40360e+01, 8.19575e+00, 2.28913e+02, 2.28913e+02, 7.20000e+01, 9.22966e-01, 3.57599e+00, 1.02758e-04, 1.28269e-04
859, 1388, 4.40043e+01, 8.17066e+00, 2.27057e+02, 2.27057e+02, 7.20000e+01, 9.25793e-01, 3.54622e+00, 1.02758e-04, 1.28269e-04
860, 1388, 4.40043e+01, 8.17960e+00, 2.26951e+02, 2.26951e+02, 7.20000e+01, 9.29395e-01, 3.55469e+00, 1.02758e-04, 1.28269e-04
861, 1391, 4.40994e+01, 8.17995e+00, 2.25810e+02, 2.25810e+02, 7.20000e+01, 9.31704e-01, 3.55687e+00, 1.02758e-04, 1.28269e-04
862, 1394, 4.41945e+01, 8.18981e+00, 2.27828e+02, 2.27828e+02, 7.20000e+01, 9.36872e-01, 3.59183e+00, 1.02758e-04, 1.28269e-04
863, 1393, 4.41628e+01, 8.19253e+00, 2.27537e+02, 2.27537e+02, 7.20000e+01, 9.36827e-01, 3.55387e+00, 1.02758e-04, 1.28269e-04
864, 1392, 4.41311e+01, 8.19190e+00, 2.28751e+02, 2.28751e+02, 7.20000e+01, 9.41092e-01, 3.55183e+00, 1.02758e-04, 1.28269e-04
865, 1395, 4.42262e+01, 8.18110e+00, 2.25639e+02, 2.25639e+02, 7.20000e+01, 9.42652e-01, 3.57470e+00, 1.02758e-04, 1.28269e-04
866, 1394, 4.41945e+01, 8.19260e+00, 2.27555e+02, 2.27555e+02, 7.20000e+01, 9.45481e-01, 3.56058e+00, 1.02758e-04, 1.28269e-04
867, 1394, 4.41945e+01, 8.17955e+00, 2.28471e+02, 2.28471e+02, 7.20000e+01, 9.46198e-01, 3.55485e+00, 1.02758e-04, 1.28269e-04
868, 1396, 4.42579e+01, 8.16908e+00, 2.28908e+02, 2.28908e+02, 7.20000e+01, 9.49857e-01, 3.54835e+00, 1.02758e-04, 1.28269e-04
869, 1398, 4.43213e+01, 8.17094e+00, 2.28648e+02, 2.28648e+02, 7.20000e+01, 9.51359e-01, 3.55700e+00, 1.02758e-04, 1.28269e-04
870, 1400, 4.43847e+01, 8.16709e+00, 2.30559e+02, 2.30559e+02, 7.20000e+01, 9.51429e-01, 3.55596e+00, 1.02758e-04, 1.28269e-04
871, 1401, 4.44164e+01, 8.15270e+00, 2.30886e+02, 2.30886e+02, 7.20000e+01, 9.52891e-01, 3.56144e+00, 1.02758e-04, 1.28269e-04
872, 1403, 4.44798e+01, 8.13814e+00, 2.33616e+02, 2.33616e+02, 7.20000e+01, 9.57234e-01, 3.56818e+00, 1.02758e-04, 1.28269e-04
873, 1405, 4.45432e+01, 8.13503e+00, 2.34681e+02, 2.34681e+02, 7.20000e+01, 9.56584e-01, 3.59450e+00, 1.02758e-04, 1.28269e-04
874, 1407, 4.46066e+01, 8.13682e+00, 2.33480e+02, 2.33480e+02, 7.20000e+01, 9.60199e-01, 3.60084e+00, 1.02758e-04, 1.28269e-04
875, 1407, 4.46066e+01, 8.14418e+00, 2.33971e+02, 2.33971e+02, 7.20000e+01, 9.63042e-01, 3.60069e+00, 1.02758e-04, 1.28269e-04
876, 1408, 4.46383e+01, 8.12155e+00, 2.33189e+02, 2.33189e+02, 7.20000e+01, 9.63778e-01, 3.61400e+00, 1.02758e-04, 1.28269e-04
877, 1409, 4.46700e+01, 8.11485e+00, 2.32741e+02, 2.32741e+02, 7.20000e+01, 9.66643e-01, 3.61675e+00, 1.02758e-04, 1.28269e-04
878, 1409, 4.46700e+01, 8.12929e+00, 2.34734e+02, 2.34734e+02, 7.20000e+01, 9.66643e-01, 3.62726e+00, 1.02758e-04, 1.28269e-04
879, 1411, 4.47334e+01, 8.10625e+00, 2.36753e+02, 2.36753e+02, 7.20000e+01, 9.70234e-01, 3.63026e+00, 1.02758e-04, 1.28269e-04
880, 1413, 4.47968e+01, 8.11670e+00, 2.36431e+02, 2.36431e+02, 7.20000e+01, 9.70984e-01, 3.65273e+00, 1.02758e-04, 1.28269e-04
881, 1416, 4.48920e+01, 8.10265e+00, 2.32037e+02, 2.32037e+02, 7.20000e+01, 9.71751e-01, 3.64764e+00, 1.02758e-04, 1.28269e-04
882, 1417, 4.49237e+01, 8.11436e+00, 2.31929e+02, 2.31929e+02, 7.20000e+01, 9.71066e-01, 3.64436e+00, 1.02758e-04, 1.28269e-04
883, 1418, 4.49554e+01, 8.11964e+00, 2.32940e+02, 2.32940e+02, 7.20000e+01, 9.72496e-01, 3.65952e+00, 1.02758e-04, 1.28269e-04
884, 1419, 4.49871e+01, 8.12122e+00, 2.32557e+02, 2.32557e+02, 7.20000e+01, 9.74630e-01, 3.67372e+00, 1.02758e-04, 1.28269e-04
885, 1421, 4.50505e+01, 8.11298e+00, 2.31840e+02, 2.31840e+02, 7.20000e+01, 9.75369e-01, 3.67929e+00, 1.02758e-04, 1.28269e-04
886, 1423, 4.51139e+01, 8.12236e+00, 2.33314e+02, 2.33314e+02, 7.20000e+01, 9.75404e-01, 3.67452e+00, 1.02758e-04, 1.28269e-04
887, 1425, 4.51773e+01, 8.11921e+00, 2.31486e+02, 2.31486e+02, 7.20000e+01, 9.76842e-01, 3.70182e+00, 1.02758e-04, 1.28269e-04
888, 1425, 4.51773e+01, 8.12833e+00, 2.29412e+02, 2.29412e+02, 7.20000e+01, 9.75439e-01, 3.71569e+00, 1.02758e-04, 1.28269e-04
889, 1427, 4.52407e+01, 8.12395e+00, 2.32626e+02, 2.32626e+02, 7.20000e+01, 9.78276e-01, 3.70456e+00, 1.02758e-04, 1.28269e-04
890, 1429, 4.53041e+01, 8.12940e+00, 2.33243e+02, 2.33243e+02, 7.20000e+01, 9.79006e-01, 3.70668e+00, 1.02758e-04, 1.28269e-04
891, 1432, 4.53992e+01, 8.11824e+00, 2.35317e+02, 2.35317e+02, 7.20000e+01, 9.79050e-01, 3.71208e+00, 1.02758e-04, 1.28269e-04
