controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
944, 3176, 1.72221e+01, 8.91506e+00, 1.70871e+03, 1.70871e+03, 2.96000e+02, 8.70277e-01, 7.15599e+00
945, 3182, 1.72547e+01, 8.90411e+00, 1.72869e+03, 1.72869e+03, 2.96000e+02, 8.78378e-01, 7.29911e+00
946, 3182, 1.72547e+01, 8.90266e+00, 1.74354e+03, 1.74354e+03, 2.96000e+02, 8.90949e-01, 7.46342e+00
947, 3188, 1.72872e+01, 8.89786e+00, 1.76641e+03, 1.76641e+03, 2.96000e+02, 9.00565e-01, 7.58230e+00
948, 3194, 1.73198e+01, 8.89481e+00, 1.78656e+03, 1.78656e+03, 2.96000e+02, 9.07013e-01, 7.63662e+00
949, 3199, 1.73469e+01, 8.88285e+00, 1.80621e+03, 1.80621e+03, 2.96000e+02, 9.16536e-01, 7.68801e+00
950, 3202, 1.73631e+01, 8.88402e+00, 1.82646e+03, 1.82646e+03, 2.96000e+02, 9.22861e-01, 7.74137e+00
951, 3208, 1.73957e+01, 8.87409e+00, 1.83312e+03, 1.83312e+03, 2.96000e+02, 9.28304e-01, 7.79322e+00
952, 3214, 1.74282e+01, 8.87478e+00, 1.84475e+03, 1.84475e+03, 2.96000e+02, 9.34972e-01, 7.82416e+00
953, 3219, 1.74553e+01, 8.87542e+00, 1.86124e+03, 1.86124e+03, 2.96000e+02, 9.38801e-01, 7.94580e+00
954, 3223, 1.74770e+01, 8.88148e+00, 1.88002e+03, 1.88002e+03, 2.96000e+02, 9.42910e-01, 8.02366e+00
955, 3229, 1.75095e+01, 8.87535e+00, 1.88498e+03, 1.88498e+03, 2.96000e+02, 9.46113e-01, 8.09983e+00
956, 3234, 1.75367e+01, 8.87847e+00, 1.89645e+03, 1.89645e+03, 2.96000e+02, 9.49907e-01, 8.15313e+00
957, 3242, 1.75800e+01, 8.87434e+00, 1.90726e+03, 1.90726e+03, 2.96000e+02, 9.51573e-01, 8.21958e+00
958, 3246, 1.76017e+01, 8.87448e+00, 1.91583e+03, 1.91583e+03, 2.96000e+02, 9.53789e-01, 8.23217e+00
959, 3253, 1.76397e+01, 8.87142e+00, 1.91725e+03, 1.91725e+03, 2.96000e+02, 9.56041e-01, 8.27426e+00
960, 3256, 1.76560e+01, 8.86946e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.56388e-01, 8.28308e+00
961, 3264, 1.76993e+01, 8.86065e+00, 1.93429e+03, 1.93429e+03, 2.94000e+02, 9.59252e-01, 8.34285e+00
962, 3270, 1.77319e+01, 8.85543e+00, 1.93527e+03, 1.93527e+03, 2.94000e+02, 9.60550e-01, 8.32778e+00
963, 3276, 1.77644e+01, 8.84867e+00, 1.93604e+03, 1.93604e+03, 2.94000e+02, 9.60928e-01, 8.32869e+00
964, 3282, 1.77969e+01, 8.83500e+00, 1.92834e+03, 1.92834e+03, 2.94000e+02, 9.64351e-01, 8.42010e+00
965, 3289, 1.78349e+01, 8.81943e+00, 1.92741e+03, 1.92741e+03, 2.94000e+02, 9.68075e-01, 8.40316e+00
966, 3295, 1.78674e+01, 8.81098e+00, 1.92758e+03, 1.92758e+03, 2.94000e+02, 9.69347e-01, 8.41883e+00
967, 3300, 1.78946e+01, 8.09835e+00, 1.39758e+03, 1.39758e+03, 2.94000e+02, 7.97879e-01, 8.97487e+00
968, 3303, 1.79108e+01, 8.27645e+00, 1.39764e+03, 1.39764e+03, 2.94000e+02, 6.54254e-01, 9.63519e+00
969, 3307, 1.79325e+01, 8.46643e+00, 1.40948e+03, 1.40948e+03, 2.94000e+02, 5.34321e-01, 1.05471e+01
970, 3284, 1.78078e+01, 8.40794e+00, 9.14018e+02, 9.14018e+02, 2.94000e+02, 4.36054e-01, 1.16398e+01
971, 3283, 1.78024e+01, 8.59166e+00, 8.47527e+02, 8.47527e+02, 2.94000e+02, 3.53031e-01, 1.29606e+01
972, 3284, 1.78078e+01, 8.95377e+00, 7.15699e+02, 7.15699e+02, 2.94000e+02, 2.80451e-01, 1.41188e+01
973, 3273, 1.77481e+01, 8.97521e+00, 5.32907e+02, 5.32907e+02, 2.94000e+02, 2.27314e-01, 1.42828e+01
974, 3273, 1.77481e+01, 9.23347e+00, 4.95021e+02, 4.95021e+02, 2.94000e+02, 1.83318e-01, 1.32789e+01
975, 3255, 1.76505e+01, 9.20318e+00, 3.75251e+02, 3.75251e+02, 2.94000e+02, 1.55453e-01, 1.18515e+01
976, 3255, 1.76505e+01, 9.30146e+00, 3.71594e+02, 3.71594e+02, 2.94000e+02, 1.32104e-01, 1.06561e+01
977, 3225, 1.74879e+01, 9.17350e+00, 2.98661e+02, 2.98661e+02, 2.94000e+02, 1.20310e-01, 9.38975e+00
978, 3214, 1.74282e+01, 9.17062e+00, 2.99862e+02, 2.99862e+02, 2.94000e+02, 1.13566e-01, 8.59796e+00
979, 3204, 1.73740e+01, 9.05698e+00, 2.89872e+02, 2.89872e+02, 2.94000e+02, 1.43883e-01, 7.63676e+00
980, 3203, 1.73686e+01, 9.07339e+00, 3.34090e+02, 3.34090e+02, 2.94000e+02, 1.90134e-01, 7.19009e+00
981, 3208, 1.73957e+01, 9.03637e+00, 3.79727e+02, 3.79727e+02, 2.94000e+02, 2.32544e-01, 6.58441e+00
982, 3207, 1.73903e+01, 9.02124e+00, 4.38466e+02, 4.38466e+02, 2.94000e+02, 2.75335e-01, 5.98715e+00
983, 3211, 1.74119e+01, 8.99524e+00, 4.97041e+02, 4.97041e+02, 2.94000e+02, 3.28247e-01, 5.39017e+00
984, 3208, 1.73957e+01, 8.98404e+00, 5.96941e+02, 5.96941e+02, 2.94000e+02, 3.66895e-01, 5.08838e+00
985, 3199, 1.73469e+01, 8.96090e+00, 6.76642e+02, 6.76642e+02, 2.94000e+02, 4.06064e-01, 5.03611e+00
986, 3192, 1.73089e+01, 8.93673e+00, 7.87863e+02, 7.87863e+02, 2.94000e+02, 4.53321e-01, 4.79771e+00
987, 3196, 1.73306e+01, 8.91544e+00, 8.77336e+02, 8.77336e+02, 2.94000e+02, 4.95932e-01, 4.92033e+00
988, 3196, 1.73306e+01, 8.91696e+00, 9.70685e+02, 9.70685e+02, 2.94000e+02, 5.36921e-01, 4.83143e+00
989, 3198, 1.73414e+01, 8.90938e+00, 1.05606e+03, 1.05606e+03, 2.94000e+02, 5.79425e-01, 5.07268e+00
990, 3203, 1.73686e+01, 8.89717e+00, 1.12157e+03, 1.12157e+03, 2.94000e+02, 6.13487e-01, 5.33418e+00
991, 3199, 1.73469e+01, 8.89552e+00, 1.18352e+03, 1.18352e+03, 2.94000e+02, 6.46452e-01, 5.41627e+00
992, 3204, 1.73740e+01, 8.88927e+00, 1.23560e+03, 1.23560e+03, 2.94000e+02, 6.73845e-01, 5.67524e+00
993, 3205, 1.73794e+01, 8.89226e+00, 1.28626e+03, 1.28626e+03, 2.94000e+02, 7.01404e-01, 5.83341e+00
994, 3204, 1.73740e+01, 8.89789e+00, 1.34036e+03, 1.34036e+03, 2.94000e+02, 7.32210e-01, 5.96770e+00
995, 3207, 1.73903e+01, 8.91070e+00, 1.39282e+03, 1.39282e+03, 2.94000e+02, 7.53040e-01, 6.12792e+00
996, 3209, 1.74011e+01, 8.90728e+00, 1.43900e+03, 1.43900e+03, 2.94000e+02, 7.72203e-01, 6.31574e+00
997, 3212, 1.74174e+01, 8.91005e+00, 1.47732e+03, 1.47732e+03, 2.94000e+02, 7.91719e-01, 6.43889e+00
998, 3212, 1.74174e+01, 8.91118e+00, 1.51019e+03, 1.51019e+03, 2.94000e+02, 8.05106e-01, 6.60905e+00
999, 3219, 1.74553e+01, 8.90452e+00, 1.54474e+03, 1.54474e+03, 2.94000e+02, 8.19199e-01, 6.82038e+00
1000, 3223, 1.74770e+01, 8.91116e+00, 1.57919e+03, 1.57919e+03, 2.94000e+02, 8.34006e-01, 7.03742e+00
1001, 3232, 1.75258e+01, 8.91269e+00, 1.61171e+03, 1.61171e+03, 2.94000e+02, 8.45606e-01, 7.24284e+00
1002, 3237, 1.75529e+01, 8.90709e+00, 1.63863e+03, 1.63863e+03, 2.94000e+02, 8.54186e-01, 7.35843e+00
1003, 3240, 1.75692e+01, 8.90648e+00, 1.67389e+03, 1.67389e+03, 2.94000e+02, 8.66358e-01, 7.46144e+00
1004, 3246, 1.76017e+01, 8.90818e+00, 1.70102e+03, 1.70102e+03, 2.94000e+02, 8.73691e-01, 7.56218e+00
1005, 3248, 1.76126e+01, 8.89866e+00, 1.72308e+03, 1.72308e+03, 2.94000e+02, 8.85160e-01, 7.63085e+00
1006, 3252, 1.76343e+01, 8.89460e+00, 1.75266e+03, 1.75266e+03, 2.94000e+02, 8.91759e-01, 7.70568e+00
1007, 3256, 1.76560e+01, 8.89214e+00, 1.76287e+03, 1.76287e+03, 2.94000e+02, 8.99263e-01, 7.81858e+00
1008, 3261, 1.76831e+01, 8.88526e+00, 1.77881e+03, 1.77881e+03, 2.94000e+02, 9.06470e-01, 7.83562e+00
1009, 3264, 1.76993e+01, 8.89185e+00, 1.80649e+03, 1.80649e+03, 2.94000e+02, 9.14216e-01, 7.89182e+00
1010, 3271, 1.77373e+01, 8.89039e+00, 1.82980e+03, 1.82980e+03, 2.94000e+02, 9.18068e-01, 8.01343e+00
1011, 3276, 1.77644e+01, 8.88469e+00, 1.84792e+03, 1.84792e+03, 2.94000e+02, 9.21245e-01, 8.03213e+00
1012, 3281, 1.77915e+01, 8.88613e+00, 1.85939e+03, 1.85939e+03, 2.94000e+02, 9.25632e-01, 8.13491e+00
1013, 3285, 1.78132e+01, 8.88411e+00, 1.86834e+03, 1.86834e+03, 2.94000e+02, 9.30594e-01, 8.18352e+00
1014, 3292, 1.78512e+01, 8.88051e+00, 1.88406e+03, 1.88406e+03, 2.94000e+02, 9.33779e-01, 8.18858e+00
1015, 3298, 1.78837e+01, 8.87667e+00, 1.89465e+03, 1.89465e+03, 2.94000e+02, 9.37235e-01, 8.20047e+00
1016, 3306, 1.79271e+01, 8.87925e+00, 1.91643e+03, 1.91643e+03, 2.94000e+02, 9.39806e-01, 8.28158e+00
1017, 3311, 1.79542e+01, 8.87793e+00, 1.92151e+03, 1.92151e+03, 2.94000e+02, 9.42314e-01, 8.33774e+00
1018, 3316, 1.79813e+01, 8.87955e+00, 1.93860e+03, 1.93860e+03, 2.94000e+02, 9.45718e-01, 8.38175e+00
1019, 3323, 1.80193e+01, 8.87530e+00, 1.94455e+03, 1.94455e+03, 2.94000e+02, 9.47638e-01, 8.40410e+00
1020, 3330, 1.80572e+01, 8.87556e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.49850e-01, 8.47738e+00
1021, 3334, 1.80789e+01, 8.86734e+00, 1.96142e+03, 1.96142e+03, 2.98000e+02, 9.50210e-01, 8.49041e+00
1022, 3340, 1.81115e+01, 8.85661e+00, 1.96491e+03, 1.96491e+03, 2.98000e+02, 9.53293e-01, 8.43600e+00
1023, 3347, 1.81494e+01, 8.84560e+00, 1.97294e+03, 1.97294e+03, 2.98000e+02, 9.55184e-01, 8.45715e+00
1024, 3354, 1.81874e+01, 8.83277e+00, 1.97403e+03, 1.97403e+03, 2.98000e+02, 9.58557e-01, 8.54435e+00
1025, 3358, 1.82091e+01, 8.82150e+00, 1.97414e+03, 1.97414e+03, 2.98000e+02, 9.63669e-01, 8.56318e+00
1026, 3363, 1.82362e+01, 8.81021e+00, 1.97534e+03, 1.97534e+03, 2.98000e+02, 9.68481e-01, 8.53666e+00
1027, 3368, 1.82633e+01, 8.10449e+00, 1.42698e+03, 1.42698e+03, 2.98000e+02, 7.99287e-01, 9.02458e+00
1028, 3373, 1.82904e+01, 8.28245e+00, 1.42594e+03, 1.42594e+03, 2.98000e+02, 6.60540e-01, 9.76020e+00
1029, 3377, 1.83121e+01, 8.46732e+00, 1.44659e+03, 1.44659e+03, 2.98000e+02, 5.45158e-01, 1.07378e+01
1030, 3354, 1.81874e+01, 8.40105e+00, 9.30547e+02, 9.30547e+02, 2.98000e+02, 4.47823e-01, 1.18209e+01
1031, 3355, 1.81928e+01, 8.59142e+00, 8.59301e+02, 8.59301e+02, 2.98000e+02, 3.61252e-01, 1.31970e+01
1032, 3352, 1.81765e+01, 8.96062e+00, 7.20644e+02, 7.20644e+02, 2.98000e+02, 2.91169e-01, 1.43128e+01
1033, 3338, 1.81006e+01, 8.97439e+00, 5.38136e+02, 5.38136e+02, 2.98000e+02, 2.34272e-01, 1.42006e+01
1034, 3343, 1.81277e+01, 9.21912e+00, 5.00142e+02, 5.00142e+02, 2.98000e+02, 1.92641e-01, 1.33423e+01
1035, 3325, 1.80301e+01, 9.18361e+00, 3.75773e+02, 3.75773e+02, 2.98000e+02, 1.60000e-01, 1.20158e+01
1036, 3321, 1.80084e+01, 9.28611e+00, 3.67584e+02, 3.67584e+02, 2.98000e+02, 1.36706e-01, 1.09171e+01
1037, 3295, 1.78674e+01, 9.17152e+00, 2.99333e+02, 2.99333e+02, 2.98000e+02, 1.25645e-01, 9.81801e+00
1038, 3285, 1.78132e+01, 9.16536e+00, 2.99552e+02, 2.99552e+02, 2.98000e+02, 1.15373e-01, 9.04562e+00
1039, 3278, 1.77753e+01, 9.05444e+00, 2.99552e+02, 2.99552e+02, 2.98000e+02, 1.39109e-01, 7.86887e+00
1040, 3279, 1.77807e+01, 9.05714e+00, 3.40653e+02, 3.40653e+02, 2.98000e+02, 1.91217e-01, 7.39791e+00
1041, 3276, 1.77644e+01, 9.01269e+00, 3.72861e+02, 3.72861e+02, 2.98000e+02, 2.29548e-01, 6.47465e+00
1042, 3270, 1.77319e+01, 9.00622e+00, 4.39242e+02, 4.39242e+02, 2.98000e+02, 2.80122e-01, 6.13591e+00
1043, 3265, 1.77048e+01, 8.97395e+00, 4.90775e+02, 4.90775e+02, 2.98000e+02, 3.24349e-01, 5.72234e+00
1044, 3263, 1.76939e+01, 8.96511e+00, 5.77677e+02, 5.77677e+02, 2.98000e+02, 3.62550e-01, 5.47689e+00
1045, 3254, 1.76451e+01, 8.93398e+00, 6.46952e+02, 6.46952e+02, 2.98000e+02, 4.07191e-01, 5.30905e+00
1046, 3254, 1.76451e+01, 8.92308e+00, 7.50127e+02, 7.50127e+02, 2.98000e+02, 4.51444e-01, 5.10801e+00
1047, 3257, 1.76614e+01, 8.90879e+00, 8.32940e+02, 8.32940e+02, 2.98000e+02, 4.87872e-01, 5.14472e+00
1048, 3258, 1.76668e+01, 8.89818e+00, 9.34963e+02, 9.34963e+02, 2.98000e+02, 5.32842e-01, 5.30700e+00
1049, 3258, 1.76668e+01, 8.89472e+00, 1.02035e+03, 1.02035e+03, 2.98000e+02, 5.71823e-01, 5.29020e+00
1050, 3262, 1.76885e+01, 8.89158e+00, 1.11605e+03, 1.11605e+03, 2.98000e+02, 6.03311e-01, 5.44529e+00
1051, 3262, 1.76885e+01, 8.90014e+00, 1.19187e+03, 1.19187e+03, 2.98000e+02, 6.32128e-01, 5.67082e+00
1052, 3265, 1.77048e+01, 8.89819e+00, 1.26524e+03, 1.26524e+03, 2.98000e+02, 6.66156e-01, 5.78227e+00
1053, 3267, 1.77156e+01, 8.90546e+00, 1.34238e+03, 1.34238e+03, 2.98000e+02, 6.93603e-01, 5.93376e+00
1054, 3272, 1.77427e+01, 8.89382e+00, 1.39571e+03, 1.39571e+03, 2.98000e+02, 7.16993e-01, 6.07127e+00
1055, 3272, 1.77427e+01, 8.89867e+00, 1.44697e+03, 1.44697e+03, 2.98000e+02, 7.43888e-01, 6.32148e+00
1056, 3276, 1.77644e+01, 8.88510e+00, 1.48158e+03, 1.48158e+03, 2.98000e+02, 7.66484e-01, 6.44109e+00
1057, 3279, 1.77807e+01, 8.88666e+00, 1.53830e+03, 1.53830e+03, 2.98000e+02, 7.84081e-01, 6.57683e+00
1058, 3285, 1.78132e+01, 8.88689e+00, 1.57750e+03, 1.57750e+03, 2.98000e+02, 8.03044e-01, 6.76657e+00
1059, 3289, 1.78349e+01, 8.88162e+00, 1.62384e+03, 1.62384e+03, 2.98000e+02, 8.20006e-01, 6.97753e+00
1060, 3291, 1.78457e+01, 8.88172e+00, 1.66195e+03, 1.66195e+03, 2.98000e+02, 8.33181e-01, 7.17610e+00
1061, 3295, 1.78674e+01, 8.88654e+00, 1.69650e+03, 1.69650e+03, 2.98000e+02, 8.46131e-01, 7.29682e+00
1062, 3300, 1.78946e+01, 8.88174e+00, 1.73253e+03, 1.73253e+03, 2.98000e+02, 8.56364e-01, 7.51974e+00
1063, 3306, 1.79271e+01, 8.88619e+00, 1.77413e+03, 1.77413e+03, 2.98000e+02, 8.66304e-01, 7.62244e+00
1064, 3310, 1.79488e+01, 8.88920e+00, 1.80536e+03, 1.80536e+03, 2.98000e+02, 8.75529e-01, 7.73813e+00
1065, 3314, 1.79705e+01, 8.89440e+00, 1.85187e+03, 1.85187e+03, 2.98000e+02, 8.83223e-01, 7.81914e+00
1066, 3321, 1.80084e+01, 8.88572e+00, 1.88353e+03, 1.88353e+03, 2.98000e+02, 8.91599e-01, 7.83221e+00
1067, 3328, 1.80464e+01, 8.88438e+00, 1.91137e+03, 1.91137e+03, 2.98000e+02, 8.96935e-01, 7.92941e+00
1068, 3332, 1.80681e+01, 8.87839e+00, 1.92818e+03, 1.92818e+03, 2.98000e+02, 9.06663e-01, 7.95477e+00
1069, 3337, 1.80952e+01, 8.86749e+00, 1.95504e+03, 1.95504e+03, 2.98000e+02, 9.14594e-01, 8.10007e+00
1070, 3344, 1.81331e+01, 8.86818e+00, 1.97884e+03, 1.97884e+03, 2.98000e+02, 9.19856e-01, 8.13353e+00
1071, 3350, 1.81657e+01, 8.87149e+00, 1.99637e+03, 1.99637e+03, 2.98000e+02, 9.28060e-01, 8.13789e+00
1072, 3355, 1.81928e+01, 8.86668e+00, 2.01842e+03, 2.01842e+03, 2.98000e+02, 9.31148e-01, 8.22215e+00
1073, 3360, 1.82199e+01, 8.86784e+00, 2.03005e+03, 2.03005e+03, 2.98000e+02, 9.36012e-01, 8.31018e+00
1074, 3366, 1.82524e+01, 8.86706e+00, 2.04561e+03, 2.04561e+03, 2.98000e+02, 9.41771e-01, 8.34412e+00
1075, 3371, 1.82796e+01, 8.86335e+00, 2.05549e+03, 2.05549e+03, 2.98000e+02, 9.46010e-01, 8.38488e+00
1076, 3378, 1.83175e+01, 8.85672e+00, 2.05674e+03, 2.05674e+03, 2.98000e+02, 9.50858e-01, 8.42434e+00
1077, 3383, 1.83446e+01, 8.85372e+00, 2.06444e+03, 2.06444e+03, 2.98000e+02, 9.53591e-01, 8.48274e+00
1078, 3390, 1.83826e+01, 8.85225e+00, 2.07683e+03, 2.07683e+03, 2.98000e+02, 9.56342e-01, 8.58818e+00
1079, 3396, 1.84151e+01, 8.85284e+00, 2.08546e+03, 2.08546e+03, 2.98000e+02, 9.59658e-01, 8.61011e+00
1080, 3403, 1.84531e+01, 8.85030e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.62092e-01, 8.68599e+00
1081, 3407, 1.84748e+01, 8.84508e+00, 2.09801e+03, 2.09801e+03, 2.92000e+02, 9.63311e-01, 8.67574e+00
1082, 3414, 1.85127e+01, 8.83712e+00, 2.09910e+03, 2.09910e+03, 2.92000e+02, 9.65436e-01, 8.73248e+00
1083, 3420, 1.85453e+01, 8.82976e+00, 2.09556e+03, 2.09556e+03, 2.92000e+02, 9.66082e-01, 8.72852e+00
1084, 3427, 1.85832e+01, 8.82163e+00, 2.09703e+03, 2.09703e+03, 2.92000e+02, 9.67610e-01, 8.78784e+00
1085, 3433, 1.86158e+01, 8.81069e+00, 2.09577e+03, 2.09577e+03, 2.92000e+02, 9.69123e-01, 8.83427e+00
1086, 3438, 1.86429e+01, 8.80258e+00, 2.09692e+03, 2.09692e+03, 2.92000e+02, 9.70622e-01, 8.84777e+00
1087, 3441, 1.86591e+01, 8.08677e+00, 1.53555e+03, 1.53555e+03, 2.92000e+02, 8.05289e-01, 9.38944e+00
1088, 3446, 1.86862e+01, 8.26427e+00, 1.53741e+03, 1.53741e+03, 2.92000e+02, 6.66570e-01, 1.00237e+01
1089, 3449, 1.87025e+01, 8.46193e+00, 1.56318e+03, 1.56318e+03, 2.92000e+02, 5.51464e-01, 1.09408e+01
1090, 3416, 1.85236e+01, 8.40098e+00, 1.01571e+03, 1.01571e+03, 2.92000e+02, 4.55796e-01, 1.19376e+01
1091, 3420, 1.85453e+01, 8.57201e+00, 9.39189e+02, 9.39189e+02, 2.92000e+02, 3.66959e-01, 1.32290e+01
1092, 3420, 1.85453e+01, 8.92825e+00, 7.76602e+02, 7.76602e+02, 2.92000e+02, 2.94444e-01, 1.44422e+01
1093, 3402, 1.84477e+01, 8.93513e+00, 5.75535e+02, 5.75535e+02, 2.92000e+02, 2.39859e-01, 1.45609e+01
1094, 3406, 1.84693e+01, 9.18418e+00, 5.24221e+02, 5.24221e+02, 2.92000e+02, 1.97886e-01, 1.35645e+01
1095, 3395, 1.84097e+01, 9.14809e+00, 4.01502e+02, 4.01502e+02, 2.92000e+02, 1.64948e-01, 1.23163e+01
1096, 3393, 1.83989e+01, 9.23878e+00, 3.81850e+02, 3.81850e+02, 2.92000e+02, 1.45004e-01, 1.11881e+01
1097, 3361, 1.82253e+01, 9.13227e+00, 3.19781e+02, 3.19781e+02, 2.92000e+02, 1.27938e-01, 1.00306e+01
1098, 3352, 1.81765e+01, 9.12819e+00, 3.17980e+02, 3.17980e+02, 2.92000e+02, 1.20227e-01, 9.16488e+00
1099, 3343, 1.81277e+01, 9.03473e+00, 3.06734e+02, 3.06734e+02, 2.92000e+02, 1.39097e-01, 8.21935e+00
1100, 3343, 1.81277e+01, 9.03806e+00, 3.57448e+02, 3.57448e+02, 2.92000e+02, 1.86060e-01, 7.78148e+00
1101, 3337, 1.80952e+01, 9.01442e+00, 4.09745e+02, 4.09745e+02, 2.92000e+02, 2.25052e-01, 7.03374e+00
1102, 3339, 1.81060e+01, 8.99993e+00, 4.78856e+02, 4.78856e+02, 2.92000e+02, 2.66846e-01, 6.26832e+00
1103, 3333, 1.80735e+01, 8.97102e+00, 5.48349e+02, 5.48349e+02, 2.92000e+02, 3.13831e-01, 5.84692e+00
1104, 3328, 1.80464e+01, 8.96007e+00, 6.36021e+02, 6.36021e+02, 2.92000e+02, 3.56070e-01, 5.52390e+00
1105, 3320, 1.80030e+01, 8.94386e+00, 7.30297e+02, 7.30297e+02, 2.92000e+02, 4.00000e-01, 5.38696e+00
1106, 3320, 1.80030e+01, 8.93072e+00, 8.39059e+02, 8.39059e+02, 2.92000e+02, 4.44578e-01, 5.10496e+00
1107, 3315, 1.79759e+01, 8.91029e+00, 9.31261e+02, 9.31261e+02, 2.92000e+02, 4.87481e-01, 5.06529e+00
1108, 3318, 1.79922e+01, 8.90025e+00, 1.02602e+03, 1.02602e+03, 2.92000e+02, 5.26823e-01, 5.03295e+00
1109, 3322, 1.80138e+01, 8.88291e+00, 1.12564e+03, 1.12564e+03, 2.92000e+02, 5.66225e-01, 5.01768e+00
1110, 3320, 1.80030e+01, 8.88355e+00, 1.21097e+03, 1.21097e+03, 2.92000e+02, 6.12349e-01, 4.99125e+00
1111, 3325, 1.80301e+01, 8.88971e+00, 1.30100e+03, 1.30100e+03, 2.92000e+02, 6.43308e-01, 5.35491e+00
1112, 3330, 1.80572e+01, 8.87696e+00, 1.35990e+03, 1.35990e+03, 2.92000e+02, 6.74174e-01, 5.50825e+00
1113, 3330, 1.80572e+01, 8.86850e+00, 1.39358e+03, 1.39358e+03, 2.92000e+02, 7.04204e-01, 5.76575e+00
1114, 3332, 1.80681e+01, 8.86229e+00, 1.43294e+03, 1.43294e+03, 2.92000e+02, 7.30792e-01, 6.00419e+00
1115, 3336, 1.80898e+01, 8.85990e+00, 1.47383e+03, 1.47383e+03, 2.92000e+02, 7.58993e-01, 6.22449e+00
1116, 3341, 1.81169e+01, 8.86054e+00, 1.51117e+03, 1.51117e+03, 2.92000e+02, 7.82999e-01, 6.42783e+00
1117, 3342, 1.81223e+01, 8.85777e+00, 1.54518e+03, 1.54518e+03, 2.92000e+02, 8.05206e-01, 6.60251e+00
1118, 3344, 1.81331e+01, 8.85927e+00, 1.59376e+03, 1.59376e+03, 2.92000e+02, 8.26555e-01, 6.74543e+00
1119, 3341, 1.81169e+01, 8.85961e+00, 1.63640e+03, 1.63640e+03, 2.92000e+02, 8.42861e-01, 7.03548e+00
1120, 3343, 1.81277e+01, 8.86127e+00, 1.68034e+03, 1.68034e+03, 2.92000e+02, 8.56117e-01, 7.15007e+00
1121, 3343, 1.81277e+01, 8.85588e+00, 1.72030e+03, 1.72030e+03, 2.92000e+02, 8.66886e-01, 7.29598e+00
1122, 3347, 1.81494e+01, 8.86031e+00, 1.75300e+03, 1.75300e+03, 2.92000e+02, 8.75411e-01, 7.45749e+00
1123, 3350, 1.81657e+01, 8.86524e+00, 1.79156e+03, 1.79156e+03, 2.92000e+02, 8.88955e-01, 7.58477e+00
1124, 3359, 1.82145e+01, 8.86118e+00, 1.81721e+03, 1.81721e+03, 2.92000e+02, 8.98779e-01, 7.83679e+00
1125, 3365, 1.82470e+01, 8.86599e+00, 1.83800e+03, 1.83800e+03, 2.92000e+02, 9.04309e-01, 7.95626e+00
1126, 3370, 1.82741e+01, 8.86230e+00, 1.85460e+03, 1.85460e+03, 2.92000e+02, 9.11276e-01, 8.04486e+00
1127, 3375, 1.83012e+01, 8.85417e+00, 1.86540e+03, 1.86540e+03, 2.92000e+02, 9.16741e-01, 8.09551e+00
1128, 3382, 1.83392e+01, 8.85046e+00, 1.87867e+03, 1.87867e+03, 2.92000e+02, 9.24897e-01, 8.18040e+00
1129, 3384, 1.83500e+01, 8.84942e+00, 1.89346e+03, 1.89346e+03, 2.92000e+02, 9.30260e-01, 8.30363e+00
1130, 3389, 1.83772e+01, 8.84879e+00, 1.90367e+03, 1.90367e+03, 2.92000e+02, 9.35969e-01, 8.34067e+00
1131, 3394, 1.84043e+01, 8.83922e+00, 1.91530e+03, 1.91530e+03, 2.92000e+02, 9.43135e-01, 8.29280e+00
1132, 3399, 1.84314e+01, 8.83205e+00, 1.92502e+03, 1.92502e+03, 2.92000e+02, 9.45866e-01, 8.42441e+00
1133, 3403, 1.84531e+01, 8.83213e+00, 1.94057e+03, 1.94057e+03, 2.92000e+02, 9.48281e-01, 8.44482e+00
1134, 3407, 1.84748e+01, 8.83160e+00, 1.95673e+03, 1.95673e+03, 2.92000e+02, 9.54212e-01, 8.55588e+00
1135, 3412, 1.85019e+01, 8.82886e+00, 1.96038e+03, 1.96038e+03, 2.92000e+02, 9.56624e-01, 8.59967e+00
1136, 3419, 1.85398e+01, 8.82999e+00, 1.97599e+03, 1.97599e+03, 2.92000e+02, 9.57297e-01, 8.61069e+00
1137, 3424, 1.85670e+01, 8.82077e+00, 1.97878e+03, 1.97878e+03, 2.92000e+02, 9.59696e-01, 8.67939e+00
1138, 3428, 1.85886e+01, 8.81886e+00, 1.98385e+03, 1.98385e+03, 2.92000e+02, 9.59452e-01, 8.73225e+00
1139, 3435, 1.86266e+01, 8.81334e+00, 1.98511e+03, 1.98511e+03, 2.92000e+02, 9.61281e-01, 8.81119e+00
1140, 3440, 1.86537e+01, 8.81214e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.62791e-01, 8.85599e+00
1141, 3444, 1.86754e+01, 8.81180e+00, 1.99772e+03, 1.99772e+03, 3.08000e+02, 9.64576e-01, 8.85347e+00
1142, 3450, 1.87079e+01, 8.80350e+00, 2.00432e+03, 2.00432e+03, 3.08000e+02, 9.66667e-01, 8.87914e+00
