controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 81, 8.78441e+00, 9.15141e+00, 1.81905e+01, 1.81905e+01, 1.50000e+01, 7.16049e-01, 2.09016e-01
1138, 81, 8.78441e+00, 9.17997e+00, 2.17934e+01, 2.17934e+01, 1.50000e+01, 7.40741e-01, 2.07944e-01
1139, 82, 8.89286e+00, 9.16106e+00, 2.20118e+01, 2.20118e+01, 1.50000e+01, 7.43902e-01, 2.14735e-01
1140, 84, 9.10976e+00, 9.10149e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.50000e-01, 2.17670e-01
1141, 85, 9.21821e+00, 9.08325e+00, 2.41811e+01, 2.41811e+01, 1.30000e+01, 7.41176e-01, 2.29318e-01
1142, 85, 9.21821e+00, 9.10984e+00, 2.38536e+01, 2.38536e+01, 1.30000e+01, 7.64706e-01, 2.31580e-01
1143, 85, 9.21821e+00, 9.07442e+00, 2.38623e+01, 2.38623e+01, 1.30000e+01, 7.64706e-01, 2.31365e-01
1144, 87, 9.43511e+00, 9.04142e+00, 2.44628e+01, 2.44628e+01, 1.30000e+01, 7.81609e-01, 2.27085e-01
1145, 87, 9.43511e+00, 9.04091e+00, 2.44628e+01, 2.44628e+01, 1.30000e+01, 7.70115e-01, 2.14694e-01
1146, 89, 9.65201e+00, 8.98049e+00, 2.43863e+01, 2.43863e+01, 1.30000e+01, 8.20225e-01, 2.23565e-01
1147, 90, 9.76046e+00, 8.37439e+00, 1.53241e+01, 1.53241e+01, 1.30000e+01, 5.88889e-01, 2.39841e-01
1148, 92, 9.97736e+00, 8.47225e+00, 1.48328e+01, 1.48328e+01, 1.30000e+01, 4.02174e-01, 2.68226e-01
1149, 92, 9.97736e+00, 8.62034e+00, 1.41777e+01, 1.41777e+01, 1.30000e+01, 2.82609e-01, 2.98410e-01
1150, 85, 9.21821e+00, 8.91900e+00, 1.43377e+01, 1.43377e+01, 1.30000e+01, 2.11765e-01, 3.08010e-01
1151, 84, 9.10976e+00, 9.08983e+00, 1.33107e+01, 1.33107e+01, 1.30000e+01, 2.02381e-01, 3.45749e-01
1152, 84, 9.10976e+00, 9.36428e+00, 1.52887e+01, 1.52887e+01, 1.30000e+01, 1.78571e-01, 4.07206e-01
1153, 81, 8.78441e+00, 9.41272e+00, 1.13206e+01, 1.13206e+01, 1.30000e+01, 1.85185e-01, 3.53033e-01
1154, 80, 8.67596e+00, 9.52284e+00, 1.24619e+01, 1.24619e+01, 1.30000e+01, 1.75000e-01, 3.29824e-01
1155, 79, 8.56751e+00, 9.51047e+00, 1.11619e+01, 1.11619e+01, 1.30000e+01, 1.64557e-01, 2.76721e-01
1156, 80, 8.67596e+00, 9.53198e+00, 1.18785e+01, 1.18785e+01, 1.30000e+01, 1.50000e-01, 2.54134e-01
1157, 76, 8.24216e+00, 9.54660e+00, 1.05734e+01, 1.05734e+01, 1.30000e+01, 1.57895e-01, 2.02503e-01
1158, 75, 8.13371e+00, 9.54671e+00, 1.02532e+01, 1.02532e+01, 1.30000e+01, 1.60000e-01, 2.32812e-01
1159, 74, 8.02526e+00, 9.52999e+00, 1.15545e+01, 1.15545e+01, 1.30000e+01, 2.02703e-01, 2.12283e-01
1160, 73, 7.91681e+00, 9.54016e+00, 1.20204e+01, 1.20204e+01, 1.30000e+01, 2.46575e-01, 2.06800e-01
1161, 76, 8.24216e+00, 9.53203e+00, 1.29486e+01, 1.29486e+01, 1.30000e+01, 2.63158e-01, 2.18690e-01
1162, 75, 8.13371e+00, 9.53080e+00, 1.20255e+01, 1.20255e+01, 1.30000e+01, 2.80000e-01, 1.95304e-01
1163, 74, 8.02526e+00, 9.50305e+00, 1.14847e+01, 1.14847e+01, 1.30000e+01, 2.70270e-01, 1.91505e-01
1164, 73, 7.91681e+00, 9.37971e+00, 9.99022e+00, 9.99022e+00, 1.30000e+01, 3.69863e-01, 1.45957e-01
1165, 71, 7.69992e+00, 9.36692e+00, 1.14191e+01, 1.14191e+01, 1.30000e+01, 3.80282e-01, 1.67723e-01
1166, 70, 7.59147e+00, 9.40905e+00, 1.18763e+01, 1.18763e+01, 1.30000e+01, 4.00000e-01, 1.90211e-01
1167, 70, 7.59147e+00, 9.42739e+00, 1.30559e+01, 1.30559e+01, 1.30000e+01, 4.14286e-01, 1.66446e-01
1168, 71, 7.69992e+00, 9.39534e+00, 1.26192e+01, 1.26192e+01, 1.30000e+01, 4.50704e-01, 1.77789e-01
1169, 69, 7.48302e+00, 9.40663e+00, 1.38748e+01, 1.38748e+01, 1.30000e+01, 4.63768e-01, 1.67756e-01
1170, 69, 7.48302e+00, 9.35341e+00, 1.42569e+01, 1.42569e+01, 1.30000e+01, 4.92754e-01, 1.63890e-01
1171, 68, 7.37457e+00, 9.38329e+00, 1.70413e+01, 1.70413e+01, 1.30000e+01, 4.85294e-01, 1.75762e-01
1172, 68, 7.37457e+00, 9.46334e+00, 1.68588e+01, 1.68588e+01, 1.30000e+01, 5.44118e-01, 1.82410e-01
1173, 69, 7.48302e+00, 9.44604e+00, 1.74727e+01, 1.74727e+01, 1.30000e+01, 5.65217e-01, 1.78629e-01
1174, 69, 7.48302e+00, 9.41906e+00, 1.71641e+01, 1.71641e+01, 1.30000e+01, 5.65217e-01, 1.83025e-01
1175, 69, 7.48302e+00, 9.43059e+00, 1.67421e+01, 1.67421e+01, 1.30000e+01, 5.50725e-01, 1.71263e-01
1176, 70, 7.59147e+00, 9.38945e+00, 1.64642e+01, 1.64642e+01, 1.30000e+01, 6.28571e-01, 1.71508e-01
1177, 71, 7.69992e+00, 9.38704e+00, 1.79927e+01, 1.79927e+01, 1.30000e+01, 6.05634e-01, 1.86896e-01
1178, 71, 7.69992e+00, 9.40729e+00, 2.08505e+01, 2.08505e+01, 1.30000e+01, 6.33803e-01, 1.71128e-01
1179, 72, 7.80837e+00, 9.38360e+00, 2.04684e+01, 2.04684e+01, 1.30000e+01, 6.25000e-01, 1.58876e-01
1180, 72, 7.80837e+00, 9.35317e+00, 1.97932e+01, 1.97932e+01, 1.30000e+01, 6.25000e-01, 1.83590e-01
1181, 73, 7.91681e+00, 9.26414e+00, 2.12125e+01, 2.12125e+01, 1.30000e+01, 6.57534e-01, 1.72422e-01
1182, 73, 7.91681e+00, 9.25844e+00, 2.04428e+01, 2.04428e+01, 1.30000e+01, 6.71233e-01, 1.93490e-01
1183, 74, 8.02526e+00, 9.22157e+00, 2.01586e+01, 2.01586e+01, 1.30000e+01, 6.62162e-01, 1.77741e-01
1184, 74, 8.02526e+00, 9.26438e+00, 2.13151e+01, 2.13151e+01, 1.30000e+01, 6.89189e-01, 1.78255e-01
1185, 75, 8.13371e+00, 9.27572e+00, 2.14428e+01, 2.14428e+01, 1.30000e+01, 6.80000e-01, 1.95212e-01
1186, 76, 8.24216e+00, 9.23308e+00, 2.17038e+01, 2.17038e+01, 1.30000e+01, 6.71053e-01, 1.98161e-01
1187, 76, 8.24216e+00, 9.28493e+00, 2.26318e+01, 2.26318e+01, 1.30000e+01, 6.84211e-01, 2.06161e-01
1188, 79, 8.56751e+00, 9.24642e+00, 2.19997e+01, 2.19997e+01, 1.30000e+01, 6.83544e-01, 2.35470e-01
1189, 80, 8.67596e+00, 9.24788e+00, 2.11809e+01, 2.11809e+01, 1.30000e+01, 6.62500e-01, 2.40221e-01
1190, 80, 8.67596e+00, 9.23519e+00, 2.23273e+01, 2.23273e+01, 1.30000e+01, 6.50000e-01, 2.21919e-01
1191, 78, 8.45906e+00, 9.26388e+00, 2.14538e+01, 2.14538e+01, 1.30000e+01, 6.66667e-01, 2.19798e-01
1192, 79, 8.56751e+00, 9.22807e+00, 2.41833e+01, 2.41833e+01, 1.30000e+01, 6.83544e-01, 2.22055e-01
1193, 80, 8.67596e+00, 9.19579e+00, 2.55481e+01, 2.55481e+01, 1.30000e+01, 7.00000e-01, 2.21692e-01
1194, 80, 8.67596e+00, 9.18402e+00, 2.70220e+01, 2.70220e+01, 1.30000e+01, 6.87500e-01, 2.33495e-01
1195, 81, 8.78441e+00, 9.20953e+00, 2.71767e+01, 2.71767e+01, 1.30000e+01, 6.91358e-01, 2.16217e-01
1196, 82, 8.89286e+00, 9.19023e+00, 2.67400e+01, 2.67400e+01, 1.30000e+01, 6.95122e-01, 2.27839e-01
1197, 83, 9.00131e+00, 9.19205e+00, 2.62487e+01, 2.62487e+01, 1.30000e+01, 6.86747e-01, 2.22910e-01
1198, 84, 9.10976e+00, 9.16979e+00, 2.74497e+01, 2.74497e+01, 1.30000e+01, 6.78571e-01, 2.18477e-01
1199, 84, 9.10976e+00, 9.16291e+00, 2.71221e+01, 2.71221e+01, 1.30000e+01, 6.78571e-01, 2.32264e-01
1200, 86, 9.32666e+00, 9.10284e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.20930e-01, 2.25517e-01
1201, 86, 9.32666e+00, 9.10021e+00, 2.98516e+01, 2.98516e+01, 9.00000e+00, 6.86047e-01, 2.25539e-01
1202, 88, 9.54356e+00, 9.03804e+00, 3.02099e+01, 3.02099e+01, 9.00000e+00, 7.04545e-01, 2.36104e-01
1203, 88, 9.54356e+00, 9.00259e+00, 3.07012e+01, 3.07012e+01, 9.00000e+00, 7.27273e-01, 2.40964e-01
1204, 90, 9.76046e+00, 8.93535e+00, 3.08104e+01, 3.08104e+01, 9.00000e+00, 7.22222e-01, 2.46324e-01
1205, 91, 9.86891e+00, 8.87633e+00, 3.04283e+01, 3.04283e+01, 9.00000e+00, 7.36264e-01, 2.30695e-01
1206, 92, 9.97736e+00, 8.83665e+00, 3.18476e+01, 3.18476e+01, 9.00000e+00, 7.39130e-01, 2.38778e-01
1207, 92, 9.97736e+00, 8.43502e+00, 2.13496e+01, 2.13496e+01, 9.00000e+00, 5.54348e-01, 2.60247e-01
1208, 94, 1.01943e+01, 8.52779e+00, 2.12404e+01, 2.12404e+01, 9.00000e+00, 4.57447e-01, 2.55098e-01
1209, 92, 9.97736e+00, 8.63286e+00, 1.93489e+01, 1.93489e+01, 9.00000e+00, 3.36957e-01, 2.68720e-01
1210, 87, 9.43511e+00, 8.83457e+00, 1.64690e+01, 1.64690e+01, 9.00000e+00, 3.21839e-01, 3.03273e-01
1211, 89, 9.65201e+00, 9.01245e+00, 1.98536e+01, 1.98536e+01, 9.00000e+00, 2.92135e-01, 3.42524e-01
1212, 89, 9.65201e+00, 9.07955e+00, 1.57048e+01, 1.57048e+01, 9.00000e+00, 2.92135e-01, 3.47998e-01
1213, 88, 9.54356e+00, 9.19153e+00, 1.38554e+01, 1.38554e+01, 9.00000e+00, 2.72727e-01, 3.72323e-01
1214, 88, 9.54356e+00, 9.32421e+00, 1.34187e+01, 1.34187e+01, 9.00000e+00, 2.50000e-01, 3.22174e-01
1215, 87, 9.43511e+00, 9.34837e+00, 1.19994e+01, 1.19994e+01, 9.00000e+00, 2.64368e-01, 2.76283e-01
1216, 88, 9.54356e+00, 9.27262e+00, 1.37462e+01, 1.37462e+01, 9.00000e+00, 3.06818e-01, 2.73162e-01
1217, 81, 8.78441e+00, 9.31821e+00, 1.03071e+01, 1.03071e+01, 9.00000e+00, 3.08642e-01, 2.54445e-01
1218, 77, 8.35061e+00, 9.32525e+00, 1.07371e+01, 1.07371e+01, 9.00000e+00, 3.37662e-01, 2.11885e-01
1219, 77, 8.35061e+00, 9.26941e+00, 1.34546e+01, 1.34546e+01, 9.00000e+00, 3.76623e-01, 2.02860e-01
1220, 77, 8.35061e+00, 9.27334e+00, 1.32362e+01, 1.32362e+01, 9.00000e+00, 4.28571e-01, 2.23008e-01
1221, 77, 8.35061e+00, 9.24905e+00, 1.34607e+01, 1.34607e+01, 9.00000e+00, 4.54545e-01, 1.60691e-01
1222, 77, 8.35061e+00, 9.28512e+00, 1.37882e+01, 1.37882e+01, 9.00000e+00, 4.41558e-01, 1.70208e-01
1223, 79, 8.56751e+00, 9.29817e+00, 1.30240e+01, 1.30240e+01, 9.00000e+00, 4.81013e-01, 1.83288e-01
1224, 78, 8.45906e+00, 9.27936e+00, 1.30173e+01, 1.30173e+01, 9.00000e+00, 4.87179e-01, 1.88488e-01
1225, 79, 8.56751e+00, 9.22722e+00, 1.30983e+01, 1.30983e+01, 9.00000e+00, 5.06329e-01, 1.95527e-01
1226, 76, 8.24216e+00, 9.21702e+00, 1.54936e+01, 1.54936e+01, 9.00000e+00, 5.26316e-01, 1.98125e-01
1227, 76, 8.24216e+00, 9.27212e+00, 1.76772e+01, 1.76772e+01, 9.00000e+00, 5.39474e-01, 1.84060e-01
1228, 75, 8.13371e+00, 9.29482e+00, 1.72354e+01, 1.72354e+01, 9.00000e+00, 5.60000e-01, 2.00610e-01
1229, 77, 8.35061e+00, 9.30562e+00, 1.74436e+01, 1.74436e+01, 9.00000e+00, 5.71429e-01, 1.84225e-01
1230, 78, 8.45906e+00, 9.31919e+00, 1.88083e+01, 1.88083e+01, 9.00000e+00, 5.64103e-01, 1.94953e-01
1231, 76, 8.24216e+00, 9.33902e+00, 2.09935e+01, 2.09935e+01, 9.00000e+00, 6.05263e-01, 1.81448e-01
1232, 77, 8.35061e+00, 9.31096e+00, 2.26909e+01, 2.26909e+01, 9.00000e+00, 6.23377e-01, 2.02692e-01
1233, 77, 8.35061e+00, 9.29964e+00, 2.21894e+01, 2.21894e+01, 9.00000e+00, 6.23377e-01, 2.00811e-01
1234, 78, 8.45906e+00, 9.31282e+00, 2.43184e+01, 2.43184e+01, 9.00000e+00, 6.41026e-01, 1.98228e-01
1235, 79, 8.56751e+00, 9.26554e+00, 2.44822e+01, 2.44822e+01, 9.00000e+00, 6.45570e-01, 1.95437e-01
1236, 79, 8.56751e+00, 9.21994e+00, 2.46426e+01, 2.46426e+01, 9.00000e+00, 6.58228e-01, 2.03889e-01
1237, 79, 8.56751e+00, 9.25102e+00, 2.67716e+01, 2.67716e+01, 9.00000e+00, 6.45570e-01, 2.09932e-01
1238, 78, 8.45906e+00, 9.22525e+00, 2.67700e+01, 2.67700e+01, 9.00000e+00, 6.92308e-01, 2.13513e-01
1239, 79, 8.56751e+00, 9.26382e+00, 2.71303e+01, 2.71303e+01, 9.00000e+00, 6.83544e-01, 2.17357e-01
1240, 80, 8.67596e+00, 9.29917e+00, 3.02082e+01, 3.02082e+01, 9.00000e+00, 7.00000e-01, 2.24289e-01
1241, 80, 8.67596e+00, 9.32364e+00, 3.10271e+01, 3.10271e+01, 9.00000e+00, 7.00000e-01, 2.10814e-01
1242, 82, 8.89286e+00, 9.30690e+00, 3.13546e+01, 3.13546e+01, 9.00000e+00, 7.19512e-01, 2.15052e-01
1243, 83, 9.00131e+00, 9.30975e+00, 3.31015e+01, 3.31015e+01, 9.00000e+00, 7.22892e-01, 2.07441e-01
1244, 85, 9.21821e+00, 9.25994e+00, 3.29939e+01, 3.29939e+01, 9.00000e+00, 7.52941e-01, 2.11743e-01
1245, 86, 9.32666e+00, 9.24577e+00, 3.39765e+01, 3.39765e+01, 9.00000e+00, 7.55814e-01, 2.13634e-01
1246, 87, 9.43511e+00, 9.19277e+00, 3.44132e+01, 3.44132e+01, 9.00000e+00, 7.70115e-01, 2.19613e-01
1247, 88, 9.54356e+00, 9.20024e+00, 3.65968e+01, 3.65968e+01, 9.00000e+00, 7.84091e-01, 2.21690e-01
1248, 90, 9.76046e+00, 9.16292e+00, 3.93263e+01, 3.93263e+01, 9.00000e+00, 7.77778e-01, 2.32039e-01
1249, 90, 9.76046e+00, 9.17867e+00, 3.80162e+01, 3.80162e+01, 9.00000e+00, 7.88889e-01, 2.23080e-01
1250, 91, 9.86891e+00, 9.21083e+00, 3.85075e+01, 3.85075e+01, 9.00000e+00, 8.02198e-01, 2.28967e-01
1251, 93, 1.00858e+01, 9.21835e+00, 3.94901e+01, 3.94901e+01, 9.00000e+00, 7.95699e-01, 2.41886e-01
1252, 93, 1.00858e+01, 9.23965e+00, 4.35827e+01, 4.35827e+01, 9.00000e+00, 7.84946e-01, 2.51288e-01
1253, 94, 1.01943e+01, 9.18805e+00, 4.30914e+01, 4.30914e+01, 9.00000e+00, 7.87234e-01, 2.42728e-01
1254, 96, 1.04112e+01, 9.14162e+00, 4.26023e+01, 4.26023e+01, 9.00000e+00, 7.91667e-01, 2.45964e-01
1255, 96, 1.04112e+01, 9.14406e+00, 4.38033e+01, 4.38033e+01, 9.00000e+00, 7.81250e-01, 2.44326e-01
1256, 98, 1.06281e+01, 9.10609e+00, 4.66965e+01, 4.66965e+01, 9.00000e+00, 7.85714e-01, 2.45140e-01
1257, 98, 1.06281e+01, 9.13804e+00, 4.82452e+01, 4.82452e+01, 9.00000e+00, 7.95918e-01, 2.46862e-01
1258, 99, 1.07365e+01, 9.11264e+00, 4.80268e+01, 4.80268e+01, 9.00000e+00, 7.97980e-01, 2.59756e-01
1259, 100, 1.08450e+01, 9.10136e+00, 4.64983e+01, 4.64983e+01, 9.00000e+00, 8.00000e-01, 2.69592e-01
1260, 102, 1.10619e+01, 9.09111e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.13725e-01, 2.85367e-01
1261, 103, 1.11703e+01, 9.06684e+00, 4.83118e+01, 4.83118e+01, 9.00000e+00, 7.96117e-01, 2.71685e-01
1262, 104, 1.12787e+01, 9.02870e+00, 4.90760e+01, 4.90760e+01, 9.00000e+00, 7.98077e-01, 2.60771e-01
1263, 104, 1.12787e+01, 9.01750e+00, 5.22422e+01, 5.22422e+01, 9.00000e+00, 8.07692e-01, 2.66211e-01
1264, 105, 1.13872e+01, 8.98928e+00, 5.20239e+01, 5.20239e+01, 9.00000e+00, 8.00000e-01, 2.64038e-01
1265, 106, 1.14956e+01, 8.88145e+00, 4.86495e+01, 4.86495e+01, 9.00000e+00, 8.30189e-01, 2.78016e-01
1266, 107, 1.16041e+01, 8.90493e+00, 4.97959e+01, 4.97959e+01, 9.00000e+00, 8.31776e-01, 2.82767e-01
1267, 108, 1.17125e+01, 8.42535e+00, 3.54732e+01, 3.54732e+01, 9.00000e+00, 6.48148e-01, 2.94857e-01
1268, 110, 1.19294e+01, 8.58579e+00, 3.54186e+01, 3.54186e+01, 9.00000e+00, 4.90909e-01, 3.13922e-01
1269, 111, 1.20379e+01, 8.65888e+00, 3.63467e+01, 3.63467e+01, 9.00000e+00, 3.78378e-01, 3.58484e-01
1270, 105, 1.13872e+01, 8.80000e+00, 2.91127e+01, 2.91127e+01, 9.00000e+00, 3.14286e-01, 3.75305e-01
1271, 105, 1.13872e+01, 8.98707e+00, 3.11325e+01, 3.11325e+01, 9.00000e+00, 2.47619e-01, 4.03298e-01
1272, 105, 1.13872e+01, 9.28236e+00, 3.40636e+01, 3.40636e+01, 9.00000e+00, 2.19048e-01, 4.35343e-01
1273, 104, 1.12787e+01, 9.28916e+00, 2.90703e+01, 2.90703e+01, 9.00000e+00, 1.63462e-01, 3.83012e-01
1274, 105, 1.13872e+01, 9.37934e+00, 2.89611e+01, 2.89611e+01, 9.00000e+00, 1.52381e-01, 3.64535e-01
1275, 103, 1.11703e+01, 9.34248e+00, 2.54127e+01, 2.54127e+01, 9.00000e+00, 1.45631e-01, 2.97900e-01
1276, 102, 1.10619e+01, 9.29636e+00, 2.49163e+01, 2.49163e+01, 9.00000e+00, 1.86275e-01, 3.15739e-01
1277, 95, 1.03027e+01, 9.30839e+00, 2.18558e+01, 2.18558e+01, 9.00000e+00, 1.89474e-01, 2.71317e-01
1278, 95, 1.03027e+01, 9.23707e+00, 2.10796e+01, 2.10796e+01, 9.00000e+00, 2.00000e-01, 2.61964e-01
1279, 91, 9.86891e+00, 9.24846e+00, 1.78042e+01, 1.78042e+01, 9.00000e+00, 1.86813e-01, 2.29875e-01
1280, 90, 9.76046e+00, 9.24217e+00, 1.45783e+01, 1.45783e+01, 9.00000e+00, 2.55556e-01, 2.37913e-01
1281, 91, 9.86891e+00, 9.18553e+00, 1.21217e+01, 1.21217e+01, 9.00000e+00, 2.52747e-01, 2.74784e-01
1282, 89, 9.65201e+00, 9.22809e+00, 1.10148e+01, 1.10148e+01, 9.00000e+00, 2.80899e-01, 2.53782e-01
1283, 89, 9.65201e+00, 9.21660e+00, 1.05668e+01, 1.05668e+01, 9.00000e+00, 2.92135e-01, 2.30364e-01
1284, 90, 9.76046e+00, 9.21410e+00, 9.62026e+00, 9.62026e+00, 9.00000e+00, 3.11111e-01, 2.29129e-01
1285, 89, 9.65201e+00, 9.24183e+00, 8.74682e+00, 8.74682e+00, 9.00000e+00, 3.25843e-01, 2.22284e-01
1286, 88, 9.54356e+00, 9.30039e+00, 1.17359e+01, 1.17359e+01, 9.00000e+00, 3.40909e-01, 2.28000e-01
1287, 86, 9.32666e+00, 9.36354e+00, 1.15721e+01, 1.15721e+01, 9.00000e+00, 3.60465e-01, 2.32279e-01
1288, 88, 9.54356e+00, 9.39036e+00, 1.34281e+01, 1.34281e+01, 9.00000e+00, 3.63636e-01, 2.54724e-01
1289, 89, 9.65201e+00, 9.38289e+00, 1.37969e+01, 1.37969e+01, 9.00000e+00, 3.59551e-01, 2.44891e-01
1290, 88, 9.54356e+00, 9.36543e+00, 1.72016e+01, 1.72016e+01, 9.00000e+00, 4.09091e-01, 2.04344e-01
1291, 88, 9.54356e+00, 9.30623e+00, 1.74879e+01, 1.74879e+01, 9.00000e+00, 4.09091e-01, 1.95991e-01
1292, 86, 9.32666e+00, 9.36640e+00, 2.07087e+01, 2.07087e+01, 9.00000e+00, 4.30233e-01, 1.92034e-01
1293, 87, 9.43511e+00, 9.27697e+00, 2.16367e+01, 2.16367e+01, 9.00000e+00, 4.71264e-01, 1.71618e-01
1294, 86, 9.32666e+00, 9.29971e+00, 2.19592e+01, 2.19592e+01, 9.00000e+00, 4.88372e-01, 2.22844e-01
1295, 86, 9.32666e+00, 9.29687e+00, 2.35969e+01, 2.35969e+01, 9.00000e+00, 5.34884e-01, 2.28702e-01
1296, 87, 9.43511e+00, 9.32641e+00, 2.67107e+01, 2.67107e+01, 9.00000e+00, 5.74713e-01, 2.13194e-01
1297, 88, 9.54356e+00, 9.29972e+00, 2.59108e+01, 2.59108e+01, 9.00000e+00, 5.79545e-01, 2.01018e-01
1298, 90, 9.76046e+00, 9.29016e+00, 2.77467e+01, 2.77467e+01, 9.00000e+00, 6.22222e-01, 2.06544e-01
1299, 90, 9.76046e+00, 9.29639e+00, 2.80742e+01, 2.80742e+01, 9.00000e+00, 6.11111e-01, 1.79637e-01
1300, 90, 9.76046e+00, 9.20754e+00, 2.85655e+01, 2.85655e+01, 9.00000e+00, 6.33333e-01, 1.82350e-01
1301, 92, 9.97736e+00, 9.19466e+00, 3.11179e+01, 3.11179e+01, 9.00000e+00, 6.73913e-01, 2.13946e-01
1302, 93, 1.00858e+01, 9.09946e+00, 3.12816e+01, 3.12816e+01, 9.00000e+00, 6.77419e-01, 2.27265e-01
1303, 94, 1.01943e+01, 9.06329e+00, 3.10087e+01, 3.10087e+01, 9.00000e+00, 7.12766e-01, 1.99067e-01
1304, 97, 1.05196e+01, 9.06839e+00, 3.26464e+01, 3.26464e+01, 9.00000e+00, 7.21649e-01, 2.20428e-01
1305, 97, 1.05196e+01, 9.06365e+00, 3.53288e+01, 3.53288e+01, 9.00000e+00, 7.42268e-01, 2.24979e-01
1306, 97, 1.05196e+01, 9.11273e+00, 3.66835e+01, 3.66835e+01, 9.00000e+00, 7.31959e-01, 2.32454e-01
1307, 99, 1.07365e+01, 9.10229e+00, 3.74834e+01, 3.74834e+01, 9.00000e+00, 7.57576e-01, 2.34023e-01
1308, 100, 1.08450e+01, 9.05504e+00, 3.52998e+01, 3.52998e+01, 9.00000e+00, 7.40000e-01, 2.43624e-01
1309, 100, 1.08450e+01, 9.03036e+00, 3.52452e+01, 3.52452e+01, 9.00000e+00, 7.60000e-01, 2.50856e-01
1310, 102, 1.10619e+01, 8.99933e+00, 3.67243e+01, 3.67243e+01, 9.00000e+00, 7.64706e-01, 2.62188e-01
1311, 102, 1.10619e+01, 9.04107e+00, 3.63421e+01, 3.63421e+01, 9.00000e+00, 7.74510e-01, 2.69452e-01
1312, 104, 1.12787e+01, 9.05576e+00, 3.69718e+01, 3.69718e+01, 9.00000e+00, 7.98077e-01, 2.50923e-01
1313, 105, 1.13872e+01, 9.06470e+00, 3.78998e+01, 3.78998e+01, 9.00000e+00, 7.80952e-01, 2.56888e-01
1314, 105, 1.13872e+01, 9.03976e+00, 3.76815e+01, 3.76815e+01, 9.00000e+00, 8.09524e-01, 2.70137e-01
1315, 106, 1.14956e+01, 9.00799e+00, 3.66938e+01, 3.66938e+01, 9.00000e+00, 8.11321e-01, 2.63074e-01
1316, 108, 1.17125e+01, 8.96050e+00, 3.62570e+01, 3.62570e+01, 9.00000e+00, 8.14815e-01, 2.73871e-01
1317, 109, 1.18210e+01, 8.93142e+00, 3.51106e+01, 3.51106e+01, 9.00000e+00, 7.98165e-01, 2.73001e-01
1318, 110, 1.19294e+01, 8.92532e+00, 3.73488e+01, 3.73488e+01, 9.00000e+00, 8.00000e-01, 2.92500e-01
1319, 108, 1.17125e+01, 8.95137e+00, 3.83315e+01, 3.83315e+01, 9.00000e+00, 8.05556e-01, 2.95016e-01
1320, 111, 1.20379e+01, 8.99541e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.10811e-01, 3.25963e-01
1321, 111, 1.20379e+01, 8.98629e+00, 4.13987e+01, 4.13987e+01, 9.00000e+00, 7.92793e-01, 3.08346e-01
1322, 111, 1.20379e+01, 8.94158e+00, 4.22595e+01, 4.22595e+01, 9.00000e+00, 7.92793e-01, 3.13143e-01
1323, 112, 1.21463e+01, 8.92604e+00, 4.30783e+01, 4.30783e+01, 9.00000e+00, 7.94643e-01, 2.81225e-01
1324, 114, 1.23632e+01, 8.83315e+00, 4.16590e+01, 4.16590e+01, 9.00000e+00, 7.98246e-01, 2.99607e-01
1325, 114, 1.23632e+01, 8.75845e+00, 4.15498e+01, 4.15498e+01, 9.00000e+00, 8.15789e-01, 2.91758e-01
1326, 115, 1.24717e+01, 8.76815e+00, 4.24779e+01, 4.24779e+01, 9.00000e+00, 8.17391e-01, 3.09612e-01
1327, 115, 1.24717e+01, 8.22086e+00, 2.62957e+01, 2.62957e+01, 9.00000e+00, 6.52174e-01, 3.11050e-01
1328, 116, 1.25801e+01, 8.30196e+00, 2.71736e+01, 2.71736e+01, 9.00000e+00, 5.08621e-01, 3.34040e-01
1329, 116, 1.25801e+01, 8.44028e+00, 2.69553e+01, 2.69553e+01, 9.00000e+00, 4.31034e-01, 3.50214e-01
1330, 115, 1.24717e+01, 8.48222e+00, 2.36724e+01, 2.36724e+01, 9.00000e+00, 3.47826e-01, 4.04485e-01
1331, 111, 1.20379e+01, 8.72496e+00, 2.05313e+01, 2.05313e+01, 9.00000e+00, 2.97297e-01, 4.31289e-01
1332, 109, 1.18210e+01, 9.04725e+00, 2.22781e+01, 2.22781e+01, 9.00000e+00, 2.75229e-01, 4.42707e-01
1333, 106, 1.14956e+01, 9.22958e+00, 1.82862e+01, 1.82862e+01, 9.00000e+00, 2.45283e-01, 4.20663e-01
1334, 105, 1.13872e+01, 9.24070e+00, 1.83355e+01, 1.83355e+01, 9.00000e+00, 2.38095e-01, 3.82608e-01
1335, 103, 1.11703e+01, 9.25076e+00, 1.50040e+01, 1.50040e+01, 9.00000e+00, 2.13592e-01, 3.81880e-01
1336, 103, 1.11703e+01, 9.34332e+00, 1.62596e+01, 1.62596e+01, 9.00000e+00, 2.13592e-01, 3.48347e-01
1337, 101, 1.09534e+01, 9.30493e+00, 1.29689e+01, 1.29689e+01, 9.00000e+00, 2.07921e-01, 2.99150e-01
