controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
518, 1029, 3.26228e+01, 8.45512e+00, 2.94867e+02, 2.94867e+02, 4.00000e+00, 8.90185e-01, 2.47385e+00, 2.78234e-04, 3.48568e-04
519, 1032, 3.27179e+01, 8.43099e+00, 2.91956e+02, 2.91956e+02, 4.00000e+00, 8.98256e-01, 2.49654e+00, 2.78234e-04, 3.48568e-04
520, 1036, 3.28447e+01, 8.41656e+00, 2.95232e+02, 2.95232e+02, 4.00000e+00, 9.05405e-01, 2.51612e+00, 2.78234e-04, 3.48568e-04
521, 1037, 3.28764e+01, 8.40900e+00, 2.96487e+02, 2.96487e+02, 4.00000e+00, 9.10318e-01, 2.51467e+00, 2.78234e-04, 3.48568e-04
522, 1038, 3.29081e+01, 8.41453e+00, 3.00800e+02, 3.00800e+02, 4.00000e+00, 9.18112e-01, 2.54532e+00, 2.78234e-04, 3.48568e-04
523, 1043, 3.30666e+01, 8.39137e+00, 3.01837e+02, 3.01837e+02, 4.00000e+00, 9.25216e-01, 2.52938e+00, 2.78234e-04, 3.48568e-04
524, 1044, 3.30983e+01, 8.38302e+00, 3.03202e+02, 3.03202e+02, 4.00000e+00, 9.28161e-01, 2.53017e+00, 2.78234e-04, 3.48568e-04
525, 1045, 3.31300e+01, 8.38331e+00, 3.04840e+02, 3.04840e+02, 4.00000e+00, 9.36842e-01, 2.57067e+00, 2.78234e-04, 3.48568e-04
526, 1050, 3.32885e+01, 8.36405e+00, 3.08102e+02, 3.08102e+02, 4.00000e+00, 9.41905e-01, 2.57292e+00, 2.78234e-04, 3.48568e-04
527, 1053, 3.33836e+01, 8.35219e+00, 3.05597e+02, 3.05597e+02, 4.00000e+00, 9.45869e-01, 2.62788e+00, 2.78234e-04, 3.48568e-04
528, 1054, 3.34153e+01, 8.36033e+00, 3.06197e+02, 3.06197e+02, 4.00000e+00, 9.52562e-01, 2.60388e+00, 2.78234e-04, 3.48568e-04
529, 1059, 3.35739e+01, 8.34492e+00, 3.11438e+02, 3.11438e+02, 4.00000e+00, 9.55619e-01, 2.64369e+00, 2.78234e-04, 3.48568e-04
530, 1062, 3.36690e+01, 8.33948e+00, 3.07806e+02, 3.07806e+02, 4.00000e+00, 9.56685e-01, 2.66603e+00, 2.78234e-04, 3.48568e-04
531, 1066, 3.37958e+01, 8.33534e+00, 3.08898e+02, 3.08898e+02, 4.00000e+00, 9.59662e-01, 2.71122e+00, 2.78234e-04, 3.48568e-04
532, 1068, 3.38592e+01, 8.34747e+00, 3.10658e+02, 3.10658e+02, 4.00000e+00, 9.60674e-01, 2.69073e+00, 2.78234e-04, 3.48568e-04
533, 1069, 3.38909e+01, 8.35004e+00, 3.10931e+02, 3.10931e+02, 4.00000e+00, 9.59775e-01, 2.75557e+00, 2.78234e-04, 3.48568e-04
534, 1070, 3.39226e+01, 8.35618e+00, 3.12187e+02, 3.12187e+02, 4.00000e+00, 9.61682e-01, 2.73537e+00, 2.78234e-04, 3.48568e-04
535, 1073, 3.40177e+01, 8.36737e+00, 3.14370e+02, 3.14370e+02, 4.00000e+00, 9.67381e-01, 2.76310e+00, 2.78234e-04, 3.48568e-04
536, 1077, 3.41445e+01, 8.36148e+00, 3.11095e+02, 3.11095e+02, 4.00000e+00, 9.68431e-01, 2.76739e+00, 2.78234e-04, 3.48568e-04
537, 1078, 3.41762e+01, 8.36989e+00, 3.22378e+02, 3.22378e+02, 4.00000e+00, 9.67532e-01, 2.75437e+00, 2.78234e-04, 3.48568e-04
538, 1081, 3.42713e+01, 8.34475e+00, 3.17028e+02, 3.17028e+02, 4.00000e+00, 9.71323e-01, 2.77299e+00, 2.78234e-04, 3.48568e-04
539, 1083, 3.43347e+01, 8.32884e+00, 3.15336e+02, 3.15336e+02, 4.00000e+00, 9.67682e-01, 2.76859e+00, 2.78234e-04, 3.48568e-04
540, 1086, 3.44298e+01, 8.31756e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.68692e-01, 2.80052e+00, 1.96218e-04, 3.48568e-04
541, 1089, 3.45250e+01, 8.31402e+00, 3.15500e+02, 3.15500e+02, 2.00000e+00, 9.68779e-01, 2.79424e+00, 1.96218e-04, 3.48568e-04
542, 1091, 3.45884e+01, 8.29623e+00, 3.15391e+02, 3.15391e+02, 2.00000e+00, 9.70669e-01, 2.83437e+00, 1.96218e-04, 3.48568e-04
543, 1093, 3.46518e+01, 8.29328e+00, 3.16527e+02, 3.16527e+02, 2.00000e+00, 9.72553e-01, 2.84470e+00, 1.96218e-04, 3.48568e-04
544, 1094, 3.46835e+01, 8.29197e+00, 3.14780e+02, 3.14780e+02, 2.00000e+00, 9.72578e-01, 2.83652e+00, 1.96218e-04, 3.48568e-04
545, 1096, 3.47469e+01, 8.27520e+00, 3.16047e+02, 3.16047e+02, 2.00000e+00, 9.74453e-01, 2.84439e+00, 1.96218e-04, 3.48568e-04
546, 1098, 3.48103e+01, 8.26760e+00, 3.15610e+02, 3.15610e+02, 2.00000e+00, 9.75410e-01, 2.84580e+00, 1.96218e-04, 3.48568e-04
547, 1099, 3.48420e+01, 8.02939e+00, 2.90541e+02, 2.90541e+02, 2.00000e+00, 9.42675e-01, 2.87358e+00, 1.96218e-04, 3.48568e-04
548, 1100, 3.48737e+01, 8.09149e+00, 2.91687e+02, 2.91687e+02, 2.00000e+00, 9.20000e-01, 2.91821e+00, 1.96218e-04, 3.48568e-04
549, 1103, 3.49688e+01, 8.15565e+00, 2.93270e+02, 2.93270e+02, 2.00000e+00, 9.01179e-01, 2.99120e+00, 1.96218e-04, 3.48568e-04
550, 1095, 3.47152e+01, 8.26577e+00, 2.81070e+02, 2.81070e+02, 2.00000e+00, 8.87671e-01, 3.04169e+00, 1.96218e-04, 3.48568e-04
551, 1095, 3.47152e+01, 8.33433e+00, 2.78832e+02, 2.78832e+02, 2.00000e+00, 8.74886e-01, 3.08899e+00, 1.96218e-04, 3.48568e-04
552, 1096, 3.47469e+01, 8.42791e+00, 2.79985e+02, 2.79985e+02, 2.00000e+00, 8.64964e-01, 3.15221e+00, 1.96218e-04, 3.48568e-04
553, 1098, 3.48103e+01, 8.41166e+00, 2.72038e+02, 2.72038e+02, 2.00000e+00, 8.54281e-01, 3.16804e+00, 1.96218e-04, 3.48568e-04
554, 1100, 3.48737e+01, 8.46095e+00, 2.71358e+02, 2.71358e+02, 2.00000e+00, 8.41818e-01, 3.05101e+00, 1.96218e-04, 3.48568e-04
555, 1099, 3.48420e+01, 8.47002e+00, 2.69063e+02, 2.69063e+02, 2.00000e+00, 8.40764e-01, 2.98010e+00, 1.96218e-04, 3.48568e-04
556, 1098, 3.48103e+01, 8.48882e+00, 2.70474e+02, 2.70474e+02, 2.00000e+00, 8.34244e-01, 2.93372e+00, 1.96218e-04, 3.48568e-04
557, 1096, 3.47469e+01, 8.45454e+00, 2.63010e+02, 2.63010e+02, 2.00000e+00, 8.35766e-01, 2.90387e+00, 1.96218e-04, 3.48568e-04
558, 1095, 3.47152e+01, 8.45065e+00, 2.71263e+02, 2.71263e+02, 2.00000e+00, 8.33790e-01, 2.84241e+00, 1.96218e-04, 3.48568e-04
559, 1098, 3.48103e+01, 8.41219e+00, 2.68460e+02, 2.68460e+02, 2.00000e+00, 8.37887e-01, 2.88562e+00, 1.96218e-04, 3.48568e-04
560, 1105, 3.50322e+01, 8.41899e+00, 2.75559e+02, 2.75559e+02, 2.00000e+00, 8.36199e-01, 2.88563e+00, 1.96218e-04, 3.48568e-04
561, 1105, 3.50322e+01, 8.39757e+00, 2.71319e+02, 2.71319e+02, 2.00000e+00, 8.35294e-01, 2.81928e+00, 1.96218e-04, 3.48568e-04
562, 1105, 3.50322e+01, 8.39920e+00, 2.76314e+02, 2.76314e+02, 2.00000e+00, 8.38009e-01, 2.79401e+00, 1.96218e-04, 3.48568e-04
563, 1107, 3.50956e+01, 8.39951e+00, 2.75392e+02, 2.75392e+02, 2.00000e+00, 8.43722e-01, 2.73958e+00, 1.96218e-04, 3.48568e-04
564, 1108, 3.51273e+01, 8.42175e+00, 2.82172e+02, 2.82172e+02, 2.00000e+00, 8.45668e-01, 2.70651e+00, 1.96218e-04, 3.48568e-04
565, 1110, 3.51907e+01, 8.39771e+00, 2.81232e+02, 2.81232e+02, 2.00000e+00, 8.53153e-01, 2.72068e+00, 1.96218e-04, 3.48568e-04
566, 1111, 3.52224e+01, 8.37061e+00, 2.84229e+02, 2.84229e+02, 2.00000e+00, 8.57786e-01, 2.73257e+00, 1.96218e-04, 3.48568e-04
567, 1114, 3.53175e+01, 8.36396e+00, 2.86716e+02, 2.86716e+02, 2.00000e+00, 8.66248e-01, 2.75278e+00, 1.96218e-04, 3.48568e-04
568, 1115, 3.53492e+01, 8.34914e+00, 2.88439e+02, 2.88439e+02, 2.00000e+00, 8.73543e-01, 2.72770e+00, 1.96218e-04, 3.48568e-04
569, 1115, 3.53492e+01, 8.34191e+00, 2.86182e+02, 2.86182e+02, 2.00000e+00, 8.84305e-01, 2.74626e+00, 1.96218e-04, 3.48568e-04
570, 1115, 3.53492e+01, 8.34137e+00, 2.90331e+02, 2.90331e+02, 2.00000e+00, 8.92377e-01, 2.70481e+00, 1.96218e-04, 3.48568e-04
571, 1118, 3.54444e+01, 8.34333e+00, 2.87089e+02, 2.87089e+02, 2.00000e+00, 8.98927e-01, 2.74472e+00, 1.96218e-04, 3.48568e-04
572, 1121, 3.55395e+01, 8.32444e+00, 2.89026e+02, 2.89026e+02, 2.00000e+00, 9.04550e-01, 2.74962e+00, 1.96218e-04, 3.48568e-04
573, 1122, 3.55712e+01, 8.33915e+00, 2.94069e+02, 2.94069e+02, 2.00000e+00, 9.07308e-01, 2.77858e+00, 1.96218e-04, 3.48568e-04
574, 1126, 3.56980e+01, 8.33730e+00, 2.94669e+02, 2.94669e+02, 2.00000e+00, 9.07638e-01, 2.75978e+00, 1.96218e-04, 3.48568e-04
575, 1128, 3.57614e+01, 8.32529e+00, 2.90338e+02, 2.90338e+02, 2.00000e+00, 9.06915e-01, 2.80520e+00, 1.96218e-04, 3.48568e-04
576, 1132, 3.58882e+01, 8.30967e+00, 2.91663e+02, 2.91663e+02, 2.00000e+00, 9.14311e-01, 2.82551e+00, 1.96218e-04, 3.48568e-04
577, 1134, 3.59516e+01, 8.32221e+00, 2.98079e+02, 2.98079e+02, 2.00000e+00, 9.15344e-01, 2.85735e+00, 1.96218e-04, 3.48568e-04
578, 1133, 3.59199e+01, 8.34458e+00, 2.96318e+02, 2.96318e+02, 2.00000e+00, 9.18800e-01, 2.86280e+00, 1.96218e-04, 3.48568e-04
579, 1133, 3.59199e+01, 8.34365e+00, 2.98785e+02, 2.98785e+02, 2.00000e+00, 9.24095e-01, 2.90282e+00, 1.96218e-04, 3.48568e-04
580, 1135, 3.59833e+01, 8.36720e+00, 3.02560e+02, 3.02560e+02, 2.00000e+00, 9.27753e-01, 2.89006e+00, 1.96218e-04, 3.48568e-04
581, 1137, 3.60467e+01, 8.35378e+00, 3.00218e+02, 3.00218e+02, 2.00000e+00, 9.32278e-01, 2.88872e+00, 1.96218e-04, 3.48568e-04
582, 1137, 3.60467e+01, 8.36477e+00, 3.06093e+02, 3.06093e+02, 2.00000e+00, 9.37555e-01, 2.90043e+00, 1.96218e-04, 3.48568e-04
583, 1139, 3.61101e+01, 8.35092e+00, 3.08773e+02, 3.08773e+02, 2.00000e+00, 9.38543e-01, 2.86945e+00, 1.96218e-04, 3.48568e-04
584, 1142, 3.62052e+01, 8.31444e+00, 3.10094e+02, 3.10094e+02, 2.00000e+00, 9.42207e-01, 2.87260e+00, 1.96218e-04, 3.48568e-04
585, 1143, 3.62369e+01, 8.30565e+00, 3.09389e+02, 3.09389e+02, 2.00000e+00, 9.42257e-01, 2.88561e+00, 1.96218e-04, 3.48568e-04
586, 1144, 3.62686e+01, 8.32128e+00, 3.21104e+02, 3.21104e+02, 2.00000e+00, 9.47552e-01, 2.90494e+00, 1.96218e-04, 3.48568e-04
587, 1144, 3.62686e+01, 8.30018e+00, 3.20832e+02, 3.20832e+02, 2.00000e+00, 9.51923e-01, 2.88062e+00, 1.96218e-04, 3.48568e-04
588, 1146, 3.63320e+01, 8.30880e+00, 3.21722e+02, 3.21722e+02, 2.00000e+00, 9.55497e-01, 2.91295e+00, 1.96218e-04, 3.48568e-04
589, 1149, 3.64272e+01, 8.31424e+00, 3.23523e+02, 3.23523e+02, 2.00000e+00, 9.58225e-01, 2.93931e+00, 1.96218e-04, 3.48568e-04
590, 1149, 3.64272e+01, 8.32568e+00, 3.25652e+02, 3.25652e+02, 2.00000e+00, 9.60836e-01, 2.96620e+00, 1.96218e-04, 3.48568e-04
591, 1152, 3.65223e+01, 8.32012e+00, 3.22268e+02, 3.22268e+02, 2.00000e+00, 9.65278e-01, 2.94461e+00, 1.96218e-04, 3.48568e-04
592, 1154, 3.65857e+01, 8.32274e+00, 3.21394e+02, 3.21394e+02, 2.00000e+00, 9.65338e-01, 2.91975e+00, 1.96218e-04, 3.48568e-04
593, 1155, 3.66174e+01, 8.30428e+00, 3.21285e+02, 3.21285e+02, 2.00000e+00, 9.66234e-01, 2.96584e+00, 1.96218e-04, 3.48568e-04
594, 1158, 3.67125e+01, 8.30473e+00, 3.27546e+02, 3.27546e+02, 2.00000e+00, 9.68912e-01, 2.97800e+00, 1.96218e-04, 3.48568e-04
595, 1159, 3.67442e+01, 8.29135e+00, 3.28420e+02, 3.28420e+02, 2.00000e+00, 9.66350e-01, 2.95785e+00, 1.96218e-04, 3.48568e-04
596, 1159, 3.67442e+01, 8.28080e+00, 3.30876e+02, 3.30876e+02, 2.00000e+00, 9.71527e-01, 2.97619e+00, 1.96218e-04, 3.48568e-04
597, 1159, 3.67442e+01, 8.27646e+00, 3.36117e+02, 3.36117e+02, 2.00000e+00, 9.75841e-01, 2.98144e+00, 1.96218e-04, 3.48568e-04
598, 1161, 3.68076e+01, 8.27049e+00, 3.36980e+02, 3.36980e+02, 2.00000e+00, 9.77606e-01, 2.97783e+00, 1.96218e-04, 3.48568e-04
599, 1163, 3.68710e+01, 8.25609e+00, 3.36216e+02, 3.36216e+02, 2.00000e+00, 9.79364e-01, 2.99924e+00, 1.96218e-04, 3.48568e-04
600, 1165, 3.69344e+01, 8.24880e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.79399e-01, 2.99120e+00, 2.35796e-04, 3.48568e-04
601, 1167, 3.69978e+01, 8.24671e+00, 3.39601e+02, 3.39601e+02, 6.00000e+00, 9.81148e-01, 3.02697e+00, 2.35796e-04, 3.48568e-04
602, 1169, 3.70612e+01, 8.25711e+00, 3.38673e+02, 3.38673e+02, 6.00000e+00, 9.82036e-01, 3.04017e+00, 2.35796e-04, 3.48568e-04
603, 1173, 3.71880e+01, 8.25084e+00, 3.40005e+02, 3.40005e+02, 6.00000e+00, 9.81245e-01, 3.03833e+00, 2.35796e-04, 3.48568e-04
604, 1174, 3.72197e+01, 8.25403e+00, 3.40223e+02, 3.40223e+02, 6.00000e+00, 9.82112e-01, 3.03482e+00, 2.35796e-04, 3.48568e-04
605, 1176, 3.72831e+01, 8.25824e+00, 3.40496e+02, 3.40496e+02, 6.00000e+00, 9.81293e-01, 3.07062e+00, 2.35796e-04, 3.48568e-04
606, 1178, 3.73466e+01, 8.24816e+00, 3.40251e+02, 3.40251e+02, 6.00000e+00, 9.80475e-01, 3.08599e+00, 2.35796e-04, 3.48568e-04
607, 1180, 3.74100e+01, 8.02913e+00, 3.13923e+02, 3.13923e+02, 6.00000e+00, 9.55932e-01, 3.12005e+00, 2.35796e-04, 3.48568e-04
608, 1182, 3.74734e+01, 8.08022e+00, 3.14777e+02, 3.14777e+02, 6.00000e+00, 9.34856e-01, 3.14311e+00, 2.35796e-04, 3.48568e-04
609, 1184, 3.75368e+01, 8.13500e+00, 3.13630e+02, 3.13630e+02, 6.00000e+00, 9.15541e-01, 3.21685e+00, 2.35796e-04, 3.48568e-04
610, 1182, 3.74734e+01, 8.14491e+00, 3.06814e+02, 3.06814e+02, 6.00000e+00, 9.02707e-01, 3.23818e+00, 2.35796e-04, 3.48568e-04
611, 1183, 3.75051e+01, 8.19495e+00, 3.01351e+02, 3.01351e+02, 6.00000e+00, 8.90955e-01, 3.30133e+00, 2.35796e-04, 3.48568e-04
612, 1184, 3.75368e+01, 8.28548e+00, 3.01848e+02, 3.01848e+02, 6.00000e+00, 8.75845e-01, 3.37800e+00, 2.35796e-04, 3.48568e-04
613, 1183, 3.75051e+01, 8.29790e+00, 2.90199e+02, 2.90199e+02, 6.00000e+00, 8.68132e-01, 3.34618e+00, 2.35796e-04, 3.48568e-04
614, 1184, 3.75368e+01, 8.34830e+00, 2.93992e+02, 2.93992e+02, 6.00000e+00, 8.58108e-01, 3.28722e+00, 2.35796e-04, 3.48568e-04
615, 1183, 3.75051e+01, 8.34292e+00, 2.86835e+02, 2.86835e+02, 6.00000e+00, 8.53762e-01, 3.23832e+00, 2.35796e-04, 3.48568e-04
616, 1184, 3.75368e+01, 8.35644e+00, 2.90575e+02, 2.90575e+02, 6.00000e+00, 8.46284e-01, 3.21316e+00, 2.35796e-04, 3.48568e-04
617, 1181, 3.74417e+01, 8.35282e+00, 2.85475e+02, 2.85475e+02, 6.00000e+00, 8.48434e-01, 3.11290e+00, 2.35796e-04, 3.48568e-04
618, 1181, 3.74417e+01, 8.33717e+00, 2.92828e+02, 2.92828e+02, 6.00000e+00, 8.49280e-01, 3.08610e+00, 2.35796e-04, 3.48568e-04
619, 1182, 3.74734e+01, 8.29725e+00, 2.84898e+02, 2.84898e+02, 6.00000e+00, 8.50254e-01, 3.06257e+00, 2.35796e-04, 3.48568e-04
620, 1189, 3.76953e+01, 8.26566e+00, 2.91402e+02, 2.91402e+02, 6.00000e+00, 8.56182e-01, 3.05129e+00, 2.35796e-04, 3.48568e-04
621, 1191, 3.77587e+01, 8.25667e+00, 2.91896e+02, 2.91896e+02, 6.00000e+00, 8.52225e-01, 3.01125e+00, 2.35796e-04, 3.48568e-04
622, 1192, 3.77904e+01, 8.28285e+00, 2.98691e+02, 2.98691e+02, 6.00000e+00, 8.54027e-01, 3.02234e+00, 2.35796e-04, 3.48568e-04
623, 1194, 3.78538e+01, 8.27298e+00, 2.97068e+02, 2.97068e+02, 6.00000e+00, 8.60972e-01, 2.99598e+00, 2.35796e-04, 3.48568e-04
624, 1195, 3.78855e+01, 8.30081e+00, 2.97559e+02, 2.97559e+02, 6.00000e+00, 8.66946e-01, 2.98435e+00, 2.35796e-04, 3.48568e-04
625, 1198, 3.79806e+01, 8.28161e+00, 2.96413e+02, 2.96413e+02, 6.00000e+00, 8.69783e-01, 3.00820e+00, 2.35796e-04, 3.48568e-04
626, 1200, 3.80440e+01, 8.31241e+00, 3.04712e+02, 3.04712e+02, 6.00000e+00, 8.73333e-01, 2.97267e+00, 2.35796e-04, 3.48568e-04
627, 1200, 3.80440e+01, 8.29954e+00, 3.02415e+02, 3.02415e+02, 6.00000e+00, 8.78333e-01, 2.94776e+00, 2.35796e-04, 3.48568e-04
628, 1202, 3.81074e+01, 8.27947e+00, 3.04161e+02, 3.04161e+02, 6.00000e+00, 8.81864e-01, 2.91365e+00, 2.35796e-04, 3.48568e-04
629, 1203, 3.81391e+01, 8.26540e+00, 3.00941e+02, 3.00941e+02, 6.00000e+00, 8.91106e-01, 2.92408e+00, 2.35796e-04, 3.48568e-04
630, 1207, 3.82660e+01, 8.24628e+00, 3.04246e+02, 3.04246e+02, 6.00000e+00, 8.95609e-01, 2.94076e+00, 2.35796e-04, 3.48568e-04
631, 1208, 3.82977e+01, 8.24175e+00, 3.05592e+02, 3.05592e+02, 6.00000e+00, 9.03146e-01, 2.96908e+00, 2.35796e-04, 3.48568e-04
632, 1209, 3.83294e+01, 8.26654e+00, 3.05701e+02, 3.05701e+02, 6.00000e+00, 9.08189e-01, 2.96358e+00, 2.35796e-04, 3.48568e-04
633, 1210, 3.83611e+01, 8.26567e+00, 3.03505e+02, 3.03505e+02, 6.00000e+00, 9.14876e-01, 2.95859e+00, 2.35796e-04, 3.48568e-04
634, 1210, 3.83611e+01, 8.27359e+00, 3.05580e+02, 3.05580e+02, 6.00000e+00, 9.18182e-01, 2.95164e+00, 2.35796e-04, 3.48568e-04
635, 1212, 3.84245e+01, 8.26724e+00, 3.05538e+02, 3.05538e+02, 6.00000e+00, 9.21617e-01, 2.97048e+00, 2.35796e-04, 3.48568e-04
636, 1210, 3.83611e+01, 8.26042e+00, 3.03136e+02, 3.03136e+02, 6.00000e+00, 9.29752e-01, 2.97092e+00, 2.35796e-04, 3.48568e-04
637, 1208, 3.82977e+01, 8.27039e+00, 3.02390e+02, 3.02390e+02, 6.00000e+00, 9.32947e-01, 2.97377e+00, 2.35796e-04, 3.48568e-04
638, 1209, 3.83294e+01, 8.24810e+00, 3.01516e+02, 3.01516e+02, 6.00000e+00, 9.37138e-01, 2.97186e+00, 2.35796e-04, 3.48568e-04
639, 1211, 3.83928e+01, 8.24067e+00, 3.03263e+02, 3.03263e+02, 6.00000e+00, 9.40545e-01, 3.00364e+00, 2.35796e-04, 3.48568e-04
640, 1213, 3.84562e+01, 8.22254e+00, 3.04300e+02, 3.04300e+02, 6.00000e+00, 9.43941e-01, 3.01338e+00, 2.35796e-04, 3.48568e-04
641, 1214, 3.84879e+01, 8.21707e+00, 3.09377e+02, 3.09377e+02, 6.00000e+00, 9.44811e-01, 3.05210e+00, 2.35796e-04, 3.48568e-04
642, 1215, 3.85196e+01, 8.20749e+00, 3.10414e+02, 3.10414e+02, 6.00000e+00, 9.47325e-01, 3.03594e+00, 2.35796e-04, 3.48568e-04
643, 1218, 3.86147e+01, 8.19734e+00, 3.07849e+02, 3.07849e+02, 6.00000e+00, 9.51560e-01, 3.08224e+00, 2.35796e-04, 3.48568e-04
644, 1221, 3.87098e+01, 8.19565e+00, 3.07836e+02, 3.07836e+02, 6.00000e+00, 9.52498e-01, 3.06941e+00, 2.35796e-04, 3.48568e-04
645, 1222, 3.87415e+01, 8.18698e+00, 3.05639e+02, 3.05639e+02, 6.00000e+00, 9.54173e-01, 3.08747e+00, 2.35796e-04, 3.48568e-04
646, 1226, 3.88683e+01, 8.19354e+00, 3.08150e+02, 3.08150e+02, 6.00000e+00, 9.58401e-01, 3.12579e+00, 2.35796e-04, 3.48568e-04
647, 1229, 3.89634e+01, 8.20049e+00, 3.06130e+02, 3.06130e+02, 6.00000e+00, 9.58503e-01, 3.15329e+00, 2.35796e-04, 3.48568e-04
648, 1233, 3.90902e+01, 8.19444e+00, 3.04711e+02, 3.04711e+02, 6.00000e+00, 9.57015e-01, 3.17398e+00, 2.35796e-04, 3.48568e-04
649, 1235, 3.91536e+01, 8.18482e+00, 3.06349e+02, 3.06349e+02, 6.00000e+00, 9.56275e-01, 3.17856e+00, 2.35796e-04, 3.48568e-04
650, 1236, 3.91854e+01, 8.18009e+00, 3.07768e+02, 3.07768e+02, 6.00000e+00, 9.57929e-01, 3.19709e+00, 2.35796e-04, 3.48568e-04
651, 1239, 3.92805e+01, 8.17855e+00, 3.11044e+02, 3.11044e+02, 6.00000e+00, 9.58031e-01, 3.24090e+00, 2.35796e-04, 3.48568e-04
652, 1241, 3.93439e+01, 8.20526e+00, 3.11480e+02, 3.11480e+02, 6.00000e+00, 9.58904e-01, 3.23805e+00, 2.35796e-04, 3.48568e-04
653, 1241, 3.93439e+01, 8.22429e+00, 3.11644e+02, 3.11644e+02, 6.00000e+00, 9.58904e-01, 3.22583e+00, 2.35796e-04, 3.48568e-04
654, 1243, 3.94073e+01, 8.19236e+00, 3.05639e+02, 3.05639e+02, 6.00000e+00, 9.62993e-01, 3.20768e+00, 2.35796e-04, 3.48568e-04
655, 1245, 3.94707e+01, 8.20455e+00, 3.06076e+02, 3.06076e+02, 6.00000e+00, 9.64659e-01, 3.23195e+00, 2.35796e-04, 3.48568e-04
656, 1247, 3.95341e+01, 8.19438e+00, 3.09433e+02, 3.09433e+02, 6.00000e+00, 9.68725e-01, 3.22861e+00, 2.35796e-04, 3.48568e-04
657, 1249, 3.95975e+01, 8.17015e+00, 3.09323e+02, 3.09323e+02, 6.00000e+00, 9.66373e-01, 3.24766e+00, 2.35796e-04, 3.48568e-04
658, 1250, 3.96292e+01, 8.17315e+00, 3.12544e+02, 3.12544e+02, 6.00000e+00, 9.68000e-01, 3.22160e+00, 2.35796e-04, 3.48568e-04
659, 1250, 3.96292e+01, 8.17768e+00, 3.11944e+02, 3.11944e+02, 6.00000e+00, 9.69600e-01, 3.21627e+00, 2.35796e-04, 3.48568e-04
660, 1251, 3.96609e+01, 8.18164e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.70424e-01, 3.21679e+00, 2.66075e-04, 3.48568e-04
661, 1254, 3.97560e+01, 8.16486e+00, 3.12830e+02, 3.12830e+02, -1.00000e+01, 9.72887e-01, 3.23899e+00, 2.66075e-04, 3.48568e-04
662, 1255, 3.97877e+01, 8.17167e+00, 3.15242e+02, 3.15242e+02, -1.00000e+01, 9.74502e-01, 3.24663e+00, 2.66075e-04, 3.48568e-04
663, 1257, 3.98511e+01, 8.15547e+00, 3.16880e+02, 3.16880e+02, -1.00000e+01, 9.74543e-01, 3.22221e+00, 2.66075e-04, 3.48568e-04
664, 1259, 3.99145e+01, 8.14814e+00, 3.18081e+02, 3.18081e+02, -1.00000e+01, 9.76172e-01, 3.25596e+00, 2.66075e-04, 3.48568e-04
665, 1260, 3.99462e+01, 8.13708e+00, 3.19609e+02, 3.19609e+02, -1.00000e+01, 9.76190e-01, 3.25437e+00, 2.66075e-04, 3.48568e-04
666, 1261, 3.99779e+01, 8.11354e+00, 3.18463e+02, 3.18463e+02, -1.00000e+01, 9.78588e-01, 3.25682e+00, 2.66075e-04, 3.48568e-04
667, 1262, 4.00096e+01, 7.97007e+00, 3.13386e+02, 3.13386e+02, -1.00000e+01, 9.61965e-01, 3.28627e+00, 2.66075e-04, 3.48568e-04
668, 1265, 4.01047e+01, 7.99137e+00, 3.14082e+02, 3.14082e+02, -1.00000e+01, 9.51779e-01, 3.32226e+00, 2.66075e-04, 3.48568e-04
669, 1265, 4.01047e+01, 8.03518e+00, 3.13700e+02, 3.13700e+02, -1.00000e+01, 9.40711e-01, 3.33279e+00, 2.66075e-04, 3.48568e-04
670, 1263, 4.00413e+01, 8.05840e+00, 3.00817e+02, 3.00817e+02, -1.00000e+01, 9.37451e-01, 3.37359e+00, 2.66075e-04, 3.48568e-04
671, 1262, 4.00096e+01, 8.11488e+00, 3.01963e+02, 3.01963e+02, -1.00000e+01, 9.31062e-01, 3.43924e+00, 2.66075e-04, 3.48568e-04
672, 1260, 3.99462e+01, 8.19686e+00, 2.99070e+02, 2.99070e+02, -1.00000e+01, 9.28571e-01, 3.46511e+00, 2.66075e-04, 3.48568e-04
673, 1262, 4.00096e+01, 8.21896e+00, 2.99125e+02, 2.99125e+02, -1.00000e+01, 9.24723e-01, 3.45930e+00, 2.66075e-04, 3.48568e-04
674, 1263, 4.00413e+01, 8.25899e+00, 2.98797e+02, 2.98797e+02, -1.00000e+01, 9.18448e-01, 3.36082e+00, 2.66075e-04, 3.48568e-04
675, 1263, 4.00413e+01, 8.24732e+00, 2.93720e+02, 2.93720e+02, -1.00000e+01, 9.13698e-01, 3.35989e+00, 2.66075e-04, 3.48568e-04
676, 1264, 4.00730e+01, 8.24853e+00, 2.99125e+02, 2.99125e+02, -1.00000e+01, 9.09810e-01, 3.35695e+00, 2.66075e-04, 3.48568e-04
677, 1262, 4.00096e+01, 8.23437e+00, 2.94727e+02, 2.94727e+02, -1.00000e+01, 9.06498e-01, 3.35320e+00, 2.66075e-04, 3.48568e-04
