controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2047, 1857, 5.88731e+01, 7.61469e+00, 2.29195e+02, 2.29195e+02, -7.20000e+01, 9.96769e-01, 4.88478e+00, 2.03133e-04, 2.05517e-04
2048, 1857, 5.88731e+01, 7.62256e+00, 2.28321e+02, 2.28321e+02, -7.20000e+01, 9.96230e-01, 4.88329e+00, 2.03133e-04, 2.05517e-04
2049, 1857, 5.88731e+01, 7.62662e+00, 2.28267e+02, 2.28267e+02, -7.20000e+01, 9.96230e-01, 4.88168e+00, 2.03133e-04, 2.05517e-04
2050, 1858, 5.89048e+01, 7.61618e+00, 2.29522e+02, 2.29522e+02, -7.20000e+01, 9.96233e-01, 4.88429e+00, 2.03133e-04, 2.05517e-04
2051, 1859, 5.89365e+01, 7.62000e+00, 2.29195e+02, 2.29195e+02, -7.20000e+01, 9.95697e-01, 4.87734e+00, 2.03133e-04, 2.05517e-04
2052, 1860, 5.89682e+01, 7.61833e+00, 2.29905e+02, 2.29905e+02, -7.20000e+01, 9.95161e-01, 4.88431e+00, 2.03133e-04, 2.05517e-04
2053, 1860, 5.89682e+01, 7.61637e+00, 2.29905e+02, 2.29905e+02, -7.20000e+01, 9.94624e-01, 4.88637e+00, 2.03133e-04, 2.05517e-04
2054, 1860, 5.89682e+01, 7.61862e+00, 2.29905e+02, 2.29905e+02, -7.20000e+01, 9.95161e-01, 4.89126e+00, 2.03133e-04, 2.05517e-04
2055, 1861, 5.89999e+01, 7.62358e+00, 2.31379e+02, 2.31379e+02, -7.20000e+01, 9.96239e-01, 4.89768e+00, 2.03133e-04, 2.05517e-04
2056, 1859, 5.89365e+01, 7.62957e+00, 2.31106e+02, 2.31106e+02, -7.20000e+01, 9.97310e-01, 4.88896e+00, 2.03133e-04, 2.05517e-04
2057, 1859, 5.89365e+01, 7.63168e+00, 2.31160e+02, 2.31160e+02, -7.20000e+01, 9.97310e-01, 4.88299e+00, 2.03133e-04, 2.05517e-04
2058, 1859, 5.89365e+01, 7.62859e+00, 2.31542e+02, 2.31542e+02, -7.20000e+01, 9.97310e-01, 4.87082e+00, 2.03133e-04, 2.05517e-04
2059, 1859, 5.89365e+01, 7.62486e+00, 2.31542e+02, 2.31542e+02, -7.20000e+01, 9.97310e-01, 4.86343e+00, 2.03133e-04, 2.05517e-04
2060, 1860, 5.89682e+01, 7.61934e+00, 2.32907e+02, 2.32907e+02, -7.20000e+01, 9.97312e-01, 4.87088e+00, 2.03133e-04, 2.05517e-04
2061, 1861, 5.89999e+01, 7.61721e+00, 2.31870e+02, 2.31870e+02, -7.20000e+01, 9.97313e-01, 4.87772e+00, 2.03133e-04, 2.05517e-04
2062, 1862, 5.90317e+01, 7.61619e+00, 2.31433e+02, 2.31433e+02, -7.20000e+01, 9.96778e-01, 4.87169e+00, 2.03133e-04, 2.05517e-04
2063, 1863, 5.90634e+01, 7.61693e+00, 2.32143e+02, 2.32143e+02, -7.20000e+01, 9.96779e-01, 4.88032e+00, 2.03133e-04, 2.05517e-04
2064, 1863, 5.90634e+01, 7.61772e+00, 2.32143e+02, 2.32143e+02, -7.20000e+01, 9.96779e-01, 4.88501e+00, 2.03133e-04, 2.05517e-04
2065, 1864, 5.90951e+01, 7.61921e+00, 2.31761e+02, 2.31761e+02, -7.20000e+01, 9.97854e-01, 4.89235e+00, 2.03133e-04, 2.05517e-04
2066, 1864, 5.90951e+01, 7.62156e+00, 2.31761e+02, 2.31761e+02, -7.20000e+01, 9.97318e-01, 4.89620e+00, 2.03133e-04, 2.05517e-04
2067, 1864, 5.90951e+01, 7.62362e+00, 2.31761e+02, 2.31761e+02, -7.20000e+01, 9.97318e-01, 4.89903e+00, 2.03133e-04, 2.05517e-04
2068, 1864, 5.90951e+01, 7.62237e+00, 2.31761e+02, 2.31761e+02, -7.20000e+01, 9.97318e-01, 4.88294e+00, 2.03133e-04, 2.05517e-04
2069, 1864, 5.90951e+01, 7.61812e+00, 2.31761e+02, 2.31761e+02, -7.20000e+01, 9.97318e-01, 4.88038e+00, 2.03133e-04, 2.05517e-04
2070, 1864, 5.90951e+01, 7.61390e+00, 2.31761e+02, 2.31761e+02, -7.20000e+01, 9.97318e-01, 4.87673e+00, 2.03133e-04, 2.05517e-04
2071, 1866, 5.91585e+01, 7.59830e+00, 2.31716e+02, 2.31716e+02, -7.20000e+01, 9.97320e-01, 4.88198e+00, 2.03133e-04, 2.05517e-04
2072, 1866, 5.91585e+01, 7.59917e+00, 2.31716e+02, 2.31716e+02, -7.20000e+01, 9.96785e-01, 4.88569e+00, 2.03133e-04, 2.05517e-04
2073, 1867, 5.91902e+01, 7.58862e+00, 2.31443e+02, 2.31443e+02, -7.20000e+01, 9.98929e-01, 4.89031e+00, 2.03133e-04, 2.05517e-04
2074, 1867, 5.91902e+01, 7.59251e+00, 2.31443e+02, 2.31443e+02, -7.20000e+01, 9.98393e-01, 4.89328e+00, 2.03133e-04, 2.05517e-04
2075, 1867, 5.91902e+01, 7.59591e+00, 2.31443e+02, 2.31443e+02, -7.20000e+01, 9.98393e-01, 4.89653e+00, 2.03133e-04, 2.05517e-04
2076, 1867, 5.91902e+01, 7.60002e+00, 2.31443e+02, 2.31443e+02, -7.20000e+01, 9.98393e-01, 4.90059e+00, 2.03133e-04, 2.05517e-04
2077, 1869, 5.92536e+01, 7.59083e+00, 2.31225e+02, 2.31225e+02, -7.20000e+01, 9.98395e-01, 4.90421e+00, 2.03133e-04, 2.05517e-04
2078, 1870, 5.92853e+01, 7.59631e+00, 2.31388e+02, 2.31388e+02, -7.20000e+01, 9.97326e-01, 4.91369e+00, 2.03133e-04, 2.05517e-04
2079, 1871, 5.93170e+01, 7.59946e+00, 2.31443e+02, 2.31443e+02, -7.20000e+01, 9.96793e-01, 4.91109e+00, 2.03133e-04, 2.05517e-04
2080, 1872, 5.93487e+01, 7.59134e+00, 2.29478e+02, 2.29478e+02, -7.20000e+01, 9.96795e-01, 4.92345e+00, 2.03133e-04, 2.05517e-04
2081, 1872, 5.93487e+01, 7.59462e+00, 2.29478e+02, 2.29478e+02, -7.20000e+01, 9.96795e-01, 4.91023e+00, 2.03133e-04, 2.05517e-04
2082, 1874, 5.94121e+01, 7.59346e+00, 2.29150e+02, 2.29150e+02, -7.20000e+01, 9.96798e-01, 4.91405e+00, 2.03133e-04, 2.05517e-04
2083, 1874, 5.94121e+01, 7.59422e+00, 2.29150e+02, 2.29150e+02, -7.20000e+01, 9.96265e-01, 4.92226e+00, 2.03133e-04, 2.05517e-04
2084, 1874, 5.94121e+01, 7.59310e+00, 2.29150e+02, 2.29150e+02, -7.20000e+01, 9.96265e-01, 4.92066e+00, 2.03133e-04, 2.05517e-04
2085, 1874, 5.94121e+01, 7.59551e+00, 2.29150e+02, 2.29150e+02, -7.20000e+01, 9.96265e-01, 4.92032e+00, 2.03133e-04, 2.05517e-04
2086, 1874, 5.94121e+01, 7.59258e+00, 2.29150e+02, 2.29150e+02, -7.20000e+01, 9.96265e-01, 4.91240e+00, 2.03133e-04, 2.05517e-04
2087, 1874, 5.94121e+01, 7.58779e+00, 2.28594e+02, 2.28594e+02, -7.20000e+01, 9.97866e-01, 4.90688e+00, 2.03133e-04, 2.05517e-04
2088, 1874, 5.94121e+01, 7.58653e+00, 2.30396e+02, 2.30396e+02, -7.20000e+01, 9.97866e-01, 4.90669e+00, 2.03133e-04, 2.05517e-04
2089, 1874, 5.94121e+01, 7.58529e+00, 2.30396e+02, 2.30396e+02, -7.20000e+01, 9.98399e-01, 4.90036e+00, 2.03133e-04, 2.05517e-04
2090, 1873, 5.93804e+01, 7.58680e+00, 2.32361e+02, 2.32361e+02, -7.20000e+01, 9.98932e-01, 4.90036e+00, 2.03133e-04, 2.05517e-04
2091, 1873, 5.93804e+01, 7.58612e+00, 2.32361e+02, 2.32361e+02, -7.20000e+01, 9.98932e-01, 4.90298e+00, 2.03133e-04, 2.05517e-04
2092, 1874, 5.94121e+01, 7.57302e+00, 2.32416e+02, 2.32416e+02, -7.20000e+01, 9.99466e-01, 4.91086e+00, 2.03133e-04, 2.05517e-04
2093, 1874, 5.94121e+01, 7.57456e+00, 2.32416e+02, 2.32416e+02, -7.20000e+01, 9.98933e-01, 4.91479e+00, 2.03133e-04, 2.05517e-04
2094, 1875, 5.94438e+01, 7.57597e+00, 2.32361e+02, 2.32361e+02, -7.20000e+01, 9.98933e-01, 4.92006e+00, 2.03133e-04, 2.05517e-04
2095, 1875, 5.94438e+01, 7.57748e+00, 2.32361e+02, 2.32361e+02, -7.20000e+01, 9.98933e-01, 4.91839e+00, 2.03133e-04, 2.05517e-04
2096, 1877, 5.95072e+01, 7.56655e+00, 2.32034e+02, 2.32034e+02, -7.20000e+01, 9.98934e-01, 4.92669e+00, 2.03133e-04, 2.05517e-04
2097, 1878, 5.95389e+01, 7.56959e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.97870e-01, 4.92864e+00, 2.03133e-04, 2.05517e-04
2098, 1880, 5.96023e+01, 7.56162e+00, 2.31379e+02, 2.31379e+02, -7.20000e+01, 9.97872e-01, 4.93687e+00, 2.03133e-04, 2.05517e-04
2099, 1880, 5.96023e+01, 7.56822e+00, 2.31379e+02, 2.31379e+02, -7.20000e+01, 9.96809e-01, 4.94352e+00, 2.03133e-04, 2.05517e-04
2100, 1881, 5.96340e+01, 7.57455e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96810e-01, 4.95008e+00, 2.08139e-04, 2.05517e-04
2101, 1882, 5.96657e+01, 7.56854e+00, 2.31324e+02, 2.31324e+02, 7.20000e+01, 9.96281e-01, 4.96072e+00, 2.08139e-04, 2.05517e-04
2102, 1882, 5.96657e+01, 7.57664e+00, 2.30614e+02, 2.30614e+02, 7.20000e+01, 9.95749e-01, 4.96228e+00, 2.08139e-04, 2.05517e-04
2103, 1885, 5.97608e+01, 7.58114e+00, 2.32143e+02, 2.32143e+02, 7.20000e+01, 9.95756e-01, 4.96651e+00, 2.08139e-04, 2.05517e-04
2104, 1886, 5.97925e+01, 7.58388e+00, 2.34326e+02, 2.34326e+02, 7.20000e+01, 9.94168e-01, 4.96120e+00, 2.08139e-04, 2.05517e-04
2105, 1886, 5.97925e+01, 7.58295e+00, 2.34326e+02, 2.34326e+02, 7.20000e+01, 9.93637e-01, 4.95468e+00, 2.08139e-04, 2.05517e-04
2106, 1886, 5.97925e+01, 7.57843e+00, 2.34326e+02, 2.34326e+02, 7.20000e+01, 9.94168e-01, 4.94208e+00, 2.08139e-04, 2.05517e-04
2107, 1886, 5.97925e+01, 7.50709e+00, 2.33395e+02, 2.33395e+02, 7.20000e+01, 9.86214e-01, 4.95742e+00, 2.08139e-04, 2.05517e-04
2108, 1887, 5.98242e+01, 7.52571e+00, 2.33613e+02, 2.33613e+02, 7.20000e+01, 9.82512e-01, 4.97715e+00, 2.08139e-04, 2.05517e-04
2109, 1888, 5.98559e+01, 7.56396e+00, 2.33340e+02, 2.33340e+02, 7.20000e+01, 9.81462e-01, 4.99954e+00, 2.08139e-04, 2.05517e-04
2110, 1888, 5.98559e+01, 7.62312e+00, 2.35137e+02, 2.35137e+02, 7.20000e+01, 9.79873e-01, 5.00988e+00, 2.08139e-04, 2.05517e-04
2111, 1888, 5.98559e+01, 7.63722e+00, 2.32571e+02, 2.32571e+02, 7.20000e+01, 9.79873e-01, 5.04402e+00, 2.08139e-04, 2.05517e-04
2112, 1888, 5.98559e+01, 7.68808e+00, 2.32897e+02, 2.32897e+02, 7.20000e+01, 9.80403e-01, 5.06388e+00, 2.08139e-04, 2.05517e-04
2113, 1888, 5.98559e+01, 7.71180e+00, 2.29567e+02, 2.29567e+02, 7.20000e+01, 9.79873e-01, 5.05811e+00, 2.08139e-04, 2.05517e-04
2114, 1889, 5.98876e+01, 7.73526e+00, 2.32951e+02, 2.32951e+02, 7.20000e+01, 9.80413e-01, 5.01832e+00, 2.08139e-04, 2.05517e-04
2115, 1888, 5.98559e+01, 7.74643e+00, 2.35442e+02, 2.35442e+02, 7.20000e+01, 9.80932e-01, 4.98881e+00, 2.08139e-04, 2.05517e-04
2116, 1887, 5.98242e+01, 7.75375e+00, 2.36206e+02, 2.36206e+02, 7.20000e+01, 9.81452e-01, 4.94124e+00, 2.08139e-04, 2.05517e-04
2117, 1885, 5.97608e+01, 7.74792e+00, 2.33313e+02, 2.33313e+02, 7.20000e+01, 9.83554e-01, 4.92098e+00, 2.08139e-04, 2.05517e-04
2118, 1885, 5.97608e+01, 7.74776e+00, 2.31838e+02, 2.31838e+02, 7.20000e+01, 9.83554e-01, 4.89769e+00, 2.08139e-04, 2.05517e-04
2119, 1886, 5.97925e+01, 7.74815e+00, 2.30146e+02, 2.30146e+02, 7.20000e+01, 9.84624e-01, 4.91918e+00, 2.08139e-04, 2.05517e-04
2120, 1887, 5.98242e+01, 7.73162e+00, 2.28290e+02, 2.28290e+02, 7.20000e+01, 9.85162e-01, 4.89872e+00, 2.08139e-04, 2.05517e-04
2121, 1887, 5.98242e+01, 7.73560e+00, 2.28501e+02, 2.28501e+02, 7.20000e+01, 9.84632e-01, 4.90434e+00, 2.08139e-04, 2.05517e-04
2122, 1888, 5.98559e+01, 7.72895e+00, 2.27300e+02, 2.27300e+02, 7.20000e+01, 9.86229e-01, 4.92215e+00, 2.08139e-04, 2.05517e-04
2123, 1887, 5.98242e+01, 7.71936e+00, 2.27355e+02, 2.27355e+02, 7.20000e+01, 9.87811e-01, 4.89820e+00, 2.08139e-04, 2.05517e-04
2124, 1887, 5.98242e+01, 7.70381e+00, 2.28645e+02, 2.28645e+02, 7.20000e+01, 9.88871e-01, 4.91693e+00, 2.08139e-04, 2.05517e-04
2125, 1888, 5.98559e+01, 7.69068e+00, 2.30774e+02, 2.30774e+02, 7.20000e+01, 9.88877e-01, 4.91894e+00, 2.08139e-04, 2.05517e-04
2126, 1887, 5.98242e+01, 7.68612e+00, 2.29137e+02, 2.29137e+02, 7.20000e+01, 9.89931e-01, 4.92915e+00, 2.08139e-04, 2.05517e-04
2127, 1887, 5.98242e+01, 7.69171e+00, 2.29137e+02, 2.29137e+02, 7.20000e+01, 9.90461e-01, 4.93952e+00, 2.08139e-04, 2.05517e-04
2128, 1888, 5.98559e+01, 7.69180e+00, 2.29409e+02, 2.29409e+02, 7.20000e+01, 9.91525e-01, 4.93127e+00, 2.08139e-04, 2.05517e-04
2129, 1889, 5.98876e+01, 7.67971e+00, 2.28318e+02, 2.28318e+02, 7.20000e+01, 9.91530e-01, 4.92526e+00, 2.08139e-04, 2.05517e-04
2130, 1890, 5.99193e+01, 7.66108e+00, 2.27717e+02, 2.27717e+02, 7.20000e+01, 9.91005e-01, 4.91598e+00, 2.08139e-04, 2.05517e-04
2131, 1890, 5.99193e+01, 7.66336e+00, 2.27717e+02, 2.27717e+02, 7.20000e+01, 9.91005e-01, 4.93976e+00, 2.08139e-04, 2.05517e-04
2132, 1889, 5.98876e+01, 7.66456e+00, 2.28864e+02, 2.28864e+02, 7.20000e+01, 9.92589e-01, 4.92120e+00, 2.08139e-04, 2.05517e-04
2133, 1890, 5.99193e+01, 7.65275e+00, 2.28208e+02, 2.28208e+02, 7.20000e+01, 9.93651e-01, 4.94708e+00, 2.08139e-04, 2.05517e-04
2134, 1890, 5.99193e+01, 7.65479e+00, 2.26352e+02, 2.26352e+02, 7.20000e+01, 9.94180e-01, 4.93856e+00, 2.08139e-04, 2.05517e-04
2135, 1892, 5.99828e+01, 7.65429e+00, 2.26298e+02, 2.26298e+02, 7.20000e+01, 9.94186e-01, 4.94255e+00, 2.08139e-04, 2.05517e-04
2136, 1892, 5.99828e+01, 7.65829e+00, 2.26298e+02, 2.26298e+02, 7.20000e+01, 9.93658e-01, 4.95878e+00, 2.08139e-04, 2.05517e-04
2137, 1891, 5.99511e+01, 7.66414e+00, 2.26571e+02, 2.26571e+02, 7.20000e+01, 9.94712e-01, 4.95314e+00, 2.08139e-04, 2.05517e-04
2138, 1891, 5.99511e+01, 7.66488e+00, 2.26571e+02, 2.26571e+02, 7.20000e+01, 9.94712e-01, 4.96499e+00, 2.08139e-04, 2.05517e-04
2139, 1891, 5.99511e+01, 7.66340e+00, 2.27772e+02, 2.27772e+02, 7.20000e+01, 9.94712e-01, 4.95885e+00, 2.08139e-04, 2.05517e-04
2140, 1891, 5.99511e+01, 7.66223e+00, 2.26189e+02, 2.26189e+02, 7.20000e+01, 9.94712e-01, 4.96028e+00, 2.08139e-04, 2.05517e-04
2141, 1892, 5.99828e+01, 7.66013e+00, 2.26735e+02, 2.26735e+02, 7.20000e+01, 9.94715e-01, 4.94413e+00, 2.08139e-04, 2.05517e-04
2142, 1893, 6.00145e+01, 7.65509e+00, 2.28427e+02, 2.28427e+02, 7.20000e+01, 9.95246e-01, 4.95129e+00, 2.08139e-04, 2.05517e-04
2143, 1894, 6.00462e+01, 7.64171e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.94720e-01, 4.95449e+00, 2.08139e-04, 2.05517e-04
2144, 1894, 6.00462e+01, 7.63905e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.94720e-01, 4.95521e+00, 2.08139e-04, 2.05517e-04
2145, 1894, 6.00462e+01, 7.63849e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.94720e-01, 4.95572e+00, 2.08139e-04, 2.05517e-04
2146, 1894, 6.00462e+01, 7.63858e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.96304e-01, 4.96834e+00, 2.08139e-04, 2.05517e-04
2147, 1893, 6.00145e+01, 7.64137e+00, 2.28099e+02, 2.28099e+02, 7.20000e+01, 9.97359e-01, 4.97116e+00, 2.08139e-04, 2.05517e-04
2148, 1895, 6.00779e+01, 7.64296e+00, 2.28864e+02, 2.28864e+02, 7.20000e+01, 9.97361e-01, 4.96807e+00, 2.08139e-04, 2.05517e-04
2149, 1896, 6.01096e+01, 7.64302e+00, 2.29573e+02, 2.29573e+02, 7.20000e+01, 9.96835e-01, 4.96738e+00, 2.08139e-04, 2.05517e-04
2150, 1896, 6.01096e+01, 7.64072e+00, 2.29573e+02, 2.29573e+02, 7.20000e+01, 9.96308e-01, 4.95750e+00, 2.08139e-04, 2.05517e-04
2151, 1897, 6.01413e+01, 7.63744e+00, 2.30065e+02, 2.30065e+02, 7.20000e+01, 9.96837e-01, 4.96917e+00, 2.08139e-04, 2.05517e-04
2152, 1897, 6.01413e+01, 7.63657e+00, 2.30065e+02, 2.30065e+02, 7.20000e+01, 9.96837e-01, 4.96993e+00, 2.08139e-04, 2.05517e-04
2153, 1897, 6.01413e+01, 7.63567e+00, 2.30228e+02, 2.30228e+02, 7.20000e+01, 9.96837e-01, 4.97037e+00, 2.08139e-04, 2.05517e-04
2154, 1897, 6.01413e+01, 7.63694e+00, 2.30174e+02, 2.30174e+02, 7.20000e+01, 9.97364e-01, 4.97254e+00, 2.08139e-04, 2.05517e-04
2155, 1897, 6.01413e+01, 7.63639e+00, 2.30174e+02, 2.30174e+02, 7.20000e+01, 9.97891e-01, 4.96687e+00, 2.08139e-04, 2.05517e-04
2156, 1897, 6.01413e+01, 7.63535e+00, 2.30174e+02, 2.30174e+02, 7.20000e+01, 9.97891e-01, 4.96674e+00, 2.08139e-04, 2.05517e-04
2157, 1897, 6.01413e+01, 7.63480e+00, 2.30174e+02, 2.30174e+02, 7.20000e+01, 9.97891e-01, 4.96868e+00, 2.08139e-04, 2.05517e-04
2158, 1898, 6.01730e+01, 7.63437e+00, 2.29519e+02, 2.29519e+02, 7.20000e+01, 9.98419e-01, 4.96763e+00, 2.08139e-04, 2.05517e-04
2159, 1899, 6.02047e+01, 7.63381e+00, 2.28864e+02, 2.28864e+02, 7.20000e+01, 9.98420e-01, 4.97207e+00, 2.08139e-04, 2.05517e-04
2160, 1899, 6.02047e+01, 7.63352e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97894e-01, 4.96832e+00, 1.98364e-04, 2.05517e-04
2161, 1899, 6.02047e+01, 7.63327e+00, 2.28918e+02, 2.28918e+02, -7.20000e+01, 9.98420e-01, 4.97798e+00, 1.98364e-04, 2.05517e-04
2162, 1900, 6.02364e+01, 7.62201e+00, 2.29573e+02, 2.29573e+02, -7.20000e+01, 9.98421e-01, 4.98548e+00, 1.98364e-04, 2.05517e-04
2163, 1900, 6.02364e+01, 7.62229e+00, 2.29573e+02, 2.29573e+02, -7.20000e+01, 9.97895e-01, 4.96890e+00, 1.98364e-04, 2.05517e-04
2164, 1900, 6.02364e+01, 7.62347e+00, 2.29573e+02, 2.29573e+02, -7.20000e+01, 9.97895e-01, 4.97754e+00, 1.98364e-04, 2.05517e-04
2165, 1900, 6.02364e+01, 7.62542e+00, 2.29573e+02, 2.29573e+02, -7.20000e+01, 9.98421e-01, 4.97705e+00, 1.98364e-04, 2.05517e-04
2166, 1901, 6.02681e+01, 7.61456e+00, 2.28318e+02, 2.28318e+02, -7.20000e+01, 9.98948e-01, 4.98601e+00, 1.98364e-04, 2.05517e-04
2167, 1901, 6.02681e+01, 7.61874e+00, 2.28318e+02, 2.28318e+02, -7.20000e+01, 9.98422e-01, 4.98798e+00, 1.98364e-04, 2.05517e-04
2168, 1903, 6.03315e+01, 7.62279e+00, 2.27008e+02, 2.27008e+02, -7.20000e+01, 9.98424e-01, 4.99933e+00, 1.98364e-04, 2.05517e-04
2169, 1903, 6.03315e+01, 7.62748e+00, 2.26953e+02, 2.26953e+02, -7.20000e+01, 9.97373e-01, 5.00011e+00, 1.98364e-04, 2.05517e-04
2170, 1904, 6.03632e+01, 7.63091e+00, 2.27117e+02, 2.27117e+02, -7.20000e+01, 9.97374e-01, 5.00832e+00, 1.98364e-04, 2.05517e-04
2171, 1905, 6.03949e+01, 7.63398e+00, 2.26298e+02, 2.26298e+02, -7.20000e+01, 9.96850e-01, 5.01034e+00, 1.98364e-04, 2.05517e-04
2172, 1905, 6.03949e+01, 7.63511e+00, 2.26025e+02, 2.26025e+02, -7.20000e+01, 9.96325e-01, 5.00288e+00, 1.98364e-04, 2.05517e-04
2173, 1906, 6.04266e+01, 7.63073e+00, 2.25861e+02, 2.25861e+02, -7.20000e+01, 9.96327e-01, 5.01227e+00, 1.98364e-04, 2.05517e-04
2174, 1906, 6.04266e+01, 7.63055e+00, 2.25861e+02, 2.25861e+02, -7.20000e+01, 9.95803e-01, 4.99685e+00, 1.98364e-04, 2.05517e-04
2175, 1907, 6.04583e+01, 7.63203e+00, 2.25916e+02, 2.25916e+02, -7.20000e+01, 9.96329e-01, 5.00419e+00, 1.98364e-04, 2.05517e-04
2176, 1908, 6.04900e+01, 7.63162e+00, 2.27444e+02, 2.27444e+02, -7.20000e+01, 9.95807e-01, 5.00930e+00, 1.98364e-04, 2.05517e-04
2177, 1908, 6.04900e+01, 7.63251e+00, 2.27171e+02, 2.27171e+02, -7.20000e+01, 9.95807e-01, 5.00493e+00, 1.98364e-04, 2.05517e-04
2178, 1908, 6.04900e+01, 7.62683e+00, 2.27335e+02, 2.27335e+02, -7.20000e+01, 9.95807e-01, 5.00213e+00, 1.98364e-04, 2.05517e-04
2179, 1909, 6.05217e+01, 7.61165e+00, 2.26025e+02, 2.26025e+02, -7.20000e+01, 9.96333e-01, 5.00200e+00, 1.98364e-04, 2.05517e-04
2180, 1911, 6.05851e+01, 7.61035e+00, 2.26462e+02, 2.26462e+02, -7.20000e+01, 9.96337e-01, 4.99880e+00, 1.98364e-04, 2.05517e-04
2181, 1912, 6.06168e+01, 7.61326e+00, 2.26604e+02, 2.26604e+02, -7.20000e+01, 9.95816e-01, 5.01191e+00, 1.98364e-04, 2.05517e-04
2182, 1913, 6.06485e+01, 7.61630e+00, 2.26674e+02, 2.26674e+02, -7.20000e+01, 9.96341e-01, 5.01231e+00, 1.98364e-04, 2.05517e-04
2183, 1912, 6.06168e+01, 7.62276e+00, 2.26947e+02, 2.26947e+02, -7.20000e+01, 9.96339e-01, 5.01560e+00, 1.98364e-04, 2.05517e-04
2184, 1913, 6.06485e+01, 7.62502e+00, 2.26875e+02, 2.26875e+02, -7.20000e+01, 9.96341e-01, 5.02294e+00, 1.98364e-04, 2.05517e-04
2185, 1914, 6.06802e+01, 7.62683e+00, 2.26220e+02, 2.26220e+02, -7.20000e+01, 9.95820e-01, 5.02419e+00, 1.98364e-04, 2.05517e-04
2186, 1915, 6.07119e+01, 7.63238e+00, 2.26001e+02, 2.26001e+02, -7.20000e+01, 9.95300e-01, 5.02494e+00, 1.98364e-04, 2.05517e-04
2187, 1916, 6.07436e+01, 7.63350e+00, 2.29058e+02, 2.29058e+02, -7.20000e+01, 9.95303e-01, 5.02645e+00, 1.98364e-04, 2.05517e-04
2188, 1917, 6.07753e+01, 7.63639e+00, 2.28676e+02, 2.28676e+02, -7.20000e+01, 9.95305e-01, 5.04367e+00, 1.98364e-04, 2.05517e-04
2189, 1917, 6.07753e+01, 7.63769e+00, 2.28840e+02, 2.28840e+02, -7.20000e+01, 9.94784e-01, 5.03400e+00, 1.98364e-04, 2.05517e-04
2190, 1918, 6.08070e+01, 7.62472e+00, 2.27639e+02, 2.27639e+02, -7.20000e+01, 9.95308e-01, 5.04343e+00, 1.98364e-04, 2.05517e-04
2191, 1918, 6.08070e+01, 7.62496e+00, 2.27639e+02, 2.27639e+02, -7.20000e+01, 9.94786e-01, 5.03618e+00, 1.98364e-04, 2.05517e-04
2192, 1921, 6.09022e+01, 7.61136e+00, 2.27366e+02, 2.27366e+02, -7.20000e+01, 9.95315e-01, 5.02943e+00, 1.98364e-04, 2.05517e-04
2193, 1921, 6.09022e+01, 7.61191e+00, 2.27366e+02, 2.27366e+02, -7.20000e+01, 9.93753e-01, 5.02573e+00, 1.98364e-04, 2.05517e-04
2194, 1922, 6.09339e+01, 7.61414e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.94797e-01, 5.04231e+00, 1.98364e-04, 2.05517e-04
2195, 1922, 6.09339e+01, 7.61707e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.94797e-01, 5.04615e+00, 1.98364e-04, 2.05517e-04
2196, 1922, 6.09339e+01, 7.61876e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.95317e-01, 5.03796e+00, 1.98364e-04, 2.05517e-04
2197, 1923, 6.09656e+01, 7.61969e+00, 2.27475e+02, 2.27475e+02, -7.20000e+01, 9.95840e-01, 5.04097e+00, 1.98364e-04, 2.05517e-04
2198, 1924, 6.09973e+01, 7.60583e+00, 2.25346e+02, 2.25346e+02, -7.20000e+01, 9.95322e-01, 5.02940e+00, 1.98364e-04, 2.05517e-04
2199, 1925, 6.10290e+01, 7.60139e+00, 2.22999e+02, 2.22999e+02, -7.20000e+01, 9.95844e-01, 5.02268e+00, 1.98364e-04, 2.05517e-04
2200, 1926, 6.10607e+01, 7.59644e+00, 2.21962e+02, 2.21962e+02, -7.20000e+01, 9.95327e-01, 5.03721e+00, 1.98364e-04, 2.05517e-04
2201, 1927, 6.10924e+01, 7.58291e+00, 2.22999e+02, 2.22999e+02, -7.20000e+01, 9.95848e-01, 5.04649e+00, 1.98364e-04, 2.05517e-04
2202, 1927, 6.10924e+01, 7.58456e+00, 2.22999e+02, 2.22999e+02, -7.20000e+01, 9.96367e-01, 5.04438e+00, 1.98364e-04, 2.05517e-04
2203, 1929, 6.11558e+01, 7.57492e+00, 2.20815e+02, 2.20815e+02, -7.20000e+01, 9.96371e-01, 5.05488e+00, 1.98364e-04, 2.05517e-04
2204, 1930, 6.11875e+01, 7.58384e+00, 2.21197e+02, 2.21197e+02, -7.20000e+01, 9.95855e-01, 5.07027e+00, 1.98364e-04, 2.05517e-04
