controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1226, 262, 1.87149e+01, 8.93430e+00, 3.38382e+01, 3.38382e+01, 1.40000e+01, 4.73282e-01, 6.69256e-01
1227, 260, 1.85721e+01, 8.96445e+00, 3.72768e+01, 3.72768e+01, 1.40000e+01, 5.00000e-01, 5.99273e-01
1228, 259, 1.85006e+01, 8.88933e+00, 3.82628e+01, 3.82628e+01, 1.40000e+01, 5.13514e-01, 6.10188e-01
1229, 257, 1.83578e+01, 8.91768e+00, 4.12619e+01, 4.12619e+01, 1.40000e+01, 5.29183e-01, 6.06401e-01
1230, 257, 1.83578e+01, 8.93697e+00, 4.71576e+01, 4.71576e+01, 1.40000e+01, 5.44747e-01, 6.03388e-01
1231, 258, 1.84292e+01, 8.89024e+00, 4.72513e+01, 4.72513e+01, 1.40000e+01, 5.81395e-01, 5.98176e-01
1232, 257, 1.83578e+01, 8.89214e+00, 5.11272e+01, 5.11272e+01, 1.40000e+01, 5.87549e-01, 5.82764e-01
1233, 255, 1.82149e+01, 8.88953e+00, 5.75790e+01, 5.75790e+01, 1.40000e+01, 6.15686e-01, 5.65398e-01
1234, 255, 1.82149e+01, 8.87759e+00, 5.71968e+01, 5.71968e+01, 1.40000e+01, 6.39216e-01, 6.14555e-01
1235, 257, 1.83578e+01, 8.85685e+00, 5.77928e+01, 5.77928e+01, 1.40000e+01, 6.49805e-01, 5.82750e-01
1236, 257, 1.83578e+01, 8.82842e+00, 5.89392e+01, 5.89392e+01, 1.40000e+01, 6.57588e-01, 6.03080e-01
1237, 261, 1.86435e+01, 8.77424e+00, 6.17779e+01, 6.17779e+01, 1.40000e+01, 6.81992e-01, 5.80219e-01
1238, 265, 1.89292e+01, 8.72621e+00, 6.44598e+01, 6.44598e+01, 1.40000e+01, 6.83019e-01, 6.11590e-01
1239, 265, 1.89292e+01, 8.75933e+00, 6.46269e+01, 6.46269e+01, 1.40000e+01, 6.86792e-01, 6.11349e-01
1240, 264, 1.88578e+01, 8.76631e+00, 6.62743e+01, 6.62743e+01, 1.40000e+01, 7.31061e-01, 6.16880e-01
1241, 265, 1.89292e+01, 8.75945e+00, 7.08086e+01, 7.08086e+01, 1.40000e+01, 7.39623e-01, 6.32249e-01
1242, 264, 1.88578e+01, 8.79090e+00, 7.38110e+01, 7.38110e+01, 1.40000e+01, 7.61364e-01, 6.45457e-01
1243, 264, 1.88578e+01, 8.80534e+00, 7.82265e+01, 7.82265e+01, 1.40000e+01, 7.76515e-01, 6.28812e-01
1244, 266, 1.90007e+01, 8.81258e+00, 7.94821e+01, 7.94821e+01, 1.40000e+01, 7.74436e-01, 6.40703e-01
1245, 268, 1.91435e+01, 8.80685e+00, 8.43593e+01, 8.43593e+01, 1.40000e+01, 7.83582e-01, 6.88120e-01
1246, 271, 1.93578e+01, 8.81256e+00, 8.52874e+01, 8.52874e+01, 1.40000e+01, 7.82288e-01, 6.92511e-01
1247, 270, 1.92864e+01, 8.81379e+00, 9.04734e+01, 9.04734e+01, 1.40000e+01, 7.92593e-01, 6.70533e-01
1248, 272, 1.94292e+01, 8.80517e+00, 9.18928e+01, 9.18928e+01, 1.40000e+01, 8.05147e-01, 6.67799e-01
1249, 273, 1.95007e+01, 8.79186e+00, 9.57686e+01, 9.57686e+01, 1.40000e+01, 8.05861e-01, 6.67034e-01
1250, 275, 1.96435e+01, 8.80856e+00, 9.65875e+01, 9.65875e+01, 1.40000e+01, 8.10909e-01, 6.99897e-01
1251, 275, 1.96435e+01, 8.82086e+00, 9.87711e+01, 9.87711e+01, 1.40000e+01, 8.14545e-01, 6.73784e-01
1252, 275, 1.96435e+01, 8.83290e+00, 1.04169e+02, 1.04169e+02, 1.40000e+01, 8.40000e-01, 6.96375e-01
1253, 277, 1.97864e+01, 8.77570e+00, 1.04406e+02, 1.04406e+02, 1.40000e+01, 8.37545e-01, 6.50652e-01
1254, 277, 1.97864e+01, 8.75936e+00, 1.13302e+02, 1.13302e+02, 1.40000e+01, 8.41155e-01, 6.69095e-01
1255, 280, 2.00007e+01, 8.77137e+00, 1.17869e+02, 1.17869e+02, 1.40000e+01, 8.53571e-01, 6.95979e-01
1256, 281, 2.00721e+01, 8.79032e+00, 1.19510e+02, 1.19510e+02, 1.40000e+01, 8.57651e-01, 7.26652e-01
1257, 280, 2.00007e+01, 8.78952e+00, 1.21202e+02, 1.21202e+02, 1.40000e+01, 8.67857e-01, 7.09342e-01
1258, 283, 2.02150e+01, 8.74857e+00, 1.21966e+02, 1.21966e+02, 1.40000e+01, 8.69258e-01, 7.34268e-01
1259, 286, 2.04293e+01, 8.74764e+00, 1.22184e+02, 1.22184e+02, 1.40000e+01, 8.67133e-01, 7.36129e-01
1260, 288, 2.05721e+01, 8.75733e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.68056e-01, 7.31626e-01
1261, 290, 2.07150e+01, 8.76741e+00, 1.26497e+02, 1.26497e+02, 1.00000e+01, 8.72414e-01, 7.37249e-01
1262, 292, 2.08579e+01, 8.74062e+00, 1.23167e+02, 1.23167e+02, 1.00000e+01, 8.76712e-01, 7.27692e-01
1263, 294, 2.10007e+01, 8.72580e+00, 1.24641e+02, 1.24641e+02, 1.00000e+01, 8.70748e-01, 7.29304e-01
1264, 294, 2.10007e+01, 8.70243e+00, 1.25187e+02, 1.25187e+02, 1.00000e+01, 8.77551e-01, 7.37766e-01
1265, 296, 2.11436e+01, 8.65273e+00, 1.23058e+02, 1.23058e+02, 1.00000e+01, 8.85135e-01, 7.29463e-01
1266, 297, 2.12150e+01, 8.63748e+00, 1.21420e+02, 1.21420e+02, 1.00000e+01, 8.88889e-01, 7.65431e-01
1267, 298, 2.12864e+01, 8.09240e+00, 9.18380e+01, 9.18380e+01, 1.00000e+01, 8.08725e-01, 7.63634e-01
1268, 300, 2.14293e+01, 8.14388e+00, 8.94360e+01, 8.94360e+01, 1.00000e+01, 7.26667e-01, 8.04661e-01
1269, 301, 2.15007e+01, 8.23598e+00, 8.54510e+01, 8.54510e+01, 1.00000e+01, 6.57807e-01, 8.53838e-01
1270, 298, 2.12864e+01, 8.30289e+00, 6.60018e+01, 6.60018e+01, 1.00000e+01, 6.04027e-01, 8.99843e-01
1271, 298, 2.12864e+01, 8.41245e+00, 6.05428e+01, 6.05428e+01, 1.00000e+01, 5.60403e-01, 9.63555e-01
1272, 300, 2.14293e+01, 8.65927e+00, 6.05873e+01, 6.05873e+01, 1.00000e+01, 5.33333e-01, 1.04499e+00
1273, 298, 2.12864e+01, 8.69683e+00, 5.03513e+01, 5.03513e+01, 1.00000e+01, 5.03356e-01, 9.70055e-01
1274, 300, 2.14293e+01, 8.79562e+00, 5.33738e+01, 5.33738e+01, 1.00000e+01, 4.96667e-01, 9.24029e-01
1275, 298, 2.12864e+01, 8.78479e+00, 4.27221e+01, 4.27221e+01, 1.00000e+01, 4.73154e-01, 8.57779e-01
1276, 295, 2.10722e+01, 8.85747e+00, 4.64476e+01, 4.64476e+01, 1.00000e+01, 4.64407e-01, 7.97419e-01
1277, 284, 2.02864e+01, 8.89028e+00, 4.00639e+01, 4.00639e+01, 1.00000e+01, 4.75352e-01, 7.95228e-01
1278, 285, 2.03578e+01, 8.91429e+00, 4.15991e+01, 4.15991e+01, 1.00000e+01, 4.70175e-01, 7.70523e-01
1279, 277, 1.97864e+01, 8.78897e+00, 3.73367e+01, 3.73367e+01, 1.00000e+01, 4.87365e-01, 7.35398e-01
1280, 279, 1.99293e+01, 8.79928e+00, 3.98461e+01, 3.98461e+01, 1.00000e+01, 4.87455e-01, 7.02469e-01
1281, 278, 1.98578e+01, 8.77658e+00, 4.10624e+01, 4.10624e+01, 1.00000e+01, 4.96403e-01, 7.28169e-01
1282, 276, 1.97150e+01, 8.83386e+00, 4.17425e+01, 4.17425e+01, 1.00000e+01, 4.85507e-01, 7.23537e-01
1283, 272, 1.94292e+01, 8.83145e+00, 4.15757e+01, 4.15757e+01, 1.00000e+01, 5.11029e-01, 6.89668e-01
1284, 272, 1.94292e+01, 8.82257e+00, 4.58681e+01, 4.58681e+01, 1.00000e+01, 5.25735e-01, 6.52067e-01
1285, 271, 1.93578e+01, 8.72026e+00, 4.49875e+01, 4.49875e+01, 1.00000e+01, 5.35055e-01, 6.34583e-01
1286, 270, 1.92864e+01, 8.75197e+00, 4.76063e+01, 4.76063e+01, 1.00000e+01, 5.40741e-01, 6.34055e-01
1287, 269, 1.92149e+01, 8.75128e+00, 4.47643e+01, 4.47643e+01, 1.00000e+01, 5.42751e-01, 6.55791e-01
1288, 266, 1.90007e+01, 8.82979e+00, 4.81153e+01, 4.81153e+01, 1.00000e+01, 5.67669e-01, 6.93403e-01
1289, 265, 1.89292e+01, 8.90015e+00, 4.94322e+01, 4.94322e+01, 1.00000e+01, 5.62264e-01, 6.91502e-01
1290, 267, 1.90721e+01, 8.93579e+00, 5.15133e+01, 5.15133e+01, 1.00000e+01, 5.61798e-01, 6.71424e-01
1291, 270, 1.92864e+01, 8.87305e+00, 4.76374e+01, 4.76374e+01, 1.00000e+01, 5.70370e-01, 6.60833e-01
1292, 272, 1.94292e+01, 8.84410e+00, 4.90778e+01, 4.90778e+01, 1.00000e+01, 5.62500e-01, 6.87322e-01
1293, 271, 1.93578e+01, 8.80702e+00, 5.75393e+01, 5.75393e+01, 1.00000e+01, 5.53506e-01, 6.78731e-01
1294, 270, 1.92864e+01, 8.81702e+00, 5.52465e+01, 5.52465e+01, 1.00000e+01, 5.66667e-01, 7.02332e-01
1295, 271, 1.93578e+01, 8.75557e+00, 5.74010e+01, 5.74010e+01, 1.00000e+01, 5.86716e-01, 6.93184e-01
1296, 273, 1.95007e+01, 8.76904e+00, 5.56542e+01, 5.56542e+01, 1.00000e+01, 5.89744e-01, 6.92137e-01
1297, 270, 1.92864e+01, 8.79065e+00, 6.05189e+01, 6.05189e+01, 1.00000e+01, 6.14815e-01, 6.96757e-01
1298, 270, 1.92864e+01, 8.82126e+00, 6.28167e+01, 6.28167e+01, 1.00000e+01, 6.22222e-01, 6.65950e-01
1299, 270, 1.92864e+01, 8.86442e+00, 6.42907e+01, 6.42907e+01, 1.00000e+01, 6.37037e-01, 6.15090e-01
1300, 266, 1.90007e+01, 8.83139e+00, 6.30292e+01, 6.30292e+01, 1.00000e+01, 6.61654e-01, 6.27124e-01
1301, 267, 1.90721e+01, 8.83534e+00, 6.37202e+01, 6.37202e+01, 1.00000e+01, 6.51685e-01, 6.63117e-01
1302, 266, 1.90007e+01, 8.79970e+00, 7.35842e+01, 7.35842e+01, 1.00000e+01, 6.76692e-01, 6.45760e-01
1303, 266, 1.90007e+01, 8.84274e+00, 7.25805e+01, 7.25805e+01, 1.00000e+01, 6.80451e-01, 6.62138e-01
1304, 265, 1.89292e+01, 8.81765e+00, 7.54402e+01, 7.54402e+01, 1.00000e+01, 7.01887e-01, 6.43725e-01
1305, 267, 1.90721e+01, 8.88031e+00, 7.71820e+01, 7.71820e+01, 1.00000e+01, 7.26592e-01, 6.60983e-01
1306, 269, 1.92149e+01, 8.87928e+00, 8.32313e+01, 8.32313e+01, 1.00000e+01, 7.39777e-01, 6.69571e-01
1307, 268, 1.91435e+01, 8.91343e+00, 8.07639e+01, 8.07639e+01, 1.00000e+01, 7.38806e-01, 6.61638e-01
1308, 270, 1.92864e+01, 8.87314e+00, 8.51428e+01, 8.51428e+01, 1.00000e+01, 7.40741e-01, 6.81441e-01
1309, 274, 1.95721e+01, 8.86156e+00, 8.56887e+01, 8.56887e+01, 1.00000e+01, 7.44526e-01, 6.40894e-01
1310, 275, 1.96435e+01, 8.84984e+00, 9.06563e+01, 9.06563e+01, 1.00000e+01, 7.34545e-01, 6.76037e-01
1311, 277, 1.97864e+01, 8.82975e+00, 9.03623e+01, 9.03623e+01, 1.00000e+01, 7.36462e-01, 6.81569e-01
1312, 277, 1.97864e+01, 8.84178e+00, 9.71810e+01, 9.71810e+01, 1.00000e+01, 7.43682e-01, 6.86051e-01
1313, 281, 2.00721e+01, 8.83016e+00, 1.03338e+02, 1.03338e+02, 1.00000e+01, 7.54448e-01, 7.52748e-01
1314, 280, 2.00007e+01, 8.88196e+00, 1.09006e+02, 1.09006e+02, 1.00000e+01, 7.46429e-01, 7.00945e-01
1315, 283, 2.02150e+01, 8.86590e+00, 1.06856e+02, 1.06856e+02, 1.00000e+01, 7.49117e-01, 7.19374e-01
1316, 285, 2.03578e+01, 8.85878e+00, 1.13133e+02, 1.13133e+02, 1.00000e+01, 7.61404e-01, 7.56836e-01
1317, 288, 2.05721e+01, 8.85723e+00, 1.10207e+02, 1.10207e+02, 1.00000e+01, 7.60417e-01, 6.96972e-01
1318, 289, 2.06436e+01, 8.88996e+00, 1.17631e+02, 1.17631e+02, 1.00000e+01, 7.57785e-01, 7.31029e-01
1319, 291, 2.07864e+01, 8.86570e+00, 1.14868e+02, 1.14868e+02, 1.00000e+01, 7.66323e-01, 7.47440e-01
1320, 291, 2.07864e+01, 8.87107e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.66323e-01, 7.44721e-01
1321, 293, 2.09293e+01, 8.89359e+00, 1.25877e+02, 1.25877e+02, 1.60000e+01, 7.74744e-01, 7.29125e-01
1322, 297, 2.12150e+01, 8.81261e+00, 1.24840e+02, 1.24840e+02, 1.60000e+01, 7.81145e-01, 7.34878e-01
1323, 299, 2.13579e+01, 8.75187e+00, 1.24185e+02, 1.24185e+02, 1.60000e+01, 7.79264e-01, 7.19080e-01
1324, 300, 2.14293e+01, 8.74329e+00, 1.30408e+02, 1.30408e+02, 1.60000e+01, 8.00000e-01, 7.06696e-01
1325, 305, 2.17865e+01, 8.65590e+00, 1.31117e+02, 1.31117e+02, 1.60000e+01, 8.36066e-01, 7.18848e-01
1326, 307, 2.19293e+01, 8.59047e+00, 1.29698e+02, 1.29698e+02, 1.60000e+01, 8.33876e-01, 7.16286e-01
1327, 310, 2.21436e+01, 8.05515e+00, 1.01668e+02, 1.01668e+02, 1.60000e+01, 7.54839e-01, 7.43278e-01
1328, 312, 2.22865e+01, 8.15612e+00, 9.83384e+01, 9.83384e+01, 1.60000e+01, 6.82692e-01, 7.67494e-01
1329, 312, 2.22865e+01, 8.30410e+00, 9.94848e+01, 9.94848e+01, 1.60000e+01, 6.02564e-01, 8.39647e-01
1330, 304, 2.17150e+01, 8.43371e+00, 8.18867e+01, 8.18867e+01, 1.60000e+01, 5.85526e-01, 8.63256e-01
1331, 302, 2.15722e+01, 8.55696e+00, 7.34253e+01, 7.34253e+01, 1.60000e+01, 5.43046e-01, 9.35988e-01
1332, 299, 2.13579e+01, 8.75581e+00, 7.29685e+01, 7.29685e+01, 1.60000e+01, 5.05017e-01, 1.00284e+00
1333, 297, 2.12150e+01, 8.77936e+00, 6.60355e+01, 6.60355e+01, 1.60000e+01, 4.74747e-01, 9.48644e-01
1334, 297, 2.12150e+01, 8.77880e+00, 6.06311e+01, 6.06311e+01, 1.60000e+01, 4.47811e-01, 8.92290e-01
1335, 295, 2.10722e+01, 8.81281e+00, 5.63530e+01, 5.63530e+01, 1.60000e+01, 4.30508e-01, 8.68858e-01
1336, 293, 2.09293e+01, 8.83751e+00, 5.36557e+01, 5.36557e+01, 1.60000e+01, 4.02730e-01, 8.83497e-01
1337, 288, 2.05721e+01, 8.86297e+00, 4.76575e+01, 4.76575e+01, 1.60000e+01, 3.99306e-01, 8.11095e-01
1338, 291, 2.07864e+01, 8.78370e+00, 4.67851e+01, 4.67851e+01, 1.60000e+01, 3.91753e-01, 8.06705e-01
1339, 285, 2.03578e+01, 8.78308e+00, 3.85668e+01, 3.85668e+01, 1.60000e+01, 4.03509e-01, 7.66931e-01
1340, 287, 2.05007e+01, 8.81407e+00, 4.13509e+01, 4.13509e+01, 1.60000e+01, 4.07666e-01, 7.77696e-01
1341, 283, 2.02150e+01, 8.82925e+00, 3.86382e+01, 3.86382e+01, 1.60000e+01, 4.06360e-01, 7.72804e-01
1342, 281, 2.00721e+01, 8.89945e+00, 3.92531e+01, 3.92531e+01, 1.60000e+01, 4.02135e-01, 7.71964e-01
1343, 281, 2.00721e+01, 8.83729e+00, 3.81000e+01, 3.81000e+01, 1.60000e+01, 4.19929e-01, 7.61308e-01
1344, 277, 1.97864e+01, 8.85344e+00, 3.70886e+01, 3.70886e+01, 1.60000e+01, 4.07942e-01, 7.13513e-01
1345, 272, 1.94292e+01, 8.86145e+00, 4.30247e+01, 4.30247e+01, 1.60000e+01, 4.33824e-01, 7.31527e-01
1346, 270, 1.92864e+01, 8.90978e+00, 4.48262e+01, 4.48262e+01, 1.60000e+01, 4.66667e-01, 7.18405e-01
1347, 268, 1.91435e+01, 8.91238e+00, 4.60272e+01, 4.60272e+01, 1.60000e+01, 4.70149e-01, 7.17627e-01
1348, 269, 1.92149e+01, 8.84308e+00, 4.83793e+01, 4.83793e+01, 1.60000e+01, 4.86989e-01, 6.71044e-01
1349, 265, 1.89292e+01, 8.88458e+00, 5.28557e+01, 5.28557e+01, 1.60000e+01, 4.90566e-01, 6.54047e-01
1350, 266, 1.90007e+01, 8.80827e+00, 5.31866e+01, 5.31866e+01, 1.60000e+01, 5.11278e-01, 6.26088e-01
1351, 267, 1.90721e+01, 8.79516e+00, 5.61890e+01, 5.61890e+01, 1.60000e+01, 5.46816e-01, 6.81088e-01
1352, 264, 1.88578e+01, 8.83276e+00, 6.07975e+01, 6.07975e+01, 1.60000e+01, 5.60606e-01, 6.78050e-01
1353, 264, 1.88578e+01, 8.86039e+00, 6.29214e+01, 6.29214e+01, 1.60000e+01, 5.75758e-01, 6.95473e-01
1354, 263, 1.87864e+01, 8.85773e+00, 6.25534e+01, 6.25534e+01, 1.60000e+01, 5.93156e-01, 6.35081e-01
1355, 265, 1.89292e+01, 8.88049e+00, 7.00131e+01, 7.00131e+01, 1.60000e+01, 6.11321e-01, 6.12891e-01
1356, 265, 1.89292e+01, 8.90386e+00, 7.47413e+01, 7.47413e+01, 1.60000e+01, 6.26415e-01, 6.25998e-01
1357, 266, 1.90007e+01, 8.83915e+00, 7.56694e+01, 7.56694e+01, 1.60000e+01, 6.39098e-01, 5.87963e-01
1358, 267, 1.90721e+01, 8.82631e+00, 7.95788e+01, 7.95788e+01, 1.60000e+01, 6.55431e-01, 6.13334e-01
1359, 269, 1.92149e+01, 8.81848e+00, 7.87325e+01, 7.87325e+01, 1.60000e+01, 6.57993e-01, 6.23125e-01
1360, 269, 1.92149e+01, 8.80569e+00, 7.73677e+01, 7.73677e+01, 1.60000e+01, 6.69145e-01, 6.35266e-01
1361, 270, 1.92864e+01, 8.79131e+00, 8.52833e+01, 8.52833e+01, 1.60000e+01, 6.96296e-01, 6.46053e-01
1362, 267, 1.90721e+01, 8.76066e+00, 8.46828e+01, 8.46828e+01, 1.60000e+01, 7.26592e-01, 6.25313e-01
1363, 268, 1.91435e+01, 8.77867e+00, 8.52748e+01, 8.52748e+01, 1.60000e+01, 7.38806e-01, 6.55083e-01
1364, 268, 1.91435e+01, 8.74592e+00, 8.58753e+01, 8.58753e+01, 1.60000e+01, 7.53731e-01, 6.53991e-01
1365, 270, 1.92864e+01, 8.71687e+00, 9.24260e+01, 9.24260e+01, 1.60000e+01, 7.77778e-01, 6.49522e-01
1366, 271, 1.93578e+01, 8.71521e+00, 9.08429e+01, 9.08429e+01, 1.60000e+01, 7.85978e-01, 6.29447e-01
1367, 273, 1.95007e+01, 8.70348e+00, 9.27691e+01, 9.27691e+01, 1.60000e+01, 7.98535e-01, 6.32868e-01
1368, 275, 1.96435e+01, 8.67067e+00, 9.41339e+01, 9.41339e+01, 1.60000e+01, 8.03636e-01, 6.42939e-01
1369, 276, 1.97150e+01, 8.70206e+00, 9.66300e+01, 9.66300e+01, 1.60000e+01, 8.15217e-01, 6.52476e-01
1370, 277, 1.97864e+01, 8.70572e+00, 9.51622e+01, 9.51622e+01, 1.60000e+01, 8.23105e-01, 6.91600e-01
1371, 277, 1.97864e+01, 8.72317e+00, 9.62417e+01, 9.62417e+01, 1.60000e+01, 8.33935e-01, 6.87701e-01
1372, 280, 2.00007e+01, 8.69866e+00, 9.91895e+01, 9.91895e+01, 1.60000e+01, 8.46429e-01, 6.97053e-01
1373, 283, 2.02150e+01, 8.69068e+00, 9.91282e+01, 9.91282e+01, 1.60000e+01, 8.48057e-01, 6.96655e-01
1374, 284, 2.02864e+01, 8.68336e+00, 1.02131e+02, 1.02131e+02, 1.60000e+01, 8.41549e-01, 7.02271e-01
1375, 287, 2.05007e+01, 8.67121e+00, 1.05734e+02, 1.05734e+02, 1.60000e+01, 8.50174e-01, 6.97771e-01
1376, 288, 2.05721e+01, 8.63723e+00, 1.04533e+02, 1.04533e+02, 1.60000e+01, 8.43750e-01, 7.16061e-01
1377, 289, 2.06436e+01, 8.66982e+00, 1.08034e+02, 1.08034e+02, 1.60000e+01, 8.54671e-01, 7.35890e-01
1378, 290, 2.07150e+01, 8.70796e+00, 1.10418e+02, 1.10418e+02, 1.60000e+01, 8.62069e-01, 7.48974e-01
1379, 291, 2.07864e+01, 8.69592e+00, 1.09220e+02, 1.09220e+02, 1.60000e+01, 8.65979e-01, 7.40901e-01
1380, 290, 2.07150e+01, 8.67759e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.72414e-01, 7.44550e-01
1381, 291, 2.07864e+01, 8.60300e+00, 1.09776e+02, 1.09776e+02, 2.00000e+01, 8.72852e-01, 7.18126e-01
1382, 293, 2.09293e+01, 8.55208e+00, 1.07757e+02, 1.07757e+02, 2.00000e+01, 8.77133e-01, 7.59131e-01
1383, 295, 2.10722e+01, 8.53404e+00, 1.09106e+02, 1.09106e+02, 2.00000e+01, 8.74576e-01, 7.37393e-01
1384, 297, 2.12150e+01, 8.52920e+00, 1.10307e+02, 1.10307e+02, 2.00000e+01, 8.82155e-01, 7.47711e-01
1385, 298, 2.12864e+01, 8.48396e+00, 1.10853e+02, 1.10853e+02, 2.00000e+01, 8.85906e-01, 7.57469e-01
1386, 299, 2.13579e+01, 8.49444e+00, 1.10580e+02, 1.10580e+02, 2.00000e+01, 8.89632e-01, 7.70790e-01
1387, 301, 2.15007e+01, 7.90887e+00, 8.86261e+01, 8.86261e+01, 2.00000e+01, 7.80731e-01, 7.98231e-01
1388, 301, 2.15007e+01, 8.05200e+00, 8.90083e+01, 8.90083e+01, 2.00000e+01, 6.91030e-01, 8.37862e-01
1389, 301, 2.15007e+01, 8.19403e+00, 8.88394e+01, 8.88394e+01, 2.00000e+01, 6.21262e-01, 8.81911e-01
1390, 295, 2.10722e+01, 8.39119e+00, 7.69982e+01, 7.69982e+01, 2.00000e+01, 5.76271e-01, 8.93612e-01
1391, 293, 2.09293e+01, 8.55625e+00, 7.52429e+01, 7.52429e+01, 2.00000e+01, 5.32423e-01, 9.31653e-01
1392, 292, 2.08579e+01, 8.73688e+00, 7.52429e+01, 7.52429e+01, 2.00000e+01, 5.06849e-01, 1.01754e+00
1393, 288, 2.05721e+01, 8.71959e+00, 6.00602e+01, 6.00602e+01, 2.00000e+01, 5.00000e-01, 9.87656e-01
1394, 288, 2.05721e+01, 8.90150e+00, 6.29515e+01, 6.29515e+01, 2.00000e+01, 4.79167e-01, 9.26454e-01
1395, 286, 2.04293e+01, 8.79696e+00, 5.22539e+01, 5.22539e+01, 2.00000e+01, 4.96503e-01, 8.80279e-01
1396, 283, 2.02150e+01, 8.87295e+00, 5.22060e+01, 5.22060e+01, 2.00000e+01, 4.98233e-01, 8.34541e-01
1397, 281, 2.00721e+01, 8.79663e+00, 4.99937e+01, 4.99937e+01, 2.00000e+01, 5.16014e-01, 7.59946e-01
1398, 278, 1.98578e+01, 8.84715e+00, 4.85164e+01, 4.85164e+01, 2.00000e+01, 5.14388e-01, 7.75373e-01
1399, 277, 1.97864e+01, 8.81734e+00, 4.35042e+01, 4.35042e+01, 2.00000e+01, 5.30686e-01, 7.42104e-01
1400, 277, 1.97864e+01, 8.84681e+00, 4.24203e+01, 4.24203e+01, 2.00000e+01, 5.41516e-01, 7.07261e-01
1401, 272, 1.94292e+01, 8.89005e+00, 4.24730e+01, 4.24730e+01, 2.00000e+01, 5.58824e-01, 6.66647e-01
1402, 270, 1.92864e+01, 8.91188e+00, 4.22598e+01, 4.22598e+01, 2.00000e+01, 5.74074e-01, 6.90830e-01
1403, 270, 1.92864e+01, 8.90446e+00, 4.21506e+01, 4.21506e+01, 2.00000e+01, 5.81481e-01, 6.86002e-01
1404, 267, 1.90721e+01, 8.83650e+00, 4.30769e+01, 4.30769e+01, 2.00000e+01, 6.02996e-01, 6.47660e-01
1405, 267, 1.90721e+01, 8.83562e+00, 4.63900e+01, 4.63900e+01, 2.00000e+01, 5.99251e-01, 6.20631e-01
1406, 263, 1.87864e+01, 8.82996e+00, 4.94932e+01, 4.94932e+01, 2.00000e+01, 6.19772e-01, 5.98565e-01
1407, 262, 1.87149e+01, 8.83869e+00, 5.30826e+01, 5.30826e+01, 2.00000e+01, 6.33588e-01, 6.24885e-01
1408, 264, 1.88578e+01, 8.82970e+00, 5.59867e+01, 5.59867e+01, 2.00000e+01, 6.59091e-01, 6.00653e-01
1409, 265, 1.89292e+01, 8.79590e+00, 5.83818e+01, 5.83818e+01, 2.00000e+01, 6.49057e-01, 6.46882e-01
1410, 264, 1.88578e+01, 8.80874e+00, 6.10567e+01, 6.10567e+01, 2.00000e+01, 6.62879e-01, 6.68099e-01
1411, 262, 1.87149e+01, 8.82641e+00, 6.18023e+01, 6.18023e+01, 2.00000e+01, 6.83206e-01, 6.40203e-01
1412, 263, 1.87864e+01, 8.83561e+00, 6.24573e+01, 6.24573e+01, 2.00000e+01, 6.88213e-01, 6.37778e-01
1413, 264, 1.88578e+01, 8.79473e+00, 6.67001e+01, 6.67001e+01, 2.00000e+01, 6.85606e-01, 6.26577e-01
1414, 264, 1.88578e+01, 8.75596e+00, 6.54445e+01, 6.54445e+01, 2.00000e+01, 6.93182e-01, 6.41539e-01
1415, 264, 1.88578e+01, 8.73061e+00, 6.65296e+01, 6.65296e+01, 2.00000e+01, 7.08333e-01, 6.36016e-01
1416, 266, 1.90007e+01, 8.71015e+00, 6.76281e+01, 6.76281e+01, 2.00000e+01, 7.29323e-01, 6.18193e-01
1417, 267, 1.90721e+01, 8.70649e+00, 6.74644e+01, 6.74644e+01, 2.00000e+01, 7.52809e-01, 6.04787e-01
1418, 268, 1.91435e+01, 8.69208e+00, 6.71352e+01, 6.71352e+01, 2.00000e+01, 7.68657e-01, 6.23274e-01
1419, 270, 1.92864e+01, 8.70288e+00, 6.24129e+01, 6.24129e+01, 2.00000e+01, 7.85185e-01, 6.50833e-01
1420, 270, 1.92864e+01, 8.71990e+00, 6.52246e+01, 6.52246e+01, 2.00000e+01, 8.03704e-01, 6.23721e-01
1421, 272, 1.94292e+01, 8.72968e+00, 6.49721e+01, 6.49721e+01, 2.00000e+01, 8.23529e-01, 6.53125e-01
1422, 272, 1.94292e+01, 8.71334e+00, 6.66098e+01, 6.66098e+01, 2.00000e+01, 8.27206e-01, 6.68656e-01
1423, 273, 1.95007e+01, 8.71020e+00, 6.43919e+01, 6.43919e+01, 2.00000e+01, 8.35165e-01, 6.50168e-01
1424, 272, 1.94292e+01, 8.68457e+00, 6.62857e+01, 6.62857e+01, 2.00000e+01, 8.60294e-01, 6.70465e-01
1425, 273, 1.95007e+01, 8.71480e+00, 7.22827e+01, 7.22827e+01, 2.00000e+01, 8.64469e-01, 6.77977e-01
1426, 272, 1.94292e+01, 8.66981e+00, 7.33812e+01, 7.33812e+01, 2.00000e+01, 8.75000e-01, 6.97585e-01
