controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
752, 1466, 4.64771e+01, 7.96917e+00, 3.32258e+02, 3.32258e+02, -7.20000e+01, 9.89768e-01, 3.81620e+00, 2.03848e-04, 2.36273e-04
753, 1466, 4.64771e+01, 7.97626e+00, 3.32258e+02, 3.32258e+02, -7.20000e+01, 9.88404e-01, 3.81356e+00, 2.03848e-04, 2.36273e-04
754, 1466, 4.64771e+01, 7.98240e+00, 3.32258e+02, 3.32258e+02, -7.20000e+01, 9.89086e-01, 3.83983e+00, 2.03848e-04, 2.36273e-04
755, 1468, 4.65405e+01, 7.96530e+00, 3.31930e+02, 3.31930e+02, -7.20000e+01, 9.90463e-01, 3.84532e+00, 2.03848e-04, 2.36273e-04
756, 1468, 4.65405e+01, 7.95887e+00, 3.35206e+02, 3.35206e+02, -7.20000e+01, 9.89101e-01, 3.83138e+00, 2.03848e-04, 2.36273e-04
757, 1470, 4.66039e+01, 7.93431e+00, 3.37754e+02, 3.37754e+02, -7.20000e+01, 9.89796e-01, 3.84186e+00, 2.03848e-04, 2.36273e-04
758, 1473, 4.66990e+01, 7.89328e+00, 3.38900e+02, 3.38900e+02, -7.20000e+01, 9.90496e-01, 3.84543e+00, 2.03848e-04, 2.36273e-04
759, 1473, 4.66990e+01, 7.90353e+00, 3.39664e+02, 3.39664e+02, -7.20000e+01, 9.89138e-01, 3.84887e+00, 2.03848e-04, 2.36273e-04
760, 1475, 4.67625e+01, 7.89518e+00, 3.39774e+02, 3.39774e+02, -7.20000e+01, 9.89831e-01, 3.85371e+00, 2.03848e-04, 2.36273e-04
761, 1475, 4.67625e+01, 7.90194e+00, 3.39774e+02, 3.39774e+02, -7.20000e+01, 9.89153e-01, 3.85757e+00, 2.03848e-04, 2.36273e-04
762, 1477, 4.68259e+01, 7.89535e+00, 3.39992e+02, 3.39992e+02, -7.20000e+01, 9.89844e-01, 3.86747e+00, 2.03848e-04, 2.36273e-04
763, 1477, 4.68259e+01, 7.90283e+00, 3.37808e+02, 3.37808e+02, -7.20000e+01, 9.90521e-01, 3.87280e+00, 2.03848e-04, 2.36273e-04
764, 1478, 4.68576e+01, 7.90957e+00, 3.37863e+02, 3.37863e+02, -7.20000e+01, 9.90528e-01, 3.88334e+00, 2.03848e-04, 2.36273e-04
765, 1478, 4.68576e+01, 7.91481e+00, 3.37808e+02, 3.37808e+02, -7.20000e+01, 9.90528e-01, 3.89242e+00, 2.03848e-04, 2.36273e-04
766, 1480, 4.69210e+01, 7.91821e+00, 3.37868e+02, 3.37868e+02, -7.20000e+01, 9.90541e-01, 3.87853e+00, 2.03848e-04, 2.36273e-04
767, 1480, 4.69210e+01, 7.91708e+00, 3.36667e+02, 3.36667e+02, -7.20000e+01, 9.90541e-01, 3.86172e+00, 2.03848e-04, 2.36273e-04
768, 1481, 4.69527e+01, 7.91112e+00, 3.37540e+02, 3.37540e+02, -7.20000e+01, 9.90547e-01, 3.87162e+00, 2.03848e-04, 2.36273e-04
769, 1484, 4.70478e+01, 7.91700e+00, 3.39942e+02, 3.39942e+02, -7.20000e+01, 9.90566e-01, 3.89275e+00, 2.03848e-04, 2.36273e-04
770, 1486, 4.71112e+01, 7.92132e+00, 3.39069e+02, 3.39069e+02, -7.20000e+01, 9.89233e-01, 3.89223e+00, 2.03848e-04, 2.36273e-04
771, 1488, 4.71746e+01, 7.89548e+00, 3.37868e+02, 3.37868e+02, -7.20000e+01, 9.87903e-01, 3.89500e+00, 2.03848e-04, 2.36273e-04
772, 1488, 4.71746e+01, 7.89714e+00, 3.37868e+02, 3.37868e+02, -7.20000e+01, 9.86559e-01, 3.90230e+00, 2.03848e-04, 2.36273e-04
773, 1490, 4.72380e+01, 7.90019e+00, 3.36995e+02, 3.36995e+02, -7.20000e+01, 9.88591e-01, 3.91172e+00, 2.03848e-04, 2.36273e-04
774, 1492, 4.73014e+01, 7.90597e+00, 3.37759e+02, 3.37759e+02, -7.20000e+01, 9.87265e-01, 3.91190e+00, 2.03848e-04, 2.36273e-04
775, 1492, 4.73014e+01, 7.90824e+00, 3.37704e+02, 3.37704e+02, -7.20000e+01, 9.88606e-01, 3.89909e+00, 2.03848e-04, 2.36273e-04
776, 1493, 4.73331e+01, 7.91198e+00, 3.37925e+02, 3.37925e+02, -7.20000e+01, 9.89283e-01, 3.89782e+00, 2.03848e-04, 2.36273e-04
777, 1494, 4.73648e+01, 7.91347e+00, 3.39563e+02, 3.39563e+02, -7.20000e+01, 9.89960e-01, 3.90124e+00, 2.03848e-04, 2.36273e-04
778, 1495, 4.73965e+01, 7.90475e+00, 3.35469e+02, 3.35469e+02, -7.20000e+01, 9.89967e-01, 3.90211e+00, 2.03848e-04, 2.36273e-04
779, 1496, 4.74282e+01, 7.90792e+00, 3.36724e+02, 3.36724e+02, -7.20000e+01, 9.89973e-01, 3.91190e+00, 2.03848e-04, 2.36273e-04
780, 1496, 4.74282e+01, 7.91026e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90642e-01, 3.91367e+00, 1.99318e-04, 2.36273e-04
781, 1498, 4.74916e+01, 7.88983e+00, 3.37270e+02, 3.37270e+02, 7.20000e+01, 9.91322e-01, 3.91110e+00, 1.99318e-04, 2.36273e-04
782, 1499, 4.75233e+01, 7.89425e+00, 3.38034e+02, 3.38034e+02, 7.20000e+01, 9.89993e-01, 3.92173e+00, 1.99318e-04, 2.36273e-04
783, 1500, 4.75550e+01, 7.89606e+00, 3.37652e+02, 3.37652e+02, 7.20000e+01, 9.90000e-01, 3.92878e+00, 1.99318e-04, 2.36273e-04
784, 1501, 4.75867e+01, 7.89621e+00, 3.37488e+02, 3.37488e+02, 7.20000e+01, 9.91339e-01, 3.93671e+00, 1.99318e-04, 2.36273e-04
785, 1502, 4.76184e+01, 7.90135e+00, 3.38198e+02, 3.38198e+02, 7.20000e+01, 9.92011e-01, 3.93266e+00, 1.99318e-04, 2.36273e-04
786, 1505, 4.77136e+01, 7.87920e+00, 3.37707e+02, 3.37707e+02, 7.20000e+01, 9.92027e-01, 3.94566e+00, 1.99318e-04, 2.36273e-04
787, 1506, 4.77453e+01, 7.63260e+00, 3.19376e+02, 3.19376e+02, 7.20000e+01, 9.64143e-01, 3.97832e+00, 1.99318e-04, 2.36273e-04
788, 1507, 4.77770e+01, 7.69359e+00, 3.16647e+02, 3.16647e+02, 7.20000e+01, 9.44260e-01, 4.02365e+00, 1.99318e-04, 2.36273e-04
789, 1509, 4.78404e+01, 7.74231e+00, 3.15228e+02, 3.15228e+02, 7.20000e+01, 9.26441e-01, 4.09215e+00, 1.99318e-04, 2.36273e-04
790, 1504, 4.76819e+01, 7.76399e+00, 2.95522e+02, 2.95522e+02, 7.20000e+01, 9.12899e-01, 4.11809e+00, 1.99318e-04, 2.36273e-04
791, 1503, 4.76501e+01, 7.85058e+00, 2.90063e+02, 2.90063e+02, 7.20000e+01, 8.97538e-01, 4.17962e+00, 1.99318e-04, 2.36273e-04
792, 1504, 4.76819e+01, 7.95688e+00, 2.93831e+02, 2.93831e+02, 7.20000e+01, 8.88963e-01, 4.24872e+00, 1.99318e-04, 2.36273e-04
793, 1502, 4.76184e+01, 7.97400e+00, 2.71434e+02, 2.71434e+02, 7.20000e+01, 8.81491e-01, 4.27148e+00, 1.99318e-04, 2.36273e-04
794, 1503, 4.76501e+01, 8.06883e+00, 2.75279e+02, 2.75279e+02, 7.20000e+01, 8.73586e-01, 4.18388e+00, 1.99318e-04, 2.36273e-04
795, 1501, 4.75867e+01, 8.06060e+00, 2.62876e+02, 2.62876e+02, 7.20000e+01, 8.69420e-01, 4.10019e+00, 1.99318e-04, 2.36273e-04
796, 1502, 4.76184e+01, 8.08514e+00, 2.64796e+02, 2.64796e+02, 7.20000e+01, 8.67510e-01, 4.01361e+00, 1.99318e-04, 2.36273e-04
797, 1497, 4.74599e+01, 8.05149e+00, 2.62406e+02, 2.62406e+02, 7.20000e+01, 8.67735e-01, 3.86587e+00, 1.99318e-04, 2.36273e-04
798, 1496, 4.74282e+01, 8.03042e+00, 2.64507e+02, 2.64507e+02, 7.20000e+01, 8.70989e-01, 3.79937e+00, 1.99318e-04, 2.36273e-04
799, 1499, 4.75233e+01, 7.97411e+00, 2.61303e+02, 2.61303e+02, 7.20000e+01, 8.74583e-01, 3.74341e+00, 1.99318e-04, 2.36273e-04
800, 1504, 4.76819e+01, 7.97725e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 8.80319e-01, 3.77318e+00, 1.99318e-04, 2.36273e-04
801, 1505, 4.77136e+01, 7.96912e+00, 2.64566e+02, 2.64566e+02, 7.20000e+01, 8.83721e-01, 3.74577e+00, 1.99318e-04, 2.36273e-04
802, 1505, 4.77136e+01, 7.95752e+00, 2.72088e+02, 2.72088e+02, 7.20000e+01, 8.90365e-01, 3.72019e+00, 1.99318e-04, 2.36273e-04
803, 1505, 4.77136e+01, 7.96474e+00, 2.70425e+02, 2.70425e+02, 7.20000e+01, 8.97010e-01, 3.66488e+00, 1.99318e-04, 2.36273e-04
804, 1506, 4.77453e+01, 7.95939e+00, 2.76103e+02, 2.76103e+02, 7.20000e+01, 9.07039e-01, 3.67856e+00, 1.99318e-04, 2.36273e-04
805, 1508, 4.78087e+01, 7.93808e+00, 2.77291e+02, 2.77291e+02, 7.20000e+01, 9.10477e-01, 3.66826e+00, 1.99318e-04, 2.36273e-04
806, 1509, 4.78404e+01, 7.94881e+00, 2.77290e+02, 2.77290e+02, 7.20000e+01, 9.18489e-01, 3.67496e+00, 1.99318e-04, 2.36273e-04
807, 1511, 4.79038e+01, 7.92550e+00, 2.75041e+02, 2.75041e+02, 7.20000e+01, 9.26539e-01, 3.69617e+00, 1.99318e-04, 2.36273e-04
808, 1513, 4.79672e+01, 7.91618e+00, 2.77552e+02, 2.77552e+02, 7.20000e+01, 9.29280e-01, 3.74232e+00, 1.99318e-04, 2.36273e-04
809, 1515, 4.80306e+01, 7.92775e+00, 2.83262e+02, 2.83262e+02, 7.20000e+01, 9.32013e-01, 3.72370e+00, 1.99318e-04, 2.36273e-04
810, 1517, 4.80940e+01, 7.93904e+00, 2.92051e+02, 2.92051e+02, 7.20000e+01, 9.34080e-01, 3.75128e+00, 1.99318e-04, 2.36273e-04
811, 1520, 4.81891e+01, 7.94012e+00, 2.90708e+02, 2.90708e+02, 7.20000e+01, 9.38158e-01, 3.76237e+00, 1.99318e-04, 2.36273e-04
812, 1523, 4.82842e+01, 7.92851e+00, 2.90708e+02, 2.90708e+02, 7.20000e+01, 9.40250e-01, 3.76853e+00, 1.99318e-04, 2.36273e-04
813, 1523, 4.82842e+01, 7.91767e+00, 2.96058e+02, 2.96058e+02, 7.20000e+01, 9.44189e-01, 3.76509e+00, 1.99318e-04, 2.36273e-04
814, 1524, 4.83159e+01, 7.90744e+00, 2.94311e+02, 2.94311e+02, 7.20000e+01, 9.53412e-01, 3.78899e+00, 1.99318e-04, 2.36273e-04
815, 1525, 4.83476e+01, 7.90808e+00, 2.95075e+02, 2.95075e+02, 7.20000e+01, 9.57377e-01, 3.78740e+00, 1.99318e-04, 2.36273e-04
816, 1525, 4.83476e+01, 7.89863e+00, 2.92280e+02, 2.92280e+02, 7.20000e+01, 9.59344e-01, 3.78671e+00, 1.99318e-04, 2.36273e-04
817, 1526, 4.83793e+01, 7.88721e+00, 2.91680e+02, 2.91680e+02, 7.20000e+01, 9.65269e-01, 3.82065e+00, 1.99318e-04, 2.36273e-04
818, 1528, 4.84427e+01, 7.86813e+00, 2.90861e+02, 2.90861e+02, 7.20000e+01, 9.69241e-01, 3.82635e+00, 1.99318e-04, 2.36273e-04
819, 1531, 4.85378e+01, 7.85630e+00, 2.89387e+02, 2.89387e+02, 7.20000e+01, 9.72567e-01, 3.85094e+00, 1.99318e-04, 2.36273e-04
820, 1532, 4.85695e+01, 7.84616e+00, 2.88292e+02, 2.88292e+02, 7.20000e+01, 9.72585e-01, 3.89838e+00, 1.99318e-04, 2.36273e-04
821, 1533, 4.86012e+01, 7.87201e+00, 2.86436e+02, 2.86436e+02, 7.20000e+01, 9.75212e-01, 3.91110e+00, 1.99318e-04, 2.36273e-04
822, 1534, 4.86330e+01, 7.87300e+00, 2.87309e+02, 2.87309e+02, 7.20000e+01, 9.76532e-01, 3.91194e+00, 1.99318e-04, 2.36273e-04
823, 1535, 4.86647e+01, 7.88205e+00, 2.90344e+02, 2.90344e+02, 7.20000e+01, 9.77850e-01, 3.94223e+00, 1.99318e-04, 2.36273e-04
824, 1535, 4.86647e+01, 7.87890e+00, 2.89198e+02, 2.89198e+02, 7.20000e+01, 9.78502e-01, 3.93960e+00, 1.99318e-04, 2.36273e-04
825, 1536, 4.86964e+01, 7.87576e+00, 2.90399e+02, 2.90399e+02, 7.20000e+01, 9.79818e-01, 3.94721e+00, 1.99318e-04, 2.36273e-04
826, 1539, 4.87915e+01, 7.85893e+00, 2.86537e+02, 2.86537e+02, 7.20000e+01, 9.81806e-01, 3.95132e+00, 1.99318e-04, 2.36273e-04
827, 1541, 4.88549e+01, 7.85024e+00, 2.90195e+02, 2.90195e+02, 7.20000e+01, 9.81830e-01, 3.94895e+00, 1.99318e-04, 2.36273e-04
828, 1541, 4.88549e+01, 7.87188e+00, 2.91068e+02, 2.91068e+02, 7.20000e+01, 9.82479e-01, 3.94512e+00, 1.99318e-04, 2.36273e-04
829, 1541, 4.88549e+01, 7.86570e+00, 2.93415e+02, 2.93415e+02, 7.20000e+01, 9.85075e-01, 3.96798e+00, 1.99318e-04, 2.36273e-04
830, 1543, 4.89183e+01, 7.87401e+00, 2.93143e+02, 2.93143e+02, 7.20000e+01, 9.86390e-01, 3.98966e+00, 1.99318e-04, 2.36273e-04
831, 1544, 4.89500e+01, 7.86841e+00, 2.89257e+02, 2.89257e+02, 7.20000e+01, 9.87047e-01, 4.00782e+00, 1.99318e-04, 2.36273e-04
832, 1546, 4.90134e+01, 7.87495e+00, 2.92150e+02, 2.92150e+02, 7.20000e+01, 9.89651e-01, 4.03226e+00, 1.99318e-04, 2.36273e-04
833, 1549, 4.91085e+01, 7.88008e+00, 2.91550e+02, 2.91550e+02, 7.20000e+01, 9.89671e-01, 4.03439e+00, 1.99318e-04, 2.36273e-04
834, 1549, 4.91085e+01, 7.88285e+00, 2.91550e+02, 2.91550e+02, 7.20000e+01, 9.87734e-01, 4.03486e+00, 1.99318e-04, 2.36273e-04
835, 1550, 4.91402e+01, 7.87422e+00, 2.90622e+02, 2.90622e+02, 7.20000e+01, 9.88387e-01, 4.03607e+00, 1.99318e-04, 2.36273e-04
836, 1553, 4.92353e+01, 7.83036e+00, 2.88613e+02, 2.88613e+02, 7.20000e+01, 9.87766e-01, 4.05364e+00, 1.99318e-04, 2.36273e-04
837, 1553, 4.92353e+01, 7.83239e+00, 2.88613e+02, 2.88613e+02, 7.20000e+01, 9.87122e-01, 4.05649e+00, 1.99318e-04, 2.36273e-04
838, 1554, 4.92670e+01, 7.82400e+00, 2.89868e+02, 2.89868e+02, 7.20000e+01, 9.87773e-01, 4.06388e+00, 1.99318e-04, 2.36273e-04
839, 1557, 4.93621e+01, 7.83090e+00, 2.90633e+02, 2.90633e+02, 7.20000e+01, 9.88439e-01, 4.07192e+00, 1.99318e-04, 2.36273e-04
840, 1558, 4.93938e+01, 7.81926e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88447e-01, 4.05771e+00, 1.66416e-04, 2.36273e-04
841, 1560, 4.94572e+01, 7.80675e+00, 2.88431e+02, 2.88431e+02, -7.20000e+01, 9.88462e-01, 4.05728e+00, 1.66416e-04, 2.36273e-04
842, 1562, 4.95206e+01, 7.80815e+00, 2.87939e+02, 2.87939e+02, -7.20000e+01, 9.87836e-01, 4.06746e+00, 1.66416e-04, 2.36273e-04
843, 1564, 4.95841e+01, 7.80893e+00, 2.87066e+02, 2.87066e+02, -7.20000e+01, 9.86573e-01, 4.07487e+00, 1.66416e-04, 2.36273e-04
844, 1565, 4.96158e+01, 7.81761e+00, 2.87994e+02, 2.87994e+02, -7.20000e+01, 9.89137e-01, 4.10223e+00, 1.66416e-04, 2.36273e-04
845, 1567, 4.96792e+01, 7.82272e+00, 2.85483e+02, 2.85483e+02, -7.20000e+01, 9.89151e-01, 4.10964e+00, 1.66416e-04, 2.36273e-04
846, 1567, 4.96792e+01, 7.82805e+00, 2.85311e+02, 2.85311e+02, -7.20000e+01, 9.90428e-01, 4.11911e+00, 1.66416e-04, 2.36273e-04
847, 1569, 4.97426e+01, 7.82257e+00, 2.79416e+02, 2.79416e+02, -7.20000e+01, 9.91077e-01, 4.11620e+00, 1.66416e-04, 2.36273e-04
848, 1570, 4.97743e+01, 7.82775e+00, 2.79798e+02, 2.79798e+02, -7.20000e+01, 9.89172e-01, 4.12566e+00, 1.66416e-04, 2.36273e-04
849, 1570, 4.97743e+01, 7.83122e+00, 2.79470e+02, 2.79470e+02, -7.20000e+01, 9.89172e-01, 4.12982e+00, 1.66416e-04, 2.36273e-04
850, 1572, 4.98377e+01, 7.83398e+00, 2.78760e+02, 2.78760e+02, -7.20000e+01, 9.89822e-01, 4.12419e+00, 1.66416e-04, 2.36273e-04
851, 1574, 4.99011e+01, 7.82541e+00, 2.81120e+02, 2.81120e+02, -7.20000e+01, 9.88564e-01, 4.13469e+00, 1.66416e-04, 2.36273e-04
852, 1574, 4.99011e+01, 7.82997e+00, 2.81502e+02, 2.81502e+02, -7.20000e+01, 9.87929e-01, 4.11821e+00, 1.66416e-04, 2.36273e-04
853, 1575, 4.99328e+01, 7.81654e+00, 2.78718e+02, 2.78718e+02, -7.20000e+01, 9.87937e-01, 4.12712e+00, 1.66416e-04, 2.36273e-04
854, 1576, 4.99645e+01, 7.81757e+00, 2.77899e+02, 2.77899e+02, -7.20000e+01, 9.87310e-01, 4.12360e+00, 1.66416e-04, 2.36273e-04
855, 1578, 5.00279e+01, 7.79662e+00, 2.74078e+02, 2.74078e+02, -7.20000e+01, 9.87959e-01, 4.12606e+00, 1.66416e-04, 2.36273e-04
856, 1579, 5.00596e+01, 7.79970e+00, 2.75115e+02, 2.75115e+02, -7.20000e+01, 9.89867e-01, 4.13344e+00, 1.66416e-04, 2.36273e-04
857, 1580, 5.00913e+01, 7.80434e+00, 2.77026e+02, 2.77026e+02, -7.20000e+01, 9.89241e-01, 4.13855e+00, 1.66416e-04, 2.36273e-04
858, 1582, 5.01547e+01, 7.78423e+00, 2.76436e+02, 2.76436e+02, -7.20000e+01, 9.90518e-01, 4.13365e+00, 1.66416e-04, 2.36273e-04
859, 1584, 5.02181e+01, 7.78194e+00, 2.77692e+02, 2.77692e+02, -7.20000e+01, 9.89268e-01, 4.14516e+00, 1.66416e-04, 2.36273e-04
860, 1586, 5.02815e+01, 7.78646e+00, 2.76982e+02, 2.76982e+02, -7.20000e+01, 9.88651e-01, 4.15927e+00, 1.66416e-04, 2.36273e-04
861, 1587, 5.03132e+01, 7.79431e+00, 2.77364e+02, 2.77364e+02, -7.20000e+01, 9.88658e-01, 4.15527e+00, 1.66416e-04, 2.36273e-04
862, 1588, 5.03449e+01, 7.78359e+00, 2.76873e+02, 2.76873e+02, -7.20000e+01, 9.89295e-01, 4.15458e+00, 1.66416e-04, 2.36273e-04
863, 1590, 5.04083e+01, 7.78065e+00, 2.77747e+02, 2.77747e+02, -7.20000e+01, 9.89308e-01, 4.15910e+00, 1.66416e-04, 2.36273e-04
864, 1590, 5.04083e+01, 7.78185e+00, 2.79002e+02, 2.79002e+02, -7.20000e+01, 9.88679e-01, 4.16554e+00, 1.66416e-04, 2.36273e-04
865, 1592, 5.04717e+01, 7.77421e+00, 2.79439e+02, 2.79439e+02, -7.20000e+01, 9.90578e-01, 4.18229e+00, 1.66416e-04, 2.36273e-04
866, 1593, 5.05034e+01, 7.78431e+00, 2.79548e+02, 2.79548e+02, -7.20000e+01, 9.89956e-01, 4.18487e+00, 1.66416e-04, 2.36273e-04
867, 1594, 5.05352e+01, 7.78770e+00, 2.78620e+02, 2.78620e+02, -7.20000e+01, 9.89962e-01, 4.17814e+00, 1.66416e-04, 2.36273e-04
868, 1595, 5.05669e+01, 7.78898e+00, 2.80203e+02, 2.80203e+02, -7.20000e+01, 9.89969e-01, 4.16694e+00, 1.66416e-04, 2.36273e-04
869, 1596, 5.05986e+01, 7.77914e+00, 2.79548e+02, 2.79548e+02, -7.20000e+01, 9.90602e-01, 4.18800e+00, 1.66416e-04, 2.36273e-04
870, 1597, 5.06303e+01, 7.76565e+00, 2.78888e+02, 2.78888e+02, -7.20000e+01, 9.90607e-01, 4.17881e+00, 1.66416e-04, 2.36273e-04
871, 1599, 5.06937e+01, 7.76419e+00, 2.78124e+02, 2.78124e+02, -7.20000e+01, 9.91870e-01, 4.18115e+00, 1.66416e-04, 2.36273e-04
872, 1601, 5.07571e+01, 7.73343e+00, 2.78952e+02, 2.78952e+02, -7.20000e+01, 9.90631e-01, 4.18436e+00, 1.66416e-04, 2.36273e-04
873, 1601, 5.07571e+01, 7.73395e+00, 2.78952e+02, 2.78952e+02, -7.20000e+01, 9.89382e-01, 4.19182e+00, 1.66416e-04, 2.36273e-04
874, 1602, 5.07888e+01, 7.73675e+00, 2.78352e+02, 2.78352e+02, -7.20000e+01, 9.90012e-01, 4.19370e+00, 1.66416e-04, 2.36273e-04
875, 1604, 5.08522e+01, 7.73928e+00, 2.77806e+02, 2.77806e+02, -7.20000e+01, 9.91272e-01, 4.20292e+00, 1.66416e-04, 2.36273e-04
876, 1607, 5.09473e+01, 7.73755e+00, 2.77096e+02, 2.77096e+02, -7.20000e+01, 9.91288e-01, 4.22086e+00, 1.66416e-04, 2.36273e-04
877, 1608, 5.09790e+01, 7.74362e+00, 2.75841e+02, 2.75841e+02, -7.20000e+01, 9.89428e-01, 4.22491e+00, 1.66416e-04, 2.36273e-04
878, 1609, 5.10107e+01, 7.74095e+00, 2.75563e+02, 2.75563e+02, -7.20000e+01, 9.89434e-01, 4.21517e+00, 1.66416e-04, 2.36273e-04
879, 1613, 5.11375e+01, 7.70215e+00, 2.69612e+02, 2.69612e+02, -7.20000e+01, 9.89461e-01, 4.22857e+00, 1.66416e-04, 2.36273e-04
880, 1614, 5.11692e+01, 7.70794e+00, 2.70868e+02, 2.70868e+02, -7.20000e+01, 9.87608e-01, 4.25277e+00, 1.66416e-04, 2.36273e-04
881, 1615, 5.12009e+01, 7.70807e+00, 2.70377e+02, 2.70377e+02, -7.20000e+01, 9.87616e-01, 4.21973e+00, 1.66416e-04, 2.36273e-04
882, 1615, 5.12009e+01, 7.71143e+00, 2.70377e+02, 2.70377e+02, -7.20000e+01, 9.88854e-01, 4.23698e+00, 1.66416e-04, 2.36273e-04
883, 1616, 5.12326e+01, 7.71734e+00, 2.69803e+02, 2.69803e+02, -7.20000e+01, 9.89480e-01, 4.24514e+00, 1.66416e-04, 2.36273e-04
884, 1617, 5.12643e+01, 7.71973e+00, 2.69530e+02, 2.69530e+02, -7.20000e+01, 9.90105e-01, 4.22939e+00, 1.66416e-04, 2.36273e-04
885, 1618, 5.12960e+01, 7.72049e+00, 2.71004e+02, 2.71004e+02, -7.20000e+01, 9.90111e-01, 4.23192e+00, 1.66416e-04, 2.36273e-04
886, 1620, 5.13594e+01, 7.69230e+00, 2.71386e+02, 2.71386e+02, -7.20000e+01, 9.91975e-01, 4.21615e+00, 1.66416e-04, 2.36273e-04
887, 1622, 5.14228e+01, 7.69116e+00, 2.69961e+02, 2.69961e+02, -7.20000e+01, 9.90752e-01, 4.22903e+00, 1.66416e-04, 2.36273e-04
888, 1622, 5.14228e+01, 7.69635e+00, 2.71545e+02, 2.71545e+02, -7.20000e+01, 9.90136e-01, 4.23412e+00, 1.66416e-04, 2.36273e-04
889, 1622, 5.14228e+01, 7.69729e+00, 2.72309e+02, 2.72309e+02, -7.20000e+01, 9.91985e-01, 4.23396e+00, 1.66416e-04, 2.36273e-04
890, 1624, 5.14863e+01, 7.69670e+00, 2.75038e+02, 2.75038e+02, -7.20000e+01, 9.91995e-01, 4.25114e+00, 1.66416e-04, 2.36273e-04
891, 1624, 5.14863e+01, 7.70321e+00, 2.75038e+02, 2.75038e+02, -7.20000e+01, 9.91995e-01, 4.24756e+00, 1.66416e-04, 2.36273e-04
892, 1626, 5.15497e+01, 7.71045e+00, 2.76348e+02, 2.76348e+02, -7.20000e+01, 9.92620e-01, 4.26516e+00, 1.66416e-04, 2.36273e-04
893, 1628, 5.16131e+01, 7.71151e+00, 2.76785e+02, 2.76785e+02, -7.20000e+01, 9.91400e-01, 4.26432e+00, 1.66416e-04, 2.36273e-04
894, 1629, 5.16448e+01, 7.71234e+00, 2.77058e+02, 2.77058e+02, -7.20000e+01, 9.90792e-01, 4.27601e+00, 1.66416e-04, 2.36273e-04
895, 1632, 5.17399e+01, 7.71182e+00, 2.75530e+02, 2.75530e+02, -7.20000e+01, 9.90196e-01, 4.28740e+00, 1.66416e-04, 2.36273e-04
896, 1633, 5.17716e+01, 7.70722e+00, 2.77386e+02, 2.77386e+02, -7.20000e+01, 9.89590e-01, 4.27415e+00, 1.66416e-04, 2.36273e-04
897, 1634, 5.18033e+01, 7.70034e+00, 2.77013e+02, 2.77013e+02, -7.20000e+01, 9.89596e-01, 4.27447e+00, 1.66416e-04, 2.36273e-04
898, 1635, 5.18350e+01, 7.69720e+00, 2.77068e+02, 2.77068e+02, -7.20000e+01, 9.89602e-01, 4.28086e+00, 1.66416e-04, 2.36273e-04
899, 1636, 5.18667e+01, 7.69745e+00, 2.77559e+02, 2.77559e+02, -7.20000e+01, 9.90831e-01, 4.28104e+00, 1.66416e-04, 2.36273e-04
900, 1640, 5.19935e+01, 7.69869e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90854e-01, 4.28833e+00, 1.99556e-04, 2.36273e-04
901, 1641, 5.20252e+01, 7.70153e+00, 2.72592e+02, 2.72592e+02, 7.20000e+01, 9.89640e-01, 4.29600e+00, 1.99556e-04, 2.36273e-04
902, 1641, 5.20252e+01, 7.70982e+00, 2.72100e+02, 2.72100e+02, 7.20000e+01, 9.89031e-01, 4.29729e+00, 1.99556e-04, 2.36273e-04
903, 1642, 5.20569e+01, 7.70770e+00, 2.72919e+02, 2.72919e+02, 7.20000e+01, 9.90865e-01, 4.27926e+00, 1.99556e-04, 2.36273e-04
904, 1642, 5.20569e+01, 7.70500e+00, 2.72919e+02, 2.72919e+02, 7.20000e+01, 9.90256e-01, 4.28687e+00, 1.99556e-04, 2.36273e-04
905, 1644, 5.21203e+01, 7.70107e+00, 2.72046e+02, 2.72046e+02, 7.20000e+01, 9.90876e-01, 4.29497e+00, 1.99556e-04, 2.36273e-04
906, 1646, 5.21837e+01, 7.70014e+00, 2.74011e+02, 2.74011e+02, 7.20000e+01, 9.92102e-01, 4.29565e+00, 1.99556e-04, 2.36273e-04
907, 1648, 5.22471e+01, 7.47708e+00, 2.66701e+02, 2.66701e+02, 7.20000e+01, 9.70267e-01, 4.32229e+00, 1.99556e-04, 2.36273e-04
908, 1649, 5.22788e+01, 7.54353e+00, 2.65664e+02, 2.65664e+02, 7.20000e+01, 9.56337e-01, 4.35539e+00, 1.99556e-04, 2.36273e-04
909, 1651, 5.23422e+01, 7.62491e+00, 2.66319e+02, 2.66319e+02, 7.20000e+01, 9.44882e-01, 4.42218e+00, 1.99556e-04, 2.36273e-04
910, 1651, 5.23422e+01, 7.69480e+00, 2.62137e+02, 2.62137e+02, 7.20000e+01, 9.36402e-01, 4.48232e+00, 1.99556e-04, 2.36273e-04
911, 1651, 5.23422e+01, 7.74320e+00, 2.59462e+02, 2.59462e+02, 7.20000e+01, 9.28528e-01, 4.57055e+00, 1.99556e-04, 2.36273e-04
