controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1198, 86, 9.32666e+00, 8.93678e+00, 2.49396e+01, 2.49396e+01, 1.10000e+01, 8.13953e-01, 2.20689e-01
1199, 86, 9.32666e+00, 8.93026e+00, 2.52993e+01, 2.52993e+01, 1.10000e+01, 8.25581e-01, 2.40888e-01
1200, 87, 9.43511e+00, 8.94358e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.16092e-01, 2.22847e-01
1201, 87, 9.43511e+00, 8.95346e+00, 2.71553e+01, 2.71553e+01, 1.50000e+01, 8.27586e-01, 2.23113e-01
1202, 88, 9.54356e+00, 8.96784e+00, 2.79742e+01, 2.79742e+01, 1.50000e+01, 8.18182e-01, 2.32061e-01
1203, 88, 9.54356e+00, 8.93393e+00, 2.78104e+01, 2.78104e+01, 1.50000e+01, 8.29545e-01, 2.26580e-01
1204, 88, 9.54356e+00, 8.91456e+00, 2.65825e+01, 2.65825e+01, 1.50000e+01, 8.40909e-01, 2.50275e-01
1205, 89, 9.65201e+00, 8.89657e+00, 2.63111e+01, 2.63111e+01, 1.50000e+01, 8.31461e-01, 2.44781e-01
1206, 90, 9.76046e+00, 8.85796e+00, 2.57585e+01, 2.57585e+01, 1.50000e+01, 8.33333e-01, 2.50651e-01
1207, 91, 9.86891e+00, 8.15969e+00, 1.18947e+01, 1.18947e+01, 1.50000e+01, 5.27473e-01, 2.51348e-01
1208, 91, 9.86891e+00, 8.42477e+00, 1.12958e+01, 1.12958e+01, 1.50000e+01, 3.18681e-01, 2.96961e-01
1209, 92, 9.97736e+00, 8.57088e+00, 1.12907e+01, 1.12907e+01, 1.50000e+01, 1.95652e-01, 3.33231e-01
1210, 88, 9.54356e+00, 8.78949e+00, 4.69570e+00, 4.69570e+00, 1.50000e+01, 1.25000e-01, 3.79230e-01
1211, 88, 9.54356e+00, 9.01110e+00, 4.36816e+00, 4.36816e+00, 1.50000e+01, 6.81818e-02, 4.16703e-01
1212, 87, 9.43511e+00, 9.42108e+00, 5.94804e+00, 5.94804e+00, 1.50000e+01, 4.59770e-02, 4.62007e-01
1213, 84, 9.10976e+00, 9.61330e+00, 4.45400e+00, 4.45400e+00, 1.50000e+01, 5.95238e-02, 4.24579e-01
1214, 84, 9.10976e+00, 9.75095e+00, 4.78154e+00, 4.78154e+00, 1.50000e+01, 5.95238e-02, 3.85144e-01
1215, 83, 9.00131e+00, 9.72827e+00, 4.38600e+00, 4.38600e+00, 1.50000e+01, 6.02410e-02, 2.97377e-01
1216, 80, 8.67596e+00, 9.74846e+00, 4.15964e+00, 4.15964e+00, 1.50000e+01, 7.50000e-02, 2.77281e-01
1217, 74, 8.02526e+00, 9.68341e+00, 3.30472e+00, 3.30472e+00, 1.50000e+01, 8.10811e-02, 2.25792e-01
1218, 72, 7.80837e+00, 9.59823e+00, 2.97718e+00, 2.97718e+00, 1.50000e+01, 1.25000e-01, 1.67690e-01
1219, 68, 7.37457e+00, 9.55388e+00, 4.10273e+00, 4.10273e+00, 1.50000e+01, 1.32353e-01, 1.57640e-01
1220, 66, 7.15767e+00, 9.49998e+00, 4.59404e+00, 4.59404e+00, 1.50000e+01, 2.12121e-01, 1.88663e-01
1221, 64, 6.94077e+00, 9.53888e+00, 5.79502e+00, 5.79502e+00, 1.50000e+01, 2.18750e-01, 1.49828e-01
1222, 64, 6.94077e+00, 9.47212e+00, 6.18524e+00, 6.18524e+00, 1.50000e+01, 3.43750e-01, 1.22867e-01
1223, 65, 7.04922e+00, 9.43334e+00, 6.88368e+00, 6.88368e+00, 1.50000e+01, 3.38462e-01, 1.22671e-01
1224, 66, 7.15767e+00, 9.40770e+00, 7.03564e+00, 7.03564e+00, 1.50000e+01, 3.48485e-01, 1.16008e-01
1225, 67, 7.26612e+00, 9.42004e+00, 8.38698e+00, 8.38698e+00, 1.50000e+01, 4.02985e-01, 1.27435e-01
1226, 67, 7.26612e+00, 9.42264e+00, 9.10946e+00, 9.10946e+00, 1.50000e+01, 4.17910e-01, 1.46791e-01
1227, 67, 7.26612e+00, 9.41084e+00, 9.69792e+00, 9.69792e+00, 1.50000e+01, 4.62687e-01, 1.36409e-01
1228, 67, 7.26612e+00, 9.39460e+00, 1.04076e+01, 1.04076e+01, 1.50000e+01, 4.92537e-01, 1.31052e-01
1229, 67, 7.26612e+00, 9.40831e+00, 1.12264e+01, 1.12264e+01, 1.50000e+01, 5.07463e-01, 1.61420e-01
1230, 66, 7.15767e+00, 9.35778e+00, 1.16086e+01, 1.16086e+01, 1.50000e+01, 5.75758e-01, 1.47223e-01
1231, 68, 7.37457e+00, 9.31679e+00, 1.35923e+01, 1.35923e+01, 1.50000e+01, 6.32353e-01, 1.46995e-01
1232, 68, 7.37457e+00, 9.29742e+00, 1.40568e+01, 1.40568e+01, 1.50000e+01, 6.32353e-01, 1.54746e-01
1233, 69, 7.48302e+00, 9.25404e+00, 1.41660e+01, 1.41660e+01, 1.50000e+01, 6.52174e-01, 1.46753e-01
1234, 69, 7.48302e+00, 9.28026e+00, 1.55853e+01, 1.55853e+01, 1.50000e+01, 6.81159e-01, 1.76145e-01
1235, 70, 7.59147e+00, 9.25160e+00, 1.59129e+01, 1.59129e+01, 1.50000e+01, 6.85714e-01, 1.71309e-01
1236, 71, 7.69992e+00, 9.29531e+00, 1.65680e+01, 1.65680e+01, 1.50000e+01, 7.04225e-01, 1.87971e-01
1237, 73, 7.91681e+00, 9.24965e+00, 1.61858e+01, 1.61858e+01, 1.50000e+01, 6.98630e-01, 1.63406e-01
1238, 73, 7.91681e+00, 9.27689e+00, 1.62219e+01, 1.62219e+01, 1.50000e+01, 7.12329e-01, 1.69616e-01
1239, 74, 8.02526e+00, 9.24881e+00, 1.74775e+01, 1.74775e+01, 1.50000e+01, 7.56757e-01, 1.63534e-01
1240, 74, 8.02526e+00, 9.22212e+00, 1.71139e+01, 1.71139e+01, 1.50000e+01, 7.70270e-01, 1.72967e-01
1241, 75, 8.13371e+00, 9.17177e+00, 1.79873e+01, 1.79873e+01, 1.50000e+01, 7.60000e-01, 1.59816e-01
1242, 76, 8.24216e+00, 9.14084e+00, 1.85878e+01, 1.85878e+01, 1.50000e+01, 7.89474e-01, 1.87027e-01
1243, 77, 8.35061e+00, 9.12619e+00, 1.89153e+01, 1.89153e+01, 1.50000e+01, 7.92208e-01, 1.89075e-01
1244, 78, 8.45906e+00, 9.17160e+00, 1.94612e+01, 1.94612e+01, 1.50000e+01, 8.07692e-01, 2.02379e-01
1245, 79, 8.56751e+00, 9.14151e+00, 1.88607e+01, 1.88607e+01, 1.50000e+01, 7.97468e-01, 2.05163e-01
1246, 80, 8.67596e+00, 9.14696e+00, 1.99525e+01, 1.99525e+01, 1.50000e+01, 8.00000e-01, 2.12155e-01
1247, 81, 8.78441e+00, 9.15879e+00, 2.14265e+01, 2.14265e+01, 1.50000e+01, 7.90123e-01, 2.07802e-01
1248, 81, 8.78441e+00, 9.21018e+00, 2.33917e+01, 2.33917e+01, 1.50000e+01, 7.77778e-01, 2.15692e-01
1249, 81, 8.78441e+00, 9.18558e+00, 2.45381e+01, 2.45381e+01, 1.50000e+01, 8.27160e-01, 2.19392e-01
1250, 81, 8.78441e+00, 9.14473e+00, 2.48656e+01, 2.48656e+01, 1.50000e+01, 8.14815e-01, 2.06250e-01
1251, 81, 8.78441e+00, 9.15198e+00, 2.48536e+01, 2.48536e+01, 1.50000e+01, 8.14815e-01, 2.09927e-01
1252, 81, 8.78441e+00, 9.15541e+00, 2.55633e+01, 2.55633e+01, 1.50000e+01, 8.27160e-01, 2.16689e-01
1253, 82, 8.89286e+00, 9.09535e+00, 2.56725e+01, 2.56725e+01, 1.50000e+01, 8.41463e-01, 2.05988e-01
1254, 83, 9.00131e+00, 9.09210e+00, 2.64913e+01, 2.64913e+01, 1.50000e+01, 8.31325e-01, 1.99802e-01
1255, 84, 9.10976e+00, 9.11243e+00, 2.84565e+01, 2.84565e+01, 1.50000e+01, 8.69048e-01, 1.99900e-01
1256, 86, 9.32666e+00, 9.02581e+00, 2.68734e+01, 2.68734e+01, 1.50000e+01, 8.72093e-01, 2.05664e-01
1257, 87, 9.43511e+00, 9.04486e+00, 2.72556e+01, 2.72556e+01, 1.50000e+01, 8.62069e-01, 2.25192e-01
1258, 88, 9.54356e+00, 9.00839e+00, 2.67643e+01, 2.67643e+01, 1.50000e+01, 8.75000e-01, 2.26442e-01
1259, 89, 9.65201e+00, 9.00605e+00, 2.67643e+01, 2.67643e+01, 1.50000e+01, 8.65169e-01, 2.27716e-01
1260, 90, 9.76046e+00, 9.01676e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.66667e-01, 2.20284e-01
1261, 91, 9.86891e+00, 8.98576e+00, 2.51811e+01, 2.51811e+01, 1.50000e+01, 8.68132e-01, 2.30950e-01
1262, 92, 9.97736e+00, 8.98089e+00, 2.47990e+01, 2.47990e+01, 1.50000e+01, 8.80435e-01, 2.40623e-01
1263, 92, 9.97736e+00, 8.95175e+00, 2.38710e+01, 2.38710e+01, 1.50000e+01, 8.80435e-01, 2.56703e-01
1264, 93, 1.00858e+01, 8.95248e+00, 2.44715e+01, 2.44715e+01, 1.50000e+01, 8.70968e-01, 2.34970e-01
1265, 94, 1.01943e+01, 8.90146e+00, 2.36526e+01, 2.36526e+01, 1.50000e+01, 8.61702e-01, 2.40117e-01
1266, 93, 1.00858e+01, 8.90563e+00, 2.43623e+01, 2.43623e+01, 1.50000e+01, 8.81720e-01, 2.42259e-01
1267, 94, 1.01943e+01, 8.51920e+00, 1.23909e+01, 1.23909e+01, 1.50000e+01, 6.17021e-01, 2.68005e-01
1268, 95, 1.03027e+01, 8.72514e+00, 1.17904e+01, 1.17904e+01, 1.50000e+01, 4.73684e-01, 2.95773e-01
1269, 96, 1.04112e+01, 8.84490e+00, 1.13537e+01, 1.13537e+01, 1.50000e+01, 3.43750e-01, 3.42116e-01
1270, 90, 9.76046e+00, 8.90804e+00, 7.31307e+00, 7.31307e+00, 1.50000e+01, 2.55556e-01, 3.41686e-01
1271, 91, 9.86891e+00, 9.12966e+00, 7.68341e+00, 7.68341e+00, 1.50000e+01, 2.08791e-01, 3.99279e-01
1272, 89, 9.65201e+00, 9.23773e+00, 6.40518e+00, 6.40518e+00, 1.50000e+01, 1.57303e-01, 4.14598e-01
1273, 90, 9.76046e+00, 9.38828e+00, 6.62354e+00, 6.62354e+00, 1.50000e+01, 1.33333e-01, 4.06448e-01
1274, 90, 9.76046e+00, 9.58656e+00, 8.65007e+00, 8.65007e+00, 1.50000e+01, 1.22222e-01, 3.70767e-01
1275, 88, 9.54356e+00, 9.55002e+00, 7.26659e+00, 7.26659e+00, 1.50000e+01, 1.13636e-01, 3.04336e-01
1276, 86, 9.32666e+00, 9.57126e+00, 1.08695e+01, 1.08695e+01, 1.50000e+01, 1.04651e-01, 2.85575e-01
1277, 78, 8.45906e+00, 9.51887e+00, 8.95379e+00, 8.95379e+00, 1.50000e+01, 1.28205e-01, 2.50924e-01
1278, 74, 8.02526e+00, 9.54509e+00, 1.01063e+01, 1.01063e+01, 1.50000e+01, 1.48649e-01, 2.26754e-01
1279, 69, 7.48302e+00, 9.47927e+00, 5.19831e+00, 5.19831e+00, 1.50000e+01, 2.02899e-01, 1.94221e-01
1280, 69, 7.48302e+00, 9.50342e+00, 6.78142e+00, 6.78142e+00, 1.50000e+01, 2.60870e-01, 1.85772e-01
1281, 67, 7.26612e+00, 9.48000e+00, 4.79016e+00, 4.79016e+00, 1.50000e+01, 2.68657e-01, 1.60995e-01
1282, 66, 7.15767e+00, 9.43741e+00, 6.10541e+00, 6.10541e+00, 1.50000e+01, 2.72727e-01, 1.64694e-01
1283, 62, 6.72387e+00, 9.46893e+00, 5.53094e+00, 5.53094e+00, 1.50000e+01, 3.06452e-01, 1.60688e-01
1284, 61, 6.61542e+00, 9.48830e+00, 5.96766e+00, 5.96766e+00, 1.50000e+01, 3.11475e-01, 1.53016e-01
1285, 61, 6.61542e+00, 9.49029e+00, 5.96766e+00, 5.96766e+00, 1.50000e+01, 3.60656e-01, 1.60591e-01
1286, 61, 6.61542e+00, 9.49399e+00, 6.13143e+00, 6.13143e+00, 1.50000e+01, 3.77049e-01, 1.75720e-01
1287, 59, 6.39852e+00, 9.48616e+00, 7.87830e+00, 7.87830e+00, 1.50000e+01, 4.23729e-01, 1.50156e-01
1288, 60, 6.50697e+00, 9.46544e+00, 8.26043e+00, 8.26043e+00, 1.50000e+01, 4.33333e-01, 1.31007e-01
1289, 60, 6.50697e+00, 9.36493e+00, 7.82371e+00, 7.82371e+00, 1.50000e+01, 4.33333e-01, 1.34494e-01
1290, 59, 6.39852e+00, 9.38391e+00, 8.09666e+00, 8.09666e+00, 1.50000e+01, 4.57627e-01, 1.36171e-01
1291, 60, 6.50697e+00, 9.37515e+00, 8.20584e+00, 8.20584e+00, 1.50000e+01, 4.83333e-01, 1.55167e-01
1292, 60, 6.50697e+00, 9.31421e+00, 7.87830e+00, 7.87830e+00, 1.50000e+01, 5.16667e-01, 1.63146e-01
1293, 60, 6.50697e+00, 9.26252e+00, 7.98748e+00, 7.98748e+00, 1.50000e+01, 5.50000e-01, 1.53769e-01
1294, 59, 6.39852e+00, 9.25685e+00, 8.20584e+00, 8.20584e+00, 1.50000e+01, 5.93220e-01, 1.46515e-01
1295, 58, 6.29007e+00, 9.28935e+00, 9.07315e+00, 9.07315e+00, 1.50000e+01, 6.55172e-01, 1.36241e-01
1296, 59, 6.39852e+00, 9.26764e+00, 9.01856e+00, 9.01856e+00, 1.50000e+01, 6.77966e-01, 1.47359e-01
1297, 59, 6.39852e+00, 9.25475e+00, 9.29151e+00, 9.29151e+00, 1.50000e+01, 6.77966e-01, 1.52653e-01
1298, 59, 6.39852e+00, 9.22604e+00, 9.67364e+00, 9.67364e+00, 1.50000e+01, 6.94915e-01, 1.40173e-01
1299, 60, 6.50697e+00, 9.25686e+00, 1.05471e+01, 1.05471e+01, 1.50000e+01, 6.83333e-01, 1.50059e-01
1300, 61, 6.61542e+00, 9.22048e+00, 1.02741e+01, 1.02741e+01, 1.50000e+01, 6.88525e-01, 1.62203e-01
1301, 62, 6.72387e+00, 9.28610e+00, 1.22394e+01, 1.22394e+01, 1.50000e+01, 6.77419e-01, 1.62238e-01
1302, 63, 6.83232e+00, 9.30557e+00, 1.21302e+01, 1.21302e+01, 1.50000e+01, 6.82540e-01, 1.51965e-01
1303, 63, 6.83232e+00, 9.32344e+00, 1.34949e+01, 1.34949e+01, 1.50000e+01, 7.14286e-01, 1.65965e-01
1304, 64, 6.94077e+00, 9.34619e+00, 1.32766e+01, 1.32766e+01, 1.50000e+01, 7.03125e-01, 1.71914e-01
1305, 65, 7.04922e+00, 9.34830e+00, 1.35495e+01, 1.35495e+01, 1.50000e+01, 6.92308e-01, 1.68871e-01
1306, 66, 7.15767e+00, 9.35083e+00, 1.43138e+01, 1.43138e+01, 1.50000e+01, 7.12121e-01, 1.52818e-01
1307, 65, 7.04922e+00, 9.37795e+00, 1.63336e+01, 1.63336e+01, 1.50000e+01, 7.23077e-01, 1.65687e-01
1308, 65, 7.04922e+00, 9.33689e+00, 1.61489e+01, 1.61489e+01, 1.50000e+01, 7.53846e-01, 1.58857e-01
1309, 65, 7.04922e+00, 9.30134e+00, 1.57668e+01, 1.57668e+01, 1.50000e+01, 7.53846e-01, 1.71779e-01
1310, 66, 7.15767e+00, 9.34507e+00, 1.74045e+01, 1.74045e+01, 1.50000e+01, 7.57576e-01, 1.59316e-01
1311, 67, 7.26612e+00, 9.34676e+00, 1.65310e+01, 1.65310e+01, 1.50000e+01, 7.46269e-01, 1.77872e-01
1312, 68, 7.37457e+00, 9.32099e+00, 1.61489e+01, 1.61489e+01, 1.50000e+01, 7.64706e-01, 1.82028e-01
1313, 69, 7.48302e+00, 9.33642e+00, 1.65310e+01, 1.65310e+01, 1.50000e+01, 7.68116e-01, 1.74858e-01
1314, 70, 7.59147e+00, 9.35223e+00, 1.76228e+01, 1.76228e+01, 1.50000e+01, 7.71429e-01, 1.81151e-01
1315, 71, 7.69992e+00, 9.32004e+00, 1.72407e+01, 1.72407e+01, 1.50000e+01, 7.60563e-01, 1.84689e-01
1316, 71, 7.69992e+00, 9.32437e+00, 1.86600e+01, 1.86600e+01, 1.50000e+01, 7.74648e-01, 1.89926e-01
1317, 72, 7.80837e+00, 9.33522e+00, 1.93697e+01, 1.93697e+01, 1.50000e+01, 7.91667e-01, 1.97429e-01
1318, 74, 8.02526e+00, 9.26798e+00, 1.96973e+01, 1.96973e+01, 1.50000e+01, 7.97297e-01, 1.72404e-01
1319, 75, 8.13371e+00, 9.25271e+00, 2.03523e+01, 2.03523e+01, 1.50000e+01, 7.86667e-01, 1.75530e-01
1320, 76, 8.24216e+00, 9.19884e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.89474e-01, 1.96236e-01
1321, 77, 8.35061e+00, 9.17210e+00, 2.02432e+01, 2.02432e+01, 1.30000e+01, 7.79221e-01, 1.82373e-01
1322, 77, 8.35061e+00, 9.14518e+00, 2.11712e+01, 2.11712e+01, 1.30000e+01, 7.92208e-01, 1.87690e-01
1323, 78, 8.45906e+00, 9.15429e+00, 2.14441e+01, 2.14441e+01, 1.30000e+01, 7.94872e-01, 2.08396e-01
1324, 78, 8.45906e+00, 9.11069e+00, 2.14987e+01, 2.14987e+01, 1.30000e+01, 8.07692e-01, 2.04881e-01
1325, 79, 8.56751e+00, 9.06800e+00, 2.08982e+01, 2.08982e+01, 1.30000e+01, 8.10127e-01, 2.08440e-01
1326, 80, 8.67596e+00, 9.09388e+00, 2.13895e+01, 2.13895e+01, 1.30000e+01, 8.37500e-01, 1.98052e-01
1327, 81, 8.78441e+00, 8.61943e+00, 1.15843e+01, 1.15843e+01, 1.30000e+01, 5.80247e-01, 2.14163e-01
1328, 82, 8.89286e+00, 8.78835e+00, 1.15843e+01, 1.15843e+01, 1.30000e+01, 3.90244e-01, 2.47090e-01
1329, 82, 8.89286e+00, 8.95921e+00, 1.32766e+01, 1.32766e+01, 1.30000e+01, 2.19512e-01, 2.94979e-01
1330, 81, 8.78441e+00, 8.99507e+00, 9.07730e+00, 9.07730e+00, 1.30000e+01, 1.60494e-01, 3.04215e-01
1331, 82, 8.89286e+00, 9.04747e+00, 7.33042e+00, 7.33042e+00, 1.30000e+01, 1.46341e-01, 3.56197e-01
1332, 82, 8.89286e+00, 9.33126e+00, 1.02237e+01, 1.02237e+01, 1.30000e+01, 1.09756e-01, 3.58848e-01
1333, 80, 8.67596e+00, 9.39942e+00, 6.28651e+00, 6.28651e+00, 1.30000e+01, 8.75000e-02, 3.73460e-01
1334, 80, 8.67596e+00, 9.59407e+00, 8.69182e+00, 8.69182e+00, 1.30000e+01, 1.25000e-01, 3.53359e-01
1335, 76, 8.24216e+00, 9.66969e+00, 8.25510e+00, 8.25510e+00, 1.30000e+01, 1.05263e-01, 2.92708e-01
1336, 76, 8.24216e+00, 9.74772e+00, 6.99953e+00, 6.99953e+00, 1.30000e+01, 1.05263e-01, 2.68556e-01
1337, 71, 7.69992e+00, 9.67594e+00, 7.76379e+00, 7.76379e+00, 1.30000e+01, 1.26761e-01, 2.09560e-01
1338, 71, 7.69992e+00, 9.63299e+00, 8.25510e+00, 8.25510e+00, 1.30000e+01, 1.26761e-01, 1.67964e-01
1339, 69, 7.48302e+00, 9.57956e+00, 7.70920e+00, 7.70920e+00, 1.30000e+01, 1.30435e-01, 1.72980e-01
1340, 69, 7.48302e+00, 9.40913e+00, 8.26712e+00, 8.26712e+00, 1.30000e+01, 1.88406e-01, 1.56064e-01
1341, 68, 7.37457e+00, 9.37378e+00, 7.34580e+00, 7.34580e+00, 1.30000e+01, 2.35294e-01, 1.66646e-01
1342, 68, 7.37457e+00, 9.37707e+00, 8.60137e+00, 8.60137e+00, 1.30000e+01, 2.20588e-01, 1.51973e-01
1343, 68, 7.37457e+00, 9.39673e+00, 1.16943e+01, 1.16943e+01, 1.30000e+01, 2.64706e-01, 1.64921e-01
1344, 67, 7.26612e+00, 9.44060e+00, 1.17489e+01, 1.17489e+01, 1.30000e+01, 3.13433e-01, 1.78323e-01
1345, 69, 7.48302e+00, 9.44281e+00, 1.05479e+01, 1.05479e+01, 1.30000e+01, 3.47826e-01, 1.45522e-01
1346, 68, 7.37457e+00, 9.51321e+00, 1.05666e+01, 1.05666e+01, 1.30000e+01, 3.67647e-01, 1.72199e-01
1347, 67, 7.26612e+00, 9.41665e+00, 9.58399e+00, 9.58399e+00, 1.30000e+01, 4.17910e-01, 1.27265e-01
1348, 68, 7.37457e+00, 9.36007e+00, 9.36563e+00, 9.36563e+00, 1.30000e+01, 4.41176e-01, 1.30446e-01
1349, 68, 7.37457e+00, 9.35875e+00, 1.07850e+01, 1.07850e+01, 1.30000e+01, 4.85294e-01, 1.42745e-01
1350, 68, 7.37457e+00, 9.36702e+00, 1.04507e+01, 1.04507e+01, 1.30000e+01, 5.00000e-01, 1.63009e-01
1351, 69, 7.48302e+00, 9.35237e+00, 1.11604e+01, 1.11604e+01, 1.30000e+01, 5.65217e-01, 1.70803e-01
1352, 69, 7.48302e+00, 9.35697e+00, 1.11604e+01, 1.11604e+01, 1.30000e+01, 5.36232e-01, 1.52378e-01
1353, 69, 7.48302e+00, 9.33757e+00, 1.22522e+01, 1.22522e+01, 1.30000e+01, 5.79710e-01, 1.57647e-01
1354, 69, 7.48302e+00, 9.32015e+00, 1.26343e+01, 1.26343e+01, 1.30000e+01, 6.08696e-01, 1.74937e-01
1355, 69, 7.48302e+00, 9.34565e+00, 1.39991e+01, 1.39991e+01, 1.30000e+01, 6.08696e-01, 1.74867e-01
1356, 70, 7.59147e+00, 9.38582e+00, 1.62918e+01, 1.62918e+01, 1.30000e+01, 6.00000e-01, 2.02045e-01
1357, 70, 7.59147e+00, 9.34942e+00, 1.88030e+01, 1.88030e+01, 1.30000e+01, 6.14286e-01, 2.06197e-01
1358, 71, 7.69992e+00, 9.38024e+00, 2.05499e+01, 2.05499e+01, 1.30000e+01, 6.19718e-01, 2.00325e-01
1359, 71, 7.69992e+00, 9.36436e+00, 2.29944e+01, 2.29944e+01, 1.30000e+01, 6.47887e-01, 1.82634e-01
1360, 71, 7.69992e+00, 9.32495e+00, 2.37040e+01, 2.37040e+01, 1.30000e+01, 6.61972e-01, 1.79392e-01
1361, 72, 7.80837e+00, 9.37649e+00, 2.57239e+01, 2.57239e+01, 1.30000e+01, 6.80556e-01, 1.84269e-01
1362, 73, 7.91681e+00, 9.32479e+00, 2.70886e+01, 2.70886e+01, 1.30000e+01, 6.71233e-01, 1.59809e-01
1363, 74, 8.02526e+00, 9.29359e+00, 2.76345e+01, 2.76345e+01, 1.30000e+01, 6.75676e-01, 1.77062e-01
1364, 74, 8.02526e+00, 9.30626e+00, 2.90726e+01, 2.90726e+01, 1.30000e+01, 6.89189e-01, 1.66735e-01
1365, 75, 8.13371e+00, 9.22594e+00, 2.91904e+01, 2.91904e+01, 1.30000e+01, 7.33333e-01, 1.57556e-01
1366, 75, 8.13371e+00, 9.20830e+00, 2.91904e+01, 2.91904e+01, 1.30000e+01, 7.46667e-01, 1.67187e-01
1367, 76, 8.24216e+00, 9.23089e+00, 3.13194e+01, 3.13194e+01, 1.30000e+01, 7.63158e-01, 1.75330e-01
1368, 76, 8.24216e+00, 9.19525e+00, 3.11557e+01, 3.11557e+01, 1.30000e+01, 8.15789e-01, 1.82483e-01
1369, 77, 8.35061e+00, 9.16053e+00, 2.90813e+01, 2.90813e+01, 1.30000e+01, 8.18182e-01, 1.91403e-01
1370, 78, 8.45906e+00, 9.11285e+00, 2.89175e+01, 2.89175e+01, 1.30000e+01, 8.20513e-01, 1.80395e-01
1371, 79, 8.56751e+00, 9.12254e+00, 2.88083e+01, 2.88083e+01, 1.30000e+01, 8.22785e-01, 1.93100e-01
1372, 79, 8.56751e+00, 9.18070e+00, 2.90813e+01, 2.90813e+01, 1.30000e+01, 8.22785e-01, 2.10227e-01
1373, 78, 8.45906e+00, 9.23095e+00, 2.91358e+01, 2.91358e+01, 1.30000e+01, 8.20513e-01, 2.08073e-01
1374, 79, 8.56751e+00, 9.16998e+00, 2.91479e+01, 2.91479e+01, 1.30000e+01, 8.35443e-01, 2.16741e-01
1375, 79, 8.56751e+00, 9.20900e+00, 2.95846e+01, 2.95846e+01, 1.30000e+01, 8.35443e-01, 2.25438e-01
1376, 80, 8.67596e+00, 9.21590e+00, 3.07856e+01, 3.07856e+01, 1.30000e+01, 8.25000e-01, 2.48975e-01
1377, 80, 8.67596e+00, 9.20374e+00, 3.07735e+01, 3.07735e+01, 1.30000e+01, 8.25000e-01, 2.30260e-01
1378, 81, 8.78441e+00, 9.22661e+00, 3.22475e+01, 3.22475e+01, 1.30000e+01, 8.14815e-01, 2.21808e-01
1379, 81, 8.78441e+00, 9.22217e+00, 3.23021e+01, 3.23021e+01, 1.30000e+01, 8.02469e-01, 2.19467e-01
1380, 82, 8.89286e+00, 9.15091e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.17073e-01, 2.31198e-01
1381, 82, 8.89286e+00, 9.18424e+00, 3.27321e+01, 3.27321e+01, 9.00000e+00, 7.92683e-01, 2.09837e-01
1382, 83, 9.00131e+00, 9.11067e+00, 3.08214e+01, 3.08214e+01, 9.00000e+00, 8.07229e-01, 2.14603e-01
1383, 84, 9.10976e+00, 9.09834e+00, 3.04306e+01, 3.04306e+01, 9.00000e+00, 8.21429e-01, 2.26141e-01
1384, 85, 9.21821e+00, 9.08813e+00, 3.04852e+01, 3.04852e+01, 9.00000e+00, 8.11765e-01, 2.31414e-01
1385, 85, 9.21821e+00, 9.02819e+00, 3.02123e+01, 3.02123e+01, 9.00000e+00, 8.11765e-01, 2.18171e-01
1386, 86, 9.32666e+00, 9.06840e+00, 3.09765e+01, 3.09765e+01, 9.00000e+00, 8.25581e-01, 2.38558e-01
1387, 87, 9.43511e+00, 8.58030e+00, 1.81359e+01, 1.81359e+01, 9.00000e+00, 5.97701e-01, 2.60131e-01
1388, 88, 9.54356e+00, 8.70121e+00, 1.84088e+01, 1.84088e+01, 9.00000e+00, 4.20455e-01, 2.68538e-01
1389, 88, 9.54356e+00, 8.88114e+00, 1.78083e+01, 1.78083e+01, 9.00000e+00, 2.95455e-01, 3.09329e-01
1390, 83, 9.00131e+00, 9.06529e+00, 1.32108e+01, 1.32108e+01, 9.00000e+00, 2.53012e-01, 3.20301e-01
1391, 82, 8.89286e+00, 9.17629e+00, 1.07542e+01, 1.07542e+01, 9.00000e+00, 2.07317e-01, 3.57825e-01
1392, 84, 9.10976e+00, 9.41024e+00, 1.05359e+01, 1.05359e+01, 9.00000e+00, 1.90476e-01, 4.10365e-01
1393, 81, 8.78441e+00, 9.58200e+00, 8.95275e+00, 8.95275e+00, 9.00000e+00, 1.60494e-01, 3.86652e-01
1394, 82, 8.89286e+00, 9.70278e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 1.46341e-01, 3.55651e-01
1395, 82, 8.89286e+00, 9.70512e+00, 8.51603e+00, 8.51603e+00, 9.00000e+00, 1.34146e-01, 2.67860e-01
1396, 81, 8.78441e+00, 9.62449e+00, 7.91554e+00, 7.91554e+00, 9.00000e+00, 1.23457e-01, 1.82904e-01
1397, 77, 8.35061e+00, 9.54826e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 1.16883e-01, 1.82198e-01
1398, 77, 8.35061e+00, 9.49090e+00, 7.32118e+00, 7.32118e+00, 9.00000e+00, 1.55844e-01, 1.87870e-01
