controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1120, 2620, 8.30628e+01, 7.15358e+00, 1.77847e+02, 1.77847e+02, 7.20000e+01, 9.98473e-01, 6.86871e+00, 2.49863e-04, 2.11477e-04
1121, 2620, 8.30628e+01, 7.15517e+00, 1.77847e+02, 1.77847e+02, 7.20000e+01, 9.98855e-01, 6.86893e+00, 2.49863e-04, 2.11477e-04
1122, 2620, 8.30628e+01, 7.15614e+00, 1.77847e+02, 1.77847e+02, 7.20000e+01, 9.99237e-01, 6.87061e+00, 2.49863e-04, 2.11477e-04
1123, 2624, 8.31896e+01, 7.15877e+00, 1.73140e+02, 1.73140e+02, 7.20000e+01, 9.99238e-01, 6.88736e+00, 2.49863e-04, 2.11477e-04
1124, 2624, 8.31896e+01, 7.16167e+00, 1.73140e+02, 1.73140e+02, 7.20000e+01, 9.97713e-01, 6.88893e+00, 2.49863e-04, 2.11477e-04
1125, 2624, 8.31896e+01, 7.16321e+00, 1.73140e+02, 1.73140e+02, 7.20000e+01, 9.97713e-01, 6.88674e+00, 2.49863e-04, 2.11477e-04
1126, 2623, 8.31579e+01, 7.16416e+00, 1.75422e+02, 1.75422e+02, 7.20000e+01, 9.98094e-01, 6.88391e+00, 2.49863e-04, 2.11477e-04
1127, 2625, 8.32213e+01, 7.16428e+00, 1.74330e+02, 1.74330e+02, 7.20000e+01, 9.98095e-01, 6.89785e+00, 2.49863e-04, 2.11477e-04
1128, 2625, 8.32213e+01, 7.16644e+00, 1.74330e+02, 1.74330e+02, 7.20000e+01, 9.97333e-01, 6.90436e+00, 2.49863e-04, 2.11477e-04
1129, 2627, 8.32847e+01, 7.15494e+00, 1.74613e+02, 1.74613e+02, 7.20000e+01, 9.97335e-01, 6.90543e+00, 2.49863e-04, 2.11477e-04
1130, 2628, 8.33164e+01, 7.15717e+00, 1.74559e+02, 1.74559e+02, 7.20000e+01, 9.96575e-01, 6.91064e+00, 2.49863e-04, 2.11477e-04
1131, 2628, 8.33164e+01, 7.15900e+00, 1.74559e+02, 1.74559e+02, 7.20000e+01, 9.96195e-01, 6.90033e+00, 2.49863e-04, 2.11477e-04
1132, 2629, 8.33481e+01, 7.15744e+00, 1.73588e+02, 1.73588e+02, 7.20000e+01, 9.96577e-01, 6.89788e+00, 2.49863e-04, 2.11477e-04
1133, 2629, 8.33481e+01, 7.15488e+00, 1.73588e+02, 1.73588e+02, 7.20000e+01, 9.96577e-01, 6.89350e+00, 2.49863e-04, 2.11477e-04
1134, 2629, 8.33481e+01, 7.15223e+00, 1.73588e+02, 1.73588e+02, 7.20000e+01, 9.97337e-01, 6.88339e+00, 2.49863e-04, 2.11477e-04
1135, 2630, 8.33798e+01, 7.15238e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.97719e-01, 6.88884e+00, 2.49863e-04, 2.11477e-04
1136, 2630, 8.33798e+01, 7.15354e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.97719e-01, 6.89412e+00, 2.49863e-04, 2.11477e-04
1137, 2630, 8.33798e+01, 7.15344e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.98099e-01, 6.89284e+00, 2.49863e-04, 2.11477e-04
1138, 2630, 8.33798e+01, 7.15294e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.98099e-01, 6.88869e+00, 2.49863e-04, 2.11477e-04
1139, 2630, 8.33798e+01, 7.15278e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.98479e-01, 6.89235e+00, 2.49863e-04, 2.11477e-04
1140, 2630, 8.33798e+01, 7.15309e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.98859e-01, 6.89051e+00, 2.49863e-04, 2.11477e-04
1141, 2630, 8.33798e+01, 7.15254e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.98859e-01, 6.88727e+00, 2.49863e-04, 2.11477e-04
1142, 2630, 8.33798e+01, 7.15286e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 9.99240e-01, 6.89124e+00, 2.49863e-04, 2.11477e-04
1143, 2631, 8.34115e+01, 7.15276e+00, 1.71765e+02, 1.71765e+02, 7.20000e+01, 9.99240e-01, 6.89593e+00, 2.49863e-04, 2.11477e-04
1144, 2632, 8.34432e+01, 7.15115e+00, 1.71594e+02, 1.71594e+02, 7.20000e+01, 9.98860e-01, 6.90106e+00, 2.49863e-04, 2.11477e-04
1145, 2633, 8.34749e+01, 7.14758e+00, 1.71321e+02, 1.71321e+02, 7.20000e+01, 9.98481e-01, 6.90685e+00, 2.49863e-04, 2.11477e-04
1146, 2635, 8.35383e+01, 7.14374e+00, 1.70630e+02, 1.70630e+02, 7.20000e+01, 9.98102e-01, 6.91254e+00, 2.49863e-04, 2.11477e-04
1147, 2636, 8.35701e+01, 7.14090e+00, 1.70801e+02, 1.70801e+02, 7.20000e+01, 9.97724e-01, 6.92591e+00, 2.49863e-04, 2.11477e-04
1148, 2636, 8.35701e+01, 7.14131e+00, 1.70801e+02, 1.70801e+02, 7.20000e+01, 9.97724e-01, 6.92329e+00, 2.49863e-04, 2.11477e-04
1149, 2636, 8.35701e+01, 7.14172e+00, 1.70801e+02, 1.70801e+02, 7.20000e+01, 9.97724e-01, 6.91114e+00, 2.49863e-04, 2.11477e-04
1150, 2637, 8.36018e+01, 7.14121e+00, 1.70624e+02, 1.70624e+02, 7.20000e+01, 9.97725e-01, 6.91722e+00, 2.49863e-04, 2.11477e-04
1151, 2637, 8.36018e+01, 7.14088e+00, 1.70624e+02, 1.70624e+02, 7.20000e+01, 9.97345e-01, 6.91617e+00, 2.49863e-04, 2.11477e-04
1152, 2638, 8.36335e+01, 7.14001e+00, 1.70460e+02, 1.70460e+02, 7.20000e+01, 9.98105e-01, 6.91117e+00, 2.49863e-04, 2.11477e-04
1153, 2638, 8.36335e+01, 7.13966e+00, 1.70460e+02, 1.70460e+02, 7.20000e+01, 9.98105e-01, 6.91702e+00, 2.49863e-04, 2.11477e-04
1154, 2639, 8.36652e+01, 7.13982e+00, 1.70296e+02, 1.70296e+02, 7.20000e+01, 9.98484e-01, 6.92546e+00, 2.49863e-04, 2.11477e-04
1155, 2639, 8.36652e+01, 7.13996e+00, 1.70296e+02, 1.70296e+02, 7.20000e+01, 9.98105e-01, 6.91821e+00, 2.49863e-04, 2.11477e-04
1156, 2639, 8.36652e+01, 7.13975e+00, 1.70296e+02, 1.70296e+02, 7.20000e+01, 9.98484e-01, 6.91845e+00, 2.49863e-04, 2.11477e-04
1157, 2640, 8.36969e+01, 7.13929e+00, 1.70023e+02, 1.70023e+02, 7.20000e+01, 9.98485e-01, 6.91614e+00, 2.49863e-04, 2.11477e-04
1158, 2640, 8.36969e+01, 7.13903e+00, 1.70023e+02, 1.70023e+02, 7.20000e+01, 9.98485e-01, 6.91685e+00, 2.49863e-04, 2.11477e-04
1159, 2641, 8.37286e+01, 7.13901e+00, 1.68495e+02, 1.68495e+02, 7.20000e+01, 9.98864e-01, 6.92138e+00, 2.49863e-04, 2.11477e-04
1160, 2641, 8.37286e+01, 7.13923e+00, 1.68495e+02, 1.68495e+02, 7.20000e+01, 9.98864e-01, 6.92261e+00, 2.49863e-04, 2.11477e-04
1161, 2642, 8.37603e+01, 7.13952e+00, 1.67403e+02, 1.67403e+02, 7.20000e+01, 9.98864e-01, 6.92476e+00, 2.49863e-04, 2.11477e-04
1162, 2642, 8.37603e+01, 7.13960e+00, 1.67403e+02, 1.67403e+02, 7.20000e+01, 9.98864e-01, 6.92552e+00, 2.49863e-04, 2.11477e-04
1163, 2642, 8.37603e+01, 7.13955e+00, 1.67403e+02, 1.67403e+02, 7.20000e+01, 9.98864e-01, 6.92864e+00, 2.49863e-04, 2.11477e-04
1164, 2643, 8.37920e+01, 7.13957e+00, 1.67676e+02, 1.67676e+02, 7.20000e+01, 9.98865e-01, 6.92937e+00, 2.49863e-04, 2.11477e-04
1165, 2643, 8.37920e+01, 7.13911e+00, 1.67676e+02, 1.67676e+02, 7.20000e+01, 9.98487e-01, 6.92722e+00, 2.49863e-04, 2.11477e-04
1166, 2644, 8.38237e+01, 7.13861e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 9.98865e-01, 6.92664e+00, 2.49863e-04, 2.11477e-04
1167, 2644, 8.38237e+01, 7.13854e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 9.98487e-01, 6.92987e+00, 2.49863e-04, 2.11477e-04
1168, 2644, 8.38237e+01, 7.13859e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 9.98865e-01, 6.93043e+00, 2.49863e-04, 2.11477e-04
1169, 2644, 8.38237e+01, 7.13872e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 9.99622e-01, 6.92864e+00, 2.49863e-04, 2.11477e-04
1170, 2644, 8.38237e+01, 7.13838e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 9.99622e-01, 6.92664e+00, 2.49863e-04, 2.11477e-04
1171, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 2.49863e-04, 2.11477e-04
1172, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 2.49863e-04, 2.11477e-04
1173, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.49863e-04, 2.11477e-04
1174, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.49863e-04, 2.11477e-04
1175, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.49863e-04, 2.11477e-04
1176, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.49863e-04, 2.11477e-04
1177, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.49863e-04, 2.11477e-04
1178, 2644, 8.38237e+01, 7.13824e+00, 1.67956e+02, 1.67956e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.49863e-04, 2.11477e-04
1179, 2646, 8.38871e+01, 7.13824e+00, 1.67411e+02, 1.67411e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.49863e-04, 2.11477e-04
1180, 2647, 8.39188e+01, 7.12633e+00, 1.66264e+02, 1.66264e+02, 7.20000e+01, 9.99244e-01, 6.95008e+00, 2.49863e-04, 2.11477e-04
1181, 2648, 8.39505e+01, 7.12821e+00, 1.66210e+02, 1.66210e+02, 7.20000e+01, 9.98867e-01, 6.95011e+00, 2.49863e-04, 2.11477e-04
1182, 2648, 8.39505e+01, 7.13012e+00, 1.66210e+02, 1.66210e+02, 7.20000e+01, 9.98489e-01, 6.95140e+00, 2.49863e-04, 2.11477e-04
1183, 2651, 8.40456e+01, 7.12004e+00, 1.65689e+02, 1.65689e+02, 7.20000e+01, 9.98491e-01, 6.96082e+00, 2.49863e-04, 2.11477e-04
1184, 2652, 8.40773e+01, 7.12440e+00, 1.64989e+02, 1.64989e+02, 7.20000e+01, 9.97738e-01, 6.96492e+00, 2.49863e-04, 2.11477e-04
1185, 2652, 8.40773e+01, 7.12764e+00, 1.64989e+02, 1.64989e+02, 7.20000e+01, 9.97360e-01, 6.96202e+00, 2.49863e-04, 2.11477e-04
1186, 2653, 8.41090e+01, 7.12580e+00, 1.63952e+02, 1.63952e+02, 7.20000e+01, 9.97738e-01, 6.97035e+00, 2.49863e-04, 2.11477e-04
1187, 2653, 8.41090e+01, 7.13032e+00, 1.63952e+02, 1.63952e+02, 7.20000e+01, 9.97361e-01, 6.98134e+00, 2.49863e-04, 2.11477e-04
1188, 2653, 8.41090e+01, 7.13352e+00, 1.63952e+02, 1.63952e+02, 7.20000e+01, 9.97738e-01, 6.98237e+00, 2.49863e-04, 2.11477e-04
1189, 2653, 8.41090e+01, 7.13279e+00, 1.64607e+02, 1.64607e+02, 7.20000e+01, 9.98115e-01, 6.98574e+00, 2.49863e-04, 2.11477e-04
1190, 2653, 8.41090e+01, 7.13471e+00, 1.64607e+02, 1.64607e+02, 7.20000e+01, 9.97738e-01, 6.96729e+00, 2.49863e-04, 2.11477e-04
1191, 2654, 8.41407e+01, 7.13703e+00, 1.63515e+02, 1.63515e+02, 7.20000e+01, 9.97739e-01, 6.96620e+00, 2.49863e-04, 2.11477e-04
1192, 2655, 8.41724e+01, 7.13888e+00, 1.63952e+02, 1.63952e+02, 7.20000e+01, 9.97363e-01, 6.97115e+00, 2.49863e-04, 2.11477e-04
1193, 2656, 8.42041e+01, 7.13907e+00, 1.63898e+02, 1.63898e+02, 7.20000e+01, 9.96988e-01, 6.97554e+00, 2.49863e-04, 2.11477e-04
1194, 2657, 8.42358e+01, 7.14345e+00, 1.63133e+02, 1.63133e+02, 7.20000e+01, 9.96989e-01, 6.96886e+00, 2.49863e-04, 2.11477e-04
1195, 2656, 8.42041e+01, 7.14130e+00, 1.64280e+02, 1.64280e+02, 7.20000e+01, 9.96988e-01, 6.95538e+00, 2.49863e-04, 2.11477e-04
1196, 2656, 8.42041e+01, 7.14081e+00, 1.64280e+02, 1.64280e+02, 7.20000e+01, 9.97364e-01, 6.95767e+00, 2.49863e-04, 2.11477e-04
1197, 2657, 8.42358e+01, 7.14092e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 9.98118e-01, 6.96358e+00, 2.49863e-04, 2.11477e-04
1198, 2657, 8.42358e+01, 7.14169e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 9.98118e-01, 6.96091e+00, 2.49863e-04, 2.11477e-04
1199, 2657, 8.42358e+01, 7.14133e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 9.98495e-01, 6.95935e+00, 2.49863e-04, 2.11477e-04
1200, 2657, 8.42358e+01, 7.14055e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98871e-01, 6.95472e+00, 2.41518e-04, 2.11477e-04
1201, 2657, 8.42358e+01, 7.14027e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 9.98871e-01, 6.95656e+00, 2.41518e-04, 2.11477e-04
1202, 2657, 8.42358e+01, 7.14063e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 9.99247e-01, 6.96709e+00, 2.41518e-04, 2.11477e-04
1203, 2657, 8.42358e+01, 7.14081e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 9.99624e-01, 6.96941e+00, 2.41518e-04, 2.11477e-04
1204, 2658, 8.42675e+01, 7.14025e+00, 1.60622e+02, 1.60622e+02, 7.20000e+01, 9.99624e-01, 6.96601e+00, 2.41518e-04, 2.11477e-04
1205, 2658, 8.42675e+01, 7.13947e+00, 1.60622e+02, 1.60622e+02, 7.20000e+01, 9.99248e-01, 6.96924e+00, 2.41518e-04, 2.11477e-04
1206, 2660, 8.43309e+01, 7.13915e+00, 1.59752e+02, 1.59752e+02, 7.20000e+01, 9.99248e-01, 6.97251e+00, 2.41518e-04, 2.11477e-04
1207, 2660, 8.43309e+01, 7.11825e+00, 1.62310e+02, 1.62310e+02, 7.20000e+01, 9.97744e-01, 6.97968e+00, 2.41518e-04, 2.11477e-04
1208, 2660, 8.43309e+01, 7.12557e+00, 1.62310e+02, 1.62310e+02, 7.20000e+01, 9.97368e-01, 6.98877e+00, 2.41518e-04, 2.11477e-04
1209, 2660, 8.43309e+01, 7.13201e+00, 1.62310e+02, 1.62310e+02, 7.20000e+01, 9.97368e-01, 6.98906e+00, 2.41518e-04, 2.11477e-04
1210, 2660, 8.43309e+01, 7.15280e+00, 1.65501e+02, 1.65501e+02, 7.20000e+01, 9.97368e-01, 6.98839e+00, 2.41518e-04, 2.11477e-04
1211, 2662, 8.43943e+01, 7.15714e+00, 1.64559e+02, 1.64559e+02, 7.20000e+01, 9.97370e-01, 6.99261e+00, 2.41518e-04, 2.11477e-04
1212, 2662, 8.43943e+01, 7.17110e+00, 1.65105e+02, 1.65105e+02, 7.20000e+01, 9.96619e-01, 6.99122e+00, 2.41518e-04, 2.11477e-04
1213, 2662, 8.43943e+01, 7.17174e+00, 1.65105e+02, 1.65105e+02, 7.20000e+01, 9.97370e-01, 6.98749e+00, 2.41518e-04, 2.11477e-04
1214, 2663, 8.44260e+01, 7.17264e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.97371e-01, 6.99649e+00, 2.41518e-04, 2.11477e-04
1215, 2663, 8.44260e+01, 7.17318e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.96996e-01, 6.98838e+00, 2.41518e-04, 2.11477e-04
1216, 2663, 8.44260e+01, 7.17330e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.97371e-01, 6.98121e+00, 2.41518e-04, 2.11477e-04
1217, 2663, 8.44260e+01, 7.17355e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.98122e-01, 6.98418e+00, 2.41518e-04, 2.11477e-04
1218, 2663, 8.44260e+01, 7.17352e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.98498e-01, 6.97130e+00, 2.41518e-04, 2.11477e-04
1219, 2663, 8.44260e+01, 7.17337e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.98498e-01, 6.98133e+00, 2.41518e-04, 2.11477e-04
1220, 2663, 8.44260e+01, 7.17322e+00, 1.64350e+02, 1.64350e+02, 7.20000e+01, 9.98498e-01, 6.98357e+00, 2.41518e-04, 2.11477e-04
1221, 2664, 8.44577e+01, 7.17178e+00, 1.63968e+02, 1.63968e+02, 7.20000e+01, 9.98498e-01, 6.97651e+00, 2.41518e-04, 2.11477e-04
1222, 2664, 8.44577e+01, 7.17074e+00, 1.63968e+02, 1.63968e+02, 7.20000e+01, 9.98123e-01, 6.98203e+00, 2.41518e-04, 2.11477e-04
1223, 2664, 8.44577e+01, 7.16849e+00, 1.63968e+02, 1.63968e+02, 7.20000e+01, 9.98498e-01, 6.97791e+00, 2.41518e-04, 2.11477e-04
1224, 2664, 8.44577e+01, 7.16607e+00, 1.63968e+02, 1.63968e+02, 7.20000e+01, 9.98498e-01, 6.98399e+00, 2.41518e-04, 2.11477e-04
1225, 2665, 8.44894e+01, 7.16539e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.98499e-01, 6.98739e+00, 2.41518e-04, 2.11477e-04
1226, 2665, 8.44894e+01, 7.16414e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.98499e-01, 6.98212e+00, 2.41518e-04, 2.11477e-04
1227, 2665, 8.44894e+01, 7.16378e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.98874e-01, 6.98627e+00, 2.41518e-04, 2.11477e-04
1228, 2665, 8.44894e+01, 7.16382e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.99250e-01, 6.98758e+00, 2.41518e-04, 2.11477e-04
1229, 2665, 8.44894e+01, 7.16397e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.99250e-01, 6.99065e+00, 2.41518e-04, 2.11477e-04
1230, 2665, 8.44894e+01, 7.16373e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.99625e-01, 6.98439e+00, 2.41518e-04, 2.11477e-04
1231, 2665, 8.44894e+01, 7.16331e+00, 1.63586e+02, 1.63586e+02, 7.20000e+01, 9.99625e-01, 6.98439e+00, 2.41518e-04, 2.11477e-04
1232, 2668, 8.45846e+01, 7.13825e+00, 1.60857e+02, 1.60857e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.41518e-04, 2.11477e-04
1233, 2668, 8.45846e+01, 7.14133e+00, 1.60857e+02, 1.60857e+02, 7.20000e+01, 9.98876e-01, 6.99940e+00, 2.41518e-04, 2.11477e-04
1234, 2669, 8.46163e+01, 7.13228e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.98876e-01, 7.00725e+00, 2.41518e-04, 2.11477e-04
1235, 2669, 8.46163e+01, 7.13687e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.98501e-01, 7.00766e+00, 2.41518e-04, 2.11477e-04
1236, 2669, 8.46163e+01, 7.14114e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.98501e-01, 7.00664e+00, 2.41518e-04, 2.11477e-04
1237, 2669, 8.46163e+01, 7.14718e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.98501e-01, 7.01244e+00, 2.41518e-04, 2.11477e-04
1238, 2669, 8.46163e+01, 7.15265e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.98876e-01, 7.01780e+00, 2.41518e-04, 2.11477e-04
1239, 2671, 8.46797e+01, 7.15657e+00, 1.57449e+02, 1.57449e+02, 7.20000e+01, 9.98877e-01, 7.01915e+00, 2.41518e-04, 2.11477e-04
1240, 2671, 8.46797e+01, 7.15885e+00, 1.57449e+02, 1.57449e+02, 7.20000e+01, 9.98128e-01, 7.01176e+00, 2.41518e-04, 2.11477e-04
1241, 2671, 8.46797e+01, 7.15628e+00, 1.57449e+02, 1.57449e+02, 7.20000e+01, 9.98128e-01, 7.00556e+00, 2.41518e-04, 2.11477e-04
1242, 2671, 8.46797e+01, 7.15315e+00, 1.58976e+02, 1.58976e+02, 7.20000e+01, 9.98128e-01, 7.00489e+00, 2.41518e-04, 2.11477e-04
1243, 2672, 8.47114e+01, 7.15316e+00, 1.60078e+02, 1.60078e+02, 7.20000e+01, 9.98129e-01, 7.00264e+00, 2.41518e-04, 2.11477e-04
1244, 2673, 8.47431e+01, 7.14322e+00, 1.61566e+02, 1.61566e+02, 7.20000e+01, 9.98129e-01, 7.00683e+00, 2.41518e-04, 2.11477e-04
1245, 2673, 8.47431e+01, 7.14566e+00, 1.61566e+02, 1.61566e+02, 7.20000e+01, 9.98129e-01, 7.01443e+00, 2.41518e-04, 2.11477e-04
1246, 2674, 8.47748e+01, 7.14767e+00, 1.60884e+02, 1.60884e+02, 7.20000e+01, 9.98130e-01, 7.00966e+00, 2.41518e-04, 2.11477e-04
1247, 2674, 8.47748e+01, 7.15110e+00, 1.60884e+02, 1.60884e+02, 7.20000e+01, 9.98130e-01, 7.01845e+00, 2.41518e-04, 2.11477e-04
1248, 2674, 8.47748e+01, 7.15376e+00, 1.60884e+02, 1.60884e+02, 7.20000e+01, 9.98504e-01, 7.01560e+00, 2.41518e-04, 2.11477e-04
1249, 2676, 8.48382e+01, 7.14410e+00, 1.59083e+02, 1.59083e+02, 7.20000e+01, 9.98505e-01, 7.02308e+00, 2.41518e-04, 2.11477e-04
1250, 2676, 8.48382e+01, 7.15005e+00, 1.59083e+02, 1.59083e+02, 7.20000e+01, 9.97758e-01, 7.04637e+00, 2.41518e-04, 2.11477e-04
1251, 2677, 8.48699e+01, 7.15172e+00, 1.58428e+02, 1.58428e+02, 7.20000e+01, 9.97759e-01, 7.02665e+00, 2.41518e-04, 2.11477e-04
1252, 2677, 8.48699e+01, 7.15103e+00, 1.58428e+02, 1.58428e+02, 7.20000e+01, 9.97385e-01, 7.03092e+00, 2.41518e-04, 2.11477e-04
1253, 2677, 8.48699e+01, 7.14877e+00, 1.58428e+02, 1.58428e+02, 7.20000e+01, 9.97385e-01, 7.02094e+00, 2.41518e-04, 2.11477e-04
1254, 2677, 8.48699e+01, 7.14708e+00, 1.58428e+02, 1.58428e+02, 7.20000e+01, 9.97385e-01, 7.02053e+00, 2.41518e-04, 2.11477e-04
1255, 2679, 8.49333e+01, 7.14566e+00, 1.57984e+02, 1.57984e+02, 7.20000e+01, 9.97760e-01, 7.01987e+00, 2.41518e-04, 2.11477e-04
1256, 2679, 8.49333e+01, 7.14600e+00, 1.57984e+02, 1.57984e+02, 7.20000e+01, 9.97387e-01, 7.02194e+00, 2.41518e-04, 2.11477e-04
1257, 2679, 8.49333e+01, 7.14533e+00, 1.57984e+02, 1.57984e+02, 7.20000e+01, 9.98134e-01, 7.02176e+00, 2.41518e-04, 2.11477e-04
1258, 2680, 8.49650e+01, 7.14332e+00, 1.59457e+02, 1.59457e+02, 7.20000e+01, 9.98134e-01, 7.02270e+00, 2.41518e-04, 2.11477e-04
1259, 2680, 8.49650e+01, 7.14407e+00, 1.60102e+02, 1.60102e+02, 7.20000e+01, 9.97761e-01, 7.01873e+00, 2.41518e-04, 2.11477e-04
1260, 2680, 8.49650e+01, 7.14265e+00, 1.60102e+02, 1.60102e+02, 7.20000e+01, 9.97761e-01, 7.02030e+00, 2.41518e-04, 2.11477e-04
1261, 2680, 8.49650e+01, 7.14086e+00, 1.60102e+02, 1.60102e+02, 7.20000e+01, 9.98507e-01, 7.01851e+00, 2.41518e-04, 2.11477e-04
1262, 2681, 8.49967e+01, 7.14074e+00, 1.59444e+02, 1.59444e+02, 7.20000e+01, 9.99254e-01, 7.01856e+00, 2.41518e-04, 2.11477e-04
1263, 2681, 8.49967e+01, 7.14078e+00, 1.59444e+02, 1.59444e+02, 7.20000e+01, 9.98881e-01, 7.02418e+00, 2.41518e-04, 2.11477e-04
1264, 2682, 8.50284e+01, 7.14035e+00, 1.60112e+02, 1.60112e+02, 7.20000e+01, 9.99254e-01, 7.02457e+00, 2.41518e-04, 2.11477e-04
1265, 2683, 8.50601e+01, 7.14081e+00, 1.60057e+02, 1.60057e+02, 7.20000e+01, 9.98882e-01, 7.03252e+00, 2.41518e-04, 2.11477e-04
1266, 2683, 8.50601e+01, 7.14145e+00, 1.60057e+02, 1.60057e+02, 7.20000e+01, 9.98509e-01, 7.04373e+00, 2.41518e-04, 2.11477e-04
1267, 2683, 8.50601e+01, 7.14185e+00, 1.60057e+02, 1.60057e+02, 7.20000e+01, 9.98509e-01, 7.04295e+00, 2.41518e-04, 2.11477e-04
1268, 2683, 8.50601e+01, 7.14185e+00, 1.60057e+02, 1.60057e+02, 7.20000e+01, 9.98509e-01, 7.03863e+00, 2.41518e-04, 2.11477e-04
1269, 2683, 8.50601e+01, 7.14191e+00, 1.60057e+02, 1.60057e+02, 7.20000e+01, 9.98882e-01, 7.03938e+00, 2.41518e-04, 2.11477e-04
1270, 2683, 8.50601e+01, 7.14179e+00, 1.60057e+02, 1.60057e+02, 7.20000e+01, 9.98882e-01, 7.04266e+00, 2.41518e-04, 2.11477e-04
1271, 2685, 8.51235e+01, 7.14115e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.99255e-01, 7.03688e+00, 2.41518e-04, 2.11477e-04
1272, 2685, 8.51235e+01, 7.14144e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98510e-01, 7.03889e+00, 2.41518e-04, 2.11477e-04
1273, 2685, 8.51235e+01, 7.14254e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98510e-01, 7.04621e+00, 2.41518e-04, 2.11477e-04
1274, 2685, 8.51235e+01, 7.14314e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98883e-01, 7.04207e+00, 2.41518e-04, 2.11477e-04
1275, 2685, 8.51235e+01, 7.14341e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98883e-01, 7.03971e+00, 2.41518e-04, 2.11477e-04
1276, 2686, 8.51552e+01, 7.14452e+00, 1.57819e+02, 1.57819e+02, 7.20000e+01, 9.99255e-01, 7.05247e+00, 2.41518e-04, 2.11477e-04
1277, 2686, 8.51552e+01, 7.14585e+00, 1.57819e+02, 1.57819e+02, 7.20000e+01, 9.98883e-01, 7.04731e+00, 2.41518e-04, 2.11477e-04
