controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
719, 3227, 1.10475e+01, 9.05681e+00, 9.24262e+02, 9.24262e+02, 2.13000e+02, 7.32259e-01, 7.79835e+00
720, 3233, 1.10680e+01, 9.05107e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 7.38633e-01, 7.85161e+00
721, 3237, 1.10817e+01, 9.04480e+00, 9.53741e+02, 9.53741e+02, 1.75000e+02, 7.45443e-01, 7.81185e+00
722, 3244, 1.11057e+01, 9.02732e+00, 9.50847e+02, 9.50847e+02, 1.75000e+02, 7.52466e-01, 7.61689e+00
723, 3246, 1.11125e+01, 8.99542e+00, 9.59363e+02, 9.59363e+02, 1.75000e+02, 7.61553e-01, 7.53133e+00
724, 3252, 1.11330e+01, 8.95800e+00, 9.64331e+02, 9.64331e+02, 1.75000e+02, 7.73678e-01, 7.42510e+00
725, 3256, 1.11467e+01, 8.92710e+00, 9.68589e+02, 9.68589e+02, 1.75000e+02, 7.89619e-01, 7.33363e+00
726, 3264, 1.11741e+01, 8.89732e+00, 9.71482e+02, 9.71482e+02, 1.75000e+02, 8.08824e-01, 7.28748e+00
727, 3268, 1.11878e+01, 8.52220e+00, 7.34617e+02, 7.34617e+02, 1.75000e+02, 6.47797e-01, 7.93310e+00
728, 3273, 1.12049e+01, 8.61853e+00, 7.36582e+02, 7.36582e+02, 1.75000e+02, 5.43233e-01, 8.55698e+00
729, 3278, 1.12221e+01, 8.72059e+00, 7.33689e+02, 7.33689e+02, 1.75000e+02, 4.90848e-01, 9.50258e+00
730, 3251, 1.11296e+01, 8.81737e+00, 6.56608e+02, 6.56608e+02, 1.75000e+02, 4.61704e-01, 1.04113e+01
731, 3252, 1.11330e+01, 8.91699e+00, 6.28494e+02, 6.28494e+02, 1.75000e+02, 4.42189e-01, 1.14850e+01
732, 3249, 1.11228e+01, 9.11828e+00, 6.51094e+02, 6.51094e+02, 1.75000e+02, 4.25669e-01, 1.24468e+01
733, 3242, 1.10988e+01, 9.16653e+00, 5.78489e+02, 5.78489e+02, 1.75000e+02, 4.13634e-01, 1.22450e+01
734, 3247, 1.11159e+01, 9.25153e+00, 5.94976e+02, 5.94976e+02, 1.75000e+02, 4.00062e-01, 1.07861e+01
735, 3242, 1.10988e+01, 9.25218e+00, 5.42515e+02, 5.42515e+02, 1.75000e+02, 3.90808e-01, 9.48183e+00
736, 3239, 1.10885e+01, 9.27659e+00, 5.58291e+02, 5.58291e+02, 1.75000e+02, 3.82525e-01, 8.93987e+00
737, 3214, 1.10030e+01, 9.24267e+00, 4.99116e+02, 4.99116e+02, 1.75000e+02, 3.79900e-01, 8.27545e+00
738, 3207, 1.09790e+01, 9.23250e+00, 4.95731e+02, 4.95731e+02, 1.75000e+02, 3.81041e-01, 8.06113e+00
739, 3201, 1.09585e+01, 9.20018e+00, 4.61012e+02, 4.61012e+02, 1.75000e+02, 3.91753e-01, 7.89284e+00
740, 3201, 1.09585e+01, 9.19348e+00, 4.62213e+02, 4.62213e+02, 1.75000e+02, 4.06123e-01, 7.64158e+00
741, 3211, 1.09927e+01, 9.18572e+00, 4.56208e+02, 4.56208e+02, 1.75000e+02, 4.18250e-01, 7.54368e+00
742, 3213, 1.09995e+01, 9.18285e+00, 4.68436e+02, 4.68436e+02, 1.75000e+02, 4.33240e-01, 7.39645e+00
743, 3212, 1.09961e+01, 9.17087e+00, 4.70074e+02, 4.70074e+02, 1.75000e+02, 4.45517e-01, 7.53175e+00
744, 3202, 1.09619e+01, 9.17293e+00, 4.79136e+02, 4.79136e+02, 1.75000e+02, 4.58776e-01, 7.29619e+00
745, 3204, 1.09687e+01, 9.16005e+00, 4.70729e+02, 4.70729e+02, 1.75000e+02, 4.70350e-01, 7.34169e+00
746, 3200, 1.09550e+01, 9.15289e+00, 4.79300e+02, 4.79300e+02, 1.75000e+02, 4.81250e-01, 7.12773e+00
747, 3209, 1.09858e+01, 9.14181e+00, 4.87870e+02, 4.87870e+02, 1.75000e+02, 4.96416e-01, 7.22080e+00
748, 3212, 1.09961e+01, 9.13881e+00, 4.93930e+02, 4.93930e+02, 1.75000e+02, 5.04047e-01, 7.28172e+00
749, 3211, 1.09927e+01, 9.13243e+00, 5.02555e+02, 5.02555e+02, 1.75000e+02, 5.15416e-01, 7.24003e+00
750, 3210, 1.09893e+01, 9.12689e+00, 5.23627e+02, 5.23627e+02, 1.75000e+02, 5.24922e-01, 7.33639e+00
751, 3202, 1.09619e+01, 9.13265e+00, 5.40713e+02, 5.40713e+02, 1.75000e+02, 5.38101e-01, 7.34032e+00
752, 3201, 1.09585e+01, 9.12917e+00, 5.63586e+02, 5.63586e+02, 1.75000e+02, 5.49516e-01, 7.33636e+00
753, 3207, 1.09790e+01, 9.12351e+00, 5.67080e+02, 5.67080e+02, 1.75000e+02, 5.57219e-01, 7.41288e+00
754, 3210, 1.09893e+01, 9.11066e+00, 5.73602e+02, 5.73602e+02, 1.75000e+02, 5.65421e-01, 7.26469e+00
755, 3209, 1.09858e+01, 9.09985e+00, 5.77751e+02, 5.77751e+02, 1.75000e+02, 5.75257e-01, 7.46233e+00
756, 3213, 1.09995e+01, 9.09941e+00, 5.88778e+02, 5.88778e+02, 1.75000e+02, 5.82011e-01, 7.51208e+00
757, 3209, 1.09858e+01, 9.09404e+00, 6.03954e+02, 6.03954e+02, 1.75000e+02, 5.91462e-01, 7.57751e+00
758, 3213, 1.09995e+01, 9.08363e+00, 6.19785e+02, 6.19785e+02, 1.75000e+02, 6.01930e-01, 7.51382e+00
759, 3215, 1.10064e+01, 9.07787e+00, 6.31467e+02, 6.31467e+02, 1.75000e+02, 6.10886e-01, 7.63418e+00
760, 3222, 1.10303e+01, 9.08273e+00, 6.32668e+02, 6.32668e+02, 1.75000e+02, 6.19181e-01, 7.79831e+00
761, 3224, 1.10372e+01, 9.08332e+00, 6.42330e+02, 6.42330e+02, 1.75000e+02, 6.25310e-01, 7.69182e+00
762, 3227, 1.10475e+01, 9.08669e+00, 6.55214e+02, 6.55214e+02, 1.75000e+02, 6.34025e-01, 7.88810e+00
763, 3227, 1.10475e+01, 9.08455e+00, 6.52157e+02, 6.52157e+02, 1.75000e+02, 6.42082e-01, 7.71799e+00
764, 3229, 1.10543e+01, 9.08220e+00, 6.68097e+02, 6.68097e+02, 1.75000e+02, 6.50666e-01, 7.62604e+00
765, 3232, 1.10646e+01, 9.07448e+00, 6.80325e+02, 6.80325e+02, 1.75000e+02, 6.59035e-01, 7.78525e+00
766, 3238, 1.10851e+01, 9.06866e+00, 6.85020e+02, 6.85020e+02, 1.75000e+02, 6.65534e-01, 7.65572e+00
767, 3242, 1.10988e+01, 9.05971e+00, 7.06037e+02, 7.06037e+02, 1.75000e+02, 6.73041e-01, 7.65693e+00
768, 3245, 1.11091e+01, 9.05525e+00, 7.18294e+02, 7.18294e+02, 1.75000e+02, 6.82280e-01, 7.61467e+00
769, 3248, 1.11194e+01, 9.05185e+00, 7.32105e+02, 7.32105e+02, 1.75000e+02, 6.92426e-01, 7.64259e+00
770, 3247, 1.11159e+01, 9.04858e+00, 7.47336e+02, 7.47336e+02, 1.75000e+02, 7.01571e-01, 7.51953e+00
771, 3254, 1.11399e+01, 9.04413e+00, 7.59455e+02, 7.59455e+02, 1.75000e+02, 7.10203e-01, 7.77755e+00
772, 3257, 1.11502e+01, 9.03972e+00, 7.80745e+02, 7.80745e+02, 1.75000e+02, 7.17531e-01, 7.81906e+00
773, 3260, 1.11604e+01, 9.03762e+00, 7.92591e+02, 7.92591e+02, 1.75000e+02, 7.22086e-01, 7.84907e+00
774, 3264, 1.11741e+01, 9.03822e+00, 8.10278e+02, 8.10278e+02, 1.75000e+02, 7.28860e-01, 7.95272e+00
775, 3272, 1.12015e+01, 9.03851e+00, 8.21578e+02, 8.21578e+02, 1.75000e+02, 7.34719e-01, 8.07468e+00
776, 3276, 1.12152e+01, 9.03989e+00, 8.45325e+02, 8.45325e+02, 1.75000e+02, 7.40537e-01, 8.06751e+00
777, 3280, 1.12289e+01, 9.03668e+00, 8.45598e+02, 8.45598e+02, 1.75000e+02, 7.45732e-01, 7.97731e+00
778, 3286, 1.12494e+01, 9.02808e+00, 8.52968e+02, 8.52968e+02, 1.75000e+02, 7.54108e-01, 7.96492e+00
779, 3289, 1.12597e+01, 9.02382e+00, 8.64759e+02, 8.64759e+02, 1.75000e+02, 7.60413e-01, 7.95699e+00
780, 3297, 1.12871e+01, 9.01262e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 7.66151e-01, 7.85924e+00
781, 3300, 1.12974e+01, 9.00438e+00, 8.90525e+02, 8.90525e+02, 1.33000e+02, 7.73939e-01, 7.92202e+00
782, 3306, 1.13179e+01, 8.98417e+00, 8.85503e+02, 8.85503e+02, 1.33000e+02, 7.80702e-01, 7.70649e+00
783, 3312, 1.13385e+01, 8.95399e+00, 8.93037e+02, 8.93037e+02, 1.33000e+02, 7.89855e-01, 7.69120e+00
784, 3320, 1.13658e+01, 8.91436e+00, 8.96749e+02, 8.96749e+02, 1.33000e+02, 7.97289e-01, 7.70038e+00
785, 3327, 1.13898e+01, 8.88439e+00, 9.02972e+02, 9.02972e+02, 1.33000e+02, 8.14848e-01, 7.69833e+00
786, 3334, 1.14138e+01, 8.85500e+00, 9.07721e+02, 9.07721e+02, 1.33000e+02, 8.28134e-01, 7.64128e+00
787, 3342, 1.14412e+01, 8.49198e+00, 6.97386e+02, 6.97386e+02, 1.33000e+02, 6.81029e-01, 8.11730e+00
788, 3348, 1.14617e+01, 8.58623e+00, 6.94438e+02, 6.94438e+02, 1.33000e+02, 5.87515e-01, 8.83923e+00
789, 3352, 1.14754e+01, 8.69588e+00, 7.01753e+02, 7.01753e+02, 1.33000e+02, 5.36695e-01, 9.61337e+00
790, 3335, 1.14172e+01, 8.79824e+00, 6.71183e+02, 6.71183e+02, 1.33000e+02, 5.13943e-01, 1.06276e+01
791, 3341, 1.14377e+01, 8.89674e+00, 6.42360e+02, 6.42360e+02, 1.33000e+02, 4.96558e-01, 1.17276e+01
792, 3345, 1.14514e+01, 9.10089e+00, 6.78662e+02, 6.78662e+02, 1.33000e+02, 4.84305e-01, 1.25899e+01
793, 3340, 1.14343e+01, 9.13216e+00, 6.09005e+02, 6.09005e+02, 1.33000e+02, 4.75150e-01, 1.23731e+01
794, 3343, 1.14446e+01, 9.23020e+00, 6.40886e+02, 6.40886e+02, 1.33000e+02, 4.63057e-01, 1.11585e+01
795, 3344, 1.14480e+01, 9.22919e+00, 5.79472e+02, 5.79472e+02, 1.33000e+02, 4.55443e-01, 1.00564e+01
796, 3345, 1.14514e+01, 9.25429e+00, 5.90827e+02, 5.90827e+02, 1.33000e+02, 4.49626e-01, 9.10390e+00
797, 3334, 1.14138e+01, 9.21908e+00, 5.29086e+02, 5.29086e+02, 1.33000e+02, 4.47211e-01, 8.66529e+00
798, 3329, 1.13967e+01, 9.22010e+00, 5.47209e+02, 5.47209e+02, 1.33000e+02, 4.45780e-01, 8.34538e+00
799, 3327, 1.13898e+01, 9.18458e+00, 5.05066e+02, 5.05066e+02, 1.33000e+02, 4.50556e-01, 8.15982e+00
800, 3331, 1.14035e+01, 9.18738e+00, 5.18113e+02, 5.18113e+02, 1.33000e+02, 4.58421e-01, 8.22973e+00
801, 3328, 1.13932e+01, 9.18572e+00, 5.20679e+02, 5.20679e+02, 1.33000e+02, 4.65445e-01, 8.11020e+00
802, 3327, 1.13898e+01, 9.19385e+00, 5.27175e+02, 5.27175e+02, 1.33000e+02, 4.72498e-01, 7.97073e+00
803, 3326, 1.13864e+01, 9.19054e+00, 5.25210e+02, 5.25210e+02, 1.33000e+02, 4.82562e-01, 7.83530e+00
804, 3329, 1.13967e+01, 9.18776e+00, 5.27939e+02, 5.27939e+02, 1.33000e+02, 4.87834e-01, 7.77067e+00
805, 3331, 1.14035e+01, 9.17823e+00, 5.29904e+02, 5.29904e+02, 1.33000e+02, 4.95347e-01, 7.85948e+00
806, 3332, 1.14069e+01, 9.17570e+00, 5.37874e+02, 5.37874e+02, 1.33000e+02, 4.98800e-01, 7.72849e+00
807, 3333, 1.14103e+01, 9.15485e+00, 5.35745e+02, 5.35745e+02, 1.33000e+02, 5.08251e-01, 7.77223e+00
808, 3335, 1.14172e+01, 9.15768e+00, 5.36946e+02, 5.36946e+02, 1.33000e+02, 5.18141e-01, 7.85918e+00
809, 3334, 1.14138e+01, 9.14876e+00, 5.46118e+02, 5.46118e+02, 1.33000e+02, 5.24895e-01, 7.86351e+00
810, 3335, 1.14172e+01, 9.13596e+00, 5.56435e+02, 5.56435e+02, 1.33000e+02, 5.32234e-01, 7.82564e+00
811, 3336, 1.14206e+01, 9.13337e+00, 5.67408e+02, 5.67408e+02, 1.33000e+02, 5.38369e-01, 7.84172e+00
812, 3335, 1.14172e+01, 9.12916e+00, 5.81164e+02, 5.81164e+02, 1.33000e+02, 5.47226e-01, 7.74321e+00
813, 3335, 1.14172e+01, 9.12130e+00, 5.82038e+02, 5.82038e+02, 1.33000e+02, 5.55622e-01, 7.82535e+00
814, 3337, 1.14240e+01, 9.11616e+00, 5.97214e+02, 5.97214e+02, 1.33000e+02, 5.61283e-01, 7.71851e+00
815, 3341, 1.14377e+01, 9.10812e+00, 6.02564e+02, 6.02564e+02, 1.33000e+02, 5.66896e-01, 8.02182e+00
816, 3340, 1.14343e+01, 9.10422e+00, 6.20960e+02, 6.20960e+02, 1.33000e+02, 5.73653e-01, 7.96693e+00
817, 3344, 1.14480e+01, 9.09128e+00, 6.30732e+02, 6.30732e+02, 1.33000e+02, 5.84928e-01, 7.93446e+00
818, 3346, 1.14549e+01, 9.08798e+00, 6.37010e+02, 6.37010e+02, 1.33000e+02, 5.92050e-01, 7.96880e+00
819, 3347, 1.14583e+01, 9.08728e+00, 6.45144e+02, 6.45144e+02, 1.33000e+02, 5.95459e-01, 8.12696e+00
820, 3351, 1.14720e+01, 9.08718e+00, 6.48692e+02, 6.48692e+02, 1.33000e+02, 6.01611e-01, 8.16142e+00
821, 3354, 1.14822e+01, 9.08080e+00, 6.47273e+02, 6.47273e+02, 1.33000e+02, 6.07633e-01, 8.01902e+00
822, 3354, 1.14822e+01, 9.08447e+00, 6.52459e+02, 6.52459e+02, 1.33000e+02, 6.13894e-01, 8.13470e+00
823, 3354, 1.14822e+01, 9.07987e+00, 6.59938e+02, 6.59938e+02, 1.33000e+02, 6.23733e-01, 8.03814e+00
824, 3363, 1.15131e+01, 9.06741e+00, 6.65888e+02, 6.65888e+02, 1.33000e+02, 6.29795e-01, 8.07547e+00
825, 3369, 1.15336e+01, 9.06007e+00, 6.67526e+02, 6.67526e+02, 1.33000e+02, 6.36687e-01, 7.94725e+00
826, 3370, 1.15370e+01, 9.06011e+00, 6.81828e+02, 6.81828e+02, 1.33000e+02, 6.44510e-01, 8.05554e+00
827, 3371, 1.15404e+01, 9.05170e+00, 6.95093e+02, 6.95093e+02, 1.33000e+02, 6.52922e-01, 7.87044e+00
828, 3382, 1.15781e+01, 9.04143e+00, 7.06885e+02, 7.06885e+02, 1.33000e+02, 6.59669e-01, 7.90718e+00
829, 3384, 1.15849e+01, 9.03932e+00, 7.25445e+02, 7.25445e+02, 1.33000e+02, 6.67258e-01, 7.99342e+00
830, 3388, 1.15986e+01, 9.03597e+00, 7.33579e+02, 7.33579e+02, 1.33000e+02, 6.74144e-01, 8.08434e+00
831, 3390, 1.16055e+01, 9.03189e+00, 7.48155e+02, 7.48155e+02, 1.33000e+02, 6.81121e-01, 8.08713e+00
832, 3393, 1.16158e+01, 9.03637e+00, 7.55961e+02, 7.55961e+02, 1.33000e+02, 6.88182e-01, 8.23602e+00
833, 3397, 1.16294e+01, 9.04113e+00, 7.78889e+02, 7.78889e+02, 1.33000e+02, 6.93553e-01, 8.41901e+00
834, 3403, 1.16500e+01, 9.03818e+00, 7.66715e+02, 7.66715e+02, 1.33000e+02, 6.98501e-01, 8.30679e+00
835, 3403, 1.16500e+01, 9.04543e+00, 7.79326e+02, 7.79326e+02, 1.33000e+02, 7.02909e-01, 8.31784e+00
836, 3408, 1.16671e+01, 9.04525e+00, 7.75777e+02, 7.75777e+02, 1.33000e+02, 7.06866e-01, 8.40607e+00
837, 3413, 1.16842e+01, 9.04402e+00, 7.86380e+02, 7.86380e+02, 1.33000e+02, 7.12570e-01, 8.31909e+00
838, 3420, 1.17082e+01, 9.03896e+00, 7.94132e+02, 7.94132e+02, 1.33000e+02, 7.20468e-01, 8.24357e+00
839, 3422, 1.17150e+01, 9.03287e+00, 8.11710e+02, 8.11710e+02, 1.33000e+02, 7.27937e-01, 8.37352e+00
840, 3430, 1.17424e+01, 9.02945e+00, 0.00000e+00, 0.00000e+00, -3.23000e+02, 7.34694e-01, 8.34702e+00
841, 3436, 1.17630e+01, 9.01952e+00, 8.33163e+02, 8.33163e+02, -3.23000e+02, 7.39814e-01, 8.25041e+00
842, 3440, 1.17767e+01, 9.01370e+00, 8.34310e+02, 8.34310e+02, -3.23000e+02, 7.45058e-01, 8.23270e+00
843, 3445, 1.17938e+01, 8.99838e+00, 8.36876e+02, 8.36876e+02, -3.23000e+02, 7.52685e-01, 8.22049e+00
844, 3449, 1.18075e+01, 8.98551e+00, 8.48831e+02, 8.48831e+02, -3.23000e+02, 7.62830e-01, 8.25804e+00
845, 3459, 1.18417e+01, 8.96902e+00, 8.50523e+02, 8.50523e+02, -3.23000e+02, 7.69876e-01, 8.27335e+00
846, 3463, 1.18554e+01, 8.95177e+00, 8.56965e+02, 8.56965e+02, -3.23000e+02, 7.79382e-01, 8.26398e+00
847, 3470, 1.18794e+01, 8.78352e+00, 7.49586e+02, 7.49586e+02, -3.23000e+02, 7.25360e-01, 8.48661e+00
848, 3471, 1.18828e+01, 8.81890e+00, 7.49805e+02, 7.49805e+02, -3.23000e+02, 6.82800e-01, 8.64780e+00
849, 3472, 1.18862e+01, 8.85443e+00, 7.48986e+02, 7.48986e+02, -3.23000e+02, 6.56970e-01, 9.14777e+00
850, 3469, 1.18759e+01, 8.88325e+00, 7.14267e+02, 7.14267e+02, -3.23000e+02, 6.41683e-01, 9.54537e+00
851, 3472, 1.18862e+01, 8.93103e+00, 7.12356e+02, 7.12356e+02, -3.23000e+02, 6.29032e-01, 1.00644e+01
852, 3476, 1.18999e+01, 9.01130e+00, 7.26428e+02, 7.26428e+02, -3.23000e+02, 6.25719e-01, 1.05040e+01
853, 3477, 1.19033e+01, 9.01833e+00, 6.88816e+02, 6.88816e+02, -3.23000e+02, 6.18924e-01, 1.05449e+01
854, 3484, 1.19273e+01, 9.06833e+00, 7.17694e+02, 7.17694e+02, -3.23000e+02, 6.12801e-01, 1.00523e+01
855, 3482, 1.19204e+01, 9.06141e+00, 6.95421e+02, 6.95421e+02, -3.23000e+02, 6.09994e-01, 9.60513e+00
856, 3482, 1.19204e+01, 9.08268e+00, 7.15019e+02, 7.15019e+02, -3.23000e+02, 6.09420e-01, 9.43874e+00
857, 3480, 1.19136e+01, 9.06750e+00, 6.91436e+02, 6.91436e+02, -3.23000e+02, 6.10057e-01, 9.08044e+00
858, 3483, 1.19239e+01, 9.06228e+00, 7.06121e+02, 7.06121e+02, -3.23000e+02, 6.06661e-01, 9.09996e+00
859, 3484, 1.19273e+01, 9.03766e+00, 6.89907e+02, 6.89907e+02, -3.23000e+02, 6.08209e-01, 8.85554e+00
860, 3483, 1.19239e+01, 9.04076e+00, 7.08140e+02, 7.08140e+02, -3.23000e+02, 6.13264e-01, 8.80552e+00
861, 3485, 1.19307e+01, 9.04229e+00, 7.01535e+02, 7.01535e+02, -3.23000e+02, 6.15495e-01, 8.82833e+00
862, 3485, 1.19307e+01, 9.04135e+00, 7.25118e+02, 7.25118e+02, -3.23000e+02, 6.21521e-01, 8.64527e+00
863, 3484, 1.19273e+01, 9.03604e+00, 7.29649e+02, 7.29649e+02, -3.23000e+02, 6.27727e-01, 8.62620e+00
864, 3487, 1.19376e+01, 9.04016e+00, 7.43078e+02, 7.43078e+02, -3.23000e+02, 6.33496e-01, 8.64675e+00
865, 3483, 1.19239e+01, 9.03965e+00, 7.46474e+02, 7.46474e+02, -3.23000e+02, 6.37956e-01, 8.51567e+00
866, 3485, 1.19307e+01, 9.03525e+00, 7.55863e+02, 7.55863e+02, -3.23000e+02, 6.47346e-01, 8.51937e+00
867, 3488, 1.19410e+01, 9.02482e+00, 7.63015e+02, 7.63015e+02, -3.23000e+02, 6.53383e-01, 8.42415e+00
868, 3492, 1.19547e+01, 9.01547e+00, 7.67163e+02, 7.67163e+02, -3.23000e+02, 6.59221e-01, 8.42161e+00
869, 3495, 1.19649e+01, 9.00873e+00, 7.71585e+02, 7.71585e+02, -3.23000e+02, 6.64950e-01, 8.44313e+00
870, 3498, 1.19752e+01, 9.00655e+00, 7.89709e+02, 7.89709e+02, -3.23000e+02, 6.76958e-01, 8.29344e+00
871, 3501, 1.19855e+01, 9.00690e+00, 7.96642e+02, 7.96642e+02, -3.23000e+02, 6.85804e-01, 8.44031e+00
872, 3507, 1.20060e+01, 9.00183e+00, 8.00900e+02, 8.00900e+02, -3.23000e+02, 6.92615e-01, 8.38082e+00
873, 3506, 1.20026e+01, 8.99676e+00, 8.10180e+02, 8.10180e+02, -3.23000e+02, 6.97376e-01, 8.40741e+00
874, 3508, 1.20095e+01, 8.99734e+00, 8.12540e+02, 8.12540e+02, -3.23000e+02, 7.03250e-01, 8.61721e+00
875, 3511, 1.20197e+01, 8.98993e+00, 8.31592e+02, 8.31592e+02, -3.23000e+02, 7.07491e-01, 8.51107e+00
876, 3512, 1.20231e+01, 8.98896e+00, 8.37214e+02, 8.37214e+02, -3.23000e+02, 7.15262e-01, 8.58223e+00
877, 3518, 1.20437e+01, 8.98809e+00, 8.45915e+02, 8.45915e+02, -3.23000e+02, 7.21148e-01, 8.53336e+00
878, 3519, 1.20471e+01, 8.99278e+00, 8.58417e+02, 8.58417e+02, -3.23000e+02, 7.25774e-01, 8.63478e+00
879, 3529, 1.20813e+01, 8.98970e+00, 8.72173e+02, 8.72173e+02, -3.23000e+02, 7.29385e-01, 8.63035e+00
880, 3530, 1.20848e+01, 8.98513e+00, 8.83310e+02, 8.83310e+02, -3.23000e+02, 7.32861e-01, 8.53611e+00
881, 3532, 1.20916e+01, 8.97849e+00, 8.89249e+02, 8.89249e+02, -3.23000e+02, 7.36410e-01, 8.66157e+00
882, 3539, 1.21156e+01, 8.97867e+00, 9.04971e+02, 9.04971e+02, -3.23000e+02, 7.41170e-01, 8.65498e+00
883, 3547, 1.21430e+01, 8.97353e+00, 9.16544e+02, 9.16544e+02, -3.23000e+02, 7.45701e-01, 8.75148e+00
884, 3549, 1.21498e+01, 8.97604e+00, 9.23859e+02, 9.23859e+02, -3.23000e+02, 7.48662e-01, 8.79349e+00
885, 3551, 1.21567e+01, 8.97147e+00, 9.29318e+02, 9.29318e+02, -3.23000e+02, 7.54435e-01, 8.84436e+00
886, 3558, 1.21806e+01, 8.97047e+00, 9.36251e+02, 9.36251e+02, -3.23000e+02, 7.58291e-01, 8.90680e+00
887, 3563, 1.21977e+01, 8.96508e+00, 9.54101e+02, 9.54101e+02, -3.23000e+02, 7.60034e-01, 8.99252e+00
888, 3564, 1.22012e+01, 8.96986e+00, 9.62017e+02, 9.62017e+02, -3.23000e+02, 7.61504e-01, 8.98077e+00
889, 3568, 1.22149e+01, 8.97311e+00, 9.66075e+02, 9.66075e+02, -3.23000e+02, 7.65415e-01, 9.01019e+00
890, 3575, 1.22388e+01, 8.96956e+00, 9.65802e+02, 9.65802e+02, -3.23000e+02, 7.66713e-01, 8.95088e+00
891, 3579, 1.22525e+01, 8.97196e+00, 9.66937e+02, 9.66937e+02, -3.23000e+02, 7.70047e-01, 9.04707e+00
892, 3584, 1.22696e+01, 8.97244e+00, 9.75671e+02, 9.75671e+02, -3.23000e+02, 7.76228e-01, 8.92642e+00
893, 3589, 1.22868e+01, 8.96898e+00, 9.82091e+02, 9.82091e+02, -3.23000e+02, 7.81833e-01, 9.01543e+00
894, 3595, 1.23073e+01, 8.96680e+00, 9.78488e+02, 9.78488e+02, -3.23000e+02, 7.86092e-01, 8.91985e+00
895, 3598, 1.23176e+01, 8.96716e+00, 9.97650e+02, 9.97650e+02, -3.23000e+02, 7.88494e-01, 9.01178e+00
896, 3604, 1.23381e+01, 8.96351e+00, 9.92354e+02, 9.92354e+02, -3.23000e+02, 7.94118e-01, 8.99044e+00
897, 3606, 1.23449e+01, 8.96349e+00, 9.96667e+02, 9.96667e+02, -3.23000e+02, 7.97282e-01, 9.01163e+00
898, 3613, 1.23689e+01, 8.95985e+00, 1.01541e+03, 1.01541e+03, -3.23000e+02, 8.00166e-01, 9.00575e+00
899, 3619, 1.23895e+01, 8.95604e+00, 9.99527e+02, 9.99527e+02, -3.23000e+02, 8.03813e-01, 9.14680e+00
900, 3623, 1.24031e+01, 8.95257e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 8.05962e-01, 9.19040e+00
901, 3629, 1.24237e+01, 8.94540e+00, 1.01612e+03, 1.01612e+03, 3.43000e+02, 8.09038e-01, 9.02291e+00
902, 3636, 1.24477e+01, 8.93022e+00, 1.00373e+03, 1.00373e+03, 3.43000e+02, 8.11056e-01, 9.00438e+00
903, 3643, 1.24716e+01, 8.89598e+00, 1.00974e+03, 1.00974e+03, 3.43000e+02, 8.12792e-01, 8.65363e+00
904, 3646, 1.24819e+01, 8.86039e+00, 1.00646e+03, 1.00646e+03, 3.43000e+02, 8.22271e-01, 8.58044e+00
905, 3651, 1.24990e+01, 8.82183e+00, 1.01359e+03, 1.01359e+03, 3.43000e+02, 8.35388e-01, 8.46299e+00
906, 3658, 1.25230e+01, 8.78150e+00, 1.01004e+03, 1.01004e+03, 3.43000e+02, 8.48004e-01, 8.34075e+00
907, 3664, 1.25435e+01, 8.27728e+00, 7.51179e+02, 7.51179e+02, 3.43000e+02, 6.73035e-01, 8.86368e+00
908, 3670, 1.25640e+01, 8.40147e+00, 7.53581e+02, 7.53581e+02, 3.43000e+02, 5.49591e-01, 9.75861e+00
909, 3674, 1.25777e+01, 8.53236e+00, 7.49323e+02, 7.49323e+02, 3.43000e+02, 4.79314e-01, 1.07907e+01
910, 3652, 1.25024e+01, 8.69480e+00, 7.44846e+02, 7.44846e+02, 3.43000e+02, 4.46878e-01, 1.20397e+01
911, 3654, 1.25093e+01, 8.81731e+00, 7.04395e+02, 7.04395e+02, 3.43000e+02, 4.29666e-01, 1.34545e+01
912, 3659, 1.25264e+01, 9.08238e+00, 7.79074e+02, 7.79074e+02, 3.43000e+02, 4.20333e-01, 1.44940e+01
913, 3650, 1.24956e+01, 9.12311e+00, 6.92309e+02, 6.92309e+02, 3.43000e+02, 4.10411e-01, 1.42309e+01
914, 3659, 1.25264e+01, 9.25293e+00, 7.56562e+02, 7.56562e+02, 3.43000e+02, 4.03936e-01, 1.26615e+01
915, 3659, 1.25264e+01, 9.25380e+00, 6.97659e+02, 6.97659e+02, 3.43000e+02, 4.00656e-01, 1.11729e+01
916, 3658, 1.25230e+01, 9.28998e+00, 7.27083e+02, 7.27083e+02, 3.43000e+02, 3.94751e-01, 1.01285e+01
917, 3627, 1.24168e+01, 9.25192e+00, 6.41213e+02, 6.41213e+02, 3.43000e+02, 3.95644e-01, 9.52319e+00
918, 3618, 1.23860e+01, 9.23653e+00, 6.67253e+02, 6.67253e+02, 3.43000e+02, 3.94417e-01, 9.08450e+00
919, 3608, 1.23518e+01, 9.20753e+00, 6.32752e+02, 6.32752e+02, 3.43000e+02, 3.99945e-01, 9.08564e+00
