controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
866, 194, 7.31680e+00, 9.42182e+00, 2.26872e+01, 2.26872e+01, 3.20000e+01, 3.76289e-01, 4.99175e-01
867, 195, 7.35452e+00, 9.44895e+00, 2.09815e+01, 2.09815e+01, 3.20000e+01, 3.74359e-01, 5.02422e-01
868, 195, 7.35452e+00, 9.43954e+00, 2.05447e+01, 2.05447e+01, 3.20000e+01, 3.69231e-01, 5.06166e-01
869, 195, 7.35452e+00, 9.45077e+00, 2.19663e+01, 2.19663e+01, 3.20000e+01, 3.74359e-01, 4.76603e-01
870, 196, 7.39223e+00, 9.44264e+00, 2.15496e+01, 2.15496e+01, 3.20000e+01, 4.18367e-01, 5.18481e-01
871, 195, 7.35452e+00, 9.44680e+00, 2.27506e+01, 2.27506e+01, 3.20000e+01, 4.20513e-01, 5.11222e-01
872, 195, 7.35452e+00, 9.42122e+00, 2.47159e+01, 2.47159e+01, 3.20000e+01, 4.25641e-01, 4.85905e-01
873, 195, 7.35452e+00, 9.37606e+00, 2.73586e+01, 2.73586e+01, 3.20000e+01, 4.51282e-01, 4.60697e-01
874, 192, 7.24137e+00, 9.38008e+00, 3.07432e+01, 3.07432e+01, 3.20000e+01, 4.53125e-01, 4.10430e-01
875, 193, 7.27909e+00, 9.35555e+00, 3.03065e+01, 3.03065e+01, 3.20000e+01, 4.76684e-01, 4.56497e-01
876, 194, 7.31680e+00, 9.35403e+00, 3.05794e+01, 3.05794e+01, 3.20000e+01, 4.84536e-01, 4.52236e-01
877, 194, 7.31680e+00, 9.35481e+00, 3.15965e+01, 3.15965e+01, 3.20000e+01, 5.00000e-01, 4.86762e-01
878, 195, 7.35452e+00, 9.34104e+00, 3.11598e+01, 3.11598e+01, 3.20000e+01, 5.12821e-01, 4.88217e-01
879, 195, 7.35452e+00, 9.31783e+00, 2.96859e+01, 2.96859e+01, 3.20000e+01, 5.33333e-01, 5.48525e-01
880, 195, 7.35452e+00, 9.33241e+00, 2.93038e+01, 2.93038e+01, 3.20000e+01, 5.38462e-01, 5.15170e-01
881, 196, 7.39223e+00, 9.33901e+00, 2.94317e+01, 2.94317e+01, 3.20000e+01, 5.66327e-01, 4.91519e-01
882, 195, 7.35452e+00, 9.31407e+00, 3.18336e+01, 3.18336e+01, 3.20000e+01, 5.64103e-01, 4.88439e-01
883, 195, 7.35452e+00, 9.30126e+00, 3.39626e+01, 3.39626e+01, 3.20000e+01, 5.64103e-01, 4.70477e-01
884, 194, 7.31680e+00, 9.27644e+00, 3.34595e+01, 3.34595e+01, 3.20000e+01, 5.82474e-01, 4.58765e-01
885, 196, 7.39223e+00, 9.23817e+00, 3.51930e+01, 3.51930e+01, 3.20000e+01, 5.96939e-01, 4.79126e-01
886, 197, 7.42995e+00, 9.23292e+00, 3.64485e+01, 3.64485e+01, 3.20000e+01, 6.19289e-01, 4.46502e-01
887, 196, 7.39223e+00, 9.22219e+00, 4.20330e+01, 4.20330e+01, 3.20000e+01, 6.53061e-01, 4.70285e-01
888, 197, 7.42995e+00, 9.21141e+00, 4.24353e+01, 4.24353e+01, 3.20000e+01, 6.54822e-01, 5.42480e-01
889, 199, 7.50538e+00, 9.23634e+00, 4.25444e+01, 4.25444e+01, 3.20000e+01, 6.63317e-01, 5.49951e-01
890, 199, 7.50538e+00, 9.25124e+00, 4.28072e+01, 4.28072e+01, 3.20000e+01, 6.63317e-01, 5.62137e-01
891, 200, 7.54309e+00, 9.25192e+00, 4.28072e+01, 4.28072e+01, 3.20000e+01, 6.75000e-01, 4.99514e-01
892, 202, 7.61852e+00, 9.24816e+00, 4.52638e+01, 4.52638e+01, 3.20000e+01, 6.78218e-01, 4.99794e-01
893, 202, 7.61852e+00, 9.25719e+00, 4.81621e+01, 4.81621e+01, 3.20000e+01, 6.83168e-01, 5.14317e-01
894, 203, 7.65624e+00, 9.25419e+00, 4.87626e+01, 4.87626e+01, 3.20000e+01, 6.94581e-01, 5.27324e-01
895, 203, 7.65624e+00, 9.25125e+00, 4.81806e+01, 4.81806e+01, 3.20000e+01, 6.99507e-01, 5.63946e-01
896, 203, 7.65624e+00, 9.25471e+00, 4.97637e+01, 4.97637e+01, 3.20000e+01, 7.04433e-01, 5.36089e-01
897, 204, 7.69396e+00, 9.26065e+00, 4.98400e+01, 4.98400e+01, 3.20000e+01, 7.15686e-01, 5.19214e-01
898, 205, 7.73167e+00, 9.25113e+00, 5.12047e+01, 5.12047e+01, 3.20000e+01, 7.21951e-01, 5.14212e-01
899, 206, 7.76939e+00, 9.24649e+00, 5.22764e+01, 5.22764e+01, 3.20000e+01, 7.33010e-01, 5.38186e-01
900, 206, 7.76939e+00, 9.25607e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.37864e-01, 5.19604e-01
901, 208, 7.84482e+00, 9.22300e+00, 5.35320e+01, 5.35320e+01, 3.60000e+01, 7.59615e-01, 5.06704e-01
902, 209, 7.88253e+00, 9.19355e+00, 5.33682e+01, 5.33682e+01, 3.60000e+01, 7.46411e-01, 5.08017e-01
903, 211, 7.95796e+00, 9.11504e+00, 5.22973e+01, 5.22973e+01, 3.60000e+01, 7.67773e-01, 5.12282e-01
904, 213, 8.03339e+00, 9.05362e+00, 5.23707e+01, 5.23707e+01, 3.60000e+01, 7.74648e-01, 4.82802e-01
905, 214, 8.07111e+00, 9.01160e+00, 5.03987e+01, 5.03987e+01, 3.60000e+01, 7.75701e-01, 4.78888e-01
906, 216, 8.14654e+00, 8.98187e+00, 4.92523e+01, 4.92523e+01, 3.60000e+01, 8.33333e-01, 5.22838e-01
907, 218, 8.22197e+00, 8.55192e+00, 2.91678e+01, 2.91678e+01, 3.60000e+01, 5.68807e-01, 5.84701e-01
908, 219, 8.25969e+00, 8.72399e+00, 3.02050e+01, 3.02050e+01, 3.60000e+01, 4.01826e-01, 6.44827e-01
909, 220, 8.29740e+00, 8.87316e+00, 2.96912e+01, 2.96912e+01, 3.60000e+01, 2.77273e-01, 7.57983e-01
910, 213, 8.03339e+00, 9.03436e+00, 2.78497e+01, 2.78497e+01, 3.60000e+01, 2.25352e-01, 8.06956e-01
911, 214, 8.07111e+00, 9.14509e+00, 3.02619e+01, 3.02619e+01, 3.60000e+01, 1.91589e-01, 9.14873e-01
912, 213, 8.03339e+00, 9.34557e+00, 3.02490e+01, 3.02490e+01, 3.60000e+01, 1.78404e-01, 1.02309e+00
913, 216, 8.14654e+00, 9.38631e+00, 2.77838e+01, 2.77838e+01, 3.60000e+01, 1.80556e-01, 9.73763e-01
914, 217, 8.18426e+00, 9.53899e+00, 3.18781e+01, 3.18781e+01, 3.60000e+01, 1.70507e-01, 8.58436e-01
915, 216, 8.14654e+00, 9.54297e+00, 3.05612e+01, 3.05612e+01, 3.60000e+01, 1.94444e-01, 6.84530e-01
916, 217, 8.18426e+00, 9.56859e+00, 3.42733e+01, 3.42733e+01, 3.60000e+01, 1.88940e-01, 5.91245e-01
917, 210, 7.92025e+00, 9.52074e+00, 2.79409e+01, 2.79409e+01, 3.60000e+01, 2.00000e-01, 5.64263e-01
918, 207, 7.80710e+00, 9.50006e+00, 2.84322e+01, 2.84322e+01, 3.60000e+01, 2.22222e-01, 5.47246e-01
919, 207, 7.80710e+00, 9.43663e+00, 2.61292e+01, 2.61292e+01, 3.60000e+01, 2.46377e-01, 5.51203e-01
920, 207, 7.80710e+00, 9.41221e+00, 2.82037e+01, 2.82037e+01, 3.60000e+01, 2.70531e-01, 5.00743e-01
921, 207, 7.80710e+00, 9.40567e+00, 2.65660e+01, 2.65660e+01, 3.60000e+01, 2.65700e-01, 5.64784e-01
922, 202, 7.61852e+00, 9.42907e+00, 2.71119e+01, 2.71119e+01, 3.60000e+01, 2.92079e-01, 5.16628e-01
923, 205, 7.73167e+00, 9.41566e+00, 2.47525e+01, 2.47525e+01, 3.60000e+01, 3.21951e-01, 5.80814e-01
924, 203, 7.65624e+00, 9.43725e+00, 2.37153e+01, 2.37153e+01, 3.60000e+01, 3.20197e-01, 6.06804e-01
925, 200, 7.54309e+00, 9.43803e+00, 2.24958e+01, 2.24958e+01, 3.60000e+01, 3.30000e-01, 5.46601e-01
926, 200, 7.54309e+00, 9.44087e+00, 2.49523e+01, 2.49523e+01, 3.60000e+01, 3.40000e-01, 5.02995e-01
927, 197, 7.42995e+00, 9.40322e+00, 2.35876e+01, 2.35876e+01, 3.60000e+01, 3.55330e-01, 4.45326e-01
928, 198, 7.46766e+00, 9.38627e+00, 2.60987e+01, 2.60987e+01, 3.60000e+01, 3.73737e-01, 4.69729e-01
929, 195, 7.35452e+00, 9.37924e+00, 2.54024e+01, 2.54024e+01, 3.60000e+01, 3.79487e-01, 4.76362e-01
930, 191, 7.20365e+00, 9.38849e+00, 2.43652e+01, 2.43652e+01, 3.60000e+01, 4.08377e-01, 5.08659e-01
931, 187, 7.05279e+00, 9.38646e+00, 2.49111e+01, 2.49111e+01, 3.60000e+01, 4.22460e-01, 4.64746e-01
932, 187, 7.05279e+00, 9.37885e+00, 2.50749e+01, 2.50749e+01, 3.60000e+01, 4.59893e-01, 4.55174e-01
933, 190, 7.16594e+00, 9.35233e+00, 2.62459e+01, 2.62459e+01, 3.60000e+01, 4.84211e-01, 4.22980e-01
934, 191, 7.20365e+00, 9.33659e+00, 2.59730e+01, 2.59730e+01, 3.60000e+01, 4.76440e-01, 4.47791e-01
935, 189, 7.12822e+00, 9.31009e+00, 2.87982e+01, 2.87982e+01, 3.60000e+01, 5.07937e-01, 4.34926e-01
936, 187, 7.05279e+00, 9.28323e+00, 2.98354e+01, 2.98354e+01, 3.60000e+01, 5.24064e-01, 3.94646e-01
937, 187, 7.05279e+00, 9.28057e+00, 3.05788e+01, 3.05788e+01, 3.60000e+01, 5.50802e-01, 4.70689e-01
938, 188, 7.09051e+00, 9.28576e+00, 3.09609e+01, 3.09609e+01, 3.60000e+01, 5.74468e-01, 4.71618e-01
939, 186, 7.01508e+00, 9.28756e+00, 3.17219e+01, 3.17219e+01, 3.60000e+01, 5.86022e-01, 4.53682e-01
940, 185, 6.97736e+00, 9.29192e+00, 3.16128e+01, 3.16128e+01, 3.60000e+01, 6.00000e-01, 4.69335e-01
941, 186, 7.01508e+00, 9.29435e+00, 3.36872e+01, 3.36872e+01, 3.60000e+01, 6.12903e-01, 4.68694e-01
942, 186, 7.01508e+00, 9.30234e+00, 3.35183e+01, 3.35183e+01, 3.60000e+01, 6.12903e-01, 4.96389e-01
943, 186, 7.01508e+00, 9.29775e+00, 3.48831e+01, 3.48831e+01, 3.60000e+01, 6.39785e-01, 4.91379e-01
944, 187, 7.05279e+00, 9.28139e+00, 3.14454e+01, 3.14454e+01, 3.60000e+01, 6.36364e-01, 4.70503e-01
945, 188, 7.09051e+00, 9.26575e+00, 3.23025e+01, 3.23025e+01, 3.60000e+01, 6.48936e-01, 4.75258e-01
946, 189, 7.12822e+00, 9.26616e+00, 3.36673e+01, 3.36673e+01, 3.60000e+01, 6.56085e-01, 4.59393e-01
947, 192, 7.24137e+00, 9.27698e+00, 3.54927e+01, 3.54927e+01, 3.60000e+01, 6.61458e-01, 4.79066e-01
948, 193, 7.27909e+00, 9.27007e+00, 3.52744e+01, 3.52744e+01, 3.60000e+01, 6.68394e-01, 4.75342e-01
949, 193, 7.27909e+00, 9.26158e+00, 3.68029e+01, 3.68029e+01, 3.60000e+01, 6.73575e-01, 5.20808e-01
950, 194, 7.31680e+00, 9.25697e+00, 3.80585e+01, 3.80585e+01, 3.60000e+01, 7.01031e-01, 5.12418e-01
951, 192, 7.24137e+00, 9.26169e+00, 4.04058e+01, 4.04058e+01, 3.60000e+01, 7.08333e-01, 4.92932e-01
952, 194, 7.31680e+00, 9.26351e+00, 4.09704e+01, 4.09704e+01, 3.60000e+01, 7.16495e-01, 5.08833e-01
953, 195, 7.35452e+00, 9.25778e+00, 4.23352e+01, 4.23352e+01, 3.60000e+01, 7.17949e-01, 5.14669e-01
954, 193, 7.27909e+00, 9.26172e+00, 4.21714e+01, 4.21714e+01, 3.60000e+01, 7.25389e-01, 5.13590e-01
955, 193, 7.27909e+00, 9.25576e+00, 4.18439e+01, 4.18439e+01, 3.60000e+01, 7.25389e-01, 5.11105e-01
956, 194, 7.31680e+00, 9.26953e+00, 4.39183e+01, 4.39183e+01, 3.60000e+01, 7.37113e-01, 5.18590e-01
957, 197, 7.42995e+00, 9.26617e+00, 4.36454e+01, 4.36454e+01, 3.60000e+01, 7.36041e-01, 5.25047e-01
958, 199, 7.50538e+00, 9.25139e+00, 4.48463e+01, 4.48463e+01, 3.60000e+01, 7.33668e-01, 5.06393e-01
959, 200, 7.54309e+00, 9.24887e+00, 4.76850e+01, 4.76850e+01, 3.60000e+01, 7.35000e-01, 5.09439e-01
960, 200, 7.54309e+00, 9.24341e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.40000e-01, 5.14398e-01
961, 200, 7.54309e+00, 9.22704e+00, 4.50647e+01, 4.50647e+01, 3.60000e+01, 7.45000e-01, 4.75938e-01
962, 203, 7.65624e+00, 9.18708e+00, 4.63748e+01, 4.63748e+01, 3.60000e+01, 7.63547e-01, 5.15664e-01
963, 205, 7.73167e+00, 9.15075e+00, 4.75212e+01, 4.75212e+01, 3.60000e+01, 7.70732e-01, 5.01716e-01
964, 206, 7.76939e+00, 9.10590e+00, 4.73575e+01, 4.73575e+01, 3.60000e+01, 7.66990e-01, 5.08894e-01
965, 210, 7.92025e+00, 9.05226e+00, 4.79580e+01, 4.79580e+01, 3.60000e+01, 7.90476e-01, 5.09895e-01
966, 212, 7.99568e+00, 9.00856e+00, 4.77942e+01, 4.77942e+01, 3.60000e+01, 8.01887e-01, 5.15641e-01
967, 214, 8.07111e+00, 8.51802e+00, 2.69953e+01, 2.69953e+01, 3.60000e+01, 5.46729e-01, 5.36186e-01
968, 216, 8.14654e+00, 8.62583e+00, 2.60673e+01, 2.60673e+01, 3.60000e+01, 3.70370e-01, 6.24823e-01
969, 218, 8.22197e+00, 8.73596e+00, 2.50847e+01, 2.50847e+01, 3.60000e+01, 2.79817e-01, 7.20400e-01
970, 211, 7.95796e+00, 8.93601e+00, 2.54686e+01, 2.54686e+01, 3.60000e+01, 2.27488e-01, 8.05669e-01
971, 214, 8.07111e+00, 9.04276e+00, 2.31126e+01, 2.31126e+01, 3.60000e+01, 2.10280e-01, 9.59687e-01
972, 212, 7.99568e+00, 9.36457e+00, 3.06460e+01, 3.06460e+01, 3.60000e+01, 1.83962e-01, 1.07362e+00
973, 208, 7.84482e+00, 9.39591e+00, 2.43840e+01, 2.43840e+01, 3.60000e+01, 2.01923e-01, 9.96715e-01
974, 211, 7.95796e+00, 9.49450e+00, 2.64584e+01, 2.64584e+01, 3.60000e+01, 2.03791e-01, 8.37285e-01
975, 209, 7.88253e+00, 9.52212e+00, 2.37774e+01, 2.37774e+01, 3.60000e+01, 1.91388e-01, 7.16307e-01
976, 210, 7.92025e+00, 9.54383e+00, 2.59610e+01, 2.59610e+01, 3.60000e+01, 2.04762e-01, 6.17236e-01
977, 204, 7.69396e+00, 9.48166e+00, 2.13342e+01, 2.13342e+01, 3.60000e+01, 2.05882e-01, 5.52343e-01
978, 203, 7.65624e+00, 9.48267e+00, 2.29106e+01, 2.29106e+01, 3.60000e+01, 2.01970e-01, 5.07831e-01
979, 200, 7.54309e+00, 9.42311e+00, 1.99986e+01, 1.99986e+01, 3.60000e+01, 2.30000e-01, 4.69603e-01
980, 200, 7.54309e+00, 9.43229e+00, 1.74329e+01, 1.74329e+01, 3.60000e+01, 2.45000e-01, 5.20012e-01
981, 202, 7.61852e+00, 9.42651e+00, 1.96379e+01, 1.96379e+01, 3.60000e+01, 2.77228e-01, 5.14635e-01
982, 203, 7.65624e+00, 9.43985e+00, 2.05659e+01, 2.05659e+01, 3.60000e+01, 2.70936e-01, 5.93051e-01
983, 201, 7.58081e+00, 9.46221e+00, 2.13302e+01, 2.13302e+01, 3.60000e+01, 2.73632e-01, 5.34417e-01
984, 200, 7.54309e+00, 9.43520e+00, 2.12143e+01, 2.12143e+01, 3.60000e+01, 2.85000e-01, 5.00201e-01
985, 198, 7.46766e+00, 9.42506e+00, 2.03307e+01, 2.03307e+01, 3.60000e+01, 2.97980e-01, 4.81748e-01
986, 198, 7.46766e+00, 9.41992e+00, 2.12485e+01, 2.12485e+01, 3.60000e+01, 3.08081e-01, 4.91910e-01
987, 197, 7.42995e+00, 9.35113e+00, 1.89558e+01, 1.89558e+01, 3.60000e+01, 3.24873e-01, 4.64806e-01
988, 199, 7.50538e+00, 9.35000e+00, 1.94692e+01, 1.94692e+01, 3.60000e+01, 3.41709e-01, 5.06870e-01
989, 202, 7.61852e+00, 9.31237e+00, 1.85772e+01, 1.85772e+01, 3.60000e+01, 3.46535e-01, 4.58911e-01
990, 203, 7.65624e+00, 9.31674e+00, 1.87956e+01, 1.87956e+01, 3.60000e+01, 3.59606e-01, 4.80060e-01
991, 205, 7.73167e+00, 9.30182e+00, 1.77038e+01, 1.77038e+01, 3.60000e+01, 3.75610e-01, 5.15708e-01
992, 204, 7.69396e+00, 9.30925e+00, 1.82497e+01, 1.82497e+01, 3.60000e+01, 3.87255e-01, 4.93350e-01
993, 203, 7.65624e+00, 9.31292e+00, 1.74308e+01, 1.74308e+01, 3.60000e+01, 3.94089e-01, 4.94433e-01
994, 203, 7.65624e+00, 9.32807e+00, 1.86318e+01, 1.86318e+01, 3.60000e+01, 4.23645e-01, 4.71665e-01
995, 204, 7.69396e+00, 9.26732e+00, 1.85772e+01, 1.85772e+01, 3.60000e+01, 4.41176e-01, 4.55154e-01
996, 205, 7.73167e+00, 9.24559e+00, 1.84134e+01, 1.84134e+01, 3.60000e+01, 4.39024e-01, 5.05741e-01
997, 206, 7.76939e+00, 9.28524e+00, 2.06071e+01, 2.06071e+01, 3.60000e+01, 4.46602e-01, 5.44762e-01
998, 201, 7.58081e+00, 9.25954e+00, 1.95833e+01, 1.95833e+01, 3.60000e+01, 4.72637e-01, 4.54566e-01
999, 200, 7.54309e+00, 9.24431e+00, 2.05107e+01, 2.05107e+01, 3.60000e+01, 4.85000e-01, 4.88806e-01
1000, 198, 7.46766e+00, 9.22598e+00, 2.08383e+01, 2.08383e+01, 3.60000e+01, 4.94949e-01, 5.05392e-01
1001, 198, 7.46766e+00, 9.19564e+00, 2.11658e+01, 2.11658e+01, 3.60000e+01, 5.05051e-01, 4.66616e-01
1002, 197, 7.42995e+00, 9.17639e+00, 2.21535e+01, 2.21535e+01, 3.60000e+01, 5.22843e-01, 4.96107e-01
1003, 198, 7.46766e+00, 9.16960e+00, 2.30270e+01, 2.30270e+01, 3.60000e+01, 5.45455e-01, 4.69502e-01
1004, 200, 7.54309e+00, 9.16437e+00, 2.37778e+01, 2.37778e+01, 3.60000e+01, 5.50000e-01, 5.22660e-01
1005, 198, 7.46766e+00, 9.17658e+00, 2.40508e+01, 2.40508e+01, 3.60000e+01, 5.55556e-01, 4.60582e-01
1006, 199, 7.50538e+00, 9.18179e+00, 2.66711e+01, 2.66711e+01, 3.60000e+01, 5.72864e-01, 5.00947e-01
1007, 200, 7.54309e+00, 9.19215e+00, 2.93639e+01, 2.93639e+01, 3.60000e+01, 5.85000e-01, 5.18743e-01
1008, 200, 7.54309e+00, 9.21526e+00, 2.81629e+01, 2.81629e+01, 3.60000e+01, 5.95000e-01, 5.07526e-01
1009, 202, 7.61852e+00, 9.20718e+00, 3.04557e+01, 3.04557e+01, 3.60000e+01, 6.03960e-01, 5.15265e-01
1010, 203, 7.65624e+00, 9.20708e+00, 3.27485e+01, 3.27485e+01, 3.60000e+01, 6.10837e-01, 5.05887e-01
1011, 205, 7.73167e+00, 9.20947e+00, 3.60188e+01, 3.60188e+01, 3.60000e+01, 6.09756e-01, 4.95774e-01
1012, 206, 7.76939e+00, 9.22223e+00, 3.73902e+01, 3.73902e+01, 3.60000e+01, 6.21359e-01, 5.07469e-01
1013, 209, 7.88253e+00, 9.21701e+00, 3.96830e+01, 3.96830e+01, 3.60000e+01, 6.26794e-01, 4.86448e-01
1014, 209, 7.88253e+00, 9.18890e+00, 3.93814e+01, 3.93814e+01, 3.60000e+01, 6.36364e-01, 5.14419e-01
1015, 208, 7.84482e+00, 9.17649e+00, 4.51618e+01, 4.51618e+01, 3.60000e+01, 6.49038e-01, 5.23654e-01
1016, 209, 7.88253e+00, 9.18739e+00, 4.64174e+01, 4.64174e+01, 3.60000e+01, 6.45933e-01, 5.14365e-01
1017, 208, 7.84482e+00, 9.17854e+00, 4.98565e+01, 4.98565e+01, 3.60000e+01, 6.53846e-01, 5.21408e-01
1018, 209, 7.88253e+00, 9.17236e+00, 5.00046e+01, 5.00046e+01, 3.60000e+01, 7.08134e-01, 5.08942e-01
1019, 209, 7.88253e+00, 9.15262e+00, 5.01571e+01, 5.01571e+01, 3.60000e+01, 7.17703e-01, 5.17530e-01
1020, 211, 7.95796e+00, 9.12617e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.15640e-01, 5.30069e-01
1021, 212, 7.99568e+00, 9.09246e+00, 4.82465e+01, 4.82465e+01, 3.60000e+01, 7.31132e-01, 5.03179e-01
1022, 214, 8.07111e+00, 9.05626e+00, 4.89561e+01, 4.89561e+01, 3.60000e+01, 7.33645e-01, 4.63980e-01
1023, 215, 8.10883e+00, 9.01801e+00, 4.83011e+01, 4.83011e+01, 3.60000e+01, 7.48837e-01, 4.83359e-01
1024, 216, 8.14654e+00, 8.95980e+00, 4.89015e+01, 4.89015e+01, 3.60000e+01, 7.68519e-01, 5.12807e-01
1025, 218, 8.22197e+00, 8.91470e+00, 4.93383e+01, 4.93383e+01, 3.60000e+01, 7.88991e-01, 5.21136e-01
1026, 220, 8.29740e+00, 8.87752e+00, 5.10851e+01, 5.10851e+01, 3.60000e+01, 8.00000e-01, 5.27211e-01
1027, 222, 8.37283e+00, 8.38881e+00, 2.99723e+01, 2.99723e+01, 3.60000e+01, 5.13514e-01, 5.68296e-01
1028, 223, 8.41055e+00, 8.54836e+00, 3.09549e+01, 3.09549e+01, 3.60000e+01, 3.31839e-01, 6.49703e-01
1029, 223, 8.41055e+00, 8.71437e+00, 2.84595e+01, 2.84595e+01, 3.60000e+01, 2.33184e-01, 7.53725e-01
1030, 217, 8.18426e+00, 8.90131e+00, 2.89388e+01, 2.89388e+01, 3.60000e+01, 2.11982e-01, 8.32405e-01
1031, 220, 8.29740e+00, 9.07367e+00, 2.87750e+01, 2.87750e+01, 3.60000e+01, 2.09091e-01, 9.66161e-01
1032, 218, 8.22197e+00, 9.36731e+00, 3.52712e+01, 3.52712e+01, 3.60000e+01, 1.88073e-01, 1.06959e+00
1033, 220, 8.29740e+00, 9.39545e+00, 3.07403e+01, 3.07403e+01, 3.60000e+01, 2.00000e-01, 1.04100e+00
1034, 222, 8.37283e+00, 9.53965e+00, 3.48345e+01, 3.48345e+01, 3.60000e+01, 2.07207e-01, 9.57825e-01
1035, 219, 8.25969e+00, 9.54527e+00, 3.33606e+01, 3.33606e+01, 3.60000e+01, 2.10046e-01, 7.56126e-01
1036, 220, 8.29740e+00, 9.54296e+00, 3.48891e+01, 3.48891e+01, 3.60000e+01, 2.13636e-01, 6.40448e-01
1037, 215, 8.10883e+00, 9.51330e+00, 3.06311e+01, 3.06311e+01, 3.60000e+01, 2.37209e-01, 5.26343e-01
1038, 209, 7.88253e+00, 9.52629e+00, 3.05168e+01, 3.05168e+01, 3.60000e+01, 2.34450e-01, 5.23786e-01
1039, 203, 7.65624e+00, 9.49961e+00, 3.06260e+01, 3.06260e+01, 3.60000e+01, 2.66010e-01, 4.67136e-01
1040, 205, 7.73167e+00, 9.44546e+00, 3.08018e+01, 3.08018e+01, 3.60000e+01, 3.12195e-01, 4.90689e-01
1041, 204, 7.69396e+00, 9.45504e+00, 2.80177e+01, 2.80177e+01, 3.60000e+01, 3.13725e-01, 4.75068e-01
1042, 203, 7.65624e+00, 9.45520e+00, 2.90910e+01, 2.90910e+01, 3.60000e+01, 3.30049e-01, 4.91426e-01
1043, 204, 7.69396e+00, 9.43517e+00, 2.85997e+01, 2.85997e+01, 3.60000e+01, 3.57843e-01, 4.66098e-01
1044, 202, 7.61852e+00, 9.44145e+00, 3.23118e+01, 3.23118e+01, 3.60000e+01, 3.81188e-01, 4.46305e-01
1045, 202, 7.61852e+00, 9.40740e+00, 3.13837e+01, 3.13837e+01, 3.60000e+01, 3.86139e-01, 4.66704e-01
1046, 199, 7.50538e+00, 9.38153e+00, 3.18205e+01, 3.18205e+01, 3.60000e+01, 4.12060e-01, 4.83998e-01
1047, 198, 7.46766e+00, 9.37379e+00, 3.45634e+01, 3.45634e+01, 3.60000e+01, 4.19192e-01, 4.67536e-01
1048, 199, 7.50538e+00, 9.33175e+00, 3.43450e+01, 3.43450e+01, 3.60000e+01, 4.52261e-01, 4.58355e-01
1049, 200, 7.54309e+00, 9.34738e+00, 3.58323e+01, 3.58323e+01, 3.60000e+01, 4.60000e-01, 4.92330e-01
1050, 202, 7.61852e+00, 9.32542e+00, 3.56686e+01, 3.56686e+01, 3.60000e+01, 4.75248e-01, 4.70102e-01
1051, 203, 7.65624e+00, 9.32053e+00, 3.63288e+01, 3.63288e+01, 3.60000e+01, 4.77833e-01, 4.43182e-01
1052, 202, 7.61852e+00, 9.31436e+00, 3.78573e+01, 3.78573e+01, 3.60000e+01, 4.80198e-01, 5.16512e-01
1053, 201, 7.58081e+00, 9.27957e+00, 3.78573e+01, 3.78573e+01, 3.60000e+01, 4.92537e-01, 4.88753e-01
1054, 201, 7.58081e+00, 9.29367e+00, 3.91674e+01, 3.91674e+01, 3.60000e+01, 5.22388e-01, 5.20134e-01
1055, 203, 7.65624e+00, 9.30406e+00, 4.36984e+01, 4.36984e+01, 3.60000e+01, 5.46798e-01, 5.16897e-01
1056, 200, 7.54309e+00, 9.27396e+00, 4.85315e+01, 4.85315e+01, 3.60000e+01, 5.60000e-01, 4.86233e-01
1057, 196, 7.39223e+00, 9.25149e+00, 4.90228e+01, 4.90228e+01, 3.60000e+01, 5.96939e-01, 4.94737e-01
1058, 198, 7.46766e+00, 9.22053e+00, 4.79310e+01, 4.79310e+01, 3.60000e+01, 6.06061e-01, 4.39918e-01
1059, 197, 7.42995e+00, 9.18930e+00, 4.94049e+01, 4.94049e+01, 3.60000e+01, 6.19289e-01, 4.64959e-01
1060, 198, 7.46766e+00, 9.19761e+00, 4.90774e+01, 4.90774e+01, 3.60000e+01, 6.21212e-01, 4.61913e-01
1061, 199, 7.50538e+00, 9.20878e+00, 5.15885e+01, 5.15885e+01, 3.60000e+01, 6.53266e-01, 4.46836e-01
1062, 202, 7.61852e+00, 9.18792e+00, 5.30726e+01, 5.30726e+01, 3.60000e+01, 6.73267e-01, 4.91449e-01
1063, 204, 7.69396e+00, 9.18195e+00, 5.49833e+01, 5.49833e+01, 3.60000e+01, 6.71569e-01, 5.27941e-01
1064, 206, 7.76939e+00, 9.17590e+00, 5.43828e+01, 5.43828e+01, 3.60000e+01, 6.84466e-01, 5.01311e-01
1065, 205, 7.73167e+00, 9.17565e+00, 5.68393e+01, 5.68393e+01, 3.60000e+01, 7.02439e-01, 5.01734e-01
1066, 208, 7.84482e+00, 9.20542e+00, 5.89683e+01, 5.89683e+01, 3.60000e+01, 7.01923e-01, 5.04372e-01
1067, 209, 7.88253e+00, 9.18267e+00, 6.22983e+01, 6.22983e+01, 3.60000e+01, 7.08134e-01, 5.07804e-01
1068, 211, 7.95796e+00, 9.18868e+00, 6.31172e+01, 6.31172e+01, 3.60000e+01, 7.10900e-01, 5.50774e-01
