controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2099, 486, 5.27065e+01, 7.68243e+00, 3.51865e+01, 3.51865e+01, -5.00000e+00, 9.85597e-01, 1.27115e+00
2100, 486, 5.27065e+01, 7.69437e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.85597e-01, 1.27670e+00
2101, 486, 5.27065e+01, 7.69507e+00, 3.46952e+01, 3.46952e+01, -1.30000e+01, 9.85597e-01, 1.26042e+00
2102, 487, 5.28149e+01, 7.65073e+00, 3.45314e+01, 3.45314e+01, -1.30000e+01, 9.85626e-01, 1.27066e+00
2103, 488, 5.29234e+01, 7.60264e+00, 3.45860e+01, 3.45860e+01, -1.30000e+01, 9.85656e-01, 1.26562e+00
2104, 487, 5.28149e+01, 7.62108e+00, 3.46406e+01, 3.46406e+01, -1.30000e+01, 9.87680e-01, 1.27361e+00
2105, 488, 5.29234e+01, 7.61942e+00, 3.42585e+01, 3.42585e+01, -1.30000e+01, 9.87705e-01, 1.28667e+00
2106, 488, 5.29234e+01, 7.63086e+00, 3.42585e+01, 3.42585e+01, -1.30000e+01, 9.85656e-01, 1.26897e+00
2107, 487, 5.28149e+01, 7.63198e+00, 3.44809e+01, 3.44809e+01, -1.30000e+01, 9.87680e-01, 1.28348e+00
2108, 487, 5.28149e+01, 7.64931e+00, 3.33345e+01, 3.33345e+01, -1.30000e+01, 9.87680e-01, 1.28831e+00
2109, 487, 5.28149e+01, 7.65201e+00, 3.33345e+01, 3.33345e+01, -1.30000e+01, 9.89733e-01, 1.27789e+00
2110, 487, 5.28149e+01, 7.66091e+00, 3.33345e+01, 3.33345e+01, -1.30000e+01, 9.89733e-01, 1.27666e+00
2111, 488, 5.29234e+01, 7.65202e+00, 3.32649e+01, 3.32649e+01, -1.30000e+01, 9.89754e-01, 1.27615e+00
2112, 487, 5.28149e+01, 7.64869e+00, 3.27092e+01, 3.27092e+01, -1.30000e+01, 9.89733e-01, 1.27582e+00
2113, 487, 5.28149e+01, 7.61656e+00, 3.27092e+01, 3.27092e+01, -1.30000e+01, 9.89733e-01, 1.26346e+00
2114, 488, 5.29234e+01, 7.59150e+00, 3.09623e+01, 3.09623e+01, -1.30000e+01, 9.91803e-01, 1.26866e+00
2115, 487, 5.28149e+01, 7.57907e+00, 3.14536e+01, 3.14536e+01, -1.30000e+01, 9.93840e-01, 1.26910e+00
2116, 488, 5.29234e+01, 7.57675e+00, 3.13990e+01, 3.13990e+01, -1.30000e+01, 9.93852e-01, 1.27479e+00
2117, 489, 5.30318e+01, 7.53605e+00, 3.13444e+01, 3.13444e+01, -1.30000e+01, 9.91820e-01, 1.27895e+00
2118, 490, 5.31403e+01, 7.54548e+00, 3.12989e+01, 3.12989e+01, -1.30000e+01, 9.91837e-01, 1.28316e+00
2119, 491, 5.32487e+01, 7.55946e+00, 3.11352e+01, 3.11352e+01, -1.30000e+01, 9.89817e-01, 1.28646e+00
2120, 492, 5.33572e+01, 7.56788e+00, 3.11898e+01, 3.11898e+01, -1.30000e+01, 9.87805e-01, 1.29501e+00
2121, 492, 5.33572e+01, 7.58017e+00, 3.11898e+01, 3.11898e+01, -1.30000e+01, 9.85772e-01, 1.30195e+00
2122, 494, 5.35741e+01, 7.49952e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.85830e-01, 1.30201e+00
2123, 494, 5.35741e+01, 7.51532e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.81781e-01, 1.30131e+00
2124, 494, 5.35741e+01, 7.52734e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.81781e-01, 1.30777e+00
2125, 494, 5.35741e+01, 7.54134e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.81781e-01, 1.30019e+00
2126, 494, 5.35741e+01, 7.54723e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.83806e-01, 1.29375e+00
2127, 494, 5.35741e+01, 7.55082e+00, 3.16567e+01, 3.16567e+01, -1.30000e+01, 9.85830e-01, 1.29698e+00
2128, 495, 5.36825e+01, 7.56170e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.83838e-01, 1.30561e+00
2129, 497, 5.38994e+01, 7.56507e+00, 3.14929e+01, 3.14929e+01, -1.30000e+01, 9.83903e-01, 1.29295e+00
2130, 497, 5.38994e+01, 7.57004e+00, 3.06195e+01, 3.06195e+01, -1.30000e+01, 9.81891e-01, 1.29209e+00
2131, 497, 5.38994e+01, 7.57137e+00, 3.06195e+01, 3.06195e+01, -1.30000e+01, 9.83903e-01, 1.30324e+00
2132, 497, 5.38994e+01, 7.56778e+00, 3.06195e+01, 3.06195e+01, -1.30000e+01, 9.83903e-01, 1.30115e+00
2133, 498, 5.40079e+01, 7.56674e+00, 2.96914e+01, 2.96914e+01, -1.30000e+01, 9.83936e-01, 1.31193e+00
2134, 499, 5.41163e+01, 7.57532e+00, 2.96368e+01, 2.96368e+01, -1.30000e+01, 9.81964e-01, 1.32529e+00
2135, 500, 5.42248e+01, 7.53087e+00, 3.04557e+01, 3.04557e+01, -1.30000e+01, 9.82000e-01, 1.30876e+00
2136, 500, 5.42248e+01, 7.52898e+00, 3.04557e+01, 3.04557e+01, -1.30000e+01, 9.82000e-01, 1.30499e+00
2137, 500, 5.42248e+01, 7.52026e+00, 3.04557e+01, 3.04557e+01, -1.30000e+01, 9.82000e-01, 1.30407e+00
2138, 501, 5.43332e+01, 7.47130e+00, 2.98930e+01, 2.98930e+01, -1.30000e+01, 9.82036e-01, 1.30187e+00
2139, 501, 5.43332e+01, 7.47933e+00, 2.98930e+01, 2.98930e+01, -1.30000e+01, 9.80040e-01, 1.31673e+00
2140, 501, 5.43332e+01, 7.48101e+00, 2.98930e+01, 2.98930e+01, -1.30000e+01, 9.86028e-01, 1.30048e+00
2141, 501, 5.43332e+01, 7.49563e+00, 2.89565e+01, 2.89565e+01, -1.30000e+01, 9.88024e-01, 1.31386e+00
2142, 501, 5.43332e+01, 7.49510e+00, 2.89565e+01, 2.89565e+01, -1.30000e+01, 9.88024e-01, 1.29893e+00
2143, 501, 5.43332e+01, 7.50022e+00, 2.89565e+01, 2.89565e+01, -1.30000e+01, 9.88024e-01, 1.30299e+00
2144, 501, 5.43332e+01, 7.50531e+00, 2.89565e+01, 2.89565e+01, -1.30000e+01, 9.90020e-01, 1.30479e+00
2145, 501, 5.43332e+01, 7.51416e+00, 2.89565e+01, 2.89565e+01, -1.30000e+01, 9.92016e-01, 1.31253e+00
2146, 500, 5.42248e+01, 7.53531e+00, 2.81377e+01, 2.81377e+01, -1.30000e+01, 9.96000e-01, 1.31627e+00
2147, 499, 5.41163e+01, 7.53491e+00, 2.87003e+01, 2.87003e+01, -1.30000e+01, 9.97996e-01, 1.30460e+00
2148, 499, 5.41163e+01, 7.53690e+00, 2.87003e+01, 2.87003e+01, -1.30000e+01, 9.97996e-01, 1.30814e+00
2149, 499, 5.41163e+01, 7.53712e+00, 2.87003e+01, 2.87003e+01, -1.30000e+01, 9.97996e-01, 1.30721e+00
2150, 500, 5.42248e+01, 7.53720e+00, 3.00105e+01, 3.00105e+01, -1.30000e+01, 9.98000e-01, 1.30953e+00
2151, 500, 5.42248e+01, 7.53892e+00, 3.00105e+01, 3.00105e+01, -1.30000e+01, 9.96000e-01, 1.31507e+00
2152, 501, 5.43332e+01, 7.49183e+00, 2.98467e+01, 2.98467e+01, -1.30000e+01, 9.96008e-01, 1.31332e+00
2153, 501, 5.43332e+01, 7.50100e+00, 2.98467e+01, 2.98467e+01, -1.30000e+01, 9.94012e-01, 1.31989e+00
2154, 502, 5.44417e+01, 7.50618e+00, 2.90279e+01, 2.90279e+01, -1.30000e+01, 9.94024e-01, 1.31600e+00
2155, 502, 5.44417e+01, 7.51146e+00, 2.90279e+01, 2.90279e+01, -1.30000e+01, 9.92032e-01, 1.31753e+00
2156, 502, 5.44417e+01, 7.51761e+00, 2.90279e+01, 2.90279e+01, -1.30000e+01, 9.92032e-01, 1.31804e+00
2157, 503, 5.45501e+01, 7.52130e+00, 2.91916e+01, 2.91916e+01, -1.30000e+01, 9.94036e-01, 1.32248e+00
2158, 503, 5.45501e+01, 7.52582e+00, 2.91916e+01, 2.91916e+01, -1.30000e+01, 9.92048e-01, 1.32364e+00
2159, 503, 5.45501e+01, 7.52495e+00, 2.91916e+01, 2.91916e+01, -1.30000e+01, 9.92048e-01, 1.32242e+00
2160, 503, 5.45501e+01, 7.52327e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94036e-01, 1.31938e+00
2161, 503, 5.45501e+01, 7.51213e+00, 2.91916e+01, 2.91916e+01, -1.90000e+01, 9.94036e-01, 1.31890e+00
2162, 504, 5.46586e+01, 7.49688e+00, 2.92462e+01, 2.92462e+01, -1.90000e+01, 9.94048e-01, 1.31834e+00
2163, 505, 5.47670e+01, 7.44089e+00, 2.94059e+01, 2.94059e+01, -1.90000e+01, 9.92079e-01, 1.32442e+00
2164, 505, 5.47670e+01, 7.44659e+00, 2.94059e+01, 2.94059e+01, -1.90000e+01, 9.92079e-01, 1.32824e+00
2165, 506, 5.48755e+01, 7.45293e+00, 2.93892e+01, 2.93892e+01, -1.90000e+01, 9.94071e-01, 1.32491e+00
2166, 506, 5.48755e+01, 7.46008e+00, 2.93892e+01, 2.93892e+01, -1.90000e+01, 9.92095e-01, 1.32777e+00
2167, 506, 5.48755e+01, 7.42544e+00, 2.92254e+01, 2.92254e+01, -1.90000e+01, 9.90119e-01, 1.32976e+00
2168, 507, 5.49839e+01, 7.43031e+00, 2.94076e+01, 2.94076e+01, -1.90000e+01, 9.88166e-01, 1.33941e+00
2169, 508, 5.50924e+01, 7.40057e+00, 3.00081e+01, 3.00081e+01, -1.90000e+01, 9.86220e-01, 1.33969e+00
2170, 508, 5.50924e+01, 7.44354e+00, 2.90800e+01, 2.90800e+01, -1.90000e+01, 9.84252e-01, 1.34744e+00
2171, 509, 5.52008e+01, 7.46314e+00, 2.91098e+01, 2.91098e+01, -1.90000e+01, 9.86248e-01, 1.34855e+00
2172, 510, 5.53093e+01, 7.49298e+00, 3.06029e+01, 3.06029e+01, -1.90000e+01, 9.84314e-01, 1.34915e+00
2173, 510, 5.53093e+01, 7.51224e+00, 3.06575e+01, 3.06575e+01, -1.90000e+01, 9.82353e-01, 1.35016e+00
2174, 510, 5.53093e+01, 7.54467e+00, 3.02208e+01, 3.02208e+01, -1.90000e+01, 9.82353e-01, 1.35385e+00
2175, 511, 5.54177e+01, 7.54712e+00, 3.02754e+01, 3.02754e+01, -1.90000e+01, 9.82387e-01, 1.35971e+00
2176, 511, 5.54177e+01, 7.55200e+00, 3.02754e+01, 3.02754e+01, -1.90000e+01, 9.80431e-01, 1.36304e+00
2177, 511, 5.54177e+01, 7.55328e+00, 3.02754e+01, 3.02754e+01, -1.90000e+01, 9.82387e-01, 1.35030e+00
2178, 511, 5.54177e+01, 7.54717e+00, 3.02754e+01, 3.02754e+01, -1.90000e+01, 9.84344e-01, 1.34032e+00
2179, 512, 5.55262e+01, 7.49279e+00, 2.87117e+01, 2.87117e+01, -1.90000e+01, 9.84375e-01, 1.34045e+00
2180, 513, 5.56346e+01, 7.50470e+00, 2.81171e+01, 2.81171e+01, -1.90000e+01, 9.84405e-01, 1.33232e+00
2181, 513, 5.56346e+01, 7.50630e+00, 2.81171e+01, 2.81171e+01, -1.90000e+01, 9.82456e-01, 1.33157e+00
2182, 514, 5.57431e+01, 7.51174e+00, 2.75624e+01, 2.75624e+01, -1.90000e+01, 9.82490e-01, 1.33228e+00
2183, 514, 5.57431e+01, 7.51355e+00, 2.75624e+01, 2.75624e+01, -1.90000e+01, 9.82490e-01, 1.33193e+00
2184, 514, 5.57431e+01, 7.51525e+00, 2.75624e+01, 2.75624e+01, -1.90000e+01, 9.84436e-01, 1.33684e+00
2185, 513, 5.56346e+01, 7.52033e+00, 2.74027e+01, 2.74027e+01, -1.90000e+01, 9.88304e-01, 1.34038e+00
2186, 515, 5.58515e+01, 7.48184e+00, 2.79486e+01, 2.79486e+01, -1.90000e+01, 9.90291e-01, 1.35150e+00
2187, 515, 5.58515e+01, 7.49180e+00, 2.79486e+01, 2.79486e+01, -1.90000e+01, 9.90291e-01, 1.35249e+00
2188, 516, 5.59600e+01, 7.48571e+00, 2.79251e+01, 2.79251e+01, -1.90000e+01, 9.90310e-01, 1.34653e+00
2189, 517, 5.60684e+01, 7.48254e+00, 2.79797e+01, 2.79797e+01, -1.90000e+01, 9.88395e-01, 1.34903e+00
2190, 517, 5.60684e+01, 7.47767e+00, 2.79797e+01, 2.79797e+01, -1.90000e+01, 9.86460e-01, 1.35084e+00
2191, 518, 5.61769e+01, 7.47177e+00, 2.86894e+01, 2.86894e+01, -1.90000e+01, 9.86486e-01, 1.35801e+00
2192, 518, 5.61769e+01, 7.47899e+00, 2.86894e+01, 2.86894e+01, -1.90000e+01, 9.86486e-01, 1.36190e+00
2193, 519, 5.62853e+01, 7.43780e+00, 2.88039e+01, 2.88039e+01, -1.90000e+01, 9.86513e-01, 1.37067e+00
2194, 519, 5.62853e+01, 7.44572e+00, 2.88039e+01, 2.88039e+01, -1.90000e+01, 9.84586e-01, 1.35804e+00
2195, 519, 5.62853e+01, 7.45463e+00, 2.88039e+01, 2.88039e+01, -1.90000e+01, 9.84586e-01, 1.35836e+00
2196, 520, 5.63937e+01, 7.43492e+00, 2.88039e+01, 2.88039e+01, -1.90000e+01, 9.86538e-01, 1.35684e+00
2197, 521, 5.65022e+01, 7.45181e+00, 2.91280e+01, 2.91280e+01, -1.90000e+01, 9.88484e-01, 1.36472e+00
2198, 521, 5.65022e+01, 7.45468e+00, 2.91280e+01, 2.91280e+01, -1.90000e+01, 9.86564e-01, 1.36162e+00
2199, 522, 5.66106e+01, 7.45602e+00, 3.16593e+01, 3.16593e+01, -1.90000e+01, 9.86590e-01, 1.36710e+00
2200, 522, 5.66106e+01, 7.45830e+00, 3.16593e+01, 3.16593e+01, -1.90000e+01, 9.84674e-01, 1.36156e+00
2201, 523, 5.67191e+01, 7.39985e+00, 3.02400e+01, 3.02400e+01, -1.90000e+01, 9.86616e-01, 1.36502e+00
2202, 524, 5.68275e+01, 7.38386e+00, 3.14922e+01, 3.14922e+01, -1.90000e+01, 9.86641e-01, 1.37976e+00
2203, 524, 5.68275e+01, 7.39962e+00, 3.14922e+01, 3.14922e+01, -1.90000e+01, 9.84733e-01, 1.36758e+00
2204, 524, 5.68275e+01, 7.40960e+00, 3.14922e+01, 3.14922e+01, -1.90000e+01, 9.86641e-01, 1.36708e+00
2205, 525, 5.69360e+01, 7.37423e+00, 3.18499e+01, 3.18499e+01, -1.90000e+01, 9.86667e-01, 1.37040e+00
2206, 526, 5.70444e+01, 7.38835e+00, 3.14055e+01, 3.14055e+01, -1.90000e+01, 9.84791e-01, 1.37117e+00
2207, 527, 5.71529e+01, 7.41592e+00, 3.16192e+01, 3.16192e+01, -1.90000e+01, 9.84820e-01, 1.38121e+00
2208, 528, 5.72613e+01, 7.44006e+00, 3.22709e+01, 3.22709e+01, -1.90000e+01, 9.86742e-01, 1.39110e+00
2209, 529, 5.73698e+01, 7.40053e+00, 3.22163e+01, 3.22163e+01, -1.90000e+01, 9.84877e-01, 1.38020e+00
2210, 529, 5.73698e+01, 7.40959e+00, 3.12964e+01, 3.12964e+01, -1.90000e+01, 9.84877e-01, 1.39089e+00
2211, 529, 5.73698e+01, 7.41151e+00, 3.12964e+01, 3.12964e+01, -1.90000e+01, 9.82987e-01, 1.38990e+00
2212, 529, 5.73698e+01, 7.40985e+00, 3.04775e+01, 3.04775e+01, -1.90000e+01, 9.84877e-01, 1.39329e+00
2213, 529, 5.73698e+01, 7.42735e+00, 3.03449e+01, 3.03449e+01, -1.90000e+01, 9.88658e-01, 1.38850e+00
2214, 530, 5.74782e+01, 7.43327e+00, 3.03995e+01, 3.03995e+01, -1.90000e+01, 9.88679e-01, 1.38638e+00
2215, 531, 5.75867e+01, 7.43623e+00, 3.03760e+01, 3.03760e+01, -1.90000e+01, 9.86817e-01, 1.39229e+00
2216, 531, 5.75867e+01, 7.44377e+00, 3.03760e+01, 3.03760e+01, -1.90000e+01, 9.86817e-01, 1.38585e+00
2217, 531, 5.75867e+01, 7.44302e+00, 3.03760e+01, 3.03760e+01, -1.90000e+01, 9.86817e-01, 1.38160e+00
2218, 531, 5.75867e+01, 7.44237e+00, 3.03760e+01, 3.03760e+01, -1.90000e+01, 9.86817e-01, 1.38915e+00
2219, 530, 5.74782e+01, 7.45315e+00, 3.05398e+01, 3.05398e+01, -1.90000e+01, 9.88679e-01, 1.38994e+00
2220, 530, 5.74782e+01, 7.45483e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.88679e-01, 1.38555e+00
2221, 530, 5.74782e+01, 7.45645e+00, 3.05398e+01, 3.05398e+01, -1.30000e+01, 9.92453e-01, 1.38886e+00
2222, 529, 5.73698e+01, 7.44459e+00, 3.01820e+01, 3.01820e+01, -1.30000e+01, 9.94329e-01, 1.37535e+00
2223, 529, 5.73698e+01, 7.43421e+00, 3.01820e+01, 3.01820e+01, -1.30000e+01, 9.94329e-01, 1.37535e+00
2224, 529, 5.73698e+01, 7.42630e+00, 3.01820e+01, 3.01820e+01, -1.30000e+01, 9.96219e-01, 1.37273e+00
2225, 530, 5.74782e+01, 7.42455e+00, 3.03382e+01, 3.03382e+01, -1.30000e+01, 9.98113e-01, 1.37798e+00
2226, 530, 5.74782e+01, 7.42449e+00, 3.03382e+01, 3.03382e+01, -1.30000e+01, 9.96226e-01, 1.37863e+00
2227, 530, 5.74782e+01, 7.32478e+00, 2.99795e+01, 2.99795e+01, -1.30000e+01, 9.92453e-01, 1.38391e+00
2228, 531, 5.75867e+01, 7.30254e+00, 3.01392e+01, 3.01392e+01, -1.30000e+01, 9.86817e-01, 1.39393e+00
2229, 531, 5.75867e+01, 7.33055e+00, 3.01392e+01, 3.01392e+01, -1.30000e+01, 9.79284e-01, 1.40073e+00
2230, 530, 5.74782e+01, 7.30668e+00, 3.12026e+01, 3.12026e+01, -1.30000e+01, 9.75472e-01, 1.40788e+00
2231, 530, 5.74782e+01, 7.31433e+00, 3.15536e+01, 3.15536e+01, -1.30000e+01, 9.69811e-01, 1.41817e+00
2232, 529, 5.73698e+01, 7.37786e+00, 3.28072e+01, 3.28072e+01, -1.30000e+01, 9.67864e-01, 1.42274e+00
2233, 528, 5.72613e+01, 7.40013e+00, 3.32654e+01, 3.32654e+01, -1.30000e+01, 9.67803e-01, 1.42508e+00
2234, 528, 5.72613e+01, 7.41921e+00, 3.60215e+01, 3.60215e+01, -1.30000e+01, 9.67803e-01, 1.40564e+00
2235, 527, 5.71529e+01, 7.43648e+00, 3.69389e+01, 3.69389e+01, -1.30000e+01, 9.65844e-01, 1.41180e+00
2236, 528, 5.72613e+01, 7.46605e+00, 3.89383e+01, 3.89383e+01, -1.30000e+01, 9.65909e-01, 1.40799e+00
2237, 530, 5.74782e+01, 7.46844e+00, 3.68955e+01, 3.68955e+01, -1.30000e+01, 9.64151e-01, 1.38386e+00
2238, 531, 5.75867e+01, 7.46871e+00, 3.86486e+01, 3.86486e+01, -1.30000e+01, 9.62335e-01, 1.41008e+00
2239, 530, 5.74782e+01, 7.50084e+00, 3.91726e+01, 3.91726e+01, -1.30000e+01, 9.60377e-01, 1.40944e+00
2240, 531, 5.75867e+01, 7.50474e+00, 3.98823e+01, 3.98823e+01, -1.30000e+01, 9.60452e-01, 1.40993e+00
2241, 531, 5.75867e+01, 7.51574e+00, 3.98277e+01, 3.98277e+01, -1.30000e+01, 9.58569e-01, 1.40995e+00
2242, 531, 5.75867e+01, 7.54671e+00, 4.02528e+01, 4.02528e+01, -1.30000e+01, 9.58569e-01, 1.42478e+00
2243, 533, 5.78036e+01, 7.54698e+00, 4.05171e+01, 4.05171e+01, -1.30000e+01, 9.60600e-01, 1.42641e+00
2244, 534, 5.79120e+01, 7.52235e+00, 4.17834e+01, 4.17834e+01, -1.30000e+01, 9.56929e-01, 1.41598e+00
2245, 533, 5.78036e+01, 7.51938e+00, 4.04446e+01, 4.04446e+01, -1.30000e+01, 9.58724e-01, 1.41581e+00
2246, 532, 5.76951e+01, 7.51960e+00, 3.97895e+01, 3.97895e+01, -1.30000e+01, 9.60526e-01, 1.39192e+00
2247, 532, 5.76951e+01, 7.52842e+00, 4.24339e+01, 4.24339e+01, -1.30000e+01, 9.60526e-01, 1.39834e+00
2248, 531, 5.75867e+01, 7.53293e+00, 4.39956e+01, 4.39956e+01, -1.30000e+01, 9.64218e-01, 1.37401e+00
2249, 533, 5.78036e+01, 7.49465e+00, 4.69184e+01, 4.69184e+01, -1.30000e+01, 9.66229e-01, 1.40760e+00
2250, 533, 5.78036e+01, 7.49554e+00, 4.60995e+01, 4.60995e+01, -1.30000e+01, 9.64353e-01, 1.38360e+00
2251, 533, 5.78036e+01, 7.50450e+00, 4.58266e+01, 4.58266e+01, -1.30000e+01, 9.64353e-01, 1.38529e+00
2252, 533, 5.78036e+01, 7.46015e+00, 4.59357e+01, 4.59357e+01, -1.30000e+01, 9.66229e-01, 1.39446e+00
2253, 533, 5.78036e+01, 7.46291e+00, 4.68834e+01, 4.68834e+01, -1.30000e+01, 9.71857e-01, 1.37213e+00
2254, 533, 5.78036e+01, 7.46209e+00, 4.55902e+01, 4.55902e+01, -1.30000e+01, 9.68105e-01, 1.37793e+00
2255, 533, 5.78036e+01, 7.50492e+00, 4.43893e+01, 4.43893e+01, -1.30000e+01, 9.71857e-01, 1.39686e+00
2256, 533, 5.78036e+01, 7.52096e+00, 4.41163e+01, 4.41163e+01, -1.30000e+01, 9.71857e-01, 1.39522e+00
2257, 533, 5.78036e+01, 7.52837e+00, 4.36912e+01, 4.36912e+01, -1.30000e+01, 9.73734e-01, 1.38847e+00
2258, 533, 5.78036e+01, 7.54756e+00, 4.34729e+01, 4.34729e+01, -1.30000e+01, 9.75610e-01, 1.38516e+00
2259, 534, 5.79120e+01, 7.54777e+00, 4.31137e+01, 4.31137e+01, -1.30000e+01, 9.75655e-01, 1.38929e+00
2260, 534, 5.79120e+01, 7.54220e+00, 4.78175e+01, 4.78175e+01, -1.30000e+01, 9.75655e-01, 1.39196e+00
2261, 535, 5.80205e+01, 7.46958e+00, 4.82337e+01, 4.82337e+01, -1.30000e+01, 9.75701e-01, 1.39327e+00
2262, 535, 5.80205e+01, 7.47043e+00, 4.81791e+01, 4.81791e+01, -1.30000e+01, 9.77570e-01, 1.38422e+00
2263, 534, 5.79120e+01, 7.46922e+00, 4.77990e+01, 4.77990e+01, -1.30000e+01, 9.77528e-01, 1.39202e+00
2264, 534, 5.79120e+01, 7.47941e+00, 4.74412e+01, 4.74412e+01, -1.30000e+01, 9.79401e-01, 1.39394e+00
2265, 534, 5.79120e+01, 7.49555e+00, 4.70086e+01, 4.70086e+01, -1.30000e+01, 9.81273e-01, 1.39735e+00
2266, 535, 5.80205e+01, 7.50120e+00, 4.78743e+01, 4.78743e+01, -1.30000e+01, 9.85047e-01, 1.38754e+00
2267, 536, 5.81289e+01, 7.50805e+00, 4.82565e+01, 4.82565e+01, -1.30000e+01, 9.85075e-01, 1.39525e+00
2268, 537, 5.82374e+01, 7.50553e+00, 4.67280e+01, 4.67280e+01, -1.30000e+01, 9.83240e-01, 1.39134e+00
2269, 537, 5.82374e+01, 7.50279e+00, 4.67280e+01, 4.67280e+01, -1.30000e+01, 9.83240e-01, 1.39640e+00
2270, 538, 5.83458e+01, 7.49309e+00, 4.86443e+01, 4.86443e+01, -1.30000e+01, 9.83271e-01, 1.39218e+00
2271, 538, 5.83458e+01, 7.48859e+00, 4.80439e+01, 4.80439e+01, -1.30000e+01, 9.83271e-01, 1.40019e+00
2272, 538, 5.83458e+01, 7.48298e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.85130e-01, 1.39129e+00
2273, 538, 5.83458e+01, 7.48086e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.88848e-01, 1.39569e+00
2274, 538, 5.83458e+01, 7.48281e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.88848e-01, 1.40475e+00
2275, 538, 5.83458e+01, 7.48162e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.92565e-01, 1.39559e+00
2276, 538, 5.83458e+01, 7.47561e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.94424e-01, 1.39450e+00
2277, 538, 5.83458e+01, 7.46640e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.94424e-01, 1.39110e+00
2278, 538, 5.83458e+01, 7.46421e+00, 4.70311e+01, 4.70311e+01, -1.30000e+01, 9.96283e-01, 1.39924e+00
2279, 538, 5.83458e+01, 7.46939e+00, 4.86669e+01, 4.86669e+01, -1.30000e+01, 1.00000e+00, 1.39898e+00
2280, 539, 5.84543e+01, 7.42493e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98145e-01, 1.40270e+00
2281, 539, 5.84543e+01, 7.43120e+00, 4.82848e+01, 4.82848e+01, -1.50000e+01, 9.96289e-01, 1.40327e+00
2282, 541, 5.86712e+01, 7.43861e+00, 4.91036e+01, 4.91036e+01, -1.50000e+01, 9.96303e-01, 1.41529e+00
2283, 541, 5.86712e+01, 7.45078e+00, 4.91036e+01, 4.91036e+01, -1.50000e+01, 9.92606e-01, 1.42235e+00
2284, 541, 5.86712e+01, 7.46027e+00, 4.91036e+01, 4.91036e+01, -1.50000e+01, 9.92606e-01, 1.42767e+00
2285, 541, 5.86712e+01, 7.46891e+00, 4.91036e+01, 4.91036e+01, -1.50000e+01, 9.92606e-01, 1.42573e+00
2286, 541, 5.86712e+01, 7.47809e+00, 4.91036e+01, 4.91036e+01, -1.50000e+01, 9.92606e-01, 1.43337e+00
2287, 543, 5.88881e+01, 7.44741e+00, 4.99412e+01, 4.99412e+01, -1.50000e+01, 9.90792e-01, 1.43012e+00
2288, 543, 5.88881e+01, 7.46394e+00, 4.99412e+01, 4.99412e+01, -1.50000e+01, 9.87109e-01, 1.43797e+00
2289, 545, 5.91050e+01, 7.45411e+00, 5.02913e+01, 5.02913e+01, -1.50000e+01, 9.85321e-01, 1.42347e+00
2290, 545, 5.91050e+01, 7.44894e+00, 5.08918e+01, 5.08918e+01, -1.50000e+01, 9.81651e-01, 1.43134e+00
2291, 544, 5.89965e+01, 7.44330e+00, 5.02687e+01, 5.02687e+01, -1.50000e+01, 9.83456e-01, 1.43834e+00
2292, 544, 5.89965e+01, 7.44547e+00, 5.02687e+01, 5.02687e+01, -1.50000e+01, 9.85294e-01, 1.43206e+00
2293, 545, 5.91050e+01, 7.45896e+00, 4.99956e+01, 4.99956e+01, -1.50000e+01, 9.88991e-01, 1.43576e+00
2294, 545, 5.91050e+01, 7.47369e+00, 4.99956e+01, 4.99956e+01, -1.50000e+01, 9.85321e-01, 1.43557e+00
2295, 545, 5.91050e+01, 7.48136e+00, 4.99956e+01, 4.99956e+01, -1.50000e+01, 9.85321e-01, 1.42975e+00
2296, 544, 5.89965e+01, 7.49122e+00, 4.94175e+01, 4.94175e+01, -1.50000e+01, 9.88971e-01, 1.43027e+00
2297, 544, 5.89965e+01, 7.49387e+00, 4.79435e+01, 4.79435e+01, -1.50000e+01, 9.92647e-01, 1.42745e+00
2298, 545, 5.91050e+01, 7.49813e+00, 4.88170e+01, 4.88170e+01, -1.50000e+01, 9.90826e-01, 1.42836e+00
2299, 545, 5.91050e+01, 7.50935e+00, 4.88170e+01, 4.88170e+01, -1.50000e+01, 9.88991e-01, 1.44560e+00
