controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
667, 314, 1.58875e+01, 8.04402e+00, 8.41553e+01, 8.41553e+01, 2.30000e+01, 7.03822e-01, 8.30369e-01
668, 317, 1.60393e+01, 8.21972e+00, 8.51992e+01, 8.51992e+01, 2.30000e+01, 5.61514e-01, 8.87032e-01
669, 319, 1.61405e+01, 8.35591e+00, 8.58543e+01, 8.58543e+01, 2.30000e+01, 4.45141e-01, 1.01332e+00
670, 314, 1.58875e+01, 8.33466e+00, 5.31890e+01, 5.31890e+01, 2.30000e+01, 3.50318e-01, 1.09746e+00
671, 314, 1.58875e+01, 8.53596e+00, 4.79416e+01, 4.79416e+01, 2.30000e+01, 2.83439e-01, 1.21848e+00
672, 312, 1.57863e+01, 8.96332e+00, 4.02878e+01, 4.02878e+01, 2.30000e+01, 2.27564e-01, 1.35933e+00
673, 304, 1.53815e+01, 9.07776e+00, 3.07069e+01, 3.07069e+01, 2.30000e+01, 1.97368e-01, 1.32939e+00
674, 305, 1.54321e+01, 9.28357e+00, 2.98558e+01, 2.98558e+01, 2.30000e+01, 1.67213e-01, 1.16178e+00
675, 300, 1.51791e+01, 9.23684e+00, 2.54051e+01, 2.54051e+01, 2.30000e+01, 1.56667e-01, 9.87140e-01
676, 300, 1.51791e+01, 9.25798e+00, 2.43033e+01, 2.43033e+01, 2.30000e+01, 1.63333e-01, 9.14117e-01
677, 290, 1.46731e+01, 9.19077e+00, 2.63586e+01, 2.63586e+01, 2.30000e+01, 1.68966e-01, 8.17213e-01
678, 285, 1.44202e+01, 9.23479e+00, 2.43599e+01, 2.43599e+01, 2.30000e+01, 1.82456e-01, 8.04760e-01
679, 284, 1.43696e+01, 9.14549e+00, 2.83550e+01, 2.83550e+01, 2.30000e+01, 1.86620e-01, 7.05999e-01
680, 283, 1.43190e+01, 9.14783e+00, 3.06961e+01, 3.06961e+01, 2.30000e+01, 2.22615e-01, 6.65773e-01
681, 279, 1.41166e+01, 9.15184e+00, 3.43637e+01, 3.43637e+01, 2.30000e+01, 2.61649e-01, 6.30037e-01
682, 279, 1.41166e+01, 9.13379e+00, 4.19728e+01, 4.19728e+01, 2.30000e+01, 3.18996e-01, 5.95065e-01
683, 276, 1.39648e+01, 9.11226e+00, 4.30302e+01, 4.30302e+01, 2.30000e+01, 3.44203e-01, 5.76458e-01
684, 278, 1.40660e+01, 9.09420e+00, 5.01269e+01, 5.01269e+01, 2.30000e+01, 3.92086e-01, 5.52163e-01
685, 276, 1.39648e+01, 9.02093e+00, 5.14371e+01, 5.14371e+01, 2.30000e+01, 4.23913e-01, 5.96689e-01
686, 278, 1.40660e+01, 9.05488e+00, 6.08811e+01, 6.08811e+01, 2.30000e+01, 4.89209e-01, 5.60723e-01
687, 275, 1.39142e+01, 9.05047e+00, 6.49264e+01, 6.49264e+01, 2.30000e+01, 5.16364e-01, 5.25971e-01
688, 277, 1.40154e+01, 9.03545e+00, 6.79570e+01, 6.79570e+01, 2.30000e+01, 5.41516e-01, 5.66524e-01
689, 278, 1.40660e+01, 8.99535e+00, 6.77932e+01, 6.77932e+01, 2.30000e+01, 5.68345e-01, 5.57522e-01
690, 275, 1.39142e+01, 8.97724e+00, 7.05773e+01, 7.05773e+01, 2.30000e+01, 5.96364e-01, 5.86106e-01
691, 277, 1.40154e+01, 8.95456e+00, 7.35252e+01, 7.35252e+01, 2.30000e+01, 6.06498e-01, 6.13990e-01
692, 278, 1.40660e+01, 8.95239e+00, 7.67460e+01, 7.67460e+01, 2.30000e+01, 6.18705e-01, 6.31795e-01
693, 276, 1.39648e+01, 8.94244e+00, 8.75002e+01, 8.75002e+01, 2.30000e+01, 6.63043e-01, 6.78297e-01
694, 278, 1.40660e+01, 8.97108e+00, 9.01911e+01, 9.01911e+01, 2.30000e+01, 6.69065e-01, 6.31600e-01
695, 276, 1.39648e+01, 8.99604e+00, 9.28660e+01, 9.28660e+01, 2.30000e+01, 6.88406e-01, 6.42741e-01
696, 280, 1.41672e+01, 8.95807e+00, 9.78782e+01, 9.78782e+01, 2.30000e+01, 7.03571e-01, 6.47518e-01
697, 278, 1.40660e+01, 8.95862e+00, 1.07435e+02, 1.07435e+02, 2.30000e+01, 7.15827e-01, 6.65232e-01
698, 281, 1.42178e+01, 8.95081e+00, 1.09509e+02, 1.09509e+02, 2.30000e+01, 7.25979e-01, 6.50571e-01
699, 283, 1.43190e+01, 8.96546e+00, 1.09943e+02, 1.09943e+02, 2.30000e+01, 7.42049e-01, 6.91861e-01
700, 284, 1.43696e+01, 8.95291e+00, 1.13000e+02, 1.13000e+02, 2.30000e+01, 7.50000e-01, 7.15298e-01
701, 285, 1.44202e+01, 8.97973e+00, 1.17890e+02, 1.17890e+02, 2.30000e+01, 7.64912e-01, 6.86907e-01
702, 284, 1.43696e+01, 8.96252e+00, 1.18773e+02, 1.18773e+02, 2.30000e+01, 7.81690e-01, 7.26804e-01
703, 285, 1.44202e+01, 8.95679e+00, 1.18227e+02, 1.18227e+02, 2.30000e+01, 7.85965e-01, 7.22363e-01
704, 287, 1.45214e+01, 8.94711e+00, 1.21888e+02, 1.21888e+02, 2.30000e+01, 7.94425e-01, 7.11733e-01
705, 289, 1.46225e+01, 8.93744e+00, 1.24683e+02, 1.24683e+02, 2.30000e+01, 7.99308e-01, 7.31250e-01
706, 290, 1.46731e+01, 8.91995e+00, 1.26540e+02, 1.26540e+02, 2.30000e+01, 8.13793e-01, 6.93586e-01
707, 293, 1.48249e+01, 8.88138e+00, 1.23974e+02, 1.23974e+02, 2.30000e+01, 8.19113e-01, 7.17854e-01
708, 294, 1.48755e+01, 8.89124e+00, 1.26212e+02, 1.26212e+02, 2.30000e+01, 8.29932e-01, 7.00186e-01
709, 296, 1.49767e+01, 8.91394e+00, 1.30033e+02, 1.30033e+02, 2.30000e+01, 8.37838e-01, 7.26997e-01
710, 297, 1.50273e+01, 8.89049e+00, 1.31141e+02, 1.31141e+02, 2.30000e+01, 8.45118e-01, 7.23750e-01
711, 300, 1.51791e+01, 8.90355e+00, 1.34908e+02, 1.34908e+02, 2.30000e+01, 8.50000e-01, 7.52550e-01
712, 303, 1.53309e+01, 8.87814e+00, 1.38074e+02, 1.38074e+02, 2.30000e+01, 8.51485e-01, 7.60948e-01
713, 304, 1.53815e+01, 8.90694e+00, 1.42932e+02, 1.42932e+02, 2.30000e+01, 8.48684e-01, 7.97081e-01
714, 306, 1.54827e+01, 8.91571e+00, 1.44133e+02, 1.44133e+02, 2.30000e+01, 8.46405e-01, 7.83430e-01
715, 306, 1.54827e+01, 8.93965e+00, 1.44897e+02, 1.44897e+02, 2.30000e+01, 8.43137e-01, 8.13786e-01
716, 307, 1.55333e+01, 8.91214e+00, 1.45903e+02, 1.45903e+02, 2.30000e+01, 8.50163e-01, 8.15692e-01
717, 308, 1.55839e+01, 8.92518e+00, 1.45849e+02, 1.45849e+02, 2.30000e+01, 8.44156e-01, 8.53654e-01
718, 310, 1.56851e+01, 8.95290e+00, 1.46820e+02, 1.46820e+02, 2.30000e+01, 8.51613e-01, 8.41867e-01
719, 313, 1.58369e+01, 8.94690e+00, 1.47530e+02, 1.47530e+02, 2.30000e+01, 8.56230e-01, 8.21562e-01
720, 313, 1.58369e+01, 8.95781e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.53035e-01, 8.10955e-01
721, 314, 1.58875e+01, 8.94192e+00, 1.53534e+02, 1.53534e+02, 3.30000e+01, 8.59873e-01, 8.07133e-01
722, 315, 1.59381e+01, 8.94639e+00, 1.53371e+02, 1.53371e+02, 3.30000e+01, 8.57143e-01, 7.94253e-01
723, 318, 1.60899e+01, 8.91159e+00, 1.58284e+02, 1.58284e+02, 3.30000e+01, 8.67925e-01, 7.93473e-01
724, 320, 1.61911e+01, 8.86112e+00, 1.56919e+02, 1.56919e+02, 3.30000e+01, 8.68750e-01, 8.07573e-01
725, 323, 1.63428e+01, 8.82606e+00, 1.57137e+02, 1.57137e+02, 3.30000e+01, 8.66873e-01, 8.01766e-01
726, 324, 1.63934e+01, 8.81356e+00, 1.56974e+02, 1.56974e+02, 3.30000e+01, 8.79630e-01, 8.00878e-01
727, 327, 1.65452e+01, 8.03725e+00, 1.02567e+02, 1.02567e+02, 3.30000e+01, 7.15596e-01, 8.43906e-01
728, 330, 1.66970e+01, 8.22642e+00, 1.04696e+02, 1.04696e+02, 3.30000e+01, 5.57576e-01, 9.23016e-01
729, 331, 1.67476e+01, 8.37030e+00, 1.06170e+02, 1.06170e+02, 3.30000e+01, 4.32024e-01, 1.02141e+00
730, 321, 1.62417e+01, 8.46315e+00, 6.04571e+01, 6.04571e+01, 3.30000e+01, 3.55140e-01, 1.11135e+00
731, 322, 1.62922e+01, 8.62342e+00, 5.61441e+01, 5.61441e+01, 3.30000e+01, 2.98137e-01, 1.25535e+00
732, 318, 1.60899e+01, 8.90543e+00, 5.19474e+01, 5.19474e+01, 3.30000e+01, 2.45283e-01, 1.30546e+00
733, 317, 1.60393e+01, 8.99193e+00, 3.59389e+01, 3.59389e+01, 3.30000e+01, 2.17666e-01, 1.34504e+00
734, 316, 1.59887e+01, 9.22020e+00, 3.59935e+01, 3.59935e+01, 3.30000e+01, 1.86709e-01, 1.22906e+00
735, 313, 1.58369e+01, 9.25990e+00, 3.07887e+01, 3.07887e+01, 3.30000e+01, 1.75719e-01, 1.11042e+00
736, 310, 1.56851e+01, 9.34630e+00, 3.18805e+01, 3.18805e+01, 3.30000e+01, 1.67742e-01, 1.00593e+00
737, 303, 1.53309e+01, 9.22750e+00, 3.40095e+01, 3.40095e+01, 3.30000e+01, 1.78218e-01, 8.58727e-01
738, 300, 1.51791e+01, 9.22815e+00, 3.52105e+01, 3.52105e+01, 3.30000e+01, 1.60000e-01, 7.99119e-01
739, 297, 1.50273e+01, 9.14153e+00, 3.90864e+01, 3.90864e+01, 3.30000e+01, 1.88552e-01, 7.17141e-01
740, 297, 1.50273e+01, 9.06340e+00, 4.10516e+01, 4.10516e+01, 3.30000e+01, 2.35690e-01, 6.17226e-01
741, 296, 1.49767e+01, 9.04082e+00, 4.82029e+01, 4.82029e+01, 3.30000e+01, 2.73649e-01, 5.76223e-01
742, 297, 1.50273e+01, 8.99911e+00, 5.23517e+01, 5.23517e+01, 3.30000e+01, 2.92929e-01, 5.41670e-01
743, 296, 1.49767e+01, 8.99793e+00, 5.62276e+01, 5.62276e+01, 3.30000e+01, 3.41216e-01, 5.65275e-01
744, 297, 1.50273e+01, 8.96635e+00, 5.89025e+01, 5.89025e+01, 3.30000e+01, 3.90572e-01, 5.45248e-01
745, 296, 1.49767e+01, 8.95570e+00, 6.27238e+01, 6.27238e+01, 3.30000e+01, 4.35811e-01, 5.27195e-01
746, 296, 1.49767e+01, 8.93439e+00, 6.94930e+01, 6.94930e+01, 3.30000e+01, 4.79730e-01, 5.79775e-01
747, 297, 1.50273e+01, 8.92262e+00, 7.51703e+01, 7.51703e+01, 3.30000e+01, 5.21886e-01, 5.59389e-01
748, 297, 1.50273e+01, 8.94641e+00, 8.37530e+01, 8.37530e+01, 3.30000e+01, 5.42088e-01, 5.84458e-01
749, 298, 1.50779e+01, 8.91874e+00, 9.22690e+01, 9.22690e+01, 3.30000e+01, 5.77181e-01, 5.76519e-01
750, 298, 1.50779e+01, 8.93219e+00, 9.60903e+01, 9.60903e+01, 3.30000e+01, 6.07383e-01, 5.88341e-01
751, 298, 1.50779e+01, 8.89412e+00, 1.00239e+02, 1.00239e+02, 3.30000e+01, 6.54362e-01, 5.56739e-01
752, 299, 1.51285e+01, 8.85161e+00, 1.06899e+02, 1.06899e+02, 3.30000e+01, 6.58863e-01, 6.03759e-01
753, 300, 1.51791e+01, 8.84896e+00, 1.13395e+02, 1.13395e+02, 3.30000e+01, 6.86667e-01, 6.34280e-01
754, 303, 1.53309e+01, 8.82254e+00, 1.20820e+02, 1.20820e+02, 3.30000e+01, 7.06271e-01, 6.60758e-01
755, 305, 1.54321e+01, 8.82559e+00, 1.23822e+02, 1.23822e+02, 3.30000e+01, 7.18033e-01, 6.47840e-01
756, 306, 1.54827e+01, 8.86218e+00, 1.26879e+02, 1.26879e+02, 3.30000e+01, 7.45098e-01, 6.92854e-01
757, 306, 1.54827e+01, 8.85854e+00, 1.31137e+02, 1.31137e+02, 3.30000e+01, 7.64706e-01, 6.89059e-01
758, 307, 1.55333e+01, 8.86662e+00, 1.33812e+02, 1.33812e+02, 3.30000e+01, 7.75244e-01, 6.98259e-01
759, 308, 1.55839e+01, 8.87757e+00, 1.41727e+02, 1.41727e+02, 3.30000e+01, 7.95455e-01, 6.88088e-01
760, 307, 1.55333e+01, 8.86513e+00, 1.44621e+02, 1.44621e+02, 3.30000e+01, 8.14332e-01, 7.16577e-01
761, 308, 1.55839e+01, 8.84726e+00, 1.45330e+02, 1.45330e+02, 3.30000e+01, 8.24675e-01, 7.24962e-01
762, 309, 1.56345e+01, 8.85833e+00, 1.50571e+02, 1.50571e+02, 3.30000e+01, 8.41424e-01, 7.05088e-01
763, 311, 1.57357e+01, 8.84705e+00, 1.54993e+02, 1.54993e+02, 3.30000e+01, 8.55305e-01, 7.57694e-01
764, 314, 1.58875e+01, 8.85409e+00, 1.60288e+02, 1.60288e+02, 3.30000e+01, 8.75796e-01, 7.41616e-01
765, 316, 1.59887e+01, 8.82723e+00, 1.62908e+02, 1.62908e+02, 3.30000e+01, 8.79747e-01, 7.30317e-01
766, 315, 1.59381e+01, 8.80637e+00, 1.68094e+02, 1.68094e+02, 3.30000e+01, 8.79365e-01, 7.62038e-01
767, 318, 1.60899e+01, 8.78068e+00, 1.69459e+02, 1.69459e+02, 3.30000e+01, 8.83648e-01, 7.72962e-01
768, 319, 1.61405e+01, 8.79051e+00, 1.72789e+02, 1.72789e+02, 3.30000e+01, 8.90282e-01, 7.81376e-01
769, 321, 1.62417e+01, 8.77499e+00, 1.73778e+02, 1.73778e+02, 3.30000e+01, 8.94081e-01, 8.08376e-01
770, 323, 1.63428e+01, 8.77856e+00, 1.76894e+02, 1.76894e+02, 3.30000e+01, 8.97833e-01, 8.12951e-01
771, 325, 1.64440e+01, 8.77055e+00, 1.78368e+02, 1.78368e+02, 3.30000e+01, 8.98462e-01, 8.15458e-01
772, 327, 1.65452e+01, 8.78044e+00, 1.81098e+02, 1.81098e+02, 3.30000e+01, 9.05199e-01, 8.17041e-01
773, 329, 1.66464e+01, 8.80747e+00, 1.84865e+02, 1.84865e+02, 3.30000e+01, 9.05775e-01, 8.60729e-01
774, 330, 1.66970e+01, 8.79895e+00, 1.84537e+02, 1.84537e+02, 3.30000e+01, 9.15152e-01, 8.51014e-01
775, 329, 1.66464e+01, 8.80941e+00, 1.86932e+02, 1.86932e+02, 3.30000e+01, 9.17933e-01, 8.51389e-01
776, 330, 1.66970e+01, 8.81473e+00, 1.87751e+02, 1.87751e+02, 3.30000e+01, 9.21212e-01, 8.48652e-01
777, 333, 1.68488e+01, 8.81893e+00, 1.89225e+02, 1.89225e+02, 3.30000e+01, 9.21922e-01, 8.72548e-01
778, 335, 1.69500e+01, 8.82465e+00, 1.92173e+02, 1.92173e+02, 3.30000e+01, 9.19403e-01, 8.59757e-01
779, 337, 1.70512e+01, 8.79928e+00, 1.92282e+02, 1.92282e+02, 3.30000e+01, 9.16914e-01, 8.63005e-01
780, 339, 1.71524e+01, 8.78001e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.20354e-01, 8.65136e-01
781, 341, 1.72536e+01, 8.76484e+00, 1.95121e+02, 1.95121e+02, 3.90000e+01, 9.17889e-01, 8.73529e-01
782, 343, 1.73548e+01, 8.73718e+00, 1.96267e+02, 1.96267e+02, 3.90000e+01, 9.12536e-01, 8.89763e-01
783, 344, 1.74054e+01, 8.71629e+00, 1.96540e+02, 1.96540e+02, 3.90000e+01, 9.18605e-01, 8.84837e-01
784, 345, 1.74560e+01, 8.71313e+00, 1.97359e+02, 1.97359e+02, 3.90000e+01, 9.21739e-01, 8.85909e-01
785, 346, 1.75066e+01, 8.69975e+00, 1.98887e+02, 1.98887e+02, 3.90000e+01, 9.21965e-01, 8.73929e-01
786, 348, 1.76078e+01, 8.68873e+00, 1.98342e+02, 1.98342e+02, 3.90000e+01, 9.31034e-01, 8.80519e-01
787, 351, 1.77596e+01, 7.87369e+00, 1.38001e+02, 1.38001e+02, 3.90000e+01, 7.40741e-01, 9.38871e-01
788, 353, 1.78608e+01, 8.08336e+00, 1.39147e+02, 1.39147e+02, 3.90000e+01, 5.92068e-01, 1.02577e+00
789, 355, 1.79620e+01, 8.31767e+00, 1.40621e+02, 1.40621e+02, 3.90000e+01, 4.64789e-01, 1.14861e+00
790, 349, 1.76584e+01, 8.36194e+00, 8.94079e+01, 8.94079e+01, 3.90000e+01, 3.63897e-01, 1.27042e+00
791, 346, 1.75066e+01, 8.62247e+00, 8.38943e+01, 8.38943e+01, 3.90000e+01, 2.83237e-01, 1.37639e+00
792, 348, 1.76078e+01, 8.98164e+00, 7.50968e+01, 7.50968e+01, 3.90000e+01, 2.32759e-01, 1.53933e+00
793, 340, 1.72030e+01, 9.01736e+00, 5.44963e+01, 5.44963e+01, 3.90000e+01, 1.88235e-01, 1.49195e+00
794, 341, 1.72536e+01, 9.24639e+00, 5.40596e+01, 5.40596e+01, 3.90000e+01, 1.49560e-01, 1.33768e+00
795, 337, 1.70512e+01, 9.24514e+00, 3.94161e+01, 3.94161e+01, 3.90000e+01, 1.27596e-01, 1.20046e+00
796, 335, 1.69500e+01, 9.33508e+00, 3.99141e+01, 3.99141e+01, 3.90000e+01, 1.13433e-01, 1.13238e+00
797, 325, 1.64440e+01, 9.23910e+00, 3.26604e+01, 3.26604e+01, 3.90000e+01, 1.20000e-01, 1.02968e+00
798, 315, 1.59381e+01, 9.23730e+00, 3.57653e+01, 3.57653e+01, 3.90000e+01, 1.11111e-01, 8.77287e-01
799, 315, 1.59381e+01, 9.10158e+00, 3.24353e+01, 3.24353e+01, 3.90000e+01, 1.46032e-01, 7.99551e-01
800, 312, 1.57863e+01, 9.04318e+00, 3.17244e+01, 3.17244e+01, 3.90000e+01, 1.76282e-01, 7.59712e-01
801, 310, 1.56851e+01, 8.98944e+00, 3.25433e+01, 3.25433e+01, 3.90000e+01, 2.09677e-01, 7.30364e-01
802, 306, 1.54827e+01, 8.97040e+00, 3.36351e+01, 3.36351e+01, 3.90000e+01, 2.35294e-01, 7.19468e-01
803, 309, 1.56345e+01, 8.96190e+00, 3.70743e+01, 3.70743e+01, 3.90000e+01, 2.81553e-01, 6.34116e-01
804, 306, 1.54827e+01, 8.96030e+00, 4.21511e+01, 4.21511e+01, 3.90000e+01, 3.26797e-01, 6.19644e-01
805, 304, 1.53815e+01, 8.90765e+00, 4.25979e+01, 4.25979e+01, 3.90000e+01, 3.65132e-01, 6.23894e-01
806, 301, 1.52297e+01, 8.88005e+00, 4.98382e+01, 4.98382e+01, 3.90000e+01, 4.08638e-01, 5.95933e-01
807, 302, 1.52803e+01, 8.87447e+00, 5.39871e+01, 5.39871e+01, 3.90000e+01, 4.40397e-01, 6.55488e-01
808, 301, 1.52297e+01, 8.91455e+00, 6.15751e+01, 6.15751e+01, 3.90000e+01, 4.91694e-01, 6.36023e-01
809, 301, 1.52297e+01, 8.88540e+00, 6.98181e+01, 6.98181e+01, 3.90000e+01, 5.24917e-01, 5.78839e-01
810, 304, 1.53815e+01, 8.88325e+00, 7.63144e+01, 7.63144e+01, 3.90000e+01, 5.52632e-01, 6.34455e-01
811, 302, 1.52803e+01, 8.91365e+00, 8.20463e+01, 8.20463e+01, 3.90000e+01, 5.79470e-01, 6.45159e-01
812, 299, 1.51285e+01, 8.95580e+00, 8.65227e+01, 8.65227e+01, 3.90000e+01, 6.08696e-01, 6.25509e-01
813, 297, 1.50273e+01, 8.95224e+00, 9.13047e+01, 9.13047e+01, 3.90000e+01, 6.39731e-01, 6.45699e-01
814, 298, 1.50779e+01, 8.93832e+00, 9.66120e+01, 9.66120e+01, 3.90000e+01, 6.71141e-01, 5.95035e-01
815, 299, 1.51285e+01, 8.89346e+00, 1.02126e+02, 1.02126e+02, 3.90000e+01, 6.98997e-01, 6.34016e-01
816, 300, 1.51791e+01, 8.88739e+00, 1.08895e+02, 1.08895e+02, 3.90000e+01, 7.26667e-01, 6.06910e-01
817, 301, 1.52297e+01, 8.83205e+00, 1.09113e+02, 1.09113e+02, 3.90000e+01, 7.54153e-01, 6.27445e-01
818, 301, 1.52297e+01, 8.84148e+00, 1.15718e+02, 1.15718e+02, 3.90000e+01, 7.87375e-01, 6.53873e-01
819, 302, 1.52803e+01, 8.84213e+00, 1.17629e+02, 1.17629e+02, 3.90000e+01, 7.91391e-01, 6.60572e-01
820, 304, 1.53815e+01, 8.85946e+00, 1.23343e+02, 1.23343e+02, 3.90000e+01, 8.09211e-01, 6.50145e-01
821, 304, 1.53815e+01, 8.86758e+00, 1.25636e+02, 1.25636e+02, 3.90000e+01, 8.22368e-01, 6.81052e-01
822, 307, 1.55333e+01, 8.82530e+00, 1.27001e+02, 1.27001e+02, 3.90000e+01, 8.30619e-01, 6.86099e-01
823, 308, 1.55839e+01, 8.82278e+00, 1.26624e+02, 1.26624e+02, 3.90000e+01, 8.34416e-01, 7.36744e-01
824, 310, 1.56851e+01, 8.84428e+00, 1.33502e+02, 1.33502e+02, 3.90000e+01, 8.32258e-01, 7.38747e-01
825, 311, 1.57357e+01, 8.83711e+00, 1.38367e+02, 1.38367e+02, 3.90000e+01, 8.45659e-01, 7.27761e-01
826, 313, 1.58369e+01, 8.81812e+00, 1.42188e+02, 1.42188e+02, 3.90000e+01, 8.59425e-01, 7.75842e-01
827, 314, 1.58875e+01, 8.79742e+00, 1.47087e+02, 1.47087e+02, 3.90000e+01, 8.63057e-01, 7.71420e-01
828, 316, 1.59887e+01, 8.79949e+00, 1.45177e+02, 1.45177e+02, 3.90000e+01, 8.70253e-01, 8.06266e-01
829, 318, 1.60899e+01, 8.80480e+00, 1.46159e+02, 1.46159e+02, 3.90000e+01, 8.74214e-01, 8.09356e-01
830, 320, 1.61911e+01, 8.79931e+00, 1.47059e+02, 1.47059e+02, 3.90000e+01, 8.78125e-01, 8.01336e-01
831, 321, 1.62417e+01, 8.82424e+00, 1.49005e+02, 1.49005e+02, 3.90000e+01, 8.84735e-01, 8.20469e-01
832, 323, 1.63428e+01, 8.81423e+00, 1.49824e+02, 1.49824e+02, 3.90000e+01, 8.85449e-01, 8.35571e-01
833, 324, 1.63934e+01, 8.78767e+00, 1.49988e+02, 1.49988e+02, 3.90000e+01, 8.88889e-01, 8.34975e-01
834, 326, 1.64946e+01, 8.79289e+00, 1.51571e+02, 1.51571e+02, 3.90000e+01, 8.92638e-01, 8.21682e-01
835, 328, 1.65958e+01, 8.79008e+00, 1.53536e+02, 1.53536e+02, 3.90000e+01, 8.90244e-01, 8.38903e-01
836, 330, 1.66970e+01, 8.76451e+00, 1.53775e+02, 1.53775e+02, 3.90000e+01, 8.96970e-01, 8.39119e-01
837, 333, 1.68488e+01, 8.75071e+00, 1.60326e+02, 1.60326e+02, 3.90000e+01, 8.94895e-01, 8.53842e-01
838, 333, 1.68488e+01, 8.76064e+00, 1.68854e+02, 1.68854e+02, 3.90000e+01, 8.97898e-01, 8.35320e-01
839, 335, 1.69500e+01, 8.76402e+00, 1.72512e+02, 1.72512e+02, 3.90000e+01, 8.98507e-01, 8.45766e-01
840, 337, 1.70512e+01, 8.76633e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.99110e-01, 8.47747e-01
841, 339, 1.71524e+01, 8.75606e+00, 1.74968e+02, 1.74968e+02, 3.30000e+01, 9.02655e-01, 8.63744e-01
842, 341, 1.72536e+01, 8.74554e+00, 1.74355e+02, 1.74355e+02, 3.30000e+01, 9.06158e-01, 8.73635e-01
843, 343, 1.73548e+01, 8.72237e+00, 1.73372e+02, 1.73372e+02, 3.30000e+01, 9.09621e-01, 8.66345e-01
844, 345, 1.74560e+01, 8.71587e+00, 1.72881e+02, 1.72881e+02, 3.30000e+01, 9.13043e-01, 8.94654e-01
845, 347, 1.75572e+01, 8.66085e+00, 1.70097e+02, 1.70097e+02, 3.30000e+01, 9.22190e-01, 8.68811e-01
846, 349, 1.76584e+01, 8.61190e+00, 1.69756e+02, 1.69756e+02, 3.30000e+01, 9.19771e-01, 8.74312e-01
847, 351, 1.77596e+01, 7.88381e+00, 1.15512e+02, 1.15512e+02, 3.30000e+01, 7.35043e-01, 9.49304e-01
848, 352, 1.78102e+01, 8.09879e+00, 1.13768e+02, 1.13768e+02, 3.30000e+01, 5.90909e-01, 1.04283e+00
849, 352, 1.78102e+01, 8.34960e+00, 1.13223e+02, 1.13223e+02, 3.30000e+01, 4.91477e-01, 1.13418e+00
850, 340, 1.72030e+01, 8.38874e+00, 7.16940e+01, 7.16940e+01, 3.30000e+01, 4.17647e-01, 1.19335e+00
851, 339, 1.71524e+01, 8.61897e+00, 6.36433e+01, 6.36433e+01, 3.30000e+01, 3.42183e-01, 1.34652e+00
852, 337, 1.70512e+01, 8.95368e+00, 5.43900e+01, 5.43900e+01, 3.30000e+01, 2.84866e-01, 1.46494e+00
853, 334, 1.68994e+01, 8.99148e+00, 3.59368e+01, 3.59368e+01, 3.30000e+01, 2.48503e-01, 1.50831e+00
854, 334, 1.68994e+01, 9.25720e+00, 3.78869e+01, 3.78869e+01, 3.30000e+01, 2.00599e-01, 1.28736e+00
855, 327, 1.65452e+01, 9.19039e+00, 2.92908e+01, 2.92908e+01, 3.30000e+01, 1.71254e-01, 1.05770e+00
856, 326, 1.64946e+01, 9.28161e+00, 2.87877e+01, 2.87877e+01, 3.30000e+01, 1.56442e-01, 1.06806e+00
857, 317, 1.60393e+01, 9.19621e+00, 2.50892e+01, 2.50892e+01, 3.30000e+01, 1.45110e-01, 9.04014e-01
858, 315, 1.59381e+01, 9.12030e+00, 2.61832e+01, 2.61832e+01, 3.30000e+01, 1.52381e-01, 8.94452e-01
859, 308, 1.55839e+01, 9.07705e+00, 2.39624e+01, 2.39624e+01, 3.30000e+01, 1.81818e-01, 7.74536e-01
860, 307, 1.55333e+01, 9.02627e+00, 2.23145e+01, 2.23145e+01, 3.30000e+01, 2.24756e-01, 7.56809e-01
861, 305, 1.54321e+01, 8.96719e+00, 2.34560e+01, 2.34560e+01, 3.30000e+01, 2.45902e-01, 6.94433e-01
862, 302, 1.52803e+01, 8.97221e+00, 2.51709e+01, 2.51709e+01, 3.30000e+01, 2.91391e-01, 6.63351e-01
863, 300, 1.51791e+01, 8.95473e+00, 2.93353e+01, 2.93353e+01, 3.30000e+01, 3.33333e-01, 6.28396e-01
864, 300, 1.51791e+01, 8.93250e+00, 3.14905e+01, 3.14905e+01, 3.30000e+01, 3.53333e-01, 6.25872e-01
865, 297, 1.50273e+01, 8.91818e+00, 3.25561e+01, 3.25561e+01, 3.30000e+01, 3.83838e-01, 6.20058e-01
866, 294, 1.48755e+01, 8.92478e+00, 3.50673e+01, 3.50673e+01, 3.30000e+01, 4.08163e-01, 6.24934e-01
867, 296, 1.49767e+01, 8.88606e+00, 3.82476e+01, 3.82476e+01, 3.30000e+01, 4.52703e-01, 5.88794e-01
868, 300, 1.51791e+01, 8.86615e+00, 4.49124e+01, 4.49124e+01, 3.30000e+01, 4.76667e-01, 6.14359e-01
869, 298, 1.50779e+01, 8.85964e+00, 5.11902e+01, 5.11902e+01, 3.30000e+01, 4.86577e-01, 6.81462e-01
870, 297, 1.50273e+01, 8.91130e+00, 5.77803e+01, 5.77803e+01, 3.30000e+01, 5.25253e-01, 6.66936e-01
