controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
553, 2199, 6.97157e+01, 7.32222e+00, 2.60105e+02, 2.60105e+02, 7.20000e+01, 9.93633e-01, 5.75715e+00, 1.71661e-04, 2.14100e-04
554, 2203, 6.98425e+01, 7.29488e+00, 2.58467e+02, 2.58467e+02, 7.20000e+01, 9.92737e-01, 5.75643e+00, 1.71661e-04, 2.14100e-04
555, 2206, 6.99376e+01, 7.29345e+00, 2.57677e+02, 2.57677e+02, 7.20000e+01, 9.91387e-01, 5.75105e+00, 1.71661e-04, 2.14100e-04
556, 2209, 7.00327e+01, 7.28444e+00, 2.57514e+02, 2.57514e+02, 7.20000e+01, 9.91852e-01, 5.77646e+00, 1.71661e-04, 2.14100e-04
557, 2210, 7.00644e+01, 7.28740e+00, 2.56695e+02, 2.56695e+02, 7.20000e+01, 9.92308e-01, 5.76817e+00, 1.71661e-04, 2.14100e-04
558, 2211, 7.00961e+01, 7.28916e+00, 2.54511e+02, 2.54511e+02, 7.20000e+01, 9.92311e-01, 5.75928e+00, 1.71661e-04, 2.14100e-04
559, 2212, 7.01278e+01, 7.28542e+00, 2.53743e+02, 2.53743e+02, 7.20000e+01, 9.92767e-01, 5.75585e+00, 1.71661e-04, 2.14100e-04
560, 2214, 7.01912e+01, 7.26085e+00, 2.51443e+02, 2.51443e+02, 7.20000e+01, 9.93677e-01, 5.77634e+00, 1.71661e-04, 2.14100e-04
561, 2214, 7.01912e+01, 7.26597e+00, 2.51443e+02, 2.51443e+02, 7.20000e+01, 9.94580e-01, 5.78972e+00, 1.71661e-04, 2.14100e-04
562, 2216, 7.02546e+01, 7.27030e+00, 2.50351e+02, 2.50351e+02, 7.20000e+01, 9.95487e-01, 5.78408e+00, 1.71661e-04, 2.14100e-04
563, 2217, 7.02863e+01, 7.26026e+00, 2.49205e+02, 2.49205e+02, 7.20000e+01, 9.95038e-01, 5.80138e+00, 1.71661e-04, 2.14100e-04
564, 2218, 7.03180e+01, 7.26332e+00, 2.50570e+02, 2.50570e+02, 7.20000e+01, 9.95491e-01, 5.80217e+00, 1.71661e-04, 2.14100e-04
565, 2219, 7.03498e+01, 7.26381e+00, 2.50351e+02, 2.50351e+02, 7.20000e+01, 9.94592e-01, 5.80720e+00, 1.71661e-04, 2.14100e-04
566, 2220, 7.03815e+01, 7.26589e+00, 2.48604e+02, 2.48604e+02, 7.20000e+01, 9.94144e-01, 5.82107e+00, 1.71661e-04, 2.14100e-04
567, 2221, 7.04132e+01, 7.26842e+00, 2.48604e+02, 2.48604e+02, 7.20000e+01, 9.94147e-01, 5.82886e+00, 1.71661e-04, 2.14100e-04
568, 2224, 7.05083e+01, 7.26999e+00, 2.46803e+02, 2.46803e+02, 7.20000e+01, 9.95054e-01, 5.82911e+00, 1.71661e-04, 2.14100e-04
569, 2224, 7.05083e+01, 7.27077e+00, 2.46803e+02, 2.46803e+02, 7.20000e+01, 9.94155e-01, 5.83259e+00, 1.71661e-04, 2.14100e-04
570, 2224, 7.05083e+01, 7.26693e+00, 2.47957e+02, 2.47957e+02, 7.20000e+01, 9.94155e-01, 5.81951e+00, 1.71661e-04, 2.14100e-04
571, 2224, 7.05083e+01, 7.26481e+00, 2.48667e+02, 2.48667e+02, 7.20000e+01, 9.95054e-01, 5.82237e+00, 1.71661e-04, 2.14100e-04
572, 2225, 7.05400e+01, 7.26185e+00, 2.50468e+02, 2.50468e+02, 7.20000e+01, 9.95056e-01, 5.82901e+00, 1.71661e-04, 2.14100e-04
573, 2224, 7.05083e+01, 7.26282e+00, 2.51614e+02, 2.51614e+02, 7.20000e+01, 9.95054e-01, 5.82560e+00, 1.71661e-04, 2.14100e-04
574, 2224, 7.05083e+01, 7.26124e+00, 2.51614e+02, 2.51614e+02, 7.20000e+01, 9.96853e-01, 5.81433e+00, 1.71661e-04, 2.14100e-04
575, 2224, 7.05083e+01, 7.25842e+00, 2.51614e+02, 2.51614e+02, 7.20000e+01, 9.97302e-01, 5.81358e+00, 1.71661e-04, 2.14100e-04
576, 2224, 7.05083e+01, 7.25430e+00, 2.51614e+02, 2.51614e+02, 7.20000e+01, 9.97752e-01, 5.80589e+00, 1.71661e-04, 2.14100e-04
577, 2226, 7.05717e+01, 7.25161e+00, 2.51614e+02, 2.51614e+02, 7.20000e+01, 9.98203e-01, 5.80589e+00, 1.71661e-04, 2.14100e-04
578, 2227, 7.06034e+01, 7.25055e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.98204e-01, 5.81226e+00, 1.71661e-04, 2.14100e-04
579, 2228, 7.06351e+01, 7.25083e+00, 2.52706e+02, 2.52706e+02, 7.20000e+01, 9.97756e-01, 5.82444e+00, 1.71661e-04, 2.14100e-04
580, 2229, 7.06668e+01, 7.25117e+00, 2.52433e+02, 2.52433e+02, 7.20000e+01, 9.98205e-01, 5.83198e+00, 1.71661e-04, 2.14100e-04
581, 2231, 7.07302e+01, 7.23959e+00, 2.51997e+02, 2.51997e+02, 7.20000e+01, 9.97759e-01, 5.84407e+00, 1.71661e-04, 2.14100e-04
582, 2231, 7.07302e+01, 7.24200e+00, 2.51997e+02, 2.51997e+02, 7.20000e+01, 9.97311e-01, 5.84523e+00, 1.71661e-04, 2.14100e-04
583, 2232, 7.07619e+01, 7.23112e+00, 2.50850e+02, 2.50850e+02, 7.20000e+01, 9.97312e-01, 5.84223e+00, 1.71661e-04, 2.14100e-04
584, 2233, 7.07936e+01, 7.23326e+00, 2.50796e+02, 2.50796e+02, 7.20000e+01, 9.96865e-01, 5.83981e+00, 1.71661e-04, 2.14100e-04
585, 2234, 7.08253e+01, 7.22457e+00, 2.50413e+02, 2.50413e+02, 7.20000e+01, 9.96867e-01, 5.85283e+00, 1.71661e-04, 2.14100e-04
586, 2235, 7.08570e+01, 7.22992e+00, 2.49922e+02, 2.49922e+02, 7.20000e+01, 9.97315e-01, 5.85995e+00, 1.71661e-04, 2.14100e-04
587, 2235, 7.08570e+01, 7.23543e+00, 2.49922e+02, 2.49922e+02, 7.20000e+01, 9.97763e-01, 5.86246e+00, 1.71661e-04, 2.14100e-04
588, 2238, 7.09521e+01, 7.23733e+00, 2.47356e+02, 2.47356e+02, 7.20000e+01, 9.97766e-01, 5.87917e+00, 1.71661e-04, 2.14100e-04
589, 2240, 7.10155e+01, 7.24276e+00, 2.47411e+02, 2.47411e+02, 7.20000e+01, 9.96429e-01, 5.88359e+00, 1.71661e-04, 2.14100e-04
590, 2242, 7.10789e+01, 7.24824e+00, 2.50086e+02, 2.50086e+02, 7.20000e+01, 9.95540e-01, 5.89566e+00, 1.71661e-04, 2.14100e-04
591, 2245, 7.11740e+01, 7.24214e+00, 2.46811e+02, 2.46811e+02, 7.20000e+01, 9.94655e-01, 5.89767e+00, 1.71661e-04, 2.14100e-04
592, 2247, 7.12374e+01, 7.24559e+00, 2.46811e+02, 2.46811e+02, 7.20000e+01, 9.93324e-01, 5.90807e+00, 1.71661e-04, 2.14100e-04
593, 2248, 7.12691e+01, 7.24944e+00, 2.46152e+02, 2.46152e+02, 7.20000e+01, 9.92438e-01, 5.92458e+00, 1.71661e-04, 2.14100e-04
594, 2248, 7.12691e+01, 7.25091e+00, 2.46534e+02, 2.46534e+02, 7.20000e+01, 9.92883e-01, 5.91573e+00, 1.71661e-04, 2.14100e-04
595, 2249, 7.13009e+01, 7.25603e+00, 2.45647e+02, 2.45647e+02, 7.20000e+01, 9.93330e-01, 5.91462e+00, 1.71661e-04, 2.14100e-04
596, 2251, 7.13643e+01, 7.24216e+00, 2.45647e+02, 2.45647e+02, 7.20000e+01, 9.93336e-01, 5.90321e+00, 1.71661e-04, 2.14100e-04
597, 2253, 7.14277e+01, 7.22918e+00, 2.44446e+02, 2.44446e+02, 7.20000e+01, 9.93342e-01, 5.89097e+00, 1.71661e-04, 2.14100e-04
598, 2255, 7.14911e+01, 7.23172e+00, 2.43245e+02, 2.43245e+02, 7.20000e+01, 9.92905e-01, 5.89281e+00, 1.71661e-04, 2.14100e-04
599, 2256, 7.15228e+01, 7.23076e+00, 2.44391e+02, 2.44391e+02, 7.20000e+01, 9.93351e-01, 5.89351e+00, 1.71661e-04, 2.14100e-04
600, 2257, 7.15545e+01, 7.22895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94240e-01, 5.89566e+00, 1.42574e-04, 2.14100e-04
601, 2258, 7.15862e+01, 7.22788e+00, 2.46029e+02, 2.46029e+02, 7.20000e+01, 9.94686e-01, 5.89755e+00, 1.42574e-04, 2.14100e-04
602, 2258, 7.15862e+01, 7.22873e+00, 2.46029e+02, 2.46029e+02, 7.20000e+01, 9.94243e-01, 5.91186e+00, 1.42574e-04, 2.14100e-04
603, 2259, 7.16179e+01, 7.23274e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.96016e-01, 5.92485e+00, 1.42574e-04, 2.14100e-04
604, 2261, 7.16813e+01, 7.23618e+00, 2.45046e+02, 2.45046e+02, 7.20000e+01, 9.96019e-01, 5.92939e+00, 1.42574e-04, 2.14100e-04
605, 2261, 7.16813e+01, 7.22853e+00, 2.45046e+02, 2.45046e+02, 7.20000e+01, 9.95135e-01, 5.91067e+00, 1.42574e-04, 2.14100e-04
606, 2263, 7.17447e+01, 7.20680e+00, 2.45984e+02, 2.45984e+02, 7.20000e+01, 9.95581e-01, 5.91454e+00, 1.42574e-04, 2.14100e-04
607, 2264, 7.17764e+01, 7.05377e+00, 2.50408e+02, 2.50408e+02, 7.20000e+01, 9.87191e-01, 5.93818e+00, 1.42574e-04, 2.14100e-04
608, 2266, 7.18398e+01, 7.07865e+00, 2.48880e+02, 2.48880e+02, 7.20000e+01, 9.79700e-01, 5.96994e+00, 1.42574e-04, 2.14100e-04
609, 2269, 7.19349e+01, 7.10939e+00, 2.46969e+02, 2.46969e+02, 7.20000e+01, 9.74879e-01, 6.00669e+00, 1.42574e-04, 2.14100e-04
610, 2267, 7.18715e+01, 7.16333e+00, 2.43574e+02, 2.43574e+02, 7.20000e+01, 9.69563e-01, 6.02326e+00, 1.42574e-04, 2.14100e-04
611, 2267, 7.18715e+01, 7.21190e+00, 2.44519e+02, 2.44519e+02, 7.20000e+01, 9.65593e-01, 6.06073e+00, 1.42574e-04, 2.14100e-04
612, 2267, 7.18715e+01, 7.28294e+00, 2.43853e+02, 2.43853e+02, 7.20000e+01, 9.61623e-01, 6.06714e+00, 1.42574e-04, 2.14100e-04
613, 2264, 7.17764e+01, 7.29188e+00, 2.41587e+02, 2.41587e+02, 7.20000e+01, 9.60247e-01, 6.02616e+00, 1.42574e-04, 2.14100e-04
614, 2267, 7.18715e+01, 7.30617e+00, 2.34705e+02, 2.34705e+02, 7.20000e+01, 9.58977e-01, 5.99943e+00, 1.42574e-04, 2.14100e-04
615, 2266, 7.18398e+01, 7.28764e+00, 2.34661e+02, 2.34661e+02, 7.20000e+01, 9.58076e-01, 5.96415e+00, 1.42574e-04, 2.14100e-04
616, 2267, 7.18715e+01, 7.30581e+00, 2.31218e+02, 2.31218e+02, 7.20000e+01, 9.58977e-01, 5.91547e+00, 1.42574e-04, 2.14100e-04
617, 2266, 7.18398e+01, 7.29894e+00, 2.33701e+02, 2.33701e+02, 7.20000e+01, 9.61165e-01, 5.91980e+00, 1.42574e-04, 2.14100e-04
618, 2266, 7.18398e+01, 7.31796e+00, 2.32966e+02, 2.32966e+02, 7.20000e+01, 9.60724e-01, 5.89578e+00, 1.42574e-04, 2.14100e-04
619, 2264, 7.17764e+01, 7.30229e+00, 2.36159e+02, 2.36159e+02, 7.20000e+01, 9.64223e-01, 5.87099e+00, 1.42574e-04, 2.14100e-04
620, 2266, 7.18398e+01, 7.31300e+00, 2.40009e+02, 2.40009e+02, 7.20000e+01, 9.66019e-01, 5.87973e+00, 1.42574e-04, 2.14100e-04
621, 2269, 7.19349e+01, 7.31864e+00, 2.36624e+02, 2.36624e+02, 7.20000e+01, 9.66946e-01, 5.86641e+00, 1.42574e-04, 2.14100e-04
622, 2268, 7.19032e+01, 7.30556e+00, 2.39063e+02, 2.39063e+02, 7.20000e+01, 9.67813e-01, 5.85783e+00, 1.42574e-04, 2.14100e-04
623, 2271, 7.19983e+01, 7.28726e+00, 2.40683e+02, 2.40683e+02, 7.20000e+01, 9.68736e-01, 5.84224e+00, 1.42574e-04, 2.14100e-04
624, 2272, 7.20300e+01, 7.28405e+00, 2.37889e+02, 2.37889e+02, 7.20000e+01, 9.70951e-01, 5.86062e+00, 1.42574e-04, 2.14100e-04
625, 2274, 7.20934e+01, 7.27446e+00, 2.36717e+02, 2.36717e+02, 7.20000e+01, 9.73615e-01, 5.87348e+00, 1.42574e-04, 2.14100e-04
626, 2275, 7.21251e+01, 7.29778e+00, 2.37372e+02, 2.37372e+02, 7.20000e+01, 9.74066e-01, 5.86977e+00, 1.42574e-04, 2.14100e-04
627, 2275, 7.21251e+01, 7.28547e+00, 2.37372e+02, 2.37372e+02, 7.20000e+01, 9.75824e-01, 5.86663e+00, 1.42574e-04, 2.14100e-04
628, 2275, 7.21251e+01, 7.30408e+00, 2.38766e+02, 2.38766e+02, 7.20000e+01, 9.76264e-01, 5.89695e+00, 1.42574e-04, 2.14100e-04
629, 2275, 7.21251e+01, 7.29598e+00, 2.40185e+02, 2.40185e+02, 7.20000e+01, 9.78462e-01, 5.90010e+00, 1.42574e-04, 2.14100e-04
630, 2276, 7.21568e+01, 7.29595e+00, 2.40722e+02, 2.40722e+02, 7.20000e+01, 9.80228e-01, 5.90997e+00, 1.42574e-04, 2.14100e-04
631, 2278, 7.22202e+01, 7.28610e+00, 2.41759e+02, 2.41759e+02, 7.20000e+01, 9.80246e-01, 5.89154e+00, 1.42574e-04, 2.14100e-04
632, 2278, 7.22202e+01, 7.29749e+00, 2.43997e+02, 2.43997e+02, 7.20000e+01, 9.80685e-01, 5.91332e+00, 1.42574e-04, 2.14100e-04
633, 2277, 7.21885e+01, 7.29013e+00, 2.46740e+02, 2.46740e+02, 7.20000e+01, 9.82433e-01, 5.88771e+00, 1.42574e-04, 2.14100e-04
634, 2278, 7.22202e+01, 7.28071e+00, 2.47832e+02, 2.47832e+02, 7.20000e+01, 9.84197e-01, 5.90938e+00, 1.42574e-04, 2.14100e-04
635, 2279, 7.22520e+01, 7.28187e+00, 2.45866e+02, 2.45866e+02, 7.20000e+01, 9.85520e-01, 5.91519e+00, 1.42574e-04, 2.14100e-04
636, 2281, 7.23154e+01, 7.28036e+00, 2.46521e+02, 2.46521e+02, 7.20000e+01, 9.85094e-01, 5.91470e+00, 1.42574e-04, 2.14100e-04
637, 2281, 7.23154e+01, 7.28107e+00, 2.46830e+02, 2.46830e+02, 7.20000e+01, 9.85533e-01, 5.91816e+00, 1.42574e-04, 2.14100e-04
638, 2283, 7.23788e+01, 7.28253e+00, 2.47704e+02, 2.47704e+02, 7.20000e+01, 9.86859e-01, 5.92414e+00, 1.42574e-04, 2.14100e-04
639, 2284, 7.24105e+01, 7.28056e+00, 2.48389e+02, 2.48389e+02, 7.20000e+01, 9.88179e-01, 5.94524e+00, 1.42574e-04, 2.14100e-04
640, 2287, 7.25056e+01, 7.28626e+00, 2.46123e+02, 2.46123e+02, 7.20000e+01, 9.87757e-01, 5.95228e+00, 1.42574e-04, 2.14100e-04
641, 2290, 7.26007e+01, 7.28585e+00, 2.46887e+02, 2.46887e+02, 7.20000e+01, 9.87773e-01, 5.96588e+00, 1.42574e-04, 2.14100e-04
642, 2291, 7.26324e+01, 7.29190e+00, 2.45658e+02, 2.45658e+02, 7.20000e+01, 9.88215e-01, 5.96997e+00, 1.42574e-04, 2.14100e-04
643, 2292, 7.26641e+01, 7.29310e+00, 2.46313e+02, 2.46313e+02, 7.20000e+01, 9.88656e-01, 5.97091e+00, 1.42574e-04, 2.14100e-04
644, 2294, 7.27275e+01, 7.30185e+00, 2.43523e+02, 2.43523e+02, 7.20000e+01, 9.89102e-01, 5.95640e+00, 1.42574e-04, 2.14100e-04
645, 2296, 7.27909e+01, 7.30713e+00, 2.44505e+02, 2.44505e+02, 7.20000e+01, 9.90854e-01, 5.97556e+00, 1.42574e-04, 2.14100e-04
646, 2296, 7.27909e+01, 7.31612e+00, 2.45925e+02, 2.45925e+02, 7.20000e+01, 9.90854e-01, 5.98011e+00, 1.42574e-04, 2.14100e-04
647, 2297, 7.28226e+01, 7.30593e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.92164e-01, 5.98576e+00, 1.42574e-04, 2.14100e-04
648, 2300, 7.29177e+01, 7.29535e+00, 2.45921e+02, 2.45921e+02, 7.20000e+01, 9.92609e-01, 5.98704e+00, 1.42574e-04, 2.14100e-04
649, 2301, 7.29494e+01, 7.29858e+00, 2.45976e+02, 2.45976e+02, 7.20000e+01, 9.91743e-01, 6.00847e+00, 1.42574e-04, 2.14100e-04
650, 2303, 7.30128e+01, 7.29901e+00, 2.46435e+02, 2.46435e+02, 7.20000e+01, 9.91750e-01, 6.00155e+00, 1.42574e-04, 2.14100e-04
651, 2305, 7.30762e+01, 7.30144e+00, 2.47409e+02, 2.47409e+02, 7.20000e+01, 9.91323e-01, 6.02307e+00, 1.42574e-04, 2.14100e-04
652, 2306, 7.31079e+01, 7.29151e+00, 2.46255e+02, 2.46255e+02, 7.20000e+01, 9.92194e-01, 6.01862e+00, 1.42574e-04, 2.14100e-04
653, 2306, 7.31079e+01, 7.29204e+00, 2.46255e+02, 2.46255e+02, 7.20000e+01, 9.92628e-01, 6.00893e+00, 1.42574e-04, 2.14100e-04
654, 2306, 7.31079e+01, 7.29351e+00, 2.47293e+02, 2.47293e+02, 7.20000e+01, 9.93495e-01, 6.02223e+00, 1.42574e-04, 2.14100e-04
655, 2306, 7.31079e+01, 7.29621e+00, 2.46801e+02, 2.46801e+02, 7.20000e+01, 9.93929e-01, 6.01671e+00, 1.42574e-04, 2.14100e-04
656, 2309, 7.32031e+01, 7.29705e+00, 2.47184e+02, 2.47184e+02, 7.20000e+01, 9.95669e-01, 6.03410e+00, 1.42574e-04, 2.14100e-04
657, 2311, 7.32665e+01, 7.29113e+00, 2.46902e+02, 2.46902e+02, 7.20000e+01, 9.95240e-01, 6.02970e+00, 1.42574e-04, 2.14100e-04
658, 2313, 7.33299e+01, 7.28564e+00, 2.43572e+02, 2.43572e+02, 7.20000e+01, 9.94380e-01, 6.02943e+00, 1.42574e-04, 2.14100e-04
659, 2313, 7.33299e+01, 7.27998e+00, 2.43572e+02, 2.43572e+02, 7.20000e+01, 9.94812e-01, 6.03407e+00, 1.42574e-04, 2.14100e-04
660, 2313, 7.33299e+01, 7.27954e+00, 2.43572e+02, 2.43572e+02, 7.20000e+01, 9.95244e-01, 6.04902e+00, 1.42574e-04, 2.14100e-04
661, 2314, 7.33616e+01, 7.27548e+00, 2.42644e+02, 2.42644e+02, 7.20000e+01, 9.95246e-01, 6.04887e+00, 1.42574e-04, 2.14100e-04
662, 2314, 7.33616e+01, 7.27249e+00, 2.42644e+02, 2.42644e+02, 7.20000e+01, 9.95246e-01, 6.05262e+00, 1.42574e-04, 2.14100e-04
663, 2315, 7.33933e+01, 7.27154e+00, 2.41825e+02, 2.41825e+02, 7.20000e+01, 9.96544e-01, 6.06269e+00, 1.42574e-04, 2.14100e-04
664, 2316, 7.34250e+01, 7.27064e+00, 2.41771e+02, 2.41771e+02, 7.20000e+01, 9.96546e-01, 6.04480e+00, 1.42574e-04, 2.14100e-04
665, 2317, 7.34567e+01, 7.26995e+00, 2.42917e+02, 2.42917e+02, 7.20000e+01, 9.96547e-01, 6.05862e+00, 1.42574e-04, 2.14100e-04
666, 2318, 7.34884e+01, 7.26954e+00, 2.42862e+02, 2.42862e+02, 7.20000e+01, 9.96549e-01, 6.06044e+00, 1.42574e-04, 2.14100e-04
667, 2319, 7.35201e+01, 7.25891e+00, 2.41716e+02, 2.41716e+02, 7.20000e+01, 9.96119e-01, 6.07240e+00, 1.42574e-04, 2.14100e-04
668, 2320, 7.35518e+01, 7.24963e+00, 2.40570e+02, 2.40570e+02, 7.20000e+01, 9.96552e-01, 6.08341e+00, 1.42574e-04, 2.14100e-04
669, 2320, 7.35518e+01, 7.25302e+00, 2.40570e+02, 2.40570e+02, 7.20000e+01, 9.96552e-01, 6.07694e+00, 1.42574e-04, 2.14100e-04
670, 2322, 7.36152e+01, 7.25529e+00, 2.42317e+02, 2.42317e+02, 7.20000e+01, 9.96985e-01, 6.07963e+00, 1.42574e-04, 2.14100e-04
671, 2323, 7.36469e+01, 7.25645e+00, 2.42044e+02, 2.42044e+02, 7.20000e+01, 9.96126e-01, 6.08093e+00, 1.42574e-04, 2.14100e-04
672, 2323, 7.36469e+01, 7.25800e+00, 2.42044e+02, 2.42044e+02, 7.20000e+01, 9.96126e-01, 6.08918e+00, 1.42574e-04, 2.14100e-04
673, 2325, 7.37103e+01, 7.26038e+00, 2.41934e+02, 2.41934e+02, 7.20000e+01, 9.96559e-01, 6.09465e+00, 1.42574e-04, 2.14100e-04
674, 2327, 7.37737e+01, 7.26281e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.96562e-01, 6.10813e+00, 1.42574e-04, 2.14100e-04
675, 2329, 7.38371e+01, 7.26604e+00, 2.41443e+02, 2.41443e+02, 7.20000e+01, 9.96565e-01, 6.11154e+00, 1.42574e-04, 2.14100e-04
676, 2331, 7.39005e+01, 7.26158e+00, 2.41771e+02, 2.41771e+02, 7.20000e+01, 9.95710e-01, 6.09476e+00, 1.42574e-04, 2.14100e-04
677, 2331, 7.39005e+01, 7.25740e+00, 2.41771e+02, 2.41771e+02, 7.20000e+01, 9.94852e-01, 6.09962e+00, 1.42574e-04, 2.14100e-04
678, 2331, 7.39005e+01, 7.25895e+00, 2.42917e+02, 2.42917e+02, 7.20000e+01, 9.95281e-01, 6.10918e+00, 1.42574e-04, 2.14100e-04
679, 2331, 7.39005e+01, 7.25816e+00, 2.42917e+02, 2.42917e+02, 7.20000e+01, 9.95710e-01, 6.11157e+00, 1.42574e-04, 2.14100e-04
680, 2331, 7.39005e+01, 7.26129e+00, 2.43299e+02, 2.43299e+02, 7.20000e+01, 9.96568e-01, 6.10332e+00, 1.42574e-04, 2.14100e-04
681, 2331, 7.39005e+01, 7.25855e+00, 2.43299e+02, 2.43299e+02, 7.20000e+01, 9.97426e-01, 6.09468e+00, 1.42574e-04, 2.14100e-04
682, 2333, 7.39639e+01, 7.25556e+00, 2.42532e+02, 2.42532e+02, 7.20000e+01, 9.97857e-01, 6.10157e+00, 1.42574e-04, 2.14100e-04
683, 2337, 7.40907e+01, 7.25430e+00, 2.41681e+02, 2.41681e+02, 7.20000e+01, 9.97005e-01, 6.11202e+00, 1.42574e-04, 2.14100e-04
684, 2339, 7.41542e+01, 7.25619e+00, 2.41190e+02, 2.41190e+02, 7.20000e+01, 9.95725e-01, 6.12227e+00, 1.42574e-04, 2.14100e-04
685, 2341, 7.42176e+01, 7.25740e+00, 2.40425e+02, 2.40425e+02, 7.20000e+01, 9.96155e-01, 6.13017e+00, 1.42574e-04, 2.14100e-04
686, 2343, 7.42810e+01, 7.25921e+00, 2.37860e+02, 2.37860e+02, 7.20000e+01, 9.95305e-01, 6.14576e+00, 1.42574e-04, 2.14100e-04
687, 2347, 7.44078e+01, 7.26123e+00, 2.36710e+02, 2.36710e+02, 7.20000e+01, 9.94887e-01, 6.17039e+00, 1.42574e-04, 2.14100e-04
688, 2348, 7.44395e+01, 7.26470e+00, 2.36219e+02, 2.36219e+02, 7.20000e+01, 9.93612e-01, 6.18918e+00, 1.42574e-04, 2.14100e-04
689, 2348, 7.44395e+01, 7.26676e+00, 2.36219e+02, 2.36219e+02, 7.20000e+01, 9.93186e-01, 6.17736e+00, 1.42574e-04, 2.14100e-04
690, 2348, 7.44395e+01, 7.26577e+00, 2.36219e+02, 2.36219e+02, 7.20000e+01, 9.93612e-01, 6.16443e+00, 1.42574e-04, 2.14100e-04
691, 2349, 7.44712e+01, 7.24972e+00, 2.36280e+02, 2.36280e+02, 7.20000e+01, 9.94040e-01, 6.15250e+00, 1.42574e-04, 2.14100e-04
692, 2350, 7.45029e+01, 7.23536e+00, 2.32349e+02, 2.32349e+02, 7.20000e+01, 9.94894e-01, 6.13858e+00, 1.42574e-04, 2.14100e-04
693, 2352, 7.45663e+01, 7.23593e+00, 2.30111e+02, 2.30111e+02, 7.20000e+01, 9.94898e-01, 6.14289e+00, 1.42574e-04, 2.14100e-04
694, 2352, 7.45663e+01, 7.23684e+00, 2.30111e+02, 2.30111e+02, 7.20000e+01, 9.95323e-01, 6.13837e+00, 1.42574e-04, 2.14100e-04
695, 2352, 7.45663e+01, 7.23893e+00, 2.30111e+02, 2.30111e+02, 7.20000e+01, 9.97024e-01, 6.14353e+00, 1.42574e-04, 2.14100e-04
696, 2353, 7.45980e+01, 7.24183e+00, 2.30602e+02, 2.30602e+02, 7.20000e+01, 9.97450e-01, 6.15463e+00, 1.42574e-04, 2.14100e-04
697, 2356, 7.46931e+01, 7.24494e+00, 2.27600e+02, 2.27600e+02, 7.20000e+01, 9.97453e-01, 6.16261e+00, 1.42574e-04, 2.14100e-04
698, 2358, 7.47565e+01, 7.23698e+00, 2.22957e+02, 2.22957e+02, 7.20000e+01, 9.96183e-01, 6.17643e+00, 1.42574e-04, 2.14100e-04
699, 2360, 7.48199e+01, 7.24386e+00, 2.23285e+02, 2.23285e+02, 7.20000e+01, 9.96186e-01, 6.19485e+00, 1.42574e-04, 2.14100e-04
700, 2361, 7.48516e+01, 7.24853e+00, 2.23066e+02, 2.23066e+02, 7.20000e+01, 9.95341e-01, 6.19250e+00, 1.42574e-04, 2.14100e-04
701, 2361, 7.48516e+01, 7.25064e+00, 2.23066e+02, 2.23066e+02, 7.20000e+01, 9.94917e-01, 6.20099e+00, 1.42574e-04, 2.14100e-04
702, 2360, 7.48199e+01, 7.25355e+00, 2.26997e+02, 2.26997e+02, 7.20000e+01, 9.95339e-01, 6.18189e+00, 1.42574e-04, 2.14100e-04
703, 2361, 7.48516e+01, 7.25519e+00, 2.27925e+02, 2.27925e+02, 7.20000e+01, 9.96612e-01, 6.19174e+00, 1.42574e-04, 2.14100e-04
704, 2362, 7.48833e+01, 7.25409e+00, 2.27870e+02, 2.27870e+02, 7.20000e+01, 9.96190e-01, 6.17884e+00, 1.42574e-04, 2.14100e-04
705, 2362, 7.48833e+01, 7.25316e+00, 2.27870e+02, 2.27870e+02, 7.20000e+01, 9.96613e-01, 6.17870e+00, 1.42574e-04, 2.14100e-04
706, 2363, 7.49150e+01, 7.25095e+00, 2.27706e+02, 2.27706e+02, 7.20000e+01, 9.97038e-01, 6.17199e+00, 1.42574e-04, 2.14100e-04
707, 2362, 7.48833e+01, 7.24685e+00, 2.27646e+02, 2.27646e+02, 7.20000e+01, 9.97883e-01, 6.17120e+00, 1.42574e-04, 2.14100e-04
708, 2363, 7.49150e+01, 7.24400e+00, 2.27373e+02, 2.27373e+02, 7.20000e+01, 9.98307e-01, 6.17441e+00, 1.42574e-04, 2.14100e-04
709, 2364, 7.49467e+01, 7.24108e+00, 2.26991e+02, 2.26991e+02, 7.20000e+01, 9.98731e-01, 6.18260e+00, 1.42574e-04, 2.14100e-04
710, 2364, 7.49467e+01, 7.23911e+00, 2.26991e+02, 2.26991e+02, 7.20000e+01, 9.98308e-01, 6.18903e+00, 1.42574e-04, 2.14100e-04
711, 2365, 7.49784e+01, 7.23888e+00, 2.26608e+02, 2.26608e+02, 7.20000e+01, 9.98732e-01, 6.19330e+00, 1.42574e-04, 2.14100e-04
712, 2366, 7.50101e+01, 7.23881e+00, 2.26335e+02, 2.26335e+02, 7.20000e+01, 9.98309e-01, 6.19664e+00, 1.42574e-04, 2.14100e-04
