controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1169, 4302, 1.27878e+01, 8.87899e+00, 1.50583e+02, 1.50583e+02, 2.00000e+02, 4.13064e-01, 9.74112e+00
1170, 4301, 1.27849e+01, 8.86719e+00, 1.51617e+02, 1.51617e+02, 2.00000e+02, 4.27110e-01, 9.95363e+00
1171, 4298, 1.27759e+01, 8.84988e+00, 1.55626e+02, 1.55626e+02, 2.00000e+02, 4.36715e-01, 9.79191e+00
1172, 4300, 1.27819e+01, 8.84772e+00, 1.54859e+02, 1.54859e+02, 2.00000e+02, 4.46977e-01, 9.91095e+00
1173, 4291, 1.27551e+01, 8.84313e+00, 1.57074e+02, 1.57074e+02, 2.00000e+02, 4.56770e-01, 9.85637e+00
1174, 4295, 1.27670e+01, 8.84365e+00, 1.61301e+02, 1.61301e+02, 2.00000e+02, 4.66589e-01, 1.00517e+01
1175, 4298, 1.27759e+01, 8.84804e+00, 1.64622e+02, 1.64622e+02, 2.00000e+02, 4.72313e-01, 1.00032e+01
1176, 4297, 1.27730e+01, 8.84947e+00, 1.70184e+02, 1.70184e+02, 2.00000e+02, 4.81266e-01, 1.03032e+01
1177, 4302, 1.27878e+01, 8.85169e+00, 1.72622e+02, 1.72622e+02, 2.00000e+02, 4.88145e-01, 9.96562e+00
1178, 4304, 1.27938e+01, 8.84748e+00, 1.72692e+02, 1.72692e+02, 2.00000e+02, 4.91171e-01, 1.00428e+01
1179, 4303, 1.27908e+01, 8.84948e+00, 1.76582e+02, 1.76582e+02, 2.00000e+02, 4.95701e-01, 1.00137e+01
1180, 4312, 1.28176e+01, 8.84094e+00, 1.76605e+02, 1.76605e+02, 2.00000e+02, 5.03479e-01, 1.00714e+01
1181, 4314, 1.28235e+01, 8.84232e+00, 1.78881e+02, 1.78881e+02, 2.00000e+02, 5.09504e-01, 1.01820e+01
1182, 4318, 1.28354e+01, 8.83366e+00, 1.83143e+02, 1.83143e+02, 2.00000e+02, 5.16211e-01, 1.01385e+01
1183, 4313, 1.28205e+01, 8.82445e+00, 1.86011e+02, 1.86011e+02, 2.00000e+02, 5.23765e-01, 1.00924e+01
1184, 4314, 1.28235e+01, 8.81788e+00, 1.90470e+02, 1.90470e+02, 2.00000e+02, 5.33148e-01, 1.01079e+01
1185, 4315, 1.28265e+01, 8.81096e+00, 1.93826e+02, 1.93826e+02, 2.00000e+02, 5.41599e-01, 1.01992e+01
1186, 4319, 1.28384e+01, 8.81708e+00, 2.00084e+02, 2.00084e+02, 2.00000e+02, 5.49433e-01, 1.01978e+01
1187, 4323, 1.28503e+01, 8.80662e+00, 2.02383e+02, 2.02383e+02, 2.00000e+02, 5.54245e-01, 1.02080e+01
1188, 4326, 1.28592e+01, 8.80462e+00, 2.06041e+02, 2.06041e+02, 2.00000e+02, 5.60564e-01, 1.01503e+01
1189, 4323, 1.28503e+01, 8.79964e+00, 2.12428e+02, 2.12428e+02, 2.00000e+02, 5.69512e-01, 1.00157e+01
1190, 4325, 1.28562e+01, 8.79496e+00, 2.13101e+02, 2.13101e+02, 2.00000e+02, 5.75491e-01, 1.01611e+01
1191, 4327, 1.28621e+01, 8.79897e+00, 2.17607e+02, 2.17607e+02, 2.00000e+02, 5.83314e-01, 1.03094e+01
1192, 4331, 1.28740e+01, 8.79227e+00, 2.21160e+02, 2.21160e+02, 2.00000e+02, 5.89240e-01, 1.01996e+01
1193, 4334, 1.28829e+01, 8.78259e+00, 2.25085e+02, 2.25085e+02, 2.00000e+02, 5.94601e-01, 1.01094e+01
1194, 4341, 1.29038e+01, 8.78120e+00, 2.32005e+02, 2.32005e+02, 2.00000e+02, 5.98940e-01, 1.00893e+01
1195, 4345, 1.29156e+01, 8.77649e+00, 2.37904e+02, 2.37904e+02, 2.00000e+02, 6.03913e-01, 1.02973e+01
1196, 4350, 1.29305e+01, 8.77786e+00, 2.43199e+02, 2.43199e+02, 2.00000e+02, 6.08506e-01, 1.02242e+01
1197, 4356, 1.29483e+01, 8.77955e+00, 2.50805e+02, 2.50805e+02, 2.00000e+02, 6.11111e-01, 1.03857e+01
1198, 4356, 1.29483e+01, 8.77434e+00, 2.54312e+02, 2.54312e+02, 2.00000e+02, 6.15473e-01, 1.04177e+01
1199, 4362, 1.29662e+01, 8.76735e+00, 2.64263e+02, 2.64263e+02, 2.00000e+02, 6.21045e-01, 1.04641e+01
1200, 4367, 1.29810e+01, 8.76571e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 6.27433e-01, 1.06493e+01
1201, 4370, 1.29900e+01, 8.76543e+00, 2.76723e+02, 2.76723e+02, 2.86000e+02, 6.32952e-01, 1.04148e+01
1202, 4375, 1.30048e+01, 8.76082e+00, 2.75376e+02, 2.75376e+02, 2.86000e+02, 6.34971e-01, 1.00945e+01
1203, 4377, 1.30108e+01, 8.71789e+00, 2.76038e+02, 2.76038e+02, 2.86000e+02, 6.43820e-01, 9.85268e+00
1204, 4384, 1.30316e+01, 8.66935e+00, 2.75179e+02, 2.75179e+02, 2.86000e+02, 6.54653e-01, 9.65536e+00
1205, 4389, 1.30464e+01, 8.62828e+00, 2.76688e+02, 2.76688e+02, 2.86000e+02, 6.70768e-01, 9.50931e+00
1206, 4396, 1.30672e+01, 8.58035e+00, 2.76886e+02, 2.76886e+02, 2.86000e+02, 6.93813e-01, 9.26337e+00
1207, 4402, 1.30851e+01, 7.82791e+00, 2.10840e+02, 2.10840e+02, 2.86000e+02, 5.78373e-01, 9.55519e+00
1208, 4408, 1.31029e+01, 7.98025e+00, 2.10016e+02, 2.10016e+02, 2.86000e+02, 4.87523e-01, 1.02906e+01
1209, 4413, 1.31178e+01, 8.13215e+00, 2.09029e+02, 2.09029e+02, 2.86000e+02, 4.18536e-01, 1.11024e+01
1210, 4373, 1.29989e+01, 8.29005e+00, 1.92224e+02, 1.92224e+02, 2.86000e+02, 3.74800e-01, 1.21681e+01
1211, 4375, 1.30048e+01, 8.37836e+00, 1.84304e+02, 1.84304e+02, 2.86000e+02, 3.43314e-01, 1.33843e+01
1212, 4373, 1.29989e+01, 8.68853e+00, 1.94186e+02, 1.94186e+02, 2.86000e+02, 3.18088e-01, 1.44825e+01
1213, 4357, 1.29513e+01, 8.65370e+00, 1.66747e+02, 1.66747e+02, 2.86000e+02, 3.13059e-01, 1.46655e+01
1214, 4362, 1.29662e+01, 8.85044e+00, 1.77105e+02, 1.77105e+02, 2.86000e+02, 3.09950e-01, 1.36313e+01
1215, 4354, 1.29424e+01, 8.80194e+00, 1.53092e+02, 1.53092e+02, 2.86000e+02, 3.16720e-01, 1.26757e+01
1216, 4357, 1.29513e+01, 8.89943e+00, 1.59467e+02, 1.59467e+02, 2.86000e+02, 3.21092e-01, 1.19936e+01
1217, 4349, 1.29275e+01, 8.91123e+00, 1.46043e+02, 1.46043e+02, 2.86000e+02, 3.34790e-01, 1.12818e+01
1218, 4355, 1.29454e+01, 8.96093e+00, 1.47181e+02, 1.47181e+02, 2.86000e+02, 3.41676e-01, 1.10371e+01
1219, 4352, 1.29365e+01, 8.97758e+00, 1.37462e+02, 1.37462e+02, 2.86000e+02, 3.52022e-01, 1.03979e+01
1220, 4354, 1.29424e+01, 9.00487e+00, 1.39877e+02, 1.39877e+02, 2.86000e+02, 3.55535e-01, 1.01377e+01
1221, 4358, 1.29543e+01, 9.01546e+00, 1.34594e+02, 1.34594e+02, 2.86000e+02, 3.53373e-01, 1.00735e+01
1222, 4361, 1.29632e+01, 9.02606e+00, 1.36382e+02, 1.36382e+02, 2.86000e+02, 3.53589e-01, 1.00486e+01
1223, 4359, 1.29573e+01, 9.01046e+00, 1.32399e+02, 1.32399e+02, 2.86000e+02, 3.52604e-01, 1.02016e+01
1224, 4359, 1.29573e+01, 8.99587e+00, 1.32190e+02, 1.32190e+02, 2.86000e+02, 3.55816e-01, 9.98265e+00
1225, 4352, 1.29365e+01, 8.96005e+00, 1.27023e+02, 1.27023e+02, 2.86000e+02, 3.57767e-01, 9.95414e+00
1226, 4346, 1.29186e+01, 8.93163e+00, 1.25327e+02, 1.25327e+02, 2.86000e+02, 3.63553e-01, 9.78145e+00
1227, 4338, 1.28948e+01, 8.90132e+00, 1.24178e+02, 1.24178e+02, 2.86000e+02, 3.71369e-01, 9.84340e+00
1228, 4324, 1.28532e+01, 8.88485e+00, 1.24329e+02, 1.24329e+02, 2.86000e+02, 3.83210e-01, 9.87983e+00
1229, 4318, 1.28354e+01, 8.86619e+00, 1.22819e+02, 1.22819e+02, 2.86000e+02, 3.92543e-01, 9.98103e+00
1230, 4309, 1.28086e+01, 8.85698e+00, 1.22784e+02, 1.22784e+02, 2.86000e+02, 4.04038e-01, 1.00906e+01
1231, 4302, 1.27878e+01, 8.85005e+00, 1.23226e+02, 1.23226e+02, 2.86000e+02, 4.11437e-01, 9.77819e+00
1232, 4304, 1.27938e+01, 8.85737e+00, 1.25757e+02, 1.25757e+02, 2.86000e+02, 4.21004e-01, 9.93410e+00
1233, 4311, 1.28146e+01, 8.84209e+00, 1.26930e+02, 1.26930e+02, 2.86000e+02, 4.32382e-01, 9.89915e+00
1234, 4310, 1.28116e+01, 8.85529e+00, 1.28033e+02, 1.28033e+02, 2.86000e+02, 4.39907e-01, 1.00320e+01
1235, 4311, 1.28146e+01, 8.85420e+00, 1.30860e+02, 1.30860e+02, 2.86000e+02, 4.46532e-01, 9.84358e+00
1236, 4312, 1.28176e+01, 8.85506e+00, 1.32416e+02, 1.32416e+02, 2.86000e+02, 4.53618e-01, 1.00731e+01
1237, 4315, 1.28265e+01, 8.85805e+00, 1.34912e+02, 1.34912e+02, 2.86000e+02, 4.58864e-01, 1.01644e+01
1238, 4315, 1.28265e+01, 8.85843e+00, 1.40625e+02, 1.40625e+02, 2.86000e+02, 4.64426e-01, 1.00019e+01
1239, 4315, 1.28265e+01, 8.85864e+00, 1.46838e+02, 1.46838e+02, 2.86000e+02, 4.69988e-01, 1.01211e+01
1240, 4315, 1.28265e+01, 8.84684e+00, 1.51169e+02, 1.51169e+02, 2.86000e+02, 4.76477e-01, 9.98810e+00
1241, 4311, 1.28146e+01, 8.85770e+00, 1.55803e+02, 1.55803e+02, 2.86000e+02, 4.81559e-01, 9.98756e+00
1242, 4311, 1.28146e+01, 8.84532e+00, 1.59809e+02, 1.59809e+02, 2.86000e+02, 4.89214e-01, 9.96655e+00
1243, 4307, 1.28027e+01, 8.82613e+00, 1.64290e+02, 1.64290e+02, 2.86000e+02, 4.95937e-01, 9.96924e+00
1244, 4308, 1.28057e+01, 8.81170e+00, 1.68703e+02, 1.68703e+02, 2.86000e+02, 4.99536e-01, 1.00337e+01
1245, 4315, 1.28265e+01, 8.81054e+00, 1.72059e+02, 1.72059e+02, 2.86000e+02, 5.07995e-01, 1.01353e+01
1246, 4317, 1.28324e+01, 8.80911e+00, 1.76703e+02, 1.76703e+02, 2.86000e+02, 5.15868e-01, 1.00363e+01
1247, 4314, 1.28235e+01, 8.79680e+00, 1.80233e+02, 1.80233e+02, 2.86000e+02, 5.24571e-01, 1.00663e+01
1248, 4318, 1.28354e+01, 8.79135e+00, 1.85703e+02, 1.85703e+02, 2.86000e+02, 5.33349e-01, 1.00613e+01
1249, 4320, 1.28413e+01, 8.79002e+00, 1.88443e+02, 1.88443e+02, 2.86000e+02, 5.39815e-01, 1.00213e+01
1250, 4326, 1.28592e+01, 8.79457e+00, 1.92229e+02, 1.92229e+02, 2.86000e+02, 5.50624e-01, 1.01439e+01
1251, 4324, 1.28532e+01, 8.78960e+00, 1.96792e+02, 1.96792e+02, 2.86000e+02, 5.55504e-01, 1.02565e+01
1252, 4321, 1.28443e+01, 8.78676e+00, 2.03817e+02, 2.03817e+02, 2.86000e+02, 5.60518e-01, 1.01258e+01
1253, 4323, 1.28503e+01, 8.78469e+00, 2.09844e+02, 2.09844e+02, 2.86000e+02, 5.68587e-01, 1.00323e+01
1254, 4329, 1.28681e+01, 8.77306e+00, 2.16579e+02, 2.16579e+02, 2.86000e+02, 5.72419e-01, 1.00108e+01
1255, 4331, 1.28740e+01, 8.77328e+00, 2.19691e+02, 2.19691e+02, 2.86000e+02, 5.81390e-01, 1.01821e+01
1256, 4335, 1.28859e+01, 8.77538e+00, 2.23291e+02, 2.23291e+02, 2.86000e+02, 5.89619e-01, 1.03010e+01
1257, 4337, 1.28919e+01, 8.77116e+00, 2.28795e+02, 2.28795e+02, 2.86000e+02, 5.93498e-01, 1.02346e+01
1258, 4336, 1.28889e+01, 8.77743e+00, 2.30154e+02, 2.30154e+02, 2.86000e+02, 5.99631e-01, 1.03820e+01
1259, 4334, 1.28829e+01, 8.78138e+00, 2.35251e+02, 2.35251e+02, 2.86000e+02, 6.07060e-01, 1.03614e+01
1260, 4342, 1.29067e+01, 8.78670e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 6.12160e-01, 1.03364e+01
1261, 4340, 1.29008e+01, 8.78036e+00, 2.46759e+02, 2.46759e+02, 2.74000e+02, 6.16359e-01, 1.00848e+01
1262, 4347, 1.29216e+01, 8.76545e+00, 2.43507e+02, 2.43507e+02, 2.74000e+02, 6.22268e-01, 9.96677e+00
1263, 4354, 1.29424e+01, 8.72888e+00, 2.45656e+02, 2.45656e+02, 2.74000e+02, 6.25172e-01, 9.74920e+00
1264, 4361, 1.29632e+01, 8.67823e+00, 2.45673e+02, 2.45673e+02, 2.74000e+02, 6.33341e-01, 9.51345e+00
1265, 4366, 1.29781e+01, 8.62680e+00, 2.45583e+02, 2.45583e+02, 2.74000e+02, 6.50481e-01, 9.34342e+00
1266, 4373, 1.29989e+01, 8.58178e+00, 2.46129e+02, 2.46129e+02, 2.74000e+02, 6.71393e-01, 9.27553e+00
1267, 4381, 1.30227e+01, 7.84089e+00, 1.88964e+02, 1.88964e+02, 2.74000e+02, 5.58777e-01, 9.39143e+00
1268, 4386, 1.30375e+01, 7.97685e+00, 1.88139e+02, 1.88139e+02, 2.74000e+02, 4.70588e-01, 1.00397e+01
1269, 4387, 1.30405e+01, 8.11669e+00, 1.86757e+02, 1.86757e+02, 2.74000e+02, 4.10075e-01, 1.07585e+01
1270, 4360, 1.29602e+01, 8.30531e+00, 1.72536e+02, 1.72536e+02, 2.74000e+02, 3.67202e-01, 1.17374e+01
1271, 4357, 1.29513e+01, 8.37790e+00, 1.64349e+02, 1.64349e+02, 2.74000e+02, 3.39683e-01, 1.28772e+01
1272, 4358, 1.29543e+01, 8.66698e+00, 1.67798e+02, 1.67798e+02, 2.74000e+02, 3.24002e-01, 1.39967e+01
1273, 4342, 1.29067e+01, 8.63750e+00, 1.49718e+02, 1.49718e+02, 2.74000e+02, 3.21050e-01, 1.43103e+01
1274, 4342, 1.29067e+01, 8.83564e+00, 1.56662e+02, 1.56662e+02, 2.74000e+02, 3.19208e-01, 1.37058e+01
1275, 4332, 1.28770e+01, 8.79059e+00, 1.40417e+02, 1.40417e+02, 2.74000e+02, 3.20406e-01, 1.22118e+01
1276, 4335, 1.28859e+01, 8.89124e+00, 1.42635e+02, 1.42635e+02, 2.74000e+02, 3.28950e-01, 1.17426e+01
1277, 4324, 1.28532e+01, 8.88137e+00, 1.33009e+02, 1.33009e+02, 2.74000e+02, 3.36725e-01, 1.09017e+01
1278, 4326, 1.28592e+01, 8.92349e+00, 1.32765e+02, 1.32765e+02, 2.74000e+02, 3.44891e-01, 1.07636e+01
1279, 4326, 1.28592e+01, 8.93216e+00, 1.27841e+02, 1.27841e+02, 2.74000e+02, 3.54138e-01, 1.05239e+01
1280, 4332, 1.28770e+01, 8.96882e+00, 1.30001e+02, 1.30001e+02, 2.74000e+02, 3.57341e-01, 1.04364e+01
1281, 4333, 1.28800e+01, 8.97036e+00, 1.24799e+02, 1.24799e+02, 2.74000e+02, 3.59797e-01, 1.01460e+01
1282, 4331, 1.28740e+01, 8.99095e+00, 1.26204e+02, 1.26204e+02, 2.74000e+02, 3.60656e-01, 1.00790e+01
1283, 4332, 1.28770e+01, 8.98248e+00, 1.23278e+02, 1.23278e+02, 2.74000e+02, 3.63343e-01, 9.99718e+00
1284, 4320, 1.28413e+01, 8.97202e+00, 1.24729e+02, 1.24729e+02, 2.74000e+02, 3.66204e-01, 9.99168e+00
1285, 4314, 1.28235e+01, 8.94460e+00, 1.26520e+02, 1.26520e+02, 2.74000e+02, 3.71117e-01, 9.62256e+00
1286, 4310, 1.28116e+01, 8.90446e+00, 1.26600e+02, 1.26600e+02, 2.74000e+02, 3.80510e-01, 9.61143e+00
1287, 4308, 1.28057e+01, 8.86790e+00, 1.29062e+02, 1.29062e+02, 2.74000e+02, 3.89972e-01, 9.51225e+00
1288, 4304, 1.27938e+01, 8.85634e+00, 1.27901e+02, 1.27901e+02, 2.74000e+02, 3.99861e-01, 9.62803e+00
1289, 4297, 1.27730e+01, 8.85622e+00, 1.30746e+02, 1.30746e+02, 2.74000e+02, 4.12613e-01, 9.91830e+00
1290, 4297, 1.27730e+01, 8.83443e+00, 1.31013e+02, 1.31013e+02, 2.74000e+02, 4.23319e-01, 9.54089e+00
1291, 4293, 1.27611e+01, 8.84162e+00, 1.32325e+02, 1.32325e+02, 2.74000e+02, 4.31167e-01, 9.78056e+00
1292, 4292, 1.27581e+01, 8.84242e+00, 1.31104e+02, 1.31104e+02, 2.74000e+02, 4.42218e-01, 9.95292e+00
1293, 4294, 1.27640e+01, 8.83981e+00, 1.34634e+02, 1.34634e+02, 2.74000e+02, 4.48999e-01, 9.84333e+00
1294, 4295, 1.27670e+01, 8.83730e+00, 1.36283e+02, 1.36283e+02, 2.74000e+02, 4.54016e-01, 9.85159e+00
1295, 4298, 1.27759e+01, 8.84131e+00, 1.39337e+02, 1.39337e+02, 2.74000e+02, 4.63006e-01, 9.94250e+00
1296, 4297, 1.27730e+01, 8.83137e+00, 1.41415e+02, 1.41415e+02, 2.74000e+02, 4.67303e-01, 9.99727e+00
1297, 4296, 1.27700e+01, 8.83397e+00, 1.45593e+02, 1.45593e+02, 2.74000e+02, 4.72998e-01, 9.95584e+00
1298, 4291, 1.27551e+01, 8.83465e+00, 1.48937e+02, 1.48937e+02, 2.74000e+02, 4.80075e-01, 9.95321e+00
1299, 4287, 1.27432e+01, 8.83577e+00, 1.54615e+02, 1.54615e+02, 2.74000e+02, 4.87054e-01, 9.88868e+00
1300, 4289, 1.27492e+01, 8.82486e+00, 1.58703e+02, 1.58703e+02, 2.74000e+02, 4.94987e-01, 1.00926e+01
1301, 4293, 1.27611e+01, 8.82219e+00, 1.60932e+02, 1.60932e+02, 2.74000e+02, 5.01747e-01, 1.00113e+01
1302, 4294, 1.27640e+01, 8.81621e+00, 1.67331e+02, 1.67331e+02, 2.74000e+02, 5.11411e-01, 1.02173e+01
1303, 4299, 1.27789e+01, 8.79564e+00, 1.70837e+02, 1.70837e+02, 2.74000e+02, 5.16864e-01, 9.90917e+00
1304, 4300, 1.27819e+01, 8.79146e+00, 1.78176e+02, 1.78176e+02, 2.74000e+02, 5.23256e-01, 1.00118e+01
1305, 4299, 1.27789e+01, 8.77436e+00, 1.83053e+02, 1.83053e+02, 2.74000e+02, 5.31286e-01, 1.00743e+01
1306, 4296, 1.27700e+01, 8.78025e+00, 1.85526e+02, 1.85526e+02, 2.74000e+02, 5.39804e-01, 9.89337e+00
1307, 4297, 1.27730e+01, 8.77385e+00, 1.88813e+02, 1.88813e+02, 2.74000e+02, 5.49919e-01, 9.82236e+00
1308, 4299, 1.27789e+01, 8.77648e+00, 1.92668e+02, 1.92668e+02, 2.74000e+02, 5.56408e-01, 9.95796e+00
1309, 4301, 1.27849e+01, 8.77130e+00, 1.98009e+02, 1.98009e+02, 2.74000e+02, 5.62660e-01, 9.89140e+00
1310, 4307, 1.28027e+01, 8.76877e+00, 2.00715e+02, 2.00715e+02, 2.74000e+02, 5.68145e-01, 9.95464e+00
1311, 4307, 1.28027e+01, 8.77259e+00, 2.05894e+02, 2.05894e+02, 2.74000e+02, 5.75807e-01, 1.01513e+01
1312, 4315, 1.28265e+01, 8.76879e+00, 2.11038e+02, 2.11038e+02, 2.74000e+02, 5.80765e-01, 1.02548e+01
1313, 4313, 1.28205e+01, 8.76369e+00, 2.17111e+02, 2.17111e+02, 2.74000e+02, 5.85439e-01, 1.02321e+01
1314, 4306, 1.27997e+01, 8.76605e+00, 2.20676e+02, 2.20676e+02, 2.74000e+02, 5.94752e-01, 1.01895e+01
1315, 4307, 1.28027e+01, 8.76798e+00, 2.27503e+02, 2.27503e+02, 2.74000e+02, 5.98793e-01, 1.02885e+01
1316, 4310, 1.28116e+01, 8.77470e+00, 2.34145e+02, 2.34145e+02, 2.74000e+02, 6.02088e-01, 1.03403e+01
1317, 4315, 1.28265e+01, 8.78330e+00, 2.35760e+02, 2.35760e+02, 2.74000e+02, 6.07416e-01, 1.03776e+01
1318, 4323, 1.28503e+01, 8.78797e+00, 2.42018e+02, 2.42018e+02, 2.74000e+02, 6.11150e-01, 1.03015e+01
1319, 4330, 1.28711e+01, 8.78985e+00, 2.49714e+02, 2.49714e+02, 2.74000e+02, 6.13395e-01, 1.03233e+01
1320, 4335, 1.28859e+01, 8.78083e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.16840e-01, 1.04533e+01
1321, 4333, 1.28800e+01, 8.77332e+00, 2.61303e+02, 2.61303e+02, 1.64000e+02, 6.20586e-01, 1.03281e+01
1322, 4331, 1.28740e+01, 8.76247e+00, 2.60223e+02, 2.60223e+02, 1.64000e+02, 6.22951e-01, 1.01393e+01
1323, 4334, 1.28829e+01, 8.72861e+00, 2.63474e+02, 2.63474e+02, 1.64000e+02, 6.31749e-01, 9.84642e+00
1324, 4340, 1.29008e+01, 8.69048e+00, 2.66482e+02, 2.66482e+02, 1.64000e+02, 6.42627e-01, 9.73469e+00
1325, 4345, 1.29156e+01, 8.65557e+00, 2.67051e+02, 2.67051e+02, 1.64000e+02, 6.56157e-01, 9.43999e+00
1326, 4351, 1.29335e+01, 8.61485e+00, 2.68154e+02, 2.68154e+02, 1.64000e+02, 6.75937e-01, 9.48923e+00
1327, 4357, 1.29513e+01, 7.94582e+00, 2.05705e+02, 2.05705e+02, 1.64000e+02, 5.78609e-01, 9.70487e+00
1328, 4359, 1.29573e+01, 8.06250e+00, 2.07110e+02, 2.07110e+02, 1.64000e+02, 4.99885e-01, 1.01364e+01
1329, 4363, 1.29692e+01, 8.18255e+00, 2.04765e+02, 2.04765e+02, 1.64000e+02, 4.39606e-01, 1.09021e+01
1330, 4339, 1.28978e+01, 8.30248e+00, 1.88615e+02, 1.88615e+02, 1.64000e+02, 3.96866e-01, 1.16229e+01
1331, 4340, 1.29008e+01, 8.40253e+00, 1.85143e+02, 1.85143e+02, 1.64000e+02, 3.71429e-01, 1.27562e+01
1332, 4343, 1.29097e+01, 8.67350e+00, 1.96325e+02, 1.96325e+02, 1.64000e+02, 3.55745e-01, 1.37270e+01
1333, 4333, 1.28800e+01, 8.62156e+00, 1.70036e+02, 1.70036e+02, 1.64000e+02, 3.48950e-01, 1.36632e+01
1334, 4335, 1.28859e+01, 8.79521e+00, 1.82147e+02, 1.82147e+02, 1.64000e+02, 3.52249e-01, 1.28613e+01
1335, 4326, 1.28592e+01, 8.75707e+00, 1.60839e+02, 1.60839e+02, 1.64000e+02, 3.59223e-01, 1.22815e+01
1336, 4329, 1.28681e+01, 8.85054e+00, 1.63839e+02, 1.63839e+02, 1.64000e+02, 3.67290e-01, 1.17954e+01
1337, 4326, 1.28592e+01, 8.83365e+00, 1.52297e+02, 1.52297e+02, 1.64000e+02, 3.75867e-01, 1.09840e+01
1338, 4326, 1.28592e+01, 8.87474e+00, 1.54098e+02, 1.54098e+02, 1.64000e+02, 3.83264e-01, 1.07538e+01
1339, 4329, 1.28681e+01, 8.89210e+00, 1.47188e+02, 1.47188e+02, 1.64000e+02, 3.86694e-01, 1.05022e+01
1340, 4332, 1.28770e+01, 8.92371e+00, 1.49813e+02, 1.49813e+02, 1.64000e+02, 3.89197e-01, 1.04802e+01
1341, 4331, 1.28740e+01, 8.93259e+00, 1.45946e+02, 1.45946e+02, 1.64000e+02, 3.89287e-01, 1.02164e+01
1342, 4340, 1.29008e+01, 8.94866e+00, 1.46875e+02, 1.46875e+02, 1.64000e+02, 3.87788e-01, 1.02891e+01
1343, 4339, 1.28978e+01, 8.94283e+00, 1.43484e+02, 1.43484e+02, 1.64000e+02, 3.86264e-01, 1.00117e+01
1344, 4335, 1.28859e+01, 8.94248e+00, 1.43752e+02, 1.43752e+02, 1.64000e+02, 3.88005e-01, 9.97995e+00
1345, 4331, 1.28740e+01, 8.92011e+00, 1.42011e+02, 1.42011e+02, 1.64000e+02, 3.90210e-01, 9.89490e+00
1346, 4329, 1.28681e+01, 8.90603e+00, 1.41349e+02, 1.41349e+02, 1.64000e+02, 3.95472e-01, 9.71681e+00
1347, 4322, 1.28473e+01, 8.88232e+00, 1.38458e+02, 1.38458e+02, 1.64000e+02, 4.01666e-01, 9.89954e+00
1348, 4318, 1.28354e+01, 8.85805e+00, 1.38586e+02, 1.38586e+02, 1.64000e+02, 4.11302e-01, 9.83827e+00
1349, 4324, 1.28532e+01, 8.84008e+00, 1.38632e+02, 1.38632e+02, 1.64000e+02, 4.16744e-01, 1.00636e+01
1350, 4321, 1.28443e+01, 8.83507e+00, 1.39074e+02, 1.39074e+02, 1.64000e+02, 4.27910e-01, 9.93155e+00
1351, 4327, 1.28621e+01, 8.83114e+00, 1.42174e+02, 1.42174e+02, 1.64000e+02, 4.38410e-01, 9.84504e+00
1352, 4323, 1.28503e+01, 8.83378e+00, 1.45403e+02, 1.45403e+02, 1.64000e+02, 4.48762e-01, 9.99010e+00
1353, 4323, 1.28503e+01, 8.82897e+00, 1.46843e+02, 1.46843e+02, 1.64000e+02, 4.55008e-01, 9.94579e+00
1354, 4326, 1.28592e+01, 8.82079e+00, 1.47749e+02, 1.47749e+02, 1.64000e+02, 4.63939e-01, 1.01061e+01
1355, 4325, 1.28562e+01, 8.82649e+00, 1.49977e+02, 1.49977e+02, 1.64000e+02, 4.70520e-01, 1.00875e+01
1356, 4330, 1.28711e+01, 8.83651e+00, 1.52764e+02, 1.52764e+02, 1.64000e+02, 4.78291e-01, 1.02124e+01
1357, 4327, 1.28621e+01, 8.83256e+00, 1.52648e+02, 1.52648e+02, 1.64000e+02, 4.83707e-01, 1.00736e+01
1358, 4330, 1.28711e+01, 8.83612e+00, 1.56178e+02, 1.56178e+02, 1.64000e+02, 4.88222e-01, 1.02070e+01
1359, 4330, 1.28711e+01, 8.83162e+00, 1.60266e+02, 1.60266e+02, 1.64000e+02, 4.92610e-01, 1.01835e+01
1360, 4325, 1.28562e+01, 8.83234e+00, 1.63377e+02, 1.63377e+02, 1.64000e+02, 4.97341e-01, 1.00710e+01
1361, 4331, 1.28740e+01, 8.82459e+00, 1.70646e+02, 1.70646e+02, 1.64000e+02, 5.02655e-01, 1.02108e+01
1362, 4330, 1.28711e+01, 8.83214e+00, 1.69937e+02, 1.69937e+02, 1.64000e+02, 5.06697e-01, 1.02998e+01
1363, 4334, 1.28829e+01, 8.82463e+00, 1.74919e+02, 1.74919e+02, 1.64000e+02, 5.15459e-01, 1.03343e+01
1364, 4337, 1.28919e+01, 8.81968e+00, 1.79331e+02, 1.79331e+02, 1.64000e+02, 5.18561e-01, 1.01285e+01
1365, 4334, 1.28829e+01, 8.81620e+00, 1.84936e+02, 1.84936e+02, 1.64000e+02, 5.27919e-01, 1.00757e+01
1366, 4337, 1.28919e+01, 8.80639e+00, 1.90974e+02, 1.90974e+02, 1.64000e+02, 5.36546e-01, 1.01838e+01
1367, 4340, 1.29008e+01, 8.80895e+00, 1.96351e+02, 1.96351e+02, 1.64000e+02, 5.42166e-01, 1.02359e+01
