controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
978, 760, 2.40946e+01, 8.80604e+00, 1.35552e+02, 1.35552e+02, 5.40000e+01, 5.19737e-01, 1.95427e+00, 3.40462e-04, 3.55244e-04
979, 757, 2.39994e+01, 8.74591e+00, 1.38976e+02, 1.38976e+02, 5.40000e+01, 5.27081e-01, 1.87034e+00, 3.40462e-04, 3.55244e-04
980, 763, 2.41897e+01, 8.70600e+00, 1.38172e+02, 1.38172e+02, 5.40000e+01, 5.47837e-01, 1.89546e+00, 3.40462e-04, 3.55244e-04
981, 763, 2.41897e+01, 8.71711e+00, 1.41091e+02, 1.41091e+02, 5.40000e+01, 5.54391e-01, 1.86430e+00, 3.40462e-04, 3.55244e-04
982, 768, 2.43482e+01, 8.61416e+00, 1.39625e+02, 1.39625e+02, 5.40000e+01, 5.67708e-01, 1.80668e+00, 3.40462e-04, 3.55244e-04
983, 767, 2.43165e+01, 8.62591e+00, 1.48089e+02, 1.48089e+02, 5.40000e+01, 5.86701e-01, 1.84383e+00, 3.40462e-04, 3.55244e-04
984, 765, 2.42531e+01, 8.60734e+00, 1.47488e+02, 1.47488e+02, 5.40000e+01, 5.98693e-01, 1.74673e+00, 3.40462e-04, 3.55244e-04
985, 764, 2.42214e+01, 8.65119e+00, 1.55955e+02, 1.55955e+02, 5.40000e+01, 6.19110e-01, 1.75451e+00, 3.40462e-04, 3.55244e-04
986, 764, 2.42214e+01, 8.66702e+00, 1.67502e+02, 1.67502e+02, 5.40000e+01, 6.34817e-01, 1.69008e+00, 3.40462e-04, 3.55244e-04
987, 765, 2.42531e+01, 8.61790e+00, 1.76601e+02, 1.76601e+02, 5.40000e+01, 6.52288e-01, 1.71374e+00, 3.40462e-04, 3.55244e-04
988, 766, 2.42848e+01, 8.61655e+00, 1.81964e+02, 1.81964e+02, 5.40000e+01, 6.63185e-01, 1.75036e+00, 3.40462e-04, 3.55244e-04
989, 764, 2.42214e+01, 8.66134e+00, 1.92384e+02, 1.92384e+02, 5.40000e+01, 6.87173e-01, 1.75393e+00, 3.40462e-04, 3.55244e-04
990, 766, 2.42848e+01, 8.62395e+00, 2.00204e+02, 2.00204e+02, 5.40000e+01, 7.01044e-01, 1.74063e+00, 3.40462e-04, 3.55244e-04
991, 769, 2.43799e+01, 8.63435e+00, 2.04321e+02, 2.04321e+02, 5.40000e+01, 7.11313e-01, 1.74687e+00, 3.40462e-04, 3.55244e-04
992, 769, 2.43799e+01, 8.61105e+00, 2.16822e+02, 2.16822e+02, 5.40000e+01, 7.23017e-01, 1.71611e+00, 3.40462e-04, 3.55244e-04
993, 768, 2.43482e+01, 8.62266e+00, 2.22411e+02, 2.22411e+02, 5.40000e+01, 7.43490e-01, 1.73877e+00, 3.40462e-04, 3.55244e-04
994, 770, 2.44116e+01, 8.62849e+00, 2.32622e+02, 2.32622e+02, 5.40000e+01, 7.59740e-01, 1.76490e+00, 3.40462e-04, 3.55244e-04
995, 769, 2.43799e+01, 8.63280e+00, 2.36907e+02, 2.36907e+02, 5.40000e+01, 7.72432e-01, 1.69962e+00, 3.40462e-04, 3.55244e-04
996, 769, 2.43799e+01, 8.62670e+00, 2.43166e+02, 2.43166e+02, 5.40000e+01, 7.88036e-01, 1.71516e+00, 3.40462e-04, 3.55244e-04
997, 771, 2.44433e+01, 8.59010e+00, 2.43255e+02, 2.43255e+02, 5.40000e+01, 8.00259e-01, 1.72158e+00, 3.40462e-04, 3.55244e-04
998, 773, 2.45067e+01, 8.56627e+00, 2.49125e+02, 2.49125e+02, 5.40000e+01, 8.03364e-01, 1.76200e+00, 3.40462e-04, 3.55244e-04
999, 773, 2.45067e+01, 8.56371e+00, 2.52756e+02, 2.52756e+02, 5.40000e+01, 8.15006e-01, 1.79021e+00, 3.40462e-04, 3.55244e-04
1000, 771, 2.44433e+01, 8.55793e+00, 2.60454e+02, 2.60454e+02, 5.40000e+01, 8.28794e-01, 1.80387e+00, 3.40462e-04, 3.55244e-04
1001, 773, 2.45067e+01, 8.56845e+00, 2.69633e+02, 2.69633e+02, 5.40000e+01, 8.46054e-01, 1.85743e+00, 3.40462e-04, 3.55244e-04
1002, 775, 2.45701e+01, 8.56052e+00, 2.65266e+02, 2.65266e+02, 5.40000e+01, 8.55484e-01, 1.84004e+00, 3.40462e-04, 3.55244e-04
1003, 772, 2.44750e+01, 8.59838e+00, 2.75830e+02, 2.75830e+02, 5.40000e+01, 8.57513e-01, 1.84025e+00, 3.40462e-04, 3.55244e-04
1004, 773, 2.45067e+01, 8.60548e+00, 2.80818e+02, 2.80818e+02, 5.40000e+01, 8.68047e-01, 1.81999e+00, 3.40462e-04, 3.55244e-04
1005, 775, 2.45701e+01, 8.59089e+00, 2.81508e+02, 2.81508e+02, 5.40000e+01, 8.78710e-01, 1.86225e+00, 3.40462e-04, 3.55244e-04
1006, 774, 2.45384e+01, 8.58720e+00, 2.87602e+02, 2.87602e+02, 5.40000e+01, 8.86305e-01, 1.86095e+00, 3.40462e-04, 3.55244e-04
1007, 777, 2.46335e+01, 8.56829e+00, 2.82987e+02, 2.82987e+02, 5.40000e+01, 8.95753e-01, 1.87778e+00, 3.40462e-04, 3.55244e-04
1008, 778, 2.46652e+01, 8.55563e+00, 2.92678e+02, 2.92678e+02, 5.40000e+01, 9.03599e-01, 1.92973e+00, 3.40462e-04, 3.55244e-04
1009, 780, 2.47286e+01, 8.55439e+00, 2.90828e+02, 2.90828e+02, 5.40000e+01, 9.14103e-01, 1.91622e+00, 3.40462e-04, 3.55244e-04
1010, 784, 2.48554e+01, 8.52507e+00, 2.93423e+02, 2.93423e+02, 5.40000e+01, 9.15816e-01, 1.95499e+00, 3.40462e-04, 3.55244e-04
1011, 784, 2.48554e+01, 8.53624e+00, 2.88079e+02, 2.88079e+02, 5.40000e+01, 9.18367e-01, 1.98434e+00, 3.40462e-04, 3.55244e-04
1012, 786, 2.49188e+01, 8.54282e+00, 2.95531e+02, 2.95531e+02, 5.40000e+01, 9.22392e-01, 1.98300e+00, 3.40462e-04, 3.55244e-04
1013, 788, 2.49822e+01, 8.53856e+00, 2.97143e+02, 2.97143e+02, 5.40000e+01, 9.25127e-01, 1.96425e+00, 3.40462e-04, 3.55244e-04
1014, 790, 2.50457e+01, 8.54008e+00, 2.95750e+02, 2.95750e+02, 5.40000e+01, 9.24051e-01, 2.00300e+00, 3.40462e-04, 3.55244e-04
1015, 792, 2.51091e+01, 8.52176e+00, 2.94578e+02, 2.94578e+02, 5.40000e+01, 9.24242e-01, 2.02057e+00, 3.40462e-04, 3.55244e-04
1016, 792, 2.51091e+01, 8.51817e+00, 2.95177e+02, 2.95177e+02, 5.40000e+01, 9.28030e-01, 2.09685e+00, 3.40462e-04, 3.55244e-04
1017, 794, 2.51725e+01, 8.51157e+00, 2.97443e+02, 2.97443e+02, 5.40000e+01, 9.30730e-01, 2.05709e+00, 3.40462e-04, 3.55244e-04
1018, 797, 2.52676e+01, 8.51260e+00, 2.99871e+02, 2.99871e+02, 5.40000e+01, 9.28482e-01, 2.04723e+00, 3.40462e-04, 3.55244e-04
1019, 801, 2.53944e+01, 8.47871e+00, 2.99579e+02, 2.99579e+02, 5.40000e+01, 9.26342e-01, 2.07051e+00, 3.40462e-04, 3.55244e-04
1020, 803, 2.54578e+01, 8.49865e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.25280e-01, 2.10287e+00, 2.52008e-04, 3.55244e-04
1021, 805, 2.55212e+01, 8.52348e+00, 3.07931e+02, 3.07931e+02, 6.60000e+01, 9.29193e-01, 2.09095e+00, 2.52008e-04, 3.55244e-04
1022, 807, 2.55846e+01, 8.53857e+00, 3.08422e+02, 3.08422e+02, 6.60000e+01, 9.30607e-01, 2.11603e+00, 2.52008e-04, 3.55244e-04
1023, 809, 2.56480e+01, 8.53991e+00, 3.09951e+02, 3.09951e+02, 6.60000e+01, 9.35723e-01, 2.09120e+00, 2.52008e-04, 3.55244e-04
1024, 812, 2.57431e+01, 8.51465e+00, 3.09569e+02, 3.09569e+02, 6.60000e+01, 9.39655e-01, 2.07348e+00, 2.52008e-04, 3.55244e-04
1025, 815, 2.58382e+01, 8.47843e+00, 3.09144e+02, 3.09144e+02, 6.60000e+01, 9.39877e-01, 2.07720e+00, 2.52008e-04, 3.55244e-04
1026, 816, 2.58699e+01, 8.45824e+00, 3.08434e+02, 3.08434e+02, 6.60000e+01, 9.42402e-01, 2.07892e+00, 2.52008e-04, 3.55244e-04
1027, 818, 2.59333e+01, 7.77220e+00, 2.44154e+02, 2.44154e+02, 6.60000e+01, 8.42298e-01, 2.13174e+00, 2.52008e-04, 3.55244e-04
1028, 820, 2.59968e+01, 7.90856e+00, 2.40059e+02, 2.40059e+02, 6.60000e+01, 7.53659e-01, 2.21111e+00, 2.52008e-04, 3.55244e-04
1029, 822, 2.60602e+01, 8.10359e+00, 2.40273e+02, 2.40273e+02, 6.60000e+01, 6.81265e-01, 2.37803e+00, 2.52008e-04, 3.55244e-04
1030, 809, 2.56480e+01, 8.24138e+00, 2.11020e+02, 2.11020e+02, 6.60000e+01, 6.37824e-01, 2.51333e+00, 2.52008e-04, 3.55244e-04
1031, 810, 2.56797e+01, 8.37497e+00, 1.98248e+02, 1.98248e+02, 6.60000e+01, 5.97531e-01, 2.64760e+00, 2.52008e-04, 3.55244e-04
1032, 812, 2.57431e+01, 8.70389e+00, 1.95899e+02, 1.95899e+02, 6.60000e+01, 5.56650e-01, 2.81442e+00, 2.52008e-04, 3.55244e-04
1033, 802, 2.54261e+01, 8.74912e+00, 1.72609e+02, 1.72609e+02, 6.60000e+01, 5.23691e-01, 2.71736e+00, 2.52008e-04, 3.55244e-04
1034, 805, 2.55212e+01, 8.92910e+00, 1.68974e+02, 1.68974e+02, 6.60000e+01, 5.01863e-01, 2.57225e+00, 2.52008e-04, 3.55244e-04
1035, 801, 2.53944e+01, 8.89344e+00, 1.50353e+02, 1.50353e+02, 6.60000e+01, 4.90637e-01, 2.31552e+00, 2.52008e-04, 3.55244e-04
1036, 802, 2.54261e+01, 8.97046e+00, 1.56370e+02, 1.56370e+02, 6.60000e+01, 4.70075e-01, 2.23069e+00, 2.52008e-04, 3.55244e-04
1037, 789, 2.50139e+01, 8.88160e+00, 1.37423e+02, 1.37423e+02, 6.60000e+01, 4.71483e-01, 2.09973e+00, 2.52008e-04, 3.55244e-04
1038, 784, 2.48554e+01, 8.85835e+00, 1.39325e+02, 1.39325e+02, 6.60000e+01, 4.74490e-01, 1.97978e+00, 2.52008e-04, 3.55244e-04
1039, 783, 2.48237e+01, 8.80229e+00, 1.36279e+02, 1.36279e+02, 6.60000e+01, 4.92976e-01, 1.94554e+00, 2.52008e-04, 3.55244e-04
1040, 783, 2.48237e+01, 8.77078e+00, 1.35909e+02, 1.35909e+02, 6.60000e+01, 5.09579e-01, 1.91264e+00, 2.52008e-04, 3.55244e-04
1041, 783, 2.48237e+01, 8.76208e+00, 1.39203e+02, 1.39203e+02, 6.60000e+01, 5.15964e-01, 1.87440e+00, 2.52008e-04, 3.55244e-04
1042, 784, 2.48554e+01, 8.73709e+00, 1.40641e+02, 1.40641e+02, 6.60000e+01, 5.38265e-01, 1.86366e+00, 2.52008e-04, 3.55244e-04
1043, 783, 2.48237e+01, 8.76339e+00, 1.39998e+02, 1.39998e+02, 6.60000e+01, 5.67050e-01, 1.76523e+00, 2.52008e-04, 3.55244e-04
1044, 784, 2.48554e+01, 8.74960e+00, 1.47018e+02, 1.47018e+02, 6.60000e+01, 5.80357e-01, 1.64309e+00, 2.52008e-04, 3.55244e-04
1045, 787, 2.49505e+01, 8.73903e+00, 1.51868e+02, 1.51868e+02, 6.60000e+01, 5.98475e-01, 1.63130e+00, 2.52008e-04, 3.55244e-04
1046, 790, 2.50457e+01, 8.70717e+00, 1.51734e+02, 1.51734e+02, 6.60000e+01, 6.12658e-01, 1.65218e+00, 2.52008e-04, 3.55244e-04
1047, 789, 2.50139e+01, 8.71267e+00, 1.58111e+02, 1.58111e+02, 6.60000e+01, 6.28644e-01, 1.61865e+00, 2.52008e-04, 3.55244e-04
1048, 790, 2.50457e+01, 8.68231e+00, 1.61190e+02, 1.61190e+02, 6.60000e+01, 6.55696e-01, 1.61598e+00, 2.52008e-04, 3.55244e-04
1049, 788, 2.49822e+01, 8.69575e+00, 1.67195e+02, 1.67195e+02, 6.60000e+01, 6.68782e-01, 1.67073e+00, 2.52008e-04, 3.55244e-04
1050, 786, 2.49188e+01, 8.65767e+00, 1.69643e+02, 1.69643e+02, 6.60000e+01, 6.92112e-01, 1.61584e+00, 2.52008e-04, 3.55244e-04
1051, 785, 2.48871e+01, 8.64729e+00, 1.71580e+02, 1.71580e+02, 6.60000e+01, 7.08280e-01, 1.63274e+00, 2.52008e-04, 3.55244e-04
1052, 785, 2.48871e+01, 8.65777e+00, 1.73951e+02, 1.73951e+02, 6.60000e+01, 7.24841e-01, 1.68452e+00, 2.52008e-04, 3.55244e-04
1053, 785, 2.48871e+01, 8.63330e+00, 1.74680e+02, 1.74680e+02, 6.60000e+01, 7.31210e-01, 1.69772e+00, 2.52008e-04, 3.55244e-04
1054, 788, 2.49822e+01, 8.57223e+00, 1.78446e+02, 1.78446e+02, 6.60000e+01, 7.55076e-01, 1.75661e+00, 2.52008e-04, 3.55244e-04
1055, 790, 2.50457e+01, 8.57657e+00, 1.86471e+02, 1.86471e+02, 6.60000e+01, 7.63291e-01, 1.77917e+00, 2.52008e-04, 3.55244e-04
1056, 791, 2.50774e+01, 8.60331e+00, 1.93424e+02, 1.93424e+02, 6.60000e+01, 7.74968e-01, 1.79045e+00, 2.52008e-04, 3.55244e-04
1057, 792, 2.51091e+01, 8.60157e+00, 1.97542e+02, 1.97542e+02, 6.60000e+01, 7.81566e-01, 1.81700e+00, 2.52008e-04, 3.55244e-04
1058, 792, 2.51091e+01, 8.62234e+00, 2.01937e+02, 2.01937e+02, 6.60000e+01, 7.95455e-01, 1.81069e+00, 2.52008e-04, 3.55244e-04
1059, 793, 2.51408e+01, 8.63738e+00, 2.10671e+02, 2.10671e+02, 6.60000e+01, 8.00757e-01, 1.84024e+00, 2.52008e-04, 3.55244e-04
1060, 793, 2.51408e+01, 8.64184e+00, 2.15829e+02, 2.15829e+02, 6.60000e+01, 8.07062e-01, 1.83752e+00, 2.52008e-04, 3.55244e-04
1061, 795, 2.52042e+01, 8.63837e+00, 2.15392e+02, 2.15392e+02, 6.60000e+01, 8.18868e-01, 1.83134e+00, 2.52008e-04, 3.55244e-04
1062, 798, 2.52993e+01, 8.60780e+00, 2.18121e+02, 2.18121e+02, 6.60000e+01, 8.29574e-01, 1.85835e+00, 2.52008e-04, 3.55244e-04
1063, 799, 2.53310e+01, 8.65228e+00, 2.22454e+02, 2.22454e+02, 6.60000e+01, 8.41051e-01, 1.85659e+00, 2.52008e-04, 3.55244e-04
1064, 798, 2.52993e+01, 8.65665e+00, 2.28404e+02, 2.28404e+02, 6.60000e+01, 8.50877e-01, 1.84843e+00, 2.52008e-04, 3.55244e-04
1065, 800, 2.53627e+01, 8.64524e+00, 2.29551e+02, 2.29551e+02, 6.60000e+01, 8.56250e-01, 1.88315e+00, 2.52008e-04, 3.55244e-04
1066, 803, 2.54578e+01, 8.64612e+00, 2.29476e+02, 2.29476e+02, 6.60000e+01, 8.65504e-01, 1.91765e+00, 2.52008e-04, 3.55244e-04
1067, 804, 2.54895e+01, 8.62935e+00, 2.35426e+02, 2.35426e+02, 6.60000e+01, 8.70647e-01, 1.88811e+00, 2.52008e-04, 3.55244e-04
1068, 805, 2.55212e+01, 8.61560e+00, 2.36190e+02, 2.36190e+02, 6.60000e+01, 8.88199e-01, 1.91132e+00, 2.52008e-04, 3.55244e-04
1069, 808, 2.56163e+01, 8.59919e+00, 2.38920e+02, 2.38920e+02, 6.60000e+01, 8.94802e-01, 1.95106e+00, 2.52008e-04, 3.55244e-04
1070, 809, 2.56480e+01, 8.60066e+00, 2.45689e+02, 2.45689e+02, 6.60000e+01, 9.04821e-01, 1.94330e+00, 2.52008e-04, 3.55244e-04
1071, 811, 2.57114e+01, 8.58623e+00, 2.45580e+02, 2.45580e+02, 6.60000e+01, 9.14920e-01, 1.92002e+00, 2.52008e-04, 3.55244e-04
1072, 809, 2.56480e+01, 8.58244e+00, 2.48473e+02, 2.48473e+02, 6.60000e+01, 9.20890e-01, 1.93954e+00, 2.52008e-04, 3.55244e-04
1073, 810, 2.56797e+01, 8.58727e+00, 2.54205e+02, 2.54205e+02, 6.60000e+01, 9.28395e-01, 1.98589e+00, 2.52008e-04, 3.55244e-04
1074, 813, 2.57748e+01, 8.56418e+00, 2.55351e+02, 2.55351e+02, 6.60000e+01, 9.34809e-01, 2.00724e+00, 2.52008e-04, 3.55244e-04
1075, 815, 2.58382e+01, 8.57282e+00, 2.56334e+02, 2.56334e+02, 6.60000e+01, 9.38650e-01, 2.01553e+00, 2.52008e-04, 3.55244e-04
1076, 818, 2.59333e+01, 8.54935e+00, 2.56989e+02, 2.56989e+02, 6.60000e+01, 9.43765e-01, 2.05067e+00, 2.52008e-04, 3.55244e-04
1077, 819, 2.59651e+01, 8.53629e+00, 2.58408e+02, 2.58408e+02, 6.60000e+01, 9.42613e-01, 2.05041e+00, 2.52008e-04, 3.55244e-04
1078, 820, 2.59968e+01, 8.55220e+00, 2.57480e+02, 2.57480e+02, 6.60000e+01, 9.46341e-01, 2.06333e+00, 2.52008e-04, 3.55244e-04
1079, 822, 2.60602e+01, 8.54381e+00, 2.54572e+02, 2.54572e+02, 6.60000e+01, 9.48905e-01, 2.05122e+00, 2.52008e-04, 3.55244e-04
1080, 822, 2.60602e+01, 8.55219e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.54988e-01, 2.08607e+00, 2.84433e-04, 3.55244e-04
1081, 825, 2.61553e+01, 8.53631e+00, 2.56373e+02, 2.56373e+02, 5.60000e+01, 9.60000e-01, 2.10952e+00, 2.84433e-04, 3.55244e-04
1082, 827, 2.62187e+01, 8.50160e+00, 2.51678e+02, 2.51678e+02, 5.60000e+01, 9.58888e-01, 2.07955e+00, 2.84433e-04, 3.55244e-04
1083, 830, 2.63138e+01, 8.48843e+00, 2.53425e+02, 2.53425e+02, 5.60000e+01, 9.56627e-01, 2.11915e+00, 2.84433e-04, 3.55244e-04
1084, 832, 2.63772e+01, 8.48405e+00, 2.54329e+02, 2.54329e+02, 5.60000e+01, 9.57933e-01, 2.11983e+00, 2.84433e-04, 3.55244e-04
1085, 834, 2.64406e+01, 8.44494e+00, 2.51927e+02, 2.51927e+02, 5.60000e+01, 9.60432e-01, 2.12361e+00, 2.84433e-04, 3.55244e-04
1086, 837, 2.65357e+01, 8.42508e+00, 2.49962e+02, 2.49962e+02, 5.60000e+01, 9.61768e-01, 2.15343e+00, 2.84433e-04, 3.55244e-04
1087, 838, 2.65674e+01, 7.94993e+00, 1.95633e+02, 1.95633e+02, 5.60000e+01, 8.83055e-01, 2.22806e+00, 2.84433e-04, 3.55244e-04
1088, 840, 2.66308e+01, 8.07912e+00, 1.94745e+02, 1.94745e+02, 5.60000e+01, 8.22619e-01, 2.27826e+00, 2.84433e-04, 3.55244e-04
1089, 840, 2.66308e+01, 8.22975e+00, 1.98020e+02, 1.98020e+02, 5.60000e+01, 7.71429e-01, 2.41486e+00, 2.84433e-04, 3.55244e-04
1090, 833, 2.64089e+01, 8.29145e+00, 1.57380e+02, 1.57380e+02, 5.60000e+01, 7.35894e-01, 2.49042e+00, 2.84433e-04, 3.55244e-04
1091, 833, 2.64089e+01, 8.43064e+00, 1.58835e+02, 1.58835e+02, 5.60000e+01, 6.99880e-01, 2.61156e+00, 2.84433e-04, 3.55244e-04
1092, 831, 2.63455e+01, 8.61684e+00, 1.52436e+02, 1.52436e+02, 5.60000e+01, 6.70277e-01, 2.69910e+00, 2.84433e-04, 3.55244e-04
1093, 829, 2.62821e+01, 8.61616e+00, 1.34403e+02, 1.34403e+02, 5.60000e+01, 6.45356e-01, 2.65462e+00, 2.84433e-04, 3.55244e-04
1094, 829, 2.62821e+01, 8.77583e+00, 1.30965e+02, 1.30965e+02, 5.60000e+01, 6.22437e-01, 2.56816e+00, 2.84433e-04, 3.55244e-04
1095, 826, 2.61870e+01, 8.72965e+00, 1.18026e+02, 1.18026e+02, 5.60000e+01, 6.06538e-01, 2.41122e+00, 2.84433e-04, 3.55244e-04
1096, 823, 2.60919e+01, 8.80962e+00, 1.18439e+02, 1.18439e+02, 5.60000e+01, 5.97813e-01, 2.30525e+00, 2.84433e-04, 3.55244e-04
1097, 812, 2.57431e+01, 8.71915e+00, 1.05634e+02, 1.05634e+02, 5.60000e+01, 5.99754e-01, 2.23996e+00, 2.84433e-04, 3.55244e-04
1098, 814, 2.58065e+01, 8.75002e+00, 1.11680e+02, 1.11680e+02, 5.60000e+01, 5.90909e-01, 2.16861e+00, 2.84433e-04, 3.55244e-04
1099, 813, 2.57748e+01, 8.68400e+00, 1.10695e+02, 1.10695e+02, 5.60000e+01, 5.96556e-01, 2.11427e+00, 2.84433e-04, 3.55244e-04
1100, 813, 2.57748e+01, 8.75146e+00, 1.17779e+02, 1.17779e+02, 5.60000e+01, 6.16236e-01, 2.10171e+00, 2.84433e-04, 3.55244e-04
1101, 814, 2.58065e+01, 8.75591e+00, 1.21152e+02, 1.21152e+02, 5.60000e+01, 6.16708e-01, 2.05123e+00, 2.84433e-04, 3.55244e-04
1102, 813, 2.57748e+01, 8.73011e+00, 1.27124e+02, 1.27124e+02, 5.60000e+01, 6.28536e-01, 1.93872e+00, 2.84433e-04, 3.55244e-04
1103, 812, 2.57431e+01, 8.75587e+00, 1.33402e+02, 1.33402e+02, 5.60000e+01, 6.46552e-01, 1.92704e+00, 2.84433e-04, 3.55244e-04
1104, 815, 2.58382e+01, 8.75558e+00, 1.39885e+02, 1.39885e+02, 5.60000e+01, 6.57669e-01, 1.88831e+00, 2.84433e-04, 3.55244e-04
1105, 815, 2.58382e+01, 8.73180e+00, 1.44219e+02, 1.44219e+02, 5.60000e+01, 6.74847e-01, 1.85234e+00, 2.84433e-04, 3.55244e-04
1106, 815, 2.58382e+01, 8.71463e+00, 1.54591e+02, 1.54591e+02, 5.60000e+01, 6.88344e-01, 1.80099e+00, 2.84433e-04, 3.55244e-04
1107, 819, 2.59651e+01, 8.69030e+00, 1.58781e+02, 1.58781e+02, 5.60000e+01, 7.14286e-01, 1.76397e+00, 2.84433e-04, 3.55244e-04
1108, 820, 2.59968e+01, 8.66900e+00, 1.63858e+02, 1.63858e+02, 5.60000e+01, 7.30488e-01, 1.73318e+00, 2.84433e-04, 3.55244e-04
1109, 822, 2.60602e+01, 8.67636e+00, 1.71740e+02, 1.71740e+02, 5.60000e+01, 7.53041e-01, 1.71735e+00, 2.84433e-04, 3.55244e-04
1110, 825, 2.61553e+01, 8.63441e+00, 1.71727e+02, 1.71727e+02, 5.60000e+01, 7.73333e-01, 1.72402e+00, 2.84433e-04, 3.55244e-04
1111, 825, 2.61553e+01, 8.62833e+00, 1.74838e+02, 1.74838e+02, 5.60000e+01, 7.85455e-01, 1.81386e+00, 2.84433e-04, 3.55244e-04
1112, 828, 2.62504e+01, 8.64839e+00, 1.82099e+02, 1.82099e+02, 5.60000e+01, 8.03140e-01, 1.87290e+00, 2.84433e-04, 3.55244e-04
1113, 831, 2.63455e+01, 8.61955e+00, 1.83538e+02, 1.83538e+02, 5.60000e+01, 8.15884e-01, 1.85507e+00, 2.84433e-04, 3.55244e-04
1114, 831, 2.63455e+01, 8.64149e+00, 1.92819e+02, 1.92819e+02, 5.60000e+01, 8.29122e-01, 1.82005e+00, 2.84433e-04, 3.55244e-04
1115, 833, 2.64089e+01, 8.59041e+00, 1.96203e+02, 1.96203e+02, 5.60000e+01, 8.48739e-01, 1.82269e+00, 2.84433e-04, 3.55244e-04
1116, 835, 2.64723e+01, 8.58471e+00, 1.98878e+02, 1.98878e+02, 5.60000e+01, 8.62275e-01, 1.83030e+00, 2.84433e-04, 3.55244e-04
1117, 834, 2.64406e+01, 8.58016e+00, 1.98414e+02, 1.98414e+02, 5.60000e+01, 8.75300e-01, 1.90657e+00, 2.84433e-04, 3.55244e-04
1118, 836, 2.65040e+01, 8.58521e+00, 2.03190e+02, 2.03190e+02, 5.60000e+01, 8.91148e-01, 1.94002e+00, 2.84433e-04, 3.55244e-04
1119, 836, 2.65040e+01, 8.60981e+00, 2.04555e+02, 2.04555e+02, 5.60000e+01, 9.03110e-01, 1.98925e+00, 2.84433e-04, 3.55244e-04
1120, 839, 2.65991e+01, 8.60639e+00, 2.06437e+02, 2.06437e+02, 5.60000e+01, 9.17759e-01, 1.99334e+00, 2.84433e-04, 3.55244e-04
1121, 840, 2.66308e+01, 8.61010e+00, 2.11228e+02, 2.11228e+02, 5.60000e+01, 9.17857e-01, 1.96269e+00, 2.84433e-04, 3.55244e-04
1122, 842, 2.66942e+01, 8.60352e+00, 2.18729e+02, 2.18729e+02, 5.60000e+01, 9.22803e-01, 2.00633e+00, 2.84433e-04, 3.55244e-04
1123, 842, 2.66942e+01, 8.60703e+00, 2.21186e+02, 2.21186e+02, 5.60000e+01, 9.22803e-01, 2.03052e+00, 2.84433e-04, 3.55244e-04
1124, 845, 2.67893e+01, 8.58579e+00, 2.21205e+02, 2.21205e+02, 5.60000e+01, 9.27811e-01, 2.08801e+00, 2.84433e-04, 3.55244e-04
1125, 845, 2.67893e+01, 8.56077e+00, 2.23525e+02, 2.23525e+02, 5.60000e+01, 9.27811e-01, 2.10170e+00, 2.84433e-04, 3.55244e-04
1126, 846, 2.68210e+01, 8.57265e+00, 2.26528e+02, 2.26528e+02, 5.60000e+01, 9.30260e-01, 2.13748e+00, 2.84433e-04, 3.55244e-04
1127, 849, 2.69162e+01, 8.57147e+00, 2.26309e+02, 2.26309e+02, 5.60000e+01, 9.36396e-01, 2.15595e+00, 2.84433e-04, 3.55244e-04
1128, 849, 2.69162e+01, 8.57791e+00, 2.32942e+02, 2.32942e+02, 5.60000e+01, 9.37574e-01, 2.15652e+00, 2.84433e-04, 3.55244e-04
1129, 850, 2.69479e+01, 8.55898e+00, 2.37965e+02, 2.37965e+02, 5.60000e+01, 9.44706e-01, 2.18237e+00, 2.84433e-04, 3.55244e-04
1130, 852, 2.70113e+01, 8.55834e+00, 2.43587e+02, 2.43587e+02, 5.60000e+01, 9.43662e-01, 2.21131e+00, 2.84433e-04, 3.55244e-04
1131, 855, 2.71064e+01, 8.54845e+00, 2.48766e+02, 2.48766e+02, 5.60000e+01, 9.40351e-01, 2.20857e+00, 2.84433e-04, 3.55244e-04
1132, 856, 2.71381e+01, 8.53058e+00, 2.51441e+02, 2.51441e+02, 5.60000e+01, 9.39252e-01, 2.21155e+00, 2.84433e-04, 3.55244e-04
1133, 859, 2.72332e+01, 8.51654e+00, 2.53761e+02, 2.53761e+02, 5.60000e+01, 9.39464e-01, 2.20445e+00, 2.84433e-04, 3.55244e-04
1134, 861, 2.72966e+01, 8.50293e+00, 2.58292e+02, 2.58292e+02, 5.60000e+01, 9.43089e-01, 2.21066e+00, 2.84433e-04, 3.55244e-04
1135, 863, 2.73600e+01, 8.48477e+00, 2.58783e+02, 2.58783e+02, 5.60000e+01, 9.49015e-01, 2.19494e+00, 2.84433e-04, 3.55244e-04
1136, 866, 2.74551e+01, 8.48936e+00, 2.59984e+02, 2.59984e+02, 5.60000e+01, 9.52656e-01, 2.22036e+00, 2.84433e-04, 3.55244e-04
1137, 866, 2.74551e+01, 8.50601e+00, 2.62659e+02, 2.62659e+02, 5.60000e+01, 9.51501e-01, 2.22787e+00, 2.84433e-04, 3.55244e-04
