controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1677, 526, 1.66760e+01, 8.96185e+00, 2.30594e+02, 2.30594e+02, 3.40000e+01, 9.31559e-01, 1.31272e+00, 2.71559e-04, 2.74420e-04
1678, 528, 1.67394e+01, 8.93793e+00, 2.30523e+02, 2.30523e+02, 3.40000e+01, 9.39394e-01, 1.33045e+00, 2.71559e-04, 2.74420e-04
1679, 529, 1.67711e+01, 8.93952e+00, 2.31904e+02, 2.31904e+02, 3.40000e+01, 9.35728e-01, 1.32966e+00, 2.71559e-04, 2.74420e-04
1680, 530, 1.68028e+01, 8.92107e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.43396e-01, 1.34375e+00, 1.61886e-04, 2.74420e-04
1681, 531, 1.68345e+01, 8.92170e+00, 2.35191e+02, 2.35191e+02, 2.40000e+01, 9.47269e-01, 1.36132e+00, 1.61886e-04, 2.74420e-04
1682, 533, 1.68979e+01, 8.88869e+00, 2.33172e+02, 2.33172e+02, 2.40000e+01, 9.51220e-01, 1.35210e+00, 1.61886e-04, 2.74420e-04
1683, 534, 1.69296e+01, 8.88229e+00, 2.33608e+02, 2.33608e+02, 2.40000e+01, 9.53184e-01, 1.36255e+00, 1.61886e-04, 2.74420e-04
1684, 536, 1.69930e+01, 8.86983e+00, 2.36884e+02, 2.36884e+02, 2.40000e+01, 9.55224e-01, 1.36884e+00, 1.61886e-04, 2.74420e-04
1685, 536, 1.69930e+01, 8.87148e+00, 2.38085e+02, 2.38085e+02, 2.40000e+01, 9.55224e-01, 1.37249e+00, 1.61886e-04, 2.74420e-04
1686, 538, 1.70564e+01, 8.86105e+00, 2.37539e+02, 2.37539e+02, 2.40000e+01, 9.60967e-01, 1.37925e+00, 1.61886e-04, 2.74420e-04
1687, 539, 1.70881e+01, 8.51374e+00, 1.99108e+02, 1.99108e+02, 2.40000e+01, 8.58998e-01, 1.43987e+00, 1.61886e-04, 2.74420e-04
1688, 540, 1.71198e+01, 8.60142e+00, 1.98725e+02, 1.98725e+02, 2.40000e+01, 7.83333e-01, 1.49898e+00, 1.61886e-04, 2.74420e-04
1689, 542, 1.71832e+01, 8.71751e+00, 1.98016e+02, 1.98016e+02, 2.40000e+01, 7.28782e-01, 1.58686e+00, 1.61886e-04, 2.74420e-04
1690, 539, 1.70881e+01, 8.76882e+00, 1.71887e+02, 1.71887e+02, 2.40000e+01, 6.90167e-01, 1.67861e+00, 1.61886e-04, 2.74420e-04
1691, 539, 1.70881e+01, 8.89707e+00, 1.65281e+02, 1.65281e+02, 2.40000e+01, 6.53061e-01, 1.78796e+00, 1.61886e-04, 2.74420e-04
1692, 540, 1.71198e+01, 9.09241e+00, 1.61405e+02, 1.61405e+02, 2.40000e+01, 6.31481e-01, 1.86081e+00, 1.61886e-04, 2.74420e-04
1693, 537, 1.70247e+01, 9.07608e+00, 1.46338e+02, 1.46338e+02, 2.40000e+01, 6.16387e-01, 1.82028e+00, 1.61886e-04, 2.74420e-04
1694, 536, 1.69930e+01, 9.19185e+00, 1.44058e+02, 1.44058e+02, 2.40000e+01, 6.02612e-01, 1.72906e+00, 1.61886e-04, 2.74420e-04
1695, 536, 1.69930e+01, 9.19575e+00, 1.31230e+02, 1.31230e+02, 2.40000e+01, 5.82090e-01, 1.67520e+00, 1.61886e-04, 2.74420e-04
1696, 537, 1.70247e+01, 9.26295e+00, 1.32479e+02, 1.32479e+02, 2.40000e+01, 5.79143e-01, 1.61023e+00, 1.61886e-04, 2.74420e-04
1697, 527, 1.67077e+01, 9.20806e+00, 1.21889e+02, 1.21889e+02, 2.40000e+01, 5.80645e-01, 1.50529e+00, 1.61886e-04, 2.74420e-04
1698, 523, 1.65809e+01, 9.19320e+00, 1.23758e+02, 1.23758e+02, 2.40000e+01, 5.75526e-01, 1.42991e+00, 1.61886e-04, 2.74420e-04
1699, 518, 1.64223e+01, 9.12447e+00, 1.26542e+02, 1.26542e+02, 2.40000e+01, 5.86873e-01, 1.30998e+00, 1.61886e-04, 2.74420e-04
1700, 520, 1.64857e+01, 9.09496e+00, 1.29981e+02, 1.29981e+02, 2.40000e+01, 6.01923e-01, 1.31451e+00, 1.61886e-04, 2.74420e-04
1701, 519, 1.64540e+01, 9.05279e+00, 1.33159e+02, 1.33159e+02, 2.40000e+01, 6.28131e-01, 1.23297e+00, 1.61886e-04, 2.74420e-04
1702, 520, 1.64857e+01, 9.03081e+00, 1.38181e+02, 1.38181e+02, 2.40000e+01, 6.38462e-01, 1.22782e+00, 1.61886e-04, 2.74420e-04
1703, 519, 1.64540e+01, 9.03293e+00, 1.42166e+02, 1.42166e+02, 2.40000e+01, 6.47399e-01, 1.20827e+00, 1.61886e-04, 2.74420e-04
1704, 519, 1.64540e+01, 9.02450e+00, 1.44623e+02, 1.44623e+02, 2.40000e+01, 6.60886e-01, 1.20518e+00, 1.61886e-04, 2.74420e-04
1705, 519, 1.64540e+01, 8.99100e+00, 1.42629e+02, 1.42629e+02, 2.40000e+01, 6.68593e-01, 1.24110e+00, 1.61886e-04, 2.74420e-04
1706, 517, 1.63906e+01, 8.99259e+00, 1.46395e+02, 1.46395e+02, 2.40000e+01, 6.88588e-01, 1.22073e+00, 1.61886e-04, 2.74420e-04
1707, 520, 1.64857e+01, 8.99195e+00, 1.46232e+02, 1.46232e+02, 2.40000e+01, 7.00000e-01, 1.26988e+00, 1.61886e-04, 2.74420e-04
1708, 520, 1.64857e+01, 8.97729e+00, 1.47214e+02, 1.47214e+02, 2.40000e+01, 7.03846e-01, 1.19706e+00, 1.61886e-04, 2.74420e-04
1709, 521, 1.65174e+01, 8.94409e+00, 1.57288e+02, 1.57288e+02, 2.40000e+01, 7.08253e-01, 1.23426e+00, 1.61886e-04, 2.74420e-04
1710, 520, 1.64857e+01, 8.95701e+00, 1.65531e+02, 1.65531e+02, 2.40000e+01, 7.21154e-01, 1.23954e+00, 1.61886e-04, 2.74420e-04
1711, 520, 1.64857e+01, 8.98708e+00, 1.70153e+02, 1.70153e+02, 2.40000e+01, 7.28846e-01, 1.24899e+00, 1.61886e-04, 2.74420e-04
1712, 520, 1.64857e+01, 8.96068e+00, 1.69716e+02, 1.69716e+02, 2.40000e+01, 7.42308e-01, 1.21259e+00, 1.61886e-04, 2.74420e-04
1713, 520, 1.64857e+01, 8.95463e+00, 1.71627e+02, 1.71627e+02, 2.40000e+01, 7.61538e-01, 1.24487e+00, 1.61886e-04, 2.74420e-04
1714, 523, 1.65809e+01, 8.94226e+00, 1.69279e+02, 1.69279e+02, 2.40000e+01, 7.72467e-01, 1.23118e+00, 1.61886e-04, 2.74420e-04
1715, 521, 1.65174e+01, 8.97266e+00, 1.78232e+02, 1.78232e+02, 2.40000e+01, 7.83109e-01, 1.27227e+00, 1.61886e-04, 2.74420e-04
1716, 520, 1.64857e+01, 8.96809e+00, 1.82708e+02, 1.82708e+02, 2.40000e+01, 8.00000e-01, 1.24907e+00, 1.61886e-04, 2.74420e-04
1717, 520, 1.64857e+01, 8.97885e+00, 1.91770e+02, 1.91770e+02, 2.40000e+01, 8.07692e-01, 1.23646e+00, 1.61886e-04, 2.74420e-04
1718, 521, 1.65174e+01, 8.99303e+00, 1.96431e+02, 1.96431e+02, 2.40000e+01, 8.13820e-01, 1.29869e+00, 1.61886e-04, 2.74420e-04
1719, 519, 1.64540e+01, 8.99050e+00, 2.04947e+02, 2.04947e+02, 2.40000e+01, 8.20809e-01, 1.27417e+00, 1.61886e-04, 2.74420e-04
1720, 520, 1.64857e+01, 8.99419e+00, 2.06312e+02, 2.06312e+02, 2.40000e+01, 8.34615e-01, 1.26992e+00, 1.61886e-04, 2.74420e-04
1721, 520, 1.64857e+01, 8.99102e+00, 2.10242e+02, 2.10242e+02, 2.40000e+01, 8.36538e-01, 1.23632e+00, 1.61886e-04, 2.74420e-04
1722, 520, 1.64857e+01, 8.96462e+00, 2.12509e+02, 2.12509e+02, 2.40000e+01, 8.53846e-01, 1.22834e+00, 1.61886e-04, 2.74420e-04
1723, 522, 1.65492e+01, 8.97118e+00, 2.16003e+02, 2.16003e+02, 2.40000e+01, 8.65900e-01, 1.28145e+00, 1.61886e-04, 2.74420e-04
1724, 525, 1.66443e+01, 8.97112e+00, 2.16167e+02, 2.16167e+02, 2.40000e+01, 8.72381e-01, 1.27710e+00, 1.61886e-04, 2.74420e-04
1725, 524, 1.66126e+01, 8.96416e+00, 2.19266e+02, 2.19266e+02, 2.40000e+01, 8.74046e-01, 1.27926e+00, 1.61886e-04, 2.74420e-04
1726, 526, 1.66760e+01, 8.95274e+00, 2.19812e+02, 2.19812e+02, 2.40000e+01, 8.85932e-01, 1.29449e+00, 1.61886e-04, 2.74420e-04
1727, 527, 1.67077e+01, 8.94252e+00, 2.16974e+02, 2.16974e+02, 2.40000e+01, 8.89943e-01, 1.32518e+00, 1.61886e-04, 2.74420e-04
1728, 526, 1.66760e+01, 8.94201e+00, 2.20740e+02, 2.20740e+02, 2.40000e+01, 8.95437e-01, 1.34983e+00, 1.61886e-04, 2.74420e-04
1729, 525, 1.66443e+01, 8.95519e+00, 2.24343e+02, 2.24343e+02, 2.40000e+01, 9.02857e-01, 1.36510e+00, 1.61886e-04, 2.74420e-04
1730, 526, 1.66760e+01, 8.94839e+00, 2.25271e+02, 2.25271e+02, 2.40000e+01, 9.04943e-01, 1.33953e+00, 1.61886e-04, 2.74420e-04
1731, 526, 1.66760e+01, 8.93710e+00, 2.27892e+02, 2.27892e+02, 2.40000e+01, 9.04943e-01, 1.31457e+00, 1.61886e-04, 2.74420e-04
1732, 527, 1.67077e+01, 8.92212e+00, 2.31986e+02, 2.31986e+02, 2.40000e+01, 9.10816e-01, 1.30997e+00, 1.61886e-04, 2.74420e-04
1733, 528, 1.67394e+01, 8.91807e+00, 2.37609e+02, 2.37609e+02, 2.40000e+01, 9.16667e-01, 1.30946e+00, 1.61886e-04, 2.74420e-04
1734, 529, 1.67711e+01, 8.90817e+00, 2.43013e+02, 2.43013e+02, 2.40000e+01, 9.22495e-01, 1.33956e+00, 1.61886e-04, 2.74420e-04
1735, 528, 1.67394e+01, 8.91751e+00, 2.41976e+02, 2.41976e+02, 2.40000e+01, 9.26136e-01, 1.36273e+00, 1.61886e-04, 2.74420e-04
1736, 530, 1.68028e+01, 8.91359e+00, 2.40557e+02, 2.40557e+02, 2.40000e+01, 9.32075e-01, 1.36958e+00, 1.61886e-04, 2.74420e-04
1737, 531, 1.68345e+01, 8.89555e+00, 2.40830e+02, 2.40830e+02, 2.40000e+01, 9.32203e-01, 1.34012e+00, 1.61886e-04, 2.74420e-04
1738, 532, 1.68662e+01, 8.88917e+00, 2.42576e+02, 2.42576e+02, 2.40000e+01, 9.36090e-01, 1.34622e+00, 1.61886e-04, 2.74420e-04
1739, 533, 1.68979e+01, 8.88341e+00, 2.43231e+02, 2.43231e+02, 2.40000e+01, 9.43715e-01, 1.34333e+00, 1.61886e-04, 2.74420e-04
1740, 532, 1.68662e+01, 8.89166e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.45489e-01, 1.34602e+00, 1.62840e-04, 2.74420e-04
1741, 533, 1.68979e+01, 8.86455e+00, 2.45906e+02, 2.45906e+02, 3.80000e+01, 9.56848e-01, 1.35038e+00, 1.62840e-04, 2.74420e-04
1742, 533, 1.68979e+01, 8.85986e+00, 2.45961e+02, 2.45961e+02, 3.80000e+01, 9.58724e-01, 1.36402e+00, 1.62840e-04, 2.74420e-04
1743, 534, 1.69296e+01, 8.85276e+00, 2.47053e+02, 2.47053e+02, 3.80000e+01, 9.58801e-01, 1.36630e+00, 1.62840e-04, 2.74420e-04
1744, 535, 1.69613e+01, 8.84338e+00, 2.49236e+02, 2.49236e+02, 3.80000e+01, 9.64486e-01, 1.35139e+00, 1.62840e-04, 2.74420e-04
1745, 537, 1.70247e+01, 8.83716e+00, 2.50001e+02, 2.50001e+02, 3.80000e+01, 9.62756e-01, 1.37400e+00, 1.62840e-04, 2.74420e-04
1746, 538, 1.70564e+01, 8.82615e+00, 2.50929e+02, 2.50929e+02, 3.80000e+01, 9.64684e-01, 1.37820e+00, 1.62840e-04, 2.74420e-04
1747, 539, 1.70881e+01, 8.35083e+00, 2.07325e+02, 2.07325e+02, 3.80000e+01, 8.47866e-01, 1.43562e+00, 1.62840e-04, 2.74420e-04
1748, 540, 1.71198e+01, 8.48074e+00, 2.07216e+02, 2.07216e+02, 3.80000e+01, 7.53704e-01, 1.51024e+00, 1.62840e-04, 2.74420e-04
1749, 541, 1.71515e+01, 8.57935e+00, 2.09017e+02, 2.09017e+02, 3.80000e+01, 6.83919e-01, 1.61712e+00, 1.62840e-04, 2.74420e-04
1750, 536, 1.69930e+01, 8.57342e+00, 1.71103e+02, 1.71103e+02, 3.80000e+01, 6.32463e-01, 1.73186e+00, 1.62840e-04, 2.74420e-04
1751, 539, 1.70881e+01, 8.72263e+00, 1.69193e+02, 1.69193e+02, 3.80000e+01, 5.97403e-01, 1.88547e+00, 1.62840e-04, 2.74420e-04
1752, 539, 1.70881e+01, 8.96038e+00, 1.60881e+02, 1.60881e+02, 3.80000e+01, 5.62152e-01, 1.97405e+00, 1.62840e-04, 2.74420e-04
1753, 536, 1.69930e+01, 9.02604e+00, 1.48333e+02, 1.48333e+02, 3.80000e+01, 5.42910e-01, 2.03430e+00, 1.62840e-04, 2.74420e-04
1754, 535, 1.69613e+01, 9.18765e+00, 1.43413e+02, 1.43413e+02, 3.80000e+01, 5.25234e-01, 1.90834e+00, 1.62840e-04, 2.74420e-04
1755, 535, 1.69613e+01, 9.16654e+00, 1.34883e+02, 1.34883e+02, 3.80000e+01, 5.15888e-01, 1.67061e+00, 1.62840e-04, 2.74420e-04
1756, 535, 1.69613e+01, 9.20707e+00, 1.35326e+02, 1.35326e+02, 3.80000e+01, 5.00935e-01, 1.54815e+00, 1.62840e-04, 2.74420e-04
1757, 521, 1.65174e+01, 9.09273e+00, 1.29059e+02, 1.29059e+02, 3.80000e+01, 5.12476e-01, 1.37830e+00, 1.62840e-04, 2.74420e-04
1758, 520, 1.64857e+01, 9.05346e+00, 1.26876e+02, 1.26876e+02, 3.80000e+01, 5.03846e-01, 1.33031e+00, 1.62840e-04, 2.74420e-04
1759, 518, 1.64223e+01, 9.01458e+00, 1.29660e+02, 1.29660e+02, 3.80000e+01, 5.17375e-01, 1.27470e+00, 1.62840e-04, 2.74420e-04
1760, 519, 1.64540e+01, 9.00209e+00, 1.28493e+02, 1.28493e+02, 3.80000e+01, 5.39499e-01, 1.28588e+00, 1.62840e-04, 2.74420e-04
1761, 514, 1.62955e+01, 9.01277e+00, 1.30051e+02, 1.30051e+02, 3.80000e+01, 5.62257e-01, 1.26533e+00, 1.62840e-04, 2.74420e-04
1762, 514, 1.62955e+01, 8.99980e+00, 1.32890e+02, 1.32890e+02, 3.80000e+01, 5.79767e-01, 1.25536e+00, 1.62840e-04, 2.74420e-04
1763, 513, 1.62638e+01, 9.02058e+00, 1.37081e+02, 1.37081e+02, 3.80000e+01, 5.96491e-01, 1.18760e+00, 1.62840e-04, 2.74420e-04
1764, 510, 1.61687e+01, 9.02547e+00, 1.41490e+02, 1.41490e+02, 3.80000e+01, 6.11765e-01, 1.24653e+00, 1.62840e-04, 2.74420e-04
1765, 512, 1.62321e+01, 9.02431e+00, 1.44628e+02, 1.44628e+02, 3.80000e+01, 6.23047e-01, 1.20334e+00, 1.62840e-04, 2.74420e-04
1766, 512, 1.62321e+01, 9.02654e+00, 1.44861e+02, 1.44861e+02, 3.80000e+01, 6.32812e-01, 1.19749e+00, 1.62840e-04, 2.74420e-04
1767, 511, 1.62004e+01, 9.02210e+00, 1.49447e+02, 1.49447e+02, 3.80000e+01, 6.51663e-01, 1.17931e+00, 1.62840e-04, 2.74420e-04
1768, 511, 1.62004e+01, 9.00836e+00, 1.54360e+02, 1.54360e+02, 3.80000e+01, 6.55577e-01, 1.12164e+00, 1.62840e-04, 2.74420e-04
1769, 511, 1.62004e+01, 8.96440e+00, 1.55943e+02, 1.55943e+02, 3.80000e+01, 6.81018e-01, 1.13210e+00, 1.62840e-04, 2.74420e-04
1770, 510, 1.61687e+01, 8.93201e+00, 1.58819e+02, 1.58819e+02, 3.80000e+01, 6.92157e-01, 1.10642e+00, 1.62840e-04, 2.74420e-04
1771, 512, 1.62321e+01, 8.89582e+00, 1.59977e+02, 1.59977e+02, 3.80000e+01, 6.95312e-01, 1.11038e+00, 1.62840e-04, 2.74420e-04
1772, 511, 1.62004e+01, 8.89040e+00, 1.71714e+02, 1.71714e+02, 3.80000e+01, 7.12329e-01, 1.14664e+00, 1.62840e-04, 2.74420e-04
1773, 509, 1.61370e+01, 8.89661e+00, 1.74170e+02, 1.74170e+02, 3.80000e+01, 7.22986e-01, 1.18038e+00, 1.62840e-04, 2.74420e-04
1774, 507, 1.60736e+01, 8.93817e+00, 1.81177e+02, 1.81177e+02, 3.80000e+01, 7.45562e-01, 1.26116e+00, 1.62840e-04, 2.74420e-04
1775, 507, 1.60736e+01, 8.95283e+00, 1.89256e+02, 1.89256e+02, 3.80000e+01, 7.67258e-01, 1.23225e+00, 1.62840e-04, 2.74420e-04
1776, 505, 1.60102e+01, 8.93824e+00, 1.96068e+02, 1.96068e+02, 3.80000e+01, 7.78218e-01, 1.27439e+00, 1.62840e-04, 2.74420e-04
1777, 506, 1.60419e+01, 8.92381e+00, 2.01199e+02, 2.01199e+02, 3.80000e+01, 7.92490e-01, 1.22594e+00, 1.62840e-04, 2.74420e-04
1778, 508, 1.61053e+01, 8.91028e+00, 2.03375e+02, 2.03375e+02, 3.80000e+01, 7.93307e-01, 1.22864e+00, 1.62840e-04, 2.74420e-04
1779, 507, 1.60736e+01, 8.86377e+00, 2.04010e+02, 2.04010e+02, 3.80000e+01, 8.04734e-01, 1.20969e+00, 1.62840e-04, 2.74420e-04
1780, 507, 1.60736e+01, 8.86819e+00, 2.04665e+02, 2.04665e+02, 3.80000e+01, 8.08679e-01, 1.26791e+00, 1.62840e-04, 2.74420e-04
1781, 507, 1.60736e+01, 8.88404e+00, 2.11107e+02, 2.11107e+02, 3.80000e+01, 8.24458e-01, 1.30781e+00, 1.62840e-04, 2.74420e-04
1782, 509, 1.61370e+01, 8.88352e+00, 2.15856e+02, 2.15856e+02, 3.80000e+01, 8.31041e-01, 1.29312e+00, 1.62840e-04, 2.74420e-04
1783, 509, 1.61370e+01, 8.89597e+00, 2.20332e+02, 2.20332e+02, 3.80000e+01, 8.44794e-01, 1.28462e+00, 1.62840e-04, 2.74420e-04
1784, 508, 1.61053e+01, 8.91138e+00, 2.22243e+02, 2.22243e+02, 3.80000e+01, 8.52362e-01, 1.28524e+00, 1.62840e-04, 2.74420e-04
1785, 509, 1.61370e+01, 8.89873e+00, 2.26829e+02, 2.26829e+02, 3.80000e+01, 8.56582e-01, 1.28238e+00, 1.62840e-04, 2.74420e-04
1786, 511, 1.62004e+01, 8.89357e+00, 2.27047e+02, 2.27047e+02, 3.80000e+01, 8.53229e-01, 1.26682e+00, 1.62840e-04, 2.74420e-04
1787, 512, 1.62321e+01, 8.92633e+00, 2.31216e+02, 2.31216e+02, 3.80000e+01, 8.59375e-01, 1.28950e+00, 1.62840e-04, 2.74420e-04
1788, 511, 1.62004e+01, 8.93202e+00, 2.36948e+02, 2.36948e+02, 3.80000e+01, 8.68885e-01, 1.28158e+00, 1.62840e-04, 2.74420e-04
1789, 513, 1.62638e+01, 8.94279e+00, 2.43389e+02, 2.43389e+02, 3.80000e+01, 8.71345e-01, 1.25819e+00, 1.62840e-04, 2.74420e-04
1790, 514, 1.62955e+01, 8.93597e+00, 2.45082e+02, 2.45082e+02, 3.80000e+01, 8.73541e-01, 1.27910e+00, 1.62840e-04, 2.74420e-04
1791, 516, 1.63589e+01, 8.89749e+00, 2.46337e+02, 2.46337e+02, 3.80000e+01, 8.79845e-01, 1.25773e+00, 1.62840e-04, 2.74420e-04
1792, 517, 1.63906e+01, 8.88250e+00, 2.47964e+02, 2.47964e+02, 3.80000e+01, 8.83946e-01, 1.31162e+00, 1.62840e-04, 2.74420e-04
1793, 520, 1.64857e+01, 8.87611e+00, 2.45780e+02, 2.45780e+02, 3.80000e+01, 8.90385e-01, 1.37287e+00, 1.62840e-04, 2.74420e-04
1794, 517, 1.63906e+01, 8.89215e+00, 2.48030e+02, 2.48030e+02, 3.80000e+01, 8.99420e-01, 1.33074e+00, 1.62840e-04, 2.74420e-04
1795, 519, 1.64540e+01, 8.90637e+00, 2.53817e+02, 2.53817e+02, 3.80000e+01, 9.05588e-01, 1.34944e+00, 1.62840e-04, 2.74420e-04
1796, 520, 1.64857e+01, 8.92396e+00, 2.54254e+02, 2.54254e+02, 3.80000e+01, 9.05769e-01, 1.32530e+00, 1.62840e-04, 2.74420e-04
1797, 521, 1.65174e+01, 8.93001e+00, 2.55509e+02, 2.55509e+02, 3.80000e+01, 9.04031e-01, 1.32540e+00, 1.62840e-04, 2.74420e-04
1798, 521, 1.65174e+01, 8.92746e+00, 2.54363e+02, 2.54363e+02, 3.80000e+01, 9.09789e-01, 1.31738e+00, 1.62840e-04, 2.74420e-04
1799, 525, 1.66443e+01, 8.92045e+00, 2.53708e+02, 2.53708e+02, 3.80000e+01, 9.20000e-01, 1.34336e+00, 1.62840e-04, 2.74420e-04
1800, 526, 1.66760e+01, 8.91951e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.16350e-01, 1.35660e+00, 1.20163e-04, 2.74420e-04
1801, 527, 1.67077e+01, 8.91383e+00, 2.60301e+02, 2.60301e+02, 2.00000e+01, 9.16509e-01, 1.36443e+00, 1.20163e-04, 2.74420e-04
1802, 528, 1.67394e+01, 8.90089e+00, 2.60409e+02, 2.60409e+02, 2.00000e+01, 9.18561e-01, 1.35106e+00, 1.20163e-04, 2.74420e-04
1803, 529, 1.67711e+01, 8.89952e+00, 2.62538e+02, 2.62538e+02, 2.00000e+01, 9.20605e-01, 1.33715e+00, 1.20163e-04, 2.74420e-04
1804, 530, 1.68028e+01, 8.90099e+00, 2.68652e+02, 2.68652e+02, 2.00000e+01, 9.22642e-01, 1.35232e+00, 1.20163e-04, 2.74420e-04
1805, 531, 1.68345e+01, 8.89807e+00, 2.73565e+02, 2.73565e+02, 2.00000e+01, 9.26554e-01, 1.33817e+00, 1.20163e-04, 2.74420e-04
1806, 532, 1.68662e+01, 8.89750e+00, 2.77714e+02, 2.77714e+02, 2.00000e+01, 9.30451e-01, 1.33943e+00, 1.20163e-04, 2.74420e-04
1807, 534, 1.69296e+01, 8.51289e+00, 2.34470e+02, 2.34470e+02, 2.00000e+01, 8.40824e-01, 1.37761e+00, 1.20163e-04, 2.74420e-04
1808, 534, 1.69296e+01, 8.61609e+00, 2.36490e+02, 2.36490e+02, 2.00000e+01, 7.64045e-01, 1.44289e+00, 1.20163e-04, 2.74420e-04
1809, 535, 1.69613e+01, 8.71749e+00, 2.37582e+02, 2.37582e+02, 2.00000e+01, 7.08411e-01, 1.51480e+00, 1.20163e-04, 2.74420e-04
1810, 533, 1.68979e+01, 8.70897e+00, 1.99950e+02, 1.99950e+02, 2.00000e+01, 6.79174e-01, 1.59465e+00, 1.20163e-04, 2.74420e-04
1811, 533, 1.68979e+01, 8.82830e+00, 1.95197e+02, 1.95197e+02, 2.00000e+01, 6.45403e-01, 1.69303e+00, 1.20163e-04, 2.74420e-04
1812, 534, 1.69296e+01, 9.01646e+00, 1.85098e+02, 1.85098e+02, 2.00000e+01, 6.19850e-01, 1.78409e+00, 1.20163e-04, 2.74420e-04
1813, 532, 1.68662e+01, 9.02675e+00, 1.68322e+02, 1.68322e+02, 2.00000e+01, 5.95865e-01, 1.79833e+00, 1.20163e-04, 2.74420e-04
1814, 532, 1.68662e+01, 9.15125e+00, 1.65538e+02, 1.65538e+02, 2.00000e+01, 5.78947e-01, 1.70340e+00, 1.20163e-04, 2.74420e-04
1815, 530, 1.68028e+01, 9.13129e+00, 1.55544e+02, 1.55544e+02, 2.00000e+01, 5.66038e-01, 1.53800e+00, 1.20163e-04, 2.74420e-04
1816, 529, 1.67711e+01, 9.15611e+00, 1.52542e+02, 1.52542e+02, 2.00000e+01, 5.59546e-01, 1.45154e+00, 1.20163e-04, 2.74420e-04
1817, 525, 1.66443e+01, 9.12382e+00, 1.49808e+02, 1.49808e+02, 2.00000e+01, 5.50476e-01, 1.38051e+00, 1.20163e-04, 2.74420e-04
1818, 525, 1.66443e+01, 9.08324e+00, 1.46041e+02, 1.46041e+02, 2.00000e+01, 5.48571e-01, 1.33140e+00, 1.20163e-04, 2.74420e-04
1819, 524, 1.66126e+01, 9.01771e+00, 1.45113e+02, 1.45113e+02, 2.00000e+01, 5.59160e-01, 1.31019e+00, 1.20163e-04, 2.74420e-04
1820, 524, 1.66126e+01, 8.97882e+00, 1.46037e+02, 1.46037e+02, 2.00000e+01, 5.87786e-01, 1.30044e+00, 1.20163e-04, 2.74420e-04
1821, 520, 1.64857e+01, 8.99368e+00, 1.47948e+02, 1.47948e+02, 2.00000e+01, 6.07692e-01, 1.26867e+00, 1.20163e-04, 2.74420e-04
1822, 520, 1.64857e+01, 8.99038e+00, 1.49636e+02, 1.49636e+02, 2.00000e+01, 6.26923e-01, 1.21862e+00, 1.20163e-04, 2.74420e-04
1823, 522, 1.65492e+01, 8.99782e+00, 1.51273e+02, 1.51273e+02, 2.00000e+01, 6.45594e-01, 1.19991e+00, 1.20163e-04, 2.74420e-04
1824, 521, 1.65174e+01, 9.00769e+00, 1.54057e+02, 1.54057e+02, 2.00000e+01, 6.60269e-01, 1.12347e+00, 1.20163e-04, 2.74420e-04
1825, 519, 1.64540e+01, 8.97330e+00, 1.53566e+02, 1.53566e+02, 2.00000e+01, 6.74374e-01, 1.06459e+00, 1.20163e-04, 2.74420e-04
1826, 521, 1.65174e+01, 8.97373e+00, 1.55804e+02, 1.55804e+02, 2.00000e+01, 6.87140e-01, 1.13183e+00, 1.20163e-04, 2.74420e-04
1827, 518, 1.64223e+01, 8.96321e+00, 1.58971e+02, 1.58971e+02, 2.00000e+01, 7.12355e-01, 1.11952e+00, 1.20163e-04, 2.74420e-04
1828, 519, 1.64540e+01, 8.92818e+00, 1.57879e+02, 1.57879e+02, 2.00000e+01, 7.26397e-01, 1.11230e+00, 1.20163e-04, 2.74420e-04
1829, 519, 1.64540e+01, 8.95087e+00, 1.65358e+02, 1.65358e+02, 2.00000e+01, 7.37958e-01, 1.13753e+00, 1.20163e-04, 2.74420e-04
1830, 517, 1.63906e+01, 8.95508e+00, 1.64211e+02, 1.64211e+02, 2.00000e+01, 7.62089e-01, 1.12583e+00, 1.20163e-04, 2.74420e-04
1831, 518, 1.64223e+01, 8.93796e+00, 1.73000e+02, 1.73000e+02, 2.00000e+01, 7.81853e-01, 1.20367e+00, 1.20163e-04, 2.74420e-04
1832, 518, 1.64223e+01, 8.92138e+00, 1.73874e+02, 1.73874e+02, 2.00000e+01, 7.99228e-01, 1.19851e+00, 1.20163e-04, 2.74420e-04
1833, 519, 1.64540e+01, 8.93698e+00, 1.78896e+02, 1.78896e+02, 2.00000e+01, 7.97688e-01, 1.20695e+00, 1.20163e-04, 2.74420e-04
1834, 518, 1.64223e+01, 8.94382e+00, 1.82608e+02, 1.82608e+02, 2.00000e+01, 8.08880e-01, 1.19483e+00, 1.20163e-04, 2.74420e-04
1835, 519, 1.64540e+01, 8.95473e+00, 1.86648e+02, 1.86648e+02, 2.00000e+01, 8.20809e-01, 1.15448e+00, 1.20163e-04, 2.74420e-04
1836, 521, 1.65174e+01, 8.91907e+00, 1.86429e+02, 1.86429e+02, 2.00000e+01, 8.34933e-01, 1.18294e+00, 1.20163e-04, 2.74420e-04
