controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1127, 1452, 4.60333e+01, 7.95985e+00, 3.19629e+02, 3.19629e+02, 7.20000e+01, 9.71763e-01, 3.61209e+00, 1.98841e-04, 1.97649e-04
1128, 1455, 4.61284e+01, 7.96286e+00, 3.20775e+02, 3.20775e+02, 7.20000e+01, 9.72509e-01, 3.65963e+00, 1.98841e-04, 1.97649e-04
1129, 1455, 4.61284e+01, 7.95287e+00, 3.20965e+02, 3.20965e+02, 7.20000e+01, 9.73883e-01, 3.66324e+00, 1.98841e-04, 1.97649e-04
1130, 1456, 4.61601e+01, 7.95724e+00, 3.24186e+02, 3.24186e+02, 7.20000e+01, 9.75962e-01, 3.69823e+00, 1.98841e-04, 1.97649e-04
1131, 1458, 4.62235e+01, 7.94791e+00, 3.23040e+02, 3.23040e+02, 7.20000e+01, 9.76680e-01, 3.72289e+00, 1.98841e-04, 1.97649e-04
1132, 1458, 4.62235e+01, 7.95459e+00, 3.24513e+02, 3.24513e+02, 7.20000e+01, 9.78738e-01, 3.73862e+00, 1.98841e-04, 1.97649e-04
1133, 1458, 4.62235e+01, 7.95103e+00, 3.26915e+02, 3.26915e+02, 7.20000e+01, 9.80796e-01, 3.74278e+00, 1.98841e-04, 1.97649e-04
1134, 1459, 4.62552e+01, 7.93789e+00, 3.26588e+02, 3.26588e+02, 7.20000e+01, 9.84921e-01, 3.73188e+00, 1.98841e-04, 1.97649e-04
1135, 1460, 4.62869e+01, 7.92902e+00, 3.27734e+02, 3.27734e+02, 7.20000e+01, 9.85616e-01, 3.75377e+00, 1.98841e-04, 1.97649e-04
1136, 1459, 4.62552e+01, 7.92182e+00, 3.28335e+02, 3.28335e+02, 7.20000e+01, 9.86292e-01, 3.75755e+00, 1.98841e-04, 1.97649e-04
1137, 1460, 4.62869e+01, 7.91711e+00, 3.31556e+02, 3.31556e+02, 7.20000e+01, 9.87671e-01, 3.77660e+00, 1.98841e-04, 1.97649e-04
1138, 1460, 4.62869e+01, 7.91757e+00, 3.32047e+02, 3.32047e+02, 7.20000e+01, 9.87671e-01, 3.77600e+00, 1.98841e-04, 1.97649e-04
1139, 1461, 4.63186e+01, 7.90283e+00, 3.33302e+02, 3.33302e+02, 7.20000e+01, 9.87680e-01, 3.77170e+00, 1.98841e-04, 1.97649e-04
1140, 1462, 4.63503e+01, 7.90230e+00, 3.36578e+02, 3.36578e+02, 7.20000e+01, 9.88372e-01, 3.77998e+00, 1.98841e-04, 1.97649e-04
1141, 1464, 4.64137e+01, 7.89070e+00, 3.36359e+02, 3.36359e+02, 7.20000e+01, 9.89071e-01, 3.80614e+00, 1.98841e-04, 1.97649e-04
1142, 1464, 4.64137e+01, 7.89559e+00, 3.35759e+02, 3.35759e+02, 7.20000e+01, 9.89754e-01, 3.79549e+00, 1.98841e-04, 1.97649e-04
1143, 1466, 4.64771e+01, 7.88428e+00, 3.34558e+02, 3.34558e+02, 7.20000e+01, 9.90450e-01, 3.80513e+00, 1.98841e-04, 1.97649e-04
1144, 1467, 4.65088e+01, 7.88700e+00, 3.35923e+02, 3.35923e+02, 7.20000e+01, 9.90457e-01, 3.81920e+00, 1.98841e-04, 1.97649e-04
1145, 1469, 4.65722e+01, 7.87941e+00, 3.34951e+02, 3.34951e+02, 7.20000e+01, 9.90470e-01, 3.81860e+00, 1.98841e-04, 1.97649e-04
1146, 1470, 4.66039e+01, 7.87471e+00, 3.33805e+02, 3.33805e+02, 7.20000e+01, 9.89796e-01, 3.83174e+00, 1.98841e-04, 1.97649e-04
1147, 1471, 4.66356e+01, 7.88240e+00, 3.33477e+02, 3.33477e+02, 7.20000e+01, 9.91162e-01, 3.83458e+00, 1.98841e-04, 1.97649e-04
1148, 1472, 4.66673e+01, 7.89250e+00, 3.34351e+02, 3.34351e+02, 7.20000e+01, 9.91848e-01, 3.84186e+00, 1.98841e-04, 1.97649e-04
1149, 1474, 4.67307e+01, 7.89096e+00, 3.36043e+02, 3.36043e+02, 7.20000e+01, 9.92537e-01, 3.86897e+00, 1.98841e-04, 1.97649e-04
1150, 1475, 4.67625e+01, 7.88612e+00, 3.34897e+02, 3.34897e+02, 7.20000e+01, 9.91864e-01, 3.86698e+00, 1.98841e-04, 1.97649e-04
1151, 1476, 4.67942e+01, 7.89390e+00, 3.35224e+02, 3.35224e+02, 7.20000e+01, 9.91192e-01, 3.88319e+00, 1.98841e-04, 1.97649e-04
1152, 1478, 4.68576e+01, 7.89545e+00, 3.37517e+02, 3.37517e+02, 7.20000e+01, 9.90528e-01, 3.88544e+00, 1.98841e-04, 1.97649e-04
1153, 1478, 4.68576e+01, 7.89870e+00, 3.38663e+02, 3.38663e+02, 7.20000e+01, 9.89175e-01, 3.87566e+00, 1.98841e-04, 1.97649e-04
1154, 1479, 4.68893e+01, 7.90601e+00, 3.36261e+02, 3.36261e+02, 7.20000e+01, 9.89182e-01, 3.87781e+00, 1.98841e-04, 1.97649e-04
1155, 1480, 4.69210e+01, 7.90437e+00, 3.37189e+02, 3.37189e+02, 7.20000e+01, 9.89865e-01, 3.86601e+00, 1.98841e-04, 1.97649e-04
1156, 1480, 4.69210e+01, 7.90540e+00, 3.38336e+02, 3.38336e+02, 7.20000e+01, 9.90541e-01, 3.87547e+00, 1.98841e-04, 1.97649e-04
1157, 1481, 4.69527e+01, 7.90605e+00, 3.37353e+02, 3.37353e+02, 7.20000e+01, 9.91897e-01, 3.86414e+00, 1.98841e-04, 1.97649e-04
1158, 1482, 4.69844e+01, 7.89231e+00, 3.33750e+02, 3.33750e+02, 7.20000e+01, 9.91903e-01, 3.86829e+00, 1.98841e-04, 1.97649e-04
1159, 1483, 4.70161e+01, 7.87970e+00, 3.28783e+02, 3.28783e+02, 7.20000e+01, 9.91908e-01, 3.86229e+00, 1.98841e-04, 1.97649e-04
1160, 1483, 4.70161e+01, 7.87632e+00, 3.28783e+02, 3.28783e+02, 7.20000e+01, 9.91908e-01, 3.85875e+00, 1.98841e-04, 1.97649e-04
1161, 1484, 4.70478e+01, 7.87298e+00, 3.30737e+02, 3.30737e+02, 7.20000e+01, 9.92588e-01, 3.87133e+00, 1.98841e-04, 1.97649e-04
1162, 1485, 4.70795e+01, 7.88294e+00, 3.32211e+02, 3.32211e+02, 7.20000e+01, 9.93266e-01, 3.88174e+00, 1.98841e-04, 1.97649e-04
1163, 1486, 4.71112e+01, 7.87351e+00, 3.31501e+02, 3.31501e+02, 7.20000e+01, 9.94616e-01, 3.87807e+00, 1.98841e-04, 1.97649e-04
1164, 1487, 4.71429e+01, 7.86624e+00, 3.32702e+02, 3.32702e+02, 7.20000e+01, 9.93948e-01, 3.89853e+00, 1.98841e-04, 1.97649e-04
1165, 1489, 4.72063e+01, 7.86935e+00, 3.33848e+02, 3.33848e+02, 7.20000e+01, 9.93284e-01, 3.89673e+00, 1.98841e-04, 1.97649e-04
1166, 1491, 4.72697e+01, 7.87404e+00, 3.35595e+02, 3.35595e+02, 7.20000e+01, 9.91952e-01, 3.91077e+00, 1.98841e-04, 1.97649e-04
1167, 1491, 4.72697e+01, 7.87631e+00, 3.35595e+02, 3.35595e+02, 7.20000e+01, 9.91952e-01, 3.91004e+00, 1.98841e-04, 1.97649e-04
1168, 1492, 4.73014e+01, 7.86252e+00, 3.37015e+02, 3.37015e+02, 7.20000e+01, 9.92627e-01, 3.91132e+00, 1.98841e-04, 1.97649e-04
1169, 1494, 4.73648e+01, 7.86870e+00, 3.40454e+02, 3.40454e+02, 7.20000e+01, 9.92637e-01, 3.90467e+00, 1.98841e-04, 1.97649e-04
1170, 1496, 4.74282e+01, 7.87071e+00, 3.39307e+02, 3.39307e+02, 7.20000e+01, 9.91310e-01, 3.90794e+00, 1.98841e-04, 1.97649e-04
1171, 1497, 4.74599e+01, 7.87329e+00, 3.39908e+02, 3.39908e+02, 7.20000e+01, 9.90648e-01, 3.91718e+00, 1.98841e-04, 1.97649e-04
1172, 1497, 4.74599e+01, 7.87245e+00, 3.39908e+02, 3.39908e+02, 7.20000e+01, 9.90648e-01, 3.91647e+00, 1.98841e-04, 1.97649e-04
1173, 1498, 4.74916e+01, 7.85828e+00, 3.39908e+02, 3.39908e+02, 7.20000e+01, 9.92657e-01, 3.92282e+00, 1.98841e-04, 1.97649e-04
1174, 1498, 4.74916e+01, 7.86734e+00, 3.41382e+02, 3.41382e+02, 7.20000e+01, 9.93324e-01, 3.93360e+00, 1.98841e-04, 1.97649e-04
1175, 1499, 4.75233e+01, 7.87061e+00, 3.40890e+02, 3.40890e+02, 7.20000e+01, 9.93996e-01, 3.92351e+00, 1.98841e-04, 1.97649e-04
1176, 1500, 4.75550e+01, 7.87016e+00, 3.41382e+02, 3.41382e+02, 7.20000e+01, 9.93333e-01, 3.90554e+00, 1.98841e-04, 1.97649e-04
1177, 1501, 4.75867e+01, 7.86630e+00, 3.41327e+02, 3.41327e+02, 7.20000e+01, 9.94004e-01, 3.90904e+00, 1.98841e-04, 1.97649e-04
1178, 1503, 4.76501e+01, 7.83828e+00, 3.43183e+02, 3.43183e+02, 7.20000e+01, 9.93347e-01, 3.92292e+00, 1.98841e-04, 1.97649e-04
1179, 1503, 4.76501e+01, 7.83831e+00, 3.43183e+02, 3.43183e+02, 7.20000e+01, 9.94012e-01, 3.92983e+00, 1.98841e-04, 1.97649e-04
1180, 1504, 4.76819e+01, 7.83070e+00, 3.40836e+02, 3.40836e+02, 7.20000e+01, 9.94681e-01, 3.94088e+00, 1.98841e-04, 1.97649e-04
1181, 1505, 4.77136e+01, 7.83585e+00, 3.39908e+02, 3.39908e+02, 7.20000e+01, 9.95349e-01, 3.94475e+00, 1.98841e-04, 1.97649e-04
1182, 1505, 4.77136e+01, 7.84178e+00, 3.40672e+02, 3.40672e+02, 7.20000e+01, 9.95349e-01, 3.94765e+00, 1.98841e-04, 1.97649e-04
1183, 1506, 4.77453e+01, 7.84714e+00, 3.40727e+02, 3.40727e+02, 7.20000e+01, 9.95352e-01, 3.94944e+00, 1.98841e-04, 1.97649e-04
1184, 1506, 4.77453e+01, 7.85205e+00, 3.40727e+02, 3.40727e+02, 7.20000e+01, 9.94688e-01, 3.95507e+00, 1.98841e-04, 1.97649e-04
1185, 1507, 4.77770e+01, 7.85693e+00, 3.41000e+02, 3.41000e+02, 7.20000e+01, 9.94691e-01, 3.96030e+00, 1.98841e-04, 1.97649e-04
1186, 1507, 4.77770e+01, 7.85590e+00, 3.41000e+02, 3.41000e+02, 7.20000e+01, 9.94691e-01, 3.94920e+00, 1.98841e-04, 1.97649e-04
1187, 1508, 4.78087e+01, 7.84594e+00, 3.38488e+02, 3.38488e+02, 7.20000e+01, 9.96021e-01, 3.96877e+00, 1.98841e-04, 1.97649e-04
1188, 1509, 4.78404e+01, 7.83187e+00, 3.36523e+02, 3.36523e+02, 7.20000e+01, 9.95361e-01, 3.95335e+00, 1.98841e-04, 1.97649e-04
1189, 1510, 4.78721e+01, 7.82025e+00, 3.34996e+02, 3.34996e+02, 7.20000e+01, 9.94702e-01, 3.95463e+00, 1.98841e-04, 1.97649e-04
1190, 1510, 4.78721e+01, 7.82305e+00, 3.37343e+02, 3.37343e+02, 7.20000e+01, 9.94702e-01, 3.95427e+00, 1.98841e-04, 1.97649e-04
1191, 1511, 4.79038e+01, 7.83154e+00, 3.37561e+02, 3.37561e+02, 7.20000e+01, 9.95367e-01, 3.96492e+00, 1.98841e-04, 1.97649e-04
1192, 1511, 4.79038e+01, 7.83696e+00, 3.37561e+02, 3.37561e+02, 7.20000e+01, 9.94705e-01, 3.96608e+00, 1.98841e-04, 1.97649e-04
1193, 1513, 4.79672e+01, 7.82785e+00, 3.37998e+02, 3.37998e+02, 7.20000e+01, 9.94712e-01, 3.96748e+00, 1.98841e-04, 1.97649e-04
1194, 1515, 4.80306e+01, 7.83221e+00, 3.38817e+02, 3.38817e+02, 7.20000e+01, 9.94059e-01, 3.97784e+00, 1.98841e-04, 1.97649e-04
1195, 1516, 4.80623e+01, 7.83592e+00, 3.36223e+02, 3.36223e+02, 7.20000e+01, 9.93404e-01, 3.97837e+00, 1.98841e-04, 1.97649e-04
1196, 1517, 4.80940e+01, 7.84024e+00, 3.37580e+02, 3.37580e+02, 7.20000e+01, 9.92749e-01, 3.97854e+00, 1.98841e-04, 1.97649e-04
1197, 1518, 4.81257e+01, 7.84444e+00, 3.38563e+02, 3.38563e+02, 7.20000e+01, 9.92754e-01, 3.97927e+00, 1.98841e-04, 1.97649e-04
1198, 1519, 4.81574e+01, 7.84543e+00, 3.39859e+02, 3.39859e+02, 7.20000e+01, 9.92100e-01, 3.98229e+00, 1.98841e-04, 1.97649e-04
1199, 1521, 4.82208e+01, 7.85464e+00, 3.39804e+02, 3.39804e+02, 7.20000e+01, 9.92768e-01, 4.00285e+00, 1.98841e-04, 1.97649e-04
1200, 1521, 4.82208e+01, 7.86531e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91453e-01, 4.00525e+00, 2.02894e-04, 1.97649e-04
1201, 1521, 4.82208e+01, 7.85842e+00, 3.38904e+02, 3.38904e+02, -7.20000e+01, 9.92110e-01, 4.00949e+00, 2.02894e-04, 1.97649e-04
1202, 1523, 4.82842e+01, 7.84837e+00, 3.35792e+02, 3.35792e+02, -7.20000e+01, 9.91464e-01, 3.99166e+00, 2.02894e-04, 1.97649e-04
1203, 1524, 4.83159e+01, 7.85376e+00, 3.37102e+02, 3.37102e+02, -7.20000e+01, 9.90814e-01, 4.01411e+00, 2.02894e-04, 1.97649e-04
1204, 1524, 4.83159e+01, 7.85924e+00, 3.38030e+02, 3.38030e+02, -7.20000e+01, 9.90157e-01, 3.99789e+00, 2.02894e-04, 1.97649e-04
1205, 1525, 4.83476e+01, 7.84633e+00, 3.39286e+02, 3.39286e+02, -7.20000e+01, 9.90820e-01, 3.99064e+00, 2.02894e-04, 1.97649e-04
1206, 1526, 4.83793e+01, 7.85222e+00, 3.41306e+02, 3.41306e+02, -7.20000e+01, 9.90826e-01, 3.99623e+00, 2.02894e-04, 1.97649e-04
1207, 1526, 4.83793e+01, 7.85406e+00, 3.41306e+02, 3.41306e+02, -7.20000e+01, 9.90826e-01, 3.99832e+00, 2.02894e-04, 1.97649e-04
1208, 1527, 4.84110e+01, 7.84197e+00, 3.38467e+02, 3.38467e+02, -7.20000e+01, 9.91487e-01, 4.00429e+00, 2.02894e-04, 1.97649e-04
1209, 1527, 4.84110e+01, 7.84154e+00, 3.38467e+02, 3.38467e+02, -7.20000e+01, 9.92141e-01, 3.99219e+00, 2.02894e-04, 1.97649e-04
1210, 1527, 4.84110e+01, 7.84088e+00, 3.38467e+02, 3.38467e+02, -7.20000e+01, 9.93451e-01, 3.99573e+00, 2.02894e-04, 1.97649e-04
1211, 1529, 4.84744e+01, 7.83677e+00, 3.38631e+02, 3.38631e+02, -7.20000e+01, 9.94114e-01, 3.99053e+00, 2.02894e-04, 1.97649e-04
1212, 1529, 4.84744e+01, 7.84257e+00, 3.42343e+02, 3.42343e+02, -7.20000e+01, 9.93460e-01, 3.99593e+00, 2.02894e-04, 1.97649e-04
1213, 1529, 4.84744e+01, 7.83603e+00, 3.42889e+02, 3.42889e+02, -7.20000e+01, 9.93460e-01, 3.98407e+00, 2.02894e-04, 1.97649e-04
1214, 1530, 4.85061e+01, 7.82576e+00, 3.41961e+02, 3.41961e+02, -7.20000e+01, 9.94771e-01, 4.00302e+00, 2.02894e-04, 1.97649e-04
1215, 1530, 4.85061e+01, 7.83108e+00, 3.40705e+02, 3.40705e+02, -7.20000e+01, 9.94118e-01, 4.00904e+00, 2.02894e-04, 1.97649e-04
1216, 1531, 4.85378e+01, 7.83619e+00, 3.42179e+02, 3.42179e+02, -7.20000e+01, 9.94121e-01, 4.02575e+00, 2.02894e-04, 1.97649e-04
1217, 1532, 4.85695e+01, 7.83939e+00, 3.41961e+02, 3.41961e+02, -7.20000e+01, 9.94125e-01, 4.01184e+00, 2.02894e-04, 1.97649e-04
1218, 1534, 4.86330e+01, 7.84219e+00, 3.42507e+02, 3.42507e+02, -7.20000e+01, 9.94133e-01, 4.02543e+00, 2.02894e-04, 1.97649e-04
1219, 1534, 4.86330e+01, 7.83902e+00, 3.42507e+02, 3.42507e+02, -7.20000e+01, 9.92829e-01, 4.01864e+00, 2.02894e-04, 1.97649e-04
1220, 1535, 4.86647e+01, 7.83498e+00, 3.41797e+02, 3.41797e+02, -7.20000e+01, 9.92834e-01, 4.01863e+00, 2.02894e-04, 1.97649e-04
1221, 1535, 4.86647e+01, 7.83291e+00, 3.41797e+02, 3.41797e+02, -7.20000e+01, 9.93485e-01, 4.03421e+00, 2.02894e-04, 1.97649e-04
1222, 1536, 4.86964e+01, 7.83004e+00, 3.43817e+02, 3.43817e+02, -7.20000e+01, 9.94141e-01, 4.02683e+00, 2.02894e-04, 1.97649e-04
1223, 1536, 4.86964e+01, 7.82660e+00, 3.43817e+02, 3.43817e+02, -7.20000e+01, 9.94141e-01, 4.02767e+00, 2.02894e-04, 1.97649e-04
1224, 1538, 4.87598e+01, 7.81882e+00, 3.43544e+02, 3.43544e+02, -7.20000e+01, 9.94798e-01, 4.03219e+00, 2.02894e-04, 1.97649e-04
1225, 1538, 4.87598e+01, 7.82518e+00, 3.44035e+02, 3.44035e+02, -7.20000e+01, 9.94148e-01, 4.03560e+00, 2.02894e-04, 1.97649e-04
1226, 1538, 4.87598e+01, 7.82465e+00, 3.44035e+02, 3.44035e+02, -7.20000e+01, 9.94798e-01, 4.01527e+00, 2.02894e-04, 1.97649e-04
1227, 1540, 4.88232e+01, 7.82248e+00, 3.43271e+02, 3.43271e+02, -7.20000e+01, 9.94805e-01, 4.02619e+00, 2.02894e-04, 1.97649e-04
1228, 1541, 4.88549e+01, 7.82228e+00, 3.43435e+02, 3.43435e+02, -7.20000e+01, 9.93511e-01, 4.03068e+00, 2.02894e-04, 1.97649e-04
1229, 1541, 4.88549e+01, 7.82460e+00, 3.43435e+02, 3.43435e+02, -7.20000e+01, 9.93511e-01, 4.04169e+00, 2.02894e-04, 1.97649e-04
1230, 1541, 4.88549e+01, 7.82812e+00, 3.43435e+02, 3.43435e+02, -7.20000e+01, 9.94809e-01, 4.04811e+00, 2.02894e-04, 1.97649e-04
1231, 1541, 4.88549e+01, 7.83004e+00, 3.43435e+02, 3.43435e+02, -7.20000e+01, 9.96106e-01, 4.04019e+00, 2.02894e-04, 1.97649e-04
1232, 1542, 4.88866e+01, 7.82964e+00, 3.44581e+02, 3.44581e+02, -7.20000e+01, 9.96109e-01, 4.02696e+00, 2.02894e-04, 1.97649e-04
1233, 1542, 4.88866e+01, 7.82798e+00, 3.44636e+02, 3.44636e+02, -7.20000e+01, 9.95460e-01, 4.03157e+00, 2.02894e-04, 1.97649e-04
1234, 1542, 4.88866e+01, 7.82960e+00, 3.44417e+02, 3.44417e+02, -7.20000e+01, 9.96757e-01, 4.02731e+00, 2.02894e-04, 1.97649e-04
1235, 1544, 4.89500e+01, 7.80177e+00, 3.43762e+02, 3.43762e+02, -7.20000e+01, 9.96762e-01, 4.03039e+00, 2.02894e-04, 1.97649e-04
1236, 1544, 4.89500e+01, 7.80357e+00, 3.43762e+02, 3.43762e+02, -7.20000e+01, 9.95466e-01, 4.03438e+00, 2.02894e-04, 1.97649e-04
1237, 1544, 4.89500e+01, 7.80472e+00, 3.43762e+02, 3.43762e+02, -7.20000e+01, 9.96762e-01, 4.03698e+00, 2.02894e-04, 1.97649e-04
1238, 1545, 4.89817e+01, 7.79508e+00, 3.42616e+02, 3.42616e+02, -7.20000e+01, 9.97411e-01, 4.04134e+00, 2.02894e-04, 1.97649e-04
1239, 1547, 4.90451e+01, 7.77404e+00, 3.43653e+02, 3.43653e+02, -7.20000e+01, 9.96768e-01, 4.04855e+00, 2.02894e-04, 1.97649e-04
1240, 1548, 4.90768e+01, 7.78096e+00, 3.43271e+02, 3.43271e+02, -7.20000e+01, 9.96124e-01, 4.06364e+00, 2.02894e-04, 1.97649e-04
1241, 1550, 4.91402e+01, 7.78798e+00, 3.43598e+02, 3.43598e+02, -7.20000e+01, 9.95484e-01, 4.07118e+00, 2.02894e-04, 1.97649e-04
1242, 1552, 4.92036e+01, 7.79552e+00, 3.43162e+02, 3.43162e+02, -7.20000e+01, 9.94845e-01, 4.08107e+00, 2.02894e-04, 1.97649e-04
1243, 1553, 4.92353e+01, 7.79010e+00, 3.43762e+02, 3.43762e+02, -7.20000e+01, 9.93561e-01, 4.08875e+00, 2.02894e-04, 1.97649e-04
1244, 1554, 4.92670e+01, 7.78240e+00, 3.42288e+02, 3.42288e+02, -7.20000e+01, 9.92921e-01, 4.09164e+00, 2.02894e-04, 1.97649e-04
1245, 1555, 4.92987e+01, 7.78701e+00, 3.41851e+02, 3.41851e+02, -7.20000e+01, 9.92283e-01, 4.09434e+00, 2.02894e-04, 1.97649e-04
1246, 1555, 4.92987e+01, 7.80303e+00, 3.42179e+02, 3.42179e+02, -7.20000e+01, 9.91640e-01, 4.09055e+00, 2.02894e-04, 1.97649e-04
1247, 1556, 4.93304e+01, 7.79676e+00, 3.43143e+02, 3.43143e+02, -7.20000e+01, 9.91645e-01, 4.08656e+00, 2.02894e-04, 1.97649e-04
1248, 1558, 4.93938e+01, 7.78622e+00, 3.41723e+02, 3.41723e+02, -7.20000e+01, 9.91014e-01, 4.08908e+00, 2.02894e-04, 1.97649e-04
1249, 1558, 4.93938e+01, 7.78423e+00, 3.41723e+02, 3.41723e+02, -7.20000e+01, 9.91014e-01, 4.08376e+00, 2.02894e-04, 1.97649e-04
1250, 1559, 4.94255e+01, 7.77490e+00, 3.39758e+02, 3.39758e+02, -7.20000e+01, 9.91661e-01, 4.10032e+00, 2.02894e-04, 1.97649e-04
1251, 1559, 4.94255e+01, 7.77984e+00, 3.40249e+02, 3.40249e+02, -7.20000e+01, 9.92303e-01, 4.08379e+00, 2.02894e-04, 1.97649e-04
1252, 1559, 4.94255e+01, 7.78383e+00, 3.39649e+02, 3.39649e+02, -7.20000e+01, 9.93586e-01, 4.08414e+00, 2.02894e-04, 1.97649e-04
1253, 1559, 4.94255e+01, 7.78904e+00, 3.43252e+02, 3.43252e+02, -7.20000e+01, 9.94869e-01, 4.08964e+00, 2.02894e-04, 1.97649e-04
1254, 1560, 4.94572e+01, 7.79310e+00, 3.43415e+02, 3.43415e+02, -7.20000e+01, 9.94872e-01, 4.08924e+00, 2.02894e-04, 1.97649e-04
1255, 1560, 4.94572e+01, 7.79613e+00, 3.41232e+02, 3.41232e+02, -7.20000e+01, 9.94872e-01, 4.09058e+00, 2.02894e-04, 1.97649e-04
1256, 1561, 4.94889e+01, 7.79607e+00, 3.41286e+02, 3.41286e+02, -7.20000e+01, 9.94875e-01, 4.08039e+00, 2.02894e-04, 1.97649e-04
1257, 1561, 4.94889e+01, 7.79706e+00, 3.41286e+02, 3.41286e+02, -7.20000e+01, 9.94234e-01, 4.08765e+00, 2.02894e-04, 1.97649e-04
1258, 1563, 4.95523e+01, 7.79045e+00, 3.42378e+02, 3.42378e+02, -7.20000e+01, 9.94882e-01, 4.08802e+00, 2.02894e-04, 1.97649e-04
1259, 1564, 4.95841e+01, 7.78868e+00, 3.41778e+02, 3.41778e+02, -7.20000e+01, 9.93606e-01, 4.08987e+00, 2.02894e-04, 1.97649e-04
1260, 1564, 4.95841e+01, 7.78752e+00, 3.41778e+02, 3.41778e+02, -7.20000e+01, 9.94246e-01, 4.10204e+00, 2.02894e-04, 1.97649e-04
1261, 1565, 4.96158e+01, 7.78421e+00, 3.42979e+02, 3.42979e+02, -7.20000e+01, 9.94249e-01, 4.10258e+00, 2.02894e-04, 1.97649e-04
1262, 1565, 4.96158e+01, 7.78067e+00, 3.42979e+02, 3.42979e+02, -7.20000e+01, 9.93610e-01, 4.10572e+00, 2.02894e-04, 1.97649e-04
1263, 1566, 4.96475e+01, 7.77538e+00, 3.41832e+02, 3.41832e+02, -7.20000e+01, 9.94891e-01, 4.10277e+00, 2.02894e-04, 1.97649e-04
1264, 1568, 4.97109e+01, 7.77271e+00, 3.42160e+02, 3.42160e+02, -7.20000e+01, 9.94260e-01, 4.10527e+00, 2.02894e-04, 1.97649e-04
1265, 1569, 4.97426e+01, 7.76938e+00, 3.42979e+02, 3.42979e+02, -7.20000e+01, 9.94264e-01, 4.10445e+00, 2.02894e-04, 1.97649e-04
1266, 1570, 4.97743e+01, 7.76571e+00, 3.42378e+02, 3.42378e+02, -7.20000e+01, 9.94268e-01, 4.10143e+00, 2.02894e-04, 1.97649e-04
1267, 1571, 4.98060e+01, 7.76565e+00, 3.44616e+02, 3.44616e+02, -7.20000e+01, 9.94271e-01, 4.10713e+00, 2.02894e-04, 1.97649e-04
1268, 1573, 4.98694e+01, 7.76658e+00, 3.44726e+02, 3.44726e+02, -7.20000e+01, 9.94914e-01, 4.11548e+00, 2.02894e-04, 1.97649e-04
1269, 1575, 4.99328e+01, 7.75615e+00, 3.47018e+02, 3.47018e+02, -7.20000e+01, 9.94286e-01, 4.12495e+00, 2.02894e-04, 1.97649e-04
1270, 1576, 4.99645e+01, 7.74880e+00, 3.46855e+02, 3.46855e+02, -7.20000e+01, 9.93655e-01, 4.14102e+00, 2.02894e-04, 1.97649e-04
1271, 1576, 4.99645e+01, 7.75260e+00, 3.46855e+02, 3.46855e+02, -7.20000e+01, 9.93020e-01, 4.12252e+00, 2.02894e-04, 1.97649e-04
1272, 1578, 5.00279e+01, 7.75327e+00, 3.47728e+02, 3.47728e+02, -7.20000e+01, 9.93029e-01, 4.12414e+00, 2.02894e-04, 1.97649e-04
1273, 1580, 5.00913e+01, 7.74398e+00, 3.46473e+02, 3.46473e+02, -7.20000e+01, 9.93038e-01, 4.14668e+00, 2.02894e-04, 1.97649e-04
1274, 1581, 5.01230e+01, 7.73619e+00, 3.41888e+02, 3.41888e+02, -7.20000e+01, 9.93042e-01, 4.15019e+00, 2.02894e-04, 1.97649e-04
1275, 1583, 5.01864e+01, 7.74211e+00, 3.42792e+02, 3.42792e+02, -7.20000e+01, 9.92419e-01, 4.15315e+00, 2.02894e-04, 1.97649e-04
1276, 1583, 5.01864e+01, 7.74593e+00, 3.42792e+02, 3.42792e+02, -7.20000e+01, 9.92419e-01, 4.15135e+00, 2.02894e-04, 1.97649e-04
1277, 1584, 5.02181e+01, 7.74839e+00, 3.43174e+02, 3.43174e+02, -7.20000e+01, 9.92424e-01, 4.14863e+00, 2.02894e-04, 1.97649e-04
1278, 1586, 5.02815e+01, 7.75135e+00, 3.41536e+02, 3.41536e+02, -7.20000e+01, 9.92434e-01, 4.16365e+00, 2.02894e-04, 1.97649e-04
1279, 1588, 5.03449e+01, 7.73752e+00, 3.40554e+02, 3.40554e+02, -7.20000e+01, 9.91814e-01, 4.16271e+00, 2.02894e-04, 1.97649e-04
1280, 1589, 5.03766e+01, 7.73775e+00, 3.39298e+02, 3.39298e+02, -7.20000e+01, 9.91819e-01, 4.17206e+00, 2.02894e-04, 1.97649e-04
1281, 1590, 5.04083e+01, 7.74560e+00, 3.38970e+02, 3.38970e+02, -7.20000e+01, 9.91195e-01, 4.17894e+00, 2.02894e-04, 1.97649e-04
1282, 1591, 5.04400e+01, 7.75135e+00, 3.39189e+02, 3.39189e+02, -7.20000e+01, 9.90572e-01, 4.16696e+00, 2.02894e-04, 1.97649e-04
1283, 1592, 5.04717e+01, 7.75700e+00, 3.45142e+02, 3.45142e+02, -7.20000e+01, 9.91206e-01, 4.18207e+00, 2.02894e-04, 1.97649e-04
1284, 1593, 5.05034e+01, 7.76128e+00, 3.44592e+02, 3.44592e+02, -7.20000e+01, 9.90584e-01, 4.18159e+00, 2.02894e-04, 1.97649e-04
