controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
857, 745, 1.73367e+01, 9.11168e+00, 6.40039e+01, 6.40039e+01, 7.20000e+01, 1.62416e-01, 2.03373e+00
858, 743, 1.72901e+01, 9.08424e+00, 6.52544e+01, 6.52544e+01, 7.20000e+01, 1.44011e-01, 1.97462e+00
859, 737, 1.71505e+01, 8.96866e+00, 6.25795e+01, 6.25795e+01, 7.20000e+01, 1.69607e-01, 1.85545e+00
860, 736, 1.71272e+01, 8.97249e+00, 6.98878e+01, 6.98878e+01, 7.20000e+01, 1.99728e-01, 1.81542e+00
861, 729, 1.69643e+01, 8.94442e+00, 7.51779e+01, 7.51779e+01, 7.20000e+01, 2.46914e-01, 1.57268e+00
862, 731, 1.70109e+01, 8.93479e+00, 8.79571e+01, 8.79571e+01, 7.20000e+01, 2.81806e-01, 1.48861e+00
863, 731, 1.70109e+01, 8.90543e+00, 9.62104e+01, 9.62104e+01, 7.20000e+01, 3.22845e-01, 1.46589e+00
864, 729, 1.69643e+01, 8.89520e+00, 1.14010e+02, 1.14010e+02, 7.20000e+01, 3.56653e-01, 1.32190e+00
865, 728, 1.69411e+01, 8.88034e+00, 1.28139e+02, 1.28139e+02, 7.20000e+01, 3.85989e-01, 1.39817e+00
866, 726, 1.68945e+01, 8.85883e+00, 1.36269e+02, 1.36269e+02, 7.20000e+01, 4.28375e-01, 1.32508e+00
867, 724, 1.68480e+01, 8.84353e+00, 1.55757e+02, 1.55757e+02, 7.20000e+01, 4.69613e-01, 1.38422e+00
868, 725, 1.68713e+01, 8.84236e+00, 1.61605e+02, 1.61605e+02, 7.20000e+01, 4.92414e-01, 1.44755e+00
869, 721, 1.67782e+01, 8.85843e+00, 1.70783e+02, 1.70783e+02, 7.20000e+01, 5.27046e-01, 1.48247e+00
870, 717, 1.66851e+01, 8.86799e+00, 1.82356e+02, 1.82356e+02, 7.20000e+01, 5.55091e-01, 1.49676e+00
871, 715, 1.66386e+01, 8.87060e+00, 1.96331e+02, 1.96331e+02, 7.20000e+01, 5.86014e-01, 1.47452e+00
872, 716, 1.66618e+01, 8.87907e+00, 2.11452e+02, 2.11452e+02, 7.20000e+01, 6.18715e-01, 1.50671e+00
873, 716, 1.66618e+01, 8.89716e+00, 2.20733e+02, 2.20733e+02, 7.20000e+01, 6.38268e-01, 1.51716e+00
874, 716, 1.66618e+01, 8.92289e+00, 2.40276e+02, 2.40276e+02, 7.20000e+01, 6.62011e-01, 1.59699e+00
875, 719, 1.67316e+01, 8.91537e+00, 2.49449e+02, 2.49449e+02, 7.20000e+01, 6.78720e-01, 1.53876e+00
876, 719, 1.67316e+01, 8.89210e+00, 2.63750e+02, 2.63750e+02, 7.20000e+01, 6.94019e-01, 1.49807e+00
877, 723, 1.68247e+01, 8.87597e+00, 2.66972e+02, 2.66972e+02, 7.20000e+01, 7.06777e-01, 1.54578e+00
878, 724, 1.68480e+01, 8.88436e+00, 2.78818e+02, 2.78818e+02, 7.20000e+01, 7.27901e-01, 1.56091e+00
879, 724, 1.68480e+01, 8.87449e+00, 2.83731e+02, 2.83731e+02, 7.20000e+01, 7.44475e-01, 1.59376e+00
880, 726, 1.68945e+01, 8.90315e+00, 2.90173e+02, 2.90173e+02, 7.20000e+01, 7.61708e-01, 1.65172e+00
881, 728, 1.69411e+01, 8.87936e+00, 2.95522e+02, 2.95522e+02, 7.20000e+01, 7.74725e-01, 1.64568e+00
882, 730, 1.69876e+01, 8.86779e+00, 3.04311e+02, 3.04311e+02, 7.20000e+01, 7.89041e-01, 1.70415e+00
883, 732, 1.70342e+01, 8.86332e+00, 3.14028e+02, 3.14028e+02, 7.20000e+01, 7.95082e-01, 1.70207e+00
884, 733, 1.70574e+01, 8.87424e+00, 3.22381e+02, 3.22381e+02, 7.20000e+01, 8.09004e-01, 1.74067e+00
885, 734, 1.70807e+01, 8.87878e+00, 3.30515e+02, 3.30515e+02, 7.20000e+01, 8.17439e-01, 1.71502e+00
886, 736, 1.71272e+01, 8.85230e+00, 3.33135e+02, 3.33135e+02, 7.20000e+01, 8.31522e-01, 1.76848e+00
887, 735, 1.71040e+01, 8.85134e+00, 3.37338e+02, 3.37338e+02, 7.20000e+01, 8.39456e-01, 1.73423e+00
888, 735, 1.71040e+01, 8.85478e+00, 3.44816e+02, 3.44816e+02, 7.20000e+01, 8.50340e-01, 1.72915e+00
889, 737, 1.71505e+01, 8.85753e+00, 3.45798e+02, 3.45798e+02, 7.20000e+01, 8.58887e-01, 1.76109e+00
890, 740, 1.72203e+01, 8.86714e+00, 3.58299e+02, 3.58299e+02, 7.20000e+01, 8.68919e-01, 1.78654e+00
891, 741, 1.72436e+01, 8.86073e+00, 3.66106e+02, 3.66106e+02, 7.20000e+01, 8.79892e-01, 1.79428e+00
892, 744, 1.73134e+01, 8.85542e+00, 3.67274e+02, 3.67274e+02, 7.20000e+01, 8.83065e-01, 1.82015e+00
893, 747, 1.73832e+01, 8.84461e+00, 3.65528e+02, 3.65528e+02, 7.20000e+01, 8.88889e-01, 1.84650e+00
894, 748, 1.74065e+01, 8.83072e+00, 3.68639e+02, 3.68639e+02, 7.20000e+01, 8.95722e-01, 1.86778e+00
895, 750, 1.74530e+01, 8.82361e+00, 3.71260e+02, 3.71260e+02, 7.20000e+01, 8.96000e-01, 1.88899e+00
896, 753, 1.75228e+01, 8.80512e+00, 3.71696e+02, 3.71696e+02, 7.20000e+01, 9.00398e-01, 1.89962e+00
897, 755, 1.75694e+01, 8.79381e+00, 3.76063e+02, 3.76063e+02, 7.20000e+01, 9.11258e-01, 1.91064e+00
898, 758, 1.76392e+01, 8.78915e+00, 3.80049e+02, 3.80049e+02, 7.20000e+01, 9.15567e-01, 1.91604e+00
899, 759, 1.76625e+01, 8.81913e+00, 3.87145e+02, 3.87145e+02, 7.20000e+01, 9.18314e-01, 1.94264e+00
900, 761, 1.77090e+01, 8.83232e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25099e-01, 1.94203e+00
901, 765, 1.78021e+01, 8.81233e+00, 3.92495e+02, 3.92495e+02, 7.20000e+01, 9.26797e-01, 1.94948e+00
902, 769, 1.78952e+01, 8.80596e+00, 3.93368e+02, 3.93368e+02, 7.20000e+01, 9.28479e-01, 1.96875e+00
903, 771, 1.79417e+01, 8.78257e+00, 3.95443e+02, 3.95443e+02, 7.20000e+01, 9.26070e-01, 1.95219e+00
904, 773, 1.79883e+01, 8.73787e+00, 3.94515e+02, 3.94515e+02, 7.20000e+01, 9.30142e-01, 1.93963e+00
905, 776, 1.80581e+01, 8.71362e+00, 3.97790e+02, 3.97790e+02, 7.20000e+01, 9.35567e-01, 1.94496e+00
906, 778, 1.81046e+01, 8.69154e+00, 3.97870e+02, 3.97870e+02, 7.20000e+01, 9.38303e-01, 1.96133e+00
907, 781, 1.81744e+01, 7.89030e+00, 2.69159e+02, 2.69159e+02, 7.20000e+01, 7.64405e-01, 2.09018e+00
908, 784, 1.82442e+01, 8.08880e+00, 2.69432e+02, 2.69432e+02, 7.20000e+01, 6.13520e-01, 2.28117e+00
909, 786, 1.82908e+01, 8.27244e+00, 2.72489e+02, 2.72489e+02, 7.20000e+01, 4.92366e-01, 2.49519e+00
910, 768, 1.78719e+01, 8.30389e+00, 1.60558e+02, 1.60558e+02, 7.20000e+01, 4.02344e-01, 2.70459e+00
911, 768, 1.78719e+01, 8.50883e+00, 1.50131e+02, 1.50131e+02, 7.20000e+01, 3.16406e-01, 2.96404e+00
912, 767, 1.78486e+01, 8.83019e+00, 1.27094e+02, 1.27094e+02, 7.20000e+01, 2.42503e-01, 3.17778e+00
913, 765, 1.78021e+01, 8.86021e+00, 8.98637e+01, 8.98637e+01, 7.20000e+01, 1.98693e-01, 3.36823e+00
914, 764, 1.77788e+01, 9.11549e+00, 8.41863e+01, 8.41863e+01, 7.20000e+01, 1.68848e-01, 3.21795e+00
915, 757, 1.76159e+01, 9.13563e+00, 6.62808e+01, 6.62808e+01, 7.20000e+01, 1.51915e-01, 2.71938e+00
916, 754, 1.75461e+01, 9.18432e+00, 6.69905e+01, 6.69905e+01, 7.20000e+01, 1.33952e-01, 2.36074e+00
917, 742, 1.72669e+01, 9.09593e+00, 6.04977e+01, 6.04977e+01, 7.20000e+01, 1.33423e-01, 2.12036e+00
918, 736, 1.71272e+01, 9.05270e+00, 6.53562e+01, 6.53562e+01, 7.20000e+01, 1.29076e-01, 1.93385e+00
919, 730, 1.69876e+01, 8.96517e+00, 6.99417e+01, 6.99417e+01, 7.20000e+01, 1.60274e-01, 1.73780e+00
920, 726, 1.68945e+01, 8.93662e+00, 8.70829e+01, 8.70829e+01, 7.20000e+01, 2.07989e-01, 1.60358e+00
921, 724, 1.68480e+01, 8.94195e+00, 1.02641e+02, 1.02641e+02, 7.20000e+01, 2.55525e-01, 1.49574e+00
922, 723, 1.68247e+01, 8.92288e+00, 1.17872e+02, 1.17872e+02, 7.20000e+01, 2.98755e-01, 1.40600e+00
923, 721, 1.67782e+01, 8.91492e+00, 1.29445e+02, 1.29445e+02, 7.20000e+01, 3.50902e-01, 1.27044e+00
924, 717, 1.66851e+01, 8.89210e+00, 1.48005e+02, 1.48005e+02, 7.20000e+01, 3.82148e-01, 1.25268e+00
925, 716, 1.66618e+01, 8.85950e+00, 1.62035e+02, 1.62035e+02, 7.20000e+01, 4.27374e-01, 1.20772e+00
926, 718, 1.67084e+01, 8.83973e+00, 1.78357e+02, 1.78357e+02, 7.20000e+01, 4.66574e-01, 1.21744e+00
927, 718, 1.67084e+01, 8.81926e+00, 1.96372e+02, 1.96372e+02, 7.20000e+01, 5.19499e-01, 1.23524e+00
928, 714, 1.66153e+01, 8.84452e+00, 2.12094e+02, 2.12094e+02, 7.20000e+01, 5.50420e-01, 1.27664e+00
929, 715, 1.66386e+01, 8.86195e+00, 2.25741e+02, 2.25741e+02, 7.20000e+01, 5.90210e-01, 1.28516e+00
930, 714, 1.66153e+01, 8.87518e+00, 2.36277e+02, 2.36277e+02, 7.20000e+01, 6.33053e-01, 1.36182e+00
931, 710, 1.65222e+01, 8.88899e+00, 2.56694e+02, 2.56694e+02, 7.20000e+01, 6.71831e-01, 1.34721e+00
932, 711, 1.65455e+01, 8.89945e+00, 2.66083e+02, 2.66083e+02, 7.20000e+01, 7.00422e-01, 1.33797e+00
933, 713, 1.65920e+01, 8.87213e+00, 2.77766e+02, 2.77766e+02, 7.20000e+01, 7.22300e-01, 1.40397e+00
934, 715, 1.66386e+01, 8.86619e+00, 2.81096e+02, 2.81096e+02, 7.20000e+01, 7.35664e-01, 1.37748e+00
935, 716, 1.66618e+01, 8.86071e+00, 2.94688e+02, 2.94688e+02, 7.20000e+01, 7.66760e-01, 1.47136e+00
936, 718, 1.67084e+01, 8.86542e+00, 3.09428e+02, 3.09428e+02, 7.20000e+01, 7.81337e-01, 1.52611e+00
937, 721, 1.67782e+01, 8.86258e+00, 3.20509e+02, 3.20509e+02, 7.20000e+01, 7.97503e-01, 1.52433e+00
938, 723, 1.68247e+01, 8.86983e+00, 3.24276e+02, 3.24276e+02, 7.20000e+01, 8.10512e-01, 1.58734e+00
939, 726, 1.68945e+01, 8.85950e+00, 3.39507e+02, 3.39507e+02, 7.20000e+01, 8.29201e-01, 1.64861e+00
940, 726, 1.68945e+01, 8.86015e+00, 3.49606e+02, 3.49606e+02, 7.20000e+01, 8.38843e-01, 1.63122e+00
941, 728, 1.69411e+01, 8.87479e+00, 3.58777e+02, 3.58777e+02, 7.20000e+01, 8.51648e-01, 1.68825e+00
942, 732, 1.70342e+01, 8.87099e+00, 3.71060e+02, 3.71060e+02, 7.20000e+01, 8.57923e-01, 1.71534e+00
943, 733, 1.70574e+01, 8.89128e+00, 3.84489e+02, 3.84489e+02, 7.20000e+01, 8.70396e-01, 1.71057e+00
944, 736, 1.71272e+01, 8.88048e+00, 3.90002e+02, 3.90002e+02, 7.20000e+01, 8.77717e-01, 1.67323e+00
945, 737, 1.71505e+01, 8.87382e+00, 3.90385e+02, 3.90385e+02, 7.20000e+01, 8.84668e-01, 1.76149e+00
946, 737, 1.71505e+01, 8.83621e+00, 3.93769e+02, 3.93769e+02, 7.20000e+01, 8.98236e-01, 1.74273e+00
947, 740, 1.72203e+01, 8.82621e+00, 3.95571e+02, 3.95571e+02, 7.20000e+01, 9.06757e-01, 1.81530e+00
948, 742, 1.72669e+01, 8.81681e+00, 3.95079e+02, 3.95079e+02, 7.20000e+01, 9.12399e-01, 1.86103e+00
949, 744, 1.73134e+01, 8.82095e+00, 4.02504e+02, 4.02504e+02, 7.20000e+01, 9.23387e-01, 1.83789e+00
950, 747, 1.73832e+01, 8.81892e+00, 4.05615e+02, 4.05615e+02, 7.20000e+01, 9.27711e-01, 1.82534e+00
951, 750, 1.74530e+01, 8.83023e+00, 4.12712e+02, 4.12712e+02, 7.20000e+01, 9.25333e-01, 1.86386e+00
952, 752, 1.74996e+01, 8.83935e+00, 4.15714e+02, 4.15714e+02, 7.20000e+01, 9.26862e-01, 1.92171e+00
953, 757, 1.76159e+01, 8.84414e+00, 4.19536e+02, 4.19536e+02, 7.20000e+01, 9.31308e-01, 1.92713e+00
954, 760, 1.76857e+01, 8.84632e+00, 4.22702e+02, 4.22702e+02, 7.20000e+01, 9.28947e-01, 1.93268e+00
955, 762, 1.77323e+01, 8.85014e+00, 4.25868e+02, 4.25868e+02, 7.20000e+01, 9.31759e-01, 1.93785e+00
956, 765, 1.78021e+01, 8.82801e+00, 4.29253e+02, 4.29253e+02, 7.20000e+01, 9.32026e-01, 1.95182e+00
957, 768, 1.78719e+01, 8.82322e+00, 4.32200e+02, 4.32200e+02, 7.20000e+01, 9.33594e-01, 1.96316e+00
958, 771, 1.79417e+01, 8.82629e+00, 4.34329e+02, 4.34329e+02, 7.20000e+01, 9.33852e-01, 1.96484e+00
959, 773, 1.79883e+01, 8.82217e+00, 4.35476e+02, 4.35476e+02, 7.20000e+01, 9.43079e-01, 1.97264e+00
960, 775, 1.80348e+01, 8.83936e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.44516e-01, 1.98081e+00
961, 778, 1.81046e+01, 8.83786e+00, 4.43064e+02, 4.43064e+02, 7.80000e+01, 9.44730e-01, 1.99985e+00
962, 780, 1.81512e+01, 8.83104e+00, 4.45029e+02, 4.45029e+02, 7.80000e+01, 9.43590e-01, 2.02002e+00
963, 782, 1.81977e+01, 8.82067e+00, 4.43828e+02, 4.43828e+02, 7.80000e+01, 9.46292e-01, 2.03294e+00
964, 786, 1.82908e+01, 8.79345e+00, 4.44156e+02, 4.44156e+02, 7.80000e+01, 9.49109e-01, 2.02839e+00
965, 789, 1.83606e+01, 8.77108e+00, 4.43009e+02, 4.43009e+02, 7.80000e+01, 9.48035e-01, 2.03050e+00
966, 793, 1.84537e+01, 8.74859e+00, 4.43555e+02, 4.43555e+02, 7.80000e+01, 9.49559e-01, 2.03387e+00
967, 796, 1.85235e+01, 7.89596e+00, 3.10944e+02, 3.10944e+02, 7.80000e+01, 7.70101e-01, 2.18677e+00
968, 799, 1.85933e+01, 8.10308e+00, 3.12200e+02, 3.12200e+02, 7.80000e+01, 6.13267e-01, 2.32691e+00
969, 801, 1.86398e+01, 8.32202e+00, 3.22353e+02, 3.22353e+02, 7.80000e+01, 4.85643e-01, 2.58658e+00
970, 780, 1.81512e+01, 8.35395e+00, 1.96687e+02, 1.96687e+02, 7.80000e+01, 3.91026e-01, 2.78294e+00
971, 781, 1.81744e+01, 8.55734e+00, 1.80317e+02, 1.80317e+02, 7.80000e+01, 3.03457e-01, 3.08587e+00
972, 778, 1.81046e+01, 8.90627e+00, 1.46362e+02, 1.46362e+02, 7.80000e+01, 2.41645e-01, 3.34471e+00
973, 770, 1.79184e+01, 8.96731e+00, 9.93598e+01, 9.93598e+01, 7.80000e+01, 1.92208e-01, 3.44352e+00
974, 771, 1.79417e+01, 9.21002e+00, 9.22631e+01, 9.22631e+01, 7.80000e+01, 1.54345e-01, 3.18777e+00
975, 764, 1.77788e+01, 9.19863e+00, 6.89532e+01, 6.89532e+01, 7.80000e+01, 1.34817e-01, 2.90895e+00
976, 764, 1.77788e+01, 9.28497e+00, 6.83476e+01, 6.83476e+01, 7.80000e+01, 1.20419e-01, 2.62158e+00
977, 747, 1.73832e+01, 9.17923e+00, 5.67797e+01, 5.67797e+01, 7.80000e+01, 1.12450e-01, 2.19520e+00
978, 742, 1.72669e+01, 9.12503e+00, 6.39309e+01, 6.39309e+01, 7.80000e+01, 1.02426e-01, 2.00079e+00
979, 740, 1.72203e+01, 9.05703e+00, 6.73701e+01, 6.73701e+01, 7.80000e+01, 1.12162e-01, 1.77589e+00
980, 737, 1.71505e+01, 9.04583e+00, 7.85064e+01, 7.85064e+01, 7.80000e+01, 1.58752e-01, 1.66491e+00
981, 736, 1.71272e+01, 8.99934e+00, 8.44021e+01, 8.44021e+01, 7.80000e+01, 2.02446e-01, 1.49211e+00
982, 737, 1.71505e+01, 8.97315e+00, 9.58064e+01, 9.58064e+01, 7.80000e+01, 2.48304e-01, 1.54849e+00
983, 735, 1.71040e+01, 8.97622e+00, 1.05578e+02, 1.05578e+02, 7.80000e+01, 2.96599e-01, 1.48525e+00
984, 734, 1.70807e+01, 8.98050e+00, 1.25880e+02, 1.25880e+02, 7.80000e+01, 3.47411e-01, 1.43110e+00
985, 732, 1.70342e+01, 8.96841e+00, 1.36798e+02, 1.36798e+02, 7.80000e+01, 3.82514e-01, 1.25943e+00
986, 725, 1.68713e+01, 8.96954e+00, 1.61140e+02, 1.61140e+02, 7.80000e+01, 4.22069e-01, 1.19696e+00
987, 726, 1.68945e+01, 8.94764e+00, 1.75770e+02, 1.75770e+02, 7.80000e+01, 4.69697e-01, 1.28300e+00
988, 723, 1.68247e+01, 8.94114e+00, 1.92918e+02, 1.92918e+02, 7.80000e+01, 5.21438e-01, 1.18167e+00
989, 724, 1.68480e+01, 8.92151e+00, 2.15136e+02, 2.15136e+02, 7.80000e+01, 5.48343e-01, 1.20027e+00
990, 721, 1.67782e+01, 8.90560e+00, 2.31508e+02, 2.31508e+02, 7.80000e+01, 5.85298e-01, 1.20315e+00
991, 719, 1.67316e+01, 8.90576e+00, 2.45264e+02, 2.45264e+02, 7.80000e+01, 6.28651e-01, 1.28742e+00
992, 721, 1.67782e+01, 8.90404e+00, 2.63934e+02, 2.63934e+02, 7.80000e+01, 6.56033e-01, 1.22051e+00
993, 724, 1.68480e+01, 8.88449e+00, 2.75071e+02, 2.75071e+02, 7.80000e+01, 6.80939e-01, 1.32358e+00
994, 728, 1.69411e+01, 8.89757e+00, 2.91044e+02, 2.91044e+02, 7.80000e+01, 6.95055e-01, 1.40882e+00
995, 731, 1.70109e+01, 8.88148e+00, 2.95069e+02, 2.95069e+02, 7.80000e+01, 7.16826e-01, 1.44667e+00
996, 729, 1.69643e+01, 8.90451e+00, 3.07461e+02, 3.07461e+02, 7.80000e+01, 7.44856e-01, 1.45962e+00
997, 733, 1.70574e+01, 8.86727e+00, 3.14066e+02, 3.14066e+02, 7.80000e+01, 7.74898e-01, 1.42728e+00
998, 735, 1.71040e+01, 8.88556e+00, 3.28359e+02, 3.28359e+02, 7.80000e+01, 7.89116e-01, 1.60140e+00
999, 737, 1.71505e+01, 8.87778e+00, 3.34413e+02, 3.34413e+02, 7.80000e+01, 8.04613e-01, 1.58343e+00
1000, 739, 1.71971e+01, 8.84999e+00, 3.37415e+02, 3.37415e+02, 7.80000e+01, 8.22733e-01, 1.55629e+00
1001, 741, 1.72436e+01, 8.83530e+00, 3.42687e+02, 3.42687e+02, 7.80000e+01, 8.35358e-01, 1.63428e+00
1002, 742, 1.72669e+01, 8.83958e+00, 3.50007e+02, 3.50007e+02, 7.80000e+01, 8.53100e-01, 1.66974e+00
1003, 743, 1.72901e+01, 8.83898e+00, 3.53610e+02, 3.53610e+02, 7.80000e+01, 8.60027e-01, 1.70110e+00
1004, 745, 1.73367e+01, 8.82743e+00, 3.57213e+02, 3.57213e+02, 7.80000e+01, 8.72483e-01, 1.70724e+00
1005, 744, 1.73134e+01, 8.83591e+00, 3.64528e+02, 3.64528e+02, 7.80000e+01, 8.88441e-01, 1.77772e+00
1006, 747, 1.73832e+01, 8.82753e+00, 3.69496e+02, 3.69496e+02, 7.80000e+01, 8.99598e-01, 1.73006e+00
1007, 749, 1.74298e+01, 8.83131e+00, 3.67809e+02, 3.67809e+02, 7.80000e+01, 9.02537e-01, 1.80269e+00
1008, 749, 1.74298e+01, 8.84338e+00, 3.75615e+02, 3.75615e+02, 7.80000e+01, 9.10547e-01, 1.82537e+00
1009, 752, 1.74996e+01, 8.85181e+00, 3.76925e+02, 3.76925e+02, 7.80000e+01, 9.21543e-01, 1.86229e+00
1010, 756, 1.75927e+01, 8.85370e+00, 3.83252e+02, 3.83252e+02, 7.80000e+01, 9.25926e-01, 1.87749e+00
1011, 759, 1.76625e+01, 8.85221e+00, 3.88378e+02, 3.88378e+02, 7.80000e+01, 9.24901e-01, 1.86267e+00
1012, 762, 1.77323e+01, 8.85523e+00, 3.93673e+02, 3.93673e+02, 7.80000e+01, 9.25197e-01, 1.91414e+00
1013, 764, 1.77788e+01, 8.84479e+00, 3.98313e+02, 3.98313e+02, 7.80000e+01, 9.33246e-01, 1.91918e+00
1014, 767, 1.78486e+01, 8.83267e+00, 3.99362e+02, 3.99362e+02, 7.80000e+01, 9.33507e-01, 1.93920e+00
1015, 769, 1.78952e+01, 8.82701e+00, 3.99362e+02, 3.99362e+02, 7.80000e+01, 9.37581e-01, 1.95254e+00
1016, 771, 1.79417e+01, 8.83292e+00, 4.00891e+02, 4.00891e+02, 7.80000e+01, 9.40337e-01, 1.95047e+00
1017, 773, 1.79883e+01, 8.82426e+00, 4.04385e+02, 4.04385e+02, 7.80000e+01, 9.43079e-01, 1.92812e+00
1018, 776, 1.80581e+01, 8.82226e+00, 4.05367e+02, 4.05367e+02, 7.80000e+01, 9.44588e-01, 1.96301e+00
1019, 778, 1.81046e+01, 8.81361e+00, 4.07988e+02, 4.07988e+02, 7.80000e+01, 9.47301e-01, 1.98142e+00
1020, 780, 1.81512e+01, 8.79667e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.50000e-01, 2.02382e+00
1021, 783, 1.82210e+01, 8.80227e+00, 4.14811e+02, 4.14811e+02, 7.40000e+01, 9.52746e-01, 2.02014e+00
1022, 786, 1.82908e+01, 8.78793e+00, 4.13010e+02, 4.13010e+02, 7.40000e+01, 9.52926e-01, 2.04386e+00
1023, 789, 1.83606e+01, 8.78858e+00, 4.14975e+02, 4.14975e+02, 7.40000e+01, 9.51838e-01, 2.04070e+00
1024, 793, 1.84537e+01, 8.76765e+00, 4.12246e+02, 4.12246e+02, 7.40000e+01, 9.52081e-01, 2.06221e+00
1025, 796, 1.85235e+01, 8.76623e+00, 4.13174e+02, 4.13174e+02, 7.40000e+01, 9.49749e-01, 2.09058e+00
1026, 799, 1.85933e+01, 8.75734e+00, 4.11973e+02, 4.11973e+02, 7.40000e+01, 9.48686e-01, 2.08007e+00
1027, 802, 1.86631e+01, 7.98893e+00, 2.88520e+02, 2.88520e+02, 7.40000e+01, 7.78055e-01, 2.19886e+00
1028, 804, 1.87096e+01, 8.17944e+00, 2.86063e+02, 2.86063e+02, 7.40000e+01, 6.28109e-01, 2.38272e+00
1029, 804, 1.87096e+01, 8.38492e+00, 2.88247e+02, 2.88247e+02, 7.40000e+01, 5.14925e-01, 2.58379e+00
1030, 788, 1.83373e+01, 8.38967e+00, 1.86206e+02, 1.86206e+02, 7.40000e+01, 4.31472e-01, 2.80470e+00
1031, 788, 1.83373e+01, 8.57669e+00, 1.68653e+02, 1.68653e+02, 7.40000e+01, 3.60406e-01, 3.11719e+00
1032, 790, 1.83839e+01, 8.90147e+00, 1.51736e+02, 1.51736e+02, 7.40000e+01, 2.96203e-01, 3.33669e+00
1033, 778, 1.81046e+01, 8.97676e+00, 1.08610e+02, 1.08610e+02, 7.40000e+01, 2.58355e-01, 3.35052e+00
1034, 778, 1.81046e+01, 9.19420e+00, 9.90614e+01, 9.90614e+01, 7.40000e+01, 2.19794e-01, 3.02392e+00
1035, 775, 1.80348e+01, 9.18454e+00, 8.00180e+01, 8.00180e+01, 7.40000e+01, 1.93548e-01, 2.77097e+00
1036, 771, 1.79417e+01, 9.27919e+00, 8.56663e+01, 8.56663e+01, 7.40000e+01, 1.84176e-01, 2.54590e+00
1037, 752, 1.74996e+01, 9.15402e+00, 6.80045e+01, 6.80045e+01, 7.40000e+01, 1.86170e-01, 2.18940e+00
1038, 744, 1.73134e+01, 9.10439e+00, 7.25355e+01, 7.25355e+01, 7.40000e+01, 1.77419e-01, 1.95011e+00
1039, 738, 1.71738e+01, 9.00072e+00, 6.65492e+01, 6.65492e+01, 7.40000e+01, 2.08672e-01, 1.82428e+00
1040, 734, 1.70807e+01, 9.01056e+00, 7.26736e+01, 7.26736e+01, 7.40000e+01, 2.52044e-01, 1.70447e+00
1041, 731, 1.70109e+01, 8.99176e+00, 7.66739e+01, 7.66739e+01, 7.40000e+01, 2.90014e-01, 1.63065e+00
1042, 733, 1.70574e+01, 9.01619e+00, 8.53537e+01, 8.53537e+01, 7.40000e+01, 3.28786e-01, 1.50202e+00
1043, 731, 1.70109e+01, 8.96407e+00, 9.52002e+01, 9.52002e+01, 7.40000e+01, 3.51573e-01, 1.43272e+00
1044, 730, 1.69876e+01, 8.94478e+00, 1.04054e+02, 1.04054e+02, 7.40000e+01, 3.84932e-01, 1.36897e+00
1045, 733, 1.70574e+01, 8.92384e+00, 1.19190e+02, 1.19190e+02, 7.40000e+01, 4.21555e-01, 1.29980e+00
1046, 734, 1.70807e+01, 8.93469e+00, 1.30962e+02, 1.30962e+02, 7.40000e+01, 4.55041e-01, 1.37133e+00
1047, 731, 1.70109e+01, 8.91903e+00, 1.51215e+02, 1.51215e+02, 7.40000e+01, 4.77428e-01, 1.34920e+00
1048, 732, 1.70342e+01, 8.91956e+00, 1.66533e+02, 1.66533e+02, 7.40000e+01, 5.13661e-01, 1.35687e+00
1049, 731, 1.70109e+01, 8.91019e+00, 1.80632e+02, 1.80632e+02, 7.40000e+01, 5.51300e-01, 1.42434e+00
1050, 732, 1.70342e+01, 8.92719e+00, 2.01158e+02, 2.01158e+02, 7.40000e+01, 5.81967e-01, 1.37581e+00
1051, 732, 1.70342e+01, 8.89182e+00, 2.12097e+02, 2.12097e+02, 7.40000e+01, 6.06557e-01, 1.44758e+00
1052, 734, 1.70807e+01, 8.87968e+00, 2.32295e+02, 2.32295e+02, 7.40000e+01, 6.32153e-01, 1.44555e+00
1053, 737, 1.71505e+01, 8.87082e+00, 2.44851e+02, 2.44851e+02, 7.40000e+01, 6.51289e-01, 1.47092e+00
1054, 736, 1.71272e+01, 8.86779e+00, 2.61014e+02, 2.61014e+02, 7.40000e+01, 6.75272e-01, 1.46262e+00
1055, 735, 1.71040e+01, 8.88381e+00, 2.81436e+02, 2.81436e+02, 7.40000e+01, 7.04762e-01, 1.54903e+00
1056, 735, 1.71040e+01, 8.90125e+00, 2.92714e+02, 2.92714e+02, 7.40000e+01, 7.25170e-01, 1.52568e+00
1057, 738, 1.71738e+01, 8.87261e+00, 3.03960e+02, 3.03960e+02, 7.40000e+01, 7.42547e-01, 1.52693e+00
1058, 738, 1.71738e+01, 8.86204e+00, 3.11404e+02, 3.11404e+02, 7.40000e+01, 7.62873e-01, 1.61744e+00
1059, 738, 1.71738e+01, 8.88306e+00, 3.22389e+02, 3.22389e+02, 7.40000e+01, 7.76423e-01, 1.64937e+00
