controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
564, 306, 9.70123e+00, 9.29744e+00, 1.01448e+02, 1.01448e+02, 1.00000e+01, 6.96078e-01, 6.70101e-01, 3.02315e-04, 3.27349e-04
565, 306, 9.70123e+00, 9.29447e+00, 1.05034e+02, 1.05034e+02, 1.00000e+01, 7.22222e-01, 6.62878e-01, 3.02315e-04, 3.27349e-04
566, 306, 9.70123e+00, 9.27616e+00, 1.05749e+02, 1.05749e+02, 1.00000e+01, 7.28758e-01, 6.91785e-01, 3.02315e-04, 3.27349e-04
567, 304, 9.63782e+00, 9.27991e+00, 1.06770e+02, 1.06770e+02, 1.00000e+01, 7.66447e-01, 7.03326e-01, 3.02315e-04, 3.27349e-04
568, 302, 9.57441e+00, 9.28528e+00, 1.09482e+02, 1.09482e+02, 1.00000e+01, 7.94702e-01, 6.59566e-01, 3.02315e-04, 3.27349e-04
569, 303, 9.60612e+00, 9.27527e+00, 1.07462e+02, 1.07462e+02, 1.00000e+01, 8.08581e-01, 6.63401e-01, 3.02315e-04, 3.27349e-04
570, 302, 9.57441e+00, 9.25539e+00, 1.08172e+02, 1.08172e+02, 1.00000e+01, 8.24503e-01, 6.58143e-01, 3.02315e-04, 3.27349e-04
571, 302, 9.57441e+00, 9.25129e+00, 1.06425e+02, 1.06425e+02, 1.00000e+01, 8.41060e-01, 6.65016e-01, 3.02315e-04, 3.27349e-04
572, 303, 9.60612e+00, 9.21722e+00, 1.08684e+02, 1.08684e+02, 1.00000e+01, 8.44884e-01, 6.65244e-01, 3.02315e-04, 3.27349e-04
573, 304, 9.63782e+00, 9.19075e+00, 1.09503e+02, 1.09503e+02, 1.00000e+01, 8.55263e-01, 6.83593e-01, 3.02315e-04, 3.27349e-04
574, 303, 9.60612e+00, 9.18496e+00, 1.12215e+02, 1.12215e+02, 1.00000e+01, 8.67987e-01, 7.06001e-01, 3.02315e-04, 3.27349e-04
575, 305, 9.66952e+00, 9.19378e+00, 1.15491e+02, 1.15491e+02, 1.00000e+01, 8.78689e-01, 7.24117e-01, 3.02315e-04, 3.27349e-04
576, 305, 9.66952e+00, 9.19667e+00, 1.17401e+02, 1.17401e+02, 1.00000e+01, 8.91803e-01, 7.35401e-01, 3.02315e-04, 3.27349e-04
577, 306, 9.70123e+00, 9.19830e+00, 1.18968e+02, 1.18968e+02, 1.00000e+01, 9.05229e-01, 7.54245e-01, 3.02315e-04, 3.27349e-04
578, 308, 9.76463e+00, 9.18758e+00, 1.21861e+02, 1.21861e+02, 1.00000e+01, 9.09091e-01, 7.65791e-01, 3.02315e-04, 3.27349e-04
579, 309, 9.79634e+00, 9.19267e+00, 1.25338e+02, 1.25338e+02, 1.00000e+01, 9.06149e-01, 7.83294e-01, 3.02315e-04, 3.27349e-04
580, 309, 9.79634e+00, 9.18135e+00, 1.29050e+02, 1.29050e+02, 1.00000e+01, 9.12621e-01, 7.62777e-01, 3.02315e-04, 3.27349e-04
581, 310, 9.82804e+00, 9.17311e+00, 1.28432e+02, 1.28432e+02, 1.00000e+01, 9.09677e-01, 7.85272e-01, 3.02315e-04, 3.27349e-04
582, 311, 9.85974e+00, 9.16358e+00, 1.28432e+02, 1.28432e+02, 1.00000e+01, 9.16399e-01, 7.73733e-01, 3.02315e-04, 3.27349e-04
583, 313, 9.92315e+00, 9.15981e+00, 1.28869e+02, 1.28869e+02, 1.00000e+01, 9.16933e-01, 7.94291e-01, 3.02315e-04, 3.27349e-04
584, 314, 9.95485e+00, 9.15541e+00, 1.32199e+02, 1.32199e+02, 1.00000e+01, 9.10828e-01, 7.84336e-01, 3.02315e-04, 3.27349e-04
585, 315, 9.98656e+00, 9.14341e+00, 1.32527e+02, 1.32527e+02, 1.00000e+01, 9.17460e-01, 8.04604e-01, 3.02315e-04, 3.27349e-04
586, 316, 1.00183e+01, 9.14866e+00, 1.32909e+02, 1.32909e+02, 1.00000e+01, 9.20886e-01, 8.20661e-01, 3.02315e-04, 3.27349e-04
587, 317, 1.00500e+01, 9.14947e+00, 1.33345e+02, 1.33345e+02, 1.00000e+01, 9.24290e-01, 8.29766e-01, 3.02315e-04, 3.27349e-04
588, 318, 1.00817e+01, 9.14277e+00, 1.31107e+02, 1.31107e+02, 1.00000e+01, 9.27673e-01, 8.14497e-01, 3.02315e-04, 3.27349e-04
589, 318, 1.00817e+01, 9.14658e+00, 1.33236e+02, 1.33236e+02, 1.00000e+01, 9.37107e-01, 8.19944e-01, 3.02315e-04, 3.27349e-04
590, 319, 1.01134e+01, 9.14766e+00, 1.33509e+02, 1.33509e+02, 1.00000e+01, 9.37304e-01, 8.18907e-01, 3.02315e-04, 3.27349e-04
591, 320, 1.01451e+01, 9.14913e+00, 1.36839e+02, 1.36839e+02, 1.00000e+01, 9.43750e-01, 8.25550e-01, 3.02315e-04, 3.27349e-04
592, 321, 1.01768e+01, 9.13836e+00, 1.36894e+02, 1.36894e+02, 1.00000e+01, 9.37695e-01, 8.43329e-01, 3.02315e-04, 3.27349e-04
593, 322, 1.02085e+01, 9.13049e+00, 1.36184e+02, 1.36184e+02, 1.00000e+01, 9.37888e-01, 8.47685e-01, 3.02315e-04, 3.27349e-04
594, 323, 1.02402e+01, 9.12099e+00, 1.35638e+02, 1.35638e+02, 1.00000e+01, 9.41176e-01, 8.22210e-01, 3.02315e-04, 3.27349e-04
595, 323, 1.02402e+01, 9.12356e+00, 1.36348e+02, 1.36348e+02, 1.00000e+01, 9.47368e-01, 8.26084e-01, 3.02315e-04, 3.27349e-04
596, 323, 1.02402e+01, 9.11656e+00, 1.37221e+02, 1.37221e+02, 1.00000e+01, 9.56656e-01, 8.48154e-01, 3.02315e-04, 3.27349e-04
597, 324, 1.02719e+01, 9.12115e+00, 1.38422e+02, 1.38422e+02, 1.00000e+01, 9.53704e-01, 8.47168e-01, 3.02315e-04, 3.27349e-04
598, 325, 1.03036e+01, 9.12459e+00, 1.40551e+02, 1.40551e+02, 1.00000e+01, 9.50769e-01, 8.51697e-01, 3.02315e-04, 3.27349e-04
599, 327, 1.03670e+01, 9.11170e+00, 1.42991e+02, 1.42991e+02, 1.00000e+01, 9.51070e-01, 8.36073e-01, 3.02315e-04, 3.27349e-04
600, 328, 1.03987e+01, 9.10426e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.48171e-01, 8.54741e-01, 3.04937e-04, 3.27349e-04
601, 329, 1.04304e+01, 9.10952e+00, 1.43810e+02, 1.43810e+02, 0.00000e+00, 9.45289e-01, 8.51401e-01, 3.04937e-04, 3.27349e-04
602, 330, 1.04621e+01, 9.09752e+00, 1.45284e+02, 1.45284e+02, 0.00000e+00, 9.48485e-01, 8.46616e-01, 3.04937e-04, 3.27349e-04
603, 331, 1.04938e+01, 9.08471e+00, 1.45284e+02, 1.45284e+02, 0.00000e+00, 9.51662e-01, 8.58778e-01, 3.04937e-04, 3.27349e-04
604, 332, 1.05255e+01, 9.08144e+00, 1.45284e+02, 1.45284e+02, 0.00000e+00, 9.51807e-01, 8.68751e-01, 3.04937e-04, 3.27349e-04
605, 333, 1.05572e+01, 9.08415e+00, 1.45720e+02, 1.45720e+02, 0.00000e+00, 9.48949e-01, 8.69975e-01, 3.04937e-04, 3.27349e-04
606, 334, 1.05889e+01, 9.07166e+00, 1.45175e+02, 1.45175e+02, 0.00000e+00, 9.52096e-01, 8.62884e-01, 3.04937e-04, 3.27349e-04
607, 336, 1.06523e+01, 8.80561e+00, 1.22905e+02, 1.22905e+02, 0.00000e+00, 8.36310e-01, 8.91071e-01, 3.04937e-04, 3.27349e-04
608, 337, 1.06840e+01, 8.89422e+00, 1.24270e+02, 1.24270e+02, 0.00000e+00, 7.38872e-01, 9.41731e-01, 3.04937e-04, 3.27349e-04
609, 338, 1.07157e+01, 8.96632e+00, 1.24652e+02, 1.24652e+02, 0.00000e+00, 6.68639e-01, 1.02004e+00, 3.04937e-04, 3.27349e-04
610, 333, 1.05572e+01, 8.99166e+00, 1.09944e+02, 1.09944e+02, 0.00000e+00, 6.27628e-01, 1.08411e+00, 3.04937e-04, 3.27349e-04
611, 333, 1.05572e+01, 9.08747e+00, 1.06942e+02, 1.06942e+02, 0.00000e+00, 6.00601e-01, 1.18271e+00, 3.04937e-04, 3.27349e-04
612, 334, 1.05889e+01, 9.23533e+00, 1.10326e+02, 1.10326e+02, 0.00000e+00, 5.74850e-01, 1.20381e+00, 3.04937e-04, 3.27349e-04
613, 334, 1.05889e+01, 9.25751e+00, 1.03721e+02, 1.03721e+02, 0.00000e+00, 5.65868e-01, 1.24149e+00, 3.04937e-04, 3.27349e-04
614, 335, 1.06206e+01, 9.37181e+00, 1.07761e+02, 1.07761e+02, 0.00000e+00, 5.49254e-01, 1.16173e+00, 3.04937e-04, 3.27349e-04
615, 332, 1.05255e+01, 9.38580e+00, 1.02738e+02, 1.02738e+02, 0.00000e+00, 5.51205e-01, 9.99020e-01, 3.04937e-04, 3.27349e-04
616, 331, 1.04938e+01, 9.38067e+00, 1.02575e+02, 1.02575e+02, 0.00000e+00, 5.52870e-01, 9.03143e-01, 3.04937e-04, 3.27349e-04
617, 329, 1.04304e+01, 9.34956e+00, 9.87764e+01, 9.87764e+01, 0.00000e+00, 5.56231e-01, 8.37905e-01, 3.04937e-04, 3.27349e-04
618, 328, 1.03987e+01, 9.29798e+00, 1.01233e+02, 1.01233e+02, 0.00000e+00, 5.57927e-01, 7.29268e-01, 3.04937e-04, 3.27349e-04
619, 324, 1.02719e+01, 9.27416e+00, 1.00610e+02, 1.00610e+02, 0.00000e+00, 5.77160e-01, 7.19346e-01, 3.04937e-04, 3.27349e-04
620, 325, 1.03036e+01, 9.25678e+00, 1.01592e+02, 1.01592e+02, 0.00000e+00, 6.15385e-01, 7.65098e-01, 3.04937e-04, 3.27349e-04
621, 323, 1.02402e+01, 9.25869e+00, 1.03369e+02, 1.03369e+02, 0.00000e+00, 6.37771e-01, 7.80481e-01, 3.04937e-04, 3.27349e-04
622, 324, 1.02719e+01, 9.24060e+00, 1.04460e+02, 1.04460e+02, 0.00000e+00, 6.51235e-01, 7.70127e-01, 3.04937e-04, 3.27349e-04
623, 324, 1.02719e+01, 9.21570e+00, 1.02574e+02, 1.02574e+02, 0.00000e+00, 6.75926e-01, 7.10269e-01, 3.04937e-04, 3.27349e-04
624, 323, 1.02402e+01, 9.22508e+00, 1.07050e+02, 1.07050e+02, 0.00000e+00, 7.05882e-01, 7.18337e-01, 3.04937e-04, 3.27349e-04
625, 322, 1.02085e+01, 9.22958e+00, 1.07269e+02, 1.07269e+02, 0.00000e+00, 7.14286e-01, 7.13401e-01, 3.04937e-04, 3.27349e-04
626, 321, 1.01768e+01, 9.22195e+00, 1.07269e+02, 1.07269e+02, 0.00000e+00, 7.25857e-01, 7.00458e-01, 3.04937e-04, 3.27349e-04
627, 322, 1.02085e+01, 9.21563e+00, 1.08659e+02, 1.08659e+02, 0.00000e+00, 7.32919e-01, 7.38635e-01, 3.04937e-04, 3.27349e-04
628, 322, 1.02085e+01, 9.21904e+00, 1.12098e+02, 1.12098e+02, 0.00000e+00, 7.45342e-01, 7.61796e-01, 3.04937e-04, 3.27349e-04
629, 321, 1.01768e+01, 9.20729e+00, 1.15101e+02, 1.15101e+02, 0.00000e+00, 7.57009e-01, 7.59671e-01, 3.04937e-04, 3.27349e-04
630, 320, 1.01451e+01, 9.20724e+00, 1.17422e+02, 1.17422e+02, 0.00000e+00, 7.68750e-01, 7.88864e-01, 3.04937e-04, 3.27349e-04
631, 323, 1.02402e+01, 9.20510e+00, 1.23700e+02, 1.23700e+02, 0.00000e+00, 7.77090e-01, 7.67323e-01, 3.04937e-04, 3.27349e-04
632, 323, 1.02402e+01, 9.18081e+00, 1.23264e+02, 1.23264e+02, 0.00000e+00, 7.83282e-01, 7.87568e-01, 3.04937e-04, 3.27349e-04
633, 324, 1.02719e+01, 9.19819e+00, 1.25094e+02, 1.25094e+02, 0.00000e+00, 7.80864e-01, 8.01844e-01, 3.04937e-04, 3.27349e-04
634, 326, 1.03353e+01, 9.19413e+00, 1.32464e+02, 1.32464e+02, 0.00000e+00, 7.91411e-01, 7.84238e-01, 3.04937e-04, 3.27349e-04
635, 326, 1.03353e+01, 9.17531e+00, 1.33000e+02, 1.33000e+02, 0.00000e+00, 7.88344e-01, 7.61785e-01, 3.04937e-04, 3.27349e-04
636, 326, 1.03353e+01, 9.15966e+00, 1.37476e+02, 1.37476e+02, 0.00000e+00, 7.91411e-01, 7.80965e-01, 3.04937e-04, 3.27349e-04
637, 327, 1.03670e+01, 9.16270e+00, 1.41079e+02, 1.41079e+02, 0.00000e+00, 8.07339e-01, 7.90131e-01, 3.04937e-04, 3.27349e-04
638, 328, 1.03987e+01, 9.14859e+00, 1.42990e+02, 1.42990e+02, 0.00000e+00, 8.17073e-01, 8.00398e-01, 3.04937e-04, 3.27349e-04
639, 329, 1.04304e+01, 9.14632e+00, 1.44955e+02, 1.44955e+02, 0.00000e+00, 8.11550e-01, 8.15318e-01, 3.04937e-04, 3.27349e-04
640, 331, 1.04938e+01, 9.12820e+00, 1.47575e+02, 1.47575e+02, 0.00000e+00, 8.27795e-01, 7.89631e-01, 3.04937e-04, 3.27349e-04
641, 332, 1.05255e+01, 9.12853e+00, 1.48885e+02, 1.48885e+02, 0.00000e+00, 8.43373e-01, 7.80686e-01, 3.04937e-04, 3.27349e-04
642, 333, 1.05572e+01, 9.10850e+00, 1.52980e+02, 1.52980e+02, 0.00000e+00, 8.46847e-01, 7.82192e-01, 3.04937e-04, 3.27349e-04
643, 334, 1.05889e+01, 9.09896e+00, 1.53069e+02, 1.53069e+02, 0.00000e+00, 8.71257e-01, 7.66879e-01, 3.04937e-04, 3.27349e-04
644, 335, 1.06206e+01, 9.07819e+00, 1.54379e+02, 1.54379e+02, 0.00000e+00, 8.74627e-01, 7.81802e-01, 3.04937e-04, 3.27349e-04
645, 336, 1.06523e+01, 9.06885e+00, 1.55634e+02, 1.55634e+02, 0.00000e+00, 8.77976e-01, 8.10604e-01, 3.04937e-04, 3.27349e-04
646, 336, 1.06523e+01, 9.06050e+00, 1.57381e+02, 1.57381e+02, 0.00000e+00, 8.86905e-01, 8.01540e-01, 3.04937e-04, 3.27349e-04
647, 337, 1.06840e+01, 9.07968e+00, 1.58582e+02, 1.58582e+02, 0.00000e+00, 9.05045e-01, 8.55831e-01, 3.04937e-04, 3.27349e-04
648, 338, 1.07157e+01, 9.06599e+00, 1.55198e+02, 1.55198e+02, 0.00000e+00, 9.14201e-01, 8.24003e-01, 3.04937e-04, 3.27349e-04
649, 338, 1.07157e+01, 9.06862e+00, 1.56071e+02, 1.56071e+02, 0.00000e+00, 9.20118e-01, 8.32690e-01, 3.04937e-04, 3.27349e-04
650, 339, 1.07474e+01, 9.07629e+00, 1.57327e+02, 1.57327e+02, 0.00000e+00, 9.23304e-01, 8.24449e-01, 3.04937e-04, 3.27349e-04
651, 340, 1.07791e+01, 9.06731e+00, 1.56344e+02, 1.56344e+02, 0.00000e+00, 9.26471e-01, 8.51653e-01, 3.04937e-04, 3.27349e-04
652, 340, 1.07791e+01, 9.06905e+00, 1.57327e+02, 1.57327e+02, 0.00000e+00, 9.32353e-01, 8.80651e-01, 3.04937e-04, 3.27349e-04
653, 341, 1.08108e+01, 9.07754e+00, 1.58036e+02, 1.58036e+02, 0.00000e+00, 9.32551e-01, 8.75251e-01, 3.04937e-04, 3.27349e-04
654, 342, 1.08425e+01, 9.08640e+00, 1.58746e+02, 1.58746e+02, 0.00000e+00, 9.35673e-01, 8.98585e-01, 3.04937e-04, 3.27349e-04
655, 342, 1.08425e+01, 9.08726e+00, 1.59783e+02, 1.59783e+02, 0.00000e+00, 9.35673e-01, 8.73685e-01, 3.04937e-04, 3.27349e-04
656, 344, 1.09060e+01, 9.07703e+00, 1.60820e+02, 1.60820e+02, 0.00000e+00, 9.33140e-01, 8.80594e-01, 3.04937e-04, 3.27349e-04
657, 345, 1.09377e+01, 9.07027e+00, 1.61694e+02, 1.61694e+02, 0.00000e+00, 9.27536e-01, 8.81828e-01, 3.04937e-04, 3.27349e-04
658, 346, 1.09694e+01, 9.06903e+00, 1.63987e+02, 1.63987e+02, 0.00000e+00, 9.33526e-01, 8.98430e-01, 3.04937e-04, 3.27349e-04
659, 347, 1.10011e+01, 9.04683e+00, 1.63441e+02, 1.63441e+02, 0.00000e+00, 9.33718e-01, 8.93469e-01, 3.04937e-04, 3.27349e-04
660, 347, 1.10011e+01, 9.06206e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.33718e-01, 9.20216e-01, 2.56300e-04, 3.27349e-04
661, 348, 1.10328e+01, 9.05342e+00, 1.64553e+02, 1.64553e+02, 2.20000e+01, 9.33908e-01, 9.15379e-01, 2.56300e-04, 3.27349e-04
662, 349, 1.10645e+01, 9.04659e+00, 1.64989e+02, 1.64989e+02, 2.20000e+01, 9.31232e-01, 9.11134e-01, 2.56300e-04, 3.27349e-04
663, 350, 1.10962e+01, 9.03913e+00, 1.62751e+02, 1.62751e+02, 2.20000e+01, 9.34286e-01, 9.33818e-01, 2.56300e-04, 3.27349e-04
664, 351, 1.11279e+01, 9.03256e+00, 1.62915e+02, 1.62915e+02, 2.20000e+01, 9.37322e-01, 9.13786e-01, 2.56300e-04, 3.27349e-04
665, 351, 1.11279e+01, 9.04202e+00, 1.62915e+02, 1.62915e+02, 2.20000e+01, 9.43020e-01, 9.21271e-01, 2.56300e-04, 3.27349e-04
666, 352, 1.11596e+01, 9.03426e+00, 1.61769e+02, 1.61769e+02, 2.20000e+01, 9.48864e-01, 9.01994e-01, 2.56300e-04, 3.27349e-04
667, 352, 1.11596e+01, 8.75681e+00, 1.30090e+02, 1.30090e+02, 2.20000e+01, 7.84091e-01, 9.38482e-01, 2.56300e-04, 3.27349e-04
668, 353, 1.11913e+01, 8.86401e+00, 1.30963e+02, 1.30963e+02, 2.20000e+01, 6.85552e-01, 1.01428e+00, 2.56300e-04, 3.27349e-04
669, 354, 1.12230e+01, 8.94454e+00, 1.32328e+02, 1.32328e+02, 2.20000e+01, 6.15819e-01, 1.07166e+00, 2.56300e-04, 3.27349e-04
670, 351, 1.11279e+01, 8.98054e+00, 1.19193e+02, 1.19193e+02, 2.20000e+01, 5.55556e-01, 1.16500e+00, 2.56300e-04, 3.27349e-04
671, 352, 1.11596e+01, 9.10455e+00, 1.15536e+02, 1.15536e+02, 2.20000e+01, 5.19886e-01, 1.30376e+00, 2.56300e-04, 3.27349e-04
672, 354, 1.12230e+01, 9.27439e+00, 1.15056e+02, 1.15056e+02, 2.20000e+01, 4.83051e-01, 1.38137e+00, 2.56300e-04, 3.27349e-04
673, 354, 1.12230e+01, 9.31161e+00, 1.10257e+02, 1.10257e+02, 2.20000e+01, 4.63277e-01, 1.37832e+00, 2.56300e-04, 3.27349e-04
674, 355, 1.12547e+01, 9.43631e+00, 1.13240e+02, 1.13240e+02, 2.20000e+01, 4.47887e-01, 1.26466e+00, 2.56300e-04, 3.27349e-04
675, 355, 1.12547e+01, 9.44790e+00, 1.07637e+02, 1.07637e+02, 2.20000e+01, 4.47887e-01, 1.12678e+00, 2.56300e-04, 3.27349e-04
676, 355, 1.12547e+01, 9.49016e+00, 1.10206e+02, 1.10206e+02, 2.20000e+01, 4.50704e-01, 1.02180e+00, 2.56300e-04, 3.27349e-04
677, 350, 1.10962e+01, 9.42472e+00, 1.04626e+02, 1.04626e+02, 2.20000e+01, 4.51429e-01, 9.46355e-01, 2.56300e-04, 3.27349e-04
678, 350, 1.10962e+01, 9.41340e+00, 1.07492e+02, 1.07492e+02, 2.20000e+01, 4.51429e-01, 8.92755e-01, 2.56300e-04, 3.27349e-04
679, 344, 1.09060e+01, 9.42315e+00, 1.09011e+02, 1.09011e+02, 2.20000e+01, 4.85465e-01, 8.46174e-01, 2.56300e-04, 3.27349e-04
680, 345, 1.09377e+01, 9.39154e+00, 1.08356e+02, 1.08356e+02, 2.20000e+01, 5.15942e-01, 7.89008e-01, 2.56300e-04, 3.27349e-04
681, 346, 1.09694e+01, 9.34945e+00, 1.08956e+02, 1.08956e+02, 2.20000e+01, 5.31792e-01, 7.51007e-01, 2.56300e-04, 3.27349e-04
682, 347, 1.10011e+01, 9.31266e+00, 1.09829e+02, 1.09829e+02, 2.20000e+01, 5.64841e-01, 7.22429e-01, 2.56300e-04, 3.27349e-04
683, 346, 1.09694e+01, 9.30000e+00, 1.11326e+02, 1.11326e+02, 2.20000e+01, 5.83815e-01, 6.97797e-01, 2.56300e-04, 3.27349e-04
684, 346, 1.09694e+01, 9.29788e+00, 1.16294e+02, 1.16294e+02, 2.20000e+01, 6.06936e-01, 7.18232e-01, 2.56300e-04, 3.27349e-04
685, 344, 1.09060e+01, 9.28716e+00, 1.16933e+02, 1.16933e+02, 2.20000e+01, 6.33721e-01, 7.40437e-01, 2.56300e-04, 3.27349e-04
686, 343, 1.08743e+01, 9.28008e+00, 1.16605e+02, 1.16605e+02, 2.20000e+01, 6.55977e-01, 7.47062e-01, 2.56300e-04, 3.27349e-04
687, 345, 1.09377e+01, 9.25123e+00, 1.19564e+02, 1.19564e+02, 2.20000e+01, 6.72464e-01, 7.37229e-01, 2.56300e-04, 3.27349e-04
688, 345, 1.09377e+01, 9.25917e+00, 1.24442e+02, 1.24442e+02, 2.20000e+01, 7.01449e-01, 7.06269e-01, 2.56300e-04, 3.27349e-04
689, 343, 1.08743e+01, 9.23973e+00, 1.26025e+02, 1.26025e+02, 2.20000e+01, 7.17201e-01, 7.11894e-01, 2.56300e-04, 3.27349e-04
690, 343, 1.08743e+01, 9.21729e+00, 1.31664e+02, 1.31664e+02, 2.20000e+01, 7.25948e-01, 7.35779e-01, 2.56300e-04, 3.27349e-04
691, 341, 1.08108e+01, 9.19911e+00, 1.31446e+02, 1.31446e+02, 2.20000e+01, 7.47801e-01, 7.74802e-01, 2.56300e-04, 3.27349e-04
692, 341, 1.08108e+01, 9.19744e+00, 1.32946e+02, 1.32946e+02, 2.20000e+01, 7.56598e-01, 7.87886e-01, 2.56300e-04, 3.27349e-04
693, 341, 1.08108e+01, 9.18433e+00, 1.35992e+02, 1.35992e+02, 2.20000e+01, 7.77126e-01, 8.07644e-01, 2.56300e-04, 3.27349e-04
694, 341, 1.08108e+01, 9.19547e+00, 1.36932e+02, 1.36932e+02, 2.20000e+01, 7.85924e-01, 7.97023e-01, 2.56300e-04, 3.27349e-04
695, 340, 1.07791e+01, 9.18262e+00, 1.38720e+02, 1.38720e+02, 2.20000e+01, 7.97059e-01, 7.81510e-01, 2.56300e-04, 3.27349e-04
696, 342, 1.08425e+01, 9.17932e+00, 1.39539e+02, 1.39539e+02, 2.20000e+01, 8.12865e-01, 8.12129e-01, 2.56300e-04, 3.27349e-04
697, 343, 1.08743e+01, 9.17273e+00, 1.41722e+02, 1.41722e+02, 2.20000e+01, 8.25073e-01, 7.96660e-01, 2.56300e-04, 3.27349e-04
698, 344, 1.09060e+01, 9.17412e+00, 1.46417e+02, 1.46417e+02, 2.20000e+01, 8.28488e-01, 8.21322e-01, 2.56300e-04, 3.27349e-04
699, 345, 1.09377e+01, 9.15544e+00, 1.46199e+02, 1.46199e+02, 2.20000e+01, 8.40580e-01, 8.41431e-01, 2.56300e-04, 3.27349e-04
700, 346, 1.09694e+01, 9.15571e+00, 1.47079e+02, 1.47079e+02, 2.20000e+01, 8.46821e-01, 8.58145e-01, 2.56300e-04, 3.27349e-04
701, 347, 1.10011e+01, 9.16693e+00, 1.47934e+02, 1.47934e+02, 2.20000e+01, 8.53026e-01, 8.82294e-01, 2.56300e-04, 3.27349e-04
702, 348, 1.10328e+01, 9.14539e+00, 1.48316e+02, 1.48316e+02, 2.20000e+01, 8.56322e-01, 8.51605e-01, 2.56300e-04, 3.27349e-04
703, 346, 1.09694e+01, 9.16134e+00, 1.54368e+02, 1.54368e+02, 2.20000e+01, 8.64162e-01, 8.58175e-01, 2.56300e-04, 3.27349e-04
704, 347, 1.10011e+01, 9.14515e+00, 1.55515e+02, 1.55515e+02, 2.20000e+01, 8.67435e-01, 8.92136e-01, 2.56300e-04, 3.27349e-04
705, 346, 1.09694e+01, 9.13813e+00, 1.50302e+02, 1.50302e+02, 2.20000e+01, 8.75723e-01, 8.95161e-01, 2.56300e-04, 3.27349e-04
706, 345, 1.09377e+01, 9.13049e+00, 1.51121e+02, 1.51121e+02, 2.20000e+01, 8.78261e-01, 8.97353e-01, 2.56300e-04, 3.27349e-04
707, 344, 1.09060e+01, 9.12676e+00, 1.50394e+02, 1.50394e+02, 2.20000e+01, 8.92442e-01, 8.97812e-01, 2.56300e-04, 3.27349e-04
708, 345, 1.09377e+01, 9.13381e+00, 1.52196e+02, 1.52196e+02, 2.20000e+01, 8.89855e-01, 8.91495e-01, 2.56300e-04, 3.27349e-04
709, 346, 1.09694e+01, 9.12741e+00, 1.52199e+02, 1.52199e+02, 2.20000e+01, 8.90173e-01, 8.75838e-01, 2.56300e-04, 3.27349e-04
710, 346, 1.09694e+01, 9.11754e+00, 1.54044e+02, 1.54044e+02, 2.20000e+01, 8.98844e-01, 8.59331e-01, 2.56300e-04, 3.27349e-04
711, 347, 1.10011e+01, 9.12725e+00, 1.54868e+02, 1.54868e+02, 2.20000e+01, 9.02017e-01, 8.85334e-01, 2.56300e-04, 3.27349e-04
712, 348, 1.10328e+01, 9.10998e+00, 1.55742e+02, 1.55742e+02, 2.20000e+01, 9.08046e-01, 8.78923e-01, 2.56300e-04, 3.27349e-04
713, 348, 1.10328e+01, 9.10738e+00, 1.54759e+02, 1.54759e+02, 2.20000e+01, 9.08046e-01, 9.01986e-01, 2.56300e-04, 3.27349e-04
714, 349, 1.10645e+01, 9.10111e+00, 1.57052e+02, 1.57052e+02, 2.20000e+01, 9.14040e-01, 9.07432e-01, 2.56300e-04, 3.27349e-04
715, 350, 1.10962e+01, 9.10709e+00, 1.55141e+02, 1.55141e+02, 2.20000e+01, 9.14286e-01, 8.96865e-01, 2.56300e-04, 3.27349e-04
716, 351, 1.11279e+01, 9.11151e+00, 1.56724e+02, 1.56724e+02, 2.20000e+01, 9.14530e-01, 9.20570e-01, 2.56300e-04, 3.27349e-04
717, 352, 1.11596e+01, 9.10512e+00, 1.53012e+02, 1.53012e+02, 2.20000e+01, 9.14773e-01, 8.97209e-01, 2.56300e-04, 3.27349e-04
718, 352, 1.11596e+01, 9.11174e+00, 1.54432e+02, 1.54432e+02, 2.20000e+01, 9.17614e-01, 9.07870e-01, 2.56300e-04, 3.27349e-04
719, 353, 1.11913e+01, 9.10565e+00, 1.55250e+02, 1.55250e+02, 2.20000e+01, 9.23513e-01, 9.26513e-01, 2.56300e-04, 3.27349e-04
720, 354, 1.12230e+01, 9.11581e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.23729e-01, 9.08137e-01, 3.00646e-04, 3.27349e-04
721, 356, 1.12864e+01, 9.08666e+00, 1.57871e+02, 1.57871e+02, -2.00000e+00, 9.24157e-01, 8.88890e-01, 3.00646e-04, 3.27349e-04
722, 356, 1.12864e+01, 9.06684e+00, 1.58253e+02, 1.58253e+02, -2.00000e+00, 9.24157e-01, 9.12706e-01, 3.00646e-04, 3.27349e-04
723, 357, 1.13181e+01, 9.04861e+00, 1.57871e+02, 1.57871e+02, -2.00000e+00, 9.21569e-01, 9.21334e-01, 3.00646e-04, 3.27349e-04
724, 358, 1.13498e+01, 9.05006e+00, 1.57434e+02, 1.57434e+02, -2.00000e+00, 9.24581e-01, 9.20341e-01, 3.00646e-04, 3.27349e-04
