controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
986, 1087, 6.31210e+01, 7.46601e+00, 1.00784e+02, 1.00784e+02, -7.00000e+00, 9.65041e-01, 2.85885e+00
987, 1088, 6.31791e+01, 7.44019e+00, 1.00458e+02, 1.00458e+02, -7.00000e+00, 9.65074e-01, 2.85464e+00
988, 1087, 6.31210e+01, 7.47284e+00, 9.85748e+01, 9.85748e+01, -7.00000e+00, 9.65961e-01, 2.85566e+00
989, 1089, 6.32372e+01, 7.43890e+00, 9.80291e+01, 9.80291e+01, -7.00000e+00, 9.67860e-01, 2.84154e+00
990, 1090, 6.32953e+01, 7.46211e+00, 9.65195e+01, 9.65195e+01, -7.00000e+00, 9.65138e-01, 2.85683e+00
991, 1090, 6.32953e+01, 7.48043e+00, 9.65195e+01, 9.65195e+01, -7.00000e+00, 9.65138e-01, 2.85638e+00
992, 1091, 6.33533e+01, 7.46495e+00, 9.67954e+01, 9.67954e+01, -7.00000e+00, 9.64253e-01, 2.87460e+00
993, 1092, 6.34114e+01, 7.50166e+00, 9.79930e+01, 9.79930e+01, -7.00000e+00, 9.63370e-01, 2.85400e+00
994, 1093, 6.34695e+01, 7.49610e+00, 9.68473e+01, 9.68473e+01, -7.00000e+00, 9.60659e-01, 2.86092e+00
995, 1093, 6.34695e+01, 7.47445e+00, 9.65222e+01, 9.65222e+01, -7.00000e+00, 9.58829e-01, 2.86352e+00
996, 1095, 6.35856e+01, 7.51052e+00, 9.62899e+01, 9.62899e+01, -7.00000e+00, 9.59817e-01, 2.87302e+00
997, 1095, 6.35856e+01, 7.53164e+00, 9.62899e+01, 9.62899e+01, -7.00000e+00, 9.57991e-01, 2.88520e+00
998, 1096, 6.36437e+01, 7.52082e+00, 9.58835e+01, 9.58835e+01, -7.00000e+00, 9.58029e-01, 2.84851e+00
999, 1096, 6.36437e+01, 7.51250e+00, 9.63248e+01, 9.63248e+01, -7.00000e+00, 9.56204e-01, 2.85210e+00
1000, 1097, 6.37017e+01, 7.52858e+00, 9.55932e+01, 9.55932e+01, -7.00000e+00, 9.57156e-01, 2.87683e+00
1001, 1098, 6.37598e+01, 7.45382e+00, 9.43740e+01, 9.43740e+01, -7.00000e+00, 9.58106e-01, 2.83308e+00
1002, 1100, 6.38759e+01, 7.43767e+00, 9.35960e+01, 9.35960e+01, -7.00000e+00, 9.56364e-01, 2.84842e+00
1003, 1103, 6.40502e+01, 7.43394e+00, 9.33423e+01, 9.33423e+01, -7.00000e+00, 9.54669e-01, 2.84662e+00
1004, 1102, 6.39921e+01, 7.43458e+00, 9.35481e+01, 9.35481e+01, -7.00000e+00, 9.54628e-01, 2.85294e+00
1005, 1104, 6.41082e+01, 7.39307e+00, 9.35365e+01, 9.35365e+01, -7.00000e+00, 9.54710e-01, 2.84711e+00
1006, 1106, 6.42244e+01, 7.38996e+00, 9.47849e+01, 9.47849e+01, -7.00000e+00, 9.54792e-01, 2.85196e+00
1007, 1106, 6.42244e+01, 7.33741e+00, 9.45859e+01, 9.45859e+01, -7.00000e+00, 9.54792e-01, 2.86079e+00
1008, 1108, 6.43405e+01, 7.36254e+00, 9.53175e+01, 9.53175e+01, -7.00000e+00, 9.55776e-01, 2.86962e+00
1009, 1108, 6.43405e+01, 7.36726e+00, 9.54115e+01, 9.54115e+01, -7.00000e+00, 9.56679e-01, 2.90107e+00
1010, 1110, 6.44566e+01, 7.36840e+00, 9.44477e+01, 9.44477e+01, -7.00000e+00, 9.56757e-01, 2.88828e+00
1011, 1110, 6.44566e+01, 7.36457e+00, 9.48889e+01, 9.48889e+01, -7.00000e+00, 9.56757e-01, 2.86163e+00
1012, 1110, 6.44566e+01, 7.36760e+00, 9.47496e+01, 9.47496e+01, -7.00000e+00, 9.58559e-01, 2.87045e+00
1013, 1111, 6.45147e+01, 7.41607e+00, 9.58270e+01, 9.58270e+01, -7.00000e+00, 9.59496e-01, 2.87034e+00
1014, 1112, 6.45728e+01, 7.43274e+00, 9.57457e+01, 9.57457e+01, -7.00000e+00, 9.59532e-01, 2.89084e+00
1015, 1113, 6.46308e+01, 7.44299e+00, 9.54322e+01, 9.54322e+01, -7.00000e+00, 9.55975e-01, 2.88986e+00
1016, 1116, 6.48051e+01, 7.47350e+00, 9.51652e+01, 9.51652e+01, -7.00000e+00, 9.55197e-01, 2.92337e+00
1017, 1116, 6.48051e+01, 7.44468e+00, 9.53161e+01, 9.53161e+01, -7.00000e+00, 9.50717e-01, 2.89278e+00
1018, 1116, 6.48051e+01, 7.45390e+00, 9.53161e+01, 9.53161e+01, -7.00000e+00, 9.51613e-01, 2.90463e+00
1019, 1117, 6.48631e+01, 7.44447e+00, 9.60239e+01, 9.60239e+01, -7.00000e+00, 9.52551e-01, 2.88836e+00
1020, 1119, 6.49793e+01, 7.41139e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.51743e-01, 2.90564e+00
1021, 1121, 6.50954e+01, 7.41310e+00, 9.59658e+01, 9.59658e+01, -9.00000e+00, 9.48260e-01, 2.86433e+00
1022, 1123, 6.52115e+01, 7.41157e+00, 9.58100e+01, 9.58100e+01, -9.00000e+00, 9.47462e-01, 2.86671e+00
1023, 1123, 6.52115e+01, 7.38589e+00, 9.51598e+01, 9.51598e+01, -9.00000e+00, 9.47462e-01, 2.87010e+00
1024, 1124, 6.52696e+01, 7.36668e+00, 9.50901e+01, 9.50901e+01, -9.00000e+00, 9.50178e-01, 2.87587e+00
1025, 1124, 6.52696e+01, 7.39106e+00, 9.60655e+01, 9.60655e+01, -9.00000e+00, 9.51957e-01, 2.89774e+00
1026, 1125, 6.53277e+01, 7.39502e+00, 9.57325e+01, 9.57325e+01, -9.00000e+00, 9.51111e-01, 2.88143e+00
1027, 1126, 6.53857e+01, 7.33839e+00, 9.65826e+01, 9.65826e+01, -9.00000e+00, 9.45826e-01, 2.89914e+00
1028, 1126, 6.53857e+01, 7.36693e+00, 9.60136e+01, 9.60136e+01, -9.00000e+00, 9.42274e-01, 2.88129e+00
1029, 1126, 6.53857e+01, 7.37842e+00, 9.60136e+01, 9.60136e+01, -9.00000e+00, 9.41385e-01, 2.88879e+00
1030, 1126, 6.53857e+01, 7.42416e+00, 9.55178e+01, 9.55178e+01, -9.00000e+00, 9.39609e-01, 2.89430e+00
1031, 1125, 6.53277e+01, 7.43248e+00, 9.52120e+01, 9.52120e+01, -9.00000e+00, 9.38667e-01, 2.86695e+00
1032, 1127, 6.54438e+01, 7.43759e+00, 9.59706e+01, 9.59706e+01, -9.00000e+00, 9.36114e-01, 2.88183e+00
1033, 1127, 6.54438e+01, 7.40961e+00, 9.46745e+01, 9.46745e+01, -9.00000e+00, 9.34339e-01, 2.86082e+00
1034, 1128, 6.55019e+01, 7.41899e+00, 9.45296e+01, 9.45296e+01, -9.00000e+00, 9.34397e-01, 2.84396e+00
1035, 1127, 6.54438e+01, 7.42602e+00, 9.42292e+01, 9.42292e+01, -9.00000e+00, 9.36114e-01, 2.82855e+00
1036, 1127, 6.54438e+01, 7.42308e+00, 9.49723e+01, 9.49723e+01, -9.00000e+00, 9.36114e-01, 2.83434e+00
1037, 1127, 6.54438e+01, 7.43464e+00, 9.49528e+01, 9.49528e+01, -9.00000e+00, 9.37001e-01, 2.84955e+00
1038, 1127, 6.54438e+01, 7.45441e+00, 9.45696e+01, 9.45696e+01, -9.00000e+00, 9.39663e-01, 2.84969e+00
1039, 1126, 6.53857e+01, 7.46890e+00, 9.40591e+01, 9.40591e+01, -9.00000e+00, 9.43162e-01, 2.85730e+00
1040, 1126, 6.53857e+01, 7.53770e+00, 9.37223e+01, 9.37223e+01, -9.00000e+00, 9.44050e-01, 2.84725e+00
1041, 1125, 6.53277e+01, 7.53719e+00, 9.37280e+01, 9.37280e+01, -9.00000e+00, 9.44000e-01, 2.84575e+00
1042, 1125, 6.53277e+01, 7.47449e+00, 9.20321e+01, 9.20321e+01, -9.00000e+00, 9.48444e-01, 2.83267e+00
1043, 1126, 6.53857e+01, 7.50244e+00, 9.17254e+01, 9.17254e+01, -9.00000e+00, 9.50266e-01, 2.86896e+00
1044, 1126, 6.53857e+01, 7.48663e+00, 9.14863e+01, 9.14863e+01, -9.00000e+00, 9.47602e-01, 2.85209e+00
1045, 1125, 6.53277e+01, 7.50566e+00, 9.16000e+01, 9.16000e+01, -9.00000e+00, 9.50222e-01, 2.85797e+00
1046, 1127, 6.54438e+01, 7.49080e+00, 9.20760e+01, 9.20760e+01, -9.00000e+00, 9.50311e-01, 2.86786e+00
1047, 1129, 6.55599e+01, 7.45583e+00, 9.00788e+01, 9.00788e+01, -9.00000e+00, 9.50399e-01, 2.87203e+00
1048, 1130, 6.56180e+01, 7.50836e+00, 9.00795e+01, 9.00795e+01, -9.00000e+00, 9.50442e-01, 2.88314e+00
1049, 1130, 6.56180e+01, 7.48304e+00, 8.87326e+01, 8.87326e+01, -9.00000e+00, 9.50442e-01, 2.89365e+00
1050, 1133, 6.57922e+01, 7.47178e+00, 8.65379e+01, 8.65379e+01, -9.00000e+00, 9.52339e-01, 2.89086e+00
1051, 1134, 6.58503e+01, 7.48527e+00, 8.71766e+01, 8.71766e+01, -9.00000e+00, 9.50617e-01, 2.87037e+00
1052, 1133, 6.57922e+01, 7.48307e+00, 8.60386e+01, 8.60386e+01, -9.00000e+00, 9.53222e-01, 2.88149e+00
1053, 1134, 6.58503e+01, 7.47717e+00, 8.57483e+01, 8.57483e+01, -9.00000e+00, 9.52381e-01, 2.90445e+00
1054, 1133, 6.57922e+01, 7.46417e+00, 8.51329e+01, 8.51329e+01, -9.00000e+00, 9.51456e-01, 2.90140e+00
1055, 1135, 6.59084e+01, 7.46826e+00, 8.45721e+01, 8.45721e+01, -9.00000e+00, 9.54185e-01, 2.91264e+00
1056, 1136, 6.59664e+01, 7.46451e+00, 8.37128e+01, 8.37128e+01, -9.00000e+00, 9.51585e-01, 2.90241e+00
1057, 1136, 6.59664e+01, 7.41727e+00, 8.42005e+01, 8.42005e+01, -9.00000e+00, 9.52465e-01, 2.90144e+00
1058, 1136, 6.59664e+01, 7.41119e+00, 8.42005e+01, 8.42005e+01, -9.00000e+00, 9.51585e-01, 2.88018e+00
1059, 1135, 6.59084e+01, 7.41763e+00, 8.56752e+01, 8.56752e+01, -9.00000e+00, 9.53304e-01, 2.88378e+00
1060, 1138, 6.60826e+01, 7.41207e+00, 8.50898e+01, 8.50898e+01, -9.00000e+00, 9.51670e-01, 2.88830e+00
1061, 1138, 6.60826e+01, 7.39507e+00, 8.42753e+01, 8.42753e+01, -9.00000e+00, 9.50791e-01, 2.89716e+00
1062, 1138, 6.60826e+01, 7.39467e+00, 8.43333e+01, 8.43333e+01, -9.00000e+00, 9.53427e-01, 2.89385e+00
1063, 1139, 6.61406e+01, 7.41347e+00, 8.41243e+01, 8.41243e+01, -9.00000e+00, 9.52590e-01, 2.88539e+00
1064, 1139, 6.61406e+01, 7.43340e+00, 8.46933e+01, 8.46933e+01, -9.00000e+00, 9.51712e-01, 2.89579e+00
1065, 1140, 6.61987e+01, 7.44317e+00, 8.49483e+01, 8.49483e+01, -9.00000e+00, 9.51754e-01, 2.90108e+00
1066, 1141, 6.62568e+01, 7.44525e+00, 8.47509e+01, 8.47509e+01, -9.00000e+00, 9.50920e-01, 2.91132e+00
1067, 1143, 6.63729e+01, 7.45642e+00, 8.61847e+01, 8.61847e+01, -9.00000e+00, 9.48381e-01, 2.92627e+00
1068, 1143, 6.63729e+01, 7.45507e+00, 8.52684e+01, 8.52684e+01, -9.00000e+00, 9.49256e-01, 2.94898e+00
1069, 1144, 6.64310e+01, 7.45900e+00, 8.50943e+01, 8.50943e+01, -9.00000e+00, 9.48427e-01, 2.92613e+00
1070, 1143, 6.63729e+01, 7.46835e+00, 8.46530e+01, 8.46530e+01, -9.00000e+00, 9.49256e-01, 2.91933e+00
1071, 1143, 6.63729e+01, 7.47205e+00, 8.46530e+01, 8.46530e+01, -9.00000e+00, 9.47507e-01, 2.91893e+00
1072, 1146, 6.65471e+01, 7.43254e+00, 8.46537e+01, 8.46537e+01, -9.00000e+00, 9.47644e-01, 2.94337e+00
1073, 1146, 6.65471e+01, 7.44375e+00, 8.43629e+01, 8.43629e+01, -9.00000e+00, 9.47644e-01, 2.92593e+00
1074, 1147, 6.66052e+01, 7.41433e+00, 8.18281e+01, 8.18281e+01, -9.00000e+00, 9.45946e-01, 2.93408e+00
1075, 1150, 6.67794e+01, 7.40111e+00, 8.10672e+01, 8.10672e+01, -9.00000e+00, 9.46957e-01, 2.93671e+00
1076, 1153, 6.69536e+01, 7.37071e+00, 7.90763e+01, 7.90763e+01, -9.00000e+00, 9.42758e-01, 2.94841e+00
1077, 1151, 6.68375e+01, 7.39964e+00, 7.78885e+01, 7.78885e+01, -9.00000e+00, 9.45265e-01, 2.95787e+00
1078, 1152, 6.68955e+01, 7.42440e+00, 7.77840e+01, 7.77840e+01, -9.00000e+00, 9.44444e-01, 2.95409e+00
1079, 1151, 6.68375e+01, 7.43875e+00, 7.47232e+01, 7.47232e+01, -9.00000e+00, 9.45265e-01, 2.95041e+00
1080, 1153, 6.69536e+01, 7.46894e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.46227e-01, 2.97172e+00
1081, 1154, 6.70117e+01, 7.48664e+00, 7.41659e+01, 7.41659e+01, -7.00000e+00, 9.45407e-01, 2.95969e+00
1082, 1155, 6.70697e+01, 7.43498e+00, 7.28934e+01, 7.28934e+01, -7.00000e+00, 9.44589e-01, 2.97935e+00
1083, 1155, 6.70697e+01, 7.45874e+00, 7.21352e+01, 7.21352e+01, -7.00000e+00, 9.44589e-01, 2.96855e+00
1084, 1155, 6.70697e+01, 7.49826e+00, 7.19378e+01, 7.19378e+01, -7.00000e+00, 9.48052e-01, 2.97421e+00
1085, 1155, 6.70697e+01, 7.51665e+00, 7.00731e+01, 7.00731e+01, -7.00000e+00, 9.48052e-01, 2.99059e+00
1086, 1156, 6.71278e+01, 7.54246e+00, 6.97445e+01, 6.97445e+01, -7.00000e+00, 9.48097e-01, 3.00806e+00
1087, 1158, 6.72440e+01, 7.45688e+00, 6.75547e+01, 6.75547e+01, -7.00000e+00, 9.48187e-01, 2.99553e+00
1088, 1158, 6.72440e+01, 7.47126e+00, 6.73539e+01, 6.73539e+01, -7.00000e+00, 9.43869e-01, 2.98950e+00
1089, 1159, 6.73020e+01, 7.48640e+00, 6.66572e+01, 6.66572e+01, -7.00000e+00, 9.41329e-01, 2.98422e+00
1090, 1159, 6.73020e+01, 7.47127e+00, 6.41736e+01, 6.41736e+01, -7.00000e+00, 9.38740e-01, 2.99600e+00
1091, 1158, 6.72440e+01, 7.50780e+00, 6.36627e+01, 6.36627e+01, -7.00000e+00, 9.38687e-01, 2.99175e+00
1092, 1158, 6.72440e+01, 7.51521e+00, 6.32113e+01, 6.32113e+01, -7.00000e+00, 9.37824e-01, 3.00763e+00
1093, 1158, 6.72440e+01, 7.49911e+00, 6.10979e+01, 6.10979e+01, -7.00000e+00, 9.37824e-01, 2.99089e+00
1094, 1158, 6.72440e+01, 7.51020e+00, 6.17017e+01, 6.17017e+01, -7.00000e+00, 9.36097e-01, 3.01488e+00
1095, 1160, 6.73601e+01, 7.45313e+00, 6.13698e+01, 6.13698e+01, -7.00000e+00, 9.36207e-01, 2.98185e+00
1096, 1161, 6.74182e+01, 7.45335e+00, 6.09866e+01, 6.09866e+01, -7.00000e+00, 9.35401e-01, 2.97171e+00
1097, 1160, 6.73601e+01, 7.46191e+00, 6.18459e+01, 6.18459e+01, -7.00000e+00, 9.34483e-01, 2.97329e+00
1098, 1160, 6.73601e+01, 7.48608e+00, 6.29722e+01, 6.29722e+01, -7.00000e+00, 9.35345e-01, 2.95898e+00
1099, 1160, 6.73601e+01, 7.49680e+00, 6.30187e+01, 6.30187e+01, -7.00000e+00, 9.35345e-01, 2.97812e+00
1100, 1161, 6.74182e+01, 7.48542e+00, 6.17065e+01, 6.17065e+01, -7.00000e+00, 9.36262e-01, 2.97221e+00
1101, 1160, 6.73601e+01, 7.51351e+00, 6.29715e+01, 6.29715e+01, -7.00000e+00, 9.35345e-01, 2.97700e+00
1102, 1159, 6.73020e+01, 7.52174e+00, 6.36628e+01, 6.36628e+01, -7.00000e+00, 9.37015e-01, 2.95819e+00
1103, 1160, 6.73601e+01, 7.50047e+00, 6.46846e+01, 6.46846e+01, -7.00000e+00, 9.38793e-01, 2.95062e+00
1104, 1161, 6.74182e+01, 7.49449e+00, 6.38369e+01, 6.38369e+01, -7.00000e+00, 9.38846e-01, 2.98705e+00
1105, 1161, 6.74182e+01, 7.51321e+00, 6.48004e+01, 6.48004e+01, -7.00000e+00, 9.39707e-01, 2.97308e+00
1106, 1161, 6.74182e+01, 7.51497e+00, 6.44175e+01, 6.44175e+01, -7.00000e+00, 9.43152e-01, 2.95521e+00
1107, 1161, 6.74182e+01, 7.51921e+00, 6.36676e+01, 6.36676e+01, -7.00000e+00, 9.43152e-01, 2.94596e+00
1108, 1165, 6.76504e+01, 7.50894e+00, 6.45265e+01, 6.45265e+01, -7.00000e+00, 9.45064e-01, 2.97151e+00
1109, 1163, 6.75343e+01, 7.50144e+00, 6.37649e+01, 6.37649e+01, -7.00000e+00, 9.44110e-01, 2.97997e+00
1110, 1163, 6.75343e+01, 7.48775e+00, 6.44384e+01, 6.44384e+01, -7.00000e+00, 9.45830e-01, 2.96690e+00
1111, 1166, 6.77085e+01, 7.46954e+00, 6.42833e+01, 6.42833e+01, -7.00000e+00, 9.50257e-01, 2.98912e+00
1112, 1167, 6.77666e+01, 7.46276e+00, 6.46433e+01, 6.46433e+01, -7.00000e+00, 9.49443e-01, 2.98304e+00
1113, 1167, 6.77666e+01, 7.46716e+00, 6.32431e+01, 6.32431e+01, -7.00000e+00, 9.51157e-01, 2.97678e+00
1114, 1169, 6.78827e+01, 7.43172e+00, 6.48059e+01, 6.48059e+01, -7.00000e+00, 9.52951e-01, 2.97506e+00
1115, 1169, 6.78827e+01, 7.45342e+00, 6.42833e+01, 6.42833e+01, -7.00000e+00, 9.52951e-01, 3.00053e+00
1116, 1170, 6.79408e+01, 7.43962e+00, 6.61877e+01, 6.61877e+01, -7.00000e+00, 9.55556e-01, 3.00849e+00
1117, 1171, 6.79988e+01, 7.45763e+00, 6.71583e+01, 6.71583e+01, -7.00000e+00, 9.55594e-01, 2.99969e+00
1118, 1173, 6.81150e+01, 7.40860e+00, 6.74363e+01, 6.74363e+01, -7.00000e+00, 9.56522e-01, 3.00402e+00
1119, 1173, 6.81150e+01, 7.42064e+00, 6.89923e+01, 6.89923e+01, -7.00000e+00, 9.56522e-01, 2.98707e+00
1120, 1172, 6.80569e+01, 7.43237e+00, 7.06064e+01, 7.06064e+01, -7.00000e+00, 9.59044e-01, 2.99776e+00
1121, 1173, 6.81150e+01, 7.42777e+00, 7.07689e+01, 7.07689e+01, -7.00000e+00, 9.59932e-01, 2.98067e+00
1122, 1174, 6.81731e+01, 7.42445e+00, 7.10202e+01, 7.10202e+01, -7.00000e+00, 9.62521e-01, 3.00348e+00
1123, 1175, 6.82311e+01, 7.40389e+00, 7.04280e+01, 7.04280e+01, -7.00000e+00, 9.64255e-01, 2.99014e+00
1124, 1175, 6.82311e+01, 7.40622e+00, 6.98822e+01, 6.98822e+01, -7.00000e+00, 9.65957e-01, 2.99963e+00
1125, 1175, 6.82311e+01, 7.41459e+00, 7.01374e+01, 7.01374e+01, -7.00000e+00, 9.67660e-01, 3.00121e+00
1126, 1177, 6.83473e+01, 7.41343e+00, 7.03462e+01, 7.03462e+01, -7.00000e+00, 9.69414e-01, 2.99171e+00
1127, 1178, 6.84053e+01, 7.40237e+00, 6.97772e+01, 6.97772e+01, -7.00000e+00, 9.69440e-01, 3.01474e+00
1128, 1178, 6.84053e+01, 7.39085e+00, 7.03462e+01, 7.03462e+01, -7.00000e+00, 9.70289e-01, 2.99634e+00
1129, 1179, 6.84634e+01, 7.38877e+00, 7.03311e+01, 7.03311e+01, -7.00000e+00, 9.71162e-01, 3.01507e+00
1130, 1180, 6.85215e+01, 7.38155e+00, 7.00637e+01, 7.00637e+01, -7.00000e+00, 9.72881e-01, 3.01012e+00
1131, 1180, 6.85215e+01, 7.36236e+00, 6.95644e+01, 6.95644e+01, -7.00000e+00, 9.72881e-01, 3.03083e+00
1132, 1180, 6.85215e+01, 7.39996e+00, 7.04581e+01, 7.04581e+01, -7.00000e+00, 9.75424e-01, 3.02106e+00
1133, 1180, 6.85215e+01, 7.39947e+00, 7.01214e+01, 7.01214e+01, -7.00000e+00, 9.76271e-01, 3.00258e+00
1134, 1181, 6.85795e+01, 7.35412e+00, 6.99490e+01, 6.99490e+01, -7.00000e+00, 9.77985e-01, 3.01906e+00
1135, 1182, 6.86376e+01, 7.36479e+00, 6.95624e+01, 6.95624e+01, -7.00000e+00, 9.78849e-01, 3.03724e+00
1136, 1182, 6.86376e+01, 7.37434e+00, 6.95624e+01, 6.95624e+01, -7.00000e+00, 9.78003e-01, 3.04948e+00
1137, 1182, 6.86376e+01, 7.38150e+00, 6.95624e+01, 6.95624e+01, -7.00000e+00, 9.79695e-01, 3.04738e+00
1138, 1182, 6.86376e+01, 7.38850e+00, 6.95624e+01, 6.95624e+01, -7.00000e+00, 9.79695e-01, 3.04864e+00
1139, 1182, 6.86376e+01, 7.39883e+00, 7.01313e+01, 7.01313e+01, -7.00000e+00, 9.79695e-01, 3.05350e+00
1140, 1184, 6.87537e+01, 7.38511e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.79730e-01, 3.03852e+00
1141, 1184, 6.87537e+01, 7.39367e+00, 7.03404e+01, 7.03404e+01, -1.10000e+01, 9.78885e-01, 3.05501e+00
1142, 1185, 6.88118e+01, 7.33943e+00, 7.05869e+01, 7.05869e+01, -1.10000e+01, 9.78903e-01, 3.05026e+00
1143, 1188, 6.89860e+01, 7.34832e+00, 7.13712e+01, 7.13712e+01, -1.10000e+01, 9.81481e-01, 3.06751e+00
1144, 1188, 6.89860e+01, 7.35738e+00, 7.13712e+01, 7.13712e+01, -1.10000e+01, 9.81481e-01, 3.07053e+00
1145, 1188, 6.89860e+01, 7.35668e+00, 7.13712e+01, 7.13712e+01, -1.10000e+01, 9.83165e-01, 3.06566e+00
1146, 1188, 6.89860e+01, 7.35769e+00, 7.13712e+01, 7.13712e+01, -1.10000e+01, 9.84007e-01, 3.07230e+00
1147, 1190, 6.91022e+01, 7.31576e+00, 7.25701e+01, 7.25701e+01, -1.10000e+01, 9.84874e-01, 3.07234e+00
1148, 1192, 6.92183e+01, 7.32893e+00, 7.18922e+01, 7.18922e+01, -1.10000e+01, 9.84899e-01, 3.08485e+00
1149, 1192, 6.92183e+01, 7.33186e+00, 7.23259e+01, 7.23259e+01, -1.10000e+01, 9.84060e-01, 3.09180e+00
1150, 1195, 6.93925e+01, 7.32292e+00, 7.30772e+01, 7.30772e+01, -1.10000e+01, 9.82427e-01, 3.10419e+00
1151, 1196, 6.94506e+01, 7.31687e+00, 7.21947e+01, 7.21947e+01, -1.10000e+01, 9.80769e-01, 3.10781e+00
1152, 1197, 6.95086e+01, 7.32122e+00, 7.30034e+01, 7.30034e+01, -1.10000e+01, 9.81621e-01, 3.11484e+00
1153, 1196, 6.94506e+01, 7.33238e+00, 7.35027e+01, 7.35027e+01, -1.10000e+01, 9.82441e-01, 3.12998e+00
1154, 1196, 6.94506e+01, 7.35223e+00, 7.35027e+01, 7.35027e+01, -1.10000e+01, 9.84114e-01, 3.12850e+00
1155, 1196, 6.94506e+01, 7.34321e+00, 7.40252e+01, 7.40252e+01, -1.10000e+01, 9.84950e-01, 3.13618e+00
1156, 1196, 6.94506e+01, 7.35120e+00, 7.40252e+01, 7.40252e+01, -1.10000e+01, 9.85786e-01, 3.11649e+00
1157, 1196, 6.94506e+01, 7.38246e+00, 7.30498e+01, 7.30498e+01, -1.10000e+01, 9.85786e-01, 3.10780e+00
1158, 1195, 6.93925e+01, 7.38517e+00, 7.35956e+01, 7.35956e+01, -1.10000e+01, 9.88285e-01, 3.09475e+00
1159, 1195, 6.93925e+01, 7.38663e+00, 7.35956e+01, 7.35956e+01, -1.10000e+01, 9.89121e-01, 3.09068e+00
1160, 1195, 6.93925e+01, 7.38693e+00, 7.35956e+01, 7.35956e+01, -1.10000e+01, 9.90795e-01, 3.09386e+00
1161, 1195, 6.93925e+01, 7.38620e+00, 7.35956e+01, 7.35956e+01, -1.10000e+01, 9.91632e-01, 3.09054e+00
1162, 1195, 6.93925e+01, 7.37881e+00, 7.35956e+01, 7.35956e+01, -1.10000e+01, 9.93305e-01, 3.08660e+00
1163, 1195, 6.93925e+01, 7.37677e+00, 7.35956e+01, 7.35956e+01, -1.10000e+01, 9.93305e-01, 3.09532e+00
1164, 1196, 6.94506e+01, 7.33738e+00, 7.25051e+01, 7.25051e+01, -1.10000e+01, 9.94147e-01, 3.11738e+00
1165, 1196, 6.94506e+01, 7.33577e+00, 7.30741e+01, 7.30741e+01, -1.10000e+01, 9.94147e-01, 3.10475e+00
1166, 1197, 6.95086e+01, 7.31225e+00, 7.11233e+01, 7.11233e+01, -1.10000e+01, 9.94152e-01, 3.12329e+00
1167, 1197, 6.95086e+01, 7.32106e+00, 7.11233e+01, 7.11233e+01, -1.10000e+01, 9.93317e-01, 3.11608e+00
1168, 1197, 6.95086e+01, 7.33531e+00, 7.11233e+01, 7.11233e+01, -1.10000e+01, 9.93317e-01, 3.12790e+00
1169, 1198, 6.95667e+01, 7.34888e+00, 7.06319e+01, 7.06319e+01, -1.10000e+01, 9.93322e-01, 3.14152e+00
1170, 1198, 6.95667e+01, 7.34517e+00, 7.06319e+01, 7.06319e+01, -1.10000e+01, 9.92487e-01, 3.13040e+00
1171, 1198, 6.95667e+01, 7.35924e+00, 7.06319e+01, 7.06319e+01, -1.10000e+01, 9.93322e-01, 3.15130e+00
1172, 1201, 6.97409e+01, 7.35735e+00, 7.03030e+01, 7.03030e+01, -1.10000e+01, 9.93339e-01, 3.14181e+00
1173, 1202, 6.97990e+01, 7.35896e+00, 6.97572e+01, 6.97572e+01, -1.10000e+01, 9.90849e-01, 3.14985e+00
1174, 1203, 6.98571e+01, 7.36700e+00, 7.02333e+01, 7.02333e+01, -1.10000e+01, 9.90856e-01, 3.15586e+00
1175, 1203, 6.98571e+01, 7.36866e+00, 7.02333e+01, 7.02333e+01, -1.10000e+01, 9.90025e-01, 3.15636e+00
1176, 1204, 6.99151e+01, 7.37559e+00, 7.01355e+01, 7.01355e+01, -1.10000e+01, 9.90033e-01, 3.16844e+00
1177, 1203, 6.98571e+01, 7.38913e+00, 6.98889e+01, 6.98889e+01, -1.10000e+01, 9.90025e-01, 3.18715e+00
1178, 1202, 6.97990e+01, 7.38645e+00, 6.97284e+01, 6.97284e+01, -1.10000e+01, 9.90849e-01, 3.15909e+00
1179, 1202, 6.97990e+01, 7.37548e+00, 6.97284e+01, 6.97284e+01, -1.10000e+01, 9.90849e-01, 3.15112e+00
1180, 1204, 6.99151e+01, 7.35622e+00, 6.93763e+01, 6.93763e+01, -1.10000e+01, 9.91694e-01, 3.14482e+00
1181, 1204, 6.99151e+01, 7.35430e+00, 6.98756e+01, 6.98756e+01, -1.10000e+01, 9.90864e-01, 3.14316e+00
1182, 1204, 6.99151e+01, 7.35247e+00, 6.98756e+01, 6.98756e+01, -1.10000e+01, 9.91694e-01, 3.15176e+00
1183, 1206, 7.00313e+01, 7.34717e+00, 6.82035e+01, 6.82035e+01, -1.10000e+01, 9.92537e-01, 3.16018e+00
1184, 1207, 7.00893e+01, 7.35060e+00, 6.85286e+01, 6.85286e+01, -1.10000e+01, 9.91715e-01, 3.15091e+00
